Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.832848072052002,5.86062329099254,5.795814152478521,5.832848072052002,167400,0.0,0.0
2022-12-02 00:00:00-05:00,5.7772985376797585,5.823591172200876,5.731006344637922,5.795815944671631,267300,0.0,0.0
2022-12-05 00:00:00-05:00,5.768040075215495,5.795815743258778,5.712489180608195,5.731006145477295,166400,0.0,0.0
2022-12-06 00:00:00-05:00,5.731005829192108,5.805073684580821,5.731005829192108,5.786556720733643,240600,0.0,0.0
2022-12-07 00:00:00-05:00,5.777297641601507,5.888399858924008,5.777297641601507,5.814332008361816,342300,0.0,0.0
2022-12-08 00:00:00-05:00,5.823590648427999,5.832849351091208,5.7680397568864645,5.786556720733643,248400,0.0,0.0
2022-12-09 00:00:00-05:00,5.758780423887026,5.786556087357185,5.721746500246275,5.74026346206665,208300,0.0,0.0
2022-12-12 00:00:00-05:00,5.740263983513792,5.786556613009561,5.740263983513792,5.749522686004639,168800,0.0,0.0
2022-12-13 00:00:00-05:00,5.808067916306584,5.854532636885202,5.7430173961206,5.789482116699219,275100,0.023,0.0
2022-12-14 00:00:00-05:00,5.780189514160156,5.798775315435766,5.752311033806969,5.780189514160156,281500,0.0,0.0
2022-12-15 00:00:00-05:00,5.733724994800147,5.770896595810161,5.724431872987425,5.743017673492432,356700,0.0,0.0
2022-12-16 00:00:00-05:00,5.715139508650101,5.72443218785352,5.677967905595504,5.696553707122803,185900,0.0,0.0
2022-12-19 00:00:00-05:00,5.687260747891579,5.733725474602518,5.659382266361396,5.668674945831299,226200,0.0,0.0
2022-12-20 00:00:00-05:00,5.65938138961792,5.687259866829209,5.612916670105231,5.65938138961792,232700,0.0,0.0
2022-12-21 00:00:00-05:00,5.65938138961792,5.677967188798915,5.612916670105231,5.65938138961792,276200,0.0,0.0
2022-12-22 00:00:00-05:00,5.66867554477721,5.66867554477721,5.603625452253345,5.650089740753174,347200,0.0,0.0
2022-12-23 00:00:00-05:00,5.640795868115218,5.668674346698874,5.603624267923389,5.612916946411133,282000,0.0,0.0
2022-12-27 00:00:00-05:00,5.603624741802388,5.687260627746582,5.585038940134738,5.687260627746582,411000,0.0,0.0
2022-12-28 00:00:00-05:00,5.6872592717540185,5.743016663462937,5.6222092029871265,5.677966594696045,203600,0.0,0.0
2022-12-29 00:00:00-05:00,5.677967670155267,5.817361397390195,5.677967670155267,5.80806827545166,375900,0.0,0.0
2022-12-30 00:00:00-05:00,5.798774055171855,5.808067175350189,5.677966594696045,5.677966594696045,403100,0.0,0.0
2023-01-03 00:00:00-05:00,5.752310795305154,5.770896595810161,5.71513919429514,5.743017673492432,108600,0.0,0.0
2023-01-04 00:00:00-05:00,5.789482356611846,5.835947079115935,5.7616034344853055,5.826653957366943,100500,0.0,0.0
2023-01-05 00:00:00-05:00,5.789482396315168,5.808068196820175,5.6686744714724036,5.743017673492432,207300,0.0,0.0
2023-01-06 00:00:00-05:00,5.7708962417514025,5.798774719238281,5.733724643021958,5.798774719238281,135600,0.0,0.0
2023-01-09 00:00:00-05:00,5.798775153513125,5.835947198146823,5.789482474695033,5.80806827545166,81700,0.0,0.0
2023-01-10 00:00:00-05:00,5.798775418485224,6.068270206451416,5.789482739242508,6.068270206451416,119100,0.0,0.0
2023-01-11 00:00:00-05:00,5.9009968782540705,5.910289999561125,5.854532601080034,5.8731184005737305,147000,0.0,0.0
2023-01-12 00:00:00-05:00,5.863826456883287,5.993927079466928,5.8452406536570525,5.9846343994140625,175000,0.0,0.0
2023-01-13 00:00:00-05:00,5.903495288828064,5.996757369870236,5.875516886869752,5.884842872619629,197000,0.023,0.0
2023-01-17 00:00:00-05:00,5.912823126344498,5.959453955607851,5.8382134437561035,5.8382134437561035,147400,0.0,0.0
2023-01-18 00:00:00-05:00,5.8755169772150975,5.968779059691322,5.8755169772150975,5.9594526290893555,198900,0.0,0.0
2023-01-19 00:00:00-05:00,5.931473458994401,6.08069277164301,5.9221470295995475,6.071366786956787,205300,0.0,0.0
2023-01-20 00:00:00-05:00,6.0900192010378635,6.1273240292000155,6.0247355293997815,6.071366786956787,187400,0.0,0.0
2023-01-23 00:00:00-05:00,6.080693315042544,6.183281824010573,6.043388483546656,6.136650562286377,266800,0.0,0.0
2023-01-24 00:00:00-05:00,6.080693315042544,6.145976992514685,6.071367329522907,6.136650562286377,155200,0.0,0.0
2023-01-25 00:00:00-05:00,6.062040403663011,6.136650060554713,6.0433879894400855,6.117997646331787,83300,0.0,0.0
2023-01-26 00:00:00-05:00,6.1086716615746415,6.155302474777638,6.090019247351716,6.117997646331787,162400,0.0,0.0
2023-01-27 00:00:00-05:00,6.117997646331787,6.136650060554713,6.090019247351716,6.117997646331787,105800,0.0,0.0
2023-01-30 00:00:00-05:00,6.108672596827191,6.108672596827191,6.0060840805402345,6.090020179748535,227000,0.0,0.0
2023-01-31 00:00:00-05:00,6.071366786956787,6.1273240292000155,6.043387943480858,6.071366786956787,97600,0.0,0.0
2023-02-01 00:00:00-05:00,6.099347050162002,6.145978321973175,5.996758519002682,6.05271577835083,269000,0.0,0.0
2023-02-02 00:00:00-05:00,6.08069372177124,6.099346138766817,6.052714873923525,6.08069372177124,148800,0.0,0.0
2023-02-03 00:00:00-05:00,6.043389758340811,6.099347017388282,5.978106067097713,6.00608491897583,138900,0.0,0.0
2023-02-06 00:00:00-05:00,6.006083874588,6.052714693331288,5.931474208831787,5.931474208831787,135300,0.0,0.0
2023-02-07 00:00:00-05:00,5.968779647050572,6.043389320373535,5.968779647050572,6.043389320373535,120000,0.0,0.0
2023-02-08 00:00:00-05:00,6.052714900882522,6.090020179748535,6.02473649761889,6.090020179748535,139700,0.0,0.0
2023-02-09 00:00:00-05:00,6.127325074699739,6.1832823264909,6.127325074699739,6.155303478240967,279900,0.0,0.0
2023-02-10 00:00:00-05:00,6.164629501038796,6.2112603187561035,6.155303070670128,6.2112603187561035,157400,0.0,0.0
2023-02-13 00:00:00-05:00,6.176633843078563,6.20470964821178,6.120482679061914,6.139199733734131,228800,0.023,0.0
2023-02-14 00:00:00-05:00,6.157917052235638,6.157917052235638,6.017538913054775,6.045614719390869,105100,0.0,0.0
2023-02-15 00:00:00-05:00,5.989464138359897,6.07369067310061,5.989464138359897,6.0175395011901855,112000,0.0,0.0
2023-02-16 00:00:00-05:00,6.01753857065642,6.0736897338838,5.877160885712859,5.90523624420166,103500,0.0,0.0
2023-02-17 00:00:00-05:00,5.933312786232563,5.989463956437467,5.821009999572925,5.849085807800293,173300,0.0,0.0
2023-02-21 00:00:00-05:00,5.821009789705501,5.830368540860486,5.746141565464888,5.755500316619873,107600,0.0,0.0
2023-02-22 00:00:00-05:00,5.755499941554288,5.802292355530468,5.7367828867138595,5.764858245849609,109800,0.0,0.0
2023-02-23 00:00:00-05:00,5.774218098146732,5.792935156558477,5.727425228992433,5.736783981323242,131000,0.0,0.0
2023-02-24 00:00:00-05:00,5.74614086099582,5.74614086099582,5.671272645933948,5.699348449707031,118300,0.0,0.0
2023-02-27 00:00:00-05:00,5.699348668467981,5.792933940887451,5.699348668467981,5.792933940887451,112900,0.0,0.0
2023-02-28 00:00:00-05:00,5.764858136036721,5.792933940887451,5.755499831919663,5.792933940887451,84800,0.0,0.0
2023-03-01 00:00:00-05:00,5.764858136036721,5.8116509953713456,5.764858136036721,5.792933940887451,63800,0.0,0.0
2023-03-02 00:00:00-05:00,5.736783129025222,5.783575544977827,5.727424378084817,5.74614143371582,85900,0.0,0.0
2023-03-03 00:00:00-05:00,5.746141081552826,5.83036804985524,5.746141081552826,5.792933940887451,120600,0.0,0.0
2023-03-06 00:00:00-05:00,5.783575433263498,5.839726599071905,5.7555000734841935,5.774217128753662,139300,0.0,0.0
2023-03-07 00:00:00-05:00,5.764858377994029,5.802292488532967,5.7555000734841935,5.774217128753662,86100,0.0,0.0
2023-03-08 00:00:00-05:00,5.764858377994029,5.839726599071905,5.764858377994029,5.774217128753662,141700,0.0,0.0
2023-03-09 00:00:00-05:00,5.755500429347062,5.792934542200554,5.727424621582031,5.727424621582031,139600,0.0,0.0
2023-03-10 00:00:00-05:00,5.755499831919663,5.839726353972297,5.755499831919663,5.792933940887451,54100,0.0,0.0
2023-03-13 00:00:00-04:00,5.802293400664043,5.895879137973034,5.755500978259415,5.8865203857421875,122500,0.0,0.0
2023-03-14 00:00:00-04:00,5.895878072277047,5.914595127105713,5.858443962619715,5.914595127105713,134900,0.0,0.0
2023-03-15 00:00:00-04:00,5.89862846572825,5.89862846572825,5.785915483263275,5.823486328125,103700,0.023,0.0
2023-03-16 00:00:00-04:00,5.823485767503371,5.945591225488897,5.814093281132045,5.870449542999268,68900,0.0,0.0
2023-03-17 00:00:00-04:00,5.842271608225357,5.879842900051563,5.823486186252149,5.8516645431518555,67700,0.0,0.0
2023-03-20 00:00:00-04:00,5.879842900051563,5.889235387098273,5.823486186252149,5.8516645431518555,74800,0.0,0.0
2023-03-21 00:00:00-04:00,5.870449399551368,5.870449399551368,5.701380618080997,5.7483439445495605,153200,0.0,0.0
2023-03-22 00:00:00-04:00,5.7483439445495605,5.767129364712935,5.710773104222811,5.7483439445495605,145900,0.0,0.0
2023-03-23 00:00:00-04:00,5.738951206207275,5.7577366255451174,5.701380367531592,5.738951206207275,109400,0.0,0.0
2023-03-24 00:00:00-04:00,5.729558804168083,5.785915067410157,5.729558804168083,5.757737159729004,122100,0.0,0.0
2023-03-27 00:00:00-04:00,5.776522580809695,5.832878844051769,5.729558804168083,5.757737159729004,100800,0.0,0.0
2023-03-28 00:00:00-04:00,5.757736878571121,5.78591478487631,5.710773104222811,5.7483439445495605,223200,0.0,0.0
2023-03-29 00:00:00-04:00,5.748344366243607,5.785915209326523,5.71077352316069,5.729558944702148,133400,0.0,0.0
2023-03-30 00:00:00-04:00,5.757737270215804,5.842271442761182,5.748344335555331,5.7953081130981445,205500,0.0,0.0
2023-03-31 00:00:00-04:00,5.832878422176696,5.92680552078668,5.823485488375831,5.861056327819824,243000,0.0,0.0
2023-04-03 00:00:00-04:00,5.8892352947140765,5.9831624031066895,5.870449873035554,5.9831624031066895,303900,0.0,0.0
2023-04-04 00:00:00-04:00,5.964375972747803,6.0489105799447636,5.926805135744644,5.964375972747803,213900,0.0,0.0
2023-04-05 00:00:00-04:00,5.964376618036721,6.030125813845541,5.954984131709606,6.020732879638672,187500,0.0,0.0
2023-04-06 00:00:00-04:00,6.030125023920982,6.058302927090876,5.973768769701496,5.992554187774658,109000,0.0,0.0
2023-04-10 00:00:00-04:00,5.983162151268434,6.020732993044079,5.9549842438765825,5.973769664764404,83600,0.0,0.0
2023-04-11 00:00:00-04:00,5.992555501620803,6.0395188331604,5.964377144393209,6.0395188331604,87600,0.0,0.0
2023-04-12 00:00:00-04:00,6.0395176845789,6.0583031031981305,6.001946847340439,6.048910617828369,98400,0.0,0.0
2023-04-13 00:00:00-04:00,6.058302879333496,6.105266648086035,6.01133955846065,6.058302879333496,223100,0.0,0.0
2023-04-14 00:00:00-04:00,6.089410457564363,6.098836555755437,5.98572068056736,5.995147228240967,109000,0.023,0.0
2023-04-17 00:00:00-04:00,6.004572186192336,6.023424828476989,5.929161617053727,5.948014259338379,31000,0.0,0.0
2023-04-18 00:00:00-04:00,5.948015849694608,5.966868497020004,5.83489996574223,5.853752613067627,103000,0.0,0.0
2023-04-19 00:00:00-04:00,5.844326789783264,5.863179439447753,5.778342740698862,5.787768840789795,163500,0.0,0.0
2023-04-20 00:00:00-04:00,5.787769005772022,5.872606156421847,5.787769005772022,5.834900856018066,114200,0.0,0.0
2023-04-21 00:00:00-04:00,5.834899682757822,5.919736816348907,5.8254731348110145,5.9103102684021,84900,0.0,0.0
2023-04-24 00:00:00-04:00,5.910310807831399,5.966868752226606,5.8726055115679285,5.929163455963135,87500,0.0,0.0
2023-04-25 00:00:00-04:00,5.9008830824261524,5.910309179153218,5.816045964470245,5.872603893280029,168200,0.0,0.0
2023-04-26 00:00:00-04:00,5.8726045480080815,6.013999610537701,5.863178000747601,5.919736385345459,138400,0.0,0.0
2023-04-27 00:00:00-04:00,5.919735520652624,5.948014259338379,5.891456332484422,5.948014259338379,68400,0.0,0.0
2023-04-28 00:00:00-04:00,5.948016211490166,5.976295408939661,5.900884815051132,5.957442760467529,110800,0.0,0.0
2023-05-01 00:00:00-04:00,5.910309477121894,5.938588667693714,5.825472354888916,5.825472354888916,130800,0.0,0.0
2023-05-02 00:00:00-04:00,5.825472354888916,5.872604189347789,5.797193613799581,5.825472354888916,135800,0.0,0.0
2023-05-03 00:00:00-04:00,5.825472354888916,5.872604189347789,5.797193613799581,5.825472354888916,150200,0.0,0.0
2023-05-04 00:00:00-04:00,5.844324978938907,5.8631776227619685,5.787767047469722,5.816046237945557,132900,0.0,0.0
2023-05-05 00:00:00-04:00,5.825472354888916,5.834898901573685,5.797193613799581,5.825472354888916,142200,0.0,0.0
2023-05-08 00:00:00-04:00,5.806621490454285,5.844326789783264,5.768916191125306,5.787768840789795,110500,0.0,0.0
2023-05-09 00:00:00-04:00,5.778341705736021,5.7971943520238005,5.759489059448242,5.759489059448242,180300,0.0,0.0
2023-05-10 00:00:00-04:00,5.797195390363352,5.797195390363352,5.750063541460816,5.787768840789795,117600,0.0,0.0
2023-05-11 00:00:00-04:00,5.790605314670425,5.80006730480015,5.743296717539364,5.771681785583496,160000,0.023,0.0
2023-05-12 00:00:00-04:00,5.818993205839675,5.818993205839675,5.76222259543791,5.809531211853027,121600,0.0,0.0
2023-05-15 00:00:00-04:00,5.818991184234619,5.837914714460888,5.80006765400835,5.818991184234619,124000,0.0,0.0
2023-05-16 00:00:00-04:00,5.818991911038343,5.828453451746968,5.790606386567256,5.800068378448486,85500,0.0,0.0
2023-05-17 00:00:00-04:00,5.800068881665246,5.800068881665246,5.7527598204997465,5.762221813201904,73700,0.0,0.0
2023-05-18 00:00:00-04:00,5.7716829896692685,5.7716829896692685,5.743297915703456,5.7527594566345215,92200,0.0,0.0
2023-05-19 00:00:00-04:00,5.771682784539092,5.771682784539092,5.695988655090332,5.695988655090332,120100,0.0,0.0
2023-05-22 00:00:00-04:00,5.695987101776949,5.714910628978635,5.658140047373579,5.667601585388184,115300,0.0,0.0
2023-05-23 00:00:00-04:00,5.677063574575264,5.686525563762346,5.658140047373579,5.667601585388184,60000,0.0,0.0
2023-05-24 00:00:00-04:00,5.667602576944572,5.667602576944572,5.582446915225104,5.5919084548950195,214900,0.0,0.0
2023-05-25 00:00:00-04:00,5.64867902742748,5.64867902742748,5.591908436081319,5.62975549697876,127800,0.0,0.0
2023-05-26 00:00:00-04:00,5.667603404711311,5.677065396935729,5.629756338158883,5.639218330383301,107800,0.0,0.0
2023-05-30 00:00:00-04:00,5.629754530984813,5.714910628978635,5.629754530984813,5.667601585388184,142800,0.0,0.0
2023-05-31 00:00:00-04:00,5.705450873580005,5.714912414550781,5.686527340465835,5.714912414550781,112000,0.0,0.0
2023-06-01 00:00:00-04:00,5.72437368056632,5.7527587510506635,5.714911689623165,5.733835220336914,92800,0.0,0.0
2023-06-02 00:00:00-04:00,5.7338360864296085,5.762221612374131,5.686527478085576,5.705451011657715,116400,0.0,0.0
2023-06-05 00:00:00-04:00,5.69598885753028,5.7527594566345215,5.69598885753028,5.7527594566345215,64100,0.0,0.0
2023-06-06 00:00:00-04:00,5.771682490483031,5.800068013166428,5.743297418972211,5.7906060218811035,94500,0.0,0.0
2023-06-07 00:00:00-04:00,5.790606888963088,5.800068881665246,5.743298278970233,5.762221813201904,74900,0.0,0.0
2023-06-08 00:00:00-04:00,5.771684138251851,5.809531211853027,5.752760601451263,5.809531211853027,63400,0.0,0.0
2023-06-09 00:00:00-04:00,5.781144481768356,5.828453084677249,5.781144481768356,5.7906060218811035,101300,0.0,0.0
2023-06-12 00:00:00-04:00,5.790605314670425,5.809528843757353,5.762220246626293,5.771681785583496,80800,0.0,0.0
2023-06-13 00:00:00-04:00,5.784029511009131,5.812522012894214,5.717546251810352,5.7555365562438965,190700,0.023,0.0
2023-06-14 00:00:00-04:00,5.7460392065755865,5.803024663225904,5.717546251810352,5.7555365562438965,179100,0.0,0.0
2023-06-15 00:00:00-04:00,5.746038913726807,5.793526565408438,5.746038913726807,5.746038913726807,117500,0.0,0.0
2023-06-16 00:00:00-04:00,5.784028759903742,5.784028759903742,5.717545509338379,5.717545509338379,113800,0.0,0.0
2023-06-20 00:00:00-04:00,5.717546778942826,5.755537086878909,5.717546778942826,5.727044582366943,119100,0.0,0.0
2023-06-21 00:00:00-04:00,5.727044582366943,5.746039736334985,5.708049428398902,5.727044582366943,156700,0.0,0.0
2023-06-22 00:00:00-04:00,5.698551970170465,5.736542280407851,5.698551970170465,5.708049774169922,180200,0.0,0.0
2023-06-23 00:00:00-04:00,5.727044054358814,5.7650343587923585,5.727044054358814,5.7555365562438965,117400,0.0,0.0
2023-06-26 00:00:00-04:00,5.755536478627439,5.812521934509277,5.7460391290872055,5.812521934509277,190700,0.0,0.0
2023-06-27 00:00:00-04:00,5.812521907810432,5.850512211557156,5.803024558313823,5.841014862060547,176800,0.0,0.0
2023-06-28 00:00:00-04:00,5.8220200528646116,6.011971582778559,5.8220200528646116,5.926493167877197,308800,0.0,0.0
2023-06-29 00:00:00-04:00,5.916995604009729,5.916995604009729,5.841014994789726,5.860010147094727,116800,0.0,0.0
2023-06-30 00:00:00-04:00,5.973981625470475,5.973981625470475,5.831517743279947,5.907498359680176,319800,0.0,0.0
2023-07-03 00:00:00-04:00,5.9644842446774415,5.9644842446774415,5.907498329785448,5.935991287231445,47500,0.0,0.0
2023-07-05 00:00:00-04:00,5.935991402532935,5.954986556905832,5.850512981414795,5.850512981414795,114400,0.0,0.0
2023-07-06 00:00:00-04:00,5.822020135379982,5.8790055951618205,5.708049215816307,5.7650346755981445,190800,0.0,0.0
2023-07-07 00:00:00-04:00,5.784030167549756,5.850512981414795,5.755537209550309,5.850512981414795,117200,0.0,0.0
2023-07-10 00:00:00-04:00,5.841014994789726,5.888502649112151,5.841014994789726,5.860010147094727,72100,0.0,0.0
2023-07-11 00:00:00-04:00,5.841015685251086,5.860010839801487,5.822020530700684,5.822020530700684,62700,0.0,0.0
2023-07-12 00:00:00-04:00,5.850512981414795,5.88850329016059,5.831517827041898,5.850512981414795,184600,0.0,0.0
2023-07-13 00:00:00-04:00,5.888502649112151,5.888502649112151,5.841014994789726,5.860010147094727,72900,0.0,0.0
2023-07-14 00:00:00-04:00,5.872403675382089,5.872403675382089,5.777072535439146,5.796138763427734,172400,0.023,0.0
2023-07-17 00:00:00-04:00,5.805672210318149,5.824738438653564,5.777072640527656,5.815205097198486,101500,0.0,0.0
2023-07-18 00:00:00-04:00,5.815204791150706,5.853337245814667,5.815204791150706,5.843804359436035,123100,0.0,0.0
2023-07-19 00:00:00-04:00,5.862870735053843,5.872403621673584,5.834271166045163,5.872403621673584,64600,0.0,0.0
2023-07-20 00:00:00-04:00,5.843804294980278,5.853337181253765,5.8152047270103955,5.83427095413208,105900,0.0,0.0
2023-07-21 00:00:00-04:00,5.862870479632429,5.862870479632429,5.79613845790257,5.824738025665283,142600,0.0,0.0
2023-07-24 00:00:00-04:00,5.83427095413208,5.862870522101963,5.805671840736909,5.83427095413208,100000,0.0,0.0
2023-07-25 00:00:00-04:00,5.834271325533901,5.834271325533901,5.805672210318149,5.815205097198486,81700,0.0,0.0
2023-07-26 00:00:00-04:00,5.853337181253765,5.853337181253765,5.805671840736909,5.83427095413208,114800,0.0,0.0
2023-07-27 00:00:00-04:00,5.8056714106092,5.843803862027432,5.758005619049072,5.758005619049072,341600,0.0,0.0
2023-07-28 00:00:00-04:00,5.805672062811932,5.862870746364915,5.767539607109943,5.7866058349609375,228900,0.0,0.0
2023-07-31 00:00:00-04:00,5.81520388550322,5.862869673697162,5.80567100060922,5.853336334228516,310300,0.0,0.0
2023-08-01 00:00:00-04:00,5.853337405152054,5.881936974215909,5.7866058349609375,5.7866058349609375,177800,0.0,0.0
2023-08-02 00:00:00-04:00,5.786605184900084,5.824737636318316,5.738939393339956,5.758005619049072,156700,0.0,0.0
2023-08-03 00:00:00-04:00,5.748473195882262,5.758006082216296,5.643608718759612,5.672207832336426,207600,0.0,0.0
2023-08-04 00:00:00-04:00,5.6912733214336795,5.710339546203613,5.672207096663747,5.710339546203613,168800,0.0,0.0
2023-08-07 00:00:00-04:00,5.719873037479322,5.719873037479322,5.634074796453238,5.653141021728516,212600,0.0,0.0
2023-08-08 00:00:00-04:00,5.6436089829871685,5.653141869767521,5.61500941349664,5.63407564163208,116600,0.0,0.0
2023-08-09 00:00:00-04:00,5.661810874938965,5.6713745073956545,5.623555433030527,5.661810874938965,186000,0.019,0.0
2023-08-10 00:00:00-04:00,5.652246701864571,5.700066231554996,5.6139912605285645,5.6139912605285645,213100,0.0,0.0
2023-08-11 00:00:00-04:00,5.594863539860561,5.642683069550986,5.585299907546976,5.6139912605285645,275000,0.0,0.0
2023-08-14 00:00:00-04:00,5.5948637258113525,5.613991447115084,5.5566082832038886,5.604427814483643,265100,0.0,0.0
2023-08-15 00:00:00-04:00,5.60442721112682,5.613990842728668,5.575735404239677,5.585299491882324,222500,0.0,0.0
2023-08-16 00:00:00-04:00,5.594863516069077,5.604427604382826,5.5087890014495,5.537480354309082,280000,0.0,0.0
2023-08-17 00:00:00-04:00,5.5470441510081,5.5470441510081,5.499224624034952,5.527916431427002,125300,0.0,0.0
2023-08-18 00:00:00-04:00,5.556608074895747,5.594863516069077,5.527916722036165,5.537480354309082,234200,0.0,0.0
2023-08-21 00:00:00-04:00,5.547044229583525,5.556607861489142,5.460969262228905,5.4705328941345215,131200,0.0,0.0
2023-08-22 00:00:00-04:00,5.499224701933,5.518352421785047,5.460969262228905,5.4705328941345215,204500,0.0,0.0
2023-08-23 00:00:00-04:00,5.489660926303469,5.4992250147940185,5.451405484422952,5.48009729385376,198000,0.0,0.0
2023-08-24 00:00:00-04:00,5.470533080320709,5.480097168592647,5.451405359817661,5.4609694480896,112000,0.0,0.0
2023-08-25 00:00:00-04:00,5.4609694480896,5.470533080320709,5.432277639314614,5.4609694480896,81200,0.0,0.0
2023-08-28 00:00:00-04:00,5.470533080320709,5.470533080320709,5.441841727586552,5.4609694480896,112000,0.0,0.0
2023-08-29 00:00:00-04:00,5.4514054440632265,5.5087890625,5.4514054440632265,5.5087890625,190200,0.0,0.0
2023-08-30 00:00:00-04:00,5.518352548355242,5.518352548355242,5.4800971077737115,5.489660739898682,97000,0.0,0.0
2023-08-31 00:00:00-04:00,5.489660613986569,5.499224701933,5.451405174282474,5.4705328941345215,253700,0.0,0.0
2023-09-01 00:00:00-04:00,5.4800964678863,5.4992241859436035,5.451404662779959,5.4992241859436035,121400,0.0,0.0
2023-09-05 00:00:00-04:00,5.4992250147940185,5.4992250147940185,5.48009729385376,5.48009729385376,147300,0.0,0.0
2023-09-06 00:00:00-04:00,5.4609694480896,5.499224889095695,5.451405359817661,5.4609694480896,428400,0.0,0.0
2023-09-07 00:00:00-04:00,5.480097334852984,5.4896609673742445,5.4322778041241575,5.4514055252075195,116500,0.0,0.0
2023-09-08 00:00:00-04:00,5.441841162638369,5.460968881155661,5.4035857256037865,5.413149356842041,110000,0.0,0.0
2023-09-11 00:00:00-04:00,5.422714274944447,5.441841996392329,5.3653311106008,5.394022464752197,165900,0.0,0.0
2023-09-12 00:00:00-04:00,5.365331048405106,5.403586490857408,5.346203327178955,5.346203327178955,170100,0.0,0.0
2023-09-13 00:00:00-04:00,5.37489432807064,5.37489432807064,5.346202976135773,5.365330696105957,181400,0.0,0.0
2023-09-14 00:00:00-04:00,5.364371091437056,5.373967223695689,5.3355817794799805,5.3355817794799805,188400,0.019,0.0
2023-09-15 00:00:00-04:00,5.3451783693292025,5.3451783693292025,5.325985647221348,5.3355817794799805,125900,0.0,0.0
2023-09-18 00:00:00-04:00,5.33558158939432,5.345178178901654,5.306792736053467,5.306792736053467,207300,0.0,0.0
2023-09-19 00:00:00-04:00,5.306792684811279,5.345178127288818,5.29719609539661,5.345178127288818,158700,0.0,0.0
2023-09-20 00:00:00-04:00,5.354774475097656,5.373967197110564,5.325985620873589,5.354774475097656,111700,0.0,0.0
2023-09-21 00:00:00-04:00,5.3547740984413394,5.3547740984413394,5.268406626663074,5.278003215789795,587700,0.0,0.0
2023-09-22 00:00:00-04:00,5.316388414483805,5.316388414483805,5.278002974909886,5.287599563598633,298100,0.0,0.0
2023-09-25 00:00:00-04:00,5.287600363991913,5.287600363991913,5.191636292940331,5.220425605773926,190100,0.0,0.0
2023-09-26 00:00:00-04:00,5.191636165318416,5.191636165318416,5.124461866342325,5.134057998657227,211400,0.0,0.0
2023-09-27 00:00:00-04:00,5.1436539422016905,5.162846662010295,5.07647919407631,5.086075782775879,161500,0.0,0.0
2023-09-28 00:00:00-04:00,5.076479242734105,5.114864682719235,5.01890108275641,5.047690391540527,355800,0.0,0.0
2023-09-29 00:00:00-04:00,5.0668832536702615,5.114864826202393,5.057286664609504,5.114864826202393,263900,0.0,0.0
2023-10-02 00:00:00-04:00,5.153250774684255,5.182040087110743,5.066883752585984,5.095672607421875,327100,0.0,0.0
2023-10-03 00:00:00-04:00,5.057286974346853,5.076479696053289,4.990112219579039,5.066883563995361,219500,0.0,0.0
2023-10-04 00:00:00-04:00,5.086076208021781,5.124461650848389,5.05728689710654,5.124461650848389,184300,0.0,0.0
2023-10-05 00:00:00-04:00,5.105268694732187,5.12446141526315,5.0380939440785415,5.114864826202393,154100,0.0,0.0
2023-10-06 00:00:00-04:00,5.07647919407631,5.134057353502121,5.066883062967276,5.086075782775879,116800,0.0,0.0
2023-10-09 00:00:00-04:00,5.12446141526315,5.134057546733356,5.095672105671429,5.114864826202393,89700,0.0,0.0
2023-10-10 00:00:00-04:00,5.105268478393555,5.153250048892439,5.0764791700217975,5.105268478393555,167100,0.0,0.0
2023-10-11 00:00:00-04:00,5.124461866342325,5.172443443098019,5.095672554216434,5.134057998657227,271300,0.0,0.0
2023-10-12 00:00:00-04:00,5.134057546733356,5.143654135794113,5.095672105671429,5.114864826202393,159100,0.0,0.0
2023-10-13 00:00:00-04:00,5.15242533903881,5.15242533903881,5.094641183706303,5.113902568817139,171100,0.019,0.0
2023-10-16 00:00:00-04:00,5.094640535937756,5.113901918599563,5.046486849669444,5.065748691558838,196000,0.0,0.0
2023-10-17 00:00:00-04:00,5.0175957679748535,5.036857153564429,5.007964845566238,5.0175957679748535,163000,0.0,0.0
2023-10-18 00:00:00-04:00,4.99833345413208,4.99833345413208,4.969441151499551,4.99833345413208,158500,0.0,0.0
2023-10-19 00:00:00-04:00,4.96944097939618,4.979071899682672,4.911656835359893,4.930918216705322,181500,0.0,0.0
2023-10-20 00:00:00-04:00,4.911657835309521,4.930919220576317,4.892396450042725,4.892396450042725,283100,0.0,0.0
2023-10-23 00:00:00-04:00,4.863504385547969,4.911657616960471,4.863504385547969,4.882765769958496,241200,0.0,0.0
2023-10-24 00:00:00-04:00,4.8923959500756,4.930918716672447,4.882765488040189,4.911657333374023,173200,0.0,0.0
2023-10-25 00:00:00-04:00,4.882765843555675,4.902027228256525,4.815350767488883,4.824981689453125,227900,0.0,0.0
2023-10-26 00:00:00-04:00,4.796089102147312,4.863504174269346,4.796089102147312,4.853873252868652,357100,0.0,0.0
2023-10-27 00:00:00-04:00,4.815351191025869,4.863504886627197,4.815351191025869,4.863504886627197,159300,0.0,0.0
2023-10-30 00:00:00-04:00,4.834612079318366,4.892396232549945,4.834612079318366,4.882765769958496,138900,0.0,0.0
2023-10-31 00:00:00-04:00,4.882765987023151,4.911657835309521,4.873135064775928,4.892396450042725,153400,0.0,0.0
2023-11-01 00:00:00-04:00,4.892395412317171,4.979071857246645,4.892395412317171,4.969440937042236,357500,0.0,0.0
