Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,25.084150836795107,25.464083368789503,24.945993851880996,25.351831436157227,692300,0.0,0.0
2022-12-05 00:00:00-05:00,25.187765521739465,25.187765521739465,24.298378627169605,24.427902221679688,641600,0.0,0.0
2022-12-06 00:00:00-05:00,24.401998083100782,24.4538065346597,23.668038157011996,23.927082061767578,849500,0.0,0.0
2022-12-07 00:00:00-05:00,23.83210402454726,24.073877935515373,23.538520006690625,23.858007431030273,910500,0.0,0.0
2022-12-08 00:00:00-05:00,23.987527696865104,24.324285109741975,23.909814194361054,24.022066116333008,635900,0.0,0.0
2022-12-09 00:00:00-05:00,23.92708273022594,24.77329624645446,23.832100840874546,24.73875617980957,1157000,0.0,0.0
2022-12-12 00:00:00-05:00,24.73012116314835,24.868278135805856,24.27247680883074,24.73875617980957,553800,0.0,0.0
2022-12-13 00:00:00-05:00,25.602238014813036,25.895821992675476,24.86827807015694,25.291385650634766,1000600,0.0,0.0
2022-12-14 00:00:00-05:00,25.17913129816418,25.71449078436854,25.066879379277974,25.438175201416016,1115100,0.0,0.0
2022-12-15 00:00:00-05:00,25.161865489971795,25.325927534622313,24.87691648976892,24.98917007446289,1234000,0.0,0.0
2022-12-16 00:00:00-05:00,24.522887038689397,24.61787058017079,23.711213544934765,24.030702590942383,1883800,0.0,0.0
2022-12-19 00:00:00-05:00,24.01343232702127,24.142954288827383,23.5385179180785,23.693944931030273,792500,0.0,0.0
2022-12-20 00:00:00-05:00,23.538518766194468,23.94435470033257,23.5212487314751,23.74575424194336,539300,0.0,0.0
2022-12-21 00:00:00-05:00,23.970257663650646,24.289745043313054,23.901179177753825,24.022066116333008,635700,0.0,0.0
2022-12-22 00:00:00-05:00,23.7889271410734,23.927084121765777,23.348552794467153,23.892545700073242,555200,0.0,0.0
2022-12-23 00:00:00-05:00,23.78892386644342,24.03933438882915,23.642131888794065,23.987525939941406,432600,0.0,0.0
2022-12-27 00:00:00-05:00,24.030702859210876,24.36746029627907,23.849372438316045,24.298381805419922,519800,0.0,0.0
2022-12-28 00:00:00-05:00,24.281112317109066,24.384729225219605,23.45216881741946,23.495342254638672,633200,0.0,0.0
2022-12-29 00:00:00-05:00,23.521248126970217,24.315651587071756,23.49534307555694,24.203399658203125,699200,0.0,0.0
2022-12-30 00:00:00-05:00,23.970255691010777,24.203396179336554,23.814828698793594,24.160221099853516,545000,0.0,0.0
2023-01-03 00:00:00-05:00,24.557425605691833,24.781931096491046,23.918449199706842,24.26384162902832,602800,0.0,0.0
2023-01-04 00:00:00-05:00,24.45380914902817,24.816471642634994,24.350192234832598,24.669679641723633,579400,0.0,0.0
2023-01-05 00:00:00-05:00,24.43653708518744,24.43653708518744,23.693943771911893,23.711212158203125,599700,0.0,0.0
2023-01-06 00:00:00-05:00,23.763021678636246,24.514249990223565,23.763021678636246,24.410633087158203,462900,0.0,0.0
2023-01-09 00:00:00-05:00,24.402001522805428,24.600601987576812,23.970260522713954,24.108417510986328,1489400,0.0,0.0
2023-01-10 00:00:00-05:00,24.108414395930637,24.462441838504756,23.581689916849687,24.43653678894043,1971200,0.0,0.0
2023-01-11 00:00:00-05:00,24.75602742534475,25.395003866914337,24.72148735700856,25.33456039428711,630000,0.0,0.0
2023-01-12 00:00:00-05:00,25.610871227750373,26.077152211620465,25.308652254533932,25.904455184936523,596300,0.0,0.0
2023-01-13 00:00:00-05:00,25.636779247676813,25.887188153739128,25.49862226909876,25.783571243286133,424900,0.0,0.0
2023-01-17 00:00:00-05:00,25.740397459222283,25.96490297249991,25.62814552606406,25.826745986938477,477000,0.0,0.0
2023-01-18 00:00:00-05:00,25.913094393240954,25.930364428095512,25.14459595878606,25.351831436157227,648200,0.0,0.0
2023-01-19 00:00:00-05:00,25.1359590407406,25.317289452118903,24.90281852871617,24.93735694885254,721200,0.0,0.0
2023-01-20 00:00:00-05:00,25.032341025395276,25.20503807067871,24.678313564829203,25.20503807067871,530600,0.0,0.0
2023-01-23 00:00:00-05:00,25.205037941877944,25.593603821338434,25.07551598205778,25.412273406982422,389600,0.0,0.0
2023-01-24 00:00:00-05:00,25.023704607647964,25.30865356354189,24.868277604985643,24.885547637939453,636900,0.0,0.0
2023-01-25 00:00:00-05:00,24.79056549139068,25.291386593320432,24.669678547868923,25.20503807067871,514300,0.0,0.0
2023-01-26 00:00:00-05:00,25.300022224163207,25.360467348286626,24.97189978515652,25.161865234375,561300,0.0,0.0
2023-01-27 00:00:00-05:00,25.135960876763264,26.198043313171556,25.135960876763264,26.103059768676758,581800,0.0,0.0
2023-01-30 00:00:00-05:00,25.887186127309125,26.146231677085904,25.723125757440897,25.7490291595459,458800,0.0,0.0
2023-01-31 00:00:00-05:00,25.731763302024238,26.293027927463214,25.524527816753743,26.223949432373047,2514100,0.0,0.0
2023-02-01 00:00:00-05:00,26.103058887879456,26.422547933242498,25.636779492466584,26.293025970458984,1030200,0.0,0.0
2023-02-02 00:00:00-05:00,26.621147338409106,27.527802689177133,26.621147338409106,27.26875877380371,1376900,0.0,0.0
2023-02-03 00:00:00-05:00,26.888825520915052,26.983809055819055,26.34483265501258,26.59524154663086,934600,0.0,0.0
2023-02-06 00:00:00-05:00,26.336200440655414,26.34483545810736,25.60224042685147,25.895824432373047,675700,0.0,0.0
2023-02-07 00:00:00-05:00,25.63678014269605,26.08578951526978,25.3777345635977,25.76630210876465,1263000,0.0,0.0
2023-02-08 00:00:00-05:00,25.41227427851984,26.180772693842105,25.37773420967064,25.63677978515625,1039100,0.0,0.0
2023-02-09 00:00:00-05:00,25.783568889403707,25.95626427337969,25.239574394825034,25.308652877807617,855800,0.0,0.0
2023-02-10 00:00:00-05:00,25.2309426539617,25.697223709845584,25.170499179375533,25.628145217895508,475300,0.0,0.0
2023-02-13 00:00:00-05:00,25.705857857417275,26.08578872680664,25.654047754986912,26.08578872680664,404200,0.0,0.0
2023-02-14 00:00:00-05:00,26.0167105239144,26.146234134456638,25.645414667504852,25.84401512145996,525600,0.0,0.0
2023-02-15 00:00:00-05:00,25.688588462455698,25.982172462354942,25.55043147979266,25.97353744506836,410000,0.0,0.0
2023-02-16 00:00:00-05:00,25.688587750212577,25.688587750212577,25.282751830762273,25.300020217895508,686100,0.0,0.0
2023-02-17 00:00:00-05:00,25.21217481611775,25.3439454260203,24.790506518653686,24.966201782226562,953600,0.5,0.0
2023-02-21 00:00:00-05:00,24.746583788173865,24.9486321704166,24.184361620001305,24.28099250793457,554300,0.0,0.0
2023-02-22 00:00:00-05:00,24.272208541735075,24.474258607561882,23.920819672662383,24.017452239990234,1133100,0.0,0.0
2023-02-23 00:00:00-05:00,24.184360979946536,24.33370144885926,23.797832411780515,24.026235580444336,525300,0.0,0.0
2023-02-24 00:00:00-05:00,23.771478336005444,23.824187921129905,23.481582320037848,23.762693405151367,676000,0.0,0.0
2023-02-27 00:00:00-05:00,24.052588688212595,24.10529827173094,23.33224113567036,23.446443557739258,570900,0.0,0.0
2023-02-28 00:00:00-05:00,23.42887193652324,23.639705228095682,23.235608504803682,23.279531478881836,1960600,0.0,0.0
2023-03-01 00:00:00-05:00,23.165333886159964,23.63092350659724,23.042346526045538,23.604570388793945,1362400,0.0,0.0
2023-03-02 00:00:00-05:00,23.481581456599695,23.859325091663862,23.288318011579175,23.850540161132812,748100,0.0,0.0
2023-03-03 00:00:00-05:00,24.04380463922027,24.219498218483896,23.745123711362567,23.885679244995117,573900,0.0,0.0
2023-03-06 00:00:00-05:00,24.03501816389674,24.114080855926982,23.543072152252126,23.61334991455078,1128100,0.0,0.0
2023-03-07 00:00:00-05:00,23.60457001738547,23.692415976086615,22.708527163977998,22.901790618896484,687800,0.0,0.0
2023-03-08 00:00:00-05:00,22.901790775275447,23.226826521573592,22.682172525914456,23.024776458740234,595200,0.0,0.0
2023-03-09 00:00:00-05:00,22.401061147132925,22.55918655273078,22.11995005964974,22.146303176879883,1916300,0.0,0.0
2023-03-10 00:00:00-05:00,22.067244209157746,22.102382260595434,20.7143948799415,20.749534606933594,1388500,0.0,0.0
2023-03-13 00:00:00-04:00,20.319079159227027,20.714392667901457,19.888627602867217,20.398141860961914,1729400,0.0,0.0
2023-03-14 00:00:00-04:00,20.960365289459926,21.118490689803032,19.510883570017565,19.748071670532227,2086000,0.0,0.0
2023-03-15 00:00:00-04:00,19.32640505332007,19.86227409324856,18.895953505471716,19.748071670532227,1748100,0.0,0.0
2023-03-16 00:00:00-04:00,19.48453134175827,19.537239252423642,18.55335043408345,19.080432891845703,1582100,0.0,0.0
2023-03-17 00:00:00-04:00,18.966232831864435,18.983802694579058,17.964774114891526,18.228315353393555,2547500,0.0,0.0
2023-03-20 00:00:00-04:00,18.281022696601347,18.93109251680633,18.281022696601347,18.5621337890625,1143400,0.0,0.0
2023-03-21 00:00:00-04:00,18.922310002894562,19.58994803587924,18.83446236416889,19.33519172668457,1751900,0.0,0.0
2023-03-22 00:00:00-04:00,19.11557314240193,19.212205710911434,18.298592964596242,18.34251594543457,2042500,0.0,0.0
2023-03-23 00:00:00-04:00,18.43914849206283,18.518211197921453,17.30591916734646,17.411334991455078,1526600,0.0,0.0
2023-03-24 00:00:00-04:00,17.235640663244617,18.32494696106908,17.086300189116425,18.254669189453125,2112600,0.0,0.0
2023-03-27 00:00:00-04:00,18.948660921549873,19.06286334129984,18.614841943816295,18.746612548828125,1952000,0.0,0.0
2023-03-28 00:00:00-04:00,18.588484677866,19.115568703295605,18.44792916115863,19.018936157226562,1175700,0.0,0.0
2023-03-29 00:00:00-04:00,19.32640327153862,19.906195235640453,19.32640327153862,19.80956268310547,1417900,0.0,0.0
2023-03-30 00:00:00-04:00,20.108245047126516,20.35421807336337,19.871058626904514,20.02039909362793,1737900,0.0,0.0
2023-03-31 00:00:00-04:00,20.10824513657182,20.380572955402112,19.835918993295696,20.371788024902344,1255100,0.0,0.0
2023-04-03 00:00:00-04:00,20.591406180994483,20.907655299990612,20.152169711032037,20.257585525512695,1039300,0.0,0.0
2023-04-04 00:00:00-04:00,20.424496737403608,20.424496737403608,19.87984275382898,20.16973876953125,970300,0.0,0.0
2023-04-05 00:00:00-04:00,20.029181187605182,20.406924797749337,19.99404314335325,20.336647033691406,1112900,0.0,0.0
2023-04-06 00:00:00-04:00,20.485988534257185,20.529913186249935,20.17852267252453,20.424495697021484,773500,0.0,0.0
2023-04-10 00:00:00-04:00,20.283938898700338,20.591404741287526,19.73050004693259,20.389354705810547,1158200,0.0,0.0
2023-04-11 00:00:00-04:00,20.494773392939862,20.846162229881532,20.3981408344481,20.65289878845215,1709200,0.0,0.0
2023-04-12 00:00:00-04:00,20.934012889650678,20.96915261621082,20.15217240478575,20.16095733642578,1237800,0.0,0.0
2023-04-13 00:00:00-04:00,20.187307592478827,20.363002849250634,19.967689359291146,20.134599685668945,924500,0.0,0.0
2023-04-14 00:00:00-04:00,20.301508464799202,20.547479794868437,19.774424410208816,19.914979934692383,1034100,0.0,0.0
2023-04-17 00:00:00-04:00,19.985260008040033,20.608975010618337,19.879842514709814,20.565052032470703,1278400,0.0,0.0
2023-04-18 00:00:00-04:00,20.521129295464494,20.688037954830197,20.05553801407909,20.222448348999023,892800,0.0,0.0
2023-04-19 00:00:00-04:00,20.02917975678651,20.881299470114627,19.95011706842506,20.696819305419922,1531800,0.0,0.0
2023-04-20 00:00:00-04:00,20.459635254475412,20.68803674078874,20.108244743569085,20.24880027770996,904300,0.0,0.0
2023-04-21 00:00:00-04:00,20.406927358624664,20.433282151786436,19.8798432242691,20.06432342529297,1233500,0.0,0.0
2023-04-24 00:00:00-04:00,20.099460202513562,20.231232484432578,19.774426151850545,20.02918243408203,999300,0.0,0.0
2023-04-25 00:00:00-04:00,19.74807230430144,20.0291833914645,19.56359378168353,19.765642166137695,1240200,0.0,0.0
2023-04-26 00:00:00-04:00,20.1521705865646,20.301511059862257,19.37032849668666,19.642656326293945,2341200,0.0,0.0
2023-04-27 00:00:00-04:00,19.563593937198245,20.055538343644155,19.49331616484883,19.888628005981445,1373000,0.0,0.0
2023-04-28 00:00:00-04:00,19.862273545671382,20.52112824523443,19.862273545671382,20.134599685668945,1377800,0.0,0.0
2023-05-01 00:00:00-04:00,20.029185920307867,20.257589126354127,19.8095676462889,20.073110580444336,1206300,0.0,0.0
2023-05-02 00:00:00-04:00,19.879845779524274,19.994048222350028,19.19463782478771,19.387901306152344,1135600,0.0,0.0
2023-05-03 00:00:00-04:00,19.449391940354687,19.65144200644092,19.01015543456128,19.089218139648438,1374300,0.0,0.0
2023-05-04 00:00:00-04:00,18.948659295534732,19.475743345906267,18.73782601049692,19.220985412597656,818800,0.0,0.0
2023-05-05 00:00:00-04:00,19.537237484919288,19.748070784061273,19.185848653015977,19.546022415161133,1022300,0.0,0.0
2023-05-08 00:00:00-04:00,19.633870589534734,19.65144045050838,19.05407858183769,19.212203979492188,844600,0.0,0.0
2023-05-09 00:00:00-04:00,19.06286470532676,19.35276072731771,18.729044028152778,19.080432891845703,1527800,0.0,0.0
2023-05-10 00:00:00-04:00,19.335189491994903,19.4142521901548,18.878383163860875,19.036508560180664,860500,0.0,0.0
2023-05-11 00:00:00-04:00,18.85202932450372,18.85202932450372,18.614842893602116,18.720258712768555,1058800,0.0,0.0
2023-05-12 00:00:00-04:00,18.834459913763553,18.834459913763553,18.140465501230754,18.219528198242188,1251600,0.0,0.0
2023-05-15 00:00:00-04:00,18.447931037338215,18.50063894257546,18.087757279701176,18.210742950439453,947500,0.0,0.0
2023-05-16 00:00:00-04:00,18.184390123457554,18.228313099258212,17.622166314995194,17.63973617553711,974000,0.0,0.0
2023-05-17 00:00:00-04:00,17.6924445671955,18.27223657655862,17.622166798653126,18.114112854003906,1385700,0.0,0.0
2023-05-18 00:00:00-04:00,18.008696706930763,18.19317523478448,17.736370542956767,18.158037185668945,1147000,0.0,0.0
2023-05-19 00:00:00-04:00,18.30207534350714,18.761202871752587,18.203047332388532,18.527137756347656,2139300,0.5,0.0
2023-05-22 00:00:00-04:00,18.545141810114373,18.986263901086954,18.275065904131893,18.851226806640625,1010700,0.0,0.0
2023-05-23 00:00:00-04:00,19.04928399905611,19.88651651608134,18.950255980069016,19.040281295776367,1889100,0.0,0.0
2023-05-24 00:00:00-04:00,18.99526830543879,19.076290912786167,18.410106365666568,18.464120864868164,1029200,0.0,0.0
2023-05-25 00:00:00-04:00,18.37409464072466,18.410105449794226,17.986987028676243,18.239057540893555,1107500,0.0,0.0
2023-05-26 00:00:00-04:00,18.365093213855445,18.446115822798852,17.995990980708818,18.374095916748047,945500,0.0,0.0
2023-05-30 00:00:00-04:00,18.455117174691175,18.752199480039195,18.38309727391256,18.68918228149414,855000,0.0,0.0
2023-05-31 00:00:00-04:00,18.599157299687537,18.824219708170773,18.419106686064982,18.617162704467773,1293500,0.0,0.0
2023-06-01 00:00:00-04:00,18.761202235582374,18.770204937841516,18.0590069131782,18.24806022644043,1444100,0.0,0.0
2023-06-02 00:00:00-04:00,18.626166838329354,19.247337897177037,18.59015602600135,19.15731430053711,1345000,0.0,0.0
2023-06-05 00:00:00-04:00,19.08529420527368,19.184320504021716,18.65317304703762,18.76120376586914,933600,0.0,0.0
2023-06-06 00:00:00-04:00,18.87823561689225,19.85950792861323,18.833223818666166,19.571428298950195,953200,0.0,0.0
2023-06-07 00:00:00-04:00,19.841503077912414,20.858784425237282,19.742475067104795,20.68773651123047,1207300,0.0,0.0
2023-06-08 00:00:00-04:00,20.579709130233514,20.579709130233514,19.93152823347651,20.345643997192383,778400,0.0,0.0
2023-06-09 00:00:00-04:00,20.32763675251354,20.408659357281433,20.08456893820987,20.30963134765625,915700,0.0,0.0
2023-06-12 00:00:00-04:00,20.246614749331023,20.777762188773597,20.05756314398195,20.19260025024414,742300,0.0,0.0
2023-06-13 00:00:00-04:00,20.27362215418876,20.651727068861547,20.093571540691276,20.3636474609375,1075500,0.0,0.0
2023-06-14 00:00:00-04:00,20.56170219491109,20.75075379768183,20.12058007135608,20.237611770629883,1103300,0.0,0.0
2023-06-15 00:00:00-04:00,20.147588561495436,20.624721545064236,19.87751432451091,20.615718841552734,914400,0.0,0.0
2023-06-16 00:00:00-04:00,20.678732239041,20.723745748304882,20.363646259642856,20.606712341308594,1650200,0.0,0.0
2023-06-20 00:00:00-04:00,20.417662353591812,20.417662353591812,19.931526717987275,20.255617141723633,687400,0.0,0.0
2023-06-21 00:00:00-04:00,20.048558949146294,20.318633141570054,19.823496549763213,20.075565338134766,611800,0.0,0.0
2023-06-22 00:00:00-04:00,20.08456908270521,20.111577190185454,19.27434474628719,19.418384552001953,991000,0.0,0.0
2023-06-23 00:00:00-04:00,19.274344171321783,19.535417384573023,18.90524196555201,19.1122989654541,1574400,0.0,0.0
2023-06-26 00:00:00-04:00,19.112298999107487,20.489681534318247,19.112298999107487,20.435667037963867,1012000,0.0,0.0
2023-06-27 00:00:00-04:00,20.390655000414764,21.101853075020962,20.165592579401157,20.957813262939453,1427300,0.0,0.0
2023-06-28 00:00:00-04:00,20.93080301015788,21.002822908821067,20.561700814872818,20.984817504882812,1932500,0.0,0.0
2023-06-29 00:00:00-04:00,20.94881014025086,21.56098018787488,20.876790235653328,21.479957580566406,1501700,0.0,0.0
2023-06-30 00:00:00-04:00,21.741030738467465,21.87606785518538,21.209883257898912,21.52497100830078,1305900,0.0,0.0
2023-07-03 00:00:00-04:00,21.61499490897411,22.290182165416947,21.57898409776063,22.263174057006836,634900,0.0,0.0
2023-07-05 00:00:00-04:00,22.164146782190393,22.524246292983147,21.732025652149176,22.074121475219727,899600,0.0,0.0
2023-07-06 00:00:00-04:00,21.669009419356897,21.921079946705206,21.407937906290783,21.858062744140625,792100,0.0,0.0
2023-07-07 00:00:00-04:00,21.840056654688595,22.74930900472637,21.750031346519425,22.42521858215332,1042400,0.0,0.0
2023-07-10 00:00:00-04:00,22.191154117296325,22.44322464413026,22.065119712424348,22.281179428100586,781300,0.0,0.0
2023-07-11 00:00:00-04:00,22.443224276780157,22.81232649965519,22.24516825283456,22.776315689086914,999400,0.0,0.0
2023-07-12 00:00:00-04:00,23.18142872253022,23.36147934119168,22.740306595608594,22.776315689086914,1641700,0.0,0.0
2023-07-13 00:00:00-04:00,22.776314014724395,23.17242431640625,22.668285025141056,23.17242431640625,1273200,0.0,0.0
2023-07-14 00:00:00-04:00,23.10940994071351,23.13641804995127,22.86634210884376,22.99237823486328,836700,0.0,0.0
2023-07-17 00:00:00-04:00,22.902353708948365,22.938362805413973,22.650283165328727,22.785320281982422,1156400,0.0,0.0
2023-07-18 00:00:00-04:00,22.86634027882945,23.334470498945542,22.668285978206445,22.95636558532715,1001300,0.0,0.0
2023-07-19 00:00:00-04:00,23.19943607877989,23.649560946197006,23.127416168676753,23.64055824279785,860000,0.0,0.0
2023-07-20 00:00:00-04:00,23.595543941403374,23.595543941403374,22.83933576900452,22.965370178222656,996200,0.0,0.0
2023-07-21 00:00:00-04:00,23.082400001080796,23.226439804746676,22.75831130137752,22.947362899780273,638200,0.0,0.0
2023-07-24 00:00:00-04:00,22.884347567413844,23.280457918358035,22.812327659704902,22.965370178222656,1301600,0.0,0.0
2023-07-25 00:00:00-04:00,22.956368104590965,23.109410627305177,22.785320175183298,22.839336395263672,749100,0.0,0.0
2023-07-26 00:00:00-04:00,23.064396296542363,23.226439787730328,22.542251579363615,22.95636558532715,1540100,0.0,0.0
2023-07-27 00:00:00-04:00,22.893347819063624,23.073396710511076,22.173147102004226,22.227163314819336,1382600,0.0,0.0
2023-07-28 00:00:00-04:00,22.686290517770875,22.875342108825546,22.542250719703556,22.704294204711914,1026300,0.0,0.0
2023-07-31 00:00:00-04:00,22.758314150636014,23.082402890914025,22.58726621845949,22.749311447143555,1304200,0.0,0.0
2023-08-01 00:00:00-04:00,22.61427165183246,22.623272637169258,21.849059116461216,22.0471134185791,1073800,0.0,0.0
2023-08-02 00:00:00-04:00,21.786042188524924,22.02010558618161,21.651003367528453,22.00210189819336,1025300,0.0,0.0
2023-08-03 00:00:00-04:00,21.849059473751726,21.966091173032915,21.42594103822679,21.957088470458984,963300,0.0,0.0
2023-08-04 00:00:00-04:00,21.84905844320287,22.443223048337817,21.759033138799726,22.209157943725586,881200,0.0,0.0
2023-08-07 00:00:00-04:00,22.254170041756034,22.60526856202134,22.254170041756034,22.56025505065918,585500,0.0,0.0
2023-08-08 00:00:00-04:00,22.155143414822383,22.335192306269835,21.894070204152264,22.227163314819336,576300,0.0,0.0
2023-08-09 00:00:00-04:00,22.17315072845024,22.17315072845024,21.614996841459558,21.840059280395508,1623100,0.0,0.0
2023-08-10 00:00:00-04:00,22.002100651558475,22.317188354214196,21.831052747187112,21.849058151245117,1255700,0.0,0.0
2023-08-11 00:00:00-04:00,21.74102987349215,22.227165534843667,21.714023481477085,22.164148330688477,1023700,0.0,0.0
2023-08-14 00:00:00-04:00,22.002101966382753,22.029108356993795,21.497960925170684,21.56097984313965,666500,0.0,0.0
2023-08-15 00:00:00-04:00,21.32691751103683,21.344921201430534,20.8137754173777,20.921804428100586,1135500,0.0,0.0
2023-08-16 00:00:00-04:00,20.84978201795506,21.011827231720456,20.588710509069667,20.63372230529785,738900,0.0,0.0
2023-08-17 00:00:00-04:00,20.723748014321686,20.90379691979506,20.480680188988142,20.525691986083984,967200,0.0,0.0
2023-08-18 00:00:00-04:00,20.323194842515218,20.71898198085872,20.323194842515218,20.63614273071289,795400,0.5,0.0
2023-08-21 00:00:00-04:00,20.590123174265795,20.64534875977302,20.341605406098708,20.442852020263672,827400,0.0,0.0
2023-08-22 00:00:00-04:00,20.626940388202165,20.72818876159961,20.479670984491207,20.645349502563477,827400,0.0,0.0
2023-08-23 00:00:00-04:00,20.801823759866977,21.326471237511853,20.544101421905548,21.262041091918945,959000,0.0,0.0
2023-08-24 00:00:00-04:00,21.19760983749388,21.593395247659885,21.01352221206667,21.105566024780273,697800,0.0,0.0
2023-08-25 00:00:00-04:00,21.25283470517836,21.455329681838275,20.92147769283518,21.02272605895996,694600,0.0,0.0
2023-08-28 00:00:00-04:00,21.188404508652003,21.713051939737113,21.142381726177213,21.56578254699707,603800,0.0,0.0
2023-08-29 00:00:00-04:00,21.565783152076094,22.15486073956423,21.39090008494442,22.072021484375,771200,0.0,0.0
2023-08-30 00:00:00-04:00,21.759072911470877,22.136450948859427,21.759072911470877,22.10883903503418,1579900,0.0,0.0
2023-08-31 00:00:00-04:00,22.12725024664666,22.136453048401496,21.869527907766205,21.933958053588867,672400,0.0,0.0
2023-09-01 00:00:00-04:00,22.090431919055575,22.357358814093935,22.090431919055575,22.17327117919922,602700,0.0,0.0
2023-09-05 00:00:00-04:00,22.191678966577086,22.61507804368676,22.053612370868574,22.072021484375,1761600,0.0,0.0
2023-09-06 00:00:00-04:00,21.98918161548648,22.191678347226286,21.5197597677119,22.053611755371094,1122600,0.0,0.0
2023-09-07 00:00:00-04:00,21.90634259185652,22.154860353089003,21.759073197553494,21.814300537109375,1733500,0.0,0.0
2023-09-08 00:00:00-04:00,21.805097977379596,21.998388416757308,21.676235928871296,21.878732681274414,825900,0.0,0.0
2023-09-11 00:00:00-04:00,21.961571834623065,22.062818454736988,21.35408509158028,21.390901565551758,688800,0.0,0.0
2023-09-12 00:00:00-04:00,21.34487880685572,21.574987456222804,21.133177515189857,21.21601676940918,1112700,0.0,0.0
2023-09-13 00:00:00-04:00,21.22522077588695,21.32646914077276,20.350808984311,20.4704647064209,1550500,0.0,0.0
2023-09-14 00:00:00-04:00,20.78341285622207,21.243630148658866,20.78341285622207,21.02272605895996,1655000,0.0,0.0
2023-09-15 00:00:00-04:00,20.875457582098722,21.133178153597896,20.811027439223928,21.05034065246582,19457700,0.0,0.0
2023-09-18 00:00:00-04:00,21.004317334951963,21.004317334951963,20.59012281744114,20.792617797851562,1037300,0.0,0.0
2023-09-19 00:00:00-04:00,20.8294350715427,21.179201216878916,20.8294350715427,20.93988800048828,763400,0.0,0.0
2023-09-20 00:00:00-04:00,21.17920053281934,21.4277182982278,20.967500994400144,20.97670555114746,1233100,0.0,0.0
2023-09-21 00:00:00-04:00,20.737394987728784,20.811029695510392,19.513216873615814,19.60525894165039,1681500,0.0,0.0
2023-09-22 00:00:00-04:00,19.642076196791354,19.66048531171899,19.099019595554896,19.32912826538086,1302400,0.0,0.0
2023-09-25 00:00:00-04:00,19.23708423928972,19.402762760675643,18.905728952107694,19.080610275268555,1231200,0.0,0.0
2023-09-26 00:00:00-04:00,18.86890992480014,19.043792996156096,18.546757453014873,18.629596710205078,1150800,0.0,0.0
2023-09-27 00:00:00-04:00,18.675618568851554,19.071403965632467,18.491530949650013,18.60198211669922,985200,0.0,0.0
2023-09-28 00:00:00-04:00,18.62039109516597,19.02538280112866,18.52834728623041,18.896522521972656,1065600,0.0,0.0
2023-09-29 00:00:00-04:00,19.255493793094082,19.31992394052671,18.795276447901195,18.97015953063965,983700,0.0,0.0
2023-10-02 00:00:00-04:00,18.914930666068173,19.04379270617392,18.2338092605567,18.43630599975586,1134800,0.0,0.0
2023-10-03 00:00:00-04:00,18.279832530243024,18.325853560052575,17.55268832124177,17.66314125061035,1102500,0.0,0.0
2023-10-04 00:00:00-04:00,17.801207074271193,17.976090157223453,17.525077369053815,17.939271926879883,1402400,0.0,0.0
2023-10-05 00:00:00-04:00,17.83802293803023,18.031315129533564,17.65393705938731,17.920862197875977,1125800,0.0,0.0
2023-10-06 00:00:00-04:00,17.69995741511655,17.884045042328605,17.083266146222815,17.6539363861084,1647400,0.0,0.0
2023-10-09 00:00:00-04:00,17.350192646803894,18.01290493006449,17.322578976655237,17.884044647216797,867900,0.0,0.0
2023-10-10 00:00:00-04:00,17.930065770502924,18.187788093157742,17.838021958441225,17.948474884033203,859300,0.0,0.0
2023-10-11 00:00:00-04:00,17.966883741133795,18.43630559591798,17.966883741133795,18.3626708984375,1069700,0.0,0.0
2023-10-12 00:00:00-04:00,18.2338107709489,18.2338107709489,17.838023572190764,18.058929443359375,635000,0.0,0.0
2023-10-13 00:00:00-04:00,18.14176375700566,18.243012117169034,17.663139135300487,17.718364715576172,1097700,0.0,0.0
2023-10-16 00:00:00-04:00,17.902453659096228,18.39028287316079,17.727570593659475,18.307443618774414,1335000,0.0,0.0
2023-10-17 00:00:00-04:00,18.058928131413317,18.721640430004825,18.04051901755501,18.565166473388672,1182700,0.0,0.0
2023-10-18 00:00:00-04:00,18.279834680674135,18.344264832222944,17.764389957103756,17.792003631591797,1151100,0.0,0.0
2023-10-19 00:00:00-04:00,17.681547469211427,17.838021418301338,17.110879011770333,17.202922821044922,1457900,0.0,0.0
2023-10-20 00:00:00-04:00,17.20292321053809,17.423827304444828,16.972814559936523,16.972814559936523,1574300,0.0,0.0
2023-10-23 00:00:00-04:00,16.797932285888898,17.064859175854604,16.705888470190732,16.816341400146484,2292100,0.0,0.0
2023-10-24 00:00:00-04:00,16.991220782665188,17.166103837004705,16.853155952645384,17.000425338745117,2351400,0.0,0.0
2023-10-25 00:00:00-04:00,16.797932190606105,16.880771448705588,15.702614476749396,16.144424438476562,2922000,0.0,0.0
2023-10-26 00:00:00-04:00,16.337715331032147,16.613845028757336,16.199650482169556,16.466575622558594,1916700,0.0,0.0
2023-10-27 00:00:00-04:00,16.650662541224865,16.650662541224865,16.19044522777053,16.38373565673828,2013300,0.0,0.0
2023-10-30 00:00:00-04:00,16.678275621932265,16.963609854613107,16.172035541690494,16.484983444213867,1812400,0.0,0.0
2023-10-31 00:00:00-04:00,16.613845028757336,16.75191163320973,16.29169429994122,16.466575622558594,1491100,0.0,0.0
2023-11-01 00:00:00-04:00,16.411350060549392,16.770319019287935,16.29169432616648,16.586233139038086,1080900,0.0,0.0
