Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.980761218514397,11.008236646599002,10.889179078433415,10.916653633117676,208100,0.0,0.0
2022-12-06 00:00:00-05:00,10.971599382984202,11.054023895198954,10.916650290441087,10.953283309936523,156100,0.0,0.0
2022-12-07 00:00:00-05:00,10.925808149783192,11.044865674803969,10.916649677073895,10.944124221801758,281400,0.0,0.0
2022-12-08 00:00:00-05:00,10.962443439213155,10.971601040420358,10.852544364124828,10.861701965332031,287800,0.0,0.0
2022-12-09 00:00:00-05:00,10.870858817101986,10.898333363422525,10.760959758419752,10.806751251220703,283600,0.0,0.0
2022-12-12 00:00:00-05:00,10.806750494669211,10.880016528661544,10.806750494669211,10.825066566467285,690900,0.0,0.0
2022-12-13 00:00:00-05:00,10.9990754335029,11.035708455099408,10.861700947465902,10.889176368713379,258200,0.0,0.0
2022-12-14 00:00:00-05:00,10.889175897207547,10.92580891721783,10.834225930492078,10.852542877197266,168100,0.0,0.0
2022-12-15 00:00:00-05:00,10.865412929740629,11.012491140883842,10.856221199035645,10.856221199035645,164000,0.044,0.0
2022-12-16 00:00:00-05:00,10.810256419524588,10.810256419524588,10.75510166538244,10.782678604125977,473700,0.0,0.0
2022-12-19 00:00:00-05:00,10.755104378731959,10.819451754240845,10.755104378731959,10.791873931884766,346600,0.0,0.0
2022-12-20 00:00:00-05:00,10.764299392700195,10.819454173087712,10.736722440834185,10.764299392700195,254700,0.0,0.0
2022-12-21 00:00:00-05:00,10.76429575632862,10.828642247830414,10.745910543525136,10.810257911682129,549400,0.0,0.0
2022-12-22 00:00:00-05:00,10.791871209258847,10.81944902465746,10.75510166538244,10.782678604125977,331900,0.0,0.0
2022-12-23 00:00:00-05:00,10.727525990018858,10.76429553822561,10.70914077758789,10.70914077758789,133300,0.0,0.0
2022-12-27 00:00:00-05:00,10.709139500793128,10.73671731615162,10.635600413147301,10.672369956970215,290500,0.0,0.0
2022-12-28 00:00:00-05:00,10.65398689360535,10.745910325794645,10.65398689360535,10.70914077758789,316100,0.0,0.0
2022-12-29 00:00:00-05:00,10.709139607356983,10.911372538722912,10.709139607356983,10.892988204956055,375000,0.0,0.0
2022-12-30 00:00:00-05:00,10.984913714715017,11.177954077556095,10.883797668143119,11.15956974029541,598800,0.0,0.0
2023-01-03 00:00:00-05:00,11.214722626391863,11.214722626391863,10.984912732913934,10.994105339050293,113500,0.0,0.0
2023-01-04 00:00:00-05:00,11.003297450791989,11.067643937544968,10.975719633622026,11.021681785583496,50000,0.0,0.0
2023-01-05 00:00:00-05:00,10.966529637724134,11.049261348998828,10.847028374400164,10.865412712097168,107500,0.0,0.0
2023-01-06 00:00:00-05:00,10.892989892882477,11.0308754857928,10.856220342996043,11.012490272521973,62300,0.0,0.0
2023-01-09 00:00:00-05:00,11.076837399974394,11.104414342622084,11.058452187105802,11.086030006408691,67400,0.0,0.0
2023-01-10 00:00:00-05:00,11.049258970310472,11.113605453380357,11.003296820979806,11.058450698852539,81300,0.0,0.0
2023-01-11 00:00:00-05:00,11.058454182329925,11.168762849478348,11.049262450892408,11.131993293762207,69600,0.0,0.0
2023-01-12 00:00:00-05:00,11.18825483142703,11.27126757936772,11.132912706255489,11.243596076965332,45900,0.041,0.0
2023-01-13 00:00:00-05:00,11.225151477394709,11.308164241524072,11.169809341430664,11.169809341430664,57400,0.0,0.0
2023-01-17 00:00:00-05:00,11.197480849229391,11.234375313327618,11.160586385131165,11.169809341430664,56500,0.0,0.0
2023-01-18 00:00:00-05:00,11.206702267141667,11.354280982909284,11.206702267141667,11.308162689208984,133200,0.0,0.0
2023-01-19 00:00:00-05:00,11.280489417688493,11.464962563584914,11.280489417688493,11.326607704162598,61900,0.0,0.0
2023-01-20 00:00:00-05:00,11.317385538968095,11.428068906436502,11.308161705104093,11.409621238708496,90900,0.0,0.0
2023-01-23 00:00:00-05:00,11.437294108658996,11.501860078764203,11.391176689541057,11.446517944335938,57000,0.0,0.0
2023-01-24 00:00:00-05:00,11.5110807723129,11.5110807723129,11.400397404844492,11.409621238708496,70500,0.0,0.0
2023-01-25 00:00:00-05:00,11.298937053455813,11.363502126564383,11.280489387062994,11.317384719848633,137900,0.0,0.0
2023-01-26 00:00:00-05:00,11.29893970489502,11.418846925686642,11.271269078445677,11.29893970489502,109400,0.0,0.0
2023-01-27 00:00:00-05:00,11.215923608733894,11.36350141206464,11.215923608733894,11.345054626464844,95000,0.0,0.0
2023-01-30 00:00:00-05:00,11.298936343015711,11.38194907729753,11.298936343015711,11.345054626464844,117700,0.0,0.0
2023-01-31 00:00:00-05:00,11.345056397336604,11.446515933055235,11.345056397336604,11.437292098999023,101600,0.0,0.0
2023-02-01 00:00:00-05:00,11.409623481261557,11.474188571733379,11.381952853864115,11.446517944335938,112500,0.0,0.0
2023-02-02 00:00:00-05:00,11.501858711242676,11.566423794037986,11.474187207501872,11.501858711242676,118100,0.0,0.0
2023-02-03 00:00:00-05:00,11.391179084777832,11.455744188825834,11.354284613945605,11.391179084777832,130600,0.0,0.0
2023-02-06 00:00:00-05:00,11.308160886652223,11.37272595976079,11.308160886652223,11.317384719848633,129000,0.0,0.0
2023-02-07 00:00:00-05:00,11.326613101096259,11.464968026442284,11.298942467880481,11.391179084777832,121500,0.0,0.0
2023-02-08 00:00:00-05:00,11.41884585654275,11.501858607751668,11.400398187548204,11.492634773254395,42400,0.0,0.0
2023-02-09 00:00:00-05:00,11.529529299213705,11.529529299213705,11.400398254394531,11.400398254394531,50000,0.0,0.0
2023-02-10 00:00:00-05:00,11.437296513592937,11.437296513592937,11.354284613945605,11.391179084777832,57400,0.0,0.0
2023-02-13 00:00:00-05:00,11.38194907729753,11.446514146346459,11.345054626464844,11.345054626464844,54100,0.0,0.0
2023-02-14 00:00:00-05:00,11.32747178262557,11.392253676862502,11.207163559128515,11.253436088562012,122200,0.041,0.0
2023-02-15 00:00:00-05:00,11.225673931290936,11.290454948766035,11.142383547351425,11.179401397705078,128400,0.0,0.0
2023-02-16 00:00:00-05:00,11.105365307763535,11.105365307763535,10.994311760594915,11.01282024383545,60800,0.0,0.0
2023-02-17 00:00:00-05:00,10.948039282257367,11.003566497401234,10.874003583782308,10.9387845993042,70800,0.0,0.0
2023-02-21 00:00:00-05:00,10.901766099726176,10.920275464528343,10.809221923440608,10.818475723266602,94700,0.0,0.0
2023-02-22 00:00:00-05:00,10.818477898203858,10.874005121198413,10.818477898203858,10.84624195098877,40000,0.0,0.0
2023-02-23 00:00:00-05:00,10.874005383887823,10.929532608223782,10.799969673156738,10.799969673156738,45100,0.0,0.0
2023-02-24 00:00:00-05:00,10.744442318641104,10.809224226677372,10.679661293180112,10.69817066192627,106600,0.0,0.0
2023-02-27 00:00:00-05:00,10.790714492409197,10.836987030131885,10.753696638746096,10.78145980834961,54900,0.0,0.0
2023-02-28 00:00:00-05:00,10.735189402161982,10.80922511810169,10.735189402161982,10.772207260131836,64900,0.0,0.0
2023-03-01 00:00:00-05:00,10.78145980834961,10.809223860528371,10.725933469142582,10.78145980834961,104100,0.0,0.0
2023-03-02 00:00:00-05:00,10.6889157098353,10.716678879683892,10.651897855845426,10.670406341552734,316900,0.0,0.0
2023-03-03 00:00:00-05:00,10.707422528741384,10.781458225196154,10.707422528741384,10.735186576843262,53100,0.0,0.0
2023-03-06 00:00:00-05:00,10.753694761179096,10.76294944362284,10.716676913979216,10.744440078735352,141400,0.0,0.0
2023-03-07 00:00:00-05:00,10.735187925884757,10.818477432931644,10.735187925884757,10.790714263916016,103000,0.0,0.0
2023-03-08 00:00:00-05:00,10.790715712185998,10.855496742775424,10.76295253944415,10.809225082397461,83700,0.0,0.0
2023-03-09 00:00:00-05:00,10.84623976730254,10.957293308357846,10.818475720107397,10.929530143737793,155600,0.0,0.0
2023-03-10 00:00:00-05:00,10.938783943561083,10.957293308357846,10.874002931922595,10.929530143737793,133000,0.0,0.0
2023-03-13 00:00:00-04:00,10.929530598171336,10.95729376394574,10.892512749613754,10.91102123260498,137100,0.0,0.0
2023-03-14 00:00:00-04:00,10.898024520626363,10.9351557449532,10.888741493225098,10.888741493225098,95800,0.036,0.0
2023-03-15 00:00:00-04:00,10.842329306084622,10.963006019592285,10.842329306084622,10.963006019592285,84900,0.0,0.0
2023-03-16 00:00:00-04:00,10.907308784072448,11.074399755117513,10.907308784072448,11.009419441223145,121500,0.0,0.0
2023-03-17 00:00:00-04:00,10.96300437241158,11.102246236541914,10.944438318379172,11.074398040771484,113600,0.0,0.0
2023-03-20 00:00:00-04:00,11.03726855774103,11.111531015019963,10.944440043503201,11.000137329101562,109100,0.0,0.0
2023-03-21 00:00:00-04:00,11.018704076133897,11.018704076133897,10.860896110534668,10.860896110534668,84700,0.0,0.0
2023-03-22 00:00:00-04:00,10.898025594219856,10.990854106820843,10.795914938581415,10.93515682220459,119900,0.0,0.0
2023-03-23 00:00:00-04:00,10.91659048973637,10.935155659114947,10.85161018371582,10.85161018371582,101200,0.0,0.0
2023-03-24 00:00:00-04:00,10.87017822265625,10.907309453469693,10.842330020865761,10.87017822265625,89800,0.0,0.0
2023-03-27 00:00:00-04:00,10.851610268898261,10.9351557449532,10.851610268898261,10.888741493225098,60300,0.0,0.0
2023-03-28 00:00:00-04:00,10.9351557449532,10.944438772354463,10.870176323700788,10.888741493225098,77900,0.0,0.0
2023-03-29 00:00:00-04:00,10.86089432237814,10.92587463504776,10.86089432237814,10.907308578491211,93700,0.0,0.0
2023-03-30 00:00:00-04:00,10.925873063777551,11.065114926813827,10.925873063777551,11.037266731262207,47300,0.0,0.0
2023-03-31 00:00:00-04:00,11.06511810127353,11.185794830322266,11.027986868126105,11.185794830322266,108600,0.0,0.0
2023-04-03 00:00:00-04:00,11.176511495960826,11.232208786802454,11.046551740849297,11.055834770202637,75500,0.0,0.0
2023-04-04 00:00:00-04:00,11.046550707194825,11.102247992824713,10.99085430684326,11.018702507019043,74100,0.0,0.0
2023-04-05 00:00:00-04:00,11.018705578485992,11.111534118652344,11.018705578485992,11.111534118652344,82000,0.0,0.0
2023-04-06 00:00:00-04:00,11.111530386923787,11.157944641419066,11.102247358969079,11.148661613464355,62700,0.0,0.0
2023-04-10 00:00:00-04:00,11.14866535766317,11.14866535766317,11.083685025435297,11.111534118652344,54200,0.0,0.0
2023-04-11 00:00:00-04:00,11.102246293552785,11.13937751653009,11.102246293552785,11.120811462402344,50100,0.0,0.0
2023-04-12 00:00:00-04:00,11.139378623287868,11.204358048634667,11.120812567315484,11.157944679260254,122700,0.0,0.0
2023-04-13 00:00:00-04:00,11.144909858703613,11.17284171436698,11.144909858703613,11.144909858703613,165200,0.036,0.0
2023-04-14 00:00:00-04:00,11.182152508894038,11.21008436425764,11.107666969299316,11.107666969299316,121500,0.0,0.0
2023-04-17 00:00:00-04:00,11.10766799976821,11.116978027127997,11.061114311218262,11.061114311218262,120000,0.0,0.0
2023-04-18 00:00:00-04:00,11.051801505303333,11.061112419008067,10.93076229095459,10.93076229095459,194500,0.0,0.0
2023-04-19 00:00:00-04:00,10.930764924879986,10.968007700735505,10.80972568136509,10.856279373168945,159600,0.0,0.0
2023-04-20 00:00:00-04:00,10.856278535915628,10.912143139359449,10.856278535915628,10.893521308898926,58200,0.0,0.0
2023-04-21 00:00:00-04:00,10.902830764536182,10.9307626185499,10.846966168571111,10.874898910522461,48500,0.0,0.0
2023-04-24 00:00:00-04:00,10.958695482425993,10.968005508575729,10.902830885839382,10.912141799926758,49700,0.0,0.0
2023-04-25 00:00:00-04:00,10.902830764536182,10.9307626185499,10.874898910522461,10.874898910522461,79600,0.0,0.0
2023-04-26 00:00:00-04:00,10.86558786127153,11.005248017539111,10.86558786127153,10.921451568603516,99700,0.0,0.0
2023-04-27 00:00:00-04:00,10.986627458154453,10.986627458154453,10.921451946760268,10.949384689331055,50500,0.0,0.0
2023-04-28 00:00:00-04:00,10.977317424885829,11.051802968510037,10.968006509948374,10.995939254760742,75600,0.0,0.0
2023-05-01 00:00:00-04:00,10.949386106376911,10.977317964624929,10.884210586547852,10.884210586547852,106300,0.0,0.0
2023-05-02 00:00:00-04:00,10.828346870051817,10.92145336019113,10.828346870051817,10.884210586547852,97800,0.0,0.0
2023-05-03 00:00:00-04:00,10.856278612439446,10.912143216277048,10.809724923897738,10.846967697143555,135900,0.0,0.0
2023-05-04 00:00:00-04:00,10.82834751326176,10.92145400893165,10.82834751326176,10.856279373168945,79700,0.0,0.0
2023-05-05 00:00:00-04:00,10.902830628805393,10.949384310207126,10.874898775139402,10.921451568603516,146500,0.0,0.0
2023-05-08 00:00:00-04:00,10.893519921200994,10.921451775395864,10.809723470678755,10.82834529876709,158600,0.0,0.0
2023-05-09 00:00:00-04:00,10.865590175079909,10.865590175079909,10.791104624150615,10.819036483764648,227800,0.0,0.0
2023-05-10 00:00:00-04:00,10.856279373168945,10.884211233076131,10.84696845722061,10.856279373168945,120200,0.0,0.0
2023-05-11 00:00:00-04:00,10.865588711689066,10.893520567541202,10.800414085388184,10.800414085388184,177300,0.0,0.0
2023-05-12 00:00:00-04:00,10.834034531886447,10.852713437989829,10.759317126069442,10.824694633483887,125300,0.036,0.0
2023-05-15 00:00:00-04:00,10.843376019165015,10.843376019165015,10.815357208251953,10.815357208251953,165900,0.0,0.0
2023-05-16 00:00:00-04:00,10.81535702632495,10.834036827087402,10.806017125943724,10.834036827087402,84100,0.0,0.0
2023-05-17 00:00:00-04:00,10.834034531886447,10.84337353958727,10.806014836678768,10.824694633483887,91900,0.0,0.0
2023-05-18 00:00:00-04:00,10.852716350121456,10.852716350121456,10.768659023346617,10.777998924255371,83300,0.0,0.0
2023-05-19 00:00:00-04:00,10.74998049359515,10.74998049359515,10.572525932841376,10.619224548339844,255600,0.0,0.0
2023-05-22 00:00:00-04:00,10.572525409890831,10.684601547122307,10.572525409890831,10.581865310668945,193500,0.0,0.0
2023-05-23 00:00:00-04:00,10.544507119823098,10.64724336135812,10.544507119823098,10.619224548339844,261400,0.0,0.0
2023-05-24 00:00:00-04:00,10.600546115021332,10.656583743587168,10.52582868313219,10.535167694091797,150000,0.0,0.0
2023-05-25 00:00:00-04:00,10.53516669748034,10.59120521144706,10.497807985069848,10.581865310668945,100600,0.0,0.0
2023-05-26 00:00:00-04:00,10.563186119255155,10.62856364156159,10.51648750730687,10.525827407836914,94500,0.0,0.0
2023-05-30 00:00:00-04:00,10.553843792169872,10.665919900655888,10.535163995404668,10.609881401062012,100900,0.0,0.0
2023-05-31 00:00:00-04:00,10.6098849847867,10.693942317218879,10.59120607241401,10.675263404846191,69700,0.0,0.0
2023-06-01 00:00:00-04:00,10.68460061015346,10.759318919124105,10.67526160089628,10.749979019165039,126400,0.0,0.0
2023-06-02 00:00:00-04:00,10.79667950019828,10.79667950019828,10.600546020561481,10.628564834594727,170300,0.0,0.0
2023-06-05 00:00:00-04:00,10.665922689989232,10.712621303413046,10.647242888338921,10.70328140258789,131600,0.0,0.0
2023-06-06 00:00:00-04:00,10.71262277830204,10.749981496044157,10.71262277830204,10.740641593933105,54000,0.0,0.0
2023-06-07 00:00:00-04:00,10.740641593933105,10.787340213786276,10.721961789711001,10.740641593933105,129200,0.0,0.0
2023-06-08 00:00:00-04:00,10.787338964314905,10.843376589086336,10.768659162256437,10.806017875671387,113000,0.0,0.0
2023-06-09 00:00:00-04:00,10.815354735081327,10.862053336392389,10.806014836678768,10.824694633483887,86200,0.0,0.0
2023-06-12 00:00:00-04:00,10.806018122293036,10.852716737803004,10.777999309267859,10.787339210510254,63000,0.0,0.0
2023-06-13 00:00:00-04:00,10.834036337392865,10.834036337392865,10.749979019165039,10.749979019165039,76800,0.0,0.0
2023-06-14 00:00:00-04:00,10.802445442629702,10.802445442629702,10.764969517596594,10.774338722229004,57600,0.036,0.0
2023-06-15 00:00:00-04:00,10.783709216793245,10.830554352062313,10.755601599533822,10.793078422546387,180800,0.0,0.0
2023-06-16 00:00:00-04:00,10.783707926861414,10.811814647262114,10.774338722229004,10.774338722229004,80100,0.0,0.0
2023-06-20 00:00:00-04:00,10.811814645547722,10.839921365943963,10.774338720520555,10.83055305480957,144400,0.0,0.0
2023-06-21 00:00:00-04:00,10.830552379507001,10.868028302197482,10.802444767366783,10.849289894104004,147400,0.0,0.0
2023-06-22 00:00:00-04:00,10.793075534734054,10.868027373711675,10.793075534734054,10.821182250976562,131600,0.0,0.0
2023-06-23 00:00:00-04:00,10.830553300009349,10.914873463107053,10.830553300009349,10.877397537231445,107600,0.0,0.0
2023-06-26 00:00:00-04:00,10.868029225884957,10.952349388982661,10.868029225884957,10.877397537231445,109500,0.0,0.0
2023-06-27 00:00:00-04:00,10.886765818588003,10.989824382629688,10.886765818588003,10.90550422668457,126900,0.0,0.0
2023-06-28 00:00:00-04:00,10.933609909398974,10.989823341369629,10.933609909398974,10.989823341369629,82800,0.0,0.0
2023-06-29 00:00:00-04:00,10.952349078766423,10.961718283344087,10.88676643371582,10.88676643371582,61700,0.0,0.0
2023-06-30 00:00:00-04:00,10.961717973396418,11.008563101463649,10.896135330200195,10.896135330200195,103300,0.0,0.0
2023-07-03 00:00:00-04:00,10.88676576059676,10.99919352808785,10.877396556598384,10.96171760559082,62300,0.0,0.0
2023-07-05 00:00:00-04:00,10.999193586677972,11.008562790726254,10.896135022636287,10.90550422668457,69600,0.0,0.0
2023-07-06 00:00:00-04:00,10.849289894104004,10.877396612747747,10.793076456816518,10.849289894104004,76200,0.0,0.0
2023-07-07 00:00:00-04:00,10.77433712824145,10.896134089954183,10.77433712824145,10.821182250976562,172000,0.0,0.0
2023-07-10 00:00:00-04:00,10.793076151111729,10.886765508436023,10.764968539767635,10.858658790588379,80200,0.0,0.0
2023-07-11 00:00:00-04:00,10.877396921574702,10.896135330200195,10.868028610758458,10.896135330200195,69000,0.0,0.0
2023-07-12 00:00:00-04:00,10.961718251199322,10.980456660299701,10.914873121944893,10.971087455749512,61400,0.0,0.0
2023-07-13 00:00:00-04:00,10.976725295785076,11.014316783938376,10.939133807631777,10.99552059173584,60100,0.036,0.0
2023-07-14 00:00:00-04:00,10.995519272647156,11.014315462594789,10.98612117767334,10.98612117767334,185300,0.0,0.0
2023-07-17 00:00:00-04:00,10.967327199683808,11.014316783938376,10.95792910358254,10.99552059173584,103300,0.0,0.0
2023-07-18 00:00:00-04:00,11.00491949541623,11.061307179909992,10.995521398625296,11.042510986328125,77100,0.0,0.0
2023-07-19 00:00:00-04:00,11.070703645458995,11.108295133875169,11.061306445543785,11.098897933959961,142600,0.0,0.0
2023-07-20 00:00:00-04:00,11.033112525939941,11.108295505286067,11.033112525939941,11.033112525939941,185900,0.0,0.0
2023-07-21 00:00:00-04:00,11.051911427778677,11.098901025450333,11.051911427778677,11.08010482788086,135100,0.0,0.0
2023-07-24 00:00:00-04:00,11.098897569430097,11.136489056611625,11.061306082248569,11.089499473571777,157200,0.0,0.0
2023-07-25 00:00:00-04:00,11.042510986328125,11.089500574030954,11.033112889537191,11.042510986328125,139800,0.0,0.0
2023-07-26 00:00:00-04:00,11.042511712286922,11.098899400487733,11.042511712286922,11.061307907104492,121100,0.0,0.0
2023-07-27 00:00:00-04:00,11.00491992720959,11.070704814823607,10.976726531982422,10.976726531982422,150900,0.0,0.0
2023-07-28 00:00:00-04:00,11.014316860960621,11.108295133875169,11.014316860960621,11.098897933959961,114500,0.0,0.0
2023-07-31 00:00:00-04:00,11.108294263240772,11.145885748710642,11.070702777770904,11.127090454101562,81300,0.0,0.0
2023-08-01 00:00:00-04:00,11.127094062107274,11.136492160585039,11.061309165266909,11.070706367492676,98900,0.0,0.0
2023-08-02 00:00:00-04:00,11.01431802436927,11.061307613915801,10.95793033766306,10.976726531982422,72000,0.0,0.0
2023-08-03 00:00:00-04:00,10.8921431618228,10.901541257008123,10.788765907287598,10.788765907287598,157300,0.0,0.0
2023-08-04 00:00:00-04:00,10.788768177861192,10.85455396175187,10.788768177861192,10.798166275024414,41100,0.0,0.0
2023-08-07 00:00:00-04:00,10.760576097904934,10.807565693212778,10.70418930053711,10.70418930053711,104500,0.0,0.0
2023-08-08 00:00:00-04:00,10.741781234741211,10.741781234741211,10.694791637520813,10.741781234741211,202500,0.0,0.0
2023-08-09 00:00:00-04:00,10.713584166211225,10.779369943796638,10.704186966200556,10.76997184753418,100900,0.0,0.0
2023-08-10 00:00:00-04:00,10.75117447723366,10.807562152379425,10.666594308892545,10.713582992553711,212600,0.0,0.0
2023-08-11 00:00:00-04:00,10.685390412094023,10.779369579034869,10.685390412094023,10.760573387145996,73900,0.0,0.0
2023-08-14 00:00:00-04:00,10.737950040394395,10.766232360338194,10.719094561046036,10.728522300720215,90100,0.036,0.0
2023-08-15 00:00:00-04:00,10.690812110900879,10.728522170059593,10.662529791301525,10.690812110900879,165600,0.0,0.0
2023-08-16 00:00:00-04:00,10.653101503261375,10.681383821404598,10.596535967896246,10.605963706970215,245100,0.0,0.0
2023-08-17 00:00:00-04:00,10.568254032308783,10.643674149473267,10.568254032308783,10.587108612060547,137800,0.0,0.0
2023-08-18 00:00:00-04:00,10.539970533407184,10.634245219771303,10.539970533407184,10.577680587768555,49900,0.0,0.0
2023-08-21 00:00:00-04:00,10.549396514892578,10.587106566187657,10.521114201190905,10.549396514892578,123300,0.0,0.0
2023-08-22 00:00:00-04:00,10.530541279096298,10.568251328029023,10.492831230163574,10.492831230163574,102300,0.0,0.0
2023-08-23 00:00:00-04:00,10.502261961013584,10.568254340688474,10.502261961013584,10.53054428100586,105300,0.0,0.0
2023-08-24 00:00:00-04:00,10.492834245717205,10.511688826062976,10.455124185946922,10.46455192565918,129100,0.0,0.0
2023-08-25 00:00:00-04:00,10.417412742159396,10.502260590139663,10.417412742159396,10.483405113220215,194600,0.0,0.0
2023-08-28 00:00:00-04:00,10.492832470013083,10.511687047168088,10.492832470013083,10.502260208129883,124000,0.0,0.0
2023-08-29 00:00:00-04:00,10.511687318327194,10.615390642129926,10.502260479045813,10.577680587768555,198300,0.0,0.0
2023-08-30 00:00:00-04:00,10.568253517150879,10.624819051806268,10.549398039239525,10.568253517150879,76000,0.0,0.0
2023-08-31 00:00:00-04:00,10.577681673031808,10.624819470589483,10.577681673031808,10.615391731262207,76800,0.0,0.0
2023-09-01 00:00:00-04:00,10.596535165409932,10.624818380489922,10.577680587768555,10.577680587768555,77100,0.0,0.0
2023-09-05 00:00:00-04:00,10.587107427049936,10.587107427049936,10.511687318327194,10.577680587768555,139100,0.0,0.0
2023-09-06 00:00:00-04:00,10.549396282582174,10.57767949473956,10.502259393810244,10.539969444274902,113700,0.0,0.0
2023-09-07 00:00:00-04:00,10.502260590139663,10.549397484281032,10.455122796919667,10.483405113220215,171800,0.0,0.0
2023-09-08 00:00:00-04:00,10.473978766292692,10.511688826062976,10.455124185946922,10.46455192565918,251000,0.0,0.0
2023-09-11 00:00:00-04:00,10.436270326364696,10.473980391988063,10.436270326364696,10.45512580871582,298300,0.0,0.0
2023-09-12 00:00:00-04:00,10.417413273979832,10.464551069606264,10.417413273979832,10.436267852783203,147900,0.0,0.0
2023-09-13 00:00:00-04:00,10.389130441530327,10.4362673357428,10.389130441530327,10.417412757873535,124000,0.0,0.0
2023-09-14 00:00:00-04:00,10.404170036315918,10.4230871420775,10.404170036315918,10.404170036315918,146200,0.036,0.0
2023-09-15 00:00:00-04:00,10.394713491966268,10.413630601383131,10.366338729858398,10.366338729858398,198800,0.0,0.0
2023-09-18 00:00:00-04:00,10.337962929603213,10.404171001878712,10.337962929603213,10.394712448120117,177700,0.0,0.0
2023-09-19 00:00:00-04:00,10.366338717031788,10.404172033801277,10.337963954959026,10.375797271728516,132200,0.0,0.0
2023-09-20 00:00:00-04:00,10.375795279690795,10.43254479294104,10.375795279690795,10.404170036315918,244800,0.0,0.0
2023-09-21 00:00:00-04:00,10.337963204464838,10.347420856457557,10.300129890441895,10.300129890441895,88600,0.0,0.0
2023-09-22 00:00:00-04:00,10.328505516052246,10.413630705242268,10.319046961249482,10.328505516052246,73500,0.0,0.0
2023-09-25 00:00:00-04:00,10.224462641773068,10.252837400063594,10.148795116302827,10.15825366973877,181300,0.0,0.0
2023-09-26 00:00:00-04:00,10.14879559028218,10.14879559028218,9.96908757669287,9.988004684448242,207500,0.0,0.0
2023-09-27 00:00:00-04:00,9.988003068272803,10.00691927094997,9.846127489116672,9.865044593811035,154100,0.0,0.0
2023-09-28 00:00:00-04:00,9.86504680732283,9.874504459774915,9.751546859741211,9.751546859741211,127400,0.0,0.0
2023-09-29 00:00:00-04:00,9.770463066662781,9.86504680732283,9.751546859741211,9.751546859741211,204500,0.0,0.0
2023-10-02 00:00:00-04:00,9.798834862113829,9.893418574145004,9.770460109311328,9.789377212524414,244900,0.0,0.0
2023-10-03 00:00:00-04:00,9.7704629008337,9.827213324670014,9.751546694233186,9.798837661743164,132700,0.0,0.0
2023-10-04 00:00:00-04:00,9.817754656838067,9.88396273220038,9.817754656838067,9.846129417419434,165900,0.0,0.0
2023-10-05 00:00:00-04:00,9.817753717303448,9.883961786329813,9.808295164009028,9.836669921875,138600,0.0,0.0
2023-10-06 00:00:00-04:00,9.770461071790317,9.85558624060055,9.675877350441787,9.779919624328613,159600,0.0,0.0
2023-10-09 00:00:00-04:00,9.770461852848635,9.855587028463841,9.761003299554215,9.836669921875,104800,0.0,0.0
2023-10-10 00:00:00-04:00,9.779922367090645,9.87450521294755,9.761005256708781,9.827214241027832,132700,0.0,0.0
2023-10-11 00:00:00-04:00,9.893420949706071,9.988004684448242,9.883962395828386,9.988004684448242,112300,0.0,0.0
2023-10-12 00:00:00-04:00,9.969087826467426,9.997462586794066,9.855587883143498,9.874504089355469,82000,0.0,0.0
2023-10-13 00:00:00-04:00,9.937145233154297,9.965618174499806,9.918162668831634,9.937145233154297,68300,0.036,0.0
2023-10-16 00:00:00-04:00,9.946636323401563,9.946636323401563,9.813761984169096,9.832743644714355,55500,0.0,0.0
2023-10-17 00:00:00-04:00,9.756814366768573,9.775796930846338,9.718850143751515,9.747323989868164,62900,0.0,0.0
2023-10-18 00:00:00-04:00,9.690376911652017,9.737832415282284,9.661903971529236,9.671394348144531,157000,0.0,0.0
2023-10-19 00:00:00-04:00,9.661902449631796,9.680884105010934,9.585974017838636,9.604955673217773,243400,0.0,0.0
2023-10-20 00:00:00-04:00,9.576485312202907,9.661905047219749,9.548012368910141,9.557502746582031,259000,0.0,0.0
2023-10-23 00:00:00-04:00,9.510047906255775,9.557502508850488,9.453101115948181,9.481574058532715,172400,0.0,0.0
2023-10-24 00:00:00-04:00,9.491066209786023,9.604958895686822,9.491066209786023,9.566994667053223,99700,0.0,0.0
2023-10-25 00:00:00-04:00,9.529029608798771,9.538520891415489,9.45310115814209,9.45310115814209,177100,0.0,0.0
2023-10-26 00:00:00-04:00,9.453100801433811,9.529029249225369,9.415136577538034,9.49106502532959,149300,0.0,0.0
2023-10-27 00:00:00-04:00,9.443609519175244,9.5195379669668,9.443609519175244,9.49106502532959,109500,0.0,0.0
2023-10-30 00:00:00-04:00,9.491063720167638,9.585974719424662,9.481572439214261,9.529027938842773,120400,0.0,0.0
2023-10-31 00:00:00-04:00,9.538518521683335,9.633428608855633,9.538518521683335,9.604955673217773,118700,0.0,0.0
2023-11-01 00:00:00-04:00,9.614448953315536,9.870707237635495,9.614448953315536,9.851725578308105,206500,0.0,0.0
2023-11-02 00:00:00-04:00,9.8896916236145,9.9561288012047,9.880200339633426,9.908673286437988,154300,0.0,0.0
2023-11-03 00:00:00-04:00,9.965619633890103,10.126967833707033,9.946637066787586,10.03205680847168,430800,0.0,0.0
2023-11-06 00:00:00-05:00,10.013074279796426,10.013074279796426,9.946636205826975,9.975110054016113,166700,0.0,0.0
