Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.15017223967941,38.63906244238934,38.05745467768984,38.6222038269043,6897200,0.0,0.0
2022-11-30 00:00:00-05:00,38.64748543199067,39.262813568115234,38.09116405059798,39.262813568115234,11309500,0.0,0.0
2022-12-01 00:00:00-05:00,39.38082514477839,39.75170503625174,39.23752852197935,39.625267028808594,9115900,0.0,0.0
2022-12-02 00:00:00-05:00,39.42296482363407,40.17315542204665,39.42296482363407,40.14786911010742,7653700,0.0,0.0
2022-12-05 00:00:00-05:00,39.66741281304353,40.383886238022114,39.64212328378944,39.7769889831543,7451700,0.0,0.0
2022-12-06 00:00:00-05:00,39.76855656310997,39.945567169617654,38.73177601941297,38.950931549072266,7721500,0.0,0.0
2022-12-07 00:00:00-05:00,39.15323462537196,39.25438309163047,38.89193093746471,39.08580017089844,6189800,0.0,0.0
2022-12-08 00:00:00-05:00,39.08580466017665,39.608412096016266,38.94251125113981,39.49883270263672,5850400,0.0,0.0
2022-12-09 00:00:00-05:00,39.43139046745733,39.59154567593022,39.313383397288774,39.37238693237305,6183800,0.0,0.0
2022-12-12 00:00:00-05:00,39.48197758128734,39.61684330220867,39.04366318442989,39.583126068115234,5527600,0.0,0.0
2022-12-13 00:00:00-05:00,39.776988132029246,39.82756397400334,39.37239104259201,39.45668411254883,14083500,0.0,0.0
2022-12-14 00:00:00-05:00,39.65055918979338,40.05515633881752,39.414541774606725,39.72642135620117,8636300,0.0,0.0
2022-12-15 00:00:00-05:00,39.60840518298828,39.72641225582283,39.03522521597627,39.57468795776367,8019700,0.0,0.0
2022-12-16 00:00:00-05:00,39.47354672435093,39.49040212459754,38.70649417959138,39.2459602355957,15186000,0.0,0.0
2022-12-19 00:00:00-05:00,39.32181711000189,39.59154849400097,38.731778501709506,39.09423065185547,7887600,0.0,0.0
2022-12-20 00:00:00-05:00,39.23753050431614,39.27967543710905,38.84136427752011,39.14480972290039,8395300,0.0,0.0
2022-12-21 00:00:00-05:00,39.2394397194208,39.368486552729266,39.05877218366049,39.222232818603516,8372400,0.94,0.0
2022-12-22 00:00:00-05:00,39.20502886180565,39.39430150312801,38.912518089707916,39.38569641113281,6709700,0.0,0.0
2022-12-23 00:00:00-05:00,39.385692405059935,39.78144454956055,39.153404173031525,39.78144454956055,6759700,0.0,0.0
2022-12-27 00:00:00-05:00,39.87607945180887,40.04814518160277,39.74703261587406,39.98792266845703,7957200,0.0,0.0
2022-12-28 00:00:00-05:00,40.12557690360496,40.254627028842485,39.4373172267272,39.445919036865234,5848000,0.0,0.0
2022-12-29 00:00:00-05:00,39.488935313997274,39.712618463440826,39.3770920983351,39.4631233215332,4270300,0.0,0.0
2022-12-30 00:00:00-05:00,39.45452773713726,39.566370970446165,39.07598241882446,39.325477600097656,5025200,0.0,0.0
2023-01-03 00:00:00-05:00,39.342677728106345,39.47172784292053,38.93832376477728,39.162010192871094,5127800,0.0,0.0
2023-01-04 00:00:00-05:00,39.075976992835734,39.48033096965639,38.87810255023097,39.06737518310547,7907300,0.0,0.0
2023-01-05 00:00:00-05:00,39.00715408706259,39.144806020915844,38.70604150734639,39.032962799072266,7648300,0.0,0.0
2023-01-06 00:00:00-05:00,39.54055156900615,40.211607561307154,39.437313447837035,39.96211242675781,7031300,0.0,0.0
2023-01-09 00:00:00-05:00,39.96211999451052,40.09116684993975,39.51475034221695,39.55776596069336,6881200,0.0,0.0
2023-01-10 00:00:00-05:00,39.91910139924046,40.039546434745276,39.43731797534014,39.566368103027344,6962900,0.0,0.0
2023-01-11 00:00:00-05:00,39.72983030288372,39.95351348013114,39.11900000936075,39.42011260986328,6740400,0.0,0.0
2023-01-12 00:00:00-05:00,39.48893572500077,39.51474443585266,39.01575414684389,39.058773040771484,5671500,0.0,0.0
2023-01-13 00:00:00-05:00,38.98134050315491,39.27385123627013,38.83508349565702,39.24803924560547,6283500,0.0,0.0
2023-01-17 00:00:00-05:00,39.3770939408294,39.609382192590246,38.74045170097957,38.852294921875,7214400,0.0,0.0
2023-01-18 00:00:00-05:00,38.84368863862161,38.88670424727968,37.32951427156516,37.8629150390625,13300700,0.0,0.0
2023-01-19 00:00:00-05:00,37.991965085264084,38.663017768506606,37.957551285641244,38.31888961791992,8093500,0.0,0.0
2023-01-20 00:00:00-05:00,38.413533013745045,38.723247421855284,38.21565527034296,38.66302490234375,8401500,0.0,0.0
2023-01-23 00:00:00-05:00,38.740451146773374,39.0071531983607,38.508162898335556,38.55118179321289,7585300,0.0,0.0
2023-01-24 00:00:00-05:00,36.75310327318744,39.51474710481931,36.75310327318744,38.52537155151367,4989500,0.0,0.0
2023-01-25 00:00:00-05:00,38.49956011692858,40.42669038021692,38.19844755167141,38.6544189453125,8034400,0.0,0.0
2023-01-26 00:00:00-05:00,38.51676511804865,38.542573827545894,37.9575523451502,38.10380935668945,9449100,0.0,0.0
2023-01-27 00:00:00-05:00,38.172636407584136,38.32749523941051,37.89733254697744,37.974761962890625,9247000,0.0,0.0
2023-01-30 00:00:00-05:00,38.02638029093328,38.57698797773546,37.98336468075449,38.28447723388672,6868500,0.0,0.0
2023-01-31 00:00:00-05:00,38.413527598844745,38.75765576441816,38.16403246353455,38.749053955078125,7584900,0.0,0.0
2023-02-01 00:00:00-05:00,39.61798179328854,41.02891484511379,39.153405315673666,40.89986801147461,14734800,0.0,0.0
2023-02-02 00:00:00-05:00,40.74500739594144,40.87405422391244,40.116970310550194,40.409481048583984,9920800,0.0,0.0
2023-02-03 00:00:00-05:00,40.4352937971526,40.495516312597886,39.94490858173761,40.35786437988281,10245900,0.0,0.0
2023-02-06 00:00:00-05:00,40.443898337472014,40.63317098843829,40.30624639546413,40.400882720947266,5911500,0.0,0.0
2023-02-07 00:00:00-05:00,40.16859118871891,40.27183259824467,39.79004919943386,40.0567512512207,6920800,0.0,0.0
2023-02-08 00:00:00-05:00,39.85887322558831,40.056747653251215,39.7814438163393,40.005126953125,5736500,0.0,0.0
2023-02-09 00:00:00-05:00,40.09976532386968,40.185796546622136,39.62658703496966,39.8588752746582,5838900,0.0,0.0
2023-02-10 00:00:00-05:00,40.005130985668806,40.69339064732563,39.91049466683831,40.64177322387695,6899100,0.0,0.0
2023-02-13 00:00:00-05:00,40.79662857443898,41.22679127108324,40.710597347862496,41.166568756103516,5370800,0.0,0.0
2023-02-14 00:00:00-05:00,41.16656302653074,41.1923750164159,40.684782973747225,40.788021087646484,6397500,0.0,0.0
2023-02-15 00:00:00-05:00,40.59015284563282,41.00310864595462,40.59015284563282,40.9945068359375,4893300,0.0,0.0
2023-02-16 00:00:00-05:00,40.77942657470703,40.985902839445814,40.47831070596481,40.77942657470703,5422300,0.0,0.0
2023-02-17 00:00:00-05:00,40.86544982558096,41.390248758968234,40.65897031927696,41.3558349609375,7825200,0.0,0.0
2023-02-21 00:00:00-05:00,41.28701287308274,41.355837190975016,40.24601675874186,40.8138313293457,8236200,0.0,0.0
2023-02-22 00:00:00-05:00,40.779422970975496,41.26980815874544,40.4611002279888,40.55573654174805,6908300,0.0,0.0
2023-02-23 00:00:00-05:00,40.607358999703926,41.03752169401884,40.504120871995,40.87405776977539,6284600,0.0,0.0
2023-02-24 00:00:00-05:00,40.650374389462414,40.770819418108026,40.3922774306674,40.581546783447266,5704900,0.0,0.0
2023-02-27 00:00:00-05:00,40.684791049796736,40.77942737377351,39.97932444800045,40.039546966552734,9168800,0.0,0.0
2023-02-28 00:00:00-05:00,40.00512683642384,40.237415063493266,39.583565991324384,39.94490432739258,8018500,0.0,0.0
2023-03-01 00:00:00-05:00,39.82445884110933,39.953505666710285,39.50613611782309,39.70401382446289,8102200,0.0,0.0
2023-03-02 00:00:00-05:00,39.592172600397376,40.03093708043226,39.48893447836812,39.9707145690918,7355100,0.0,0.0
2023-03-03 00:00:00-05:00,39.9190972630899,40.185796019250986,39.71261773656064,40.03093719482422,5755400,0.0,0.0
2023-03-06 00:00:00-05:00,40.02233843389257,40.63316868683545,39.96211591779291,40.5987548828125,7112300,0.0,0.0
2023-03-07 00:00:00-05:00,40.65897551888825,40.68478751165244,39.78144653004592,40.04814529418945,7032200,0.0,0.0
2023-03-08 00:00:00-05:00,40.12557363127021,40.32344806711787,40.065351119572256,40.26322555541992,5304700,0.0,0.0
2023-03-09 00:00:00-05:00,40.512725294099724,40.79663098407563,40.18580070641375,40.211612701416016,6671700,0.0,0.0
2023-03-10 00:00:00-05:00,40.22882026712372,40.65898303135759,40.01373888500679,40.09977340698242,7987400,0.0,0.0
2023-03-13 00:00:00-04:00,39.987922673504684,40.693389212056005,39.96211396269063,40.15998840332031,10962400,0.0,0.0
2023-03-14 00:00:00-04:00,40.2632301276583,40.30624574348724,39.8244655951933,40.211612701416016,9327900,0.0,0.0
2023-03-15 00:00:00-04:00,39.970714919403626,40.357861982757285,39.55775914578665,40.323448181152344,8897600,0.0,0.0
2023-03-16 00:00:00-04:00,40.237415265841214,40.237415265841214,39.29105545281254,39.72121810913086,13617300,0.0,0.0
2023-03-17 00:00:00-04:00,39.85027370375661,39.94491002627325,38.81788253011855,38.98994827270508,32421700,0.0,0.0
2023-03-20 00:00:00-04:00,39.30826450080392,39.79004788368345,39.153405673516964,39.635189056396484,14074200,0.0,0.0
2023-03-21 00:00:00-04:00,39.970719150573565,40.082562376688585,39.497540814999205,39.74703598022461,14067400,0.0,0.0
2023-03-22 00:00:00-04:00,39.87607670883008,39.90188869974615,38.817876973927675,38.84368896484375,10883600,0.0,0.0
2023-03-23 00:00:00-04:00,39.001837596628704,39.01062565020482,38.000213995216974,38.184722900390625,15549800,0.94,0.0
2023-03-24 00:00:00-04:00,38.30773295999595,38.650396701474875,38.14079679234783,38.6328239440918,10444800,0.0,0.0
2023-03-27 00:00:00-04:00,38.76461562546865,38.98427007109384,38.70311264882646,38.91398239135742,9624200,0.0,0.0
2023-03-28 00:00:00-04:00,38.91397996786194,39.309358615695956,38.83490423829514,38.97548294067383,8796700,0.0,0.0
2023-03-29 00:00:00-04:00,39.212714476038954,39.265429400486425,38.92276898493382,39.116065979003906,7530500,0.0,0.0
2023-03-30 00:00:00-04:00,39.22149762307854,39.3884371483,38.966697659490634,39.09849166870117,6862400,0.0,0.0
2023-03-31 00:00:00-04:00,39.212714141532736,39.2917898791904,39.0369899076645,39.20392608642578,7711500,0.0,0.0
2023-04-03 00:00:00-04:00,39.291786387337666,39.82774374475793,39.186349845390254,39.520225524902344,8385800,0.0,0.0
2023-04-04 00:00:00-04:00,39.43236368295637,39.458721141671305,38.87004888596728,39.05455780029297,7379600,0.0,0.0
2023-04-05 00:00:00-04:00,39.063348582201805,39.27421833972135,38.82612136186522,39.036991119384766,7865800,0.0,0.0
2023-04-06 00:00:00-04:00,39.010633656567734,39.2039273033278,38.88762434287903,39.036991119384766,6337200,0.0,0.0
2023-04-10 00:00:00-04:00,39.01941593350703,39.18635210706761,38.93155549514059,39.09849166870117,6197300,0.0,0.0
2023-04-11 00:00:00-04:00,39.23028408934106,39.722307886926764,39.23028408934106,39.61687469482422,6553500,0.0,0.0
2023-04-12 00:00:00-04:00,39.54658347533189,39.68716218134567,39.27421411773936,39.38843536376953,6124100,0.0,0.0
2023-04-13 00:00:00-04:00,39.32693180395091,39.55537431207983,39.089707944090755,39.511444091796875,4844200,0.0,0.0
2023-04-14 00:00:00-04:00,39.66081171386855,39.87168148589754,39.38844230825519,39.56416320800781,6262400,0.0,0.0
2023-04-17 00:00:00-04:00,39.70473445057234,39.941961642491385,39.63444677425967,39.92438888549805,6707000,0.0,0.0
2023-04-18 00:00:00-04:00,39.933179818736974,40.565782357800096,39.8892495989169,40.539424896240234,6364800,0.0,0.0
2023-04-19 00:00:00-04:00,40.680004625577794,40.82937139868568,40.530641204130916,40.82058334350586,5103000,0.0,0.0
2023-04-20 00:00:00-04:00,40.56577902845057,40.697573028755016,40.16161567661924,40.407630920410156,7371200,0.0,0.0
2023-04-21 00:00:00-04:00,40.565779549425926,40.63607057760053,40.14404343536038,40.54821014404297,9082900,0.0,0.0
2023-04-24 00:00:00-04:00,40.68000496139378,41.00509262084961,40.5482142975576,41.00509262084961,6552900,0.0,0.0
2023-04-25 00:00:00-04:00,41.04023580992334,41.48833275586014,40.926017911411556,41.286251068115234,7510500,0.0,0.0
2023-04-26 00:00:00-04:00,41.14566859543859,41.584977446459746,41.0050865455177,41.02265930175781,8936800,0.0,0.0
2023-04-27 00:00:00-04:00,40.37248712710559,41.68162572505242,39.89803272778518,41.461971282958984,10977600,0.0,0.0
2023-04-28 00:00:00-04:00,41.70798375439935,41.92763818183704,41.13688090239714,41.743125915527344,11070400,0.0,0.0
2023-05-01 00:00:00-04:00,41.77827263221536,42.208796797130034,41.655266685571355,41.98035430908203,8844000,0.0,0.0
2023-05-02 00:00:00-04:00,41.91006767090476,41.91885237374228,40.882083152555424,41.45318603515625,7606400,0.0,0.0
2023-05-03 00:00:00-04:00,41.505901185820385,41.62011907242248,40.86450732211072,40.882080078125,6536100,0.0,0.0
2023-05-04 00:00:00-04:00,40.7678630172472,40.87329620380789,40.03860871035608,40.530635833740234,7333200,0.0,0.0
2023-05-05 00:00:00-04:00,40.55699299220676,41.17202605396849,40.49549002119664,41.02265930175781,5962300,0.0,0.0
2023-05-08 00:00:00-04:00,41.03144923551166,41.13688242612207,40.88208247645793,40.95237350463867,4434200,0.0,0.0
2023-05-09 00:00:00-04:00,40.91723028457029,41.00509072306141,40.54821242091453,40.803009033203125,4401700,0.0,0.0
2023-05-10 00:00:00-04:00,40.662431055291584,40.82058252876171,39.96832553468484,40.36370086669922,8391800,0.0,0.0
2023-05-11 00:00:00-04:00,40.108903066975714,40.15283328571946,39.731097152789964,40.12647247314453,6437300,0.0,0.0
2023-05-12 00:00:00-04:00,40.02103927782737,40.24069372320695,39.80138483244779,40.12647247314453,5599600,0.0,0.0
2023-05-15 00:00:00-04:00,40.179186702248835,40.33733815513568,39.88045655253596,40.029823303222656,4920100,0.0,0.0
2023-05-16 00:00:00-04:00,39.88924740538827,40.17040481876888,39.60808999200765,39.61687469482422,6163600,0.0,0.0
2023-05-17 00:00:00-04:00,39.695946271404516,39.97710365535329,39.42357358935272,39.836524963378906,6316200,0.0,0.0
2023-05-18 00:00:00-04:00,39.57294292544472,39.687160815884425,39.15999152438553,39.599300384521484,6580100,0.0,0.0
2023-05-19 00:00:00-04:00,39.77502651182359,39.9595354375558,39.54658401663638,39.80138397216797,6555000,0.0,0.0
2023-05-22 00:00:00-04:00,39.81017115208156,39.99468007376005,39.41479249729858,39.476295471191406,6472700,0.0,0.0
2023-05-23 00:00:00-04:00,39.59930141897706,39.76623758359179,39.449938011426106,39.476295471191406,6167800,0.0,0.0
2023-05-24 00:00:00-04:00,39.493865966796875,39.695947633967734,39.362071972195636,39.493865966796875,5400500,0.0,0.0
2023-05-25 00:00:00-04:00,39.31813953099119,39.46750292152985,39.063339610079026,39.24784851074219,6859500,0.0,0.0
2023-05-26 00:00:00-04:00,39.32693149844813,39.49387102655188,39.17756808031418,39.19514083862305,5498700,0.0,0.0
2023-05-30 00:00:00-04:00,39.10727429947983,39.124847056554074,38.40438077481381,38.940338134765625,9183000,0.0,0.0
2023-05-31 00:00:00-04:00,38.87883103569808,39.054555236134995,38.68553408005143,39.028194427490234,11075000,0.0,0.0
2023-06-01 00:00:00-04:00,39.212715317083635,39.476299999957455,38.98427280070819,39.168785095214844,8763200,0.0,0.0
2023-06-02 00:00:00-04:00,39.107277649846246,39.862889510469145,39.01063250514929,39.8277473449707,7207400,0.0,0.0
2023-06-05 00:00:00-04:00,39.80138804527355,39.91560930455607,39.10727913744599,39.221500396728516,6880600,0.0,0.0
2023-06-06 00:00:00-04:00,39.274212590688826,39.379645778184546,39.089703674656164,39.23906707763672,7368600,0.0,0.0
2023-06-07 00:00:00-04:00,39.2917913869895,39.80138799793577,39.20392759085316,39.62566375732422,8768100,0.0,0.0
2023-06-08 00:00:00-04:00,39.73109713528627,39.88046054928137,39.44993971345714,39.854103088378906,5804100,0.0,0.0
2023-06-09 00:00:00-04:00,39.8892458180423,40.02103646501084,39.68716079303477,39.73109436035156,6689900,0.0,0.0
2023-06-12 00:00:00-04:00,39.757455647126164,40.064970537986525,39.66080715238122,40.00346755981445,6512200,0.0,0.0
2023-06-13 00:00:00-04:00,40.00346564961061,40.354914095235536,39.82774477845892,40.20554733276367,9106700,0.0,0.0
2023-06-14 00:00:00-04:00,40.277314587710094,40.3490763953208,39.34438713508945,39.42512130737305,11941300,0.94,0.0
2023-06-15 00:00:00-04:00,39.57761666283309,39.73908500485273,39.496882491823264,39.604530334472656,8484400,0.0,0.0
2023-06-16 00:00:00-04:00,39.66732252486432,39.71217408089615,39.398206344764596,39.53276443481445,13661200,0.0,0.0
2023-06-20 00:00:00-04:00,39.49688023603805,39.54173521222405,38.994537353515625,38.994537353515625,8033300,0.0,0.0
2023-06-21 00:00:00-04:00,38.994540195845325,39.52379678704795,38.92277496628013,39.42512130737305,6838400,0.0,0.0
2023-06-22 00:00:00-04:00,39.55967601556318,39.6493825526006,39.191887768595976,39.25468063354492,5022500,0.0,0.0
2023-06-23 00:00:00-04:00,39.35335884759303,39.55070982083288,38.877926145102194,38.94968795776367,8942100,0.0,0.0
2023-06-26 00:00:00-04:00,39.02144875243622,39.73011496484146,38.95865589026911,39.70320129394531,9001200,0.0,0.0
2023-06-27 00:00:00-04:00,39.61350265252239,39.81085362557481,39.452034296744,39.77497100830078,6313100,0.0,0.0
2023-06-28 00:00:00-04:00,39.613496011734895,39.927460305362985,39.3085006599444,39.91849136352539,7261100,0.0,0.0
2023-06-29 00:00:00-04:00,39.8467333397531,40.349079722266524,39.7570302173547,40.340110778808594,6380400,0.0,0.0
2023-06-30 00:00:00-04:00,40.42981138040503,40.73480676827977,40.34907720649834,40.636131286621094,9046700,0.0,0.0
2023-07-03 00:00:00-04:00,40.53744903497585,41.192291259765625,40.36701177272777,41.192291259765625,6144000,0.0,0.0
2023-07-05 00:00:00-04:00,40.959066383959424,41.29994437403654,40.79759804244681,41.24612045288086,8868500,0.0,0.0
2023-07-06 00:00:00-04:00,41.17435794589007,41.569056428451155,40.9949483003789,41.34479522705078,8983000,0.0,0.0
2023-07-07 00:00:00-04:00,41.35376487323779,41.5331745218023,41.192296531725184,41.24612045288086,8393500,0.0,0.0
2023-07-10 00:00:00-04:00,41.44346857766724,41.49728907319224,40.08892907438485,40.32216262817383,11674700,0.0,0.0
2023-07-11 00:00:00-04:00,40.322164284756354,40.98597551783391,40.322164284756354,40.941123962402344,7238200,0.0,0.0
2023-07-12 00:00:00-04:00,41.03082833317664,41.22817585106753,40.8783289463998,40.9859733581543,5320600,0.0,0.0
2023-07-13 00:00:00-04:00,40.869361092585905,41.021857061468324,40.58230703896256,40.88730239868164,5923900,0.0,0.0
2023-07-14 00:00:00-04:00,40.96803688615435,40.97700925099908,40.68098280630481,40.80657196044922,4860400,0.0,0.0
2023-07-17 00:00:00-04:00,40.654073262139235,40.806572669558776,40.54642883581372,40.7078971862793,4483400,0.0,0.0
2023-07-18 00:00:00-04:00,40.725837904421475,40.99495067731452,40.59127980699766,40.71686553955078,5331500,0.0,0.0
2023-07-19 00:00:00-04:00,40.90524473088364,41.0218615222098,40.68098351323196,40.7078971862793,6104300,0.0,0.0
2023-07-20 00:00:00-04:00,40.98597854919822,41.12950559036723,40.85142387295173,40.959068298339844,6617800,0.0,0.0
2023-07-21 00:00:00-04:00,40.968035784328,41.003918398832774,40.680981712198715,40.905242919921875,6405900,0.0,0.0
2023-07-24 00:00:00-04:00,40.87833267002053,41.156417799500844,40.87833267002053,40.905242919921875,4998300,0.0,0.0
2023-07-25 00:00:00-04:00,40.81553806952147,40.90524118001342,40.51054270311281,40.77965545654297,6464700,0.0,0.0
2023-07-26 00:00:00-04:00,40.7617140387997,41.12053332369677,40.67201092855259,40.869361877441406,4933900,0.0,0.0
2023-07-27 00:00:00-04:00,40.95906684167904,41.21921066390697,40.87833267002053,40.905242919921875,4551900,0.0,0.0
2023-07-28 00:00:00-04:00,40.98597819388927,41.12053629092385,40.75274803724447,40.80657196044922,5906000,0.0,0.0
2023-07-31 00:00:00-04:00,40.62716105031889,40.90524275673537,40.55539582159563,40.7437744140625,8667200,0.0,0.0
2023-08-01 00:00:00-04:00,40.97700674455685,41.45243939361037,40.29525078014928,40.52848434448242,9902800,0.0,0.0
2023-08-02 00:00:00-04:00,40.411866173858016,40.429807479879095,39.56864532259275,39.981285095214844,11431300,0.0,0.0
2023-08-03 00:00:00-04:00,39.918495805425984,39.96334736351308,39.55967649682012,39.73908615112305,9885200,0.0,0.0
2023-08-04 00:00:00-04:00,39.71217704481619,39.918496955524795,39.39820928525164,39.469974517822266,8076200,0.0,0.0
2023-08-07 00:00:00-04:00,39.49688347224979,39.67629312583114,39.38923904888279,39.57761764526367,7874300,0.0,0.0
2023-08-08 00:00:00-04:00,39.46997232361359,39.74805745143355,39.227769810084155,39.685264587402344,6105200,0.0,0.0
2023-08-09 00:00:00-04:00,39.703200927924875,40.00819629361956,39.53276364960743,39.55070495605469,5412300,0.0,0.0
2023-08-10 00:00:00-04:00,39.56864550045606,39.77496538769453,39.317474058940405,39.3982048034668,6597900,0.0,0.0
2023-08-11 00:00:00-04:00,39.371298801371736,39.39820905244939,39.129096275808976,39.2277717590332,7162200,0.0,0.0
2023-08-14 00:00:00-04:00,39.290561423053724,39.416147147117336,38.96762474863053,39.04835891723633,7032500,0.0,0.0
2023-08-15 00:00:00-04:00,38.9227733618355,38.9227733618355,38.5818953793612,38.635719299316406,6830900,0.0,0.0
2023-08-16 00:00:00-04:00,38.59086966369272,38.77027931718199,38.31278452968663,38.34866714477539,6908600,0.0,0.0
2023-08-17 00:00:00-04:00,38.393518541880596,38.58189713737593,38.088523158812414,38.187198638916016,7100000,0.0,0.0
2023-08-18 00:00:00-04:00,38.18719973755171,38.68057373030947,38.16925842956629,38.49219512939453,6897600,0.0,0.0
2023-08-21 00:00:00-04:00,38.411456975431776,38.59086661474644,38.18719578177701,38.33072280883789,5443400,0.0,0.0
2023-08-22 00:00:00-04:00,38.33072124053272,38.546013483292455,38.30381099342054,38.36660385131836,6846100,0.0,0.0
2023-08-23 00:00:00-04:00,38.554986779785125,38.689544874452515,38.38454949223365,38.680572509765625,6649000,0.0,0.0
2023-08-24 00:00:00-04:00,38.64469336139322,39.04836080195137,38.546017881450744,38.93174743652344,8305400,0.0,0.0
2023-08-25 00:00:00-04:00,39.12012207100167,39.36232456398751,38.95865374234444,39.17394256591797,7007100,0.0,0.0
2023-08-28 00:00:00-04:00,39.23673813591405,39.55967136542533,39.23673813591405,39.443058013916016,5071000,0.0,0.0
2023-08-29 00:00:00-04:00,39.50585572061008,39.765999546438856,39.11115379950311,39.66732406616211,8079200,0.0,0.0
2023-08-30 00:00:00-04:00,39.74805710899219,39.96334594897173,39.63144032452987,39.93643569946289,5765300,0.0,0.0
2023-08-31 00:00:00-04:00,39.99026075726618,40.1517256808637,39.65835170143449,39.66732406616211,7383700,0.0,0.0
2023-09-01 00:00:00-04:00,39.864668472914495,39.936433697279384,39.31747403592629,39.56864547729492,6657800,0.0,0.0
2023-09-05 00:00:00-04:00,39.52379470736096,39.8826105704431,39.50585340091371,39.55070495605469,9267900,0.0,0.0
2023-09-06 00:00:00-04:00,39.469971066839314,39.49688131572314,38.976597112894694,39.04835891723633,10108400,0.0,0.0
2023-09-07 00:00:00-04:00,39.227772348937606,39.3623304502586,38.94968720311974,39.21880340576172,7395700,0.0,0.0
2023-09-08 00:00:00-04:00,39.317475401783625,39.55967448754333,39.14703469897316,39.5417366027832,6833900,0.0,0.0
2023-09-11 00:00:00-04:00,39.66732148893277,40.25937091017262,39.63143887626265,39.88261032104492,9566100,0.0,0.0
2023-09-12 00:00:00-04:00,39.94540137850028,40.39392375076084,39.93643243671488,40.250396728515625,7754900,0.0,0.0
2023-09-13 00:00:00-04:00,40.367018630384734,40.367018630384734,40.008199318221706,40.142757415771484,8929000,0.0,0.0
2023-09-14 00:00:00-04:00,40.18861273766104,40.49126713938032,39.9960163903331,40.44540786743164,9764000,0.98,0.0
2023-09-15 00:00:00-04:00,40.28949876417228,40.472925361834584,39.88596304817228,39.922645568847656,28860900,0.0,0.0
2023-09-18 00:00:00-04:00,40.11524800754249,40.12441776365983,39.64750997841174,39.757564544677734,7971900,0.0,0.0
2023-09-19 00:00:00-04:00,39.76673436309976,39.84927615530967,39.42739743893515,39.49159622192383,8771800,0.0,0.0
2023-09-20 00:00:00-04:00,39.574139963872234,39.840104864255466,39.44573889299754,39.4732551574707,5843800,0.0,0.0
2023-09-21 00:00:00-04:00,39.43656476686564,39.537449562087126,39.161426642624974,39.35402297973633,7066100,0.0,0.0
2023-09-22 00:00:00-04:00,39.29899823162812,39.38154002773889,38.794577699205156,38.82209396362305,8177200,0.0,0.0
2023-09-25 00:00:00-04:00,38.71202902972157,38.80374406387799,38.41854791756267,38.60197448730469,6711200,0.0,0.0
2023-09-26 00:00:00-04:00,38.601980087928226,38.69369163681993,38.38186747258828,38.42772674560547,6163700,0.0,0.0
2023-09-27 00:00:00-04:00,38.43689727783203,38.52860882857711,38.143416117162076,38.43689727783203,6523000,0.0,0.0
2023-09-28 00:00:00-04:00,38.51026745835492,38.73954982272134,38.31766761337299,38.64783477783203,5673700,0.0,0.0
2023-09-29 00:00:00-04:00,38.74872277945833,38.867950598379764,38.446068354174265,38.5652961730957,5795500,0.0,0.0
2023-10-02 00:00:00-04:00,38.53778255236719,38.55612556245399,37.9508202238753,38.134246826171875,7243200,0.0,0.0
2023-10-03 00:00:00-04:00,37.93247791574576,37.96916393659825,37.51976892758396,37.72153854370117,8813800,0.0,0.0
2023-10-04 00:00:00-04:00,37.739879624954156,38.253469896349536,37.59313904761672,38.19844436645508,7765800,0.0,0.0
2023-10-05 00:00:00-04:00,38.308499555911865,38.64783649061283,38.216784506957964,38.51026916503906,7151400,0.0,0.0
2023-10-06 00:00:00-04:00,38.271809288163524,38.74871699407294,38.033357184494314,38.58363342285156,10045500,0.0,0.0
2023-10-09 00:00:00-04:00,38.51943900902207,39.18894312435032,38.51943900902207,39.16143035888672,6276300,0.0,0.0
2023-10-10 00:00:00-04:00,39.70253682228819,39.91347618707512,38.95049091354471,38.968833923339844,10771100,0.0,0.0
2023-10-11 00:00:00-04:00,39.10640000189255,39.298996350742705,38.85877462541181,39.03303146362305,6706000,0.0,0.0
2023-10-12 00:00:00-04:00,39.09722763880574,39.170596172181604,38.363524812191905,38.73954772949219,7764200,0.0,0.0
2023-10-13 00:00:00-04:00,38.748721459406966,39.18894320053734,38.748721459406966,39.1247444152832,5753800,0.0,0.0
2023-10-16 00:00:00-04:00,39.35402687064157,39.47325468574322,39.069715464959614,39.31734085083008,7417200,0.0,0.0
2023-10-17 00:00:00-04:00,39.22562807003414,39.629163779594315,39.06054448462969,39.61082077026367,5318000,0.0,0.0
2023-10-18 00:00:00-04:00,39.54662322998047,39.83093463568533,39.33568386390451,39.54662322998047,5026400,0.0,0.0
2023-10-19 00:00:00-04:00,39.354026085406645,39.46408064407379,38.98717289175439,39.078887939453125,6791500,0.0,0.0
2023-10-20 00:00:00-04:00,39.0146867527863,39.47325146732707,39.005513499295645,39.170597076416016,6143000,0.0,0.0
2023-10-23 00:00:00-04:00,39.11557197372556,39.14308473735345,38.6019782283875,38.63866424560547,5989400,0.0,0.0
2023-10-24 00:00:00-04:00,38.63866366011427,39.08805511922568,38.63866366011427,39.014686584472656,6477400,0.0,0.0
2023-10-25 00:00:00-04:00,39.00551598396696,39.44573771813992,38.978003218884695,39.271484375,6894400,0.0,0.0
2023-10-26 00:00:00-04:00,38.64783400867469,38.6845200259003,35.832246910175726,36.006500244140625,22791500,0.0,0.0
