Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.714540887625732,8.85509786358975,8.714540887625732,8.776034355163574,203200,0.0,0.0
2022-12-05 00:00:00-05:00,8.802388358005985,8.899021057914718,8.635476340780691,8.644261360168457,193300,0.0,0.0
2022-12-06 00:00:00-05:00,8.61790964782828,8.802390919732428,8.512491060066651,8.547630310058594,214900,0.0,0.0
2022-12-07 00:00:00-05:00,8.521273426854123,8.609121943354022,8.45099494876842,8.468564987182617,255400,0.0,0.0
2022-12-08 00:00:00-05:00,8.530061039799111,8.573985311405126,8.40707324685943,8.415858268737793,264500,0.0,0.0
2022-12-09 00:00:00-05:00,8.398288436895152,8.477351114550975,8.310439900229923,8.345579147338867,388700,0.0,0.0
2022-12-12 00:00:00-05:00,8.371933608603573,8.45978214773869,8.31922515535111,8.442212104797363,280300,0.0,0.0
2022-12-13 00:00:00-05:00,8.547629646065774,8.758465967425145,8.433427720802694,8.60033893585205,761800,0.0,0.0
2022-12-14 00:00:00-05:00,8.565197295375865,8.688185045322506,8.565197295375865,8.61790657043457,323000,0.0,0.0
2022-12-15 00:00:00-05:00,8.610843375501489,8.610843375501489,8.496032029424768,8.593179702758789,330000,0.052,0.0
2022-12-16 00:00:00-05:00,8.522522879231188,8.610839518888982,8.478365401652187,8.584344863891602,428400,0.0,0.0
2022-12-19 00:00:00-05:00,8.584349855604298,8.690329379469736,8.522527834995003,8.531359672546387,308100,0.0,0.0
2022-12-20 00:00:00-05:00,8.55784908686156,8.64616572363201,8.48719611434515,8.496027946472168,637900,0.0,0.0
2022-12-21 00:00:00-05:00,8.584347793109314,8.646168956614929,8.522525787353516,8.522525787353516,598800,0.0,0.0
2022-12-22 00:00:00-05:00,8.540191109139267,8.540191109139267,8.2929055650632,8.425379753112793,490800,0.0,0.0
2022-12-23 00:00:00-05:00,8.451872204066865,8.690326690673828,8.451872204066865,8.690326690673828,498900,0.0,0.0
2022-12-27 00:00:00-05:00,8.716821352880116,8.769811519542817,8.61084186180484,8.690326690673828,389600,0.0,0.0
2022-12-28 00:00:00-05:00,8.672664545600385,8.681496381971735,8.566685035895015,8.593179702758789,369400,0.0,0.0
2022-12-29 00:00:00-05:00,8.619675728263298,8.75214991276875,8.593180217561947,8.6991605758667,370500,0.0,0.0
2022-12-30 00:00:00-05:00,8.734484643294685,8.822800460897964,8.663831652312025,8.805137634277344,358200,0.0,0.0
2023-01-03 00:00:00-05:00,8.787472583016442,8.787472583016442,8.557849977320545,8.628503799438477,244100,0.0,0.0
2023-01-04 00:00:00-05:00,8.602007405246784,8.672660377763195,8.451869628086945,8.496027946472168,385000,0.0,0.0
2023-01-05 00:00:00-05:00,8.434210452155762,8.549021792689846,8.434210452155762,8.487199783325195,255700,0.0,0.0
2023-01-06 00:00:00-05:00,8.58434889839566,8.796307922491776,8.58434889839566,8.75214958190918,206000,0.0,0.0
2023-01-09 00:00:00-05:00,8.822801485035116,8.875791655548172,8.743316650390625,8.743316650390625,218000,0.0,0.0
2023-01-10 00:00:00-05:00,8.778641617997648,8.911116600036621,8.75214695848987,8.911116600036621,214800,0.0,0.0
2023-01-11 00:00:00-05:00,8.937612640093525,9.034760301461327,8.911117976493244,9.017097473144531,255300,0.0,0.0
2023-01-12 00:00:00-05:00,9.089887344573585,9.187533162764932,9.01887266583174,9.16090202331543,235300,0.052,0.0
2023-01-13 00:00:00-05:00,9.178656642268427,9.178656642268427,9.072134618051372,9.081010818481445,384800,0.0,0.0
2023-01-17 00:00:00-05:00,9.116519154762122,9.267424723269961,9.05438067136992,9.231917381286621,1262100,0.0,0.0
2023-01-18 00:00:00-05:00,9.294054682801246,9.400576695205407,9.152025332929034,9.178655624389648,290200,0.0,0.0
2023-01-19 00:00:00-05:00,9.196410179138184,9.24967161620396,9.169779883886207,9.196410179138184,363600,0.0,0.0
2023-01-20 00:00:00-05:00,9.196407877327015,9.347314256920201,9.134270255104505,9.302929878234863,285200,0.0,0.0
2023-01-23 00:00:00-05:00,9.356191146402475,9.400575524349827,9.329560858258702,9.373945236206055,293400,0.0,0.0
2023-01-24 00:00:00-05:00,9.276301001218426,9.400577111136089,9.054379920583719,9.320685386657715,464500,0.0,0.0
2023-01-25 00:00:00-05:00,9.320684837377858,9.320684837377858,9.196408734783946,9.214162826538086,484800,0.0,0.0
2023-01-26 00:00:00-05:00,9.302930856908839,9.382822577634785,9.214162936761332,9.240793228149414,666100,0.0,0.0
2023-01-27 00:00:00-05:00,9.258548522695484,9.31180911238959,9.178656791592516,9.231917381286621,349800,0.0,0.0
2023-01-30 00:00:00-05:00,9.223039162714647,9.258546496928997,9.178654783306305,9.20528507232666,243300,0.0,0.0
2023-01-31 00:00:00-05:00,9.249671516063982,9.356193542480469,9.178656831786324,9.356193542480469,234800,0.0,0.0
2023-02-01 00:00:00-05:00,9.356190925612717,9.400575302512676,9.187531309266767,9.34731388092041,165200,0.0,0.0
2023-02-02 00:00:00-05:00,9.347315240263443,9.382822577634785,9.17865559938999,9.240793228149414,250500,0.0,0.0
2023-02-03 00:00:00-05:00,9.196408293061296,9.311807344235284,9.116517423690059,9.134270668029785,180300,0.0,0.0
2023-02-06 00:00:00-05:00,9.160902330727497,9.196409671289938,8.96561238091496,9.027750015258789,221600,0.0,0.0
2023-02-07 00:00:00-05:00,9.054380005202663,9.16090202331543,9.001119419427154,9.16090202331543,272800,0.0,0.0
2023-02-08 00:00:00-05:00,9.160901942305795,9.187533081519799,9.072134017944336,9.072134017944336,181600,0.0,0.0
2023-02-09 00:00:00-05:00,9.107640199409097,9.116517244685483,8.965610861233474,8.98336410522461,262400,0.0,0.0
2023-02-10 00:00:00-05:00,9.063258345744304,9.152027130126953,9.036628049054256,9.152027130126953,164100,0.0,0.0
2023-02-13 00:00:00-05:00,9.16090202331543,9.196409362686353,9.081010298090417,9.16090202331543,235300,0.0,0.0
2023-02-14 00:00:00-05:00,9.13592110065932,9.225139422491713,9.064546783532995,9.207295417785645,212700,0.052,0.0
2023-02-15 00:00:00-05:00,9.162685195134213,9.162685195134213,9.002092589696986,9.144841194152832,226100,0.0,0.0
2023-02-16 00:00:00-05:00,9.100234226547693,9.260826870526154,9.064547066869036,9.118078231811523,216800,0.0,0.0
2023-02-17 00:00:00-05:00,9.100233831492298,9.109155833736894,8.93964204533438,8.95748519897461,220700,0.0,0.0
2023-02-21 00:00:00-05:00,8.939641290319178,9.055623906307535,8.939641290319178,8.97532844543457,238600,0.0,0.0
2023-02-22 00:00:00-05:00,9.019937419335422,9.064546579246267,8.912875946058767,8.939641952514648,221900,0.0,0.0
2023-02-23 00:00:00-05:00,8.984247462847632,9.019934609489432,8.868264023549614,8.89503002166748,136600,0.0,0.0
2023-02-24 00:00:00-05:00,8.8861109713516,8.957485288322378,8.79689264971364,8.850423812866211,264100,0.0,0.0
2023-02-27 00:00:00-05:00,8.886110399576001,8.939641559284116,8.850423243386897,8.903953552246094,212400,0.0,0.0
2023-02-28 00:00:00-05:00,8.921799279475728,9.002095609126863,8.895034119875044,8.930721282958984,266700,0.0,0.0
2023-03-01 00:00:00-05:00,8.975330620434622,9.162688442905248,8.975330620434622,9.1359224319458,248200,0.0,0.0
2023-03-02 00:00:00-05:00,9.16268539428711,9.16268539428711,9.028857936564387,9.16268539428711,189400,0.0,0.0
2023-03-03 00:00:00-05:00,9.144842070335919,9.278668687123234,9.144842070335919,9.251903533935547,219900,0.0,0.0
2023-03-06 00:00:00-05:00,9.21621876312594,9.21621876312594,9.1359224319458,9.1359224319458,173900,0.0,0.0
2023-03-07 00:00:00-05:00,9.10023295022402,9.118076952985197,8.877188020802603,8.912875175476074,242200,0.0,0.0
2023-03-08 00:00:00-05:00,8.87718896901801,8.975329292989558,8.79689264971364,8.850423812866211,275200,0.0,0.0
2023-03-09 00:00:00-05:00,8.832581928008436,8.9485654336341,8.680911255332504,8.698755264282227,281700,0.0,0.0
2023-03-10 00:00:00-05:00,8.68090983126829,8.752285004509226,8.475708867103839,8.520318031311035,390500,0.0,0.0
2023-03-13 00:00:00-04:00,8.368645385923854,8.493550845719316,8.243739926128393,8.395410537719727,285400,0.0,0.0
2023-03-14 00:00:00-04:00,8.424121392591124,8.531777789405378,8.370292766395503,8.43309211730957,144400,0.052,0.0
2023-03-15 00:00:00-04:00,8.226750301354615,8.29852122730679,7.993494364221584,8.074236869812012,483700,0.0,0.0
2023-03-16 00:00:00-04:00,7.9755510041792,8.047321920625487,7.832008315709814,8.011436462402344,310900,0.0,0.0
2023-03-17 00:00:00-04:00,7.93966792057747,8.056295053001296,7.93966792057747,8.02040958404541,257100,0.0,0.0
2023-03-20 00:00:00-04:00,8.07423543529372,8.208805683651237,8.04732155673757,8.172920227050781,268900,0.0,0.0
2023-03-21 00:00:00-04:00,8.33440530923072,8.37029076626041,8.27160597332296,8.325433731079102,211300,0.0,0.0
2023-03-22 00:00:00-04:00,8.32543421888564,8.406176715827527,8.226749420166016,8.226749420166016,190500,0.0,0.0
2023-03-23 00:00:00-04:00,8.262634879298318,8.406176715827527,8.172920803679146,8.226749420166016,206100,0.0,0.0
2023-03-24 00:00:00-04:00,8.181894059280298,8.24469341173869,8.083209240334684,8.208807945251465,184800,0.0,0.0
2023-03-27 00:00:00-04:00,8.244693024503018,8.343378694390585,8.146008210192418,8.262636184692383,278600,0.0,0.0
2023-03-28 00:00:00-04:00,8.26263781629485,8.397208121980473,8.253666234428572,8.3344087600708,267400,0.0,0.0
2023-03-29 00:00:00-04:00,8.44206404175513,8.513834975890456,8.379264688280976,8.468977928161621,435300,0.0,0.0
2023-03-30 00:00:00-04:00,8.585604782452119,8.594576361935024,8.50486227825978,8.540748596191406,189200,0.0,0.0
2023-03-31 00:00:00-04:00,8.657377763146169,8.657377763146169,8.558692932128906,8.558692932128906,309700,0.0,0.0
2023-04-03 00:00:00-04:00,8.693264558379246,8.800921842987941,8.693264558379246,8.747093200683594,296200,0.0,0.0
2023-04-04 00:00:00-04:00,8.818861883808639,8.82783346448004,8.621491386922957,8.71120548248291,239700,0.0,0.0
2023-04-05 00:00:00-04:00,8.666347745074301,8.702233209327275,8.576634512230344,8.639433860778809,221300,0.0,0.0
2023-04-06 00:00:00-04:00,8.59457624702653,8.630461708901462,8.540748482002584,8.585604667663574,178700,0.0,0.0
2023-04-10 00:00:00-04:00,8.549717171848643,8.63943123298184,8.549717171848643,8.612517356872559,144000,0.0,0.0
2023-04-11 00:00:00-04:00,8.657375888727255,8.76503313362614,8.657375888727255,8.756061553955078,153000,0.0,0.0
2023-04-12 00:00:00-04:00,8.836803084574095,8.836803084574095,8.756060587599476,8.800917625427246,148900,0.0,0.0
2023-04-13 00:00:00-04:00,8.784682447036609,8.86585521697998,8.784682447036609,8.86585521697998,185400,0.052,0.0
2023-04-14 00:00:00-04:00,8.87487524382533,8.928989854260042,8.802721856488233,8.820759773254395,236500,0.0,0.0
2023-04-17 00:00:00-04:00,8.856836754118142,8.910952226443847,8.847818225510736,8.883894920349121,179900,0.0,0.0
2023-04-18 00:00:00-04:00,8.928990143794914,8.928990143794914,8.874875531605461,8.883894920349121,165000,0.0,0.0
2023-04-19 00:00:00-04:00,8.856837858039587,8.874876637775271,8.802723239105257,8.847819328308105,155400,0.0,0.0
2023-04-20 00:00:00-04:00,8.775663496199467,8.820759577317483,8.757625579833984,8.757625579833984,141200,0.0,0.0
2023-04-21 00:00:00-04:00,8.775662008906549,8.775662008906549,8.649394035339355,8.649394035339355,316800,0.0,0.0
2023-04-24 00:00:00-04:00,8.631357505197363,8.685472979459464,8.61331958720085,8.676453590393066,231700,0.0,0.0
2023-04-25 00:00:00-04:00,8.613318564124226,8.658414643963487,8.459992408752441,8.459992408752441,245500,0.0,0.0
2023-04-26 00:00:00-04:00,8.396858413059183,8.568222484284963,8.396858413059183,8.459992408752441,249700,0.0,0.0
2023-04-27 00:00:00-04:00,8.514108325417649,8.604300498962402,8.47803162802701,8.604300498962402,193000,0.0,0.0
2023-04-28 00:00:00-04:00,8.613320045975884,8.70351136103491,8.550185179284604,8.685473442077637,172000,0.0,0.0
2023-05-01 00:00:00-04:00,8.685471332529408,8.70350924710559,8.56822187730781,8.622337341308594,158600,0.0,0.0
2023-05-02 00:00:00-04:00,8.56822313198914,8.640376521131833,8.324704798530366,8.414896965026855,190300,0.0,0.0
2023-05-03 00:00:00-04:00,8.351760887430439,8.441952171359596,8.31568420183157,8.333722114562988,199100,0.0,0.0
2023-05-04 00:00:00-04:00,8.351760699716795,8.387837384504806,8.225491872890748,8.252549171447754,165600,0.0,0.0
2023-05-05 00:00:00-04:00,8.297647300931557,8.396858853812814,8.297647300931557,8.351762771606445,300300,0.0,0.0
2023-05-08 00:00:00-04:00,8.432934464991247,8.459991766787155,8.369799613952637,8.369799613952637,135200,0.0,0.0
2023-05-09 00:00:00-04:00,8.369800051983924,8.405876742978572,8.30666605777733,8.396858215332031,221600,0.0,0.0
2023-05-10 00:00:00-04:00,8.469011919934836,8.469011919934836,8.306666374206543,8.306666374206543,167700,0.0,0.0
2023-05-11 00:00:00-04:00,8.234510442731708,8.297644419817464,8.189414376183628,8.216471672058105,330400,0.0,0.0
2023-05-12 00:00:00-04:00,8.191076643633274,8.290857757352047,8.182006341083152,8.209218978881836,217000,0.052,0.0
2023-05-15 00:00:00-04:00,8.272714029195292,8.308997828509016,8.254572562075436,8.29085636138916,230700,0.0,0.0
2023-05-16 00:00:00-04:00,8.272714118068915,8.272714118068915,8.136650085449219,8.136650085449219,232600,0.0,0.0
2023-05-17 00:00:00-04:00,8.16386263125412,8.308997828509016,8.16386263125412,8.29085636138916,589100,0.0,0.0
2023-05-18 00:00:00-04:00,8.281786424329262,8.31807022902759,8.19107648004637,8.308999061584473,253900,0.0,0.0
2023-05-19 00:00:00-04:00,8.363426663427928,8.381568136411872,8.281787872314453,8.281787872314453,185400,0.0,0.0
2023-05-22 00:00:00-04:00,8.254572315532203,8.32713991199224,8.2273588180542,8.2273588180542,142600,0.0,0.0
2023-05-23 00:00:00-04:00,8.27271602537801,8.336212473230036,8.218290745811766,8.299928665161133,344000,0.0,0.0
2023-05-24 00:00:00-04:00,8.308999042630864,8.308999042630864,8.172934991591044,8.20014762878418,286900,0.0,0.0
2023-05-25 00:00:00-04:00,8.127579042563575,8.163862842817581,8.07315290964555,8.09129524230957,190000,0.0,0.0
2023-05-26 00:00:00-04:00,8.091297604410645,8.154794057123233,8.091297604410645,8.118510246276855,186300,0.0,0.0
2023-05-30 00:00:00-04:00,8.055013610951738,8.073155083426505,7.973374822129625,8.000587463378906,298700,0.0,0.0
2023-05-31 00:00:00-04:00,8.00058445128566,8.00058445128566,7.873591596550294,7.909875392913818,258500,0.0,0.0
2023-06-01 00:00:00-04:00,7.937088721233789,8.045940119887542,7.900804921682539,8.027798652648926,137100,0.0,0.0
2023-06-02 00:00:00-04:00,8.136651821297498,8.236432075500488,8.082225677594101,8.236432075500488,163400,0.0,0.0
2023-06-05 00:00:00-04:00,8.254574083280103,8.254574083280103,8.127580329741855,8.163864135742188,182600,0.0,0.0
2023-06-06 00:00:00-04:00,8.109439121058386,8.309000514327515,8.109439121058386,8.281787872314453,339200,0.0,0.0
2023-06-07 00:00:00-04:00,8.318069305141155,8.426920707146033,8.318069305141155,8.41784954071045,268100,0.0,0.0
2023-06-08 00:00:00-04:00,8.454133184770727,8.454133184770727,8.290856517325038,8.354352951049805,452500,0.0,0.0
2023-06-09 00:00:00-04:00,8.318071683356631,8.363426663427928,8.272716703285337,8.281787872314453,175400,0.0,0.0
2023-06-12 00:00:00-04:00,8.191075325012207,8.281785256503973,8.191075325012207,8.191075325012207,301500,0.0,0.0
2023-06-13 00:00:00-04:00,8.191079477255386,8.417853555867685,8.191079477255386,8.318073272705078,490900,0.0,0.0
2023-06-14 00:00:00-04:00,8.365508423505394,8.465857719782402,8.256036226655654,8.319894790649414,433600,0.052,0.0
2023-06-15 00:00:00-04:00,8.456734522817136,8.502347279374264,8.374630169002202,8.465856552124023,523500,0.0,0.0
2023-06-16 00:00:00-04:00,8.484103151155448,8.50234808149804,8.40199878959467,8.493226051330566,334400,0.0,0.0
2023-06-20 00:00:00-04:00,8.438488817543016,8.438488817543016,8.31077083575045,8.338139533996582,224100,0.0,0.0
2023-06-21 00:00:00-04:00,8.310770367613998,8.401997616613897,8.310770367613998,8.392874717712402,393300,0.0,0.0
2023-06-22 00:00:00-04:00,8.319895031293603,8.319895031293603,8.265159366289405,8.292527198791504,342500,0.0,0.0
2023-06-23 00:00:00-04:00,8.210421511335598,8.274280066910231,8.192175712595665,8.219544410705566,244500,0.0,0.0
2023-06-26 00:00:00-04:00,8.256036226655654,8.347262622359928,8.246913326082922,8.319894790649414,297700,0.0,0.0
2023-06-27 00:00:00-04:00,8.338140591794879,8.356385522932662,8.283404058366168,8.319894790649414,308200,0.0,0.0
2023-06-28 00:00:00-04:00,8.292527251174993,8.356385817419188,8.265159418500012,8.283404350280762,266200,0.0,0.0
2023-06-29 00:00:00-04:00,8.274280394434681,8.329016922813576,8.256035464980119,8.30164909362793,226100,0.0,0.0
2023-06-30 00:00:00-04:00,8.383751770587061,8.42936539482464,8.265157565579887,8.274279594421387,1556100,0.0,0.0
2023-07-03 00:00:00-04:00,8.301650758161404,8.392877163740893,8.301650758161404,8.329018592834473,374600,0.0,0.0
2023-07-05 00:00:00-04:00,8.374630896110459,8.374630896110459,8.256035804748535,8.256035804748535,434100,0.0,0.0
2023-07-06 00:00:00-04:00,8.246912437729028,8.246912437729028,8.055335896376606,8.07358169555664,392000,0.0,0.0
2023-07-07 00:00:00-04:00,8.064459303003966,8.292526587048162,8.064459303003966,8.246912956237793,288400,0.0,0.0
2023-07-10 00:00:00-04:00,8.27428073495395,8.283403635060475,8.228667974436595,8.256035804748535,268200,0.0,0.0
2023-07-11 00:00:00-04:00,8.265159834028964,8.365509138887408,8.265159834028964,8.34726333618164,263100,0.0,0.0
2023-07-12 00:00:00-04:00,8.383754071585416,8.447613511047843,8.34726333618164,8.34726333618164,514200,0.0,0.0
2023-07-13 00:00:00-04:00,8.39496978022881,8.505068519132177,8.39496978022881,8.495893478393555,467700,0.052,0.0
2023-07-14 00:00:00-04:00,8.440844256849603,8.477543545467121,8.321571350097656,8.321571350097656,400400,0.0,0.0
2023-07-17 00:00:00-04:00,8.358272373389747,8.422496798034574,8.330748119959244,8.349098205566406,563500,0.0,0.0
2023-07-18 00:00:00-04:00,8.321572819709735,8.532594422762486,8.312398652170216,8.486720085144043,535200,0.0,0.0
2023-07-19 00:00:00-04:00,8.514243901560807,8.569293278878947,8.514243901560807,8.541769027709961,494800,0.0,0.0
2023-07-20 00:00:00-04:00,8.587643876309498,8.642693262527132,8.532595365072174,8.63351821899414,659300,0.0,0.0
2023-07-21 00:00:00-04:00,8.670216818169656,8.697741071566192,8.624342479188604,8.679391860961914,1245400,0.0,0.0
2023-07-24 00:00:00-04:00,8.670216818169656,8.725266199942967,8.642692564773121,8.679391860961914,376100,0.0,0.0
2023-07-25 00:00:00-04:00,8.688568785807103,8.80784174300176,8.688568785807103,8.789491653442383,428000,0.0,0.0
2023-07-26 00:00:00-04:00,8.780315399169922,8.807840529717385,8.743616100086946,8.780315399169922,392900,0.0,0.0
2023-07-27 00:00:00-04:00,8.826188342441595,8.872062677767355,8.743614713851262,8.761964797973633,514700,0.0,0.0
2023-07-28 00:00:00-04:00,8.826188604681066,8.97298578210093,8.771140100638716,8.881237983703613,469100,0.0,0.0
2023-07-31 00:00:00-04:00,8.927110761196614,9.055558719084239,8.91793659454617,9.037209510803223,342500,0.0,0.0
2023-08-01 00:00:00-04:00,9.009684557073932,9.009684557073932,8.917936763965608,8.936285972595215,187800,0.0,0.0
2023-08-02 00:00:00-04:00,8.862887635706167,8.92711118017413,8.734440546770244,8.761964797973633,200000,0.0,0.0
2023-08-03 00:00:00-04:00,8.752791139593157,8.844539824748722,8.752791139593157,8.817014694213867,128800,0.0,0.0
2023-08-04 00:00:00-04:00,8.844538171055639,8.936285964076502,8.826188087463379,8.826188087463379,134900,0.0,0.0
2023-08-07 00:00:00-04:00,8.835363129259509,8.890411630075999,8.780313753462876,8.826188087463379,161900,0.0,0.0
2023-08-08 00:00:00-04:00,8.75279001460179,8.826188603300237,8.688566468235695,8.807839393615723,285000,0.0,0.0
2023-08-09 00:00:00-04:00,8.853712855317106,8.89041214966633,8.798664351283367,8.807839393615723,332400,0.0,0.0
2023-08-10 00:00:00-04:00,8.862886676863114,8.917936048294472,8.780313057206117,8.798663139343262,204900,0.0,0.0
2023-08-11 00:00:00-04:00,8.81701330393176,8.844538430126404,8.761964801502812,8.835363388061523,158200,0.0,0.0
2023-08-14 00:00:00-04:00,8.772634424678776,8.772634424678776,8.661938830390984,8.735735893249512,272500,0.052,0.0
2023-08-15 00:00:00-04:00,8.689614032910463,8.735737425218206,8.523570172494805,8.551244735717773,223900,0.0,0.0
2023-08-16 00:00:00-04:00,8.523569983863018,8.597367058030017,8.44977290969602,8.468222618103027,406900,0.0,0.0
2023-08-17 00:00:00-04:00,8.532794952392578,8.63426571079912,8.514345243738372,8.532794952392578,257200,0.0,0.0
2023-08-18 00:00:00-04:00,8.523570098065475,8.56969348997046,8.486671560487594,8.532794952392578,244200,0.0,0.0
2023-08-21 00:00:00-04:00,8.588144194985523,8.62504273684422,8.48667254507613,8.542020797729492,248100,0.0,0.0
2023-08-22 00:00:00-04:00,8.560468560567864,8.588143123306466,8.514345169067383,8.514345169067383,123200,0.0,0.0
2023-08-23 00:00:00-04:00,8.495896489002375,8.58814327361786,8.468222805509944,8.551244735717773,149800,0.0,0.0
2023-08-24 00:00:00-04:00,8.551244661046784,8.56969348997046,8.468222731563916,8.532794952392578,127200,0.0,0.0
2023-08-25 00:00:00-04:00,8.542019730912159,8.569693413917344,8.458997802166083,8.495896339416504,297800,0.0,0.0
2023-08-28 00:00:00-04:00,8.495896489002375,8.652715495010376,8.495896489002375,8.551244735717773,217000,0.0,0.0
2023-08-29 00:00:00-04:00,8.569693750971988,8.671164512468959,8.542020066878369,8.652715682983398,160200,0.0,0.0
2023-08-30 00:00:00-04:00,8.68038947809934,8.744961701720515,8.68038947809934,8.71728801727295,123600,0.0,0.0
2023-08-31 00:00:00-04:00,8.791083250528217,8.791083250528217,8.71728618766969,8.735735893249512,187200,0.0,0.0
2023-09-01 00:00:00-04:00,8.818759880974357,8.855658421073388,8.781861340875325,8.827983856201172,163900,0.0,0.0
2023-09-05 00:00:00-04:00,8.855658458467731,8.892556998722572,8.81875991821289,8.81875991821289,164000,0.0,0.0
2023-09-06 00:00:00-04:00,8.818759808250299,8.855658348045045,8.735737873779472,8.772636413574219,132500,0.0,0.0
2023-09-07 00:00:00-04:00,8.763413293472977,8.809536697279512,8.708065032958984,8.708065032958984,92200,0.0,0.0
2023-09-08 00:00:00-04:00,8.689616238221898,8.754188476002009,8.67116652472429,8.698841094970703,103100,0.0,0.0
2023-09-11 00:00:00-04:00,8.763411299088428,8.809534692398161,8.64349082837534,8.652715682983398,215200,0.0,0.0
2023-09-12 00:00:00-04:00,8.68961238861084,8.754184597784624,8.67116268328669,8.68961238861084,239800,0.0,0.0
2023-09-13 00:00:00-04:00,8.708063938253517,8.735738504896876,8.63426685333252,8.63426685333252,296300,0.0,0.0
2023-09-14 00:00:00-04:00,8.775263718299144,8.830921171071022,8.775263718299144,8.793815612792969,112000,0.052,0.0
2023-09-15 00:00:00-04:00,8.793816637796626,8.840197706405151,8.73816006318264,8.756711959838867,123200,0.0,0.0
2023-09-18 00:00:00-04:00,8.756711958691135,8.830922199242229,8.728883671387788,8.775264739990234,180900,0.0,0.0
2023-09-19 00:00:00-04:00,8.775263853163395,8.812368527366496,8.719606399536133,8.719606399536133,119800,0.0,0.0
2023-09-20 00:00:00-04:00,8.719608382899287,8.793817748185162,8.682503700256348,8.682503700256348,134700,0.0,0.0
2023-09-21 00:00:00-04:00,8.673227456869585,8.673227456869585,8.589741706848145,8.589741706848145,238000,0.0,0.0
2023-09-22 00:00:00-04:00,8.65467445809341,8.728883815222021,8.636122561133917,8.691779136657715,153500,0.0,0.0
2023-09-25 00:00:00-04:00,8.645399170297747,8.673228346255497,8.608294486999512,8.608294486999512,172000,0.0,0.0
2023-09-26 00:00:00-04:00,8.599017282257085,8.626845568076243,8.487702369689941,8.487702369689941,273900,0.0,0.0
2023-09-27 00:00:00-04:00,8.552637100219727,8.589741780029222,8.496979638182808,8.552637100219727,257300,0.0,0.0
2023-09-28 00:00:00-04:00,8.55263702831065,8.608293605234271,8.55263702831065,8.580465316772461,294100,0.0,0.0
2023-09-29 00:00:00-04:00,8.599017212300502,8.654673783486029,8.543359756469727,8.543359756469727,580300,0.0,0.0
2023-10-02 00:00:00-04:00,8.496978072132736,8.552635523911611,8.34855938024931,8.35783576965332,326800,0.0,0.0
2023-10-03 00:00:00-04:00,8.330007695532368,8.367113258021977,8.227970052621844,8.25579833984375,207000,0.0,0.0
2023-10-04 00:00:00-04:00,8.218693053414338,8.23724583328533,8.033169677930594,8.070274353027344,361700,0.0,0.0
2023-10-05 00:00:00-04:00,8.060998988775374,8.12593284194081,8.023894308957416,8.033170700073242,230800,0.0,0.0
2023-10-06 00:00:00-04:00,8.070274150784561,8.200140952691308,7.986788412747737,8.190864562988281,372200,0.0,0.0
2023-10-09 00:00:00-04:00,8.3021783172065,8.385664052545508,8.218692581867495,8.348559379577637,328700,0.0,0.0
2023-10-10 00:00:00-04:00,8.367113043447803,8.459874293357068,8.367113043447803,8.394941329956055,221600,0.0,0.0
2023-10-11 00:00:00-04:00,8.385664939880371,8.404217720650074,8.33000748221654,8.385664939880371,156700,0.0,0.0
2023-10-12 00:00:00-04:00,8.394940508954582,8.394940508954582,8.25579732073058,8.311454772949219,148200,0.0,0.0
2023-10-13 00:00:00-04:00,8.387964456838947,8.425285732349543,8.322652447147751,8.397294998168945,232500,0.052,0.0
2023-10-16 00:00:00-04:00,8.40662500278377,8.46260646757087,8.387963921315176,8.415955543518066,228400,0.0,0.0
2023-10-17 00:00:00-04:00,8.350642083385608,8.518588246006427,8.350642083385608,8.481266975402832,248600,0.0,0.0
2023-10-18 00:00:00-04:00,8.481267880022706,8.49059842112113,8.359973515171333,8.387964248657227,204300,0.0,0.0
2023-10-19 00:00:00-04:00,8.359973319824368,8.387964052656205,8.285330772399902,8.285330772399902,243100,0.0,0.0
2023-10-20 00:00:00-04:00,8.2853307205817,8.303990912416435,8.19202709197998,8.19202709197998,208100,0.0,0.0
2023-10-23 00:00:00-04:00,8.098723590827458,8.182696670702466,8.061402320861816,8.061402320861816,390000,0.0,0.0
2023-10-24 00:00:00-04:00,8.098724717908413,8.173367268227526,8.089394176666175,8.117384910583496,301700,0.0,0.0
2023-10-25 00:00:00-04:00,8.098723411560059,8.145374330627531,8.098723411560059,8.098723411560059,98000,0.0,0.0
2023-10-26 00:00:00-04:00,8.108053807103785,8.126714888294241,8.080063075127429,8.089393615722656,198200,0.0,0.0
2023-10-27 00:00:00-04:00,8.089391670110462,8.136043472056862,8.02407968127097,8.042739868164062,208700,0.0,0.0
2023-10-30 00:00:00-04:00,8.014751070579486,8.108053807103785,8.014751070579486,8.089393615722656,219900,0.0,0.0
2023-10-31 00:00:00-04:00,8.145373120598853,8.145373120598853,8.005418604568765,8.042739868164062,323500,0.0,0.0
2023-11-01 00:00:00-04:00,8.042741802555843,8.136045428889469,8.005420529984258,8.089393615722656,234700,0.0,0.0
2023-11-02 00:00:00-04:00,8.089392901411486,8.27599924779166,8.070731821868844,8.238677978515625,189300,0.0,0.0
2023-11-03 00:00:00-04:00,8.276000231519506,8.350642778943971,8.257340039568065,8.285330772399902,224900,0.0,0.0
