Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.775745538810128,13.836622936184096,13.340905090385021,13.393085479736328,145600,0.0,0.0
2022-12-06 00:00:00-05:00,13.306116543315419,13.480052539233531,13.306116543315419,13.419175148010254,197200,0.0,0.0
2022-12-07 00:00:00-05:00,13.393084981399808,13.56702181781179,13.393084981399808,13.471356391906738,91900,0.0,0.0
2022-12-08 00:00:00-05:00,13.497447844211829,13.627899646276774,13.488750836236212,13.584415435791016,106400,0.0,0.0
2022-12-09 00:00:00-05:00,13.506141832049467,13.540929028916997,13.140875850244306,13.1930570602417,183400,0.0,0.0
2022-12-12 00:00:00-05:00,13.158270857332223,13.19305805682753,13.045212251624406,13.123483657836914,306700,0.0,0.0
2022-12-13 00:00:00-05:00,13.349603511251903,13.567023758474948,13.288725278042604,13.523539543151855,194800,0.0,0.0
2022-12-14 00:00:00-05:00,13.558325241256492,13.645292832835679,13.497447844211829,13.584415435791016,183100,0.0,0.0
2022-12-15 00:00:00-05:00,13.567020396539665,13.619200778483034,13.471354980656459,13.601807594299316,126900,0.0,0.0
2022-12-16 00:00:00-05:00,13.523537111331834,13.584414504201659,13.497446918586519,13.549627304077148,101600,0.0,0.0
2022-12-19 00:00:00-05:00,13.506143593310675,13.523537608708795,13.393084981399808,13.471356391906738,146300,0.0,0.0
2022-12-20 00:00:00-05:00,13.419175126920853,13.558323923436658,13.419175126920853,13.453962326049805,146000,0.0,0.0
2022-12-21 00:00:00-05:00,13.480224765802111,13.61152616050369,13.296403481050783,13.322664260864258,196300,0.1,0.0
2022-12-22 00:00:00-05:00,13.305153046140951,13.453960747544201,13.261385927824405,13.418947219848633,176800,0.0,0.0
2022-12-23 00:00:00-05:00,13.48022473825808,13.506485518017897,13.226376377433368,13.270143508911133,177700,0.0,0.0
2022-12-27 00:00:00-05:00,13.182609374339377,13.30515633416398,13.068815172510421,13.173855781555176,214900,0.0,0.0
2022-12-28 00:00:00-05:00,13.19136159080936,13.19136159080936,12.85873259176162,12.876239776611328,259300,0.0,0.0
2022-12-29 00:00:00-05:00,12.94626777154421,13.077568328145368,12.87624069671845,13.033802032470703,208300,0.0,0.0
2022-12-30 00:00:00-05:00,12.91125435344058,13.235129786199712,12.884994408835404,13.14759635925293,288000,0.0,0.0
2023-01-03 00:00:00-05:00,13.243882500362387,13.506484433351575,13.173855429537074,13.480223655700684,197600,0.0,0.0
2023-01-04 00:00:00-05:00,13.567758592383965,13.769086222411147,13.541498648204023,13.7340726852417,123700,0.0,0.0
2023-01-05 00:00:00-05:00,13.734073440615093,14.031689775107147,13.576512932081044,13.935401916503906,223800,0.0,0.0
2023-01-06 00:00:00-05:00,14.05794647620258,14.285534858703613,13.970413060863436,14.285534858703613,118000,0.0,0.0
2023-01-09 00:00:00-05:00,14.346810845138295,14.355564438641563,13.926648374444921,14.040443420410156,217000,0.0,0.0
2023-01-10 00:00:00-05:00,14.075453956881919,14.22426168436295,13.996673297063904,14.19800090789795,149700,0.0,0.0
2023-01-11 00:00:00-05:00,14.303044773881796,14.38182544708252,14.162990614764349,14.38182544708252,70000,0.0,0.0
2023-01-12 00:00:00-05:00,14.49561611277106,14.556889587221939,14.338054795853392,14.548137664794922,102100,0.0,0.0
2023-01-13 00:00:00-05:00,14.486864364249579,14.495617957367468,14.364317399753473,14.443098068237305,99100,0.0,0.0
2023-01-17 00:00:00-05:00,14.443095791263834,14.451849383001708,14.355561543462004,14.425588607788086,116400,0.0,0.0
2023-01-18 00:00:00-05:00,14.486864511652454,15.15212256918645,14.486864511652454,14.609413146972656,116900,0.0,0.0
2023-01-19 00:00:00-05:00,14.548141147844223,14.837003074825628,14.548141147844223,14.749468803405762,126900,0.0,0.0
2023-01-20 00:00:00-05:00,14.836997829490297,15.02957182287128,14.74070999801142,14.942037582397461,217600,0.0,0.0
2023-01-23 00:00:00-05:00,14.906821049030906,15.17977476910175,14.853991675981982,15.11814022064209,173900,0.1,0.0
2023-01-24 00:00:00-05:00,15.012479795128753,15.232604142150674,15.012479795128753,15.11814022064209,78500,0.0,0.0
2023-01-25 00:00:00-05:00,15.091722891901263,15.197383304794847,14.942038286627604,15.003674507141113,117100,0.0,0.0
2023-01-26 00:00:00-05:00,15.003677900177776,15.223802270689195,14.968457194776429,15.197386741638184,95100,0.0,0.0
2023-01-27 00:00:00-05:00,15.223797237490636,15.40870084146901,15.100526488756607,15.399895668029785,110200,0.0,0.0
2023-01-30 00:00:00-05:00,15.294237213017903,15.355871748755076,15.162161288535225,15.320651054382324,83500,0.0,0.0
2023-01-31 00:00:00-05:00,15.417506014908234,15.470335376128467,15.30304043961343,15.399895668029785,95700,0.0,0.0
2023-02-01 00:00:00-05:00,15.364673239765866,15.496747453178047,15.329452553834757,15.45272159576416,103900,0.0,0.0
2023-02-02 00:00:00-05:00,15.452725713863583,15.496751583010214,15.303041117595406,15.479141235351562,151300,0.0,0.0
2023-02-03 00:00:00-05:00,15.382287526759727,15.487947943765558,15.311847808560959,15.426313400268555,94600,0.0,0.0
2023-02-06 00:00:00-05:00,15.391094717639977,15.391094717639977,15.082920280369853,15.206191062927246,109600,0.0,0.0
2023-02-07 00:00:00-05:00,15.13575189144915,15.347071081489435,15.126946715270517,15.170970916748047,91700,0.0,0.0
2023-02-08 00:00:00-05:00,15.162168908856051,15.303048398321085,15.074120487502396,15.091729164123535,83600,0.0,0.0
2023-02-09 00:00:00-05:00,15.179777084880493,15.197387438388544,14.871602616152584,14.942042350769043,115400,0.0,0.0
2023-02-10 00:00:00-05:00,14.85399367972391,14.968457616673202,14.801162620132807,14.898017883300781,71100,0.0,0.0
2023-02-13 00:00:00-05:00,14.94204284037322,14.994873902628482,14.871603103448672,14.986068725585938,78100,0.0,0.0
2023-02-14 00:00:00-05:00,14.924435179228519,15.047704307363786,14.845190259879871,15.012483596801758,124700,0.0,0.0
2023-02-15 00:00:00-05:00,15.021286378295907,15.18858136794736,14.994872529003752,15.179776191711426,72700,0.0,0.0
2023-02-16 00:00:00-05:00,15.100528065181505,15.259017844802914,15.100528065181505,15.126943588256836,78100,0.0,0.0
2023-02-17 00:00:00-05:00,15.0322191640754,15.103042274716094,14.748926721512627,14.81974983215332,71500,0.093,0.0
2023-02-21 00:00:00-05:00,14.731218748811196,14.7577780453136,14.279720839605995,14.306280136108398,166800,0.0,0.0
2023-02-22 00:00:00-05:00,14.253165670064677,14.377105697834102,14.217753268669847,14.226606369018555,66400,0.0,0.0
2023-02-23 00:00:00-05:00,14.244314357485163,14.350548197890324,14.182344335822743,14.279725074768066,87500,0.0,0.0
2023-02-24 00:00:00-05:00,14.226605385750577,14.253164684961058,14.067253811877983,14.182341575622559,70100,0.0,0.0
2023-02-27 00:00:00-05:00,14.208899611037682,14.270871311048055,14.067254232404396,14.155782699584961,113000,0.0,0.0
2023-02-28 00:00:00-05:00,14.226603753406835,14.297426854619175,14.04069290165495,14.164633750915527,124600,0.0,0.0
2023-03-01 00:00:00-05:00,14.146929845722186,14.28857607109802,14.10266603350081,14.200048446655273,93300,0.0,0.0
2023-03-02 00:00:00-05:00,14.14692765545407,14.244310053531509,14.014134550793159,14.058399200439453,83700,0.0,0.0
2023-03-03 00:00:00-05:00,14.102665788132239,14.226605811040645,14.093812688130757,14.155782699584961,47900,0.0,0.0
2023-03-06 00:00:00-05:00,14.155782419896349,14.191194819202602,14.120370864868164,14.120370864868164,62900,0.0,0.0
2023-03-07 00:00:00-05:00,14.120369347307657,14.191193294030422,13.978723142418081,14.10266399383545,91000,0.0,0.0
2023-03-08 00:00:00-05:00,14.040694911387739,14.138077322702136,14.00528335571289,14.00528335571289,69000,0.0,0.0
2023-03-09 00:00:00-05:00,14.01413643075143,14.155782653198647,13.907901763916016,13.907901763916016,83100,0.0,0.0
2023-03-10 00:00:00-05:00,13.863636581377726,13.863636581377726,13.199669305685092,13.226227760314941,292600,0.0,0.0
2023-03-13 00:00:00-04:00,12.774730083493969,12.827846990379467,12.243555948970913,12.500289916992188,454800,0.0,0.0
2023-03-14 00:00:00-04:00,12.79243561423424,13.022611131989226,12.482584735051473,12.641936302185059,223300,0.0,0.0
2023-03-15 00:00:00-04:00,12.332084550302978,12.473730752965917,12.057644399435064,12.385201454162598,473400,0.0,0.0
2023-03-16 00:00:00-04:00,12.376349292118027,13.022611196026805,12.323232384238308,12.9429349899292,235000,0.0,0.0
2023-03-17 00:00:00-04:00,12.92523050019554,12.92523050019554,12.340938564478686,12.39405632019043,140400,0.0,0.0
2023-03-20 00:00:00-04:00,12.402907237729053,12.48258343513752,11.561882304275773,11.597293853759766,335500,0.0,0.0
2023-03-21 00:00:00-04:00,11.703529840796396,11.9779691696167,11.703529840796396,11.9779691696167,240600,0.0,0.0
2023-03-22 00:00:00-04:00,11.871733844451652,12.234702458927938,11.871733844451652,12.01338005065918,148100,0.0,0.0
2023-03-23 00:00:00-04:00,11.99822962448143,12.292391203193556,11.846691738465575,11.900176048278809,181600,0.093,0.0
2023-03-24 00:00:00-04:00,11.81103377128095,11.846689688284426,11.588184077483197,11.677324295043945,188500,0.0,0.0
2023-03-27 00:00:00-04:00,11.766463755475934,11.900174082873598,11.721893646343378,11.864518165588379,131600,0.0,0.0
2023-03-28 00:00:00-04:00,11.837776295942803,11.962572438934828,11.802120376531391,11.909088134765625,101100,0.0,0.0
2023-03-29 00:00:00-04:00,12.042798240670958,12.096281693716904,11.953658018788836,12.033884048461914,150500,0.0,0.0
2023-03-30 00:00:00-04:00,12.247821454821112,12.426101076049834,12.087370220767408,12.149767875671387,196200,0.0,0.0
2023-03-31 00:00:00-04:00,12.212163697685247,12.568723736731863,12.212163697685247,12.336959838867188,250000,0.0,0.0
2023-04-03 00:00:00-04:00,12.35478855370047,12.755918742216917,12.35478855370047,12.631122589111328,220200,0.0,0.0
2023-04-04 00:00:00-04:00,12.6222043260355,12.77374215947806,12.470666492592942,12.488494873046875,147500,0.0,0.0
2023-04-05 00:00:00-04:00,12.515238659437966,12.720260817980115,12.452841017757539,12.711346626281738,173400,0.0,0.0
2023-04-06 00:00:00-04:00,12.711346754997413,13.050078392028809,12.613292345530569,13.050078392028809,329600,0.0,0.0
2023-04-10 00:00:00-04:00,12.943111259520487,12.978767178275191,12.729174896888095,12.907454490661621,95400,0.0,0.0
2023-04-11 00:00:00-04:00,12.88071147828456,13.014421797844985,12.80048545656912,12.9609375,76200,0.0,0.0
2023-04-12 00:00:00-04:00,12.969850996241837,13.121388840226624,12.898539169672999,12.987678527832031,85300,0.0,0.0
2023-04-13 00:00:00-04:00,12.952022975448243,13.085733291568596,12.907452870074792,13.014421463012695,99600,0.0,0.0
2023-04-14 00:00:00-04:00,12.943109634456794,13.103560823655545,12.943109634456794,13.014421463012695,75100,0.0,0.0
2023-04-17 00:00:00-04:00,13.014423602202722,13.103562977497475,12.836143151404833,12.889627456665039,128800,0.0,0.0
2023-04-18 00:00:00-04:00,12.889626187716445,12.969852212656624,12.773744246147757,12.827228546142578,81500,0.0,0.0
2023-04-19 00:00:00-04:00,12.79157412113666,12.907455226114111,12.702433894118705,12.76483154296875,86200,0.0,0.0
2023-04-20 00:00:00-04:00,12.81238276520856,12.821355227573381,12.588076340054608,12.650882720947266,113600,0.093,0.0
2023-04-21 00:00:00-04:00,12.614994668740014,12.686772661693942,12.53424421275155,12.570133209228516,73800,0.0,0.0
2023-04-24 00:00:00-04:00,12.579105012713626,12.695743603402272,12.53424355555431,12.56116008758545,90000,0.0,0.0
2023-04-25 00:00:00-04:00,12.498354547300949,12.570132536412965,12.390687563632923,12.480409622192383,141900,0.0,0.0
2023-04-26 00:00:00-04:00,12.489383061915559,12.489383061915559,12.33685460920342,12.372743606567383,156100,0.0,0.0
2023-04-27 00:00:00-04:00,12.417604457782884,12.4983549118042,12.390687924996163,12.4983549118042,87500,0.0,0.0
2023-04-28 00:00:00-04:00,12.552187666576845,12.695743645433016,12.498354602336345,12.614994049072266,95200,0.0,0.0
2023-05-01 00:00:00-04:00,12.579104011563135,12.686770986779779,12.507325172424316,12.507325172424316,129300,0.0,0.0
2023-05-02 00:00:00-04:00,12.471438120269541,12.471438120269541,12.157409607631227,12.21124267578125,171600,0.0,0.0
2023-05-03 00:00:00-04:00,12.238158212641581,12.318907802641005,11.968990345660316,12.0497407913208,153100,0.0,0.0
2023-05-04 00:00:00-04:00,11.942074089206612,11.960018157730492,11.619072299165964,11.663933753967285,209400,0.0,0.0
2023-05-05 00:00:00-04:00,11.816464719605102,11.861326184021912,11.672908718000324,11.726741790771484,118000,0.0,0.0
2023-05-08 00:00:00-04:00,11.726738343181333,11.762627333031382,11.592154845158904,11.637016296386719,161300,0.0,0.0
2023-05-09 00:00:00-04:00,11.583185523626303,11.717769913791432,11.502435060659476,11.547296524047852,170600,0.0,0.0
2023-05-10 00:00:00-04:00,11.583184955216007,11.601129881955261,11.394767502759848,11.457573890686035,180200,0.0,0.0
2023-05-11 00:00:00-04:00,11.457573191650473,11.511406257261434,11.385794344733942,11.394766807556152,83500,0.0,0.0
2023-05-12 00:00:00-04:00,11.38579437367879,11.466544827961664,11.322988845085955,11.367850303649902,96600,0.0,0.0
2023-05-15 00:00:00-04:00,11.31401639322052,11.565240219157962,11.31401639322052,11.448600769042969,114800,0.0,0.0
2023-05-16 00:00:00-04:00,11.439628306189242,11.53832283059678,11.439628306189242,11.448600769042969,152200,0.0,0.0
2023-05-17 00:00:00-04:00,11.520379620588091,12.031798062173614,11.502434693540984,11.960020065307617,182600,0.0,0.0
2023-05-18 00:00:00-04:00,11.951045730499834,12.453492485550347,11.897212669110079,12.417603492736816,286200,0.0,0.0
2023-05-19 00:00:00-04:00,12.408631030618164,12.525270471177409,12.175352149499671,12.417603492736816,159400,0.0,0.0
2023-05-22 00:00:00-04:00,12.28848969720194,12.369750973889799,12.189170837402344,12.189170837402344,112300,0.087,0.0
2023-05-23 00:00:00-04:00,12.125965867546773,12.34266199313631,12.053733825683594,12.053733825683594,98300,0.0,0.0
2023-05-24 00:00:00-04:00,11.945386618412448,12.01761953172963,11.800922513926048,11.864126205444336,110200,0.0,0.0
2023-05-25 00:00:00-04:00,11.882182897467661,12.06276301454223,11.846066874052747,11.990530967712402,99200,0.0,0.0
2023-05-26 00:00:00-04:00,12.035678314436195,12.189171656027654,12.00859150741243,12.062765121459961,95700,0.0,0.0
2023-05-30 00:00:00-04:00,12.080823084734774,12.243345642539532,12.080823084734774,12.207229614257812,82000,0.0,0.0
2023-05-31 00:00:00-04:00,12.216257594448274,12.279461287775232,12.144025540138045,12.243345260620117,87400,0.0,0.0
2023-06-01 00:00:00-04:00,12.279462069838006,12.47809980130511,12.234316817750369,12.414896965026855,81400,0.0,0.0
2023-06-02 00:00:00-04:00,12.586444780121253,12.866344585054584,12.423923118261309,12.460039138793945,141600,0.0,0.0
2023-06-05 00:00:00-04:00,12.460041233191395,12.568389313001443,12.25237343441664,12.351693153381348,292200,0.0,0.0
2023-06-06 00:00:00-04:00,12.396838138336022,12.568389918775924,12.369751332346473,12.45101261138916,124000,0.0,0.0
2023-06-07 00:00:00-04:00,12.423924882073042,12.56838898471301,12.423924882073042,12.514214515686035,165800,0.0,0.0
2023-06-08 00:00:00-04:00,12.451011990761387,12.53227326575356,12.441982768856924,12.469070434570312,139600,0.0,0.0
2023-06-09 00:00:00-04:00,12.550331882034214,12.63159316371842,12.414896986609914,12.478099822998047,173200,0.0,0.0
2023-06-12 00:00:00-04:00,12.496156933393026,12.56838898471301,12.460040907733033,12.514214515686035,137100,0.0,0.0
2023-06-13 00:00:00-04:00,12.514214515686035,12.604505010373003,12.478098490026044,12.514214515686035,166800,0.0,0.0
2023-06-14 00:00:00-04:00,12.51421549603001,12.631592803888633,12.387809826854602,12.396838188171387,183000,0.0,0.0
2023-06-15 00:00:00-04:00,12.405866438706058,12.622562592666013,12.405866438706058,12.514214515686035,171500,0.0,0.0
2023-06-16 00:00:00-04:00,12.613535557568023,12.613535557568023,12.414896965026855,12.414896965026855,115000,0.0,0.0
2023-06-20 00:00:00-04:00,12.460041233191395,12.478098815956072,12.324605487623339,12.351693153381348,162600,0.0,0.0
2023-06-21 00:00:00-04:00,12.324603453859591,12.58644481879421,12.207227032573257,12.405864715576172,151600,0.0,0.0
2023-06-22 00:00:00-04:00,12.330446478312568,12.394052909349378,12.285014427435907,12.32136058807373,80100,0.087,0.0
2023-06-23 00:00:00-04:00,12.239582589597525,12.566698064191337,12.148716746707683,12.46674633026123,173200,0.0,0.0
2023-06-26 00:00:00-04:00,12.412227211427995,12.612131554871581,12.330448122448304,12.384967803955078,118700,0.0,0.0
2023-06-27 00:00:00-04:00,12.357709884643555,12.50309456408813,12.357709884643555,12.357709884643555,81100,0.0,0.0
2023-06-28 00:00:00-04:00,12.403138142676276,12.512177485375481,12.35770609420585,12.457657814025879,107500,0.0,0.0
2023-06-29 00:00:00-04:00,12.45766163512144,12.557613385599325,12.303190196571316,12.357709884643555,155500,0.0,0.0
2023-06-30 00:00:00-04:00,12.484917640686035,12.503091153940405,12.375879160842235,12.484917640686035,197500,0.0,0.0
2023-07-03 00:00:00-04:00,12.466747964761904,12.630305290222168,12.421315037360324,12.630305290222168,88700,0.0,0.0
2023-07-05 00:00:00-04:00,12.512178569239323,12.612130297717643,12.45765889316697,12.503091812133789,118400,0.0,0.0
2023-07-06 00:00:00-04:00,12.366795971266498,12.40314214169804,12.175978359860633,12.194151878356934,111000,0.0,0.0
2023-07-07 00:00:00-04:00,12.175974846879503,12.35770651316552,12.175974846879503,12.330446243286133,71600,0.0,0.0
2023-07-10 00:00:00-04:00,12.26684026414344,12.475830460101895,12.26684026414344,12.457657814025879,107400,0.0,0.0
2023-07-11 00:00:00-04:00,12.548523792703733,12.548523792703733,12.430398558847923,12.44857120513916,116700,0.0,0.0
2023-07-12 00:00:00-04:00,12.539437589887289,12.59395639772877,12.484917915484981,12.52126407623291,78800,0.0,0.0
2023-07-13 00:00:00-04:00,12.566700681902761,12.621220372305592,12.421315996243319,12.430402755737305,186200,0.0,0.0
2023-07-14 00:00:00-04:00,12.394055008613627,12.448573825524168,12.257756233215332,12.257756233215332,137200,0.0,0.0
2023-07-17 00:00:00-04:00,12.294099812140084,12.457657961565173,12.294099812140084,12.44857120513916,156800,0.0,0.0
2023-07-18 00:00:00-04:00,12.357707164688652,12.575784135856358,12.357707164688652,12.503091812133789,89700,0.0,0.0
2023-07-19 00:00:00-04:00,12.59395819060132,12.612131706842876,12.257755939181102,12.37588119506836,348200,0.0,0.0
2023-07-20 00:00:00-04:00,12.32136058807373,12.375879395750054,12.25775415703692,12.32136058807373,161100,0.0,0.0
2023-07-21 00:00:00-04:00,12.410069289091375,12.446650151974254,12.364343864605202,12.373488426208496,283900,0.087,0.0
2023-07-24 00:00:00-04:00,12.428360984916612,12.528958146509828,12.346053819905515,12.492377281188965,177000,0.0,0.0
2023-07-25 00:00:00-04:00,12.538103231089414,12.620410393804294,12.474086936602996,12.51066780090332,117900,0.0,0.0
2023-07-26 00:00:00-04:00,12.556392322481472,12.620409484512095,12.45579517094269,12.57468318939209,98100,0.0,0.0
2023-07-27 00:00:00-04:00,12.620410652208031,12.638700648654382,12.364344596862793,12.364344596862793,274300,0.0,0.0
2023-07-28 00:00:00-04:00,12.474086382773722,12.574683537094112,12.455795515357345,12.556392669677734,157600,0.0,0.0
2023-07-31 00:00:00-04:00,12.629555526207195,12.666136389633627,12.574683794989255,12.592974662780762,123300,0.0,0.0
2023-08-01 00:00:00-04:00,12.565538361093502,12.6752809513728,12.547248365458575,12.592974662780762,156700,0.0,0.0
2023-08-02 00:00:00-04:00,12.556393749881414,12.730153516658987,12.455796586906832,12.620410919189453,162100,0.0,0.0
2023-08-03 00:00:00-04:00,12.592974233808912,12.656990524585348,12.492376208695594,12.6112642288208,154500,0.0,0.0
2023-08-04 00:00:00-04:00,12.702716524069153,12.739297385396261,12.629554801414935,12.693571090698242,89300,0.0,0.0
2023-08-07 00:00:00-04:00,12.656990927557134,12.794168947061685,12.656990927557134,12.748442649841309,109400,0.0,0.0
2023-08-08 00:00:00-04:00,12.73015164760847,12.775877941213032,12.684425354003906,12.684425354003906,86000,0.0,0.0
2023-08-09 00:00:00-04:00,12.66613614140225,12.77587872953081,12.638699840252688,12.739297866821289,75800,0.0,0.0
2023-08-10 00:00:00-04:00,12.766733820628115,12.785023816656459,12.69357209220155,12.757588386535645,61400,0.0,0.0
2023-08-11 00:00:00-04:00,12.757587379981551,12.78502280793775,12.684425657327333,12.693571090698242,52200,0.0,0.0
2023-08-14 00:00:00-04:00,12.693571037550429,12.721006465391756,12.61126388186992,12.629554748535156,101000,0.0,0.0
2023-08-15 00:00:00-04:00,12.620408888566798,12.65698974850412,12.382632862895962,12.400923728942871,218700,0.0,0.0
2023-08-16 00:00:00-04:00,12.355196877834373,12.437504027014233,12.154001721189877,12.199728012084961,321400,0.0,0.0
2023-08-17 00:00:00-04:00,12.291182647476115,12.291182647476115,12.17229548386838,12.263747215270996,104400,0.0,0.0
2023-08-18 00:00:00-04:00,12.22716677901209,12.355200254074061,12.22716677901209,12.245457649230957,96800,0.0,0.0
2023-08-21 00:00:00-04:00,12.272892650058257,12.291182647476115,12.144859179506597,12.263747215270996,164000,0.0,0.0
2023-08-22 00:00:00-04:00,12.30947147720021,12.373487765789319,12.263745182998052,12.291180610656738,150600,0.0,0.0
2023-08-23 00:00:00-04:00,12.357431047109445,12.486249570185073,12.329826325727204,12.477048873901367,184300,0.082,0.0
2023-08-24 00:00:00-04:00,12.467847062660045,12.5322563229712,12.366631507873535,12.366631507873535,130900,0.0,0.0
2023-08-25 00:00:00-04:00,12.412638234189538,12.449443650370938,12.34822897524967,12.403436660766602,157800,0.0,0.0
2023-08-28 00:00:00-04:00,12.467847928128887,12.477049502386462,12.339028521054084,12.385035514831543,143100,0.0,0.0
2023-08-29 00:00:00-04:00,12.32062745256906,12.440245297061246,12.283822029456887,12.412640571594238,183800,0.0,0.0
2023-08-30 00:00:00-04:00,12.421839807612473,12.458645223793873,12.366631244585202,12.403436660766602,131700,0.0,0.0
2023-08-31 00:00:00-04:00,12.458647569862078,12.458647569862078,12.375835148482066,12.412640571594238,131100,0.0,0.0
2023-09-01 00:00:00-04:00,12.467848359899511,12.504653780693994,12.385035943734314,12.394237518310547,125700,0.0,0.0
2023-09-05 00:00:00-04:00,12.394238841649702,12.403439539697848,12.283822567477054,12.339030265808105,182800,0.0,0.0
2023-09-06 00:00:00-04:00,12.3298246121476,12.385033169728912,12.237811519525756,12.247013092041016,97000,0.0,0.0
2023-09-07 00:00:00-04:00,12.247017805643429,12.302225506962692,12.182607650756836,12.182607650756836,128800,0.0,0.0
2023-09-08 00:00:00-04:00,12.247015352491143,12.311424616965574,12.219410629850316,12.256216049194336,318000,0.0,0.0
2023-09-11 00:00:00-04:00,12.256215265650985,12.283819986527035,12.228611422285296,12.237812995910645,145200,0.0,0.0
2023-09-12 00:00:00-04:00,12.247014569535995,12.265416839276336,12.191806005294255,12.237812995910645,140600,0.0,0.0
2023-09-13 00:00:00-04:00,12.237812134751216,12.256214403196612,12.145798159993344,12.154999732971191,131700,0.0,0.0
2023-09-14 00:00:00-04:00,12.22861316913588,12.265418591384554,12.155002324638533,12.191807746887207,94400,0.0,0.0
2023-09-15 00:00:00-04:00,12.21941159419609,12.256217016444765,12.155002324638533,12.191807746887207,77700,0.0,0.0
2023-09-18 00:00:00-04:00,12.155002324638533,12.21941159419609,12.155002324638533,12.191807746887207,104900,0.0,0.0
2023-09-19 00:00:00-04:00,12.173403050936052,12.228611616052595,12.099792215787579,12.136597633361816,229800,0.0,0.0
2023-09-20 00:00:00-04:00,12.173402786254883,12.228611350171048,12.13659736948089,12.173402786254883,104600,0.0,0.0
2023-09-21 00:00:00-04:00,12.13821998972283,12.175254951528132,11.971563103090539,11.99933910369873,141800,0.082,0.0
2023-09-22 00:00:00-04:00,11.99934081358764,12.138221719402068,11.99934081358764,12.101186752319336,86000,0.0,0.0
2023-09-25 00:00:00-04:00,12.073408526119492,12.110443486387403,11.971562606128511,12.017855644226074,206000,0.0,0.0
2023-09-26 00:00:00-04:00,11.980821772701308,12.02711569798888,11.823423839496659,11.841940879821777,171400,0.0,0.0
2023-09-27 00:00:00-04:00,11.888233554642419,11.925268514380308,11.74935179338802,11.795645713806152,166100,0.0,0.0
2023-09-28 00:00:00-04:00,11.777129938766619,11.878975868225098,11.777129938766619,11.878975868225098,137400,0.0,0.0
2023-09-29 00:00:00-04:00,11.971564315754263,12.064151288154578,11.89749438464072,12.008599281311035,337600,0.0,0.0
2023-10-02 00:00:00-04:00,11.990080759357033,12.036374684741137,11.860458827861368,11.878975868225098,238600,0.0,0.0
2023-10-03 00:00:00-04:00,11.767872096904428,11.92527092839828,11.70306112498929,11.740096092224121,221000,0.0,0.0
2023-10-04 00:00:00-04:00,11.740095258504127,11.758612299314926,11.591955400084917,11.638248443603516,210300,0.0,0.0
2023-10-05 00:00:00-04:00,11.573437356047794,11.62899024386943,11.175310828445127,11.453073501586914,250900,0.0,0.0
2023-10-06 00:00:00-04:00,11.41603899130027,11.453073956992908,11.267899128529718,11.36048698425293,152200,0.0,0.0
2023-10-09 00:00:00-04:00,11.43455622397409,11.499367189270052,11.351227335460322,11.480849266052246,163600,0.0,0.0
2023-10-10 00:00:00-04:00,11.536404609680176,11.619733515940858,11.47159363058114,11.536404609680176,167400,0.0,0.0
2023-10-11 00:00:00-04:00,11.601216998100716,11.610475962806325,11.545664975834018,11.554923057556152,138200,0.0,0.0
2023-10-12 00:00:00-04:00,11.60121580099478,11.619733728495168,11.360488924373417,11.434558868408203,115100,0.0,0.0
2023-10-13 00:00:00-04:00,11.50862566846811,11.554918708605786,11.388261821547239,11.425296783447266,206200,0.0,0.0
2023-10-16 00:00:00-04:00,11.471591086399885,11.490108126471437,11.30493331084005,11.332709312438965,140200,0.0,0.0
2023-10-17 00:00:00-04:00,11.25863938618641,11.341968273966328,11.249380424659048,11.332709312438965,161500,0.0,0.0
2023-10-18 00:00:00-04:00,11.323450803230289,11.35122768892193,11.221604871310552,11.24012279510498,108500,0.0,0.0
2023-10-19 00:00:00-04:00,11.212346512832111,11.258640441826392,11.082724571228027,11.082724571228027,203600,0.0,0.0
2023-10-20 00:00:00-04:00,11.064204934238168,11.156792777898652,11.045687895295941,11.091980934143066,115600,0.0,0.0
2023-10-23 00:00:00-04:00,11.112491001227314,11.233684381482087,11.09384545546417,11.121813774108887,178200,0.082,0.0
2023-10-24 00:00:00-04:00,11.121816763376625,11.243010176205173,11.121816763376625,11.233687400817871,97400,0.0,0.0
2023-10-25 00:00:00-04:00,11.215040091405744,11.364200917937403,11.17774988477283,11.345556259155273,174300,0.0,0.0
2023-10-26 00:00:00-04:00,11.345557591946223,11.46675100000725,11.270977169919245,11.410815238952637,150500,0.0,0.0
2023-10-27 00:00:00-04:00,11.44810425079729,11.476072572929343,11.354879177563111,11.457427024841309,131200,0.0,0.0
2023-10-30 00:00:00-04:00,11.504040130014992,11.541330337524414,11.46674992250557,11.541330337524414,119100,0.0,0.0
2023-10-31 00:00:00-04:00,11.625233428385243,11.699813842773438,11.49471725867157,11.699813842773438,151600,0.0,0.0
2023-11-01 00:00:00-04:00,11.746427484414385,11.99813617485837,11.690491725944211,11.988813400268555,174500,0.0,0.0
2023-11-02 00:00:00-04:00,12.13797339916134,12.343069076538086,12.026101898141269,12.343069076538086,133200,0.0,0.0
2023-11-03 00:00:00-04:00,12.380359305386918,12.613423303021069,12.361714647891855,12.557488441467285,88700,0.0,0.0
2023-11-06 00:00:00-05:00,12.576133316794095,12.576133316794095,12.259166132270472,12.296456336975098,143500,0.0,0.0
