Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,87.5682384045039,87.58771638868195,86.26299051931416,87.1396484375,314500,0.0,0.0
2022-12-06 00:00:00-05:00,87.03250454688751,87.7435736187014,85.1135997553236,85.80518341064453,397400,0.0,0.0
2022-12-07 00:00:00-05:00,85.80517668220831,87.69486063236165,85.1135930811181,85.5129623413086,339400,0.0,0.0
2022-12-08 00:00:00-05:00,86.00000349497108,87.49031835511842,85.62011960636525,87.44161224365234,205400,0.0,0.0
2022-12-09 00:00:00-05:00,86.50651150656911,86.95457948526364,85.18178555585959,85.240234375,302200,0.0,0.0
2022-12-12 00:00:00-05:00,85.20127715696843,85.92208157227316,84.79217255083681,85.7077865600586,291900,0.0,0.0
2022-12-13 00:00:00-05:00,88.48385483496827,88.65918642364625,85.89285183729248,86.24351501464844,375500,0.0,0.0
2022-12-14 00:00:00-05:00,86.20454621591865,87.59745613000118,84.74345221225902,85.40581512451172,306800,0.0,0.0
2022-12-15 00:00:00-05:00,84.02266088333987,84.02266088333987,82.75637624549987,83.46744537353516,424000,0.0,0.0
2022-12-16 00:00:00-05:00,82.81481340101809,83.25314610624089,81.9186774365538,82.24011993408203,594500,0.0,0.0
2022-12-19 00:00:00-05:00,82.68818943058507,82.68818943058507,81.09072705371726,81.73361206054688,275300,0.0,0.0
2022-12-20 00:00:00-05:00,81.73361257446064,82.1621951501992,80.81799117043442,81.49983215332031,281100,0.0,0.0
2022-12-21 00:00:00-05:00,83.22390631738853,84.44148450002116,83.07779544917112,83.613525390625,264500,0.0,0.0
2022-12-22 00:00:00-05:00,82.61024967525921,83.73042319152597,82.50310219091581,83.67198181152344,184200,0.0,0.0
2022-12-23 00:00:00-05:00,83.54536417636062,83.73043848885877,82.46416129124012,83.6817398071289,197500,0.0,0.0
2022-12-27 00:00:00-05:00,84.04213491182631,85.09412449080966,83.52588283089258,84.84086608886719,158300,0.0,0.0
2022-12-28 00:00:00-05:00,84.81163548058188,85.376593606755,82.51284700922986,82.87325286865234,192000,0.0,0.0
2022-12-29 00:00:00-05:00,83.20443848921626,85.73700015802126,83.20443848921626,85.55193328857422,190500,0.0,0.0
2022-12-30 00:00:00-05:00,84.56812849576735,85.60063264291607,84.56812849576735,85.30841827392578,185300,0.0,0.0
2023-01-03 00:00:00-05:00,86.37014793372565,87.01303295808952,85.74674832728708,86.31170654296875,263300,0.0,0.0
2023-01-04 00:00:00-05:00,87.32472513457925,89.59429307654057,87.05198875952121,89.05855560302734,291900,0.0,0.0
2023-01-05 00:00:00-05:00,88.44489435647847,89.45791300440771,87.36368418667033,87.87993621826172,371700,0.0,0.0
2023-01-06 00:00:00-05:00,88.37671128936888,90.65601442086312,88.04552610980058,90.30535125732422,284700,0.0,0.0
2023-01-09 00:00:00-05:00,90.11054295906942,90.91900935662002,88.72736826942884,89.86702728271484,221800,0.0,0.0
2023-01-10 00:00:00-05:00,89.38973208446748,90.31509612261011,88.4059340930172,89.49687957763672,261000,0.0,0.0
2023-01-11 00:00:00-05:00,89.77935829733619,90.19820556036399,89.3507757578838,89.64299011230469,363600,0.0,0.0
2023-01-12 00:00:00-05:00,89.74039506214096,89.74039506214096,88.4254118860569,89.5650634765625,345800,0.0,0.0
2023-01-13 00:00:00-05:00,89.06829407272848,90.92874993206206,88.6689248057487,90.61705017089844,233200,0.0,0.0
2023-01-17 00:00:00-05:00,90.2079576765077,90.37354657110046,88.87348894779724,89.06830596923828,200100,0.0,0.0
2023-01-18 00:00:00-05:00,89.06829324452235,89.95468641303889,87.95786239123308,88.13319396972656,221100,0.0,0.0
2023-01-19 00:00:00-05:00,87.72408171464305,87.82149392688589,85.04540937114987,85.37659454345703,339700,0.0,0.0
2023-01-20 00:00:00-05:00,85.94155703253644,86.66236136432168,84.8311186950446,86.53572845458984,261800,0.0,0.0
2023-01-23 00:00:00-05:00,87.00329296480562,88.55205675179128,86.54548223889472,88.06502532958984,188800,0.0,0.0
2023-01-24 00:00:00-05:00,87.66564775792217,88.63971051078798,87.2078370750338,88.25008392333984,157900,0.0,0.0
2023-01-25 00:00:00-05:00,87.37341829701784,88.36696637945421,86.46753971903567,88.279296875,189400,0.0,0.0
2023-01-26 00:00:00-05:00,88.78582073422739,89.22414599707707,87.12990960805405,88.49359893798828,140700,0.0,0.0
2023-01-27 00:00:00-05:00,87.95786690035082,89.89624963919853,87.6559024026546,89.2241439819336,276700,0.0,0.0
2023-01-30 00:00:00-05:00,88.62022672243963,90.72419826646983,88.14293065410385,90.4222412109375,404400,0.0,0.0
2023-01-31 00:00:00-05:00,90.61705773669367,93.55873144532062,90.61705773669367,93.4126205444336,539900,0.0,0.0
2023-02-01 00:00:00-05:00,93.12040224809085,95.49711785956212,92.42881855146803,94.87371826171875,483000,0.0,0.0
2023-02-02 00:00:00-05:00,94.8737218222779,95.76985784887059,92.75026454008498,93.61717987060547,547500,0.0,0.0
2023-02-03 00:00:00-05:00,83.75964686174876,91.39630205430801,83.75964686174876,91.06511688232422,1014000,0.0,0.0
2023-02-06 00:00:00-05:00,90.10079514113586,90.50989967064714,88.41566348647044,88.87347412109375,496300,0.0,0.0
2023-02-07 00:00:00-05:00,88.28903764170487,90.05208865293787,87.8312270090291,89.00984191894531,389200,0.0,0.0
2023-02-08 00:00:00-05:00,87.48057373522572,89.10726418563586,86.79873277865312,88.14293670654297,354000,0.0,0.0
2023-02-09 00:00:00-05:00,89.41895762267308,90.56835189038094,87.34419934358115,87.67538452148438,282700,0.0,0.0
2023-02-10 00:00:00-05:00,87.61693666414233,87.67538547941592,86.2240267095107,87.26627349853516,355900,0.0,0.0
2023-02-13 00:00:00-05:00,87.59746898644825,89.07804119092596,86.80848048675699,89.04882049560547,257500,0.0,0.0
2023-02-14 00:00:00-05:00,88.6299670154275,89.49688226325937,87.87994197224482,88.52281951904297,242300,0.0,0.0
2023-02-15 00:00:00-05:00,87.60720310125572,89.47740173339844,87.60720310125572,89.47740173339844,218500,0.0,0.0
2023-02-16 00:00:00-05:00,88.47411392614929,88.98062324369225,87.86044968908742,88.29878234863281,370700,0.0,0.0
2023-02-17 00:00:00-05:00,88.05527320271192,88.83451893598718,87.69486731348516,88.66893005371094,251900,0.0,0.0
2023-02-21 00:00:00-05:00,87.73382464125426,87.90915621961743,85.04540958352172,85.24996185302734,348600,0.0,0.0
2023-02-22 00:00:00-05:00,85.48374975503721,86.59418070505392,84.79216608837832,85.33763885498047,242000,0.0,0.0
2023-02-23 00:00:00-05:00,85.71752186368589,86.10714844936808,84.9674968172426,85.64933776855469,186700,0.0,0.0
2023-02-24 00:00:00-05:00,84.64605424386346,86.1850751684722,84.52916403882048,85.68830108642578,256200,0.0,0.0
2023-02-27 00:00:00-05:00,86.10714066888957,86.72079746962157,85.36685096613549,85.67855072021484,206800,0.0,0.0
2023-02-28 00:00:00-05:00,85.4642576797721,86.15584129255026,84.88956426423434,84.93826293945312,302000,0.0,0.0
2023-03-01 00:00:00-05:00,84.92852470396313,86.45780276490481,84.79215652768872,86.11688232421875,270000,0.0,0.0
2023-03-02 00:00:00-05:00,85.43503151863129,87.0617143106638,85.43503151863129,87.042236328125,215800,0.0,0.0
2023-03-03 00:00:00-05:00,87.39290539244871,87.68511973939538,85.9707747624177,87.65589904785156,225700,0.0,0.0
2023-03-06 00:00:00-05:00,87.65591095943107,88.07475826866289,85.93182304048264,86.17533874511719,416400,0.0,0.0
2023-03-07 00:00:00-05:00,86.21429496263534,87.27601977920979,85.84414636628107,85.9902572631836,338500,0.0,0.0
2023-03-08 00:00:00-05:00,85.9902556846868,86.70132473975481,85.36685613875456,86.59417724609375,265500,0.0,0.0
2023-03-09 00:00:00-05:00,87.06330318553549,87.21967703845877,85.41156102213161,85.58748626708984,260000,0.3,0.0
2023-03-10 00:00:00-05:00,85.58748995001852,85.60703388622322,83.27114203450523,84.37556457519531,247400,0.0,0.0
2023-03-13 00:00:00-04:00,83.14408778129973,84.80559825502306,82.99748216146024,83.44706726074219,221100,0.0,0.0
2023-03-14 00:00:00-04:00,85.25519356756254,85.47998239613591,83.83801580552084,84.42443084716797,290000,0.0,0.0
2023-03-15 00:00:00-04:00,82.76292197694495,83.58390156035566,82.02012559909339,83.31024169921875,459200,0.0,0.0
2023-03-16 00:00:00-04:00,82.40129728880432,85.08903983543085,82.11786172545031,85.01085662841797,266900,0.0,0.0
2023-03-17 00:00:00-04:00,84.55149571040407,84.79583594165635,83.54481515071225,84.05303955078125,425800,0.0,0.0
2023-03-20 00:00:00-04:00,84.91311430979658,85.59727142993172,84.10191041073955,84.50262451171875,278500,0.0,0.0
2023-03-21 00:00:00-04:00,85.56794833888263,86.58439709592022,85.14768286068232,85.7438735961914,370400,0.0,0.0
2023-03-22 00:00:00-04:00,85.26495544952338,86.46711253342747,83.68163570080979,83.73049926757812,265700,0.0,0.0
2023-03-23 00:00:00-04:00,84.10191070823129,85.38225113581483,83.08545444986775,84.08235931396484,248300,0.0,0.0
2023-03-24 00:00:00-04:00,83.64255439884111,84.95221453191199,83.02681220960622,84.93267059326172,338300,0.0,0.0
2023-03-27 00:00:00-04:00,85.51907331070676,85.78295745598722,84.06280775019815,84.5612564086914,323400,0.0,0.0
2023-03-28 00:00:00-04:00,84.77629191185441,86.03708850944098,84.58082269254122,85.4311294555664,181100,0.0,0.0
2023-03-29 00:00:00-04:00,85.97843208440494,86.05662273920221,85.04016659685146,85.58748626708984,184700,0.0,0.0
2023-03-30 00:00:00-04:00,86.20322816170398,86.71146000405105,85.55817384693655,85.97843933105469,164700,0.0,0.0
2023-03-31 00:00:00-04:00,86.5453095437368,88.24591539958703,86.2227786613614,88.1970443725586,197400,0.0,0.0
2023-04-03 00:00:00-04:00,88.04067262999062,89.55557756765043,88.04067262999062,89.5360336303711,246900,0.0,0.0
2023-04-04 00:00:00-04:00,89.37964740377771,89.47738945483006,87.72791262572942,88.62708282470703,277800,0.0,0.0
2023-04-05 00:00:00-04:00,87.99180087369484,88.41206636010688,86.70168478044639,87.50312042236328,287200,0.0,0.0
2023-04-06 00:00:00-04:00,86.98512971524465,86.98512971524465,85.4408975329456,86.3889389038086,225500,0.0,0.0
2023-04-10 00:00:00-04:00,85.870932242927,87.09263341021577,85.870932242927,86.59417724609375,270500,0.0,0.0
2023-04-11 00:00:00-04:00,86.78965935789864,87.31742773344367,86.34984243604761,86.66259765625,333700,0.0,0.0
2023-04-12 00:00:00-04:00,87.2196781520173,87.25877347991506,85.6461266233207,85.79273223876953,285000,0.0,0.0
2023-04-13 00:00:00-04:00,85.89046930989319,86.84828622936314,85.62658515980388,86.23255157470703,253400,0.0,0.0
2023-04-14 00:00:00-04:00,86.34983598260175,87.50312216903212,85.78296485814043,85.91002655029297,301400,0.0,0.0
2023-04-17 00:00:00-04:00,85.89046721570934,86.35960369591709,84.51239232031597,84.92288208007812,279600,0.0,0.0
2023-04-18 00:00:00-04:00,85.1965465597294,85.86115225982655,85.10858765927786,85.773193359375,256700,0.0,0.0
2023-04-19 00:00:00-04:00,85.80250378570321,86.47688511015348,84.92287759221828,86.4084701538086,221800,0.0,0.0
2023-04-20 00:00:00-04:00,86.36938665703344,87.68882239963649,86.36938665703344,86.72123718261719,274900,0.0,0.0
2023-04-21 00:00:00-04:00,86.89715275116852,87.08284623358088,85.97843120833991,86.81896209716797,250800,0.0,0.0
2023-04-24 00:00:00-04:00,87.0633097720657,88.00157533060103,86.90692845064056,87.7474594116211,281600,0.0,0.0
2023-04-25 00:00:00-04:00,86.3498395747543,87.09263599437386,84.16055310588189,84.18987274169922,296600,0.0,0.0
2023-04-26 00:00:00-04:00,83.91621286517422,84.60036255648673,83.64255298864921,84.18987274169922,361200,0.0,0.0
2023-04-27 00:00:00-04:00,84.18986013304719,86.17390139738691,83.55457411101608,85.61680603027344,410000,0.0,0.0
2023-04-28 00:00:00-04:00,83.32979708145486,84.99130772169347,80.14359828142274,81.64873504638672,924500,0.0,0.0
2023-05-01 00:00:00-04:00,81.5509964977228,83.78915387041816,81.24800954589881,81.39461517333984,499400,0.0,0.0
2023-05-02 00:00:00-04:00,80.65182097161833,80.8766172673152,79.0782767284289,79.41057586669922,534200,0.0,0.0
2023-05-03 00:00:00-04:00,79.45944556394028,81.78556186285232,78.84370341373412,79.14669036865234,429900,0.0,0.0
2023-05-04 00:00:00-04:00,78.40388247923656,81.23823021502214,78.27682080635381,78.89256286621094,480200,0.0,0.0
2023-05-05 00:00:00-04:00,79.9578950872823,81.36529720892308,79.62559595115718,80.75933074951172,424200,0.0,0.0
2023-05-08 00:00:00-04:00,81.01344867115692,81.40439454308104,79.87971384491654,80.15337371826172,210900,0.0,0.0
2023-05-09 00:00:00-04:00,79.4985323445974,79.4985323445974,78.45275647568371,78.49185180664062,285800,0.0,0.0
2023-05-10 00:00:00-04:00,79.22487058290838,79.56695285640227,76.70328517842535,77.66109466552734,344400,0.0,0.0
2023-05-11 00:00:00-04:00,77.6904162256789,78.22796770592537,77.37766103444604,77.53404235839844,249700,0.0,0.0
2023-05-12 00:00:00-04:00,77.69041031786676,78.46252626865588,75.8627503373534,76.44916534423828,294600,0.0,0.0
2023-05-15 00:00:00-04:00,76.94762047502223,77.28969526995662,75.44248392063965,75.7943344116211,351900,0.0,0.0
2023-05-16 00:00:00-04:00,75.16883627180083,75.16883627180083,74.26965850646957,74.27943420410156,341300,0.0,0.0
2023-05-17 00:00:00-04:00,74.40699309355482,75.47653480563497,74.161684537255,75.00554656982422,309600,0.3,0.0
2023-05-18 00:00:00-04:00,75.24103949264813,75.60409884524555,74.64248602588577,75.44709777832031,370300,0.0,0.0
2023-05-19 00:00:00-04:00,75.1723455121916,75.1723455121916,73.17062703620338,74.32848358154297,577600,0.0,0.0
2023-05-22 00:00:00-04:00,74.56398338179658,75.47653147035568,73.6318139035387,75.11347961425781,412700,0.0,0.0
2023-05-23 00:00:00-04:00,74.82892672894845,75.68259574356858,74.24018767046685,74.5836181640625,272700,0.0,0.0
2023-05-24 00:00:00-04:00,74.60323728853912,74.95648221013958,72.15015171421534,72.52302551269531,291000,0.0,0.0
2023-05-25 00:00:00-04:00,72.44451714909638,74.07336190159452,72.03240061383781,72.57207489013672,428500,0.0,0.0
2023-05-26 00:00:00-04:00,72.53283358570876,73.6808758555386,72.1599672676902,73.24913787841797,237800,0.0,0.0
2023-05-30 00:00:00-04:00,73.31782100501668,73.80843810758107,72.53283064642453,73.20988464355469,253900,0.0,0.0
2023-05-31 00:00:00-04:00,72.9547651898208,73.01364433561366,71.47309937212525,72.44452667236328,465600,0.0,0.0
2023-06-01 00:00:00-04:00,72.25808581371771,72.62114516237916,71.53197460261764,72.18939971923828,306200,0.0,0.0
2023-06-02 00:00:00-04:00,73.49443881931077,75.02516168703634,72.68982712137523,74.41679382324219,409800,0.0,0.0
2023-06-05 00:00:00-04:00,73.63181715209669,74.5639866714809,73.15101447792547,74.39717864990234,292200,0.0,0.0
2023-06-06 00:00:00-04:00,74.39717495500128,76.69326682060695,74.39717495500128,76.4773941040039,236900,0.0,0.0
2023-06-07 00:00:00-04:00,76.8895144332329,78.2239935774944,76.7913925080243,77.38994598388672,373100,0.0,0.0
2023-06-08 00:00:00-04:00,77.3114426384154,77.3114426384154,74.82892133840201,76.08489990234375,307200,0.0,0.0
2023-06-09 00:00:00-04:00,76.00639302001792,76.26151598394705,75.15271665199866,75.54521179199219,289200,0.0,0.0
2023-06-12 00:00:00-04:00,75.80034754627853,75.81016198514553,74.57380470572386,74.79949188232422,449800,0.0,0.0
2023-06-13 00:00:00-04:00,75.21159917705224,75.62371572380985,74.7111676638623,74.82891845703125,312800,0.0,0.0
2023-06-14 00:00:00-04:00,74.81910064904854,75.918085543786,74.68172847298412,75.54521179199219,469500,0.0,0.0
2023-06-15 00:00:00-04:00,75.12328905299752,76.01621578141871,74.79948745180029,75.90827941894531,396300,0.0,0.0
2023-06-16 00:00:00-04:00,76.33020842145362,76.33020842145362,75.1134801238609,75.47653198242188,536300,0.0,0.0
2023-06-20 00:00:00-04:00,75.03498445187017,75.0840416727386,73.94581383319957,74.77986145019531,377000,0.0,0.0
2023-06-21 00:00:00-04:00,74.41679469769302,75.0545983954808,73.88693484204056,74.73079681396484,343900,0.0,0.0
2023-06-22 00:00:00-04:00,74.67192295948168,75.16254007154951,73.641631515873,73.83787536621094,391400,0.0,0.0
2023-06-23 00:00:00-04:00,73.28838744074677,73.4944457318428,72.2188382312791,72.93514251708984,543900,0.0,0.0
2023-06-26 00:00:00-04:00,73.19025592078721,74.24999066124406,72.95476180720443,73.72012329101562,283500,0.0,0.0
2023-06-27 00:00:00-04:00,73.85748965644771,75.44709164177105,73.71031052595488,74.85835266113281,279700,0.0,0.0
2023-06-28 00:00:00-04:00,74.63266330012213,75.13309478759766,73.72992972421412,75.13309478759766,490900,0.0,0.0
2023-06-29 00:00:00-04:00,75.14291692346437,75.84940674611344,74.58361372823767,75.08403778076172,304700,0.0,0.0
2023-06-30 00:00:00-04:00,75.42747548173789,76.24189417640211,75.00554447722484,75.79052734375,442400,0.0,0.0
2023-07-03 00:00:00-04:00,75.79053555334434,76.25171687407202,75.46673392251788,75.59429168701172,234400,0.0,0.0
2023-07-05 00:00:00-04:00,75.41766893328295,75.41766893328295,74.0930041248886,74.52474212646484,513400,0.0,0.0
2023-07-06 00:00:00-04:00,73.69068621254993,74.41679741740953,72.69963758395893,74.21073913574219,555700,0.0,0.0
2023-07-07 00:00:00-04:00,74.35793023089063,74.35793023089063,73.23932378533476,73.71031951904297,591000,0.0,0.0
2023-07-10 00:00:00-04:00,73.48463541355795,75.21160986090794,73.32764181992079,74.25981140136719,569400,0.0,0.0
2023-07-11 00:00:00-04:00,74.52473008302769,75.87883799003588,74.26961459621309,75.68258666992188,352800,0.0,0.0
2023-07-12 00:00:00-04:00,76.42832888728728,77.2820053100586,75.51578080991885,77.2820053100586,453000,0.0,0.0
2023-07-13 00:00:00-04:00,77.54693589909807,77.75299417815674,76.30077178682252,76.37926483154297,374600,0.0,0.0
2023-07-14 00:00:00-04:00,76.60494854032208,76.60494854032208,75.01534654823543,75.92789459228516,327800,0.0,0.0
2023-07-17 00:00:00-04:00,75.47654087547797,76.04565856855567,74.78967985709014,75.59429168701172,283200,0.0,0.0
2023-07-18 00:00:00-04:00,75.44709696106857,76.97781991589406,75.38822530472076,76.3498306274414,228300,0.0,0.0
2023-07-19 00:00:00-04:00,76.1437750208973,76.89932957296276,76.12415363016584,76.4872055053711,325600,0.0,0.0
2023-07-20 00:00:00-04:00,76.79138933627446,76.80119628803413,75.28028779456199,75.62371826171875,322100,0.0,0.0
2023-07-21 00:00:00-04:00,76.28113941419802,76.41851159393991,75.65315016788591,75.97695922851562,215700,0.0,0.0
2023-07-24 00:00:00-04:00,76.21246203766519,77.91981501461063,75.82978128088646,76.1437759399414,302700,0.0,0.0
2023-07-25 00:00:00-04:00,76.3007746019192,76.32039599226758,75.32934733965865,75.90827941894531,266200,0.0,0.0
2023-07-26 00:00:00-04:00,75.90827514774998,76.90913069610562,75.87883932077224,76.40870666503906,306600,0.0,0.0
2023-07-27 00:00:00-04:00,76.84044490463714,77.06613205605242,75.24103591407679,75.65315246582031,781600,0.0,0.0
2023-07-28 00:00:00-04:00,75.97695916364204,76.46757622979335,75.63352871458058,76.0260238647461,325200,0.0,0.0
2023-07-31 00:00:00-04:00,76.05546293641422,77.62543611784902,76.05546293641422,77.13481903076172,443200,0.0,0.0
2023-08-01 00:00:00-04:00,76.66382975398727,77.80206508474642,75.6924099363382,75.84941101074219,636500,0.0,0.0
2023-08-02 00:00:00-04:00,70.64885919744319,73.87712046745084,70.19749238425067,72.85663604736328,1531400,0.0,0.0
2023-08-03 00:00:00-04:00,72.65058278505036,74.38736406619955,71.13948118295531,73.8869400024414,906100,0.0,0.0
2023-08-04 00:00:00-04:00,74.22054973582075,75.3784063202375,73.56312465884594,73.95561981201172,781200,0.0,0.0
2023-08-07 00:00:00-04:00,73.83788097288537,74.42662005482646,73.17064135035919,73.4552001953125,531800,0.0,0.0
2023-08-08 00:00:00-04:00,72.6996376099462,74.98591507142257,72.6996376099462,74.81910705566406,492600,0.0,0.0
2023-08-09 00:00:00-04:00,74.6523079127266,75.55504167895025,74.2794340846863,74.9368667602539,370100,0.0,0.0
2023-08-10 00:00:00-04:00,75.65316229712496,76.11434361143635,74.24999696232001,74.25981140136719,271700,0.0,0.0
2023-08-11 00:00:00-04:00,74.12242067570196,74.78966012591336,73.86729772779775,74.36772918701172,312900,0.0,0.0
2023-08-14 00:00:00-04:00,74.18130379830097,74.22055406452894,73.47481397864298,74.06356048583984,290500,0.0,0.0
2023-08-15 00:00:00-04:00,73.41595133458952,73.83788239055593,72.9743988862119,73.47482299804688,347300,0.0,0.0
2023-08-16 00:00:00-04:00,73.51406917546197,74.40699594803579,73.28838948729327,73.31782531738281,258100,0.0,0.0
2023-08-17 00:00:00-04:00,73.44537374349454,73.97524107644375,73.24912991035292,73.39631652832031,332400,0.0,0.0
2023-08-18 00:00:00-04:00,72.80756791119136,74.07336081045888,72.6309454720791,73.62199401855469,367500,0.0,0.0
2023-08-21 00:00:00-04:00,73.77963177895968,74.16384878519267,72.70579643237933,73.57274627685547,516500,0.3,0.0
2023-08-22 00:00:00-04:00,72.78459930419922,73.62200260618224,72.55801365865314,72.78459930419922,684500,0.0,0.0
2023-08-23 00:00:00-04:00,72.31171875638653,73.9865102911614,71.64180063922149,73.48406982421875,485200,0.0,0.0
2023-08-24 00:00:00-04:00,73.32645352739044,73.66140886216942,69.70101525986581,69.77983093261719,439600,0.0,0.0
2023-08-25 00:00:00-04:00,70.04582617275605,70.64678253892971,69.09020678666755,69.96701049804688,388100,0.0,0.0
2023-08-28 00:00:00-04:00,69.96699839868408,71.59253570614419,69.96699839868408,71.54328155517578,478800,0.0,0.0
2023-08-29 00:00:00-04:00,71.83884035252136,72.61712821694816,71.42506934093537,72.50875854492188,363400,0.0,0.0
2023-08-30 00:00:00-04:00,72.43979310778914,72.79445610473574,71.99646811974388,72.42993927001953,336800,0.0,0.0
2023-08-31 00:00:00-04:00,72.30187092651181,72.9225274257556,72.19350125765203,72.25260925292969,223100,0.0,0.0
2023-09-01 00:00:00-04:00,72.49890253617885,73.05060471805288,72.4299407029791,72.7747573852539,270800,0.0,0.0
2023-09-05 00:00:00-04:00,72.48904745076531,72.59741710644562,70.63691698370206,70.86351013183594,378700,0.0,0.0
2023-09-06 00:00:00-04:00,71.00143914953378,71.33640197867238,70.08522768350642,71.12950897216797,326400,0.0,0.0
2023-09-07 00:00:00-04:00,70.70588294454318,71.72061773584123,70.70588294454318,71.08025360107422,549000,0.0,0.0
2023-09-08 00:00:00-04:00,71.34625696621988,71.34625696621988,70.47930706620113,70.51871490478516,398800,0.0,0.0
2023-09-11 00:00:00-04:00,71.08025676461801,71.08025676461801,68.97198645449505,69.38575744628906,416100,0.0,0.0
2023-09-12 00:00:00-04:00,69.00153777207309,70.84381452058118,68.96212993872646,70.6270751953125,415000,0.0,0.0
2023-09-13 00:00:00-04:00,70.4595931375621,70.47930081324397,69.85864432223286,70.04582214355469,469900,0.0,0.0
2023-09-14 00:00:00-04:00,70.64677656995644,70.92262389185566,70.03596641698262,70.67633056640625,430000,0.0,0.0
2023-09-15 00:00:00-04:00,70.5876676294355,71.14921610327049,70.4595902915047,70.69603729248047,658400,0.0,0.0
2023-09-18 00:00:00-04:00,70.76500650848357,70.93248418111595,69.32665425898634,69.51383209228516,382300,0.0,0.0
2023-09-19 00:00:00-04:00,69.56308638715052,70.49899800316618,69.03109191028796,70.40048217773438,417500,0.0,0.0
2023-09-20 00:00:00-04:00,70.68617850930593,71.50387408551475,70.51870086587286,70.56795501708984,397500,0.0,0.0
2023-09-21 00:00:00-04:00,70.11477940872318,70.12463324592225,69.11975982360643,69.16901397705078,233300,0.0,0.0
2023-09-22 00:00:00-04:00,69.24783515943032,69.65175232146846,68.7848024857632,68.91287231445312,329800,0.0,0.0
2023-09-25 00:00:00-04:00,68.66657987746139,69.28724390189399,68.53851004709534,69.11976623535156,295700,0.0,0.0
2023-09-26 00:00:00-04:00,68.5779127175681,69.62219399061361,68.5582050428263,68.92272186279297,314400,0.0,0.0
2023-09-27 00:00:00-04:00,69.16901637385557,69.82908067983105,68.725691396117,69.49412536621094,482300,0.0,0.0
2023-09-28 00:00:00-04:00,69.78966980446194,71.64180033502328,69.47441466338614,71.48416900634766,434400,0.0,0.0
2023-09-29 00:00:00-04:00,73.27718244698877,73.86829240047295,72.34127088109763,73.00133514404297,551400,0.0,0.0
2023-10-02 00:00:00-04:00,73.22793769458934,73.52348519299264,69.39561392329954,69.77983093261719,572400,0.0,0.0
2023-10-03 00:00:00-04:00,69.45472699378463,70.33153074743947,69.14932563490706,69.68132019042969,402300,0.0,0.0
2023-10-04 00:00:00-04:00,69.68131229452594,70.12463728242123,68.89317063129434,69.90789794921875,277600,0.0,0.0
2023-10-05 00:00:00-04:00,70.03596910450537,70.82411078269755,69.34635077329429,69.95716094970703,284100,0.0,0.0
2023-10-06 00:00:00-04:00,69.53353384902776,70.5778151497961,68.90302353351376,69.92760467529297,289000,0.0,0.0
2023-10-09 00:00:00-04:00,69.17886594225841,69.79952237604587,68.5089478400841,69.50397491455078,412900,0.0,0.0
2023-10-10 00:00:00-04:00,69.27738952636719,70.10493904709892,68.89317252197337,69.27738952636719,353000,0.0,0.0
2023-10-11 00:00:00-04:00,69.41530678018322,70.47929570155607,69.41530678018322,70.14433288574219,328200,0.0,0.0
2023-10-12 00:00:00-04:00,70.33152613759137,70.43004197113243,69.11976710411135,69.91775512695312,290400,0.0,0.0
2023-10-13 00:00:00-04:00,70.04581495308503,70.76499471612698,69.34634286370189,70.70587921142578,291400,0.0,0.0
2023-10-16 00:00:00-04:00,71.09995829211735,73.49392981395917,70.98174230148761,73.36585998535156,467700,0.0,0.0
2023-10-17 00:00:00-04:00,73.2673477188535,75.38546449429457,73.13927036773885,74.85347747802734,513100,0.0,0.0
2023-10-18 00:00:00-04:00,74.28206674587679,74.65642988606791,73.68111044433601,73.82888793945312,304100,0.0,0.0
2023-10-19 00:00:00-04:00,73.5234736468328,73.96680609923098,71.85853604001093,71.92749786376953,723900,0.0,0.0
2023-10-20 00:00:00-04:00,71.09011082577784,71.83883714196453,70.1541916561305,70.27241516113281,638700,0.0,0.0
2023-10-23 00:00:00-04:00,70.05567355560252,71.06054700857882,69.50397891602933,70.24285888671875,389000,0.0,0.0
2023-10-24 00:00:00-04:00,70.4300431181869,71.62210201088362,69.36606157582817,69.37590789794922,572800,0.0,0.0
2023-10-25 00:00:00-04:00,69.47442092496846,69.78967609445753,68.92272625743159,69.20842742919922,574200,0.0,0.0
2023-10-26 00:00:00-04:00,68.95227424886347,69.93744750723496,68.35131795995483,69.32664489746094,822900,0.0,0.0
2023-10-27 00:00:00-04:00,68.42028763878614,72.12454161989233,65.03129635216044,70.28226470947266,1516500,0.0,0.0
2023-10-30 00:00:00-04:00,70.74530469703477,71.31670711533066,69.74043106164986,70.73545837402344,608400,0.0,0.0
2023-10-31 00:00:00-04:00,70.82411060631937,73.03089677697521,70.1541924364072,72.70579528808594,651600,0.0,0.0
2023-11-01 00:00:00-04:00,72.88312530517578,72.92252562353642,71.06054865554614,72.88312530517578,745000,0.0,0.0
2023-11-02 00:00:00-04:00,74.02592105148076,75.59235050463307,73.85844339463404,74.76480102539062,605300,0.0,0.0
2023-11-03 00:00:00-04:00,75.58250206298834,76.82382261233305,75.27710072384433,76.4395980834961,429000,0.0,0.0
2023-11-06 00:00:00-05:00,76.72529628927128,76.96174330035868,75.5726452962553,76.49871063232422,443900,0.0,0.0
2023-11-07 00:00:00-05:00,76.04553571392998,76.59723040229433,75.75983453137661,76.12434387207031,260400,0.0,0.0
