Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.46514303371079,79.66202371875073,78.36822614163812,79.21200561523438,313700,0.0,0.0
2022-12-06 00:00:00-05:00,79.16512980005447,79.41826005438817,77.57132260964511,78.47135162353516,309300,0.0,0.0
2022-12-07 00:00:00-05:00,78.43385416884934,79.20262937404901,77.99321341352857,78.7338638305664,218600,0.0,0.0
2022-12-08 00:00:00-05:00,79.06200583142508,79.18388230936459,78.06821792042793,78.80886840820312,332100,0.0,0.0
2022-12-09 00:00:00-05:00,78.61198419114233,79.58701742928176,78.04946694104513,78.0682144165039,156900,0.0,0.0
2022-12-12 00:00:00-05:00,78.07759877261624,78.95888040735663,77.6650827473683,78.93075561523438,242000,0.0,0.0
2022-12-13 00:00:00-05:00,80.8526830937477,80.8526830937477,77.78695942899168,78.61198425292969,408400,0.0,0.0
2022-12-14 00:00:00-05:00,78.77136816148872,79.44639176894809,77.86196890716776,78.4807357788086,230500,0.0,0.0
2022-12-15 00:00:00-05:00,77.54319638894628,77.62757790736282,76.69941696875426,76.93379974365234,404800,0.0,0.0
2022-12-16 00:00:00-05:00,76.0337720403358,77.04630736179774,76.0243947263978,76.76504516601562,919300,0.0,0.0
2022-12-19 00:00:00-05:00,76.72753957647215,77.29006394247467,76.12752026201095,76.56816101074219,369000,0.0,0.0
2022-12-20 00:00:00-05:00,76.56816306311077,77.21506180967677,76.36190507708713,76.5494155883789,189000,0.0,0.0
2022-12-21 00:00:00-05:00,77.29943912512864,78.34009925592997,76.6900496103596,78.22760009765625,290900,0.0,0.0
2022-12-22 00:00:00-05:00,77.72133045949663,78.12446912295997,76.19315017221261,77.46819305419922,322700,0.0,0.0
2022-12-23 00:00:00-05:00,77.59007790463234,78.58385860819764,77.28069091672414,78.07759094238281,246500,0.0,0.0
2022-12-27 00:00:00-05:00,78.12446983768567,78.6401076612921,77.75883327361744,78.23696899414062,185700,0.0,0.0
2022-12-28 00:00:00-05:00,78.34948037567648,78.53698375043678,76.2494125366211,76.2494125366211,200500,0.0,0.0
2022-12-29 00:00:00-05:00,76.59628398998956,77.58069445445688,76.56815920291237,76.89629364013672,213500,0.0,0.0
2022-12-30 00:00:00-05:00,76.53066369528061,76.8494279994687,76.0431506540925,76.5962905883789,240000,0.0,0.0
2023-01-03 00:00:00-05:00,76.69004462801347,77.10255343620902,75.77126102929788,76.56816101074219,289000,0.0,0.0
2023-01-04 00:00:00-05:00,76.73691740616344,77.40256361409656,76.06189388465536,76.40878295898438,421000,0.0,0.0
2023-01-05 00:00:00-05:00,76.1275204450338,76.85880069203628,72.03988438494298,72.218017578125,688400,0.0,0.0
2023-01-06 00:00:00-05:00,73.02428697124195,73.47430498585932,71.97424970566387,73.46492767333984,608800,0.0,0.0
2023-01-09 00:00:00-05:00,73.93847493982233,75.33068255918103,73.36075603348108,74.6866683959961,612800,0.79,0.0
2023-01-10 00:00:00-05:00,74.81925653527567,76.003105531087,74.12788554243988,75.71897888183594,456600,0.0,0.0
2023-01-11 00:00:00-05:00,75.9652278206869,77.16802254692968,75.84211011610297,76.88389587402344,427700,0.0,0.0
2023-01-12 00:00:00-05:00,77.186946615287,77.52789566918487,76.17357226776835,76.21145629882812,435000,0.0,0.0
2023-01-13 00:00:00-05:00,75.76634369307493,76.30617860286243,75.57693072409889,76.13570404052734,252500,0.0,0.0
2023-01-17 00:00:00-05:00,76.22093952632267,76.77971280310383,74.44042595145963,74.89502716064453,392600,0.0,0.0
2023-01-18 00:00:00-05:00,75.04655474474491,75.63374645748642,73.60699752161345,73.61647033691406,382100,0.0,0.0
2023-01-19 00:00:00-05:00,73.35128042956447,73.91953372449792,73.10504504244349,73.14292907714844,390900,0.0,0.0
2023-01-20 00:00:00-05:00,73.51230102515242,74.8476791381836,72.68833939752592,74.8476791381836,389600,0.0,0.0
2023-01-23 00:00:00-05:00,75.17914497945272,75.98416808729704,75.05602728356214,75.64321899414062,302000,0.0,0.0
2023-01-24 00:00:00-05:00,75.80421467164899,76.70393695773397,75.06549410401874,76.42928314208984,239100,0.0,0.0
2023-01-25 00:00:00-05:00,76.13569521341398,76.47664429855477,75.31173372005027,76.18305206298828,209700,0.0,0.0
2023-01-26 00:00:00-05:00,76.71341758740729,77.6131399651513,76.36299567127107,77.33849334716797,374200,0.0,0.0
2023-01-27 00:00:00-05:00,77.49949894826885,78.0866834754256,76.94071841766964,77.50896453857422,301800,0.0,0.0
2023-01-30 00:00:00-05:00,77.25325944397763,77.88780085094304,76.47665469461832,76.50506591796875,190700,0.0,0.0
2023-01-31 00:00:00-05:00,76.47664660237311,78.51286835951495,76.47664660237311,78.32344818115234,469500,0.0,0.0
2023-02-01 00:00:00-05:00,77.88778846976436,81.95075895277907,77.88778846976436,81.60980987548828,572400,0.0,0.0
2023-02-02 00:00:00-05:00,82.22542290184747,85.27501934330614,81.60981992396097,84.8677749633789,697900,0.0,0.0
2023-02-03 00:00:00-05:00,84.48894573867592,84.659420306247,83.07779956722977,84.10064697265625,416700,0.0,0.0
2023-02-06 00:00:00-05:00,83.76915711135075,84.21428551675528,82.41483348934264,84.15746307373047,472200,0.0,0.0
2023-02-07 00:00:00-05:00,83.63656176076958,84.71623146969816,82.88836832639961,84.47946166992188,339500,0.0,0.0
2023-02-08 00:00:00-05:00,84.138506575694,84.29004270504413,82.6231814103943,82.71788787841797,250100,0.0,0.0
2023-02-09 00:00:00-05:00,83.01149116532783,83.15355448675979,81.71399009385561,81.95075988769531,355600,0.0,0.0
2023-02-10 00:00:00-05:00,81.4677535289432,81.70452334034819,81.05104357430648,81.58140563964844,255300,0.0,0.0
2023-02-13 00:00:00-05:00,81.78029033946757,82.26330277156595,81.30675072288044,82.25382995605469,271900,0.0,0.0
2023-02-14 00:00:00-05:00,81.94129944596766,82.26331017154669,80.74798470728531,81.42041015625,327900,0.0,0.0
2023-02-15 00:00:00-05:00,81.15522997623206,81.84659383971905,80.79533520696972,81.76136016845703,152600,0.0,0.0
2023-02-16 00:00:00-05:00,80.89004175007908,82.58530723935898,80.46385175462179,81.47722625732422,319500,0.0,0.0
2023-02-17 00:00:00-05:00,81.54351916308276,82.5474280468404,81.32569498946624,82.09282684326172,350500,0.0,0.0
2023-02-21 00:00:00-05:00,81.3351613466368,81.38251819820428,79.6872455161916,79.8861312866211,303600,0.0,0.0
2023-02-22 00:00:00-05:00,80.07555393446677,80.64380004257951,79.185297122184,79.37471008300781,294400,0.0,0.0
2023-02-23 00:00:00-05:00,79.72514046622078,80.00926716323882,78.67388180315294,79.61148834228516,195300,0.0,0.0
2023-02-24 00:00:00-05:00,79.14740790373241,79.70618838517389,78.23821274514162,79.56412506103516,339400,0.0,0.0
2023-02-27 00:00:00-05:00,80.00925427174046,80.99421028457984,79.62094833009111,79.80089569091797,273200,0.0,0.0
2023-02-28 00:00:00-05:00,79.56412160482637,80.25548533961997,79.43153110156074,80.04712677001953,375500,0.0,0.0
2023-03-01 00:00:00-05:00,79.85772562284055,81.12681563161986,79.47889246086277,80.91845703125,263100,0.0,0.0
2023-03-02 00:00:00-05:00,80.80479514699691,81.16468263326847,80.17972664708938,81.04156494140625,352700,0.0,0.0
2023-03-03 00:00:00-05:00,81.47722432330464,81.61928765175158,79.88613094110913,81.3919906616211,288500,0.0,0.0
2023-03-06 00:00:00-05:00,81.42038986398784,82.04545830099266,80.35018587654568,80.52066040039062,305400,0.0,0.0
2023-03-07 00:00:00-05:00,80.44492171503809,80.97528383496814,79.9903204510681,80.38809204101562,236700,0.0,0.0
2023-03-08 00:00:00-05:00,80.40702567375287,80.86161964423425,79.9050748529276,80.81427001953125,207700,0.0,0.0
2023-03-09 00:00:00-05:00,81.24045491637149,81.27833895251929,79.45047575582431,79.46942138671875,185700,0.0,0.0
2023-03-10 00:00:00-05:00,79.4599494977076,79.4599494977076,77.39531647024782,77.8877944946289,349200,0.0,0.0
2023-03-13 00:00:00-04:00,77.17748329155374,77.55631642309613,75.73792606246181,76.7891845703125,522000,0.0,0.0
2023-03-14 00:00:00-04:00,78.00145175322206,79.02429913173235,77.29114227797463,77.87833404541016,332100,0.0,0.0
2023-03-15 00:00:00-04:00,76.53346363397647,76.69447258061545,74.3741243327433,75.96521759033203,413800,0.0,0.0
2023-03-16 00:00:00-04:00,75.33068420634321,76.590301339557,75.15073683712946,76.38194274902344,215400,0.0,0.0
2023-03-17 00:00:00-04:00,76.23041587048122,76.23041587048122,73.86271746404375,74.0994873046875,830600,0.0,0.0
2023-03-20 00:00:00-04:00,74.80031930718262,76.50505755258078,74.74348964105401,76.37246704101562,318900,0.0,0.0
2023-03-21 00:00:00-04:00,77.32902301986448,78.04880528060437,76.76077690902407,77.34796142578125,215000,0.0,0.0
2023-03-22 00:00:00-04:00,77.2816619396289,77.64155666313479,76.05046330442298,76.05992889404297,180000,0.0,0.0
2023-03-23 00:00:00-04:00,75.98416721927427,77.10172096171122,75.0654992412997,75.82315826416016,253300,0.0,0.0
2023-03-24 00:00:00-04:00,75.53904827434475,76.9123103924154,75.08444702334023,76.60924530029297,261700,0.0,0.0
2023-03-27 00:00:00-04:00,77.32902951921118,77.81204200556033,76.98808037892259,77.49950408935547,274200,0.0,0.0
2023-03-28 00:00:00-04:00,77.3858390425487,78.62651045793648,77.3384894188647,78.0014419555664,175000,0.0,0.0
2023-03-29 00:00:00-04:00,78.60757437164034,78.60757437164034,77.74572882287254,78.5033950805664,249700,0.0,0.0
2023-03-30 00:00:00-04:00,79.09059585839606,79.09059585839606,77.96356915792693,78.14351654052734,156600,0.0,0.0
2023-03-31 00:00:00-04:00,78.69281139680452,79.60201383516791,78.4939256214254,79.55465698242188,223400,0.0,0.0
2023-04-03 00:00:00-04:00,79.232652173015,80.1039633340121,79.10952724820291,79.91454315185547,518300,0.0,0.0
2023-04-04 00:00:00-04:00,83.34296500311689,84.26163293254918,78.64545329729079,79.21369934082031,1308600,0.0,0.0
2023-04-05 00:00:00-04:00,79.46941864759116,81.69505330866387,79.06217430509047,80.08501434326172,1044700,0.0,0.0
2023-04-06 00:00:00-04:00,79.95242727676178,80.61538707658192,79.70619187814738,80.01872253417969,523900,0.0,0.0
2023-04-10 00:00:00-04:00,80.13344349033045,81.47187040000415,80.11432633603563,81.3093490600586,426400,0.79,0.0
2023-04-11 00:00:00-04:00,81.67263638239004,82.8007381676114,81.45274898369564,82.2749252319336,358200,0.0,0.0
2023-04-12 00:00:00-04:00,82.98237912980453,83.86191408568033,82.63821200901145,83.62290954589844,451900,0.0,0.0
2023-04-13 00:00:00-04:00,83.15446269020107,84.13916022708807,81.8160358086546,83.62290954589844,355400,0.0,0.0
2023-04-14 00:00:00-04:00,83.65159293167041,84.94221604956245,83.65159293167041,84.5311279296875,484800,0.0,0.0
2023-04-17 00:00:00-04:00,84.85617315301543,85.84087068185578,84.3494846998327,85.2003402709961,358800,0.0,0.0
2023-04-18 00:00:00-04:00,85.45846793241559,86.18504382044652,84.94221721938099,86.15636444091797,450900,0.0,0.0
2023-04-19 00:00:00-04:00,86.0798808812931,86.39536864249875,85.48714696271033,85.99383544921875,461600,0.0,0.0
2023-04-20 00:00:00-04:00,85.89823538284834,87.54258788394824,85.73571403639642,87.1601791381836,486800,0.0,0.0
2023-04-21 00:00:00-04:00,87.47567033796795,87.75291650719615,87.05501997171272,87.28446960449219,369800,0.0,0.0
2023-04-24 00:00:00-04:00,87.45654315182766,87.60950226229741,86.5483215373799,86.74908447265625,249500,0.0,0.0
2023-04-25 00:00:00-04:00,86.49096848215693,86.83513562069288,85.47759151526776,85.69747161865234,356300,0.0,0.0
2023-04-26 00:00:00-04:00,85.13343387203183,85.79308154959904,84.26345370429992,84.38773345947266,394000,0.0,0.0
2023-04-27 00:00:00-04:00,84.81794279200167,87.55215565061559,84.7127801979134,86.97854614257812,373000,0.0,0.0
2023-04-28 00:00:00-04:00,86.99766182148697,87.51391255810611,86.31888973088789,86.73954010009766,289300,0.0,0.0
2023-05-01 00:00:00-04:00,86.92117138840202,87.72423045436963,86.72040844537008,87.3896255493164,278200,0.0,0.0
2023-05-02 00:00:00-04:00,87.00722001618183,87.38962876194648,86.27108190416284,87.1601791381836,286000,0.0,0.0
2023-05-03 00:00:00-04:00,87.43742575357705,87.88675548516127,86.56745296390902,86.80645751953125,324600,0.0,0.0
2023-05-04 00:00:00-04:00,86.2137203553844,86.28064133668973,84.86573121129712,85.64966583251953,245800,0.0,0.0
2023-05-05 00:00:00-04:00,86.45272668427788,87.31314452868419,86.40492285642861,86.72997283935547,253600,0.0,0.0
2023-05-08 00:00:00-04:00,86.69173432593313,87.04546370064206,86.21372520576232,86.85425567626953,208800,0.0,0.0
2023-05-09 00:00:00-04:00,86.38580169535949,86.53876080847138,85.80263003307597,85.9842758178711,302100,0.0,0.0
2023-05-10 00:00:00-04:00,86.75866048399388,87.23666963266602,85.06651130698444,86.18505096435547,205700,0.0,0.0
2023-05-11 00:00:00-04:00,85.53494912526469,86.80645507590334,85.53494912526469,86.7873306274414,215600,0.0,0.0
2023-05-12 00:00:00-04:00,87.1601776459842,87.39918219626529,86.10855908351544,86.92117309570312,178600,0.0,0.0
2023-05-15 00:00:00-04:00,86.86381788895619,87.16018120939228,86.29976333443553,86.69173431396484,221500,0.0,0.0
2023-05-16 00:00:00-04:00,86.19460854382257,87.42786566234581,85.87912077218157,86.98809814453125,382400,0.0,0.0
2023-05-17 00:00:00-04:00,87.25578038029971,87.95367689538979,86.96897928846671,87.7815933227539,327800,0.0,0.0
2023-05-18 00:00:00-04:00,87.72423337564491,89.12001909309028,87.48522882209933,88.70893096923828,367100,0.0,0.0
2023-05-19 00:00:00-04:00,89.36858884395632,89.50243081488698,88.23092479720539,89.02442169189453,377200,0.0,0.0
2023-05-22 00:00:00-04:00,88.9957278466829,89.9326288615452,88.40300124999023,89.83702850341797,474300,0.0,0.0
2023-05-23 00:00:00-04:00,89.39726323583119,89.58846395682275,88.31695801009296,88.3360824584961,354900,0.0,0.0
2023-05-24 00:00:00-04:00,88.28827325668715,88.28827325668715,86.45272018908548,86.6439208984375,286200,0.0,0.0
2023-05-25 00:00:00-04:00,86.4336129667465,87.4183105913444,86.13724235120705,87.17930603027344,208200,0.0,0.0
2023-05-26 00:00:00-04:00,87.3609447978583,88.67069242222246,87.16018184121977,88.34564971923828,306900,0.0,0.0
2023-05-30 00:00:00-04:00,88.63244947881083,88.65157392801548,87.62863471077483,88.07795715332031,225700,0.0,0.0
2023-05-31 00:00:00-04:00,87.76247547606613,87.76247547606613,85.83131458794014,85.96515655517578,497200,0.0,0.0
2023-06-01 00:00:00-04:00,86.26153500668036,86.99766589341156,85.31507163165915,86.96898651123047,384300,0.0,0.0
2023-06-02 00:00:00-04:00,87.81027589998024,89.98044143912382,87.4947881230199,89.42594909667969,276000,0.0,0.0
2023-06-05 00:00:00-04:00,89.10089514749744,89.16781613111456,87.1219377247165,88.8427734375,363700,0.0,0.0
2023-06-06 00:00:00-04:00,87.85808241534068,89.15826787481028,86.03208397820298,88.73761749267578,498100,0.0,0.0
2023-06-07 00:00:00-04:00,89.1391309325117,91.12765044995254,88.6515669239182,90.92688751220703,376300,0.0,0.0
2023-06-08 00:00:00-04:00,90.92689649037267,91.78731437555416,90.1907583521128,91.5196304321289,256200,0.0,0.0
2023-06-09 00:00:00-04:00,91.53874869687864,91.71083227599976,90.55405105284575,91.1085433959961,195300,0.0,0.0
2023-06-12 00:00:00-04:00,91.12765812109888,91.5578634105055,90.43932382297601,91.25193786621094,266900,0.0,0.0
2023-06-13 00:00:00-04:00,91.35709522411359,93.14485185192322,91.30929869127242,92.11235046386719,489100,0.0,0.0
2023-06-14 00:00:00-04:00,91.88291366264548,92.89629066337764,91.88291366264548,92.2557601928711,484100,0.0,0.0
2023-06-15 00:00:00-04:00,92.14103113485493,93.23089129514443,91.33797935099528,93.2213363647461,403500,0.0,0.0
2023-06-16 00:00:00-04:00,93.5272598035714,94.04351049329243,92.88672937689228,93.36473846435547,1339000,0.0,0.0
2023-06-20 00:00:00-04:00,92.86761649960712,93.40298441024088,91.86379437332808,91.9115982055664,435000,0.0,0.0
2023-06-21 00:00:00-04:00,92.16015811733836,93.05881028677034,91.30930248273222,92.88673400878906,383300,0.0,0.0
2023-06-22 00:00:00-04:00,92.78156867515419,92.78156867515419,91.57698370805058,91.86378479003906,297200,0.0,0.0
2023-06-23 00:00:00-04:00,91.35710083883264,92.14103550523878,90.9746993772416,91.90203094482422,491000,0.0,0.0
2023-06-26 00:00:00-04:00,91.93072006186004,93.04925968380249,91.87335400602467,91.92115783691406,449200,0.0,0.0
2023-06-27 00:00:00-04:00,92.06456240573442,93.17353980718768,91.87335437524898,92.73377227783203,511500,0.0,0.0
2023-06-28 00:00:00-04:00,92.80069303774606,92.80069303774606,91.52918699003432,91.72994995117188,669300,0.0,0.0
2023-06-29 00:00:00-04:00,88.84277422111994,91.4813865727146,87.96323920186846,90.14295959472656,765700,0.0,0.0
2023-06-30 00:00:00-04:00,91.98807598120409,92.08367634618806,90.7834909596534,91.08941650390625,536500,0.0,0.0
2023-07-03 00:00:00-04:00,91.05117623729429,91.71083116490682,90.46800452032907,91.5196304321289,252400,0.0,0.0
2023-07-05 00:00:00-04:00,90.55405217201356,91.86379254066216,90.39153081579067,91.02249908447266,464800,0.0,0.0
2023-07-06 00:00:00-04:00,90.5636083360551,91.00337583784814,89.35902334793668,90.25768280029297,477200,0.0,0.0
2023-07-07 00:00:00-04:00,90.05691506914772,92.01675537386751,90.05691506914772,91.25193786621094,573100,0.0,0.0
2023-07-10 00:00:00-04:00,91.32906735390807,93.71014095467177,91.23266913157092,93.33418273925781,538600,0.79,0.0
2023-07-11 00:00:00-04:00,93.3341772504866,94.87657078131522,93.3341772504866,94.61629486083984,407800,0.0,0.0
2023-07-12 00:00:00-04:00,95.42604559998377,95.54172786904715,94.30781308455343,95.20433044433594,324100,0.0,0.0
2023-07-13 00:00:00-04:00,94.72232755854066,94.84764449475337,93.82581024100315,94.41384887695312,370900,0.0,0.0
2023-07-14 00:00:00-04:00,94.60664394044908,94.60664394044908,93.33416847777949,93.99932861328125,303600,0.0,0.0
2023-07-17 00:00:00-04:00,93.98968353076711,94.4042024292451,93.82580584769039,93.98004150390625,252900,0.0,0.0
2023-07-18 00:00:00-04:00,93.77760781568409,94.94404306470635,93.77760781568409,94.1632080078125,254900,0.0,0.0
2023-07-19 00:00:00-04:00,93.71976938458963,95.76343787856779,93.71976938458963,95.27180480957031,405600,0.0,0.0
2023-07-20 00:00:00-04:00,95.87912329186517,96.17795995398241,95.17540972854805,95.64776611328125,249200,0.0,0.0
2023-07-21 00:00:00-04:00,95.72488779659969,96.71780335096717,95.4549625072687,95.802001953125,445400,0.0,0.0
2023-07-24 00:00:00-04:00,95.92732131478962,96.82383861136566,95.62847731278978,96.0719223022461,362800,0.0,0.0
2023-07-25 00:00:00-04:00,95.8212859936468,96.9684372156017,95.60920551513234,96.4093246459961,499300,0.0,0.0
2023-07-26 00:00:00-04:00,96.05264952368617,96.99736971188558,95.85021105936757,96.35148620605469,1370400,0.0,0.0
2023-07-27 00:00:00-04:00,96.27436497378022,96.27436497378022,94.7898089897612,95.69596099853516,384100,0.0,0.0
2023-07-28 00:00:00-04:00,96.46715985557954,96.72743575651475,95.75380428013493,96.29364013671875,268400,0.0,0.0
2023-07-31 00:00:00-04:00,96.35148194001445,97.29620208638562,96.28400245489595,97.28656005859375,257300,0.0,0.0
2023-08-01 00:00:00-04:00,96.78528126981162,97.90351374582642,96.55392409455202,97.56611633300781,311600,0.0,0.0
2023-08-02 00:00:00-04:00,97.23836778809803,97.80712241618674,96.92988908114717,97.10340881347656,228000,0.0,0.0
2023-08-03 00:00:00-04:00,96.4960876541797,96.4960876541797,94.23069642338359,95.54173278808594,403900,0.0,0.0
2023-08-04 00:00:00-04:00,95.94660621321391,95.94660621321391,94.86693443799568,95.41641235351562,493400,0.0,0.0
2023-08-07 00:00:00-04:00,95.79237225915857,97.68180525440795,95.79237225915857,97.50828552246094,394300,0.0,0.0
2023-08-08 00:00:00-04:00,97.13231945832692,98.5686726285086,96.28399756878723,98.11559295654297,666300,0.0,0.0
2023-08-09 00:00:00-04:00,98.41443987700889,99.2145590682153,98.06740775974558,98.94464111328125,408900,0.0,0.0
2023-08-10 00:00:00-04:00,99.07959264419786,100.20746716599548,98.28911554070994,98.53975677490234,424100,0.0,0.0
2023-08-11 00:00:00-04:00,98.79040201062418,99.3205958738116,98.47228127988429,99.17599487304688,340600,0.0,0.0
2023-08-14 00:00:00-04:00,99.26275059272294,99.26275059272294,97.88423488953345,98.4144287109375,340000,0.0,0.0
2023-08-15 00:00:00-04:00,98.20236038424744,98.46263629403515,97.17088406335681,97.43115997314453,308800,0.0,0.0
2023-08-16 00:00:00-04:00,97.47936243391483,98.20236005891151,96.38040663229687,96.51536560058594,193700,0.0,0.0
2023-08-17 00:00:00-04:00,96.59247589111328,97.19979857881539,96.2647205111632,96.59247589111328,311500,0.0,0.0
2023-08-18 00:00:00-04:00,96.18760682558614,97.46008240394815,96.18760682558614,97.15160369873047,263800,0.0,0.0
2023-08-21 00:00:00-04:00,97.12268419738696,97.83603981852472,95.44533171076645,96.68888854980469,373800,0.0,0.0
2023-08-22 00:00:00-04:00,96.9106001273792,97.03592442227458,95.85984711311197,96.15868377685547,265800,0.0,0.0
2023-08-23 00:00:00-04:00,96.44788511398195,97.19015943185681,96.03336618577048,97.01663970947266,304700,0.0,0.0
2023-08-24 00:00:00-04:00,96.83347383850615,98.4722727812154,96.83347383850615,97.14195251464844,358000,0.0,0.0
2023-08-25 00:00:00-04:00,97.36367528904941,98.04811212386247,96.9298796776661,97.7010726928711,291500,0.0,0.0
2023-08-28 00:00:00-04:00,97.95172369853178,99.06995625640367,97.92280496884642,98.01920318603516,228800,0.0,0.0
2023-08-29 00:00:00-04:00,97.65287905329865,99.13742765727828,97.20943405191967,98.82894897460938,261100,0.0,0.0
2023-08-30 00:00:00-04:00,99.23383132845285,99.50374925130052,98.48191501345953,98.51083374023438,277200,0.0,0.0
2023-08-31 00:00:00-04:00,98.75183680506159,98.94463322758823,97.84567743881982,98.38551330566406,597200,0.0,0.0
2023-09-01 00:00:00-04:00,99.06995625640367,99.06995625640367,97.93243964226652,98.01920318603516,394000,0.0,0.0
2023-09-05 00:00:00-04:00,97.37332263703942,97.41188339311354,92.9100125713973,94.490966796875,786300,0.0,0.0
2023-09-06 00:00:00-04:00,94.49096036933962,94.49096036933962,91.37725491395774,92.21593475341797,1111200,0.0,0.0
2023-09-07 00:00:00-04:00,91.77250180230894,92.51478353284959,90.80850490373547,92.39910125732422,625400,0.0,0.0
2023-09-08 00:00:00-04:00,92.36052928636985,93.14137168062575,92.11953009098347,92.47621154785156,338200,0.0,0.0
2023-09-11 00:00:00-04:00,92.75577437355247,93.01605027656811,91.95565525492603,92.90037536621094,274400,0.0,0.0
2023-09-12 00:00:00-04:00,92.4665805755157,93.67157669651037,92.4665805755157,93.2088623046875,310500,0.0,0.0
2023-09-13 00:00:00-04:00,93.18957376808426,93.20885782373219,90.58678521374821,91.45438385009766,433600,0.0,0.0
2023-09-14 00:00:00-04:00,92.34125742971688,93.30525426181994,92.09061619405068,92.45693969726562,368000,0.0,0.0
2023-09-15 00:00:00-04:00,92.10989854068575,92.94857106204218,91.55077862330677,92.8521728515625,824500,0.0,0.0
2023-09-18 00:00:00-04:00,93.12209357006179,94.05717168459809,92.55333896290966,92.87145233154297,441400,0.0,0.0
2023-09-19 00:00:00-04:00,92.94857387490441,93.11245157315044,92.13882005671546,92.31233978271484,277900,0.0,0.0
2023-09-20 00:00:00-04:00,92.73649413897441,93.1606551069894,91.63753831703767,91.8110580444336,281400,0.0,0.0
2023-09-21 00:00:00-04:00,91.6568175372521,92.25449084641984,91.0976976279497,91.2712173461914,209500,0.0,0.0
2023-09-22 00:00:00-04:00,91.13625668303969,92.17737497307544,91.13625668303969,91.66645050048828,228900,0.0,0.0
2023-09-25 00:00:00-04:00,91.49295188621154,92.59190779478723,91.49295188621154,92.06170654296875,219900,0.0,0.0
2023-09-26 00:00:00-04:00,91.68573545953046,92.67865097836366,91.59897192381541,91.97493743896484,314900,0.0,0.0
2023-09-27 00:00:00-04:00,92.3605343536102,93.98004932964776,92.3605343536102,93.5751724243164,423000,0.0,0.0
2023-09-28 00:00:00-04:00,93.7583374209458,95.40677118230772,93.60409439183682,94.71269226074219,366400,0.0,0.0
2023-09-29 00:00:00-04:00,95.15613075795174,95.82129095597354,94.29817412659355,94.61629486083984,542900,0.0,0.0
2023-10-02 00:00:00-04:00,94.74160389553846,95.1657648391135,93.40164893802117,94.05716705322266,385000,0.0,0.0
2023-10-03 00:00:00-04:00,93.95113151872962,94.51025145329163,92.88109443368286,93.27633666992188,344200,0.0,0.0
2023-10-04 00:00:00-04:00,93.55590483300844,96.16833562612496,93.55590483300844,95.86949157714844,492200,0.0,0.0
2023-10-05 00:00:00-04:00,95.37784206952092,96.29363605234025,94.95368114036083,95.05007934570312,397700,0.0,0.0
2023-10-06 00:00:00-04:00,94.85729280639254,96.95880626228104,94.85729280639254,96.12976837158203,426300,0.0,0.0
2023-10-09 00:00:00-04:00,96.39968931225887,98.24092690838508,96.1201293306878,97.67216491699219,653100,0.0,0.0
2023-10-10 00:00:00-04:00,98.20235432094788,98.93498657607738,97.14195198247566,97.23835754394531,439600,0.0,0.0
2023-10-11 00:00:00-04:00,97.99992547238652,99.51340026622807,97.86495914406112,99.4844741821289,505200,0.0,0.0
2023-10-12 00:00:00-04:00,100.48702740499337,101.54742244604964,99.90863077848196,101.22930908203125,637700,0.0,0.0
2023-10-13 00:00:00-04:00,101.63419029031,101.7498725623974,99.94719576794243,100.29423522949219,383600,0.0,0.0
2023-10-16 00:00:00-04:00,100.95939126077275,101.74022633971026,99.80259065173006,100.41954803466797,268300,0.0,0.0
2023-10-17 00:00:00-04:00,100.15926899091822,101.96193829990217,100.15926899091822,101.21002197265625,500700,0.0,0.0
2023-10-18 00:00:00-04:00,100.58342483463858,101.72094137830553,96.79492438630595,96.8624038696289,576900,0.0,0.0
2023-10-19 00:00:00-04:00,96.83347849796415,97.2576394560866,94.13429179051688,94.2306900024414,580500,0.0,0.0
2023-10-20 00:00:00-04:00,94.33673275380927,94.85729193771681,93.6040930851936,94.29817199707031,601600,0.0,0.0
2023-10-23 00:00:00-04:00,94.38492655531743,94.54880423982671,91.63752989817044,91.9074478149414,576900,0.0,0.0
2023-10-24 00:00:00-04:00,92.69793629532164,92.72685502271655,91.51221698914621,91.98457336425781,537700,0.0,0.0
2023-10-25 00:00:00-04:00,91.48329589307242,91.48329589307242,87.94542947559822,89.1793441772461,750700,0.0,0.0
2023-10-26 00:00:00-04:00,89.16006971468222,90.90490907539528,88.62023381331467,90.25902557373047,747600,0.0,0.0
2023-10-27 00:00:00-04:00,90.23974643245565,91.85926144748649,90.10478746076244,90.59642791748047,511800,0.0,0.0
2023-10-30 00:00:00-04:00,91.16517719981223,91.16517719981223,90.06622143476675,90.46145629882812,497200,0.0,0.0
2023-10-31 00:00:00-04:00,90.51930350896909,91.6375360036254,90.38434454159182,91.33869934082031,366700,0.0,0.0
2023-11-01 00:00:00-04:00,91.16517755098326,91.98457336425781,90.38434249247258,91.98457336425781,446100,0.0,0.0
2023-11-02 00:00:00-04:00,92.85216802738881,93.60408432666102,92.83289132817922,93.47876739501953,304900,0.0,0.0
2023-11-03 00:00:00-04:00,94.58737579828222,94.9729686635974,93.84509408765435,94.25961303710938,351000,0.0,0.0
2023-11-06 00:00:00-05:00,94.03789377295661,94.28852765353597,92.90037721858704,93.82581329345703,332000,0.0,0.0
