Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.042788092286855,14.067878412580031,13.741691486652623,13.7667818069458,84100,0.0,0.0
2022-12-06 00:00:00-05:00,13.766783012063595,13.800238902402514,13.641326613821956,13.683146476745605,40900,0.0,0.0
2022-12-07 00:00:00-05:00,13.649688715005665,13.741690805559358,13.36532006717101,13.423866271972656,128400,0.0,0.0
2022-12-08 00:00:00-05:00,13.440592319157203,13.515866456218038,13.29840801529387,13.315135955810547,81400,0.0,0.0
2022-12-09 00:00:00-05:00,13.318509691112851,13.352227404603518,13.107773780822754,13.107773780822754,88200,0.124,0.0
2022-12-12 00:00:00-05:00,13.124633856681026,13.242646270421252,13.0066222468346,13.065628051757812,123500,0.0,0.0
2022-12-13 00:00:00-05:00,13.360657858511322,13.369086684483904,13.200498106626013,13.293222427368164,148200,0.0,0.0
2022-12-14 00:00:00-05:00,13.301650861717008,13.571393382241695,13.301650861717008,13.487098693847656,79300,0.0,0.0
2022-12-15 00:00:00-05:00,13.47023916953031,13.723123229735915,13.419663000604157,13.562963485717773,88500,0.0,0.0
2022-12-16 00:00:00-05:00,13.529243758616555,13.638827323913574,13.402802543709232,13.638827323913574,64800,0.0,0.0
2022-12-19 00:00:00-05:00,13.655688534001285,13.706264705638882,13.436522175961276,13.461811065673828,75500,0.0,0.0
2022-12-20 00:00:00-05:00,13.47866983041855,13.647259216790017,13.377516680931935,13.436522483825684,119800,0.0,0.0
2022-12-21 00:00:00-05:00,13.529243375138181,13.562961888977618,13.352226000842835,13.428091049194336,70600,0.0,0.0
2022-12-22 00:00:00-05:00,13.411232515777133,13.411232515777133,13.208926245188291,13.259502410888672,80800,0.0,0.0
2022-12-23 00:00:00-05:00,13.284791509866121,13.621968632900826,13.234214539464078,13.537673950195312,61400,0.0,0.0
2022-12-27 00:00:00-05:00,13.54610329556918,13.54610329556918,13.318508943260335,13.385944366455078,51300,0.0,0.0
2022-12-28 00:00:00-05:00,13.394376501812756,13.537676199996966,13.234216738834359,13.40280532836914,117800,0.0,0.0
2022-12-29 00:00:00-05:00,13.47416926730252,13.542134748810764,13.37222104504015,13.50815200805664,58900,0.124,0.0
2022-12-30 00:00:00-05:00,13.474167984253803,13.63558578491211,13.355228808046327,13.63558578491211,97400,0.0,0.0
2023-01-03 00:00:00-05:00,13.754524983056518,13.856472373550856,13.63558420024705,13.797002792358398,76500,0.0,0.0
2023-01-04 00:00:00-05:00,13.915941838233216,13.915941838233216,13.788506790969956,13.881959915161133,51100,0.0,0.0
2023-01-05 00:00:00-05:00,13.8394813104589,13.949924579623472,13.763019962412484,13.864967346191406,49700,0.0,0.0
2023-01-06 00:00:00-05:00,14.000901834071115,14.145328681528001,13.992405946523668,14.128336906433105,35500,0.0,0.0
2023-01-09 00:00:00-05:00,14.196301857520034,14.357720474058342,14.17931170348295,14.204797744750977,82300,0.0,0.0
2023-01-10 00:00:00-05:00,14.238782141271624,14.383208991945393,14.230286253534944,14.357721328735352,16800,0.0,0.0
2023-01-11 00:00:00-05:00,14.417186980599475,14.451170522254603,14.332231367310563,14.44267463684082,23100,0.0,0.0
2023-01-12 00:00:00-05:00,14.510644540072109,14.60409768779649,14.408695504334153,14.570114135742188,53300,0.0,0.0
2023-01-13 00:00:00-05:00,14.527637085668216,14.61259434987944,14.493653531813711,14.51914119720459,31000,0.0,0.0
2023-01-17 00:00:00-05:00,14.544623730416774,14.612589193718627,14.485152532156246,14.578605651855469,42900,0.0,0.0
2023-01-18 00:00:00-05:00,14.672057860503207,14.81648466360462,14.638074320750233,14.646570205688477,30500,0.0,0.0
2023-01-19 00:00:00-05:00,14.55312013868255,14.689052705729383,14.468164512362245,14.604095458984375,42100,0.0,0.0
2023-01-20 00:00:00-05:00,14.655069226859823,14.757018247511807,14.604095526746185,14.740026473999023,78900,0.0,0.0
2023-01-23 00:00:00-05:00,14.807992856494193,14.875958334292124,14.66356601362049,14.76551342010498,54700,0.0,0.0
2023-01-24 00:00:00-05:00,14.655069417192694,14.943923088962643,14.51913846817445,14.791000366210938,76900,0.0,0.0
2023-01-25 00:00:00-05:00,14.748522821994648,14.926931588184214,14.748522821994648,14.884453773498535,43500,0.0,0.0
2023-01-26 00:00:00-05:00,14.969407540704296,14.969407540704296,14.816484850733262,14.824980735778809,47800,0.0,0.0
2023-01-27 00:00:00-05:00,14.816487470116522,14.909938981289887,14.731530225066004,14.799495697021484,46600,0.0,0.0
2023-01-30 00:00:00-05:00,14.774008592477474,14.850469953853327,14.69754723110162,14.791000366210938,35700,0.0,0.0
2023-01-31 00:00:00-05:00,14.875958264676875,15.079854697116488,14.858966490200705,14.986401557922363,80800,0.0,0.0
2023-02-01 00:00:00-05:00,14.977901979548356,15.419678284509104,14.977901979548356,15.317730903625488,129800,0.0,0.0
2023-02-02 00:00:00-05:00,15.34321698528182,15.538619103347568,15.326226835365832,15.385696411132812,82400,0.0,0.0
2023-02-03 00:00:00-05:00,15.351713649086642,15.538619891462025,15.181800798337965,15.207286834716797,56900,0.0,0.0
2023-02-06 00:00:00-05:00,15.156315062447183,15.156315062447183,14.82498358413347,14.918435096740723,37700,0.0,0.0
2023-02-07 00:00:00-05:00,14.892948670005559,14.943922368323117,14.70604240880009,14.816487312316895,70300,0.0,0.0
2023-02-08 00:00:00-05:00,14.731532333352872,14.858967408954042,14.731532333352872,14.757019996643066,31300,0.0,0.0
2023-02-09 00:00:00-05:00,14.824983721138226,14.918435234609108,14.71453881372985,14.740026473999023,25800,0.0,0.0
2023-02-10 00:00:00-05:00,14.760558684709205,14.803342259945314,14.58942111958721,14.77767276763916,42500,0.124,0.0
2023-02-13 00:00:00-05:00,14.78623245610662,14.923141879877962,14.674992529236736,14.906027793884277,22800,0.0,0.0
2023-02-14 00:00:00-05:00,14.837572563442741,14.965924939731476,14.803344392651605,14.957367897033691,19700,0.0,0.0
2023-02-15 00:00:00-05:00,14.897468926253921,14.897468926253921,14.726331351456041,14.81190013885498,51100,0.0,0.0
2023-02-16 00:00:00-05:00,14.640767223378417,14.777676658689572,14.615096092224123,14.615096092224121,37400,0.0,0.0
2023-02-17 00:00:00-05:00,14.546638331591678,14.572309457375892,14.461069544399837,14.512410163879395,35200,0.0,0.0
2023-02-21 00:00:00-05:00,14.4354039096578,14.572313352928603,14.221482700536008,14.272823333740234,46100,0.0,0.0
2023-02-22 00:00:00-05:00,14.21292538188622,14.341277778463107,14.144470661572598,14.264266014099121,47200,0.0,0.0
2023-02-23 00:00:00-05:00,14.289937736367303,14.418290138244629,14.28138069196357,14.418290138244629,25200,0.0,0.0
2023-02-24 00:00:00-05:00,14.28993891231298,14.392620189428937,14.212927138431274,14.230039596557617,64700,0.0,0.0
2023-02-27 00:00:00-05:00,14.272821827408674,14.418288299542757,14.178695983060404,14.255707740783691,61800,0.0,0.0
2023-02-28 00:00:00-05:00,14.2557088089168,14.692108258017019,14.2557088089168,14.597982406616211,71000,0.0,0.0
2023-03-01 00:00:00-05:00,14.495301905788892,14.58087071773689,14.37550491622596,14.418290138244629,37500,0.0,0.0
2023-03-02 00:00:00-05:00,14.2984926856472,14.418289671330692,14.1530278317624,14.238595008850098,40100,0.0,0.0
2023-03-03 00:00:00-05:00,14.264264989437613,14.538083851022563,14.264264989437613,14.42684555053711,22400,0.0,0.0
2023-03-06 00:00:00-05:00,14.38406002939462,14.40973115915916,14.298491228935276,14.349833488464355,22700,0.0,0.0
2023-03-07 00:00:00-05:00,14.298490522742691,14.349832779736012,14.18725223010191,14.289935111999512,42300,0.0,0.0
2023-03-08 00:00:00-05:00,14.289935760496917,14.289935760496917,14.204366960380524,14.212924003601074,32900,0.0,0.0
2023-03-09 00:00:00-05:00,14.212925116536827,14.332720466826823,13.844980389686995,13.887763977050781,53200,0.0,0.0
2023-03-10 00:00:00-05:00,13.796363750359054,13.925704331587726,13.62390936794504,13.692891120910645,74400,0.124,0.0
2023-03-13 00:00:00-04:00,13.58941882928072,13.615286781704032,13.149659526447511,13.21864128112793,103200,0.0,0.0
2023-03-14 00:00:00-04:00,13.399717424277469,13.62390851860284,13.132412531454554,13.210017204284668,123800,0.0,0.0
2023-03-15 00:00:00-04:00,13.07205159480205,13.097919540789967,12.692652038446274,12.856483459472656,131000,0.0,0.0
2023-03-16 00:00:00-04:00,12.882352001028057,13.278997421264648,12.76163436595206,13.278997421264648,46500,0.0,0.0
2023-03-17 00:00:00-04:00,13.278998392252818,13.322112188929909,12.86510791773821,13.080676078796387,62000,0.0,0.0
2023-03-20 00:00:00-04:00,13.080675301897685,13.166902890130563,12.71852074704316,12.796125411987305,89900,0.0,0.0
2023-03-21 00:00:00-04:00,12.934089192946276,12.96858006456771,12.666784321134733,12.908221244812012,60800,0.0,0.0
2023-03-22 00:00:00-04:00,12.916843447052978,13.442830271305018,12.899598422270932,13.158280372619629,94200,0.0,0.0
2023-03-23 00:00:00-04:00,13.184149634617082,13.451454535154527,13.072054084219273,13.132412910461426,144700,0.0,0.0
2023-03-24 00:00:00-04:00,13.072054373647374,13.330736355498459,13.011695546068816,13.097922325134277,53600,0.0,0.0
2023-03-27 00:00:00-04:00,13.235884450067344,13.563547307268376,13.235884450067344,13.278997421264648,89700,0.0,0.0
2023-03-28 00:00:00-04:00,13.399717507218506,13.52905808118441,13.304867807798663,13.460076332092285,55800,0.0,0.0
2023-03-29 00:00:00-04:00,13.546302141500698,13.779115308373305,13.347979022294131,13.658397674560547,67600,0.0,0.0
2023-03-30 00:00:00-04:00,13.675644874572754,13.779117501017891,13.537681372645903,13.675644874572754,51100,0.0,0.0
2023-03-31 00:00:00-04:00,13.79636287689209,14.05504402297197,13.718758204137202,13.79636287689209,139500,0.0,0.0
2023-04-03 00:00:00-04:00,13.779116474316638,13.986061711787135,13.66702175409891,13.813608169555664,35700,0.0,0.0
2023-04-04 00:00:00-04:00,13.830856241305518,13.830856241305518,13.62391014822889,13.632533073425293,46300,0.0,0.0
2023-04-05 00:00:00-04:00,13.615286056341285,13.71013575839184,13.485945478788041,13.529058456420898,70900,0.0,0.0
2023-04-06 00:00:00-04:00,13.460076043612588,13.572171589066658,13.460076043612588,13.494566917419434,85100,0.0,0.0
2023-04-10 00:00:00-04:00,13.520435621558278,13.55492649519175,13.408340076667667,13.485944747924805,47000,0.0,0.0
2023-04-11 00:00:00-04:00,13.580794444835034,13.7532488130024,13.451453874291332,13.485944747924805,142300,0.0,0.0
2023-04-12 00:00:00-04:00,13.524186813651072,13.550261491165253,13.376428926238953,13.445961952209473,66100,0.124,0.0
2023-04-13 00:00:00-04:00,13.463344259574642,13.54156911790965,13.428577747970085,13.4981107711792,31800,0.0,0.0
2023-04-14 00:00:00-04:00,13.515493846886374,13.515493846886374,13.350352302355017,13.454651832580566,38500,0.0,0.0
2023-04-17 00:00:00-04:00,13.41119675728479,13.48072979008906,13.34166372448052,13.402504920959473,49500,0.0,0.0
2023-04-18 00:00:00-04:00,13.472039940554094,13.472039940554094,13.289515495300293,13.289515495300293,51700,0.0,0.0
2023-04-19 00:00:00-04:00,13.280820065194838,13.324278412575714,13.124371175082334,13.27212905883789,97000,0.0,0.0
2023-04-20 00:00:00-04:00,13.27212905883789,13.324278412575714,13.167828693564177,13.27212905883789,47300,0.0,0.0
2023-04-21 00:00:00-04:00,13.341662234511208,13.38511975348628,13.2199790262435,13.350353240966797,33800,0.0,0.0
2023-04-24 00:00:00-04:00,13.385118750222665,13.411194254332104,13.280819220481849,13.359044075012207,29700,0.0,0.0
2023-04-25 00:00:00-04:00,13.350353098340655,13.402503281012264,13.22867072027196,13.376428604125977,57400,0.0,0.0
2023-04-26 00:00:00-04:00,13.376427121429254,13.541567828602926,13.359043452832584,13.428576469421387,38700,0.0,0.0
2023-04-27 00:00:00-04:00,13.472038475783377,13.663254737854004,13.445963794696208,13.663254737854004,71200,0.0,0.0
2023-04-28 00:00:00-04:00,13.689328097457894,13.906619019639765,13.619795068671621,13.706711769104004,83000,0.0,0.0
2023-05-01 00:00:00-04:00,13.628487955618784,13.750170350930212,13.558954921469638,13.585029602050781,43400,0.0,0.0
2023-05-02 00:00:00-04:00,13.585026836140749,13.63717618668543,13.21128623200828,13.246052742004395,87400,0.0,0.0
2023-05-03 00:00:00-04:00,13.176523121735816,13.454655273466642,12.985306852971275,13.089607238769531,86800,0.0,0.0
2023-05-04 00:00:00-04:00,13.011379371308612,13.046145882278816,12.828854981490291,12.881004333496094,80100,0.0,0.0
2023-05-05 00:00:00-04:00,13.020070839438945,13.15044588187827,12.863621948970403,13.054838180541992,48300,0.0,0.0
2023-05-08 00:00:00-04:00,13.106988588194486,13.211288133192163,12.794089953201459,12.828856468200684,77300,0.0,0.0
2023-05-09 00:00:00-04:00,12.92446556102261,12.92446556102261,12.741941130509344,12.776707649230957,76300,0.0,0.0
2023-05-10 00:00:00-04:00,12.824041300748172,12.876634303020843,12.727620239281146,12.75391674041748,40500,0.124,0.0
2023-05-11 00:00:00-04:00,12.75391779077223,12.797745853576068,12.543544092454729,12.552309036254883,50500,0.0,0.0
2023-05-12 00:00:00-04:00,12.613667518270264,12.78897891768649,12.420824560937067,12.455886840820312,54100,0.0,0.0
2023-05-15 00:00:00-04:00,12.438355891217153,12.517246233800362,12.35070060519749,12.40329360961914,43500,0.0,0.0
2023-05-16 00:00:00-04:00,12.39452979118918,12.412060515604018,12.333170165860219,12.359467506408691,45700,0.0,0.0
2023-05-17 00:00:00-04:00,12.359465088629639,12.657494032987465,12.315637032240044,12.622431755065918,66800,0.0,0.0
2023-05-18 00:00:00-04:00,12.692557009016186,12.79774468451693,12.666260508116345,12.727620124816895,42200,0.0,0.0
2023-05-19 00:00:00-04:00,12.727618892174908,12.780211888881071,12.622431226861357,12.745149612426758,16500,0.0,0.0
2023-05-22 00:00:00-04:00,12.841574953708486,12.876637241876153,12.79774772046207,12.824044227600098,37900,0.0,0.0
2023-05-23 00:00:00-04:00,12.832806518322206,12.876633739648357,12.736384625123085,12.76268196105957,53800,0.0,0.0
2023-05-24 00:00:00-04:00,12.780211260412367,12.780211260412367,12.526009559631348,12.526009559631348,42900,0.0,0.0
2023-05-25 00:00:00-04:00,12.534774618835817,12.596133387108937,12.315635205345506,12.394525527954102,73300,0.0,0.0
2023-05-26 00:00:00-04:00,12.394528060012306,12.51724562162832,12.28934122036257,12.455886840820312,58900,0.0,0.0
2023-05-30 00:00:00-04:00,12.490949744100726,12.604902368396084,12.490949744100726,12.51724624633789,53200,0.0,0.0
2023-05-31 00:00:00-04:00,12.543544092454729,12.604902878809641,12.438356407345212,12.552309036254883,86700,0.0,0.0
2023-06-01 00:00:00-04:00,12.534776166317235,13.078241878552728,12.534776166317235,12.955523490905762,77000,0.0,0.0
2023-06-02 00:00:00-04:00,12.91169531896372,13.025647927331331,12.83280582327902,12.929226875305176,105500,0.0,0.0
2023-06-05 00:00:00-04:00,12.867869442515218,13.016884343161838,12.867869442515218,12.937994003295898,43300,0.0,0.0
2023-06-06 00:00:00-04:00,12.89416506330654,13.0344141752906,12.89416506330654,13.00811767578125,40800,0.0,0.0
2023-06-07 00:00:00-04:00,12.990583980493406,13.148364623479322,12.990583980493406,13.139598846435547,37200,0.0,0.0
2023-06-08 00:00:00-04:00,13.157132890684695,13.29738200612706,13.14836711198188,13.24478816986084,51500,0.0,0.0
2023-06-09 00:00:00-04:00,13.186456656890941,13.336704554093036,13.186456656890941,13.292513847351074,40700,0.124,0.0
2023-06-12 00:00:00-04:00,13.292514209064038,13.292514209064038,13.115752220153809,13.115752220153809,51200,0.0,0.0
2023-06-13 00:00:00-04:00,13.09807716423843,13.168781968247371,13.018534049011437,13.027372360229492,38700,0.0,0.0
2023-06-14 00:00:00-04:00,13.045047754036611,13.071561842325835,12.956666335915639,12.96550464630127,39300,0.0,0.0
2023-06-15 00:00:00-04:00,12.921313663576596,13.018532547156504,12.88596126565048,12.903637886047363,57200,0.0,0.0
2023-06-16 00:00:00-04:00,12.903636572351262,13.00085544603349,12.815255165100098,12.815255165100098,41200,0.0,0.0
2023-06-20 00:00:00-04:00,12.815255165100098,12.894798263052634,12.753388685744822,12.815255165100098,62000,0.0,0.0
2023-06-21 00:00:00-04:00,12.806418801191551,12.94782839998053,12.735714001797062,12.8682861328125,55000,0.0,0.0
2023-06-22 00:00:00-04:00,12.84176993913423,12.894798954903633,12.832932472229004,12.832932472229004,27400,0.0,0.0
2023-06-23 00:00:00-04:00,12.824094162456168,12.903637264676469,12.797579233137661,12.832932472229004,53000,0.0,0.0
2023-06-26 00:00:00-04:00,12.788742298047097,12.93899019896286,12.77106567776635,12.797579765319824,69100,0.0,0.0
2023-06-27 00:00:00-04:00,12.797580455108276,12.930152585756565,12.771066366125694,12.894800186157227,41700,0.0,0.0
2023-06-28 00:00:00-04:00,12.841770812980808,13.25716212902659,12.824095035099962,13.230648040771484,80100,0.0,0.0
2023-06-29 00:00:00-04:00,13.159941906560176,13.23948416324459,13.08039880700818,13.168779373168945,49200,0.0,0.0
2023-06-30 00:00:00-04:00,13.257161699837168,13.478114394834453,13.257161699837168,13.460437774658203,97400,0.0,0.0
2023-07-03 00:00:00-04:00,13.460438460709916,13.522305791612407,13.372057883927004,13.47811508178711,50100,0.0,0.0
2023-07-05 00:00:00-04:00,13.38089687467666,13.557658880095774,13.38089687467666,13.495792388916016,71900,0.0,0.0
2023-07-06 00:00:00-04:00,13.380894993030672,13.442761475510652,13.257161185203103,13.310190200805664,72200,0.0,0.0
2023-07-07 00:00:00-04:00,13.24832473846153,13.610687060287644,13.24832473846153,13.495792388916016,42300,0.0,0.0
2023-07-10 00:00:00-04:00,13.51346782733737,13.628363338680106,13.416248937524765,13.566496849060059,67300,0.0,0.0
2023-07-11 00:00:00-04:00,13.67255272902716,13.769771609449545,13.593009625559926,13.743257522583008,63200,0.0,0.0
2023-07-12 00:00:00-04:00,13.791366882283306,13.862640879924387,13.541910864289834,13.55972957611084,85500,0.124,0.0
2023-07-13 00:00:00-04:00,13.577547370972404,13.63100265652745,13.488456361237914,13.506274223327637,57500,0.0,0.0
2023-07-14 00:00:00-04:00,13.524093393194068,13.702276268342,13.497365324689651,13.533001899719238,40900,0.0,0.0
2023-07-17 00:00:00-04:00,13.568637952991894,13.568637952991894,13.274636007892365,13.292454719543457,70800,0.0,0.0
2023-07-18 00:00:00-04:00,13.310273235318467,13.506274824892898,13.283546016171993,13.363728523254395,66300,0.0,0.0
2023-07-19 00:00:00-04:00,13.38154728636619,13.631003315176576,13.38154728636619,13.577548027038574,32700,0.0,0.0
2023-07-20 00:00:00-04:00,13.61318394479479,13.61318394479479,13.461728293638922,13.506274223327637,19400,0.0,0.0
2023-07-21 00:00:00-04:00,13.550820650873696,13.550820650873696,13.381547131408995,13.479547500610352,31100,0.0,0.0
2023-07-24 00:00:00-04:00,13.577547467988905,13.720093764296987,13.497364963904873,13.66663932800293,41800,0.0,0.0
2023-07-25 00:00:00-04:00,13.666637381237182,13.898275504563228,13.604273597896642,13.889366149902344,39700,0.0,0.0
2023-07-26 00:00:00-04:00,13.880457096399178,13.9784574508667,13.72900146244938,13.9784574508667,39700,0.0,0.0
2023-07-27 00:00:00-04:00,14.06754975698839,14.112095683063176,13.809184405326068,13.844820976257324,39200,0.0,0.0
2023-07-28 00:00:00-04:00,13.773546629157043,14.005184744762424,13.746819415708051,13.862638473510742,75700,0.0,0.0
2023-07-31 00:00:00-04:00,14.023004600491626,14.10318710189806,13.942822099085193,14.076459884643555,52100,0.0,0.0
2023-08-01 00:00:00-04:00,14.058640713950386,14.174459784458898,13.987367570505592,14.049732208251953,51300,0.0,0.0
2023-08-02 00:00:00-04:00,13.96064080536794,14.02300459548717,13.791366446983009,13.800275802612305,50200,0.0,0.0
2023-08-03 00:00:00-04:00,13.684456861156125,13.80918529224788,13.550819923991542,13.631002426147461,59000,0.0,0.0
2023-08-04 00:00:00-04:00,13.631003340336976,13.755730930150904,13.631003340336976,13.684457778930664,49300,0.0,0.0
2023-08-07 00:00:00-04:00,13.72900160534214,14.19227786686754,13.720092250395222,14.085368156433105,136400,0.0,0.0
2023-08-08 00:00:00-04:00,14.076458858440965,14.076458858440965,13.960639792590998,14.023003578186035,74100,0.0,0.0
2023-08-09 00:00:00-04:00,14.076460969172906,14.192280052389668,14.005187817907665,14.067551612854004,80700,0.0,0.0
2023-08-10 00:00:00-04:00,14.125021051831851,14.169919574862904,13.918489044804344,13.954407691955566,53700,0.124,0.0
2023-08-11 00:00:00-04:00,13.954407974580926,14.053184042155323,13.837672154883121,13.846652030944824,36100,0.0,0.0
2023-08-14 00:00:00-04:00,13.855629053563673,13.972364849220785,13.738893257906561,13.756852149963379,72100,0.0,0.0
2023-08-15 00:00:00-04:00,13.693995883462629,13.738894401895125,13.631138471477941,13.658077239990234,47300,0.0,0.0
2023-08-16 00:00:00-04:00,13.631139991042645,13.765834704987546,13.478485525175435,13.60420036315918,35700,0.0,0.0
2023-08-17 00:00:00-04:00,13.640119424513134,13.693997825546772,13.49644483024761,13.568282127380371,23300,0.0,0.0
2023-08-18 00:00:00-04:00,13.568280398609602,13.864609425618207,13.541341629709189,13.810731887817383,66400,0.0,0.0
2023-08-21 00:00:00-04:00,13.80175350700442,13.846652030944824,13.63114014367262,13.846652030944824,70900,0.0,0.0
2023-08-22 00:00:00-04:00,13.88256937143423,13.909508140714271,13.640117878809754,13.711956024169922,64500,0.0,0.0
2023-08-23 00:00:00-04:00,13.783793254121125,13.783793254121125,13.595220157232493,13.631138801574707,33800,0.0,0.0
2023-08-24 00:00:00-04:00,13.613179896346992,13.658078418654137,13.469505310058594,13.469505310058594,50500,0.0,0.0
2023-08-25 00:00:00-04:00,13.532363062109845,13.595221337441506,13.424607119728847,13.442566871643066,46900,0.0,0.0
2023-08-28 00:00:00-04:00,13.487465603687813,13.568281919447568,13.469505851495787,13.505424499511719,35900,0.0,0.0
2023-08-29 00:00:00-04:00,13.442565762265406,13.711956024169922,13.442565762265406,13.711956024169922,30400,0.0,0.0
2023-08-30 00:00:00-04:00,13.649098807791592,13.765834625508296,13.469505571445934,13.613180160522461,65300,0.0,0.0
2023-08-31 00:00:00-04:00,13.711955849125522,13.801752031035347,13.667057329986596,13.720934867858887,82100,0.0,0.0
2023-09-01 00:00:00-04:00,13.720937944393349,13.81971487992054,13.622161865234375,13.622161865234375,40300,0.0,0.0
2023-09-05 00:00:00-04:00,13.595221389433673,13.649098932646163,13.523384094238281,13.523384094238281,38900,0.0,0.0
2023-09-06 00:00:00-04:00,13.469506184777986,13.550323358905555,13.451546432141575,13.478486061096191,35200,0.0,0.0
2023-09-07 00:00:00-04:00,13.44256700126165,13.523384172918698,13.44256700126165,13.514404296875,54900,0.0,0.0
2023-09-08 00:00:00-04:00,13.472753201927171,13.608566899863927,13.472753201927171,13.5361328125,40500,0.124,0.0
2023-09-11 00:00:00-04:00,13.563297309481081,13.563297309481081,13.499917689889177,13.50897216796875,23700,0.0,0.0
2023-09-12 00:00:00-04:00,13.508971562881024,13.554243087768555,13.481808993341513,13.554243087768555,36100,0.0,0.0
2023-09-13 00:00:00-04:00,13.59045916300056,13.635730684650298,13.536133164324383,13.581404685974121,50100,0.0,0.0
2023-09-14 00:00:00-04:00,13.626677513122559,13.671949039109519,13.563297031347801,13.626677513122559,28200,0.0,0.0
2023-09-15 00:00:00-04:00,13.581405897752543,13.608568467772939,13.472754754188426,13.490862846374512,27800,0.0,0.0
2023-09-18 00:00:00-04:00,13.427482971253022,13.69005677903983,13.373157832253003,13.445591926574707,36200,0.0,0.0
2023-09-19 00:00:00-04:00,13.463699047772199,13.490861615313971,13.400319435680577,13.472753524780273,23200,0.0,0.0
2023-09-20 00:00:00-04:00,13.508970569330122,13.563295704413667,13.454644570764122,13.472753524780273,45300,0.0,0.0
2023-09-21 00:00:00-04:00,13.409373841262962,13.41842745474036,13.246396709915524,13.282613754272461,53000,0.0,0.0
2023-09-22 00:00:00-04:00,13.264506685749367,13.445592796755799,13.255453070985103,13.309778213500977,42800,0.0,0.0
2023-09-25 00:00:00-04:00,13.255449599223194,13.327883679261381,13.183015519185009,13.219232559204102,45500,0.0,0.0
2023-09-26 00:00:00-04:00,13.128690734365458,13.24639634111904,13.083419214309092,13.10152816772461,41600,0.0,0.0
2023-09-27 00:00:00-04:00,13.173961575936442,13.201124141178365,12.992876368519655,13.119635581970215,59900,0.0,0.0
2023-09-28 00:00:00-04:00,13.05625698329923,13.173962593078613,13.029094415960126,13.173962593078613,42400,0.0,0.0
2023-09-29 00:00:00-04:00,13.273560487777816,13.291669443348932,13.128692297139004,13.192071914672852,46400,0.0,0.0
2023-10-02 00:00:00-04:00,13.219235733101902,13.264506396383355,13.092475630859193,13.183018684387207,78300,0.0,0.0
2023-10-03 00:00:00-04:00,13.047202031196704,13.08341907415735,12.811790820211305,12.857062339782715,61800,0.0,0.0
2023-10-04 00:00:00-04:00,12.866115526866716,12.866115526866716,12.71219289384051,12.757464408874512,50300,0.0,0.0
2023-10-05 00:00:00-04:00,12.712195707931578,12.811792372268169,12.675978660583496,12.675978660583496,42600,0.0,0.0
2023-10-06 00:00:00-04:00,12.594488436481143,12.648814432119964,12.4767828321657,12.585433959960938,110300,0.0,0.0
2023-10-09 00:00:00-04:00,12.603544240128869,12.81179204112721,12.603544240128869,12.739357948303223,52400,0.0,0.0
2023-10-10 00:00:00-04:00,12.829901346900886,12.938552489107872,12.712195726972686,12.784629821777344,80600,0.0,0.0
2023-10-11 00:00:00-04:00,12.833954889917075,12.943568633486706,12.788282278979914,12.934433937072754,117800,0.124,0.0
2023-10-12 00:00:00-04:00,12.897895565686524,12.897895565686524,12.669533390222245,12.69693660736084,39900,0.0,0.0
2023-10-13 00:00:00-04:00,12.74260931073205,12.779147224230714,12.432036610427117,12.468574523925781,59000,0.0,0.0
2023-10-16 00:00:00-04:00,12.459441443627052,12.514247881584655,12.38636561226183,12.432037353515625,53200,0.0,0.0
2023-10-17 00:00:00-04:00,12.377231453222231,12.432037893560615,12.340693535952422,12.358962059020996,64100,0.0,0.0
2023-10-18 00:00:00-04:00,12.340692568132202,12.358961089768064,12.258482042939333,12.276750564575195,71800,0.0,0.0
2023-10-19 00:00:00-04:00,12.26761720067314,12.304155116451545,12.011850919091678,12.103196144104004,97100,0.0,0.0
2023-10-20 00:00:00-04:00,12.139734871798408,12.139734871798408,12.039255814470824,12.084927558898926,42100,0.0,0.0
2023-10-23 00:00:00-04:00,12.002716794375111,12.075792624110788,11.874833656771372,11.883968353271484,64400,0.0,0.0
2023-10-24 00:00:00-04:00,12.011850503112225,12.075792506859544,11.874833541471364,12.030119895935059,62500,0.0,0.0
2023-10-25 00:00:00-04:00,12.030120223883301,12.030120223883301,11.865699168525975,11.920506477355957,67000,0.0,0.0
2023-10-26 00:00:00-04:00,11.90223823584382,12.020986690523177,11.838297095298284,11.874835014343262,63100,0.0,0.0
2023-10-27 00:00:00-04:00,11.929641913954503,11.929641913954503,11.737817627850559,11.801758766174316,53300,0.0,0.0
2023-10-30 00:00:00-04:00,11.81089212243016,11.902236470931339,11.81089212243016,11.893102645874023,49900,0.0,0.0
2023-10-31 00:00:00-04:00,11.975311703838672,12.057522223202346,11.920505271684577,12.04838752746582,51000,0.0,0.0
2023-11-01 00:00:00-04:00,12.112331883646759,12.53251838684082,12.084927791104121,12.53251838684082,106900,0.0,0.0
2023-11-02 00:00:00-04:00,12.687805105911568,13.190201287030376,12.632997790464989,13.016646385192871,182000,0.0,0.0
2023-11-03 00:00:00-04:00,13.107990891226706,13.354621619181886,13.107990891226706,13.29981517791748,49600,0.0,0.0
2023-11-06 00:00:00-05:00,13.363753733316422,13.363753733316422,13.098853662054658,13.107988357543945,52800,0.0,0.0
