Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.512346098851754,11.512346098851754,11.375177383422852,11.375177383422852,36200,0.0,0.0
2022-12-06 00:00:00-05:00,11.394774353530451,11.453560283798573,11.296796557236226,11.384976387023926,7300,0.0,0.0
2022-12-07 00:00:00-05:00,11.384976239217869,11.424167170349659,11.365381240844727,11.365381240844727,11300,0.0,0.0
2022-12-08 00:00:00-05:00,11.394774205597193,11.404572171976515,11.365381240844727,11.365381240844727,15100,0.0,0.0
2022-12-09 00:00:00-05:00,11.365381471601438,11.414369435721673,11.365381471601438,11.394774436950684,1300,0.0,0.0
2022-12-12 00:00:00-05:00,11.39477363206869,11.414368629455566,11.39477363206869,11.414368629455566,10200,0.0,0.0
2022-12-13 00:00:00-05:00,11.44376277923584,11.502548707077057,11.414368880929754,11.44376277923584,26400,0.0,0.0
2022-12-14 00:00:00-05:00,11.414369519141776,11.482954351305285,11.365381554663522,11.404572486877441,8900,0.0,0.0
2022-12-15 00:00:00-05:00,11.443763879387001,11.463358879089355,11.316393110972216,11.463358879089355,78000,0.0,0.0
2022-12-16 00:00:00-05:00,11.45355828935621,11.53194107337387,11.375176439723901,11.492749214172363,139000,0.0,0.0
2022-12-19 00:00:00-05:00,11.51234586702391,11.639716614274679,11.492749936192064,11.58092975616455,35100,0.0,0.0
2022-12-20 00:00:00-05:00,11.522143770699392,11.718098406040797,11.522143770699392,11.688705444335938,24900,0.0,0.0
2022-12-21 00:00:00-05:00,11.727897155241871,11.786683082580566,11.708301223205329,11.786683082580566,32600,0.0,0.0
2022-12-22 00:00:00-05:00,11.75728862179692,11.874861395888649,11.75728862179692,11.835670471191406,69400,0.0,0.0
2022-12-23 00:00:00-05:00,11.835671509183479,11.963042259216309,11.825873543553547,11.963042259216309,38500,0.0,0.0
2022-12-27 00:00:00-05:00,11.933650081148617,12.266773459380131,11.933650081148617,11.94344711303711,33400,0.0,0.0
2022-12-28 00:00:00-05:00,11.767087702193862,11.953244378558763,11.767087702193862,11.855267524719238,17500,0.0,0.0
2022-12-29 00:00:00-05:00,11.825874174105303,11.98263789500109,11.825874174105303,11.92385196685791,42900,0.0,0.0
2022-12-30 00:00:00-05:00,11.914053599803628,11.97284046035414,11.590728202739436,11.874862670898438,49300,0.0,0.0
2023-01-03 00:00:00-05:00,11.776885353641811,11.96304202503935,11.757289422765536,11.933649063110352,63000,0.0,0.0
2023-01-04 00:00:00-05:00,11.933647786578236,11.992433704147954,11.835670011448292,11.89445686340332,45600,0.0,0.0
2023-01-05 00:00:00-05:00,11.825871981496773,11.825871981496773,11.54173755645752,11.54173755645752,3100,0.0,0.0
2023-01-06 00:00:00-05:00,11.796480178833008,11.884659997724933,11.77688518262669,11.796480178833008,13600,0.0,0.0
2023-01-09 00:00:00-05:00,11.845470034115085,11.845470034115085,11.620121485913621,11.678908348083496,6600,0.0,0.0
2023-01-10 00:00:00-05:00,11.678907398438906,11.91405295922711,11.64951443693673,11.796480178833008,16400,0.0,0.0
2023-01-11 00:00:00-05:00,11.825873692344288,11.933649446858697,11.77688573234913,11.86506462097168,17800,0.0,0.0
2023-01-12 00:00:00-05:00,11.894458453132136,11.99243530697166,11.845469559019655,11.855267524719238,19600,0.0,0.0
2023-01-13 00:00:00-05:00,11.629919136224263,11.953244533415774,11.629919136224263,11.639717102050781,17500,0.0,0.0
2023-01-17 00:00:00-05:00,11.83567223042936,11.933650023928424,11.81607723236084,11.81607723236084,24200,0.0,0.0
2023-01-18 00:00:00-05:00,11.718098007066374,11.904254670706148,11.58092929980497,11.757288932800293,17100,0.0,0.0
2023-01-19 00:00:00-05:00,11.708302448874964,11.76708931675316,11.43396591234304,11.463358879089355,64100,0.0,0.0
2023-01-20 00:00:00-05:00,11.51234643257238,11.698503112692887,11.48295346926608,11.649515151977539,33300,0.0,0.0
2023-01-23 00:00:00-05:00,11.56133397771632,11.678906751598612,11.473154163708262,11.60052490234375,36400,0.0,0.0
2023-01-24 00:00:00-05:00,11.629919368453539,11.718099193882104,11.512346579343943,11.669110298156738,67100,0.0,0.0
2023-01-25 00:00:00-05:00,11.600525624835955,11.708300440677375,11.522143770699392,11.688705444335938,28800,0.0,0.0
2023-01-26 00:00:00-05:00,11.561335647418197,11.659312505944037,11.561335647418197,11.571133613586426,14800,0.0,0.0
2023-01-27 00:00:00-05:00,11.571132895963448,11.639892388742814,11.531842158703125,11.541665077209473,15000,0.03,0.0
2023-01-30 00:00:00-05:00,11.541665150319059,11.62024662533747,11.531842231750488,11.531842231750488,12400,0.0,0.0
2023-01-31 00:00:00-05:00,11.561310914222169,11.580955814469796,11.531842158703125,11.541665077209473,18100,0.0,0.0
2023-02-01 00:00:00-05:00,11.571132895963448,11.62024655173012,11.541665077209473,11.541665077209473,17000,0.0,0.0
2023-02-02 00:00:00-05:00,11.610423015548946,11.620245933532715,11.600601034330197,11.620245933532715,8400,0.0,0.0
2023-02-03 00:00:00-05:00,11.610423486508429,11.62024640489065,11.561310768127441,11.561310768127441,15100,0.0,0.0
2023-02-06 00:00:00-05:00,11.610423323338566,11.620246241582738,11.551487687403622,11.580955505371094,15400,0.0,0.0
2023-02-07 00:00:00-05:00,11.580955668126824,11.669360060036695,11.561310768127441,11.561310768127441,52100,0.0,0.0
2023-02-08 00:00:00-05:00,11.620245933532715,11.649713750719002,11.600601034330197,11.620245933532715,47400,0.0,0.0
2023-02-09 00:00:00-05:00,11.590778350830078,11.659536904577418,11.541664696682677,11.590778350830078,13200,0.0,0.0
2023-02-10 00:00:00-05:00,11.590777971908887,11.649713605547038,11.590777971908887,11.639891624450684,25900,0.0,0.0
2023-02-13 00:00:00-05:00,11.610422263481485,11.738117378703942,11.610422263481485,11.718472480773926,25200,0.0,0.0
2023-02-14 00:00:00-05:00,11.600600961989173,11.757763901689328,11.600600961989173,11.6300687789917,39900,0.0,0.0
2023-02-15 00:00:00-05:00,11.679183486041431,11.738119125366211,11.659537648423106,11.738119125366211,13500,0.0,0.0
2023-02-16 00:00:00-05:00,11.728295945100975,11.728295945100975,11.63006956949438,11.649714469909668,8700,0.0,0.0
2023-02-17 00:00:00-05:00,11.718473816397887,11.777409453670138,11.639892342191512,11.669360160827637,23100,0.0,0.0
2023-02-21 00:00:00-05:00,11.69882750878237,11.787231897899018,11.659536773259974,11.72829532623291,37900,0.0,0.0
2023-02-22 00:00:00-05:00,11.659537648423106,11.747942044175373,11.659537648423106,11.738119125366211,17200,0.0,0.0
2023-02-23 00:00:00-05:00,11.738117522963824,11.777408256071691,11.669358974216298,11.698826789855957,25800,0.0,0.0
2023-02-24 00:00:00-05:00,11.718473816397887,11.7872323721372,11.590778686621261,11.669360160827637,26200,0.0,0.0
2023-02-27 00:00:00-05:00,11.610422406172011,11.777408256071691,11.600600425468773,11.698826789855957,9400,0.0,0.0
2023-02-28 00:00:00-05:00,11.767587571399767,11.77741049073179,11.659538269042969,11.659538269042969,9000,0.0,0.0
2023-03-01 00:00:00-05:00,11.698826789855957,11.767585338603482,11.698826789855957,11.698826789855957,37600,0.0,0.0
2023-03-02 00:00:00-05:00,11.718474848269953,11.77741049073179,11.659538269042969,11.659538269042969,10500,0.0,0.0
2023-03-03 00:00:00-05:00,11.659535523803633,11.777407717739429,11.64971260678442,11.767584800720215,13400,0.0,0.0
2023-03-06 00:00:00-05:00,11.689005704647657,11.777410102189053,11.689005704647657,11.708651542663574,24600,0.0,0.0
2023-03-07 00:00:00-05:00,11.68900333809635,11.767584800720215,11.68900333809635,11.767584800720215,6400,0.0,0.0
2023-03-08 00:00:00-05:00,11.669359691331831,11.767586061755306,11.64971385518812,11.72829532623291,27200,0.0,0.0
2023-03-09 00:00:00-05:00,11.689004068799914,11.689004068799914,11.512196235226066,11.55148696899414,28400,0.0,0.0
2023-03-10 00:00:00-05:00,11.443437638452696,11.669360077761642,11.305920527952958,11.315743446350098,71800,0.0,0.0
2023-03-13 00:00:00-04:00,11.394323386748619,11.394323386748619,10.2745361328125,10.2745361328125,51500,0.0,0.0
2023-03-14 00:00:00-04:00,10.588864159868441,11.060353971906352,10.470991941050245,10.49063777923584,38300,0.0,0.0
2023-03-15 00:00:00-04:00,10.412055120776197,10.647799531712673,10.205778527015527,10.52010440826416,82200,0.0,0.0
2023-03-16 00:00:00-04:00,10.69691247039493,10.981770515441895,10.520103705619242,10.981770515441895,246600,0.0,0.0
2023-03-17 00:00:00-04:00,11.296097222549848,11.296097222549848,10.883544031654653,11.119288444519043,28300,0.0,0.0
2023-03-20 00:00:00-04:00,11.207694579666715,11.207694579666715,10.824610083269679,10.903191566467285,55100,0.0,0.0
2023-03-21 00:00:00-04:00,11.050529445042734,11.669359206376926,11.050529445042734,11.423791885375977,65900,0.0,0.0
2023-03-22 00:00:00-04:00,11.50237362802605,11.620245832511484,11.197869730531579,11.266629219055176,53500,0.0,0.0
2023-03-23 00:00:00-04:00,11.178224564375027,11.492550435491447,10.88354359182089,11.423791885375977,65700,0.0,0.0
2023-03-24 00:00:00-04:00,11.335387680998084,11.345210598818625,11.138934008412287,11.276451110839844,54500,0.0,0.0
2023-03-27 00:00:00-04:00,11.394323564307319,11.413968461999204,11.237159698947503,11.36485481262207,19800,0.0,0.0
2023-03-28 00:00:00-04:00,11.207693362246335,11.345211411287021,11.168402624915435,11.296097755432129,21700,0.0,0.0
2023-03-29 00:00:00-04:00,11.246983909541642,11.276451727850644,11.188048272923636,11.197870254516602,60300,0.0,0.0
2023-03-30 00:00:00-04:00,11.197869947089892,11.325565071943226,11.138934312089907,11.237160682678223,36800,0.0,0.0
2023-03-31 00:00:00-04:00,11.158579107202584,11.178224943195636,11.129111289978027,11.129111289978027,3500,0.0,0.0
2023-04-03 00:00:00-04:00,11.099643095019417,11.17822456278736,10.932657241821289,10.932657241821289,239800,0.0,0.0
2023-04-04 00:00:00-04:00,10.863899437210128,10.92283507369783,10.470991134643555,10.470991134643555,33800,0.0,0.0
2023-04-05 00:00:00-04:00,10.313829073603564,10.343296894376765,10.028970974755595,10.117375373840332,26400,0.0,0.0
2023-04-06 00:00:00-04:00,10.117375319111861,10.353119757552514,10.068261660245442,10.245070457458496,25800,0.0,0.0
2023-04-10 00:00:00-04:00,10.11737362136532,10.785316084863041,10.078082888218395,10.588862419128418,164800,0.0,0.0
2023-04-11 00:00:00-04:00,10.873719873691972,10.873719873691972,10.539748191833496,10.539748191833496,8800,0.0,0.0
2023-04-12 00:00:00-04:00,10.559394688795777,10.588862504702874,10.323650288009048,10.333473205566406,13200,0.0,0.0
2023-04-13 00:00:00-04:00,10.245069461469768,10.72638121068599,10.245069461469768,10.372764587402344,25900,0.0,0.0
2023-04-14 00:00:00-04:00,10.618330707680522,10.657621439110956,10.402231216430664,10.402231216430664,14200,0.0,0.0
2023-04-17 00:00:00-04:00,10.372764385620117,10.637976613732398,10.31382781450349,10.52010440826416,118600,0.0,0.0
2023-04-18 00:00:00-04:00,10.412055780822335,10.412055780822335,10.313828468322754,10.313828468322754,27100,0.0,0.0
2023-04-19 00:00:00-04:00,10.412053373307014,10.559393371222782,10.313826083519928,10.500456809997559,10700,0.0,0.0
2023-04-20 00:00:00-04:00,10.480813600925044,10.628153622554333,10.372764314181234,10.529927253723145,12400,0.0,0.0
2023-04-21 00:00:00-04:00,10.392409895916554,10.441523551940918,10.392409895916554,10.441523551940918,6900,0.0,0.0
2023-04-24 00:00:00-04:00,10.451345441118425,10.539748889137108,10.205778121948242,10.205778121948242,108400,0.0,0.0
2023-04-25 00:00:00-04:00,10.176309280478744,10.343295131000193,10.146841464729363,10.21560001373291,22500,0.0,0.0
2023-04-26 00:00:00-04:00,10.313827586953007,10.402231973295004,10.117373915506903,10.304004669189453,16700,0.0,0.0
2023-04-27 00:00:00-04:00,10.313828468322754,10.313828468322754,10.146842599132514,10.313828468322754,66200,0.0,0.0
2023-04-28 00:00:00-04:00,10.264573621168465,10.323678125092366,10.17591592583346,10.20546817779541,16200,0.03,0.0
2023-05-01 00:00:00-04:00,10.185766514618521,10.34337977033075,9.831135749816895,9.831135749816895,143700,0.0,0.0
2023-05-02 00:00:00-04:00,9.850839336763393,10.047855935608812,9.023368682163388,9.092324256896973,67300,0.0,0.0
2023-05-03 00:00:00-04:00,9.377998940579209,9.377998940579209,8.826351557242528,8.836202621459961,46000,0.0,0.0
2023-05-04 00:00:00-04:00,8.846053514090066,9.013517862526006,8.639186784262549,8.855904579162598,55700,0.0,0.0
2023-05-05 00:00:00-04:00,8.993816497091112,9.387849697844036,8.865755471984098,8.875606536865234,43400,0.0,0.0
2023-05-08 00:00:00-04:00,9.033219305433711,9.732628901735476,9.033219305433711,9.565164566040039,68000,0.0,0.0
2023-05-09 00:00:00-04:00,9.56516396600604,9.56516396600604,9.358296325444563,9.525760650634766,88700,0.0,0.0
2023-05-10 00:00:00-04:00,9.466655026783242,9.61441816118609,9.20068288797671,9.279489517211914,134600,0.0,0.0
2023-05-11 00:00:00-04:00,9.240085614426972,9.2794889265364,8.964262429660977,9.023366928100586,32000,0.0,0.0
2023-05-12 00:00:00-04:00,9.190832802740017,9.397700461363875,9.013517398362646,9.328744888305664,44300,0.0,0.0
2023-05-15 00:00:00-04:00,9.35829755219916,9.634120795955026,9.240087590589503,9.387849807739258,36200,0.0,0.0
2023-05-16 00:00:00-04:00,9.318892621658469,9.39769924911633,9.190831617177171,9.249937057495117,38600,0.0,0.0
2023-05-17 00:00:00-04:00,9.112025744082688,9.535612106323242,9.112025744082688,9.535612106323242,69200,0.0,0.0
2023-05-18 00:00:00-04:00,9.466655487069596,9.65382194519043,9.368147665460521,9.65382194519043,32600,0.0,0.0
2023-05-19 00:00:00-04:00,9.466655615205582,9.939496359456461,9.466655615205582,9.850838661193848,25400,0.0,0.0
2023-05-22 00:00:00-04:00,9.900092478028606,9.978899107669799,9.732628155178785,9.860689163208008,32500,0.0,0.0
2023-05-23 00:00:00-04:00,9.84098750127673,9.900092946026225,9.624269729243318,9.703076362609863,34400,0.0,0.0
2023-05-24 00:00:00-04:00,9.653821581924548,9.722777148401073,9.427251815795898,9.427251815795898,25100,0.0,0.0
2023-05-25 00:00:00-04:00,9.417401074728286,9.762179823975133,9.417401074728286,9.60456657409668,16700,0.0,0.0
2023-05-26 00:00:00-04:00,9.69322532091843,9.78188301852243,9.673523192806796,9.75232982635498,33000,0.0,0.0
2023-05-30 00:00:00-04:00,9.732629232710268,9.850839190259475,9.732629232710268,9.791733741760254,15600,0.0,0.0
2023-05-31 00:00:00-04:00,9.811434852194923,9.831136040015945,9.614418276739029,9.693224906921387,6900,0.0,0.0
2023-06-01 00:00:00-04:00,9.624269546524777,9.78188281026555,9.61441848267869,9.722777366638184,13800,0.0,0.0
2023-06-02 00:00:00-04:00,9.890242509442542,9.919794763967536,9.683374848869125,9.791733741760254,24300,0.0,0.0
2023-06-05 00:00:00-04:00,9.831136040015945,9.831136040015945,9.476506204195335,9.693224906921387,15800,0.0,0.0
2023-06-06 00:00:00-04:00,9.663673068200154,9.80158420718489,9.663673068200154,9.75232982635498,14100,0.0,0.0
2023-06-07 00:00:00-04:00,9.860689725322846,9.860689725322846,9.712926581735429,9.850838661193848,20800,0.0,0.0
2023-06-08 00:00:00-04:00,9.68337423454364,9.752329803877075,9.68337423454364,9.703076362609863,4600,0.0,0.0
2023-06-09 00:00:00-04:00,9.742478850056246,9.781882163385681,9.604566783678674,9.634119033813477,10200,0.0,0.0
2023-06-12 00:00:00-04:00,9.722777573636705,9.99860079105535,9.673523192806796,9.75232982635498,154000,0.0,0.0
2023-06-13 00:00:00-04:00,9.801584147328628,9.840987463862092,9.65382194519043,9.65382194519043,14200,0.0,0.0
2023-06-14 00:00:00-04:00,9.742480037140064,9.840987862741908,9.61441901835338,9.663673400878906,14300,0.0,0.0
2023-06-15 00:00:00-04:00,9.79173413239765,9.80158519744873,9.722778555938634,9.80158519744873,6000,0.0,0.0
2023-06-16 00:00:00-04:00,9.703077504191496,10.057707396063686,9.703077504191496,10.047856330871582,80300,0.0,0.0
2023-06-20 00:00:00-04:00,9.94934742358546,10.057706310656886,9.515909996401389,9.850838661193848,17000,0.0,0.0
2023-06-21 00:00:00-04:00,9.77203244889008,9.909944534301758,9.752330319781603,9.909944534301758,8600,0.0,0.0
2023-06-22 00:00:00-04:00,9.850839086425546,9.909944534301758,9.77203244889008,9.909944534301758,80100,0.0,0.0
2023-06-23 00:00:00-04:00,9.900093192741766,10.03800433484545,9.781883239746094,9.781883239746094,55900,0.0,0.0
2023-06-26 00:00:00-04:00,10.047854383066651,10.047854383066651,9.80158343770007,9.998600006103516,11500,0.0,0.0
2023-06-27 00:00:00-04:00,10.038003568582422,10.126661261423683,9.900092437006348,10.077406883239746,29200,0.0,0.0
2023-06-28 00:00:00-04:00,9.900092124938965,9.900092124938965,9.900092124938965,9.900092124938965,900,0.0,0.0
2023-06-29 00:00:00-04:00,10.087258201180449,10.126661516831577,9.890241622924805,9.890241622924805,13300,0.0,0.0
2023-06-30 00:00:00-04:00,10.038003319784204,10.106959823312236,9.890241128343897,9.998600006103516,5900,0.0,0.0
2023-07-03 00:00:00-04:00,9.909944534301758,9.909944534301758,9.909944534301758,9.909944534301758,300,0.0,0.0
2023-07-05 00:00:00-04:00,9.890241002199494,10.087257568090102,9.791732249529643,10.067556381225586,22900,0.0,0.0
2023-07-06 00:00:00-04:00,10.08725769674734,10.097108760029789,9.870539941228103,9.998600006103516,15800,0.0,0.0
2023-07-07 00:00:00-04:00,9.890241622924805,9.949347066126073,9.840987243498606,9.890241622924805,9300,0.0,0.0
2023-07-10 00:00:00-04:00,9.969048108003134,10.087258053222643,9.959197044372559,9.959197044372559,3700,0.0,0.0
2023-07-11 00:00:00-04:00,9.959196687338357,9.959196687338357,9.703075618269189,9.732627868652344,39600,0.0,0.0
2023-07-12 00:00:00-04:00,9.81143456257742,9.988749944978233,9.742478998065597,9.831135749816895,32300,0.0,0.0
2023-07-13 00:00:00-04:00,9.900093042389654,9.998600865332083,9.78188309118923,9.850838661193848,14200,0.0,0.0
2023-07-14 00:00:00-04:00,9.939495792849202,9.978899107669799,9.860689163208008,9.860689163208008,6900,0.0,0.0
2023-07-17 00:00:00-04:00,9.93949652374431,10.0971097946167,9.929645459452486,10.0971097946167,11900,0.0,0.0
2023-07-18 00:00:00-04:00,10.097109987211725,10.392635345458984,10.047855604262312,10.392635345458984,41700,0.0,0.0
2023-07-19 00:00:00-04:00,10.136512852143936,10.343380499716227,10.136512852143936,10.28427505493164,11000,0.0,0.0
2023-07-20 00:00:00-04:00,10.432038718335363,10.530546545298725,10.392635399660174,10.491143226623535,19700,0.0,0.0
2023-07-21 00:00:00-04:00,10.491141854071177,10.826070488716299,10.432037353515625,10.432037353515625,17400,0.0,0.0
2023-07-24 00:00:00-04:00,10.550246747072531,10.776815553203631,10.540395684340993,10.707859992980957,128200,0.0,0.0
2023-07-25 00:00:00-04:00,10.658606464859142,10.717711906491154,10.560098648071289,10.560098648071289,8300,0.0,0.0
2023-07-26 00:00:00-04:00,10.678308551686023,10.796518495055901,10.638905237229396,10.776816368103027,9200,0.0,0.0
2023-07-27 00:00:00-04:00,10.806369664483777,10.87532523059667,10.65860652923584,10.65860652923584,7000,0.0,0.0
2023-07-28 00:00:00-04:00,10.777146395456592,10.836416176853646,10.757390429698386,10.806780815124512,5800,0.03,0.0
2023-07-31 00:00:00-04:00,10.698119773587706,10.83641529083252,10.698119773587706,10.83641529083252,5500,0.0,0.0
2023-08-01 00:00:00-04:00,10.915442110303776,10.915442110303776,10.73763370513916,10.73763370513916,9900,0.0,0.0
2023-08-02 00:00:00-04:00,10.895684664452087,11.132762840325661,10.875928699331647,11.103127479553223,37400,0.0,0.0
2023-08-03 00:00:00-04:00,11.142639869094666,11.409352452124033,10.994466839896893,11.024101257324219,243200,0.0,0.0
2023-08-04 00:00:00-04:00,10.895685140220104,11.25130194852814,10.866050720214844,10.866050720214844,43900,0.0,0.0
2023-08-07 00:00:00-04:00,10.964833075453928,11.369840258637476,10.86605042206522,11.350083351135254,40600,0.0,0.0
2023-08-08 00:00:00-04:00,11.063614087384558,11.310569763183594,10.964832382301628,11.310569763183594,25900,0.0,0.0
2023-08-09 00:00:00-04:00,10.866049688244027,11.518012518808888,10.866049688244027,11.438986778259277,67600,0.0,0.0
2023-08-10 00:00:00-04:00,11.389596001231972,11.784725664994582,11.389596001231972,11.705699920654297,71000,0.0,0.0
2023-08-11 00:00:00-04:00,11.755090539745408,12.446567229663186,11.755090539745408,12.298393249511719,173700,0.0,0.0
2023-08-14 00:00:00-04:00,12.446565951430653,12.54534765265912,12.021801904171047,12.150218963623047,280100,0.0,0.0
2023-08-15 00:00:00-04:00,11.992170117941892,12.100830295741169,11.567405977529726,11.71557903289795,30500,0.0,0.0
2023-08-16 00:00:00-04:00,11.814360323402312,11.883507615588243,11.63655192399711,11.824238777160645,16700,0.0,0.0
2023-08-17 00:00:00-04:00,11.853873196374444,11.893386069346578,11.804481869643977,11.824238777160645,19700,0.0,0.0
2023-08-18 00:00:00-04:00,11.80448127647552,12.031680991194532,11.764968405488887,12.002045631408691,58700,0.0,0.0
2023-08-21 00:00:00-04:00,12.090950551856904,12.199611660133488,11.616796071577596,11.725456237792969,221500,0.0,0.0
2023-08-22 00:00:00-04:00,11.725455942756412,11.824238594692966,11.656308651637538,11.735334396362305,24000,0.0,0.0
2023-08-23 00:00:00-04:00,11.705699797988043,11.85387283155805,11.666186926231964,11.804481506347656,30800,0.0,0.0
2023-08-24 00:00:00-04:00,11.705699922729398,11.972411574409847,11.685943015610233,11.863751411437988,47300,0.0,0.0
2023-08-25 00:00:00-04:00,11.923019889435423,12.100828279905855,11.80448127647552,12.002045631408691,85600,0.0,0.0
2023-08-28 00:00:00-04:00,11.952655908699274,12.239124474673329,11.567404688777804,11.695821762084961,431000,0.0,0.0
2023-08-29 00:00:00-04:00,11.824237950562141,12.071193624889315,11.636551110519253,12.041558265686035,141900,0.0,0.0
2023-08-30 00:00:00-04:00,12.110706758029421,12.347783984435914,12.031681015893923,12.31814956665039,59600,0.0,0.0
2023-08-31 00:00:00-04:00,12.288513890917837,12.288513890917837,12.021802253581853,12.169975280761719,27500,0.0,0.0
2023-09-01 00:00:00-04:00,12.179854098250818,12.347784036512278,12.179854098250818,12.189732551574707,39100,0.0,0.0
2023-09-05 00:00:00-04:00,12.249000710066491,12.298392031893597,11.952654663226081,12.021801948547363,267200,0.0,0.0
2023-09-06 00:00:00-04:00,12.051436320333476,12.219366248689083,11.794602201429477,12.150218963623047,108100,0.0,0.0
2023-09-07 00:00:00-04:00,11.883508731626861,12.160099810469022,11.873631219002084,12.071195602416992,33000,0.0,0.0
2023-09-08 00:00:00-04:00,11.932898235082334,12.25887965329754,11.932898235082334,12.100828170776367,59300,0.0,0.0
2023-09-11 00:00:00-04:00,12.150219795003109,12.347784153039507,12.081071563144492,12.249001502990723,133500,0.0,0.0
2023-09-12 00:00:00-04:00,12.278637340337404,12.337906179020672,12.150220267108715,12.328027725219727,65200,0.0,0.0
2023-09-13 00:00:00-04:00,12.268758886536457,12.34778463282162,12.268758886536457,12.328027725219727,32900,0.0,0.0
2023-09-14 00:00:00-04:00,12.328027554892294,12.397175788482343,12.140341645573455,12.239124298095703,157500,0.0,0.0
2023-09-15 00:00:00-04:00,12.229246013393876,12.377419052163253,12.199611594052241,12.328027725219727,77400,0.0,0.0
2023-09-18 00:00:00-04:00,12.337905344125913,12.347783797258394,12.120585027578187,12.22924518585205,7600,0.0,0.0
2023-09-19 00:00:00-04:00,12.090949768086494,12.090949768086494,11.932898284905413,11.972411155700684,6000,0.0,0.0
2023-09-20 00:00:00-04:00,12.081071264430648,12.249001200124681,12.051436846973214,12.100828170776367,23200,0.0,0.0
2023-09-21 00:00:00-04:00,11.98228903526744,12.28851353375512,11.98228903526744,12.150218963623047,16300,0.0,0.0
2023-09-22 00:00:00-04:00,12.20948904983308,12.318150157023062,12.20948904983308,12.298393249511719,39500,0.0,0.0
2023-09-25 00:00:00-04:00,12.337905881767815,12.36754124245666,12.169975939442422,12.179854393005371,129800,0.0,0.0
2023-09-26 00:00:00-04:00,12.219366593083882,12.229245046103477,11.94277650296312,12.011923789978027,24700,0.0,0.0
2023-09-27 00:00:00-04:00,12.04155791204154,12.051436364819182,12.01192349576972,12.021801948547363,8500,0.0,0.0
2023-09-28 00:00:00-04:00,12.002045523170061,12.169975458864094,12.002045523170061,12.100828170776367,25700,0.0,0.0
2023-09-29 00:00:00-04:00,12.110707393966134,12.328027725219727,12.100828940165187,12.328027725219727,45000,0.0,0.0
2023-10-02 00:00:00-04:00,12.328027917294174,12.328027917294174,11.903264759908788,11.942777633666992,119900,0.0,0.0
2023-10-03 00:00:00-04:00,12.021802959166635,12.12058561112506,11.952655668032449,12.051437377929688,48200,0.0,0.0
2023-10-04 00:00:00-04:00,12.140342831775987,12.249003006518418,12.011925747774232,12.199612617492676,28600,0.0,0.0
2023-10-05 00:00:00-04:00,12.120585077122087,12.199610818382673,12.090949717603507,12.100828170776367,26600,0.0,0.0
2023-10-06 00:00:00-04:00,12.140340758062786,12.308270689837496,12.081070982470072,12.268757820129395,40300,0.0,0.0
2023-10-09 00:00:00-04:00,12.130464377146325,12.33790721406281,12.021804202403894,12.199612617492676,142000,0.0,0.0
2023-10-10 00:00:00-04:00,12.169975995043085,12.199611355867326,12.041558924321608,12.051437377929688,42900,0.0,0.0
2023-10-11 00:00:00-04:00,12.130463007468656,12.179854332978797,11.992168426513672,11.992168426513672,26600,0.0,0.0
2023-10-12 00:00:00-04:00,12.021803015832223,12.100828760946982,11.952655724372107,12.081071853637695,19200,0.0,0.0
2023-10-13 00:00:00-04:00,12.1699773230938,12.1699773230938,11.99216984905103,12.071195602416992,34900,0.0,0.0
2023-10-16 00:00:00-04:00,12.110706803221404,12.239123870186074,12.031681060791016,12.031681060791016,112600,0.0,0.0
2023-10-17 00:00:00-04:00,12.090950012207031,12.249001498579227,12.090950012207031,12.090950012207031,26300,0.0,0.0
2023-10-18 00:00:00-04:00,12.229244997756336,12.239123450736878,12.041558159370544,12.140340805053711,12300,0.0,0.0
2023-10-19 00:00:00-04:00,12.150219306068974,12.219366593083882,11.903263632945869,12.011923789978027,23300,0.0,0.0
2023-10-20 00:00:00-04:00,11.903264398160085,12.090950307292339,11.903264398160085,12.081071853637695,44300,0.0,0.0
2023-10-23 00:00:00-04:00,12.10082803190552,12.15021935514185,11.804481034548667,11.883506774902344,123000,0.0,0.0
2023-10-24 00:00:00-04:00,11.804481510057357,12.090950065894257,11.804481510057357,11.962532997131348,26200,0.0,0.0
2023-10-25 00:00:00-04:00,11.824238302940454,12.041558624540789,11.814359849578304,11.903264045715332,29900,0.0,0.0
2023-10-26 00:00:00-04:00,11.903263751166962,12.090949650097686,11.863750880757275,11.913142204284668,27300,0.0,0.0
2023-10-27 00:00:00-04:00,12.022074015719982,12.022074015719982,11.932948112487793,11.932948112487793,29500,0.03,0.0
2023-10-30 00:00:00-04:00,12.012169551633344,12.061684041580145,11.833917765588996,11.893335342407227,257700,0.0,0.0
2023-10-31 00:00:00-04:00,11.972559657875978,12.081490793963045,11.962656569756119,12.061685562133789,42400,0.0,0.0
2023-11-01 00:00:00-04:00,12.051781911443049,12.051781911443049,11.824015617370605,11.824015617370605,24900,0.0,0.0
2023-11-02 00:00:00-04:00,11.883432670474598,12.03197520109138,11.863626496040158,12.002266883850098,14000,0.0,0.0
2023-11-03 00:00:00-04:00,12.051781786840518,12.081490105095712,11.962655887664525,11.972558975219727,41500,0.0,0.0
2023-11-06 00:00:00-05:00,12.071586870098995,12.071586870098995,11.824015350705238,11.84382152557373,62000,0.0,0.0
