Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.174327887766012,14.34251400066172,14.11826555310725,14.258420944213867,935200,0.0,0.0
2022-11-30 00:00:00-05:00,14.20235832407869,14.37988830436249,13.828612404134736,14.37054443359375,1378000,0.0,0.0
2022-12-01 00:00:00-05:00,14.435949455276123,14.435949455276123,14.108922004699707,14.108922004699707,737100,0.0,0.0
2022-12-02 00:00:00-05:00,13.959423103858619,14.080890751248221,13.959423103858619,14.043516159057617,1020400,0.0,0.0
2022-12-05 00:00:00-05:00,13.912704869361445,13.912704869361445,13.006369938051291,13.146524429321289,1674100,0.0,0.0
2022-12-06 00:00:00-05:00,13.146525236804848,13.165212978698294,12.782123180688405,12.931621551513672,1428600,0.0,0.0
2022-12-07 00:00:00-05:00,12.884902461346766,13.025056954410454,12.716716356805911,12.903590202331543,1298100,0.0,0.0
2022-12-08 00:00:00-05:00,13.006369359210755,13.015713229167718,12.716715628108291,12.791464805603027,1405000,0.0,0.0
2022-12-09 00:00:00-05:00,12.754091699296124,13.043745464065779,12.651311791064613,12.978340148925781,1192700,0.0,0.0
2022-12-12 00:00:00-05:00,12.987682424937269,13.28668004454385,12.84752793121082,13.155868530273438,1258900,0.0,0.0
2022-12-13 00:00:00-05:00,13.380116229038123,13.538958465646584,12.912933389855725,12.997026443481445,2053000,0.0,0.0
2022-12-14 00:00:00-05:00,13.053090302482772,13.109151750734501,12.670000472133568,12.688687324523926,1667300,0.0,0.0
2022-12-15 00:00:00-05:00,12.352314780911536,12.380345502357711,11.754320413216197,11.847757339477539,2675500,0.0,0.0
2022-12-16 00:00:00-05:00,11.735633678656734,11.857100436484773,11.530072973497495,11.604822158813477,5793700,0.0,0.0
2022-12-19 00:00:00-05:00,11.698258742938208,11.857100088766092,11.50204191446782,11.83841323852539,1995700,0.0,0.0
2022-12-20 00:00:00-05:00,11.87578918388127,12.043975310622898,11.83841458805876,11.857101440429688,1470900,0.0,0.0
2022-12-21 00:00:00-05:00,11.959881419561748,12.090692050347387,11.857100619852355,11.90381908416748,1377100,0.0,0.0
2022-12-22 00:00:00-05:00,11.801038972099516,11.847757435609257,11.586134396386937,11.810382843017578,1165000,0.0,0.0
2022-12-23 00:00:00-05:00,11.81038285578335,12.053317262351554,11.81038285578335,11.978568077087402,815000,0.0,0.0
2022-12-27 00:00:00-05:00,12.006598472595215,12.081347650280998,11.913161554947743,12.006598472595215,834100,0.0,0.0
2022-12-28 00:00:00-05:00,12.072004423536677,12.081348294015394,11.782350676260192,11.829069137573242,746300,0.0,0.0
2022-12-29 00:00:00-05:00,11.931850504607741,11.997255818943728,11.801038984855188,11.978568077087402,1251300,0.0,0.0
2022-12-30 00:00:00-05:00,11.866445046578477,11.950538108067244,11.80103972812305,11.885132789611816,1084300,0.0,0.0
2023-01-03 00:00:00-05:00,11.978567981214423,12.081348778440436,11.866444204215604,12.015942573547363,1009900,0.0,0.0
2023-01-04 00:00:00-05:00,12.015942803467343,12.18412891772403,11.94119361737117,12.025286674499512,1318400,0.0,0.0
2023-01-05 00:00:00-05:00,11.8664444909315,11.987912141718587,11.73563386014586,11.90381908416748,1008500,0.0,0.0
2023-01-06 00:00:00-05:00,12.081349604929594,12.31494104576068,12.025287267054654,12.258878707885742,834400,0.0,0.0
2023-01-09 00:00:00-05:00,12.31494022249148,12.40837625792922,12.165441852926639,12.305596351623535,999500,0.0,0.0
2023-01-10 00:00:00-05:00,12.342971467840744,12.342971467840744,12.15609849795395,12.2028169631958,1131900,0.0,0.0
2023-01-11 00:00:00-05:00,12.27756582269563,12.333627266621583,12.174785023697076,12.230847358703613,1929100,0.0,0.0
2023-01-12 00:00:00-05:00,12.324282061929413,12.529842746601098,12.296251342999792,12.38034439086914,918000,0.0,0.0
2023-01-13 00:00:00-05:00,12.230848635414516,12.427065491798517,12.118724844778042,12.371003150939941,1578800,0.0,0.0
2023-01-17 00:00:00-05:00,12.389690894919692,12.427065491798517,12.240192507404393,12.371003150939941,1727900,0.0,0.0
2023-01-18 00:00:00-05:00,12.342970375477124,12.408375686378923,11.903818266798048,11.950536727905273,1356800,0.0,0.0
2023-01-19 00:00:00-05:00,11.89447317729445,12.100033850449988,11.801037155736799,12.06265926361084,882100,0.0,0.0
2023-01-20 00:00:00-05:00,12.24019221201056,12.492470512084203,12.128067532999324,12.483126640319824,1023100,0.0,0.0
2023-01-23 00:00:00-05:00,12.473781611029207,12.726059869670427,12.4644377407994,12.641966819763184,1158100,0.0,0.0
2023-01-24 00:00:00-05:00,12.669999197275304,12.698029918580712,12.333626977288173,12.342970848083496,927100,0.0,0.0
2023-01-25 00:00:00-05:00,12.314940452575684,12.380345767712148,12.1187236160857,12.314940452575684,1022300,0.0,0.0
2023-01-26 00:00:00-05:00,12.371001589939391,12.651311476700792,12.352314739398265,12.632624626159668,1974400,0.0,0.0
2023-01-27 00:00:00-05:00,12.623280157974719,12.632624028343383,12.286907953347022,12.567217826843262,1057400,0.0,0.0
2023-01-30 00:00:00-05:00,12.240190960618321,12.464438513553233,12.072004850376853,12.137410163879395,1875000,0.0,0.0
2023-01-31 00:00:00-05:00,12.258877233321556,12.585905567580589,12.202815793270622,12.567217826843262,1942800,0.0,0.0
2023-02-01 00:00:00-05:00,12.473782383480676,13.137182062509996,12.417720049710628,13.006370544433594,1908700,0.0,0.0
2023-02-02 00:00:00-05:00,13.034401006705922,13.454865382842137,13.034401006705922,13.408147811889648,1363600,0.0,0.0
2023-02-03 00:00:00-05:00,13.35208538494338,13.660425984671182,13.277336202650611,13.44552230834961,1212200,0.0,0.0
2023-02-06 00:00:00-05:00,13.32405510167004,13.426835007925858,13.127838268941245,13.174556732177734,796700,0.0,0.0
2023-02-07 00:00:00-05:00,13.025056687961474,13.417490329808567,12.968995248315041,13.389459609985352,1001800,0.0,0.0
2023-02-08 00:00:00-05:00,13.258649527044444,13.454866369101705,13.165213487209938,13.202588081359863,1228200,0.0,0.0
2023-02-09 00:00:00-05:00,13.305366446601976,13.314710316823982,12.987681987697854,13.053088188171387,1089400,0.0,0.0
2023-02-10 00:00:00-05:00,13.062432171816727,13.314711340728149,13.062432171816727,13.305367469787598,856100,0.0,0.0
2023-02-13 00:00:00-05:00,13.239962347944136,13.28668081224585,13.099807846119587,13.230618476867676,1203400,0.0,0.0
2023-02-14 00:00:00-05:00,13.202587983945664,13.380117082077772,13.127838796197345,13.239962577819824,988400,0.0,0.0
2023-02-15 00:00:00-05:00,13.137181391655734,13.510927294102054,13.127837521324444,13.473552703857422,925400,0.0,0.0
2023-02-16 00:00:00-05:00,13.29602350296229,13.520271948515461,13.249305930757595,13.342741966247559,949400,0.0,0.0
2023-02-17 00:00:00-05:00,13.35208510519101,13.604364258453765,13.324054385188656,13.557645797729492,719200,0.0,0.0
2023-02-21 00:00:00-05:00,13.398803805509175,13.538958299107673,13.221273829798502,13.361429214477539,1102800,0.0,0.0
2023-02-22 00:00:00-05:00,13.389460696853774,13.48289762528978,13.305367639477488,13.436179161071777,1308100,0.0,0.0
2023-02-23 00:00:00-05:00,13.45504979438193,13.624888517981907,13.351258513460701,13.521098136901855,898500,0.14,0.0
2023-02-24 00:00:00-05:00,13.398436695508472,13.577712059020996,13.341824085861195,13.577712059020996,906400,0.0,0.0
2023-02-27 00:00:00-05:00,13.615454650103514,13.79472912103472,13.587147444292341,13.709809303283691,848300,0.0,0.0
2023-02-28 00:00:00-05:00,13.738115769882842,13.804164113539203,13.672066526385288,13.690937995910645,1401400,0.0,0.0
2023-03-01 00:00:00-05:00,13.624889754693436,13.719245309578858,13.521099364192482,13.58714771270752,1053000,0.0,0.0
2023-03-02 00:00:00-05:00,13.464485973394728,13.483356543377049,13.18142022493025,13.285210609436035,814400,0.0,0.0
2023-03-03 00:00:00-05:00,13.370130322799616,13.473920706520111,13.256904204238747,13.38900089263916,942200,0.0,0.0
2023-03-06 00:00:00-05:00,13.398435685874636,13.48335549378766,13.228596969889729,13.294645309448242,1211800,0.0,0.0
2023-03-07 00:00:00-05:00,13.209727255406724,13.228598726266824,12.879483714085053,12.926661491394043,1176900,0.0,0.0
2023-03-08 00:00:00-05:00,12.964402708859634,12.964402708859634,12.388836381846051,12.53036880493164,3153000,0.0,0.0
2023-03-09 00:00:00-05:00,12.426577717179192,12.426577717179192,12.08689938111676,12.124641418457031,1831400,0.0,0.0
2023-03-10 00:00:00-05:00,11.90762504543138,12.275610615795047,11.586817250730936,12.115206718444824,2476500,0.0,0.0
2023-03-13 00:00:00-04:00,11.577382017491512,12.256738724260194,10.916894980593502,11.388670921325684,4450400,0.0,0.0
2023-03-14 00:00:00-04:00,12.17181995890302,12.294481822035069,11.17165538235135,11.294317245483398,2569800,0.0,0.0
2023-03-15 00:00:00-04:00,10.850846194999543,11.20939600333699,10.6715717407514,10.954636573791504,3370100,0.0,0.0
2023-03-16 00:00:00-04:00,10.7753623704013,11.530204042377523,10.558344973531591,11.313186645507812,3369600,0.0,0.0
2023-03-17 00:00:00-04:00,10.747056316687038,10.907460209461561,10.426248531137992,10.52060317993164,6466400,0.0,0.0
2023-03-20 00:00:00-04:00,10.747055631378034,11.190524342095971,10.747055631378034,10.784797668457031,1695600,0.0,0.0
2023-03-21 00:00:00-04:00,11.313187241710315,11.473591139202556,11.096170733245062,11.256574630737305,1280400,0.0,0.0
2023-03-22 00:00:00-04:00,11.266009693268781,11.29431689916754,10.65270129625559,10.662137031555176,1369100,0.0,0.0
2023-03-23 00:00:00-04:00,10.756491446062402,10.79423348658103,10.294151224748905,10.303586959838867,1436400,0.0,0.0
2023-03-24 00:00:00-04:00,10.13374723850037,10.605523190756527,10.08656946330651,10.596087455749512,1561900,0.0,0.0
2023-03-27 00:00:00-04:00,10.982946005989712,11.08673640584624,10.643266697656816,10.737622261047363,1359200,0.0,0.0
2023-03-28 00:00:00-04:00,10.73762149860747,10.803669848386193,10.548911285067351,10.624395370483398,1130700,0.0,0.0
2023-03-29 00:00:00-04:00,10.794233891925792,10.81310536281438,10.511169027327053,10.643265724182129,988400,0.0,0.0
2023-03-30 00:00:00-04:00,10.813104729823644,10.841411034658238,10.303586743594938,10.322457313537598,1022300,0.0,0.0
2023-03-31 00:00:00-04:00,10.46398998158105,10.813104052131619,10.397941641159393,10.775362014770508,1985500,0.0,0.0
2023-04-03 00:00:00-04:00,10.813104311791191,10.879152653798895,10.577216347659483,10.652700424194336,1133600,0.0,0.0
2023-04-04 00:00:00-04:00,10.671572237715639,10.699878542369614,10.237538333709495,10.52060317993164,1625000,0.0,0.0
2023-04-05 00:00:00-04:00,10.246973830966564,10.492297553399593,10.246973830966564,10.45455551147461,1008700,0.0,0.0
2023-04-06 00:00:00-04:00,10.445119214911582,10.671572354137476,10.445119214911582,10.605523109436035,804200,0.0,0.0
2023-04-10 00:00:00-04:00,10.492297172546387,10.709314580618615,10.341329010326344,10.492297172546387,3831700,0.0,0.0
2023-04-11 00:00:00-04:00,10.577217183637167,10.671572736683776,10.454555324613073,10.567781448364258,1047800,0.0,0.0
2023-04-12 00:00:00-04:00,10.671571062251235,10.681005896202521,10.407375915111007,10.445117950439453,623800,0.0,0.0
2023-04-13 00:00:00-04:00,10.539475899038631,10.747057590739166,10.445120339218033,10.681008338928223,1085800,0.0,0.0
2023-04-14 00:00:00-04:00,10.879152615054627,10.954636691320657,10.435683891951996,10.558344841003418,1064400,0.0,0.0
2023-04-17 00:00:00-04:00,10.520604157148208,10.831976236787629,10.33189394219118,10.803669929504395,960900,0.0,0.0
2023-04-18 00:00:00-04:00,10.850847123965835,10.850847123965835,10.501733020132232,10.577217102050781,888100,0.0,0.0
2023-04-19 00:00:00-04:00,10.586651827964952,10.85084608949273,10.46398998158105,10.775362014770508,1196800,0.0,0.0
2023-04-20 00:00:00-04:00,10.62439461259554,10.765927037694137,10.530039062635664,10.699878692626953,1234800,0.0,0.0
2023-04-21 00:00:00-04:00,10.671571893248634,10.747055969783489,10.463990232857203,10.652700424194336,1032700,0.0,0.0
2023-04-24 00:00:00-04:00,10.530039062635664,10.813104812674075,10.530039062635664,10.699878692626953,1141700,0.0,0.0
2023-04-25 00:00:00-04:00,10.435684265969718,10.831975230648961,10.435684265969718,10.52060317993164,1513300,0.0,0.0
2023-04-26 00:00:00-04:00,10.586652139276154,11.08673437397659,10.530038631649134,10.935766220092773,1362800,0.0,0.0
2023-04-27 00:00:00-04:00,11.020686311860073,11.115040960516234,10.888588723932008,11.001814842224121,1058700,0.0,0.0
2023-04-28 00:00:00-04:00,10.8791531027704,11.171654586295071,10.8791531027704,11.086734771728516,1415700,0.0,0.0
2023-05-01 00:00:00-04:00,11.086735258045353,11.115041564195451,10.756491720209631,10.945202827453613,1914500,0.0,0.0
2023-05-02 00:00:00-04:00,10.85084663598296,10.916894979731063,10.133746990164807,10.435684204101562,1615300,0.0,0.0
2023-05-03 00:00:00-04:00,10.53003849176734,10.756490719584859,10.114876074101893,10.180924415588379,1593700,0.0,0.0
2023-05-04 00:00:00-04:00,9.945037677570452,10.350765310570187,9.605359294029148,10.152619361877441,2417700,0.0,0.0
2023-05-05 00:00:00-04:00,10.596087784299316,10.737621114269377,10.294151453442513,10.662137031555176,1533000,0.0,0.0
2023-05-08 00:00:00-04:00,10.803669821571024,10.822541292798835,10.331893838971055,10.341329574584961,1158400,0.0,0.0
2023-05-09 00:00:00-04:00,10.322457911716938,10.407377730982969,10.152619173026135,10.26584529876709,1028500,0.0,0.0
2023-05-10 00:00:00-04:00,10.501733453257168,10.520604024594471,10.105441556919821,10.246973991394043,899300,0.0,0.0
2023-05-11 00:00:00-04:00,10.029955985421337,10.256408206955765,9.963907645767412,10.114875793457031,1086300,0.0,0.0
2023-05-12 00:00:00-04:00,10.180925175014584,10.237538686112519,9.963908665461833,10.105441093444824,776000,0.0,0.0
2023-05-15 00:00:00-04:00,10.143183062674392,10.463990857003342,10.143183062674392,10.303586959838867,1067400,0.0,0.0
2023-05-16 00:00:00-04:00,10.265845081828399,10.48286159328557,10.256409346589066,10.28471565246582,1226800,0.0,0.0
2023-05-17 00:00:00-04:00,10.445118267803176,10.954636210138911,10.407376231327977,10.89802360534668,1198200,0.0,0.0
2023-05-18 00:00:00-04:00,10.860283387925467,10.964073780656454,10.76592783101273,10.907461166381836,1090400,0.0,0.0
2023-05-19 00:00:00-04:00,10.98294435931096,11.07729900871352,10.520603247825939,10.709314346313477,1153400,0.0,0.0
2023-05-22 00:00:00-04:00,10.80366838208541,11.067862645184473,10.652700231743088,11.058427810668945,1532800,0.0,0.0
2023-05-23 00:00:00-04:00,11.01067913995067,11.402212259797512,10.982030619423352,11.106175422668457,1554000,0.14,0.0
2023-05-24 00:00:00-04:00,11.10617485382523,11.163471891945187,10.857885260052077,11.020228385925293,984100,0.0,0.0
2023-05-25 00:00:00-04:00,11.03932910681033,11.0584278178485,10.800589299152598,10.991580963134766,777100,0.0,0.0
2023-05-26 00:00:00-04:00,10.972481606815455,11.14437456391777,10.781489938212946,11.134824752807617,1365900,0.0,0.0
2023-05-30 00:00:00-04:00,11.21122099469316,11.268518948459056,10.905634336528601,11.087076187133789,869700,0.0,0.0
2023-05-31 00:00:00-04:00,10.962931479052704,11.058427765955708,10.600047774549502,10.657344818115234,1321000,0.0,0.0
2023-06-01 00:00:00-04:00,10.762390959368808,11.182572619856776,10.67644448295261,11.058427810668945,1263200,0.0,0.0
2023-06-02 00:00:00-04:00,11.278067947665429,11.908340840137026,11.163472048379672,11.822394371032715,1596600,0.0,0.0
2023-06-05 00:00:00-04:00,11.535907580691575,11.669602202548898,11.201671481408317,11.364014625549316,1415700,0.0,0.0
2023-06-06 00:00:00-04:00,11.335365654381572,12.089783389923932,11.335365654381572,12.013386726379395,2023200,0.0,0.0
2023-06-07 00:00:00-04:00,12.242576627381741,12.595911421368383,12.08023349085814,12.44311809539795,1906700,0.0,0.0
2023-06-08 00:00:00-04:00,12.366721830237744,12.433569595540279,12.04203554674571,12.290325164794922,1252300,0.0,0.0
2023-06-09 00:00:00-04:00,12.213927942477213,12.328522935416665,12.080233328687827,12.137531280517578,984700,0.0,0.0
2023-06-12 00:00:00-04:00,12.032486066802667,12.252126241687074,11.841493501678778,11.936989784240723,1341800,0.0,0.0
2023-06-13 00:00:00-04:00,12.051583628342803,12.366720055756016,11.917889027641454,12.328521728515625,1489300,0.0,0.0
2023-06-14 00:00:00-04:00,12.28077353768935,12.490864791946045,11.927438784592157,12.06113338470459,1681000,0.0,0.0
2023-06-15 00:00:00-04:00,11.984737853595995,12.290324498808182,11.936989712601582,12.233027458190918,1345400,0.0,0.0
2023-06-16 00:00:00-04:00,12.338073138140562,12.338073138140562,11.984738337662675,12.11843204498291,4249100,0.0,0.0
2023-06-20 00:00:00-04:00,12.118431234393233,12.1375308545729,11.908340876737004,12.08978271484375,1406800,0.0,0.0
2023-06-21 00:00:00-04:00,12.051585461022343,12.156630649227607,11.860593795776367,11.860593795776367,1067300,0.0,0.0
2023-06-22 00:00:00-04:00,11.82239569528908,11.889242551760113,11.440411446562903,11.602754592895508,1233100,0.0,0.0
2023-06-23 00:00:00-04:00,11.449959466940216,11.65050091570911,11.287616345997781,11.306715965270996,2827200,0.0,0.0
2023-06-26 00:00:00-04:00,11.421312727761222,11.593205685114723,11.335366249084473,11.335366249084473,1153500,0.0,0.0
2023-06-27 00:00:00-04:00,11.411762413532804,11.660052027492732,11.268518895866732,11.51680850982666,1002100,0.0,0.0
2023-06-28 00:00:00-04:00,11.516808612051069,11.574105655338043,11.383113993181325,11.4881591796875,873300,0.0,0.0
2023-06-29 00:00:00-04:00,11.688700567891622,11.841493896509277,11.612303903582793,11.784196853637695,782700,0.0,0.0
2023-06-30 00:00:00-04:00,11.975189065399652,11.975189065399652,11.660052582945985,11.669602394104004,827300,0.0,0.0
2023-07-03 00:00:00-04:00,11.612302865654335,12.022935582651256,11.612302865654335,11.946538925170898,486900,0.0,0.0
2023-07-05 00:00:00-04:00,11.831943938950362,12.022935582651256,11.755547281470003,11.946538925170898,1058300,0.0,0.0
2023-07-06 00:00:00-04:00,11.669602001085497,11.774647188125547,11.507258859747182,11.755548477172852,925300,0.0,0.0
2023-07-07 00:00:00-04:00,11.90834125996345,12.137531245174989,11.688700174429025,12.003836631774902,1087100,0.0,0.0
2023-07-10 00:00:00-04:00,11.946540155634862,12.166180340833286,11.936990344786212,12.022936820983887,1074700,0.0,0.0
2023-07-11 00:00:00-04:00,12.127981185913086,12.233027276686208,11.975187865574028,12.127981185913086,2030800,0.0,0.0
2023-07-12 00:00:00-04:00,12.347623147917329,12.500416479157867,12.271226482297058,12.424019813537598,1067900,0.0,0.0
2023-07-13 00:00:00-04:00,12.500416464816535,12.748706083157604,12.424019799283913,12.557713508605957,1028000,0.0,0.0
2023-07-14 00:00:00-04:00,12.6150109005341,12.6150109005341,12.261676110523084,12.404919624328613,880100,0.0,0.0
2023-07-17 00:00:00-04:00,12.395370117398038,12.748705826780943,12.395370117398038,12.68185806274414,809900,0.0,0.0
2023-07-18 00:00:00-04:00,12.67230828978942,13.054291583456015,12.67230828978942,13.016093254089355,1668200,0.0,0.0
2023-07-19 00:00:00-04:00,13.111589325536345,13.273932461733784,12.958795999872885,13.207085609436035,1265000,0.0,0.0
2023-07-20 00:00:00-04:00,13.168887548832275,13.369429020569623,13.05429255222809,13.350329399108887,1480600,0.0,0.0
2023-07-21 00:00:00-04:00,13.48402431135302,13.48402431135302,13.235734691267005,13.2930326461792,1065300,0.0,0.0
2023-07-24 00:00:00-04:00,13.65591688373091,13.78961059025623,13.52222226648552,13.646367073059082,1411600,0.0,0.0
2023-07-25 00:00:00-04:00,13.579519906793221,13.760961751775444,13.398077151090948,13.436275482177734,1227000,0.0,0.0
2023-07-26 00:00:00-04:00,13.608167549201195,13.846907330766129,13.608167549201195,13.77051067352295,1652700,0.0,0.0
2023-07-27 00:00:00-04:00,13.61771813551549,13.760961648334163,13.08294059360036,13.464924812316895,1303000,0.0,0.0
2023-07-28 00:00:00-04:00,14.009251733505405,14.181144683348686,13.636817312418323,14.047450065612793,1670300,0.0,0.0
2023-07-31 00:00:00-04:00,14.114296949981323,14.200243425090884,13.990152142680856,14.181144714355469,1361700,0.0,0.0
2023-08-01 00:00:00-04:00,14.181144316241047,14.400784492492676,13.999701560387916,14.400784492492676,1359700,0.0,0.0
2023-08-02 00:00:00-04:00,14.20024329558273,14.610876045930013,14.162044963740197,14.544028282165527,1753700,0.0,0.0
2023-08-03 00:00:00-04:00,14.496281194949013,14.582227670131727,14.305288623111837,14.515379905700684,1215200,0.0,0.0
2023-08-04 00:00:00-04:00,14.44853346336154,14.754120129849419,14.44853346336154,14.629975318908691,1211700,0.0,0.0
2023-08-07 00:00:00-04:00,14.610875127086912,14.801866774288568,14.534478468206249,14.744568824768066,795800,0.0,0.0
2023-08-08 00:00:00-04:00,14.4103344704634,14.668172980830786,14.219342812650513,14.639524459838867,664500,0.0,0.0
2023-08-09 00:00:00-04:00,14.49628201085241,14.553579057052385,14.353037573912209,14.477182388305664,658900,0.0,0.0
2023-08-10 00:00:00-04:00,14.477181328005313,14.735020749181587,14.438982996429576,14.572677612304688,830100,0.0,0.0
2023-08-11 00:00:00-04:00,14.50582928280974,14.649073703667629,14.49628038332857,14.553577423095703,687100,0.0,0.0
2023-08-14 00:00:00-04:00,14.458082303649203,14.486730824028946,14.305288069943813,14.36258602142334,808200,0.0,0.0
2023-08-15 00:00:00-04:00,14.171594448612627,14.286189441505984,13.923304841983661,13.932854652404785,985000,0.0,0.0
2023-08-16 00:00:00-04:00,13.94240468118282,14.0188013443082,13.665466549673301,13.675015449523926,1078900,0.0,0.0
2023-08-17 00:00:00-04:00,13.741863364134193,13.780061696117551,13.522222272189829,13.579520225524902,1062900,0.0,0.0
2023-08-18 00:00:00-04:00,13.426725672714618,13.627267125012517,13.39807624330064,13.503122329711914,1098300,0.0,0.0
2023-08-21 00:00:00-04:00,13.541321437771531,13.598618478458045,13.245283691824406,13.331230163574219,1021800,0.0,0.0
2023-08-22 00:00:00-04:00,13.321680283136956,13.398076944130427,12.996994018554688,12.996994018554688,1212100,0.0,0.0
2023-08-23 00:00:00-04:00,13.025940675860516,13.180322047752137,12.890856515362568,13.151375770568848,1316900,0.14,0.0
2023-08-24 00:00:00-04:00,13.083835018017647,13.315407091210902,13.083835018017647,13.238216400146484,923900,0.0,0.0
2023-08-25 00:00:00-04:00,13.286461284938447,13.37330012533707,12.948751309374188,13.170674324035645,1229900,0.0,0.0
2023-08-28 00:00:00-04:00,13.257513770905444,13.45049050086759,13.238216558002046,13.382948875427246,596100,0.0,0.0
2023-08-29 00:00:00-04:00,13.382948504532196,13.604872427977488,13.267162469763802,13.546978950500488,725900,0.0,0.0
2023-08-30 00:00:00-04:00,13.479438060447022,13.575925967911827,13.305758538750453,13.354002952575684,817300,0.0,0.0
2023-08-31 00:00:00-04:00,13.325056107100782,13.49873470124418,13.276811695322097,13.373299598693848,1684300,0.0,0.0
2023-09-01 00:00:00-04:00,13.546978810285689,13.913635043350082,13.546978810285689,13.903985977172852,926700,0.0,0.0
2023-09-05 00:00:00-04:00,13.691711098551874,13.711009230873003,13.354002064602504,13.402246475219727,1242000,0.0,0.0
2023-09-06 00:00:00-04:00,13.411895218564933,13.585574736448441,13.24786476727176,13.431193351745605,1230900,0.0,0.0
2023-09-07 00:00:00-04:00,13.402246275964528,13.479436963730228,13.20926863636469,13.257513046264648,982400,0.0,0.0
2023-09-08 00:00:00-04:00,13.22856742818378,13.363651598603974,13.064536978454123,13.334704399108887,806300,0.0,0.0
2023-09-11 00:00:00-04:00,13.354002454306931,13.49873477019667,13.093483181482656,13.103132247924805,954500,0.0,0.0
2023-09-12 00:00:00-04:00,13.112781534967043,13.334704545756198,13.083835255339247,13.296109199523926,891800,0.0,0.0
2023-09-13 00:00:00-04:00,13.24786484021079,13.334704599630658,13.006643695238104,13.161026000976562,905200,0.0,0.0
2023-09-14 00:00:00-04:00,13.344353885773506,13.411895513017436,13.286461325331755,13.354002952575684,869300,0.0,0.0
2023-09-15 00:00:00-04:00,13.199621347364767,13.267162973497712,13.112781587944896,13.161026000976562,3392600,0.0,0.0
2023-09-18 00:00:00-04:00,13.209269790243866,13.228567923963846,13.01629305397237,13.08383560180664,944300,0.0,0.0
2023-09-19 00:00:00-04:00,13.170673563178656,13.247864252530858,12.968047773582727,12.996994972229004,723900,0.0,0.0
2023-09-20 00:00:00-04:00,13.083834235525313,13.209268410864055,12.910154730924644,12.929451942443848,748400,0.0,0.0
2023-09-21 00:00:00-04:00,12.813666635319686,12.948750804313619,12.736475944519043,12.736475944519043,708600,0.0,0.0
2023-09-22 00:00:00-04:00,12.765422012548099,12.85226176831002,12.67858317697178,12.726826667785645,657600,0.0,0.0
2023-09-25 00:00:00-04:00,12.697880533676807,13.025941427981598,12.611040776927231,13.006643295288086,780100,0.0,0.0
2023-09-26 00:00:00-04:00,12.852262173849681,13.12243051589734,12.804018681513542,12.881209373474121,980600,0.0,0.0
2023-09-27 00:00:00-04:00,12.968048452828398,13.093483559642218,12.900506826153899,12.939102172851562,900300,0.0,0.0
2023-09-28 00:00:00-04:00,12.987346656279906,13.315407565071322,12.958400376147031,13.170674324035645,1471800,0.0,0.0
2023-09-29 00:00:00-04:00,13.22856682585757,13.36365099012708,12.958399417504134,12.987345695495605,2606500,0.0,0.0
2023-10-02 00:00:00-04:00,13.025942003185621,13.170674324035645,12.948751309374188,13.170674324035645,2610200,0.0,0.0
2023-10-03 00:00:00-04:00,13.016292814807715,13.13207885444313,12.56279772294875,12.5724458694458,1611600,0.0,0.0
2023-10-04 00:00:00-04:00,12.620690189483689,13.035590851919574,12.524201363740485,12.977697372436523,1278500,0.0,0.0
2023-10-05 00:00:00-04:00,12.900507221434058,13.3347051151333,12.900507221434058,13.276812553405762,1360300,0.0,0.0
2023-10-06 00:00:00-04:00,13.035590556614292,13.537330046630004,13.035590556614292,13.373299598693848,1136000,0.0,0.0
2023-10-09 00:00:00-04:00,13.103132759088185,13.334704841619821,13.074186478818145,13.218918800354004,820700,0.0,0.0
2023-10-10 00:00:00-04:00,13.354002436743112,13.460139406910283,13.238216400146484,13.238216400146484,1703500,0.0,0.0
2023-10-11 00:00:00-04:00,13.247864496143515,13.431193076865393,13.189971938157589,13.373299598693848,1051600,0.0,0.0
2023-10-12 00:00:00-04:00,13.392596529485827,13.402245595012678,13.199619819876485,13.31540584564209,904200,0.0,0.0
2023-10-13 00:00:00-04:00,13.479437341008026,13.546978964647051,13.083834825089836,13.093482971191406,1040200,0.0,0.0
2023-10-16 00:00:00-04:00,13.30575797431506,13.469788422251217,13.074185902000115,13.373299598693848,895400,0.0,0.0
2023-10-17 00:00:00-04:00,13.276811742153265,13.788200300365652,13.276811742153265,13.556628227233887,920300,0.0,0.0
2023-10-18 00:00:00-04:00,13.402247155558923,13.450490648439537,13.228567636594653,13.344353675842285,1398700,0.0,0.0
2023-10-19 00:00:00-04:00,13.257513548133536,13.508383752961658,13.180322857445747,13.189971923828125,1614800,0.0,0.0
2023-10-20 00:00:00-04:00,13.382949356496368,13.382949356496368,12.27333242918805,12.630339622497559,1718000,0.0,0.0
2023-10-23 00:00:00-04:00,12.649636122996625,12.939101672119868,12.591743565283345,12.688231468200684,1105300,0.0,0.0
2023-10-24 00:00:00-04:00,12.717179446384593,12.804019208460526,12.514553641602637,12.678584098815918,1118900,0.0,0.0
2023-10-25 00:00:00-04:00,12.553148951548213,12.74612568881321,12.427713842279546,12.495255470275879,1580300,0.0,0.0
2023-10-26 00:00:00-04:00,12.524200799681795,13.016292132475426,12.524200799681795,12.813666343688965,1496700,0.0,0.0
2023-10-27 00:00:00-04:00,12.73647587975216,12.823315636507694,12.495254742180393,12.688231468200684,1113500,0.0,0.0
