Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,80.10859292580827,80.18745365394946,78.42282358098507,79.08332824707031,1621300,0.0,0.0
2022-11-30 00:00:00-05:00,79.50721842588332,80.82822747127518,78.67911702920674,80.7493667602539,1684200,0.0,0.0
2022-12-01 00:00:00-05:00,80.98597414939788,81.78449441869675,80.2860354222746,81.34087371826172,1442400,0.0,0.0
2022-12-02 00:00:00-05:00,80.40432902891531,81.4394540090779,80.06915028641052,81.18313598632812,1288600,0.0,0.0
2022-12-05 00:00:00-05:00,80.88739439025923,81.09441788977838,78.84672558495349,79.05374908447266,1556500,0.0,0.0
2022-12-06 00:00:00-05:00,79.05374376936521,79.17203860611431,77.1708040573572,77.8017349243164,1531200,0.0,0.0
2022-12-07 00:00:00-05:00,77.66372148317254,79.0438856145085,77.54542664304822,77.84117126464844,1096300,0.0,0.0
2022-12-08 00:00:00-05:00,78.13692862309375,79.98042687011717,77.8806105835664,79.09318542480469,1240700,0.0,0.0
2022-12-09 00:00:00-05:00,78.93544366353493,79.02417231491758,77.78202384458628,77.84117126464844,1504300,0.0,0.0
2022-12-12 00:00:00-05:00,77.82145179380404,78.33408027669988,76.68774536434941,78.27493286132812,2284300,0.0,0.0
2022-12-13 00:00:00-05:00,79.9902769691373,80.29588198217893,78.39322903513903,78.70869445800781,1797500,0.0,0.0
2022-12-14 00:00:00-05:00,78.748125347439,79.07345116679694,77.18065870718667,77.28910064697266,3320200,0.0,0.0
2022-12-15 00:00:00-05:00,76.28355997398708,76.36242821764057,74.87382208416209,75.2977294921875,2901500,0.0,0.0
2022-12-16 00:00:00-05:00,74.35133357791696,74.84424882177154,73.78941050077431,74.2823257446289,2047700,0.0,0.0
2022-12-19 00:00:00-05:00,74.46962423016267,75.10055504134903,73.25704961164878,73.32605743408203,1424100,0.0,0.0
2022-12-20 00:00:00-05:00,73.51337229345678,74.23303179155728,73.14861233944843,73.74996948242188,2309700,0.0,0.0
2022-12-21 00:00:00-05:00,74.47949663559703,75.34702476038582,74.14431035744221,74.765380859375,1859000,0.0,0.0
2022-12-22 00:00:00-05:00,74.10487352970705,74.49920721613772,73.14861678453178,73.8978500366211,1300700,0.0,0.0
2022-12-23 00:00:00-05:00,73.71053808853624,74.46963173307007,73.39507265115952,74.41048431396484,1215800,0.0,0.0
2022-12-27 00:00:00-05:00,74.1837380653682,75.21886300037735,74.1837380653682,74.78509521484375,813300,0.0,0.0
2022-12-28 00:00:00-05:00,74.74566452705625,75.06112997066431,73.39507410092418,73.414794921875,1017200,0.0,0.0
2022-12-29 00:00:00-05:00,73.82962908255043,74.88645424090915,73.70123244038857,74.48150634765625,1072500,0.14,0.0
2022-12-30 00:00:00-05:00,74.06666147252295,74.27407488154094,73.17774147997774,73.67158508300781,1309600,0.0,0.0
2023-01-03 00:00:00-05:00,74.14567842281004,74.49136743861067,73.33577521345342,73.95801544189453,1428700,0.0,0.0
2023-01-04 00:00:00-05:00,74.68890262354684,75.94326194860658,74.06665491611906,75.7457275390625,1588100,0.0,0.0
2023-01-05 00:00:00-05:00,75.18274984590275,75.4988094378451,73.50367714115184,73.57281494140625,2314500,0.0,0.0
2023-01-06 00:00:00-05:00,74.33333945886977,76.60501545716306,73.98765045211374,76.57538604736328,1618400,0.0,0.0
2023-01-09 00:00:00-05:00,76.9507157956276,77.68160223674832,76.41736378655392,76.753173828125,1362600,0.0,0.0
2023-01-10 00:00:00-05:00,76.22970491360448,76.33835111772808,74.83706222554153,75.5086898803711,1902500,0.0,0.0
2023-01-11 00:00:00-05:00,76.20006939518434,76.60501723091629,75.00496878103856,76.37785339355469,1335300,0.0,0.0
2023-01-12 00:00:00-05:00,76.61489860592286,77.0593548480034,75.48893575956028,76.97046661376953,1771800,0.0,0.0
2023-01-13 00:00:00-05:00,76.35808553953483,78.26432190026227,76.14079317684242,78.13592529296875,1712900,0.0,0.0
2023-01-17 00:00:00-05:00,78.33347473053594,79.88414343823074,78.13594029132808,79.20264434814453,1834100,0.0,0.0
2023-01-18 00:00:00-05:00,79.281653176916,79.80513375537251,77.32603661870742,77.34578704833984,2573500,0.0,0.0
2023-01-19 00:00:00-05:00,76.99021958451443,77.74086401868851,76.47662552036745,76.85194396972656,1562500,0.0,0.0
2023-01-20 00:00:00-05:00,76.88157636982972,78.5606493132211,76.45687806180254,78.23471069335938,1209200,0.0,0.0
2023-01-23 00:00:00-05:00,78.017403664372,79.47918392067295,77.70134408671971,78.73841857910156,1303500,0.0,0.0
2023-01-24 00:00:00-05:00,78.38285859646417,79.67672644685798,77.80999819878771,78.95571899414062,1407400,0.0,0.0
2023-01-25 00:00:00-05:00,77.82975721714358,77.87913705767413,75.57782398910261,75.972900390625,2767200,0.0,0.0
2023-01-26 00:00:00-05:00,76.10130455400675,76.3482263630263,74.16543094009258,75.972900390625,3068400,0.0,0.0
2023-01-27 00:00:00-05:00,76.03216392228049,76.68403355542087,74.92595154623415,76.51612854003906,1984400,0.0,0.0
2023-01-30 00:00:00-05:00,75.83462026344999,78.33346761621532,75.80499085380536,76.35809326171875,2171500,0.0,0.0
2023-01-31 00:00:00-05:00,76.35810113974556,78.07668243099494,75.99266166915183,77.92852783203125,2520100,0.0,0.0
2023-02-01 00:00:00-05:00,78.00753559640658,78.64952622520288,75.68646473061668,76.9902114868164,3708500,0.0,0.0
2023-02-02 00:00:00-05:00,77.41491417263825,78.45198866844393,76.27908000684266,78.31371307373047,2440500,0.0,0.0
2023-02-03 00:00:00-05:00,77.8198820054679,79.26190453575782,77.65197697570844,78.14582061767578,2092600,0.0,0.0
2023-02-06 00:00:00-05:00,77.4939274637939,78.1062961667205,76.90131672233991,77.00008392333984,1821700,0.0,0.0
2023-02-07 00:00:00-05:00,76.69391947617153,77.65197735190254,76.08155064440119,76.72354888916016,1667200,0.0,0.0
2023-02-08 00:00:00-05:00,76.72353701517734,78.35322229644059,76.4074774331197,76.68402862548828,1490400,0.0,0.0
2023-02-09 00:00:00-05:00,77.33590707381045,77.64208767981461,76.35809136706919,76.62477111816406,1598900,0.0,0.0
2023-02-10 00:00:00-05:00,76.77293300316784,78.79768733767101,76.358098632599,78.68904113769531,1598500,0.0,0.0
2023-02-13 00:00:00-05:00,78.3631042291486,79.87427207903028,78.3631042291486,78.84707641601562,1289200,0.0,0.0
2023-02-14 00:00:00-05:00,78.71866508639076,78.94583645297135,77.64208967919814,78.70879364013672,1313600,0.0,0.0
2023-02-15 00:00:00-05:00,77.76062140428716,78.43224904344586,77.16800301909271,78.34335327148438,950500,0.0,0.0
2023-02-16 00:00:00-05:00,77.5038259576252,78.53102168464063,77.14825791614076,77.39517974853516,1076800,0.0,0.0
2023-02-17 00:00:00-05:00,76.98034226887134,77.58283205971252,76.51612808227681,76.65440368652344,882400,0.0,0.0
2023-02-21 00:00:00-05:00,75.87412840197754,76.57538539123257,75.72597381879292,75.78524017333984,1537900,0.0,0.0
2023-02-22 00:00:00-05:00,75.78523509510502,76.28895009454249,75.21237476408696,75.31114196777344,1856900,0.0,0.0
2023-02-23 00:00:00-05:00,76.62478637009804,77.11863004476669,74.94571335495074,75.9827880859375,2047900,0.0,0.0
2023-02-24 00:00:00-05:00,75.3605395110604,75.4494277457418,74.12593045966986,75.192626953125,1879700,0.0,0.0
2023-02-27 00:00:00-05:00,76.1506898635661,77.1581351365742,75.83463022674037,76.30872344970703,2402800,0.0,0.0
2023-02-28 00:00:00-05:00,76.13093726025717,76.54576410885379,74.88644917901138,75.00497436523438,2141600,0.0,0.0
2023-03-01 00:00:00-05:00,74.98520540254225,76.61489068068478,74.88643819623616,76.04203033447266,2002000,0.0,0.0
2023-03-02 00:00:00-05:00,75.75560579973303,77.40504916317506,75.43954619475682,77.3062744140625,1974400,0.0,0.0
2023-03-03 00:00:00-05:00,77.52356674009671,77.74085913123275,76.39760392735118,77.6618423461914,1716700,0.0,0.0
2023-03-06 00:00:00-05:00,77.38529219315949,77.62233501607254,76.45687133031024,76.67415618896484,1183200,0.0,0.0
2023-03-07 00:00:00-05:00,76.37786177848328,76.37786177848328,74.14568633954816,74.5308837890625,2258300,0.0,0.0
2023-03-08 00:00:00-05:00,74.05680048763604,75.1432550606893,73.9975341227905,74.48150634765625,1581700,0.0,0.0
2023-03-09 00:00:00-05:00,74.5802673628635,74.93583538049346,72.83205668694022,73.06910705566406,2010400,0.0,0.0
2023-03-10 00:00:00-05:00,73.0394563243154,74.46172812643071,72.07152720878476,72.22955322265625,1903200,0.0,0.0
2023-03-13 00:00:00-04:00,71.20237423519004,73.34566141503298,71.06409861525903,72.45674133300781,2067700,0.0,0.0
2023-03-14 00:00:00-04:00,73.34565940920784,73.59258122882567,71.17274287529739,72.0814208984375,4256700,0.0,0.0
2023-03-15 00:00:00-04:00,76.59515197093936,77.55320230766897,74.81731184364075,76.15068817138672,7931000,0.0,0.0
2023-03-16 00:00:00-04:00,76.28896726484501,78.9458485940851,75.12349591394162,78.6791763305664,3639900,0.0,0.0
2023-03-17 00:00:00-04:00,78.75817913483145,78.75817913483145,76.11117700577397,76.33834838867188,2590200,0.0,0.0
2023-03-20 00:00:00-04:00,76.46674770790652,77.21739215356754,76.09142925280399,76.50625610351562,2444500,0.0,0.0
2023-03-21 00:00:00-04:00,77.00998053343112,77.61247039354518,76.01241424342085,76.30872344970703,1698900,0.0,0.0
2023-03-22 00:00:00-04:00,76.53589070210107,76.53589070210107,74.95559244794256,74.98522186279297,1657000,0.0,0.0
2023-03-23 00:00:00-04:00,75.22226728966592,75.60746472822036,73.54319438284217,73.86913299560547,2400100,0.0,0.0
2023-03-24 00:00:00-04:00,73.44442492473375,74.33334496181021,72.73328889507259,74.20494079589844,1437500,0.0,0.0
2023-03-27 00:00:00-04:00,74.84694125319425,75.29140505272713,74.21482199361749,74.86669921875,2286600,0.0,0.0
2023-03-28 00:00:00-04:00,74.83705179927198,76.160556494453,74.83705179927198,75.0543441772461,2803800,0.0,0.0
2023-03-29 00:00:00-04:00,75.57782189375307,75.84450165995578,74.68890943429174,74.95558166503906,1647900,0.0,0.0
2023-03-30 00:00:00-04:00,75.27222103647554,75.65813033553533,74.50040243835596,75.1336898803711,1756100,0.14,0.0
2023-03-31 00:00:00-04:00,75.4107548919775,76.49921725006716,75.14358980975031,76.13310241699219,2818600,0.0,0.0
2023-04-03 00:00:00-04:00,76.40026663960649,76.84555183748448,75.81645783160586,76.41016387939453,1577200,0.0,0.0
2023-04-04 00:00:00-04:00,76.84555002236031,77.10281785571671,76.15288669181622,76.38047790527344,2009500,0.0,0.0
2023-04-05 00:00:00-04:00,76.41017226202352,76.81586854525654,74.9555873782668,74.96548461914062,1312500,0.0,0.0
2023-04-06 00:00:00-04:00,74.85663127317534,75.24254059133563,74.49050888570284,75.15348052978516,2238000,0.0,0.0
2023-04-10 00:00:00-04:00,74.42124382791457,75.01494989469421,74.31239683491037,74.99516296386719,966300,0.0,0.0
2023-04-11 00:00:00-04:00,75.01495373565143,76.09352648081442,74.8368411515595,75.59877014160156,1212400,0.0,0.0
2023-04-12 00:00:00-04:00,76.11332084145086,76.96430243190491,75.70762452937859,76.26174926757812,1530300,0.0,0.0
2023-04-13 00:00:00-04:00,76.7169178321644,77.15230583261318,76.01436472650195,77.0731430053711,1186200,0.0,0.0
2023-04-14 00:00:00-04:00,77.19188265361913,77.7954859640083,76.84555474176854,77.33041381835938,950700,0.0,0.0
2023-04-17 00:00:00-04:00,77.68663945587885,78.08244602163126,77.17208865558601,77.79548645019531,1092000,0.0,0.0
2023-04-18 00:00:00-04:00,78.52772625769718,79.33912634680142,78.08244857502852,78.79489135742188,1750100,0.0,0.0
2023-04-19 00:00:00-04:00,78.28034643652597,79.4677585981545,78.18139668128732,79.3490219116211,1086000,0.0,0.0
2023-04-20 00:00:00-04:00,79.38859210861536,80.38799430954036,78.93340970993145,79.91303253173828,1243100,0.0,0.0
2023-04-21 00:00:00-04:00,80.41768263291257,81.17961153369386,79.94272083056477,80.4374771118164,1844800,0.0,0.0
2023-04-24 00:00:00-04:00,80.41768834545304,81.15982282004866,80.18020742740948,80.44738006591797,1215500,0.0,0.0
2023-04-25 00:00:00-04:00,80.06147504783269,80.23958008390503,77.11272392182913,78.43866729736328,2026700,0.0,0.0
2023-04-26 00:00:00-04:00,78.1121299784079,78.86415414695172,76.17268611586776,76.62786102294922,2713800,0.0,0.0
2023-04-27 00:00:00-04:00,77.29083677559741,79.41829056775586,75.51960815558562,77.15230560302734,2987300,0.0,0.0
2023-04-28 00:00:00-04:00,76.83566101029244,78.38919561386322,76.32111018971845,78.01317596435547,1489000,0.0,0.0
2023-05-01 00:00:00-04:00,78.31002942891553,79.07195838648252,78.16160102360149,78.49803924560547,1813300,0.0,0.0
2023-05-02 00:00:00-04:00,77.874631626365,78.2110698059147,76.48932014992897,77.34030151367188,1763900,0.0,0.0
2023-05-03 00:00:00-04:00,77.18198882498712,78.93342294197963,77.06324458594017,78.0527572631836,1745200,0.0,0.0
2023-05-04 00:00:00-04:00,78.2803405252501,79.0818432963554,77.3798804569964,77.54810333251953,2722300,0.0,0.0
2023-05-05 00:00:00-04:00,78.26055146041907,80.41768932824829,78.09233612264002,80.1307373046875,1682200,0.0,0.0
2023-05-08 00:00:00-04:00,80.7046487070003,81.39731208638402,79.87346171099865,80.1703109741211,1533000,0.0,0.0
2023-05-09 00:00:00-04:00,79.9724004642469,80.27914692542495,79.56670426230639,80.03176879882812,830200,0.0,0.0
2023-05-10 00:00:00-04:00,80.76402654496388,81.10045722781801,80.02189204520414,80.7838134765625,1407700,0.0,0.0
2023-05-11 00:00:00-04:00,80.87286988752408,81.43689177987773,80.05157259971969,80.10104370117188,1886600,0.0,0.0
2023-05-12 00:00:00-04:00,80.6848533479606,81.41709051310244,80.56610912548561,81.07076263427734,3073500,0.0,0.0
2023-05-15 00:00:00-04:00,81.14993007018973,82.3076579950646,80.57601095295225,82.0602798461914,2424700,0.0,0.0
2023-05-16 00:00:00-04:00,81.98111735961332,82.57482340944354,81.71395227947342,81.94153594970703,2796300,0.0,0.0
2023-05-17 00:00:00-04:00,82.02070964914988,82.36703759504098,80.93224715518512,81.53585052490234,2815200,0.0,0.0
2023-05-18 00:00:00-04:00,81.57541954258502,81.98111577486353,80.61559113171232,81.83268737792969,2068000,0.0,0.0
2023-05-19 00:00:00-04:00,82.18892433618957,82.27798440691662,81.3478400317248,81.73374938964844,1363100,0.0,0.0
2023-05-22 00:00:00-04:00,82.07017998354297,82.29776366088747,79.71513509151848,80.48695373535156,1347200,0.0,0.0
2023-05-23 00:00:00-04:00,80.29894893240952,80.39789868244998,77.94390411478372,78.20117950439453,2260200,0.0,0.0
2023-05-24 00:00:00-04:00,77.44915667874055,77.89444192895556,75.36129180098396,75.97478485107422,3075600,0.0,0.0
2023-05-25 00:00:00-04:00,75.51961313674332,76.59818596504579,74.87642833631155,76.15290069580078,1801900,0.0,0.0
2023-05-26 00:00:00-04:00,76.15289092659225,77.30072919849896,76.15289092659225,76.24195098876953,1632900,0.0,0.0
2023-05-30 00:00:00-04:00,76.8653447446562,77.34031414944951,75.91541348445217,76.34090423583984,1452700,0.0,0.0
2023-05-31 00:00:00-04:00,76.2419554700003,76.2419554700003,74.66862637370622,75.40086364746094,1333100,0.0,0.0
2023-06-01 00:00:00-04:00,75.52950489901617,76.14299793082071,75.12380107531594,75.48002624511719,2217300,0.0,0.0
2023-06-02 00:00:00-04:00,76.3310060785805,77.96370347938488,76.32110883814173,77.86475372314453,1409600,0.0,0.0
2023-06-05 00:00:00-04:00,77.93400827200625,78.33970447995988,77.00386408641384,77.063232421875,1585800,0.0,0.0
2023-06-06 00:00:00-04:00,76.56847975207685,76.87523378156826,75.80655839686263,75.87582397460938,1690500,0.0,0.0
2023-06-07 00:00:00-04:00,75.87582783063827,78.52772194816933,75.55918409493526,78.349609375,2458400,0.0,0.0
2023-06-08 00:00:00-04:00,78.19128951358194,78.57720640846696,76.24195585398063,77.11272430419922,2085600,0.0,0.0
2023-06-09 00:00:00-04:00,77.3897933629257,77.3897933629257,75.56909347742774,75.63835906982422,1562000,0.0,0.0
2023-06-12 00:00:00-04:00,75.09411278855401,75.66803192505527,74.53009089216684,75.57897186279297,2072600,0.0,0.0
2023-06-13 00:00:00-04:00,76.19247244982219,76.459637537983,75.27222540267373,76.2023696899414,2102800,0.0,0.0
2023-06-14 00:00:00-04:00,76.48933479126528,77.68664425330222,76.36069330855685,76.875244140625,2143600,0.0,0.0
2023-06-15 00:00:00-04:00,76.54870460202379,77.94391361115959,76.54870460202379,77.60748291015625,1745500,0.0,0.0
2023-06-16 00:00:00-04:00,77.39968392534944,78.08245009818386,77.17209268461039,77.696533203125,1816800,0.0,0.0
2023-06-20 00:00:00-04:00,77.18197759106286,77.8845305837224,76.716905492549,76.74658966064453,2337300,0.0,0.0
2023-06-21 00:00:00-04:00,76.70701624041206,78.7454174046681,76.47943256172853,78.49803924560547,3355300,0.0,0.0
2023-06-22 00:00:00-04:00,78.51782575556268,79.93282911978848,78.05275361111764,79.86356353759766,2888700,0.0,0.0
2023-06-23 00:00:00-04:00,79.69534442309397,79.69534442309397,78.70583183907152,79.22037506103516,1674800,0.0,0.0
2023-06-26 00:00:00-04:00,79.3094355317449,79.60628477886634,78.74541365789403,79.10163879394531,2422500,0.0,0.0
2023-06-27 00:00:00-04:00,79.57660314368493,79.66566320522537,78.37929377858121,79.5172348022461,2153100,0.0,0.0
2023-06-28 00:00:00-04:00,77.6866401600455,78.883949558997,76.30132094204642,78.181396484375,5221400,0.0,0.0
2023-06-29 00:00:00-04:00,77.6788043875634,78.66019603897823,76.92540907344215,78.64037322998047,3941000,0.143,0.0
2023-06-30 00:00:00-04:00,78.86836786570004,80.63289278819884,78.76923869670802,80.0678482055664,2371400,0.0,0.0
2023-07-03 00:00:00-04:00,80.37516263149446,80.99968323530962,80.04802955008458,80.86090087890625,717500,0.0,0.0
2023-07-05 00:00:00-04:00,80.325587633202,81.05915253694218,79.26488967505195,79.58210754394531,1940300,0.0,0.0
2023-07-06 00:00:00-04:00,78.71968057991138,79.0963744601634,77.44089383598684,78.06541442871094,2228500,0.0,0.0
2023-07-07 00:00:00-04:00,77.74819366463808,78.37271423427141,77.41114541534097,77.67880249023438,1318600,0.0,0.0
2023-07-10 00:00:00-04:00,77.74818936584386,78.1050604039227,77.11375364549708,77.262451171875,1709900,0.0,0.0
2023-07-11 00:00:00-04:00,77.41113479421125,78.00592485100192,76.9055738342368,77.66887664794922,2053700,0.0,0.0
2023-07-12 00:00:00-04:00,78.19427578681132,79.35411046294134,77.64906159772367,78.69984436035156,1623000,0.0,0.0
2023-07-13 00:00:00-04:00,79.2351586364103,80.42472385840645,79.02698510071454,79.7308120727539,2102200,0.0,0.0
2023-07-14 00:00:00-04:00,79.9092317035477,80.71218769038421,79.70105820929638,79.8794937133789,1872000,0.0,0.0
2023-07-17 00:00:00-04:00,79.87950942315587,80.00837659358801,78.9278557352454,79.07654571533203,1118700,0.0,0.0
2023-07-18 00:00:00-04:00,78.81880564534137,79.75062889279441,78.78906765148561,79.71098327636719,1519500,0.0,0.0
2023-07-19 00:00:00-04:00,79.92907209175893,80.41481791493403,79.18559192171244,80.03811645507812,1931200,0.0,0.0
2023-07-20 00:00:00-04:00,80.276022707096,80.96001921117974,79.57218826992798,79.82001495361328,1904100,0.0,0.0
2023-07-21 00:00:00-04:00,79.6911545637965,81.19794516379635,79.22523914883695,80.72211456298828,2465600,0.0,0.0
2023-07-24 00:00:00-04:00,80.72210653776254,81.71341325807741,80.64280018500054,81.52506256103516,2410500,0.0,0.0
2023-07-25 00:00:00-04:00,81.27724090693299,82.64524910592648,81.27724090693299,82.1198501586914,1996000,0.0,0.0
2023-07-26 00:00:00-04:00,82.377593160305,83.81499255104428,81.9711613071102,83.2796859741211,4405000,0.0,0.0
2023-07-27 00:00:00-04:00,83.42838601316859,84.17186613183745,82.10003093501672,82.35777282714844,5246800,0.0,0.0
2023-07-28 00:00:00-04:00,82.95255401373396,84.65760293395056,82.24872708747166,82.32803344726562,3238900,0.0,0.0
2023-07-31 00:00:00-04:00,82.12977544186755,82.58577570990623,81.10873054136012,81.57464599609375,2813900,0.0,0.0
2023-08-01 00:00:00-04:00,80.74194426856648,81.33673446115107,80.18681482276378,80.54368591308594,3474700,0.0,0.0
2023-08-02 00:00:00-04:00,79.87951415115141,80.05794970088802,78.81881603968154,79.39376831054688,2979100,0.0,0.0
2023-08-03 00:00:00-04:00,78.80888536811356,80.70228486069036,78.66018784537101,80.19671630859375,2533400,0.0,0.0
2023-08-04 00:00:00-04:00,80.018279593124,81.4457636891187,79.95880361014758,80.1174087524414,3090500,0.0,0.0
2023-08-07 00:00:00-04:00,80.29584231177097,80.96001598242293,79.84975732415576,80.94019317626953,1629100,0.0,0.0
2023-08-08 00:00:00-04:00,80.95010445921771,80.95010445921771,79.12609629515462,80.04801177978516,2317300,0.0,0.0
2023-08-09 00:00:00-04:00,79.82001222993571,80.63288342216333,79.58210073937566,80.46436309814453,1577000,0.0,0.0
2023-08-10 00:00:00-04:00,81.13846194804904,81.83238126197543,80.06784876409694,80.29585266113281,1698600,0.0,0.0
2023-08-11 00:00:00-04:00,80.0182781079607,80.84106448485703,79.70106026619065,80.46436309814453,1389900,0.0,0.0
2023-08-14 00:00:00-04:00,80.03811035360539,80.30576742973804,79.37393660079901,79.69115447998047,1853600,0.0,0.0
2023-08-15 00:00:00-04:00,79.13603750690626,79.60195299452667,77.97621016308864,78.27359771728516,2689000,0.0,0.0
2023-08-16 00:00:00-04:00,78.08522928370512,78.43219269627903,77.59949109440005,77.787841796875,2116400,0.0,0.0
2023-08-17 00:00:00-04:00,78.00594256398398,78.45202764480076,77.60941829044046,77.82750701904297,1228000,0.0,0.0
2023-08-18 00:00:00-04:00,77.37150492655748,78.12489270914115,77.01463384509309,77.89689636230469,1201100,0.0,0.0
2023-08-21 00:00:00-04:00,78.36280234640988,78.36280234640988,77.28227404599674,77.5895767211914,1394300,0.0,0.0
2023-08-22 00:00:00-04:00,78.16454599207606,78.16454599207606,77.30211384665753,77.52019500732422,1248400,0.0,0.0
2023-08-23 00:00:00-04:00,77.49045267812379,78.5511506781184,77.33184751895541,78.5114974975586,951700,0.0,0.0
2023-08-24 00:00:00-04:00,78.31323767864458,78.33306048701463,77.3219308725858,77.45079803466797,995400,0.0,0.0
2023-08-25 00:00:00-04:00,77.86715836602787,78.20419907459352,77.13358583020036,77.89689636230469,829300,0.0,0.0
2023-08-28 00:00:00-04:00,78.3132365244951,78.93775708040273,77.92662748087551,78.07532501220703,827600,0.0,0.0
2023-08-29 00:00:00-04:00,77.9068054771077,78.90802756166495,77.50037358175842,78.58089447021484,1485500,0.0,0.0
2023-08-30 00:00:00-04:00,79.05671678568733,79.65149934920376,78.72958372867856,79.43341064453125,1301200,0.0,0.0
2023-08-31 00:00:00-04:00,79.57219625425637,79.8002001538758,78.47185262630894,78.68993377685547,1484400,0.0,0.0
2023-09-01 00:00:00-04:00,78.97741398836956,79.77046248419924,78.3429782169342,79.67133331298828,1358800,0.0,0.0
2023-09-05 00:00:00-04:00,79.2054129338918,79.60193715700039,78.18436816445971,78.69984436035156,2054900,0.0,0.0
2023-09-06 00:00:00-04:00,78.30332535986858,79.19550303060123,77.16332097854749,77.51028442382812,1882100,0.0,0.0
2023-09-07 00:00:00-04:00,77.52019479160457,78.06541659943228,76.36036756012153,76.53880310058594,1710000,0.0,0.0
2023-09-08 00:00:00-04:00,76.6280235197674,77.0146325912142,75.5078419244364,75.75566864013672,2060900,0.0,0.0
2023-09-11 00:00:00-04:00,76.18192611226135,77.52018878043553,75.85479305293168,76.84609985351562,2075900,0.0,0.0
2023-09-12 00:00:00-04:00,76.82627502965185,77.2128840666909,76.18192411356326,76.96505737304688,1620600,0.0,0.0
2023-09-13 00:00:00-04:00,76.71723975198648,77.7481998270355,76.54871939551623,77.32193756103516,1722400,0.0,0.0
2023-09-14 00:00:00-04:00,77.89688916163834,79.36401897153162,77.79775999552186,79.20541381835938,2118300,0.0,0.0
2023-09-15 00:00:00-04:00,79.2252382018219,79.47306490357666,78.25376176626288,79.18558502197266,1935300,0.0,0.0
2023-09-18 00:00:00-04:00,79.43340708764768,79.55236662025243,78.0852293037417,78.49166870117188,1395400,0.0,0.0
2023-09-19 00:00:00-04:00,78.52140099540813,78.8287036451655,77.1831384937686,77.66887664794922,1098800,0.0,0.0
2023-09-20 00:00:00-04:00,78.04558993421529,78.55115097133056,77.6589733130817,77.75811004638672,1343500,0.0,0.0
2023-09-21 00:00:00-04:00,77.23270761265765,77.58957106194516,75.64661086303848,75.68626403808594,1680800,0.0,0.0
2023-09-22 00:00:00-04:00,76.05305587714157,76.29096738200653,75.4384429629142,75.80522918701172,1351600,0.0,0.0
2023-09-25 00:00:00-04:00,75.49792776602507,76.73706123726573,75.37896823008059,76.21166229248047,2071100,0.0,0.0
2023-09-26 00:00:00-04:00,75.81515145671622,75.81515145671622,73.69374783294833,73.84244537353516,2260600,0.0,0.0
2023-09-27 00:00:00-04:00,74.17949470455412,74.58592658740137,72.32574813976363,73.26749420166016,1859600,0.0,0.0
2023-09-28 00:00:00-04:00,73.01024574205543,74.80793806561908,72.87119813567625,74.13256072998047,1360500,0.141,0.0
2023-09-29 00:00:00-04:00,75.15555749257659,75.19528646283452,73.75514728423468,73.90412902832031,2113000,0.0,0.0
2023-10-02 00:00:00-04:00,73.43732592535159,73.86440290014907,71.88792633578139,72.4143295288086,2291400,0.0,0.0
2023-10-03 00:00:00-04:00,71.89785647914296,73.07976869717636,71.56017160400549,73.03010559082031,2362200,0.0,0.0
2023-10-04 00:00:00-04:00,73.4969115986212,73.56643540108641,71.93758553402176,72.58316802978516,1644300,0.0,0.0
2023-10-05 00:00:00-04:00,72.3547278753765,72.89105759553861,71.8183981552144,72.25540924072266,1454000,0.0,0.0
2023-10-06 00:00:00-04:00,71.92765932944724,72.86127127481885,71.10330016821601,72.354736328125,1899600,0.0,0.0
2023-10-09 00:00:00-04:00,71.83827322663461,72.80167998674784,71.7488811427188,72.71228790283203,1191200,0.0,0.0
2023-10-10 00:00:00-04:00,73.12943030588342,73.29828033501624,72.22562079976584,72.38452911376953,3045500,0.0,0.0
2023-10-11 00:00:00-04:00,72.74207189433544,73.01024052857903,71.8779914846133,72.8711929321289,2008200,0.0,0.0
2023-10-12 00:00:00-04:00,73.25854992534029,73.25854992534029,71.54030787511842,71.84819793701172,2006600,0.0,0.0
2023-10-13 00:00:00-04:00,72.19581694996998,72.622893883224,70.90465201384602,71.40125274658203,1270800,0.0,0.0
2023-10-16 00:00:00-04:00,72.14615376289187,72.82153106173882,71.5105054319213,72.29513549804688,1430500,0.0,0.0
2023-10-17 00:00:00-04:00,71.6892910067703,72.24548147187659,71.3218036908812,71.82833862304688,1580200,0.0,0.0
2023-10-18 00:00:00-04:00,71.2522836242981,71.58004198452967,70.41799788282917,70.43785858154297,1833700,0.0,0.0
2023-10-19 00:00:00-04:00,70.93445710921372,71.6495634802295,70.43785630462244,70.80534362792969,2643300,0.0,0.0
2023-10-20 00:00:00-04:00,70.81527064299169,71.09336585318715,70.05050123742801,70.68614959716797,2794600,0.0,0.0
2023-10-23 00:00:00-04:00,70.01077761908564,70.84507089096809,69.8121403330562,70.05050659179688,2246300,0.0,0.0
2023-10-24 00:00:00-04:00,70.18955133504166,70.38819619046836,68.60043037926016,68.97784423828125,2725500,0.0,0.0
2023-10-25 00:00:00-04:00,68.45144422957186,70.46764202293964,68.45144422957186,69.265869140625,3273900,0.0,0.0
2023-10-26 00:00:00-04:00,70.02070801215369,71.58003411442968,68.61036365519607,69.32546997070312,4775100,0.0,0.0
