Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.591288011863236,11.733294463135797,11.165267811620335,11.200769424438477,77800,0.0,0.0
2022-12-06 00:00:00-05:00,11.138643869975558,11.378279589132088,10.863505685021378,10.91675853729248,96700,0.0,0.0
2022-12-07 00:00:00-05:00,10.916757158587549,11.085389617702504,10.792501083264506,10.819127082824707,87600,0.0,0.0
2022-12-08 00:00:00-05:00,10.961132850948072,11.023260456680402,10.677119125260676,10.712620735168457,75200,0.0,0.0
2022-12-09 00:00:00-05:00,10.677121622249544,10.819128095090797,10.490737915039062,10.490737915039062,93400,0.0,0.0
2022-12-12 00:00:00-05:00,10.490735338606271,10.730371837492267,10.481860571052266,10.70374584197998,116800,0.0,0.0
2022-12-13 00:00:00-05:00,10.952260600307678,11.02326384192836,10.863506125069122,10.978886604309082,123800,0.0,0.0
2022-12-14 00:00:00-05:00,11.01438499562381,11.067637834437916,10.89012978243283,10.961133003234863,73300,0.0,0.0
2022-12-15 00:00:00-05:00,10.915652119678374,10.924570340399983,10.728373736966269,10.879980087280273,51400,0.059,0.0
2022-12-16 00:00:00-05:00,10.701618106843707,10.817552405059763,10.701618106843707,10.781880378723145,65600,0.0,0.0
2022-12-19 00:00:00-05:00,10.817552405059763,10.93348670327582,10.737290133180323,10.781880378723145,93200,0.0,0.0
2022-12-20 00:00:00-05:00,10.781880246176533,10.915650130672306,10.764043807983398,10.764043807983398,151300,0.0,0.0
2022-12-21 00:00:00-05:00,10.906733742655076,10.93348840443649,10.790800276888923,10.844307899475098,268000,0.0,0.0
2022-12-22 00:00:00-05:00,10.844306973580133,10.844306973580133,10.514340494177082,10.648110389709473,174400,0.0,0.0
2022-12-23 00:00:00-05:00,10.755125784314027,11.013748168945312,10.755125784314027,11.013748168945312,64200,0.0,0.0
2022-12-27 00:00:00-05:00,11.067258011200485,11.165356734094841,11.013750390065658,11.085094451904297,122800,0.0,0.0
2022-12-28 00:00:00-05:00,11.102928302927317,11.102928302927317,10.87105971302811,10.924568176269531,100100,0.0,0.0
2022-12-29 00:00:00-05:00,10.87997744210891,11.031583755563952,10.87997744210891,11.013748168945312,125600,0.0,0.0
2022-12-30 00:00:00-05:00,11.004831565957142,11.183191710768389,10.933487508032643,11.174273490905762,204400,0.0,0.0
2023-01-03 00:00:00-05:00,11.156439399241094,11.156439399241094,10.772964398555377,10.871062278747559,88800,0.0,0.0
2023-01-04 00:00:00-05:00,10.701619972711221,10.871061914730944,10.612439466076625,10.683783531188965,185800,0.0,0.0
2023-01-05 00:00:00-05:00,10.648109511192576,10.817552272074618,10.630273923487625,10.764043807983398,109300,0.0,0.0
2023-01-06 00:00:00-05:00,10.897818472606387,11.094014260547908,10.897818472606387,10.995916366577148,83700,0.0,0.0
2023-01-09 00:00:00-05:00,11.129686449678452,11.147522894544204,10.978080920762073,11.031588554382324,84200,0.0,0.0
2023-01-10 00:00:00-05:00,11.08509517343191,11.174274831290749,10.99591466508471,11.147521018981934,72800,0.0,0.0
2023-01-11 00:00:00-05:00,11.174273936053439,11.281290027203369,11.102929875286819,11.26345443725586,96000,0.0,0.0
2023-01-12 00:00:00-05:00,11.387996673583984,11.441756278380039,11.289438395017804,11.387996673583984,106900,0.059,0.0
2023-01-13 00:00:00-05:00,11.379036661689952,11.423836190194544,11.334237133185358,11.361117362976074,86000,0.0,0.0
2023-01-17 00:00:00-05:00,11.414876195159767,11.513435329470088,11.414876195159767,11.486555099487305,88600,0.0,0.0
2023-01-18 00:00:00-05:00,11.576152728821022,11.683671072046252,11.37007526344612,11.396955490112305,135800,0.0,0.0
2023-01-19 00:00:00-05:00,11.396958415591767,11.549276321212542,11.334238725084354,11.522396087646484,99800,0.0,0.0
2023-01-20 00:00:00-05:00,11.549277094767714,11.647835394337731,11.477598176084044,11.629915237426758,61400,0.0,0.0
2023-01-23 00:00:00-05:00,11.69263239857355,11.773271378239839,11.638872793969382,11.647832870483398,65300,0.0,0.0
2023-01-24 00:00:00-05:00,11.75535212057389,11.827031029185683,11.58511492624088,11.674713134765625,62000,0.0,0.0
2023-01-25 00:00:00-05:00,11.674711875064265,11.692632027523624,11.531354073308986,11.683671951293945,49300,0.0,0.0
2023-01-26 00:00:00-05:00,11.791191212133551,11.952469178788498,11.719512305726902,11.943509101867676,81600,0.0,0.0
2023-01-27 00:00:00-05:00,11.979346481241663,12.015185928240568,11.809109321616816,11.844948768615723,93900,0.0,0.0
2023-01-30 00:00:00-05:00,11.791190955716756,11.880790014016588,11.674712521718952,11.692632675170898,64800,0.0,0.0
2023-01-31 00:00:00-05:00,11.692632148844664,11.871829402898088,11.638872545388683,11.835989952087402,88300,0.0,0.0
2023-02-01 00:00:00-05:00,11.835990174822788,11.871829626307916,11.522394333467966,11.701592445373535,92500,0.0,0.0
2023-02-02 00:00:00-05:00,11.665754769891961,11.719513528063967,11.414877716822417,11.522396087646484,86700,0.0,0.0
2023-02-03 00:00:00-05:00,11.531353950500488,11.73743142918891,11.495514500443358,11.531353950500488,65100,0.0,0.0
2023-02-06 00:00:00-05:00,11.540313057093716,11.61199195118599,11.325276374816895,11.325276374816895,77000,0.0,0.0
2023-02-07 00:00:00-05:00,11.379036556422411,11.647832870483398,11.379036556422411,11.647832870483398,103700,0.0,0.0
2023-02-08 00:00:00-05:00,11.638872580676868,11.719511558865378,11.522394151569012,11.576153755187988,86500,0.0,0.0
2023-02-09 00:00:00-05:00,11.611993526329886,11.674712353548356,11.334237133185358,11.361117362976074,76400,0.0,0.0
2023-02-10 00:00:00-05:00,11.414874904112585,11.827028984620378,11.414874904112585,11.809109687805176,84200,0.0,0.0
2023-02-13 00:00:00-05:00,11.809110360359982,12.077905809255427,11.74639068173514,11.97038745880127,112800,0.0,0.0
2023-02-14 00:00:00-05:00,11.924490132335187,12.041485232852407,11.807495031817966,11.834493637084961,106200,0.059,0.0
2023-02-15 00:00:00-05:00,11.73549920909482,11.834494675943969,11.654502527913579,11.79849624633789,67400,0.0,0.0
2023-02-16 00:00:00-05:00,11.762497994902027,11.897492751672324,11.72649956475067,11.753499031066895,64800,0.0,0.0
2023-02-17 00:00:00-05:00,11.636501689864598,11.681499075233111,11.402511509559838,11.420510292053223,105200,0.0,0.0
2023-02-21 00:00:00-05:00,11.384512198913484,11.429510443856923,11.26751796363873,11.303516387939453,59000,0.0,0.0
2023-02-22 00:00:00-05:00,11.321518122866692,11.465511857613746,11.249521255493164,11.249521255493164,60700,0.0,0.0
2023-02-23 00:00:00-05:00,11.384514033634527,11.48351036011831,11.267519779505054,11.339516639709473,46700,0.0,0.0
2023-02-24 00:00:00-05:00,11.267519860195373,11.31251725444267,11.087526850125064,11.285518646240234,90100,0.0,0.0
2023-02-27 00:00:00-05:00,11.330516732274459,11.429512199742327,11.294518302443391,11.37551498413086,40900,0.0,0.0
2023-02-28 00:00:00-05:00,11.465507886661184,11.474507706533476,11.249517359346545,11.27651596069336,57200,0.0,0.0
2023-03-01 00:00:00-05:00,11.267517727024533,11.483508268293154,11.267517727024533,11.411511421203613,96000,0.0,0.0
2023-03-02 00:00:00-05:00,11.420511177876318,11.519507493213885,11.366513967937804,11.492508888244629,51100,0.0,0.0
2023-03-03 00:00:00-05:00,11.420512814547152,11.663502868903835,11.384514383339159,11.600505828857422,39600,0.0,0.0
2023-03-06 00:00:00-05:00,11.645501302109881,11.744497615295547,11.546505847194375,11.582504272460938,50200,0.0,0.0
2023-03-07 00:00:00-05:00,11.51950870345513,11.600505385142599,11.339516554299792,11.37551498413086,56600,0.0,0.0
2023-03-08 00:00:00-05:00,11.339515679649606,11.438511139481665,11.231519540216196,11.321516036987305,54000,0.0,0.0
2023-03-09 00:00:00-05:00,11.3215164568271,11.456510348719586,11.132524493215476,11.141524314880371,44000,0.0,0.0
2023-03-10 00:00:00-05:00,11.159524496498872,11.28551944076434,10.907535466238281,10.952533721923828,122800,0.0,0.0
2023-03-13 00:00:00-04:00,10.78153817088948,10.880534483464057,10.556547799794757,10.709541320800781,111100,0.0,0.0
2023-03-14 00:00:00-04:00,10.705922106929854,10.923117277837948,10.57922449237169,10.678772926330566,66000,0.066,0.0
2023-03-15 00:00:00-04:00,10.371081316111153,10.371081316111153,10.0995868691126,10.162935256958008,177800,0.0,0.0
2023-03-16 00:00:00-04:00,10.027185774880781,10.289630135190489,9.873338991624385,10.217231750488281,132400,0.0,0.0
2023-03-17 00:00:00-04:00,10.190083279668128,10.235332489013672,10.036236485727407,10.235332489013672,82000,0.0,0.0
2023-03-20 00:00:00-04:00,10.199133990876755,10.524926766917995,10.199133990876755,10.488727569580078,122800,0.0,0.0
2023-03-21 00:00:00-04:00,10.705921570659848,10.796419985533513,10.642573198082392,10.769269943237305,53300,0.0,0.0
2023-03-22 00:00:00-04:00,10.778321781955514,10.814520981421628,10.506827354431152,10.506827354431152,70400,0.0,0.0
2023-03-23 00:00:00-04:00,10.552075031096004,10.67877264228412,10.38012907446494,10.543025016784668,92900,0.0,0.0
2023-03-24 00:00:00-04:00,10.452526277709042,10.60637305133078,10.362027870970337,10.561123847961426,78800,0.0,0.0
2023-03-27 00:00:00-04:00,10.606375340250478,10.83262054286555,10.570176142354345,10.597325325012207,78500,0.0,0.0
2023-03-28 00:00:00-04:00,10.579224531483243,10.814519732365346,10.371079374357695,10.733071327209473,65400,0.0,0.0
2023-03-29 00:00:00-04:00,10.859768623703614,10.88691780360695,10.696871818169862,10.87786865234375,70200,0.0,0.0
2023-03-30 00:00:00-04:00,10.959316795770695,10.959316795770695,10.82357002571925,10.868819236755371,50000,0.0,0.0
2023-03-31 00:00:00-04:00,10.94121781394085,11.067914571313054,10.932167798969427,11.004566192626953,101500,0.0,0.0
2023-04-03 00:00:00-04:00,11.35750755118754,11.610901896464007,11.330358372814981,11.484204292297363,135100,0.0,0.0
2023-04-04 00:00:00-04:00,11.547555476808045,11.61995387340408,11.2036626614484,11.276061058044434,99600,0.0,0.0
2023-04-05 00:00:00-04:00,11.267008586350842,11.402756197666381,11.176511041863927,11.339406967163086,81700,0.0,0.0
2023-04-06 00:00:00-04:00,11.375606192418978,11.402756232599327,11.17651107610376,11.18556022644043,85200,0.0,0.0
2023-04-10 00:00:00-04:00,11.212712904765386,11.375608868890001,11.203662889242635,11.230812072753906,130800,0.0,0.0
2023-04-11 00:00:00-04:00,11.285111690119187,11.38465927511481,11.276061674285854,11.294160842895508,68300,0.0,0.0
2023-04-12 00:00:00-04:00,11.402759306781476,11.420858475391128,11.285111690119187,11.294160842895508,82600,0.0,0.0
2023-04-13 00:00:00-04:00,11.354206961044852,11.408794878277696,11.299619911457516,11.36330509185791,74500,0.066,0.0
2023-04-14 00:00:00-04:00,11.354206403397027,11.408794317948855,11.290521226124453,11.326912879943848,90700,0.0,0.0
2023-04-17 00:00:00-04:00,11.336010768857086,11.354206161556496,11.181346026507592,11.263227462768555,66900,0.0,0.0
2023-04-18 00:00:00-04:00,11.245031202423696,11.31781450851223,11.19954228685245,11.263227462768555,40800,0.0,0.0
2023-04-19 00:00:00-04:00,11.217738151550293,11.226836282105536,11.117661318379081,11.217738151550293,36700,0.0,0.0
2023-04-20 00:00:00-04:00,11.172247249012614,11.172247249012614,11.008485253624546,11.144953727722168,51700,0.0,0.0
2023-04-21 00:00:00-04:00,11.181346171794056,11.181346171794056,11.053974950661383,11.072171211242676,27400,0.0,0.0
2023-04-24 00:00:00-04:00,11.099466153083364,11.290522575378418,11.099466153083364,11.290522575378418,35000,0.0,0.0
2023-04-25 00:00:00-04:00,11.2541295574756,11.263227687829827,11.044877765201171,11.06307315826416,46200,0.0,0.0
2023-04-26 00:00:00-04:00,11.053972480850383,11.144952028138189,10.981189190078243,11.03577709197998,89800,0.0,0.0
2023-04-27 00:00:00-04:00,10.999388611380423,11.09946544807529,10.981192349629257,11.090367317199707,158800,0.0,0.0
2023-04-28 00:00:00-04:00,11.135853844428206,11.399693489074707,11.044875165238704,11.399693489074707,53000,0.0,0.0
2023-05-01 00:00:00-04:00,11.317814342579553,11.354205995090274,11.135856080025947,11.190443992614746,63300,0.0,0.0
2023-05-02 00:00:00-04:00,11.117662447509572,11.20864115936551,10.708256075043927,10.853822708129883,72400,0.0,0.0
2023-05-03 00:00:00-04:00,10.717350006103516,10.853819332917917,10.653664840843978,10.717350006103516,84200,0.0,0.0
2023-05-04 00:00:00-04:00,10.680958496768573,10.790133439039586,10.608175201921231,10.617273330688477,98900,0.0,0.0
2023-05-05 00:00:00-04:00,10.808331888291523,10.972094768728596,10.808331888291523,10.94480037689209,79600,0.0,0.0
2023-05-08 00:00:00-04:00,11.099463667247111,11.099463667247111,10.890211896554717,10.899309158325195,40900,0.0,0.0
2023-05-09 00:00:00-04:00,10.899311461182046,11.11766227506984,10.899311461182046,11.044878959655762,54300,0.0,0.0
2023-05-10 00:00:00-04:00,11.081267179552817,11.154050472386885,10.890210818952069,11.00848388671875,76400,0.0,0.0
2023-05-11 00:00:00-04:00,10.962994161324254,10.990287679349036,10.835622964466443,10.908406257629395,59400,0.0,0.0
2023-05-12 00:00:00-04:00,10.913897428136911,10.987083592365915,10.712635040283203,10.712635040283203,36500,0.066,0.0
2023-05-15 00:00:00-04:00,10.712638273222277,10.840714535498782,10.648600578308105,10.648600578308105,59500,0.0,0.0
2023-05-16 00:00:00-04:00,10.666893603194671,10.694338197012481,10.529669761657715,10.529669761657715,63200,0.0,0.0
2023-05-17 00:00:00-04:00,10.59370863139793,10.74008097817853,10.56626403448857,10.657746315002441,60500,0.0,0.0
2023-05-18 00:00:00-04:00,10.639448767630107,10.73093103576014,10.612004174435887,10.703486442565918,60100,0.0,0.0
2023-05-19 00:00:00-04:00,10.767524251478028,10.877303489173785,10.7034857084863,10.721782684326172,118000,0.0,0.0
2023-05-22 00:00:00-04:00,10.676041849371698,10.794969583143839,10.676041849371698,10.703486442565918,69300,0.0,0.0
2023-05-23 00:00:00-04:00,10.776673043643898,10.932193865472668,10.776673043643898,10.84071159362793,92000,0.0,0.0
2023-05-24 00:00:00-04:00,10.89559839003656,10.904746876946792,10.785819164456955,10.794967651367188,54400,0.0,0.0
2023-05-25 00:00:00-04:00,10.72178259181434,10.72178259181434,10.575410276149626,10.621150970458984,68200,0.0,0.0
2023-05-26 00:00:00-04:00,10.639447807136822,10.694336988570056,10.54796467481769,10.60285472869873,65300,0.0,0.0
2023-05-30 00:00:00-04:00,10.602854745008685,10.602854745008685,10.438185455560065,10.511371612548828,205900,0.0,0.0
2023-05-31 00:00:00-04:00,10.465632508655009,10.612005729518785,10.410743314223106,10.566264152526855,157400,0.0,0.0
2023-06-01 00:00:00-04:00,10.593706470790542,10.75837576355809,10.511371824406767,10.721782684326172,115400,0.0,0.0
2023-06-02 00:00:00-04:00,10.868156537799223,10.996232769442333,10.84071194260711,10.977935791015625,90100,0.0,0.0
2023-06-05 00:00:00-04:00,11.11515699658452,11.35301242488939,10.932191618060678,11.005377769470215,99600,0.0,0.0
2023-06-06 00:00:00-04:00,10.96878800212418,11.060271155202729,10.932194915382361,11.051122665405273,82500,0.0,0.0
2023-06-07 00:00:00-04:00,11.078566976197113,11.288977873863791,11.078566976197113,11.215791702270508,64200,0.0,0.0
2023-06-08 00:00:00-04:00,11.27068056788534,11.27068056788534,11.078566654912388,11.188345909118652,49300,0.0,0.0
2023-06-09 00:00:00-04:00,11.133453850150616,11.261530049954862,11.06941618647236,11.087712287902832,54100,0.0,0.0
2023-06-12 00:00:00-04:00,11.04197166278185,11.087713228911698,10.932192427538899,10.987082481384277,60700,0.0,0.0
2023-06-13 00:00:00-04:00,10.987086641008196,11.243238286885397,10.987086641008196,11.023679733276367,75000,0.0,0.0
2023-06-14 00:00:00-04:00,11.029196918099572,11.20397200939802,10.928011939152443,10.96480655670166,31100,0.066,0.0
2023-06-15 00:00:00-04:00,10.992399594685441,11.139578028653194,10.964803857629652,11.075187683105469,53900,0.0,0.0
2023-06-16 00:00:00-04:00,11.102785825530143,11.121183572388235,11.001600849569206,11.056793212890625,67000,0.0,0.0
2023-06-20 00:00:00-04:00,10.974002401595506,11.029193874060137,10.799227358534685,10.854419708251953,64000,0.0,0.0
2023-06-21 00:00:00-04:00,10.836023747566184,11.019996814784506,10.762434520678855,10.955606460571289,65200,0.0,0.0
2023-06-22 00:00:00-04:00,10.863621080153761,10.882017949459275,10.753236355309323,10.771634101867676,83000,0.0,0.0
2023-06-23 00:00:00-04:00,10.698043654604922,10.790029745186507,10.67964591013696,10.762434005737305,41800,0.0,0.0
2023-06-26 00:00:00-04:00,10.707243662223737,10.983202840483655,10.624455557844628,10.909613609313965,70200,0.0,0.0
2023-06-27 00:00:00-04:00,10.909613785820891,10.918812659179139,10.8360245534606,10.845223426818848,44800,0.0,0.0
2023-06-28 00:00:00-04:00,10.87281790059418,10.983201736250907,10.762434064937453,10.937209129333496,31000,0.0,0.0
2023-06-29 00:00:00-04:00,10.946405792193364,11.038392749338911,10.900413190873229,11.029193878173828,36500,0.0,0.0
2023-06-30 00:00:00-04:00,11.130380034469708,11.139578028653194,10.762433072297659,11.075187683105469,70000,0.0,0.0
2023-07-03 00:00:00-04:00,11.10278257794314,11.185570660083153,11.084385713719023,11.148776054382324,33800,0.0,0.0
2023-07-05 00:00:00-04:00,11.111984698959189,11.148779315422516,11.001600849569206,11.056793212890625,35300,0.0,0.0
2023-07-06 00:00:00-04:00,10.964805681058431,11.065990651924988,10.780832608004326,10.826826095581055,35900,0.0,0.0
2023-07-07 00:00:00-04:00,10.790028491397518,11.10278309298921,10.790028491397518,11.029193878173828,44800,0.0,0.0
2023-07-10 00:00:00-04:00,11.038392749338911,11.065988485581519,10.946405792193364,11.029193878173828,53800,0.0,0.0
2023-07-11 00:00:00-04:00,11.04759353255822,11.194771987661788,11.04759353255822,11.167176246643066,94900,0.0,0.0
2023-07-12 00:00:00-04:00,11.259162391395993,11.323553623723283,11.194772036321497,11.203970909118652,84700,0.0,0.0
2023-07-13 00:00:00-04:00,11.246513921509457,11.311255085343397,11.181772757675517,11.292757987976074,73300,0.066,0.0
2023-07-14 00:00:00-04:00,11.246514902042268,11.246514902042268,10.969051361083984,10.969051361083984,68400,0.0,0.0
2023-07-17 00:00:00-04:00,10.950554957031883,11.070789195145009,10.950554957031883,10.978301048278809,65700,0.0,0.0
2023-07-18 00:00:00-04:00,10.950554950875489,11.200271536022102,10.950554950875489,11.107784271240234,65400,0.0,0.0
2023-07-19 00:00:00-04:00,11.163275755473379,11.265012887012118,11.15402764699627,11.228017807006836,47100,0.0,0.0
2023-07-20 00:00:00-04:00,11.2465147603097,11.320504919361822,11.228017661562806,11.265012741088867,45900,0.0,0.0
2023-07-21 00:00:00-04:00,11.302006835340446,11.422241053826559,11.283508856173878,11.329752922058105,63700,0.0,0.0
2023-07-24 00:00:00-04:00,11.385247050349292,11.560973458829297,11.34825197056233,11.486983299255371,72500,0.0,0.0
2023-07-25 00:00:00-04:00,11.459237209923218,11.570222449284106,11.459237209923218,11.486983299255371,93400,0.0,0.0
2023-07-26 00:00:00-04:00,11.440739741638982,11.514729904528187,11.42224264193284,11.468485832214355,47500,0.0,0.0
2023-07-27 00:00:00-04:00,11.496232286986393,11.570222446542788,11.339002977420984,11.357500076293945,98500,0.0,0.0
2023-07-28 00:00:00-04:00,11.440738934674867,11.449987924891726,11.302007609551001,11.431489944458008,60500,0.0,0.0
2023-07-31 00:00:00-04:00,11.51473001038321,11.662710337522004,11.51473001038321,11.625715255737305,88000,0.0,0.0
2023-08-01 00:00:00-04:00,11.57947225159903,11.616467333979793,11.449989022250193,11.523979187011719,110300,0.0,0.0
2023-08-02 00:00:00-04:00,11.468486128853295,11.542476293656296,11.320505799247291,11.394495964050293,74400,0.0,0.0
2023-08-03 00:00:00-04:00,11.403744948766155,11.57947225159903,11.357500875282119,11.523979187011719,114700,0.0,0.0
2023-08-04 00:00:00-04:00,11.597968538616259,11.671958698190185,11.468485318345751,11.486983299255371,105400,0.0,0.0
2023-08-07 00:00:00-04:00,11.505480398132713,11.681207688644994,11.468485318345751,11.486983299255371,136400,0.0,0.0
2023-08-08 00:00:00-04:00,11.38524821046139,11.542476654052734,11.320506152713037,11.542476654052734,123600,0.0,0.0
2023-08-09 00:00:00-04:00,11.551726473588788,11.755199888753292,11.551726473588788,11.644214630126953,135100,0.0,0.0
2023-08-10 00:00:00-04:00,11.634963442174428,11.801441739710338,11.625714451859707,11.718202590942383,106800,0.0,0.0
2023-08-11 00:00:00-04:00,11.782943908525697,11.847685959517609,11.73669983839784,11.810690879821777,100100,0.0,0.0
2023-08-14 00:00:00-04:00,11.806972174162201,11.825566256983675,11.704707378488099,11.797675132751465,77100,0.066,0.0
2023-08-15 00:00:00-04:00,11.760488280710025,11.844159883215179,11.639630284441138,11.667520523071289,73800,0.0,0.0
2023-08-16 00:00:00-04:00,11.667520523071289,11.76978532245831,11.648926439574721,11.667520523071289,80700,0.0,0.0
2023-08-17 00:00:00-04:00,11.760487293574487,11.84415888905653,11.732597057285348,11.751191139221191,128800,0.0,0.0
2023-08-18 00:00:00-04:00,11.714003173903205,11.816267958699603,11.676815898830464,11.760486602783203,59700,0.0,0.0
2023-08-21 00:00:00-04:00,11.825565693735312,11.834861848088607,11.723300016317427,11.751191139221191,45200,0.0,0.0
2023-08-22 00:00:00-04:00,11.760487257305952,11.844158852529956,11.704706784899697,11.723299980163574,38100,0.0,0.0
2023-08-23 00:00:00-04:00,11.69541072845459,11.7140048118983,11.565254804192717,11.69541072845459,42800,0.0,0.0
2023-08-24 00:00:00-04:00,11.686113094944012,11.741894455835657,11.658222857805518,11.676816940307617,33500,0.0,0.0
2023-08-25 00:00:00-04:00,11.667520131413987,11.825566289370688,11.658223089977787,11.769784927368164,88100,0.0,0.0
2023-08-28 00:00:00-04:00,11.81627082824707,11.862755155030227,11.788380586823093,11.81627082824707,87700,0.0,0.0
2023-08-29 00:00:00-04:00,11.834862120611334,11.899940522270725,11.760487564384581,11.872050285339355,64300,0.0,0.0
2023-08-30 00:00:00-04:00,11.918533952191213,11.965018272399902,11.899940756076536,11.965018272399902,77700,0.0,0.0
2023-08-31 00:00:00-04:00,12.020799666294282,12.030095821069283,11.918533984237266,11.937128067016602,90900,0.0,0.0
2023-09-01 00:00:00-04:00,12.05798714785538,12.113767623901367,12.039393064763598,12.113767623901367,74300,0.0,0.0
2023-09-05 00:00:00-04:00,12.188141555378232,12.188141555378232,12.123064041137695,12.123064041137695,62300,0.0,0.0
2023-09-06 00:00:00-04:00,12.132361051049148,12.197438565122567,12.048689454889246,12.150954246520996,50900,0.0,0.0
2023-09-07 00:00:00-04:00,12.123064072413056,12.197438627912582,12.076579753572194,12.095173835754395,72200,0.0,0.0
2023-09-08 00:00:00-04:00,12.11376732940859,12.243923248042861,12.0951741333835,12.13236141204834,44900,0.0,0.0
2023-09-11 00:00:00-04:00,12.225329495624324,12.271813816864638,12.039393097277753,12.085877418518066,73800,0.0,0.0
2023-09-12 00:00:00-04:00,12.132361348417565,12.299703658224352,12.113767265875335,12.188141822814941,91900,0.0,0.0
2023-09-13 00:00:00-04:00,12.188141586821482,12.225328864571246,12.085876794663294,12.095173835754395,89900,0.0,0.0
2023-09-14 00:00:00-04:00,12.212911810824222,12.381108283996582,12.212911810824222,12.381108283996582,104000,0.066,0.0
2023-09-15 00:00:00-04:00,12.334386480324083,12.343730926513672,12.278321585457423,12.343730926513672,35800,0.0,0.0
2023-09-18 00:00:00-04:00,12.362418927757414,12.4278291599491,12.325042034134494,12.343730926513672,60000,0.0,0.0
2023-09-19 00:00:00-04:00,12.353074153061728,12.418483487659994,12.297008372595107,12.325040817260742,58000,0.0,0.0
2023-09-20 00:00:00-04:00,12.297010568568092,12.371764361782722,12.259633671960778,12.268978118896484,57800,0.0,0.0
2023-09-21 00:00:00-04:00,12.27832236506825,12.362419712707995,12.100781440734863,12.100781440734863,61100,0.0,0.0
2023-09-22 00:00:00-04:00,12.184876441955566,12.325039541915586,12.156844000190615,12.184876441955566,56800,0.0,0.0
2023-09-25 00:00:00-04:00,12.194222892388515,12.353074907082217,12.194222892388515,12.306353569030762,66600,0.0,0.0
2023-09-26 00:00:00-04:00,12.268975476891834,12.297007920526928,12.212909698486328,12.212909698486328,53900,0.0,0.0
2023-09-27 00:00:00-04:00,12.362417952551494,12.493237515479766,12.353074398234407,12.41848373413086,104200,0.0,0.0
2023-09-28 00:00:00-04:00,12.418483531691464,12.455860421756622,12.381106641626308,12.399795532226562,58500,0.0,0.0
2023-09-29 00:00:00-04:00,12.446515951196908,12.446515951196908,12.240943501823425,12.250287055969238,120100,0.0,0.0
2023-10-02 00:00:00-04:00,12.250286888567704,12.287663778046246,12.026025551696451,12.082091331481934,83400,0.0,0.0
2023-10-03 00:00:00-04:00,11.997994077955353,12.063403417050289,11.960617185453188,12.007338523864746,80500,0.0,0.0
2023-10-04 00:00:00-04:00,11.97930584147928,11.97930584147928,11.64291379055705,11.717667579650879,98600,0.0,0.0
2023-10-05 00:00:00-04:00,11.633567607069626,11.764387164018226,11.596190718103644,11.614879608154297,82300,0.0,0.0
2023-10-06 00:00:00-04:00,11.670944586116596,11.857829032388953,11.568158363450632,11.811108589172363,46800,0.0,0.0
2023-10-09 00:00:00-04:00,12.01668207863873,12.09143586364306,11.913895847041628,12.007338523864746,61400,0.0,0.0
2023-10-10 00:00:00-04:00,12.026025551696451,12.110123775807006,11.969960663046308,12.082091331481934,49600,0.0,0.0
2023-10-11 00:00:00-04:00,12.026027015530637,12.026027015530637,11.857830546836288,11.969962120056152,78000,0.0,0.0
2023-10-12 00:00:00-04:00,12.026024958506321,12.063401846141229,11.9325831849867,11.997992515563965,65400,0.0,0.0
2023-10-13 00:00:00-04:00,12.10694785321935,12.210265159021697,12.10694785321935,12.163302421569824,95000,0.066,0.0
2023-10-16 00:00:00-04:00,12.21026418102003,12.22904963279201,12.097554157607062,12.191478729248047,73800,0.0,0.0
2023-10-17 00:00:00-04:00,12.106946900102857,12.257226931526318,12.088161448305103,12.247834205627441,51500,0.0,0.0
2023-10-18 00:00:00-04:00,12.257228854403365,12.30419159552548,12.20087338590887,12.21026611328125,81500,0.0,0.0
2023-10-19 00:00:00-04:00,12.182086936355688,12.294796960113333,12.125731476607044,12.219656944274902,29300,0.0,0.0
2023-10-20 00:00:00-04:00,12.182087885470054,12.200872443023355,12.069377852931098,12.07876968383789,53300,0.0,0.0
2023-10-23 00:00:00-04:00,12.04119878035196,12.078768788413134,11.937881482118643,11.947274208068848,126200,0.0,0.0
2023-10-24 00:00:00-04:00,11.98484614749622,12.02241616161183,11.843957922757847,11.862743377685547,109900,0.0,0.0
2023-10-25 00:00:00-04:00,11.815779662995494,11.928489696059874,11.796995105354624,11.84395694732666,78800,0.0,0.0
2023-10-26 00:00:00-04:00,11.796995151348497,11.881527004671563,11.74063968672673,11.787602424621582,97100,0.0,0.0
2023-10-27 00:00:00-04:00,11.919097003700466,11.919097003700466,11.637322368097777,11.684284210205078,70900,0.0,0.0
2023-10-30 00:00:00-04:00,11.721852328834066,11.853347794427755,11.65610504390701,11.74063777923584,52700,0.0,0.0
2023-10-31 00:00:00-04:00,11.84395694732666,11.890919685038414,11.815779662995494,11.84395694732666,79100,0.0,0.0
2023-11-01 00:00:00-04:00,11.956666924652428,12.097555137130907,11.937882367099125,12.07876968383789,141600,0.0,0.0
2023-11-02 00:00:00-04:00,12.163303361223008,12.219658829666834,12.106948788518965,12.200873374938965,94700,0.0,0.0
2023-11-03 00:00:00-04:00,12.219655972016389,12.219655972016389,11.984843217269292,12.041197776794434,148700,0.0,0.0
2023-11-06 00:00:00-05:00,12.125732466298029,12.210265214950658,11.834565105094217,11.881526947021484,117900,0.0,0.0
