Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.351543923724066,36.351543923724066,35.35162444785895,35.60614776611328,180500,0.0,0.0
2022-12-06 00:00:00-05:00,35.62432659009766,35.70613814767104,35.31526109122267,35.57887649536133,139400,0.0,0.0
2022-12-07 00:00:00-05:00,35.851574760986296,36.15155157967988,35.424339778085525,35.55160140991211,145200,0.0,0.0
2022-12-08 00:00:00-05:00,35.79008210380973,35.973527609767004,35.083819180180015,35.40484619140625,183400,0.35,0.0
2022-12-09 00:00:00-05:00,35.258094787597656,35.414024711309594,35.047133654637626,35.258094787597656,112200,0.0,0.0
2022-12-12 00:00:00-05:00,35.25809208377296,35.358987291567054,34.6894141385806,34.99209976196289,244500,0.0,0.0
2022-12-13 00:00:00-05:00,35.441534600412425,35.80842559791728,34.4876208060453,34.6527214050293,243700,0.0,0.0
2022-12-14 00:00:00-05:00,34.65272401063595,34.75361921748289,33.68963944343432,33.92811965942383,213700,0.0,0.0
2022-12-15 00:00:00-05:00,33.70798559070657,33.763020296184564,33.32275314915741,33.552059173583984,244400,0.0,0.0
2022-12-16 00:00:00-05:00,33.396126319841336,33.68046702473389,33.010893912179114,33.21268081665039,843600,0.0,0.0
2022-12-19 00:00:00-05:00,33.28606364943934,33.57957508347082,33.1393079324236,33.43281936645508,191400,0.0,0.0
2022-12-20 00:00:00-05:00,33.386955134541175,33.652947436428235,33.34109113521026,33.35943603515625,142100,0.0,0.0
2022-12-21 00:00:00-05:00,33.95563560841343,34.09321712002877,33.39612836395407,33.77219009399414,139900,0.0,0.0
2022-12-22 00:00:00-05:00,33.55205494131341,34.04735323240915,33.20350884844973,33.643775939941406,105100,0.0,0.0
2022-12-23 00:00:00-05:00,33.76301487875418,34.038181364127894,33.70798018210675,33.98314666748047,83500,0.0,0.0
2022-12-27 00:00:00-05:00,34.14824990522357,34.441761312228984,33.799703797305156,34.3225212097168,125200,0.0,0.0
2022-12-28 00:00:00-05:00,34.34086801710892,34.58851893657254,33.79053497314453,33.79053497314453,91500,0.0,0.0
2022-12-29 00:00:00-05:00,33.946460128699336,34.29500624306464,33.735499019695396,34.184940338134766,98200,0.0,0.0
2022-12-30 00:00:00-05:00,34.10238698892318,34.28583248004362,33.80887560270316,33.918941497802734,101200,0.0,0.0
2023-01-03 00:00:00-05:00,34.0748714098381,34.15742170594407,33.542879835170424,33.900596618652344,181400,0.0,0.0
2023-01-04 00:00:00-05:00,33.93728762807546,34.680240319548794,33.42364093408913,33.5245361328125,192900,0.0,0.0
2023-01-05 00:00:00-05:00,33.38695794028768,33.82722507919447,33.04758251116462,33.671295166015625,166900,0.0,0.0
2023-01-06 00:00:00-05:00,33.918942664178545,34.87285645166184,33.845566564566205,34.73527145385742,177100,0.0,0.0
2023-01-09 00:00:00-05:00,34.43259518580628,34.836172549319734,33.95563821132723,34.11156463623047,157700,0.0,0.0
2023-01-10 00:00:00-05:00,34.04735560857174,34.331696322453574,33.818049597066675,34.08404541015625,110000,0.0,0.0
2023-01-11 00:00:00-05:00,34.10239054514453,34.18494084981055,33.845568930153405,34.019840240478516,149800,0.0,0.0
2023-01-12 00:00:00-05:00,34.13907914151579,34.68941215390202,34.019839039223726,34.37755584716797,117000,0.0,0.0
2023-01-13 00:00:00-05:00,34.06570327468373,34.51514463324765,33.744676232089745,34.414249420166016,110400,0.0,0.0
2023-01-17 00:00:00-05:00,34.276662328930925,34.276662328930925,33.80887959531677,33.89142990112305,114600,0.0,0.0
2023-01-18 00:00:00-05:00,33.772185258876895,33.92811514843528,32.91916671304504,32.928340911865234,153700,0.0,0.0
2023-01-19 00:00:00-05:00,32.73572527187456,33.03841088959092,32.49724855704246,32.845794677734375,110500,0.0,0.0
2023-01-20 00:00:00-05:00,33.2677160474722,33.33192144977247,32.717379529128706,33.02923583984375,144100,0.0,0.0
2023-01-23 00:00:00-05:00,33.02923908405854,33.350269626024335,32.97420787607128,33.23102951049805,127600,0.0,0.0
2023-01-24 00:00:00-05:00,33.09344520904491,33.09344520904491,32.79075959483596,32.90082550048828,160000,0.0,0.0
2023-01-25 00:00:00-05:00,33.662122273826064,33.68046717411972,32.82744855459053,33.22185516357422,117700,0.0,0.0
2023-01-26 00:00:00-05:00,33.31357313807553,33.386952732580326,32.68068988066413,32.919166564941406,139900,0.0,0.0
2023-01-27 00:00:00-05:00,32.873305599016675,33.203506771715745,32.72654991103171,33.065921783447266,113800,0.0,0.0
2023-01-30 00:00:00-05:00,33.04758088759476,33.313576697699354,32.77241437666299,33.03841018676758,116500,0.0,0.0
2023-01-31 00:00:00-05:00,33.26771640440862,34.120735042901046,32.873309786656975,34.09321594238281,181200,0.0,0.0
2023-02-01 00:00:00-05:00,33.863913320324166,34.65272663475351,33.65295218954717,34.28583908081055,162700,0.0,0.0
2023-02-02 00:00:00-05:00,34.28583680633637,35.02878606567079,34.12990689458218,34.99209976196289,125500,0.0,0.0
2023-02-03 00:00:00-05:00,34.891203412166185,35.368160334079555,34.01066917121783,35.29478073120117,125500,0.0,0.0
2023-02-06 00:00:00-05:00,35.129673742232676,35.19387913362211,34.716922298349566,34.863677978515625,90500,0.0,0.0
2023-02-07 00:00:00-05:00,34.753615815227064,35.175538003525816,34.616034318485355,34.93706130981445,120500,0.0,0.0
2023-02-08 00:00:00-05:00,34.680236891233875,34.88202376980113,34.386725523380136,34.60685729980469,88200,0.0,0.0
2023-02-09 00:00:00-05:00,34.62521139225894,34.946238442680425,34.111564612652145,34.12990951538086,102500,0.0,0.0
2023-02-10 00:00:00-05:00,34.03818055151832,34.350036827211895,33.689634478935716,34.304176330566406,97200,0.0,0.0
2023-02-13 00:00:00-05:00,34.166598182805956,34.55183063048029,33.72633102877859,34.53348922729492,70400,0.0,0.0
2023-02-14 00:00:00-05:00,34.44176197094818,34.52431227443052,33.94646015005411,34.166595458984375,78300,0.0,0.0
2023-02-15 00:00:00-05:00,33.84556767277217,34.44176118527152,33.74467247093623,34.43259048461914,80800,0.0,0.0
2023-02-16 00:00:00-05:00,34.139076272066475,34.71692483682324,33.93728588498411,34.102386474609375,99000,0.0,0.0
2023-02-17 00:00:00-05:00,34.3408694044887,34.597694534455755,34.09321847501992,34.48762512207031,149600,0.0,0.0
2023-02-21 00:00:00-05:00,34.313351613442116,34.313351613442116,33.95563479332402,34.0565299987793,146100,0.0,0.0
2023-02-22 00:00:00-05:00,34.093212789954705,34.175763086012324,33.70798040764033,33.918941497802734,163200,0.0,0.0
2023-02-23 00:00:00-05:00,33.92811919144789,34.23997550879506,33.735499481518694,34.0565299987793,108200,0.0,0.0
2023-02-24 00:00:00-05:00,33.86391458744585,34.39590628412797,33.57957733481387,33.9097785949707,132800,0.0,0.0
2023-02-27 00:00:00-05:00,34.01983790631588,34.322520003368986,33.405296013982124,33.54288101196289,120900,0.0,0.0
2023-02-28 00:00:00-05:00,33.49702190437256,33.74467281167088,33.12096019305259,33.157649993896484,255800,0.0,0.0
2023-03-01 00:00:00-05:00,33.09344459188566,33.22185539590731,32.836619484910365,33.157649993896484,149300,0.0,0.0
2023-03-02 00:00:00-05:00,32.91917158106764,32.93751648248918,32.378009235394856,32.57979965209961,143600,0.0,0.0
2023-03-03 00:00:00-05:00,32.62565561498709,32.83661670357262,32.46055502410594,32.80910110473633,139000,0.0,0.0
2023-03-06 00:00:00-05:00,32.80910160045576,33.03840759137402,32.460555514559125,32.64400100708008,170300,0.0,0.0
2023-03-07 00:00:00-05:00,32.579794604578,32.91916648096783,31.60753597345955,31.781810760498047,119600,0.0,0.0
2023-03-08 00:00:00-05:00,31.79098875241828,31.919399572996838,31.543337813188586,31.800159454345703,158200,0.0,0.0
2023-03-09 00:00:00-05:00,31.73529361630858,31.73529361630858,30.076718298710876,30.326894760131836,189300,0.35,0.0
2023-03-10 00:00:00-05:00,29.567105052015087,30.771655794525536,29.076018055630826,30.308366775512695,324800,0.0,0.0
2023-03-13 00:00:00-04:00,28.825842017384172,30.743858186087877,27.621289562355013,29.140878677368164,666500,0.0,0.0
2023-03-14 00:00:00-04:00,31.11449220412024,31.336868953795005,29.622699230503738,29.835813522338867,512900,0.0,0.0
2023-03-15 00:00:00-04:00,28.853638255906382,29.98406454312185,28.547867587643093,29.613431930541992,422100,0.0,0.0
2023-03-16 00:00:00-04:00,29.21500814144761,31.429527468527798,28.835111261673344,30.456621170043945,447500,0.0,0.0
2023-03-17 00:00:00-04:00,29.974797454280413,30.011861423290398,28.269895527889314,28.760982513427734,1600600,0.0,0.0
2023-03-20 00:00:00-04:00,29.17793971928932,29.909935387961195,28.7517147064209,28.7517147064209,249900,0.0,0.0
2023-03-21 00:00:00-04:00,29.604167635220527,30.567809597938954,29.381787361279912,29.94700050354004,308900,0.0,0.0
2023-03-22 00:00:00-04:00,29.97479412480763,30.206438603468012,28.816573498812843,28.86290168762207,197000,0.0,0.0
2023-03-23 00:00:00-04:00,29.076016313070532,29.631963456028842,28.232830490384877,28.52933692932129,212400,0.0,0.0
2023-03-24 00:00:00-04:00,28.242097069457877,29.446649532128834,27.797340052767346,29.122346878051758,213200,0.0,0.0
2023-03-27 00:00:00-04:00,30.021128633333436,30.021128633333436,29.242801204136338,29.28913116455078,176800,0.0,0.0
2023-03-28 00:00:00-04:00,29.187207055405715,29.659760281072348,28.9277645786826,29.122346878051758,141700,0.0,0.0
2023-03-29 00:00:00-04:00,29.270601182034007,29.41885353088379,28.621995830335656,28.955564498901367,140500,0.0,0.0
2023-03-30 00:00:00-04:00,29.085278626147343,29.205734738327937,28.04751240670618,28.17723274230957,167200,0.0,0.0
2023-03-31 00:00:00-04:00,28.31622171735279,28.603462154924625,28.04751503028127,28.44594383239746,244600,0.0,0.0
2023-04-03 00:00:00-04:00,28.49227370062414,28.881436534056665,28.26989519113517,28.455209732055664,196800,0.0,0.0
2023-04-04 00:00:00-04:00,28.714651222026298,28.73318320567284,27.445240386461126,27.899263381958008,188000,0.0,0.0
2023-04-05 00:00:00-04:00,27.68615206081629,27.99192275440386,27.445243316917228,27.806608200073242,127000,0.0,0.0
2023-04-06 00:00:00-04:00,27.88073242488646,28.11237692707574,27.760276294055945,27.973390579223633,121400,0.0,0.0
2023-04-10 00:00:00-04:00,27.927060350143485,28.371819133228247,27.68614985810386,28.149438858032227,179800,0.0,0.0
2023-04-11 00:00:00-04:00,28.177234604061475,28.23282878480662,27.84366598497631,27.85293197631836,131900,0.0,0.0
2023-04-12 00:00:00-04:00,27.87146706622609,28.251363917066787,27.371115849124312,27.435976028442383,100500,0.0,0.0
2023-04-13 00:00:00-04:00,27.519367310437435,27.70468185007673,27.278456818329794,27.510101318359375,151900,0.0,0.0
2023-04-14 00:00:00-04:00,27.612023845928256,27.908530292107734,26.68544584079902,26.84296417236328,129600,0.0,0.0
2023-04-17 00:00:00-04:00,26.778103444171165,27.53789710998535,26.546458947651853,27.53789710998535,117900,0.0,0.0
2023-04-18 00:00:00-04:00,27.48230125626789,27.48230125626789,26.592787291974297,26.870759963989258,132600,0.0,0.0
2023-04-19 00:00:00-04:00,26.935621533532462,27.686149200750567,26.703977039068224,27.398910522460938,129100,0.0,0.0
2023-04-20 00:00:00-04:00,27.204331125716408,27.241393327370798,26.731776125298563,26.824434280395508,231000,0.0,0.0
2023-04-21 00:00:00-04:00,26.768838645567918,26.852230809417012,26.249955445079273,26.629852294921875,166200,0.0,0.0
2023-04-24 00:00:00-04:00,26.59278957643102,26.852230287983694,26.416739259800778,26.51866340637207,127700,0.0,0.0
2023-04-25 00:00:00-04:00,26.34261158857111,26.500129911883388,24.813758313662053,25.01760482788086,276900,0.0,0.0
2023-04-26 00:00:00-04:00,24.823025281531017,25.36044044679504,24.25781214024553,24.443126678466797,242700,0.0,0.0
2023-04-27 00:00:00-04:00,24.41533021892709,25.036137538570497,24.41533021892709,24.79522705078125,167000,0.0,0.0
2023-04-28 00:00:00-04:00,24.897152780900868,25.100999314030947,24.46165996982623,24.665508270263672,199400,0.0,0.0
2023-05-01 00:00:00-04:00,24.609910628627798,24.795226931359984,24.42459609320285,24.48019027709961,392100,0.0,0.0
2023-05-02 00:00:00-04:00,24.331940529977224,24.480192881009387,22.117419490040284,22.497316360473633,493200,0.0,0.0
2023-05-03 00:00:00-04:00,22.488049243654174,23.748194164444744,20.403248673243134,20.495906829833984,816800,0.0,0.0
2023-05-04 00:00:00-04:00,19.967754472473143,20.069678614333196,18.383306997960783,19.64345359802246,1193100,0.0,0.0
2023-05-05 00:00:00-04:00,20.319854558657017,21.163040344817265,20.292056584155727,21.144508361816406,611500,0.0,0.0
2023-05-08 00:00:00-04:00,21.320562438814495,22.154482381053295,20.922133570321822,21.63559913635254,613200,0.0,0.0
2023-05-09 00:00:00-04:00,21.47807868161268,21.589267053778272,20.560766658363622,21.005523681640625,344500,0.0,0.0
2023-05-10 00:00:00-04:00,21.41321886873796,21.41321886873796,20.356918711294043,20.495906829833984,336200,0.0,0.0
2023-05-11 00:00:00-04:00,20.16233628389989,21.0240540550328,19.949223780823864,20.004817962646484,292100,0.0,0.0
2023-05-12 00:00:00-04:00,20.19940016855363,20.23646413773358,19.652718994300642,19.865833282470703,279200,0.0,0.0
2023-05-15 00:00:00-04:00,19.977024772412214,20.79241454852318,19.977024772412214,20.40325164794922,260300,0.0,0.0
2023-05-16 00:00:00-04:00,20.44031010534533,20.77387874958125,20.04188128413182,20.069679260253906,239100,0.0,0.0
2023-05-17 00:00:00-04:00,20.347651373081252,21.60779797783125,20.32912115683457,21.422483444213867,550000,0.0,0.0
2023-05-18 00:00:00-04:00,21.403951000738104,22.339794942414507,20.801675686635477,22.274934768676758,780400,0.0,0.0
2023-05-19 00:00:00-04:00,22.67336562575405,22.72896158459546,21.403954609769123,21.63559913635254,337400,0.0,0.0
2023-05-22 00:00:00-04:00,21.922834339031272,22.330529135288234,21.56146950104624,22.25640296936035,199100,0.0,0.0
2023-05-23 00:00:00-04:00,22.256404624026747,23.609207694612422,22.256404624026747,23.081058502197266,420900,0.0,0.0
2023-05-24 00:00:00-04:00,22.87721242743825,22.87721242743825,22.478783585292213,22.562175750732422,292800,0.0,0.0
2023-05-25 00:00:00-04:00,22.376857789688056,22.886476737390502,21.959898760448493,22.210073471069336,258000,0.0,0.0
2023-05-26 00:00:00-04:00,22.163745953484472,22.664097157256744,21.950633436457526,22.645566940307617,180600,0.0,0.0
2023-05-30 00:00:00-04:00,22.627036535830857,22.728960689050037,22.237873675811855,22.664098739624023,162700,0.0,0.0
2023-05-31 00:00:00-04:00,22.63630032025243,22.645566312123602,21.76531652474188,22.367591857910156,424100,0.0,0.0
2023-06-01 00:00:00-04:00,22.54364270218844,22.88647734030368,22.089619693603105,22.65483283996582,206400,0.0,0.0
2023-06-02 00:00:00-04:00,23.07179272540975,24.396799598652255,22.877212186305112,24.359737396240234,332700,0.0,0.0
2023-06-05 00:00:00-04:00,24.341203721628265,24.368999929680847,23.470219934067128,23.683332443237305,299500,0.0,0.0
2023-06-06 00:00:00-04:00,23.683335060961056,25.75886973327415,23.683335060961056,25.555023193359375,573400,0.0,0.0
2023-06-07 00:00:00-04:00,25.832993717836487,26.768837704676855,25.499426841471912,26.546459197998047,425600,0.0,0.0
2023-06-08 00:00:00-04:00,26.368233876520218,26.471416781675583,25.946116298997634,26.190006256103516,337300,0.35,0.0
2023-06-09 00:00:00-04:00,26.265048266593,26.424514702635317,25.692844856823893,25.814790725708008,231200,0.0,0.0
2023-06-12 00:00:00-04:00,25.702224722277176,26.1055810955671,25.18630486151736,25.364532470703125,281500,0.0,0.0
2023-06-13 00:00:00-04:00,25.48647641275809,26.133722724376383,25.17692414009967,25.84292984008789,242300,0.0,0.0
2023-06-14 00:00:00-04:00,25.889831819130986,26.16186172658354,24.95179444734482,25.130022048950195,338500,0.0,0.0
2023-06-15 00:00:00-04:00,25.092499230426597,25.60841905968555,25.092499230426597,25.486474990844727,301500,0.0,0.0
2023-06-16 00:00:00-04:00,25.692843517840252,25.692843517840252,24.745425540041715,24.904891967773438,723000,0.0,0.0
2023-06-20 00:00:00-04:00,24.904892757129694,24.904892757129694,24.379592303490618,24.604721069335938,193000,0.0,0.0
2023-06-21 00:00:00-04:00,24.510917819980325,24.57658194448217,23.994997937331256,24.032520294189453,171200,0.0,0.0
2023-06-22 00:00:00-04:00,23.938717242521925,23.938717242521925,23.432176137677256,23.516599655151367,212100,0.0,0.0
2023-06-23 00:00:00-04:00,23.169522132284506,23.694822521735805,22.803686366969412,23.207042694091797,441300,0.0,0.0
2023-06-26 00:00:00-04:00,23.29147052281867,23.722968693354055,23.18828582763672,23.18828582763672,140700,0.0,0.0
2023-06-27 00:00:00-04:00,23.24456882490105,23.948096917540333,23.07572179640131,23.68544578552246,184800,0.0,0.0
2023-06-28 00:00:00-04:00,23.488459419308224,24.126323404474984,23.178905332502307,24.07004165649414,590600,0.0,0.0
2023-06-29 00:00:00-04:00,24.323311250996866,24.52029825577655,24.070040711282044,24.17322540283203,199400,0.0,0.0
2023-06-30 00:00:00-04:00,24.30455047630455,24.388973990944823,24.01375936430164,24.02313995361328,311300,0.0,0.0
2023-07-03 00:00:00-04:00,24.210746668891876,24.651625426116514,24.07004140582285,24.623483657836914,115900,0.0,0.0
2023-07-05 00:00:00-04:00,24.417115604576143,24.679764946984324,24.1544644730035,24.16384506225586,211100,0.0,0.0
2023-07-06 00:00:00-04:00,23.80738786440972,23.826149041367582,23.160143361842344,23.41341209411621,183300,0.0,0.0
2023-07-07 00:00:00-04:00,23.47907750290731,24.267029086767543,23.47907750290731,24.116941452026367,198500,0.0,0.0
2023-07-10 00:00:00-04:00,24.023136993867368,24.707903826770735,23.948094077784315,24.126319885253906,156200,0.0,0.0
2023-07-11 00:00:00-04:00,24.16384439699686,24.285788475591332,23.94809621762581,24.116941452026367,109600,0.0,0.0
2023-07-12 00:00:00-04:00,24.67976505946035,24.933035602934893,24.31393102277343,24.50153923034668,172200,0.0,0.0
2023-07-13 00:00:00-04:00,24.63286288689959,24.979935730691597,24.45463527596715,24.67038345336914,137800,0.0,0.0
2023-07-14 00:00:00-04:00,24.904893721547534,24.904893721547534,23.89181334143086,24.16384506225586,141600,0.0,0.0
2023-07-17 00:00:00-04:00,24.126321425816922,24.754806559080375,24.126321425816922,24.482776641845703,143500,0.0,0.0
2023-07-18 00:00:00-04:00,24.48277806285766,25.599043141179244,24.44525570566021,25.589662551879883,173900,0.0,0.0
2023-07-19 00:00:00-04:00,25.98363812528126,26.743447960119852,25.392673528834447,26.687166213989258,224100,0.0,0.0
2023-07-20 00:00:00-04:00,26.630881612709903,26.630881612709903,25.880452397125428,26.452655792236328,206400,0.0,0.0
2023-07-21 00:00:00-04:00,26.649642914696933,26.649642914696933,25.955495439752372,26.105581283569336,170400,0.0,0.0
2023-07-24 00:00:00-04:00,26.03053839061131,26.677784711019562,26.03053839061131,26.649642944335938,114400,0.0,0.0
2023-07-25 00:00:00-04:00,26.54645559041262,26.668401444633982,26.105578691619268,26.199382781982422,168700,0.0,0.0
2023-07-26 00:00:00-04:00,25.796031306716518,27.747149239439768,25.280111396248007,27.31565284729004,193600,0.0,0.0
2023-07-27 00:00:00-04:00,27.353169703494817,27.409451445011587,26.34946999881831,26.490175247192383,193400,0.0,0.0
2023-07-28 00:00:00-04:00,26.771587227307272,26.771587227307272,26.22752383859061,26.43389320373535,198500,0.0,0.0
2023-07-31 00:00:00-04:00,26.45265501836434,26.593360268524552,26.15248155174774,26.27442741394043,142500,0.0,0.0
2023-08-01 00:00:00-04:00,26.246288315690148,26.246288315690148,25.589663151820634,25.90859603881836,140200,0.0,0.0
2023-08-02 00:00:00-04:00,25.439575206938144,25.936733886446852,25.36453228611621,25.777267456054688,146100,0.0,0.0
2023-08-03 00:00:00-04:00,25.71160556869021,25.936734335049863,25.552139135539907,25.69284439086914,148600,0.0,0.0
2023-08-04 00:00:00-04:00,25.61780116980997,25.87107169994576,25.4208141724806,25.63656234741211,157800,0.0,0.0
2023-08-07 00:00:00-04:00,25.636561431577878,26.124341296821992,25.636561431577878,26.077438354492188,150200,0.0,0.0
2023-08-08 00:00:00-04:00,25.533378518468556,26.011777828425803,24.88613397190678,25.946115493774414,145000,0.0,0.0
2023-08-09 00:00:00-04:00,25.814790308476603,25.97425674194155,25.477096263688626,25.758506774902344,119100,0.0,0.0
2023-08-10 00:00:00-04:00,25.889833630405867,26.068061244480198,25.439576089847538,25.608421325683594,124000,0.0,0.0
2023-08-11 00:00:00-04:00,25.561520482593785,26.01177802866753,25.561520482593785,25.87107276916504,100900,0.0,0.0
2023-08-14 00:00:00-04:00,25.64594408254328,25.79602993174025,25.298869438047507,25.458335876464844,94500,0.0,0.0
2023-08-15 00:00:00-04:00,25.026837866670373,25.28948719096476,24.576580348596277,24.632862091064453,153900,0.0,0.0
2023-08-16 00:00:00-04:00,24.482776251706422,24.8579908501015,24.482776251706422,24.632862091064453,155900,0.0,0.0
2023-08-17 00:00:00-04:00,24.74542729088001,25.00807842254068,24.529679105496847,24.70790672302246,141600,0.0,0.0
2023-08-18 00:00:00-04:00,24.454634485890164,24.820468495679826,23.46031535285212,24.632862091064453,137800,0.0,0.0
2023-08-21 00:00:00-04:00,24.670384103941384,24.857992308729646,24.135703046208604,24.17322540283203,80400,0.0,0.0
2023-08-22 00:00:00-04:00,24.173226359789016,24.379593961894127,23.469698247728786,23.52597999572754,118500,0.0,0.0
2023-08-23 00:00:00-04:00,23.488458778382405,23.844912224753944,23.479078189114144,23.68544578552246,115000,0.0,0.0
2023-08-24 00:00:00-04:00,23.535355958532204,24.14507984462163,23.535355958532204,23.76048469543457,110300,0.0,0.0
2023-08-25 00:00:00-04:00,23.788630835522618,24.07004136113825,23.225807995126864,23.469697952270508,126900,0.0,0.0
2023-08-28 00:00:00-04:00,23.572880256055626,24.032520179553803,23.544740277710655,23.694826126098633,98300,0.0,0.0
2023-08-29 00:00:00-04:00,23.722967743743542,24.098182362343152,23.36651251420059,23.83553123474121,101000,0.0,0.0
2023-08-30 00:00:00-04:00,23.769866695694965,23.976234269494945,23.5072155924515,23.779247283935547,86300,0.0,0.0
2023-08-31 00:00:00-04:00,23.751107176280172,24.023138886743315,23.741726587385127,23.78862953186035,166500,0.0,0.0
2023-09-01 00:00:00-04:00,24.02314009804931,24.85799287099539,24.02314009804931,24.764188766479492,186700,0.0,0.0
2023-09-05 00:00:00-04:00,24.623482947326536,24.84861171957379,24.126322457052748,24.17322540283203,352000,0.0,0.0
2023-09-06 00:00:00-04:00,24.229506981182375,24.313930493837304,23.59164123630711,23.769868850708008,194600,0.0,0.0
2023-09-07 00:00:00-04:00,23.76987023461644,23.76987023461644,23.08502468022677,23.389400482177734,297400,0.35,0.0
2023-09-08 00:00:00-04:00,23.389402365803345,23.646220149715436,22.87576679797916,23.398914337158203,403600,0.0,0.0
2023-09-11 00:00:00-04:00,23.436957545217233,23.541587403115713,22.961369920911864,23.113557815551758,193100,0.0,0.0
2023-09-12 00:00:00-04:00,23.15160531132777,23.427445185441993,23.05648742520388,23.237211227416992,152500,0.0,0.0
2023-09-13 00:00:00-04:00,23.8554742782899,23.8554742782899,22.98990497927774,23.360862731933594,225500,0.0,0.0
2023-09-14 00:00:00-04:00,23.5701241524267,23.96961784362793,23.5701241524267,23.96961784362793,157100,0.0,0.0
2023-09-15 00:00:00-04:00,23.836449385371854,23.988637268284187,23.40842164501442,23.646215438842773,626600,0.0,0.0
2023-09-18 00:00:00-04:00,23.64621876156956,23.64621876156956,23.189653234454074,23.256237030029297,131100,0.0,0.0
2023-09-19 00:00:00-04:00,23.33232998822891,23.37037605557108,22.828206442829533,22.989906311035156,151300,0.0,0.0
2023-09-20 00:00:00-04:00,23.151605033620445,23.265745044221763,22.752111368070324,22.78064727783203,141100,0.0,0.0
2023-09-21 00:00:00-04:00,22.618948393702727,22.866254179641235,22.37164260776422,22.485782623291016,148700,0.0,0.0
2023-09-22 00:00:00-04:00,22.495295100879762,22.590412992112178,22.07677746799086,22.352619171142578,130900,0.0,0.0
2023-09-25 00:00:00-04:00,22.267012454937696,22.60943612545171,22.17189456710349,22.571388244628906,117400,0.0,0.0
2023-09-26 00:00:00-04:00,22.324080468067145,22.85673986667494,22.15287046232462,22.618946075439453,178400,0.0,0.0
2023-09-27 00:00:00-04:00,22.71406407855549,22.923323793799586,22.4287122304153,22.60943603515625,188700,0.0,0.0
2023-09-28 00:00:00-04:00,22.6569924603838,23.237209899789057,22.6569924603838,23.065998077392578,154500,0.0,0.0
2023-09-29 00:00:00-04:00,23.21818540317376,23.455979192074942,23.075509492677575,23.227697372436523,282700,0.0,0.0
2023-10-02 00:00:00-04:00,23.25623601630817,23.446469981276458,22.809182479475858,22.999418258666992,298000,0.0,0.0
2023-10-03 00:00:00-04:00,22.894787083267147,23.094534821363595,22.59041130542755,22.828205108642578,166800,0.0,0.0
2023-10-04 00:00:00-04:00,22.828207781370967,23.227701490113876,22.62846183411099,23.1420955657959,131300,0.0,0.0
2023-10-05 00:00:00-04:00,23.142093385836183,23.87449875191023,23.142093385836183,23.750844955444336,287800,0.0,0.0
2023-10-06 00:00:00-04:00,23.465491161337706,23.79840282864389,23.06599752341481,23.227697372436523,160000,0.0,0.0
2023-10-09 00:00:00-04:00,23.085022488117612,23.69377403421367,22.656992923379622,23.484516143798828,106200,0.0,0.0
2023-10-10 00:00:00-04:00,23.522563409979355,23.84596313891959,23.48451734351611,23.665239334106445,107400,0.0,0.0
2023-10-11 00:00:00-04:00,23.68426291230193,24.07424461225688,23.62719290636829,23.779380798339844,88900,0.0,0.0
2023-10-12 00:00:00-04:00,23.82693996288149,23.92205785342495,23.332330197656667,23.46549415588379,102100,0.0,0.0
2023-10-13 00:00:00-04:00,23.655729231207037,23.798405155654088,23.027951898038967,23.113557815551758,111900,0.0,0.0
2023-10-16 00:00:00-04:00,23.370374010914638,23.74133175260449,23.284768099105793,23.579633712768555,114300,0.0,0.0
2023-10-17 00:00:00-04:00,23.408422022588294,24.359597213244005,23.408422022588294,24.06473159790039,162900,0.0,0.0
2023-10-18 00:00:00-04:00,23.760357914456637,23.760357914456637,23.398912108513308,23.494029998779297,93900,0.0,0.0
2023-10-19 00:00:00-04:00,23.532075155268732,23.77938093469631,23.16111739323876,23.189651489257812,102600,0.0,0.0
2023-10-20 00:00:00-04:00,23.25623582175802,23.25623582175802,22.476270584977446,22.514318466186523,169400,0.0,0.0
2023-10-23 00:00:00-04:00,22.40017686534818,22.904300411175402,22.333594886775742,22.45724868774414,99700,0.0,0.0
2023-10-24 00:00:00-04:00,22.580899050121186,22.62845889869658,22.086287510273422,22.371641159057617,123500,0.0,0.0
2023-10-25 00:00:00-04:00,22.133847358848815,22.48578116719312,21.877029619209857,22.371641159057617,103300,0.0,0.0
2023-10-26 00:00:00-04:00,21.91507727968821,23.09453429926395,21.91507727968821,22.97088050842285,139200,0.0,0.0
2023-10-27 00:00:00-04:00,22.904301059262632,23.17063079531115,22.495295391632833,22.790159225463867,147100,0.0,0.0
2023-10-30 00:00:00-04:00,22.980392122673734,23.27525591945221,22.771134236931374,23.08502197265625,148600,0.0,0.0
2023-10-31 00:00:00-04:00,23.027949710777627,23.227697437409123,22.90429773846109,23.199161529541016,125400,0.0,0.0
2023-11-01 00:00:00-04:00,23.17063062405486,23.41793641693857,22.885276948778472,23.3798885345459,167300,0.0,0.0
2023-11-02 00:00:00-04:00,23.6842645239078,24.407157967073655,23.475006611763565,24.37862205505371,164900,0.0,0.0
2023-11-03 00:00:00-04:00,24.79714003297162,25.539057427638973,24.79714003297162,25.34882164001465,193800,0.0,0.0
2023-11-06 00:00:00-05:00,25.310773160745367,25.68173091564225,24.844697521094147,24.949325561523438,136800,0.0,0.0
