Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.768935171550384,11.768935171550384,11.321157455444336,11.321157455444336,33700,0.0,0.0
2022-12-06 00:00:00-05:00,11.278916118423629,11.354953076196342,11.118391771992439,11.126840591430664,17000,0.0,0.0
2022-12-07 00:00:00-05:00,11.194428356919044,11.295811762332601,11.101493770054205,11.13528823852539,5400,0.0,0.0
2022-12-08 00:00:00-05:00,11.19442787385462,11.19442787385462,10.991661071777344,10.991661071777344,16800,0.0,0.0
2022-12-09 00:00:00-05:00,10.991662227925708,11.033905517566042,10.890278816223145,10.890278816223145,21000,0.0,0.0
2022-12-12 00:00:00-05:00,10.983211334012294,11.0845947265625,10.983211334012294,11.0845947265625,4200,0.0,0.0
2022-12-13 00:00:00-05:00,11.245120988196478,11.245120988196478,11.177531242370605,11.177531242370605,2900,0.0,0.0
2022-12-14 00:00:00-05:00,11.194428595752601,11.295812003329177,11.008558612333696,11.21977424621582,7200,0.0,0.0
2022-12-15 00:00:00-05:00,11.10993959402787,11.202874968306508,10.983210563659668,10.983210563659668,10900,0.0,0.0
2022-12-16 00:00:00-05:00,10.898725963248422,10.949418067932129,10.7550992733222,10.949418067932129,18500,0.0,0.0
2022-12-19 00:00:00-05:00,10.974763012649857,10.974763012649857,10.797341866235776,10.814239501953125,18600,0.0,0.0
2022-12-20 00:00:00-05:00,10.68750977582429,10.890277378177986,10.628369661571428,10.746650695800781,19800,0.0,0.0
2022-12-21 00:00:00-05:00,10.848035143005044,10.86493197482948,10.729754097339177,10.805791854858398,33700,0.0,0.0
2022-12-22 00:00:00-05:00,10.793016043571827,10.861164461475903,10.597088732802687,10.656719207763672,26700,0.105,0.0
2022-12-23 00:00:00-05:00,10.724864425916182,10.869679973855092,10.656716028344105,10.733383178710938,34300,0.0,0.0
2022-12-27 00:00:00-05:00,10.793014643166586,10.844125543766339,10.758940438635712,10.77597713470459,9200,0.0,0.0
2022-12-28 00:00:00-05:00,10.775976228170888,10.844124631499621,10.775976228170888,10.81856918334961,25000,0.0,0.0
2022-12-29 00:00:00-05:00,10.801533642932986,10.929311709730074,10.605606353131895,10.88671875,51300,0.0,0.0
2022-12-30 00:00:00-05:00,10.835607155211298,10.963385213835918,10.7844954443256,10.869681358337402,13000,0.0,0.0
2023-01-03 00:00:00-05:00,10.86968168883026,10.912274647131202,10.758940322205056,10.793014526367188,11300,0.0,0.0
2023-01-04 00:00:00-05:00,10.758940739084345,10.886718806545106,10.758940739084345,10.801533699035645,12000,0.0,0.0
2023-01-05 00:00:00-05:00,10.707828239379285,10.878200066689853,10.707828239379285,10.827088356018066,6400,0.0,0.0
2023-01-06 00:00:00-05:00,10.920792385029396,11.34672033530222,10.920792385029396,11.125238418579102,26400,0.0,0.0
2023-01-09 00:00:00-05:00,11.184866954280883,11.363756708020068,11.125237307165493,11.227459907531738,10700,0.0,0.0
2023-01-10 00:00:00-05:00,11.270052308616398,11.483016267395026,11.167829705889819,11.338201522827148,19700,0.0,0.0
2023-01-11 00:00:00-05:00,11.380794358812043,11.500054475463545,11.34672015582491,11.483016967773438,16400,0.0,0.0
2023-01-12 00:00:00-05:00,11.534128443828527,11.704499455298574,11.49153548786275,11.644869804382324,23500,0.0,0.0
2023-01-13 00:00:00-05:00,11.644870875304436,11.704500531704536,11.619315424331985,11.627833366394043,5900,0.0,0.0
2023-01-17 00:00:00-05:00,11.602275366592506,11.738572158360936,11.602275366592506,11.653387069702148,19800,0.0,0.0
2023-01-18 00:00:00-05:00,11.713018208970343,11.772647859886593,11.619314355760082,11.644869804382324,14500,0.0,0.0
2023-01-19 00:00:00-05:00,11.627831719289404,11.832277735288262,11.491534916885515,11.73857307434082,43300,0.0,0.0
2023-01-20 00:00:00-05:00,11.747092987151687,11.806722640991211,11.730056291366012,11.806722640991211,9500,0.0,0.0
2023-01-23 00:00:00-05:00,11.828179477514228,11.914015651880305,11.828179477514228,11.871097564697266,26300,0.105,0.0
2023-01-24 00:00:00-05:00,11.836764576043471,11.853932140265123,11.802430266194685,11.845348358154297,10300,0.0,0.0
2023-01-25 00:00:00-05:00,11.733763588564985,11.896851382690924,11.682261705970417,11.690845489501953,10500,0.0,0.0
2023-01-26 00:00:00-05:00,11.733763800187338,11.81101621617514,11.733763800187338,11.776681900024414,2600,0.0,0.0
2023-01-27 00:00:00-05:00,11.802428716141783,11.871097326820873,11.759510629818749,11.785261154174805,9200,0.0,0.0
2023-01-30 00:00:00-05:00,11.750928790168276,11.768096354971453,11.64792585713286,11.665093421936035,14000,0.0,0.0
2023-01-31 00:00:00-05:00,11.708010067133063,11.759511117983102,11.673675760368221,11.725176811218262,31200,0.0,0.0
2023-02-01 00:00:00-05:00,11.768096467393287,11.768096467393287,11.613591657066888,11.708011627197266,23500,0.0,0.0
2023-02-02 00:00:00-05:00,11.708009581106635,11.802428716141783,11.708009581106635,11.785261154174805,8800,0.0,0.0
2023-02-03 00:00:00-05:00,11.802429690920297,11.828180217403123,11.716593511184904,11.742344856262207,14600,0.0,0.0
2023-02-06 00:00:00-05:00,11.716591602951667,11.725175383246096,11.579254392618168,11.587838172912598,16100,0.0,0.0
2023-02-07 00:00:00-05:00,11.673675537109375,11.673675537109375,11.587839362541665,11.673675537109375,17000,0.0,0.0
2023-02-08 00:00:00-05:00,11.7165928057988,11.7165928057988,11.562088837609123,11.673675537109375,14700,0.0,0.0
2023-02-09 00:00:00-05:00,11.605007160617337,11.682258736984119,11.570672035217285,11.570672035217285,10400,0.0,0.0
2023-02-10 00:00:00-05:00,11.587841359882152,11.682260513305664,11.53633948254551,11.682260513305664,17100,0.0,0.0
2023-02-13 00:00:00-05:00,11.673675537109375,11.759510893082656,11.65650797475806,11.673675537109375,16000,0.0,0.0
2023-02-14 00:00:00-05:00,11.656509983934628,11.716594825331903,11.639343237218792,11.682260513305664,12900,0.0,0.0
2023-02-15 00:00:00-05:00,11.63075911092423,11.682260168144666,11.613591546121054,11.665093421936035,18800,0.0,0.0
2023-02-16 00:00:00-05:00,11.630759239196777,11.690844079481462,11.630759239196777,11.630759239196777,16700,0.0,0.0
2023-02-17 00:00:00-05:00,11.626431829252503,11.782143238680328,11.444768793249152,11.470721244812012,13000,0.105,0.0
2023-02-21 00:00:00-05:00,11.470723608678833,11.496675240602427,11.107397461798508,11.176602363586426,54300,0.0,0.0
2023-02-22 00:00:00-05:00,11.185252022600213,11.2544569172113,11.176601204526973,11.193902015686035,47500,0.0,0.0
2023-02-23 00:00:00-05:00,11.306358818641218,11.323660452711088,11.228503115301447,11.25445556640625,32300,0.0,0.0
2023-02-24 00:00:00-05:00,11.245807265374346,11.245807265374346,11.176602363586426,11.176602363586426,24800,0.0,0.0
2023-02-27 00:00:00-05:00,11.280408820693491,11.34096289870353,11.24580637254669,11.28905963897705,12700,0.0,0.0
2023-02-28 00:00:00-05:00,11.349613078961248,11.349613078961248,11.245805740356445,11.245805740356445,14500,0.0,0.0
2023-03-01 00:00:00-05:00,11.245804749371315,11.25445556640625,11.21985312325383,11.25445556640625,10500,0.0,0.0
2023-03-02 00:00:00-05:00,11.3582630531777,11.410166306131538,11.24580490512794,11.34961223602295,24600,0.0,0.0
2023-03-03 00:00:00-05:00,11.349614204878272,11.462072372436523,11.349614204878272,11.462072372436523,31200,0.0,0.0
2023-03-06 00:00:00-05:00,11.418819427490234,11.47937433480553,11.410168608589835,11.418819427490234,21200,0.0,0.0
2023-03-07 00:00:00-05:00,11.418817123286289,11.462070384072709,11.31500979239128,11.34961223602295,16400,0.0,0.0
2023-03-08 00:00:00-05:00,11.349613002230157,11.384215448197821,11.21985403609826,11.263107299804688,11600,0.0,0.0
2023-03-09 00:00:00-05:00,11.315011878845366,11.366915966357492,11.211204528808594,11.211204528808594,13300,0.0,0.0
2023-03-10 00:00:00-05:00,11.237153444819095,11.349611586432356,11.038189611571445,11.072792053222656,30800,0.0,0.0
2023-03-13 00:00:00-04:00,10.9084316861379,11.046842301197229,10.9084316861379,10.951684951782227,13400,0.0,0.0
2023-03-14 00:00:00-04:00,10.986287787161295,11.116047588675327,10.94303451998995,11.020890235900879,16900,0.0,0.0
2023-03-15 00:00:00-04:00,10.943034272296924,10.943034272296924,10.666214688645994,10.82192611694336,48000,0.0,0.0
2023-03-16 00:00:00-04:00,10.795973177287994,10.899781341481537,10.70946747377657,10.873828887939453,10000,0.0,0.0
2023-03-17 00:00:00-04:00,10.873829376384192,11.012239168209657,10.726768766322776,10.82192611694336,10300,0.0,0.0
2023-03-20 00:00:00-04:00,10.821924959409031,10.87382821329819,10.770020880532526,10.839225769042969,17000,0.0,0.0
2023-03-21 00:00:00-04:00,10.986287117004395,11.012238745729187,10.934383859554812,10.986287117004395,9900,0.0,0.0
2023-03-22 00:00:00-04:00,11.064141709362705,11.081443343421297,10.891129493713379,10.891129493713379,5700,0.0,0.0
2023-03-23 00:00:00-04:00,10.982727791709934,10.982727791709934,10.782089760897387,10.816983222961426,10100,0.105,0.0
2023-03-24 00:00:00-04:00,10.764643243608543,10.834430166425637,10.738473355533568,10.79953670501709,6300,0.0,0.0
2023-03-27 00:00:00-04:00,10.878045620733609,11.017619446089592,10.8605984766013,11.008895874023438,5200,0.0,0.0
2023-03-28 00:00:00-04:00,11.035066399890963,11.052513545037673,10.895492566419955,11.017620086669922,15500,0.0,0.0
2023-03-29 00:00:00-04:00,11.052513014935863,11.122299928324239,11.052513014935863,11.078682899475098,49000,0.0,0.0
2023-03-30 00:00:00-04:00,11.157192558825319,11.192086012935636,11.13102267622397,11.174639701843262,4900,0.0,0.0
2023-03-31 00:00:00-04:00,11.253151801953523,11.314215983897968,11.165918563630493,11.209535598754883,74300,0.0,0.0
2023-04-03 00:00:00-04:00,11.314214911125124,11.340384796948124,11.279321452719234,11.331661224365234,34300,0.0,0.0
2023-04-04 00:00:00-04:00,11.349107298988173,11.349107298988173,11.23570336188482,11.261873245239258,13300,0.0,0.0
2023-04-05 00:00:00-04:00,11.31421427155461,11.32293701171875,11.27932081512118,11.32293701171875,8500,0.0,0.0
2023-04-06 00:00:00-04:00,11.366557027029957,11.366557027029957,11.279323778986926,11.296770095825195,8000,0.0,0.0
2023-04-10 00:00:00-04:00,11.279321452719234,11.392725400519796,11.279321452719234,11.331661224365234,5500,0.0,0.0
2023-04-11 00:00:00-04:00,11.357830477731016,11.453787267993937,11.357830477731016,11.418893814086914,11100,0.0,0.0
2023-04-12 00:00:00-04:00,11.497404293359105,11.497404293359105,11.366553217263599,11.418893814086914,23500,0.0,0.0
2023-04-13 00:00:00-04:00,11.427616639393891,11.471232829985635,11.418893068505339,11.436339378356934,7700,0.0,0.0
2023-04-14 00:00:00-04:00,11.445063591003418,11.479957044588696,11.384000255210571,11.445063591003418,10000,0.0,0.0
2023-04-17 00:00:00-04:00,11.51485178656781,11.51485178656781,11.40144784174553,11.462512016296387,15300,0.0,0.0
2023-04-18 00:00:00-04:00,11.471235287586895,11.497406005859375,11.4450654012401,11.497406005859375,13200,0.0,0.0
2023-04-19 00:00:00-04:00,11.44506369653579,11.471233578984666,11.418893814086914,11.418893814086914,4600,0.0,0.0
2023-04-20 00:00:00-04:00,11.44088164011573,11.44088164011573,11.352942169844107,11.388117790222168,3700,0.105,0.0
2023-04-21 00:00:00-04:00,11.370527644392318,11.440878868103027,11.370527644392318,11.440878868103027,3700,0.0,0.0
2023-04-24 00:00:00-04:00,11.45846851675135,11.546407983076472,11.45846851675135,11.537613868713379,2700,0.0,0.0
2023-04-25 00:00:00-04:00,11.537614776857144,11.537614776857144,11.405706405639648,11.405706405639648,5400,0.0,0.0
2023-04-26 00:00:00-04:00,11.405703057587578,11.572787001327127,11.308969497680664,11.308969497680664,4200,0.0,0.0
2023-04-27 00:00:00-04:00,11.273795590138493,11.396910667419434,11.265002314988523,11.396910667419434,14600,0.0,0.0
2023-04-28 00:00:00-04:00,11.423291972905721,11.590376777662522,11.414497859254766,11.48484992980957,9700,0.0,0.0
2023-05-01 00:00:00-04:00,11.440879715323018,11.581582173163735,11.405704100862836,11.414497375488281,12300,0.0,0.0
2023-05-02 00:00:00-04:00,11.396910602349173,11.396910602349173,11.203444293055954,11.265002250671387,15600,0.0,0.0
2023-05-03 00:00:00-04:00,11.229827210517316,11.31776583659703,11.212238982109639,11.221033096313477,11600,0.0,0.0
2023-05-04 00:00:00-04:00,11.247413170943958,11.370528238193486,11.062740989396055,11.097916603088379,15900,0.0,0.0
2023-05-05 00:00:00-04:00,11.203444480895996,11.265002439543528,11.159474750048577,11.203444480895996,22900,0.0,0.0
2023-05-08 00:00:00-04:00,11.27379698724693,11.27379698724693,11.141888618469238,11.141888618469238,9000,0.0,0.0
2023-05-09 00:00:00-04:00,11.141887277045182,11.247414127093055,11.115505774196427,11.124299049377441,13300,0.0,0.0
2023-05-10 00:00:00-04:00,11.177062317115544,11.221032045363687,11.124298475487208,11.168268203735352,17200,0.0,0.0
2023-05-11 00:00:00-04:00,11.115504845345336,11.150680459088562,11.045153617858887,11.045153617858887,6500,0.0,0.0
2023-05-12 00:00:00-04:00,11.062740708298604,11.15068015962132,11.053946595435779,11.106710433959961,17900,0.0,0.0
2023-05-15 00:00:00-04:00,11.203445306673977,11.440881367559145,11.194651192125729,11.370530128479004,25300,0.0,0.0
2023-05-16 00:00:00-04:00,11.24741354685145,11.300177388479787,11.168268203735352,11.168268203735352,10900,0.0,0.0
2023-05-17 00:00:00-04:00,11.203443633805339,11.256207474563348,11.168268019517598,11.229825973510742,5000,0.0,0.0
2023-05-18 00:00:00-04:00,11.194651396308277,11.291384980797515,11.159475776126627,11.282590866088867,20800,0.0,0.0
2023-05-19 00:00:00-04:00,11.256207466125488,11.352940195681063,11.229825965092658,11.256207466125488,16000,0.0,0.0
2023-05-22 00:00:00-04:00,11.229826529364738,11.361734879809765,11.212238302023886,11.238619804382324,25200,0.0,0.0
2023-05-23 00:00:00-04:00,11.243053436279297,11.305120493888964,11.21645254393209,11.243053436279297,12700,0.105,0.0
2023-05-24 00:00:00-04:00,11.251919417288564,11.287386427717832,11.198719324444774,11.207586288452148,10300,0.0,0.0
2023-05-25 00:00:00-04:00,11.172118399470367,11.207585407110585,11.065716530949555,11.118917465209961,13000,0.0,0.0
2023-05-26 00:00:00-04:00,11.154386653638536,11.225320682787244,11.136653569151523,11.18985366821289,11900,0.0,0.0
2023-05-30 00:00:00-04:00,11.136651391830151,11.172118399470367,11.092317420879839,11.118917465209961,14700,0.0,0.0
2023-05-31 00:00:00-04:00,11.074582559198062,11.118916526405117,11.039115554552435,11.056849479675293,12000,0.0,0.0
2023-06-01 00:00:00-04:00,11.154385838401348,11.234186826761336,11.065717885645745,11.225319862365723,17300,0.0,0.0
2023-06-02 00:00:00-04:00,11.234185616782376,11.411520657593428,11.22531865334178,11.402653694152832,11200,0.0,0.0
2023-06-05 00:00:00-04:00,11.438121959265823,11.446988923680822,11.225319886907451,11.411521911621094,9300,0.0,0.0
2023-06-06 00:00:00-04:00,11.358324240316096,11.41152434695901,11.358324240316096,11.36719036102295,5300,0.0,0.0
2023-06-07 00:00:00-04:00,11.420387108571608,11.517921165241038,11.420387108571608,11.44698715209961,6600,0.0,0.0
2023-06-08 00:00:00-04:00,11.455855046254264,11.526789065161084,11.44698808249086,11.509055137634277,9100,0.0,0.0
2023-06-09 00:00:00-04:00,11.473587710477252,11.491321637358446,11.384920612871815,11.402653694152832,10000,0.0,0.0
2023-06-12 00:00:00-04:00,11.31398756895897,11.420388602590528,11.31398756895897,11.340587615966797,9900,0.0,0.0
2023-06-13 00:00:00-04:00,11.41152111971238,11.41152111971238,11.349454064315099,11.384921073913574,11000,0.0,0.0
2023-06-14 00:00:00-04:00,11.420386808286645,11.464720776734364,11.376052839838925,11.438119888305664,12100,0.0,0.0
2023-06-15 00:00:00-04:00,11.429255244551412,11.544523239135742,11.429255244551412,11.544523239135742,14800,0.0,0.0
2023-06-16 00:00:00-04:00,11.517921748056464,11.562255719913223,11.500188666673868,11.526788711547852,5300,0.0,0.0
2023-06-20 00:00:00-04:00,11.438119888305664,11.44698685111523,11.411519845477079,11.438119888305664,7900,0.0,0.0
2023-06-21 00:00:00-04:00,11.446987944437925,11.473587989807129,11.438120980781457,11.473587989807129,5100,0.0,0.0
2023-06-22 00:00:00-04:00,11.522754609188242,11.522754609188242,11.39760413918489,11.442300796508789,11600,0.105,0.0
2023-06-23 00:00:00-04:00,11.42442206632276,11.486997729082782,11.317150597685675,11.335029602050781,12600,0.0,0.0
2023-06-26 00:00:00-04:00,11.361847838228492,11.495936967765722,11.361847838228492,11.478058815002441,9400,0.0,0.0
2023-06-27 00:00:00-04:00,11.513816165347246,11.567451477050781,11.513816165347246,11.567451477050781,5000,0.0,0.0
2023-06-28 00:00:00-04:00,11.621087507368062,11.755176637599764,11.585330349138413,11.719419479370117,7600,0.0,0.0
2023-06-29 00:00:00-04:00,11.710480174910428,11.835629795462856,11.692601170535594,11.808812141418457,10200,0.0,0.0
2023-06-30 00:00:00-04:00,11.844569297650272,11.89820545825692,11.808812141418457,11.808812141418457,9600,0.0,0.0
2023-07-03 00:00:00-04:00,11.862447969005162,11.907143773651777,11.799872307967814,11.8356294631958,6100,0.0,0.0
2023-07-05 00:00:00-04:00,11.80881261409928,11.844569771762375,11.773055456436184,11.790933609008789,12000,0.0,0.0
2023-07-06 00:00:00-04:00,11.683661230770285,11.77305454426078,11.683661230770285,11.710479736328125,9900,0.0,0.0
2023-07-07 00:00:00-04:00,11.76411595389094,11.862448776852865,11.701541141109994,11.790933609008789,7600,0.0,0.0
2023-07-10 00:00:00-04:00,11.799872307967814,11.862447969005162,11.799872307967814,11.8356294631958,3800,0.0,0.0
2023-07-11 00:00:00-04:00,11.942900606908447,11.9518401086039,11.898204803466797,11.898204803466797,7300,0.0,0.0
2023-07-12 00:00:00-04:00,11.978658204504521,12.068051519731892,11.93396239940867,11.996537208557129,27500,0.0,0.0
2023-07-13 00:00:00-04:00,12.041234016418457,12.076991172452008,11.987597856109208,12.041234016418457,15600,0.0,0.0
2023-07-14 00:00:00-04:00,11.96972060021903,11.987598753314964,11.907144933088489,11.96078109741211,11200,0.0,0.0
2023-07-17 00:00:00-04:00,11.942900808800097,12.005476469208281,11.942900808800097,11.987597465515137,6000,0.0,0.0
2023-07-18 00:00:00-04:00,11.942902756832323,12.094870902940615,11.942902756832323,12.068053245544434,11200,0.0,0.0
2023-07-19 00:00:00-04:00,12.103809503877416,12.16638431730939,12.103809503877416,12.148506164550781,12200,0.0,0.0
2023-07-20 00:00:00-04:00,12.184262805192006,12.25577711822544,12.184262805192006,12.246837615966797,13700,0.0,0.0
2023-07-21 00:00:00-04:00,12.29638072396374,12.341422584676472,12.251339722353045,12.314397811889648,20200,0.105,0.0
2023-07-24 00:00:00-04:00,12.287375049378035,12.413491249084473,12.287375049378035,12.413491249084473,13900,0.0,0.0
2023-07-25 00:00:00-04:00,12.413489218176029,12.422497762138981,12.29638072396374,12.314397811889648,10800,0.0,0.0
2023-07-26 00:00:00-04:00,12.332416258443466,12.386466672839001,12.314400026379749,12.350433349609375,11900,0.0,0.0
2023-07-27 00:00:00-04:00,12.4225001689413,12.4225001689413,12.215308772263203,12.233325004577637,13500,0.0,0.0
2023-07-28 00:00:00-04:00,12.197290874449392,12.40448311653163,12.197290874449392,12.386466026306152,17800,0.0,0.0
2023-07-31 00:00:00-04:00,12.431508647238827,12.548617163505323,12.377458232384216,12.449524879455566,24200,0.0,0.0
2023-08-01 00:00:00-04:00,12.431508541651581,12.440517087234536,12.323408571962704,12.350433349609375,5000,0.0,0.0
2023-08-02 00:00:00-04:00,12.30539321899414,12.314401765849595,12.260351343819174,12.30539321899414,6800,0.0,0.0
2023-08-03 00:00:00-04:00,12.314400839091263,12.368450397951706,12.287376059661042,12.359442710876465,6300,0.0,0.0
2023-08-04 00:00:00-04:00,12.422501355722911,12.53960988381238,12.422501355722911,12.485559463500977,10700,0.0,0.0
2023-08-07 00:00:00-04:00,12.51258510320782,12.51258510320782,12.440518448860807,12.485559463500977,8200,0.0,0.0
2023-08-08 00:00:00-04:00,12.44051705503126,12.47655037816761,12.404483731894908,12.45853328704834,3900,0.0,0.0
2023-08-09 00:00:00-04:00,12.512583839969647,12.602666719257737,12.449524879455566,12.449524879455566,5100,0.0,0.0
2023-08-10 00:00:00-04:00,12.458534102166396,12.548617845452231,12.458534102166396,12.46754264831543,1900,0.0,0.0
2023-08-11 00:00:00-04:00,12.431509927319466,12.566634689716583,12.431509927319466,12.539609909057617,1300,0.0,0.0
2023-08-14 00:00:00-04:00,12.539612393949756,12.557628631591797,12.539612393949756,12.557628631591797,10300,0.0,0.0
2023-08-15 00:00:00-04:00,12.530599311701373,12.575641178162915,12.386466026306152,12.386466026306152,15000,0.0,0.0
2023-08-16 00:00:00-04:00,12.341425145160816,12.449525117837728,12.278367042541504,12.278367042541504,4000,0.0,0.0
2023-08-17 00:00:00-04:00,12.386468725642583,12.39547727271852,12.341426849365234,12.341426849365234,17100,0.0,0.0
2023-08-18 00:00:00-04:00,12.332418302289298,12.41349350776806,12.332418302289298,12.341426849365234,20800,0.0,0.0
2023-08-21 00:00:00-04:00,12.359443943517107,12.44952683696947,12.323410614315694,12.341426849365234,6800,0.0,0.0
2023-08-22 00:00:00-04:00,12.386466026306152,12.40448311653163,12.359441250070086,12.386466026306152,4100,0.0,0.0
2023-08-23 00:00:00-04:00,12.391006626986988,12.400084495544434,12.318385409953802,12.400084495544434,9300,0.105,0.0
2023-08-24 00:00:00-04:00,12.33654171525051,12.381930194414997,12.33654171525051,12.372852325439453,2600,0.0,0.0
2023-08-25 00:00:00-04:00,12.327463846274965,12.391007197677308,12.327463846274965,12.372852325439453,5100,0.0,0.0
2023-08-28 00:00:00-04:00,12.381928829476626,12.409161567687988,12.354695225552126,12.409161567687988,3400,0.0,0.0
2023-08-29 00:00:00-04:00,12.463628925393705,12.490862533428897,12.363774959737812,12.47270679473877,4700,0.0,0.0
2023-08-30 00:00:00-04:00,12.454551921761912,12.527173145095883,12.454551921761912,12.47270679473877,5500,0.0,0.0
2023-08-31 00:00:00-04:00,12.52716963316473,12.554402367852088,12.481781164877118,12.490859031677246,6200,0.0,0.0
2023-09-01 00:00:00-04:00,12.57256091935712,12.645182138608781,12.518094572061765,12.617948532104492,11600,0.0,0.0
2023-09-05 00:00:00-04:00,12.608870733437207,12.627025604248047,12.572560126102363,12.627025604248047,2500,0.0,0.0
2023-09-06 00:00:00-04:00,12.599794368429855,12.599794368429855,12.47270679473877,12.47270679473877,2700,0.0,0.0
2023-09-07 00:00:00-04:00,12.381929402633691,12.57256031036377,12.381929402633691,12.57256031036377,6300,0.0,0.0
2023-09-08 00:00:00-04:00,12.554403485392436,12.636102562440044,12.48178227595303,12.499938011169434,10000,0.0,0.0
2023-09-11 00:00:00-04:00,12.527171931270637,12.563482539419292,12.48178345465652,12.518094062805176,4900,0.0,0.0
2023-09-12 00:00:00-04:00,12.545326802488372,12.581637410637027,12.518094062805176,12.518094062805176,8800,0.0,0.0
2023-09-13 00:00:00-04:00,12.53624976766277,12.545326770391823,12.27299764283024,12.391006469726562,14500,0.0,0.0
2023-09-14 00:00:00-04:00,12.418239183978434,12.499938262669838,12.400083448396735,12.454549789428711,16200,0.0,0.0
2023-09-15 00:00:00-04:00,12.400083290946036,12.472704500924479,12.400083290946036,12.44547176361084,5500,0.0,0.0
2023-09-18 00:00:00-04:00,12.490860236275644,12.518092973589283,12.400083290946036,12.44547176361084,5000,0.0,0.0
2023-09-19 00:00:00-04:00,12.499937785818364,12.50901478754982,12.409160842799096,12.427315711975098,8600,0.0,0.0
2023-09-20 00:00:00-04:00,12.409161385947227,12.48178259725603,12.409161385947227,12.463626861572266,10800,0.0,0.0
2023-09-21 00:00:00-04:00,12.486496903148986,12.486496903148986,12.376725603421065,12.404169082641602,19600,0.105,0.0
2023-09-22 00:00:00-04:00,12.431611061096191,12.495644097937946,12.431611061096191,12.431611061096191,9500,0.0,0.0
2023-09-25 00:00:00-04:00,12.42246323515174,12.532234529331047,12.404168455647538,12.431611061096191,9900,0.0,0.0
2023-09-26 00:00:00-04:00,12.413314105863169,12.413314105863169,12.029114180382567,12.056557655334473,29100,0.0,0.0
2023-09-27 00:00:00-04:00,12.120593394412056,12.230364701599802,12.038264695925049,12.148036003112793,29700,0.0,0.0
2023-09-28 00:00:00-04:00,12.129740191996644,12.26695409623986,12.019968894125126,12.239511489868164,11500,0.0,0.0
2023-09-29 00:00:00-04:00,12.212069247642063,12.276102288546971,12.166330987402237,12.221216201782227,15300,0.0,0.0
2023-10-02 00:00:00-04:00,12.193773756783475,12.193773756783475,12.084002454178655,12.129740715026855,16100,0.0,0.0
2023-10-03 00:00:00-04:00,12.102296102246983,12.102296102246983,11.754687446062146,11.919343948364258,10900,0.0,0.0
2023-10-04 00:00:00-04:00,11.855310621586261,11.864458447152014,11.800424540576405,11.846162796020508,10200,0.0,0.0
2023-10-05 00:00:00-04:00,11.80042487540469,11.88275356306316,11.699801408480274,11.745539665222168,17700,0.0,0.0
2023-10-06 00:00:00-04:00,11.800424575805664,11.891901086966968,11.672358507041436,11.800424575805664,6100,0.0,0.0
2023-10-09 00:00:00-04:00,11.974228975247971,12.111442860469069,11.937638547696706,12.056557655334473,10600,0.0,0.0
2023-10-10 00:00:00-04:00,12.05655988716472,12.120592929136656,12.05655988716472,12.084002494812012,4200,0.0,0.0
2023-10-11 00:00:00-04:00,12.148034685451863,12.166330337524414,12.148034685451863,12.166330337524414,1000,0.0,0.0
2023-10-12 00:00:00-04:00,12.193773756783475,12.193773756783475,12.102297235087077,12.129740715026855,8200,0.0,0.0
2023-10-13 00:00:00-04:00,12.157181524687113,12.239510207561537,12.157181524687113,12.212067604064941,25700,0.0,0.0
2023-10-16 00:00:00-04:00,12.184625649681061,12.358430862426758,12.184625649681061,12.358430862426758,17000,0.0,0.0
2023-10-17 00:00:00-04:00,12.385873286687248,12.385873286687248,12.24865938170928,12.367578506469727,14200,0.0,0.0
2023-10-18 00:00:00-04:00,12.349282628892484,12.39502088718014,12.330986976623535,12.330986976623535,4100,0.0,0.0
2023-10-19 00:00:00-04:00,12.330986976623535,12.504792183639685,12.330986976623535,12.330986976623535,8500,0.0,0.0
2023-10-20 00:00:00-04:00,12.312691870386637,12.550530109270682,12.166330145653284,12.303544044494629,25200,0.0,0.0
2023-10-23 00:00:00-04:00,12.262056104843051,12.47410627405694,12.262056104843051,12.400349617004395,21000,0.105,0.0
2023-10-24 00:00:00-04:00,12.262056104843051,12.630839390105773,12.262056104843051,12.400349617004395,5100,0.0,0.0
2023-10-25 00:00:00-04:00,12.335813652015155,12.658498830091965,12.289715518218818,12.630840301513672,11300,0.0,0.0
2023-10-26 00:00:00-04:00,12.575521779278281,12.621619028455404,12.381910343288888,12.557082176208496,6200,0.0,0.0
2023-10-27 00:00:00-04:00,12.621622179853883,12.621622179853883,12.345035098737506,12.418791770935059,3600,0.0,0.0
2023-10-30 00:00:00-04:00,12.26205755511203,12.510986082293687,12.26205755511203,12.5017671585083,1300,0.0,0.0
2023-10-31 00:00:00-04:00,12.44645011673416,12.612403066316922,12.27127824270148,12.326595306396484,39500,0.0,0.0
2023-11-01 00:00:00-04:00,12.28049373626709,12.557081615216516,12.28049373626709,12.28049373626709,3300,0.0,0.0
2023-11-02 00:00:00-04:00,12.280494284902412,12.72303508684188,12.280494284902412,12.557082176208496,7300,0.0,0.0
2023-11-03 00:00:00-04:00,12.529424801209633,12.73225605735635,12.529424801209633,12.649279594421387,3700,0.0,0.0
2023-11-06 00:00:00-05:00,12.6124015755444,12.723036569106343,12.593961970326358,12.630840301513672,10400,0.0,0.0
