Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,536.1808784870452,536.8021465469055,520.1059377343063,521.1834106445312,2997800,0.0,0.0
2022-12-02 00:00:00-05:00,518.8174309722183,524.4453952168458,518.4376730917426,522.059814453125,2346200,1.65,0.0
2022-12-05 00:00:00-05:00,517.5127310421462,526.1689538200931,516.9187872407896,520.9693603515625,2424800,0.0,0.0
2022-12-06 00:00:00-05:00,520.3656179392681,526.3733998953832,520.1903587742806,525.1367797851562,3097700,0.0,0.0
2022-12-07 00:00:00-05:00,526.6168141490837,531.553429100045,525.4386137854835,528.63232421875,2849100,0.0,0.0
2022-12-08 00:00:00-05:00,530.5310345908745,536.7919286891865,529.4794796622513,533.5105590820312,2272300,0.0,0.0
2022-12-09 00:00:00-05:00,533.5202931337388,534.0655636347313,524.6985593030229,525.0198974609375,2852400,0.0,0.0
2022-12-12 00:00:00-05:00,527.6000864996242,531.7188838861971,525.0977261683489,531.504638671875,2714100,0.0,0.0
2022-12-13 00:00:00-05:00,536.0811783450235,536.4998629231526,521.0277294328375,524.065673828125,3369700,0.0,0.0
2022-12-14 00:00:00-05:00,527.6780870842508,529.187312638569,517.5905530366493,524.2019653320312,2654600,0.0,0.0
2022-12-15 00:00:00-05:00,519.9469112034402,520.0248239723471,511.6509545007274,513.8028564453125,2963800,0.0,0.0
2022-12-16 00:00:00-05:00,511.33943050727714,511.9820474285107,502.1573719144323,509.92755126953125,7109100,0.0,0.0
2022-12-19 00:00:00-05:00,510.80387134589665,513.3452778666255,507.23040286415056,509.8301696777344,1808100,0.0,0.0
2022-12-20 00:00:00-05:00,513.1309623781374,513.1309623781374,506.0326995833873,506.529296875,2086100,0.0,0.0
2022-12-21 00:00:00-05:00,509.85941750648635,513.9976496631549,504.4748186679811,513.6665649414062,2182000,0.0,0.0
2022-12-22 00:00:00-05:00,512.6343904222106,515.0978839537198,507.9119615164694,513.2283935546875,1851600,0.0,0.0
2022-12-23 00:00:00-05:00,510.3169321025743,517.3373413085938,509.1485378472234,517.3373413085938,1292300,0.0,0.0
2022-12-27 00:00:00-05:00,519.8884952256368,521.7482985877422,515.9157760032092,517.99951171875,1596700,0.0,0.0
2022-12-28 00:00:00-05:00,520.998512015744,523.9975295252777,513.8515162628357,514.5526123046875,1694200,0.0,0.0
2022-12-29 00:00:00-05:00,518.5350274247902,519.6450615093333,514.9518126769929,515.9450073242188,1379700,0.0,0.0
2022-12-30 00:00:00-05:00,516.0618014063022,516.5486521623459,511.0375277531419,516.237060546875,1849600,0.0,0.0
2023-01-03 00:00:00-05:00,511.31992420503883,511.8067750033656,498.6909835928282,505.0006103515625,3525600,0.0,0.0
2023-01-04 00:00:00-05:00,505.0006385179619,505.0006385179619,487.43505241440903,491.23248291015625,5070400,0.0,0.0
2023-01-05 00:00:00-05:00,487.8342808499176,488.885865573854,475.65326350798057,477.0748596191406,5497100,0.0,0.0
2023-01-06 00:00:00-05:00,478.6619820791031,479.9083189804259,474.71850235246086,477.1138000488281,4841300,0.0,0.0
2023-01-09 00:00:00-05:00,479.46044609372814,486.84109172703006,475.6922253600557,477.1722412109375,3702800,0.0,0.0
2023-01-10 00:00:00-05:00,475.99401904408603,477.571410835094,469.986267274924,473.2189636230469,3164000,0.0,0.0
2023-01-11 00:00:00-05:00,472.5277015153724,482.56656356324095,472.24531970503466,480.4244079589844,4274200,0.0,0.0
2023-01-12 00:00:00-05:00,477.1138333893092,485.6142599346516,472.45954044811214,482.6347351074219,3726800,0.0,0.0
2023-01-13 00:00:00-05:00,473.32613055393944,496.10102813012907,473.21903762756176,476.6951599121094,5390100,0.0,0.0
2023-01-17 00:00:00-05:00,478.2822601837681,479.9764915382327,471.05738089912563,472.32318115234375,4495600,0.0,0.0
2023-01-18 00:00:00-05:00,475.21505064478475,476.62692984084003,462.26483134206086,463.71563720703125,4398200,0.0,0.0
2023-01-19 00:00:00-05:00,465.3027567374486,473.5987129930309,464.8353990092557,471.6220703125,4549600,0.0,0.0
2023-01-20 00:00:00-05:00,472.7613062211354,474.18290214540326,466.40303637110685,473.9200134277344,3525900,0.0,0.0
2023-01-23 00:00:00-05:00,473.88108169156675,477.2111541969597,468.73022168612516,473.0339660644531,3418700,0.0,0.0
2023-01-24 00:00:00-05:00,487.10398200846953,487.10398200846953,467.3767776752869,478.6717224121094,3036300,0.0,0.0
2023-01-25 00:00:00-05:00,476.4126840311013,482.33277626661635,472.9560554810984,479.5480041503906,3037300,0.0,0.0
2023-01-26 00:00:00-05:00,479.5480277873052,483.3941609114019,477.678507680513,479.528564453125,3005000,0.0,0.0
2023-01-27 00:00:00-05:00,480.39520378290945,480.39520378290945,471.72926458133173,473.2677001953125,3177100,0.0,0.0
2023-01-30 00:00:00-05:00,474.9813623312517,482.2257044174192,472.050511085352,473.0144958496094,3606900,0.0,0.0
2023-01-31 00:00:00-05:00,484.90339599221346,492.206157980048,480.16147396251523,486.0621032714844,5567000,0.0,0.0
2023-02-01 00:00:00-05:00,486.80211906030144,491.1156099480642,482.6346774672119,483.9296875,3451200,0.0,0.0
2023-02-02 00:00:00-05:00,481.26175732871593,481.9822869964313,451.69044479810486,458.4479064941406,11169900,0.0,0.0
2023-02-03 00:00:00-05:00,462.7322012908761,466.1888299296836,457.3963060650278,459.6065979003906,5440100,0.0,0.0
2023-02-06 00:00:00-05:00,459.58718996313024,466.3738918170763,458.6232348150215,462.7419738769531,4174200,0.0,0.0
2023-02-07 00:00:00-05:00,458.6524227336548,465.5072607933925,456.695272954446,464.3388366699219,3394600,0.0,0.0
2023-02-08 00:00:00-05:00,462.96589761514133,472.2842289918118,462.6153495898517,470.5120849609375,3466400,0.0,0.0
2023-02-09 00:00:00-05:00,472.8587091028288,476.8216817157619,469.71364226176405,472.9560852050781,3664600,0.0,0.0
2023-02-10 00:00:00-05:00,476.26666673954594,482.62493697727984,475.8966553784044,481.25201416015625,3418100,0.0,0.0
2023-02-13 00:00:00-05:00,481.00864737605815,486.72427169067845,478.827565042511,482.3231506347656,2589000,0.0,0.0
2023-02-14 00:00:00-05:00,481.29101060993656,484.8547623162642,476.22774999968567,479.869384765625,2072600,0.0,0.0
2023-02-15 00:00:00-05:00,476.7730040437772,478.89566649610305,475.54616017854244,478.3309326171875,2242500,0.0,0.0
2023-02-16 00:00:00-05:00,478.2335319544309,481.0085874403589,474.4555650152743,474.5334777832031,2611500,0.0,0.0
2023-02-17 00:00:00-05:00,474.5626955612722,486.32499793856556,474.5334857015651,485.9549865722656,3891500,0.0,0.0
2023-02-21 00:00:00-05:00,483.6376401389077,488.2140202418253,477.60067778950645,478.3893737792969,2877300,0.0,0.0
2023-02-22 00:00:00-05:00,479.8498831336631,480.90149750210395,475.81877396134587,476.0329895019531,2982800,0.0,0.0
2023-02-23 00:00:00-05:00,473.8616205573814,480.35619353875,473.0923879791258,478.75933837890625,2511800,0.0,0.0
2023-02-24 00:00:00-05:00,476.7048598933629,479.55782842594914,470.30766237914224,471.5929260253906,2940400,0.0,0.0
2023-02-27 00:00:00-05:00,475.91612246750844,478.02906802358444,469.28521691899186,470.6094665527344,3006200,0.0,0.0
2023-02-28 00:00:00-05:00,469.9765760960278,470.64840287901,461.45668688303044,463.4235534667969,3902100,0.0,0.0
2023-03-01 00:00:00-05:00,461.15479812484136,465.8285836096484,459.587152820166,462.72247314453125,2996900,0.0,0.0
2023-03-02 00:00:00-05:00,462.71276122500353,467.79548511941005,460.8043142763616,465.1372985839844,2188800,0.0,0.0
2023-03-03 00:00:00-05:00,465.37098012709623,466.50047763395753,461.7488087137192,465.97467041015625,2863300,0.0,0.0
2023-03-06 00:00:00-05:00,468.71077192805507,471.612413625552,466.4031037058755,468.13629150390625,3812700,0.0,0.0
2023-03-07 00:00:00-05:00,470.2784152208178,471.0963210090258,460.13243135004166,461.417724609375,2589200,0.0,0.0
2023-03-08 00:00:00-05:00,459.3437499696024,462.8880382124377,454.4849882810608,458.2239990234375,3036600,0.0,0.0
2023-03-09 00:00:00-05:00,461.48592635421136,461.48592635421136,451.5541572626433,452.68365478515625,2780400,0.0,0.0
2023-03-10 00:00:00-05:00,452.2047612776342,458.15572051340285,447.14302994893654,449.8204650878906,3787500,1.65,0.0
2023-03-13 00:00:00-04:00,448.17886241929443,459.631292125056,448.17886241929443,453.0940246582031,2971600,0.0,0.0
2023-03-14 00:00:00-04:00,454.04188925972795,459.113402322706,448.569733046437,453.9734802246094,3258200,0.0,0.0
2023-03-15 00:00:00-04:00,450.46544138220474,458.1753244738386,448.75539444166697,454.8040771484375,3770200,0.0,0.0
2023-03-16 00:00:00-04:00,454.1005138478176,462.5823693378915,452.5272849763169,461.2436218261719,2940500,0.0,0.0
2023-03-17 00:00:00-04:00,460.6280234310621,461.23386385298954,455.65420358595105,458.7811584472656,5290000,0.0,0.0
2023-03-20 00:00:00-04:00,459.26973883527603,468.86555202496635,459.26973883527603,466.0708312988281,3119400,0.0,0.0
2023-03-21 00:00:00-04:00,467.4682083859708,470.4583451626184,464.85915227022656,469.13916015625,3163300,0.0,0.0
2023-03-22 00:00:00-04:00,470.9469197355639,474.65037119865104,463.9796954338501,464.6636962890625,2632200,0.0,0.0
2023-03-23 00:00:00-04:00,466.51056557836046,469.6961481758903,456.01577309368,459.1817932128906,3284900,0.0,0.0
2023-03-24 00:00:00-04:00,458.2730767382105,465.99271174257,456.91479648163636,465.1230163574219,2533200,0.0,0.0
2023-03-27 00:00:00-04:00,474.46476546970246,475.1878913709389,467.6636722837774,470.8981018066406,2271800,0.0,0.0
2023-03-28 00:00:00-04:00,470.99578399174817,472.74492606222,459.94399733810786,461.79083251953125,2369500,0.0,0.0
2023-03-29 00:00:00-04:00,464.26306638382397,465.0155061130985,454.3350488049742,455.9375915527344,3733200,0.0,0.0
2023-03-30 00:00:00-04:00,455.91805656138376,459.6703844866491,450.55337483641205,459.328369140625,3324600,0.0,0.0
2023-03-31 00:00:00-04:00,460.7550499176876,465.1327809444364,459.3674856321948,461.8006286621094,3996700,0.0,0.0
2023-04-03 00:00:00-04:00,474.12272511078055,484.8031822058045,472.4517435417835,482.907470703125,4729100,0.0,0.0
2023-04-04 00:00:00-04:00,481.7739436067603,484.7738615410696,480.6111093562737,481.9889221191406,2624700,0.0,0.0
2023-04-05 00:00:00-04:00,486.03444056491475,500.05680159072074,484.7738833301696,497.6041259765625,4964800,0.0,0.0
2023-04-06 00:00:00-04:00,499.33371172091387,502.49973197467114,495.57160244925706,501.1023864746094,3472600,0.0,0.0
2023-04-10 00:00:00-04:00,499.148016891504,503.62347050175265,496.49011430199823,503.4182434082031,2714500,0.0,0.0
2023-04-11 00:00:00-04:00,504.3564539867127,510.29760365368037,503.4574147946326,509.0761413574219,3065300,0.0,0.0
2023-04-12 00:00:00-04:00,512.9944976005141,514.6752603919803,508.16727720191574,509.2910461425781,3422400,0.0,0.0
2023-04-13 00:00:00-04:00,511.94890174119894,518.3396291314327,508.6167796290128,514.2159423828125,4224400,0.0,0.0
2023-04-14 00:00:00-04:00,510.0826076521429,515.2029675809202,496.8908160749323,500.105712890625,4872000,0.0,0.0
2023-04-17 00:00:00-04:00,497.10577073913583,497.9559036063929,491.2720664400912,493.8127136230469,3660900,0.0,0.0
2023-04-18 00:00:00-04:00,492.1710499021508,495.4152304708031,486.7673029396474,492.9625549316406,3232000,0.0,0.0
2023-04-19 00:00:00-04:00,489.21999865928643,490.5098698053112,472.5885812939419,475.09991455078125,5809100,0.0,0.0
2023-04-20 00:00:00-04:00,474.3865880283548,478.47115032563653,472.2270512839418,476.3311462402344,3283000,0.0,0.0
2023-04-21 00:00:00-04:00,478.8522274209086,479.52647687040627,471.13259308905924,472.77423095703125,3165300,0.0,0.0
2023-04-24 00:00:00-04:00,472.3735966347702,479.02811974239586,471.63093813836724,477.77734375,2322400,0.0,0.0
2023-04-25 00:00:00-04:00,481.4319903118574,487.1191254733863,479.3799278512089,480.6893615722656,2937300,0.0,0.0
2023-04-26 00:00:00-04:00,474.7774522143293,476.56568952092636,467.43889799517405,471.92413330078125,2930000,0.0,0.0
2023-04-27 00:00:00-04:00,471.1912476273681,479.7707965163205,471.1912476273681,479.2724304199219,2473200,0.0,0.0
2023-04-28 00:00:00-04:00,477.53306718800224,482.68274081581,476.9760732972045,480.8554382324219,2398400,0.0,0.0
2023-05-01 00:00:00-04:00,483.29838271209303,487.9888154010933,480.5818520019614,484.383056640625,2105600,0.0,0.0
2023-05-02 00:00:00-04:00,483.9432842310367,485.3699436146203,478.09979880658176,482.1257629394531,2152300,0.0,0.0
2023-05-03 00:00:00-04:00,483.11268343479964,484.1387294904761,476.8881173495999,478.26593017578125,1749700,0.0,0.0
2023-05-04 00:00:00-04:00,475.93051366003516,478.5102561078164,470.9469718037511,476.1552734375,2555700,0.0,0.0
2023-05-05 00:00:00-04:00,482.7804743474567,489.41546516302435,480.7968209886812,482.9954528808594,2328500,0.0,0.0
2023-05-08 00:00:00-04:00,480.8066067233417,483.06386643474434,477.17153410145823,481.37335205078125,1738500,0.0,0.0
2023-05-09 00:00:00-04:00,481.5883078543813,487.99853865392475,479.1062884846588,479.1844787597656,2038600,0.0,0.0
2023-05-10 00:00:00-04:00,478.22684446015626,482.2039322898765,476.5070460690536,478.8815612792969,2018700,0.0,0.0
2023-05-11 00:00:00-04:00,476.8588429045321,478.93043802450194,474.572269244517,477.60150146484375,2384200,0.0,0.0
2023-05-12 00:00:00-04:00,477.60146536586547,481.6469323598571,476.6145144401388,480.01507568359375,1536500,0.0,0.0
2023-05-15 00:00:00-04:00,480.18120147287664,480.56231198326503,472.6570124112471,475.7448425292969,2169700,0.0,0.0
2023-05-16 00:00:00-04:00,476.487487500188,478.04118375498155,468.0740706414444,468.7678527832031,2178900,0.0,0.0
2023-05-17 00:00:00-04:00,469.0414241142059,474.3181341713206,466.6375951654588,473.7416076660156,2682000,0.0,0.0
2023-05-18 00:00:00-04:00,471.04465848685305,471.5332433539988,463.07097969738606,468.2890625,3040100,0.0,0.0
2023-05-19 00:00:00-04:00,468.6310259015793,473.7318528663362,466.90144628913527,467.8883972167969,2317900,0.0,0.0
2023-05-22 00:00:00-04:00,469.47139445000556,471.1912225965271,466.9991563998066,469.64727783203125,2242800,0.0,0.0
2023-05-23 00:00:00-04:00,465.30864948905366,472.35406432899913,461.7517673727465,468.4942321777344,2874200,0.0,0.0
2023-05-24 00:00:00-04:00,469.6375300113092,472.2465863137515,467.9568267023329,469.8525085449219,1904700,0.0,0.0
2023-05-25 00:00:00-04:00,466.7255667943355,470.77103382999417,463.47157500612394,466.7939758300781,2684100,0.0,0.0
2023-05-26 00:00:00-04:00,467.14579525335137,477.2399760529576,467.0871674506369,470.52679443359375,3135200,0.0,0.0
2023-05-30 00:00:00-04:00,465.797226002441,474.77741755638823,465.1620716881149,468.8948669433594,3180800,0.0,0.0
2023-05-31 00:00:00-04:00,467.2043671066935,476.27250063114406,466.21741617776456,476.11614990234375,4944100,0.0,0.0
2023-06-01 00:00:00-04:00,476.65359282151445,487.39267775257815,475.0119251425741,482.3602600097656,3376600,0.0,0.0
2023-06-02 00:00:00-04:00,480.7674750218949,489.58153466178976,479.1649024578132,488.1744079589844,3064500,0.0,0.0
2023-06-05 00:00:00-04:00,489.2688675329495,491.41862292250374,486.0637521961588,486.816162109375,2688800,0.0,0.0
2023-06-06 00:00:00-04:00,488.48711821183247,488.48711821183247,472.62767335363606,476.4386291503906,3816600,0.0,0.0
2023-06-07 00:00:00-04:00,478.76430747949564,479.24311109085903,470.60493450266637,471.1228332519531,4381700,0.0,0.0
2023-06-08 00:00:00-04:00,473.33123548088065,480.59159904430777,471.4159614375864,479.03790283203125,2725900,0.0,0.0
2023-06-09 00:00:00-04:00,478.80336366242113,486.8454808929134,476.1063956142142,482.3504943847656,3174100,0.0,0.0
2023-06-12 00:00:00-04:00,481.0606065923894,483.1615451958092,477.5623523678312,481.343994140625,2207700,0.0,0.0
2023-06-13 00:00:00-04:00,479.66327415799987,483.3667555804283,477.5037375235578,480.0932312011719,3016600,0.0,0.0
2023-06-14 00:00:00-04:00,444.2604394497806,450.1136763142944,435.5049776100874,449.3612365722656,14672400,0.0,0.0
2023-06-15 00:00:00-04:00,453.2958066180886,463.1174381401525,452.2361442990771,457.1224365234375,6798100,1.88,0.0
2023-06-16 00:00:00-04:00,457.3677223680826,459.7029079786606,449.31220485783894,449.8616638183594,7693900,0.0,0.0
2023-06-20 00:00:00-04:00,448.15440726047746,461.6358241827568,448.15440726047746,460.5565490722656,4597700,0.0,0.0
2023-06-21 00:00:00-04:00,460.1248457677268,470.3487351048302,458.39795761146763,467.7780456542969,4886500,0.0,0.0
2023-06-22 00:00:00-04:00,469.18110635582747,474.087011177675,469.004500968625,470.03472900390625,3179000,0.0,0.0
2023-06-23 00:00:00-04:00,469.32830352717485,473.2039805285738,467.5818025115175,468.0233459472656,4862000,0.0,0.0
2023-06-26 00:00:00-04:00,469.141885934954,472.25221285863927,464.0986013487972,470.0445556640625,2968300,0.0,0.0
2023-06-27 00:00:00-04:00,469.1320741073622,474.08702615667556,468.77883337852967,473.47869873046875,3693200,0.0,0.0
2023-06-28 00:00:00-04:00,472.89001164704473,473.0470042086265,465.0602060123127,465.5213623046875,3670100,0.0,0.0
2023-06-29 00:00:00-04:00,466.1394552257153,470.6823280361201,464.1770932302588,467.473876953125,2979300,0.0,0.0
2023-06-30 00:00:00-04:00,469.0045164287222,473.02736450389824,466.17871036726643,471.5948486328125,3970100,0.0,0.0
2023-07-03 00:00:00-04:00,469.1026102706676,471.1728876674776,467.33646662449974,468.8867492675781,1915700,0.0,0.0
2023-07-05 00:00:00-04:00,467.0715900288898,468.30788767019715,461.73396299575256,462.35211181640625,5053100,0.0,0.0
2023-07-06 00:00:00-04:00,460.51727764387164,463.5098675170999,457.86807714314125,460.5270690917969,3913600,0.0,0.0
2023-07-07 00:00:00-04:00,456.24914570547287,459.79119459291303,452.14781648530015,452.89349365234375,4128100,0.0,0.0
2023-07-10 00:00:00-04:00,451.34325590174586,454.3849229627807,450.51906746242173,454.3358459472656,4339200,0.0,0.0
2023-07-11 00:00:00-04:00,453.6686302685909,457.71109098461125,452.4617968658882,454.1788635253906,3087500,0.0,0.0
2023-07-12 00:00:00-04:00,454.28679604353835,456.0725526225774,442.7579194700792,443.199462890625,7287600,0.0,0.0
2023-07-13 00:00:00-04:00,443.49381074207844,446.3392296453542,438.76451114910833,439.32379150390625,7276800,0.0,0.0
2023-07-14 00:00:00-04:00,453.84523360888784,475.8727577760334,451.4511497103884,471.1336669921875,11376300,0.0,0.0
2023-07-17 00:00:00-04:00,472.05598395988505,475.48032606515187,469.29886770199334,474.9700927734375,4582000,0.0,0.0
2023-07-18 00:00:00-04:00,480.12127050233073,494.92731767821124,478.3257225036621,490.5904846191406,8817900,0.0,0.0
2023-07-19 00:00:00-04:00,497.9885869617567,504.97456058055053,493.02381375804777,494.2208557128906,4956500,0.0,0.0
2023-07-20 00:00:00-04:00,497.12511179066945,499.10708640279466,491.1104681625575,494.7506408691406,2963100,0.0,0.0
2023-07-21 00:00:00-04:00,495.54543051492516,500.8045760166352,495.0254058052786,496.9975891113281,2886800,0.0,0.0
2023-07-24 00:00:00-04:00,495.82018485625787,500.18645231263673,495.0745076527151,499.1071472167969,2279000,0.0,0.0
2023-07-25 00:00:00-04:00,500.4023281592082,502.8552807482239,497.7335145446283,501.3148193359375,2730600,0.0,0.0
2023-07-26 00:00:00-04:00,501.91336121465685,506.1520405812189,497.0957586802322,498.4399719238281,3697200,0.0,0.0
2023-07-27 00:00:00-04:00,498.99921729014676,500.8928893917668,493.6615903730572,495.7220764160156,3028300,0.0,0.0
2023-07-28 00:00:00-04:00,495.7023827519469,497.92968250762516,487.92162557953105,493.4456787109375,2930000,0.0,0.0
2023-07-31 00:00:00-04:00,493.5340619013192,498.32223015561885,489.66820621780363,496.84063720703125,2441600,0.0,0.0
2023-08-01 00:00:00-04:00,497.94931034044936,500.4415182285335,493.0335844141599,495.2412414550781,2161200,0.0,0.0
2023-08-02 00:00:00-04:00,500.09819131076125,500.8635113619345,493.52426604158444,495.3002014160156,3220500,0.0,0.0
2023-08-03 00:00:00-04:00,493.4261110289757,496.47756946457685,491.6109202507779,495.3590087890625,2442900,0.0,0.0
2023-08-04 00:00:00-04:00,500.4022786474023,501.285335503421,492.30753590457664,493.26910400390625,2410500,0.0,0.0
2023-08-07 00:00:00-04:00,496.22248232299495,503.93455081172016,495.1529985982446,501.1283874511719,2430900,0.0,0.0
2023-08-08 00:00:00-04:00,493.5340163078954,498.60673497858227,490.6100863064557,496.3401794433594,2422600,0.0,0.0
2023-08-09 00:00:00-04:00,494.51521302316763,496.2126668950654,491.4539331620422,492.6607666015625,1916900,0.0,0.0
2023-08-10 00:00:00-04:00,494.97636445994505,502.403881635853,493.3181662274406,494.0050048828125,2179700,0.0,0.0
2023-08-11 00:00:00-04:00,496.11455250169297,501.0597131126582,494.7605179343707,498.44976806640625,2029300,0.0,0.0
2023-08-14 00:00:00-04:00,499.568318290289,503.8364617838302,498.68526134689716,501.3148193359375,2127200,0.0,0.0
2023-08-15 00:00:00-04:00,501.9525615583663,503.98364335297424,496.7424928567669,497.15460205078125,1817500,0.0,0.0
2023-08-16 00:00:00-04:00,498.43997286410587,500.8929254864686,493.36725366602127,494.0835266113281,1454100,0.0,0.0
2023-08-17 00:00:00-04:00,486.15553771163536,491.7973280560677,482.5644119165961,484.66412353515625,3009500,0.0,0.0
2023-08-18 00:00:00-04:00,485.46874932162035,491.5128280657872,484.212838799668,489.05987548828125,2364400,0.0,0.0
2023-08-21 00:00:00-04:00,488.1473639491375,490.8357902800703,486.8816320878386,488.31414794921875,1533500,0.0,0.0
2023-08-22 00:00:00-04:00,486.0967002196085,487.4409133876924,482.0836436123527,483.07464599609375,2079700,0.0,0.0
2023-08-23 00:00:00-04:00,483.7222193955968,484.70340036800167,478.74762467912007,480.2292175292969,2011400,0.0,0.0
2023-08-24 00:00:00-04:00,482.18174810640886,486.09668046672755,478.04116329079653,478.9144287109375,2311100,0.0,0.0
2023-08-25 00:00:00-04:00,480.7001848950651,481.9070183016221,475.52934211738756,479.91522216796875,1923500,0.0,0.0
2023-08-28 00:00:00-04:00,481.2594350806006,483.7810773110884,479.9250433599906,482.0345764160156,1344500,0.0,0.0
2023-08-29 00:00:00-04:00,482.22105856561484,483.6633959269584,478.78692484272716,483.5554504394531,2113700,0.0,0.0
2023-08-30 00:00:00-04:00,484.69354281935097,487.3623560629352,481.0631914582295,482.27984619140625,2283400,0.0,0.0
2023-08-31 00:00:00-04:00,483.0942403167853,484.52678606930533,467.32668513707443,467.6112060546875,4927700,0.0,0.0
2023-09-01 00:00:00-04:00,469.98568748369155,471.6046301053682,464.4518124065225,467.2776184082031,3165000,0.0,0.0
2023-09-05 00:00:00-04:00,469.0044806845138,475.4802807579322,468.55314584453845,471.7615966796875,3443300,0.0,0.0
2023-09-06 00:00:00-04:00,473.0175537976298,474.0674246742135,467.4150185639524,467.9644775390625,2596100,0.0,0.0
2023-09-07 00:00:00-04:00,470.86873820994754,477.94304456988766,469.5932149352055,475.68634033203125,2928000,0.0,0.0
2023-09-08 00:00:00-04:00,472.98745919366104,475.7257597673835,471.5690558688719,473.5587463378906,1858400,1.88,0.0
2023-09-11 00:00:00-04:00,474.7506133568583,476.58270009564654,470.8303000371013,472.1896057128906,2059200,0.0,0.0
2023-09-12 00:00:00-04:00,470.21959153453474,476.38570491357535,465.03847875611615,472.7017822265625,2195200,0.0,0.0
2023-09-13 00:00:00-04:00,474.20884759481373,476.7797148784042,472.2683951451486,472.6427001953125,2197800,0.0,0.0
2023-09-14 00:00:00-04:00,475.39086165745977,477.9912477048129,471.59860319772895,476.3463134765625,2334300,0.0,0.0
2023-09-15 00:00:00-04:00,478.4541581012455,482.47297718348324,476.8781812672547,479.3997802734375,5327500,0.0,0.0
2023-09-18 00:00:00-04:00,481.08416669810106,481.4092036833177,476.34631601947973,478.7694091796875,1997500,0.0,0.0
2023-09-19 00:00:00-04:00,476.50391691671837,478.44436937050955,469.3922111279837,473.4504089355469,3230700,0.0,0.0
2023-09-20 00:00:00-04:00,475.50904157578924,487.683634612376,471.95320382410796,484.74835205078125,3724800,0.0,0.0
2023-09-21 00:00:00-04:00,486.7774635803437,497.5632324991402,485.68409725029886,493.62322998046875,4703900,0.0,0.0
2023-09-22 00:00:00-04:00,491.51533925856336,501.78888913531875,490.55988739668936,498.50885009765625,4558500,0.0,0.0
2023-09-25 00:00:00-04:00,500.63643866419284,503.27623318485155,499.03088279936526,502.6261291503906,2758500,0.0,0.0
2023-09-26 00:00:00-04:00,501.3062646913646,501.77907585459144,496.8146638501367,497.8686218261719,2420200,0.0,0.0
2023-09-27 00:00:00-04:00,498.63690968181925,498.7649345211449,493.5345832666305,496.1744079589844,2593700,0.0,0.0
2023-09-28 00:00:00-04:00,498.38076465335524,506.4380925663798,497.43517247538375,502.4488220214844,2922000,0.0,0.0
2023-09-29 00:00:00-04:00,502.20257911790554,502.232127934524,496.2433072479542,496.6274719238281,3006200,0.0,0.0
2023-10-02 00:00:00-04:00,497.9473920851273,507.11777606226696,495.59325609327726,506.851806640625,3550400,0.0,0.0
2023-10-03 00:00:00-04:00,505.60078606820787,506.2705792487491,500.73488079458207,501.8282470703125,3143200,0.0,0.0
2023-10-04 00:00:00-04:00,501.84797350432495,504.1430418612727,499.01116681170055,502.9610290527344,2801700,0.0,0.0
2023-10-05 00:00:00-04:00,503.94603877423293,510.4372196524717,503.5619041434385,508.48687744140625,2790700,0.0,0.0
2023-10-06 00:00:00-04:00,508.70358065757785,518.0610865187834,508.2405991053758,516.9381713867188,3645500,0.0,0.0
2023-10-09 00:00:00-04:00,513.3330821582581,518.9672566825544,512.4465575783009,518.6126708984375,2341600,0.0,0.0
2023-10-10 00:00:00-04:00,518.6027586787421,520.2181739132211,515.2340738319402,516.3766479492188,2455700,0.0,0.0
2023-10-11 00:00:00-04:00,513.1064373375515,517.7064329023259,512.4267845960953,516.268310546875,2819300,0.0,0.0
2023-10-12 00:00:00-04:00,516.603207728305,520.6516056650725,514.41653537267,517.6571655273438,2377300,0.0,0.0
2023-10-13 00:00:00-04:00,525.2515486793255,536.2934266012514,524.0202979791865,531.309326171875,5245400,0.0,0.0
2023-10-16 00:00:00-04:00,535.0326169035726,538.5786551235078,528.0785150956257,529.9598999023438,3827600,0.0,0.0
2023-10-17 00:00:00-04:00,531.8412162064992,534.2938580344883,526.5517678951419,528.6005859375,2586000,0.0,0.0
2023-10-18 00:00:00-04:00,534.8946939985146,535.8205969496755,527.3693352487153,528.0194091796875,2551400,0.0,0.0
2023-10-19 00:00:00-04:00,528.768039405488,530.2652595843768,521.3115775067146,523.6558837890625,2351200,0.0,0.0
2023-10-20 00:00:00-04:00,523.0353013250939,526.4138460571468,518.8687681629999,519.1248779296875,2810800,0.0,0.0
2023-10-23 00:00:00-04:00,519.1248900032506,519.8636404460325,512.4859355235984,513.7467651367188,2357700,0.0,0.0
2023-10-24 00:00:00-04:00,515.0173895031072,522.7102416381737,514.2392606869695,517.1253051757812,1978200,0.0,0.0
2023-10-25 00:00:00-04:00,519.3612979110076,524.3749174168356,512.2791410243486,522.2572021484375,2380100,0.0,0.0
2023-10-26 00:00:00-04:00,517.8148612092423,522.5132734962405,514.6825663113536,520.4349365234375,2675800,0.0,0.0
2023-10-27 00:00:00-04:00,518.1004729478618,519.824224054332,513.4414391955245,516.7904052734375,2585600,0.0,0.0
2023-10-30 00:00:00-04:00,517.1253228590421,523.8430342674948,515.0962239969913,522.0404663085938,2555400,0.0,0.0
2023-10-31 00:00:00-04:00,526.975379546567,528.6301735240535,523.6460723391102,527.5269775390625,2464200,0.0,0.0
