Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.99284186944433,42.19910032207341,41.749077002972555,42.03971862792969,3003200,0.0,0.0
2022-11-30 00:00:00-05:00,42.07721144886048,43.08976278168356,41.47718049956288,43.033512115478516,6046000,0.0,0.0
2022-12-01 00:00:00-05:00,43.03351974951242,43.12727326079684,42.19909776262543,42.902259826660156,4608100,0.0,0.0
2022-12-02 00:00:00-05:00,42.44286522287875,42.752254690306366,42.067844001757635,42.39598846435547,3022100,0.0,0.0
2022-12-05 00:00:00-05:00,42.17097181968148,42.28347674690258,41.03653789766193,41.289676666259766,3535000,0.0,0.0
2022-12-06 00:00:00-05:00,40.502130133795106,40.94277586908236,39.91147307836461,40.16461181640625,5192800,0.0,0.0
2022-12-07 00:00:00-05:00,39.93022746600491,42.0959677795017,39.602086619929786,41.82407760620117,11740600,0.0,0.0
2022-12-08 00:00:00-05:00,42.0022052217239,42.199089703701695,41.561559511078315,41.805320739746094,5331200,0.0,0.0
2022-12-09 00:00:00-05:00,41.74907604773574,42.39598746002138,41.69282536942731,41.9178352355957,4406200,0.0,0.0
2022-12-12 00:00:00-05:00,41.91783498854213,42.18972518698821,41.730324383528725,42.04909133911133,4732800,0.0,0.0
2022-12-13 00:00:00-05:00,43.127274050113705,43.436667080655766,42.37723521670953,42.86476135253906,6162900,0.0,0.0
2022-12-14 00:00:00-05:00,42.79913141814028,42.90225884761284,41.82407918657775,42.13346862792969,4285200,0.0,0.0
2022-12-15 00:00:00-05:00,41.37406090664191,41.786581403802046,41.10217069019957,41.47719192504883,3761000,0.0,0.0
2022-12-16 00:00:00-05:00,40.905279816499515,41.449056588704394,40.83027415055843,41.336551666259766,5047600,0.0,0.0
2022-12-19 00:00:00-05:00,41.28967739411978,41.79595494024018,41.16779496787586,41.411556243896484,3739100,0.0,0.0
2022-12-20 00:00:00-05:00,41.57093986429725,42.020963139816615,41.43030602599311,41.52406311035156,3099100,0.0,0.0
2022-12-21 00:00:00-05:00,42.00221470555676,42.25535348659957,41.842833015530175,41.983463287353516,3291800,0.0,0.0
2022-12-22 00:00:00-05:00,41.674072690261205,41.992839638077804,40.94278170617182,41.70219802856445,2669800,0.0,0.0
2022-12-23 00:00:00-05:00,41.66469940697722,41.917838206709504,41.43968952486025,41.86158752441406,2273400,0.0,0.0
2022-12-27 00:00:00-05:00,42.01159165542607,42.11471908949904,41.73032396251001,42.020965576171875,2109600,0.0,0.0
2022-12-28 00:00:00-05:00,42.02096758708935,42.12409860256494,41.77720629489313,41.84283447265625,2013100,0.0,0.0
2022-12-29 00:00:00-05:00,42.105343952911944,42.87413418469027,42.002212945349726,42.80850601196289,3088400,0.0,0.0
2022-12-30 00:00:00-05:00,42.48973930967723,42.71475274349471,42.339731545954656,42.677249908447266,3116100,0.0,0.0
2023-01-03 00:00:00-05:00,43.108515703821645,44.008562159251234,42.91163121228393,43.408531188964844,5319300,0.0,0.0
2023-01-04 00:00:00-05:00,44.6086006138996,45.03049496802103,44.15857377029393,44.47734069824219,7777700,0.0,0.0
2023-01-05 00:00:00-05:00,44.27108098743413,44.561718993948915,43.999190820431934,44.26170349121094,4269000,0.0,0.0
2023-01-06 00:00:00-05:00,44.505474425876876,45.06800267653796,44.19608138448611,44.95549774169922,4277100,0.0,0.0
2023-01-09 00:00:00-05:00,44.98362107994799,45.70553456794076,44.98362107994799,45.133628845214844,4021800,0.0,0.0
2023-01-10 00:00:00-05:00,45.09612886441125,45.34926765491062,44.87111899050123,45.011749267578125,3746600,0.0,0.0
2023-01-11 00:00:00-05:00,45.030497291092914,45.90241853380144,44.90861844210967,45.1711311340332,6987300,0.0,0.0
2023-01-12 00:00:00-05:00,45.44301967814767,45.71490628074173,44.899239320025416,45.15237808227539,8980800,0.0,0.0
2023-01-13 00:00:00-05:00,44.683606358810145,46.56807916763949,44.65548101995916,45.968048095703125,13424100,0.0,0.0
2023-01-17 00:00:00-05:00,45.91179440999312,46.96184871708523,45.564898563377845,46.57745361328125,11402000,0.0,0.0
2023-01-18 00:00:00-05:00,46.26806064971802,46.830592425753935,46.10867897121143,46.155555725097656,10813100,0.0,0.0
2023-01-19 00:00:00-05:00,45.668025630713394,45.98679253637281,45.236753810252644,45.86491012573242,7254000,0.0,0.0
2023-01-20 00:00:00-05:00,46.091644726659354,46.51675796508789,45.76099949511563,46.51675796508789,6801900,0.37,0.0
2023-01-23 00:00:00-05:00,46.5167495090673,46.87573075295112,46.375043920776506,46.6112174987793,5320500,0.0,0.0
2023-01-24 00:00:00-05:00,46.5545373972329,47.0079902623552,46.176661811492494,46.72458267211914,4304400,0.0,0.0
2023-01-25 00:00:00-05:00,46.34671082383491,47.23472230584439,46.33726186128868,47.225276947021484,3606400,0.0,0.0
2023-01-26 00:00:00-05:00,47.46144963595937,47.90545356647157,47.17803842465481,47.81098556518555,4308200,0.0,0.0
2023-01-27 00:00:00-05:00,47.77319344688125,47.86766144129314,47.281951947748844,47.29140090942383,7450500,0.0,0.0
2023-01-30 00:00:00-05:00,46.94186351399004,47.470893676179344,46.894629514658874,47.01744079589844,4589900,0.0,0.0
2023-01-31 00:00:00-05:00,46.94186506424103,47.782646136484445,46.8190573826689,47.773197174072266,6531400,0.0,0.0
2023-02-01 00:00:00-05:00,47.2063802244703,48.42503325914382,47.149697263246104,47.990474700927734,6485400,0.0,0.0
2023-02-02 00:00:00-05:00,48.18886440906777,48.28333602041911,47.11191326572695,47.395320892333984,7285500,0.0,0.0
2023-02-03 00:00:00-05:00,47.13080721042946,47.93379968372731,47.02689024063722,47.452003479003906,7106600,0.0,0.0
2023-02-06 00:00:00-05:00,47.10246151821753,47.76374829309641,46.998544561686465,47.74485397338867,4795300,0.0,0.0
2023-02-07 00:00:00-05:00,47.51813039506503,48.73678710766031,47.51813039506503,48.585636138916016,6652900,0.0,0.0
2023-02-08 00:00:00-05:00,48.415591919766705,49.10521845515267,48.264440947678324,48.91627883911133,4441400,0.0,0.0
2023-02-09 00:00:00-05:00,49.13355594690578,49.341389875662685,48.6517633710059,48.717891693115234,6053500,0.0,0.0
2023-02-10 00:00:00-05:00,48.45337597905615,48.73678357444038,48.28333070108099,48.55729293823242,3769000,0.0,0.0
2023-02-13 00:00:00-05:00,48.52895316359867,49.13355703844328,48.43448515955046,49.04853439331055,3269300,0.0,0.0
2023-02-14 00:00:00-05:00,48.78402654574732,49.369736164432254,48.74623789841958,48.850154876708984,3558100,0.0,0.0
2023-02-15 00:00:00-05:00,48.47227505289402,48.96351661480659,48.47227505289402,48.90683364868164,3274900,0.0,0.0
2023-02-16 00:00:00-05:00,48.528950448284895,48.708444691146056,48.368354129644025,48.45337677001953,3833500,0.0,0.0
2023-02-17 00:00:00-05:00,48.283333659072596,48.77457520290441,48.15107701337236,48.651763916015625,3036200,0.0,0.0
2023-02-21 00:00:00-05:00,48.36835290920685,48.46282090558571,47.4331038886746,47.64093780517578,4759800,0.0,0.0
2023-02-22 00:00:00-05:00,47.71651733350338,47.95269095713802,47.121362396625024,47.3858757019043,3608400,0.0,0.0
2023-02-23 00:00:00-05:00,47.71651639987388,47.86766737189366,47.27251244666021,47.50868606567383,4337400,0.0,0.0
2023-02-24 00:00:00-05:00,47.21582810303147,47.84877525745521,46.91352616781287,47.669281005859375,4243400,0.0,0.0
2023-02-27 00:00:00-05:00,48.151074372193364,48.41558764908477,47.914900773905146,48.028263092041016,3919500,0.0,0.0
2023-02-28 00:00:00-05:00,48.06605911254883,48.33057243005265,47.896013807375326,48.06605911254883,5744800,0.0,0.0
2023-03-01 00:00:00-05:00,47.46145030223653,48.05660520539526,47.46145030223653,47.7259635925293,4165800,0.0,0.0
2023-03-02 00:00:00-05:00,47.565362235067255,47.60315087646653,46.84739606709706,47.41421127319336,3902700,0.0,0.0
2023-03-03 00:00:00-05:00,47.58425580055977,48.7462294772218,47.574810442221455,48.49116516113281,5540200,0.0,0.0
2023-03-06 00:00:00-05:00,48.54784198307369,48.97295516055794,48.26443439932517,48.311668395996094,4328500,0.0,0.0
2023-03-07 00:00:00-05:00,48.188861899678784,48.36835615003759,46.66790687522117,46.76237487792969,6113300,0.0,0.0
2023-03-08 00:00:00-05:00,46.837949865376764,47.593704661140244,46.762372583938856,47.045780181884766,4988700,0.0,0.0
2023-03-09 00:00:00-05:00,46.84739740243064,46.99854836861292,45.01469148700501,45.345333099365234,7043500,0.0,0.0
2023-03-10 00:00:00-05:00,44.74072688816091,45.77988927569873,43.90939481589678,44.6934928894043,8288800,0.0,0.0
2023-03-13 00:00:00-04:00,43.32368624172909,43.54096552369532,41.60434270293268,41.67991638183594,14691200,0.0,0.0
2023-03-14 00:00:00-04:00,43.0402780109615,43.66377616863413,42.700187451554044,43.20087432861328,9702700,0.0,0.0
2023-03-15 00:00:00-04:00,41.74604166875557,41.92553590008865,40.839135965478626,41.57599639892578,10377800,0.0,0.0
2023-03-16 00:00:00-04:00,41.11309925355069,42.275072891645245,40.63130310865599,41.94443130493164,7326000,0.0,0.0
2023-03-17 00:00:00-04:00,41.33983004448975,41.396513012255454,39.96057692903635,40.225093841552734,11173700,0.0,0.0
2023-03-20 00:00:00-04:00,40.79190378342271,41.50042457131858,40.53683586733343,40.87692642211914,7227600,0.0,0.0
2023-03-21 00:00:00-04:00,42.218395667803314,42.94581086111746,42.10503333748995,42.64350891113281,6479400,0.0,0.0
2023-03-22 00:00:00-04:00,42.7096309287285,42.832442203932644,41.472083629943214,41.519317626953125,4974200,0.0,0.0
2023-03-23 00:00:00-04:00,41.472089062717835,41.717708041578824,40.499051298977115,40.84859085083008,5203500,0.0,0.0
2023-03-24 00:00:00-04:00,40.08338683821964,40.51794543156226,39.270949013616985,40.38568878173828,5972900,0.0,0.0
2023-03-27 00:00:00-04:00,41.2453576384455,41.33038027916871,40.61241411595734,41.226463317871094,5272100,0.0,0.0
2023-03-28 00:00:00-04:00,40.980853683800554,41.52877469025503,40.980853683800554,41.48154067993164,3567500,0.0,0.0
2023-03-29 00:00:00-04:00,42.105030274571455,42.615166129457165,41.98221899016047,42.56793212890625,6486600,0.0,0.0
2023-03-30 00:00:00-04:00,43.06862025434865,43.257559865684236,42.265631410826586,42.41678237915039,5727900,0.0,0.0
2023-03-31 00:00:00-04:00,42.53014427860703,42.936363177607895,42.284521705213194,42.92691421508789,5195600,0.0,0.0
2023-04-03 00:00:00-04:00,42.92691274194487,43.068618345095516,42.3128635369795,42.6529541015625,4744500,0.0,0.0
2023-04-04 00:00:00-04:00,42.964697146928074,42.983591465733376,41.793278210781885,42.20894241333008,3070300,0.0,0.0
2023-04-05 00:00:00-04:00,41.68936734177304,42.48291082876117,41.64213333972967,42.39788818359375,3473700,0.0,0.0
2023-04-06 00:00:00-04:00,42.42622794770796,42.766318529048036,42.3034166591744,42.369544982910156,3207300,0.0,0.0
2023-04-10 00:00:00-04:00,42.369545972465495,42.98359882575132,42.24673828478709,42.72853088378906,3621200,0.0,0.0
2023-04-11 00:00:00-04:00,42.72852340069504,43.39925549891301,42.54903277832938,43.21031951904297,5603300,0.0,0.0
2023-04-12 00:00:00-04:00,43.408711448009235,43.44650009155553,42.586828271356026,43.29534912109375,6261200,0.0,0.0
2023-04-13 00:00:00-04:00,43.323682173893594,43.70155774037596,43.15363690767353,43.64487838745117,6259700,0.0,0.0
2023-04-14 00:00:00-04:00,44.24949252940111,44.627371788014855,43.607099951991955,43.79603958129883,4597500,0.0,0.0
2023-04-17 00:00:00-04:00,41.27369671317817,41.84996086922949,40.09282872249041,41.78383255004883,17075700,0.0,0.0
2023-04-18 00:00:00-04:00,41.462638922015884,42.454567375879144,40.36679350183605,42.40733337402344,12528700,0.0,0.0
2023-04-19 00:00:00-04:00,41.86885535568736,42.93636103254805,41.86885535568736,42.73797607421875,6742200,0.0,0.0
2023-04-20 00:00:00-04:00,42.43566965395183,42.68129220987672,42.01056006759183,42.3600959777832,5452700,0.0,0.0
2023-04-21 00:00:00-04:00,42.05779999205496,42.09558863732562,41.54766409207172,41.613792419433594,5165900,0.0,0.0
2023-04-24 00:00:00-04:00,41.61378624376018,41.727148559025125,41.207567376694186,41.42484664916992,3839400,0.0,0.0
2023-04-25 00:00:00-04:00,40.9430607719768,40.95250613156865,40.11172858267373,40.140071868896484,5385700,0.0,0.0
2023-04-26 00:00:00-04:00,40.0078015174891,40.423469309159714,39.384303433705874,39.47877502441406,4174300,0.0,0.0
2023-04-27 00:00:00-04:00,39.75519079072737,40.2222277277403,39.53597055855074,40.04113006591797,6731400,0.37,0.0
2023-04-28 00:00:00-04:00,39.74565655371427,40.832227857873086,39.70753035176473,40.59394454956055,3668000,0.0,0.0
2023-05-01 00:00:00-04:00,40.822695651174,40.97519681381469,40.13643860133362,40.16503143310547,4199400,0.0,0.0
2023-05-02 00:00:00-04:00,40.10784774038455,40.18409650749435,39.030806181108986,39.659873962402344,6363500,0.0,0.0
2023-05-03 00:00:00-04:00,39.793318322685415,40.02207193200776,38.763932534607754,38.87831115722656,4715400,0.0,0.0
2023-05-04 00:00:00-04:00,38.5923683642732,38.887837356057354,37.89657786562968,38.20158386230469,5724700,0.0,0.0
2023-05-05 00:00:00-04:00,38.99268452224089,39.364405940504106,38.64002620695465,39.24049758911133,5034100,0.0,0.0
2023-05-08 00:00:00-04:00,39.58362747490103,39.745662037585795,39.25956198544675,39.55503463745117,3216900,0.0,0.0
2023-05-09 00:00:00-04:00,39.32627513269359,39.70752987578943,39.135651397060364,39.59315490722656,4023400,0.0,0.0
2023-05-10 00:00:00-04:00,39.936280936084025,40.117374927907235,38.84017634558516,39.0975227355957,3657700,0.0,0.0
2023-05-11 00:00:00-04:00,38.70674135243898,39.059399632219744,38.35408307265822,38.773460388183594,4660400,0.0,0.0
2023-05-12 00:00:00-04:00,39.12612069400879,39.135654062988685,37.94423745454801,38.26830291748047,5724100,0.0,0.0
2023-05-15 00:00:00-04:00,38.420804837871096,38.983153633321976,38.382678633047135,38.79252624511719,3246400,0.0,0.0
2023-05-16 00:00:00-04:00,38.48752609389825,38.67815349307656,37.791739177425406,37.81079864501953,3409100,0.0,0.0
2023-05-17 00:00:00-04:00,38.258764846738664,38.925958792654484,38.17298271603642,38.75439453125,4246300,0.0,0.0
2023-05-18 00:00:00-04:00,38.57330461503218,39.19283905921838,38.4970522081641,39.15471649169922,4175500,0.0,0.0
2023-05-19 00:00:00-04:00,39.44065830094687,39.831442821677136,38.89737259251491,38.9736213684082,4661800,0.0,0.0
2023-05-22 00:00:00-04:00,39.1165924475486,39.41206145068546,38.87830911680464,39.316749572753906,3248300,0.0,0.0
2023-05-23 00:00:00-04:00,39.31674403622052,39.69799876608909,39.13565003928596,39.21189880371094,4455100,0.0,0.0
2023-05-24 00:00:00-04:00,39.00221285933278,39.08799500170026,38.401741498675435,38.5256462097168,3300400,0.0,0.0
2023-05-25 00:00:00-04:00,38.36361758558388,38.830654529906724,38.21111639403432,38.487525939941406,5302800,0.0,0.0
2023-05-26 00:00:00-04:00,38.52564584781586,39.06893516831634,38.4970530126003,38.8687744140625,3107800,0.0,0.0
2023-05-30 00:00:00-04:00,38.88783856315015,39.0498731175357,38.420805274452206,38.78299331665039,3877100,0.0,0.0
2023-05-31 00:00:00-04:00,38.40174207407273,38.63049203320351,38.030020663548925,38.31595993041992,7645900,0.0,0.0
2023-06-01 00:00:00-04:00,38.63049241671847,39.58362573969432,38.41127218874383,39.316749572753906,6258200,0.0,0.0
2023-06-02 00:00:00-04:00,39.85050139929852,41.137229797168914,39.73612279457449,40.736915588378906,6904800,0.0,0.0
2023-06-05 00:00:00-04:00,40.85129478416921,40.91801382587113,40.28894597845661,40.52722930908203,4793200,0.0,0.0
2023-06-06 00:00:00-04:00,40.584416263022646,41.84255188486609,40.450974551444816,41.37551498413086,4823800,0.0,0.0
2023-06-07 00:00:00-04:00,41.40411062586306,41.87114755826351,41.175360662335784,41.66145706176758,4020800,0.0,0.0
2023-06-08 00:00:00-04:00,41.57567114728442,41.82348782720661,41.28020216818882,41.794891357421875,4346300,0.0,0.0
2023-06-09 00:00:00-04:00,41.91879897552453,42.37630248913929,41.842550207879434,42.34770965576172,5022500,0.0,0.0
2023-06-12 00:00:00-04:00,42.261931631660765,42.38583998154398,41.308798309914614,41.670989990234375,6342000,0.0,0.0
2023-06-13 00:00:00-04:00,41.699579125844906,42.53833739260375,41.68051602479189,42.0713005065918,3892400,0.0,0.0
2023-06-14 00:00:00-04:00,42.30958979730511,42.85287552842016,41.804430273686094,42.09989929199219,3727600,0.0,0.0
2023-06-15 00:00:00-04:00,41.899734955125176,42.77661939724586,41.890205222846696,42.767086029052734,3553200,0.0,0.0
2023-06-16 00:00:00-04:00,42.890998767165065,43.0053737458213,42.26193093068325,42.557403564453125,12631600,0.0,0.0
2023-06-20 00:00:00-04:00,42.376306292372405,42.42396223091701,41.92833610695509,42.2809944152832,4586200,0.0,0.0
2023-06-21 00:00:00-04:00,42.33818046134812,42.43349597519475,41.91880310816818,41.9378662109375,3149300,0.0,0.0
2023-06-22 00:00:00-04:00,41.84255679702384,41.94739841455641,41.080047185008546,41.223018646240234,3668500,0.0,0.0
2023-06-23 00:00:00-04:00,40.736921546991766,41.01332745905147,40.450978629271354,40.83223342895508,5123100,0.0,0.0
2023-06-26 00:00:00-04:00,40.937079771826106,41.40411309617627,40.727389262819315,41.013328552246094,3594900,0.0,0.0
2023-06-27 00:00:00-04:00,41.051445449800696,41.78535842895508,40.784569324986194,41.78535842895508,5966000,0.0,0.0
2023-06-28 00:00:00-04:00,41.72817670122779,41.747239804447034,41.213487457968974,41.518489837646484,2581100,0.0,0.0
2023-06-29 00:00:00-04:00,41.81395472973023,42.13802018071155,41.604267886799825,42.12849044799805,3857700,0.0,0.0
2023-06-30 00:00:00-04:00,42.547869544778685,42.64318505546414,42.128492205507555,42.433494567871094,3402400,0.0,0.0
2023-07-03 00:00:00-04:00,42.52880340316704,43.19599738662197,42.49068083753238,42.95771408081055,1446500,0.0,0.0
2023-07-05 00:00:00-04:00,42.595523779266244,43.005371369041285,42.37630356732619,42.39536666870117,3298000,0.0,0.0
2023-07-06 00:00:00-04:00,41.75676665455458,41.8616082520188,41.19441792308926,41.76629638671875,3372000,0.0,0.0
2023-07-07 00:00:00-04:00,41.74723740369791,42.566932615411375,41.67098863112094,42.30005645751953,3898500,0.0,0.0
2023-07-10 00:00:00-04:00,42.0808355542133,42.53833908999699,41.89973790494077,42.04270935058594,3865700,0.0,0.0
2023-07-11 00:00:00-04:00,42.43349521662511,42.681308276366124,42.16661905445555,42.557403564453125,3825500,0.0,0.0
2023-07-12 00:00:00-04:00,43.081629645050825,43.40569514075459,42.900531975268684,43.10069274902344,5945100,0.0,0.0
2023-07-13 00:00:00-04:00,43.2627205423735,43.52959670681093,42.94818843941726,43.42475509643555,4943700,0.0,0.0
2023-07-14 00:00:00-04:00,43.53912569996874,43.55818880064326,40.1078475686791,40.5367546081543,12802400,0.0,0.0
2023-07-17 00:00:00-04:00,40.66066567429837,41.51848708266719,40.5844169023961,41.49942398071289,8247600,0.0,0.0
2023-07-18 00:00:00-04:00,41.70910952275353,43.68209870014641,41.08004172164334,43.20553207397461,10867000,0.0,0.0
2023-07-19 00:00:00-04:00,43.4819384677929,44.377886062571,43.14834327989564,43.46287536621094,8211100,0.0,0.0
2023-07-20 00:00:00-04:00,43.49147033691406,43.68209771024585,42.98630725219762,43.49147033691406,6894200,0.0,0.0
2023-07-21 00:00:00-04:00,43.520066677886966,43.59631908773121,42.80521669721477,42.89099884033203,4710900,0.0,0.0
2023-07-24 00:00:00-04:00,42.93865382962855,43.9680395242874,42.89099789248655,43.37709426879883,4043000,0.0,0.0
2023-07-25 00:00:00-04:00,43.45334308051069,43.60584424829218,42.65271104067923,42.70036697387695,3634500,0.0,0.0
2023-07-26 00:00:00-04:00,42.89099205460921,43.77740618127762,42.80520992506341,43.48193359375,4537300,0.0,0.0
2023-07-27 00:00:00-04:00,43.597379504584765,44.22267437204122,43.31840156866111,43.42422103881836,3690100,0.42,0.0
2023-07-28 00:00:00-04:00,44.14570851953466,44.174567037390304,43.02018228676901,43.27029800415039,2715100,0.0,0.0
2023-07-31 00:00:00-04:00,43.50117864754133,43.79939312813967,43.36650066666469,43.63585662841797,2534000,0.0,0.0
2023-08-01 00:00:00-04:00,43.491557312453686,43.67433772026759,42.98170390055134,43.443458557128906,3401500,0.0,0.0
2023-08-02 00:00:00-04:00,42.933610744089044,43.558901984253474,42.72197178942094,43.51080322265625,4120000,0.0,0.0
2023-08-03 00:00:00-04:00,43.42421709306507,44.030271668178166,43.26068059564549,43.82825469970703,5054900,0.0,0.0
2023-08-04 00:00:00-04:00,43.770534274454484,44.34772666513883,43.5492770690355,43.66471481323242,3625900,0.0,0.0
2023-08-07 00:00:00-04:00,43.85711849346386,44.742147415906494,43.79939777994363,44.568992614746094,4616500,0.0,0.0
2023-08-08 00:00:00-04:00,43.54927400754966,44.07836760676533,43.23181564620059,43.98217010498047,3903000,0.0,0.0
2023-08-09 00:00:00-04:00,43.95330835977046,44.280385006700556,43.52041592769491,43.54927444458008,3661900,0.0,0.0
2023-08-10 00:00:00-04:00,43.72243959154914,44.261151561098664,43.65510059535545,44.145713806152344,3921200,0.0,0.0
2023-08-11 00:00:00-04:00,43.88597113207459,44.386206239755225,43.83787237877253,44.261146545410156,3630500,0.0,0.0
2023-08-14 00:00:00-04:00,44.11685325422314,44.15533372733408,43.395360897042515,43.46269989013672,3520300,0.0,0.0
2023-08-15 00:00:00-04:00,42.93360615343792,43.22220236186354,42.47185148601695,42.71234893798828,3190700,0.0,0.0
2023-08-16 00:00:00-04:00,42.5584307686395,42.741207511273906,42.375650356305194,42.442989349365234,2514800,0.0,0.0
2023-08-17 00:00:00-04:00,42.7508285338889,42.86626996055989,42.25059336074833,42.42375183105469,2960500,0.0,0.0
2023-08-18 00:00:00-04:00,42.048572162534725,42.60652799319886,41.97161488881885,42.3467903137207,2614300,0.0,0.0
2023-08-21 00:00:00-04:00,42.33716567175644,42.452607079547256,41.57719658714765,42.0966682434082,2943500,0.0,0.0
2023-08-22 00:00:00-04:00,42.26983087589647,42.28907111243569,41.14430456110125,41.18278503417969,2906600,0.0,0.0
2023-08-23 00:00:00-04:00,41.31746361315754,41.93313651244791,41.12506491470432,41.87541580200195,3070200,0.0,0.0
2023-08-24 00:00:00-04:00,41.721499759500574,42.67387134832465,41.721499759500574,41.91389846801758,3081200,0.0,0.0
2023-08-25 00:00:00-04:00,42.02933340023406,42.3275515618756,41.64453967876422,42.067813873291016,2951500,0.0,0.0
2023-08-28 00:00:00-04:00,42.30831268757397,42.8855087929129,42.289072450426,42.568050384521484,1996300,0.0,0.0
2023-08-29 00:00:00-04:00,42.683487273950064,42.89512620859487,42.37565082521213,42.65462875366211,2571200,0.0,0.0
2023-08-30 00:00:00-04:00,42.7027261264543,43.04904303748324,42.5872883793446,42.798927307128906,2849100,0.0,0.0
2023-08-31 00:00:00-04:00,42.97208341911218,43.20296259015661,42.731585964553375,43.16448211669922,5077200,0.0,0.0
2023-09-01 00:00:00-04:00,43.530040301245194,44.02065350544205,43.35688183630512,43.69357681274414,5147600,0.0,0.0
2023-09-05 00:00:00-04:00,43.6743360922744,44.17456753264541,43.4338386549154,43.481937408447266,4542900,0.0,0.0
2023-09-06 00:00:00-04:00,43.28953731342519,43.53965302545718,42.8277826891126,42.9817008972168,3895000,0.0,0.0
2023-09-07 00:00:00-04:00,42.92398736661798,43.34726526191857,42.92398736661798,43.14524459838867,3860500,0.0,0.0
2023-09-08 00:00:00-04:00,43.10676593807867,43.25106221187902,42.577668591710705,43.077903747558594,5480500,0.0,0.0
2023-09-11 00:00:00-04:00,43.53004004158462,44.07837395405731,43.058663407681784,43.212581634521484,8145300,0.0,0.0
2023-09-12 00:00:00-04:00,43.27992252821141,44.06875386720056,43.0490433625488,43.65509796142578,5926900,0.0,0.0
2023-09-13 00:00:00-04:00,43.99178882875035,44.03026929773025,43.31839530040022,43.54927444458008,5613400,0.0,0.0
2023-09-14 00:00:00-04:00,43.962935205233094,44.50164715211584,43.6647170419945,44.078372955322266,4336000,0.0,0.0
2023-09-15 00:00:00-04:00,43.69357505267693,43.88597374704901,43.289541097225424,43.49155807495117,16216000,0.0,0.0
2023-09-18 00:00:00-04:00,43.34725682602787,43.385733624721574,42.89512049665703,43.097137451171875,3872200,0.0,0.0
2023-09-19 00:00:00-04:00,43.10676466624261,43.2510609357856,42.375650356305194,42.442989349365234,3372800,0.0,0.0
2023-09-20 00:00:00-04:00,42.67386494786761,42.827783157655695,41.99085312128919,42.0389518737793,4151400,0.0,0.0
2023-09-21 00:00:00-04:00,41.88503498010893,42.01971295919292,41.45213885469628,41.51947784423828,3411200,0.0,0.0
2023-09-22 00:00:00-04:00,41.557960233648245,41.63491750966303,40.96152758315914,41.07696533203125,2981100,0.0,0.0
2023-09-25 00:00:00-04:00,40.826842809788644,41.34631814458524,40.692164834774616,41.25973892211914,2196500,0.0,0.0
2023-09-26 00:00:00-04:00,40.884570962578586,41.202029392685326,40.52863572524397,40.644073486328125,3160400,0.0,0.0
2023-09-27 00:00:00-04:00,40.82684584097941,40.89418483348601,40.31699242065806,40.567108154296875,3108000,0.0,0.0
2023-09-28 00:00:00-04:00,40.56710715744568,41.26936292438637,40.54787059123066,41.05772399902344,2793100,0.0,0.0
2023-09-29 00:00:00-04:00,41.36556461721281,41.72149984337976,40.884569679803356,41.02886962890625,3394800,0.0,0.0
2023-10-02 00:00:00-04:00,40.971148098648285,41.05772733244421,40.268895944392476,40.47091293334961,2738000,0.0,0.0
2023-10-03 00:00:00-04:00,39.9514333189793,40.12459176831716,39.61473837287774,39.74941635131836,3426300,0.0,0.0
2023-10-04 00:00:00-04:00,39.73980145834339,39.85523921118252,39.162605354747775,39.672462463378906,3056500,0.0,0.0
2023-10-05 00:00:00-04:00,39.37424365992337,40.191933539744234,39.31652294958192,40.10535430908203,3936400,0.0,0.0
2023-10-06 00:00:00-04:00,39.97067080660948,40.75950205727542,39.595495415402446,40.54786682128906,3673100,0.0,0.0
2023-10-09 00:00:00-04:00,40.05725331847754,40.528629919066624,40.04763503547357,40.33623123168945,3415500,0.0,0.0
2023-10-10 00:00:00-04:00,40.56710948368557,40.99038735868346,40.413191257240875,40.692169189453125,3103700,0.0,0.0
2023-10-11 00:00:00-04:00,40.57672533762824,40.95190072883528,40.32660596369059,40.54786682128906,2979300,0.0,0.0
2023-10-12 00:00:00-04:00,40.711408109300436,40.72103006234816,39.22994293413887,39.68207931518555,6274700,0.0,0.0
2023-10-13 00:00:00-04:00,39.864858025147804,40.39395537790668,39.470442333809395,39.614742279052734,3921000,0.0,0.0
2023-10-16 00:00:00-04:00,39.961056660190316,40.49976859267292,39.82637867706966,40.24965286254883,4289800,0.0,0.0
2023-10-17 00:00:00-04:00,39.44158713891988,42.25059597369898,38.15252048564034,41.788841247558594,17157700,0.0,0.0
2023-10-18 00:00:00-04:00,41.66378304120486,42.43337421158461,41.45214409321286,41.509864807128906,6832300,0.0,0.0
2023-10-19 00:00:00-04:00,41.60606002519925,41.76959653436254,40.50939220937489,40.58634948730469,5829300,0.0,0.0
2023-10-20 00:00:00-04:00,40.45166771996949,40.64406640137153,39.595497440915025,40.07649230957031,4388800,0.0,0.0
2023-10-23 00:00:00-04:00,39.97067327403425,40.30737188747356,39.7878965431041,39.91295623779297,4688200,0.0,0.0
2023-10-24 00:00:00-04:00,39.98991712558087,40.76913021259822,39.826380615175985,40.182315826416016,3848200,0.0,0.0
2023-10-25 00:00:00-04:00,40.00915399312414,40.4035696452541,39.71093584846014,40.25926971435547,5640300,0.0,0.0
2023-10-26 00:00:00-04:00,40.268990329242335,41.32818934126026,40.268990329242335,40.92977523803711,5049300,0.42,0.0
