Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.60161530038614,19.96914621038695,19.291257076893785,19.413766860961914,281700,0.0,0.0
2022-12-06 00:00:00-05:00,19.340258933098976,19.585278479117097,19.062569283453758,19.201414108276367,212700,0.0,0.0
2022-12-07 00:00:00-05:00,19.185154577805353,19.416198311108076,19.12525471335255,19.356298446655273,141800,1.071,0.0
2022-12-08 00:00:00-05:00,19.356299866699853,19.416199735547117,18.397897068696604,18.483469009399414,182600,0.0,0.0
2022-12-09 00:00:00-05:00,18.39789871241984,18.586155693066253,18.312326764071777,18.389341354370117,137400,0.0,0.0
2022-12-12 00:00:00-05:00,18.509139056312215,19.03968377169141,18.406454035367194,18.75729751586914,139500,0.0,0.0
2022-12-13 00:00:00-05:00,18.977729087518178,20.269316766683033,18.977729087518178,19.59769058227539,363400,0.136,0.0
2022-12-14 00:00:00-05:00,19.546026452773706,19.58907871609343,19.17577107580524,19.51158332824707,208300,0.0,0.0
2022-12-15 00:00:00-05:00,19.442698125842714,20.036828867015483,19.339370397767162,19.56324577331543,396100,0.0,0.0
2022-12-16 00:00:00-05:00,19.39103388896212,19.528803089687308,18.69357546266013,19.038000106811523,146600,0.0,0.0
2022-12-19 00:00:00-05:00,18.926063976592534,18.926063976592534,17.96167945065866,18.13389015197754,239400,0.0,0.0
2022-12-20 00:00:00-05:00,18.039176625319854,18.529979718248708,17.996122713977716,18.151113510131836,103700,0.0,0.0
2022-12-21 00:00:00-05:00,18.211386019271952,18.366376804154562,17.686141477805926,17.720582962036133,205900,0.0,0.0
2022-12-22 00:00:00-05:00,17.74641602596072,17.901406817122798,16.9886836341325,17.2728328704834,248600,0.0,0.0
2022-12-23 00:00:00-05:00,17.169502480626072,17.61725153589935,17.169502480626072,17.419208526611328,114600,0.0,0.0
2022-12-27 00:00:00-05:00,17.350325336823506,17.703359127161956,17.28144073486328,17.28144073486328,103400,0.0,0.0
2022-12-28 00:00:00-05:00,17.427823137305555,17.556981578608468,17.178117036431754,17.24700164794922,173700,0.0,0.0
2022-12-29 00:00:00-05:00,17.2642201476271,17.76363395059422,17.238389446896498,17.55698013305664,146900,0.0,0.0
2022-12-30 00:00:00-05:00,17.513925070383255,17.806685009010177,17.333101982483903,17.54836654663086,178500,0.0,0.0
2023-01-03 00:00:00-05:00,17.79807993283026,18.392210780122202,17.711973751110747,18.211387634277344,111500,0.0,0.0
2023-01-04 00:00:00-05:00,18.254442501455532,18.874404086065148,18.254442501455532,18.314716339111328,64600,0.0,0.0
2023-01-05 00:00:00-05:00,18.314714772063468,18.538590180157495,18.073617799730183,18.263050079345703,82900,0.0,0.0
2023-01-06 00:00:00-05:00,18.374989880366137,19.22743766133089,18.340546749496184,18.900236129760742,90900,0.0,0.0
2023-01-09 00:00:00-05:00,18.90884464303805,19.537418621857327,18.90884464303805,19.330764770507812,102900,0.0,0.0
2023-01-10 00:00:00-05:00,19.356593624256032,19.701016676898927,19.22743518480728,19.59769058227539,76900,0.0,0.0
2023-01-11 00:00:00-05:00,19.528807925410668,19.769903265210566,19.20160476091248,19.485754013061523,150100,0.0,0.0
2023-01-12 00:00:00-05:00,19.70962943026059,19.718240212730418,19.477144872930523,19.485754013061523,133600,0.0,0.0
2023-01-13 00:00:00-05:00,19.347981397379534,19.54602607490186,19.236044529509122,19.356592178344727,84500,0.0,0.0
2023-01-17 00:00:00-05:00,19.36178974481863,19.62167887468138,19.205855605967063,19.335800170898438,137500,0.136,0.0
2023-01-18 00:00:00-05:00,19.474409421221935,19.517725381078808,19.05858612060547,19.05858612060547,117600,0.0,0.0
2023-01-19 00:00:00-05:00,18.954629526997433,19.257834637579077,18.937304795336853,19.02393341064453,80100,0.0,0.0
2023-01-20 00:00:00-05:00,19.041259722201318,19.119226797549555,18.8160216881214,19.067249298095703,107700,0.0,0.0
2023-01-23 00:00:00-05:00,19.041254407100446,19.145211029325026,18.83334281498574,18.963287353515625,134600,0.0,0.0
2023-01-24 00:00:00-05:00,19.05858988672358,19.240511997066843,18.807362226914034,19.084579467773438,66600,0.0,0.0
2023-01-25 00:00:00-05:00,18.997949183275825,19.231850455718803,18.919982092461503,19.084579467773438,73400,0.0,0.0
2023-01-26 00:00:00-05:00,19.15388001440424,19.387779593596992,19.15388001440424,19.327138900756836,67900,0.0,0.0
2023-01-27 00:00:00-05:00,19.387784113909458,19.72564207788915,19.36179618368164,19.561044692993164,84900,0.0,0.0
2023-01-30 00:00:00-05:00,19.387777964064362,19.51772418332559,19.231845475153555,19.309812545776367,90800,0.0,0.0
2023-01-31 00:00:00-05:00,19.309810860698466,20.12413095695394,19.292484479330987,19.994186401367188,129100,0.0,0.0
2023-02-01 00:00:00-05:00,19.82093269181515,20.0201828412234,19.526392369201044,19.794944763183594,130100,0.0,0.0
2023-02-02 00:00:00-05:00,19.924883675104894,20.280066251909115,19.916220483922505,20.150121688842773,80500,0.0,0.0
2023-02-03 00:00:00-05:00,20.09814687803002,20.09814687803002,19.578366904017436,19.621681213378906,148100,0.0,0.0
2023-02-06 00:00:00-05:00,19.57836376782231,19.76894901175253,19.37045214198897,19.517723083496094,103100,0.0,0.0
2023-02-07 00:00:00-05:00,19.621678216368338,19.87290579883039,19.21451815262109,19.82958984375,128200,0.0,0.0
2023-02-08 00:00:00-05:00,19.725640476164752,19.820932299821276,19.396445733103427,19.526391983032227,70200,0.0,0.0
2023-02-09 00:00:00-05:00,19.682318328293537,19.734297472877152,19.179864830328047,19.21451759338379,84600,0.0,0.0
2023-02-10 00:00:00-05:00,19.136548641602843,19.38777453964243,19.10189588196454,19.205852508544922,88500,0.0,0.0
2023-02-13 00:00:00-05:00,19.162540873528652,19.587027324063385,19.162540873528652,19.44841957092285,85300,0.0,0.0
2023-02-14 00:00:00-05:00,19.392641204963674,19.584388070097248,19.27933661702241,19.366493225097656,62300,0.136,0.0
2023-02-15 00:00:00-05:00,19.29676672964344,19.36649301278267,19.113735859805107,19.183462142944336,102600,0.0,0.0
2023-02-16 00:00:00-05:00,19.05272823770117,19.131170525017332,18.660516801120348,18.721527099609375,160800,0.0,0.0
2023-02-17 00:00:00-05:00,18.69537859890535,18.791251201464014,18.56464036035177,18.773820877075195,72500,0.0,0.0
2023-02-21 00:00:00-05:00,18.730241118589714,18.730241118589714,18.32059939879163,18.364177703857422,113200,0.0,0.0
2023-02-22 00:00:00-05:00,18.32059567402168,18.573352784345484,18.32059567402168,18.42518424987793,77100,0.0,0.0
2023-02-23 00:00:00-05:00,18.564638728438222,18.59950269896268,18.355459892508296,18.573354721069336,65600,0.0,0.0
2023-02-24 00:00:00-05:00,18.460050141676067,18.83482951278595,18.399039855663872,18.573354721069336,97300,0.0,0.0
2023-02-27 00:00:00-05:00,18.616936526480675,18.887125675159602,18.494914279975855,18.66051483154297,63300,0.0,0.0
2023-02-28 00:00:00-05:00,18.730240520851233,19.035293633793938,18.468767373989326,18.503629684448242,94300,0.0,0.0
2023-03-01 00:00:00-05:00,18.50362829259141,18.60821854091225,18.390323714115635,18.45133399963379,62700,0.0,0.0
2023-03-02 00:00:00-05:00,18.381607075992594,18.564637926119016,18.31188080036269,18.529775619506836,71100,0.0,0.0
2023-03-03 00:00:00-05:00,18.60822257553933,18.721527178581766,18.59079058663866,18.634368896484375,58400,0.0,0.0
2023-03-06 00:00:00-05:00,18.730236713471108,19.035289764404297,18.712804730582263,19.035289764404297,93700,0.0,0.0
2023-03-07 00:00:00-05:00,19.052729461423343,19.061445456396726,18.590791702270508,18.590791702270508,81200,0.0,0.0
2023-03-08 00:00:00-05:00,18.61693441337948,18.860975553877854,18.521060158237635,18.62565040588379,60600,0.0,0.0
2023-03-09 00:00:00-05:00,18.677942656313935,18.686658647865265,18.006826268510068,18.032974243164062,104000,0.0,0.0
2023-03-10 00:00:00-05:00,18.0155436888084,18.085269964343382,17.571038058870815,17.849943161010742,140200,0.0,0.0
2023-03-13 00:00:00-04:00,17.693060895295456,18.05040831105697,17.67563057097973,17.82379913330078,112100,0.0,0.0
2023-03-14 00:00:00-04:00,17.95190355229482,18.381838218273092,17.21487676063303,17.232423782348633,120000,0.136,0.0
2023-03-15 00:00:00-04:00,17.109580377475055,17.346482661273136,16.89022678289204,17.29383659362793,184800,0.0,0.0
2023-03-16 00:00:00-04:00,17.19732264185238,17.399127552991875,16.828808525472148,16.99551773071289,137400,0.0,0.0
2023-03-17 00:00:00-04:00,16.89900219895539,17.06571140999826,16.42519760131836,16.42519760131836,140000,0.0,0.0
2023-03-20 00:00:00-04:00,16.416421096115368,16.68842073980016,16.35500236158493,16.46029281616211,126100,0.0,0.0
2023-03-21 00:00:00-04:00,16.504168544783354,16.732296546962065,16.319912277755687,16.372556686401367,139600,0.0,0.0
2023-03-22 00:00:00-04:00,16.319910245026552,16.433973395140967,16.12687798147627,16.197071075439453,120300,0.0,0.0
2023-03-23 00:00:00-04:00,16.15320409206163,16.3813321092219,15.863657315191995,15.916301727294922,130000,0.0,0.0
2023-03-24 00:00:00-04:00,15.793462692571866,16.10055813519009,15.670625184938787,16.056686401367188,188100,0.0,0.0
2023-03-27 00:00:00-04:00,16.161974914665244,16.240942352364307,15.802235108940751,15.83733081817627,193200,0.0,0.0
2023-03-28 00:00:00-04:00,15.907526836392336,16.01281733053785,15.811012363089212,15.92507553100586,149000,0.0,0.0
2023-03-29 00:00:00-04:00,16.06545461401036,16.512936086933184,16.030358913887824,16.416419982910156,157900,0.0,0.0
2023-03-30 00:00:00-04:00,16.539264524347676,16.881455661705452,16.539264524347676,16.688425064086914,111400,0.0,0.0
2023-03-31 00:00:00-04:00,16.863905702228525,17.42545210740261,16.82003564764499,17.118356704711914,150000,0.0,0.0
2023-04-03 00:00:00-04:00,17.05694018077815,17.521968844667047,17.048165834011403,17.171003341674805,140100,0.0,0.0
2023-04-04 00:00:00-04:00,17.390357595856354,17.390357595856354,17.135908224901602,17.249971389770508,76200,0.0,0.0
2023-04-05 00:00:00-04:00,17.127130648323345,17.197323738130603,16.907777033483757,16.977970123291016,75600,0.0,0.0
2023-04-06 00:00:00-04:00,16.863906662160833,17.11835767912816,16.793713566710437,16.986745834350586,101000,0.0,0.0
2023-04-10 00:00:00-04:00,16.83758674921708,17.16222921609304,16.679651852451244,17.10958480834961,155800,0.0,0.0
2023-04-11 00:00:00-04:00,17.061870468124482,17.371122738325887,17.061870468124482,17.15022850036621,54100,0.136,0.0
2023-04-12 00:00:00-04:00,17.256256553992042,17.371120803409404,16.832138383530836,16.947004318237305,102900,0.0,0.0
2023-04-13 00:00:00-04:00,16.9204933025223,17.03535921616107,16.83213529632835,16.911657333374023,85100,0.0,0.0
2023-04-14 00:00:00-04:00,16.947006079630995,17.141392400882882,16.664261726795782,16.787961959838867,92600,0.0,0.0
2023-04-17 00:00:00-04:00,16.69959912968183,16.938165240818847,16.690763160533553,16.911657333374023,112000,0.0,0.0
2023-04-18 00:00:00-04:00,16.955841585158037,17.026527671423494,16.85864758455957,16.893991470336914,72500,0.0,0.0
2023-04-19 00:00:00-04:00,16.885151415170114,17.000015645587776,16.805629376692952,16.823301315307617,98300,0.0,0.0
2023-04-20 00:00:00-04:00,16.787958499790875,16.911658707338983,16.69076451655226,16.770286560058594,74700,0.0,0.0
2023-04-21 00:00:00-04:00,16.761454761738065,16.858648769166063,16.681932698440495,16.75261878967285,71800,0.0,0.0
2023-04-24 00:00:00-04:00,16.840978431921716,16.876322323554916,16.66426402962425,16.814472198486328,82000,0.0,0.0
2023-04-25 00:00:00-04:00,16.752613105492788,16.779121012694265,16.45219858365326,16.46103286743164,88200,0.0,0.0
2023-04-26 00:00:00-04:00,16.416856255848145,16.60240825318249,16.416856255848145,16.47870635986328,116100,0.0,0.0
2023-04-27 00:00:00-04:00,16.53172612128926,16.814472198486328,16.46104002331237,16.814472198486328,115700,0.0,0.0
2023-04-28 00:00:00-04:00,16.849808802683892,17.132553100585938,16.770286758237823,17.132553100585938,118700,0.0,0.0
2023-05-01 00:00:00-04:00,17.097212549087416,17.097212549087416,16.82330419483249,16.858646392822266,123100,0.0,0.0
2023-05-02 00:00:00-04:00,16.752612667623907,16.796792511804963,16.487540343692526,16.567062377929688,120200,0.0,0.0
2023-05-03 00:00:00-04:00,16.584734901641188,16.63774903124303,16.40801888925,16.416854858398438,102000,0.0,0.0
2023-05-04 00:00:00-04:00,16.346170515520065,16.41685659087832,16.195962394722645,16.2578125,107300,0.0,0.0
2023-05-05 00:00:00-04:00,16.301994158987323,16.593574462849883,16.301994158987323,16.549394607543945,103300,0.0,0.0
2023-05-08 00:00:00-04:00,16.611240970995794,16.611240970995794,16.390346800183142,16.46103286743164,79700,0.0,0.0
2023-05-09 00:00:00-04:00,16.37737224140588,16.412976040165123,16.25276234111365,16.315067291259766,91300,0.136,0.0
2023-05-10 00:00:00-04:00,16.386266181428073,16.501976780214722,16.279458226205453,16.32396125793457,102900,0.0,0.0
2023-05-11 00:00:00-04:00,16.27946174997877,16.288361000105407,16.083644293548538,16.128149032592773,97700,0.0,0.0
2023-05-12 00:00:00-04:00,16.137052715579163,16.243862420943827,16.03024470789717,16.1103515625,81400,0.0,0.0
2023-05-15 00:00:00-04:00,16.16375491802661,16.234960819519486,16.065846166842924,16.101449966430664,147100,0.0,0.0
2023-05-16 00:00:00-04:00,16.092545053843185,16.12814884466371,15.89672929737685,15.923430442810059,167700,0.0,0.0
2023-05-17 00:00:00-04:00,15.976836301829666,15.99463649975025,15.870026625895132,15.896729469299316,206000,0.0,0.0
2023-05-18 00:00:00-04:00,15.896729030855312,16.021338901273595,15.870026188187612,15.959033966064453,105000,0.0,0.0
2023-05-19 00:00:00-04:00,15.923435519329447,16.092550184277687,15.861130563212392,15.914534568786621,117200,0.0,0.0
2023-05-22 00:00:00-04:00,15.878927135743512,16.021338901273595,15.878927135743512,15.959033966064453,186300,0.0,0.0
2023-05-23 00:00:00-04:00,15.905629384470926,16.065841341448092,15.825522557141294,15.84332275390625,166600,0.0,0.0
2023-05-24 00:00:00-04:00,15.816620169076234,15.852222257045007,15.576299708979738,15.603002548217773,147000,0.0,0.0
2023-05-25 00:00:00-04:00,15.647507244234479,15.700911230699669,15.48729358715679,15.505095481872559,134200,0.0,0.0
2023-05-26 00:00:00-04:00,15.620806823566173,15.825525249167006,15.603006623773286,15.798822402954102,152000,0.0,0.0
2023-05-30 00:00:00-04:00,15.852224802867568,16.056943207872486,15.843323855025421,16.021339416503906,276700,0.0,0.0
2023-05-31 00:00:00-04:00,16.06584239793084,16.199354917381346,15.959034419589084,16.128149032592773,156700,0.0,0.0
2023-06-01 00:00:00-04:00,16.234957762484015,16.41297333153726,16.083645038093447,16.359567642211914,115900,0.0,0.0
2023-06-02 00:00:00-04:00,16.40407550623206,16.599891311323113,16.386273606401257,16.484182357788086,149800,0.0,0.0
2023-06-05 00:00:00-04:00,16.519781149135422,16.599887984637707,16.43077336550152,16.546483993530273,90100,0.0,0.0
2023-06-06 00:00:00-04:00,16.493082900888425,16.751203651337935,16.493082900888425,16.671096801757812,102400,0.0,0.0
2023-06-07 00:00:00-04:00,16.67999617020874,16.964819742744858,16.67999617020874,16.920316696166992,115200,0.0,0.0
2023-06-08 00:00:00-04:00,16.875808366113727,16.90251120699604,16.777901344909345,16.786802291870117,107800,0.0,0.0
2023-06-09 00:00:00-04:00,16.77790139495975,16.866909167150922,16.671091728793925,16.67999267578125,79000,0.0,0.0
2023-06-12 00:00:00-04:00,16.68889449870418,16.751199433203535,16.510878944978483,16.555383682250977,120400,0.0,0.0
2023-06-13 00:00:00-04:00,16.587663458896845,16.713191175650316,16.551797419717637,16.61456298828125,125900,0.136,0.0
2023-06-14 00:00:00-04:00,16.60559590027843,16.758023141108783,16.533865534604548,16.668359756469727,110600,0.0,0.0
2023-06-15 00:00:00-04:00,16.623528792602283,16.766989522857134,16.56076322670233,16.68629264831543,109600,0.0,0.0
2023-06-16 00:00:00-04:00,16.686293613598714,16.74905747294268,16.56076418472388,16.578697204589844,117300,0.0,0.0
2023-06-20 00:00:00-04:00,16.5159335676784,16.632494778003167,16.363506317138672,16.363506317138672,145800,0.0,0.0
2023-06-21 00:00:00-04:00,16.327637040619315,16.354536565448775,16.20210934512168,16.30970573425293,107100,0.0,0.0
2023-06-22 00:00:00-04:00,16.273840713928347,16.273840713928347,16.076582650129307,16.193143844604492,167000,0.0,0.0
2023-06-23 00:00:00-04:00,16.157281811426763,16.31867557296881,16.148315301320324,16.166248321533203,126800,0.0,0.0
2023-06-26 00:00:00-04:00,16.157279646587188,16.417301564087065,16.157279646587188,16.390403747558594,168900,0.0,0.0
2023-06-27 00:00:00-04:00,16.48903103853554,16.71318861854907,16.417300681338673,16.677324295043945,146300,0.0,0.0
2023-06-28 00:00:00-04:00,16.67732550004709,16.76698888056836,16.650425972834686,16.749055862426758,111100,0.0,0.0
2023-06-29 00:00:00-04:00,16.704227586304064,16.892520904541016,16.695262785128797,16.892520904541016,97500,0.0,0.0
2023-06-30 00:00:00-04:00,17.03597838097135,17.152539585832624,16.910450666476613,17.02701187133789,108500,0.0,0.0
2023-07-03 00:00:00-04:00,16.9104529032931,17.385666005416937,16.87458686001511,17.18840789794922,135500,0.0,0.0
2023-07-05 00:00:00-04:00,17.197373823752326,17.42153145605319,17.143576470852484,17.242204666137695,118000,0.0,0.0
2023-07-06 00:00:00-04:00,17.09874282192937,17.125642351748034,16.91941775369899,16.973215103149414,103700,0.0,0.0
2023-07-07 00:00:00-04:00,16.991148574952298,17.33186741078315,16.96424904441817,17.304967880249023,193400,0.0,0.0
2023-07-10 00:00:00-04:00,17.349798907418243,17.421529272356015,17.242202504918183,17.27806854248047,156400,0.0,0.0
2023-07-11 00:00:00-04:00,17.310576509371963,17.482147650140668,17.310576509371963,17.41893768310547,92900,0.136,0.0
2023-07-12 00:00:00-04:00,17.473118210598816,17.698869087422207,17.473118210598816,17.626628875732422,130000,0.0,0.0
2023-07-13 00:00:00-04:00,17.67177921811065,17.67177921811065,17.473119056927064,17.617599487304688,90900,0.0,0.0
2023-07-14 00:00:00-04:00,17.57244704080567,17.63565873170115,17.455057345256147,17.47311782836914,98000,0.0,0.0
2023-07-17 00:00:00-04:00,17.536326109440992,17.608566312598988,17.36475498106239,17.391845703125,101500,0.0,0.0
2023-07-18 00:00:00-04:00,17.31960913038318,17.39184934868367,17.166098451201808,17.256399154663086,109900,0.0,0.0
2023-07-19 00:00:00-04:00,17.337666820437132,17.536326958150646,17.337666820437132,17.500205993652344,81000,0.0,0.0
2023-07-20 00:00:00-04:00,17.491179580912057,17.599539042769322,17.418939365559684,17.518268585205078,131100,0.0,0.0
2023-07-21 00:00:00-04:00,17.563416808287112,17.608566289322816,17.49117660522461,17.49117660522461,84000,0.0,0.0
2023-07-24 00:00:00-04:00,17.464088854276447,17.653718773697953,17.446028369852705,17.518268585205078,134500,0.0,0.0
2023-07-25 00:00:00-04:00,17.62662761908269,17.662746861181294,17.572446172421216,17.599536895751953,91200,0.0,0.0
2023-07-26 00:00:00-04:00,17.563420563956615,17.734990006453636,17.563420563956615,17.707901000976562,103200,0.0,0.0
2023-07-27 00:00:00-04:00,17.744020338706584,17.82529080023373,17.500208954125142,17.509239196777344,102900,0.0,0.0
2023-07-28 00:00:00-04:00,17.56342251053138,17.716933207171678,17.509241048886906,17.608572006225586,101200,0.0,0.0
2023-07-31 00:00:00-04:00,17.744018734991062,17.888499159682723,17.63565927764358,17.87946891784668,147700,0.0,0.0
2023-08-01 00:00:00-04:00,17.879470811582134,17.879470811582134,17.70790136555279,17.861412048339844,139400,0.0,0.0
2023-08-02 00:00:00-04:00,17.7891729814864,17.816261989277177,17.617601801992627,17.671781539916992,111900,0.0,0.0
2023-08-03 00:00:00-04:00,17.626630875322103,17.626630875322103,17.328639753004403,17.427968978881836,154900,0.0,0.0
2023-08-04 00:00:00-04:00,17.409910215667658,17.65371988131472,17.382819487332338,17.427968978881836,100200,0.0,0.0
2023-08-07 00:00:00-04:00,17.427968735250197,17.572449173000088,17.364758759027456,17.509239196777344,76800,0.0,0.0
2023-08-08 00:00:00-04:00,17.409904703704306,17.4911751406374,17.31057378693227,17.44602394104004,93400,0.0,0.0
2023-08-09 00:00:00-04:00,17.46408887948173,17.51826861048856,17.37378817957529,17.40087890625,96900,0.0,0.0
2023-08-10 00:00:00-04:00,17.436995184220386,17.563416831503602,17.382815462437463,17.391845703125,83800,0.0,0.0
2023-08-11 00:00:00-04:00,17.32863825466208,17.50020768558937,17.32863825466208,17.464088439941406,66700,0.0,0.0
2023-08-14 00:00:00-04:00,17.455058851981548,17.509238583654874,17.418939604980206,17.43699836730957,88000,0.0,0.0
2023-08-15 00:00:00-04:00,17.351515377783524,17.460645168959164,17.260574174230356,17.287857055664062,70700,0.136,0.0
2023-08-16 00:00:00-04:00,17.369701405449774,17.369701405449774,17.115066419940984,17.133255004882812,145400,0.0,0.0
2023-08-17 00:00:00-04:00,17.224199245267645,17.224199245267645,17.00594139099121,17.00594139099121,119500,0.0,0.0
2023-08-18 00:00:00-04:00,16.97865541323475,17.051408018062798,16.905902808406708,16.914997100830078,128500,0.0,0.0
2023-08-21 00:00:00-04:00,16.9786527245666,16.98774701554984,16.705830933304078,16.778583526611328,93200,0.0,0.0
2023-08-22 00:00:00-04:00,16.79677559575431,16.878622505489137,16.769494448882156,16.833152770996094,70700,0.0,0.0
2023-08-23 00:00:00-04:00,16.87861996601805,17.142349243164062,16.87861996601805,17.142349243164062,82500,0.0,0.0
2023-08-24 00:00:00-04:00,17.060501972930936,17.260571198609806,16.942277908325195,16.942277908325195,90500,0.0,0.0
2023-08-25 00:00:00-04:00,17.00593724275868,17.078689843104392,16.90590176682377,17.033218383789062,71300,0.0,0.0
2023-08-28 00:00:00-04:00,17.04231397669661,17.178724895938853,17.04231397669661,17.105972290039062,66600,0.0,0.0
2023-08-29 00:00:00-04:00,17.13325736515138,17.315139770507812,17.0514104561969,17.315139770507812,167800,0.0,0.0
2023-08-30 00:00:00-04:00,17.315139145681606,17.324231704518066,17.124162453492932,17.160539627075195,118100,0.0,0.0
2023-08-31 00:00:00-04:00,17.26057179439599,17.269666086953332,17.087785439483323,17.105972290039062,95500,0.0,0.0
2023-09-01 00:00:00-04:00,17.124158316043975,17.278757797296873,17.105969733647473,17.187816619873047,146500,0.0,0.0
2023-09-05 00:00:00-04:00,17.18782161353738,17.242385642020963,17.005940940405708,17.051410675048828,88700,0.0,0.0
2023-09-06 00:00:00-04:00,17.005944273915244,17.096883761027467,16.824061830571736,16.878625869750977,96300,0.0,0.0
2023-09-07 00:00:00-04:00,16.914997100830078,17.051408018062798,16.851338788425405,16.914997100830078,77900,0.0,0.0
2023-09-08 00:00:00-04:00,16.860432046231008,16.996842955093054,16.787677711308515,16.796772003173828,123800,0.0,0.0
2023-09-11 00:00:00-04:00,16.805866791212765,16.88771368585819,16.74220848083496,16.74220848083496,120500,0.0,0.0
2023-09-12 00:00:00-04:00,16.72022377563537,16.857649922927763,16.656091690063477,16.656091690063477,91400,0.136,0.0
2023-09-13 00:00:00-04:00,16.656089692535883,16.729383745466386,16.45452973637596,16.46369171142578,109900,0.0,0.0
2023-09-14 00:00:00-04:00,16.619439931116098,16.857646013330406,16.610277957092332,16.84848403930664,144900,0.0,0.0
2023-09-15 00:00:00-04:00,16.82100274745219,16.885134829141506,16.784354845076486,16.839324951171875,91000,0.0,0.0
2023-09-18 00:00:00-04:00,16.8851361457719,17.11418031107544,16.857650216846885,16.985916137695312,170700,0.0,0.0
2023-09-19 00:00:00-04:00,16.9217767807218,17.013394766435216,16.720218610126466,16.738542556762695,143500,0.0,0.0
2023-09-20 00:00:00-04:00,16.738549204683718,16.94010745533039,16.738549204683718,16.747711181640625,119000,0.0,0.0
2023-09-21 00:00:00-04:00,16.582795020212227,16.683573247059904,16.399559020996094,16.399559020996094,124700,0.0,0.0
2023-09-22 00:00:00-04:00,16.399557372042942,16.4636894410798,16.280455207755615,16.362911224365234,148300,0.0,0.0
2023-09-25 00:00:00-04:00,16.317106021766417,16.362915903798946,16.124709759634754,16.17967987060547,150800,0.0,0.0
2023-09-26 00:00:00-04:00,16.143036246561454,16.170520432627082,15.81321203402513,15.877344131469727,191200,0.0,0.0
2023-09-27 00:00:00-04:00,15.923143690149745,15.987277500492796,15.675777411554298,15.68493938446045,150800,0.0,0.0
2023-09-28 00:00:00-04:00,15.620810952781026,15.804046979061798,15.620810952781026,15.739914894104004,136600,0.0,0.0
2023-09-29 00:00:00-04:00,15.886499215800379,16.01476335503284,15.675779059213383,15.721587181091309,183500,0.0,0.0
2023-10-02 00:00:00-04:00,15.721591808899571,15.785723897393725,15.474223684020675,15.556679725646973,230300,0.0,0.0
2023-10-03 00:00:00-04:00,15.4284158112372,15.529195807710831,15.04362152625505,15.153563499450684,251600,0.0,0.0
2023-10-04 00:00:00-04:00,15.171881192928726,15.300147081418874,15.08026320042658,15.290985107421875,150500,0.0,0.0
2023-10-05 00:00:00-04:00,15.190207371160065,15.290987352455803,15.00697135925293,15.00697135925293,282500,0.0,0.0
2023-10-06 00:00:00-04:00,14.906192362505104,15.052780465540977,14.768766234342475,14.997810363769531,253300,0.0,0.0
2023-10-09 00:00:00-04:00,14.924515915144449,15.300148137612664,14.842059890947231,15.254338264465332,218900,0.0,0.0
2023-10-10 00:00:00-04:00,15.370726310060661,15.490811100403734,15.287591228087475,15.389201164245605,105700,0.136,0.0
2023-10-11 00:00:00-04:00,15.509290520692172,15.583188197329163,15.42615541424311,15.57395076751709,157900,0.0,0.0
2023-10-12 00:00:00-04:00,15.583187245581199,15.583187245581199,15.25988426934285,15.28759479522705,203200,0.0,0.0
2023-10-13 00:00:00-04:00,15.361490155986006,15.416914723133916,15.149034600829998,15.259881973266602,176400,0.0,0.0
2023-10-16 00:00:00-04:00,15.361488882968187,15.500048527496208,15.27835556285407,15.389201164245605,143000,0.0,0.0
2023-10-17 00:00:00-04:00,15.34301833859819,15.573948768682525,15.333780909971694,15.463101387023926,168800,0.0,0.0
2023-10-18 00:00:00-04:00,15.435387816990671,15.518522905853322,15.250644545408617,15.259881973266602,109100,0.0,0.0
2023-10-19 00:00:00-04:00,15.222933126748394,15.287593363568842,14.78878456391159,14.816496849060059,163900,0.0,0.0
2023-10-20 00:00:00-04:00,14.844206783938397,14.927341874229091,14.705648887406985,14.733360290527344,110900,0.0,0.0
2023-10-23 00:00:00-04:00,14.687173067098998,14.77954557934171,14.567090034484863,14.567090034484863,175500,0.0,0.0
2023-10-24 00:00:00-04:00,14.64098865314961,14.77954654968102,14.64098865314961,14.733360290527344,148100,0.0,0.0
2023-10-25 00:00:00-04:00,14.650224928588367,14.742597445182927,14.336160310211996,14.354634284973145,180100,0.0,0.0
2023-10-26 00:00:00-04:00,14.400820354770664,14.807258365351124,14.400820354770664,14.705648422241211,177100,0.0,0.0
2023-10-27 00:00:00-04:00,14.779546969551372,14.816496682667712,14.520905144244525,14.539379119873047,158600,0.0,0.0
2023-10-30 00:00:00-04:00,14.640987691907206,14.770308151931525,14.493191496132956,14.567090034484863,266500,0.0,0.0
2023-10-31 00:00:00-04:00,14.65022463836642,15.010476388833066,14.613275808646478,14.9920015335083,254800,0.0,0.0
2023-11-01 00:00:00-04:00,15.241406369565139,15.490811623913304,15.121323337022945,15.472336769104004,346300,0.0,0.0
2023-11-02 00:00:00-04:00,15.703268066582167,16.063518946667628,15.657082688777088,16.045045852661133,198000,0.0,0.0
2023-11-03 00:00:00-04:00,16.303685488077726,16.839443932473657,16.211312977969648,16.682411193847656,198000,0.0,0.0
2023-11-06 00:00:00-05:00,16.756309789098786,16.756309789098786,15.86953787080123,15.952672958374023,223000,0.0,0.0
