Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.636352041436258,8.854155251668148,8.636352041436258,8.816276550292969,43300,0.0,0.0
2023-11-08 00:00:00-05:00,8.863626088309836,8.958323312941001,8.825747379077301,8.939383506774902,97000,0.0,0.0
2023-11-09 00:00:00-05:00,8.958322155084973,8.97726105570357,8.882564746411491,8.91097354888916,69600,0.0,0.0
2023-11-10 00:00:00-05:00,8.901504682603846,8.977262100090716,8.749989847630111,8.92044448852539,138600,0.0,0.0
2023-11-13 00:00:00-05:00,8.901502982725917,8.967791387692882,8.901502982725917,8.948851585388184,102200,0.0,0.0
2023-11-14 00:00:00-05:00,9.007764560544747,9.19780252167137,9.007764560544747,9.083780288696289,72700,0.032,0.0
2023-11-15 00:00:00-05:00,9.102781295776367,9.207301423680095,9.083778048052023,9.102781295776367,107500,0.0,0.0
2023-11-16 00:00:00-05:00,9.16929440426487,9.216803884807955,9.140789078406206,9.197800636291504,65300,0.0,0.0
2023-11-17 00:00:00-05:00,9.188300127344473,9.226307537033016,9.188300127344473,9.216805458068848,128300,0.0,0.0
2023-11-20 00:00:00-05:00,9.216806442347007,9.283320096031156,9.216806442347007,9.273818016052246,53800,0.0,0.0
2023-11-21 00:00:00-05:00,9.302323050127095,9.330828382977245,9.283319796949726,9.321327209472656,44600,0.0,0.0
2023-11-22 00:00:00-05:00,9.387836741035525,9.397338817455386,9.330825188684235,9.3688325881958,40400,0.0,0.0
2023-11-24 00:00:00-05:00,9.378337238294279,9.397341396349276,9.359333986407412,9.387839317321777,33900,0.0,0.0
2023-11-27 00:00:00-05:00,9.43534943188433,9.43534943188433,9.368835780449905,9.378337860107422,28600,0.0,0.0
2023-11-28 00:00:00-05:00,9.387838360954401,9.425845767024336,9.378336282894908,9.416343688964844,89100,0.0,0.0
2023-11-29 00:00:00-05:00,9.406842915691321,9.568374640435982,9.406842915691321,9.53986930847168,22400,0.0,0.0
2023-11-30 00:00:00-05:00,9.568375282266613,9.568375282266613,9.44485096057794,9.473357200622559,245300,0.0,0.0
2023-12-01 00:00:00-05:00,9.530367256387462,9.625386238098145,9.530367256387462,9.625386238098145,73900,0.0,0.0
2023-12-04 00:00:00-05:00,9.596880575223327,9.644389158272759,9.587378496146187,9.615883827209473,93500,0.0,0.0
2023-12-05 00:00:00-05:00,9.672895099416165,9.7014004296069,9.653890941843601,9.663393020629883,45200,0.0,0.0
2023-12-06 00:00:00-05:00,9.66339177871846,9.710901260375977,9.66339177871846,9.710901260375977,32200,0.0,0.0
2023-12-07 00:00:00-05:00,9.729907074608418,9.758413314819336,9.70140174056573,9.758413314819336,30900,0.0,0.0
2023-12-08 00:00:00-05:00,9.729905792619679,9.758412029074684,9.720403713801343,9.748909950256348,29200,0.0,0.0
2023-12-11 00:00:00-05:00,9.75841202411483,9.786917354387237,9.73940786648782,9.77741527557373,36900,0.0,0.0
2023-12-12 00:00:00-05:00,9.748909950256348,9.758412029074684,9.720403713801343,9.748909950256348,34500,0.0,0.0
2023-12-13 00:00:00-05:00,9.777415601427196,9.83442717004015,9.739408191074606,9.815423011779785,152200,0.0,0.0
2023-12-14 00:00:00-05:00,9.864985108465516,9.9317045211792,9.864985108465516,9.9317045211792,27000,0.032,0.0
2023-12-15 00:00:00-05:00,9.912642847875864,9.979363179908312,9.903112151000341,9.922174453735352,28000,0.0,0.0
2023-12-18 00:00:00-05:00,9.864985476033844,9.969830401202403,9.864985476033844,9.94123649597168,52100,0.0,0.0
2023-12-19 00:00:00-05:00,10.007955538275928,10.007955538275928,9.874515803864739,9.9317045211792,129500,0.0,0.0
2023-12-20 00:00:00-05:00,9.92217302922763,10.017487256170492,9.92217302922763,9.960298538208008,66600,0.0,0.0
2023-12-21 00:00:00-05:00,10.007955651679438,10.017487256170492,9.931704633718683,9.960298538208008,40200,0.0,0.0
2023-12-22 00:00:00-05:00,9.95076836232985,9.998425482643322,9.922174453735352,9.922174453735352,74300,0.0,0.0
2023-12-26 00:00:00-05:00,9.969831574048824,10.017488694362298,9.884048939281366,9.922174453735352,50200,0.0,0.0
2023-12-27 00:00:00-05:00,9.922173129856276,9.998424148590352,9.912641525268555,9.912641525268555,74400,0.0,0.0
2023-12-28 00:00:00-05:00,9.855454075028005,9.941236701477335,9.845922470092773,9.845922470092773,111100,0.0,0.0
2023-12-29 00:00:00-05:00,9.903112151000341,9.922174453735352,9.788735607638385,9.922174453735352,88900,0.0,0.0
2024-01-02 00:00:00-05:00,9.836390506534476,9.912641525268555,9.836390506534476,9.912641525268555,41600,0.0,0.0
2024-01-03 00:00:00-05:00,9.903110729229358,9.960298538208008,9.903110729229358,9.960298538208008,22800,0.0,0.0
2024-01-04 00:00:00-05:00,9.93170631990472,9.979363441467285,9.93170631990472,9.979363441467285,41000,0.0,0.0
2024-01-05 00:00:00-05:00,9.96029865042534,10.007955764433698,9.96029865042534,9.988892555236816,53300,0.0,0.0
2024-01-08 00:00:00-05:00,10.017489171881222,10.055614688152593,9.998425959253531,10.036551475524902,12700,0.0,0.0
2024-01-09 00:00:00-05:00,9.988894724702256,10.036551849061157,9.969832420349121,9.969832420349121,53000,0.0,0.0
2024-01-10 00:00:00-05:00,9.941236350212304,9.988892555236816,9.941236350212304,9.988892555236816,57500,0.0,0.0
2024-01-11 00:00:00-05:00,9.941235770069348,10.017486784439384,9.941235770069348,9.99842357635498,46200,0.0,0.0
2024-01-12 00:00:00-05:00,10.027020778195066,10.046083081838749,10.007957565567375,10.036551475524902,25700,0.0,0.0
2024-01-16 00:00:00-05:00,10.019342500983702,10.028903161540178,9.904617309570312,9.904617309570312,83600,0.032,0.0
2024-01-17 00:00:00-05:00,9.885496214397591,9.914177282322472,9.85681514647271,9.875935554504395,70100,0.0,0.0
2024-01-18 00:00:00-05:00,9.89505741150976,9.89505741150976,9.818573951721191,9.818573951721191,52100,0.0,0.0
2024-01-19 00:00:00-05:00,9.828133357897464,9.856815338134766,9.703847512133342,9.856815338134766,101300,0.0,0.0
2024-01-22 00:00:00-05:00,9.904616472542159,9.933298451787703,9.866374745302794,9.89505672454834,20700,0.0,0.0
2024-01-23 00:00:00-05:00,9.866374819884795,9.904616547413235,9.856815071818712,9.885496139526367,11400,0.0,0.0
2024-01-24 00:00:00-05:00,9.923737867054808,9.933298526875594,9.856815071818712,9.885496139526367,37900,0.0,0.0
2024-01-25 00:00:00-05:00,9.952417227340025,10.019340011094945,9.942856569159453,9.971538543701172,15200,0.0,0.0
2024-01-26 00:00:00-05:00,9.942857858627724,9.97153983688915,9.92373745154144,9.933298110961914,9800,0.0,0.0
2024-01-29 00:00:00-05:00,9.971541060517739,10.009782791137695,9.952419739330372,10.009782791137695,30300,0.0,0.0
2024-01-30 00:00:00-05:00,10.038463861163969,10.076705591783927,9.990661469950329,10.009782791137695,26000,0.0,0.0
2024-01-31 00:00:00-05:00,10.009782033664461,10.095826148986816,9.990660713924067,10.095826148986816,36200,0.0,0.0
2024-02-01 00:00:00-05:00,10.153187413737966,10.191429138183594,10.134067007392467,10.191429138183594,18700,0.0,0.0
2024-02-02 00:00:00-05:00,10.095826909604549,10.114947319030762,10.067144927833063,10.114947319030762,36500,0.0,0.0
2024-02-05 00:00:00-05:00,10.048023835954979,10.086265563964844,9.98110012812168,10.086265563964844,47600,0.0,0.0
2024-02-06 00:00:00-05:00,10.057582948655922,10.20098917869288,10.057582948655922,10.153186798095703,63200,0.0,0.0
2024-02-07 00:00:00-05:00,10.153188630270707,10.17230995066191,10.12450756143864,10.162749290466309,104500,0.0,0.0
2024-02-08 00:00:00-05:00,10.114946710239922,10.191430166851003,10.114946710239922,10.181869506835938,92800,0.0,0.0
2024-02-09 00:00:00-05:00,10.181869506835938,10.181869506835938,10.162749098560528,10.181869506835938,18600,0.0,0.0
2024-02-12 00:00:00-05:00,10.239231521679287,10.239231521679287,10.181868479133529,10.191429138183594,16800,0.0,0.0
2024-02-13 00:00:00-05:00,10.019341930624229,10.114946707237058,10.019341930624229,10.076704978942871,46900,0.0,0.0
2024-02-14 00:00:00-05:00,10.067144927833063,10.134068640211753,10.067144927833063,10.114947319030762,23300,0.0,0.0
2024-02-15 00:00:00-05:00,10.113987074833386,10.181157474383365,10.113987074833386,10.161966323852539,26900,0.039,0.0
2024-02-16 00:00:00-05:00,10.133178240278989,10.133178240278989,10.104390144348145,10.104390144348145,22200,0.0,0.0
2024-02-20 00:00:00-05:00,10.0756031627175,10.142773557627992,9.979644671307087,10.094795227050781,129200,0.0,0.0
2024-02-21 00:00:00-05:00,10.113984785259422,10.29630479210547,10.075601577758789,10.075601577758789,37000,0.0,0.0
2024-02-22 00:00:00-05:00,10.133178872541516,10.190753237739619,10.113986807390125,10.12358283996582,27000,0.0,0.0
2024-02-23 00:00:00-05:00,10.085200052259992,10.161966485863289,10.085200052259992,10.15237045288086,9600,0.0,0.0
2024-02-26 00:00:00-05:00,10.152369589794631,10.152369589794631,10.0756031627175,10.094795227050781,49700,0.0,0.0
2024-02-27 00:00:00-05:00,10.14277335712796,10.14277335712796,10.094795027499174,10.104390144348145,9300,0.0,0.0
2024-02-28 00:00:00-05:00,10.104390144348145,10.123582208302041,10.075602963545277,10.104390144348145,18900,0.0,0.0
2024-02-29 00:00:00-05:00,10.113986176325092,10.20994466583862,10.085198995522227,10.104390144348145,35400,0.0,0.0
2024-03-01 00:00:00-05:00,10.104389983495636,10.219539620002006,10.066006771326846,10.113986015319824,45200,0.0,0.0
2024-03-04 00:00:00-05:00,10.104389983495636,10.219539620002006,10.085198834975223,10.113986015319824,25900,0.0,0.0
2024-03-05 00:00:00-05:00,10.171560968213395,10.20034814764407,10.104389662704573,10.133177757263184,44700,0.0,0.0
2024-03-06 00:00:00-05:00,10.113986913891805,10.190753345049659,10.104390881215062,10.171562194824219,32400,0.0,0.0
2024-03-07 00:00:00-05:00,10.161966162147476,10.277115808884258,10.123582946568549,10.171562194824219,38000,0.0,0.0
2024-03-08 00:00:00-05:00,10.171561833549454,10.209945047765082,10.171561833549454,10.190752983093262,54400,0.0,0.0
2024-03-11 00:00:00-04:00,10.209944525616793,10.248327737869458,10.209944525616793,10.219539642333984,22800,0.0,0.0
2024-03-12 00:00:00-04:00,10.229136573522231,10.315499037465688,10.219540540833393,10.277115821838379,45400,0.0,0.0
2024-03-13 00:00:00-04:00,10.286712283703105,10.315499467842617,10.277116250613906,10.305903434753418,31400,0.0,0.0
2024-03-14 00:00:00-04:00,10.295308377952566,10.314570388098486,10.218262174295281,10.24715518951416,11700,0.039,0.0
2024-03-15 00:00:00-04:00,10.25678539276123,10.266416397943711,10.247155306041956,10.25678539276123,42600,0.0,0.0
2024-03-18 00:00:00-04:00,10.304940525255644,10.324202537536621,10.247156325339304,10.324202537536621,16000,0.0,0.0
2024-03-19 00:00:00-04:00,10.362725106593517,10.362725106593517,10.304939991208558,10.353094100952148,22900,0.0,0.0
2024-03-20 00:00:00-04:00,10.362724803187533,10.362724803187533,10.285678597238892,10.333831787109375,41500,0.0,0.0
2024-03-21 00:00:00-04:00,10.343463897705078,10.353094904093572,10.304940790614426,10.343463897705078,57200,0.0,0.0
2024-03-22 00:00:00-04:00,10.343463512386418,10.401248630101424,10.343463512386418,10.381986618041992,40200,0.0,0.0
2024-03-25 00:00:00-04:00,10.381986350974204,10.381986350974204,10.314571147426967,10.362725257873535,12700,0.0,0.0
2024-03-26 00:00:00-04:00,10.391616172089499,10.420508267678372,10.391616172089499,10.41087818145752,28900,0.0,0.0
2024-03-27 00:00:00-04:00,10.410877074521812,10.430138163378741,10.39161506720182,10.401246070861816,41400,0.0,0.0
2024-03-28 00:00:00-04:00,10.401248210695739,10.43977131479796,10.353094100952148,10.353094100952148,40100,0.0,0.0
2024-04-01 00:00:00-04:00,10.37235691687056,10.420510111886383,10.295309784225932,10.343463897705078,19200,0.0,0.0
2024-04-02 00:00:00-04:00,10.304940525255644,10.324202537536621,10.295309519115154,10.324202537536621,10800,0.0,0.0
2024-04-03 00:00:00-04:00,10.276047939307475,10.28567894499248,10.218262823660698,10.227893829345703,12800,0.0,0.0
2024-04-04 00:00:00-04:00,10.276047403126192,10.304939500210429,10.25678539276123,10.25678539276123,9700,0.0,0.0
2024-04-05 00:00:00-04:00,10.237524032592773,10.304939230177162,10.237524032592773,10.237524032592773,20700,0.0,0.0
2024-04-08 00:00:00-04:00,10.26641574835659,10.285677757502786,10.237523653100444,10.276046752929688,15300,0.0,0.0
2024-04-09 00:00:00-04:00,10.227893446846524,10.276047555007445,10.218262441521695,10.266416549682617,14700,0.0,0.0
2024-04-10 00:00:00-04:00,10.208632701716933,10.208632701716933,10.141216580614449,10.160478591918945,41400,0.0,0.0
2024-04-11 00:00:00-04:00,10.208632701716933,10.208632701716933,10.121955487773205,10.160478591918945,14200,0.0,0.0
2024-04-12 00:00:00-04:00,10.20863201342178,10.227893104964387,10.170108911873378,10.179738998413086,47900,0.0,0.0
2024-04-15 00:00:00-04:00,10.140106691379083,10.178772457793828,10.101440924964336,10.120774269104004,36300,0.039,0.0
2024-04-16 00:00:00-04:00,10.062775158549591,10.140106691379083,10.043442736274512,10.120774269104004,21800,0.0,0.0
2024-04-17 00:00:00-04:00,10.111108283498442,10.13044070708604,10.053109169006348,10.053109169006348,49600,0.0,0.0
2024-04-18 00:00:00-04:00,10.062776335222663,10.120775452559101,10.043443910686982,10.072443008422852,53500,0.0,0.0
2024-04-19 00:00:00-04:00,10.149774782277062,10.149774782277062,10.101442337036133,10.101442337036133,9100,0.0,0.0
2024-04-22 00:00:00-04:00,10.062776335222663,10.101442106158723,10.062776335222663,10.072443008422852,40000,0.0,0.0
2024-04-23 00:00:00-04:00,10.072443238637462,10.140108108855934,10.072443238637462,10.101442337036133,40700,0.0,0.0
2024-04-24 00:00:00-04:00,10.091774481654996,10.15944026581309,10.091774481654996,10.11110782623291,23100,0.0,0.0
2024-04-25 00:00:00-04:00,10.05310966091948,10.082109680516865,9.975778119055844,9.995111465454102,21700,0.0,0.0
2024-04-26 00:00:00-04:00,10.004776954650879,10.062775143252537,9.946777844184634,10.004776954650879,496600,0.0,0.0
2024-04-29 00:00:00-04:00,10.033777236938477,10.072443007872423,10.014443890539155,10.033777236938477,9900,0.0,0.0
2024-04-30 00:00:00-04:00,10.01444316789096,10.091774704178563,9.995110744751372,10.024109840393066,20500,0.0,0.0
2024-05-01 00:00:00-04:00,10.043443910686982,10.091775432958533,10.033777237486792,10.072443008422852,17200,0.0,0.0
2024-05-02 00:00:00-04:00,10.091775894165039,10.13044166686817,10.062776795103874,10.091775894165039,13000,0.0,0.0
2024-05-03 00:00:00-04:00,10.130440976727794,10.207773438730491,10.091775206658781,10.19810676574707,17400,0.0,0.0
2024-05-06 00:00:00-04:00,10.198105817084937,10.25610400586093,10.198105817084937,10.236771583557129,26800,0.0,0.0
2024-05-07 00:00:00-04:00,10.285103803745711,10.352768663169275,10.285103803745711,10.323769569396973,70700,0.0,0.0
2024-05-08 00:00:00-04:00,10.3334367356097,10.43010162391807,10.32377098427062,10.343103408813477,41500,0.0,0.0
2024-05-09 00:00:00-04:00,10.391435621774727,10.391435621774727,10.333436505707155,10.35276985168457,17200,0.0,0.0
2024-05-10 00:00:00-04:00,10.323770754583123,10.401102294763435,10.323770754583123,10.35276985168457,21100,0.0,0.0
2024-05-13 00:00:00-04:00,10.391435620370055,10.401102293357456,10.304437407212795,10.314104080200195,10400,0.0,0.0
2024-05-14 00:00:00-04:00,10.3334367356097,10.36243675522103,10.32377098427062,10.343103408813477,6700,0.0,0.0
2024-05-15 00:00:00-04:00,10.361536985066449,10.410045311772853,10.361536985066449,10.390642166137695,2100,0.039,0.0
2024-05-16 00:00:00-04:00,10.361536985066449,10.429449382645034,10.361536985066449,10.390642166137695,9400,0.0,0.0
2024-05-17 00:00:00-04:00,10.38093887276334,10.410044050307688,10.38093887276334,10.40034294128418,14800,0.0,0.0
2024-05-20 00:00:00-04:00,10.419747347208943,10.439151418081124,10.380940130701605,10.390642166137695,2400,0.0,0.0
2024-05-21 00:00:00-04:00,10.4197473417875,10.429449377218543,10.322729763188146,10.361536979675293,17300,0.0,0.0
2024-05-22 00:00:00-04:00,10.313028947156205,10.38094135272933,10.225712468426684,10.235414505004883,19200,0.0,0.0
2024-05-23 00:00:00-04:00,10.342133172748008,10.342133172748008,10.22571152031545,10.264518737792969,51500,0.0,0.0
2024-05-24 00:00:00-04:00,10.303325841594875,10.759311335852674,10.274220660117113,10.739907264709473,247700,0.0,0.0
2024-05-28 00:00:00-04:00,10.62348560861738,10.866030946372284,10.594380427153162,10.71080207824707,132800,0.0,0.0
2024-05-29 00:00:00-04:00,10.64288993081784,10.701100295119462,10.507064205385626,10.526468276977539,65200,0.0,0.0
2024-05-30 00:00:00-04:00,10.574976258262112,10.63318754588947,10.458554608244423,10.477958679199219,41500,0.0,0.0
2024-05-31 00:00:00-04:00,10.536167784210315,10.691397557612575,10.487659463086333,10.516764640808105,44900,0.0,0.0
2024-06-03 00:00:00-04:00,10.526467330232519,10.613782868831837,10.516765295309158,10.555572509765625,61600,0.0,0.0
2024-06-04 00:00:00-04:00,10.613783223511204,10.749608941266194,10.574976007757922,10.633187294006348,64400,0.0,0.0
2024-06-05 00:00:00-04:00,10.66229313128256,10.739907567569979,10.58467869499514,10.70110034942627,51700,0.0,0.0
2024-06-06 00:00:00-04:00,10.73990725971129,10.749609295278374,10.652590790081598,10.71080207824707,50200,0.0,0.0
2024-06-07 00:00:00-04:00,10.642890591656615,10.66229373921625,10.565276150943841,10.623486518859863,47100,0.0,0.0
2024-06-10 00:00:00-04:00,10.61378386898866,10.671995158777207,10.604082758388122,10.642889976501465,15900,0.0,0.0
2024-06-11 00:00:00-04:00,10.642889984829237,10.749609603415172,10.642889984829237,10.70110034942627,28800,0.0,0.0
2024-06-12 00:00:00-04:00,10.749609295278374,10.817521693773894,10.71080207824707,10.71080207824707,19000,0.0,0.0
2024-06-13 00:00:00-04:00,10.769013409727311,10.817521737283771,10.759311374121202,10.798118591308594,21300,0.0,0.0
2024-06-14 00:00:00-04:00,11.01155788506512,11.07947027850893,10.972750670920517,11.001855850219727,58400,0.0,0.0
2024-06-17 00:00:00-04:00,10.924241082116108,11.050364755472044,10.91453904757251,10.982451438903809,52200,0.0,0.0
2024-06-18 00:00:00-04:00,11.010760176955692,11.069328461224806,11.000999572003588,11.040044784545898,43700,0.069,0.0
2024-06-20 00:00:00-04:00,11.00099958106403,11.010760186024175,10.952192832618122,10.971714973449707,21400,0.0,0.0
2024-06-21 00:00:00-04:00,10.991238594055176,11.030283808579421,10.952193379530932,10.991238594055176,22300,0.0,0.0
2024-06-24 00:00:00-04:00,10.981476783752441,11.040045069533436,10.942431570202219,10.981476783752441,17600,0.0,0.0
2024-06-25 00:00:00-04:00,11.030284083252472,11.030284083252472,10.961954257950005,11.00100040435791,22600,0.0,0.0
2024-06-26 00:00:00-04:00,10.952192832618122,11.030283257767058,10.942431296746681,10.971714973449707,24400,0.0,0.0
2024-06-27 00:00:00-04:00,11.020521721895616,11.049805398598643,10.971714973449707,10.971714973449707,25900,0.0,0.0
2024-06-28 00:00:00-04:00,10.99123804519259,11.030283257767058,10.961953437578266,10.971714973449707,46300,0.0,0.0
2024-07-01 00:00:00-04:00,10.961953469604996,11.00099961320484,10.89362458012787,10.903386116027832,36200,0.0,0.0
2024-07-02 00:00:00-04:00,10.961953315965554,10.9717148517287,10.8741022868311,10.932669639587402,26000,0.0,0.0
2024-07-03 00:00:00-04:00,10.913148996368484,11.040046185967121,10.913148996368484,10.952194213867188,25300,0.0,0.0
2024-07-05 00:00:00-04:00,10.98147650932115,11.040044793638499,10.942431296746681,10.971714973449707,38200,0.0,0.0
2024-07-08 00:00:00-04:00,10.952192711113694,10.9717148517287,10.922908103824255,10.932669639587402,19200,0.0,0.0
2024-07-09 00:00:00-04:00,10.952192832618122,10.99123804519259,10.932669760875239,10.971714973449707,17300,0.0,0.0
2024-07-10 00:00:00-04:00,10.971715521337382,11.001000130414074,10.971715521337382,10.991238594055176,23000,0.0,0.0
2024-07-11 00:00:00-04:00,10.991238948294168,11.166941953860364,10.991238948294168,11.10837459564209,60900,0.0,0.0
2024-07-12 00:00:00-04:00,11.108372963357066,11.127895102924079,11.079089288550927,11.118134498596191,20800,0.0,0.0
2024-07-15 00:00:00-04:00,11.108374047420122,11.118135583611874,11.088850975036621,11.088850975036621,59500,0.0,0.0
2024-07-16 00:00:00-04:00,11.136974152324115,11.136974152324115,11.09769033087289,11.107511520385742,11400,0.069,0.0
2024-07-17 00:00:00-04:00,11.097690905229117,11.097690905229117,11.028943511681346,11.048585891723633,21200,0.0,0.0
2024-07-18 00:00:00-04:00,11.028943582851028,11.038764772935547,11.009302139282227,11.009302139282227,12400,0.0,0.0
2024-07-19 00:00:00-04:00,11.038764321200059,11.038764321200059,10.989659309387207,10.989659309387207,1100,0.0,0.0
2024-07-22 00:00:00-04:00,10.999480499069817,11.019122878435038,10.979839056304796,10.989659309387207,9500,0.0,0.0
2024-07-23 00:00:00-04:00,10.989659437852282,11.107511842220855,10.989659437852282,11.058406829833984,19100,0.0,0.0
2024-07-24 00:00:00-04:00,11.04858578121108,11.04858578121108,10.979839324951172,10.979839324951172,22700,0.0,0.0
2024-07-25 00:00:00-04:00,11.038764321200059,11.048585510882669,10.960196676939576,10.989659309387207,37700,0.0,0.0
2024-07-26 00:00:00-04:00,10.989659309387207,11.019122878435038,10.950375487256965,10.989659309387207,36400,0.0,0.0
2024-07-29 00:00:00-04:00,11.009301958119673,11.009301958119673,10.940555501859762,10.979839324951172,35300,0.0,0.0
2024-07-30 00:00:00-04:00,10.979839056304796,11.009301688752426,10.911091665126724,10.989659309387207,37600,0.0,0.0
2024-07-31 00:00:00-04:00,10.979839324951172,10.999480768196765,10.940555501859762,10.979839324951172,29900,0.0,0.0
2024-08-01 00:00:00-04:00,10.999480878218147,11.097690905229117,10.989659688197005,11.048585891723633,71200,0.0,0.0
2024-08-02 00:00:00-04:00,11.048586000869427,11.117332458496094,11.038764810751264,11.117332458496094,40400,0.0,0.0
2024-08-05 00:00:00-04:00,11.078046742540158,11.09768911942165,10.970016479492188,10.970016479492188,58000,0.0,0.0
2024-08-06 00:00:00-04:00,10.950375972888269,11.146796028850584,10.950375972888269,11.117332458496094,20300,0.0,0.0
2024-08-07 00:00:00-04:00,11.146795454920934,11.2744671734825,11.068227811221417,11.176258087158203,44700,0.0,0.0
2024-08-08 00:00:00-04:00,11.146796028850584,11.176258662604836,11.10751220497817,11.117332458496094,17800,0.0,0.0
2024-08-09 00:00:00-04:00,11.195899781948711,11.195899781948711,11.097690693412446,11.166437149047852,21600,0.0,0.0
2024-08-12 00:00:00-04:00,11.146795776397912,11.195899852676142,11.097690763519465,11.127153396606445,17100,0.0,0.0
2024-08-13 00:00:00-04:00,11.186078506542588,11.215541136751181,11.127152309525275,11.205719947814941,36500,0.0,0.0
2024-08-14 00:00:00-04:00,11.225363029151318,11.225363029151318,11.195899460496193,11.21554183959961,5600,0.0,0.0
2024-08-15 00:00:00-04:00,11.205720719395474,11.21554190900796,11.097690443458688,11.176258087158203,32600,0.0,0.0
2024-08-16 00:00:00-04:00,11.224673445286479,11.234554546252072,11.14562652218904,11.204912185668945,30400,0.069,0.0
2024-08-19 00:00:00-04:00,11.15550750541328,11.204912067406148,11.066579482288843,11.10610294342041,77300,0.0,0.0
2024-08-20 00:00:00-04:00,11.185150661035435,11.214793965727214,11.115984834715372,11.125865936279297,63700,0.0,0.0
2024-08-21 00:00:00-04:00,11.11598465987771,11.175270326015085,11.11598465987771,11.14562702178955,35200,0.0,0.0
2024-08-22 00:00:00-04:00,11.175269882429504,11.175269882429504,11.04681839615863,11.086341857910156,82600,0.0,0.0
2024-08-23 00:00:00-04:00,11.14562702178955,11.165389224606574,11.125865761286223,11.14562702178955,25100,0.0,0.0
2024-08-26 00:00:00-04:00,11.224673979323251,11.254317283630371,11.106103589035865,11.254317283630371,66300,0.0,0.0
2024-08-27 00:00:00-04:00,11.244436182194665,11.254317283630371,11.175270356772113,11.254317283630371,15500,0.0,0.0
2024-08-28 00:00:00-04:00,11.264196988711252,11.264196988711252,11.125865343442069,11.19503116607666,36400,0.0,0.0
2024-08-29 00:00:00-04:00,11.214794158935547,11.264197782978883,11.19503195546723,11.214794158935547,27900,0.0,0.0
2024-08-30 00:00:00-04:00,11.283959470422912,11.283959470422912,11.23455490632516,11.274078369140625,23600,0.0,0.0
2024-09-03 00:00:00-04:00,11.303721263605755,11.333364568850198,11.244436537744324,11.32348346710205,43700,0.0,0.0
2024-09-04 00:00:00-04:00,11.313601750051493,11.343244111370078,11.23455482499282,11.28395938873291,31700,0.0,0.0
2024-09-05 00:00:00-04:00,11.283959470422912,11.2938405717052,11.195031443509693,11.274078369140625,43300,0.0,0.0
2024-09-06 00:00:00-04:00,11.274078982543896,11.313602447509766,11.244436619397927,11.313602447509766,46300,0.0,0.0
2024-09-09 00:00:00-04:00,11.313602283341297,11.343244646057133,11.244436456233103,11.333364486694336,39000,0.0,0.0
2024-09-10 00:00:00-04:00,11.343244111370078,11.343244111370078,11.254317027414327,11.28395938873291,35600,0.0,0.0
2024-09-11 00:00:00-04:00,11.323483046795953,11.402529973219607,11.323483046795953,11.37288761138916,34400,0.0,0.0
2024-09-12 00:00:00-04:00,11.412411094393436,11.49145802095418,11.38276873251158,11.481576919555664,15500,0.0,0.0
2024-09-13 00:00:00-04:00,11.54086266793254,11.54086266793254,11.37288771221468,11.471695899963379,25100,0.0,0.0
2024-09-16 00:00:00-04:00,11.5309818254516,11.5309818254516,11.422292533792739,11.44205379486084,13500,0.0,0.0
2024-09-17 00:00:00-04:00,11.480820260064991,11.500699975038895,11.421179219218915,11.451000213623047,20100,0.069,0.0
2024-09-18 00:00:00-04:00,11.460939407348633,11.470879738652076,11.41123869879359,11.460939407348633,39600,0.0,0.0
2024-09-19 00:00:00-04:00,11.510639931362691,11.510639931362691,11.421178846990303,11.470879554748535,23000,0.0,0.0
2024-09-20 00:00:00-04:00,11.431119522993237,11.45100018588116,11.401299476623535,11.401299476623535,24200,0.0,0.0
2024-09-23 00:00:00-04:00,11.441060250611411,11.520581008992334,11.38141920784461,11.431119918823242,36600,0.0,0.0
2024-09-24 00:00:00-04:00,11.441060250611411,11.470880298013704,11.391359539632779,11.431119918823242,17900,0.0,0.0
2024-09-25 00:00:00-04:00,11.460939966225535,11.460939966225535,11.40129987142095,11.431119918823242,18600,0.0,0.0
2024-09-26 00:00:00-04:00,11.450999811104905,11.460939194261382,11.371478110118039,11.421178817749023,34600,0.0,0.0
2024-09-27 00:00:00-04:00,11.46093922360446,11.470879554748535,11.43111917813438,11.470879554748535,20200,0.0,0.0
2024-09-30 00:00:00-04:00,11.52058044720712,11.52058044720712,11.460939407348633,11.460939407348633,35200,0.0,0.0
2024-10-01 00:00:00-04:00,11.470879950449488,11.540460374933977,11.470879950449488,11.500699996948242,40400,0.0,0.0
2024-10-02 00:00:00-04:00,11.480820444772814,11.480820444772814,11.431119734595176,11.441060066223145,214700,0.0,0.0
2024-10-03 00:00:00-04:00,11.460939194261382,11.460939194261382,11.40129910347392,11.421178817749023,829600,0.0,0.0
2024-10-04 00:00:00-04:00,11.38141918182373,11.38141918182373,11.351599134489614,11.38141918182373,17200,0.0,0.0
2024-10-07 00:00:00-04:00,11.4012990500766,11.4012990500766,11.311837966352243,11.321778297424316,47000,0.0,0.0
2024-10-08 00:00:00-04:00,11.291957726664325,11.401299476623535,11.291957726664325,11.401299476623535,22400,0.0,0.0
2024-10-09 00:00:00-04:00,11.351598923805073,11.371478639004781,11.321778877024414,11.341658592224121,28400,0.0,0.0
