Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.62481979134071,44.66014672121227,42.834208000882825,44.40602111816406,383800,0.28,0.0
2022-12-06 00:00:00-05:00,44.1989499012014,45.13074367125554,43.135391703457955,45.03662109375,236100,0.0,0.0
2022-12-07 00:00:00-05:00,44.98015632363219,45.71429456077159,44.59426268739101,45.49781799316406,279900,0.0,0.0
2022-12-08 00:00:00-05:00,45.56370524990631,46.523734176962755,45.17781158622372,46.28843307495117,213000,0.0,0.0
2022-12-09 00:00:00-05:00,46.363722845035355,46.363722845035355,45.10250892291201,45.54487609863281,375200,0.0,0.0
2022-12-12 00:00:00-05:00,45.676645155948435,45.97783025543649,44.613086844185446,45.055450439453125,216700,0.0,0.0
2022-12-13 00:00:00-05:00,46.21312828742829,46.8249124999736,44.06718369766703,44.198951721191406,307600,0.0,0.0
2022-12-14 00:00:00-05:00,44.18013232823169,44.75426757480368,42.7777398119127,43.2012825012207,335300,0.0,0.0
2022-12-15 00:00:00-05:00,42.87185695817229,43.01303904530075,41.89300358311933,41.9306526184082,249900,0.0,0.0
2022-12-16 00:00:00-05:00,41.412993328307046,42.100072104950236,41.384758345423435,41.90242004394531,946600,0.0,0.0
2022-12-19 00:00:00-05:00,41.836539200539605,43.671888625951034,41.836539200539605,43.568355560302734,338100,0.0,0.0
2022-12-20 00:00:00-05:00,43.54952444470634,43.54952444470634,41.507109197315806,42.06241989135742,309000,0.0,0.0
2022-12-21 00:00:00-05:00,42.598909978861336,43.56835296177623,42.47655599076548,42.937744140625,187700,0.0,0.0
2022-12-22 00:00:00-05:00,42.758912284186394,43.4648155198834,41.780058935654914,42.63655471801758,200100,0.0,0.0
2022-12-23 00:00:00-05:00,42.76832876057368,42.92833538350746,42.100074465192066,42.53302764892578,163200,0.0,0.0
2022-12-27 00:00:00-05:00,42.740089930086505,44.08601245483074,42.16595469486432,42.45772933959961,189500,0.0,0.0
2022-12-28 00:00:00-05:00,42.63655432313856,43.229514040947016,42.410667300436906,42.62714385986328,187200,0.0,0.0
2022-12-29 00:00:00-05:00,42.994214261270024,43.94482905876164,42.909505727599715,43.45540237426758,176000,0.0,0.0
2022-12-30 00:00:00-05:00,43.060096334607685,43.33304644083133,42.29771956597215,42.54243469238281,169000,0.0,0.0
2023-01-03 00:00:00-05:00,42.92833226988052,43.690705518461726,42.382432007055186,42.909507751464844,337700,0.0,0.0
2023-01-04 00:00:00-05:00,42.96597800162958,43.66246717738459,42.5800843798168,42.70243835449219,224300,0.0,0.0
2023-01-05 00:00:00-05:00,42.53302457522724,43.408344934534156,41.95889292024109,42.98480224609375,171400,0.0,0.0
2023-01-06 00:00:00-05:00,43.370697296161545,44.28366305575903,43.370697296161545,44.18013000488281,212000,0.0,0.0
2023-01-09 00:00:00-05:00,44.27425232049323,44.387195834206096,43.55893502268947,43.95424270629883,254900,0.0,0.0
2023-01-10 00:00:00-05:00,44.001302464440684,44.95191725875854,43.54011076257328,44.68838119506836,353100,0.0,0.0
2023-01-11 00:00:00-05:00,44.801327950992786,45.43193676526211,44.754268449130265,45.40370178222656,178300,0.0,0.0
2023-01-12 00:00:00-05:00,45.81783043499389,45.81783043499389,44.84839105286107,45.47899627685547,172500,0.0,0.0
2023-01-13 00:00:00-05:00,44.980156713586126,45.79900349214132,44.980156713586126,45.50722885131836,127100,0.0,0.0
2023-01-17 00:00:00-05:00,45.62958343530139,45.62958343530139,44.00130044848467,44.575435638427734,177900,0.0,0.0
2023-01-18 00:00:00-05:00,44.453078965101206,45.535465353738914,44.06718534305297,44.302486419677734,167400,0.0,0.0
2023-01-19 00:00:00-05:00,43.982480779294754,44.189546894334,43.380110543264024,43.577762603759766,223800,0.0,0.0
2023-01-20 00:00:00-05:00,43.87894629117211,44.255429471621596,43.23892703865382,44.13307189941406,190800,0.0,0.0
2023-01-23 00:00:00-05:00,44.03895229870459,44.27425338567299,42.297722100892614,42.37302017211914,235800,0.0,0.0
2023-01-24 00:00:00-05:00,42.1847799736562,42.994216313948726,41.977713861373985,42.32596206665039,220700,0.0,0.0
2023-01-25 00:00:00-05:00,42.29771903427097,47.455518055824264,42.29771903427097,47.04138946533203,592200,0.0,0.0
2023-01-26 00:00:00-05:00,47.00374953282034,47.46494129891296,44.726036458512134,47.36140823364258,374200,0.0,0.0
2023-01-27 00:00:00-05:00,47.40845829419302,48.38731160122555,46.401370007860685,46.89079666137695,428900,0.0,0.0
2023-01-30 00:00:00-05:00,46.711976067123516,47.003747137569874,45.37546393237375,45.8554801940918,281300,0.0,0.0
2023-01-31 00:00:00-05:00,46.175486708638005,48.10495490826878,46.175486708638005,47.90730285644531,404800,0.0,0.0
2023-02-01 00:00:00-05:00,47.83200755299489,50.14736952653776,47.71906402976129,49.93089294433594,481700,0.0,0.0
2023-02-02 00:00:00-05:00,50.213253208761756,50.82503750376734,49.544998947725404,50.79680252075195,447300,0.0,0.0
2023-02-03 00:00:00-05:00,50.514433388398075,50.78738349888376,49.62970263315181,50.41090393066406,335000,0.0,0.0
2023-02-06 00:00:00-05:00,50.29795773545393,50.92856649896317,48.556731173829526,49.12145233154297,297400,0.0,0.0
2023-02-07 00:00:00-05:00,48.773210229379146,49.93089117513038,48.43437608127444,49.38499450683594,254900,0.0,0.0
2023-02-08 00:00:00-05:00,49.224986240557385,50.006187565783264,48.98968515566905,49.789710998535156,243300,0.0,0.0
2023-02-09 00:00:00-05:00,49.97795564215236,50.608564500549264,49.41323439946537,49.846187591552734,319400,0.0,0.0
2023-02-10 00:00:00-05:00,49.92147980913932,50.222664915254605,49.30028507897533,49.733238220214844,281900,0.0,0.0
2023-02-13 00:00:00-05:00,49.7332344558858,50.975623822176814,49.7332344558858,50.82503128051758,266600,0.0,0.0
2023-02-14 00:00:00-05:00,50.46737667114536,51.0791609400153,50.363843617298784,50.900333404541016,241900,0.0,0.0
2023-02-15 00:00:00-05:00,50.35443465206601,51.40858255909359,50.26972611370783,51.29563903808594,238300,0.0,0.0
2023-02-16 00:00:00-05:00,50.7873806557643,52.058008552199915,50.65561263474341,51.737998962402344,262700,0.0,0.0
2023-02-17 00:00:00-05:00,51.99212695092425,52.42508006588648,51.12621713059033,51.201515197753906,350000,0.0,0.0
2023-02-21 00:00:00-05:00,50.46737530399489,50.890917971707346,48.72614872501097,48.763797760009766,275500,0.0,0.0
2023-02-22 00:00:00-05:00,48.76379916731077,49.64852997285781,48.3779055234604,48.79203414916992,302800,0.0,0.0
2023-02-23 00:00:00-05:00,48.744971966215026,48.744971966215026,47.14492392475644,47.577877044677734,245700,0.0,0.0
2023-02-24 00:00:00-05:00,47.257872613027025,47.8131833591148,47.14492908902558,47.53082275390625,230200,0.0,0.0
2023-02-27 00:00:00-05:00,47.89788627311064,48.28377989266004,47.361400109112935,47.643760681152344,226400,0.0,0.0
2023-02-28 00:00:00-05:00,47.719057468360546,48.349662609316844,47.116687306727854,47.474342346191406,291000,0.0,0.0
2023-03-01 00:00:00-05:00,47.022567354366764,47.40846098514162,43.59658417570025,47.01315689086914,222700,0.0,0.0
2023-03-02 00:00:00-05:00,46.67432688354136,47.80377289478547,46.32608225679781,47.53082275390625,209100,0.0,0.0
2023-03-03 00:00:00-05:00,47.737883265438455,47.737883265438455,46.68373186389079,47.643760681152344,214500,0.0,0.0
2023-03-06 00:00:00-05:00,47.879062238604064,47.879062238604064,46.41078581304344,46.777854919433594,214100,0.0,0.0
2023-03-07 00:00:00-05:00,46.787325384718386,47.33631498104183,46.285661917444045,47.270057678222656,201600,0.28,0.0
2023-03-08 00:00:00-05:00,47.478297494182115,47.478297494182115,46.910376717925445,47.2132682800293,188600,0.0,0.0
2023-03-09 00:00:00-05:00,47.31738428717359,47.93263114560715,45.32965450186405,47.27952194213867,287900,0.0,0.0
2023-03-10 00:00:00-05:00,47.023955572069084,47.023955572069084,45.36751592340533,45.500030517578125,315000,0.0,0.0
2023-03-13 00:00:00-04:00,44.932113906689686,45.82185741377431,44.667081083348904,45.63254928588867,327000,0.0,0.0
2023-03-14 00:00:00-04:00,46.683206987381084,47.10914938176003,45.69880758942805,46.7210693359375,401400,0.0,0.0
2023-03-15 00:00:00-04:00,45.916505012116325,46.91037167995692,45.10248628310441,46.24779510498047,276000,0.0,0.0
2023-03-16 00:00:00-04:00,45.62308502114361,46.95770207301187,45.15928029327351,46.56962203979492,419900,0.0,0.0
2023-03-17 00:00:00-04:00,46.162604917446764,46.35191301906873,44.82798803660185,44.96050262451172,751700,0.0,0.0
2023-03-20 00:00:00-04:00,45.102492015323065,47.147011905172256,45.064629666626224,45.65148162841797,445000,0.0,0.0
2023-03-21 00:00:00-04:00,46.24779794569819,46.739997614177724,45.3959132097236,45.53789520263672,354100,0.0,0.0
2023-03-22 00:00:00-04:00,45.46216694402415,46.730526556563376,45.46216694402415,45.79345703125,254900,0.0,0.0
2023-03-23 00:00:00-04:00,45.95437554640229,46.4181803147748,45.30126624636996,45.68934631347656,228100,0.0,0.0
2023-03-24 00:00:00-04:00,45.358051990063,46.38977748003386,45.06462782652452,46.314056396484375,226700,0.0,0.0
2023-03-27 00:00:00-04:00,46.702136914347946,46.78732539094854,45.88811449588724,46.32352066040039,179300,0.0,0.0
2023-03-28 00:00:00-04:00,46.238329692656755,47.01448972175576,46.238329692656755,46.91037368774414,171000,0.0,0.0
2023-03-29 00:00:00-04:00,47.05235575348803,47.05235575348803,45.82185831418025,46.15314483642578,310000,0.0,0.0
2023-03-30 00:00:00-04:00,46.418175518324965,46.81571932663484,45.61361689889688,46.11528396606445,299400,0.0,0.0
2023-03-31 00:00:00-04:00,46.51282640851142,47.137540668047826,46.38031180963279,46.787322998046875,293500,0.0,0.0
2023-04-03 00:00:00-04:00,46.64534351099814,47.30792015170595,46.25726347455891,46.89144515991211,232600,0.0,0.0
2023-04-04 00:00:00-04:00,47.12807592503071,47.12807592503071,45.37698038926576,45.509498596191406,177600,0.0,0.0
2023-04-05 00:00:00-04:00,45.41484279971724,45.41484279971724,44.38311737133597,44.439910888671875,207900,0.0,0.0
2023-04-06 00:00:00-04:00,44.48723511568958,44.6670758301164,43.91931440957724,44.155948638916016,324900,0.0,0.0
2023-04-10 00:00:00-04:00,44.051835480091775,44.64815122599927,43.94771582614695,44.58189392089844,394000,0.0,0.0
2023-04-11 00:00:00-04:00,44.951046953921875,45.43377926993388,44.676550337585454,44.969974517822266,266500,0.0,0.0
2023-04-12 00:00:00-04:00,45.23500018684882,45.386445949329044,44.10861894332236,44.913177490234375,323500,0.0,0.0
2023-04-13 00:00:00-04:00,44.96996793691247,45.2728630762785,44.20327533481172,45.1119499206543,204000,0.0,0.0
2023-04-14 00:00:00-04:00,45.395912712365025,45.91650732942271,44.7617346686725,44.83745574951172,250000,0.0,0.0
2023-04-17 00:00:00-04:00,45.083556900835404,45.93543800754907,44.48723759860944,44.8279914855957,222400,0.0,0.0
2023-04-18 00:00:00-04:00,45.15927726969935,45.52842610453719,44.92264303088003,45.3201904296875,279900,0.0,0.0
2023-04-19 00:00:00-04:00,45.168749183803904,45.89758314563231,44.988904833413024,45.774532318115234,156200,0.0,0.0
2023-04-20 00:00:00-04:00,45.149814675469344,45.91650731851232,44.9889015112522,45.59468460083008,270800,0.0,0.0
2023-04-21 00:00:00-04:00,45.632542527673806,45.84078179858283,45.12141174130711,45.70826721191406,178000,0.0,0.0
2023-04-24 00:00:00-04:00,45.62308181013818,46.844115344841136,45.62308181013818,46.76839065551758,226300,0.0,0.0
2023-04-25 00:00:00-04:00,46.389775857551236,46.62641010283935,45.44323887639877,45.783992767333984,256100,0.0,0.0
2023-04-26 00:00:00-04:00,45.44323676449148,45.76505946755716,45.140345233459286,45.24446487426758,170400,0.0,0.0
2023-04-27 00:00:00-04:00,45.29179485849454,46.427640002031694,45.007834475298296,46.380313873291016,162900,0.0,0.0
2023-04-28 00:00:00-04:00,46.314057391786534,47.09968125291249,45.963839699995546,46.26673126220703,174600,0.0,0.0
2023-05-01 00:00:00-04:00,46.1247428243301,46.72106208390001,46.02062318733754,46.2856559753418,156900,0.0,0.0
2023-05-02 00:00:00-04:00,46.14367522567282,46.162606397517166,44.79012713019294,45.99222946166992,174200,0.0,0.0
2023-05-03 00:00:00-04:00,45.9165075442169,46.702134974767006,45.79346033593357,45.850250244140625,149700,0.0,0.0
2023-05-04 00:00:00-04:00,45.689340621892306,45.689340621892306,44.96050671138591,45.40538024902344,117700,0.0,0.0
2023-05-05 00:00:00-04:00,45.793456171952734,46.512822626262825,45.727198877901216,46.219398498535156,134600,0.0,0.0
2023-05-08 00:00:00-04:00,46.23833222309664,46.72106812782765,45.81239345048389,46.5128288269043,155300,0.0,0.0
2023-05-09 00:00:00-04:00,46.15314480414487,47.24166385205135,45.85972063057614,46.844120025634766,200700,0.0,0.0
2023-05-10 00:00:00-04:00,47.29845066623352,47.51615372278686,45.63254367845316,46.29512023925781,170400,0.0,0.0
2023-05-11 00:00:00-04:00,46.14367787948384,46.99556260771359,45.83131894221558,45.97330093383789,227300,0.0,0.0
2023-05-12 00:00:00-04:00,46.08688644353935,46.7967892122302,46.08688644353935,46.5128288269043,160000,0.0,0.0
2023-05-15 00:00:00-04:00,46.616946240106756,46.616946240106756,45.916507286549894,46.096351623535156,167200,0.0,0.0
2023-05-16 00:00:00-04:00,45.746129233867485,46.10581064923634,45.102483865336744,45.83131408691406,281800,0.0,0.0
2023-05-17 00:00:00-04:00,45.859719062930985,46.71160020931153,45.2633997329381,46.314056396484375,451500,0.0,0.0
2023-05-18 00:00:00-04:00,42.81186788437403,42.982244832468766,38.85534295328887,42.6414909362793,1139700,0.0,0.0
2023-05-19 00:00:00-04:00,43.181014953523544,43.50283766323073,41.86532916143451,42.23447799682617,352400,0.0,0.0
2023-05-22 00:00:00-04:00,42.234479242241555,42.38592501534891,40.91879341135542,40.928260803222656,397100,0.0,0.0
2023-05-23 00:00:00-04:00,40.701092631412585,41.65709345100082,40.55911063142071,41.032379150390625,334500,0.0,0.0
2023-05-24 00:00:00-04:00,41.41099101485804,41.54350560838529,40.54017876553507,40.83360290527344,218200,0.0,0.0
2023-05-25 00:00:00-04:00,40.379263038158435,40.757879233350685,39.75454884361737,39.972251892089844,276400,0.0,0.0
2023-05-26 00:00:00-04:00,39.90599989672872,41.00398267563223,39.72615916605347,40.88093185424805,224700,0.0,0.0
2023-05-30 00:00:00-04:00,40.91879476438181,41.259548667828774,40.25621813109627,40.32247543334961,238800,0.0,0.0
2023-05-31 00:00:00-04:00,39.37593671352587,40.64429640438594,38.90266822605199,39.158233642578125,399500,0.0,0.0
2023-06-01 00:00:00-04:00,39.281282801298104,39.53684820703051,38.69443091262658,39.12983703613281,268700,0.0,0.0
2023-06-02 00:00:00-04:00,39.36809204964271,40.626040918289775,39.32997150565337,40.45450210571289,277200,0.28,0.0
2023-06-05 00:00:00-04:00,40.216252941355975,40.41638033817873,39.69210820118325,40.35919952392578,234100,0.0,0.0
2023-06-06 00:00:00-04:00,40.28296406256352,41.15018646032216,40.07330470199268,40.92146682739258,269900,0.0,0.0
2023-06-07 00:00:00-04:00,41.14065394974112,42.036468561603336,41.1311256313783,41.78868865966797,237600,0.0,0.0
2023-06-08 00:00:00-04:00,41.61714835449035,41.836339658105814,40.31155066306918,40.35919952392578,367000,0.0,0.0
2023-06-09 00:00:00-04:00,40.41637826239981,40.41637826239981,39.30137970704626,39.33949661254883,377100,0.0,0.0
2023-06-12 00:00:00-04:00,39.41574074606476,39.95894577181383,38.92018458241427,39.20608139038086,353700,0.0,0.0
2023-06-13 00:00:00-04:00,39.42526604107141,40.55932850307951,39.01547931477224,40.378257751464844,390700,0.0,0.0
2023-06-14 00:00:00-04:00,40.35919742668517,40.71180697652601,38.786763287877555,38.88206100463867,401500,0.0,0.0
2023-06-15 00:00:00-04:00,38.88206174266553,39.3394973354763,38.424626149854745,39.26325988769531,438600,0.0,0.0
2023-06-16 00:00:00-04:00,39.73975171715786,40.86428213192782,37.42398176431587,37.64316940307617,824800,0.0,0.0
2023-06-20 00:00:00-04:00,37.64317298280068,38.54851584490504,37.56693190013404,38.01483917236328,416200,0.0,0.0
2023-06-21 00:00:00-04:00,37.8433008932832,38.472275292451684,37.5859926887995,38.0624885559082,275500,0.0,0.0
2023-06-22 00:00:00-04:00,37.93860247747997,38.348389216502895,37.33821666338534,38.27214813232422,226600,0.0,0.0
2023-06-23 00:00:00-04:00,37.843300137044174,38.176849418579785,37.68129329044465,37.805179595947266,684300,0.0,0.0
2023-06-26 00:00:00-04:00,37.96719573285798,38.21497201614257,37.19527101986005,37.3668098449707,276700,0.0,0.0
2023-06-27 00:00:00-04:00,37.57646689417515,38.07202306548838,37.07138240444492,37.75753402709961,244100,0.0,0.0
2023-06-28 00:00:00-04:00,37.79565052745816,38.12919616699219,37.42398434758458,38.12919616699219,202800,0.0,0.0
2023-06-29 00:00:00-04:00,38.27214228116834,38.758166394690186,38.00530579808768,38.04342269897461,264600,0.0,0.0
2023-06-30 00:00:00-04:00,38.3769770253837,38.88206147398932,38.11966882457285,38.720054626464844,219200,0.0,0.0
2023-07-03 00:00:00-04:00,38.66287432970972,39.425266989285745,38.66287432970972,39.349029541015625,142300,0.0,0.0
2023-07-05 00:00:00-04:00,39.23466739271164,39.43479841692558,38.453214472637896,38.720054626464844,290900,0.0,0.0
2023-07-06 00:00:00-04:00,38.24355495351459,38.53898003081305,37.5192792822435,37.89094543457031,223200,0.0,0.0
2023-07-07 00:00:00-04:00,38.02436757082136,38.31979265010064,37.66222973275771,38.10060501098633,249300,0.0,0.0
2023-07-10 00:00:00-04:00,37.9767216855761,38.920185164898506,37.9767216855761,38.214969635009766,1000700,0.0,0.0
2023-07-11 00:00:00-04:00,38.19591246468443,38.97736543708191,38.19591246468443,38.624755859375,271100,0.0,0.0
2023-07-12 00:00:00-04:00,39.253725128126646,41.598087372309756,38.83441010687321,38.901119232177734,191000,0.0,0.0
2023-07-13 00:00:00-04:00,38.92970781862977,39.425263917588204,38.6056905091329,38.901119232177734,189100,0.0,0.0
2023-07-14 00:00:00-04:00,38.93924537159745,39.27279104609344,38.51992665465942,39.25373077392578,225400,0.0,0.0
2023-07-17 00:00:00-04:00,39.025004495215754,39.3394898146743,37.48115921020508,37.48115921020508,371700,0.0,0.0
2023-07-18 00:00:00-04:00,37.42399061837306,38.18638337603703,37.3382212059249,37.82424545288086,366700,0.0,0.0
2023-07-19 00:00:00-04:00,37.84330213772501,38.20544002654118,37.39539847996891,37.57646560668945,477200,0.0,0.0
2023-07-20 00:00:00-04:00,37.643171408237556,37.643171408237556,36.41381126697226,37.16667556762695,537000,0.0,0.0
2023-07-21 00:00:00-04:00,37.46210198194043,37.805175912259244,36.842655973285815,36.97607421875,422900,0.0,0.0
2023-07-24 00:00:00-04:00,37.21432793914716,38.05296171572762,36.880782273369476,37.78612518310547,431900,0.0,0.0
2023-07-25 00:00:00-04:00,37.54787215732407,37.87188946109132,37.06184438398589,37.35727310180664,604300,0.0,0.0
2023-07-26 00:00:00-04:00,36.518641619111364,37.50975385867698,34.30770116800336,35.222572326660156,1276100,0.0,0.0
2023-07-27 00:00:00-04:00,35.594243413466046,36.080271282809946,34.92715204044553,34.98432922363281,533300,0.0,0.0
2023-07-28 00:00:00-04:00,34.99385479168144,35.59423691783553,34.879493175426184,34.95573425292969,353000,0.0,0.0
2023-07-31 00:00:00-04:00,34.93667522896136,35.47035188438616,34.812785291289124,34.927146911621094,488100,0.0,0.0
2023-08-01 00:00:00-04:00,34.84137542484065,35.375048412889626,34.3362873870984,34.3648796081543,334600,0.0,0.0
2023-08-02 00:00:00-04:00,33.97415386125728,34.059923255385854,32.95445308404784,33.58342742919922,729600,0.0,0.0
2023-08-03 00:00:00-04:00,33.84073007712522,34.60312626453917,33.49765615523828,34.39346694946289,601900,0.0,0.0
2023-08-04 00:00:00-04:00,34.49830171792426,34.5364222600174,33.631079379867636,33.65966796875,318500,0.0,0.0
2023-08-07 00:00:00-04:00,33.64060455950268,33.83120361681318,32.954453042709396,33.00210189819336,363000,0.0,0.0
2023-08-08 00:00:00-04:00,32.811508156198194,33.459542874807774,32.49701911538388,33.268943786621094,330500,0.0,0.0
2023-08-09 00:00:00-04:00,33.183168741780946,33.34517921159975,32.735261505935874,32.91633224487305,574100,0.0,0.0
2023-08-10 00:00:00-04:00,33.125993307089374,33.51671979895078,32.61138049892754,32.84962844848633,321100,0.0,0.0
2023-08-11 00:00:00-04:00,32.71620715512657,33.00210394110269,32.420778416238825,32.9830436706543,297500,0.0,0.0
2023-08-14 00:00:00-04:00,32.944921628222254,32.944921628222254,32.277826734432345,32.92586135864258,290700,0.0,0.0
2023-08-15 00:00:00-04:00,32.7257330030426,33.05927862228151,32.430304286449136,33.040218353271484,274100,0.0,0.0
2023-08-16 00:00:00-04:00,32.96398929710647,33.43095691819031,32.55420249759683,32.8400993347168,392500,0.0,0.0
2023-08-17 00:00:00-04:00,32.8400926897767,33.06881229441833,32.01099093927851,32.0205192565918,370300,0.0,0.0
2023-08-18 00:00:00-04:00,31.982400368868312,32.79244179913784,31.982400368868312,32.62090301513672,331900,0.0,0.0
2023-08-21 00:00:00-04:00,32.86112156560472,32.87072846771072,32.342260883299964,32.58247375488281,390200,0.28,0.0
2023-08-22 00:00:00-04:00,32.736209376172084,33.04368155415594,32.169306860759825,32.91876983642578,227200,0.0,0.0
2023-08-23 00:00:00-04:00,32.784250421010356,33.485671539096444,32.76503295218311,33.43762969970703,331000,0.0,0.0
2023-08-24 00:00:00-04:00,33.23585065616579,33.23585065616579,32.361476013427904,32.41912841796875,387700,0.0,0.0
2023-08-25 00:00:00-04:00,32.64972907439037,33.09171982438529,31.919483646805606,31.967525482177734,304400,0.0,0.0
2023-08-28 00:00:00-04:00,32.236564268548484,32.47677712250989,32.111652558188524,32.2653923034668,282400,0.0,0.0
2023-08-29 00:00:00-04:00,32.19813251666685,32.34226170944117,31.938705834245294,32.06361389160156,279900,0.0,0.0
2023-08-30 00:00:00-04:00,32.159698395165755,32.51521239641973,32.04439358500989,32.082828521728516,277500,0.0,0.0
2023-08-31 00:00:00-04:00,32.18852220686168,32.505604931255974,31.4294487139395,31.458276748657227,461800,0.0,0.0
2023-09-01 00:00:00-04:00,31.612013047463204,32.28460610626931,31.612013047463204,32.2653923034668,348700,0.0,0.0
2023-09-05 00:00:00-04:00,32.15009006405241,32.15009006405241,31.102761790460377,31.477493286132812,413800,0.0,0.0
2023-09-06 00:00:00-04:00,31.52553587779581,31.592795182832358,30.795286758317282,31.18923568725586,351800,0.0,0.0
2023-09-07 00:00:00-04:00,31.035502764242935,31.045113331857838,30.017000685840262,30.026609420776367,365600,0.0,0.0
2023-09-08 00:00:00-04:00,30.103476533400737,30.27643009152584,29.892089869402692,30.045825958251953,306400,0.0,0.0
2023-09-11 00:00:00-04:00,30.074648161721093,30.151516200605112,29.181057896948854,29.277141571044922,388800,0.0,0.0
2023-09-12 00:00:00-04:00,29.315575864146073,29.584614910681346,28.498851823484138,28.53728675842285,456000,0.0,0.0
2023-09-13 00:00:00-04:00,28.70063113338762,29.075362579991534,28.498851393361907,28.87358283996582,427200,0.0,0.0
2023-09-14 00:00:00-04:00,28.95045383760249,29.421272668267196,28.87358579370026,29.08497428894043,707400,0.0,0.0
2023-09-15 00:00:00-04:00,29.13301642968958,29.267535049736622,28.34511851339335,28.402769088745117,1459700,0.0,0.0
2023-09-18 00:00:00-04:00,28.49885412711811,28.614157108575906,27.99921092859886,28.470027923583984,499200,0.0,0.0
2023-09-19 00:00:00-04:00,28.498854129877756,28.835152507093614,28.258641265106245,28.27785873413086,295200,0.0,0.0
2023-09-20 00:00:00-04:00,28.268251378743077,28.421987473082876,27.826258733007048,27.960779190063477,273900,0.0,0.0
2023-09-21 00:00:00-04:00,27.826256315561082,28.181772148260173,27.75899700921552,27.79743194580078,316700,0.0,0.0
2023-09-22 00:00:00-04:00,27.758998348606504,27.864692596637152,27.2209220392008,27.326616287231445,399900,0.0,0.0
2023-09-25 00:00:00-04:00,27.317006976131097,27.59565294322406,26.961491133780825,27.0479679107666,305500,0.0,0.0
2023-09-26 00:00:00-04:00,26.93266565917928,27.163269777461895,26.269677673692613,26.298503875732422,305800,0.0,0.0
2023-09-27 00:00:00-04:00,26.55793382431556,26.711669911627588,26.11594303146316,26.4426326751709,270000,0.0,0.0
2023-09-28 00:00:00-04:00,26.35615396822785,26.56754061464292,26.135158587974107,26.481063842773438,391300,0.0,0.0
2023-09-29 00:00:00-04:00,26.7789296697623,26.91344828104011,26.423413840798414,26.682844161987305,344500,0.0,0.0
2023-10-02 00:00:00-04:00,26.615584958878358,26.644409328446855,25.193523470223308,25.308826446533203,617900,0.0,0.0
2023-10-03 00:00:00-04:00,25.27039401094106,25.933382066804768,25.23196090348688,25.894948959350586,501300,0.0,0.0
2023-10-04 00:00:00-04:00,25.96220588684082,26.183201274266988,25.731601765264127,25.96220588684082,385100,0.0,0.0
2023-10-05 00:00:00-04:00,25.971814620991346,26.260069314792553,25.587472585684875,25.96220588684082,385600,0.0,0.0
2023-10-06 00:00:00-04:00,25.760424659032346,26.433021349601997,25.70277409011106,25.856510162353516,406000,0.0,0.0
2023-10-09 00:00:00-04:00,25.77003323705335,26.08711411322395,25.433734893798828,25.433734893798828,316800,0.0,0.0
2023-10-10 00:00:00-04:00,25.5106049956259,26.452240799539794,25.5106049956259,26.0102481842041,456500,0.0,0.0
2023-10-11 00:00:00-04:00,26.154375407030262,26.32732895859915,25.18391523753268,25.39530372619629,362100,0.0,0.0
2023-10-12 00:00:00-04:00,25.45295231739965,25.45295231739965,24.655445761564604,25.279998779296875,504700,0.0,0.0
2023-10-13 00:00:00-04:00,25.328046152728344,25.712386386591238,24.434453963572874,24.7034912109375,358800,0.0,0.0
2023-10-16 00:00:00-04:00,24.982136427448182,25.97181403029985,24.7899654141656,25.683557510375977,416400,0.0,0.0
2023-10-17 00:00:00-04:00,25.41452262698665,25.808471591015266,25.14548355019786,25.46256446838379,437400,0.0,0.0
2023-10-18 00:00:00-04:00,25.31843653039255,25.366478370687005,24.818793327543748,25.10704803466797,347400,0.0,0.0
2023-10-19 00:00:00-04:00,24.93409317221238,25.02056994000287,24.136586628005567,24.1654109954834,463100,0.0,0.0
2023-10-20 00:00:00-04:00,24.20384829757386,24.299933808152563,23.973244171792174,24.021286010742188,415900,0.0,0.0
2023-10-23 00:00:00-04:00,24.00206848005064,24.27110754243987,23.63694574000974,23.71381378173828,793000,0.0,0.0
2023-10-24 00:00:00-04:00,23.97324267564378,24.251888622985433,23.65616179339786,23.723421096801758,924700,0.0,0.0
2023-10-25 00:00:00-04:00,24.876443902432847,25.270392857419356,21.83054467772433,25.10704803466797,1409600,0.0,0.0
2023-10-26 00:00:00-04:00,24.74192379749411,24.962919181861867,23.781072387882688,24.732315063476562,597900,0.0,0.0
2023-10-27 00:00:00-04:00,24.78996762488021,25.13587474656465,24.617015896716758,25.00135612487793,447300,0.0,0.0
2023-10-30 00:00:00-04:00,24.93409656669432,25.107048293142128,23.86755084053302,23.925201416015625,585600,0.0,0.0
2023-10-31 00:00:00-04:00,23.848331451416016,24.078935567462135,23.45438252408573,23.848331451416016,436600,0.0,0.0
2023-11-01 00:00:00-04:00,23.752246870665058,24.290324995090163,23.060434495562507,23.636945724487305,486700,0.0,0.0
2023-11-02 00:00:00-04:00,24.117370327328942,25.20313159488249,24.117370327328942,24.953310012817383,600900,0.0,0.0
2023-11-03 00:00:00-04:00,25.452952976131126,26.06789727625283,25.328043102423372,25.78925132751465,432600,0.0,0.0
2023-11-06 00:00:00-05:00,25.558646553502125,25.933377997605785,25.231956944347672,25.279998779296875,421900,0.0,0.0
