Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.74421471673434,5.789751894610942,5.6076025627070125,5.692172050476074,103400,0.0,0.0
2022-12-02 00:00:00-05:00,5.620612144470215,5.737707804290156,5.542548164457799,5.620612144470215,91000,0.0,0.0
2022-12-05 00:00:00-05:00,5.620613360261326,5.802762686357561,5.588086539787623,5.737709045410156,167000,0.0,0.0
2022-12-06 00:00:00-05:00,5.737709077906925,5.783246874987022,5.562065238990133,5.659645080566406,236900,0.0,0.0
2022-12-07 00:00:00-05:00,5.627117765422635,5.78975123402326,5.620612898180671,5.757225036621094,184700,0.0,0.0
2022-12-08 00:00:00-05:00,5.763730559517585,5.854805535637271,5.536044049814646,5.679161071777344,181200,0.0,0.0
2022-12-09 00:00:00-05:00,5.62711889805504,5.646635364901573,5.334378719730355,5.340884208679199,98600,0.0,0.0
2022-12-12 00:00:00-05:00,5.32787257661883,5.490506057986161,5.321367708866235,5.3994317054748535,185000,0.0,0.0
2022-12-13 00:00:00-05:00,5.562065932663933,5.659645786409891,5.484001925587651,5.523033618927002,604700,0.0,0.0
2022-12-14 00:00:00-05:00,5.47099044053048,5.737709261756243,5.425453262388771,5.601097106933594,178800,0.0,0.0
2022-12-15 00:00:00-05:00,5.510022007177487,5.659644498252978,5.464484214782715,5.464484214782715,211100,0.0,0.0
2022-12-16 00:00:00-05:00,5.412442394344139,5.731204508936044,5.412442394344139,5.724699020385742,1337300,0.0,0.0
2022-12-19 00:00:00-05:00,5.7572257289219175,5.79625741865702,5.614108085632324,5.614108085632324,264600,0.0,0.0
2022-12-20 00:00:00-05:00,5.549054440372348,5.705183060453607,5.536044083930798,5.601097106933594,207600,0.0,0.0
2022-12-21 00:00:00-05:00,5.6271184402142165,5.705183060453607,5.581581262072508,5.601097106933594,250800,0.0,0.0
2022-12-22 00:00:00-05:00,5.56857015425831,5.56857015425831,5.347388541018509,5.464484214782715,126500,0.0,0.0
2022-12-23 00:00:00-05:00,5.45147370894515,5.470989550631834,5.314861576343517,5.438462734222412,132600,0.0,0.0
2022-12-27 00:00:00-05:00,5.438463688742928,5.575075845321757,5.392926510015829,5.444969177246094,188100,0.0,0.0
2022-12-28 00:00:00-05:00,5.4449695502704145,5.51002319896371,5.3083573843325516,5.340884208679199,182600,0.0,0.0
2022-12-29 00:00:00-05:00,5.366905544077003,5.412442725923766,5.327873230781511,5.340884208679199,278600,0.0,0.0
2022-12-30 00:00:00-05:00,5.30185160434452,5.3083570929362525,5.243304068211542,5.288841247558594,285200,0.0,0.0
2023-01-03 00:00:00-05:00,5.412440910706408,5.783245591262089,5.412440910706408,5.620612144470215,314100,0.0,0.0
2023-01-04 00:00:00-05:00,5.692172420649961,5.692172420649961,5.516527945307649,5.5815815925598145,267200,0.0,0.0
2023-01-05 00:00:00-05:00,5.5295378548731735,5.5295378548731735,5.405936693445,5.4840006828308105,121100,0.0,0.0
2023-01-06 00:00:00-05:00,5.529537190923714,5.724697451153435,5.529537190923714,5.620612144470215,138700,0.0,0.0
2023-01-09 00:00:00-05:00,5.692171754211329,5.731204062072244,5.575075451026072,5.646634578704834,215300,0.0,0.0
2023-01-10 00:00:00-05:00,5.679161118126698,5.991417738515817,5.653139784794066,5.971901893615723,253200,0.0,0.0
2023-01-11 00:00:00-05:00,6.010934021809823,6.20609434623691,6.004428532902821,6.043460845947266,225600,0.0,0.0
2023-01-12 00:00:00-05:00,6.043459745458682,6.069481075950747,5.9458799112128,6.030449390411377,169300,0.0,0.0
2023-01-13 00:00:00-05:00,5.984911832268899,6.258136123386167,5.971901476709614,6.232114791870117,169000,0.0,0.0
2023-01-17 00:00:00-05:00,6.251630818614161,6.277652150892776,6.121524157221085,6.1930832862854,162000,0.0,0.0
2023-01-18 00:00:00-05:00,6.225610003063061,6.342706318234608,6.08249297385067,6.102008819580078,186500,0.0,0.0
2023-01-19 00:00:00-05:00,6.049965676792805,6.115018697594232,5.984912035593877,6.095502853393555,150300,0.0,0.0
2023-01-20 00:00:00-05:00,6.147545309343584,6.303673298439885,6.049965471257765,6.232114791870117,275100,0.0,0.0
2023-01-23 00:00:00-05:00,6.232115304837144,6.2906634606667415,6.1020086365477795,6.154051303863525,171800,0.0,0.0
2023-01-24 00:00:00-05:00,6.08249249739227,6.160556494592483,6.0174388561933405,6.095502853393555,141900,0.0,0.0
2023-01-25 00:00:00-05:00,6.049965051989075,6.088996736359475,5.9979223925635825,6.0629754066467285,104700,0.0,0.0
2023-01-26 00:00:00-05:00,5.9523846244306515,6.0044272840674,5.867815767819016,5.9849114418029785,170500,0.0,0.0
2023-01-27 00:00:00-05:00,5.952385462933739,5.965396439874481,5.8743214624818645,5.887332439422607,132900,0.0,0.0
2023-01-30 00:00:00-05:00,5.854805617468278,5.9588909514041095,5.822278795513949,5.887332439422607,125800,0.0,0.0
2023-01-31 00:00:00-05:00,5.913353092998354,6.082492051395508,5.913353092998354,6.030449390411377,114700,0.0,0.0
2023-02-01 00:00:00-05:00,6.030450341682577,6.141040548420776,5.906848537049653,6.004428386688232,228200,0.0,0.0
2023-02-02 00:00:00-05:00,6.023944410027095,6.069481587123998,5.835289592971701,5.939374923706055,226000,0.0,0.0
2023-02-03 00:00:00-05:00,5.887332402464866,5.9784067588882355,5.841794603855658,5.952385425567627,245700,0.0,0.0
2023-02-06 00:00:00-05:00,5.900342614481918,5.945880411976329,5.542549445181951,5.939374923706055,346300,0.0,0.0
2023-02-07 00:00:00-05:00,5.926363322845463,6.010932800257427,5.822278003076104,5.919858455657959,153500,0.0,0.0
2023-02-08 00:00:00-05:00,5.887332438542641,5.965396438982847,5.841794639654375,5.880826950073242,147400,0.0,0.0
2023-02-09 00:00:00-05:00,5.9068476835573875,5.9068476835573875,5.653139242599346,5.7832465171813965,244900,0.0,0.0
2023-02-10 00:00:00-05:00,5.783247286541953,5.874321646388292,5.64012963770086,5.83528995513916,204200,0.0,0.0
2023-02-13 00:00:00-05:00,5.835289152873824,5.900342169477739,5.815772689534934,5.867815971374512,105900,0.0,0.0
2023-02-14 00:00:00-05:00,5.874321460723877,5.984912283096984,5.8222787937715355,5.874321460723877,153000,0.0,0.0
2023-02-15 00:00:00-05:00,5.841793817603202,5.9849114418029785,5.796256645520407,5.9849114418029785,128600,0.0,0.0
2023-02-16 00:00:00-05:00,5.919858928761576,5.971901592805404,5.861310776612897,5.9003424644470215,139300,0.0,0.0
2023-02-17 00:00:00-05:00,5.906847625334209,5.952384798750593,5.822278145848455,5.926363468170166,271000,0.0,0.0
2023-02-21 00:00:00-05:00,5.900342681214788,5.906848169558639,5.763730527981487,5.7767415046691895,219900,0.0,0.0
2023-02-22 00:00:00-05:00,5.783246842232339,5.796257198183321,5.646634692560788,5.737709045410156,155100,0.0,0.0
2023-02-23 00:00:00-05:00,5.757225691535657,5.796257381017296,5.659645227036525,5.679161071777344,94400,0.0,0.0
2023-02-24 00:00:00-05:00,5.620613243015688,5.659644930451933,5.575075447143421,5.627118110656738,109500,0.0,0.0
2023-02-27 00:00:00-05:00,5.666149311044783,5.705181611249673,5.588085331032367,5.620612144470215,127000,0.0,0.0
2023-02-28 00:00:00-05:00,5.633715241872622,5.8236893270777985,5.600960959995324,5.731977462768555,230300,0.06,0.0
2023-03-01 00:00:00-05:00,5.731977462768555,5.804036383109841,5.6861218429819145,5.731977462768555,173700,0.0,0.0
2023-03-02 00:00:00-05:00,5.686121656003475,5.725426293174996,5.646816394096009,5.67957067489624,144800,0.0,0.0
2023-03-03 00:00:00-05:00,5.699222942605571,5.8826460388191375,5.673019643146491,5.8040361404418945,146500,0.0,0.0
2023-03-06 00:00:00-05:00,5.8171381084473,5.869544707418686,5.548554132534961,5.600960731506348,295100,0.0,0.0
2023-03-07 00:00:00-05:00,5.600960731506348,5.6926719673383035,5.561655469909838,5.600960731506348,82700,0.0,0.0
2023-03-08 00:00:00-05:00,5.620612433046167,5.692671342539011,5.555103879153858,5.686120986938477,126700,0.0,0.0
2023-03-09 00:00:00-05:00,5.6926718731184005,5.699222854065383,5.568206358805383,5.5878586769104,135200,0.0,0.0
2023-03-10 00:00:00-05:00,5.522350746659439,5.548554045735216,4.9786315099171485,5.3258256912231445,287200,0.0,0.0
2023-03-13 00:00:00-04:00,5.194809028110541,5.266868258759189,5.155504078402544,5.240664958953857,153900,0.0,0.0
2023-03-14 00:00:00-04:00,5.35857949439374,5.496146958483473,5.30617290090583,5.384782791137695,258900,0.0,0.0
2023-03-15 00:00:00-04:00,4.847615387579029,4.906572658852511,4.611785365381133,4.821412086486816,531100,0.0,0.0
2023-03-16 00:00:00-04:00,4.749352638940193,4.958979350628645,4.696946039110074,4.860716819763184,226900,0.0,0.0
2023-03-17 00:00:00-04:00,4.79520845413208,4.867267370973695,4.683844275999444,4.79520845413208,558800,0.0,0.0
2023-03-20 00:00:00-04:00,4.827962547320004,4.847615178475435,4.677293416354958,4.742801666259766,230200,0.0,0.0
2023-03-21 00:00:00-04:00,4.814860965586021,4.919674479287341,4.762454364919351,4.7886576652526855,181600,0.0,0.0
2023-03-22 00:00:00-04:00,4.795208313307969,4.8541655787771285,4.696945787702092,4.70349645614624,163600,0.0,0.0
2023-03-23 00:00:00-04:00,4.723149303418276,4.775555902853312,4.605234454689443,4.664191722869873,143900,0.0,0.0
2023-03-24 00:00:00-04:00,4.624886769575891,4.7428016182099375,4.552827539226654,4.723149299621582,136000,0.0,0.0
2023-03-27 00:00:00-04:00,4.769004751004579,4.801758716149493,4.716597844510425,4.782106399536133,127600,0.0,0.0
2023-03-28 00:00:00-04:00,4.775555682151216,4.775555682151216,4.6969457866316136,4.762454032897949,138800,0.0,0.0
2023-03-29 00:00:00-04:00,4.8148602905217714,4.84106358718129,4.637987881886047,4.736250400543213,272000,0.0,0.0
2023-03-30 00:00:00-04:00,4.749352599318037,4.795208529970819,4.6772933689688,4.723149299621582,181700,0.0,0.0
2023-03-31 00:00:00-04:00,4.749352312356505,4.841063855752776,4.723149014243285,4.834513187408447,195400,0.0,0.0
2023-04-03 00:00:00-04:00,4.860717259744783,5.011386404078608,4.85416627798905,4.952428817749023,230700,0.0,0.0
2023-04-04 00:00:00-04:00,4.932775545538233,4.958978842769761,4.821411376120268,4.893470287322998,160200,0.0,0.0
2023-04-05 00:00:00-04:00,4.867266990091471,4.92622456504638,4.847614673351796,4.893470287322998,179100,0.0,0.0
2023-04-06 00:00:00-04:00,4.854165876867837,5.0244876400264165,4.847615208021417,4.998284339904785,253200,0.0,0.0
2023-04-10 00:00:00-04:00,4.998284193096112,5.089995740828087,4.99173321207413,5.083445072174072,107800,0.0,0.0
2023-04-11 00:00:00-04:00,5.103097691134749,5.273419459324565,5.103097691134749,5.20136022567749,145100,0.0,0.0
2023-04-12 00:00:00-04:00,5.253766779695717,5.332376676994076,5.18825821957912,5.207910537719727,181700,0.0,0.0
2023-04-13 00:00:00-04:00,5.221012323980847,5.33237681662153,5.221012323980847,5.299622535705566,128200,0.0,0.0
2023-04-14 00:00:00-04:00,5.306173524925376,5.338927181155329,5.142402432463854,5.181707382202148,166600,0.0,0.0
2023-04-17 00:00:00-04:00,5.181707334066565,5.201359964937136,5.109648416399737,5.162055015563965,116300,0.0,0.0
2023-04-18 00:00:00-04:00,5.19480850200566,5.207910150581455,5.103096961975098,5.103096961975098,127200,0.0,0.0
2023-04-19 00:00:00-04:00,5.1161989467910605,5.129300596227905,5.05069069960684,5.070343017578125,105600,0.0,0.0
2023-04-20 00:00:00-04:00,5.044139784867818,5.188258242931451,5.031038135259121,5.175156593322754,158600,0.0,0.0
2023-04-21 00:00:00-04:00,5.175156622969494,5.175156622969494,4.919674297952348,5.024487495422363,163100,0.0,0.0
2023-04-24 00:00:00-04:00,4.998284315493675,5.083445196657047,4.978631684314444,5.031038284301758,166600,0.0,0.0
2023-04-25 00:00:00-04:00,4.965529872703195,4.965529872703195,4.873818325710356,4.886919975280762,114900,0.0,0.0
2023-04-26 00:00:00-04:00,4.847614836465058,4.880368802922606,4.788657259526335,4.834513187408447,81700,0.0,0.0
2023-04-27 00:00:00-04:00,4.867267392819479,4.939326622352485,4.84761507445373,4.906572341918945,85800,0.0,0.0
2023-04-28 00:00:00-04:00,4.900021957176523,4.99828449180283,4.900021957176523,4.913123607635498,93600,0.0,0.0
2023-05-01 00:00:00-04:00,4.880369039490675,5.004834867745729,4.880369039490675,4.965529918670654,145000,0.0,0.0
2023-05-02 00:00:00-04:00,4.939326286315918,4.952427935124398,4.801758817642911,4.939326286315918,170500,0.0,0.0
2023-05-03 00:00:00-04:00,4.985182954829212,5.05724187780997,4.952428671752145,4.978631973266602,204500,0.0,0.0
2023-05-04 00:00:00-04:00,4.932776233061647,4.978631853424141,4.880369318926246,4.972081184387207,109400,0.0,0.0
2023-05-05 00:00:00-04:00,5.057241584295415,5.083445196657047,4.9720810155000175,5.031038284301758,126700,0.0,0.0
2023-05-08 00:00:00-04:00,5.044139718704437,5.1096482782566195,5.011385751296308,5.070343017578125,110300,0.0,0.0
2023-05-09 00:00:00-04:00,5.057240915931815,5.168605082370986,5.0441392676664965,5.096546173095703,137800,0.0,0.0
2023-05-10 00:00:00-04:00,5.5682064509652465,5.725426247879405,5.469944234077882,5.600960731506348,258900,0.0,0.0
2023-05-11 00:00:00-04:00,5.535451797072165,5.65991792978624,5.476494221021907,5.640264987945557,224600,0.0,0.0
2023-05-12 00:00:00-04:00,5.666468101153474,5.8302388627444515,5.633714448623979,5.823688507080078,201000,0.0,0.0
2023-05-15 00:00:00-04:00,5.830239766280946,5.948154932815734,5.751629863503078,5.88919734954834,433600,0.0,0.0
2023-05-16 00:00:00-04:00,5.876096294806757,5.928502899185787,5.810587726964968,5.895748615264893,270700,0.0,0.0
2023-05-17 00:00:00-04:00,5.954705895043016,6.066070079803467,5.915400631412751,6.066070079803467,245600,0.0,0.0
2023-05-18 00:00:00-04:00,6.039866535516372,6.210187671753221,5.98090895481533,6.197086334228516,230000,0.0,0.0
2023-05-19 00:00:00-04:00,6.229840135190795,6.413263219557191,6.131577300014017,6.138128280639648,257400,0.0,0.0
2023-05-22 00:00:00-04:00,6.1381282800410775,6.210187192708302,6.020213127734801,6.0791707038879395,325400,0.0,0.0
2023-05-23 00:00:00-04:00,6.079170797033153,6.1970859511461285,6.046416518142226,6.092272758483887,200500,0.0,0.0
2023-05-24 00:00:00-04:00,6.079170797033153,6.098823739209254,6.013662863987206,6.092272758483887,135200,0.0,0.0
2023-05-25 00:00:00-04:00,6.059518193359338,6.105373806799009,5.994009638671913,6.026763916015625,114300,0.0,0.0
2023-05-26 00:00:00-04:00,6.039865680703351,6.0595179965770205,5.902298220115952,5.9743571281433105,115800,0.0,0.0
2023-05-30 00:00:00-04:00,6.000561824022952,6.026765126212467,5.8564433496126185,5.895748615264893,168300,0.0,0.0
2023-05-31 00:00:00-04:00,5.869368902399134,5.869368902399134,5.539629062288422,5.598982334136963,299500,0.06,0.0
2023-06-01 00:00:00-04:00,5.598981192127519,5.631955295198716,5.5132487757138895,5.592386245727539,218600,0.0,0.0
2023-06-02 00:00:00-04:00,5.704498594192607,5.856179237365723,5.67811943393582,5.856179237365723,257200,0.0,0.0
2023-06-05 00:00:00-04:00,5.796825764912529,5.836394818365212,5.559413330982735,5.651740074157715,240600,0.0,0.0
2023-06-06 00:00:00-04:00,5.618766398008309,5.810015453587724,5.5857922927852215,5.757256507873535,346600,0.0,0.0
2023-06-07 00:00:00-04:00,5.7836363565434175,6.133160366186644,5.7836363565434175,6.040832996368408,249800,0.0,0.0
2023-06-08 00:00:00-04:00,6.027644496499126,6.086997139348537,5.908937952942638,6.034238815307617,143900,0.0,0.0
2023-06-09 00:00:00-04:00,6.007859948439906,6.007859948439906,5.829800753286355,5.9880757331848145,190900,0.0,0.0
2023-06-12 00:00:00-04:00,5.988074814672442,6.080402186582188,5.9155322839118485,6.073807239532471,278200,0.0,0.0
2023-06-13 00:00:00-04:00,6.067212902187787,6.232082821426199,6.054023635691705,6.106781959533691,231100,0.0,0.0
2023-06-14 00:00:00-04:00,6.106781235104122,6.133160393895832,5.783636382673481,5.816609859466553,217000,0.0,0.0
2023-06-15 00:00:00-04:00,5.816609858961451,5.823204805890994,5.684714065014353,5.777041435241699,311100,0.0,0.0
2023-06-16 00:00:00-04:00,5.836394818676221,5.84298913681138,5.5066550126251075,5.612171649932861,1159300,0.0,0.0
2023-06-20 00:00:00-04:00,5.598981941209596,5.744067636776506,5.5198444606082235,5.658335208892822,239700,0.0,0.0
2023-06-21 00:00:00-04:00,5.638550963456051,5.65174022901582,5.55941348331108,5.57260274887085,168400,0.0,0.0
2023-06-22 00:00:00-04:00,5.546223521803912,5.6055767884276335,5.401137828826904,5.401137828826904,205700,0.0,0.0
2023-06-23 00:00:00-04:00,5.374758587061648,5.618766596996788,5.335190162535624,5.612171649932861,601400,0.0,0.0
2023-06-26 00:00:00-04:00,5.671524931642144,5.8759632597701605,5.539628505706787,5.539628505706787,643300,0.0,0.0
2023-06-27 00:00:00-04:00,5.5660084416635245,5.618767396755725,5.486870952418511,5.493465900421143,247000,0.0,0.0
2023-06-28 00:00:00-04:00,5.493465133986675,5.552818399871831,5.447301762266562,5.539628505706787,156500,0.0,0.0
2023-06-29 00:00:00-04:00,5.605576504347575,5.816609771489344,5.579197345954855,5.757256507873535,265300,0.0,0.0
2023-06-30 00:00:00-04:00,5.816609945750876,5.915532264383783,5.750662362257704,5.836394786834717,158800,0.0,0.0
2023-07-03 00:00:00-04:00,5.875963953471496,5.9419121742248535,5.836395524162557,5.9419121742248535,108200,0.0,0.0
2023-07-05 00:00:00-04:00,5.902342490968871,5.902342490968871,5.697904160354021,5.711093425750732,181900,0.0,0.0
2023-07-06 00:00:00-04:00,5.6847148728095,5.750663093618636,5.631956547733729,5.744068145751953,151700,0.0,0.0
2023-07-07 00:00:00-04:00,5.770446488813248,5.882558070910206,5.757256594953015,5.816609859466553,153000,0.0,0.0
2023-07-10 00:00:00-04:00,5.803421853922661,5.902343563626164,5.796826905561389,5.895748615264893,123400,0.0,0.0
2023-07-11 00:00:00-04:00,5.928722167225775,6.034238815307617,5.9023430052053145,6.034238815307617,156600,0.0,0.0
2023-07-12 00:00:00-04:00,6.126566195718062,6.2716519012683545,6.067212923950722,6.232082843780518,213000,0.0,0.0
2023-07-13 00:00:00-04:00,6.245271971766963,6.26505618361517,6.172728813442278,6.238677024841309,185800,0.0,0.0
2023-07-14 00:00:00-04:00,6.265056005245208,6.265056005245208,6.001264425016905,6.119970321655273,124100,0.0,0.0
2023-07-17 00:00:00-04:00,6.093591400966673,6.172728878117423,6.073807188911176,6.100186347961426,119600,0.0,0.0
2023-07-18 00:00:00-04:00,6.086997007230664,6.265056818700621,6.086997007230664,6.199108600616455,141400,0.0,0.0
2023-07-19 00:00:00-04:00,6.20570355468422,6.363978523536742,6.19910860708316,6.357384204864502,131500,0.0,0.0
2023-07-20 00:00:00-04:00,6.39695257945716,6.403547527003418,6.28484098688602,6.383763313293457,129300,0.0,0.0
2023-07-21 00:00:00-04:00,6.410141716588529,6.410141716588529,6.27824592590332,6.27824592590332,184400,0.0,0.0
2023-07-24 00:00:00-04:00,6.2584616108654325,6.383763094229264,6.24527234515433,6.291435718536377,108100,0.0,0.0
2023-07-25 00:00:00-04:00,6.2782463823332835,6.456305555471073,6.2782463823332835,6.42992639541626,148000,0.0,0.0
2023-07-26 00:00:00-04:00,6.443117141723633,6.555228115081686,6.396953133827986,6.443117141723633,170400,0.0,0.0
2023-07-27 00:00:00-04:00,6.462901085576192,6.502469514762512,6.344194540159546,6.416737079620361,189200,0.0,0.0
2023-07-28 00:00:00-04:00,6.489280062686984,6.548633333700277,6.344194358979918,6.3705735206604,175300,0.0,0.0
2023-07-31 00:00:00-04:00,6.396952050882606,6.495874369116179,6.3573836267321875,6.410141944885254,163800,0.0,0.0
2023-08-01 00:00:00-04:00,6.39695257945716,6.469495744608376,6.304625829524796,6.383763313293457,130900,0.0,0.0
2023-08-02 00:00:00-04:00,6.350788729880041,6.429926207734553,6.291435464256966,6.423331260681152,132400,0.0,0.0
2023-08-03 00:00:00-04:00,6.410141807090224,6.502468547409017,6.317814437842683,6.377167701721191,124400,0.0,0.0
2023-08-04 00:00:00-04:00,6.377168056771601,6.588201336596741,6.35738384402019,6.5420379638671875,256000,0.0,0.0
2023-08-07 00:00:00-04:00,6.568417650325514,6.799235790331679,6.542038488232995,6.7530717849731445,349300,0.0,0.0
2023-08-08 00:00:00-04:00,6.667339691764279,6.726692966738701,6.449711436143972,6.72009801864624,261700,0.0,0.0
2023-08-09 00:00:00-04:00,6.700312486395388,6.739881538244255,6.5090634318048055,6.515658378601074,372300,0.0,0.0
2023-08-10 00:00:00-04:00,5.941911738042934,6.027644167157343,4.985666066423669,5.091182708740234,1147400,0.0,0.0
2023-08-11 00:00:00-04:00,4.9790714847785225,5.130751816902573,4.8207962052095805,5.064803600311279,643700,0.0,0.0
2023-08-14 00:00:00-04:00,5.064803395872921,5.341785202554431,5.064803395872921,5.130751609802246,356300,0.0,0.0
2023-08-15 00:00:00-04:00,5.077993038737404,5.077993038737404,4.91312313079834,4.91312313079834,354300,0.0,0.0
2023-08-16 00:00:00-04:00,4.906528683628933,4.959287005851114,4.787822458629025,4.80101203918457,267000,0.0,0.0
2023-08-17 00:00:00-04:00,4.827390960060195,4.926312652071736,4.81420138016103,4.820796012878418,275900,0.0,0.0
2023-08-18 00:00:00-04:00,4.81420138016103,4.860364752575912,4.754848113382593,4.820796012878418,301900,0.0,0.0
2023-08-21 00:00:00-04:00,4.833985833341231,4.873554575007867,4.787822458629025,4.80101203918457,332600,0.0,0.0
2023-08-22 00:00:00-04:00,4.820796148137207,4.919718157388628,4.820796148137207,4.8537702560424805,318600,0.0,0.0
2023-08-23 00:00:00-04:00,4.853769828993912,4.899933198642431,4.801011512558822,4.827390670776367,230100,0.0,0.0
2023-08-24 00:00:00-04:00,4.81420121768365,4.8669595354997375,4.774632164857206,4.781227111816406,364800,0.0,0.0
2023-08-25 00:00:00-04:00,4.814201619740115,4.880149522517842,4.768037930563504,4.80101203918457,230900,0.0,0.0
2023-08-28 00:00:00-04:00,4.820796012878418,4.906528439455184,4.801011800261866,4.820796012878418,379800,0.0,0.0
2023-08-29 00:00:00-04:00,4.833985328674316,4.860364487031429,4.748252906781514,4.833985328674316,202200,0.0,0.0
2023-08-30 00:00:00-04:00,4.814201431742385,4.899933544773331,4.781227324408979,4.794416904449463,249100,0.0,0.0
2023-08-31 00:00:00-04:00,4.8343149925471405,4.8343149925471405,4.701321584160116,4.707971096038818,403500,0.06,0.0
2023-09-01 00:00:00-04:00,4.754518718397913,4.827665248026543,4.721270209362731,4.734569549560547,286200,0.0,0.0
2023-09-05 00:00:00-04:00,4.574978105339953,4.621525643984479,4.422035513190814,4.548379421234131,1532100,0.0,0.0
2023-09-06 00:00:00-04:00,4.535080011784387,4.56167869549492,4.382137421908161,4.395436763763428,723600,0.0,0.0
2023-09-07 00:00:00-04:00,4.362187880047241,4.388786561498402,4.289041347515901,4.355538368225098,926100,0.0,0.0
2023-09-08 00:00:00-04:00,4.388786159178076,4.6281745873750655,4.322289461645929,4.515130043029785,846000,0.0,0.0
2023-09-11 00:00:00-04:00,4.541729484084016,4.707971414348182,4.5151308006082544,4.6481242179870605,628000,0.0,0.0
2023-09-12 00:00:00-04:00,4.621525447285513,4.727920496261796,4.621525447285513,4.68137264251709,716900,0.0,0.0
2023-09-13 00:00:00-04:00,4.707971449533808,4.741219962667655,4.594926885376311,4.694672107696533,683200,0.0,0.0
2023-09-14 00:00:00-04:00,4.727920278933115,4.967308414692826,4.727920278933115,4.947359561920166,866100,0.0,0.0
2023-09-15 00:00:00-04:00,4.920760820803736,4.980607695481006,4.8077162661848,4.847614288330078,7835200,0.0,0.0
2023-09-18 00:00:00-04:00,4.867563503184545,4.867563503184545,4.668073073522711,4.707971096038818,828600,0.0,0.0
2023-09-19 00:00:00-04:00,4.741219378200096,4.7744675701539965,4.707970869164915,4.734569549560547,426900,0.0,0.0
2023-09-20 00:00:00-04:00,4.767818308908101,4.86091369518036,4.72792028621999,4.761168479919434,527300,0.0,0.0
2023-09-21 00:00:00-04:00,4.7279202218942435,4.887512310475357,4.7279202218942435,4.847614288330078,432100,0.0,0.0
2023-09-22 00:00:00-04:00,4.834315264371726,4.887512630717726,4.754519214852728,4.78776741027832,347200,0.0,0.0
2023-09-25 00:00:00-04:00,4.78776730432536,4.814365986909732,4.747869280448801,4.767818450927734,231600,0.0,0.0
2023-09-26 00:00:00-04:00,4.721270454660218,4.761168477326602,4.6680730911050405,4.701321601867676,421400,0.0,0.0
2023-09-27 00:00:00-04:00,4.70797131011526,4.9008119195857605,4.70797131011526,4.867563724517822,321500,0.0,0.0
2023-09-28 00:00:00-04:00,4.847614140822056,4.954008863305313,4.774467610574174,4.7811174392700195,530600,0.0,0.0
2023-09-29 00:00:00-04:00,4.801066645617546,4.814365986909732,4.721270597864429,4.767818450927734,374800,0.0,0.0
2023-10-02 00:00:00-04:00,4.761168182450506,4.801066202645863,4.57497742153884,4.628174781799316,316100,0.0,0.0
2023-10-03 00:00:00-04:00,4.601576698446198,4.668073407395731,4.561678673076478,4.641474723815918,333100,0.0,0.0
2023-10-04 00:00:00-04:00,4.6348245037869775,4.654773673331309,4.56832780044136,4.6082258224487305,256200,0.0,0.0
2023-10-05 00:00:00-04:00,4.608225860887354,4.674722881868937,4.601576349037973,4.654773712158203,288900,0.0,0.0
2023-10-06 00:00:00-04:00,4.614875830476902,4.7079712187748,4.588277148106075,4.661423683166504,202000,0.0,0.0
2023-10-09 00:00:00-04:00,4.681372587445798,4.707971270106636,4.574977856802447,4.581627368927002,183800,0.0,0.0
2023-10-10 00:00:00-04:00,4.581627527220678,4.6880225786212515,4.574978014866384,4.641474723815918,378000,0.0,0.0
2023-10-11 00:00:00-04:00,4.628175240656436,4.674723094039945,4.594926728656599,4.634824752807617,218700,0.0,0.0
2023-10-12 00:00:00-04:00,4.65477390478496,4.661423733990825,4.548379174141609,4.581627368927002,174300,0.0,0.0
2023-10-13 00:00:00-04:00,4.588276696189673,4.614875375940698,4.508480656936597,4.5284295082092285,189700,0.0,0.0
2023-10-16 00:00:00-04:00,4.561678514861158,4.594926709642099,4.5018313203416325,4.521780490875244,214500,0.0,0.0
2023-10-17 00:00:00-04:00,4.495181808819933,4.614875880793703,4.495181808819933,4.581627368927002,204600,0.0,0.0
2023-10-18 00:00:00-04:00,4.548379297746524,4.574977981130196,4.508481272671014,4.5350799560546875,160200,0.0,0.0
2023-10-19 00:00:00-04:00,4.521780416302754,4.528429928316756,4.402086029237684,4.428684711456299,471000,0.0,0.0
2023-10-20 00:00:00-04:00,4.428684709833847,4.455283392042718,4.355538492300106,4.368837833404541,407200,0.0,0.0
2023-10-23 00:00:00-04:00,4.3422393798828125,4.441984284878561,4.3422393798828125,4.3422393798828125,284200,0.0,0.0
2023-10-24 00:00:00-04:00,4.388786440737772,4.435334290537154,4.382136929098595,4.402085781097412,283400,0.0,0.0
2023-10-25 00:00:00-04:00,4.375487451153098,4.402086134004745,4.328939914703369,4.328939914703369,167300,0.0,0.0
2023-10-26 00:00:00-04:00,4.342239291720768,4.461933365534266,4.342239291720768,4.4353346824646,229200,0.0,0.0
2023-10-27 00:00:00-04:00,4.448633377083874,4.481881567545384,4.355537999877873,4.375486850738525,187800,0.0,0.0
2023-10-30 00:00:00-04:00,4.422034989848981,4.461933011285837,4.375487139632003,4.448633670806885,147700,0.0,0.0
2023-10-31 00:00:00-04:00,4.441983924400724,4.441983924400724,4.3422390274995175,4.355538368225098,202200,0.0,0.0
2023-11-01 00:00:00-04:00,4.362188004311672,4.382137174508976,4.315640151905497,4.368837833404541,192500,0.0,0.0
