Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.262937968558926,29.67703564204649,29.034470224024403,29.35813331604004,1953600,0.0,0.0
2022-11-30 00:00:00-05:00,29.367652844817567,30.443355362094092,29.110625952970004,30.214887619018555,7518600,0.0,0.0
2022-12-01 00:00:00-05:00,30.357677459716797,30.533789473748264,30.0720932561686,30.357677459716797,2019600,0.0,0.0
2022-12-02 00:00:00-05:00,30.005459503815313,30.581388723382553,30.005459503815313,30.443355560302734,1796300,0.0,0.0
2022-12-05 00:00:00-05:00,30.281525020109434,30.281525020109434,29.415250778979416,29.539005279541016,4682300,0.0,0.0
2022-12-06 00:00:00-05:00,29.22486193417174,29.81506984079628,28.882159397615368,29.053510665893555,3124300,0.0,0.0
2022-12-07 00:00:00-05:00,28.94879306490615,29.73891132060549,28.853597722449575,29.21533966064453,3848700,0.0,0.0
2022-12-08 00:00:00-05:00,29.35813197690447,29.539002947298346,28.87739631111814,28.95831298828125,2987400,0.0,0.0
2022-12-09 00:00:00-05:00,28.55849529848207,28.80600247561961,28.187235440625876,28.272911071777344,3054400,0.0,0.0
2022-12-12 00:00:00-05:00,28.43474424857969,28.924997864963714,28.182476290965297,28.891679763793945,2275600,0.0,0.0
2022-12-13 00:00:00-05:00,29.63419662703322,29.776990550325475,28.720325685883665,29.072547912597656,3826900,0.0,0.0
2022-12-14 00:00:00-05:00,29.08206552386808,29.281975925070814,28.339545845486857,28.482337951660156,2665800,0.0,0.0
2022-12-15 00:00:00-05:00,28.034921339175618,28.1586740098661,27.673179411249432,27.80645179748535,2674400,0.0,0.0
2022-12-16 00:00:00-05:00,27.482794647619325,27.854054530779393,27.25908583817654,27.425676345825195,6960500,0.0,0.0
2022-12-19 00:00:00-05:00,27.406636054001982,27.70649893851712,26.873542850130264,27.111530303955078,2353500,0.0,0.0
2022-12-20 00:00:00-05:00,27.149609508343495,27.44947239661653,27.063933878636856,27.33047866821289,2189100,0.0,0.0
2022-12-21 00:00:00-05:00,27.635107215596012,28.092042747782894,27.511352707482644,27.863574981689453,1628300,0.0,0.0
2022-12-22 00:00:00-05:00,27.558949250873734,27.616065734238475,26.745030738349907,27.14961051940918,1789900,0.0,0.0
2022-12-23 00:00:00-05:00,26.978257919318207,27.33047833429756,26.94017905515818,27.23528480529785,1774100,0.0,0.0
2022-12-27 00:00:00-05:00,27.30192028274293,27.306679232787495,26.85926348489322,27.03537368774414,1849100,0.0,0.0
2022-12-28 00:00:00-05:00,26.997298152208245,27.04013596780887,26.568919996202027,26.578439712524414,1864300,0.0,0.0
2022-12-29 00:00:00-05:00,26.711711568465685,27.639863010541585,26.606998322441363,27.577985763549805,1322400,0.0,0.0
2022-12-30 00:00:00-05:00,27.292401849824973,27.55894845735271,27.0686930575124,27.320960998535156,1470300,0.0,0.0
2023-01-03 00:00:00-05:00,27.635103941580944,27.815973100164044,26.96873834097947,27.225765228271484,1918200,0.0,0.0
2023-01-04 00:00:00-05:00,27.406635414346145,28.2729095807941,27.387595982716483,28.24435043334961,2145700,0.0,0.0
2023-01-05 00:00:00-05:00,28.025402624528017,28.206271779250574,27.844531654105307,27.987323760986328,1826000,0.0,0.0
2023-01-06 00:00:00-05:00,28.38714378430804,28.891677850423388,28.25387138845502,28.76792335510254,1870600,0.0,0.0
2023-01-09 00:00:00-05:00,28.76792057310523,28.939271817317312,28.16819303406298,28.215789794921875,2074100,0.0,0.0
2023-01-10 00:00:00-05:00,28.36810535496618,28.501379571232118,28.120599986972895,28.463300704956055,1976400,0.0,0.0
2023-01-11 00:00:00-05:00,28.501377032801397,29.15822107626016,28.501377032801397,29.110624313354492,1725100,0.0,0.0
2023-01-12 00:00:00-05:00,29.22486235474345,29.353373992101194,28.99163383274171,29.148706436157227,1819100,0.0,0.0
2023-01-13 00:00:00-05:00,28.91071651131839,29.24865825789825,28.720325823152184,29.06302833557129,2417700,0.0,0.0
2023-01-17 00:00:00-05:00,29.110627337794657,29.329575375028455,28.9963925529725,29.281978607177734,1986300,0.0,0.0
2023-01-18 00:00:00-05:00,29.272455916467187,29.515202312963982,28.85359750227455,28.863117218017578,2165600,0.0,0.0
2023-01-19 00:00:00-05:00,28.3300285332896,28.577535718982958,27.882612745132544,28.206274032592773,3052600,0.0,0.0
2023-01-20 00:00:00-05:00,28.34906591363444,28.93451482721077,28.310987049808258,28.825040817260742,1237200,0.0,0.0
2023-01-23 00:00:00-05:00,28.882157639738864,29.167741859020584,28.720326097959173,29.043989181518555,1590500,0.0,0.0
2023-01-24 00:00:00-05:00,28.744125174556174,29.253418194519945,28.491859047574184,29.120145797729492,1718700,0.0,0.0
2023-01-25 00:00:00-05:00,28.853599240536976,29.34861359479547,28.72984655982247,29.234378814697266,1447700,0.0,0.0
2023-01-26 00:00:00-05:00,29.32005135835459,29.81982642599362,29.167739544729372,29.7960262298584,2625600,0.0,0.0
2023-01-27 00:00:00-05:00,29.681796239750543,30.01021828021287,29.567561460280913,29.729393005371094,1497200,0.0,0.0
2023-01-30 00:00:00-05:00,29.510446828130895,29.92930529150691,29.45333034266609,29.49140739440918,1812400,0.0,0.0
2023-01-31 00:00:00-05:00,29.60563919230987,30.529029846191406,29.253416966816822,30.529029846191406,2530400,0.0,0.0
2023-02-01 00:00:00-05:00,30.29104301032153,30.93360841314462,30.081614703377014,30.728939056396484,2144200,0.0,0.0
2023-02-02 00:00:00-05:00,31.01452911299694,31.166840949913656,30.714662573997945,30.95741081237793,3027000,0.0,0.0
2023-02-03 00:00:00-05:00,30.690866563658556,31.190638085409546,30.614708828115145,30.795578002929688,1942800,0.0,0.0
2023-02-06 00:00:00-05:00,30.509990625872998,30.786056941781133,30.124452115608406,30.272003173828125,1939500,0.0,0.0
2023-02-07 00:00:00-05:00,30.072096038776273,31.009767226166847,29.981661456281344,30.909812927246094,1674600,0.0,0.0
2023-02-08 00:00:00-05:00,30.55758819428571,31.361986965417486,30.55758819428571,31.185874938964844,3053100,0.0,0.0
2023-02-09 00:00:00-05:00,29.967381137781388,31.10972169532767,29.31529599249635,30.291044235229492,3673800,0.0,0.0
2023-02-10 00:00:00-05:00,30.243445841630844,30.348159085854476,29.76747093754109,30.272003173828125,2394900,0.0,0.0
2023-02-13 00:00:00-05:00,30.395758353550292,30.876494034352252,30.157770896119676,30.833654403686523,1679200,0.0,0.0
2023-02-14 00:00:00-05:00,30.719421786934248,31.36674796894901,30.595667290884247,31.300111770629883,2929800,0.0,0.0
2023-02-15 00:00:00-05:00,31.176352949117195,31.357222086403514,30.985962281163207,31.204910278320312,1816500,0.0,0.0
2023-02-16 00:00:00-05:00,30.87173389102896,31.647571710595624,30.833655025535993,31.28107261657715,1799000,0.0,0.0
2023-02-17 00:00:00-05:00,31.185873261942817,31.26203098757844,30.890771153605346,31.176355361938477,1566100,0.0,0.0
2023-02-21 00:00:00-05:00,30.671825378167743,30.767018910759997,29.72463447699275,29.824588775634766,2692400,0.0,0.0
2023-02-22 00:00:00-05:00,30.01497605068218,30.10065167280887,29.6341947009191,29.7960262298584,1834200,0.0,0.0
2023-02-23 00:00:00-05:00,30.053056945967384,30.37672004530649,29.605641163092866,29.919784545898438,1735800,0.0,0.0
2023-02-24 00:00:00-05:00,29.565305668957617,30.073068974342334,29.45033932345221,30.034748077392578,2310700,0.2,0.0
2023-02-27 00:00:00-05:00,30.35090295395054,30.523351556900177,29.87187986901402,30.063488006591797,1868100,0.0,0.0
2023-02-28 00:00:00-05:00,30.111393044168473,30.485030485933184,30.09223168117332,30.1018123626709,4520400,0.0,0.0
2023-03-01 00:00:00-05:00,30.006008014953938,31.241888544576295,29.89104348918751,30.95447540283203,2624900,0.0,0.0
2023-03-02 00:00:00-05:00,30.599996636024628,30.74849445727158,29.795237668784115,30.590415954589844,2322200,0.0,0.0
2023-03-03 00:00:00-05:00,30.705380700214942,30.877829312637562,30.35090462119346,30.80118751525879,2234400,0.0,0.0
2023-03-06 00:00:00-05:00,30.762867213212438,30.90657196511702,30.164088276968524,30.274263381958008,2340200,0.0,0.0
2023-03-07 00:00:00-05:00,30.36048426157549,30.394015732026897,29.661109154363597,29.756914138793945,2985600,0.0,0.0
2023-03-08 00:00:00-05:00,29.641948511204898,29.79523574963173,29.119813284273498,29.191665649414062,2081000,0.0,0.0
2023-03-09 00:00:00-05:00,28.99048010538229,29.153348043004087,27.28515710130278,27.41928482055664,3146900,0.0,0.0
2023-03-10 00:00:00-05:00,27.045646804381374,27.170193847578332,26.0301182307511,26.116342544555664,4014500,0.0,0.0
2023-03-13 00:00:00-04:00,25.263680132023193,25.38343591192459,23.577518531732135,24.027799606323242,6630500,0.0,0.0
2023-03-14 00:00:00-04:00,24.775077471113597,25.52235240260446,24.34395591269328,24.583467483520508,4819300,0.0,0.0
2023-03-15 00:00:00-04:00,23.788288334971757,23.979898316068684,22.60031120322414,23.069753646850586,4918000,0.0,0.0
2023-03-16 00:00:00-04:00,23.012272813460974,24.142767752061005,22.370381712425107,23.817031860351562,4990200,0.0,0.0
2023-03-17 00:00:00-04:00,24.286471909383916,24.286471909383916,22.46618446682411,22.47576332092285,15695600,0.0,0.0
2023-03-20 00:00:00-04:00,22.80149788201043,23.548774544810477,22.724854262286943,23.108074188232422,4578200,0.0,0.0
2023-03-21 00:00:00-04:00,24.018217964138643,24.937943267211274,24.018217964138643,24.612207412719727,5258100,0.0,0.0
2023-03-22 00:00:00-04:00,24.46850359665417,24.607418922619683,23.256573773796294,23.357168197631836,3504100,0.0,0.0
2023-03-23 00:00:00-04:00,23.424232283693588,23.759547019927776,22.672166099862736,22.983530044555664,2827300,0.0,0.0
2023-03-24 00:00:00-04:00,22.427860836732467,22.614679548702956,21.637472010504023,22.590728759765625,3761300,0.0,0.0
2023-03-27 00:00:00-04:00,23.146395994865998,23.318844602858917,22.657792214662095,22.99310874938965,2575900,0.0,0.0
2023-03-28 00:00:00-04:00,22.84940288266622,23.060172394798066,22.49013554749011,22.67695426940918,2673000,0.0,0.0
2023-03-29 00:00:00-04:00,23.088914236922637,23.175138542794826,22.777548484903267,23.165557861328125,2536700,0.0,0.0
2023-03-30 00:00:00-04:00,23.52961625028179,23.778708503685888,23.385909672983193,23.66374397277832,3549300,0.0,0.0
2023-03-31 00:00:00-04:00,23.95115542209874,24.353534906283127,23.61583888072373,24.324792861938477,4057200,0.0,0.0
2023-04-03 00:00:00-04:00,24.315210747468832,24.411015728976572,23.812236878713247,24.037378311157227,3321800,0.0,0.0
2023-04-04 00:00:00-04:00,24.363116888336553,24.478081417196154,23.146397689381615,23.481714248657227,4063700,0.0,0.0
2023-04-05 00:00:00-04:00,23.12723415053935,23.366745695022413,22.863771817073598,23.280521392822266,3810400,0.0,0.0
2023-04-06 00:00:00-04:00,23.405067739180648,23.864929452667276,23.333213546992358,23.596675872802734,3035500,0.0,0.0
2023-04-10 00:00:00-04:00,23.443391520818533,23.81703080793284,23.27094472752913,23.481714248657227,2181200,0.0,0.0
2023-04-11 00:00:00-04:00,23.702064368122954,24.21941022815066,23.558357793891336,23.951156616210938,3072300,0.0,0.0
2023-04-12 00:00:00-04:00,24.23856777710365,24.48766000476599,23.893672392694945,24.19066619873047,3507300,0.0,0.0
2023-04-13 00:00:00-04:00,24.152345100526436,24.36790587237724,23.89367400163368,24.22899055480957,1796700,0.0,0.0
2023-04-14 00:00:00-04:00,24.554724598871864,24.698432998324535,24.01342978295877,24.22899055480957,2037500,0.0,0.0
2023-04-17 00:00:00-04:00,24.2098273146622,24.73675198071779,24.181085271533902,24.68885040283203,3077600,0.0,0.0
2023-04-18 00:00:00-04:00,24.688851121011883,25.10081128119404,24.5499339828429,25.062488555908203,2657800,0.0,0.0
2023-04-19 00:00:00-04:00,24.909201249186978,25.44091718360943,24.909201249186978,25.302000045776367,2477000,0.0,0.0
2023-04-20 00:00:00-04:00,25.081652539180958,25.34511490740026,24.9187845943553,24.976266860961914,2743000,0.0,0.0
2023-04-21 00:00:00-04:00,25.005005208475886,25.005005208475886,24.55951359669578,24.727170944213867,1904000,0.0,0.0
2023-04-24 00:00:00-04:00,24.6792687403791,24.93794163626301,24.636156591065117,24.803813934326172,1972000,0.0,0.0
2023-04-25 00:00:00-04:00,24.382276445335847,24.49724096567567,24.027798548410512,24.15234375,2244700,0.0,0.0
2023-04-26 00:00:00-04:00,24.085283279418945,24.382278946642288,23.769128075058852,24.085283279418945,2597100,0.0,0.0
2023-04-27 00:00:00-04:00,24.20024606459354,24.65819274009833,24.061328933731943,24.525981903076172,2938100,0.0,0.0
2023-04-28 00:00:00-04:00,24.34395334356827,25.019375828927604,24.34395334356827,24.899620056152344,2824800,0.0,0.0
2023-05-01 00:00:00-04:00,24.83256028078123,25.21098900954206,24.784658696497107,24.976266860961914,2805200,0.0,0.0
2023-05-02 00:00:00-04:00,24.8996221989335,24.8996221989335,23.596678694266593,23.951156616210938,3934600,0.0,0.0
2023-05-03 00:00:00-04:00,23.99905612251258,24.291260500326207,23.491292815662224,23.510454177856445,4314300,0.0,0.0
2023-05-04 00:00:00-04:00,22.657792530983926,22.657792530983926,20.971630979875744,22.025482177734375,8512500,0.0,0.0
2023-05-05 00:00:00-04:00,22.619474861375398,23.021854400634766,22.370382591612135,23.021854400634766,4101400,0.0,0.0
2023-05-08 00:00:00-04:00,23.3284247539351,23.371536904953526,22.590728759765625,22.590728759765625,2819900,0.0,0.0
2023-05-09 00:00:00-04:00,22.284154371128036,22.4086995705319,21.85303285909913,21.88177490234375,5753400,0.0,0.0
2023-05-10 00:00:00-04:00,21.910518995215984,22.27457577372994,21.230305193420428,21.86261558532715,10528700,0.0,0.0
2023-05-11 00:00:00-04:00,21.651846936161952,22.447025299072266,21.51771921039739,22.447025299072266,4058900,0.0,0.0
2023-05-12 00:00:00-04:00,22.724855486055443,22.964367039005417,22.24104295312087,22.48534393310547,4630500,0.0,0.0
2023-05-15 00:00:00-04:00,22.667373316168263,23.079333481271636,22.619471736316857,22.945207595825195,1957600,0.0,0.0
2023-05-16 00:00:00-04:00,22.753597751492247,23.012270669752176,22.466184616088867,22.466184616088867,3674400,0.0,0.0
2023-05-17 00:00:00-04:00,22.7056959848564,23.462551543109942,22.7056959848564,23.414649963378906,1918300,0.0,0.0
2023-05-18 00:00:00-04:00,23.37632718129999,23.92241322915931,23.208669825317966,23.884092330932617,2984800,0.0,0.0
2023-05-19 00:00:00-04:00,24.018217766778044,24.094861389126965,23.285313013858488,23.472131729125977,1928400,0.0,0.0
2023-05-22 00:00:00-04:00,23.577515776549287,24.248146969232675,23.452968756702163,24.142763137817383,2755700,0.0,0.0
2023-05-23 00:00:00-04:00,24.142765183528258,24.77986496192783,24.12360382080078,24.12360382080078,2811300,0.0,0.0
2023-05-24 00:00:00-04:00,23.960735657285564,23.98468644679596,23.290102587025878,23.68290138244629,2483500,0.0,0.0
2023-05-25 00:00:00-04:00,23.74038674772382,24.36790587237724,23.55835744845779,24.22899055480957,2846700,0.0,0.0
2023-05-26 00:00:00-04:00,24.39185750697397,24.44934159967489,24.176298554994457,24.35353660583496,2393800,0.0,0.0
2023-05-30 00:00:00-04:00,24.343953720337172,24.47807960317633,23.692482013984513,24.15234375,3379600,0.0,0.0
2023-05-31 00:00:00-04:00,23.89367228510051,24.09486110615562,23.20866911894571,23.510454177856445,12287200,0.0,0.0
2023-06-01 00:00:00-04:00,23.76912584396077,24.01821807664036,23.53919497394764,23.90325355529785,2462200,0.0,0.0
2023-06-02 00:00:00-04:00,24.35754216430529,25.14529465688099,24.241553060619303,24.8891544342041,2218000,0.22,0.0
2023-06-05 00:00:00-04:00,24.773164170352093,24.86982144496643,24.3478751117837,24.550853729248047,1948800,0.0,0.0
2023-06-06 00:00:00-04:00,24.444531617843232,25.391768823396664,24.405867971779447,25.169458389282227,2423800,0.0,0.0
2023-06-07 00:00:00-04:00,25.256448013174467,25.846055713066065,25.005141687027486,25.59474754333496,2735900,0.0,0.0
2023-06-08 00:00:00-04:00,25.58508406859934,25.72040499970249,25.22745452484685,25.604415893554688,2704600,0.0,0.0
2023-06-09 00:00:00-04:00,25.60441192364023,25.69140327886717,25.27577832469047,25.67207145690918,2464000,0.0,0.0
2023-06-12 00:00:00-04:00,25.556087607223123,25.937881001899115,24.81376287511498,25.382104873657227,1729100,0.0,0.0
2023-06-13 00:00:00-04:00,25.411101852653662,26.30034363132232,25.353106380805027,26.213354110717773,2033600,0.0,0.0
2023-06-14 00:00:00-04:00,26.3486739520453,26.532322597700645,25.817059839587028,25.87505531311035,4118700,0.0,0.0
2023-06-15 00:00:00-04:00,25.72040266688522,25.98137490577531,25.604413571257524,25.80739402770996,5111600,0.0,0.0
2023-06-16 00:00:00-04:00,25.836389108271543,26.010371824462045,25.440095962986103,25.546419143676758,5000400,0.0,0.0
2023-06-20 00:00:00-04:00,25.3434403804045,25.60924834982281,25.00514268038882,25.40143585205078,3615600,0.0,0.0
2023-06-21 00:00:00-04:00,25.304779204381763,25.6140810198365,25.140462384473405,25.343441009521484,4074800,0.0,0.0
2023-06-22 00:00:00-04:00,25.227451838802033,25.304777286806054,24.705503682086796,24.74416732788086,4202200,0.0,0.0
2023-06-23 00:00:00-04:00,24.405868427147684,24.74416796218141,24.299545242072586,24.579851150512695,11878400,0.0,0.0
2023-06-26 00:00:00-04:00,24.579853024720943,25.24678623394561,24.579853024720943,25.072803497314453,2029000,0.0,0.0
2023-06-27 00:00:00-04:00,25.227450613379514,25.797726456052096,25.121127436194588,25.67207145690918,1768500,0.0,0.0
2023-06-28 00:00:00-04:00,25.623743434863595,25.76872841062228,25.382101194071126,25.701068878173828,1742200,0.0,0.0
2023-06-29 00:00:00-04:00,25.962046567026785,26.165025192723874,25.802561780906863,26.04903793334961,1472500,0.0,0.0
2023-06-30 00:00:00-04:00,26.3196736958726,26.464658678633928,26.06836553208039,26.25201416015625,1741000,0.0,0.0
2023-07-03 00:00:00-04:00,26.29067975844413,26.662807232527115,26.107031116726137,26.46466064453125,649900,0.0,0.0
2023-07-05 00:00:00-04:00,26.107030922579476,26.39216887329056,25.904050458277652,26.213354110717773,2501900,0.0,0.0
2023-07-06 00:00:00-04:00,25.875052405282354,26.058699186715295,25.517421066416013,25.96204376220703,1696700,0.0,0.0
2023-07-07 00:00:00-04:00,25.904050448715843,26.657974990212,25.8073950161722,26.31967544555664,4304000,0.0,0.0
2023-07-10 00:00:00-04:00,26.223018223101786,26.54681982225519,26.223018223101786,26.42599868774414,4899600,0.0,0.0
2023-07-11 00:00:00-04:00,26.522657064194405,26.836790920802475,26.435665696251423,26.657976150512695,2600400,0.0,0.0
2023-07-12 00:00:00-04:00,27.131593924335142,27.208919377401347,26.783628463745117,26.783628463745117,2357000,0.0,0.0
2023-07-13 00:00:00-04:00,26.841624405786288,27.233083712213826,26.609648042529603,27.07360076904297,2105300,0.0,0.0
2023-07-14 00:00:00-04:00,27.295909389991927,27.295909389991927,26.406665802001953,26.406665802001953,3045600,0.0,0.0
2023-07-17 00:00:00-04:00,26.40666612601329,26.904448596344846,26.377670234434618,26.764297485351562,1863300,0.0,0.0
2023-07-18 00:00:00-04:00,26.802958769306183,27.32973896459346,26.78362694623888,27.247581481933594,1560000,0.0,0.0
2023-07-19 00:00:00-04:00,27.237916828403762,27.585882285349815,27.189587268503363,27.518220901489258,2161400,0.0,0.0
2023-07-20 00:00:00-04:00,27.43122906352411,27.76952860264776,27.37323543622937,27.614877700805664,1877300,0.0,0.0
2023-07-21 00:00:00-04:00,27.740533890053413,27.812059428210315,27.33457479456439,27.460227966308594,1851200,0.0,0.0
2023-07-24 00:00:00-04:00,27.585881019079615,27.999572077482732,27.527885549861292,27.846853256225586,2105000,0.0,0.0
2023-07-25 00:00:00-04:00,27.81785720663267,28.141656945127366,27.66320631010026,27.914512634277344,1788900,0.0,0.0
2023-07-26 00:00:00-04:00,28.10782713707934,28.417128929707783,28.07399736873461,28.1948184967041,1869500,0.0,0.0
2023-07-27 00:00:00-04:00,28.446126866392742,28.523452315099718,27.750195984445835,27.846853256225586,2566600,0.0,0.0
2023-07-28 00:00:00-04:00,28.26247607101194,28.26247607101194,27.556881175122687,27.701866149902344,2889200,0.0,0.0
2023-07-31 00:00:00-04:00,27.653541933306727,27.972509655554575,27.53272079846157,27.730867385864258,3157100,0.0,0.0
2023-08-01 00:00:00-04:00,27.29591081607895,28.001505807656823,27.29591081607895,27.982175827026367,3061800,0.0,0.0
2023-08-02 00:00:00-04:00,27.663207203730575,27.769528546291134,27.218584479148756,27.508554458618164,3025600,0.0,0.0
2023-08-03 00:00:00-04:00,27.305575897121475,27.84202201945432,26.78362772071627,27.614877700805664,2971200,0.0,0.0
2023-08-04 00:00:00-04:00,27.546693285609898,28.213930546252257,27.53695236513234,27.790210723876953,2728500,0.22,0.0
2023-08-07 00:00:00-04:00,27.965542084391295,28.35517147702465,27.829172911704003,28.32594871520996,2029600,0.0,0.0
2023-08-08 00:00:00-04:00,27.848654663343144,28.423355971949213,27.439545288706462,28.335689544677734,2413500,0.0,0.0
2023-08-09 00:00:00-04:00,28.2772453329724,28.29672531585266,27.590526237869735,27.624618530273438,2471600,0.0,0.0
2023-08-10 00:00:00-04:00,27.877875375931133,27.975280858725863,27.361617770822793,27.390840530395508,2284100,0.0,0.0
2023-08-11 00:00:00-04:00,27.137583164057272,27.731764433621148,27.137583164057272,27.673320770263672,1895600,0.0,0.0
2023-08-14 00:00:00-04:00,27.51747105540705,27.527211976072657,27.04017709013625,27.351879119873047,1608100,0.0,0.0
2023-08-15 00:00:00-04:00,27.11810267854176,27.176546344819254,26.913547059734555,26.962251663208008,1716900,0.0,0.0
2023-08-16 00:00:00-04:00,26.88432617171714,27.283694630986506,26.72847515628962,26.767436981201172,1864500,0.0,0.0
2023-08-17 00:00:00-04:00,26.884327048944716,27.127844500732458,26.63106867613858,26.679771423339844,1315800,0.0,0.0
2023-08-18 00:00:00-04:00,26.455734271999297,26.91841777501334,26.455734271999297,26.835620880126953,1164400,0.0,0.0
2023-08-21 00:00:00-04:00,26.86484378212433,27.064528007684345,26.606715891444228,26.825881958007812,1498600,0.0,0.0
2023-08-22 00:00:00-04:00,26.92328835998701,26.952511122483056,26.32910705235946,26.348587036132812,1292500,0.0,0.0
2023-08-23 00:00:00-04:00,26.436252581656948,26.679770020641673,26.319365251363024,26.631067276000977,1559100,0.0,0.0
2023-08-24 00:00:00-04:00,26.747955990104646,27.415195145123768,26.611586811743116,26.87458610534668,1915800,0.0,0.0
2023-08-25 00:00:00-04:00,27.05965850576004,27.269083652049236,26.782048773774946,27.010953903198242,1525700,0.0,0.0
2023-08-28 00:00:00-04:00,27.12784427227643,27.575915488004917,27.079139667594617,27.468769073486328,1441700,0.0,0.0
2023-08-29 00:00:00-04:00,27.50772996454436,27.926580261120645,27.361619871245583,27.75124740600586,1920700,0.0,0.0
2023-08-30 00:00:00-04:00,27.780469898700268,28.442837630321407,27.751247137167354,28.35517120361328,3022100,0.0,0.0
2023-08-31 00:00:00-04:00,28.511023296725718,28.540244201475645,28.043470241820053,28.05320930480957,2817700,0.0,0.0
2023-09-01 00:00:00-04:00,28.248022163142405,28.710705656358197,28.248022163142405,28.433095932006836,2189500,0.0,0.0
2023-09-05 00:00:00-04:00,28.374650996514198,28.569465689646314,27.67332144544167,27.799951553344727,2659900,0.0,0.0
2023-09-06 00:00:00-04:00,27.507728662241078,27.965540761673793,27.381100416147962,27.69280242919922,1912500,0.0,0.0
2023-09-07 00:00:00-04:00,27.478505600212532,27.585653862731828,26.97199076350887,27.147323608398438,2827500,0.0,0.0
2023-09-08 00:00:00-04:00,27.20576707620466,27.75124558915706,27.040175152536364,27.741504669189453,2072900,0.0,0.0
2023-09-11 00:00:00-04:00,27.907098342140966,28.043469372345015,27.53695264962285,27.566173553466797,1738800,0.0,0.0
2023-09-12 00:00:00-04:00,27.566173780890242,28.345430712558805,27.566173780890242,28.121395111083984,1632700,0.0,0.0
2023-09-13 00:00:00-04:00,28.296726730663515,28.325949493280913,27.790211850530103,27.86813735961914,1610100,0.0,0.0
2023-09-14 00:00:00-04:00,28.24802270537212,28.481799222055912,28.209059023646184,28.374650955200195,1481200,0.0,0.0
2023-09-15 00:00:00-04:00,28.20905875262674,28.69609362217809,28.179837849503635,28.403873443603516,3613500,0.0,0.0
2023-09-18 00:00:00-04:00,28.35517242127345,28.598689870833294,28.101914050784327,28.423357009887695,1537900,0.0,0.0
2023-09-19 00:00:00-04:00,28.491540649711947,28.62790982239924,28.199320463127563,28.32594871520996,1579100,0.0,0.0
2023-09-20 00:00:00-04:00,28.472057073336135,28.70583357993478,28.25776240676001,28.30646514892578,1657200,0.0,0.0
2023-09-21 00:00:00-04:00,28.07268796360968,28.111651642712687,27.410320281982422,27.410320281982422,1695100,0.0,0.0
2023-09-22 00:00:00-04:00,27.42980298714519,27.60026444387395,27.17167510755863,27.322654724121094,1958400,0.0,0.0
2023-09-25 00:00:00-04:00,27.118100972227758,27.619746280150782,27.084008680886807,27.51746940612793,1337100,0.0,0.0
2023-09-26 00:00:00-04:00,27.186286911768907,27.51747077951646,26.796659378504323,26.806400299072266,2337200,0.0,0.0
2023-09-27 00:00:00-04:00,26.94276850939158,27.210637312829967,26.73821475843918,26.903806686401367,2692900,0.0,0.0
2023-09-28 00:00:00-04:00,26.80640225718261,27.556436474685857,26.80640225718261,27.371362686157227,1615000,0.0,0.0
2023-09-29 00:00:00-04:00,27.644098191056194,28.004504809555367,27.517469943302228,27.653839111328125,2878900,0.0,0.0
2023-10-02 00:00:00-04:00,27.527210537254142,27.653838783507,26.494697153246733,26.728473663330078,3108900,0.0,0.0
2023-10-03 00:00:00-04:00,26.514177898033076,26.694382139273152,25.827458799327175,26.075847625732422,2419600,0.0,0.0
2023-10-04 00:00:00-04:00,26.095330594220545,26.270661595982737,25.730054422573946,26.15377426147461,2061000,0.0,0.0
2023-10-05 00:00:00-04:00,25.87129141667385,26.416771801217045,25.87129141667385,26.329105377197266,2048800,0.0,0.0
2023-10-06 00:00:00-04:00,26.114808876049416,26.923286675620208,26.00766246938186,26.70899200439453,2948800,0.0,0.0
2023-10-09 00:00:00-04:00,26.368067407489125,26.87458411516605,26.338846504513143,26.689510345458984,1778300,0.0,0.0
2023-10-10 00:00:00-04:00,26.92328702354885,27.366488681006874,26.777176934102688,27.05965805053711,2671900,0.0,0.0
2023-10-11 00:00:00-04:00,27.18628707905075,27.5661736940849,26.889195502517627,27.556434631347656,2060600,0.0,0.0
2023-10-12 00:00:00-04:00,27.507728876928933,27.56617254035954,26.762566130044387,26.903806686401367,2863300,0.0,0.0
2023-10-13 00:00:00-04:00,26.962251495771024,27.26421260386864,26.60671625313063,26.78691864013672,1860700,0.0,0.0
2023-10-16 00:00:00-04:00,27.13758375814495,27.551562657649814,27.010953650559284,27.420063018798828,1274600,0.0,0.0
2023-10-17 00:00:00-04:00,27.19602766907547,28.087300529949616,27.108361242380884,27.78046989440918,2287800,0.0,0.0
2023-10-18 00:00:00-04:00,27.488247008467102,27.64896940510063,27.327526469724134,27.478506088256836,2278500,0.0,0.0
2023-10-19 00:00:00-04:00,27.36161855468397,27.634358744838018,26.85510185492241,26.92328643798828,2244700,0.0,0.0
2023-10-20 00:00:00-04:00,26.835620872113413,26.962250980045223,26.06610673563711,26.26091957092285,1698500,0.0,0.0
2023-10-23 00:00:00-04:00,26.251181703922743,26.445994548080844,26.0076642553071,26.144033432006836,2050800,0.0,0.0
2023-10-24 00:00:00-04:00,26.358327318830096,26.665159814992816,26.129422187436884,26.416772842407227,1827200,0.0,0.0
2023-10-25 00:00:00-04:00,26.153775078591043,26.319367022560012,25.44757408643247,25.501148223876953,1613100,0.0,0.0
2023-10-26 00:00:00-04:00,25.42322344482199,26.28040409495366,25.374518837610033,25.9979248046875,1841700,0.0,0.0
