Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,76.1087291549749,76.14153496228245,75.40566787711096,75.61190032958984,1376600,0.0,0.0
2022-11-30 00:00:00-05:00,75.51813547624468,77.98822552508456,75.19004172020985,77.89448547363281,4509800,0.0,0.0
2022-12-01 00:00:00-05:00,78.2741420923393,78.85534188974772,77.81481080594843,78.37725830078125,2922200,0.0,0.0
2022-12-02 00:00:00-05:00,77.61796160933852,78.39601059129522,77.45391113044707,77.77262878417969,2172800,0.0,0.0
2022-12-05 00:00:00-05:00,77.04144255295114,77.87105675582349,76.5633660953506,76.72272491455078,1745000,0.0,0.0
2022-12-06 00:00:00-05:00,76.72271457724374,77.95541731382662,76.46023958053573,77.50077056884766,2499800,0.0,0.0
2022-12-07 00:00:00-05:00,77.24299807170075,77.58046804665534,75.99623439489122,76.12747192382812,2724200,0.0,0.0
2022-12-08 00:00:00-05:00,76.1274683319143,76.29620331143019,75.72907126354941,75.97748565673828,2833400,0.0,0.0
2022-12-09 00:00:00-05:00,75.59782243208068,76.52117669256164,75.41971846209665,75.5322036743164,1775800,0.0,0.0
2022-12-12 00:00:00-05:00,76.08996612513455,77.63670214882193,75.24629128022251,77.58514404296875,1602200,0.0,0.0
2022-12-13 00:00:00-05:00,78.73816478489634,78.8600261436261,76.24932229097779,77.1773681640625,2458800,0.0,0.0
2022-12-14 00:00:00-05:00,77.37891314509005,78.0538530343262,76.32901300797452,76.75084686279297,2132200,0.0,0.0
2022-12-15 00:00:00-05:00,76.35712752508128,76.55866828280897,75.21816477524433,75.88842010498047,1886200,0.0,0.0
2022-12-16 00:00:00-05:00,74.87601623414035,75.17598872045744,73.20741883200724,73.737060546875,6178200,0.0,0.0
2022-12-19 00:00:00-05:00,73.92452461687257,74.39323197196211,72.95898860969322,73.71829223632812,1974800,0.0,0.0
2022-12-20 00:00:00-05:00,73.7651797001826,73.99015727038666,73.10898498855107,73.36677551269531,1943000,0.0,0.0
2022-12-21 00:00:00-05:00,73.7515901546924,74.19070388946263,73.41635968202084,74.00656127929688,1774200,0.5725,0.0
2022-12-22 00:00:00-05:00,73.89324468194158,74.21431091308172,72.43898698914316,74.14820861816406,2337400,0.0,0.0
2022-12-23 00:00:00-05:00,73.93101636380719,74.64397732490488,73.73270948465306,74.48344421386719,1274600,0.0,0.0
2022-12-27 00:00:00-05:00,74.71480021872917,75.11141394718783,74.15764618670568,74.99809265136719,1042400,0.0,0.0
2022-12-28 00:00:00-05:00,75.03114634175431,75.20584369965293,73.53911505518816,73.8082504272461,1588200,0.0,0.0
2022-12-29 00:00:00-05:00,73.89323969982826,74.15764886167163,73.50134497616423,73.60050201416016,1871600,0.0,0.0
2022-12-30 00:00:00-05:00,73.53912229672136,73.83185999653658,72.32566430045046,72.96780395507812,2145200,0.0,0.0
2023-01-03 00:00:00-05:00,72.85449355635433,73.57218078437396,71.07916237149577,72.57592010498047,2655600,0.0,0.0
2023-01-04 00:00:00-05:00,72.74116428161592,73.84601992701566,72.50980986969921,73.2038803100586,1683200,0.0,0.0
2023-01-05 00:00:00-05:00,72.59478683627192,72.91113398589975,71.29162447599201,71.9951400756836,2009600,0.0,0.0
2023-01-06 00:00:00-05:00,72.8686541168999,73.8271409772075,72.78366133670892,72.96780395507812,2552000,0.0,0.0
2023-01-09 00:00:00-05:00,72.93947262901779,74.47872301512939,72.88753459995372,74.19070434570312,2347400,0.0,0.0
2023-01-10 00:00:00-05:00,74.1434818008482,74.4881575020533,73.11889273507867,74.3701171875,1978000,0.0,0.0
2023-01-11 00:00:00-05:00,74.59675541388935,76.83479503591593,74.59675541388935,76.51844787597656,3111200,0.0,0.0
2023-01-12 00:00:00-05:00,76.68843193741695,76.82063651549073,75.63551433182614,75.98490905761719,2355600,0.0,0.0
2023-01-13 00:00:00-05:00,75.65912494242936,76.23043604790065,75.040587623228,75.93769836425781,2257800,0.0,0.0
2023-01-17 00:00:00-05:00,76.11712160292208,77.26447003225962,76.03684784686452,76.38153076171875,2947200,0.0,0.0
2023-01-18 00:00:00-05:00,76.74036039346278,76.74036039346278,73.70908630922898,73.98294067382812,2322000,0.0,0.0
2023-01-19 00:00:00-05:00,73.88851370638315,74.19541562499512,72.62311785964734,73.55327606201172,3005800,0.0,0.0
2023-01-20 00:00:00-05:00,73.88379546336256,74.70063966935165,72.97252764641108,74.59676361083984,2734400,0.0,0.0
2023-01-23 00:00:00-05:00,74.6014800275108,75.60718582955914,74.02072368762518,74.95088195800781,1606000,0.0,0.0
2023-01-24 00:00:00-05:00,74.0726657467502,75.42304732918527,74.00656345409713,75.13030242919922,1675600,0.0,0.0
2023-01-25 00:00:00-05:00,74.56842297072515,75.12085797488447,74.1340354840174,75.06419372558594,1325600,0.0,0.0
2023-01-26 00:00:00-05:00,74.83754563851521,75.78658699901047,74.70062206888853,75.78186798095703,1657200,0.0,0.0
2023-01-27 00:00:00-05:00,75.77716433493576,76.83008194306139,75.56941222471707,76.40985870361328,2558800,0.0,0.0
2023-01-30 00:00:00-05:00,75.98490295915701,76.80174707086498,75.9140816568048,76.13127899169922,3074000,0.0,0.0
2023-01-31 00:00:00-05:00,76.13129052090532,76.18794757136716,74.51177351731124,75.70162200927734,3029200,0.0,0.0
2023-02-01 00:00:00-05:00,75.33805592666083,76.23044049608527,74.87533986963587,75.48915100097656,2372200,0.0,0.0
2023-02-02 00:00:00-05:00,75.91408638120706,76.49012369154917,74.69590947267744,76.079345703125,3881000,0.0,0.0
2023-02-03 00:00:00-05:00,75.57885842356355,75.96130790193703,73.01973798397466,73.60993957519531,2923600,0.0,0.0
2023-02-06 00:00:00-05:00,73.34081190055656,74.59203640070864,73.18971683395213,74.43150329589844,1741200,0.0,0.0
2023-02-07 00:00:00-05:00,73.75159469051381,74.31818681782312,72.99614092230466,74.17654418945312,1812800,0.0,0.0
2023-02-08 00:00:00-05:00,73.60521806605809,73.6571560925128,72.42009590463908,72.91114044189453,2115600,0.0,0.0
2023-02-09 00:00:00-05:00,73.13306335583152,73.7185459605865,72.05653616986343,72.12735748291016,2825400,0.0,0.0
2023-02-10 00:00:00-05:00,72.37288053307036,74.23791615100994,72.16985464057136,74.19070434570312,2186400,0.0,0.0
2023-02-13 00:00:00-05:00,74.29457087426525,74.78561537320554,74.16708532753125,74.49759674072266,1423200,0.0,0.0
2023-02-14 00:00:00-05:00,74.41261550357093,74.96031707528395,73.85546148500656,74.0584945678711,1792400,0.0,0.0
2023-02-15 00:00:00-05:00,73.6807585076851,74.87060677815226,73.52966346176811,74.78561401367188,2077200,0.0,0.0
2023-02-16 00:00:00-05:00,73.83185416646286,74.66286259777854,73.21805029010716,74.35123443603516,2145600,0.0,0.0
2023-02-17 00:00:00-05:00,74.42678099797125,75.69216970429544,73.94517450014818,74.83283996582031,3693600,0.0,0.0
2023-02-21 00:00:00-05:00,74.35124051695159,74.35124051695159,73.26526808559757,73.38330841064453,2260200,0.0,0.0
2023-02-22 00:00:00-05:00,73.21805103837268,74.29457814938877,72.76477305260366,73.26054382324219,1969000,0.0,0.0
2023-02-23 00:00:00-05:00,73.58161338123125,74.10571269901314,72.88281669239191,73.49662780761719,2038600,0.0,0.0
2023-02-24 00:00:00-05:00,72.82614758949741,73.56271792401053,72.27843885705136,73.31719207763672,2154200,0.0,0.0
2023-02-27 00:00:00-05:00,73.61466721898351,74.57315404524738,72.76949448947005,73.12834167480469,2385400,0.0,0.0
2023-02-28 00:00:00-05:00,72.45787769284777,72.52397998796323,70.12067344820099,70.80531311035156,7263800,0.0,0.0
2023-03-01 00:00:00-05:00,70.43701561671855,70.62116543057762,68.8599986857479,69.81376647949219,3853400,0.0,0.0
2023-03-02 00:00:00-05:00,69.37937576508477,70.25759598507099,68.76084567553166,70.20565795898438,2635200,0.0,0.0
2023-03-03 00:00:00-05:00,70.44645402296155,71.26801715621285,69.4785220612559,71.2444076538086,2268200,0.0,0.0
2023-03-06 00:00:00-05:00,71.22553430559617,71.90544051922096,71.03666546463683,71.3246841430664,2136000,0.0,0.0
2023-03-07 00:00:00-05:00,71.4946478988112,71.56547640143677,69.66738636388018,70.0215072631836,2504000,0.0,0.0
2023-03-08 00:00:00-05:00,70.00734768452108,70.38507810995608,69.5871244774344,70.17259979248047,2184800,0.0,0.0
2023-03-09 00:00:00-05:00,70.23398395604741,70.99416383528545,69.4832493188334,69.700439453125,2897800,0.0,0.0
2023-03-10 00:00:00-05:00,69.95067996246442,70.34730085200125,67.84484501300446,68.04315185546875,2906400,0.0,0.0
2023-03-13 00:00:00-04:00,67.89680710031445,70.38981858153663,67.65128116826067,67.9770736694336,4426000,0.0,0.0
2023-03-14 00:00:00-04:00,68.76556525332546,70.25759655611449,68.76556525332546,69.33688354492188,3536800,0.0,0.0
2023-03-15 00:00:00-04:00,68.87888676873115,69.65323094531057,68.31228749424113,69.10552215576172,2931800,0.0,0.0
2023-03-16 00:00:00-04:00,68.765564694409,70.25286976158469,68.62391487739012,70.20565795898438,3102400,0.0,0.0
2023-03-17 00:00:00-04:00,69.83264831340018,69.88458634081022,68.5483690943603,68.62391662597656,7999600,0.0,0.0
2023-03-20 00:00:00-04:00,68.8269501678179,69.89403204160863,68.7797311590959,69.64850616455078,4174600,0.0,0.0
2023-03-21 00:00:00-04:00,70.06262263922274,70.18638034503546,67.95869806119205,69.30101776123047,5341000,0.595,0.0
2023-03-22 00:00:00-04:00,68.82501985446524,69.17250600081384,67.58742094692008,67.59217834472656,3048800,0.0,0.0
2023-03-23 00:00:00-04:00,67.33513897925819,67.80637556101932,65.95473101768897,66.49261474609375,3620600,0.0,0.0
2023-03-24 00:00:00-04:00,66.54498103527354,68.0348601169938,66.42598071413148,67.96346282958984,2356200,0.0,0.0
2023-03-27 00:00:00-04:00,68.66317911229208,69.14870241250205,68.18242047294852,68.69650268554688,2164800,0.0,0.0
2023-03-28 00:00:00-04:00,68.56321154629025,69.76273663712438,68.42993178766447,69.234375,1447200,0.0,0.0
2023-03-29 00:00:00-04:00,69.75322743475314,70.91467177100635,69.75322743475314,70.66239166259766,2311200,0.0,0.0
2023-03-30 00:00:00-04:00,71.02890381833546,71.81906759992972,70.78138114609582,71.19074249267578,2204200,0.0,0.0
2023-03-31 00:00:00-04:00,71.38591932144512,71.96664151924661,71.2002790951449,71.95236206054688,2644400,0.0,0.0
2023-04-03 00:00:00-04:00,71.8048029537367,72.0761199327714,71.08603630281249,71.20027923583984,3110000,0.0,0.0
2023-04-04 00:00:00-04:00,71.366874990391,71.76195696072611,70.86231474927989,71.52395629882812,2079200,0.0,0.0
2023-04-05 00:00:00-04:00,71.87619396736787,73.3803597697213,71.87619396736787,72.89483642578125,2694000,0.0,0.0
2023-04-06 00:00:00-04:00,73.25659646220676,74.09912078882414,73.22803754659319,73.9420394897461,2375400,0.0,0.0
2023-04-10 00:00:00-04:00,73.31372694805125,74.08008938058765,73.12808671970784,73.91824340820312,1415400,0.0,0.0
2023-04-11 00:00:00-04:00,73.71356191079363,73.92776104403127,73.18044277683265,73.66120147705078,2052200,0.0,0.0
2023-04-12 00:00:00-04:00,73.9610811141906,74.06103731546654,72.9614755222127,73.2803955078125,2138800,0.0,0.0
2023-04-13 00:00:00-04:00,72.95195267845259,73.98487457201409,72.23795076706143,73.66595458984375,1961200,0.0,0.0
2023-04-14 00:00:00-04:00,73.24707988769262,73.5850367318537,72.64731362155368,72.84247589111328,1878400,0.0,0.0
2023-04-17 00:00:00-04:00,73.05667374577592,73.78019771838859,72.7329963647037,73.77067565917969,2200800,0.0,0.0
2023-04-18 00:00:00-04:00,73.57553131455622,74.40376900563524,73.57553131455622,74.26573181152344,4150800,0.0,0.0
2023-04-19 00:00:00-04:00,74.47039939020001,75.69848357386192,74.40375950100301,75.20344543457031,3567000,0.0,0.0
2023-04-20 00:00:00-04:00,75.26056443791633,75.62232280445474,74.29428239789108,74.70364379882812,2961400,0.0,0.0
2023-04-21 00:00:00-04:00,75.2034437144174,75.26531894091157,74.13719824845064,74.63700103759766,1571200,0.0,0.0
2023-04-24 00:00:00-04:00,74.85120660911923,75.16536921945516,74.42756573028575,75.13681030273438,1491000,0.0,0.0
2023-04-25 00:00:00-04:00,75.07016956857856,75.5699651320022,74.91784566350212,75.19868469238281,1236000,0.0,0.0
2023-04-26 00:00:00-04:00,74.61320308654065,75.18440318862949,73.0709562740178,73.4612808227539,2307000,0.0,0.0
2023-04-27 00:00:00-04:00,73.82304044436813,74.3561668434667,73.46128206832553,74.29904174804688,1874400,0.0,0.0
2023-04-28 00:00:00-04:00,74.24668662960886,74.46565044078675,73.47556678666813,74.0134506225586,2625800,0.0,0.0
2023-05-01 00:00:00-04:00,73.86587797688713,75.4890441471058,73.73259819443199,74.47516632080078,2781000,0.0,0.0
2023-05-02 00:00:00-04:00,74.42756679549348,74.70840583153877,72.46167901676901,72.92340087890625,3231400,0.0,0.0
2023-05-03 00:00:00-04:00,73.42795781937143,73.61836269702412,72.47595522071818,72.6473159790039,4046000,0.0,0.0
2023-05-04 00:00:00-04:00,73.33752112977774,73.81827981066863,72.63779866298216,73.06143951416016,3188200,0.0,0.0
2023-05-05 00:00:00-04:00,72.8281972319658,74.10864186175145,72.5901965874169,73.74211883544922,2587400,0.0,0.0
2023-05-08 00:00:00-04:00,73.64692336978749,74.34664587754644,73.56123935699885,73.74687957763672,1858000,0.0,0.0
2023-05-09 00:00:00-04:00,73.69928060307049,74.34664264800553,73.43272104278017,74.1181640625,2908000,0.0,0.0
2023-05-10 00:00:00-04:00,74.746478140685,74.92259628469571,73.5564749769306,74.06103515625,1907600,0.0,0.0
2023-05-11 00:00:00-04:00,74.08960073950931,74.27048356090772,72.6235231014082,73.05667877197266,2311200,0.0,0.0
2023-05-12 00:00:00-04:00,73.4945786366704,73.77542485041957,72.63778233080993,72.96621704101562,1779000,0.0,0.0
2023-05-15 00:00:00-04:00,73.14712499512954,73.17568391339695,71.35736257273297,71.65248107910156,1882800,0.0,0.0
2023-05-16 00:00:00-04:00,71.60486916779409,71.60486916779409,69.22962742560316,69.25818634033203,3192400,0.0,0.0
2023-05-17 00:00:00-04:00,69.40098572302287,69.91506795957301,68.87262402961325,69.88174438476562,3392000,0.0,0.0
2023-05-18 00:00:00-04:00,69.45810111595827,70.22922081215434,69.34862286280512,70.02454376220703,3224800,0.0,0.0
2023-05-19 00:00:00-04:00,70.36727485431445,70.90515866132716,69.39147071166089,69.41051483154297,2048000,0.0,0.0
2023-05-22 00:00:00-04:00,69.4438222110463,69.99598540532074,69.08682127283133,69.53426361083984,1730800,0.0,0.0
2023-05-23 00:00:00-04:00,69.40099243026977,70.16259016812407,69.15346971544541,69.73419189453125,1648000,0.0,0.0
2023-05-24 00:00:00-04:00,69.38670892641395,69.82938663243581,69.26294394461614,69.36290740966797,2095200,0.0,0.0
2023-05-25 00:00:00-04:00,69.42954345144393,69.48666127790676,68.06817956952531,68.3442611694336,2064000,0.0,0.0
2023-05-26 00:00:00-04:00,68.29666814968631,68.47755097760323,67.54458518380477,68.47279357910156,2874800,0.0,0.0
2023-05-30 00:00:00-04:00,68.52514533362132,69.12490431301696,68.04437940732213,68.42993927001953,3289400,0.0,0.0
2023-05-31 00:00:00-04:00,68.56799545128983,68.91547440071669,67.61122809588129,68.32047271728516,6058800,0.0,0.0
2023-06-01 00:00:00-04:00,68.58701392836427,68.72981574675848,67.97297555143206,68.62985229492188,3820200,0.0,0.0
2023-06-02 00:00:00-04:00,68.43946850451408,69.01066862999747,67.84446686063481,68.81551361083984,2500000,0.0,0.0
2023-06-05 00:00:00-04:00,68.88691093448337,70.19591455161938,68.74886648564588,69.02494812011719,1641600,0.0,0.0
2023-06-06 00:00:00-04:00,69.10110071100877,69.61518293348654,68.48706229325079,69.05350494384766,1832400,0.0,0.0
2023-06-07 00:00:00-04:00,69.16298371544443,70.74330410315237,68.5965410606084,70.54814910888672,1766000,0.0,0.0
2023-06-08 00:00:00-04:00,70.88136425716743,71.17648277612706,70.25303897566128,70.967041015625,1659000,0.0,0.0
2023-06-09 00:00:00-04:00,71.11459014838468,71.14315632700705,70.09119027545059,70.30538940429688,2092200,0.0,0.0
2023-06-12 00:00:00-04:00,70.44343275522174,70.58622733010509,69.81035017482714,70.05310821533203,1523800,0.0,0.0
2023-06-13 00:00:00-04:00,69.53902971401999,70.35775254920979,69.35338949343647,69.78655242919922,1679800,0.0,0.0
2023-06-14 00:00:00-04:00,69.85794177794479,70.82898840844207,69.79130189257363,70.11022186279297,1660800,0.0,0.0
2023-06-15 00:00:00-04:00,70.39107755388748,70.96227768547446,70.11023125494069,70.72903442382812,1928800,0.0,0.0
2023-06-16 00:00:00-04:00,71.00035279210756,71.39067006552438,70.51482945196179,70.54338836669922,4520200,0.0,0.0
2023-06-20 00:00:00-04:00,70.3339459166647,70.78138827815141,69.71515006851816,70.17686462402344,1744200,0.0,0.0
2023-06-21 00:00:00-04:00,69.9341048750092,70.75758502850002,69.30578698303789,70.68618774414062,1384800,0.0,0.0
2023-06-22 00:00:00-04:00,70.85754694037942,70.91942942760632,69.46285948969926,69.74370574951172,2126800,0.0,0.0
2023-06-23 00:00:00-04:00,69.84366798264988,70.272073506078,68.26334746009306,68.42518615722656,3150800,0.0,0.0
2023-06-26 00:00:00-04:00,68.65366319004522,69.68182770713953,68.4394640647847,69.51998901367188,2020200,0.0,0.0
2023-06-27 00:00:00-04:00,69.65803402918164,69.75323284409906,69.06303235694276,69.62471771240234,2336000,0.0,0.0
2023-06-28 00:00:00-04:00,69.65326949113347,69.65326949113347,68.63462702319899,69.08206939697266,2245400,0.0,0.0
2023-06-29 00:00:00-04:00,68.70125968219492,69.59614433555397,68.54893579940932,68.96781921386719,1741200,0.0,0.0
2023-06-30 00:00:00-04:00,69.16773799706218,69.58185674549918,68.7202956759819,69.30101776123047,2283400,0.0,0.0
2023-07-03 00:00:00-04:00,69.19064861407094,70.03051569191284,69.09466526978667,69.67536926269531,606600,0.595,0.0
2023-07-05 00:00:00-04:00,69.35381103303584,70.93276501265689,69.11384904539021,70.17448425292969,2757600,0.0,0.0
2023-07-06 00:00:00-04:00,69.44980850779635,69.44980850779635,68.58594380281289,69.20984649658203,4226000,0.0,0.0
2023-07-07 00:00:00-04:00,68.91229229646099,69.7569633077198,68.77311754468393,69.17145538330078,2222400,0.0,0.0
2023-07-10 00:00:00-04:00,69.02747689859463,69.3730227999805,68.41317470125524,69.32502746582031,2271400,0.0,0.0
2023-07-11 00:00:00-04:00,69.5889885730426,70.55843722293075,69.41141901454576,70.5200424194336,2445800,0.0,0.0
2023-07-12 00:00:00-04:00,71.04315923112358,71.49428902692961,70.66881904376542,71.37910461425781,2507600,0.0,0.0
2023-07-13 00:00:00-04:00,71.4318818296159,71.78223159979012,71.08633598589196,71.77742767333984,2521800,0.0,0.0
2023-07-14 00:00:00-04:00,71.61425404415398,71.71503397504826,71.02394962259775,71.23991394042969,1608400,0.0,0.0
2023-07-17 00:00:00-04:00,71.06714192963106,71.1199338589364,70.10729399539464,70.1264877319336,1544800,0.0,0.0
2023-07-18 00:00:00-04:00,70.0161204391713,70.76960472433665,69.11386086790579,69.61778259277344,1513400,0.0,0.0
2023-07-19 00:00:00-04:00,69.6369772518045,70.53922941703425,69.6369772518045,70.3232650756836,2086800,0.0,0.0
2023-07-20 00:00:00-04:00,70.74080200580765,71.98860746441477,70.49604337673019,71.80143737792969,1616200,0.0,0.0
2023-07-21 00:00:00-04:00,71.98859878527641,72.90045144066633,71.83501959279953,72.50212097167969,1962800,0.0,0.0
2023-07-24 00:00:00-04:00,72.56451094015308,72.92925788503032,72.07498638537858,72.58850860595703,1319600,0.0,0.0
2023-07-25 00:00:00-04:00,72.55490304563652,72.89565229012725,72.19496006428629,72.66529083251953,1430200,0.0,0.0
2023-07-26 00:00:00-04:00,72.61730265395359,73.42357881953541,72.46852737870668,72.92445373535156,1206800,0.0,0.0
2023-07-27 00:00:00-04:00,72.70369036716635,72.90045364426896,71.3071097509826,71.68144989013672,2021200,0.0,0.0
2023-07-28 00:00:00-04:00,72.13737717166393,72.29575297460978,71.15833540797779,71.65265655517578,1740400,0.0,0.0
2023-07-31 00:00:00-04:00,72.05579259221433,72.16617306715786,71.20152841626647,71.51828002929688,2419800,0.0,0.0
2023-08-01 00:00:00-04:00,71.44628791185745,71.96460674236542,70.65921279658082,70.66401672363281,2057600,0.0,0.0
2023-08-02 00:00:00-04:00,70.46724882614986,70.93757234259657,70.01132244529418,70.48644256591797,2098600,0.0,0.0
2023-08-03 00:00:00-04:00,71.23511689957543,71.23511689957543,68.33158251340515,68.77790832519531,2996200,0.0,0.0
2023-08-04 00:00:00-04:00,68.77790828018095,69.44020575330367,67.8420579310244,68.12041473388672,2693800,0.0,0.0
2023-08-07 00:00:00-04:00,68.63393284505659,69.12825400975933,68.30279141596274,68.34117889404297,2619800,0.0,0.0
2023-08-08 00:00:00-04:00,68.14920904722378,68.8019059901759,67.6212897098878,68.77790832519531,2063800,0.0,0.0
2023-08-09 00:00:00-04:00,68.65313118257733,70.44324569170138,68.57154497954049,69.00827026367188,3170800,0.0,0.0
2023-08-10 00:00:00-04:00,69.18585644605882,69.6609765938011,68.34598931436544,68.62914276123047,1988800,0.0,0.0
2023-08-11 00:00:00-04:00,68.61474105113687,69.32502658470919,68.35078136273036,69.27703857421875,2000000,0.0,0.0
2023-08-14 00:00:00-04:00,69.12345582527146,69.12345582527146,68.07722497960793,68.39877319335938,2436000,0.0,0.0
2023-08-15 00:00:00-04:00,68.02442610650773,68.3651680241066,67.18455915947187,67.20854949951172,2348400,0.0,0.0
2023-08-16 00:00:00-04:00,67.20855401024448,68.11561008099834,67.07417587554458,67.81326293945312,2538200,0.0,0.0
2023-08-17 00:00:00-04:00,68.05321870898122,69.13304761448073,67.98122572144618,68.01482391357422,2272000,0.0,0.0
2023-08-18 00:00:00-04:00,67.7412779772968,68.31238877901657,67.59250269074325,67.87565612792969,2665200,0.0,0.0
2023-08-21 00:00:00-04:00,67.88045112893435,68.49954986129099,67.43411800490692,68.25479125976562,2071400,0.0,0.0
2023-08-22 00:00:00-04:00,68.37957607079477,68.65793289643396,67.67889106406489,68.43717193603516,2517000,0.0,2.0
2023-08-23 00:00:00-04:00,68.90748897230394,69.0802619056614,67.80366230491224,68.97467803955078,2211000,0.0,0.0
2023-08-24 00:00:00-04:00,68.85950264035976,69.78095596431326,67.92844878467109,67.93804931640625,1801400,0.0,0.0
2023-08-25 00:00:00-04:00,68.13960872460292,69.12825101112323,68.09162071755449,68.68672180175781,1762800,0.0,0.0
2023-08-28 00:00:00-04:00,68.78271246197312,69.18584687186426,68.46596085860472,68.68672180175781,1600500,0.0,0.0
2023-08-29 00:00:00-04:00,68.85949037297272,69.19543569325364,68.34117159751412,68.83069610595703,1777400,0.0,0.0
2023-08-30 00:00:00-04:00,68.6387370009776,68.93628755697851,67.74607800991532,68.00523376464844,1938700,0.0,0.0
2023-08-31 00:00:00-04:00,68.24519156058756,68.54274942124964,67.33333888680221,67.40052795410156,3408400,0.0,0.0
2023-09-01 00:00:00-04:00,67.89005196489664,68.06282489706254,66.71903623833435,67.2469482421875,1804000,0.0,0.0
2023-09-05 00:00:00-04:00,67.10298449935328,67.26615691958072,66.00875092302957,66.4214859008789,2471300,0.0,0.0
2023-09-06 00:00:00-04:00,66.57506330996713,66.92060920406861,66.11433301014529,66.81502532958984,2018300,0.0,0.0
2023-09-07 00:00:00-04:00,67.18936068683176,68.18760349580322,66.80542001829517,67.63088989257812,2167100,0.0,0.0
2023-09-08 00:00:00-04:00,67.75567216981005,68.68672597522014,67.57330601505053,68.38917541503906,2386700,0.0,0.0
2023-09-11 00:00:00-04:00,68.51395584418385,68.93629135835897,68.16840993677874,68.30279541015625,1368300,0.0,0.0
2023-09-12 00:00:00-04:00,68.34117639814602,68.77311240289895,68.05322638470334,68.42756652832031,1939200,0.0,0.0
2023-09-13 00:00:00-04:00,68.75390791753217,69.4833944300983,68.64832405427686,69.03226470947266,1750000,0.0,0.0
2023-09-14 00:00:00-04:00,69.51219712054102,70.63521763154226,69.38741950478303,70.57762908935547,2009500,0.0,0.0
2023-09-15 00:00:00-04:00,70.32806652221052,70.89438070483203,70.11690609321008,70.1648941040039,4170300,0.0,0.0
2023-09-18 00:00:00-04:00,70.27046858481833,70.7024045625713,69.5985779390588,70.55842590332031,1834500,0.0,0.0
2023-09-19 00:00:00-04:00,70.5680160522461,71.15352387091693,70.43363792891755,70.5680160522461,2665900,0.0,0.0
2023-09-20 00:00:00-04:00,70.8271874821208,71.52787244775382,70.33766293311817,70.38565826416016,2537200,0.0,0.0
2023-09-21 00:00:00-04:00,70.25127975276905,70.59682562987463,69.05146971366894,69.07066345214844,2501100,0.0,0.0
2023-09-22 00:00:00-04:00,68.763513983675,69.44500522305916,68.56194677115795,68.93628692626953,2472000,0.0,0.0
2023-09-25 00:00:00-04:00,68.23559442459046,68.84030338342596,68.11081681427272,68.78271484375,2062400,0.0,0.0
2023-09-26 00:00:00-04:00,68.34233009219176,68.76820166607682,66.78403534342856,66.9969711303711,3897400,0.595,0.0
2023-09-27 00:00:00-04:00,67.04535942573857,68.01324397424243,66.84210455667753,67.18087005615234,3325300,0.0,0.0
2023-09-28 00:00:00-04:00,67.44218382662179,67.51961634919391,65.48706063009212,65.59352111816406,2956500,0.0,0.0
2023-09-29 00:00:00-04:00,66.23233194627137,66.52270022948494,65.2741284266621,65.84517669677734,3318400,0.0,0.0
2023-10-02 00:00:00-04:00,65.32251746085653,65.59352391705109,62.66083530493236,63.17381286621094,4521900,0.0,0.0
2023-10-03 00:00:00-04:00,62.505985908996266,64.53854198379659,61.70263996156091,64.20945739746094,4235500,0.0,0.0
2023-10-04 00:00:00-04:00,64.55789965459944,64.74180009099604,63.135115500137715,64.35464477539062,3304100,0.0,0.0
2023-10-05 00:00:00-04:00,64.11266405855498,64.55789002052877,63.45450233555628,64.12234497070312,2532200,0.0,0.0
2023-10-06 00:00:00-04:00,63.28028509471396,65.30316751219485,62.22529454849904,64.97408294677734,3284400,0.0,0.0
2023-10-09 00:00:00-04:00,64.96440904915595,66.31944141560149,64.66435983855223,66.30008697509766,2369000,0.0,0.0
2023-10-10 00:00:00-04:00,66.30009067348574,66.66788413855562,65.84518376035777,66.3484878540039,2961800,0.0,0.0
2023-10-11 00:00:00-04:00,66.61949258751315,67.21957625764217,66.06779871225461,67.04535675048828,3241400,0.0,0.0
2023-10-12 00:00:00-04:00,66.93889904307824,67.28733068756212,65.66128434768729,66.2613754272461,2902500,0.0,0.0
2023-10-13 00:00:00-04:00,66.79370514132934,67.26796643417634,66.19361414929801,67.25828552246094,2421300,0.0,0.0
2023-10-16 00:00:00-04:00,67.52929535445278,68.88433507190355,67.20021818338302,68.6326904296875,3163600,0.0,0.0
2023-10-17 00:00:00-04:00,68.29393084233773,68.93273818382548,67.85838575268555,68.3036117553711,2771400,0.0,0.0
2023-10-18 00:00:00-04:00,68.1197004864492,68.52621754103879,67.287319323029,68.15841674804688,2075700,0.0,0.0
2023-10-19 00:00:00-04:00,68.06163589869055,68.3713586349155,67.10343233730285,67.31636810302734,2703300,0.0,0.0
2023-10-20 00:00:00-04:00,67.46154195863771,67.86805903221256,66.3194380334692,66.358154296875,3342200,0.0,0.0
2023-10-23 00:00:00-04:00,65.89357419428316,67.07439438804596,65.65160308521283,65.95164489746094,2440700,0.0,0.0
2023-10-24 00:00:00-04:00,66.59045591106337,67.76159525863561,66.48398802634111,67.53897857666016,2947000,0.0,0.0
2023-10-25 00:00:00-04:00,67.25828877507973,68.20681879101679,67.16150180636102,67.91645050048828,2380400,0.0,0.0
2023-10-26 00:00:00-04:00,68.2164994994059,69.28117092087578,67.96484747399116,68.5262222290039,1973100,0.0,0.0
