Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.099304896251795,23.380433415974885,21.178268054598142,21.34694480895996,10700,0.0,0.0
2022-12-06 00:00:00-05:00,21.571847620053834,22.157529830932617,21.412541987200395,22.157529830932617,4000,0.0,0.0
2022-12-07 00:00:00-05:00,22.162215917198672,22.162215917198672,21.422851061645762,21.64681625366211,3300,0.0,0.0
2022-12-08 00:00:00-05:00,21.740523564418858,21.965425310447444,21.20637990682075,21.86328125,2200,0.0,0.0
2022-12-09 00:00:00-05:00,21.355377837899827,21.599958419799805,21.355377837899827,21.599958419799805,1000,0.0,0.0
2022-12-12 00:00:00-05:00,22.06569461176118,22.06569461176118,21.56247585612009,21.965425491333008,1700,0.0,0.0
2022-12-13 00:00:00-05:00,21.637444324299896,22.049765112321495,21.21575240616868,21.300090789794922,3800,0.0,0.0
2022-12-14 00:00:00-05:00,21.365686437271354,22.152843475341797,21.31883257512727,22.152843475341797,2300,0.0,0.0
2022-12-15 00:00:00-05:00,22.124730948150624,22.143471419808712,21.084558808318324,21.599958419799805,5200,0.0,0.0
2022-12-16 00:00:00-05:00,21.35631561279297,21.35631561279297,21.35631561279297,21.35631561279297,400,0.0,0.0
2022-12-19 00:00:00-05:00,21.937311880900012,22.162213626507917,21.228870220450986,21.234493255615234,1600,0.0,0.0
2022-12-20 00:00:00-05:00,21.234493255615234,21.234493255615234,21.234493255615234,21.234493255615234,0,0.0,0.0
2022-12-21 00:00:00-05:00,22.115361453046436,22.162215316694624,21.50625228881836,21.50625228881836,3700,0.0,0.0
2022-12-22 00:00:00-05:00,21.34694567743487,21.881087563071432,21.159526656661225,21.21575164794922,3100,0.0,0.0
2022-12-23 00:00:00-05:00,21.553105709018705,22.162214860714567,21.459396196290044,21.623388290405273,1900,0.0,0.0
2022-12-27 00:00:00-05:00,21.553104400634766,21.553104400634766,21.553104400634766,21.553104400634766,500,0.0,0.0
2022-12-28 00:00:00-05:00,21.22512435913086,21.22512435913086,21.22512435913086,21.22512435913086,1500,0.0,0.0
2022-12-29 00:00:00-05:00,21.834232737647145,22.44334368445318,21.27197922884206,22.349634170532227,7000,0.0,0.0
2022-12-30 00:00:00-05:00,22.394614462424116,22.48738561044936,21.834232330322266,21.834232330322266,3000,0.0,0.0
2023-01-03 00:00:00-05:00,21.88108841266845,21.927942276000977,21.862346152391314,21.927942276000977,1400,0.0,0.0
2023-01-04 00:00:00-05:00,23.361692569638162,23.361692569638162,21.881087995798293,22.621389389038086,2800,0.0,0.0
2023-01-05 00:00:00-05:00,22.424602010125454,22.925945867237715,22.302779102637032,22.490198135375977,2600,0.0,0.0
2023-01-06 00:00:00-05:00,22.958742039940987,23.193014917899568,22.31214839631444,22.330890655517578,1900,0.0,0.0
2023-01-09 00:00:00-05:00,22.761953459426568,23.286724200498707,22.021650314331055,22.021650314331055,7000,0.0,0.0
2023-01-10 00:00:00-05:00,22.62513768777564,22.62513768777564,22.040393829345703,22.040393829345703,700,0.0,0.0
2023-01-11 00:00:00-05:00,22.218439111947145,22.640131011473525,21.852973990597768,22.115360260009766,3000,0.0,0.0
2023-01-12 00:00:00-05:00,22.115360260009766,22.115360260009766,22.115360260009766,22.115360260009766,1300,0.0,0.0
2023-01-13 00:00:00-05:00,22.949370520942264,23.830237027581145,21.665556172434282,22.49956703186035,6900,0.0,0.0
2023-01-17 00:00:00-05:00,22.90251726594493,22.987792222556124,22.490196496383696,22.6401309967041,565600,0.0,0.0
2023-01-18 00:00:00-05:00,23.043081167529255,24.795441350661616,22.04976463317871,22.04976463317871,11600,0.0,0.0
2023-01-19 00:00:00-05:00,22.44334325970265,23.304529190063477,22.288722296555303,23.304529190063477,6700,0.0,0.0
2023-01-20 00:00:00-05:00,23.708415360676867,23.708415360676867,22.32152030379673,23.2023868560791,5300,0.0,0.0
2023-01-23 00:00:00-05:00,23.174273719132657,23.174273719132657,21.664619167291445,22.56516456604004,9600,0.0,0.0
2023-01-24 00:00:00-05:00,22.241868254827846,22.63076031416782,22.241868254827846,22.312149047851562,4700,0.0,0.0
2023-01-25 00:00:00-05:00,22.30277791797635,22.49019694076012,22.162214544568652,22.312149047851562,9800,0.0,0.0
2023-01-26 00:00:00-05:00,22.49019844367305,24.682992934920005,22.443344578526222,23.63344955444336,9700,0.0,0.0
2023-01-27 00:00:00-05:00,24.66425008924712,25.395182164789368,22.818180320873406,24.542428970336914,22500,0.0,0.0
2023-01-30 00:00:00-05:00,24.3643815612793,24.3643815612793,22.79943852027194,23.427289962768555,7900,0.0,0.0
2023-01-31 00:00:00-05:00,23.44603148964987,24.167592426878787,23.417918099124993,23.708415985107422,4600,0.0,0.0
2023-02-01 00:00:00-05:00,24.373751665367685,24.373751665367685,23.155531566186806,24.345638275146484,294700,0.0,0.0
2023-02-02 00:00:00-05:00,24.261299101534036,24.270670231302507,23.31483644324145,23.47414207458496,7000,0.0,0.0
2023-02-03 00:00:00-05:00,23.427288989703193,24.345638289133085,23.230500620122633,24.2425594329834,10400,0.0,0.0
2023-02-06 00:00:00-05:00,24.24255921916158,24.24255921916158,23.057137191333133,24.03639793395996,21400,0.0,0.0
2023-02-07 00:00:00-05:00,23.689674484539292,24.158220248801353,23.1602172704623,23.47414207458496,13800,0.0,0.0
2023-02-08 00:00:00-05:00,23.511625996096466,24.176960106505796,23.33357810974121,23.33357810974121,6300,0.0,0.0
2023-02-09 00:00:00-05:00,23.78806833352122,23.923947032224152,23.286724515758202,23.90520477294922,5200,0.0,0.0
2023-02-10 00:00:00-05:00,23.53037061056006,23.895835762023925,23.427289962768555,23.427289962768555,8400,0.0,0.0
2023-02-13 00:00:00-05:00,23.7646417271234,24.355008603451292,23.164901933670027,23.89583396911621,14800,0.0,0.0
2023-02-14 00:00:00-05:00,23.64281905418811,23.848980336279176,23.45540181916745,23.6803035736084,4000,0.0,0.0
2023-02-15 00:00:00-05:00,23.43665852666406,23.549108505249023,23.42728739722195,23.549108505249023,1500,0.0,0.0
2023-02-16 00:00:00-05:00,23.342949397501602,23.83023741221896,23.342949397501602,23.8021240234375,4200,0.0,0.0
2023-02-17 00:00:00-05:00,24.289412897299542,26.82424545288086,23.446030864986696,26.82424545288086,14500,0.0,0.0
2023-02-21 00:00:00-05:00,25.929322390328036,27.15691177919395,25.039084732742385,25.47951889038086,20200,0.0,0.0
2023-02-22 00:00:00-05:00,26.243247479143367,28.10337473587565,24.96411775673964,24.996915817260742,16900,0.0,0.0
2023-02-23 00:00:00-05:00,25.460775800926328,25.460775800926328,24.167590333900833,24.608022689819336,20200,0.0,0.0
2023-02-24 00:00:00-05:00,24.176962526632998,24.176962526632998,23.427289962768555,23.427289962768555,11000,0.0,0.0
2023-02-27 00:00:00-05:00,23.652190665978605,24.832926241372377,23.15553149770145,23.71778678894043,10300,0.0,0.0
2023-02-28 00:00:00-05:00,24.083252549171455,24.083252549171455,23.42728777648577,23.8021240234375,12300,0.0,0.0
2023-03-01 00:00:00-05:00,23.446030677953623,23.783382415771484,23.257675078886525,23.783382415771484,8500,0.0,0.0
2023-03-02 00:00:00-05:00,23.72715753182095,24.364380065669963,23.33639053081583,23.886463165283203,34600,0.0,0.0
2023-03-03 00:00:00-05:00,23.91457748413086,25.10468421639118,23.33357991970634,23.91457748413086,13400,0.0,0.0
2023-03-06 00:00:00-05:00,23.802123975880637,25.20776123966131,22.958741975084276,23.43665885925293,47500,0.0,0.0
2023-03-07 00:00:00-05:00,23.464773009184306,24.355008899375527,23.239869466806457,23.520998001098633,22400,0.0,0.0
2023-03-08 00:00:00-05:00,23.5209975119578,23.5209975119578,23.14616126139023,23.164901733398438,3800,0.0,0.0
2023-03-09 00:00:00-05:00,23.230499850045707,25.263986751077198,23.108676950415834,23.47414207458496,8500,0.0,0.0
2023-03-10 00:00:00-05:00,23.848981897042542,26.069887984591187,23.427289962768555,23.427289962768555,4900,0.0,0.0
2023-03-13 00:00:00-04:00,23.427288612273696,23.820867132454303,23.05245235194937,23.2023868560791,11100,0.0,0.0
2023-03-14 00:00:00-04:00,23.89583396911621,23.905205098881446,23.386055591520904,23.89583396911621,7200,0.0,0.0
2023-03-15 00:00:00-04:00,23.277355449995667,25.11405412514374,23.277355449995667,23.427289962768555,10400,0.0,0.0
2023-03-16 00:00:00-04:00,23.202385349971713,24.504941940307617,23.202385349971713,24.504941940307617,5000,0.0,0.0
2023-03-17 00:00:00-04:00,24.364380204050164,24.364380204050164,20.616014018811676,22.255924224853516,21400,0.0,0.0
2023-03-20 00:00:00-04:00,22.012281594360406,23.333580614865383,20.765949830786194,20.906513214111328,12900,0.0,0.0
2023-03-21 00:00:00-04:00,21.384429080819046,21.77800760691708,21.08456006805108,21.093931198120117,8900,0.0,0.0
2023-03-22 00:00:00-04:00,21.450024737573695,23.371063463311582,21.318832494180178,21.524991989135742,4200,0.0,0.0
2023-03-23 00:00:00-04:00,21.553105908770895,21.56247703886664,20.14746856689453,20.14746856689453,3600,0.0,0.0
2023-03-24 00:00:00-04:00,20.784691091306268,22.03102279488341,20.15683967447506,20.56916046142578,7900,0.0,0.0
2023-03-27 00:00:00-04:00,20.972107588266926,21.590589640471485,20.719094234365336,21.2719783782959,16200,0.0,0.0
2023-03-28 00:00:00-04:00,21.084559293482165,23.193015222830383,20.80343255117983,21.323516845703125,7500,0.0,0.0
2023-03-29 00:00:00-04:00,21.59059023866735,21.904515050983804,20.243989419650518,21.41254234313965,36300,0.0,0.0
2023-03-30 00:00:00-04:00,21.993537964807892,22.021651354667807,21.609330573523785,21.834232330322266,6000,0.0,0.0
2023-03-31 00:00:00-04:00,21.740524291992188,21.78737815372276,21.178269014424068,21.740524291992188,3600,0.0,0.0
2023-04-03 00:00:00-04:00,22.11536070772197,22.11536070772197,21.76113986242087,21.787378311157227,4700,0.0,0.0
2023-04-04 00:00:00-04:00,21.796749233617547,22.02165098665763,21.178268965917262,21.478137969970703,12200,0.0,0.0
2023-04-05 00:00:00-04:00,21.85297306328095,22.44334169756597,21.52124259302636,21.562475204467773,6500,0.0,0.0
2023-04-06 00:00:00-04:00,21.89983141388277,21.89983141388277,21.543735606010646,21.64681625366211,5200,0.0,0.0
2023-04-10 00:00:00-04:00,21.009591428225264,22.021650173201387,21.009591428225264,21.448150634765625,5900,0.0,0.0
2023-04-11 00:00:00-04:00,21.562476360028242,21.703039732318548,20.65349821768138,21.636507034301758,15600,0.0,0.0
2023-04-12 00:00:00-04:00,20.943995676996877,23.033709322417018,20.33488655090332,20.33488655090332,5200,0.0,0.0
2023-04-13 00:00:00-04:00,20.33488627618572,21.356316154739208,20.33488627618572,20.7097225189209,6600,0.0,0.0
2023-04-14 00:00:00-04:00,21.03770617635045,21.03770617635045,20.728466033935547,20.728466033935547,800,0.0,0.0
2023-04-17 00:00:00-04:00,20.7659492371166,21.344135284423828,20.7659492371166,21.344135284423828,1500,0.0,0.0
2023-04-18 00:00:00-04:00,21.356317025240273,22.978421535029145,20.700352233195897,21.421913146972656,1600,0.0,0.0
2023-04-19 00:00:00-04:00,21.553106845300857,21.553106845300857,21.084561044316054,21.274789810180664,2800,0.0,0.0
2023-04-20 00:00:00-04:00,21.075189352218683,21.290719985961914,21.075189352218683,21.290719985961914,900,0.0,0.0
2023-04-21 00:00:00-04:00,21.150155742812473,21.543734260567046,21.150155742812473,21.421913146972656,2500,0.0,0.0
2023-04-24 00:00:00-04:00,21.2719789545543,21.599959568008074,21.2719789545543,21.515621185302734,1500,0.0,0.0
2023-04-25 00:00:00-04:00,20.990849863334187,21.009592122854936,20.4285945892334,20.4285945892334,10200,0.0,0.0
2023-04-26 00:00:00-04:00,20.522304695148964,20.616014208112446,19.678922653198242,19.678922653198242,12000,0.0,0.0
2023-04-27 00:00:00-04:00,19.87571025199441,20.24117715966111,19.59458351135254,19.59458351135254,3300,0.0,0.0
2023-04-28 00:00:00-04:00,20.597272503356646,21.815492630004883,20.597272503356646,21.815492630004883,900,0.0,0.0
2023-05-01 00:00:00-04:00,20.616012573242188,21.553104053844105,20.616012573242188,20.616012573242188,14600,0.0,0.0
2023-05-02 00:00:00-04:00,21.271979423847124,21.5015658583298,21.075189264073074,21.08456039428711,1700,0.0,0.0
2023-05-03 00:00:00-04:00,20.606642247239208,21.48750877380371,20.569159515981262,21.48750877380371,3000,0.0,0.0
2023-05-04 00:00:00-04:00,20.897140502929688,20.897140502929688,20.897140502929688,20.897140502929688,400,0.0,0.0
2023-05-05 00:00:00-04:00,20.850288135704442,20.850288135704442,20.381742334902096,20.700353622436523,2000,0.0,0.0
2023-05-08 00:00:00-04:00,20.24117633847345,21.553104053844105,20.24117633847345,20.616012573242188,6900,0.0,0.0
2023-05-09 00:00:00-04:00,20.625383702531426,21.26447934876011,20.616012573242188,20.616012573242188,3300,0.0,0.0
2023-05-10 00:00:00-04:00,18.74183109828404,20.616014208112446,18.74183109828404,19.678922653198242,5200,0.0,0.0
2023-05-11 00:00:00-04:00,19.875711021797283,20.147468430655344,19.313457518737,19.678922653198242,4900,0.0,0.0
2023-05-12 00:00:00-04:00,19.96004896373153,20.184952504818984,19.543043516985666,19.58521270751953,2500,0.0,0.0
2023-05-15 00:00:00-04:00,20.316144943237305,20.316144943237305,20.316144943237305,20.316144943237305,1200,0.0,0.0
2023-05-16 00:00:00-04:00,19.62269809564578,21.71334845730909,19.032329402032182,21.712411880493164,10600,0.0,0.0
2023-05-17 00:00:00-04:00,21.150157356840218,21.150157356840218,19.678923814761877,19.960050582885742,11300,0.0,0.0
2023-05-18 00:00:00-04:00,20.044388970794984,20.044388970794984,19.960050582885742,19.960050582885742,1700,0.0,0.0
2023-05-19 00:00:00-04:00,19.96005025628657,20.470765246997924,19.88508300018951,19.96942138671875,4000,0.0,0.0
2023-05-22 00:00:00-04:00,20.053758690402717,20.41641409036818,19.444649544084182,19.68360710144043,3400,0.0,0.0
2023-05-23 00:00:00-04:00,19.63206999845808,20.19900999510141,19.63206999845808,20.0115909576416,9300,0.0,0.0
2023-05-24 00:00:00-04:00,19.913194438404556,20.578528547590118,19.82229644822408,20.550416946411133,7500,0.0,0.0
2023-05-25 00:00:00-04:00,20.512932961959695,20.887771002791975,20.10155055358819,20.85028648376465,7600,0.0,0.0
2023-05-26 00:00:00-04:00,20.241178762103935,22.00291017014259,20.241178762103935,21.54373550415039,11600,0.0,0.0
2023-05-30 00:00:00-04:00,21.45002465123445,21.487509170544726,20.37236974410763,20.897140502929688,3500,0.0,0.0
2023-05-31 00:00:00-04:00,21.44065524620652,21.61870315253293,20.915884445169127,21.009593963623047,2000,0.0,0.0
2023-06-01 00:00:00-04:00,21.537174996085383,22.771324043437808,20.9908504486084,20.9908504486084,10300,0.0,0.0
2023-06-02 00:00:00-04:00,22.09661912627346,22.274667024850377,21.543734957555923,21.71615982055664,7200,0.0,0.0
2023-06-05 00:00:00-04:00,21.946682900314677,23.61470640607434,21.000220275194888,21.553104400634766,9400,0.0,0.0
2023-06-06 00:00:00-04:00,22.134103564328846,22.302778544742125,21.65618665142376,21.927942276000977,8000,0.0,0.0
2023-06-07 00:00:00-04:00,22.91189056597003,22.91189056597003,22.05913734436035,22.05913734436035,5800,0.0,0.0
2023-06-08 00:00:00-04:00,22.031021870412644,22.95874226160233,22.031021870412644,22.21843910217285,2900,0.0,0.0
2023-06-09 00:00:00-04:00,22.330890438740017,22.330890438740017,22.021650314331055,22.021650314331055,1500,0.0,0.0
2023-06-12 00:00:00-04:00,22.021651354667807,22.021651354667807,21.834232330322266,21.834232330322266,1300,0.0,0.0
2023-06-13 00:00:00-04:00,22.462084744257027,22.862222895645573,22.435846294156818,22.490198135375977,1100,0.0,0.0
2023-06-14 00:00:00-04:00,22.49019617145585,22.658872928719404,22.11442334932289,22.22780990600586,3900,0.0,0.0
2023-06-15 00:00:00-04:00,22.537049655092776,23.193014414071182,21.562475433383337,22.293407440185547,27700,0.0,0.0
2023-06-16 00:00:00-04:00,22.302778845639224,22.368376757494215,22.302778845639224,22.34026336669922,2300,0.0,0.0
2023-06-20 00:00:00-04:00,23.64281810600375,23.64281810600375,21.646813998288984,22.70760154724121,27400,0.0,0.0
2023-06-21 00:00:00-04:00,22.705728013293037,23.42728894166272,22.11536111840167,23.193016052246094,21300,0.0,0.0
2023-06-22 00:00:00-04:00,22.911593514974328,23.290056338172878,22.474904218262637,22.699071884155273,20100,0.85,0.0
2023-06-23 00:00:00-04:00,22.610762990773253,22.80484753999525,21.737386221129135,22.795143127441406,4800,0.0,0.0
2023-06-26 00:00:00-04:00,22.804847717285156,23.08627013075215,22.023660084438273,22.804847717285156,11300,0.0,0.0
2023-06-27 00:00:00-04:00,22.474905091599176,23.095972692453987,22.17407570380106,22.804847717285156,9500,0.0,0.0
2023-06-28 00:00:00-04:00,22.87277630221797,22.87277630221797,21.834428233485067,22.56224250793457,19700,0.0,0.0
2023-06-29 00:00:00-04:00,23.018338617603067,23.018338617603067,22.31963758560495,22.445791244506836,9700,0.0,0.0
2023-06-30 00:00:00-04:00,22.474905281258984,22.767971881797763,21.9605825131312,22.707805633544922,8600,0.0,0.0
2023-07-03 00:00:00-04:00,22.455497090687487,23.241537884168494,22.07412272990064,22.41668128967285,24500,0.0,0.0
2023-07-05 00:00:00-04:00,22.591355288552776,22.814551217316044,22.22259502710032,22.319637298583984,16800,0.0,0.0
2023-07-06 00:00:00-04:00,22.102263261931967,22.688396453857422,22.102263261931967,22.688396453857422,2800,0.0,0.0
2023-07-07 00:00:00-04:00,23.231832814383885,23.231832814383885,22.707805633544922,22.707805633544922,2700,0.0,0.0
2023-07-10 00:00:00-04:00,22.562242603378216,23.212423432007288,22.562242603378216,22.785438537597656,9100,0.0,0.0
2023-07-11 00:00:00-04:00,23.134789957456835,23.16390319485956,22.766029687398664,22.998931884765625,5700,0.0,0.0
2023-07-12 00:00:00-04:00,22.998932268016013,23.29005724318484,22.562242954335314,22.804847717285156,10600,0.0,0.0
2023-07-13 00:00:00-04:00,22.882481627033922,23.29005771101376,22.814552588191862,22.940706253051758,3200,0.0,0.0
2023-07-14 00:00:00-04:00,23.241537391822632,23.290057604794963,23.071712944564517,23.260944366455078,3100,0.0,0.0
2023-07-17 00:00:00-04:00,23.290056680895617,24.066391163221176,22.960114063175403,23.53266143798828,31000,0.0,0.0
2023-07-18 00:00:00-04:00,23.823786598545936,23.823786598545936,23.319170106422394,23.435619354248047,4200,0.0,0.0
2023-07-19 00:00:00-04:00,23.41621097461696,23.717042214230343,23.280352899260883,23.678224563598633,13000,0.0,0.0
2023-07-20 00:00:00-04:00,23.348280927786472,23.53266105846296,23.0474515521029,23.07656478881836,5100,0.0,0.0
2023-07-21 00:00:00-04:00,23.251239349044567,23.529750250711835,22.81940317166696,23.33469581604004,4800,0.0,0.0
2023-07-24 00:00:00-04:00,23.668519841821883,24.79905891418457,23.299761420274027,24.79905891418457,25500,0.0,0.0
2023-07-25 00:00:00-04:00,24.93977099991378,25.062043270453756,23.620000463921333,24.144025802612305,27300,0.0,0.0
2023-07-26 00:00:00-04:00,24.745685032435826,25.711252772619318,24.144024425082275,25.473499298095703,17400,0.0,0.0
2023-07-27 00:00:00-04:00,25.93930009217182,25.93930009217182,23.478318126089153,24.396333694458008,14500,0.0,0.0
2023-07-28 00:00:00-04:00,24.61953281374203,25.28912064463514,24.45456149650876,24.687461853027344,14100,0.0,0.0
2023-07-31 00:00:00-04:00,24.27018002427882,24.74568512416122,23.687928239407196,24.503080368041992,12600,0.0,0.0
2023-08-01 00:00:00-04:00,23.92082958001228,24.503081389147827,23.668520401022633,24.017871856689453,5500,0.0,0.0
2023-08-02 00:00:00-04:00,23.678224112214757,23.678224112214757,22.329342244243648,22.89218521118164,25000,0.0,0.0
2023-08-03 00:00:00-04:00,23.183310948145138,23.183310948145138,22.365249124739318,22.610763549804688,9400,0.0,0.0
2023-08-04 00:00:00-04:00,22.610762265961817,23.09597177253548,22.445790959689678,22.969818115234375,3500,0.0,0.0
2023-08-07 00:00:00-04:00,22.339046136800224,23.625821956109217,22.329341724553153,22.86307144165039,7400,0.0,0.0
2023-08-08 00:00:00-04:00,22.513721845388986,23.2900563155359,22.06732813685898,22.969818115234375,19000,0.0,0.0
2023-08-09 00:00:00-04:00,22.542833953823784,23.066861126166717,22.26238327944922,22.795143127441406,5000,0.0,0.0
2023-08-10 00:00:00-04:00,22.707804446487092,22.804846717598515,21.941174391654307,22.639875411987305,4800,0.0,0.0
2023-08-11 00:00:00-04:00,22.54283396731751,22.804847553645814,22.426384718456557,22.688396453857422,4200,0.0,0.0
2023-08-14 00:00:00-04:00,22.678693771362305,22.80484743211059,21.935352061415916,22.678693771362305,5300,0.0,0.0
2023-08-15 00:00:00-04:00,22.31963901074498,22.562243782600902,22.009105198917798,22.41668128967285,6800,0.0,0.0
2023-08-16 00:00:00-04:00,22.193484369807212,22.688396453857422,22.193484369807212,22.688396453857422,2300,0.0,0.0
2023-08-17 00:00:00-04:00,22.3681588549454,22.552538996767357,22.077033873902298,22.504018783569336,4200,0.0,0.0
2023-08-18 00:00:00-04:00,22.793203562901333,22.793203562901333,21.74126781380698,22.101293563842773,10800,0.0,0.0
2023-08-21 00:00:00-04:00,22.368157888466175,22.368157888466175,21.750001810729017,22.125553131103516,4100,0.0,0.0
2023-08-22 00:00:00-04:00,22.368159030819516,22.5525391740912,22.135258673968313,22.513723373413086,3000,0.0,0.0
2023-08-23 00:00:00-04:00,21.737385596032684,22.54283330556528,21.737385596032684,22.10614585876465,6800,0.0,0.0
2023-08-24 00:00:00-04:00,22.077034081946934,22.329343264994773,21.785909098160396,22.300230026245117,4300,0.0,0.0
2023-08-25 00:00:00-04:00,22.484609603881836,23.26094410839112,21.850926078707676,22.484609603881836,1600,0.0,0.0
2023-08-28 00:00:00-04:00,22.48461013470887,22.68354597186891,22.300229991437188,22.513723373413086,3500,0.0,0.0
2023-08-29 00:00:00-04:00,22.504019004187388,24.008167839201807,22.504019004187388,23.387100219726562,14200,0.0,0.0
2023-08-30 00:00:00-04:00,22.97467019333301,24.163433895885444,22.97467019333301,23.775266647338867,5500,0.0,0.0
2023-08-31 00:00:00-04:00,22.75632782723625,23.775267105680122,21.737386697864903,23.474437713623047,6400,0.0,0.0
2023-09-01 00:00:00-04:00,23.750035848484462,24.163433074951172,23.750035848484462,24.163433074951172,800,0.0,0.0
2023-09-05 00:00:00-04:00,23.51325387089698,24.144025902891737,23.290057926655795,23.877161026000977,3000,0.0,0.0
2023-09-06 00:00:00-04:00,23.678224372470364,24.10520927133532,22.901889875377215,23.775266647338867,5600,0.0,0.0
2023-09-07 00:00:00-04:00,23.920829521940203,23.920829521940203,22.804847970180685,23.5811824798584,1800,0.0,0.0
2023-09-08 00:00:00-04:00,23.290057048311766,23.290057048311766,22.90188980102539,22.90188980102539,1600,0.0,0.0
2023-09-11 00:00:00-04:00,23.086269196845663,23.37157114271014,22.125552745611895,22.42638397216797,4600,0.0,0.0
2023-09-12 00:00:00-04:00,22.41668102630006,22.943617873823996,22.183780670166016,22.183780670166016,3800,0.0,0.0
2023-09-13 00:00:00-04:00,22.319637298583984,22.319637298583984,22.319637298583984,22.319637298583984,700,0.0,0.0
2023-09-14 00:00:00-04:00,23.02319276506492,23.02319276506492,22.174076080322266,22.174076080322266,1700,0.0,0.0
2023-09-15 00:00:00-04:00,22.610763615761062,23.37351417541504,22.610763615761062,23.37351417541504,1700,0.0,0.0
2023-09-18 00:00:00-04:00,22.523425128716095,23.29005706212281,22.135257881199536,22.795143127441406,6000,0.0,0.0
2023-09-19 00:00:00-04:00,22.164371610698126,22.319638513150192,21.73738670349121,21.73738670349121,9700,0.0,0.0
2023-09-20 00:00:00-04:00,21.93147087097168,22.028513146027905,21.73738632085923,21.93147087097168,6600,0.0,0.0
2023-09-21 00:00:00-04:00,21.93147161401246,22.30993446353391,21.7373870573244,21.75679588317871,2300,0.0,0.0
2023-09-22 00:00:00-04:00,21.960583142549066,21.960583142549066,20.766968108775323,20.893123626708984,52300,0.0,0.0
2023-09-25 00:00:00-04:00,20.86400924156937,20.86400924156937,20.504953384399414,20.504953384399414,4400,0.0,0.0
2023-09-26 00:00:00-04:00,21.32010604815978,21.34921928624764,20.136195463165386,20.25943946838379,42300,0.0,0.0
2023-09-27 00:00:00-04:00,21.28129001421118,21.325928831379574,19.650985717773438,19.650985717773438,12500,0.0,0.0
2023-09-28 00:00:00-04:00,19.845069628671027,20.369094935121893,19.3986759185791,19.3986759185791,14200,0.0,0.0
2023-09-29 00:00:00-04:00,19.670394462600957,21.058093991422314,18.947431460541583,19.321043014526367,18300,0.0,0.0
2023-10-02 00:00:00-04:00,20.912529342804213,20.912529342804213,19.29192948969971,19.791696548461914,24500,0.0,0.0
2023-10-03 00:00:00-04:00,19.437494532345884,20.165308830873542,18.040090560913086,18.040090560913086,19800,0.0,0.0
2023-10-04 00:00:00-04:00,18.4486366383463,19.88582815539665,18.4486366383463,19.350156784057617,18100,0.0,0.0
2023-10-05 00:00:00-04:00,19.311338931110544,21.179396732872796,19.2628187184632,20.42732048034668,31500,0.0,0.0
2023-10-06 00:00:00-04:00,21.252176557171314,21.252176557171314,20.81063596901903,20.94164276123047,2200,0.0,0.0
2023-10-09 00:00:00-04:00,20.864009299489517,21.232767719211964,19.670394327973863,21.048389434814453,6100,0.0,0.0
2023-10-10 00:00:00-04:00,21.14543127396484,22.057623817496687,20.96105114243079,21.24247169494629,13800,0.0,0.0
2023-10-11 00:00:00-04:00,21.14543109045324,21.679160804928756,20.58258628845215,20.58258628845215,10200,0.0,0.0
2023-10-12 00:00:00-04:00,20.388504258380156,23.29005696670408,20.388504258380156,22.028512954711914,17100,0.0,0.0
2023-10-13 00:00:00-04:00,22.309934553307027,23.066862106323242,21.358924293749293,23.066862106323242,2700,0.0,0.0
2023-10-16 00:00:00-04:00,22.80484844207764,25.7500702098207,22.80484844207764,24.26047706604004,22300,0.0,0.0
2023-10-17 00:00:00-04:00,24.745685408525897,24.745685408525897,22.698100651053057,22.998931884765625,9200,0.0,0.0
2023-10-18 00:00:00-04:00,22.804847632833127,24.49337655459969,22.804847632833127,23.018339157104492,4600,0.0,0.0
2023-10-19 00:00:00-04:00,22.998932005669584,23.29005697751758,22.82425628218981,23.008634567260742,1900,0.0,0.0
2023-10-20 00:00:00-04:00,23.18331136006265,24.77479991889719,22.8048485090183,23.066862106323242,5700,0.0,0.0
2023-10-23 00:00:00-04:00,22.785438807646425,23.755857855852092,22.3681583207696,23.018339157104492,7900,0.0,0.0
2023-10-24 00:00:00-04:00,22.59135567194465,23.222127670902083,22.125553131103516,22.125553131103516,3800,0.0,0.0
2023-10-25 00:00:00-04:00,22.144962217915385,22.144962217915385,20.68933365651768,21.378332138061523,6100,0.0,0.0
2023-10-26 00:00:00-04:00,21.320105954452806,21.349219192412708,20.631109314415575,20.96105194091797,6800,0.0,0.0
2023-10-27 00:00:00-04:00,20.970756896422813,21.339515332156676,20.9610524835183,21.320106506347656,1000,0.0,0.0
2023-10-30 00:00:00-04:00,21.970286209164854,24.7845028720728,21.858688243017834,24.726276397705078,27100,0.0,0.0
2023-10-31 00:00:00-04:00,24.260477224985756,24.260477224985756,22.8096998725235,23.290058135986328,6000,0.0,0.0
2023-11-01 00:00:00-04:00,24.163434361709815,24.163434361709815,23.139641951418863,23.474437713623047,2700,0.0,0.0
2023-11-02 00:00:00-04:00,23.49869736706647,23.91112472159831,23.290057123923788,23.775266647338867,7400,0.0,0.0
2023-11-03 00:00:00-04:00,23.559834253240595,23.581182851041344,23.290057868061574,23.493844985961914,2000,0.0,0.0
2023-11-06 00:00:00-05:00,23.765562994089866,23.765562994089866,23.299762280951235,23.493844985961914,3800,0.0,0.0
2023-11-07 00:00:00-05:00,22.8824814192833,23.299761912298862,22.8824814192833,23.144495010375977,6000,0.0,0.0
