Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.898053207756569,6.029312915677885,5.816016044720698,5.9153242111206055,10100,0.0,0.0
2022-12-02 00:00:00-05:00,5.811697891894979,6.044856631198865,5.811697891894979,5.8721466064453125,12400,0.0,0.0
2022-12-05 00:00:00-05:00,5.82896900059329,5.941230724615466,5.526726245880127,5.526726245880127,15000,0.0,0.0
2022-12-06 00:00:00-05:00,5.543997152489539,5.673529877054592,5.008595663512047,5.0949506759643555,26000,0.0,0.0
2022-12-07 00:00:00-05:00,5.0172306486297735,5.267660375142713,5.0172306486297735,5.164034366607666,15600,0.0,0.0
2022-12-08 00:00:00-05:00,5.252116963709429,5.509455450263681,5.246072133094252,5.405829429626465,9900,0.0,0.0
2022-12-09 00:00:00-05:00,5.5612685391514765,5.5612685391514765,5.302203072125174,5.440371513366699,8500,0.0,0.0
2022-12-12 00:00:00-05:00,5.440371222861727,5.561268242190844,5.295294470248236,5.431735515594482,12300,0.0,0.0
2022-12-13 00:00:00-05:00,5.543997725215037,5.543997725215037,4.844521434431816,5.336745262145996,82900,0.0,0.0
2022-12-14 00:00:00-05:00,5.284932351594323,5.388558379247569,5.164035319332203,5.259026050567627,11200,0.0,0.0
2022-12-15 00:00:00-05:00,5.224483670847173,5.5863112535094865,5.051773225233238,5.120857238769531,20300,0.0,0.0
2022-12-16 00:00:00-05:00,5.120856973813458,5.237436549453959,4.9740536585311235,5.0949506759643555,20500,0.0,0.0
2022-12-19 00:00:00-05:00,5.345381233725907,5.345381233725907,4.8013439545905925,4.818614959716797,11000,0.0,0.0
2022-12-20 00:00:00-05:00,5.07336192781275,5.07336192781275,4.671810596652491,4.74953031539917,17600,0.0,0.0
2022-12-21 00:00:00-05:00,4.740894172638339,4.82034086084176,4.671810167552433,4.766800880432129,23400,0.0,0.0
2022-12-22 00:00:00-05:00,4.7668013267988645,4.950737528152665,4.7668013267988645,4.8445210456848145,5100,0.0,0.0
2022-12-23 00:00:00-05:00,4.844520592040348,4.949010087966807,4.749529879160653,4.766800880432129,11000,0.0,0.0
2022-12-27 00:00:00-05:00,4.775437213310871,4.779754655365163,4.676128634144496,4.740894794464111,7900,0.0,0.0
2022-12-28 00:00:00-05:00,4.6890815371742045,4.74953025225949,4.240035057067871,4.240035057067871,42000,0.0,0.0
2022-12-29 00:00:00-05:00,4.257305792234018,4.335025505064817,4.1105024850037335,4.214128494262695,21900,0.0,0.0
2022-12-30 00:00:00-05:00,4.170950936520142,4.343661370018987,4.084595925657306,4.271986484527588,15300,0.0,0.0
2023-01-03 00:00:00-05:00,4.231399898061583,4.576820373535156,4.231399898061583,4.576820373535156,17000,0.0,0.0
2023-01-04 00:00:00-05:00,4.490464976056074,4.935194031666271,4.490464976056074,4.896334171295166,27200,0.0,0.0
2023-01-05 00:00:00-05:00,4.89633432342421,4.965418338775635,4.576820546537261,4.965418338775635,10500,0.0,0.0
2023-01-06 00:00:00-05:00,4.965417951399303,5.0949506759643555,4.870427231815174,5.0949506759643555,17300,0.0,0.0
2023-01-09 00:00:00-05:00,5.34538050178797,5.492184231145634,5.202894626063927,5.431735515594482,14200,0.0,0.0
2023-01-10 00:00:00-05:00,5.483548686202365,5.613081416633154,5.345380660021895,5.595810413360596,7900,0.0,0.0
2023-01-11 00:00:00-05:00,5.742613978754151,5.759884981520515,5.595810249353461,5.733978271484375,11100,0.0,0.0
2023-01-12 00:00:00-05:00,5.733978439541065,5.733978439541065,5.490457005156749,5.595810413360596,9400,0.0,0.0
2023-01-13 00:00:00-05:00,5.630352959522855,5.630352959522855,5.362652177254958,5.479231357574463,34200,0.0,0.0
2023-01-17 00:00:00-05:00,5.561268205780222,5.785791240207163,5.405829181946187,5.716707229614258,17700,0.0,0.0
2023-01-18 00:00:00-05:00,5.828969400275395,5.828969400275395,5.664894656632635,5.699436664581299,3100,0.0,0.0
2023-01-19 00:00:00-05:00,5.613081744974898,5.690801470134289,5.5699040283811865,5.62171745300293,3300,0.0,0.0
2023-01-20 00:00:00-05:00,5.656258832943379,5.7780193378392,5.5785391164216005,5.648486614227295,15700,0.0,0.0
2023-01-23 00:00:00-05:00,5.656258838030996,5.8496942293840615,5.647623130954952,5.659712791442871,8100,0.0,0.0
2023-01-24 00:00:00-05:00,5.65625909989463,6.092352033094879,5.65625909989463,6.07076358795166,15200,0.0,0.0
2023-01-25 00:00:00-05:00,5.949866632736483,6.023268505095293,5.794427591621298,6.009451866149902,5700,0.0,0.0
2023-01-26 00:00:00-05:00,6.044856948168212,6.044856948168212,5.794427193257385,6.01031494140625,9000,0.0,0.0
2023-01-27 00:00:00-05:00,6.010314817098951,6.010314817098951,5.777156070391371,5.863511085510254,8200,0.0,0.0
2023-01-30 00:00:00-05:00,5.8894177081548404,5.915324006417793,5.716707268718011,5.733978271484375,12300,0.0,0.0
2023-01-31 00:00:00-05:00,5.733978544763345,5.826378805151679,5.708072245265709,5.7814741134643555,4700,0.0,0.0
2023-02-01 00:00:00-05:00,5.898052928358705,6.044856655885344,5.816015769209033,6.001678943634033,18300,0.0,0.0
2023-02-02 00:00:00-05:00,6.001679718665825,6.260745202081958,5.699436929195826,6.138984680175781,25900,0.0,0.0
2023-02-03 00:00:00-05:00,6.013769571054894,6.236565647991843,6.013769571054894,6.13121223449707,5300,0.0,0.0
2023-02-06 00:00:00-05:00,6.485267785850222,6.485267785850222,6.2002956284952795,6.4593610763549805,10900,0.0,0.0
2023-02-07 00:00:00-05:00,6.467996696974254,6.558669567108154,6.347099674053452,6.558669567108154,10600,0.0,0.0
2023-02-08 00:00:00-05:00,6.571622917371252,6.692519936409907,6.485267903772213,6.511174201965332,14300,0.0,0.0
2023-02-09 00:00:00-05:00,6.476631973570275,6.476631973570275,6.088034219865328,6.234837532043457,18200,0.0,0.0
2023-02-10 00:00:00-05:00,6.364371015333764,6.839324248263899,6.252109282201445,6.735698223114014,45400,0.0,0.0
2023-02-13 00:00:00-05:00,6.813417248010135,6.8306882514715435,6.580258495394525,6.822052955627441,27500,0.0,0.0
2023-02-14 00:00:00-05:00,6.487984002329621,6.936340395439055,6.473038607571712,6.549522876739502,28500,0.14,0.0
2023-02-15 00:00:00-05:00,6.567104644187179,6.866009148042192,6.567104644187179,6.637435436248779,9600,0.0,0.0
2023-02-16 00:00:00-05:00,6.7253485410537905,6.81326150894165,6.69809537428782,6.81326150894165,6900,0.0,0.0
2023-02-17 00:00:00-05:00,6.690183058758614,6.8572178999777895,6.690183058758614,6.795678615570068,7500,0.0,0.0
2023-02-21 00:00:00-05:00,6.7429315468095465,6.823811566050787,6.690183762852493,6.769305229187012,3700,0.0,0.0
2023-02-22 00:00:00-05:00,6.813261799824016,6.813261799824016,6.655897517705991,6.690183639526367,12300,0.0,0.0
2023-02-23 00:00:00-05:00,6.901174510018997,6.909966016451112,6.00885714806217,6.523148536682129,14000,0.0,0.0
2023-02-24 00:00:00-05:00,6.400070906654435,6.671722273525153,6.400070906654435,6.470401287078857,3800,0.0,0.0
2023-02-27 00:00:00-05:00,6.470400628070745,6.786887307746585,6.3561135619200915,6.703370094299316,14800,0.0,0.0
2023-02-28 00:00:00-05:00,6.46160962949253,6.575896704622576,6.250618493131331,6.413257598876953,19400,0.0,0.0
2023-03-01 00:00:00-05:00,6.47919225692749,6.589083579138074,6.461609662141882,6.47919225692749,6000,0.0,0.0
2023-03-02 00:00:00-05:00,6.625127210057013,6.626885762811028,6.312156800901003,6.3473219871521,8900,0.0,0.0
2023-03-03 00:00:00-05:00,6.836998080679704,6.90117456905559,6.6049076746733,6.826448440551758,44800,0.0,0.0
2023-03-06 00:00:00-05:00,6.611061131384794,6.9451308112882515,6.391278513427585,6.848426342010498,19700,0.0,0.0
2023-03-07 00:00:00-05:00,6.830844274120609,6.830844274120609,6.6638094213364525,6.698974609375,9300,0.0,0.0
2023-03-08 00:00:00-05:00,6.7956788616279225,6.901174422259159,6.703370141275068,6.86600923538208,8700,0.0,0.0
2023-03-09 00:00:00-05:00,6.923152808903775,6.923152808903775,6.619852965534056,6.672600746154785,9800,0.0,0.0
2023-03-10 00:00:00-05:00,6.602270563987903,6.909966169490998,6.593479057361076,6.892383575439453,10200,0.0,0.0
2023-03-13 00:00:00-04:00,6.5934788566388445,6.8923833656178095,6.539852009294486,6.575896263122559,14200,0.0,0.0
2023-03-14 00:00:00-04:00,6.839635896118852,6.839635896118852,6.540731373546441,6.593479156494141,8900,0.0,0.0
2023-03-15 00:00:00-04:00,6.444026668646391,6.804470049050789,6.444026668646391,6.663809299468994,10400,0.0,0.0
2023-03-16 00:00:00-04:00,6.373696114534633,6.593478739173759,6.373696114534633,6.584687232971191,9100,0.0,0.0
2023-03-17 00:00:00-04:00,6.584687161688281,6.690183138966597,6.426443824573935,6.496774196624756,7500,0.0,0.0
2023-03-20 00:00:00-04:00,6.5319396838197274,6.655018259785558,6.413257280312373,6.514357089996338,4100,0.0,0.0
2023-03-21 00:00:00-04:00,6.426444053649902,6.707765971083223,6.356113679092097,6.426444053649902,4100,0.0,0.0
2023-03-22 00:00:00-04:00,6.391278679567014,6.716556861990698,6.30688198104313,6.3473219871521,14400,0.0,0.0
2023-03-23 00:00:00-04:00,6.294573850546023,6.590841135740785,6.294573850546023,6.338530540466309,3200,0.0,0.0
2023-03-24 00:00:00-04:00,6.492379149691762,6.584687452686294,6.329739633134084,6.373696327209473,9400,0.0,0.0
2023-03-27 00:00:00-04:00,6.356114086694845,6.487983757048274,6.153914037273489,6.241827011108398,7700,0.0,0.0
2023-03-28 00:00:00-04:00,6.276991887745689,6.3341354226904105,6.074791848403637,6.083583354949951,7000,0.0,0.0
2023-03-29 00:00:00-04:00,6.083583656014956,6.373696679166758,6.066001061254306,6.145122528076172,4700,0.0,0.0
2023-03-30 00:00:00-04:00,6.153914037273489,6.316553143668604,6.153914037273489,6.241827011108398,2900,0.0,0.0
2023-03-31 00:00:00-04:00,6.285783221553286,6.285783221553286,6.193474501364244,6.197870254516602,3400,0.0,0.0
2023-04-03 00:00:00-04:00,6.250618206510959,6.250618206510959,6.0660007610594295,6.083583354949951,8700,0.0,0.0
2023-04-04 00:00:00-04:00,6.066000816727538,6.285783451977071,6.066000816727538,6.0985283851623535,4600,0.0,0.0
2023-04-05 00:00:00-04:00,6.101165574922581,6.101165574922581,5.93413073359852,5.978087425231934,7000,0.0,0.0
2023-04-06 00:00:00-04:00,5.986878933779604,6.061605063299198,5.978087846354886,6.0308356285095215,3800,0.0,0.0
2023-04-10 00:00:00-04:00,5.8725912275111805,6.0923738389791415,5.8725912275111805,6.048417568206787,8700,0.0,0.0
2023-04-11 00:00:00-04:00,6.092374558729952,6.109957152956507,5.978087905858398,6.0220441818237305,10500,0.0,0.0
2023-04-12 00:00:00-04:00,5.981604115844399,6.171496383192208,5.916548559749961,5.95435094833374,10900,0.0,0.0
2023-04-13 00:00:00-04:00,6.053692899085604,6.053692899085604,5.714348380818698,5.825997829437256,26500,0.0,0.0
2023-04-14 00:00:00-04:00,5.837426833902311,5.9077572120261035,5.644018294061883,5.679183483123779,6700,0.0,0.0
2023-04-17 00:00:00-04:00,5.705557141905541,5.797865867614746,5.459400819482408,5.797865867614746,8500,0.0,0.0
2023-04-18 00:00:00-04:00,5.890174184689267,5.890174184689267,5.626435286104396,5.67039155960083,9200,0.0,0.0
2023-04-19 00:00:00-04:00,5.714347991976159,5.714347991976159,5.547313154214145,5.55610466003418,8900,0.0,0.0
2023-04-20 00:00:00-04:00,5.494565647316636,5.494565647316636,5.274783021423971,5.33632230758667,11900,0.0,0.0
2023-04-21 00:00:00-04:00,5.3451131932587765,5.494565440307472,5.3451131932587765,5.375882625579834,14300,0.0,0.0
2023-04-24 00:00:00-04:00,5.309948550837016,5.40929023037436,5.0637922286987305,5.0637922286987305,18800,0.0,0.0
2023-04-25 00:00:00-04:00,5.0637915324389695,5.160495578952795,4.650599991145134,4.844008922576904,21000,0.0,0.0
2023-04-26 00:00:00-04:00,4.7473046751696515,4.835217639316815,4.672578550844044,4.720930576324463,19000,0.0,0.0
2023-04-27 00:00:00-04:00,4.824668490200096,4.835218130810529,4.712139968493764,4.817635536193848,11000,0.0,0.0
2023-04-28 00:00:00-04:00,4.817635358759162,4.8352179527282715,4.712139794944505,4.8352179527282715,24900,0.0,0.0
2023-05-01 00:00:00-04:00,4.835217349536482,4.835217349536482,4.756095476944863,4.800052165985107,16100,0.0,0.0
2023-05-02 00:00:00-04:00,4.852800416588172,4.87917451643577,4.756095942749776,4.847525596618652,29600,0.0,0.0
2023-05-03 00:00:00-04:00,4.835217426168498,5.011043346711983,4.756095552322899,4.887965202331543,14800,0.0,0.0
2023-05-04 00:00:00-04:00,4.984669787329593,4.984669787329593,4.87917423248291,4.87917423248291,9400,0.0,0.0
2023-05-05 00:00:00-04:00,4.940713447332747,4.940713447332747,4.72093081619657,4.747304916381836,15000,0.0,0.0
2023-05-08 00:00:00-04:00,4.835217416965433,4.923130377069847,4.764887048881902,4.844008922576904,32500,0.0,0.0
2023-05-09 00:00:00-04:00,4.835218471277335,5.35390567779541,4.720931388620445,5.35390567779541,58700,0.0,0.0
2023-05-10 00:00:00-04:00,5.248409161249089,5.406652927398682,5.1868702914816796,5.406652927398682,29500,0.0,0.0
2023-05-11 00:00:00-04:00,5.406652756514582,5.905119681886477,5.168408467197368,5.780282974243164,106200,0.0,0.0
2023-05-12 00:00:00-04:00,6.054251457690692,6.054251457690692,5.263785690679846,5.425471782684326,38600,0.14,0.0
2023-05-15 00:00:00-04:00,5.344628585491171,5.605123062061997,5.234143280731401,5.299715995788574,16000,0.0,0.0
2023-05-16 00:00:00-04:00,5.43445468868198,5.494637825186819,5.1649774338479535,5.173960208892822,4400,0.0,0.0
2023-05-17 00:00:00-04:00,5.102099297764949,5.371576552824197,4.886517836375381,4.895500183105469,24200,0.0,0.0
2023-05-18 00:00:00-04:00,4.913465452296583,5.021256614547494,4.778727249046973,4.796692371368408,22700,0.0,0.0
2023-05-19 00:00:00-04:00,4.961971575977305,5.380558961131415,4.617040634155273,4.617040634155273,18900,0.0,0.0
2023-05-22 00:00:00-04:00,4.787709204943175,4.904482704654536,4.63500546352405,4.760761737823486,6700,0.0,0.0
2023-05-23 00:00:00-04:00,4.886517747989618,4.9395149205376345,4.778727019244518,4.873044013977051,14300,0.0,0.0
2023-05-24 00:00:00-04:00,4.823639666441623,4.922448049801339,4.760761954749128,4.8685526847839355,11300,0.0,0.0
2023-05-25 00:00:00-04:00,5.087727267116501,5.120064314331502,4.77693019551215,5.057186603546143,16500,0.0,0.0
2023-05-26 00:00:00-04:00,5.048204219959991,5.375170054675802,4.957480414039322,5.245820999145508,15300,0.0,0.0
2023-05-30 00:00:00-04:00,5.308698714804461,5.378762822243563,5.049102411851932,5.245820999145508,7700,0.0,0.0
2023-05-31 00:00:00-04:00,5.236837246746185,5.344627963474291,5.094014482833109,5.340137004852295,12800,0.0,0.0
2023-06-01 00:00:00-04:00,5.389542295733298,5.524280938791098,5.208094244993531,5.407507419586182,25400,0.0,0.0
2023-06-02 00:00:00-04:00,5.506314782256001,5.712913881978694,5.407506405434993,5.596140384674072,25100,0.0,0.0
2023-06-05 00:00:00-04:00,5.685966501662383,5.838670253753662,5.641053910549964,5.838670253753662,15100,0.0,0.0
2023-06-06 00:00:00-04:00,5.838670299034569,6.73692726811681,5.704829859871865,6.3866071701049805,212400,0.0,0.0
2023-06-07 00:00:00-04:00,6.503380271678941,6.5752411892296045,6.153958364396537,6.26085090637207,60400,0.0,0.0
2023-06-08 00:00:00-04:00,6.287798319555404,6.431519286939259,6.224920182163833,6.323728561401367,47000,0.0,0.0
2023-06-09 00:00:00-04:00,6.3506762040289555,6.440501805066527,5.910530116461477,6.063233852386475,48900,0.0,0.0
2023-06-12 00:00:00-04:00,6.117129686130444,6.326423802473931,5.964425938394775,6.126112461090088,10500,0.0,0.0
2023-06-13 00:00:00-04:00,6.377624544660122,6.377624544660122,5.8835834570509,5.919513702392578,17700,0.0,0.0
2023-06-14 00:00:00-04:00,6.036285931228686,6.072216599807123,5.910530090332031,5.910530090332031,7700,0.0,0.0
2023-06-15 00:00:00-04:00,5.892565122769985,6.341693565923084,5.676983675651183,6.332711219787598,238100,0.0,0.0
2023-06-16 00:00:00-04:00,6.2608510120045615,6.683032035827637,6.009339295461814,6.683032035827637,77800,0.0,0.0
2023-06-20 00:00:00-04:00,6.674048340208175,6.736926474835988,6.440501778474764,6.7099785804748535,26500,0.0,0.0
2023-06-21 00:00:00-04:00,6.602188288153672,6.871665535964956,6.52134545646811,6.86717414855957,18300,0.0,0.0
2023-06-22 00:00:00-04:00,6.835735407535793,6.853700529135111,6.692014006418967,6.799805164337158,18000,0.0,0.0
2023-06-23 00:00:00-04:00,6.714470283502739,6.718961670827955,6.449484427826785,6.4764323234558105,15100,0.0,0.0
2023-06-26 00:00:00-04:00,6.485414757722328,6.485414757722328,6.018321177623121,6.367743492126465,19500,0.0,0.0
2023-06-27 00:00:00-04:00,6.359659658788991,6.3776247821287555,6.072217685352769,6.117130279541016,10800,0.0,0.0
2023-06-28 00:00:00-04:00,6.072217480959752,6.278816178251688,6.072217480959752,6.16204309463501,4800,0.0,0.0
2023-06-29 00:00:00-04:00,6.215937698786767,6.215937698786767,6.06323396014778,6.180007457733154,8400,0.0,0.0
2023-06-30 00:00:00-04:00,6.4045716784793685,6.4045716784793685,6.000355824142828,6.180007457733154,12500,0.0,0.0
2023-07-03 00:00:00-04:00,6.188989980774512,6.188989980774512,6.036286237769827,6.045269012451172,6100,0.0,0.0
2023-07-05 00:00:00-04:00,6.144077080319497,6.144077080319497,5.892564970203938,5.910530090332031,14700,0.0,0.0
2023-07-06 00:00:00-04:00,5.973408476911943,5.991373597797842,5.793756839730688,5.91412353515625,13100,0.0,0.0
2023-07-07 00:00:00-04:00,5.883582917369512,6.269833233524252,5.883582917369512,6.108147144317627,6800,0.0,0.0
2023-07-10 00:00:00-04:00,6.108147237030585,6.260850553882413,5.955443491856479,6.009338855743408,6500,0.0,0.0
2023-07-11 00:00:00-04:00,6.1171298611190466,6.2698336132230095,5.983289422983204,6.112638473510742,17700,0.0,0.0
2023-07-12 00:00:00-04:00,6.175516330817263,6.278815671119877,5.973408609291336,6.130603313446045,14800,0.0,0.0
2023-07-13 00:00:00-04:00,6.188989893888182,6.278815497829222,6.018321032239076,6.0811991691589355,16300,0.0,0.0
2023-07-14 00:00:00-04:00,6.162042145321666,6.239292204013611,6.0183207572604065,6.036285877227783,24300,0.0,0.0
2023-07-17 00:00:00-04:00,6.081198972593989,6.155754457032412,6.013829878896373,6.063233852386475,5200,0.0,0.0
2023-07-18 00:00:00-04:00,6.000356203021706,6.260850681269867,5.973408734691089,6.215938091278076,19000,0.0,0.0
2023-07-19 00:00:00-04:00,6.1979727396539745,6.418045578918576,6.063234118033227,6.4135541915893555,13600,0.0,0.0
2023-07-20 00:00:00-04:00,6.4045716244622835,6.4045716244622835,6.197972525985363,6.242885112762451,7900,0.0,0.0
2023-07-21 00:00:00-04:00,6.274324620860559,6.3506764922887,6.036286231903523,6.108147144317627,15400,0.0,0.0
2023-07-24 00:00:00-04:00,6.188990194625172,6.2877985779227705,6.117129707980478,6.215938091278076,16400,0.0,0.0
2023-07-25 00:00:00-04:00,6.2877985862091315,6.2877985862091315,6.117129716041924,6.153059959411621,7200,0.0,0.0
2023-07-26 00:00:00-04:00,6.3057639142898045,6.647101665796647,6.251868547471193,6.539310932159424,66200,0.0,0.0
2023-07-27 00:00:00-04:00,6.476432105963429,6.799804701040839,6.112637882961061,6.242885112762451,65400,0.0,0.0
2023-07-28 00:00:00-04:00,6.278815697369111,6.683031570433109,6.278815697369111,6.498888969421387,21400,0.0,0.0
2023-07-31 00:00:00-04:00,6.709978434752122,6.709978434752122,6.215937427653412,6.566257476806641,18200,0.0,0.0
2023-08-01 00:00:00-04:00,6.6471008702517205,6.692013456397474,6.4988885221584605,6.588714122772217,14400,0.0,0.0
2023-08-02 00:00:00-04:00,6.494397912316097,6.638118890499062,6.31474668958739,6.539310932159424,20200,0.0,0.0
2023-08-03 00:00:00-04:00,6.422537197618958,6.736927040511714,6.422537197618958,6.674048900604248,11700,0.0,0.0
2023-08-04 00:00:00-04:00,6.476432426423929,6.699200272758064,6.46744965163068,6.59320592880249,26000,0.0,0.0
2023-08-07 00:00:00-04:00,6.736926498180907,7.033351195569306,6.602187882552838,6.925560474395752,70200,0.0,0.0
2023-08-08 00:00:00-04:00,6.700997077688446,7.000116815282139,6.584223567968178,6.871665954589844,21600,0.0,0.0
2023-08-09 00:00:00-04:00,6.674048205122791,7.096229162194529,6.584222606274199,6.934542655944824,34100,0.0,0.0
2023-08-10 00:00:00-04:00,6.811482558107473,7.051316911567371,6.811482558107473,6.979456424713135,17800,0.0,0.0
2023-08-11 00:00:00-04:00,7.087246894836426,7.160904190983813,6.9614910474577485,7.087246894836426,23400,0.0,0.0
2023-08-14 00:00:00-04:00,7.050667981411818,7.26008479143291,6.880574165123302,6.904350757598877,16600,0.14,0.0
2023-08-15 00:00:00-04:00,6.858626892499659,6.858626892499659,6.736086252490321,6.794612884521484,8600,0.0,0.0
2023-08-16 00:00:00-04:00,6.831191775475397,6.849481428628301,6.730598901164293,6.770835876464844,2300,0.0,0.0
2023-08-17 00:00:00-04:00,6.724197933470933,6.724197933470933,6.447109432337401,6.547702312469482,13400,0.0,0.0
2023-08-18 00:00:00-04:00,6.5385574895750045,6.5385574895750045,6.396812347028122,6.492833137512207,9100,0.0,0.0
2023-08-21 00:00:00-04:00,6.447109260825921,6.561419705620284,6.40138490848428,6.538557529449463,10300,0.0,0.0
2023-08-22 00:00:00-04:00,6.474543378939905,6.689447132455658,6.437964072306551,6.50289249420166,12700,0.0,0.0
2023-08-23 00:00:00-04:00,6.511122791125378,6.620860712804407,6.433391654254465,6.492833137512207,10700,0.0,0.0
2023-08-24 00:00:00-04:00,6.575136444471618,6.575136444471618,6.401384526427144,6.520267486572266,6900,0.0,0.0
2023-08-25 00:00:00-04:00,6.5202678757247545,6.538557529449463,6.456253869658405,6.538557529449463,3800,0.0,0.0
2023-08-28 00:00:00-04:00,6.43796374853737,6.630005316734455,6.43796374853737,6.584280967712402,6000,0.0,0.0
2023-08-29 00:00:00-04:00,6.518438120093356,6.518438120093356,6.428819128752381,6.49557638168335,2500,0.0,0.0
2023-08-30 00:00:00-04:00,6.556846495131391,6.758032664991709,6.549530721621137,6.684874057769775,6500,0.0,0.0
2023-08-31 00:00:00-04:00,6.57513683689888,6.794612681595379,6.434306110764858,6.538557529449463,9400,0.0,0.0
2023-09-01 00:00:00-04:00,6.657440407084958,6.730599020999122,6.584281357111059,6.6025710105896,7100,0.0,0.0
2023-09-05 00:00:00-04:00,6.602571011159936,6.694019714620276,6.437964129838848,6.556847095489502,9500,0.0,0.0
2023-09-06 00:00:00-04:00,6.410529842187281,6.575136722854586,6.136184605015373,6.154474258422852,22400,0.0,0.0
2023-09-07 00:00:00-04:00,6.245922174964144,6.4013844382336575,6.117894608296189,6.227632522583008,10100,0.0,0.0
2023-09-08 00:00:00-04:00,6.264211958337944,6.351088136009815,6.099605083465576,6.099605083465576,11900,0.0,0.0
2023-09-11 00:00:00-04:00,6.277929179006032,6.319081007329726,6.090460126473401,6.127039432525635,7400,0.0,0.0
2023-09-12 00:00:00-04:00,6.172763651696813,6.256896141037636,6.000840568063938,6.05388069152832,7200,0.0,0.0
2023-09-13 00:00:00-04:00,6.25140969618308,6.255067801423698,6.008157253265381,6.008157253265381,2800,0.0,0.0
2023-09-14 00:00:00-04:00,6.108750167030058,6.255067836580906,6.108750167030058,6.145329475402832,8000,0.0,0.0
2023-09-15 00:00:00-04:00,6.0529663148403765,6.264211956829962,6.0529663148403765,6.255067348480225,5800,0.0,0.0
2023-09-18 00:00:00-04:00,6.328226169880448,6.511122703552246,6.2550675564117295,6.511122703552246,11800,0.0,0.0
2023-09-19 00:00:00-04:00,6.474543963672074,6.486432261204563,6.319081678410268,6.447109699249268,4400,0.0,0.0
2023-09-20 00:00:00-04:00,6.483687887909458,6.767177708924298,6.483687887909458,6.684874057769775,12700,0.0,0.0
2023-09-21 00:00:00-04:00,6.630005836486816,6.767178458246769,6.620860791541606,6.630005836486816,12800,0.0,0.0
2023-09-22 00:00:00-04:00,6.511122703552246,6.620860623755324,6.501978094898522,6.511122703552246,8200,0.0,0.0
2023-09-25 00:00:00-04:00,6.501978054181664,6.501978054181664,6.330054964759009,6.419674396514893,9400,0.0,0.0
2023-09-26 00:00:00-04:00,6.319081007329726,6.5385572797028555,6.04473621193797,6.127039432525635,30200,0.0,0.0
2023-09-27 00:00:00-04:00,6.117894823474375,6.195625957843086,6.063025864401118,6.081315517425537,14700,0.0,0.0
2023-09-28 00:00:00-04:00,6.026446691581202,6.108749913980733,5.999011993408203,5.999011993408203,6300,0.0,0.0
2023-09-29 00:00:00-04:00,5.999011829434945,6.1270393999368045,5.999011829434945,6.000840663909912,4000,0.0,0.0
2023-10-02 00:00:00-04:00,5.999012296371675,6.1178952676923055,5.88744553563982,5.989867687225342,12200,0.0,0.0
2023-10-03 00:00:00-04:00,5.8618397204414725,6.127039928831945,5.742957184171776,5.925853729248047,9000,0.0,0.0
2023-10-04 00:00:00-04:00,6.117895048118024,6.117895048118024,5.724667275624184,5.980722427368164,10100,0.0,0.0
2023-10-05 00:00:00-04:00,6.008157038152447,6.227632879297508,5.852694765978162,5.999011993408203,32100,0.0,0.0
2023-10-06 00:00:00-04:00,5.925853036768739,6.163618517583253,5.907563384398392,5.916707992553711,13700,0.0,0.0
2023-10-09 00:00:00-04:00,5.907564305722903,6.063026593146102,5.756674541120334,5.825260639190674,14100,0.0,0.0
2023-10-10 00:00:00-04:00,5.752101036760133,6.145328774978531,5.752101036760133,5.967004776000977,3500,0.0,0.0
2023-10-11 00:00:00-04:00,6.036505717976292,6.072170607573971,5.811542937179931,5.9532880783081055,14600,0.0,0.0
2023-10-12 00:00:00-04:00,6.035591039107367,6.035591039107367,5.944142775920533,5.976149559020996,14200,0.0,0.0
2023-10-13 00:00:00-04:00,6.072170386015843,6.300791263580322,5.944142816676456,6.300791263580322,25900,0.0,0.0
2023-10-16 00:00:00-04:00,6.191053303907514,6.291646611432372,6.108749649018112,6.209342956542969,7900,0.0,0.0
2023-10-17 00:00:00-04:00,6.218488528208132,6.410530115195073,6.127039821216445,6.145329475402832,15600,0.0,0.0
2023-10-18 00:00:00-04:00,6.218488133715945,6.401384663977115,6.127039432525635,6.127039432525635,17600,0.0,0.0
2023-10-19 00:00:00-04:00,6.154473909052891,6.291646519851991,5.9898670377297965,6.026446342468262,30000,0.0,0.0
2023-10-20 00:00:00-04:00,5.9907814553043695,6.200198258383657,5.752101121220585,5.916707992553711,13200,0.0,0.0
2023-10-23 00:00:00-04:00,5.880129008191206,5.898418661558064,5.441176891326904,5.441176891326904,45700,0.0,0.0
2023-10-24 00:00:00-04:00,5.468611545557263,5.641449051926999,5.40459754125669,5.427459716796875,9400,0.0,0.0
2023-10-25 00:00:00-04:00,5.5051905883328445,5.5509149372232995,5.157686757732569,5.404597282409668,17900,0.0,0.0
2023-10-26 00:00:00-04:00,5.304004414510141,5.944142682855288,5.304004414510141,5.560059547424316,28300,0.0,0.0
2023-10-27 00:00:00-04:00,5.706377229142079,5.715522274089299,5.230845793380239,5.267425537109375,17900,0.0,0.0
2023-10-30 00:00:00-04:00,5.43203182167387,5.837147849201682,5.164087964726247,5.403682708740234,21600,0.0,0.0
2023-10-31 00:00:00-04:00,5.834404815496952,5.9441427304822945,5.330524300508644,5.65150785446167,18600,0.0,0.0
2023-11-01 00:00:00-04:00,5.825260133354391,5.825260133354391,5.340584094008657,5.532625675201416,8300,0.0,0.0
