Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.993042279629925,41.226124467878314,39.52657873119666,39.95389175415039,36200,0.0,0.0
2022-12-06 00:00:00-05:00,39.85677149618836,40.23552676446589,39.099257254918044,39.9830207824707,106000,0.0,0.0
2022-12-07 00:00:00-05:00,39.95388696430002,40.400623758110626,39.487726348404344,39.61397933959961,34400,0.0,0.0
2022-12-08 00:00:00-05:00,39.95388974110983,40.20639574104962,38.973010738292025,39.274070739746094,33400,0.0,0.0
2022-12-09 00:00:00-05:00,39.38089797936847,39.44887950568968,38.36117137983491,39.14781951904297,26400,0.0,0.0
2022-12-12 00:00:00-05:00,39.26435852050781,39.48772692065011,38.468000327056025,39.26435852050781,49300,0.0,0.0
2022-12-13 00:00:00-05:00,40.27437858223997,40.332646349727,38.9244542996278,39.12839889526367,64600,0.0,0.0
2022-12-14 00:00:00-05:00,39.63340572761585,44.51838430445457,39.63340572761585,40.128700256347656,124200,0.0,0.0
2022-12-15 00:00:00-05:00,39.99274510507488,40.779393434767016,39.09926757823386,40.63371658325195,106400,0.0,0.0
2022-12-16 00:00:00-05:00,40.03158755364409,41.01246661817897,39.798505362473755,40.711402893066406,111000,0.0,0.0
2022-12-19 00:00:00-05:00,40.847363591551265,40.847363591551265,39.43916800339263,39.779075622558594,94300,0.0,0.0
2022-12-20 00:00:00-05:00,39.798503686841734,40.167548930358656,39.26436149776352,39.73052215576172,85500,0.0,0.0
2022-12-21 00:00:00-05:00,39.973310964211784,41.00275131100803,39.93446331986885,40.420047760009766,47900,0.0,0.0
2022-12-22 00:00:00-05:00,40.410339696977296,40.83765269170699,39.56542376672556,40.7308235168457,64200,0.0,0.0
2022-12-23 00:00:00-05:00,40.9541936921491,42.23614014106001,40.81823062908529,41.527183532714844,86100,0.0,0.0
2022-12-27 00:00:00-05:00,41.82824749667144,42.35267963280217,41.17756606106583,41.77968978881836,69800,0.0,0.0
2022-12-28 00:00:00-05:00,41.944789348662106,42.11960007159239,41.10958708931458,41.37179946899414,66900,0.0,0.0
2022-12-29 00:00:00-05:00,41.711704600387854,41.88651529710734,41.14842486546611,41.47862243652344,91000,0.0,0.0
2022-12-30 00:00:00-05:00,41.39122099769661,41.59516929960978,41.031889511484465,41.10958480834961,68900,0.0,0.0
2023-01-03 00:00:00-05:00,41.29410191760776,42.673159972169415,41.11929121988652,42.469215393066406,168200,0.0,0.0
2023-01-04 00:00:00-05:00,42.95480065840573,43.16845900517746,42.43036855526534,42.55662155151367,94200,0.0,0.0
2023-01-05 00:00:00-05:00,42.34296598142304,43.556927204568375,41.5077637718602,43.323848724365234,45300,0.0,0.0
2023-01-06 00:00:00-05:00,43.41125288560571,44.81944860663296,43.41125288560571,44.02309036254883,62800,0.0,0.0
2023-01-09 00:00:00-05:00,44.18818601159983,44.27559136288832,43.003358739626016,43.246150970458984,46900,0.0,0.0
2023-01-10 00:00:00-05:00,43.27528698758084,44.30472363795255,43.110186350151324,43.99394989013672,43900,0.0,0.0
2023-01-11 00:00:00-05:00,44.31443723879659,44.3532811785945,43.654042100933424,43.74144744873047,45600,0.0,0.0
2023-01-12 00:00:00-05:00,44.042512772617265,44.46982950464926,43.508370562293,44.28530502319336,51000,0.0,0.0
2023-01-13 00:00:00-05:00,44.05222297350303,44.586365140615754,43.70260156820294,44.16876220703125,66400,0.0,0.0
2023-01-17 00:00:00-05:00,44.1687659066941,45.46042246172053,44.11049443269133,45.27589797973633,163100,0.0,0.0
2023-01-18 00:00:00-05:00,45.18848644431696,45.936286920582035,44.46982355342835,44.64463424682617,174500,0.0,0.0
2023-01-19 00:00:00-05:00,44.31444505387466,46.518999255126474,44.246463516345315,45.907161712646484,176400,0.0,0.0
2023-01-20 00:00:00-05:00,46.28591606256598,46.41216907444366,45.52840540073161,45.751773834228516,107300,0.0,0.0
2023-01-23 00:00:00-05:00,45.86830876404363,46.66466700145974,45.49926352813613,46.538414001464844,81000,0.0,0.0
2023-01-24 00:00:00-05:00,46.421871621748764,46.994861407886916,45.83917177690652,46.9268798828125,113100,0.0,0.0
2023-01-25 00:00:00-05:00,46.9365996776081,46.9365996776081,45.91686926102542,46.38302993774414,51200,0.0,0.0
2023-01-26 00:00:00-05:00,46.38302834361517,46.674381998177175,45.858599915777916,46.57726287841797,80200,0.0,0.0
2023-01-27 00:00:00-05:00,46.91717716620511,47.89805625628813,45.82946518536718,45.86831283569336,144700,0.0,0.0
2023-01-30 00:00:00-05:00,45.936292955131854,46.25678050336802,45.12051084701293,45.76148223876953,81600,0.0,0.0
2023-01-31 00:00:00-05:00,45.86830904043318,46.509280398916154,45.22733768195021,46.23735427856445,66100,0.0,0.0
2023-02-01 00:00:00-05:00,45.86830880947569,46.217930222290626,44.94569757115085,45.43128204345703,121200,0.0,0.0
2023-02-02 00:00:00-05:00,45.79061640718176,46.54812698501811,44.57665524797456,45.343875885009766,151300,0.0,0.0
2023-02-03 00:00:00-05:00,44.9651249792136,45.965431591114985,44.9651249792136,45.73234939575195,110400,0.0,0.0
2023-02-06 00:00:00-05:00,45.61580512352732,45.62551518260264,44.54751709418711,45.139930725097656,97300,0.0,0.0
2023-02-07 00:00:00-05:00,44.89714308520128,45.36330376748566,44.18819014934905,45.22734069824219,62100,0.0,0.0
2023-02-08 00:00:00-05:00,44.76117806499419,45.460420910301416,44.76117806499419,45.28561019897461,69800,0.0,0.0
2023-02-09 00:00:00-05:00,45.509690880303474,45.86044054450688,44.66204833625916,44.87639617919922,83200,0.15,0.0
2023-02-10 00:00:00-05:00,44.81794257048132,45.17843367657591,44.067728737974875,44.62308120727539,109300,0.0,0.0
2023-02-13 00:00:00-05:00,44.642566807835884,45.43175364027638,44.642566807835884,45.31483459472656,111700,0.0,0.0
2023-02-14 00:00:00-05:00,45.31483459472656,45.68507080562509,44.72051283820244,45.31483459472656,96800,0.0,0.0
2023-02-15 00:00:00-05:00,45.09074980752849,45.54867348970105,44.95434795752091,45.480472564697266,77300,0.0,0.0
2023-02-16 00:00:00-05:00,45.15895042999383,46.0260833730515,45.08100810908523,45.45124435424805,209900,0.0,0.0
2023-02-17 00:00:00-05:00,45.714300463292346,46.708090088581926,45.188179604809626,46.66912078857422,95500,0.0,0.0
2023-02-21 00:00:00-05:00,46.45477327090352,46.688603939434465,43.28828811645508,43.28828811645508,218100,0.0,0.0
2023-02-22 00:00:00-05:00,43.229829181349075,43.79492678524705,42.88882456980479,43.45391845703125,89700,0.0,0.0
2023-02-23 00:00:00-05:00,43.54160426927634,43.94106839223589,42.81087694313048,43.200599670410156,86500,0.0,0.0
2023-02-24 00:00:00-05:00,42.869338061049184,43.52211937934011,42.080151181469034,43.45391845703125,99500,0.0,0.0
2023-02-27 00:00:00-05:00,43.590327756934805,44.019019836311216,42.77191290236397,42.996002197265625,67700,0.0,0.0
2023-02-28 00:00:00-05:00,43.04471104784965,43.600063514839036,42.9180506047922,42.95702362060547,69100,0.0,0.0
2023-03-01 00:00:00-05:00,42.84985504023043,43.220091303380755,42.352962034866216,42.53807830810547,102800,0.0,0.0
2023-03-02 00:00:00-05:00,42.236036221651545,43.61954850139819,41.80734421267139,43.48314666748047,69800,0.0,0.0
2023-03-03 00:00:00-05:00,43.61955130865829,43.833899185278945,43.19085927208844,43.39546203613281,107100,0.0,0.0
2023-03-06 00:00:00-05:00,43.51237771607627,43.63903816387408,42.61602061885235,43.21034240722656,161800,0.0,0.0
2023-03-07 00:00:00-05:00,43.19086265236405,43.4539212457682,42.54781897217513,42.5867919921875,81300,0.0,0.0
2023-03-08 00:00:00-05:00,42.30423483869756,42.74267193579074,41.213016510009766,41.213016510009766,82100,0.0,0.0
2023-03-09 00:00:00-05:00,40.98892796397587,41.23250372022325,39.81002219573959,39.848995208740234,79800,0.0,0.0
2023-03-10 00:00:00-05:00,39.186474409879594,39.58593855809048,38.31934518937339,38.46548843383789,88000,0.0,0.0
2023-03-13 00:00:00-04:00,37.55938636298928,38.387546285349586,37.14043570363949,37.15018081665039,64700,0.0,0.0
2023-03-14 00:00:00-04:00,38.30960202813932,39.69311452291882,38.30960202813932,38.8552131652832,74200,0.0,0.0
2023-03-15 00:00:00-04:00,37.8127048118213,38.26088334775,37.45220998726563,38.153709411621094,94200,0.0,0.0
2023-03-16 00:00:00-04:00,37.74450280734104,40.21922979622003,37.74450280734104,39.59567642211914,94100,0.0,0.0
2023-03-17 00:00:00-04:00,39.20595748571589,39.20595748571589,38.14396698225494,38.173194885253906,76300,0.0,0.0
2023-03-20 00:00:00-04:00,38.54343035132447,38.99160886645504,38.143966245808755,38.32908248901367,40900,0.0,0.0
2023-03-21 00:00:00-04:00,39.05006657913779,39.50798646831131,38.61162947957077,38.71880340576172,68400,0.0,0.0
2023-03-22 00:00:00-04:00,38.6798329732365,39.10852498992393,37.77373081258267,37.8516731262207,72600,0.0,0.0
2023-03-23 00:00:00-04:00,38.00756449290742,38.299858413142225,36.945573903846174,37.22812271118164,67700,0.0,0.0
2023-03-24 00:00:00-04:00,36.80916695078483,37.53989421666862,36.44867587361673,37.3255500793457,59200,0.0,0.0
2023-03-27 00:00:00-04:00,37.861416294461,38.066019038511314,37.56912612915039,37.56912612915039,41400,0.0,0.0
2023-03-28 00:00:00-04:00,37.5204086204519,37.91013132504597,37.23786356212592,37.62758255004883,52700,0.0,0.0
2023-03-29 00:00:00-04:00,37.87116210904224,37.929621635595126,37.46195657318663,37.84193420410156,27600,0.0,0.0
2023-03-30 00:00:00-04:00,37.95885108374085,37.96859619689829,37.072235336670424,37.4229850769043,62600,0.0,0.0
2023-03-31 00:00:00-04:00,37.578869110237505,38.26088200252949,37.296320327953914,38.14396667480469,57700,0.0,0.0
2023-04-03 00:00:00-04:00,38.14396716449476,38.14396716449476,37.31580731441146,37.530155181884766,61900,0.0,0.0
2023-04-04 00:00:00-04:00,37.754247695342535,37.754247695342535,36.18561900288149,36.3707389831543,46000,0.0,0.0
2023-04-05 00:00:00-04:00,36.01998979513588,36.28305210003738,35.56206611067715,35.756927490234375,44700,0.0,0.0
2023-04-06 00:00:00-04:00,35.75692953340517,36.08819278257951,35.55232674568123,35.825130462646484,58700,0.0,0.0
2023-04-10 00:00:00-04:00,35.84460963955358,36.22458722948923,35.65948968376976,35.961524963378906,61200,0.0,0.0
2023-04-11 00:00:00-04:00,36.16613110086199,36.85788914698938,36.146644592285156,36.146644592285156,46100,0.0,0.0
2023-04-12 00:00:00-04:00,36.37073626378647,36.37073626378647,35.805638685563096,35.92255401611328,27800,0.0,0.0
2023-04-13 00:00:00-04:00,35.98101383080003,36.399964461721346,35.94204081474423,36.058956146240234,28000,0.0,0.0
2023-04-14 00:00:00-04:00,36.39996744110304,36.39996744110304,35.649753545644316,35.756927490234375,32300,0.0,0.0
2023-04-17 00:00:00-04:00,35.756919754187784,36.35124516075215,35.59128631656402,36.29278564453125,39700,0.0,0.0
2023-04-18 00:00:00-04:00,36.526624237702165,37.2963208490381,36.35124938532909,37.20863342285156,44800,0.0,0.0
2023-04-19 00:00:00-04:00,37.0819761922683,38.08550716530593,37.0819761922683,38.03679275512695,40300,0.0,0.0
2023-04-20 00:00:00-04:00,37.94910446797658,38.553171317148916,37.94910446797658,38.514198303222656,41400,0.0,0.0
2023-04-21 00:00:00-04:00,38.6408642368455,38.91366793979355,37.94910986627198,37.98808288574219,40900,0.0,0.0
2023-04-24 00:00:00-04:00,38.10499120144034,38.358308347945055,37.7055271172057,37.93935775756836,46500,0.0,0.0
2023-04-25 00:00:00-04:00,37.880902678564944,38.25113515231487,37.393751165731906,37.89064407348633,44700,0.0,0.0
2023-04-26 00:00:00-04:00,37.63733063241328,37.81270549165521,36.60456798539654,37.1112060546875,50600,0.0,0.0
2023-04-27 00:00:00-04:00,37.12094846486334,37.432725174996555,36.78968524576286,37.19889450073242,25400,0.0,0.0
2023-04-28 00:00:00-04:00,36.88711522657717,37.36452165474034,36.37073578318847,36.42919158935547,49900,0.0,0.0
2023-05-01 00:00:00-04:00,36.263555913523206,37.452202949956884,36.263555913523206,36.789676666259766,43000,0.0,0.0
2023-05-02 00:00:00-04:00,36.48765305582378,36.48765305582378,35.289260648837384,35.93230056762695,73000,0.0,0.0
2023-05-03 00:00:00-04:00,36.08818770276454,37.13069172204846,35.80563891186705,36.48765182495117,51300,0.0,0.0
2023-05-04 00:00:00-04:00,36.263565557301256,36.263565557301256,34.82159729656918,34.97748565673828,76100,0.0,0.0
2023-05-05 00:00:00-04:00,35.493858932277384,36.18561317699909,35.493858932277384,35.98101043701172,54200,0.0,0.0
2023-05-08 00:00:00-04:00,36.19536264622272,36.9066034827652,36.0784435950067,36.575340270996094,55700,0.0,0.0
2023-05-09 00:00:00-04:00,36.2440728496552,37.18914424552135,36.04921150359883,36.97480010986328,32100,0.0,0.0
2023-05-10 00:00:00-04:00,37.55938164111662,37.55938164111662,35.91281083308135,36.31227493286133,70800,0.0,0.0
2023-05-11 00:00:00-04:00,35.96989038714018,36.17531992088625,35.490551076709366,35.960105895996094,43700,0.15,0.0
2023-05-12 00:00:00-04:00,36.05793504478973,36.25358383479419,35.82315575044631,36.136192321777344,27400,0.0,0.0
2023-05-15 00:00:00-04:00,36.15576171875,36.79161942623503,36.106850448564394,36.15576171875,35000,0.0,0.0
2023-05-16 00:00:00-04:00,36.06771190281233,36.15575366220446,35.63728759672295,35.66663360595703,21100,0.0,0.0
2023-05-17 00:00:00-04:00,35.88184956224443,36.73291746119419,35.75467729588042,36.47857666015625,36200,0.0,0.0
2023-05-18 00:00:00-04:00,36.400313965820935,36.967695026573274,36.28292619630628,36.84052276611328,39400,0.0,0.0
2023-05-19 00:00:00-04:00,36.693785255452525,36.88943402577023,35.85250188695927,36.84052276611328,53900,0.0,0.0
2023-05-22 00:00:00-04:00,37.01660628623022,37.19268980634716,36.576397485937875,36.84052276611328,49400,0.0,0.0
2023-05-23 00:00:00-04:00,36.92856407518067,37.35898837927111,36.83074155706143,37.04595184326172,30200,0.0,0.0
2023-05-24 00:00:00-04:00,37.016607668509714,37.016607668509714,36.39053456546609,36.45901107788086,33800,0.0,0.0
2023-05-25 00:00:00-04:00,36.45901054004837,36.65465931478586,36.06771299057338,36.19488525390625,25300,0.0,0.0
2023-05-26 00:00:00-04:00,36.19488682481655,36.77204868291231,36.18510606491567,36.29270935058594,30900,0.0,0.0
2023-05-30 00:00:00-04:00,36.155762075079615,36.19489258429003,35.17752173496367,35.2362174987793,26200,0.0,0.0
2023-05-31 00:00:00-04:00,37.554635886885826,38.83613172870472,37.37855237482858,38.35679244995117,141400,0.0,0.0
2023-06-01 00:00:00-04:00,37.96550420989762,38.23941027683936,37.368777079754295,38.22962951660156,78900,0.0,0.0
2023-06-02 00:00:00-04:00,38.65026665159962,38.79700416665051,38.210061569827005,38.29810333251953,64500,0.0,0.0
2023-06-05 00:00:00-04:00,37.975282796156996,38.317665360233725,37.613334981034434,37.86767578125,54100,0.0,0.0
2023-06-06 00:00:00-04:00,37.69159397960424,39.61872838143466,37.66224796753665,39.13938903808594,56500,0.0,0.0
2023-06-07 00:00:00-04:00,39.207869661618595,40.07850285707965,39.14917390523044,39.628509521484375,83000,0.0,0.0
2023-06-08 00:00:00-04:00,39.403516304880135,39.403516304880135,38.49375256855718,38.787227630615234,56900,0.0,0.0
2023-06-09 00:00:00-04:00,38.56222521763924,38.650266981082304,37.701376565851604,38.55244445800781,72300,0.0,0.0
2023-06-12 00:00:00-04:00,38.562224220673585,38.865480005068385,38.09266940501355,38.25897216796875,65100,0.0,0.0
2023-06-13 00:00:00-04:00,38.3372305526491,38.86548113500825,38.3372305526491,38.562225341796875,63600,0.0,0.0
2023-06-14 00:00:00-04:00,38.64048589205157,38.73830841429215,38.22962682061312,38.29810333251953,63300,0.0,0.0
2023-06-15 00:00:00-04:00,38.20027662358612,38.86548021563088,38.053542841973,38.73830795288086,52900,0.0,0.0
2023-06-16 00:00:00-04:00,38.943740846918615,39.530683431160654,38.66005031413599,39.17851638793945,131600,0.0,0.0
2023-06-20 00:00:00-04:00,38.933959052244376,38.96330879567204,38.00463011975927,38.18071365356445,103700,0.0,0.0
2023-06-21 00:00:00-04:00,38.16115050086695,38.77744290308379,38.16115050086695,38.30788803100586,69900,0.0,0.0
2023-06-22 00:00:00-04:00,38.170933339346206,39.022001274884076,37.965503791404345,38.90461349487305,96600,0.0,0.0
2023-06-23 00:00:00-04:00,38.7383133623508,39.58938508764961,38.56222981447453,38.60136032104492,1173400,0.0,0.0
2023-06-26 00:00:00-04:00,38.72852798489394,39.19808281269357,37.69159207453012,38.55244445800781,134600,0.0,0.0
2023-06-27 00:00:00-04:00,38.64048767089844,39.06113125293964,38.62092241921162,38.64048767089844,105800,0.0,0.0
2023-06-28 00:00:00-04:00,38.689401366032406,39.02200320223317,38.51331782147374,38.787227630615234,85400,0.0,0.0
2023-06-29 00:00:00-04:00,38.88504769402996,40.68500979944889,38.88504769402996,39.80459213256836,101700,0.0,0.0
2023-06-30 00:00:00-04:00,40.01980564960386,40.01980564960386,39.07091148003145,39.30569076538086,81700,0.0,0.0
2023-07-03 00:00:00-04:00,39.52090539464962,39.599162669818185,39.03178529685292,39.110042572021484,17400,0.0,0.0
2023-07-05 00:00:00-04:00,39.04156407306898,39.04156407306898,38.48396748844878,38.75787353515625,62400,0.0,0.0
2023-07-06 00:00:00-04:00,38.52309736434711,38.62091988467132,37.73072151563721,37.7894172668457,53800,0.0,0.0
2023-07-07 00:00:00-04:00,37.838328612581435,38.29810266886291,37.51550757773956,38.25897216796875,71400,0.0,0.0
2023-07-10 00:00:00-04:00,38.122018366296885,38.7285261909833,37.93615035669872,38.4448356628418,27000,0.0,0.0
2023-07-11 00:00:00-04:00,38.591572041590084,39.080692083355004,37.97527974409315,39.07090759277344,44500,0.0,0.0
2023-07-12 00:00:00-04:00,39.46221508595815,40.06872304606115,39.38395406829804,39.91220474243164,39500,0.0,0.0
2023-07-13 00:00:00-04:00,39.873065139022835,40.606745219634334,39.8241538799867,40.51870346069336,32100,0.0,0.0
2023-07-14 00:00:00-04:00,40.46001875532941,40.46001875532941,39.35460618920769,39.79481506347656,26800,0.0,0.0
2023-07-17 00:00:00-04:00,39.61872770331722,40.50892612713649,39.608946943358845,40.02958679199219,35600,0.0,0.0
2023-07-18 00:00:00-04:00,40.03936740306744,41.45781628772868,40.03936740306744,41.408905029296875,40400,0.0,0.0
2023-07-19 00:00:00-04:00,41.43826162919699,41.43826162919699,40.62632035128417,41.36000061035156,38300,0.0,0.0
2023-07-20 00:00:00-04:00,41.46760351706506,41.48716876982857,40.94913737974829,41.105655670166016,29700,0.0,0.0
2023-07-21 00:00:00-04:00,41.262169465549064,41.33064597691644,40.91000241755109,41.06652069091797,19200,0.0,0.0
2023-07-24 00:00:00-04:00,40.92956930661071,41.48716591103165,40.17632391972677,41.39912414550781,21400,0.0,0.0
2023-07-25 00:00:00-04:00,41.12522425966959,41.203481545382736,40.010030883499546,40.371978759765625,39900,0.0,0.0
2023-07-26 00:00:00-04:00,40.332844110450594,40.763268466911875,40.09806854572274,40.35240936279297,25000,0.0,0.0
2023-07-27 00:00:00-04:00,40.35240308930982,40.35240308930982,39.11003774639375,39.51111602783203,29000,0.0,0.0
2023-07-28 00:00:00-04:00,39.56003603421419,39.67742755597983,38.69918726474287,39.5796012878418,57900,0.0,0.0
2023-07-31 00:00:00-04:00,39.462210237284914,39.462210237284914,37.28073501586914,37.28073501586914,38400,0.0,0.0
2023-08-01 00:00:00-04:00,37.36877978920764,37.945941709032674,37.17313098505346,37.46660232543945,30600,0.0,0.0
2023-08-02 00:00:00-04:00,37.17312419839132,37.59376774443462,36.97747542995655,37.515506744384766,35500,0.0,0.0
2023-08-03 00:00:00-04:00,37.51550753099244,37.61333378310593,37.23182072908817,37.32964324951172,31600,0.0,0.0
2023-08-04 00:00:00-04:00,37.2611664074596,37.760067227886154,37.1731246471855,37.31007766723633,30800,0.0,0.0
2023-08-07 00:00:00-04:00,37.388343242439106,38.151369437038966,37.19269444770596,38.05354690551758,26900,0.0,0.0
2023-08-08 00:00:00-04:00,37.56442660449661,37.8970284344418,36.88943845248676,37.80898666381836,31100,0.0,0.0
2023-08-09 00:00:00-04:00,37.544863010227765,37.8774648548633,37.32964895437814,37.44703674316406,31800,0.0,0.0
2023-08-10 00:00:00-04:00,37.54524105731229,38.28180739605562,37.103300504792266,37.830047607421875,28100,0.15,0.0
2023-08-11 00:00:00-04:00,37.62381006801582,37.96753952879334,37.417568645179166,37.82022476196289,29800,0.0,0.0
2023-08-14 00:00:00-04:00,37.53542236508522,37.92825550361839,37.181869917946244,37.80058670043945,36600,0.0,0.0
2023-08-15 00:00:00-04:00,37.62380972752309,37.98718140368086,37.437210525043874,37.839866638183594,23900,0.0,0.0
2023-08-16 00:00:00-04:00,38.04610824584961,38.56661392611924,37.9478971529128,38.04610824584961,25100,0.0,0.0
2023-08-17 00:00:00-04:00,38.0362874239704,38.065748880339896,37.58452760990987,37.71220016479492,22000,0.0,0.0
2023-08-18 00:00:00-04:00,37.47649340639831,38.08538716886328,37.45685118872267,37.928253173828125,24100,0.0,0.0
2023-08-21 00:00:00-04:00,37.97736240117401,37.97736240117401,37.38811077017323,37.407752990722656,25100,0.0,0.0
2023-08-22 00:00:00-04:00,37.47649862421666,37.55506750585829,36.82832033615515,36.99527359008789,26700,0.0,0.0
2023-08-23 00:00:00-04:00,36.87742039762254,37.51577938606359,36.671182723093615,37.20151138305664,14000,0.0,0.0
2023-08-24 00:00:00-04:00,37.26043352480166,37.908611735951254,37.26043352480166,37.456851959228516,22700,0.0,0.0
2023-08-25 00:00:00-04:00,37.653269833355154,37.94789560742623,37.348821077205386,37.70237350463867,26100,0.0,0.0
2023-08-28 00:00:00-04:00,37.72202019077975,38.144318557307216,36.92652713482491,37.879154205322266,19000,0.0,0.0
2023-08-29 00:00:00-04:00,37.88897438000994,38.429122280812734,37.28007684071866,38.036285400390625,16700,0.0,0.0
2023-08-30 00:00:00-04:00,37.94789975819749,38.35055590095713,37.76130428836217,37.89879608154297,21400,0.0,0.0
2023-08-31 00:00:00-04:00,37.84968951969619,37.9086124286419,37.221153515141275,37.41756820678711,19300,0.0,0.0
2023-09-01 00:00:00-04:00,37.54523950870943,38.046106696363246,37.339001841496675,37.70237350463867,29400,0.0,0.0
2023-09-05 00:00:00-04:00,37.54524639455217,37.62381528011141,36.5238733605061,36.681007385253906,32000,0.0,0.0
2023-09-06 00:00:00-04:00,36.445307006016904,36.92652830172315,35.81677092798476,36.327457427978516,35400,0.0,0.0
2023-09-07 00:00:00-04:00,36.11139403311807,36.96580996585025,36.11139403311807,36.90688705444336,24500,0.0,0.0
2023-09-08 00:00:00-04:00,36.926524546714305,37.60416798086012,36.906886074347035,37.17204666137695,30000,0.0,0.0
2023-09-11 00:00:00-04:00,37.427393615937575,37.427393615937575,36.18014076199165,36.219425201416016,13500,0.0,0.0
2023-09-12 00:00:00-04:00,36.209604518679804,37.80059069910473,36.10157417658509,37.57470703125,64100,0.0,0.0
2023-09-13 00:00:00-04:00,37.672915412537535,38.0461100910568,37.08366006544863,37.51578140258789,81200,0.0,0.0
2023-09-14 00:00:00-04:00,37.56488463864822,38.20324365393153,37.368466191917186,37.75148010253906,66800,0.0,0.0
2023-09-15 00:00:00-04:00,37.466677864275226,38.04611023053316,37.31936309037037,37.505958557128906,47800,0.0,0.0
2023-09-18 00:00:00-04:00,37.63363087524499,37.8693337627395,37.16222884662628,37.73183822631836,17800,0.0,0.0
2023-09-19 00:00:00-04:00,37.60417214532151,38.301454129054854,37.41757291983613,38.00682830810547,21100,0.0,0.0
2023-09-20 00:00:00-04:00,38.1934168999245,38.34073165701969,37.10329818725586,37.10329818725586,17000,0.0,0.0
2023-09-21 00:00:00-04:00,37.15241076460758,37.407752133155455,36.622082061042285,37.24079513549805,57500,0.0,0.0
2023-09-22 00:00:00-04:00,37.09348074684603,37.59434420174247,36.77921274644629,36.789031982421875,25500,0.0,0.0
2023-09-25 00:00:00-04:00,36.661369916255794,37.388113395767895,36.494412903046296,37.260440826416016,40600,0.0,0.0
2023-09-26 00:00:00-04:00,37.00509263758548,37.59434420174247,36.749747545779385,36.789031982421875,102300,0.0,0.0
2023-09-27 00:00:00-04:00,36.8774206208517,37.73183652505074,36.8774206208517,36.97563171386719,60100,0.0,0.0
2023-09-28 00:00:00-04:00,37.15240917562607,37.6139882159178,36.78903373888907,36.90688705444336,63700,0.0,0.0
2023-09-29 00:00:00-04:00,37.073838934545435,38.09521182021538,37.073838934545435,37.623809814453125,55500,0.0,0.0
2023-10-02 00:00:00-04:00,37.643451018370264,37.643451018370264,36.06228805932724,36.39619827270508,21800,0.0,0.0
2023-10-03 00:00:00-04:00,36.0622896435132,36.70064489811589,35.62034908486815,36.09175109863281,72900,0.0,0.0
2023-10-04 00:00:00-04:00,36.091749648775,36.47476353542442,35.46321365567132,36.386375427246094,109900,0.0,0.0
2023-10-05 00:00:00-04:00,36.31763251127347,36.64172351659118,35.53196245555375,35.5810661315918,51200,0.0,0.0
2023-10-06 00:00:00-04:00,35.49267520487651,36.297987416498465,35.45339076860958,35.95425796508789,51400,0.0,0.0
2023-10-09 00:00:00-04:00,35.600705435866494,36.8479581862185,35.600705435866494,36.386375427246094,34200,0.0,0.0
2023-10-10 00:00:00-04:00,36.60243562157351,36.87741917852161,35.90515374710085,35.98371887207031,63100,0.0,0.0
2023-10-11 00:00:00-04:00,36.22924267813644,36.41584188315234,35.65963331963514,36.10157012939453,92600,0.0,0.0
2023-10-12 00:00:00-04:00,36.07211104562401,36.33727539673219,35.590889766715804,35.757843017578125,76500,0.0,0.0
2023-10-13 00:00:00-04:00,35.95426206463648,36.1408575386252,34.88378540571073,35.51232147216797,99700,0.0,0.0
2023-10-16 00:00:00-04:00,35.66945490054207,36.31763317668302,35.66945490054207,35.757843017578125,33700,0.0,0.0
2023-10-17 00:00:00-04:00,35.70873631646155,36.347091555330294,35.55160231574631,36.14085388183594,58400,0.0,0.0
2023-10-18 00:00:00-04:00,35.82658541041871,36.44530216915532,34.98198876276525,35.0998420715332,26800,0.0,0.0
2023-10-19 00:00:00-04:00,35.10966256340118,35.42393057195138,34.71682567952834,34.81503677368164,33600,0.0,0.0
2023-10-20 00:00:00-04:00,34.90342285078345,35.20786785898774,34.471301554436785,34.50076675415039,29800,0.0,0.0
2023-10-23 00:00:00-04:00,34.37309431144219,34.37309431144219,33.528497680370414,33.85258865356445,34800,0.0,0.0
2023-10-24 00:00:00-04:00,33.99008650716707,34.09811685087566,33.165131946375865,33.3026237487793,23500,0.0,0.0
2023-10-25 00:00:00-04:00,32.95889138063063,33.16512906632616,32.55623524582828,33.03745651245117,25700,0.0,0.0
2023-10-26 00:00:00-04:00,32.23214541381937,33.55796343730848,32.23214541381937,33.18477249145508,31500,0.0,0.0
2023-10-27 00:00:00-04:00,32.84103683743455,33.99008228667651,32.84103683743455,33.106201171875,41800,0.0,0.0
2023-10-30 00:00:00-04:00,33.13567169402798,34.07847587029318,32.57587773385157,33.87223815917969,35100,0.0,0.0
2023-10-31 00:00:00-04:00,33.931158447714175,34.54005229604253,33.59724819288176,34.44184494018555,40100,0.0,0.0
2023-11-01 00:00:00-04:00,34.481130075888444,35.48286086057107,34.481130075888444,35.04092025756836,153000,0.0,0.0
2023-11-02 00:00:00-04:00,35.09984317204727,35.93461686362505,34.93288618590962,35.67927551269531,85300,0.0,0.0
2023-11-03 00:00:00-04:00,36.101569531258335,36.808674409350196,35.35518396267145,35.92479705810547,41000,0.0,0.0
2023-11-06 00:00:00-05:00,35.98372238343055,36.847961320648636,35.630169920642686,36.6417236328125,35000,0.0,0.0
2023-11-07 00:00:00-05:00,37.191690591411785,37.31936314589459,36.62208120729755,36.65154266357422,26600,0.0,0.0
