Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.11565556468815,26.509556472803904,25.426327566784817,25.672515869140625,138100,0.0,0.0
2022-12-06 00:00:00-05:00,25.603585992361165,25.87931759460918,25.29831299298263,25.465721130371094,217800,0.0,0.0
2022-12-07 00:00:00-05:00,25.465720398139716,25.76114563055758,24.88471581321915,25.524805068969727,206200,0.0,0.0
2022-12-08 00:00:00-05:00,25.81038149033837,26.24367344137501,25.613431969516437,26.23382568359375,190100,0.0,0.0
2022-12-09 00:00:00-05:00,26.125503307270414,26.38153936696651,25.662668097014215,25.830076217651367,186700,0.0,0.0
2022-12-12 00:00:00-05:00,25.780839785809434,26.095960517956257,25.62327941973602,25.9482479095459,176800,0.0,0.0
2022-12-13 00:00:00-05:00,26.56864310105741,26.992087312895755,26.04672506362043,26.608034133911133,140900,0.0,0.0
2022-12-14 00:00:00-05:00,26.460322302455705,27.0117836308976,26.204286216112138,26.854223251342773,213600,0.0,0.0
2022-12-15 00:00:00-05:00,26.430777200394466,26.56864205341058,25.977789731777904,26.22397804260254,195200,0.0,0.0
2022-12-16 00:00:00-05:00,26.10581042622691,26.637576235964836,25.90885901327634,26.548948287963867,309100,0.0,0.0
2022-12-19 00:00:00-05:00,26.48001320034484,26.706507865995622,25.416479809298465,25.672515869140625,226800,0.0,0.0
2022-12-20 00:00:00-05:00,25.485414243300045,25.76114583986003,25.061971907598842,25.662670135498047,215900,0.0,0.0
2022-12-21 00:00:00-05:00,25.731602975937214,26.16489495508777,25.71190933736463,26.095962524414062,110900,0.0,0.0
2022-12-22 00:00:00-05:00,25.86946592094638,26.489859584276516,25.61342987438022,26.41107940673828,277900,0.0,0.0
2022-12-23 00:00:00-05:00,26.411080746256722,26.411080746256722,25.800534808936614,25.98763656616211,135900,0.0,0.0
2022-12-27 00:00:00-05:00,26.05656941843287,26.755745184519874,25.308158620696176,26.578489303588867,183700,0.0,0.0
2022-12-28 00:00:00-05:00,26.499709937109508,26.91330637926719,25.839925181245295,25.889163970947266,139700,0.0,0.0
2022-12-29 00:00:00-05:00,26.05656963957612,26.893610263150038,25.928552545743752,26.873916625976562,152300,0.0,0.0
2022-12-30 00:00:00-05:00,26.686812593568266,27.139798172451457,26.46031980412667,27.061017990112305,184800,0.0,0.0
2023-01-03 00:00:00-05:00,27.20873149221515,27.612482053035382,26.608033286470228,26.676965713500977,133100,0.0,0.0
2023-01-04 00:00:00-05:00,26.864068213916493,27.09056100117038,25.731600521111687,25.830076217651367,136600,0.0,0.0
2023-01-05 00:00:00-05:00,25.65282120033897,25.95809605768255,25.386939252507894,25.60358428955078,75400,0.0,0.0
2023-01-06 00:00:00-05:00,25.86946780686278,26.312605633470294,25.731601077419523,26.253520965576172,81100,0.0,0.0
2023-01-09 00:00:00-05:00,26.48001239898623,27.20872952651429,26.48001239898623,26.992084503173828,103300,0.0,0.0
2023-01-10 00:00:00-05:00,26.8640725344553,27.366296977139328,26.60803643358101,26.883766174316406,128100,0.0,0.0
2023-01-11 00:00:00-05:00,27.061019586738276,28.183639599141454,26.933002487234415,27.553396224975586,259700,0.0,0.0
2023-01-12 00:00:00-05:00,27.573092901110357,28.44952275299278,26.972392776147583,28.390438079833984,169100,0.0,0.0
2023-01-13 00:00:00-05:00,28.114704757309894,29.109305773024378,27.73065158783507,29.00098419189453,154200,0.0,0.0
2023-01-17 00:00:00-05:00,29.168393730631944,30.45842003471337,28.823729698109094,30.438724517822266,236000,0.0,0.0
2023-01-18 00:00:00-05:00,30.635674925979828,31.0000325851825,27.888212392570512,28.34119987487793,261400,0.0,0.0
2023-01-19 00:00:00-05:00,28.291961471434146,28.981289523317432,28.09501194108737,28.774490356445312,110000,0.0,0.0
2023-01-20 00:00:00-05:00,29.109306777990195,29.522903235652716,28.715405836946807,29.385038375854492,103900,0.0,0.0
2023-01-23 00:00:00-05:00,29.611530257976963,30.133450162487417,29.158544659481986,29.926651000976562,240100,0.0,0.0
2023-01-24 00:00:00-05:00,29.93649808729835,29.975889118423385,29.12900073191262,29.51305389404297,102500,0.0,0.0
2023-01-25 00:00:00-05:00,29.41458321516007,29.936501285449662,29.010832616066313,29.877416610717773,188800,0.0,0.0
2023-01-26 00:00:00-05:00,30.19253595443889,30.4091810037365,28.892661902117503,29.060070037841797,154600,0.0,0.0
2023-01-27 00:00:00-05:00,28.97144129342976,28.97144129342976,28.18363942833174,28.813880920410156,104400,0.0,0.0
2023-01-30 00:00:00-05:00,28.61692813440091,29.010829047946487,28.23287497847744,28.301807403564453,132500,0.0,0.0
2023-01-31 00:00:00-05:00,28.26241928654892,28.9418976829528,28.026076851497034,28.528301239013672,237200,0.0,0.0
2023-02-01 00:00:00-05:00,28.8434241461646,29.188086287647614,28.183639380904857,29.12900161743164,170300,0.0,0.0
2023-02-02 00:00:00-05:00,29.197933768831923,30.45841861718173,29.197933768831923,30.241771697998047,186200,0.0,0.0
2023-02-03 00:00:00-05:00,30.675062296124217,30.724301083874206,29.906955989901366,30.66521453857422,299700,0.0,0.0
2023-02-06 00:00:00-05:00,31.512102313358135,36.2192213943247,31.38408522414789,33.84596633911133,1523500,0.0,0.0
2023-02-07 00:00:00-05:00,34.86026927762311,35.13599900708539,33.46191759991622,35.03752517700195,400000,0.0,0.0
2023-02-08 00:00:00-05:00,35.33295144483633,35.36249284340788,33.38314025185943,33.71795654296875,342800,0.0,0.0
2023-02-09 00:00:00-05:00,32.437769678202,33.6293239280375,30.832622757833345,31.128049850463867,1144100,0.0,0.0
2023-02-10 00:00:00-05:00,31.128051260587576,31.758292748188094,31.029575558583044,31.16744041442871,280600,0.0,0.0
2023-02-13 00:00:00-05:00,31.67951215966006,33.14679624351397,31.068966159673653,32.91045379638672,785600,0.0,0.0
2023-02-14 00:00:00-05:00,32.989234376456714,33.205881296841255,31.59088654333802,31.630273818969727,478600,0.0,0.0
2023-02-15 00:00:00-05:00,31.590888088380645,32.55594588446476,31.265917691910232,32.28021240234375,371300,0.0,0.0
2023-02-16 00:00:00-05:00,31.886308502512968,32.54609131926358,31.699202997168307,32.36883544921875,383400,0.0,0.0
2023-02-17 00:00:00-05:00,32.44761958116565,32.811977223328064,32.162040243765304,32.20143127441406,235900,0.0,0.0
2023-02-21 00:00:00-05:00,32.0832647287354,32.467317919616725,31.03942486499105,31.196985244750977,249100,0.0,0.0
2023-02-22 00:00:00-05:00,31.157593946212224,31.512105736796908,30.8621687062369,31.37424087524414,359300,0.0,0.0
2023-02-23 00:00:00-05:00,31.640123384772213,31.77798824051494,31.03942329343412,31.325000762939453,343900,0.0,0.0
2023-02-24 00:00:00-05:00,31.000031819459526,31.55149499110509,30.576587621979733,31.206830978393555,260900,0.0,0.0
2023-02-27 00:00:00-05:00,31.502256437846285,31.748446630143746,30.95079514033477,31.187135696411133,277500,0.0,0.0
2023-02-28 00:00:00-05:00,31.18713463453107,31.531798638090834,31.06896342138257,31.118202209472656,545300,0.0,0.0
2023-03-01 00:00:00-05:00,31.275763851107847,32.14234589591151,30.970490865562756,31.325000762939453,276100,0.0,0.0
2023-03-02 00:00:00-05:00,31.41362912959262,31.787834548044863,30.20238305086427,31.75829315185547,422000,0.0,0.0
2023-03-03 00:00:00-05:00,32.162039778221754,32.329449777788014,31.640121777554473,32.240821838378906,349700,0.0,0.0
2023-03-06 00:00:00-05:00,32.76273933298624,32.76273933298624,31.906005102955127,31.965087890625,451600,0.0,0.0
2023-03-07 00:00:00-05:00,32.00448359778397,32.97939105871532,31.915855646790206,32.51655578613281,313700,0.0,0.0
2023-03-08 00:00:00-05:00,33.28465949115537,34.20048032497674,32.61502697273683,33.35359191894531,464800,0.0,0.0
2023-03-09 00:00:00-05:00,33.35358911237578,33.402826020006145,31.8764593442533,32.01432418823242,264400,0.0,0.0
2023-03-10 00:00:00-05:00,32.014326862482804,32.014326862482804,29.385037458729474,29.926651000976562,510300,0.0,0.0
2023-03-13 00:00:00-04:00,29.532748448554706,30.271313353705096,29.158543056382957,29.90695571899414,346700,0.0,0.0
2023-03-14 00:00:00-04:00,30.655368521299224,31.088660486758197,30.231926192217106,30.990184783935547,340800,0.0,0.0
2023-03-15 00:00:00-04:00,30.29101141717455,31.896158452980046,30.005432061587232,31.876462936401367,525200,0.0,0.0
2023-03-16 00:00:00-04:00,31.403778779639712,33.85581588745117,31.403778779639712,33.85581588745117,517400,0.0,0.0
2023-03-17 00:00:00-04:00,33.865660351536796,34.27925862945048,32.10295130500987,33.028621673583984,1178600,0.0,0.0
2023-03-20 00:00:00-04:00,33.05816892752602,33.53085007428308,32.792285078124706,33.48161315917969,423700,0.0,0.0
2023-03-21 00:00:00-04:00,34.05277353814138,34.81103033175213,34.05277353814138,34.584537506103516,760500,0.0,0.0
2023-03-22 00:00:00-04:00,34.58453094186182,35.90410036523106,34.34819228018884,35.44126892089844,518500,0.0,0.0
2023-03-23 00:00:00-04:00,35.785932871313044,36.91840059927698,35.50035353030851,36.849464416503906,821800,0.0,0.0
2023-03-24 00:00:00-04:00,36.475263816527885,38.04102174310641,35.992733037617306,37.233524322509766,792100,0.0,0.0
2023-03-27 00:00:00-04:00,37.59787558977168,38.62201976794616,37.13504040690655,37.755435943603516,601600,0.0,0.0
2023-03-28 00:00:00-04:00,37.61757484252197,38.139492862115,36.997179244161515,37.13504409790039,351800,0.0,0.0
2023-03-29 00:00:00-04:00,37.39108141480617,37.39108141480617,36.376783031573645,36.56388854980469,575600,0.0,0.0
2023-03-30 00:00:00-04:00,36.70175027003116,36.78052856845848,36.16998266863999,36.504798889160156,652000,0.0,0.0
2023-03-31 00:00:00-04:00,36.613127667959596,37.21382777664749,36.613127667959596,37.00703048706055,719100,0.0,0.0
2023-04-03 00:00:00-04:00,37.02671809310436,37.20397396615987,35.99272800463736,36.40632629394531,476200,0.0,0.0
2023-04-04 00:00:00-04:00,36.61312272778385,36.82976962471098,36.10105063466032,36.16013717651367,407100,0.0,0.0
2023-04-05 00:00:00-04:00,36.426024404453564,36.426024404453564,34.31864929199219,34.31864929199219,603100,0.0,0.0
2023-04-06 00:00:00-04:00,34.623926786903404,34.623926786903404,33.146796798116505,33.17633819580078,605800,0.0,0.0
2023-04-10 00:00:00-04:00,33.02862399678786,33.73764376281359,32.86121399550073,33.4619140625,551100,0.0,0.0
2023-04-11 00:00:00-04:00,33.412675125170246,33.79672825774125,32.841516487423995,32.99907684326172,346700,0.0,0.0
2023-04-12 00:00:00-04:00,33.40283210128625,33.934599816191806,33.324053786042434,33.708106994628906,265700,0.0,0.0
2023-04-13 00:00:00-04:00,33.84596835741127,34.10200630763512,33.008929592412606,33.05816650390625,279700,0.0,0.0
2023-04-14 00:00:00-04:00,33.00892784704789,33.727797235144095,32.408227791595294,32.8907585144043,351700,0.0,0.0
2023-04-17 00:00:00-04:00,32.989236328187566,33.30435709109813,32.713506599774774,33.186187744140625,183700,0.0,0.0
2023-04-18 00:00:00-04:00,33.35359323901916,33.59978156416567,33.02862660322434,33.560394287109375,236700,0.0,0.0
2023-04-19 00:00:00-04:00,33.491454845225505,33.55054138987126,32.910450304082595,33.51115036010742,197500,0.0,0.0
2023-04-20 00:00:00-04:00,33.3535902295282,34.23001998692389,33.235420895950284,33.491455078125,272200,0.0,0.0
2023-04-21 00:00:00-04:00,33.42252997994815,34.34820060606306,33.36344717847611,34.131553649902344,363500,0.0,0.0
2023-04-24 00:00:00-04:00,33.973991777872406,34.85042168935726,33.44222404847619,33.94445037841797,298400,0.0,0.0
2023-04-25 00:00:00-04:00,33.71795454401111,33.944447351549286,32.240824598429825,32.63472366333008,402200,0.0,0.0
2023-04-26 00:00:00-04:00,32.72335023619343,32.96953855011893,29.788785984985715,30.251619338989258,743100,0.0,0.0
2023-04-27 00:00:00-04:00,30.38948663921052,30.743996540657864,29.956194672699535,30.51750373840332,468100,0.0,0.0
2023-04-28 00:00:00-04:00,30.67506399428643,30.763691938875127,29.60168277939468,30.52735137939453,431800,0.0,0.0
2023-05-01 00:00:00-04:00,30.40917967963621,31.521950031043716,30.2122301556508,31.502256393432617,528400,0.0,0.0
2023-05-02 00:00:00-04:00,31.462867642356432,31.462867642356432,28.331351951738533,28.666168212890625,1260000,0.0,0.0
2023-05-03 00:00:00-04:00,28.774488672918785,29.493359957515175,27.819278717041016,27.819278717041016,633200,0.0,0.0
2023-05-04 00:00:00-04:00,27.573091066098858,27.671566766988477,26.332301742732277,26.361845016479492,967800,0.0,0.0
2023-05-05 00:00:00-04:00,26.804983115887758,27.061019189403943,26.371693032953708,26.962543487548828,771200,0.0,0.0
2023-05-08 00:00:00-04:00,30.89171439528854,33.599784315373704,30.478117900045696,33.333900451660156,1618100,0.0,0.0
2023-05-09 00:00:00-04:00,33.363439331984495,33.885357323768105,32.53624649709115,32.59532928466797,681300,0.0,0.0
2023-05-10 00:00:00-04:00,33.07786292302435,33.4028295529843,32.427925906568795,32.67411422729492,338700,0.0,0.0
2023-05-11 00:00:00-04:00,32.89076357946219,33.50130960810056,32.30975894940015,33.09756088256836,416300,0.0,0.0
2023-05-12 00:00:00-04:00,33.28465859669163,33.60962896742746,32.56578918581793,33.117252349853516,243100,0.0,0.0
2023-05-15 00:00:00-04:00,33.11725209817056,34.38758090689019,32.98923312674432,34.07246017456055,448500,0.0,0.0
2023-05-16 00:00:00-04:00,33.78688488274569,34.466363263297936,33.59977936370508,34.05276870727539,471500,0.0,0.0
2023-05-17 00:00:00-04:00,34.11185224533746,34.52545056696577,33.01877552825582,33.67856216430664,659000,0.0,0.0
2023-05-18 00:00:00-04:00,33.65887175120995,35.17539289953281,33.48161583743008,34.49591064453125,539200,0.0,0.0
2023-05-19 00:00:00-04:00,35.1006494488048,35.3768759381923,34.676442332500486,34.903343200683594,299100,0.063,0.0
2023-05-22 00:00:00-04:00,34.932938009466454,38.573223065589154,34.87374500571921,38.16874694824219,734000,0.0,0.0
2023-05-23 00:00:00-04:00,37.862927110034036,38.17861561402494,36.521249086420795,36.93558883666992,674700,0.0,0.0
2023-05-24 00:00:00-04:00,36.77774550750586,36.85666951713587,35.85041097417678,36.38313674926758,544000,0.0,0.0
2023-05-25 00:00:00-04:00,36.84680074348825,37.290738872640695,35.76162199516342,35.78135299682617,324700,0.0,0.0
2023-05-26 00:00:00-04:00,35.73202705494077,37.36966254527375,35.63337204750883,37.2710075378418,291800,0.0,0.0
2023-05-30 00:00:00-04:00,37.636021766567985,39.007294248663115,37.18221630304528,37.24140930175781,379300,0.0,0.0
2023-05-31 00:00:00-04:00,37.044107724655426,37.369663613531664,36.03784919990683,36.68895721435547,882500,0.0,0.0
2023-06-01 00:00:00-04:00,36.619902243901045,37.29074129071929,35.76162431408805,36.4225959777832,413700,0.0,0.0
2023-06-02 00:00:00-04:00,36.7185549735988,36.9158574641344,35.68269808176801,35.96879196166992,361600,0.0,0.0
2023-06-05 00:00:00-04:00,35.96879367483953,36.925726605391134,35.791218414256676,36.91585922241211,273100,0.0,0.0
2023-06-06 00:00:00-04:00,37.04411058365059,37.94185054805966,36.876402698234365,37.45845413208008,300900,0.0,0.0
2023-06-07 00:00:00-04:00,37.89252275666951,38.3068662814351,37.280876734048206,37.59656524658203,308300,0.0,0.0
2023-06-08 00:00:00-04:00,37.5077776172254,37.93198476156221,37.02437746554953,37.59656524658203,252400,0.0,0.0
2023-06-09 00:00:00-04:00,37.695218648350526,38.04050556592579,37.38939750122585,37.45845413208008,279900,0.0,0.0
2023-06-12 00:00:00-04:00,38.70146853400419,39.8162455233327,37.695210158234644,39.68799591064453,665100,0.0,0.0
2023-06-13 00:00:00-04:00,39.96423012310239,40.694262179262935,39.20460720746369,39.47096633911133,391200,0.0,0.0
2023-06-14 00:00:00-04:00,39.28352339380066,39.28352339380066,37.29073746094789,38.07009506225586,387200,0.0,0.0
2023-06-15 00:00:00-04:00,37.85305551614298,38.15888036680552,37.20194757868677,37.61629104614258,210900,0.0,0.0
2023-06-16 00:00:00-04:00,37.98130887762184,37.98130887762184,35.68269798851242,35.78135299682617,402800,0.0,0.0
2023-06-20 00:00:00-04:00,35.73202798796843,36.5113818688606,34.99213234777562,36.50151824951172,589100,0.0,0.0
2023-06-21 00:00:00-04:00,36.50151353108878,36.86652761267474,35.78134898599073,35.810943603515625,291200,0.0,0.0
2023-06-22 00:00:00-04:00,35.74188633451385,36.35353225311541,35.51498548992461,35.7122917175293,330000,0.0,0.0
2023-06-23 00:00:00-04:00,35.51499391208764,35.88987545710707,34.873749461131055,34.97240447998047,598700,0.0,0.0
2023-06-26 00:00:00-04:00,34.97239897743831,35.8405441901987,34.390347629371085,34.834285736083984,302000,0.0,0.0
2023-06-27 00:00:00-04:00,35.090782965765385,35.120377586585626,34.281830714712726,34.75536346435547,332900,0.0,0.0
2023-06-28 00:00:00-04:00,34.62711484184872,35.189435233601706,34.232506087327685,34.390350341796875,309200,0.0,0.0
2023-06-29 00:00:00-04:00,34.43967093388156,35.98851863059814,34.41993993454273,35.21902847290039,274600,0.0,0.0
2023-06-30 00:00:00-04:00,35.37687526978754,35.95892662093092,34.02533370514409,34.18317794799805,529900,0.0,0.0
2023-07-03 00:00:00-04:00,34.084522685687176,34.33115454848275,33.46300933771734,33.80829620361328,338500,0.0,0.0
2023-07-05 00:00:00-04:00,33.541934469471805,34.5481929551524,32.821769857459,34.03519821166992,599800,0.0,0.0
2023-07-06 00:00:00-04:00,33.630720899600774,33.630720899600774,32.861230693348276,33.4038200378418,246800,0.0,0.0
2023-07-07 00:00:00-04:00,33.32490031339687,33.96614474312569,33.10786680572118,33.12759780883789,365300,0.0,0.0
2023-07-10 00:00:00-04:00,33.088130824733334,33.847757395578,33.038805206014274,33.52220153808594,376300,0.0,0.0
2023-07-11 00:00:00-04:00,33.68004543198722,33.92667728636709,33.14731972333386,33.58139419555664,379900,0.0,0.0
2023-07-12 00:00:00-04:00,33.92668310381879,34.14372037714584,33.15719279046519,33.47288131713867,223000,0.0,0.0
2023-07-13 00:00:00-04:00,33.522202748723544,34.94280094097547,33.49260812908401,34.77509307861328,282100,0.0,0.0
2023-07-14 00:00:00-04:00,34.8836090965116,36.136499332832734,34.8836090965116,35.623504638671875,472100,0.0,0.0
2023-07-17 00:00:00-04:00,35.65310417543647,37.00464583187365,35.65310417543647,36.471923828125,348600,0.0,0.0
2023-07-18 00:00:00-04:00,36.44232616554975,36.935589938158564,35.79121813623827,36.75801467895508,275700,0.0,0.0
2023-07-19 00:00:00-04:00,36.92572602925509,36.95532065112249,35.86027448238175,36.60017013549805,300100,0.0,0.0
2023-07-20 00:00:00-04:00,36.55084352442377,37.685351667225646,36.274617025642286,36.56071090698242,492500,0.0,0.0
2023-07-21 00:00:00-04:00,36.89612367269681,37.23154311565962,35.78134673530524,35.97865295410156,229900,0.0,0.0
2023-07-24 00:00:00-04:00,36.17596007893519,36.5804399494918,35.03158837817275,35.42620086669922,180500,0.0,0.0
2023-07-25 00:00:00-04:00,35.50512576193135,36.146366367771044,35.37687613544193,35.89973449707031,205100,0.0,0.0
2023-07-26 00:00:00-04:00,35.8997375577077,36.373270338227776,35.889873937892375,36.01811981201172,149100,0.0,0.0
2023-07-27 00:00:00-04:00,36.412733957867246,36.432464961676374,35.40647534342687,35.5643196105957,188900,0.0,0.0
2023-07-28 00:00:00-04:00,35.62350923581519,36.13650399617701,35.46566498365031,35.909603118896484,154600,0.0,0.0
2023-07-31 00:00:00-04:00,35.87999830099281,37.02436986482616,35.87999830099281,36.97504425048828,240700,0.0,0.0
2023-08-01 00:00:00-04:00,36.718554704568845,36.836936950683594,36.195692571229834,36.836936950683594,168500,0.0,0.0
2023-08-02 00:00:00-04:00,36.383135321340326,36.383135321340326,35.23876356974575,35.998390197753906,176500,0.0,0.0
2023-08-03 00:00:00-04:00,35.68269911215143,36.2548868884779,35.17957172547116,36.00825500488281,166200,0.0,0.0
2023-08-04 00:00:00-04:00,36.04771558662731,36.166097832355256,34.78495783341558,35.00199508666992,217300,0.0,0.0
2023-08-07 00:00:00-04:00,37.152624241597934,37.152624241597934,35.81094628489429,36.20555877685547,257100,0.0,0.0
2023-08-08 00:00:00-04:00,35.88000369471268,36.36340381981939,35.169706462203656,35.870140075683594,211300,0.0,0.0
2023-08-09 00:00:00-04:00,35.77148556062492,36.146367065046654,35.14010856158015,35.998390197753906,231000,0.0,0.0
2023-08-10 00:00:00-04:00,36.05758100246442,36.67909440928744,35.61364285473369,36.353538513183594,188500,0.0,0.0
2023-08-11 00:00:00-04:00,36.29434580046466,37.89251921625802,36.1759597968477,37.7544059753418,365200,0.0,0.0
2023-08-14 00:00:00-04:00,37.774139204685,37.84319582921758,36.97505056798891,37.803733825683594,256300,0.0,0.0
2023-08-15 00:00:00-04:00,37.65575235577306,38.089826858375716,36.83693649884263,37.734676361083984,263300,0.0,0.0
2023-08-16 00:00:00-04:00,37.675482470000865,38.32659044527028,37.31046836229167,37.88265609741211,258500,0.0,0.0
2023-08-17 00:00:00-04:00,37.99117729628477,38.10956332121715,36.758017761354274,37.68535614013672,579400,0.0,0.0
2023-08-18 00:00:00-04:00,37.17235628531728,38.48443589578406,36.896129791177685,37.892520904541016,388200,0.0,0.0
2023-08-21 00:00:00-04:00,22.226464962721728,23.370836697275216,19.750280744195102,20.82559585571289,16185500,0.0,0.0
2023-08-22 00:00:00-04:00,21.259666948466247,23.44975921056577,21.200475825116822,22.926898956298828,3242500,0.0,0.0
2023-08-23 00:00:00-04:00,23.084740688328218,23.98248046808836,22.73945572342393,23.23271942138672,1116200,0.0,0.0
2023-08-24 00:00:00-04:00,23.51881475523835,23.538545755999802,22.157405809126825,22.37444305419922,1096600,0.0,0.0
2023-08-25 00:00:00-04:00,22.46322998027789,22.78878395615213,21.910773265977806,22.384307861328125,884200,0.0,0.0
2023-08-28 00:00:00-04:00,22.285654206565816,22.887436525125548,21.910772739326358,22.473094940185547,649800,0.0,0.0
2023-08-29 00:00:00-04:00,23.676661900111608,24.77170811512042,22.591481186692754,24.169925689697266,1623700,0.0,0.0
2023-08-30 00:00:00-04:00,24.386959222598723,25.08739472892968,24.337633600057224,24.46588134765625,1321800,0.0,0.0
2023-08-31 00:00:00-04:00,24.29762768247019,25.0399177569376,23.980917552736027,24.525264739990234,991600,0.08,0.0
2023-09-01 00:00:00-04:00,24.50547011592876,24.723207860238013,23.72359032400414,23.941329956054688,525200,0.0,0.0
2023-09-05 00:00:00-04:00,24.812281386148907,24.871664060664394,23.84235618885084,24.010608673095703,652400,0.0,0.0
2023-09-06 00:00:00-04:00,23.90173979218195,24.23824477374818,23.713692446544055,23.7730770111084,313700,0.0,0.0
2023-09-07 00:00:00-04:00,23.456367828363813,23.753283112169395,23.040685298391196,23.248525619506836,380200,0.0,0.0
2023-09-08 00:00:00-04:00,23.25842304733253,23.446470400538114,23.010993014914103,23.248525619506836,312600,0.0,0.0
2023-09-11 00:00:00-04:00,23.31780554429833,24.178862880990817,23.268320293297947,24.0205078125,580200,0.0,0.0
2023-09-12 00:00:00-04:00,23.94132950189151,24.129374959788144,23.614721947752674,23.7730770111084,304600,0.0,0.0
2023-09-13 00:00:00-04:00,23.693898550105054,24.050196484810034,23.466261503686013,23.723588943481445,378300,0.0,0.0
2023-09-14 00:00:00-04:00,23.74338558019288,23.990815611525953,23.545442687771214,23.6345157623291,349000,0.0,0.0
2023-09-15 00:00:00-04:00,23.862153755789787,24.10958379676565,23.19904117046481,23.208938598632812,565000,0.0,0.0
2023-09-18 00:00:00-04:00,23.119861863947833,23.258422072215748,22.822944704849263,23.0109920501709,353000,0.0,0.0
2023-09-19 00:00:00-04:00,22.92191751501245,23.248525074640558,22.32808507357736,22.417160034179688,387900,0.0,0.0
2023-09-20 00:00:00-04:00,22.634899726097665,22.961507286596415,22.28849731035867,22.605207443237305,451500,0.0,0.0
2023-09-21 00:00:00-04:00,22.41716260887536,22.912022718950933,22.268704953400984,22.763565063476562,354400,0.0,0.0
2023-09-22 00:00:00-04:00,22.793256151572578,23.24852652279554,22.77346129515208,22.822946548461914,341900,0.0,0.0
2023-09-25 00:00:00-04:00,22.70418074360386,23.07037614154992,22.62500320720406,22.654693603515625,308500,0.0,0.0
2023-09-26 00:00:00-04:00,22.417160578021075,22.615105359215356,21.328468056935225,21.43733787536621,402300,0.0,0.0
2023-09-27 00:00:00-04:00,21.536310884699667,22.189526038569724,21.358160954054853,21.882713317871094,276300,0.0,0.0
2023-09-28 00:00:00-04:00,21.843124163411375,22.34788168388595,21.763946624184467,22.14004135131836,226700,0.0,0.0
2023-09-29 00:00:00-04:00,22.387469934130035,22.387469934130035,21.813432340318563,22.021272659301758,377600,0.0,0.0
2023-10-02 00:00:00-04:00,21.93219646350599,22.0212714202702,21.65507416604609,21.892608642578125,278500,0.0,0.0
2023-10-03 00:00:00-04:00,21.625385057052117,22.021272728556557,21.47692741620562,21.922300338745117,201200,0.0,0.0
2023-10-04 00:00:00-04:00,21.93219638672354,22.34787888758752,21.734251619553568,22.27859878540039,217300,0.0,0.0
2023-10-05 00:00:00-04:00,22.219215845617924,22.278598519964927,21.486821348459763,21.526411056518555,269300,0.0,0.0
2023-10-06 00:00:00-04:00,21.377953881226723,21.892608770484284,21.160214257757097,21.694664001464844,251400,0.0,0.0
2023-10-09 00:00:00-04:00,21.496719837594245,21.773842144474415,21.15031931367063,21.377954483032227,171000,0.0,0.0
2023-10-10 00:00:00-04:00,21.27898367745672,21.66497394008682,21.219600995761645,21.298778533935547,253600,0.0,0.0
2023-10-11 00:00:00-04:00,21.31857300820869,21.476928081717464,20.51689832486149,20.556488037109375,230000,0.0,0.0
2023-10-12 00:00:00-04:00,20.56638342431681,20.56638342431681,20.25956884806585,20.467411041259766,283300,0.0,0.0
2023-10-13 00:00:00-04:00,20.586176801356856,20.5960742286341,20.012139233465405,20.160598754882812,231400,0.0,0.0
2023-10-16 00:00:00-04:00,20.219983613197734,20.833609068687032,20.219983613197734,20.526796340942383,377100,0.0,0.0
2023-10-17 00:00:00-04:00,20.48720792841696,20.714843110618144,20.417925931983163,20.556488037109375,254500,0.0,0.0
2023-10-18 00:00:00-04:00,20.457514747062913,20.63566466888283,20.180392436705127,20.219982147216797,183000,0.0,0.0
2023-10-19 00:00:00-04:00,20.229878726303724,20.249671692988045,19.952756427569813,20.071523666381836,193100,0.0,0.0
2023-10-20 00:00:00-04:00,20.101215795284954,20.130908079486108,19.685533255175688,19.794403076171875,223300,0.0,0.0
2023-10-23 00:00:00-04:00,19.794401231974717,19.883476188537898,19.596456464558486,19.6954288482666,200000,0.0,0.0
2023-10-24 00:00:00-04:00,19.774606963311577,20.00224213116283,19.477691691135266,19.952756881713867,240900,0.0,0.0
2023-10-25 00:00:00-04:00,19.824095601063206,19.893375710632338,19.487590593663366,19.497488021850586,387700,0.0,0.0
2023-10-26 00:00:00-04:00,19.339131898162396,19.636047176720634,18.794784703817225,19.358924865722656,479500,0.0,0.0
2023-10-27 00:00:00-04:00,19.32923456918213,19.428205070712558,18.864064905927343,18.97293472290039,343100,0.0,0.0
2023-10-30 00:00:00-04:00,19.111494916756364,19.111494916756364,18.082186977452956,18.21084976196289,533300,0.0,0.0
2023-10-31 00:00:00-04:00,18.181161880493164,18.25044199617319,17.755581869611216,18.181161880493164,462200,0.0,0.0
2023-11-01 00:00:00-04:00,18.210852279932276,18.25044199617319,17.577431922010256,18.181161880493164,405600,0.0,0.0
2023-11-02 00:00:00-04:00,18.042597900517862,18.794785441842087,17.81496271883512,18.369205474853516,480700,0.0,0.0
2023-11-03 00:00:00-04:00,18.616634564376124,18.94324212207601,18.53745703183498,18.60673713684082,434100,0.0,0.0
2023-11-06 00:00:00-05:00,21.823327462201995,23.3870851455736,21.09093481431821,22.61510467529297,1562500,0.0,0.0
