Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,42.53118339652018,43.506494254886704,42.45946866548858,42.6937370300293,588500,0.0,0.0
2022-12-05 00:00:00-05:00,43.26744529415417,43.927212760102734,41.029968419228005,41.355072021484375,687400,0.0,0.0
2022-12-06 00:00:00-05:00,41.27857318979994,41.55586817530948,39.82517278812465,40.34151077270508,533800,0.0,0.0
2022-12-07 00:00:00-05:00,40.676182767272046,41.627587504826074,39.270587162322066,39.48094940185547,860200,0.0,0.0
2022-12-08 00:00:00-05:00,40.370202273679176,40.618809202329984,38.563010055507874,38.90723419189453,615700,0.0,0.0
2022-12-09 00:00:00-05:00,39.02197970741116,39.32795915307668,38.19965857934908,38.57257080078125,702100,0.0,0.0
2022-12-12 00:00:00-05:00,38.95504954844918,40.40845018921117,38.668190607250644,40.29370880126953,662200,0.0,0.0
2022-12-13 00:00:00-05:00,41.49850257329964,41.81404227490141,40.618808947877376,41.3359489440918,684700,0.0,0.0
2022-12-14 00:00:00-05:00,41.77579466874157,42.158270799150166,41.11602717372758,41.259456634521484,519200,0.0,0.0
2022-12-15 00:00:00-05:00,40.99171620975479,41.54630615731947,40.322384897976185,41.422000885009766,524100,0.0,0.0
2022-12-16 00:00:00-05:00,40.14071138819034,41.42200152567699,39.76779921305566,41.27857208251953,1602300,0.0,0.0
2022-12-19 00:00:00-05:00,42.01484203154884,42.20608009990833,39.96860308949669,40.26502227783203,522400,0.0,0.0
2022-12-20 00:00:00-05:00,40.03553609983542,40.96303836587372,39.882546373767916,40.523193359375,322700,0.0,0.0
2022-12-21 00:00:00-05:00,41.49850084383229,41.64192664856026,40.79092113879518,41.36463165283203,423600,0.0,0.0
2022-12-22 00:00:00-05:00,41.27857656657355,41.27857656657355,39.35664297534681,39.959041595458984,751000,0.0,0.0
2022-12-23 00:00:00-05:00,40.389322725617085,41.65148871883365,40.18374246510881,41.5941162109375,714500,0.0,0.0
2022-12-27 00:00:00-05:00,41.72798210587026,41.85228738359543,41.144707703731804,41.78535461425781,375100,0.0,0.0
2022-12-28 00:00:00-05:00,41.69930524213891,41.69930524213891,40.13115953728334,40.21721649169922,424500,0.0,0.0
2022-12-29 00:00:00-05:00,40.08334028664262,41.57499268703743,39.806048946412474,41.450687408447266,331300,0.0,0.0
2022-12-30 00:00:00-05:00,41.240323792413136,41.661044529355344,41.029961600161066,41.60367202758789,382400,0.0,0.0
2023-01-03 00:00:00-05:00,41.508061671508635,42.038745545637134,39.28970897053792,39.65306091308594,580100,0.0,0.0
2023-01-04 00:00:00-05:00,38.9359193480668,39.84429369602387,38.9359193480668,39.15584182739258,429800,0.0,0.0
2023-01-05 00:00:00-05:00,39.155847166305804,39.68174913618849,38.41958294944488,39.26102828979492,479600,0.0,0.0
2023-01-06 00:00:00-05:00,39.882547850813296,40.83873458603814,39.62437699459504,40.2363395690918,354300,0.0,0.0
2023-01-09 00:00:00-05:00,40.93435810008472,41.603685940055065,40.69531140079156,41.10647201538086,554800,0.0,0.0
2023-01-10 00:00:00-05:00,41.307265364949096,41.35507396950534,40.35107868357325,41.05865478515625,541500,0.0,0.0
2023-01-11 00:00:00-05:00,41.297697608149285,41.65148927354379,40.934349329321655,41.51762008666992,676000,0.0,0.0
2023-01-12 00:00:00-05:00,41.75667048576434,43.18139024119629,41.55587215875931,42.96146774291992,885200,0.0,0.0
2023-01-13 00:00:00-05:00,42.990147001777885,43.89852496623992,42.35906401603119,43.64035415649414,1503400,0.0,0.0
2023-01-17 00:00:00-05:00,43.68816267030368,44.615664801934265,43.66903850137125,44.166255950927734,564600,0.0,0.0
2023-01-18 00:00:00-05:00,44.45311964812631,45.576638249669024,43.458684641394285,43.49693298339844,785500,0.0,0.0
2023-01-19 00:00:00-05:00,43.181384176568756,45.203720321842155,43.028394475447435,44.90251922607422,967900,0.0,0.0
2023-01-20 00:00:00-05:00,45.38061924506553,45.73918925233861,44.35749978278471,45.24675369262695,665700,0.0,0.0
2023-01-23 00:00:00-05:00,45.437995163094214,46.07863853991568,44.711291184615206,45.12245178222656,793100,0.0,0.0
2023-01-24 00:00:00-05:00,44.902521213257835,45.72484226101301,44.54873319767562,45.13200759887695,742500,0.0,0.0
2023-01-25 00:00:00-05:00,44.93121056388656,45.312727359304716,44.00370838176574,44.97901916503906,714000,0.0,0.0
2023-01-26 00:00:00-05:00,45.294560700051186,46.04994903081519,44.95989683075706,45.73440933227539,459800,0.0,0.0
2023-01-27 00:00:00-05:00,45.22762428998748,45.22762428998748,40.50406392031225,41.269012451171875,2261200,0.0,0.0
2023-01-30 00:00:00-05:00,40.561431334892234,41.63714119395488,40.43712971075644,40.6379280090332,1083100,0.0,0.0
2023-01-31 00:00:00-05:00,40.418007975685065,40.857852935791016,39.55743857759741,40.857852935791016,1044700,0.0,0.0
2023-02-01 00:00:00-05:00,40.41800826654773,40.92478600042274,39.232335270379146,40.19808578491211,691400,0.0,0.0
2023-02-02 00:00:00-05:00,40.4371299613851,40.4371299613851,38.90722929714306,39.38532257080078,598600,0.0,0.0
2023-02-03 00:00:00-05:00,39.12715229697369,40.18851996252554,38.91679373404826,38.983726501464844,662100,0.0,0.0
2023-02-06 00:00:00-05:00,38.77336831882363,39.40445136828245,38.17096970193391,38.39089584350586,606400,0.0,0.0
2023-02-07 00:00:00-05:00,38.77336624407379,39.69130451279303,38.27614876996026,39.672183990478516,822400,0.0,0.0
2023-02-08 00:00:00-05:00,39.67218226582368,39.94469529148917,38.24746267620755,38.782928466796875,1603500,0.0,0.0
2023-02-09 00:00:00-05:00,38.9837319026702,39.25146300943072,38.209219368389405,38.62994384765625,754300,0.0,0.0
2023-02-10 00:00:00-05:00,39.23233691711253,40.73354965948744,39.09847137028611,40.62837219238281,812200,0.0,0.0
2023-02-13 00:00:00-05:00,40.24589137887843,40.36063274168926,39.719989514469816,39.9207878112793,321400,0.0,0.0
2023-02-14 00:00:00-05:00,39.47138321216654,39.95904043972131,39.01241406406723,39.58612823486328,455500,0.0,0.0
2023-02-15 00:00:00-05:00,38.802054158001184,39.547878542225114,38.257024437727054,39.34708023071289,636400,0.0,0.0
2023-02-16 00:00:00-05:00,39.00285329984833,40.01640878766622,38.983729129645404,39.069786071777344,479700,0.0,0.0
2023-02-17 00:00:00-05:00,38.59169200515882,38.59169200515882,37.539884549929,37.8363037109375,503400,0.0,0.0
2023-02-21 00:00:00-05:00,37.53988826205511,38.242686070632864,36.98530187241868,37.0522346496582,687200,0.0,0.0
2023-02-22 00:00:00-05:00,37.233906074536726,37.75024773036611,36.46895749973163,37.03310775756836,529800,0.0,0.0
2023-02-23 00:00:00-05:00,37.70243979211338,38.314398662731044,36.90402481709073,37.87455368041992,804200,0.0,0.0
2023-02-24 00:00:00-05:00,39.20365221075103,41.727984354857675,37.31996336413639,40.82917022705078,2743800,0.0,0.0
2023-02-27 00:00:00-05:00,41.03952915527948,41.48893804677424,39.92557448321415,40.0355339050293,1214400,0.0,0.0
2023-02-28 00:00:00-05:00,40.43713115645418,41.259452195058095,40.00206451373794,40.35107421875,1139900,0.0,0.0
2023-03-01 00:00:00-05:00,40.064225487608454,41.18774416701199,40.064225487608454,40.76224136352539,1064600,0.0,0.0
2023-03-02 00:00:00-05:00,40.59968172918996,41.995713274941345,40.33195065125473,41.718421936035156,941900,0.0,0.0
2023-03-03 00:00:00-05:00,40.94174559711981,42.74630063573006,40.82625143125758,42.31801986694336,937400,0.283,0.0
2023-03-06 00:00:00-05:00,42.12553251397715,42.452758635357235,41.836804447200976,42.03891372680664,515800,0.0,0.0
2023-03-07 00:00:00-05:00,41.750186920166016,42.2891450153817,41.52882860657719,41.750186920166016,448000,0.0,0.0
2023-03-08 00:00:00-05:00,41.63468747191129,42.07740771431083,40.56639409523574,40.73963165283203,677800,0.0,0.0
2023-03-09 00:00:00-05:00,40.84549663425184,41.33633761476386,40.00818420272556,40.056304931640625,583700,0.0,0.0
2023-03-10 00:00:00-05:00,39.79645179838284,40.12367792131426,38.64153952580284,38.853271484375,557400,0.0,0.0
2023-03-13 00:00:00-04:00,37.707980687169155,38.420176321120735,36.822543812203925,37.371131896972656,824300,0.0,0.0
2023-03-14 00:00:00-04:00,37.77534735849713,38.53566733295767,36.24508473266093,36.70705032348633,998100,0.0,0.0
2023-03-15 00:00:00-04:00,35.25378076309453,35.86010848369843,33.6657711983681,34.68594741821289,1431400,0.0,0.0
2023-03-16 00:00:00-04:00,33.819765837035995,34.657078320413035,32.74184602280767,34.541587829589844,1341100,0.0,0.0
2023-03-17 00:00:00-04:00,34.63783340928761,35.14791978239814,33.858264325629165,33.993003845214844,1651900,0.0,0.0
2023-03-20 00:00:00-04:00,34.21436350502922,35.21529093493253,34.01225421765741,35.00355529785156,848700,0.0,0.0
2023-03-21 00:00:00-04:00,35.75424606838557,36.07184579366965,35.22490707395206,35.65800094604492,568300,0.0,0.0
2023-03-22 00:00:00-04:00,35.47514723237686,35.754252631332484,34.55121591656863,34.57046127319336,573600,0.0,0.0
2023-03-23 00:00:00-04:00,34.8591943711212,35.508833487963706,34.16624402175488,34.71482849121094,866600,0.0,0.0
2023-03-24 00:00:00-04:00,34.16624566649783,35.658010588083606,33.867891213629875,35.64838790893555,894200,0.0,0.0
2023-03-27 00:00:00-04:00,36.27395926285175,36.67818148094892,35.52326557815528,36.485694885253906,637100,0.0,0.0
2023-03-28 00:00:00-04:00,36.15847188946106,36.96787462464738,36.09110212586958,36.639686584472656,397200,0.0,0.0
2023-03-29 00:00:00-04:00,37.140152178337374,37.26526903332714,36.60600354626306,37.08240509033203,325000,0.0,0.0
2023-03-30 00:00:00-04:00,37.17864592970754,37.22195348716148,36.52419369364249,36.764801025390625,397400,0.0,0.0
2023-03-31 00:00:00-04:00,37.07277685848319,37.40962564295109,36.65893196820753,37.05352783203125,731300,0.0,0.0
2023-04-03 00:00:00-04:00,38.785898313689394,39.065003679283954,37.833095405454515,38.304683685302734,1286000,0.0,0.0
2023-04-04 00:00:00-04:00,38.391304981015864,38.391304981015864,37.04390613606511,37.727230072021484,776800,0.0,0.0
2023-04-05 00:00:00-04:00,37.68873152721123,38.607853277948266,37.4519754742778,38.29506301879883,615800,0.0,0.0
2023-04-06 00:00:00-04:00,38.179562512728715,38.33355470082397,37.71759696257048,37.98707962036133,530500,0.0,0.0
2023-04-10 00:00:00-04:00,38.208445022881484,38.62228992727424,37.85234719981441,38.102577209472656,837200,0.0,0.0
2023-04-11 00:00:00-04:00,38.39130690122095,38.78590279523685,38.21806932127478,38.622291564941406,555400,0.0,0.0
2023-04-12 00:00:00-04:00,38.843647024773226,38.90139043292783,38.179568459983955,38.37205505371094,523300,0.0,0.0
2023-04-13 00:00:00-04:00,38.46829677782336,39.3874147661521,38.19881410193223,39.19974136352539,475100,0.0,0.0
2023-04-14 00:00:00-04:00,39.33448313137568,39.59433947414361,38.60785167786625,39.584716796875,473400,0.0,0.0
2023-04-17 00:00:00-04:00,39.806077107626024,39.873446866053584,38.36243313324719,38.651161193847656,510900,0.0,0.0
2023-04-18 00:00:00-04:00,38.554919053325726,39.286363705419824,38.37205513676989,39.27674102783203,298100,0.0,0.0
2023-04-19 00:00:00-04:00,38.68965788917839,38.901389834783735,37.967835927333184,38.50679397583008,460100,0.0,0.0
2023-04-20 00:00:00-04:00,38.01595351839971,38.227689117899494,37.74647451640076,37.91971206665039,465000,0.0,0.0
2023-04-21 00:00:00-04:00,37.99670778847613,38.15550950187069,37.48662144149813,38.03520584106445,609000,0.0,0.0
2023-04-24 00:00:00-04:00,37.80422393952217,38.98416400445934,37.65023538937372,38.71853256225586,377800,0.0,0.0
2023-04-25 00:00:00-04:00,38.141075774924296,38.362434082575,37.32782180772539,37.53474426269531,291900,0.0,0.0
2023-04-26 00:00:00-04:00,37.23638651708937,37.963021631874476,37.11127335745515,37.438499450683594,335300,0.0,0.0
2023-04-27 00:00:00-04:00,37.43850154896983,38.03520669193198,37.053528357227286,37.82347106933594,371300,0.0,0.0
2023-04-28 00:00:00-04:00,37.82347375415963,39.44035540004714,37.67911155054124,38.978389739990234,625800,0.0,0.0
2023-05-01 00:00:00-04:00,38.304687645348785,39.15162650685357,38.304687645348785,38.71853256225586,809100,0.0,0.0
2023-05-02 00:00:00-04:00,38.80514954364835,40.1333030214243,37.813848527703115,38.70890808105469,856500,0.0,0.0
2023-05-03 00:00:00-04:00,38.03520822395938,38.391306054269876,37.11127693221379,37.45774841308594,788600,0.0,0.0
2023-05-04 00:00:00-04:00,37.59248981902245,37.95821031001402,36.29320805983736,36.976531982421875,444100,0.0,0.0
2023-05-05 00:00:00-04:00,38.18919354112253,38.57897621873176,37.61173745048838,37.77534866333008,637600,0.0,0.0
2023-05-08 00:00:00-04:00,38.410555788088296,38.949517553872305,37.958212811959285,38.20844650268555,757800,0.0,0.0
2023-05-09 00:00:00-04:00,37.97745984074372,38.49717255131685,37.78497324371184,38.21806716918945,994600,0.0,0.0
2023-05-10 00:00:00-04:00,38.53567060499852,38.60304036325321,37.84272032423435,38.21806716918945,750000,0.0,0.0
2023-05-11 00:00:00-04:00,37.64061607880821,38.01596297391516,37.419257747626595,37.929344177246094,501700,0.0,0.0
2023-05-12 00:00:00-04:00,38.17956339919713,38.30468021924161,37.40481129526547,37.75609588623047,449600,0.0,0.0
2023-05-15 00:00:00-04:00,38.13145179408584,38.54529672973164,37.640614415567946,38.33356475830078,574900,0.0,0.0
2023-05-16 00:00:00-04:00,38.16032046605793,38.429799475815344,37.1786422101723,37.19789123535156,358700,0.0,0.0
2023-05-17 00:00:00-04:00,37.69835011915005,38.06407424427438,37.14014309052707,37.91971206665039,456200,0.0,0.0
2023-05-18 00:00:00-04:00,37.553988331946876,38.304681943248966,37.27969615309603,38.27581024169922,308200,0.0,0.0
2023-05-19 00:00:00-04:00,38.68965535156068,38.72815340146436,37.67910540553367,37.765724182128906,546300,0.0,0.0
2023-05-22 00:00:00-04:00,37.852341046534136,38.49716682865364,37.765722274314626,38.22768783569336,731100,0.0,0.0
2023-05-23 00:00:00-04:00,38.593414550923136,38.84364823195791,38.064079155255534,38.102577209472656,962800,0.0,0.0
2023-05-24 00:00:00-04:00,38.44905351734023,39.084256745624664,38.16994812289097,38.71853256225586,1024200,0.0,0.0
2023-05-25 00:00:00-04:00,38.0352105857598,38.37205940948685,37.68873541199664,38.256568908691406,452800,0.0,0.0
2023-05-26 00:00:00-04:00,38.34317959427389,38.61265859627285,37.727225491775684,37.91971206665039,604500,0.0,0.0
2023-05-30 00:00:00-04:00,37.36150618014058,37.91009060281621,36.09109976222054,36.764801025390625,2065100,0.0,0.0
2023-05-31 00:00:00-04:00,36.593180918432886,36.719227892509664,36.07928372853604,36.39925765991211,926800,0.283,0.0
2023-06-01 00:00:00-04:00,36.40894842276135,37.40765180710205,36.40894842276135,36.767704010009766,1014100,0.0,0.0
2023-06-02 00:00:00-04:00,37.485223540670276,38.3384836773626,37.32039117156601,38.15425491333008,1126700,0.0,0.0
2023-06-05 00:00:00-04:00,39.71532854909369,40.59767580806366,38.80389409768043,39.20143508911133,1674500,0.0,0.0
2023-06-06 00:00:00-04:00,38.51300906598718,40.059538463516795,38.51300906598718,39.87046432495117,831000,0.0,0.0
2023-06-07 00:00:00-04:00,40.12256802537804,40.733421263744454,39.986822861296616,40.36497116088867,896500,0.0,0.0
2023-06-08 00:00:00-04:00,40.316496042699576,40.43284852585043,38.89116425368128,40.04500198364258,840300,0.0,0.0
2023-06-09 00:00:00-04:00,39.93833633992205,40.772203656598464,39.73471860876471,40.50071334838867,646900,0.0,0.0
2023-06-12 00:00:00-04:00,39.82199287702821,40.277712024875996,39.64746229694943,40.00621795654297,1122500,0.0,0.0
2023-06-13 00:00:00-04:00,40.646158888753,41.39276104327934,40.50071921633062,40.65585708618164,1301800,0.0,0.0
2023-06-14 00:00:00-04:00,40.93704346217535,41.2909499752194,40.46193168036664,40.95643615722656,1726000,0.0,0.0
2023-06-15 00:00:00-04:00,41.26671141090858,42.12966598758666,41.150355241925354,41.49941635131836,1286900,0.0,0.0
2023-06-16 00:00:00-04:00,41.94543408378504,42.99261733326571,41.36366807770337,42.97322463989258,17635200,0.0,0.0
2023-06-20 00:00:00-04:00,42.4302455013256,42.83748471431774,41.644861667119756,42.11027526855469,2178000,0.0,0.0
2023-06-21 00:00:00-04:00,42.23632147382631,43.186541271924746,42.08118362309142,42.31388854980469,1099500,0.0,0.0
2023-06-22 00:00:00-04:00,41.68364580332465,41.97452883311442,41.344279186254596,41.69334030151367,1144000,0.0,0.0
2023-06-23 00:00:00-04:00,41.07278661800068,41.42184771427711,40.88855787342245,41.19883728027344,1601100,0.0,0.0
2023-06-26 00:00:00-04:00,41.27640716459734,42.30419782921207,41.27640716459734,41.916351318359375,876600,0.0,0.0
2023-06-27 00:00:00-04:00,41.61577215773509,43.172003678333716,41.596383160128525,42.866573333740234,846200,0.0,0.0
2023-06-28 00:00:00-04:00,42.54660034370532,44.02041188482929,42.3332843960176,43.768310546875,1100200,0.0,0.0
2023-06-29 00:00:00-04:00,44.03010847286427,44.53430747392589,43.93799409130363,44.32099151611328,704300,0.0,0.0
2023-06-30 00:00:00-04:00,44.60217753595661,44.67005011891341,43.913753509521484,43.913753509521484,607600,0.0,0.0
2023-07-03 00:00:00-04:00,43.778005897141455,44.36946641574376,43.778005897141455,43.87496566772461,344200,0.0,0.0
2023-07-05 00:00:00-04:00,44.13676395334786,44.35977439717424,43.516212509869526,43.913753509521484,871200,0.0,0.0
2023-07-06 00:00:00-04:00,43.67134680621303,43.85557184509067,42.33328055369152,42.97322463989258,524600,0.0,0.0
2023-07-07 00:00:00-04:00,42.80839656300893,44.204637336097306,42.80839656300893,43.65195846557617,843800,0.0,0.0
2023-07-10 00:00:00-04:00,43.57438465142161,44.2434196472168,43.440577652262576,44.2434196472168,720100,0.0,0.0
2023-07-11 00:00:00-04:00,44.553698608863826,45.300300736269214,44.24826828019254,45.242122650146484,439100,0.0,0.0
2023-07-12 00:00:00-04:00,45.62996390156229,45.99841397487647,45.416647975807116,45.7075309753418,455200,0.0,0.0
2023-07-13 00:00:00-04:00,45.940246159727195,46.99712404480867,45.55724873773938,45.6590576171875,810300,0.0,0.0
2023-07-14 00:00:00-04:00,45.523305984039546,45.523305984039546,43.991316513504295,44.001014709472656,648200,0.0,0.0
2023-07-17 00:00:00-04:00,44.06889362477144,45.03850622950226,43.758617887159865,44.8057975769043,611600,0.0,0.0
2023-07-18 00:00:00-04:00,44.80579563533098,46.38626514821359,44.79125203869481,45.872371673583984,1006900,0.0,0.0
2023-07-19 00:00:00-04:00,45.86267477734706,46.85168006321834,45.74632230217941,46.65775680541992,731100,0.0,0.0
2023-07-20 00:00:00-04:00,46.880766784971385,47.71463419595805,46.706236224589134,47.65645980834961,773900,0.0,0.0
2023-07-21 00:00:00-04:00,48.034614169576585,48.034614169576585,47.317099142263565,47.75342559814453,589000,0.0,0.0
2023-07-24 00:00:00-04:00,48.209134140861956,49.43084424964533,48.01521090328954,49.13996124267578,1073300,0.0,0.0
2023-07-25 00:00:00-04:00,48.95574194803997,50.13866680841234,48.81999307665956,49.72173309326172,603700,0.0,0.0
2023-07-26 00:00:00-04:00,49.207836465338985,49.741122623237246,49.062393104649324,49.51811218261719,577800,0.0,0.0
2023-07-27 00:00:00-04:00,49.89626066009343,50.623470068582556,49.45023977726024,49.886566162109375,688600,0.0,0.0
2023-07-28 00:00:00-04:00,50.17745092477022,50.99192563845676,49.74112452479914,50.98223114013672,479100,0.0,0.0
2023-07-31 00:00:00-04:00,51.24402215173448,51.91305718320163,51.19554226364602,51.72882843017578,720900,0.0,0.0
2023-08-01 00:00:00-04:00,51.205237956408446,51.45733558140695,49.6344630279548,49.644161224365234,901700,0.0,0.0
2023-08-02 00:00:00-04:00,49.392063442983776,50.21623635440559,49.13996579990484,49.70233917236328,516500,0.0,0.0
2023-08-03 00:00:00-04:00,50.08049367419487,51.17615327980595,49.556901967802055,50.56529998779297,443800,0.0,0.0
2023-08-04 00:00:00-04:00,51.011315353536546,52.30089808390886,50.58468347681149,51.942142486572266,919600,0.0,0.0
2023-08-07 00:00:00-04:00,51.91305824898486,53.38686980955741,51.78700757834434,53.05720138549805,840300,0.0,0.0
2023-08-08 00:00:00-04:00,52.01001216373965,54.114073141532465,51.96153228012133,53.78440475463867,991900,0.0,0.0
2023-08-09 00:00:00-04:00,54.2401218717504,54.9867239399611,53.87167178518782,54.45343780517578,737200,0.0,0.0
2023-08-10 00:00:00-04:00,54.482529086317186,54.676452340462895,52.72753269830566,53.144466400146484,539200,0.0,0.0
2023-08-11 00:00:00-04:00,53.348082941498056,54.41950436532727,53.348082941498056,54.34678268432617,414800,0.0,0.0
2023-08-14 00:00:00-04:00,54.19164750494697,54.19164750494697,53.105682430954545,53.90076446533203,414500,0.0,0.0
2023-08-15 00:00:00-04:00,53.71653770929866,53.8668264736249,52.83419042098434,53.202640533447266,440000,0.0,0.0
2023-08-16 00:00:00-04:00,53.76501839189511,53.93469985392705,52.892365588904454,52.96993637084961,431100,0.0,0.0
2023-08-17 00:00:00-04:00,53.861979428287924,53.90076482016618,52.69844356338996,52.96023941040039,443600,0.0,0.0
2023-08-18 00:00:00-04:00,52.35907317065055,53.69713940955835,51.971226704690075,53.35777282714844,415900,0.0,0.0
2023-08-21 00:00:00-04:00,54.346783465743925,54.71523727567645,53.542006961087914,54.114078521728516,458800,0.0,0.0
2023-08-22 00:00:00-04:00,54.08498577880463,54.10437847327201,53.30444739568933,53.44504165649414,303200,0.0,0.0
2023-08-23 00:00:00-04:00,53.163859398154976,53.818347148192295,52.514217047884536,53.454742431640625,314800,0.0,0.0
2023-08-24 00:00:00-04:00,53.06689505896461,53.59824306827849,52.872971806865365,52.892364501953125,554500,0.0,0.0
2023-08-25 00:00:00-04:00,53.56139556161214,53.96863103189638,52.708135534968534,53.77470779418945,639800,0.0,0.0
2023-08-28 00:00:00-04:00,54.12377024300886,54.24303364749536,53.19294311714783,53.7650146484375,557400,0.0,0.0
2023-08-29 00:00:00-04:00,53.80380687198992,54.38557297486656,53.12798452615427,53.99772644042969,395700,0.0,0.0
2023-08-30 00:00:00-04:00,54.19164687559881,54.54070799859438,53.910458337765895,54.501922607421875,404800,0.0,0.0
2023-08-31 00:00:00-04:00,54.84592798122894,55.157773762981165,54.105295178941134,54.41714096069336,472400,0.283,0.0
2023-09-01 00:00:00-04:00,55.17726035794049,55.71811865739509,54.72898254573324,55.43063735961914,381600,0.0,0.0
2023-09-05 00:00:00-04:00,55.333185974328075,55.66452257311126,54.32943262396792,54.339176177978516,563700,0.0,0.0
2023-09-06 00:00:00-04:00,54.30019927505295,55.02134124535982,54.11503828788354,54.13452911376953,429200,0.0,0.0
2023-09-07 00:00:00-04:00,54.144276675706934,54.914143856108275,53.91039048131625,54.514591217041016,497500,0.0,0.0
2023-09-08 00:00:00-04:00,54.90439458357848,55.78633299219757,54.514585539357526,55.547576904296875,375900,0.0,0.0
2023-09-11 00:00:00-04:00,55.73273900766464,56.1128045317404,54.37815822318618,54.719242095947266,555800,0.0,0.0
2023-09-12 00:00:00-04:00,55.51834214058498,55.93738555908203,55.118789545912726,55.93738555908203,388700,0.0,0.0
2023-09-13 00:00:00-04:00,56.034841023383045,56.195637546344564,55.118794525820675,55.537837982177734,464600,0.0,0.0
2023-09-14 00:00:00-04:00,56.38566648440761,56.66827786931265,56.181992382750494,56.522098541259766,553400,0.0,0.0
2023-09-15 00:00:00-04:00,55.898411756069734,56.33207242392058,55.352679764872086,55.742488861083984,3267700,0.0,0.0
2023-09-18 00:00:00-04:00,56.561080213054694,56.83881796246731,55.5378360687711,55.80095291137695,410200,0.0,0.0
2023-09-19 00:00:00-04:00,56.47337552837011,56.600064036430595,55.46961845295992,55.96662521362305,387500,0.0,0.0
2023-09-20 00:00:00-04:00,55.635287554594676,56.11767339871834,54.904398334864055,54.92388916015625,300500,0.0,0.0
2023-09-21 00:00:00-04:00,54.9433810650893,55.235736015227374,53.93475407074125,53.99809646606445,337400,0.0,0.0
2023-09-22 00:00:00-04:00,54.417134000442445,54.88490261324061,53.803186069741024,53.83242416381836,265700,0.0,0.0
2023-09-25 00:00:00-04:00,53.84217074323275,55.23573310692776,53.59854101136292,55.187007904052734,450900,0.0,0.0
2023-09-26 00:00:00-04:00,54.63153500855802,55.070065572764356,54.124784696091616,54.86541748046875,441700,0.0,0.0
2023-09-27 00:00:00-04:00,56.015349337647464,56.950886646429865,55.66452191748036,56.26872634887695,521200,0.0,0.0
2023-09-28 00:00:00-04:00,55.956877521566376,56.707257575217,55.72299505036052,56.3564338684082,716100,0.0,0.0
2023-09-29 00:00:00-04:00,56.32719547435901,56.32719547435901,54.29045068733182,54.58280563354492,1097700,0.0,0.0
2023-10-02 00:00:00-04:00,54.72897986158588,54.875159179807724,52.443731910518274,53.01382827758789,839000,0.0,0.0
2023-10-03 00:00:00-04:00,52.9553615828919,53.52058065884556,52.633768534723956,53.22822570800781,452400,0.0,0.0
2023-10-04 00:00:00-04:00,52.438868430375884,52.468102810611406,50.96734266693892,51.34740447998047,791900,0.0,0.0
2023-10-05 00:00:00-04:00,50.89912613209537,52.24396337207318,50.821166546405514,51.16224670410156,760400,0.0,0.0
2023-10-06 00:00:00-04:00,51.45460015372068,53.052810647395766,51.45460015372068,52.42911911010742,600700,0.0,0.0
2023-10-09 00:00:00-04:00,53.754470906255364,54.21249605154325,53.16001368811454,53.705745697021484,603600,0.0,0.0
2023-10-10 00:00:00-04:00,53.608283474861096,53.959110876419025,53.40460938003894,53.423126220703125,448300,0.0,0.0
2023-10-11 00:00:00-04:00,52.76045372585093,53.57904976722426,52.21472550993181,53.510833740234375,394700,0.0,0.0
2023-10-12 00:00:00-04:00,53.9103899740651,54.124785340448035,52.72147562229777,53.08205032348633,477200,0.0,0.0
2023-10-13 00:00:00-04:00,54.34892328817517,54.42688287251315,53.22822498804496,53.237972259521484,368600,0.0,0.0
2023-10-16 00:00:00-04:00,53.657017122743824,54.13452934778244,52.96023589366119,53.98835372924805,483500,0.0,0.0
2023-10-17 00:00:00-04:00,53.95911314908848,55.06519423766965,53.95911314908848,54.16376495361328,549500,0.0,0.0
2023-10-18 00:00:00-04:00,54.50484491779631,54.54869648594519,53.24284095030938,53.63752365112305,1050000,0.0,0.0
2023-10-19 00:00:00-04:00,53.08205017332458,54.54869856558282,52.65813307758341,53.803192138671875,657900,0.0,0.0
2023-10-20 00:00:00-04:00,53.77395498067881,53.82755381935385,52.65325672155749,52.87739562988281,356400,0.0,0.0
2023-10-23 00:00:00-04:00,52.11726760864258,52.64350867940444,51.815165427095344,52.11726760864258,420600,0.0,0.0
2023-10-24 00:00:00-04:00,52.61428408795313,52.61428408795313,51.581292577412064,51.65925216674805,234500,0.0,0.0
2023-10-25 00:00:00-04:00,51.50332474983781,51.917498275407034,51.28405947423802,51.66899490356445,244100,0.0,0.0
2023-10-26 00:00:00-04:00,51.1914775364642,51.95160481985892,50.28517464597043,51.6397590637207,300400,0.0,0.0
2023-10-27 00:00:00-04:00,51.620269278366116,51.620269278366116,50.34852176828309,50.713966369628906,466000,0.0,0.0
2023-10-30 00:00:00-04:00,51.084283536603216,51.58129030198889,50.23645305843902,51.01606750488281,538300,0.0,0.0
2023-10-31 00:00:00-04:00,51.18173819121219,51.67874124420458,50.52880852983558,51.24995422363281,384800,0.0,0.0
2023-11-01 00:00:00-04:00,51.37664310924682,51.893136992057634,50.597024931614285,50.95759963989258,481100,0.0,0.0
2023-11-02 00:00:00-04:00,51.12326505250918,51.77132106962658,49.953841527202165,51.16224670410156,895000,0.0,0.0
2023-11-03 00:00:00-04:00,51.16224356736079,51.49358015059205,50.01231093835196,50.528804779052734,785700,0.0,0.0
