Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.921864147452755,27.930552966820073,26.800817489624023,26.800817489624023,10100,0.0,0.0
2022-12-06 00:00:00-05:00,26.731299812139593,26.80951245986598,26.26202392578125,26.26202392578125,4100,0.0,0.0
2022-12-07 00:00:00-05:00,26.131666595052256,26.30547282414874,25.610249565301842,25.914409637451172,7900,0.0,0.0
2022-12-08 00:00:00-05:00,26.435827090613195,26.435827090613195,25.697153091430664,25.697153091430664,4300,0.0,0.0
2022-12-09 00:00:00-05:00,25.52335109784687,25.72322712444201,25.097525952437415,25.106216430664062,11800,0.0,0.0
2022-12-12 00:00:00-05:00,25.201807420677426,25.618940387072364,25.149666214262822,25.514657974243164,20000,0.0,0.0
2022-12-13 00:00:00-05:00,26.0708358265891,26.305473746837787,25.784056698798185,26.08821678161621,8100,0.0,0.0
2022-12-14 00:00:00-05:00,26.010003213043007,26.235950647712393,25.723224095489368,25.966550827026367,10700,0.0,0.0
2022-12-15 00:00:00-05:00,25.766676161282373,25.940482399291547,25.43644629811189,25.870960235595703,8300,0.0,0.0
2022-12-16 00:00:00-05:00,25.410373903874895,25.532037271355318,24.906337821762907,25.514657974243164,15800,0.0,0.0
2022-12-19 00:00:00-05:00,25.436447555627097,25.53203949947276,25.19311914189252,25.271331787109375,14600,0.0,0.0
2022-12-20 00:00:00-05:00,24.96717308910214,25.445139465380034,24.96717308910214,25.306095123291016,3400,0.0,0.0
2022-12-21 00:00:00-05:00,25.645014611878903,25.836200161245912,25.618943177062803,25.74060821533203,7700,0.0,0.0
2022-12-22 00:00:00-05:00,25.375615151225645,25.51465948157161,24.862888561497723,25.253950119018555,13600,0.0,0.0
2022-12-23 00:00:00-05:00,25.52334938014721,26.001314047671446,25.52334938014721,25.975242614746094,5100,0.0,0.0
2022-12-27 00:00:00-05:00,26.11428917790228,26.34023664331743,26.079528921898014,26.105600357055664,2700,0.0,0.0
2022-12-28 00:00:00-05:00,26.062147676451925,26.062147676451925,25.26264190673828,25.26264190673828,2000,0.0,0.0
2022-12-29 00:00:00-05:00,25.18442939560581,25.566802154716896,24.619561564045345,25.236572265625,34800,0.0,0.0
2022-12-30 00:00:00-05:00,25.02800335223473,25.32347297668457,25.02800335223473,25.32347297668457,5300,0.0,0.0
2023-01-03 00:00:00-05:00,25.236570689045195,25.3321626296967,24.82812652044085,24.94110107421875,54800,0.0,0.0
2023-01-04 00:00:00-05:00,24.60217697256867,25.12359399294994,24.5934864955161,24.836814880371094,16800,0.0,0.0
2023-01-05 00:00:00-05:00,24.888959330830343,24.949791020592187,24.74122451674905,24.793367385864258,4200,0.0,0.0
2023-01-06 00:00:00-05:00,25.149668571133798,25.723226868061936,25.149668571133798,25.47989845275879,1500,0.0,0.0
2023-01-09 00:00:00-05:00,25.88834167366127,26.149049377997493,25.784057597403283,25.836198806762695,7100,0.0,0.0
2023-01-10 00:00:00-05:00,26.01869566171549,26.01869566171549,25.6189419677678,25.810129165649414,7800,0.0,0.0
2023-01-11 00:00:00-05:00,26.062145169879365,26.08821660224077,25.85357868360539,25.879650115966797,2300,0.0,0.0
2023-01-12 00:00:00-05:00,26.053456508708692,26.696536967269743,26.053456508708692,26.514041900634766,4800,0.0,0.0
2023-01-13 00:00:00-05:00,26.46189947876353,26.58356285095215,26.41844709045393,26.58356285095215,2900,0.0,0.0
2023-01-17 00:00:00-05:00,26.635705278391416,26.70522744532939,26.505351422575117,26.514041900634766,2900,0.0,0.0
2023-01-18 00:00:00-05:00,26.53142340822527,26.870343771900146,26.322856903076172,26.322856903076172,6400,0.0,0.0
2023-01-19 00:00:00-05:00,26.201189550476393,26.540111541748047,26.070835703466877,26.540111541748047,4600,0.0,0.0
2023-01-20 00:00:00-05:00,26.627011266575867,26.818198443436636,26.600941493395933,26.800817489624023,1400,0.0,0.0
2023-01-23 00:00:00-05:00,26.974628288827788,27.209264574947376,26.974628288827788,27.052839279174805,3800,0.0,0.0
2023-01-24 00:00:00-05:00,27.018074439664723,27.018074439664723,26.800817489624023,26.800817489624023,3200,0.0,0.0
2023-01-25 00:00:00-05:00,26.55749318540688,26.566183663647163,26.244644256452855,26.322856903076172,2300,0.0,0.0
2023-01-26 00:00:00-05:00,26.713920287558967,27.13974380493164,26.713920287558967,27.13974380493164,8800,0.0,0.0
2023-01-27 00:00:00-05:00,27.244022982735768,27.330926097820065,26.992004114745217,27.183191299438477,2200,0.0,0.0
2023-01-30 00:00:00-05:00,26.87903248040516,27.061527538817796,26.505350228372663,26.531421661376953,6400,0.0,0.0
2023-01-31 00:00:00-05:00,26.66177564683654,26.89641357245037,26.66177564683654,26.844270706176758,1600,0.0,0.0
2023-02-01 00:00:00-05:00,26.609634438102066,26.844270706176758,26.609634438102066,26.844270706176758,2700,0.0,0.0
2023-02-02 00:00:00-05:00,26.600941706713016,26.77474627361595,26.183807099560173,26.3749942779541,11200,0.0,0.0
2023-02-03 00:00:00-05:00,26.470588550388122,26.800820074522147,26.157739639282227,26.157739639282227,3900,0.0,0.0
2023-02-06 00:00:00-05:00,26.235954664695694,26.461902133959867,25.77536924763342,25.888343811035156,4000,0.0,0.0
2023-02-07 00:00:00-05:00,26.036073369651817,26.348923923412027,26.036073369651817,26.33154296875,7900,0.0,0.0
2023-02-08 00:00:00-05:00,26.374997192132145,26.374997192132145,26.140359260472046,26.201190948486328,1000,0.0,0.0
2023-02-09 00:00:00-05:00,26.09690552061397,26.166427678551905,25.801435934993002,25.818815231323242,19700,0.0,0.0
2023-02-10 00:00:00-05:00,26.20118784340077,26.800817489624023,26.20118784340077,26.800817489624023,11900,0.0,0.0
2023-02-13 00:00:00-05:00,26.70522570394962,26.905101713670486,26.653084496530937,26.722606658935547,12000,0.0,0.0
2023-02-14 00:00:00-05:00,26.557491095578516,26.9311733428092,26.557491095578516,26.879032135009766,9800,0.0,0.0
2023-02-15 00:00:00-05:00,26.618323122979653,26.618323122979653,26.096907723206908,26.531421661376953,11000,0.0,0.0
2023-02-16 00:00:00-05:00,26.296783640963373,26.5488008622617,25.42775576779554,26.453208923339844,3300,0.0,0.0
2023-02-17 00:00:00-05:00,26.160368827286533,26.77267102342838,25.60131147781396,25.982891082763672,21800,0.63,0.0
2023-02-21 00:00:00-05:00,25.95626771356283,25.95626771356283,25.619058826458996,25.716670989990234,6100,0.0,0.0
2023-02-22 00:00:00-05:00,25.574685826958838,25.911896376364265,25.539190959561452,25.734416961669922,5700,0.0,0.0
2023-02-23 00:00:00-05:00,25.87639893122608,26.231356055903372,25.87639893122608,25.95626449584961,11700,0.0,0.0
2023-02-24 00:00:00-05:00,25.956268123626575,26.20473899191274,25.82315939483979,26.07162857055664,7900,0.0,0.0
2023-02-27 00:00:00-05:00,26.0982533250352,26.355598357241675,26.0982533250352,26.16924476623535,4300,0.0,0.0
2023-02-28 00:00:00-05:00,26.337847802562038,26.337847802562038,26.098251074459526,26.142620086669922,3900,0.0,0.0
2023-03-01 00:00:00-05:00,25.982891210657534,26.43546225415792,25.982891210657534,26.382217407226562,6700,0.0,0.0
2023-03-02 00:00:00-05:00,26.391091730459014,26.639562606811523,26.222486432485194,26.639562606811523,6900,0.0,0.0
2023-03-03 00:00:00-05:00,26.4975785910153,27.207492932055715,26.399964734408755,27.021141052246094,7700,0.0,0.0
2023-03-06 00:00:00-05:00,26.763797604259164,26.781545886961005,26.621814727783203,26.621814727783203,4800,0.0,0.0
2023-03-07 00:00:00-05:00,26.382217193021347,26.42658789843722,26.222486038662897,26.284605026245117,1400,0.0,0.0
2023-03-08 00:00:00-05:00,26.3023518355453,26.3023518355453,26.009511947631836,26.009511947631836,1300,0.0,0.0
2023-03-09 00:00:00-05:00,26.293478828113024,26.293478828113024,25.672304153442383,25.672304153442383,2200,0.0,0.0
2023-03-10 00:00:00-05:00,25.681176352370084,25.787662657655464,25.175362170841264,25.184234619140625,5700,0.0,0.0
2023-03-13 00:00:00-04:00,24.740535913754215,25.024503322984174,24.296839058329454,24.62517547607422,2200,0.0,0.0
2023-03-14 00:00:00-04:00,24.776036644096784,25.095498975385986,24.429953580246462,24.536439895629883,2700,0.0,0.0
2023-03-15 00:00:00-04:00,24.12823679717772,24.37670596661865,23.081111890050167,23.338455200195312,14100,0.0,0.0
2023-03-16 00:00:00-04:00,23.036741877767234,23.88864079267187,22.903633148348508,23.764406204223633,9400,0.0,0.0
2023-03-17 00:00:00-04:00,23.711160761649328,23.711160761649328,23.3118345834432,23.524808883666992,3200,0.0,0.0
2023-03-20 00:00:00-04:00,23.436069086121993,23.640169244878912,23.365077652964402,23.45381736755371,19100,0.0,0.0
2023-03-21 00:00:00-04:00,23.853142657972423,24.048370361328125,23.69341320873032,24.048370361328125,10900,0.0,0.0
2023-03-22 00:00:00-04:00,24.02174944005058,24.02174944005058,23.69341468811035,23.69341468811035,10200,0.0,0.0
2023-03-23 00:00:00-04:00,23.755532881146465,23.88864161514807,23.249718676398732,23.356204986572266,7400,0.0,0.0
2023-03-24 00:00:00-04:00,23.10773500387087,23.480438769188797,22.983498722862237,23.391700744628906,1800,0.0,0.0
2023-03-27 00:00:00-04:00,23.55143393710293,23.968508443399426,23.48044080319428,23.906391143798828,7000,0.0,0.0
2023-03-28 00:00:00-04:00,23.75553035702709,24.34121007845887,23.75553035702709,24.27909278869629,4100,0.0,0.0
2023-03-29 00:00:00-04:00,24.625179019768225,24.66954803466797,24.412204701624507,24.66954803466797,4600,0.0,0.0
2023-03-30 00:00:00-04:00,24.9357669502051,24.9357669502051,24.696170209997103,24.82927894592285,2000,0.0,0.0
2023-03-31 00:00:00-04:00,24.9357659513145,24.98900910503808,24.82927795129801,24.980134963989258,8200,0.0,0.0
2023-04-03 00:00:00-04:00,25.698922636271686,26.249107515608422,25.698922636271686,26.01838493347168,6100,0.0,0.0
2023-04-04 00:00:00-04:00,25.832033532300148,26.115999271692317,25.548067792907975,25.698923110961914,8900,0.0,0.0
2023-04-05 00:00:00-04:00,25.55694109144915,25.89415168762207,25.521446219129007,25.89415168762207,6600,0.0,0.0
2023-04-06 00:00:00-04:00,25.58356258292279,25.725545452168653,25.58356258292279,25.627931594848633,900,0.0,0.0
2023-04-10 00:00:00-04:00,25.592437336702414,26.10712567318661,25.592437336702414,25.982891082763672,2200,0.0,0.0
2023-04-11 00:00:00-04:00,26.04500850617476,26.462082985054238,26.04500850617476,26.382217407226562,2700,0.0,0.0
2023-04-12 00:00:00-04:00,26.479831187414796,26.48870532854323,26.222486172398305,26.31122589111328,2700,0.0,0.0
2023-04-13 00:00:00-04:00,26.328974119028047,26.48870527387145,26.311225836807814,26.3555965423584,7900,0.0,0.0
2023-04-14 00:00:00-04:00,26.32897336745632,26.426587224311827,26.257981933171216,26.346721649169922,7200,0.0,0.0
2023-04-17 00:00:00-04:00,26.284601522840774,26.284601522840774,26.06275310303903,26.19586181640625,2600,0.0,0.0
2023-04-18 00:00:00-04:00,26.18699249241601,26.18699249241601,25.991766456412382,26.04500961303711,3300,0.0,0.0
2023-04-19 00:00:00-04:00,26.027260904623645,26.027260904623645,25.645681287815254,25.94739532470703,2200,0.0,0.0
2023-04-20 00:00:00-04:00,25.70779684920207,25.716670989990234,25.70779684920207,25.716670989990234,1400,0.0,0.0
2023-04-21 00:00:00-04:00,25.832033532300148,25.832033532300148,25.66342823982255,25.698923110961914,3000,0.0,0.0
2023-04-24 00:00:00-04:00,25.849781138187907,26.036134719848633,25.83203454820496,26.036134719848633,1500,0.0,0.0
2023-04-25 00:00:00-04:00,25.956267955071873,25.956267955071873,25.388336479899316,25.55694007873535,5000,0.0,0.0
2023-04-26 00:00:00-04:00,25.468204812778765,25.54807039669365,25.264102935791016,25.264102935791016,2300,0.0,0.0
2023-04-27 00:00:00-04:00,25.361713409423828,25.361713409423828,25.361713409423828,25.361713409423828,200,0.0,0.0
2023-04-28 00:00:00-04:00,25.31734513078809,26.00063705444336,25.31734513078809,26.00063705444336,900,0.0,0.0
2023-05-01 00:00:00-04:00,25.911898028708524,25.9828894605994,25.77878761291504,25.77878761291504,1400,0.0,0.0
2023-05-02 00:00:00-04:00,25.858652731038173,25.858652731038173,24.80265541178596,25.051124572753906,9400,0.0,0.0
2023-05-03 00:00:00-04:00,24.98013262190019,24.98013262190019,24.62517547607422,24.62517547607422,2500,0.0,0.0
2023-05-04 00:00:00-04:00,24.589681577743818,24.758286874980946,24.2613468170166,24.2613468170166,9300,0.0,0.0
2023-05-05 00:00:00-04:00,25.219731640179113,25.219731640179113,24.980134910086026,25.024505615234375,4200,0.0,0.0
2023-05-08 00:00:00-04:00,25.58356388740266,25.58356388740266,25.024506522812473,25.175363540649414,2900,0.0,0.0
2023-05-09 00:00:00-04:00,24.962389483044014,25.246356950763595,24.962389483044014,25.13099479675293,1100,0.0,0.0
2023-05-10 00:00:00-04:00,25.086622144990507,25.086622144990507,24.642925262451172,24.642925262451172,1600,0.0,0.0
2023-05-11 00:00:00-04:00,24.447696549540517,24.46544483033177,24.35895853072268,24.42107582092285,1600,0.0,0.0
2023-05-12 00:00:00-04:00,24.53643901056421,24.58968216633536,24.412204416241718,24.500944137573242,2600,0.0,0.0
2023-05-15 00:00:00-04:00,24.882523223610818,25.264101139827098,24.86477494120931,25.077749252319336,6100,0.0,0.0
2023-05-16 00:00:00-04:00,24.96238586693238,24.96238586693238,24.642925262451172,24.642925262451172,600,0.0,0.0
2023-05-17 00:00:00-04:00,25.077749252319336,25.077749252319336,25.077749252319336,25.077749252319336,400,0.0,0.0
2023-05-18 00:00:00-04:00,24.900270615615305,25.11324493358639,24.687296297644224,25.042253494262695,2300,0.0,0.0
2023-05-19 00:00:00-04:00,25.290725508673507,25.406085968017578,25.290725508673507,25.406085968017578,300,0.0,0.0
2023-05-22 00:00:00-04:00,25.468202590942383,25.619059603779842,25.423831885655282,25.468202590942383,6000,0.0,0.0
2023-05-23 00:00:00-04:00,25.549859447451993,25.85834510646492,25.549859447451993,25.613370895385742,9000,0.63,0.0
2023-05-24 00:00:00-04:00,25.7403960790939,25.7403960790939,25.386543856355082,25.54986000061035,800,0.0,0.0
2023-05-25 00:00:00-04:00,25.323029767797006,25.323029767797006,24.905667869805434,24.941959381103516,1400,0.0,0.0
2023-05-26 00:00:00-04:00,25.350250250754176,25.504493070880315,25.014544678518327,25.114349365234375,4200,0.0,0.0
2023-05-30 00:00:00-04:00,25.32303146890875,25.32303146890875,24.615328780206436,25.214155197143555,8200,0.0,0.0
2023-05-31 00:00:00-04:00,24.941958612619718,24.941958612619718,24.497376796934777,24.569961547851562,4100,0.0,0.0
2023-06-01 00:00:00-04:00,24.551817277918772,24.96918093356378,24.43386769534611,24.524599075317383,11300,0.0,0.0
2023-06-02 00:00:00-04:00,24.84215801696247,25.350253087503805,24.84215801696247,25.223228454589844,4800,0.0,0.0
2023-06-05 00:00:00-04:00,25.35932438832407,25.35932438832407,25.00547218322754,25.00547218322754,2600,0.0,0.0
2023-06-06 00:00:00-04:00,24.89659514682074,25.341176986694336,24.89659514682074,25.341176986694336,5400,0.0,0.0
2023-06-07 00:00:00-04:00,25.44098127288035,26.094244056384575,25.44098127288035,26.08517074584961,24700,0.0,0.0
2023-06-08 00:00:00-04:00,26.157757574102313,26.27570715929719,25.858345224930666,26.057952880859375,11600,0.0,0.0
2023-06-09 00:00:00-04:00,25.985365744795093,26.02165898649399,25.640588601440673,25.667808532714844,17500,0.0,0.0
2023-06-12 00:00:00-04:00,25.504494621944218,25.63151751781172,25.504494621944218,25.613370895385742,8700,0.0,0.0
2023-06-13 00:00:00-04:00,25.74039613432118,26.012588554959166,25.74039613432118,26.003515243530273,10800,0.0,0.0
2023-06-14 00:00:00-04:00,26.103317477582596,26.103317477582596,25.83112335205078,25.83112335205078,6700,0.0,0.0
2023-06-15 00:00:00-04:00,26.07609867385357,26.194049985853432,25.395615926423496,25.46820068359375,76700,0.0,0.0
2023-06-16 00:00:00-04:00,25.604298610670313,25.867419454724196,25.468202398133613,25.7313232421875,12300,0.0,0.0
2023-06-20 00:00:00-04:00,25.740394220326532,25.740394220326532,25.123422933495934,25.30488395690918,23500,0.0,0.0
2023-06-21 00:00:00-04:00,25.41376119195138,25.63151545183999,25.277664995840624,25.404687881469727,13600,0.0,0.0
2023-06-22 00:00:00-04:00,25.295811265776436,25.313957887729384,24.88752265517779,24.99639892578125,20200,0.0,0.0
2023-06-23 00:00:00-04:00,24.796792322000933,24.88752370503598,24.796792322000933,24.878450393676758,3900,0.0,0.0
2023-06-26 00:00:00-04:00,24.8421535676724,25.359321857264153,24.8421535676724,25.313955307006836,3300,0.0,0.0
2023-06-27 00:00:00-04:00,25.27766664409944,25.27766664409944,25.186935263923687,25.214155197143555,1400,0.0,0.0
2023-06-28 00:00:00-04:00,25.18693421921109,25.45912661789112,25.150640976423315,25.332103729248047,3200,0.0,0.0
2023-06-29 00:00:00-04:00,25.3321063144781,25.940004348754883,25.3321063144781,25.940004348754883,8900,0.0,0.0
2023-06-30 00:00:00-04:00,26.148682189037334,26.1577554995723,25.8764897952165,26.08517074584961,6700,0.0,0.0
2023-07-03 00:00:00-04:00,26.003513485663156,26.212194442749023,26.003513485663156,26.212194442749023,1500,0.0,0.0
2023-07-05 00:00:00-04:00,26.14868476527816,26.14868476527816,25.831125787495708,26.003515243530273,10800,0.0,0.0
2023-07-06 00:00:00-04:00,25.794832130138445,25.794832130138445,25.577077865600586,25.577077865600586,4800,0.0,0.0
2023-07-07 00:00:00-04:00,25.631516395011975,26.275705887900624,25.631516395011975,26.212194442749023,2900,0.0,0.0
2023-07-10 00:00:00-04:00,26.20312058307766,26.284778648149892,26.148682449881854,26.275705337524414,17400,0.0,0.0
2023-07-11 00:00:00-04:00,26.311997609229287,26.838237492191592,26.311997609229287,26.411802291870117,55200,0.0,0.0
2023-07-12 00:00:00-04:00,26.62955785354554,26.729360810525428,26.556973098216044,26.72028923034668,17600,0.0,0.0
2023-07-13 00:00:00-04:00,26.756580140442036,26.956187780465715,26.67492207621484,26.79287338256836,10900,0.0,0.0
2023-07-14 00:00:00-04:00,26.69307176524629,26.69307176524629,26.19405174255371,26.19405174255371,11900,0.0,0.0
2023-07-17 00:00:00-04:00,26.130536712165195,26.24848802372754,26.04887864433191,26.18497657775879,5100,0.0,0.0
2023-07-18 00:00:00-04:00,26.130535921491287,26.856385199095357,26.130535921491287,26.729360580444336,4600,0.0,0.0
2023-07-19 00:00:00-04:00,26.71121670779233,27.083213806152344,26.683996774781676,27.083213806152344,24300,0.0,0.0
2023-07-20 00:00:00-04:00,27.128579217794876,27.391700050921607,27.128579217794876,27.246530532836914,5600,0.0,0.0
2023-07-21 00:00:00-04:00,27.364479106453604,27.691111375356655,27.355405795588844,27.591306686401367,2300,0.0,0.0
2023-07-24 00:00:00-04:00,27.509648064235645,28.08125452328522,27.509648064235645,27.890718460083008,2300,0.0,0.0
2023-07-25 00:00:00-04:00,27.827205869405493,28.07218005604825,27.790912628173828,27.790912628173828,8800,0.0,0.0
2023-07-26 00:00:00-04:00,27.64574535755831,27.872572941908157,27.64574535755831,27.763696670532227,3000,0.0,0.0
2023-07-27 00:00:00-04:00,27.899793452482445,28.01774303734047,27.464284896850586,27.464284896850586,20600,0.0,0.0
2023-07-28 00:00:00-04:00,27.591307381812506,27.78184345366059,27.491502690341743,27.73647689819336,11000,0.0,0.0
2023-07-31 00:00:00-04:00,27.881645992977994,28.34437446840401,27.881645992977994,28.244569778442383,6300,0.0,0.0
2023-08-01 00:00:00-04:00,28.044962374058887,28.07218230716541,27.79998816777157,27.999597549438477,6900,0.0,0.0
2023-08-02 00:00:00-04:00,27.836282866905503,27.836282866905503,27.482432370810724,27.58223533630371,3100,0.0,0.0
2023-08-03 00:00:00-04:00,27.59130725845118,28.099400563512468,27.59130725845118,27.990524291992188,6100,0.0,0.0
2023-08-04 00:00:00-04:00,28.126618735859967,28.44417768060205,28.117545425375106,28.435104370117188,13400,0.0,0.0
2023-08-07 00:00:00-04:00,28.28993686789927,28.507691143293428,28.26271693451607,28.416959762573242,4500,0.0,0.0
2023-08-08 00:00:00-04:00,28.181058001119613,28.534910202026367,27.963303732400046,28.534910202026367,5100,0.0,0.0
2023-08-09 00:00:00-04:00,28.680079797396058,29.0339302687684,28.680079797396058,28.98856544494629,4500,0.0,0.0
2023-08-10 00:00:00-04:00,28.94319834958883,29.18817081642938,28.81617546081543,28.81617546081543,4400,0.0,0.0
2023-08-11 00:00:00-04:00,28.943197461744,29.260756404493314,28.770808024727454,29.142805099487305,5400,0.0,0.0
2023-08-14 00:00:00-04:00,28.961347658484247,29.179101943969727,28.888762896655756,29.179101943969727,4900,0.0,0.0
2023-08-15 00:00:00-04:00,28.98856561900921,28.98856561900921,28.725444793701172,28.725444793701172,4400,0.0,0.0
2023-08-16 00:00:00-04:00,28.71637269785713,28.788957457813908,28.580276489257812,28.580276489257812,3200,0.0,0.0
2023-08-17 00:00:00-04:00,28.68915626155015,29.13373815998863,28.68915626155015,28.834325790405273,4200,0.0,0.0
2023-08-18 00:00:00-04:00,28.78895751785376,29.033931732177734,28.62564137497111,29.033931732177734,2800,0.0,0.0
2023-08-21 00:00:00-04:00,29.151879874290213,29.151879874290213,28.680078119688165,28.9522705078125,5200,0.0,0.0
2023-08-22 00:00:00-04:00,28.897834226682118,29.38778090278954,28.897834226682118,28.961345672607422,4500,0.0,0.0
2023-08-23 00:00:00-04:00,28.961346878089017,28.961346878089017,28.368975544678126,28.692928314208984,4900,0.63,0.0
2023-08-24 00:00:00-04:00,28.69292720992087,28.84101959622391,28.665159225463867,28.665159225463867,5000,0.0,0.0
2023-08-25 00:00:00-04:00,28.581856510459204,28.77622886727313,28.44302012153524,28.60036849975586,6400,0.0,0.0
2023-08-28 00:00:00-04:00,28.68367158331673,29.137204742866885,28.618881384152495,28.674415588378906,5100,0.0,0.0
2023-08-29 00:00:00-04:00,28.729952016201388,28.896554631537658,28.692928035859627,28.785486221313477,5900,0.0,0.0
2023-08-30 00:00:00-04:00,28.88729793981431,29.063158311395572,28.831763736041466,28.970600128173828,7600,0.0,0.0
2023-08-31 00:00:00-04:00,29.100182780511073,29.100182780511073,28.78548601150207,28.831764221191406,7000,0.0,0.0
2023-09-01 00:00:00-04:00,29.035392405150702,29.59999397462761,29.035392405150702,29.47966957092285,8300,0.0,0.0
2023-09-05 00:00:00-04:00,29.562970812963208,29.868411575320103,29.507434844970703,29.507434844970703,8400,0.0,0.0
2023-09-06 00:00:00-04:00,29.53520432201107,29.692554473876953,29.229763544213732,29.692554473876953,8000,0.0,0.0
2023-09-07 00:00:00-04:00,29.488925514934863,29.609249918431733,29.488925514934863,29.58148193359375,4100,0.0,0.0
2023-09-08 00:00:00-04:00,29.65552973394847,29.87766654985762,29.52594757080078,29.52594757080078,3800,0.0,0.0
2023-09-11 00:00:00-04:00,29.70180858788779,29.70180858788779,28.924322653723653,28.989112854003906,3100,0.0,0.0
2023-09-12 00:00:00-04:00,29.14645929237541,29.581480440476383,29.14645929237541,29.488924026489258,1900,0.0,0.0
2023-09-13 00:00:00-04:00,29.637018074404804,29.637018074404804,29.33157730102539,29.33157730102539,3100,0.0,0.0
2023-09-14 00:00:00-04:00,29.488923916081262,29.646270525430435,29.488923916081262,29.63701629638672,4900,0.0,0.0
2023-09-15 00:00:00-04:00,29.507435818527934,29.507435818527934,29.220507036035055,29.22976303100586,2500,0.0,0.0
2023-09-18 00:00:00-04:00,29.405622757465746,29.507435169102784,29.10943798652075,29.313064575195312,5300,0.0,0.0
2023-09-19 00:00:00-04:00,29.424135024083416,29.424135024083416,29.155716469511542,29.22050666809082,4800,0.0,0.0
2023-09-20 00:00:00-04:00,29.22050634874107,29.350086744483445,29.100181947751786,29.109437942504883,17200,0.0,0.0
2023-09-21 00:00:00-04:00,29.14646120264289,29.14646120264289,28.785486221313477,28.785486221313477,3900,0.0,0.0
2023-09-22 00:00:00-04:00,28.942832946777344,28.99836714870394,28.62813619352588,28.942832946777344,7200,0.0,0.0
2023-09-25 00:00:00-04:00,28.739206888575048,29.155717849731445,28.729952658683207,29.155717849731445,5300,0.0,0.0
2023-09-26 00:00:00-04:00,29.007623209056366,29.16497158603901,28.878042815800228,28.89655303955078,3200,0.0,0.0
2023-09-27 00:00:00-04:00,29.146459972651403,29.757343264707096,29.146459972651403,29.609249114990234,5500,0.0,0.0
2023-09-28 00:00:00-04:00,29.535204248778427,29.748086840115274,29.535204248778427,29.646272659301758,4700,0.0,0.0
2023-09-29 00:00:00-04:00,29.674041309509956,29.93320210138658,29.313064575195312,29.313064575195312,2400,0.0,0.0
2023-10-02 00:00:00-04:00,28.84101875542789,29.192739486694336,28.84101875542789,29.192739486694336,14600,0.0,0.0
2023-10-03 00:00:00-04:00,29.063157688373362,29.063157688373362,28.461532158429737,28.49855613708496,23800,0.0,0.0
2023-10-04 00:00:00-04:00,28.109814206242486,28.156092415837072,27.434140694517982,27.721071243286133,8100,0.0,0.0
2023-10-05 00:00:00-04:00,27.693304273302495,27.693304273302495,27.61000208065862,27.64702606201172,3100,0.0,0.0
2023-10-06 00:00:00-04:00,27.619259094389072,28.257908673073857,27.619259094389072,28.230140686035156,8500,0.0,0.0
2023-10-09 00:00:00-04:00,28.59111309972491,29.01688003540039,28.59111309972491,29.01688003540039,3900,0.0,0.0
2023-10-10 00:00:00-04:00,29.100184095614306,29.266788482666016,28.924323713126327,29.266788482666016,6600,0.0,0.0
2023-10-11 00:00:00-04:00,29.109438536502907,29.127948760986328,28.924322168464524,29.127948760986328,4200,0.0,0.0
2023-10-12 00:00:00-04:00,29.33157742092327,29.37785563070911,29.063158861043878,29.18348503112793,6800,0.0,0.0
2023-10-13 00:00:00-04:00,29.43338815877367,30.035015444119402,29.43338815877367,29.896177291870117,7000,0.0,0.0
2023-10-16 00:00:00-04:00,29.942457272979535,30.035017223563127,29.87766707297157,29.988739013671875,5100,0.0,0.0
2023-10-17 00:00:00-04:00,30.016503947523837,30.22938652854446,30.016503947523837,30.15534210205078,3400,0.0,0.0
2023-10-18 00:00:00-04:00,29.70180772701025,30.39599145057939,29.70180772701025,30.275665283203125,2300,0.0,0.0
2023-10-19 00:00:00-04:00,30.062781948358097,30.238640549520085,30.062781948358097,30.20162010192871,6100,0.0,0.0
2023-10-20 00:00:00-04:00,29.960967904771184,29.960967904771184,29.803621292114258,29.803621292114258,13100,0.0,0.0
2023-10-23 00:00:00-04:00,29.62775993347168,29.62775993347168,29.62775993347168,29.62775993347168,400,0.0,0.0
2023-10-24 00:00:00-04:00,29.34083366394043,29.34083366394043,29.34083366394043,29.34083366394043,400,0.0,0.0
2023-10-25 00:00:00-04:00,29.248275111430956,29.33157730102539,29.15571692683708,29.33157730102539,3400,0.0,0.0
2023-10-26 00:00:00-04:00,29.248276241918603,29.562973022460938,29.17423004446162,29.562973022460938,1400,0.0,0.0
2023-10-27 00:00:00-04:00,28.970600178362773,28.970600178362773,28.85953177062467,28.86878776550293,700,0.0,0.0
2023-10-30 00:00:00-04:00,28.766975003707202,28.766975003707202,28.331953815411907,28.554092407226562,4500,0.0,0.0
2023-10-31 00:00:00-04:00,28.544834823617837,28.878043575499916,28.544834823617837,28.665159225463867,16300,0.0,0.0
2023-11-01 00:00:00-04:00,29.192740524639998,29.192740524639998,28.655903414103964,28.86878776550293,1800,0.0,0.0
2023-11-02 00:00:00-04:00,28.89655456228065,30.04427146911621,28.89655456228065,30.04427146911621,2200,0.0,0.0
2023-11-03 00:00:00-04:00,29.979480728316407,29.979480728316407,29.387111178157305,29.52594757080078,900,0.0,0.0
2023-11-06 00:00:00-05:00,29.609248551925454,29.609248551925454,29.090925216674805,29.090925216674805,3700,0.0,0.0
2023-11-07 00:00:00-05:00,29.06315926239216,29.3963680267334,29.06315926239216,29.3963680267334,1200,0.0,0.0
