Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,510.88652160037117,516.2273738155872,510.3876376673723,512.1776733398438,630300,1.28,0.0
2022-12-05 00:00:00-05:00,505.9662628407345,514.1243531646647,505.7706138723167,510.94525146484375,714100,0.0,0.0
2022-12-06 00:00:00-05:00,512.0309580745554,518.6923956389757,511.92337205178075,516.8729858398438,1380600,0.0,0.0
2022-12-07 00:00:00-05:00,517.0685826948456,523.1529246240426,516.6871359081473,518.3402709960938,1634300,0.0,0.0
2022-12-08 00:00:00-05:00,520.2574880006551,522.067166171054,516.5208139334596,517.5772705078125,604500,0.0,0.0
2022-12-09 00:00:00-05:00,517.5674697568269,520.472710357906,512.5689585547649,513.4688720703125,873100,0.0,0.0
2022-12-12 00:00:00-05:00,515.2981141898696,522.8399429045115,514.0558596948486,522.5269165039062,769500,0.0,0.0
2022-12-13 00:00:00-05:00,528.2004300506622,532.1425451007023,506.5238720888437,507.99114990234375,1059400,0.0,0.0
2022-12-14 00:00:00-05:00,509.7908952667382,511.69836805826014,503.5109639519477,508.802978515625,874400,0.0,0.0
2022-12-15 00:00:00-05:00,504.8804875833731,504.9098020913732,494.8638515478365,497.8766784667969,1250200,0.0,0.0
2022-12-16 00:00:00-05:00,493.455238469462,495.509433113538,480.7779681559505,491.0978088378906,2903800,0.0,0.0
2022-12-19 00:00:00-05:00,490.7750049844211,496.4582577426144,488.2708536419948,491.91949462890625,783000,0.0,0.0
2022-12-20 00:00:00-05:00,494.12041374057947,495.07901599071687,488.9262236271745,493.6410827636719,675000,0.0,0.0
2022-12-21 00:00:00-05:00,496.8886586183658,500.1264487299223,484.4559350520371,499.696044921875,721300,0.0,0.0
2022-12-22 00:00:00-05:00,500.79162061579734,502.88492114488605,493.8171562829228,498.9330749511719,652400,0.0,0.0
2022-12-23 00:00:00-05:00,498.87440813555264,503.6968535830879,495.21600536181427,503.07080078125,711000,0.0,0.0
2022-12-27 00:00:00-05:00,505.5260195445776,508.6562236307329,502.366500952971,502.9925537109375,641500,0.0,0.0
2022-12-28 00:00:00-05:00,505.64340575666546,510.47564235323955,500.2927621229137,501.49591064453125,576900,0.0,0.0
2022-12-29 00:00:00-05:00,504.3326397649642,504.3326397649642,500.1362177502264,501.6915283203125,301700,0.0,0.0
2022-12-30 00:00:00-05:00,501.7600789465073,502.8458501218176,497.3680073735327,501.77960205078125,468200,0.0,0.0
2023-01-03 00:00:00-05:00,497.5831263745713,500.80136330378485,482.76362996010715,491.2445068359375,1075600,0.0,0.0
2023-01-04 00:00:00-05:00,491.37172043825996,493.98348785539457,473.1481566450024,474.8501892089844,1632500,0.0,0.0
2023-01-05 00:00:00-05:00,474.40997878685755,474.40997878685755,460.75452324463527,462.6815490722656,1845500,0.0,0.0
2023-01-06 00:00:00-05:00,464.3738135828817,467.5039879264825,454.5039297119871,465.1074523925781,2329400,0.0,0.0
2023-01-09 00:00:00-05:00,466.5551546477298,472.257990469772,459.44375975229354,460.4414978027344,1254700,0.0,0.0
2023-01-10 00:00:00-05:00,461.9283446566144,463.6205857163235,457.77105812437946,460.4121398925781,855300,0.0,0.0
2023-01-11 00:00:00-05:00,460.40238588376974,472.9720403115681,460.40238588376974,470.05706787109375,1240200,0.0,0.0
2023-01-12 00:00:00-05:00,467.6800452881174,473.3535365542617,464.21729166474415,466.6725158691406,1386600,0.0,0.0
2023-01-13 00:00:00-05:00,462.8478031080336,478.9389282217631,461.16532373750357,472.4633483886719,1007900,0.0,0.0
2023-01-17 00:00:00-05:00,473.68610210647813,477.35429597926964,468.90276296747567,470.4678649902344,967800,0.0,0.0
2023-01-18 00:00:00-05:00,471.46565765482876,475.71097733826514,460.8229991618639,461.419677734375,1003600,0.0,0.0
2023-01-19 00:00:00-05:00,464.9900539718484,471.48521735306434,463.27823004992337,469.7440490722656,941000,0.0,0.0
2023-01-20 00:00:00-05:00,470.11573866720795,471.48519176004373,462.3782913778879,469.0299377441406,987600,0.0,0.0
2023-01-23 00:00:00-05:00,470.3994212551225,473.68610868188506,466.2714791655661,467.5137634277344,926200,0.0,0.0
2023-01-24 00:00:00-05:00,469.4309547039073,471.4851490831429,464.39330814776366,468.0810546875,1269700,0.0,0.0
2023-01-25 00:00:00-05:00,472.4633710547491,488.9751391921284,469.96901116072326,484.7787170410156,2059500,0.0,0.0
2023-01-26 00:00:00-05:00,488.9653447833313,493.7682368492331,479.3889050082709,491.2347412109375,1267900,0.0,0.0
2023-01-27 00:00:00-05:00,492.2032193366104,493.4846395541237,478.4597292853373,481.7855529785156,1145300,0.0,0.0
2023-01-30 00:00:00-05:00,481.0811613569343,485.8449175196992,477.96074882595406,478.41070556640625,818100,0.0,0.0
2023-01-31 00:00:00-05:00,481.2671042242545,497.6810502027072,479.7998264674732,489.0827941894531,1293900,0.0,0.0
2023-02-01 00:00:00-05:00,488.12412797134243,492.72157976338787,482.568014238438,487.88934326171875,1242500,0.0,0.0
2023-02-02 00:00:00-05:00,481.10075809706433,482.91040647797854,462.63264873417006,469.9299011230469,1704700,0.0,0.0
2023-02-03 00:00:00-05:00,470.6928826787589,476.6108904927108,466.04650353251645,467.2887878417969,1172000,0.0,0.0
2023-02-06 00:00:00-05:00,470.0179097190517,473.66655064938067,467.28876511055546,468.22784423828125,977700,0.0,0.0
2023-02-07 00:00:00-05:00,465.2248430528501,467.6018256994059,460.02089111700633,467.4453125,1007800,0.0,0.0
2023-02-08 00:00:00-05:00,466.0366663653253,474.6153678096819,464.6476604002972,472.9915771484375,1010600,0.0,0.0
2023-02-09 00:00:00-05:00,474.2241173703355,477.59886785505483,471.8569261811512,475.0066833496094,948100,0.0,0.0
2023-02-10 00:00:00-05:00,477.7260008579708,482.9495052389678,477.4423188460231,480.0736389160156,656600,0.0,0.0
2023-02-13 00:00:00-05:00,479.97586607085725,490.83372684050767,479.97586607085725,484.40704345703125,880800,0.0,0.0
2023-02-14 00:00:00-05:00,486.5198866741955,489.0925180956729,479.4965252787828,480.7583923339844,670300,0.0,0.0
2023-02-15 00:00:00-05:00,475.17291825356386,480.30838952031803,474.52731256923715,476.5032653808594,769400,0.0,0.0
2023-02-16 00:00:00-05:00,476.3272270987209,481.2768411161583,475.3294592319439,476.3663330078125,640100,0.0,0.0
2023-02-17 00:00:00-05:00,476.12176904566604,484.67112645497195,474.42952805926365,484.24072265625,798700,0.0,0.0
2023-02-21 00:00:00-05:00,483.3212391221881,486.4220690133173,467.3768048978393,468.37457275390625,1422100,0.0,0.0
2023-02-22 00:00:00-05:00,470.6537053353159,475.1827066477115,467.7778390559942,473.2654724121094,783000,0.0,0.0
2023-02-23 00:00:00-05:00,474.01869786631585,481.35508586620034,472.3166654029312,475.51531982421875,766400,0.0,0.0
2023-02-24 00:00:00-05:00,474.8403701700307,475.1142607948675,465.72367817614474,467.601806640625,1145400,0.0,0.0
2023-02-27 00:00:00-05:00,471.47545232452813,472.42429311697686,464.5009874076001,465.9095764160156,947500,0.0,0.0
2023-02-28 00:00:00-05:00,465.0487893719702,465.40092169119833,456.6168084444099,459.4242248535156,1533900,0.0,0.0
2023-03-01 00:00:00-05:00,454.1713304637846,460.14805695398604,452.8997017731921,458.79815673828125,807700,0.0,0.0
2023-03-02 00:00:00-05:00,458.38734528605676,461.3414836504008,455.0126243083817,458.55364990234375,887000,0.0,0.0
2023-03-03 00:00:00-05:00,460.93056064597266,460.93056064597266,454.9930001881536,459.9817199707031,1236000,0.0,0.0
2023-03-06 00:00:00-05:00,461.1751242426348,463.41517640901606,459.01334359879854,462.5250244140625,1517300,0.0,0.0
2023-03-07 00:00:00-05:00,465.11718640642675,466.5942553417529,453.6235124016771,456.60699462890625,1221900,0.0,0.0
2023-03-08 00:00:00-05:00,454.0735057897109,457.7416996758239,452.8996718054194,456.4896240234375,1346400,0.0,0.0
2023-03-09 00:00:00-05:00,460.3559609064477,461.4059560992317,449.6303896818644,451.3574523925781,1061400,1.48,0.0
2023-03-10 00:00:00-05:00,450.00321423454756,455.841944001,444.7238609532342,446.05841064453125,1282900,0.0,0.0
2023-03-13 00:00:00-04:00,445.26354574484765,457.5690193941757,445.243930584289,450.3663024902344,944600,0.0,0.0
2023-03-14 00:00:00-04:00,451.75976515076434,454.5368528616066,445.3126356738045,450.00323486328125,1610800,0.0,0.0
2023-03-15 00:00:00-04:00,442.9967591811224,450.96488673301667,442.5159331916562,447.9425048828125,1136400,0.0,0.0
2023-03-16 00:00:00-04:00,446.1761680098495,460.6993833759237,444.95936916218704,459.7377014160156,1230100,0.0,0.0
2023-03-17 00:00:00-04:00,459.6788409896712,460.1007915784489,452.24059179579046,454.5074157714844,1743100,0.0,0.0
2023-03-20 00:00:00-04:00,454.654576844871,462.04374276588396,454.654576844871,458.25592041015625,927900,0.0,0.0
2023-03-21 00:00:00-04:00,459.1783680821572,462.3087083855152,457.5396186123365,460.915283203125,847200,0.0,0.0
2023-03-22 00:00:00-04:00,463.1231893011989,466.0082052393277,456.50922632659575,456.6858825683594,717300,0.0,0.0
2023-03-23 00:00:00-04:00,457.94192780970405,461.6119693564905,434.85200839704436,437.952880859375,1900400,0.0,0.0
2023-03-24 00:00:00-04:00,437.2856236378034,448.3252163846046,432.0749382570582,448.1485900878906,1668200,0.0,0.0
2023-03-27 00:00:00-04:00,459.0802426594607,461.54330814340597,453.6046176179766,455.2924499511719,1104200,0.0,0.0
2023-03-28 00:00:00-04:00,459.1292965644424,460.7778685218144,448.88455234149905,449.95416259765625,865100,0.0,0.0
2023-03-29 00:00:00-04:00,451.22006480649736,451.44574398609086,444.910331289779,447.6383361816406,805000,0.0,0.0
2023-03-30 00:00:00-04:00,449.1789301938814,452.2994777677421,441.191187279345,450.3368835449219,1034300,0.0,0.0
2023-03-31 00:00:00-04:00,452.7017964678096,453.1728298759121,448.8747436107645,451.2102355957031,1084000,0.0,0.0
2023-04-03 00:00:00-04:00,458.74660308362434,469.8647167575437,455.8517944086471,467.5782775878906,1224200,0.0,0.0
2023-04-04 00:00:00-04:00,466.11613536009304,467.4310699167546,463.81990367635757,466.5380859375,846800,0.0,0.0
2023-04-05 00:00:00-04:00,469.8156464045384,478.3431214091376,465.0367338651749,475.62493896484375,1428500,0.0,0.0
2023-04-06 00:00:00-04:00,477.6659693314121,479.38323922314015,471.72913397016214,474.49639892578125,815900,0.0,0.0
2023-04-10 00:00:00-04:00,472.26883120186653,475.94869522296733,470.53194616475855,475.8603820800781,826800,0.0,0.0
2023-04-11 00:00:00-04:00,478.46084594608834,481.6108313245694,476.292187653602,480.5215759277344,1121500,0.0,0.0
2023-04-12 00:00:00-04:00,479.03985422259575,486.92946193349985,477.9702139506011,483.7696838378906,1152600,0.0,0.0
2023-04-13 00:00:00-04:00,485.81077666992803,489.0784829317484,481.6991393051232,486.9196472167969,932600,0.0,0.0
2023-04-14 00:00:00-04:00,486.26219809868485,488.25423020772007,473.48571939385346,475.39923095703125,941400,0.0,0.0
2023-04-17 00:00:00-04:00,474.40809717095897,475.54637545903734,470.22776192261813,475.2127380371094,881500,0.0,0.0
2023-04-18 00:00:00-04:00,473.966492319909,475.7230224881477,470.53195252048937,474.04498291015625,943800,0.0,0.0
2023-04-19 00:00:00-04:00,459.0900227133059,460.620843763694,444.871037594705,448.7765808105469,2960200,0.0,0.0
2023-04-20 00:00:00-04:00,448.71774054458564,448.71774054458564,441.82904527801634,446.4215087890625,1952900,0.0,0.0
2023-04-21 00:00:00-04:00,446.48035764287147,447.0102664616187,435.3524521300443,442.3098449707031,1456300,0.0,0.0
2023-04-24 00:00:00-04:00,443.3500058306674,456.47976546564894,441.6818187737956,454.2620544433594,1535600,0.0,0.0
2023-04-25 00:00:00-04:00,456.4013251046886,461.27837329461266,451.94622751557404,452.25042724609375,1125900,0.0,0.0
2023-04-26 00:00:00-04:00,447.47151094593295,449.7873579000424,439.43468470227737,443.9192199707031,1156300,0.0,0.0
2023-04-27 00:00:00-04:00,449.1102710553816,457.58866269363375,449.1102710553816,456.6956787109375,1122500,0.0,0.0
2023-04-28 00:00:00-04:00,456.26389893939165,463.466616181463,455.86156352797695,459.8848876953125,1083300,0.0,0.0
2023-05-01 00:00:00-04:00,460.0517416961943,468.2455789708045,459.81621001398327,463.447021484375,785000,0.0,0.0
2023-05-02 00:00:00-04:00,462.58342556800704,465.80207870935436,452.22093106675175,457.59844970703125,809900,0.0,0.0
2023-05-03 00:00:00-04:00,458.3050571401003,459.10969809236434,447.9327384477684,449.6107482910156,937900,0.0,0.0
2023-05-04 00:00:00-04:00,449.4340869364399,450.9256477978221,443.73275298917014,448.1485900878906,695600,0.0,0.0
2023-05-05 00:00:00-04:00,453.7223207042001,460.60122273635375,450.26816580443915,455.7830505371094,800300,0.0,0.0
2023-05-08 00:00:00-04:00,454.94894989470583,457.0391174778818,450.6214261549212,456.4895935058594,648000,0.0,0.0
2023-05-09 00:00:00-04:00,456.9508181673246,460.5718069174418,451.5242463192137,451.8677062988281,601900,0.0,0.0
2023-05-10 00:00:00-04:00,450.9550610279452,454.0265256791038,448.26631661236445,450.7588195800781,779100,0.0,0.0
2023-05-11 00:00:00-04:00,450.2387625166037,450.435003977194,446.0093742243456,448.2369079589844,823600,0.0,0.0
2023-05-12 00:00:00-04:00,449.07103902159844,450.95511286109326,445.7935099920739,448.9042053222656,600500,0.0,0.0
2023-05-15 00:00:00-04:00,449.3850578087044,449.3850578087044,440.8968132017737,444.0860290527344,936800,0.0,0.0
2023-05-16 00:00:00-04:00,445.3224505801637,445.77383887729985,436.82441379474494,437.540771484375,767700,0.0,0.0
2023-05-17 00:00:00-04:00,438.5907715859141,452.16209794476237,437.84497617162987,451.14154052734375,1175600,0.0,0.0
2023-05-18 00:00:00-04:00,448.35466657831256,448.7766171700315,440.8673644532892,446.5000305175781,954400,0.0,0.0
2023-05-19 00:00:00-04:00,447.3046482127898,453.1433779925955,445.85234765679934,449.2672424316406,891000,0.0,0.0
2023-05-22 00:00:00-04:00,450.11119976529335,452.6527558332928,446.38228251075793,448.4920654296875,709900,0.0,0.0
2023-05-23 00:00:00-04:00,445.5383526572771,451.5242713804159,441.61316397939106,448.9532775878906,1012900,0.0,0.0
2023-05-24 00:00:00-04:00,450.81774131060814,452.18172881923124,447.78553661632276,448.05047607421875,763100,0.0,0.0
2023-05-25 00:00:00-04:00,444.1939643038617,445.90141173417186,437.7566575000768,441.6622009277344,979700,0.0,0.0
2023-05-26 00:00:00-04:00,440.7103462009461,445.70517501974814,437.11882500519744,437.55059814453125,1201400,0.0,0.0
2023-05-30 00:00:00-04:00,434.4693266498598,435.617457527599,430.357689067976,433.4684143066406,1635500,0.0,0.0
2023-05-31 00:00:00-04:00,432.66375180118195,441.83888660536115,430.5735839748725,439.44451904296875,2453000,0.0,0.0
2023-06-01 00:00:00-04:00,441.38742356822587,458.77600937679625,439.6701536433544,455.7438049316406,1629900,0.0,0.0
2023-06-02 00:00:00-04:00,458.9919178455412,464.45775014026503,453.67330408028215,462.2105712890625,1618200,0.0,0.0
2023-06-05 00:00:00-04:00,463.5451500413926,473.0735369320728,462.2694457850948,471.444580078125,1526000,0.0,0.0
2023-06-06 00:00:00-04:00,471.39554332525256,471.60160734759745,451.9462260632033,455.9106750488281,1359800,0.0,0.0
2023-06-07 00:00:00-04:00,454.9097186669261,456.9900937758881,450.94529975094036,451.5242614746094,1497400,0.0,0.0
2023-06-08 00:00:00-04:00,450.69729203780383,460.42379750896043,450.69729203780383,459.0160217285156,977400,1.48,0.0
2023-06-09 00:00:00-04:00,460.0102964125087,469.8352539744346,457.1652122258049,462.8652648925781,740700,0.0,0.0
2023-06-12 00:00:00-04:00,462.8653148880327,467.95497543492553,458.83883188339496,465.533203125,829400,0.0,0.0
2023-06-13 00:00:00-04:00,464.60778497776494,468.4373330162608,459.38028531430535,461.3492126464844,1566600,0.0,0.0
2023-06-14 00:00:00-04:00,433.15416607399436,437.75162469064855,422.2069347309211,429.551025390625,3353500,0.0,0.0
2023-06-15 00:00:00-04:00,432.7997753748685,449.2895421264837,431.06710967243737,444.7117919921875,1753200,0.0,0.0
2023-06-16 00:00:00-04:00,446.00142172977166,446.94649842440714,433.459334362063,436.3241271972656,2487200,0.0,0.0
2023-06-20 00:00:00-04:00,430.9981745863291,433.8334347094493,425.00279455422753,431.12615966796875,2582300,0.0,0.0
2023-06-21 00:00:00-04:00,431.1163227913275,444.3474862379728,430.6339151867517,438.1158447265625,1383900,0.0,0.0
2023-06-22 00:00:00-04:00,439.9371091298961,444.2392103601165,437.10184908563264,442.8806457519531,1146800,0.0,0.0
2023-06-23 00:00:00-04:00,441.40397523479595,446.523198386321,440.30138072054683,443.4024353027344,1906500,0.0,0.0
2023-06-26 00:00:00-04:00,442.9692436076009,445.0661559325585,438.87387132872266,441.7977294921875,667300,0.0,0.0
2023-06-27 00:00:00-04:00,440.3407837688842,441.57136341340095,434.5521323141257,437.6138000488281,1372600,0.0,0.0
2023-06-28 00:00:00-04:00,433.8433055224672,435.7630217334563,429.5018170486276,430.31890869140625,1369700,0.0,0.0
2023-06-29 00:00:00-04:00,430.289351770489,434.0106231038951,428.8126563200351,433.262451171875,1380500,0.0,0.0
2023-06-30 00:00:00-04:00,431.55935175428624,439.70088586395417,429.23603181949545,437.38739013671875,1463700,0.0,0.0
2023-07-03 00:00:00-04:00,435.66457040823786,440.39983836043865,432.35675678251135,437.5744323730469,754200,0.0,0.0
2023-07-05 00:00:00-04:00,436.9443553145152,440.11432955996594,434.0992709071915,436.1469421386719,1659400,0.0,0.0
2023-07-06 00:00:00-04:00,435.3396462369346,435.9303304138909,430.5748459514589,432.474853515625,1421000,0.0,0.0
2023-07-07 00:00:00-04:00,428.832385571748,434.64071528257654,422.0691248883455,422.72869873046875,1496800,0.0,0.0
2023-07-10 00:00:00-04:00,423.2800103746136,428.68473659804494,422.64011496872655,425.7018127441406,1349900,0.0,0.0
2023-07-11 00:00:00-04:00,425.0815270959705,430.3582373332737,423.57529905760026,428.16290283203125,1206400,0.0,0.0
2023-07-12 00:00:00-04:00,420.3659962718342,422.25617977863715,405.59904089928733,407.6959533691406,3284400,0.0,0.0
2023-07-13 00:00:00-04:00,409.7928301942501,414.68561551717255,408.3456674918802,411.14154052734375,1904600,0.0,0.0
2023-07-14 00:00:00-04:00,428.42874751565864,436.7179148036576,428.24169701463626,431.91375732421875,2512900,0.0,0.0
2023-07-17 00:00:00-04:00,428.70439048615,431.77591229312685,427.8971230759083,430.37799072265625,1351100,0.0,0.0
2023-07-18 00:00:00-04:00,434.4044523663274,442.98897684414095,431.3919959137491,436.79669189453125,1897600,0.0,0.0
2023-07-19 00:00:00-04:00,466.63576837315236,473.4876269396312,455.67868318224913,456.0133972167969,2649400,0.0,0.0
2023-07-20 00:00:00-04:00,461.9103595390506,470.8492763188616,459.813447144245,468.3684387207031,1942900,0.0,0.0
2023-07-21 00:00:00-04:00,470.8591470518584,472.61149121962154,467.5218007194257,468.5357971191406,2300200,0.0,0.0
2023-07-24 00:00:00-04:00,464.6372873816263,467.9253922066963,462.12691721420714,463.8398742675781,1372100,0.0,0.0
2023-07-25 00:00:00-04:00,465.59223843925486,471.05599964892116,464.87356916312,468.45703125,990300,0.0,0.0
2023-07-26 00:00:00-04:00,468.57516388904463,472.5326969396202,460.0890920475421,462.2942810058594,1291900,0.0,0.0
2023-07-27 00:00:00-04:00,463.6233131778295,467.5021023576482,461.7429840033736,463.377197265625,900200,0.0,0.0
2023-07-28 00:00:00-04:00,462.7963613523723,466.11399899917166,456.0429251859436,459.7839050292969,947100,0.0,0.0
2023-07-31 00:00:00-04:00,459.8528172231616,465.6119357858908,458.02172919093704,464.3026123046875,857500,0.0,0.0
2023-08-01 00:00:00-04:00,465.23785974264666,466.93113857249887,458.9963632535324,460.7093505859375,835900,0.0,0.0
2023-08-02 00:00:00-04:00,467.3544501023712,470.1601475344835,462.97357474198486,464.3912048339844,963700,0.0,0.0
2023-08-03 00:00:00-04:00,461.99897340520903,463.4658146891294,456.68287548890027,460.7388610839844,1309700,0.0,0.0
2023-08-04 00:00:00-04:00,463.1015700442317,464.13524490587514,454.79269406080374,455.98388671875,663600,0.0,0.0
2023-08-07 00:00:00-04:00,458.0118639366871,464.666847897598,457.41135552445354,463.50518798828125,621100,0.0,0.0
2023-08-08 00:00:00-04:00,457.76574436523185,459.7445259215379,449.3978033152681,455.4818115234375,938900,0.0,0.0
2023-08-09 00:00:00-04:00,455.62946598000633,457.69684561865125,452.0066470198442,453.1781311035156,711000,0.0,0.0
2023-08-10 00:00:00-04:00,454.74347202735777,463.1409459374018,454.0937223994271,458.86834716796875,665300,0.0,0.0
2023-08-11 00:00:00-04:00,461.34919393907296,468.0730672866991,459.75436767162864,466.69482421875,1030800,0.0,0.0
2023-08-14 00:00:00-04:00,464.81451963361854,469.13632960158685,461.9989679349413,464.076171875,864200,0.0,0.0
2023-08-15 00:00:00-04:00,462.41237835047923,464.33209434304825,459.22272597483254,460.5517578125,648000,0.0,0.0
2023-08-16 00:00:00-04:00,461.3491925151543,463.9875478147203,457.74605204927883,457.9232482910156,682300,0.0,0.0
2023-08-17 00:00:00-04:00,452.3807292113732,457.7756008716954,450.4315103967576,452.242919921875,1065500,0.0,0.0
2023-08-18 00:00:00-04:00,451.72115294682555,457.6377590686565,451.72115294682555,455.590087890625,619000,0.0,0.0
2023-08-21 00:00:00-04:00,454.6646816949766,459.7641961151034,453.6605396026702,459.0258483886719,729300,0.0,0.0
2023-08-22 00:00:00-04:00,456.41699478083444,460.19733127832836,455.4915966230504,456.1019592285156,734200,0.0,0.0
2023-08-23 00:00:00-04:00,456.3087959116809,457.87408964679076,450.01805821744875,452.69580078125,671100,0.0,0.0
2023-08-24 00:00:00-04:00,452.55796340582157,455.9740535597411,447.7537758649662,448.9154357910156,827900,0.0,0.0
2023-08-25 00:00:00-04:00,451.0517458834537,451.35692722646047,442.112798678277,445.489501953125,935600,0.0,0.0
2023-08-28 00:00:00-04:00,446.16875978338936,448.8366778904985,445.3319596771157,447.3501281738281,628500,0.0,0.0
2023-08-29 00:00:00-04:00,447.9309557206144,450.87449238716147,445.7355909901234,450.6972961425781,698400,0.0,0.0
2023-08-30 00:00:00-04:00,452.1936399534656,456.03307192450427,450.52992415437797,452.429931640625,875700,0.0,0.0
2023-08-31 00:00:00-04:00,453.76879553752923,453.76879553752923,434.3551723320388,435.14276123046875,2054900,0.0,0.0
2023-09-01 00:00:00-04:00,438.90340049046335,441.07908671205456,432.71114598009075,435.50701904296875,1319600,0.0,0.0
2023-09-05 00:00:00-04:00,437.61377581621576,444.17030740435064,437.36765990094096,443.15631103515625,1053800,0.0,0.0
2023-09-06 00:00:00-04:00,443.1563190399197,446.5625549566853,438.38166418865393,439.07080078125,1149900,0.0,0.0
2023-09-07 00:00:00-04:00,441.8562331796251,447.3579599986222,439.8214883120727,444.8095703125,980800,1.48,0.0
2023-09-08 00:00:00-04:00,443.83169566545854,445.23430164898,441.4611224484186,443.2489318847656,993400,0.0,0.0
2023-09-11 00:00:00-04:00,444.27618725309685,448.049336275548,441.55001149961583,443.752685546875,766600,0.0,0.0
2023-09-12 00:00:00-04:00,440.5326480527482,442.68591699041076,430.2403697835441,439.8412170410156,1217100,0.0,0.0
2023-09-13 00:00:00-04:00,440.53263078888205,441.53025917267854,435.10005350336894,437.757080078125,1372000,0.0,0.0
2023-09-14 00:00:00-04:00,441.14502476198163,442.17228417785674,434.3987647904469,438.9127197265625,878600,0.0,0.0
2023-09-15 00:00:00-04:00,437.3718420656639,443.06124168390755,435.4358775291398,436.5026550292969,1580300,0.0,0.0
2023-09-18 00:00:00-04:00,439.92024225787446,439.92024225787446,434.1222054225991,437.2928466796875,786600,0.0,0.0
2023-09-19 00:00:00-04:00,435.5939405935884,437.4805302120156,428.41307174429716,433.4011535644531,1235100,0.0,0.0
2023-09-20 00:00:00-04:00,436.0384337564883,442.0142569041719,429.4304416719625,440.3647155761719,1085700,0.0,0.0
2023-09-21 00:00:00-04:00,441.21420261134534,450.32117940606724,439.1596836458492,445.3034362792969,1340400,0.0,0.0
2023-09-22 00:00:00-04:00,442.7353237100625,446.0343762580891,440.6906918462712,441.6191711425781,820700,0.0,0.0
2023-09-25 00:00:00-04:00,442.35993911236574,448.7407393530478,441.7376572818347,448.47406005859375,706200,0.0,0.0
2023-09-26 00:00:00-04:00,445.5108988451202,447.4468635895729,437.974426982013,442.66619873046875,886000,0.0,0.0
2023-09-27 00:00:00-04:00,442.57728285105685,443.4366130199247,438.4287570400353,439.307861328125,1001500,0.0,0.0
2023-09-28 00:00:00-04:00,441.91546017050166,445.86642544720434,439.91034649831397,441.79693603515625,1045300,0.0,0.0
2023-09-29 00:00:00-04:00,440.09804890854286,440.40424632628924,429.79591350165396,430.0823669433594,1374400,0.0,0.0
2023-10-02 00:00:00-04:00,430.67495919510327,435.3568735462074,426.0918551480979,434.7938537597656,1174800,0.0,0.0
2023-10-03 00:00:00-04:00,433.0752150350763,433.8752831320073,426.2597754782942,428.1957702636719,887400,0.0,0.0
2023-10-04 00:00:00-04:00,428.1858985588624,432.8085210943371,427.6821407969986,432.58135986328125,747600,0.0,0.0
2023-10-05 00:00:00-04:00,431.22809868420774,439.5152629520537,429.9736780406611,438.4287414550781,1088300,0.0,0.0
2023-10-06 00:00:00-04:00,438.6757160205514,447.6049069258812,436.8681624793406,444.4441223144531,1112700,0.0,0.0
2023-10-09 00:00:00-04:00,442.95259764416767,447.93079208839214,440.62151250365775,447.4566955566406,712100,0.0,0.0
2023-10-10 00:00:00-04:00,450.0149598496781,453.6992157504632,447.56535047854555,449.55072021484375,898600,0.0,0.0
2023-10-11 00:00:00-04:00,446.1726425682455,448.3555726834232,443.6638012099336,448.0098571777344,922000,0.0,0.0
2023-10-12 00:00:00-04:00,448.572874817084,450.7557747782183,444.58239129035917,447.9703369140625,852300,0.0,0.0
2023-10-13 00:00:00-04:00,452.96830501899393,460.939384999659,445.1454103565696,448.543212890625,1665100,0.0,0.0
2023-10-16 00:00:00-04:00,430.655271555126,464.0310635408218,430.6453844947282,456.9489440917969,2759100,0.0,0.0
2023-10-17 00:00:00-04:00,457.4230461283561,465.937372131699,455.6648676507062,459.9812927246094,1453600,0.0,0.0
2023-10-18 00:00:00-04:00,475.0739523799546,476.58519542083513,457.6501807147692,463.556884765625,2076700,0.0,0.0
2023-10-19 00:00:00-04:00,462.6481734028176,467.4288377956786,454.9832910795915,457.6007995605469,1238000,0.0,0.0
2023-10-20 00:00:00-04:00,458.06503679722664,458.44038332149324,447.98020636796576,448.2172546386719,1159600,0.0,0.0
2023-10-23 00:00:00-04:00,447.54558535707264,449.1753524598985,438.8040688956787,446.23187255859375,1644200,0.0,0.0
2023-10-24 00:00:00-04:00,446.4985939319731,455.52653390597146,446.4590758390716,447.0418395996094,1180300,0.0,0.0
2023-10-25 00:00:00-04:00,447.427095891725,449.6791450058486,442.21182267251896,444.5527648925781,640100,0.0,0.0
2023-10-26 00:00:00-04:00,441.32281698901556,448.2073753085715,441.32281698901556,444.27618408203125,676200,0.0,0.0
2023-10-27 00:00:00-04:00,442.45874053354754,444.31566891218216,433.91475392001075,436.04827880859375,880100,0.0,0.0
2023-10-30 00:00:00-04:00,437.7175670649665,443.6440150815793,435.52478009308084,442.5278625488281,1114500,0.0,0.0
2023-10-31 00:00:00-04:00,444.48361665951,446.7356657781792,442.7945873563767,444.572509765625,1253700,0.0,0.0
2023-11-01 00:00:00-04:00,443.0217548183628,445.16516688534426,437.62869530045526,441.1845703125,1556700,0.0,0.0
2023-11-02 00:00:00-04:00,440.74005051996835,446.3800752188595,432.05782593058257,445.97509765625,1183900,0.0,0.0
2023-11-03 00:00:00-04:00,446.5282671368072,447.4962344282648,440.9573911070094,444.3453369140625,673100,0.0,0.0
