Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,157.22268512969484,157.22268512969484,152.69287137861554,153.62774658203125,74000,0.0,0.0
2022-12-06 00:00:00-05:00,152.92419151221497,153.63739969941253,151.21828317754006,152.35556030273438,63600,0.0,0.0
2022-12-07 00:00:00-05:00,153.11693774760099,153.19404252359257,151.4303093766449,151.43995666503906,58100,0.0,0.0
2022-12-08 00:00:00-05:00,150.76529889764353,155.31437789882614,150.1581226628075,154.34095764160156,74500,0.0,0.0
2022-12-09 00:00:00-05:00,154.61081208320576,155.28546049274826,150.19666290901,150.61109924316406,140000,0.0,0.0
2022-12-12 00:00:00-05:00,150.94841138916536,152.28807558429156,149.21360544906028,150.22557067871094,63400,0.0,0.0
2022-12-13 00:00:00-05:00,152.91455434887885,153.19404630078628,150.880961788936,151.43031311035156,124800,0.0,0.0
2022-12-14 00:00:00-05:00,151.68090619302234,153.4349920818495,149.83043565598416,150.38941955566406,77400,0.0,0.0
2022-12-15 00:00:00-05:00,148.95339101191976,150.17740550074075,146.32225472569908,147.64263916015625,90200,0.0,0.0
2022-12-16 00:00:00-05:00,146.51950507757968,148.49465080565187,145.97730879041242,146.96487426757812,400600,0.7,0.0
2022-12-19 00:00:00-05:00,148.1267316127866,149.81141072385213,147.45866309340272,148.4462432861328,66000,0.0,0.0
2022-12-20 00:00:00-05:00,148.13641988874292,149.37572993205666,146.74219239657972,146.9552001953125,70000,0.0,0.0
2022-12-21 00:00:00-05:00,147.73945178947048,150.1503047637259,147.3715413098438,149.43382263183594,75500,0.0,0.0
2022-12-22 00:00:00-05:00,148.25260413993067,149.58874131421803,147.02298564130243,148.33006286621094,53000,0.0,0.0
2022-12-23 00:00:00-05:00,148.94969718905207,151.21530921615306,147.91371826332204,148.523681640625,75700,0.0,0.0
2022-12-27 00:00:00-05:00,148.4946352075117,149.7339450976406,147.2553253173828,147.2553253173828,59000,0.0,0.0
2022-12-28 00:00:00-05:00,147.99117444250848,148.1364002980109,145.98696899414062,145.98696899414062,52700,0.0,0.0
2022-12-29 00:00:00-05:00,146.42268571144737,147.80723645061224,145.38670663099816,147.11012268066406,85600,0.0,0.0
2022-12-30 00:00:00-05:00,146.2483889793651,147.39087176224413,143.29534016314705,144.95098876953125,92400,0.0,0.0
2023-01-03 00:00:00-05:00,145.3673183678143,147.0907341816964,142.40459263774147,146.6647186279297,91200,0.0,0.0
2023-01-04 00:00:00-05:00,146.7034608890498,148.22354578261093,145.46415092626137,146.41299438476562,53100,0.0,0.0
2023-01-05 00:00:00-05:00,145.5416267220314,148.13642764427357,143.96343652345254,144.84451293945312,61400,0.0,0.0
2023-01-06 00:00:00-05:00,146.10316310828424,148.446248799852,145.08655247884275,147.78785705566406,57500,0.0,0.0
2023-01-09 00:00:00-05:00,147.30374648868178,147.6426265369833,144.65084076920076,144.8541717529297,64400,0.0,0.0
2023-01-10 00:00:00-05:00,145.25115190265564,146.25808576800515,144.14739093879092,145.1059112548828,114000,0.0,0.0
2023-01-11 00:00:00-05:00,145.90951136437263,147.6910174825583,144.57338916260298,147.54579162597656,57600,0.0,0.0
2023-01-12 00:00:00-05:00,148.02024086795524,148.23324866910414,145.05751480037304,147.58453369140625,71400,0.0,0.0
2023-01-13 00:00:00-05:00,146.75187892369559,149.75332682978924,145.7158851406028,149.5790557861328,51500,0.0,0.0
2023-01-17 00:00:00-05:00,149.0465440585235,152.09640567103804,148.77544590513293,149.31764221191406,68000,0.0,0.0
2023-01-18 00:00:00-05:00,149.35635213993837,149.55000632565998,142.92742615546763,143.69232177734375,84400,0.0,0.0
2023-01-19 00:00:00-05:00,143.69231742321924,147.68134532937626,141.90111967575143,142.60791015625,92500,0.0,0.0
2023-01-20 00:00:00-05:00,143.84724852341378,144.2248505720178,139.30633236600838,139.66456604003906,102100,0.0,0.0
2023-01-23 00:00:00-05:00,140.65213336550005,142.1238046753191,139.6935983578468,140.00343322753906,60300,0.0,0.0
2023-01-24 00:00:00-05:00,140.1099537150947,145.48351806251225,139.45156192587356,145.37701416015625,83900,0.0,0.0
2023-01-25 00:00:00-05:00,144.73799360584601,147.31342587799884,143.6245411230963,147.1004180908203,118000,0.0,0.0
2023-01-26 00:00:00-05:00,146.848689821681,148.00086428937271,144.84449897036293,145.64810180664062,68300,0.0,0.0
2023-01-27 00:00:00-05:00,144.99940518479045,145.42542077389257,143.00489108466752,144.8832244873047,52100,0.0,0.0
2023-01-30 00:00:00-05:00,143.90533113492143,145.91921354376055,142.24000558095332,144.37974548339844,73900,0.0,0.0
2023-01-31 00:00:00-05:00,140.41009186137254,145.6674753115936,129.03360219949474,138.74476623535156,354200,0.0,0.0
2023-02-01 00:00:00-05:00,138.25098111201817,139.99376561801276,133.53579353152196,134.47496032714844,208300,0.0,0.0
2023-02-02 00:00:00-05:00,136.0337494161647,136.89545727347414,132.47073730576935,136.39198303222656,147500,0.0,0.0
2023-02-03 00:00:00-05:00,136.37267478987525,136.94391636053763,134.94940187738183,136.74058532714844,138600,0.0,0.0
2023-02-06 00:00:00-05:00,135.5012266256871,138.7156966124516,135.23012852725378,137.7958984375,118100,0.0,0.0
2023-02-07 00:00:00-05:00,137.34084393785434,139.4031249385952,136.0918424953213,139.2772674560547,105200,0.0,0.0
2023-02-08 00:00:00-05:00,138.18319002252494,138.39619780157193,137.1375195000414,137.28274536132812,53400,0.0,0.0
2023-02-09 00:00:00-05:00,138.483334519582,140.31325425636643,135.65615779667237,136.353271484375,52800,0.0,0.0
2023-02-10 00:00:00-05:00,135.92727107343984,137.09881399894422,135.51094703857544,136.1790008544922,67700,0.0,0.0
2023-02-13 00:00:00-05:00,135.8982181879737,139.4805991396732,135.84012783977573,138.98681640625,67800,0.0,0.0
2023-02-14 00:00:00-05:00,139.23853339011467,139.23853339011467,136.13058185692748,136.19834899902344,52600,0.0,0.0
2023-02-15 00:00:00-05:00,135.45282917817534,136.93419209694903,134.90095611713224,136.28549194335938,53400,0.0,0.0
2023-02-16 00:00:00-05:00,135.55932922057087,136.76959397433058,134.55239544588824,135.2010955810547,69200,0.0,0.0
2023-02-17 00:00:00-05:00,135.9756654439216,138.09605161678763,133.89400124200876,137.9895477294922,55500,0.0,0.0
2023-02-21 00:00:00-05:00,137.17625486285166,140.36168028627003,135.88854603709825,139.25791931152344,71700,0.0,0.0
2023-02-22 00:00:00-05:00,139.63553281764783,141.27181342624215,138.4252678436866,140.48756408691406,93100,0.0,0.0
2023-02-23 00:00:00-05:00,140.61340646554194,141.74621258641034,139.06427632983116,140.02279663085938,67200,0.0,0.0
2023-02-24 00:00:00-05:00,139.40313502350904,141.08782892476606,135.28823474964693,139.18045043945312,51200,0.0,0.0
2023-02-27 00:00:00-05:00,138.80284623594864,140.62308917373372,138.17351446639012,138.957763671875,69800,0.0,0.0
2023-02-28 00:00:00-05:00,138.41556201445874,138.96743504450234,136.72119140625,136.72119140625,81000,0.0,0.0
2023-03-01 00:00:00-05:00,136.14025135435048,136.32421394604881,134.1844595316069,136.05311584472656,77400,0.0,0.0
2023-03-02 00:00:00-05:00,135.3366587216752,139.01586691060277,134.8138307941064,138.618896484375,61800,0.0,0.0
2023-03-03 00:00:00-05:00,138.16382262467226,139.32567384438335,136.69213653371034,139.07394409179688,55300,0.0,0.0
2023-03-06 00:00:00-05:00,138.29936737293846,138.7834732638606,134.39747507400517,135.73361206054688,105600,0.0,0.0
2023-03-07 00:00:00-05:00,135.23982497783425,135.89821672237198,133.84561231489758,135.28823852539062,88500,0.0,0.0
2023-03-08 00:00:00-05:00,135.39472303167037,137.4957406858304,135.2785423531648,137.4473419189453,45500,0.0,0.0
2023-03-09 00:00:00-05:00,137.44736064557318,138.50270801575454,135.6948847881624,136.50819396972656,68800,0.0,0.0
2023-03-10 00:00:00-05:00,136.07249607760627,136.61470716012417,133.77783856591233,135.02684020996094,63300,0.0,0.0
2023-03-13 00:00:00-04:00,134.76541258274898,137.55386749664228,133.777832338455,135.8013916015625,51900,0.0,0.0
2023-03-14 00:00:00-04:00,137.1762667063168,139.103013871684,135.3269930462072,137.41831970214844,68600,0.0,0.0
2023-03-15 00:00:00-04:00,136.54691655993244,139.18045398417573,135.56902790613802,138.4155731201172,79200,0.0,0.0
2023-03-16 00:00:00-04:00,137.63130566167658,139.32567636339698,136.6824622053604,138.9480743408203,95700,0.0,0.0
2023-03-17 00:00:00-04:00,138.260639504495,138.84155768457845,135.5302753047651,136.33389282226562,285500,0.0,0.0
2023-03-20 00:00:00-04:00,136.65501387603828,139.79795821734552,136.518787600031,139.01951599121094,86800,0.7,0.0
2023-03-21 00:00:00-04:00,139.92447122067043,141.22835352274168,138.63031406501398,141.16024780273438,110000,0.0,0.0
2023-03-22 00:00:00-04:00,140.64450539693638,143.1939040449258,139.89526830672446,139.97311401367188,113400,0.0,0.0
2023-03-23 00:00:00-04:00,139.6033666145772,141.25754724599736,138.9611505943328,140.60560607910156,87600,0.0,0.0
2023-03-24 00:00:00-04:00,140.7418283719742,142.7171169574052,139.729863789545,142.02626037597656,84000,0.0,0.0
2023-03-27 00:00:00-04:00,142.59061866435758,143.13553867083434,141.8219163539213,142.33763122558594,53600,0.0,0.0
2023-03-28 00:00:00-04:00,142.07491067016537,145.7238452298347,141.66623178118874,145.14974975585938,74100,0.0,0.0
2023-03-29 00:00:00-04:00,145.24702536298093,145.86003612388322,141.74404309690024,141.8997344970703,87900,0.0,0.0
2023-03-30 00:00:00-04:00,141.65648964241663,142.61981359573736,141.16996509281947,142.35708618164062,73600,0.0,0.0
2023-03-31 00:00:00-04:00,143.03820554912593,144.48805393008192,142.6295267435487,144.22532653808594,117900,0.0,0.0
2023-04-03 00:00:00-04:00,144.90648046401975,149.119785147445,144.90648046401975,148.53594970703125,72400,0.0,0.0
2023-04-04 00:00:00-04:00,148.28293575475215,148.7791853970864,146.25899206343797,148.75973510742188,65900,0.0,0.0
2023-04-05 00:00:00-04:00,148.84730973885942,149.07110685608785,147.18338938216618,148.14671325683594,42200,0.0,0.0
2023-04-06 00:00:00-04:00,148.46783821164087,149.75225534402406,146.16171652204633,148.66244506835938,34600,0.0,0.0
2023-04-10 00:00:00-04:00,148.95436879488668,149.382512805495,145.92818528087096,148.5067596435547,77200,0.0,0.0
2023-04-11 00:00:00-04:00,148.5067446056427,149.4797936775655,147.8158880792058,148.47755432128906,52400,0.0,0.0
2023-04-12 00:00:00-04:00,148.87651025480264,149.36303479811897,147.74776975089654,148.12725830078125,32200,0.0,0.0
2023-04-13 00:00:00-04:00,148.19537824258003,149.02246105422105,146.51200748707473,147.46559143066406,39200,0.0,0.0
2023-04-14 00:00:00-04:00,146.76499695409834,147.32936721157176,144.2642536501669,144.7507781982422,65400,0.0,0.0
2023-04-17 00:00:00-04:00,144.5464556674178,146.1227905551821,144.5464556674178,144.87728881835938,38200,0.0,0.0
2023-04-18 00:00:00-04:00,144.88700922299907,145.9087137769292,144.108581798625,145.60707092285156,47600,0.0,0.0
2023-04-19 00:00:00-04:00,145.7919589476195,147.45586471397357,145.7919589476195,146.2006378173828,51400,0.0,0.0
2023-04-20 00:00:00-04:00,146.10333961942268,146.10333961942268,144.8481126140818,145.08164978027344,76300,0.0,0.0
2023-04-21 00:00:00-04:00,145.95737428933867,146.98880402537503,144.08912168014137,145.6265411376953,69200,0.0,0.0
2023-04-24 00:00:00-04:00,145.62653763962305,147.50451535021034,145.37353536116564,146.930419921875,47800,0.0,0.0
2023-04-25 00:00:00-04:00,146.73579672841768,148.2732159778894,146.63848588637455,147.07635498046875,50000,0.0,0.0
2023-04-26 00:00:00-04:00,146.34657201642648,146.41469257713945,144.75077215921857,145.71409606933594,68100,0.0,0.0
2023-04-27 00:00:00-04:00,145.4903134638701,149.4117003613082,144.99404889357754,148.91543579101562,72000,0.0,0.0
2023-04-28 00:00:00-04:00,148.68190750944828,152.6616748201744,148.68190750944828,149.0711212158203,116100,0.0,0.0
2023-05-01 00:00:00-04:00,149.44086469689373,151.5621043545154,149.11975675056996,150.6085205078125,125600,0.0,0.0
2023-05-02 00:00:00-04:00,145.95737611351242,156.48577530399214,145.95737611351242,153.8974609375,105000,0.0,0.0
2023-05-03 00:00:00-04:00,154.5201825088069,155.79487430949928,151.75672694191897,152.0486297607422,81500,0.0,0.0
2023-05-04 00:00:00-04:00,151.58157539479438,155.2986297840751,151.29939771145646,154.49099731445312,72900,0.0,0.0
2023-05-05 00:00:00-04:00,154.84131081262026,158.53888558092714,154.51046282854495,158.4123992919922,67200,0.0,0.0
2023-05-08 00:00:00-04:00,157.86749956883693,159.8330481631899,157.66315271424887,159.1227264404297,53500,0.0,0.0
2023-05-09 00:00:00-04:00,159.1421866830269,159.22975754049028,156.27169474605674,157.54638671875,66500,0.0,0.0
2023-05-10 00:00:00-04:00,158.21778192652081,159.40490295875748,156.378719810605,156.87496948242188,45200,0.0,0.0
2023-05-11 00:00:00-04:00,156.46630926507325,157.5463944360156,155.18187723582201,156.3787384033203,37800,0.0,0.0
2023-05-12 00:00:00-04:00,156.37873083880075,156.37873083880075,153.7709514726273,155.15267944335938,36300,0.0,0.0
2023-05-15 00:00:00-04:00,155.24997747583936,156.612240194349,154.77317810058594,154.77317810058594,44100,0.0,0.0
2023-05-16 00:00:00-04:00,154.3061368615765,154.62724486459916,152.7784425606099,154.3353271484375,41500,0.0,0.0
2023-05-17 00:00:00-04:00,154.2477328581702,154.88993391911558,152.53515710218366,154.03366088867188,65000,0.0,0.0
2023-05-18 00:00:00-04:00,153.69311253845012,153.73204281965292,152.35031478799226,152.57411193847656,62700,0.0,0.0
2023-05-19 00:00:00-04:00,153.60552694801544,153.60552694801544,150.82260601094373,153.2357635498047,63000,0.0,0.0
2023-05-22 00:00:00-04:00,153.2455122099035,153.2455122099035,150.63773283130885,151.1437225341797,73600,0.0,0.0
2023-05-23 00:00:00-04:00,151.02697377452043,154.0142271157846,150.35556744686832,153.13848876953125,73200,0.0,0.0
2023-05-24 00:00:00-04:00,153.4595913271408,153.4595913271408,151.54268327201936,151.59132385253906,73600,0.0,0.0
2023-05-25 00:00:00-04:00,151.01722544284246,152.40869345113165,150.82261858192453,152.08758544921875,47300,0.0,0.0
2023-05-26 00:00:00-04:00,152.1362245115952,153.89744091191528,151.6010445659744,152.2335205078125,44800,0.0,0.0
2023-05-30 00:00:00-04:00,151.5524196159104,151.5524196159104,147.9229500963884,148.37054443359375,44500,0.0,0.0
2023-05-31 00:00:00-04:00,148.56514196081432,150.91019405252925,147.24180932712366,149.80091857910156,104400,0.0,0.0
2023-06-01 00:00:00-04:00,149.27546723604218,149.58683522990555,147.93265471565675,148.4386444091797,50700,0.0,0.0
2023-06-02 00:00:00-04:00,148.21483538579736,154.76345120079753,148.21483538579736,154.25746154785156,50900,0.0,0.0
2023-06-05 00:00:00-04:00,152.75897158254395,152.9438384251133,149.26571430316844,149.67440795898438,60700,0.0,0.0
2023-06-06 00:00:00-04:00,149.49925553913863,152.47678325834383,147.747764278562,151.3675079345703,62400,0.0,0.0
2023-06-07 00:00:00-04:00,150.72531662328723,152.73953561392125,150.34582802545725,151.49403381347656,78800,0.0,0.0
2023-06-08 00:00:00-04:00,150.91993213730754,152.11677845854805,149.83010697106835,151.6789093017578,35900,0.0,0.0
2023-06-09 00:00:00-04:00,150.9199150049678,151.96106977747544,150.1220076496841,151.19236755371094,54500,0.0,0.0
2023-06-12 00:00:00-04:00,151.0561346655212,151.46481347074237,149.62575142347222,150.62799072265625,51100,0.0,0.0
2023-06-13 00:00:00-04:00,150.2971903919873,153.23578837230707,150.0149978010458,151.05616760253906,71100,0.0,0.0
2023-06-14 00:00:00-04:00,151.07558388416146,151.54265809900141,148.93487903256863,149.15867614746094,64600,0.0,0.0
2023-06-15 00:00:00-04:00,149.54792109044294,151.31886276174572,148.88623997049655,150.59881591796875,59200,0.0,0.0
2023-06-16 00:00:00-04:00,152.7296962189409,153.00338664136447,150.11008362859812,152.1725311279297,190100,0.7,0.0
2023-06-20 00:00:00-04:00,152.63194817697055,153.65829475171202,150.89205261465105,152.3680419921875,59900,0.0,0.0
2023-06-21 00:00:00-04:00,152.47557169284357,153.89290040526416,151.56651671169797,153.01316833496094,83300,0.0,0.0
2023-06-22 00:00:00-04:00,153.57032006374496,153.8537798154778,152.46577413507748,153.0913543701172,73200,0.0,0.0
2023-06-23 00:00:00-04:00,152.47555439554606,153.90265227801618,151.6740218167544,152.6026153564453,166000,0.0,0.0
2023-06-26 00:00:00-04:00,152.2409636154629,153.20866435552003,150.10030177276687,152.5830841064453,51500,0.0,0.0
2023-06-27 00:00:00-04:00,153.07181062448012,153.89288185913804,151.61537492978238,152.0650177001953,65300,0.0,0.0
2023-06-28 00:00:00-04:00,151.89885196762188,153.35528782815243,149.8559429791338,152.47557067871094,77700,0.0,0.0
2023-06-29 00:00:00-04:00,151.8988442057403,155.8087245190413,151.8988442057403,155.36886596679688,60300,0.0,0.0
2023-06-30 00:00:00-04:00,155.83804524754757,156.20948864491666,154.56734609551344,154.7921600341797,52400,0.0,0.0
2023-07-03 00:00:00-04:00,154.14704579825235,155.31023770938273,154.14704579825235,154.65533447265625,24800,0.0,0.0
2023-07-05 00:00:00-04:00,153.52144370912046,155.06584817834934,152.89586347354756,154.04928588867188,45500,0.0,0.0
2023-07-06 00:00:00-04:00,152.93496117207332,154.51845778280216,152.72968591160443,153.6582794189453,39500,0.0,0.0
2023-07-07 00:00:00-04:00,154.01998057795194,155.2418182803917,153.58010707306482,155.12451171875,70500,0.0,0.0
2023-07-10 00:00:00-04:00,155.01696402903872,157.3531167370897,153.53122036488674,153.73648071289062,49400,0.0,0.0
2023-07-11 00:00:00-04:00,153.79515315164275,154.8508227263033,149.5724897680118,150.66725158691406,54500,0.0,0.0
2023-07-12 00:00:00-04:00,151.98682348600025,155.34930793032376,151.98682348600025,154.04928588867188,68100,0.0,0.0
2023-07-13 00:00:00-04:00,154.04928369128473,155.7891791627477,153.85377775201187,154.76283264160156,67400,0.0,0.0
2023-07-14 00:00:00-04:00,154.42072093534182,155.15382350423445,152.56353372681778,154.48915100097656,50900,0.0,0.0
2023-07-17 00:00:00-04:00,153.9222168986245,155.59368240699413,152.82745516612462,152.9056396484375,56600,0.0,0.0
2023-07-18 00:00:00-04:00,152.90563982148097,154.87036425829226,151.81087808774217,154.0297393798828,54800,0.0,0.0
2023-07-19 00:00:00-04:00,154.6650844269693,156.03355146890584,154.12747290745887,155.29066467285156,47800,0.0,0.0
2023-07-20 00:00:00-04:00,155.2906815000142,157.28472900390625,154.49893304685546,157.28472900390625,34100,0.0,0.0
2023-07-21 00:00:00-04:00,157.49976543486918,158.2328680259233,156.92304672783206,157.26516723632812,59600,0.0,0.0
2023-07-24 00:00:00-04:00,156.91328059474836,157.43133857645321,154.3229906862241,156.9230499267578,30700,0.0,0.0
2023-07-25 00:00:00-04:00,157.07944467737718,160.93067932128906,156.83507714834732,160.93067932128906,67800,0.0,0.0
2023-07-26 00:00:00-04:00,160.4419470574635,160.79383690199532,157.8125500129076,159.75772094726562,47700,0.0,0.0
2023-07-27 00:00:00-04:00,160.3539724454729,160.3539724454729,154.880133934575,155.48617553710938,102500,0.0,0.0
2023-07-28 00:00:00-04:00,155.99442662656597,157.76364485970956,154.50868303293615,154.5477752685547,57900,0.0,0.0
2023-07-31 00:00:00-04:00,154.41093216107913,157.46063369086426,154.41093216107913,156.70799255371094,100500,0.0,0.0
2023-08-01 00:00:00-04:00,160.30508947642195,172.52346519871023,160.30508947642195,166.6195526123047,148500,0.0,0.0
2023-08-02 00:00:00-04:00,165.68118139218345,173.35432761735348,165.58342841650853,173.17837524414062,109000,0.0,0.0
2023-08-03 00:00:00-04:00,173.50092223213747,173.70619749146647,170.06022371082457,171.0670166015625,79100,0.0,0.0
2023-08-04 00:00:00-04:00,172.0738232918342,172.68963420419811,168.51583285986067,168.90682983398438,86100,0.0,0.0
2023-08-07 00:00:00-04:00,168.2421706336818,170.41215572998757,167.71434327391026,169.95274353027344,52900,0.0,0.0
2023-08-08 00:00:00-04:00,169.79633592711198,169.79633592711198,165.77893325988742,167.1864776611328,71100,0.0,0.0
2023-08-09 00:00:00-04:00,167.7045365247023,167.7045365247023,165.6225206337057,166.2676544189453,69200,0.0,0.0
2023-08-10 00:00:00-04:00,166.68796414956807,168.82862591614114,165.896215806317,166.7954864501953,42600,0.0,0.0
2023-08-11 00:00:00-04:00,167.50905697331194,168.3496819096548,165.5443473161086,166.57069396972656,59600,0.0,0.0
2023-08-14 00:00:00-04:00,166.71729897154444,166.71729897154444,164.55709838867188,164.55709838867188,67200,0.0,0.0
2023-08-15 00:00:00-04:00,164.57662584810976,164.8503162660859,162.32845668830677,163.12997436523438,68100,0.0,0.0
2023-08-16 00:00:00-04:00,163.07133552698443,165.38793484791216,162.59236981752682,162.9442596435547,64000,0.0,0.0
2023-08-17 00:00:00-04:00,163.54051232791215,163.7066804472703,158.8388837551609,159.2103271484375,64400,0.0,0.0
2023-08-18 00:00:00-04:00,159.18100024437703,161.00886442644403,159.18100024437703,160.0118408203125,46400,0.0,0.0
2023-08-21 00:00:00-04:00,159.3862861110836,160.02165068086416,157.65615970600425,158.02760314941406,46500,0.0,0.0
2023-08-22 00:00:00-04:00,157.470427306817,159.36670663048244,156.87416999378027,159.34716796875,53600,0.0,0.0
2023-08-23 00:00:00-04:00,159.96298613321292,161.47806786814783,157.02080631337984,158.82913208007812,72500,0.0,0.0
2023-08-24 00:00:00-04:00,158.00802996483506,160.32464415997126,156.26813444317722,156.87417602539062,47800,0.0,0.0
2023-08-25 00:00:00-04:00,157.4020165530169,158.6140849045068,153.19889193858745,156.46365356445312,42400,0.0,0.0
2023-08-28 00:00:00-04:00,157.11856324384718,157.63662124980922,155.68168087560935,155.7794189453125,36600,0.0,0.0
2023-08-29 00:00:00-04:00,155.7598591404568,157.2944793701172,155.41773865540029,157.2944793701172,38100,0.0,0.0
2023-08-30 00:00:00-04:00,156.9621457689197,159.75771076818717,156.9621457689197,159.49378967285156,51900,0.0,0.0
2023-08-31 00:00:00-04:00,158.98550760568745,160.0607306939102,158.22308211222415,158.47723388671875,53300,0.0,0.0
2023-09-01 00:00:00-04:00,158.8682269874862,160.56903046821984,158.0373713693954,158.94642639160156,53600,0.0,0.0
2023-09-05 00:00:00-04:00,158.94641424073896,159.2103353450761,156.89372105591264,158.43812561035156,65500,0.0,0.0
2023-09-06 00:00:00-04:00,159.15169362623266,160.2073482407629,158.99529482592797,160.05096435546875,48900,0.0,0.0
2023-09-07 00:00:00-04:00,160.6081041969035,163.92172712484455,160.56901195685825,162.99313354492188,55200,0.0,0.0
2023-09-08 00:00:00-04:00,163.23750094853028,165.20221041090258,161.79084942770407,164.9089813232422,59900,0.0,0.0
2023-09-11 00:00:00-04:00,165.09467680846086,169.17073982810007,163.91194646248135,168.43763732910156,70800,0.0,0.0
2023-09-12 00:00:00-04:00,168.68200535336075,168.68200535336075,163.64802589557712,164.93829345703125,94500,0.0,0.0
2023-09-13 00:00:00-04:00,165.47591421476412,167.41131583985685,165.231546678617,167.24514770507812,44000,0.0,0.0
2023-09-14 00:00:00-04:00,168.16395279994524,170.53921294618888,167.68500198698612,169.96250915527344,54600,0.0,0.0
2023-09-15 00:00:00-04:00,169.7220022905415,170.14410645614248,167.4642894666754,168.68148803710938,197200,0.735,0.0
2023-09-18 00:00:00-04:00,168.78945132702069,168.99559798964205,167.0716173923612,167.3955535888672,50700,0.0,0.0
2023-09-19 00:00:00-04:00,167.5722463817997,167.5722463817997,163.5377902408567,164.31326293945312,60800,0.0,0.0
2023-09-20 00:00:00-04:00,164.42125060978864,164.42125060978864,160.31808867968886,162.3009490966797,65000,0.0,0.0
2023-09-21 00:00:00-04:00,161.29970018269208,165.91330817210272,160.74998076012608,162.6150665283203,69900,0.0,0.0
2023-09-22 00:00:00-04:00,162.1831576594362,163.51816063592776,161.5451110439397,162.48745727539062,47600,0.0,0.0
2023-09-25 00:00:00-04:00,162.1929776933858,162.90957067700296,161.00522654554769,161.5451202392578,31700,0.0,0.0
2023-09-26 00:00:00-04:00,159.12050870896746,161.19172621577601,159.12050870896746,159.90579223632812,50300,0.0,0.0
2023-09-27 00:00:00-04:00,159.85672956168872,162.08499487496044,159.52296757322608,160.84815979003906,72900,0.0,0.0
2023-09-28 00:00:00-04:00,161.01503993085078,162.0162959808549,159.78801559742766,160.2984619140625,73900,0.0,0.0
2023-09-29 00:00:00-04:00,160.69109751691497,162.05554792396703,159.5916885495993,160.6420135498047,69200,0.0,0.0
2023-10-02 00:00:00-04:00,160.3573502789081,161.42731186010792,158.345027456826,159.99415588378906,67700,0.0,0.0
2023-10-03 00:00:00-04:00,159.9941449780466,159.9941449780466,157.73641745297869,158.56097412109375,55200,0.0,0.0
2023-10-04 00:00:00-04:00,158.14871687974016,158.35486356342463,155.79283609139495,157.7855224609375,71200,0.0,0.0
2023-10-05 00:00:00-04:00,157.92293773849997,158.6591523065574,156.87259776514267,157.42230224609375,63900,0.0,0.0
2023-10-06 00:00:00-04:00,156.34253651343457,156.34253651343457,147.57666689502565,153.44676208496094,88300,0.0,0.0
2023-10-09 00:00:00-04:00,153.31913044225908,155.1645796346179,152.12155362317384,154.92898559570312,41600,0.0,0.0
2023-10-10 00:00:00-04:00,155.81245116017678,157.54992178122762,155.62594106807836,156.41123962402344,62000,0.0,0.0
2023-10-11 00:00:00-04:00,157.127822161516,157.127822161516,155.32163110941835,156.2639923095703,43100,0.0,0.0
2023-10-12 00:00:00-04:00,155.88117144073755,155.88117144073755,148.7840670209537,149.55953979492188,125600,0.0,0.0
2023-10-13 00:00:00-04:00,150.29576287958554,151.02216670485376,147.8907980900823,149.89329528808594,102200,0.0,0.0
2023-10-16 00:00:00-04:00,151.24792383082578,154.32039744505133,150.67858276305188,151.87615966796875,60900,0.0,0.0
2023-10-17 00:00:00-04:00,150.8552719988576,154.57561815431578,150.8552719988576,153.0148468017578,67800,0.0,0.0
2023-10-18 00:00:00-04:00,153.46638868860566,154.18298170638118,151.61112843692865,151.8074493408203,50200,0.0,0.0
2023-10-19 00:00:00-04:00,151.8467025377694,152.21972269093143,149.74603768792534,151.1006622314453,72200,0.0,0.0
2023-10-20 00:00:00-04:00,151.9448617864,152.10192448669736,149.04908752441406,149.04908752441406,49700,0.0,0.0
2023-10-23 00:00:00-04:00,149.1374359718184,150.9239905618864,147.1153022996837,148.06747436523438,50200,0.0,0.0
2023-10-24 00:00:00-04:00,148.59755990650538,150.68839918875457,148.44049719677722,150.0307159423828,38700,0.0,0.0
2023-10-25 00:00:00-04:00,150.02090105320102,152.99520676290527,148.88221890617706,152.32769775390625,73200,0.0,0.0
2023-10-26 00:00:00-04:00,153.48602435356503,154.34002851845938,150.88473869134387,151.36572265625,55000,0.0,0.0
2023-10-27 00:00:00-04:00,151.14975790317865,152.44550275979708,149.29449775180157,149.5497283935547,47200,0.0,0.0
2023-10-30 00:00:00-04:00,150.90435137203602,152.73016411813248,150.3350103030034,152.30807495117188,50000,0.0,0.0
2023-10-31 00:00:00-04:00,152.41606352227728,154.693412967024,151.18903915079255,153.73143005371094,63100,0.0,0.0
2023-11-01 00:00:00-04:00,153.24062503476864,156.85297770631618,153.24062503476864,155.94007873535156,47700,0.0,0.0
2023-11-02 00:00:00-04:00,156.3032472643386,161.7512377346838,154.4479872639857,155.5768585205078,60300,0.0,0.0
2023-11-03 00:00:00-04:00,157.6677099989815,157.6677099989815,154.97808231372173,156.60755920410156,59400,0.0,0.0
2023-11-06 00:00:00-05:00,156.35234550671373,157.63826459551285,155.42962082299778,157.2750701904297,55200,0.0,0.0
2023-11-07 00:00:00-05:00,156.76461376739672,159.05178874612258,156.52903469965298,157.7756805419922,46500,0.0,0.0
