Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.200048186671474,17.291054081628133,16.790524263056124,16.84512710571289,176300,0.0,0.0
2022-12-06 00:00:00-05:00,16.799624710587103,16.817826238275817,15.99877658600916,16.007877349853516,272300,0.0,0.0
2022-12-07 00:00:00-05:00,15.935074073078708,16.362799588481412,15.871370457571214,16.016979217529297,217000,0.0,0.0
2022-12-08 00:00:00-05:00,15.989676924114654,16.235392357466424,15.871370457571214,16.016979217529297,204900,0.0,0.0
2022-12-09 00:00:00-05:00,15.853171525818803,16.344600737238785,15.853171525818803,16.071584701538086,192800,0.0,0.0
2022-12-12 00:00:00-05:00,16.071581112254087,16.299095003124947,15.743960553946213,16.153486251831055,237300,0.0,0.0
2022-12-13 00:00:00-05:00,16.38100111691962,17.018040743561606,16.21719082802349,16.417404174804688,280900,0.0,0.0
2022-12-14 00:00:00-05:00,16.262694934127467,16.599414546472662,16.12618520047001,16.308197021484375,216700,0.0,0.0
2022-12-15 00:00:00-05:00,15.980575718793764,16.20808961692611,15.652956885822624,15.716660499572754,201000,0.0,0.0
2022-12-16 00:00:00-05:00,15.534647432183274,15.662054649394225,15.143323281271755,15.42544174194336,648900,0.0,0.0
2022-12-19 00:00:00-05:00,15.36173778789304,15.543749602490482,14.97041533735716,15.05232048034668,260400,0.0,0.0
2022-12-20 00:00:00-05:00,14.852105671946957,15.270732109905586,14.852105671946957,14.9522123336792,244800,0.0,0.0
2022-12-21 00:00:00-05:00,15.134224158522478,15.44364320740232,14.970415605403742,15.216129302978516,258500,0.0,0.0
2022-12-22 00:00:00-05:00,15.02501573461203,15.30713243896904,14.870306238198244,15.279831886291504,261400,0.0,0.0
2022-12-23 00:00:00-05:00,15.30713596059451,16.4993083920635,15.288934430759948,16.40830421447754,393000,0.0,0.0
2022-12-27 00:00:00-05:00,16.4083042670545,16.88153189371549,16.289996058544183,16.617616653442383,268400,0.0,0.0
2022-12-28 00:00:00-05:00,16.572110694515786,16.817826109045644,16.262693405151367,16.262693405151367,209200,0.0,0.0
2022-12-29 00:00:00-05:00,16.326398621513345,16.754124146219752,16.30819709217434,16.64491844177246,189000,0.0,0.0
2022-12-30 00:00:00-05:00,16.408304768006904,16.808728023114874,16.408304768006904,16.590314865112305,190400,0.0,0.0
2023-01-03 00:00:00-05:00,16.790526659118704,17.727882824294745,16.790526659118704,17.491268157958984,341600,0.0,0.0
2023-01-04 00:00:00-05:00,17.554975895803512,17.65508084594023,17.154550887875978,17.254655838012695,310800,0.0,0.0
2023-01-05 00:00:00-05:00,17.172750540049588,17.22735339194891,16.472007286800388,16.981637954711914,230000,0.0,0.0
2023-01-06 00:00:00-05:00,17.391161552968526,17.800685495735525,17.18184746404159,17.573171615600586,288200,0.0,0.0
2023-01-09 00:00:00-05:00,17.673281781165237,18.474130034219677,17.63687871994783,18.082807540893555,254600,0.0,0.0
2023-01-10 00:00:00-05:00,18.019101903747934,18.710744433989092,18.019101903747934,18.67434310913086,288600,0.0,0.0
2023-01-11 00:00:00-05:00,18.72894337447709,18.920055944884556,18.546931567974095,18.701641082763672,185500,0.0,0.0
2023-01-12 00:00:00-05:00,18.929157525274064,19.3477840423584,18.75624819515486,19.3477840423584,223300,0.0,0.0
2023-01-13 00:00:00-05:00,19.038363152874297,19.265877052055014,18.956458010305774,19.15666961669922,159300,0.0,0.0
2023-01-17 00:00:00-05:00,19.102068135630986,19.557095966596354,19.0474652819373,19.456989288330078,262400,0.0,0.0
2023-01-18 00:00:00-05:00,19.337282753038238,19.49382273129224,18.701914399380165,18.803205490112305,199800,0.25,0.0
2023-01-19 00:00:00-05:00,19.595112034862517,19.595112034862517,18.79399533537381,18.968952178955078,305500,0.0,0.0
2023-01-20 00:00:00-05:00,18.987371378590154,19.24520069923432,18.490126106495513,19.143911361694336,273600,0.0,0.0
2023-01-23 00:00:00-05:00,19.19915799519027,20.055523581183913,19.107075353066058,19.77006721496582,289400,0.0,0.0
2023-01-24 00:00:00-05:00,19.797693696141064,20.230479856289385,19.558279515102498,19.576696395874023,124100,0.0,0.0
2023-01-25 00:00:00-05:00,19.30044709520091,19.85294118515703,19.217574650221273,19.83452606201172,190900,0.0,0.0
2023-01-26 00:00:00-05:00,19.871361805076784,20.018693355953687,19.558281820380703,19.75165557861328,236000,0.0,0.0
2023-01-27 00:00:00-05:00,19.595113780897517,20.119982602079784,19.595113780897517,19.760860443115234,172800,0.0,0.0
2023-01-30 00:00:00-05:00,19.613528699103274,20.276522366308633,19.567488252805322,19.991065979003906,274200,0.0,0.0
2023-01-31 00:00:00-05:00,20.073942197328186,20.571187497519393,20.000276422077338,20.552770614624023,229700,0.0,0.0
2023-02-01 00:00:00-05:00,20.460685909358165,20.948722719272933,20.350188135702652,20.626434326171875,207200,0.0,0.0
2023-02-02 00:00:00-05:00,20.70930895077867,20.99476358751111,20.497520083407196,20.8013916015625,186900,0.0,0.0
2023-02-03 00:00:00-05:00,20.994764377543287,21.013181259659174,20.506729295786062,20.67247772216797,170100,0.0,0.0
2023-02-06 00:00:00-05:00,20.506725411880147,20.65405692824206,20.304143259634856,20.589599609375,138000,0.0,0.0
2023-02-07 00:00:00-05:00,20.41464484481411,20.847430998464063,20.30414531817455,20.681682586669922,123200,0.0,0.0
2023-02-08 00:00:00-05:00,20.414644386432037,20.561975914423066,20.29493817856321,20.340978622436523,122800,0.0,0.0
2023-02-09 00:00:00-05:00,20.497519241197843,20.71851654020033,19.760859821525806,19.8897762298584,114300,0.0,0.0
2023-02-10 00:00:00-05:00,19.80690050410603,20.285728826719673,19.770066745598697,20.14760398864746,96200,0.0,0.0
2023-02-13 00:00:00-05:00,20.110774945416455,20.58960333848126,20.09235806345307,20.506729125976562,98100,0.0,0.0
2023-02-14 00:00:00-05:00,20.368604141211932,20.433061465795358,19.972649997250453,20.11077308654785,122700,0.0,0.0
2023-02-15 00:00:00-05:00,19.926607979881634,20.34097900791556,19.86215065470533,20.276521682739258,97900,0.0,0.0
2023-02-16 00:00:00-05:00,19.935816473608682,20.46989371321354,19.852942267779444,20.11998176574707,129500,0.0,0.0
2023-02-17 00:00:00-05:00,20.25810527661594,20.313354162870553,19.99106577311285,20.221271514892578,111300,0.0,0.0
2023-02-21 00:00:00-05:00,20.119982933881676,20.119982933881676,19.751654084550694,19.852943420410156,162700,0.0,0.0
2023-02-22 00:00:00-05:00,19.85294127364115,20.083146999121364,19.659569307276314,19.843732833862305,175400,0.0,0.0
2023-02-23 00:00:00-05:00,20.01869225483615,20.119983349116545,19.79769494067663,20.02790069580078,83600,0.0,0.0
2023-02-24 00:00:00-05:00,19.70561440405385,19.85294596265259,19.53065751959383,19.797697067260742,163900,0.0,0.0
2023-02-27 00:00:00-05:00,19.843733899554525,20.02789919236127,19.51223883136494,19.567487716674805,178400,0.0,0.0
2023-02-28 00:00:00-05:00,19.687195873365024,20.138400709703642,19.650363864961598,20.04631805419922,375800,0.0,0.0
2023-03-01 00:00:00-05:00,20.129192254994972,20.129192254994972,19.622738528226225,19.806903839111328,138600,0.0,0.0
2023-03-02 00:00:00-05:00,19.05182694966692,19.171533158008984,17.49563570323799,18.9965763092041,468000,0.0,0.0
2023-03-03 00:00:00-05:00,18.99657625796789,19.15311622619629,18.793995845808347,19.15311622619629,227400,0.0,0.0
2023-03-06 00:00:00-05:00,19.153118726039846,19.153118726039846,18.259921000351795,18.45329475402832,228600,0.0,0.0
2023-03-07 00:00:00-05:00,18.41645880715558,18.480916131967764,18.103378866927503,18.204669952392578,186700,0.0,0.0
2023-03-08 00:00:00-05:00,18.22308654261346,18.453292274038102,18.075753258677764,18.352001190185547,184000,0.0,0.0
2023-03-09 00:00:00-05:00,18.269127045499253,18.43487545367434,17.67980093317036,17.79950714111328,199300,0.0,0.0
2023-03-10 00:00:00-05:00,17.633760300174465,17.66138562276902,16.851060389967138,16.90631103515625,389400,0.0,0.0
2023-03-13 00:00:00-04:00,16.418275208395706,17.03522673331493,16.252526775382986,16.71293830871582,238600,0.0,0.0
2023-03-14 00:00:00-04:00,17.118100167219605,17.339097482356184,16.77739487534413,17.081266403198242,382600,0.0,0.0
2023-03-15 00:00:00-04:00,16.556396190928478,16.795810368275248,16.418273099932758,16.70372772216797,244100,0.0,0.0
2023-03-16 00:00:00-04:00,16.464316590384225,17.495639256164715,16.399859253084955,17.15493392944336,241800,0.0,0.0
2023-03-17 00:00:00-04:00,17.016807235548967,17.03522411557157,16.48273000920588,16.60243797302246,650000,0.0,0.0
2023-03-20 00:00:00-04:00,16.740561060531295,16.952349911800198,16.48273000920588,16.60243797302246,255300,0.0,0.0
2023-03-21 00:00:00-04:00,17.00759840599745,17.50484361723682,16.998389966197056,17.062849044799805,250600,0.0,0.0
2023-03-22 00:00:00-04:00,17.03522545432056,17.31147165104762,16.89710235595703,16.89710235595703,189900,0.0,0.0
2023-03-23 00:00:00-04:00,16.989183620611936,17.348303998317995,16.703727250113452,16.75897789001465,195100,0.0,0.0
2023-03-24 00:00:00-04:00,16.66689926107065,17.19176817224494,16.66689926107065,17.173351287841797,229700,0.0,0.0
2023-03-27 00:00:00-04:00,17.46800942392946,17.504843182215655,17.191763262104026,17.283845901489258,195600,0.0,0.0
2023-03-28 00:00:00-04:00,17.237806808227774,17.504846334906784,16.998392605238845,17.495637893676758,319600,0.0,0.0
2023-03-29 00:00:00-04:00,17.689006174330974,17.689006174330974,17.07205654850597,17.421968460083008,176500,0.0,0.0
2023-03-30 00:00:00-04:00,17.550885225966244,17.57851054720281,17.09047374333931,17.19176483154297,181600,0.0,0.0
2023-03-31 00:00:00-04:00,17.283848862276816,17.59692883602021,17.283848862276816,17.569303512573242,226400,0.0,0.0
2023-04-03 00:00:00-04:00,17.514051096707558,17.62454885559285,17.081263231471233,17.421968460083008,233600,0.0,0.0
2023-04-04 00:00:00-04:00,17.56930064718131,17.587717526475668,16.979974560404166,17.210180282592773,206400,0.0,0.0
2023-04-05 00:00:00-04:00,17.127309799194336,17.219392459320296,16.998393372485726,17.127309799194336,143300,0.0,0.0
2023-04-06 00:00:00-04:00,17.19176483154297,17.366721686713724,17.053641738020975,17.19176483154297,125000,0.0,0.0
2023-04-10 00:00:00-04:00,17.127310353487513,17.51405613346832,17.127310353487513,17.39434814453125,295400,0.0,0.0
2023-04-11 00:00:00-04:00,17.458801893007685,17.58771829738862,17.283846801033434,17.403553009033203,138500,0.0,0.0
2023-04-12 00:00:00-04:00,17.606137745928503,17.606137745928503,17.247015556878615,17.34830665588379,122000,0.0,0.0
2023-04-13 00:00:00-04:00,17.4495965172812,17.799508483788905,17.34830542546007,17.698217391967773,159600,0.0,0.0
2023-04-14 00:00:00-04:00,17.74425873349312,17.94683915096167,17.560093440281417,17.81792449951172,156400,0.0,0.0
2023-04-17 00:00:00-04:00,17.81792633539252,18.048132097461338,17.744260561783722,17.97446632385254,150000,0.0,0.0
2023-04-18 00:00:00-04:00,18.140215639777644,18.186256091908437,17.698219220200965,17.854759216308594,161000,0.0,0.0
2023-04-19 00:00:00-04:00,17.649529745876197,17.864084912148332,17.537586914320205,17.75214385986328,138500,0.25,0.0
2023-04-20 00:00:00-04:00,17.602889643578656,17.948043330729956,17.481618082698706,17.57490348815918,116500,0.0,0.0
2023-04-21 00:00:00-04:00,17.574903735276695,17.714830955799336,17.49094704710888,17.59356117248535,113400,0.0,0.0
2023-04-24 00:00:00-04:00,17.574901954322797,17.77079968734896,17.50027399232174,17.602888107299805,82500,0.0,0.0
2023-04-25 00:00:00-04:00,17.462962619146666,17.686846549989035,17.341692823833792,17.41632080078125,111800,0.0,0.0
2023-04-26 00:00:00-04:00,17.25773485424504,17.52826236276716,17.024522221079565,17.14579200744629,172100,0.0,0.0
2023-04-27 00:00:00-04:00,17.17377773164628,17.64953170484018,17.17377773164628,17.59356117248535,131800,0.0,0.0
2023-04-28 00:00:00-04:00,17.546913992040228,17.976026063752716,17.546913992040228,17.780126571655273,154600,0.0,0.0
2023-05-01 00:00:00-04:00,17.714829834711065,17.892071918434205,17.379003103292703,17.500274658203125,122200,0.0,0.0
2023-05-02 00:00:00-04:00,17.434975827941706,17.434975827941706,16.83795031568118,17.04317855834961,124900,0.0,0.0
2023-05-03 00:00:00-04:00,17.18310632982813,17.42564767402747,16.921907548550895,16.931236267089844,134200,0.0,0.0
2023-05-04 00:00:00-04:00,18.4144680592635,18.4144680592635,17.173777005672836,17.537588119506836,223000,0.0,0.0
2023-05-05 00:00:00-04:00,17.714832428691327,17.892074538368004,17.425649244997707,17.72416114807129,187500,0.0,0.0
2023-05-08 00:00:00-04:00,17.72415787832491,17.798785840325966,17.44430346563869,17.602888107299805,129600,0.0,0.0
2023-05-09 00:00:00-04:00,17.50027478228611,17.686843806075014,17.44430425307654,17.50960350036621,93900,0.0,0.0
2023-05-10 00:00:00-04:00,17.724157458099285,17.86408466112483,17.472287425090745,17.73348617553711,392100,0.0,0.0
2023-05-11 00:00:00-04:00,17.696172857628916,18.358497619628906,17.696172857628916,18.358497619628906,184000,0.0,0.0
2023-05-12 00:00:00-04:00,18.582381106092345,19.01149146067999,18.56372366999609,18.815593719482422,286500,0.0,0.0
2023-05-15 00:00:00-04:00,18.815593505925474,18.815593505925474,18.293197756056777,18.302526473999023,150800,0.0,0.0
2023-05-16 00:00:00-04:00,18.386479583583576,18.479764974636293,18.209239297781345,18.32118034362793,103800,0.0,0.0
2023-05-17 00:00:00-04:00,18.479766742792556,18.871563999284707,18.302526440031855,18.79693603515625,125400,0.0,0.0
2023-05-18 00:00:00-04:00,18.666340649820906,18.983509994978444,18.63835449138772,18.899553298950195,95200,0.0,0.0
2023-05-19 00:00:00-04:00,19.030148951396768,19.030148951396768,18.59170987750258,18.65700912475586,139800,0.0,0.0
2023-05-22 00:00:00-04:00,18.70365039139223,18.834250661368028,18.591709336294105,18.768951416015625,119000,0.0,0.0
2023-05-23 00:00:00-04:00,18.722309175426755,19.142092610456057,18.582381956840695,18.890222549438477,119100,0.0,0.0
2023-05-24 00:00:00-04:00,18.73163758742747,18.75962374239524,18.302527220214884,18.694324493408203,276400,0.0,0.0
2023-05-25 00:00:00-04:00,18.62902265340229,18.647680089234484,18.227898458636204,18.461111068725586,163500,0.0,0.0
2023-05-26 00:00:00-04:00,18.423795653447396,18.750293653793058,18.38648078288402,18.582380294799805,101200,0.0,0.0
2023-05-30 00:00:00-04:00,18.582381088990598,18.666337772075444,18.40513900478137,18.48909568786621,104500,0.0,0.0
2023-05-31 00:00:00-04:00,18.470438059146414,18.60103833106685,18.05998514531366,18.302526473999023,292100,0.0,0.0
2023-06-01 00:00:00-04:00,18.349168035110274,18.526410115062557,18.134612863167032,18.28386878967285,83600,0.0,0.0
2023-06-02 00:00:00-04:00,18.60103722821486,19.07679113943598,18.358495913909724,19.030147552490234,178900,0.0,0.0
2023-06-05 00:00:00-04:00,18.918207289273262,19.170075552173206,18.81559317299526,18.93686294555664,108800,0.0,0.0
2023-06-06 00:00:00-04:00,18.95551971158397,19.655157506721793,18.936862276688608,19.524559020996094,173300,0.0,0.0
2023-06-07 00:00:00-04:00,19.617844486852473,20.280167414584817,19.617844486852473,20.18688201904297,226700,0.0,0.0
2023-06-08 00:00:00-04:00,20.084270527861122,20.233526455281254,19.86038663673093,19.92568588256836,202000,0.0,0.0
2023-06-09 00:00:00-04:00,19.823070227611193,19.869712034085463,19.3753024800831,19.477914810180664,114600,0.0,0.0
2023-06-12 00:00:00-04:00,19.459259611908433,19.7671001679686,19.412616025068463,19.67381477355957,144400,0.0,0.0
2023-06-13 00:00:00-04:00,19.813743290444847,20.19621183155997,19.813743290444847,19.953670501708984,133000,0.0,0.0
2023-06-14 00:00:00-04:00,19.94434381334788,20.23352876256302,19.888373279000618,19.963001251220703,136900,0.0,0.0
2023-06-15 00:00:00-04:00,19.90702712209268,20.140239715576172,19.832399163348796,20.140239715576172,136500,0.0,0.0
2023-06-16 00:00:00-04:00,20.37345454723603,20.448082514178353,19.88837187247539,20.000314712524414,273600,0.0,0.0
2023-06-20 00:00:00-04:00,19.879044319139965,19.944343571632245,19.580532433877437,19.935016632080078,140700,0.0,0.0
2023-06-21 00:00:00-04:00,19.916358514434478,19.963000327687574,19.664488452617057,19.720458984375,107800,0.0,0.0
2023-06-22 00:00:00-04:00,19.720455705460754,19.720455705460754,19.524557987244254,19.599185943603516,157800,0.0,0.0
2023-06-23 00:00:00-04:00,19.375303811382025,19.45926049222116,19.002163996136424,19.26336097717285,497500,0.0,0.0
2023-06-26 00:00:00-04:00,19.263363120906508,19.74844582434397,19.263363120906508,19.608518600463867,176200,0.0,0.0
2023-06-27 00:00:00-04:00,19.617846520633112,19.823072988684242,19.5059036785236,19.70180320739746,163500,0.0,0.0
2023-06-28 00:00:00-04:00,19.70180357048127,20.065614700317383,19.70180357048127,20.065614700317383,107400,0.0,0.0
2023-06-29 00:00:00-04:00,20.14024193291165,20.392111988628415,20.093600120788285,20.336139678955078,124500,0.0,0.0
2023-06-30 00:00:00-04:00,20.485396423620845,20.76525264525008,20.158900167293464,20.23352813720703,208900,0.0,0.0
2023-07-03 00:00:00-04:00,20.10292625427246,20.22419780776759,19.916357233983735,20.10292625427246,80600,0.0,0.0
2023-07-05 00:00:00-04:00,19.925687051462567,20.34546870473057,19.87904345936316,20.196212768554688,136900,0.0,0.0
2023-07-06 00:00:00-04:00,19.935014055771465,20.093598696731338,19.673815300287274,20.046955108642578,219000,0.0,0.0
2023-07-07 00:00:00-04:00,20.009641768583876,20.382781572298462,20.009641768583876,20.028297424316406,123000,0.0,0.0
2023-07-10 00:00:00-04:00,19.95367203277698,20.298827507698984,19.888372781127966,20.25218391418457,149300,0.0,0.0
2023-07-11 00:00:00-04:00,20.410767469316873,20.52271030842391,20.298826409480906,20.4760684967041,106900,0.0,0.0
2023-07-12 00:00:00-04:00,20.65330787703073,20.84920739185162,20.532038104443313,20.569351196289062,116000,0.0,0.0
2023-07-13 00:00:00-04:00,20.466739476676942,20.66263721813646,20.466739476676942,20.615995407104492,86200,0.0,0.0
2023-07-14 00:00:00-04:00,20.588009496490383,20.66263746258705,20.37345431637135,20.643980026245117,93600,0.0,0.0
2023-07-17 00:00:00-04:00,20.522709437779017,21.25033341292874,20.522709437779017,21.222347259521484,151600,0.0,0.0
2023-07-18 00:00:00-04:00,21.222349106495464,21.371605045781873,20.914508509308355,21.05443572998047,107200,0.0,0.0
2023-07-19 00:00:00-04:00,21.18649623378831,21.261961886567796,20.79974375929442,20.903507232666016,137800,0.25,0.0
2023-07-20 00:00:00-04:00,20.828044401597385,21.261962930380808,20.780880165494963,21.19593048095703,113500,0.0,0.0
2023-07-21 00:00:00-04:00,21.346855867083047,21.346855867083047,20.94123880292484,21.01670265197754,129600,0.0,0.0
2023-07-24 00:00:00-04:00,20.97896902430646,21.205360562793217,20.809174920641386,20.865774154663086,76800,0.0,0.0
2023-07-25 00:00:00-04:00,20.865776598422702,21.082734956648924,20.865776598422702,20.978971481323242,68900,0.0,0.0
2023-07-26 00:00:00-04:00,21.02613611529593,21.22422804678319,21.02613611529593,21.1581974029541,83000,0.0,0.0
2023-07-27 00:00:00-04:00,21.224228768258158,21.233661974725848,20.931806564560425,21.035568237304688,139100,0.0,0.0
2023-07-28 00:00:00-04:00,21.129898103456686,21.26196119230838,20.875206931242847,20.96010398864746,87600,0.0,0.0
2023-07-31 00:00:00-04:00,20.960105130978423,21.25252914428711,20.894074482553954,21.25252914428711,117300,0.0,0.0
2023-08-01 00:00:00-04:00,21.120466232299805,21.403457041271185,21.111033025414066,21.120466232299805,77500,0.0,0.0
2023-08-02 00:00:00-04:00,20.894071972473924,20.997835435647026,20.733711074479135,20.865774154663086,89100,0.0,0.0
2023-08-03 00:00:00-04:00,20.969539451259603,21.46005543588798,20.469592058527127,21.10160255432129,174500,0.0,0.0
2023-08-04 00:00:00-04:00,21.092166931628114,21.290258864735478,20.912939611768987,20.922372817993164,127300,0.0,0.0
2023-08-07 00:00:00-04:00,20.95066940729561,20.97896902430646,20.639380816976313,20.865774154663086,82600,0.0,0.0
2023-08-08 00:00:00-04:00,20.960102923669922,20.960102923669922,20.403556375273283,20.667680740356445,106600,0.0,0.0
2023-08-09 00:00:00-04:00,20.582784590723264,20.96953704991393,20.582784590723264,20.922372817993164,101000,0.0,0.0
2023-08-10 00:00:00-04:00,20.988403929155524,21.13933163369883,20.50732119622367,20.554487228393555,92600,0.0,0.0
2023-08-11 00:00:00-04:00,20.4884546076563,20.790311813354492,20.422423962384872,20.790311813354492,112100,0.0,0.0
2023-08-14 00:00:00-04:00,20.469589662215075,20.545053512615862,20.16773246141181,20.375259399414062,95900,0.0,0.0
2023-08-15 00:00:00-04:00,20.233765078061833,20.384692780155707,20.130001608172243,20.139434814453125,109700,0.0,0.0
2023-08-16 00:00:00-04:00,20.120568978013893,20.27149668442936,19.979074478149414,19.979074478149414,89900,0.0,0.0
2023-08-17 00:00:00-04:00,19.979074406583806,20.063971466038424,19.686652201351325,19.705516815185547,93300,0.0,0.0
2023-08-18 00:00:00-04:00,19.52629150043709,20.130002330474888,19.52629150043709,19.913043975830078,102700,0.0,0.0
2023-08-21 00:00:00-04:00,19.875310100054058,20.06397062408081,19.67721816910606,19.724382400512695,66200,0.0,0.0
2023-08-22 00:00:00-04:00,19.422528392314447,19.79984766818841,19.38479556512694,19.441394805908203,113800,0.0,0.0
2023-08-23 00:00:00-04:00,19.44139505154432,19.733817269141277,19.422528637712194,19.582889556884766,106000,0.0,0.0
2023-08-24 00:00:00-04:00,19.488556044108755,19.865875261965662,19.39422578984454,19.42252540588379,89100,0.0,0.0
2023-08-25 00:00:00-04:00,19.48855821224213,19.73381618093445,19.431960773067026,19.564022064208984,102400,0.0,0.0
2023-08-28 00:00:00-04:00,19.51685754501462,19.809279742194793,19.51685754501462,19.592321395874023,92600,0.0,0.0
2023-08-29 00:00:00-04:00,19.507424482677123,19.790413475687664,19.507424482677123,19.63005256652832,134500,0.0,0.0
2023-08-30 00:00:00-04:00,19.516860505022734,19.84701557730536,19.516860505022734,19.71495246887207,91400,0.0,0.0
2023-08-31 00:00:00-04:00,19.696082408286355,19.913042546558906,19.479124069213867,19.479124069213867,226700,0.0,0.0
2023-09-01 00:00:00-04:00,19.780981169048356,20.148869035734673,19.733816934468166,19.88474464416504,157000,0.0,0.0
2023-09-05 00:00:00-04:00,19.752683626101938,19.752683626101938,19.148970979613846,19.205570220947266,178300,0.0,0.0
2023-09-06 00:00:00-04:00,19.06407371190361,19.318764897565714,18.771651498291693,18.8942813873291,164400,0.0,0.0
2023-09-07 00:00:00-04:00,18.837679467175906,18.922576516987714,18.677318572998047,18.677318572998047,104300,0.0,0.0
2023-09-08 00:00:00-04:00,18.658455691455497,18.9791775095509,18.63958927881456,18.913145065307617,99900,0.0,0.0
2023-09-11 00:00:00-04:00,19.271600258662783,19.33763090559033,18.856548164717964,18.922578811645508,133700,0.0,0.0
2023-09-12 00:00:00-04:00,18.932010790962522,19.045207463500446,18.81881591762467,18.86598014831543,84900,0.0,0.0
2023-09-13 00:00:00-04:00,18.77165031105706,18.91314480552028,18.601856198021146,18.667888641357422,158600,0.0,0.0
2023-09-14 00:00:00-04:00,18.72448616218524,19.13953824042132,18.66788872398945,19.045207977294922,123300,0.0,0.0
2023-09-15 00:00:00-04:00,18.922577754496942,19.10180507128752,18.582991332241225,18.630155563354492,319900,0.0,0.0
2023-09-18 00:00:00-04:00,18.545259222724532,18.762217572927273,18.38489831187899,18.403764724731445,141700,0.0,0.0
2023-09-19 00:00:00-04:00,18.42263260783228,18.601858146633504,18.375466571936983,18.498096466064453,158300,0.0,0.0
2023-09-20 00:00:00-04:00,18.545261055037702,18.677322359652514,18.17737496406768,18.19624137878418,123500,0.0,0.0
2023-09-21 00:00:00-04:00,18.111344172523374,18.177374824323145,17.69629204795296,17.715158462524414,151700,0.0,0.0
2023-09-22 00:00:00-04:00,17.79061945984202,17.856650101020218,17.51706189016087,17.630258560180664,150100,0.0,0.0
2023-09-25 00:00:00-04:00,17.564230254613033,17.70572476155304,17.356703298514102,17.535930633544922,210200,0.0,0.0
2023-09-26 00:00:00-04:00,17.460465525873513,18.073609544827658,17.3472688489096,17.752887725830078,267900,0.0,0.0
2023-09-27 00:00:00-04:00,17.9038157193912,17.92268213239123,17.441599396091448,17.620826721191406,189100,0.0,0.0
2023-09-28 00:00:00-04:00,17.630258933904358,17.884948298247703,17.630258933904358,17.875516891479492,123900,0.0,0.0
2023-09-29 00:00:00-04:00,17.941547560796202,17.941547560796202,17.55479511152058,17.70572280883789,208600,0.0,0.0
2023-10-02 00:00:00-04:00,17.68685795075331,17.78118821966404,17.4510331780766,17.460466384887695,115000,0.0,0.0
2023-10-03 00:00:00-04:00,17.281239974839195,17.356703834149396,16.988817744912204,17.102012634277344,143000,0.0,0.0
2023-10-04 00:00:00-04:00,16.97938126941966,17.356700493344547,16.97938126941966,17.28123664855957,135600,0.0,0.0
2023-10-05 00:00:00-04:00,17.337834764609937,17.385000793956564,17.092578608807663,17.224639892578125,272300,0.0,0.0
2023-10-06 00:00:00-04:00,17.083146331997373,17.526496236766768,17.083146331997373,17.309537887573242,218500,0.0,0.0
2023-10-09 00:00:00-04:00,17.205773594985654,17.460464757546973,17.102010128934733,17.32840347290039,210600,0.0,0.0
2023-10-10 00:00:00-04:00,17.432165939751677,17.68685711400133,17.30953785540933,17.583093643188477,194800,0.0,0.0
2023-10-11 00:00:00-04:00,17.696290863524066,17.781187924213057,17.46989930142016,17.592527389526367,120300,0.0,0.0
2023-10-12 00:00:00-04:00,17.564231085562678,17.583095701300284,17.215209606011815,17.517065048217773,211900,0.0,0.0
2023-10-13 00:00:00-04:00,17.545362245565727,17.601959683356554,17.14917658262972,17.234073638916016,138600,0.0,0.0
2023-10-16 00:00:00-04:00,17.328401972487967,17.46046324569977,17.13030826347035,17.403865814208984,147900,0.0,0.0
2023-10-17 00:00:00-04:00,17.337835110282015,17.76232038686458,17.337835110282015,17.639692306518555,193000,0.0,0.0
2023-10-18 00:00:00-04:00,17.505840186040924,17.534523268575395,17.199894599991374,17.247699737548828,140100,0.25,0.0
2023-10-19 00:00:00-04:00,17.219016257701067,17.228577284991946,16.807901202090772,16.913070678710938,198400,0.0,0.0
2023-10-20 00:00:00-04:00,16.89395006739473,17.209456700629755,16.874828011179357,17.123409271240234,199600,0.0,0.0
2023-10-23 00:00:00-04:00,16.99911815540693,17.123407863428987,16.798340228811906,16.951313018798828,182500,0.0,0.0
2023-10-24 00:00:00-04:00,17.094724586424277,17.10428561363681,16.779217982728543,16.874826431274414,141100,0.0,0.0
2023-10-25 00:00:00-04:00,16.76965809629289,17.09472389038612,16.76965809629289,16.970434188842773,146900,0.0,0.0
2023-10-26 00:00:00-04:00,17.008678436279297,17.161651219552798,16.836583599201756,17.008678436279297,188900,0.0,0.0
2023-10-27 00:00:00-04:00,16.979994560250287,17.018236842487728,16.262933988399748,16.377662658691406,232700,0.0,0.0
2023-10-30 00:00:00-04:00,16.482832442180165,16.63580522122198,16.148203804183932,16.31073760986328,227800,0.0,0.0
2023-10-31 00:00:00-04:00,16.176889096340734,16.51151778009857,16.138644984560585,16.42547035217285,160100,0.0,0.0
2023-11-01 00:00:00-04:00,16.348984137997377,16.54019922833242,16.253375681040037,16.501956939697266,122200,0.0,0.0
2023-11-02 00:00:00-04:00,16.798340050852953,17.11384665480599,16.597563949964425,17.056482315063477,145100,0.0,0.0
2023-11-03 00:00:00-04:00,17.305062909772413,18.117731957543437,16.97043426379853,17.916954040527344,210900,0.0,0.0
2023-11-06 00:00:00-05:00,17.859590197417532,18.098610404934192,17.658812274842216,17.74485969543457,130800,0.0,0.0
