Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,151.02488653018037,151.02488653018037,146.1675355990707,148.1144561767578,376000,0.0,0.0
2022-12-06 00:00:00-05:00,148.72040117760685,149.4852645450607,146.30661710101353,147.98533630371094,298200,0.0,0.0
2022-12-07 00:00:00-05:00,147.58798478432743,149.6342284549877,147.14099230935304,148.33297729492188,194200,0.0,0.0
2022-12-08 00:00:00-05:00,149.5150397059758,150.5182908653303,148.21378850063212,149.82296752929688,160400,0.0,0.0
2022-12-09 00:00:00-05:00,149.4554387035422,149.54483416785808,147.5283889692051,147.568115234375,194800,0.0,0.0
2022-12-12 00:00:00-05:00,147.68730426132035,148.68062758346613,146.962182480089,148.4322967529297,232000,0.0,0.0
2022-12-13 00:00:00-05:00,152.21688190052217,152.21688190052217,148.30318531469126,149.217041015625,306600,0.0,0.0
2022-12-14 00:00:00-05:00,150.1010996878951,150.29976133665508,145.4523382909677,146.57479858398438,433000,0.0,0.0
2022-12-15 00:00:00-05:00,145.80993945244805,146.34634259190034,143.1875662065498,144.75701904296875,462800,0.0,0.0
2022-12-16 00:00:00-05:00,143.03858320334476,147.23040956255144,142.72071240979656,147.1807403564453,2007700,0.0,0.0
2022-12-19 00:00:00-05:00,147.20061580767768,147.81647154385553,145.14442883263607,145.91921997070312,267600,0.0,0.0
2022-12-20 00:00:00-05:00,145.52187934203747,147.30986450868048,145.50200862993245,145.65101623535156,339900,0.0,0.0
2022-12-21 00:00:00-05:00,146.50528666717074,149.624321812481,145.91921429013416,148.34292602539062,307100,0.0,0.0
2022-12-22 00:00:00-05:00,147.16087227254846,148.5714049979844,145.333160647724,148.0846710205078,311100,0.0,0.0
2022-12-23 00:00:00-05:00,147.91577623639773,149.4653581592474,147.68730096442863,148.84950256347656,130800,0.0,0.0
2022-12-27 00:00:00-05:00,148.79984308251068,150.38915137208733,148.27338291170514,149.07797241210938,132500,0.0,0.0
2022-12-28 00:00:00-05:00,149.18725183517196,149.74351054376078,146.58474923845444,146.6145477294922,132800,0.0,0.0
2022-12-29 00:00:00-05:00,147.67736669690152,148.99848844662412,147.3197697183532,148.12435913085938,161500,0.0,0.0
2022-12-30 00:00:00-05:00,147.8462767484349,147.93567223221277,146.35629139114423,147.12115478515625,157700,0.0,0.0
2023-01-03 00:00:00-05:00,147.8661399278402,148.3230754164976,145.4126296186576,147.31980895996094,188300,0.0,0.0
2023-01-04 00:00:00-05:00,148.1342982520439,148.75015380489816,143.57493310364742,144.46893310546875,375800,0.0,0.0
2023-01-05 00:00:00-05:00,143.5352190332828,144.6080100324301,140.9426445745713,141.44923400878906,261200,0.0,0.0
2023-01-06 00:00:00-05:00,143.4557787187729,146.73374931541042,142.56179362737808,146.65428161621094,221900,0.0,0.0
2023-01-09 00:00:00-05:00,146.8231504728276,148.3131357873997,143.47565498296825,144.07164001464844,290100,0.0,0.0
2023-01-10 00:00:00-05:00,143.47564713409392,146.3463514101836,142.75052523127286,146.06822204589844,244300,0.0,0.0
2023-01-11 00:00:00-05:00,146.79331013892747,148.69056120303958,146.66417326492618,146.80323791503906,177100,0.0,0.0
2023-01-12 00:00:00-05:00,146.96218110868236,150.8957480967137,146.46551945224414,150.83615112304688,229600,0.0,0.0
2023-01-13 00:00:00-05:00,150.9554850967585,152.10886807450981,149.88163321659042,151.82052612304688,175400,0.15,0.0
2023-01-17 00:00:00-05:00,149.49387044156356,151.72110553497268,147.48536864748468,147.55496215820312,278600,0.0,0.0
2023-01-18 00:00:00-05:00,147.4157196975011,149.95120161462992,146.01376055179904,146.39158630371094,197600,0.0,0.0
2023-01-19 00:00:00-05:00,145.62600944071545,145.9938976693008,142.4641096436875,143.2098388671875,130200,0.0,0.0
2023-01-20 00:00:00-05:00,144.1544020283422,144.50241500975642,141.81779328936642,144.4924774169922,191700,0.0,0.0
2023-01-23 00:00:00-05:00,144.35327840453755,144.86038396591275,143.08056846193585,143.55784606933594,202200,0.0,0.0
2023-01-24 00:00:00-05:00,143.27945400567933,146.9086636549604,142.5038967920143,145.7154998779297,213300,0.0,0.0
2023-01-25 00:00:00-05:00,144.6515832273471,146.4115084943931,143.8660884312646,145.3873748779297,152900,0.0,0.0
2023-01-26 00:00:00-05:00,146.6302648837394,147.04787146306646,144.44279534692566,145.5166473388672,137000,0.0,0.0
2023-01-27 00:00:00-05:00,144.7609475534174,146.35184256998588,144.7609475534174,145.7453155517578,153500,0.0,0.0
2023-01-30 00:00:00-05:00,145.40727515828544,147.71405655839106,144.26381446767977,144.62176513671875,176200,0.0,0.0
2023-01-31 00:00:00-05:00,145.09902620468836,147.6742895460086,145.09902620468836,147.40582275390625,331900,0.0,0.0
2023-02-01 00:00:00-05:00,147.17713275450376,149.91147340706775,146.31207648570913,148.23109436035156,247600,0.0,0.0
2023-02-02 00:00:00-05:00,148.6089138972413,149.04639559401807,146.50097581834166,148.7282257080078,189000,0.0,0.0
2023-02-03 00:00:00-05:00,148.25095103271693,149.81200272477506,147.5748154265262,147.79356384277344,263800,0.0,0.0
2023-02-06 00:00:00-05:00,147.15723912088012,148.13165442908894,145.1487374198819,146.5706024169922,284800,0.0,0.0
2023-02-07 00:00:00-05:00,145.65582329401266,147.44556111961654,143.81635198537725,147.28648376464844,301100,0.0,0.0
2023-02-08 00:00:00-05:00,146.242474184812,147.64444876728024,146.09331923686224,146.7694549560547,212900,0.0,0.0
2023-02-09 00:00:00-05:00,147.65437012157622,148.46970793270484,144.29361259982855,144.3234405517578,428700,0.0,0.0
2023-02-10 00:00:00-05:00,144.33340394017625,145.0890707311664,143.0308660370685,145.0393524169922,207200,0.0,0.0
2023-02-13 00:00:00-05:00,145.34758066095162,147.28648865624714,144.95980209627228,146.4214324951172,256600,0.0,0.0
2023-02-14 00:00:00-05:00,146.07343011191864,147.60465396357773,145.019468669986,146.1728515625,154800,0.0,0.0
2023-02-15 00:00:00-05:00,144.73110118720953,148.1316240599201,144.64161733653495,147.79356384277344,183900,0.0,0.0
2023-02-16 00:00:00-05:00,146.01377551086892,149.8816234782511,146.01377551086892,147.9128875732422,294500,0.0,0.0
2023-02-17 00:00:00-05:00,148.47964689003769,151.36312686360935,148.35038231589124,150.3290557861328,268400,0.0,0.0
2023-02-21 00:00:00-05:00,148.90719504296487,148.97680371460115,144.93992557286293,145.6458740234375,203200,0.0,0.0
2023-02-22 00:00:00-05:00,146.30210999592126,147.22682199609105,145.3873507607207,145.7055206298828,239200,0.0,0.0
2023-02-23 00:00:00-05:00,154.51508810428749,164.87576607128102,152.59608552995266,161.1968231201172,743200,0.0,0.0
2023-02-24 00:00:00-05:00,164.99507540778635,168.92257953426042,160.083203265189,164.5774688720703,576900,0.0,0.0
2023-02-27 00:00:00-05:00,165.17402868437102,165.98936649603152,163.8217725657352,165.094482421875,472600,0.0,0.0
2023-02-28 00:00:00-05:00,165.2138301881908,167.93821795493568,165.2138301881908,166.26779174804688,555400,0.0,0.0
2023-03-01 00:00:00-05:00,166.51635544425767,167.4211771565098,165.05472503889627,166.03909301757812,347700,0.0,0.0
2023-03-02 00:00:00-05:00,165.34307433137838,167.02345325116602,164.83598392872696,165.9098358154297,217500,0.0,0.0
2023-03-03 00:00:00-05:00,166.8444849115533,168.50497346479233,164.4183767881,167.98793029785156,209200,0.0,0.0
2023-03-06 00:00:00-05:00,167.42118340647966,167.83878994190124,164.64706225931553,165.5419464111328,367000,0.0,0.0
2023-03-07 00:00:00-05:00,166.24789842886625,167.40129660180503,164.68684647795934,164.86581420898438,346900,0.0,0.0
2023-03-08 00:00:00-05:00,165.2734995198149,167.06325286673825,163.78204092602897,167.01353454589844,320900,0.0,0.0
2023-03-09 00:00:00-05:00,167.7294141197026,167.86861629685004,163.86156594192832,163.9510498046875,216800,0.0,0.0
2023-03-10 00:00:00-05:00,163.135720750017,163.135720750017,156.22528496040331,157.58749389648438,417200,0.0,0.0
2023-03-13 00:00:00-04:00,154.87303381695418,157.84601300408013,153.8886809891805,154.79348754882812,272700,0.0,0.0
2023-03-14 00:00:00-04:00,158.2238592526923,159.21816487952375,156.5534179102276,157.48806762695312,363400,0.0,0.0
2023-03-15 00:00:00-04:00,154.06767657862125,155.06198235218048,151.88020691117137,155.022216796875,460600,0.0,0.0
2023-03-16 00:00:00-04:00,153.38158564380214,159.72526060936568,153.07335331671808,159.62582397460938,453100,0.0,0.0
2023-03-17 00:00:00-04:00,159.1585257605835,160.1826594505136,156.27503003542475,159.48663330078125,898100,0.0,0.0
2023-03-20 00:00:00-04:00,160.57043006779404,162.74794676724503,159.99373095153507,160.72950744628906,337600,0.0,0.0
2023-03-21 00:00:00-04:00,162.9368530993445,164.49792016698055,160.29201174563713,161.09739685058594,314800,0.0,0.0
2023-03-22 00:00:00-04:00,159.9837730497054,162.2209607626734,158.38294034599454,158.99942016601562,374800,0.0,0.0
2023-03-23 00:00:00-04:00,158.88009113974562,159.63577313425807,155.13156981015615,156.74234008789062,327200,0.0,0.0
2023-03-24 00:00:00-04:00,155.00230832644894,156.76223358819308,152.68557432406038,155.8076934814453,339500,0.0,0.0
2023-03-27 00:00:00-04:00,157.12016553862424,159.04912071200545,154.8929156691297,158.26361083984375,435100,0.0,0.0
2023-03-28 00:00:00-04:00,157.89574724611768,158.99942717336543,157.04064374237706,158.6116485595703,185100,0.0,0.0
2023-03-29 00:00:00-04:00,159.61587822223544,160.30195152004916,158.26362198692277,159.6457061767578,205600,0.0,0.0
2023-03-30 00:00:00-04:00,160.04344993216944,161.35592554861245,158.4426171704536,160.0235595703125,239700,0.0,0.0
2023-03-31 00:00:00-04:00,160.74939466370333,161.9127304684026,159.81474491328672,161.66415405273438,302900,0.0,0.0
2023-04-03 00:00:00-04:00,161.8928590278731,164.0007822265448,161.85307830418077,163.5831756591797,776300,0.0,0.0
2023-04-04 00:00:00-04:00,164.05047000212014,164.05047000212014,157.18975294499853,157.79627990722656,288700,0.0,0.0
2023-04-05 00:00:00-04:00,156.75226474941093,157.19971438688663,150.74666587007175,153.3616943359375,444900,0.0,0.0
2023-04-06 00:00:00-04:00,153.26225877814755,153.4113985437448,150.65718305972348,151.9497833251953,245100,0.0,0.0
2023-04-10 00:00:00-04:00,151.29354054843458,156.37444266422014,151.29354054843458,155.83750915527344,620300,0.0,0.0
2023-04-11 00:00:00-04:00,156.51366852526854,157.4681935293446,153.7494998109503,154.037841796875,256700,0.0,0.0
2023-04-12 00:00:00-04:00,155.0718978889609,155.40995812955018,153.3517383899244,153.888671875,287400,0.0,0.0
2023-04-13 00:00:00-04:00,153.88869148463823,155.50939939605578,153.12307187712054,155.10174560546875,179500,0.0,0.0
2023-04-14 00:00:00-04:00,154.4547031703469,156.59492398281034,154.2456510700081,155.2012939453125,192600,0.18,0.0
2023-04-17 00:00:00-04:00,155.54966857345806,156.49536221955623,154.6438167910559,156.46548461914062,174400,0.0,0.0
2023-04-18 00:00:00-04:00,157.0129878601857,158.77494606009873,154.6935777345077,155.97772216796875,193600,0.0,0.0
2023-04-19 00:00:00-04:00,155.67910681981496,156.44561093038467,154.43478886927952,155.2311553955078,292900,0.0,0.0
2023-04-20 00:00:00-04:00,154.64383689896806,158.49624031183538,154.64383689896806,158.20755004882812,403700,0.0,0.0
2023-04-21 00:00:00-04:00,158.2573167530851,158.8944068829839,156.2962706116379,157.06277465820312,480100,0.0,0.0
2023-04-24 00:00:00-04:00,157.41118853209738,159.81022177816828,157.41118853209738,159.00390625,467200,0.0,0.0
2023-04-25 00:00:00-04:00,157.23200544314022,159.89983089611633,157.23200544314022,159.27268981933594,690100,0.0,0.0
2023-04-26 00:00:00-04:00,157.6501017914166,158.53605556232222,154.7632902294351,157.14242553710938,928700,0.0,0.0
2023-04-27 00:00:00-04:00,161.35318638039476,170.80005330423296,161.0645113122005,170.6606903076172,630900,0.0,0.0
2023-04-28 00:00:00-04:00,170.44168793062042,173.2588254466397,168.73945437959662,170.22268676757812,623500,0.0,0.0
2023-05-01 00:00:00-04:00,170.07337586045472,171.20819317242425,166.28068215969304,166.85804748535156,414800,0.0,0.0
2023-05-02 00:00:00-04:00,166.57933444487148,166.57933444487148,164.08074938715004,165.98207092285156,335400,0.0,0.0
2023-05-03 00:00:00-04:00,166.88790187684765,168.1023572983972,164.81737036706568,165.20559692382812,318600,0.0,0.0
2023-05-04 00:00:00-04:00,164.26987421588288,165.7530914140812,163.5531458987214,164.51873779296875,271600,0.0,0.0
2023-05-05 00:00:00-04:00,166.27072486341353,168.01276982921306,165.93227405837774,167.1168670654297,232200,0.0,0.0
2023-05-08 00:00:00-04:00,167.58473096659793,168.00281993361517,164.98659473701278,165.71327209472656,237700,0.0,0.0
2023-05-09 00:00:00-04:00,165.70332652842288,166.13136457892162,164.3594571714383,165.60377502441406,210700,0.0,0.0
2023-05-10 00:00:00-04:00,166.42005656643315,167.48520004785632,164.19024846830808,165.55401611328125,333000,0.0,0.0
2023-05-11 00:00:00-04:00,164.1802638281083,165.51418408061252,163.9612778651578,164.28976440429688,237200,0.0,0.0
2023-05-12 00:00:00-04:00,164.56850371338112,166.27072197286245,163.9513117502745,164.34950256347656,267300,0.0,0.0
2023-05-15 00:00:00-04:00,164.59838067847593,165.81283618462078,163.80201417108833,164.8472442626953,171100,0.0,0.0
2023-05-16 00:00:00-04:00,164.24996196448643,164.4988255432205,161.75137710219025,163.53323364257812,335500,0.0,0.0
2023-05-17 00:00:00-04:00,164.27981724805366,165.4245835847697,164.1802657451102,164.70787048339844,240100,0.0,0.0
2023-05-18 00:00:00-04:00,164.18025647715515,166.1413024969119,163.81194327802373,165.95217895507812,323000,0.0,0.0
2023-05-19 00:00:00-04:00,167.07705783455376,167.07705783455376,164.01105655186973,164.2001953125,372300,0.0,0.0
2023-05-22 00:00:00-04:00,164.44902964688262,165.63362256686912,162.49794793466708,164.1603546142578,245400,0.0,0.0
2023-05-23 00:00:00-04:00,162.77670106867757,164.31965836331614,161.94050786298806,162.35861206054688,413200,0.0,0.0
2023-05-24 00:00:00-04:00,163.02556425005756,164.15041734431927,160.7559295319322,160.94505310058594,539800,0.0,0.0
2023-05-25 00:00:00-04:00,161.4826045934983,167.11687981534754,161.2138276680867,166.71868896484375,386500,0.0,0.0
2023-05-26 00:00:00-04:00,167.1467260020352,170.86971515885355,167.1467260020352,170.08331298828125,373800,0.0,0.0
2023-05-30 00:00:00-04:00,170.88962339297484,172.9900323957586,169.57563172670243,170.24258422851562,276600,0.0,0.0
2023-05-31 00:00:00-04:00,169.3865071444129,171.46700298362836,162.65722636268995,164.09068298339844,619100,0.0,0.0
2023-06-01 00:00:00-04:00,164.10064277006754,165.1856842807882,162.69704860146916,164.70787048339844,363300,0.0,0.0
2023-06-02 00:00:00-04:00,165.8227866490513,172.41268955377376,165.57392306274693,172.40274047851562,499200,0.0,0.0
2023-06-05 00:00:00-04:00,171.40728639374473,171.9050135671097,167.23633025063762,169.54579162597656,201800,0.0,0.0
2023-06-06 00:00:00-04:00,169.71500095564568,174.45335772875822,169.33672347912662,173.8560791015625,388800,0.0,0.0
2023-06-07 00:00:00-04:00,174.20450438206655,175.99632517931042,173.7067772266892,175.91668701171875,310800,0.0,0.0
2023-06-08 00:00:00-04:00,175.13027598210726,176.09586791388082,173.88595804831945,175.7176055908203,273500,0.0,0.0
2023-06-09 00:00:00-04:00,174.40359922152345,174.75201432007313,172.04437727075455,173.79637145996094,258300,0.0,0.0
2023-06-12 00:00:00-04:00,173.86604151076907,175.44881010970064,172.01449601352368,173.9158172607422,379800,0.0,0.0
2023-06-13 00:00:00-04:00,173.8561061485997,177.64880019930223,173.8561061485997,176.3347930908203,486500,0.0,0.0
2023-06-14 00:00:00-04:00,175.76737478657134,176.27505101641668,172.98009968101974,174.97100830078125,339900,0.0,0.0
2023-06-15 00:00:00-04:00,174.56286505925863,176.17549614989497,172.4126801454588,176.02618408203125,366800,0.0,0.0
2023-06-16 00:00:00-04:00,177.79809615470757,178.09673548767248,174.3140060454474,174.93118286132812,530100,0.0,0.0
2023-06-20 00:00:00-04:00,174.2045066256622,174.21445570070404,172.45251248436375,173.94569396972656,341400,0.0,0.0
2023-06-21 00:00:00-04:00,173.6868562056247,177.21077281592002,173.31854298755198,177.11122131347656,448500,0.0,0.0
2023-06-22 00:00:00-04:00,177.03160107481642,178.44514445396763,175.60810862018417,176.5537872314453,577500,0.0,0.0
2023-06-23 00:00:00-04:00,175.2198636201148,177.12116971841346,173.21899083032238,174.7519989013672,5885600,0.0,0.0
2023-06-26 00:00:00-04:00,175.99631363519865,178.17636086306408,175.45875983657152,176.7528533935547,450400,0.0,0.0
2023-06-27 00:00:00-04:00,177.19087312709144,179.41073205985734,177.15106163670325,179.0623321533203,314800,0.0,0.0
2023-06-28 00:00:00-04:00,179.5898924033094,180.02789467316876,178.02702204853165,178.54466247558594,567300,0.0,0.0
2023-06-29 00:00:00-04:00,178.4351841685241,183.10386728921117,177.70850677892486,182.60614013671875,368900,0.0,0.0
2023-06-30 00:00:00-04:00,183.35273381385068,184.8160528808633,181.51113724424422,183.94004821777344,383200,0.0,0.0
2023-07-03 00:00:00-04:00,183.51199595033412,183.9201206463949,182.1084018208841,183.43235778808594,114400,0.0,0.0
2023-07-05 00:00:00-04:00,182.11837201171693,183.27310271406702,180.82427830663,181.81973266601562,238800,0.0,0.0
2023-07-06 00:00:00-04:00,180.8541258078493,182.57627264395524,179.80891096823206,182.28758239746094,429500,0.0,0.0
2023-07-07 00:00:00-04:00,181.73015205137185,184.2586147225673,181.73015205137185,183.51202392578125,583600,0.0,0.0
2023-07-10 00:00:00-04:00,183.50204688409556,186.64768620099903,183.50204688409556,185.33367919921875,291800,0.0,0.0
2023-07-11 00:00:00-04:00,185.35360524475496,186.80697534428325,183.9500109028446,185.413330078125,274500,0.0,0.0
2023-07-12 00:00:00-04:00,186.90648527386395,187.6033154032462,185.64226930759648,186.7073974609375,218000,0.0,0.0
2023-07-13 00:00:00-04:00,186.95627375182286,187.55355242068944,185.88118126151954,186.78704833984375,192200,0.0,0.0
2023-07-14 00:00:00-04:00,187.06577302426618,187.1454111921856,185.15450256248153,186.8268585205078,252300,0.0,0.0
2023-07-17 00:00:00-04:00,187.13546319675677,188.80781916443036,186.19973370508953,188.2205047607422,213800,0.0,0.0
2023-07-18 00:00:00-04:00,188.2205060012583,191.75437190054515,188.2205060012583,190.08200073242188,231100,0.0,0.0
2023-07-19 00:00:00-04:00,191.616451152807,191.68620600274616,187.12272148149728,190.54034423828125,275900,0.18,0.0
2023-07-20 00:00:00-04:00,191.08834852655335,191.08834852655335,188.35822480158163,189.9923095703125,250200,0.0,0.0
2023-07-21 00:00:00-04:00,191.1880094389118,191.20792636426785,189.33471672888993,189.6635284423828,300100,0.0,0.0
2023-07-24 00:00:00-04:00,190.62004798941658,191.43709799981332,188.42798521589606,189.7830810546875,296400,0.0,0.0
2023-07-25 00:00:00-04:00,189.4443262827843,190.76953163895269,188.86641615126842,189.12547302246094,302600,0.0,0.0
2023-07-26 00:00:00-04:00,188.38814884581868,190.1119055496696,186.85369415842305,188.51766967773438,450300,0.0,0.0
2023-07-27 00:00:00-04:00,194.2967247164084,199.87653417438264,192.3437868449901,199.836669921875,796800,0.0,0.0
2023-07-28 00:00:00-04:00,201.48074858287336,211.94288096939627,201.12204629289934,211.05609130859375,857200,0.0,0.0
2023-07-31 00:00:00-04:00,211.93290804096534,215.15125499592003,211.82330414076517,214.26446533203125,550300,0.0,0.0
2023-08-01 00:00:00-04:00,213.7961745097295,217.24368773003854,213.04887933608478,213.6068572998047,545400,0.0,0.0
2023-08-02 00:00:00-04:00,212.8296780111754,215.8786399798135,212.53075689187054,215.40036010742188,368000,0.0,0.0
2023-08-03 00:00:00-04:00,214.80254582834067,216.68572922690402,212.94925302310688,214.46377563476562,436100,0.0,0.0
2023-08-04 00:00:00-04:00,215.6295331677072,216.89494203750118,212.1222235924799,216.09783935546875,381800,0.0,0.0
2023-08-07 00:00:00-04:00,216.57608554206232,220.93032014668498,216.4365910642228,219.98374938964844,360300,0.0,0.0
2023-08-08 00:00:00-04:00,219.04714530718374,221.46838943931752,216.92483747217474,220.38230895996094,314400,0.0,0.0
2023-08-09 00:00:00-04:00,219.61511298902505,219.7446338160882,215.65942925341804,216.2174072265625,385400,0.0,0.0
2023-08-10 00:00:00-04:00,217.31344703524996,219.55533260217305,216.08787197862512,219.09698486328125,299700,0.0,0.0
2023-08-11 00:00:00-04:00,218.90765639898822,222.00644089816083,218.26000668333273,220.17308044433594,276100,0.0,0.0
2023-08-14 00:00:00-04:00,220.17307595820716,222.68399187000725,219.44571295019372,222.60427856445312,263500,0.0,0.0
2023-08-15 00:00:00-04:00,222.00643952295306,222.00643952295306,218.69842091621766,220.03358459472656,225800,0.0,0.0
2023-08-16 00:00:00-04:00,220.35244156747618,221.51823547470406,215.55979071863263,216.1476593017578,302800,0.0,0.0
2023-08-17 00:00:00-04:00,215.97826976879531,216.7156065010489,209.950100693498,211.20555114746094,431200,0.0,0.0
2023-08-18 00:00:00-04:00,210.20916801689776,214.3541692194358,208.96367596352172,213.4175567626953,403900,0.0,0.0
2023-08-21 00:00:00-04:00,214.04528932516615,215.44023434150347,210.44830767186735,214.4039764404297,367600,0.0,0.0
2023-08-22 00:00:00-04:00,214.21466158061853,216.47646406413398,213.22822646148535,216.32701110839844,197900,0.0,0.0
2023-08-23 00:00:00-04:00,217.12411479099376,219.44571350847892,215.65941510569726,218.32974243164062,177900,0.0,0.0
2023-08-24 00:00:00-04:00,218.70839379017562,219.94392731956472,216.62593482850178,217.15402221679688,158100,0.0,0.0
2023-08-25 00:00:00-04:00,218.09062864764687,219.47561509659442,214.44382454624215,219.33612060546875,340400,0.0,0.0
2023-08-28 00:00:00-04:00,220.44213141239626,223.8398221240913,220.44213141239626,221.71751403808594,314000,0.0,0.0
2023-08-29 00:00:00-04:00,220.44211583883222,224.01916505655484,219.515461925646,223.90956115722656,157300,0.0,0.0
2023-08-30 00:00:00-04:00,224.50740342512248,225.70307265204676,223.32169266040887,223.58074951171875,180800,0.0,0.0
2023-08-31 00:00:00-04:00,224.09889235792923,225.54366006382295,222.69397370711616,223.44126892089844,350100,0.0,0.0
2023-09-01 00:00:00-04:00,224.30810535672757,226.67952681009749,223.97929366921133,225.1849365234375,251400,0.0,0.0
2023-09-05 00:00:00-04:00,224.06899560402164,224.06899560402164,214.5036110491424,219.7845001220703,427900,0.0,0.0
2023-09-06 00:00:00-04:00,220.10334175764743,222.29541985658167,219.7147488589745,222.17584228515625,227700,0.0,0.0
2023-09-07 00:00:00-04:00,221.25915931495246,222.72385911618028,219.2564136619771,221.78724670410156,257700,0.0,0.0
2023-09-08 00:00:00-04:00,222.25554036513145,223.78002126342113,221.0997202110497,221.9566192626953,284300,0.0,0.0
2023-09-11 00:00:00-04:00,222.42492132539675,225.35432070828438,220.98015376141544,221.64773559570312,240900,0.0,0.0
2023-09-12 00:00:00-04:00,221.47836212075765,223.02277519917573,218.68845707647978,219.1468048095703,215600,0.0,0.0
2023-09-13 00:00:00-04:00,218.63863793749297,219.29626135513834,214.44382944188862,215.15126037597656,359100,0.0,0.0
2023-09-14 00:00:00-04:00,216.2771730083641,217.48281584601173,215.3007116248924,217.42303466796875,333100,0.0,0.0
2023-09-15 00:00:00-04:00,216.22734251313003,216.22734251313003,210.0297738829963,212.09231567382812,1006000,0.0,0.0
2023-09-18 00:00:00-04:00,212.46101590589652,215.9284767900758,211.45466378245544,214.9320831298828,225000,0.0,0.0
2023-09-19 00:00:00-04:00,214.73276022502966,215.99818424189337,213.59687222988478,215.66937255859375,186400,0.0,0.0
2023-09-20 00:00:00-04:00,216.5860656276177,218.20023355092985,214.10505536663973,214.1847686767578,158200,0.0,0.0
2023-09-21 00:00:00-04:00,212.7100964315248,212.7100964315248,207.96726848124302,208.15658569335938,233000,0.0,0.0
2023-09-22 00:00:00-04:00,208.14660764860227,210.6575236653478,207.76798843609365,209.2725372314453,214200,0.0,0.0
2023-09-25 00:00:00-04:00,209.15297882292262,211.4745776754118,208.80423499042604,210.34864807128906,130600,0.0,0.0
2023-09-26 00:00:00-04:00,209.7607786871271,210.9763800592548,206.8812018769661,207.4690704345703,172700,0.0,0.0
2023-09-27 00:00:00-04:00,209.03340378441487,211.69378803919764,208.47542580867722,211.5044708251953,143600,0.0,0.0
2023-09-28 00:00:00-04:00,211.46459126023103,214.28438672984961,211.3151383146054,211.94287109375,179400,0.0,0.0
2023-09-29 00:00:00-04:00,213.64670568220734,214.2943706195889,208.68467000183264,209.63124084472656,206900,0.0,0.0
2023-10-02 00:00:00-04:00,208.85405996569315,210.1593331294772,204.46993427307748,206.213623046875,213800,0.0,0.0
2023-10-03 00:00:00-04:00,204.56954700416657,206.25345445137086,202.02874053901397,203.08493041992188,213500,0.0,0.0
2023-10-04 00:00:00-04:00,203.2642943881654,205.49622152538896,201.9390890757914,204.6293487548828,216800,0.0,0.0
2023-10-05 00:00:00-04:00,204.2606687231693,206.43279926837263,203.0251353024176,203.66282653808594,198700,0.0,0.0
2023-10-06 00:00:00-04:00,202.67641188926817,207.64840588099733,202.27784535441697,205.97447204589844,398100,0.0,0.0
2023-10-09 00:00:00-04:00,204.84854777680994,208.01708719467558,204.5596003348746,207.2996826171875,142000,0.0,0.0
2023-10-10 00:00:00-04:00,207.55872565452168,209.3123879288918,206.41287922150238,206.45272827148438,299800,0.0,0.0
2023-10-11 00:00:00-04:00,206.54241615292364,209.25260787591458,206.54241615292364,209.22271728515625,166100,0.0,0.0
2023-10-12 00:00:00-04:00,209.27253501861685,209.27253501861685,204.30052575622284,205.92465209960938,183000,0.0,0.0
2023-10-13 00:00:00-04:00,206.13408324164132,206.87206271033648,200.9782397551832,201.46690368652344,182400,0.18,0.0
2023-10-16 00:00:00-04:00,203.2021189213419,205.38612534327834,201.27741038289392,202.0353240966797,163400,0.0,0.0
2023-10-17 00:00:00-04:00,201.32727722381327,207.0515519277336,199.81143457401365,205.81495666503906,589300,0.0,0.0
2023-10-18 00:00:00-04:00,203.7705543751912,203.7705543751912,195.81240756003686,195.91212463378906,380000,0.0,0.0
2023-10-19 00:00:00-04:00,195.48333504095362,197.9465738209464,193.46886119455593,195.05450439453125,344500,0.0,0.0
2023-10-20 00:00:00-04:00,195.80245033497596,195.89220027797703,191.5940027703327,192.0028839111328,274600,0.0,0.0
2023-10-23 00:00:00-04:00,192.06269610013038,194.40626802325926,191.34466620100204,191.9729461669922,241900,0.0,0.0
2023-10-24 00:00:00-04:00,194.36637549907735,195.2439710088268,191.783470334806,192.29208374023438,200700,0.0,0.0
2023-10-25 00:00:00-04:00,192.04276964741874,193.98742769644687,190.97569189766293,191.07542419433594,319500,0.0,0.0
2023-10-26 00:00:00-04:00,206.17398680691764,209.16577332131436,201.46690814023907,205.47589111328125,719400,0.0,0.0
2023-10-27 00:00:00-04:00,206.55293324551135,207.0615466848565,201.40707207640693,204.75787353515625,382200,0.0,0.0
2023-10-30 00:00:00-04:00,206.67262131735185,209.27547623668855,203.012670913467,204.39886474609375,302200,0.0,0.0
2023-10-31 00:00:00-04:00,204.139555145048,207.29090713067035,204.139555145048,206.08421325683594,252700,0.0,0.0
2023-11-01 00:00:00-04:00,205.80498379996945,207.2011599318594,203.55117683252115,206.12411499023438,323400,0.0,0.0
2023-11-02 00:00:00-04:00,209.08597859188174,211.479401580034,206.78230554195744,206.8221893310547,281600,0.0,0.0
2023-11-03 00:00:00-04:00,208.87652841727083,212.70601094713612,206.86205486287895,209.64442443847656,301600,0.0,0.0
2023-11-06 00:00:00-05:00,209.3851611984209,210.9408876693218,207.55018733455174,210.21287536621094,271900,0.0,0.0
2023-11-07 00:00:00-05:00,209.4250335438796,209.4250335438796,205.8049673803203,208.01889038085938,287500,0.0,0.0
