Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,87.10211892333356,87.93563258915829,85.73554161270744,86.81135559082031,149400,0.0,0.0
2022-12-06 00:00:00-05:00,86.42368732829264,86.84044422734712,84.8051227599913,86.20077514648438,110800,0.0,0.0
2022-12-07 00:00:00-05:00,85.82277207842141,87.8290183335171,83.33192520717296,83.36100006103516,92200,0.0,0.0
2022-12-08 00:00:00-05:00,83.50639557877378,85.46417913929002,82.68256847910335,84.51435852050781,60300,0.0,0.0
2022-12-09 00:00:00-05:00,84.2720559544396,84.90203832225893,83.4482362708695,84.61128234863281,63100,0.0,0.0
2022-12-12 00:00:00-05:00,85.1830983578584,86.10383659933926,83.96190269683905,85.47386169433594,92500,0.0,0.0
2022-12-13 00:00:00-05:00,87.6448826150576,87.92595190748133,85.28972292487794,85.72586059570312,103100,0.0,0.0
2022-12-14 00:00:00-05:00,85.42540454035675,86.61752542848544,84.07821528469728,84.31082153320312,79900,0.0,0.0
2022-12-15 00:00:00-05:00,83.4579177977908,83.71959887412338,82.66317309171973,83.51606750488281,78800,0.0,0.0
2022-12-16 00:00:00-05:00,82.36271934142206,83.66144537032865,80.35647319919093,82.00411224365234,249800,0.0,0.0
2022-12-19 00:00:00-05:00,81.79089543338655,81.79089543338655,78.27269744873047,78.27269744873047,114200,0.0,0.0
2022-12-20 00:00:00-05:00,78.30177819084179,80.19171787129466,77.76871448896047,80.0560302734375,110800,0.0,0.0
2022-12-21 00:00:00-05:00,80.35648610117532,82.35303848175668,78.8057580522064,80.36617279052734,73800,0.0,0.0
2022-12-22 00:00:00-05:00,80.66663109930872,80.66663109930872,78.49561476518,79.4745101928711,75500,0.0,0.0
2022-12-23 00:00:00-05:00,79.47450286310972,79.64895938468354,78.65068327572952,78.84452056884766,49700,0.0,0.0
2022-12-27 00:00:00-05:00,79.1643559471242,79.4841941243917,77.72993488794842,78.09823608398438,72000,0.0,0.0
2022-12-28 00:00:00-05:00,78.50531042835672,78.71853591139272,75.91754456297159,76.03384399414062,101500,0.0,0.0
2022-12-29 00:00:00-05:00,77.00304425935842,78.22424003015557,75.76246771511599,77.92378997802734,79300,0.0,0.0
2022-12-30 00:00:00-05:00,77.71055089835107,78.85420858638321,76.82857427534186,78.53437042236328,97700,0.0,0.0
2023-01-03 00:00:00-05:00,78.7669887050903,79.66834623627412,78.0788566492604,79.15467071533203,88700,0.0,0.0
2023-01-04 00:00:00-05:00,79.77496605240675,80.29833570350894,76.93520561246085,77.46826934814453,122900,0.0,0.0
2023-01-05 00:00:00-05:00,77.24533135276432,77.7202452565718,75.83999259471894,77.53609466552734,99900,0.0,0.0
2023-01-06 00:00:00-05:00,78.6216079567688,81.81996764083709,77.39071823004166,81.7618179321289,76200,0.0,0.0
2023-01-09 00:00:00-05:00,81.73274108068348,83.10900504555289,81.73274108068348,82.8860855102539,77500,0.0,0.0
2023-01-10 00:00:00-05:00,82.82793887335127,84.73726654052734,82.25611367871252,84.73726654052734,103000,0.0,0.0
2023-01-11 00:00:00-05:00,84.82449705442906,85.62893593210178,83.68083919051462,84.31082153320312,53400,0.0,0.0
2023-01-12 00:00:00-05:00,84.79541589507073,86.02630563219849,83.68083297076083,85.73554229736328,82900,0.0,0.0
2023-01-13 00:00:00-05:00,85.31879193945979,86.8985948405782,84.43682257381678,86.88890075683594,84800,0.0,0.0
2023-01-17 00:00:00-05:00,86.7241300667262,88.81760089660028,86.15229749096493,88.51715087890625,60900,0.0,0.0
2023-01-18 00:00:00-05:00,88.68191917552066,89.64142639452336,86.91797310081166,87.90655517578125,43300,0.0,0.0
2023-01-19 00:00:00-05:00,87.9743978983456,89.13744388377158,86.95674097981926,89.05990600585938,50700,0.0,0.0
2023-01-20 00:00:00-05:00,89.74803494370407,91.46352530993475,88.89514049930307,91.3375244140625,69600,0.0,0.0
2023-01-23 00:00:00-05:00,91.38598211868569,93.84775405626134,90.31986227659692,92.97547149658203,103200,0.0,0.0
2023-01-24 00:00:00-05:00,91.6379817181529,92.96578270652583,89.58327239331692,89.68019104003906,57100,0.0,0.0
2023-01-25 00:00:00-05:00,88.45899863093383,91.86089723489279,88.45899863093383,91.82212829589844,52100,0.0,0.0
2023-01-26 00:00:00-05:00,92.11289806589667,93.460087363634,90.6203270853951,92.79133605957031,65000,0.0,0.0
2023-01-27 00:00:00-05:00,92.6459380679413,93.51822061655542,90.93045521768207,92.47148895263672,57400,0.0,0.0
2023-01-30 00:00:00-05:00,91.57983367721336,93.61515503746658,91.16307680008946,92.9464111328125,92600,0.0,0.0
2023-01-31 00:00:00-05:00,92.74287039446531,96.38706178682015,92.27765053883557,96.09630584716797,78000,0.0,0.0
2023-02-01 00:00:00-05:00,95.37910247543516,97.90871103886533,94.60373848585279,96.87166595458984,92100,0.0,0.0
2023-02-02 00:00:00-05:00,96.60028916100315,101.60137128189064,96.16415154566899,100.3898696899414,152200,0.0,0.0
2023-02-03 00:00:00-05:00,99.15897713815265,101.05861069348254,98.46115105774193,100.01187896728516,90600,0.0,0.0
2023-02-06 00:00:00-05:00,99.70174897180823,100.1281925522965,96.86198862268485,97.4822769165039,83800,0.0,0.0
2023-02-07 00:00:00-05:00,96.65843603220928,97.90869903564453,95.43724048637746,97.90869903564453,79200,0.0,0.0
2023-02-08 00:00:00-05:00,97.44350350220492,98.28671132905507,95.93155177970613,96.6778335571289,75700,0.0,0.0
2023-02-09 00:00:00-05:00,97.60826460254232,98.21885877560867,94.65220499645622,95.06895446777344,91100,0.0,0.0
2023-02-10 00:00:00-05:00,94.5358927744795,96.12538226591683,93.7992977387538,95.23371887207031,99500,0.0,0.0
2023-02-13 00:00:00-05:00,95.74739427574988,96.7650511718027,94.72972998527823,96.52275085449219,65700,0.0,0.0
2023-02-14 00:00:00-05:00,96.04784320183404,97.67610161126979,94.93326027610038,96.57121276855469,56300,0.0,0.0
2023-02-15 00:00:00-05:00,95.75708701565529,97.01704421134467,95.408173972069,96.83290100097656,77400,0.0,0.0
2023-02-16 00:00:00-05:00,95.43724839230099,98.7034518765378,93.9931405983968,97.64702606201172,89100,0.0,0.0
2023-02-17 00:00:00-05:00,97.86026118053647,99.27529425969368,97.13336017035452,98.54839324951172,72800,0.0,0.0
2023-02-21 00:00:00-05:00,96.99766002542562,98.26731125941656,95.58262712932141,96.53244018554688,117500,0.0,0.0
2023-02-22 00:00:00-05:00,96.05754242628562,97.23996920760047,95.68924859047411,96.11569213867188,79600,0.0,0.0
2023-02-23 00:00:00-05:00,96.25136751390833,97.11395597877727,92.08380684649597,96.86196899414062,90500,0.0,0.0
2023-02-24 00:00:00-05:00,96.22230895583671,97.16243544952779,93.58608009769003,95.70863342285156,114700,0.0,0.0
2023-02-27 00:00:00-05:00,96.37738140413653,96.78444418293456,95.21433538617458,96.69721221923828,104200,0.0,0.0
2023-02-28 00:00:00-05:00,96.17385374256219,99.35283300492496,95.09803964659656,98.20917510986328,145100,0.0,0.0
2023-03-01 00:00:00-05:00,98.41270362188685,100.0894177765683,97.39503927086243,98.75192260742188,82700,0.0,0.0
2023-03-02 00:00:00-05:00,98.1413315857014,98.79069472092839,97.11397311797231,97.9474868774414,98300,0.0,0.0
2023-03-03 00:00:00-05:00,98.49023563136963,99.93434345194174,97.58887815529843,99.7308120727539,69700,0.0,0.0
2023-03-06 00:00:00-05:00,99.99249076794659,99.99249076794659,92.83009415207675,92.85916900634766,153000,0.0,0.0
2023-03-07 00:00:00-05:00,92.70410361137142,93.48915427942099,91.86089583850487,93.05301666259766,87600,0.0,0.0
2023-03-08 00:00:00-05:00,93.33408515030187,94.11913581187551,91.80274537082096,93.02394104003906,76000,0.0,0.0
2023-03-09 00:00:00-05:00,93.3257571099763,94.05592941737062,91.9238239029162,92.49822998046875,81100,0.43,0.0
2023-03-10 00:00:00-05:00,92.07958741840734,92.4203329721208,90.327171102601,92.06011199951172,77900,0.0,0.0
2023-03-13 00:00:00-04:00,90.88209702046997,95.14630736022966,89.93773980042829,93.33547973632812,88800,0.0,0.0
2023-03-14 00:00:00-04:00,95.29234272190291,95.341023842448,90.92104697955452,91.9140853881836,137000,0.0,0.0
2023-03-15 00:00:00-04:00,90.0156300662684,91.5246556199151,89.11995392893938,91.31047058105469,92700,0.0,0.0
2023-03-16 00:00:00-04:00,90.16167430002993,95.01975182066376,90.08378747368914,93.79306030273438,88200,0.0,0.0
2023-03-17 00:00:00-04:00,93.6080786836257,93.6080786836257,90.23955178394161,90.5316162109375,293200,0.0,0.0
2023-03-20 00:00:00-04:00,90.67765588384555,93.75411848361117,90.61924448157278,93.00447082519531,84600,0.0,0.0
2023-03-21 00:00:00-04:00,94.5913837841948,95.26313719724615,92.02117065411184,93.16997528076172,85200,0.0,0.0
2023-03-22 00:00:00-04:00,92.98500718266463,93.62755492080609,90.7263412475586,90.7263412475586,107800,0.0,0.0
2023-03-23 00:00:00-04:00,91.00867431907245,91.5636049430066,88.71106499913904,89.52885437011719,77800,0.0,0.0
2023-03-24 00:00:00-04:00,89.05182305181718,91.36890068871152,88.23402613852086,91.01841735839844,51700,0.0,0.0
2023-03-27 00:00:00-04:00,92.4495421401194,94.1727528199079,91.80699441868877,93.6957015991211,63000,0.0,0.0
2023-03-28 00:00:00-04:00,93.11156272788021,94.90292247184487,92.4884830154654,94.76661682128906,89600,0.0,0.0
2023-03-29 00:00:00-04:00,95.55521035451171,95.55521035451171,92.17694554126794,93.50099182128906,86800,0.0,0.0
2023-03-30 00:00:00-04:00,94.38692469168058,94.77635135581802,92.19640806206523,93.10182189941406,54400,0.0,0.0
2023-03-31 00:00:00-04:00,93.61780586961845,95.43836361910796,93.61780586961845,95.32154083251953,60100,0.0,0.0
2023-04-03 00:00:00-04:00,95.31181853186632,96.5385099832083,94.0656590888442,95.51626586914062,64600,0.0,0.0
2023-04-04 00:00:00-04:00,96.05172065628574,96.56770781225163,94.66925567341825,95.09762573242188,55900,0.0,0.0
2023-04-05 00:00:00-04:00,94.74714933761159,96.44114685058594,93.80279205438286,96.44114685058594,53600,0.0,0.0
2023-04-06 00:00:00-04:00,96.87924505276048,97.90148162841797,95.98356155086178,97.90148162841797,66700,0.0,0.0
2023-04-10 00:00:00-04:00,97.66783841895607,98.73875621758421,96.18802594902019,98.14488220214844,78200,0.0,0.0
2023-04-11 00:00:00-04:00,98.4856339120681,99.83888585029624,98.0183204168509,99.32289123535156,54900,0.0,0.0
2023-04-12 00:00:00-04:00,100.18935969211705,101.3381567616039,98.68033425483956,100.55931091308594,55500,0.0,0.0
2023-04-13 00:00:00-04:00,100.41327662496793,101.59128683927966,99.87781406041923,101.27974700927734,34100,0.0,0.0
2023-04-14 00:00:00-04:00,101.49394969200148,102.389625930617,100.78324538520425,102.36042022705078,41000,0.0,0.0
2023-04-17 00:00:00-04:00,102.67195577442425,102.73036717908941,99.15739265827274,100.58853149414062,35900,0.0,0.0
2023-04-18 00:00:00-04:00,101.11424769864378,101.31869502503577,98.69980833553196,99.8096694946289,44500,0.0,0.0
2023-04-19 00:00:00-04:00,99.75126682476011,100.50091451483213,98.86532833286168,99.94598388671875,39400,0.0,0.0
2023-04-20 00:00:00-04:00,99.64416367350893,100.53983977993207,99.13791422178583,100.4035415649414,38800,0.0,0.0
2023-04-21 00:00:00-04:00,101.19213114387604,102.93480964240514,100.1017380117658,102.47723388671875,61500,0.0,0.0
2023-04-24 00:00:00-04:00,102.52592223889984,103.65525894021438,102.37989372381313,103.59684753417969,43300,0.0,0.0
2023-04-25 00:00:00-04:00,102.91533461166435,103.84022383535991,100.80270487372209,102.22410583496094,46000,0.0,0.0
2023-04-26 00:00:00-04:00,100.98769061923191,103.2268810041009,99.77073690103268,102.31172943115234,46300,0.0,0.0
2023-04-27 00:00:00-04:00,102.22410977610645,104.17123567660371,102.00992473862041,103.6065673828125,41200,0.0,0.0
2023-04-28 00:00:00-04:00,103.08084712277115,104.13229693885685,101.74707057481993,103.64551544189453,64000,0.0,0.0
2023-05-01 00:00:00-04:00,102.93481248436925,106.45910555872099,102.93481248436925,103.94731140136719,93800,0.0,0.0
2023-05-02 00:00:00-04:00,103.49947476774119,103.49947476774119,100.36460088242693,101.03636169433594,45200,0.0,0.0
2023-05-03 00:00:00-04:00,102.08781449435897,104.80405609502257,102.03913337436764,103.567626953125,55400,0.0,0.0
2023-05-04 00:00:00-04:00,104.65801619845175,107.09192355190412,102.62327321625953,105.62184143066406,72100,0.0,0.0
2023-05-05 00:00:00-04:00,107.09192751874501,111.33666269461277,107.0724595273824,111.08353424072266,66200,0.0,0.0
2023-05-08 00:00:00-04:00,110.95696906854042,111.3366580195844,108.79565816093877,111.26850891113281,55000,0.0,0.0
2023-05-09 00:00:00-04:00,111.14195073056042,111.22956783139178,107.01403844515679,107.20875549316406,62400,0.0,0.0
2023-05-10 00:00:00-04:00,108.71777602560667,110.30468843427487,107.95839809081392,110.2170639038086,47900,0.0,0.0
2023-05-11 00:00:00-04:00,109.69134696051569,110.53834948721169,106.63435958052771,108.484130859375,93900,0.0,0.0
2023-05-12 00:00:00-04:00,107.67606611164001,109.64266752744558,106.15731021136357,107.89025115966797,36300,0.0,0.0
2023-05-15 00:00:00-04:00,107.78315345461715,108.4646519771922,106.89721503127421,107.68579864501953,89200,0.0,0.0
2023-05-16 00:00:00-04:00,106.6538185573843,108.4159650277259,106.11835599185183,108.18231201171875,41800,0.0,0.0
2023-05-17 00:00:00-04:00,108.76872388936171,109.87312103413348,107.53726712479862,109.30625915527344,41100,0.43,0.0
2023-05-18 00:00:00-04:00,109.19875944493475,110.04904481740118,107.73274195414375,109.71675109863281,50400,0.0,0.0
2023-05-19 00:00:00-04:00,110.70387020959531,112.08193030521873,109.63856768734821,111.290283203125,51200,0.0,0.0
2023-05-22 00:00:00-04:00,111.89622694080008,111.89622694080008,106.6869837587732,107.28315734863281,57600,0.0,0.0
2023-05-23 00:00:00-04:00,107.2049824675728,109.01306934485345,105.895336204268,106.9020004272461,34800,0.0,0.0
2023-05-24 00:00:00-04:00,100.88155446058468,103.27604678415953,93.70783811482217,94.32357025146484,473600,0.0,0.0
2023-05-25 00:00:00-04:00,91.13741706292507,95.2129437361133,90.48259773258121,94.9588394165039,1480700,0.0,0.0
2023-05-26 00:00:00-04:00,95.73094450657167,100.12899722429873,94.41153018256377,99.74783325195312,634600,0.0,0.0
2023-05-30 00:00:00-04:00,99.77714276172006,100.50038339630203,97.11877075068851,97.42174530029297,210900,0.0,0.0
2023-05-31 00:00:00-04:00,97.25560978833185,100.70563668474962,95.64298893508995,99.83580017089844,241300,0.0,0.0
2023-06-01 00:00:00-04:00,99.83580493920678,101.4386503304903,97.90065833158077,100.64700317382812,91700,0.0,0.0
2023-06-02 00:00:00-04:00,102.10323509473776,103.86245165098862,100.68608034649459,103.59857177734375,133000,0.0,0.0
2023-06-05 00:00:00-04:00,101.81002857787696,104.55637314465989,100.76426970849792,104.30226135253906,100700,0.0,0.0
2023-06-06 00:00:00-04:00,104.2142972347821,106.42309907706868,104.2142972347821,105.9930648803711,117500,0.0,0.0
2023-06-07 00:00:00-04:00,106.05170825520196,107.44931190632857,104.57591521434296,104.82025146484375,108900,0.0,0.0
2023-06-08 00:00:00-04:00,103.98951259167556,107.54704790121663,103.87222850382061,107.07791900634766,90800,0.0,0.0
2023-06-09 00:00:00-04:00,106.41332331518626,107.70341844601496,105.0548143310769,107.62523651123047,74400,0.0,0.0
2023-06-12 00:00:00-04:00,107.3320355192109,107.85980275292835,105.64122526360404,107.41022491455078,108700,0.0,0.0
2023-06-13 00:00:00-04:00,107.61545379826758,108.34846251592545,106.64788437879326,107.17565155029297,73200,0.0,0.0
2023-06-14 00:00:00-04:00,108.04548399470171,109.92198445337212,107.21473484664608,108.05525207519531,99500,0.0,0.0
2023-06-15 00:00:00-04:00,107.85979566470924,109.20852909120725,106.1396663630294,108.49507141113281,57300,0.0,0.0
2023-06-16 00:00:00-04:00,109.03260594722886,112.52172730323333,107.73274276261783,112.46308898925781,250600,0.0,0.0
2023-06-20 00:00:00-04:00,112.2578496396498,113.65545331708361,110.7331937939223,110.91888427734375,95500,0.0,0.0
2023-06-21 00:00:00-04:00,110.3031615092727,112.46309314697973,110.00018693379755,112.06238555908203,60900,0.0,0.0
2023-06-22 00:00:00-04:00,112.16988128538641,113.7434073167078,110.87001811492351,113.10813903808594,63000,0.0,0.0
2023-06-23 00:00:00-04:00,112.1796665732107,114.11481310358957,110.185881724398,111.08504486083984,116900,0.0,0.0
2023-06-26 00:00:00-04:00,110.83092709855752,112.64878943784596,110.65500469615701,111.39778900146484,36900,0.0,0.0
2023-06-27 00:00:00-04:00,112.3360358584972,114.76962280273438,111.90600167556914,114.76962280273438,72000,0.0,0.0
2023-06-28 00:00:00-04:00,114.9357669110558,116.93932708096207,114.36890503922713,114.52528381347656,167800,0.0,0.0
2023-06-29 00:00:00-04:00,113.95842846583768,115.39512684616719,113.29383355032985,114.59370422363281,94500,0.0,0.0
2023-06-30 00:00:00-04:00,117.66255527956794,119.27517590199808,117.16410727847862,118.63990020751953,124500,0.0,0.0
2023-07-03 00:00:00-04:00,118.54217968565794,118.90380003142792,115.75674783906733,116.5093002319336,38200,0.0,0.0
2023-07-05 00:00:00-04:00,116.30406064877738,116.53862137233561,114.59370681570714,114.71099090576172,58200,0.0,0.0
2023-07-06 00:00:00-04:00,113.61635314939481,114.70120666631307,112.48262940119,113.02017211914062,65800,0.0,0.0
2023-07-07 00:00:00-04:00,113.0885827441682,114.42754800380384,111.64211640055835,112.52172088623047,103900,0.0,0.0
2023-07-10 00:00:00-04:00,112.541285385924,115.3267173214453,112.541285385924,114.32005310058594,137700,0.0,0.0
2023-07-11 00:00:00-04:00,115.40489761128305,116.48975114109044,114.42755262634307,114.61324310302734,58100,0.0,0.0
2023-07-12 00:00:00-04:00,116.04018024293877,116.04018024293877,114.83804255909732,115.51241302490234,73300,0.0,0.0
2023-07-13 00:00:00-04:00,116.2063245720653,117.23253237092536,116.04017770794759,116.92955780029297,73000,0.0,0.0
2023-07-14 00:00:00-04:00,116.87092874638707,117.78962806913675,116.47998921541527,117.24231719970703,75700,0.0,0.0
2023-07-17 00:00:00-04:00,116.43111074130157,118.68878283109026,116.40179158344927,118.26852416992188,54000,0.0,0.0
2023-07-18 00:00:00-04:00,117.98508967924491,119.5195210321039,117.51596079801992,119.0503921508789,68300,0.0,0.0
2023-07-19 00:00:00-04:00,118.93311231947497,120.45776809342544,118.84514739437375,120.31116485595703,48600,0.0,0.0
2023-07-20 00:00:00-04:00,120.12547391853673,120.7411985656717,118.94287994231739,120.05705261230469,75900,0.0,0.0
2023-07-21 00:00:00-04:00,121.06373779382363,121.29829852528592,119.45111691984917,119.61726379394531,74400,0.0,0.0
2023-07-24 00:00:00-04:00,119.37292303923041,119.96910411240268,116.48975814297837,118.5812759399414,64200,0.0,0.0
2023-07-25 00:00:00-04:00,118.20987515542824,121.01485799899439,118.20987515542824,119.529296875,48400,0.0,0.0
2023-07-26 00:00:00-04:00,118.75719803662567,120.20366452184277,117.85803493179915,118.45421600341797,44000,0.0,0.0
2023-07-27 00:00:00-04:00,119.4315553891874,119.4315553891874,116.5581661747554,117.13479614257812,58300,0.0,0.0
2023-07-28 00:00:00-04:00,117.70166518162328,117.70166518162328,113.95843183427246,114.1636734008789,91500,0.0,0.0
2023-07-31 00:00:00-04:00,113.94864486310958,114.81848873414539,112.72696366787142,113.63589477539062,96300,0.0,0.0
2023-08-01 00:00:00-04:00,113.85091938746294,116.46043626003035,113.85091938746294,116.09881591796875,79300,0.0,0.0
2023-08-02 00:00:00-04:00,115.41466008916296,116.76340087509257,115.25828877657048,116.4604263305664,72500,0.0,0.0
2023-08-03 00:00:00-04:00,116.16723363029911,116.48975928745628,114.74031074728519,115.57105255126953,43600,0.0,0.0
2023-08-04 00:00:00-04:00,115.22897142516176,117.79938596663939,114.56437655900307,116.54838562011719,44900,0.0,0.0
2023-08-07 00:00:00-04:00,116.74385101923473,117.84825558231924,115.61991029462865,116.5190658569336,41200,0.0,0.0
2023-08-08 00:00:00-04:00,115.50263779184884,117.9166812476247,115.4830941718185,117.30094909667969,92300,0.0,0.0
2023-08-09 00:00:00-04:00,112.88335187719503,112.88335187719503,105.69986733995644,106.53060913085938,134800,0.0,0.0
2023-08-10 00:00:00-04:00,107.7034132407921,111.56393036519854,106.82380872870873,107.74250793457031,126900,0.0,0.0
2023-08-11 00:00:00-04:00,107.81092608895555,109.35513300037145,106.79448637979131,107.11701202392578,58200,0.0,0.0
2023-08-14 00:00:00-04:00,107.00950375212949,107.00950375212949,104.64433060213904,104.65410614013672,70300,0.0,0.0
2023-08-15 00:00:00-04:00,104.41953464339576,105.84646488360374,102.27915419618478,102.62122344970703,95700,0.0,0.0
2023-08-16 00:00:00-04:00,102.58212184106671,103.10988899230621,98.90730285644531,98.90730285644531,155800,0.0,0.0
2023-08-17 00:00:00-04:00,98.9956560661441,102.45058740584528,96.08055377007511,99.712158203125,143000,0.43,0.0
2023-08-18 00:00:00-04:00,99.53549399377209,101.64574640322078,98.68157278255202,100.19310760498047,64100,0.0,0.0
2023-08-21 00:00:00-04:00,99.96734681882056,102.38187392079145,99.83975250647278,100.83108520507812,94500,0.0,0.0
2023-08-22 00:00:00-04:00,101.42980799933568,101.62611559201596,99.74160763249908,100.30107116699219,56000,0.0,0.0
2023-08-23 00:00:00-04:00,100.88998651221655,101.70464623392469,98.99566115932764,100.08514404296875,58700,0.0,0.0
2023-08-24 00:00:00-04:00,99.3882638661766,100.79183136233678,98.24970226610522,98.59323120117188,62800,0.0,0.0
2023-08-25 00:00:00-04:00,99.27048104129788,100.04587921591455,96.00203249836626,99.16251373291016,50700,0.0,0.0
2023-08-28 00:00:00-04:00,100.47774583802085,100.47774583802085,98.37730323767332,98.76009368896484,68300,0.0,0.0
2023-08-29 00:00:00-04:00,98.81898170023418,101.71444945510571,98.43619125096966,101.68500518798828,84700,0.0,0.0
2023-08-30 00:00:00-04:00,101.19424963141111,102.35243825618662,100.4482957319703,100.66423034667969,58800,0.0,0.0
2023-08-31 00:00:00-04:00,101.15498477759238,102.54874247522373,98.85824210782495,98.9662094116211,56600,0.0,0.0
2023-09-01 00:00:00-04:00,99.75142328102348,100.73293883722575,98.02396129373346,98.39693450927734,78900,0.0,0.0
2023-09-05 00:00:00-04:00,98.64231137132916,98.64231137132916,93.10656434717187,95.8449935913086,127600,0.0,0.0
2023-09-06 00:00:00-04:00,96.25722970091198,97.07188940472173,94.24511982781449,95.2070083618164,68900,0.0,0.0
2023-09-07 00:00:00-04:00,94.85365510757804,95.18737426374277,93.666022278895,93.83287811279297,75100,0.0,0.0
2023-09-08 00:00:00-04:00,93.69547012677991,93.7347316459689,91.09445251536978,91.39872741699219,50600,0.0,0.0
2023-09-11 00:00:00-04:00,92.0268851393006,92.3213352635234,91.0748140120738,91.2907485961914,61800,0.0,0.0
2023-09-12 00:00:00-04:00,90.7901845963011,92.05634050170785,90.05404796443919,91.8698501586914,94300,0.0,0.0
2023-09-13 00:00:00-04:00,91.61465301515366,92.6943260539582,90.97667393196603,92.38024139404297,97600,0.0,0.0
2023-09-14 00:00:00-04:00,92.99858790996994,94.1567764283307,92.07596100038994,93.5973129272461,102600,0.0,0.0
2023-09-15 00:00:00-04:00,93.44027247974842,93.44027247974842,90.95703946620685,92.03670501708984,319300,0.0,0.0
2023-09-18 00:00:00-04:00,92.12504426581151,94.75550607213157,91.8109596093122,93.10655975341797,114400,0.0,0.0
2023-09-19 00:00:00-04:00,93.04767133994923,94.81439472688868,92.54709634388372,93.8819580078125,112900,0.0,0.0
2023-09-20 00:00:00-04:00,94.19604972228862,95.27571534326185,94.01937662152068,94.69662475585938,84200,0.0,0.0
2023-09-21 00:00:00-04:00,93.88195986762472,93.99973693606584,92.64524823040948,92.98877716064453,64500,0.0,0.0
2023-09-22 00:00:00-04:00,94.27457111384288,95.1481193500202,93.54824421875328,93.56787872314453,112800,0.0,0.0
2023-09-25 00:00:00-04:00,92.94951342918371,95.64868101278942,92.92006916277431,95.12847900390625,59100,0.0,0.0
2023-09-26 00:00:00-04:00,94.29418700464831,96.24740061244687,91.869842695847,92.6452407836914,127000,0.0,0.0
2023-09-27 00:00:00-04:00,93.2047139356476,94.51013138923317,91.44780023635553,92.31153869628906,61000,0.0,0.0
2023-09-28 00:00:00-04:00,92.80229009073598,93.70528252015633,92.15448629025917,92.79247283935547,89300,0.0,0.0
2023-09-29 00:00:00-04:00,93.21452418384125,93.21452418384125,89.94607591361616,90.03441619873047,81600,0.0,0.0
2023-10-02 00:00:00-04:00,90.17183390357846,91.25149948251878,89.79885321182822,90.45647430419922,81700,0.0,0.0
2023-10-03 00:00:00-04:00,90.10312429121832,90.10312429121832,88.8271511685872,89.22957611083984,62800,0.0,0.0
2023-10-04 00:00:00-04:00,89.42587686737131,90.1031249515555,88.97438064070482,89.19031524658203,43900,0.0,0.0
2023-10-05 00:00:00-04:00,89.07253705919508,90.51536613035918,88.31677337296932,88.92530822753906,59100,0.0,0.0
2023-10-06 00:00:00-04:00,88.73883079801773,91.280952659383,87.78675944848499,90.16202545166016,91800,0.0,0.0
2023-10-09 00:00:00-04:00,89.90682252197307,90.17183591289773,88.29713762549436,88.44436645507812,41600,0.0,0.0
2023-10-10 00:00:00-04:00,88.70936568296894,89.23938493656924,88.24805970125772,88.27750396728516,112600,0.0,0.0
2023-10-11 00:00:00-04:00,88.03212785404175,88.79770874818787,84.07662157537415,85.88260650634766,82800,0.0,0.0
2023-10-12 00:00:00-04:00,86.3144787217155,86.3144787217155,82.85953983792237,83.70364379882812,117400,0.0,0.0
2023-10-13 00:00:00-04:00,83.74290212693876,85.95131200105463,83.27177139224503,85.45073699951172,169700,0.0,0.0
2023-10-16 00:00:00-04:00,86.22613919677826,87.35488357206874,85.28388517145915,85.77464294433594,77100,0.0,0.0
2023-10-17 00:00:00-04:00,85.37222915525956,87.95361245637442,85.37222915525956,87.00154113769531,83100,0.0,0.0
2023-10-18 00:00:00-04:00,86.38318114877804,87.5021082183748,86.21631782281649,86.56966400146484,41900,0.0,0.0
2023-10-19 00:00:00-04:00,86.42243989158489,87.34505933876119,85.6274072709768,87.07023620605469,65200,0.0,0.0
2023-10-20 00:00:00-04:00,87.54136943577757,87.58063095419998,85.80408281533822,85.92186737060547,66600,0.0,0.0
2023-10-23 00:00:00-04:00,85.9611273024654,86.73652542816664,83.7919789961528,85.0090560913086,61000,0.0,0.0
2023-10-24 00:00:00-04:00,85.08758742102025,86.09854726308743,84.6459009201414,84.96980285644531,41900,0.0,0.0
2023-10-25 00:00:00-04:00,84.5379266382987,85.9905728614811,83.80179001922771,85.48999786376953,96000,0.0,0.0
2023-10-26 00:00:00-04:00,85.51944624235554,85.56852501466766,83.16381493875963,83.36011505126953,48500,0.0,0.0
2023-10-27 00:00:00-04:00,82.73195481724203,83.60550314435093,81.30875263550215,82.93807220458984,55700,0.0,0.0
2023-10-30 00:00:00-04:00,84.01772280515166,84.01772280515166,82.05469186349686,82.2509994506836,54000,0.0,0.0
2023-10-31 00:00:00-04:00,82.3786018617329,83.11473853719636,81.91728834697001,82.5552749633789,57900,0.0,0.0
2023-11-01 00:00:00-04:00,83.18343620006063,83.18343620006063,81.28911104074868,81.3479995727539,61000,0.0,0.0
2023-11-02 00:00:00-04:00,82.46693036215551,82.6436034545761,81.12225889774741,81.79949951171875,48200,0.0,0.0
2023-11-03 00:00:00-04:00,82.75156838596735,83.68401259246434,82.05469328818454,82.9478759765625,103700,0.0,0.0
2023-11-06 00:00:00-05:00,83.42881854643285,84.06680512710881,82.49638180508506,83.6054916381836,98100,0.0,0.0
2023-11-07 00:00:00-05:00,83.69382135057685,83.78216163737596,82.50618852312265,83.6741943359375,63700,0.0,0.0
