Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.105778301005586,25.1919047998066,24.778499576833322,24.89046287536621,34300,0.0,0.0
2022-12-06 00:00:00-05:00,24.950753226897675,25.364160130626065,24.950753226897675,25.338321685791016,44300,0.0,0.0
2022-12-07 00:00:00-05:00,25.66559774548265,26.14790547540804,25.66559774548265,25.751724243164062,48400,0.0,0.0
2022-12-08 00:00:00-05:00,25.648375516982465,25.8809149411065,25.4761225098207,25.725889205932617,37500,0.0,0.0
2022-12-09 00:00:00-05:00,25.751724096614755,26.38905754746815,25.751724096614755,25.992877960205078,54800,0.0,0.0
2022-12-12 00:00:00-05:00,25.93259140286119,25.941204217350425,25.398608403613316,25.54502296447754,31300,0.0,0.0
2022-12-13 00:00:00-05:00,25.596697443607376,25.923977813510433,25.183292216838996,25.269418716430664,44300,0.0,0.0
2022-12-14 00:00:00-05:00,24.976587644864857,25.011038899090497,24.425380719064368,24.692371368408203,32300,0.0,0.0
2022-12-15 00:00:00-05:00,24.270354774264128,24.330642829944594,23.633021318500703,23.667470932006836,44500,0.0,0.0
2022-12-16 00:00:00-05:00,23.29712810018538,23.29712810018538,22.745921143245724,23.090425491333008,77000,0.0,0.0
2022-12-19 00:00:00-05:00,18.465451927354064,19.188911911039344,17.39748758065826,17.621414184570312,218800,0.0,0.0
2022-12-20 00:00:00-05:00,17.965922724600063,18.6979939832418,17.707543183850085,17.871183395385742,222400,0.0,0.0
2022-12-21 00:00:00-05:00,19.2319751655254,19.59370517288777,18.77550583824803,19.516191482543945,204600,0.0,0.0
2022-12-22 00:00:00-05:00,19.30087505652573,19.30087505652573,18.71521682279251,19.12862205505371,126200,0.0,0.0
2022-12-23 00:00:00-05:00,18.973594687206806,19.74872984146877,18.973594687206806,19.50757598876953,102400,0.0,0.0
2022-12-27 00:00:00-05:00,19.610931237919306,19.610931237919306,19.102786653371528,19.120012283325195,52600,0.0,0.0
2022-12-28 00:00:00-05:00,18.973597090478187,19.41284078349911,18.72383039253972,19.137235641479492,112100,0.0,0.0
2022-12-29 00:00:00-05:00,19.42145293018456,19.705669258435623,19.180300677563366,19.524805068969727,81500,0.0,0.0
2022-12-30 00:00:00-05:00,19.3870013907259,19.748731376528756,19.188911590643144,19.63676643371582,99700,0.0,0.0
2023-01-03 00:00:00-05:00,20.231039958717123,20.472193859746888,19.92098517778264,20.420516967773438,139400,0.0,0.0
2023-01-04 00:00:00-05:00,21.60905801591559,21.755472583034155,21.204265573988476,21.626283645629883,179000,0.0,0.0
2023-01-05 00:00:00-05:00,21.61766984086887,21.979399834672584,21.014785970287218,21.23871421813965,182200,0.0,0.0
2023-01-06 00:00:00-05:00,21.16120070515876,21.31622808131363,20.859758767382782,21.152587890625,130300,0.0,0.0
2023-01-09 00:00:00-05:00,21.46264480345481,21.755473956174445,21.1353660318587,21.264554977416992,134900,0.0,0.0
2023-01-10 00:00:00-05:00,21.273167350013544,22.33251898135817,21.273167350013544,21.970788955688477,170500,0.0,0.0
2023-01-11 00:00:00-05:00,22.00523567199707,22.272227980474977,21.85020994663333,22.00523567199707,100000,0.0,0.0
2023-01-12 00:00:00-05:00,21.970787810922648,22.00523742728709,21.54876974341792,21.824373245239258,99300,0.0,0.0
2023-01-13 00:00:00-05:00,21.962174203421565,22.358353812307953,21.962174203421565,22.08275032043457,56600,0.0,0.0
2023-01-17 00:00:00-05:00,22.194715687611566,22.444480740847208,22.091363554831233,22.26361656188965,70800,0.0,0.0
2023-01-18 00:00:00-05:00,22.530607211565904,22.702860218373477,22.082750708047357,22.375579833984375,192800,0.0,0.0
2023-01-19 00:00:00-05:00,22.720085332705906,23.20239311861846,22.444481822313875,22.944013595581055,148300,0.0,0.0
2023-01-20 00:00:00-05:00,22.952624330134544,23.11626451561947,22.780372973116098,23.03013801574707,53200,0.0,0.0
2023-01-23 00:00:00-05:00,23.37464184995084,23.753597455281717,23.34880505047517,23.55550765991211,43600,0.0,0.0
2023-01-24 00:00:00-05:00,23.4177064525685,23.564121009588433,23.193778209907045,23.45215606689453,35600,0.0,0.0
2023-01-25 00:00:00-05:00,23.7708215871129,24.098100287438573,23.7708215871129,23.84833526611328,63700,0.0,0.0
2023-01-26 00:00:00-05:00,23.75360014808353,23.75360014808353,23.047365741764224,23.25406837463379,45500,0.0,0.0
2023-01-27 00:00:00-05:00,23.254066863711113,23.254066863711113,22.4444803721963,22.70285987854004,90800,0.0,0.0
2023-01-30 00:00:00-05:00,22.34974015923196,22.556442755188204,22.048298257440106,22.298063278198242,93600,0.0,0.0
2023-01-31 00:00:00-05:00,21.764083494899815,22.16026308732893,21.221487705427894,22.04829978942871,82000,0.0,0.0
2023-02-01 00:00:00-05:00,22.220552095477615,22.47893160149215,22.074137534887296,22.392805099487305,52200,0.0,0.0
2023-02-02 00:00:00-05:00,22.59950791655566,23.159327720399624,22.59950791655566,23.03875160217285,41900,0.0,0.0
2023-02-03 00:00:00-05:00,23.021527283927043,23.228229916682523,22.771762218703273,22.788986206054688,49200,0.0,0.0
2023-02-06 00:00:00-05:00,22.272228027955467,22.590893936174307,21.936334848802172,22.04829978942871,62200,0.0,0.0
2023-02-07 00:00:00-05:00,21.721019772472822,21.901885586104058,21.46264191611545,21.60905647277832,61100,0.0,0.0
2023-02-08 00:00:00-05:00,21.531543754997763,22.022462689775487,21.531543754997763,21.841598510742188,51400,0.0,0.0
2023-02-09 00:00:00-05:00,21.988012632961855,21.988012632961855,21.419580020649335,21.505704879760742,62700,0.0,0.0
2023-02-10 00:00:00-05:00,21.385128047883054,21.76408365766441,20.954497195817165,21.273164749145508,247100,0.0,0.0
2023-02-13 00:00:00-05:00,20.696120426281414,21.755471983626194,20.696120426281414,21.531543731689453,99000,0.0,0.0
2023-02-14 00:00:00-05:00,21.522932868533577,21.522932868533577,20.954500193895836,21.264554977416992,55800,0.0,0.0
2023-02-15 00:00:00-05:00,21.06646200535296,21.06646200535296,20.541093445209253,20.980337142944336,89200,0.0,0.0
2023-02-16 00:00:00-05:00,20.77363298692584,21.18703820986806,20.61860561764092,20.963109970092773,43900,0.0,0.0
2023-02-17 00:00:00-05:00,20.920047178752775,21.264551525221826,20.902821550747746,21.247325897216797,50000,0.0,0.0
2023-02-21 00:00:00-05:00,21.075075006816917,21.324841709648368,20.859759563435244,21.049238204956055,73500,0.0,0.0
2023-02-22 00:00:00-05:00,20.825309010319366,21.350679194220294,20.790857752418667,21.126750946044922,65100,0.0,0.0
2023-02-23 00:00:00-05:00,21.066462184437686,21.37651694846914,20.808084309562457,20.894210815429688,38500,0.0,0.0
2023-02-24 00:00:00-05:00,20.73056750896742,20.9975581586534,20.38606317990064,20.4377384185791,58500,0.0,0.0
2023-02-27 00:00:00-05:00,20.480803815986853,20.532479058019963,20.076009765669568,20.498027801513672,63000,0.0,0.0
2023-02-28 00:00:00-05:00,20.532480070096653,20.532480070096653,20.050173954319273,20.19658851623535,99300,0.0,0.0
2023-03-01 00:00:00-05:00,20.282711059817498,20.5324777250948,20.222423007571585,20.4377384185791,63100,0.0,0.0
2023-03-02 00:00:00-05:00,20.386065502744046,20.730569871064585,20.308551814531125,20.618606567382812,75600,0.0,0.0
2023-03-03 00:00:00-05:00,20.670282381548642,21.10091326449757,20.661669566762487,20.980337142944336,57000,0.0,0.0
2023-03-06 00:00:00-05:00,20.971722956302024,21.195651197914472,20.704732286302175,20.876983642578125,60600,0.0,0.0
2023-03-07 00:00:00-05:00,20.696119267467186,20.696119267467186,20.34300210145728,20.386064529418945,37300,0.0,0.0
2023-03-08 00:00:00-05:00,20.54109059957877,20.851143675295255,20.454964106375105,20.747793197631836,57200,0.0,0.0
2023-03-09 00:00:00-05:00,20.394676760597754,20.394676760597754,19.903757867871285,19.912370681762695,60900,0.0,0.0
2023-03-10 00:00:00-05:00,20.23965088783303,20.584155255250863,19.989884194751095,19.998497009277344,53700,0.0,0.0
2023-03-13 00:00:00-04:00,19.809019876588664,19.98988405217059,19.490352312296107,19.550642013549805,74800,0.0,0.0
2023-03-14 00:00:00-04:00,19.731508611703934,20.032950584076957,19.66260773025238,20.024337768554688,55400,0.0,0.0
2023-03-15 00:00:00-04:00,19.69705899234145,20.153526715935527,19.679833361296915,20.024337768554688,45300,0.0,0.0
2023-03-16 00:00:00-04:00,19.817633632469256,20.058787520760642,19.6367678055691,19.8951473236084,77400,0.0,0.0
2023-03-17 00:00:00-04:00,20.394677476322194,20.523866403774516,19.97265943719057,19.989883422851562,154300,0.0,0.0
2023-03-20 00:00:00-04:00,19.877920172711118,20.756407509911217,19.757344059155695,20.721956253051758,63800,0.0,0.0
2023-03-21 00:00:00-04:00,20.95449585599745,21.100910402047237,20.78224286909433,21.05784797668457,39600,0.0,0.0
2023-03-22 00:00:00-04:00,21.307615105705892,21.677957914225956,21.307615105705892,21.393741607666016,64700,0.0,0.0
2023-03-23 00:00:00-04:00,21.22148817340515,21.230100987699146,20.480804214111398,20.790857315063477,89100,0.0,0.0
2023-03-24 00:00:00-04:00,20.463579529370936,20.963111282378268,20.463579529370936,20.868371963500977,81900,0.0,0.0
2023-03-27 00:00:00-04:00,20.808083367055577,21.118138117043028,20.747795308497217,20.971723556518555,39700,0.0,0.0
2023-03-28 00:00:00-04:00,20.945884551141084,21.290388907036228,20.945884551141084,21.18703842163086,89900,0.0,0.0
2023-03-29 00:00:00-04:00,21.333453768468587,21.721020567184635,21.16120076277718,21.350679397583008,91800,0.0,0.0
2023-03-30 00:00:00-04:00,21.273165272699636,21.591831191144337,21.273165272699636,21.436803817749023,65900,0.0,0.0
2023-03-31 00:00:00-04:00,21.67795772438233,22.08275014450566,21.591831223176456,21.746858596801758,93200,0.0,0.0
2023-04-03 00:00:00-04:00,21.695183110478013,21.695183110478013,21.135363322991743,21.212875366210938,78200,0.0,0.0
2023-04-04 00:00:00-04:00,21.178426552004805,21.264553055501644,20.411904120608444,20.532480239868164,94300,0.0,0.0
2023-04-05 00:00:00-04:00,20.5238657606454,21.143973578620848,20.5238657606454,20.911434173583984,147200,0.0,0.0
2023-04-06 00:00:00-04:00,21.07549546821317,21.30986817318438,20.931266375822638,21.02140998840332,97400,1.082,0.0
2023-04-10 00:00:00-04:00,20.985352472596823,21.32789611919356,20.985352472596823,21.246767044067383,63200,0.0,0.0
2023-04-11 00:00:00-04:00,21.18366930390189,21.18366930390189,20.624780250860955,20.6337947845459,51500,0.0,0.0
2023-04-12 00:00:00-04:00,20.769007508982096,20.778020321775013,20.264204025268555,20.264204025268555,60500,0.0,0.0
2023-04-13 00:00:00-04:00,20.471534033482502,21.057466613635864,20.471534033482502,20.931264877319336,55600,0.0,0.0
2023-04-14 00:00:00-04:00,20.859149706359723,21.111551452024198,20.20110432439254,20.543649673461914,94900,0.0,0.0
2023-04-17 00:00:00-04:00,20.64280689966607,20.723935973978758,20.426463274614328,20.52562141418457,52500,0.0,0.0
2023-04-18 00:00:00-04:00,20.29124790978807,20.327304319510294,20.0298316320805,20.056875228881836,71300,0.0,0.0
2023-04-19 00:00:00-04:00,19.993776721670677,20.074905798812242,19.840533100330646,20.06589126586914,69900,0.0,0.0
2023-04-20 00:00:00-04:00,19.921661781510753,20.15603447533398,19.696303620451463,19.831518173217773,80500,0.0,0.0
2023-04-21 00:00:00-04:00,19.9216624817014,20.056877039220126,19.63320430050242,19.858562469482422,61100,0.0,0.0
2023-04-24 00:00:00-04:00,19.750389103489695,19.750389103489695,19.425872801278175,19.507001876831055,89300,0.0,0.0
2023-04-25 00:00:00-04:00,19.3537570531434,19.534044258554065,19.317700643669,19.37178611755371,72300,0.0,0.0
2023-04-26 00:00:00-04:00,19.281644821166992,19.57010300885018,19.18248839374241,19.281644821166992,108600,0.0,0.0
2023-04-27 00:00:00-04:00,19.380802050332758,19.452916593839213,18.975156668517492,19.26361656188965,103600,0.0,0.0
2023-04-28 00:00:00-04:00,19.173472259260155,19.507001366160527,19.173472259260155,19.47995948791504,104400,0.0,0.0
2023-05-01 00:00:00-04:00,19.47094495403853,19.66925951165893,19.218543201238344,19.31770133972168,70400,0.0,0.0
2023-05-02 00:00:00-04:00,19.24558789525876,19.362773386131863,19.236573362215232,19.335731506347656,91500,0.0,0.0
2023-05-03 00:00:00-04:00,19.470944661088627,19.777431885111078,19.371786524097175,19.5250301361084,74600,0.0,0.0
2023-05-04 00:00:00-04:00,19.849546942208555,20.282234192335263,19.849546942208555,20.119976043701172,65400,0.0,0.0
2023-05-05 00:00:00-04:00,20.426461654723603,20.471532594946904,20.210118046828676,20.31829071044922,32400,0.0,0.0
2023-05-08 00:00:00-04:00,19.51601600690535,20.047861393735133,19.51601600690535,19.678274154663086,120300,0.0,0.0
2023-05-09 00:00:00-04:00,19.606161141983787,19.606161141983787,19.083330246971407,19.281644821166992,67300,0.0,0.0
2023-05-10 00:00:00-04:00,19.46193122066343,19.723345797381633,19.425873089062936,19.705318450927734,28900,0.0,0.0
2023-05-11 00:00:00-04:00,19.687289801317853,19.858562491348227,19.281644408968653,19.452917098999023,47600,0.0,0.0
2023-05-12 00:00:00-04:00,19.678273751905685,19.750388291728004,19.579115614895155,19.687288284301758,41000,0.0,0.0
2023-05-15 00:00:00-04:00,19.588130147291224,19.714331881489972,19.416859189804626,19.687288284301758,51500,0.0,0.0
2023-05-16 00:00:00-04:00,19.52503124506358,19.597145788967882,19.281644014631674,19.299673080444336,52800,0.0,0.0
2023-05-17 00:00:00-04:00,19.50700078399482,19.876588009987607,19.50700078399482,19.732358932495117,65400,0.0,0.0
2023-05-18 00:00:00-04:00,20.056874948238764,20.381391227929143,20.01180400688008,20.345333099365234,43200,0.0,0.0
2023-05-19 00:00:00-04:00,20.480548857368174,20.741965146920972,20.45350697868775,20.642807006835938,46700,0.0,0.0
2023-05-22 00:00:00-04:00,20.57069276022743,20.597736358642578,20.408434608429207,20.597736358642578,45600,0.0,0.0
2023-05-23 00:00:00-04:00,20.41744763714685,20.453505765710762,20.165047614584292,20.345333099365234,57600,0.0,0.0
2023-05-24 00:00:00-04:00,20.228151039707637,20.25519292135568,20.05687833876855,20.110963821411133,23500,0.0,0.0
2023-05-25 00:00:00-04:00,19.984761493619555,19.984761493619555,19.651230663711022,19.876588821411133,45800,0.0,0.0
2023-05-26 00:00:00-04:00,19.759403335698597,19.97574696076673,19.63320331757876,19.957717895507812,49900,0.0,0.0
2023-05-30 00:00:00-04:00,19.85856054055477,19.85856054055477,19.29967157925869,19.37178611755371,72000,0.0,0.0
2023-05-31 00:00:00-04:00,19.191500211578226,19.191500211578226,18.83994034065421,19.056283950805664,71800,0.0,0.0
2023-06-01 00:00:00-04:00,19.05628583947076,19.759403931658532,19.05628583947076,19.624189376831055,60700,0.0,0.0
2023-06-02 00:00:00-04:00,19.930676414081404,20.327305541602605,19.930676414081404,20.19209098815918,51200,0.0,0.0
2023-06-05 00:00:00-04:00,20.047861907450024,20.22814912498866,19.912647353969213,19.94870376586914,38600,0.0,0.0
2023-06-06 00:00:00-04:00,19.83151777091562,20.282234083890977,19.83151777091562,20.083919525146484,58300,0.0,0.0
2023-06-07 00:00:00-04:00,20.201106318294926,20.435479022542378,20.201106318294926,20.336320877075195,25100,0.0,0.0
2023-06-08 00:00:00-04:00,20.417447645458328,20.543649376137182,20.264204037691734,20.507591247558594,46800,0.0,0.0
2023-06-09 00:00:00-04:00,20.723936488607887,20.83210916349311,20.462521913266958,20.552663803100586,40600,0.0,0.0
2023-06-12 00:00:00-04:00,20.579706083216138,20.705906096375262,20.43547700550679,20.543649673461914,15200,0.0,0.0
2023-06-13 00:00:00-04:00,20.462520314380605,20.705905804998785,20.462520314380605,20.669849395751953,25700,0.0,0.0
2023-06-14 00:00:00-04:00,20.390407979711647,20.390407979711647,20.09293526406217,20.13800621032715,31300,0.0,0.0
2023-06-15 00:00:00-04:00,20.264205229338575,20.931265173153427,20.264205229338575,20.886194229125977,27900,0.0,0.0
2023-06-16 00:00:00-04:00,20.588722637526534,20.597737170686973,20.336320867073475,20.498579025268555,29500,0.0,0.0
2023-06-20 00:00:00-04:00,21.084508600835463,21.616353988451806,21.084508600835463,21.4540958404541,65700,0.0,0.0
2023-06-21 00:00:00-04:00,21.53522561725076,21.832698325172416,21.273811040881473,21.40001106262207,39500,0.0,0.0
2023-06-22 00:00:00-04:00,21.589311707928335,21.760582665983833,21.46310997331039,21.625368118286133,55700,0.0,0.0
2023-06-23 00:00:00-04:00,21.345925589765443,21.427054666431406,21.057467414662614,21.23775291442871,61000,0.0,0.0
2023-06-26 00:00:00-04:00,21.030421818570293,21.38197997116838,20.99436540978017,21.20169448852539,45300,0.0,0.0
2023-06-27 00:00:00-04:00,21.309867552984315,21.66142745988257,21.219725662373516,21.598325729370117,27500,0.0,0.0
2023-06-28 00:00:00-04:00,21.345925982984415,21.51719867236166,21.210711425832432,21.472126007080078,36300,0.0,0.0
2023-06-29 00:00:00-04:00,21.030423417869265,21.26479611054004,20.750979780946782,21.165637969970703,38500,0.0,0.0
2023-06-30 00:00:00-04:00,21.25578258196075,21.273811648251666,21.039438944508937,21.066482543945312,26500,0.0,0.0
2023-07-03 00:00:00-04:00,21.291839705615484,21.409025192260742,21.192681565060507,21.409025192260742,13000,0.0,0.0
2023-07-05 00:00:00-04:00,21.345925183601523,21.363954249038986,21.129581556390924,21.327896118164062,45800,0.0,0.0
2023-07-06 00:00:00-04:00,20.994366495984824,20.994366495984824,20.642806605851582,20.81407928466797,35600,0.0,0.0
2023-07-07 00:00:00-04:00,20.633793167821512,21.030424022149173,20.633793167821512,20.750980377197266,39200,0.0,0.0
2023-07-10 00:00:00-04:00,20.705906611173926,20.86816475746763,20.52562111922802,20.57069206237793,33900,0.0,0.0
2023-07-11 00:00:00-04:00,20.705907705641703,20.940280404971436,20.65182222713372,20.913238525390625,49200,0.0,0.0
2023-07-12 00:00:00-04:00,20.814079393916472,21.273810237775837,20.814079393916472,21.093523025512695,34200,0.0,0.0
2023-07-13 00:00:00-04:00,21.381980897617066,21.47212450251744,21.12958086711153,21.463109970092773,37600,0.0,0.0
2023-07-14 00:00:00-04:00,21.210712432861328,21.37296887753939,21.09352521691186,21.210712432861328,45000,0.0,0.0
2023-07-17 00:00:00-04:00,21.0214076784912,21.093522216762246,20.841122192486694,21.03042221069336,65900,0.0,0.0
2023-07-18 00:00:00-04:00,20.913236730757742,21.147607690628977,20.913236730757742,21.03042221069336,35400,0.0,0.0
2023-07-19 00:00:00-04:00,21.093523426534187,21.29183970766321,21.04845248228467,21.246767044067383,41800,0.0,0.0
2023-07-20 00:00:00-04:00,21.075494763656216,21.318881993683664,21.021409285654453,21.15662384033203,23100,0.0,0.0
2023-07-21 00:00:00-04:00,21.237753515669834,21.25578258196075,21.003380811927105,21.066482543945312,27900,0.0,0.0
2023-07-24 00:00:00-04:00,21.192681057643977,21.318881073985928,21.111551984468072,21.219724655151367,18400,0.0,0.0
2023-07-25 00:00:00-04:00,21.40902302223498,21.85072476458271,21.40902302223498,21.778610229492188,43700,0.0,0.0
2023-07-26 00:00:00-04:00,21.859742023356734,21.859742023356734,21.55325478115165,21.679454803466797,45600,0.0,0.0
2023-07-27 00:00:00-04:00,21.859742323557533,21.904813269475802,21.56226961019638,21.634384155273438,32200,0.0,0.0
2023-07-28 00:00:00-04:00,21.580297469082527,21.65241201012544,21.147608503478793,21.418039321899414,48200,0.0,0.0
2023-07-31 00:00:00-04:00,21.282826181397127,21.282826181397127,20.967324398691666,21.066482543945312,31400,0.0,0.0
2023-08-01 00:00:00-04:00,21.09352302703382,21.4000102562955,21.09352302703382,21.336910247802734,29500,0.0,0.0
2023-08-02 00:00:00-04:00,21.057467019148454,21.057467019148454,20.75999431674268,20.922250747680664,26600,0.0,0.0
2023-08-03 00:00:00-04:00,20.994368525173012,21.16563950119714,20.60675218691952,20.85013771057129,39000,0.0,0.0
2023-08-04 00:00:00-04:00,20.5075947516497,20.723938402048823,20.453509268886545,20.6337947845459,22000,0.0,0.0
2023-08-07 00:00:00-04:00,20.95830999683327,20.95830999683327,20.678866344959154,20.6968936920166,35300,0.0,0.0
2023-08-08 00:00:00-04:00,20.336318869826776,20.570691550941024,20.336318869826776,20.543649673461914,23200,0.0,0.0
2023-08-09 00:00:00-04:00,20.778020456205876,20.805064052798205,20.615764034690535,20.78703498840332,18900,0.0,0.0
2023-08-10 00:00:00-04:00,20.958308365982944,21.030422906640432,20.73295021151001,20.81407928466797,34000,0.0,0.0
2023-08-11 00:00:00-04:00,20.660833769202686,20.904220966274888,20.597733766853473,20.732948303222656,25200,0.0,0.0
2023-08-14 00:00:00-04:00,20.73295173959753,20.73295173959753,20.282235397432366,20.336320877075195,52300,0.0,0.0
2023-08-15 00:00:00-04:00,20.616775854030287,20.92630882039006,20.466699372707538,20.56987762451172,60800,0.879,0.0
2023-08-16 00:00:00-04:00,20.541737747274066,20.541737747274066,20.166546541521434,20.185306549072266,50300,0.0,0.0
2023-08-17 00:00:00-04:00,20.100887187138223,20.23220365459118,19.772594229453144,19.87577247619629,59800,0.0,0.0
2023-08-18 00:00:00-04:00,19.697555657268843,20.044608615556275,19.697555657268843,19.922670364379883,51400,0.0,0.0
2023-08-21 00:00:00-04:00,19.941430709922766,20.222823651337013,19.772594229453144,19.87577247619629,38400,0.0,0.0
2023-08-22 00:00:00-04:00,19.79135602418432,20.025850759567895,19.79135602418432,19.819494247436523,39400,0.0,0.0
2023-08-23 00:00:00-04:00,19.781975352665278,19.97895006499645,19.744455337524414,19.744455337524414,37900,0.0,0.0
2023-08-24 00:00:00-04:00,19.88515427614832,19.988330743161153,19.744456003675893,19.819494247436523,36200,0.0,0.0
2023-08-25 00:00:00-04:00,19.8101146966029,19.819492911019363,19.53809996315438,19.556859970092773,41800,0.0,0.0
2023-08-28 00:00:00-04:00,19.50995961832096,19.51933962162937,19.20042666535418,19.491201400756836,58400,0.0,0.0
2023-08-29 00:00:00-04:00,19.331745919804778,19.669417111062117,19.331745919804778,19.575620651245117,37700,0.0,0.0
2023-08-30 00:00:00-04:00,19.660037533174254,19.894532265902303,19.660037533174254,19.86639404296875,30400,0.0,0.0
2023-08-31 00:00:00-04:00,19.528720997687824,19.622519248312685,18.965933282991486,19.144149780273438,46400,0.0,0.0
2023-09-01 00:00:00-04:00,19.359884272726227,19.41616429585943,19.040971297849296,19.24732780456543,33200,0.0,0.0
2023-09-05 00:00:00-04:00,19.303605800902357,19.49120229759698,19.247327567515082,19.463062286376953,65700,0.0,0.0
2023-09-06 00:00:00-04:00,19.33174680690201,19.61313977737118,19.33174680690201,19.547481536865234,40000,0.0,0.0
2023-09-07 00:00:00-04:00,19.36926537630118,19.72569838683727,19.36926537630118,19.50058364868164,73400,0.0,0.0
2023-09-08 00:00:00-04:00,19.416165048401837,19.66003800188666,19.37864503152548,19.603759765625,60300,0.0,0.0
2023-09-11 00:00:00-04:00,19.584998417781634,19.88515316510648,19.2660872414071,19.45368194580078,50500,0.0,0.0
2023-09-12 00:00:00-04:00,19.28484626774019,19.28484626774019,18.928415062117185,19.087871551513672,66100,0.0,0.0
2023-09-13 00:00:00-04:00,19.04097099041319,19.04097099041319,18.468805076886273,18.684539794921875,67000,0.0,0.0
2023-09-14 00:00:00-04:00,18.843996389530812,18.843996389530812,18.52508341794575,18.79709815979004,54900,0.0,0.0
2023-09-15 00:00:00-04:00,18.64702127464399,18.750199534605763,18.290590050585102,18.393768310546875,42400,0.0,0.0
2023-09-18 00:00:00-04:00,18.253070196942215,18.253070196942215,17.84036073148877,18.009197235107422,92100,0.0,0.0
2023-09-19 00:00:00-04:00,18.187410934536356,18.243690958622523,17.859119739297878,17.981056213378906,101600,0.0,0.0
2023-09-20 00:00:00-04:00,18.196789353582638,18.74081701566012,18.196789353582638,18.543842315673828,75500,0.0,0.0
2023-09-21 00:00:00-04:00,18.562603552044926,18.722058249807446,18.506323529131663,18.581361770629883,77300,0.0,0.0
2023-09-22 00:00:00-04:00,18.571980536213196,18.712678795120752,18.421904063160973,18.543842315673828,93300,0.0,0.0
2023-09-25 00:00:00-04:00,18.647018776442447,19.1535282148838,18.647018776442447,19.09724998474121,63100,0.0,0.0
2023-09-26 00:00:00-04:00,19.078491772306325,19.266088275825027,18.94717529327494,19.040971755981445,100300,0.0,0.0
2023-09-27 00:00:00-04:00,19.031592416503926,19.378643601739896,19.031592416503926,19.228567123413086,103100,0.0,0.0
2023-09-28 00:00:00-04:00,19.44430215313214,19.87577337711793,19.44430215313214,19.79135513305664,132000,0.0,0.0
2023-09-29 00:00:00-04:00,19.47244319594798,19.78197617755621,19.087871969981784,19.378644943237305,62600,0.0,0.0
2023-10-02 00:00:00-04:00,19.228567796854364,19.31298604250136,19.087871317126964,19.24732780456543,48300,0.0,0.0
2023-10-03 00:00:00-04:00,19.162908887776698,19.35050359115884,19.01283240944989,19.228567123413086,40300,0.0,0.0
2023-10-04 00:00:00-04:00,19.350504557535345,19.98833051680409,19.350504557535345,19.86639404296875,60500,0.0,0.0
2023-10-05 00:00:00-04:00,19.697558215966918,20.007091202084283,19.416165242788548,19.885154724121094,71200,0.0,0.0
2023-10-06 00:00:00-04:00,19.86639380265281,20.119648540308255,19.791355560649652,20.082128524780273,86700,0.0,0.0
2023-10-09 00:00:00-04:00,19.96019281582738,20.372902268103015,19.96019281582738,20.269725799560547,36500,0.0,0.0
2023-10-10 00:00:00-04:00,20.354143361056686,20.616776314713665,20.194686872456597,20.363521575927734,67600,0.0,0.0
2023-10-11 00:00:00-04:00,20.466700369681966,20.73871512348783,20.466700369681966,20.654296875,48000,0.0,0.0
2023-10-12 00:00:00-04:00,20.60739563272226,20.60739563272226,20.269724447837934,20.288482666015625,48800,0.0,0.0
2023-10-13 00:00:00-04:00,20.222824433638838,20.401040924256773,20.09150796110602,20.23220443725586,30700,0.0,0.0
2023-10-16 00:00:00-04:00,20.31662278278713,20.494839274300077,20.241584542526855,20.457319259643555,73200,0.0,0.0
2023-10-17 00:00:00-04:00,20.513599727066026,20.729334448867245,20.410421473572917,20.57925796508789,74100,0.0,0.0
2023-10-18 00:00:00-04:00,20.37290057394593,20.37290057394593,20.016469387701786,20.222824096679688,67000,0.0,0.0
2023-10-19 00:00:00-04:00,20.147787205695753,20.447940180304926,20.01647072656745,20.20406723022461,57700,0.0,0.0
2023-10-20 00:00:00-04:00,20.288483012496243,20.372901257422185,20.11964831169715,20.185306549072266,72200,0.0,0.0
2023-10-23 00:00:00-04:00,20.091508300370908,20.326003027597903,20.025850062995797,20.185306549072266,59400,0.0,0.0
2023-10-24 00:00:00-04:00,20.250965441584345,20.607396651317018,20.23220543342661,20.372901916503906,91100,0.0,0.0
2023-10-25 00:00:00-04:00,20.569878185435883,20.607396412263274,20.344763457313057,20.532358169555664,54100,0.0,0.0
2023-10-26 00:00:00-04:00,20.391661465837295,20.635536199241947,20.297863216211997,20.57925796508789,50400,0.0,0.0
2023-10-27 00:00:00-04:00,20.429182293547502,20.429182293547502,20.129027525002208,20.269725799560547,33600,0.0,0.0
2023-10-30 00:00:00-04:00,20.297864359876446,20.401042619183038,20.063369617127215,20.27910614013672,25700,0.0,0.0
2023-10-31 00:00:00-04:00,20.11964840419776,20.532357837896704,20.091508392742146,20.466699600219727,83800,0.0,0.0
2023-11-01 00:00:00-04:00,20.36352121458986,20.926308916665786,20.36352121458986,20.85127067565918,57400,0.0,0.0
2023-11-02 00:00:00-04:00,20.84188944126115,20.916927677837005,20.68243296490586,20.813751220703125,69700,0.0,0.0
2023-11-03 00:00:00-04:00,21.04824771150053,21.38591891008737,21.04824771150053,21.254602432250977,71800,0.0,0.0
2023-11-06 00:00:00-05:00,21.38591721475926,21.38591721475926,21.04824604294066,21.15142250061035,37500,0.0,0.0
