Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,90.84249717688235,93.02526692108367,90.36472191610584,92.87537384033203,2218600,0.0,0.0
2022-12-01 00:00:00-05:00,93.67167352717432,94.72090378888817,90.93618876844826,91.14228820800781,4037400,0.0,0.0
2022-12-02 00:00:00-05:00,90.33662791710378,90.84250639503084,89.54034049987081,89.99000549316406,1987700,0.0,0.0
2022-12-05 00:00:00-05:00,89.22182048261918,89.90569521933645,87.8540781564808,88.29438018798828,1862400,0.0,0.0
2022-12-06 00:00:00-05:00,88.32247112891618,89.41853742967486,88.21942142741287,89.39043426513672,1476900,0.0,0.0
2022-12-07 00:00:00-05:00,89.24991582341897,89.77453446149751,88.01332648993363,88.61288452148438,1141100,0.0,0.0
2022-12-08 00:00:00-05:00,88.3693131661097,90.15861703852244,88.21942009444422,89.61527252197266,955700,0.0,0.0
2022-12-09 00:00:00-05:00,89.18433932559104,90.12114964265521,89.18433932559104,89.68085479736328,1492300,0.0,0.0
2022-12-12 00:00:00-05:00,90.28977824188829,91.8261466318857,89.75579663252692,91.68563079833984,1061000,0.0,0.0
2022-12-13 00:00:00-05:00,92.84727716091258,93.69040793080379,91.37648515293971,92.72549438476562,1483600,0.0,0.0
2022-12-14 00:00:00-05:00,92.86601154541297,93.75598570580229,90.82376460585222,91.54511260986328,1973200,0.0,0.0
2022-12-15 00:00:00-05:00,91.2640649336607,91.48890456950811,90.11179217595054,90.4396743774414,1564800,0.0,0.0
2022-12-16 00:00:00-05:00,89.98063774598396,90.27104666983305,87.91028056515681,89.11876678466797,3687700,0.0,0.0
2022-12-19 00:00:00-05:00,89.00635931176798,89.24992487301641,88.02270551951561,88.2850112915039,1009900,0.0,0.0
2022-12-20 00:00:00-05:00,88.23816323265852,88.69719827211344,87.78849115002238,88.36931610107422,989000,0.0,0.0
2022-12-21 00:00:00-05:00,88.285006782208,89.29676369159687,88.14448379802135,88.90330505371094,1250600,0.0,0.0
2022-12-22 00:00:00-05:00,88.62226104736328,89.0531929670592,87.23578567917573,88.62226104736328,1243800,0.0,0.0
2022-12-23 00:00:00-05:00,88.16321500226987,89.48411376518958,88.16321500226987,89.44664764404297,1120600,0.0,0.0
2022-12-27 00:00:00-05:00,89.47475584977198,90.13989032067421,88.82835444049852,89.94316101074219,905600,0.0,0.0
2022-12-28 00:00:00-05:00,90.06495555418194,90.39283778026756,88.99699221933366,89.06256866455078,936300,0.0,0.0
2022-12-29 00:00:00-05:00,89.62463852684502,90.04620744477155,89.25928308635251,89.38107299804688,944900,0.0,0.0
2022-12-30 00:00:00-05:00,89.42792494711526,89.74644421759203,87.1702154729537,87.8353500366211,1228200,0.0,0.0
2023-01-03 00:00:00-05:00,87.69481160248108,88.58477851686884,86.96410072164983,88.2100601196289,1435000,0.0,0.0
2023-01-04 00:00:00-05:00,88.52857255781291,89.5215891797925,88.07890047302678,88.79087829589844,1077700,0.0,0.0
2023-01-05 00:00:00-05:00,88.07890628690772,88.42552869071207,86.27086201885022,86.57064819335938,1247900,0.0,0.0
2023-01-06 00:00:00-05:00,87.55429771177069,89.09066617116495,86.7299071461164,88.7815170288086,933600,0.0,0.0
2023-01-09 00:00:00-05:00,88.6035315350964,90.94555759292429,88.48174160581969,90.45841217041016,2114100,0.0,0.0
2023-01-10 00:00:00-05:00,90.43966548931104,90.68323816389352,89.29675580161084,90.60829162597656,1220500,0.0,0.0
2023-01-11 00:00:00-05:00,90.57083278338433,92.04162487462388,90.17737411759204,91.99478149414062,1218500,0.0,0.0
2023-01-12 00:00:00-05:00,92.36949650975369,92.36949650975369,90.51461607086353,90.73944854736328,1133700,0.0,0.0
2023-01-13 00:00:00-05:00,90.28977286859414,90.28977286859414,89.48411545016397,89.6995849609375,1037500,0.0,0.0
2023-01-17 00:00:00-05:00,89.85883716049197,90.3272422839065,88.71592751579333,89.0344467163086,1368800,0.0,0.0
2023-01-18 00:00:00-05:00,89.24992588029926,89.45602531698648,86.42076154682864,86.68306732177734,1202200,0.0,0.0
2023-01-19 00:00:00-05:00,86.73925746133915,86.76736777251656,85.69940466121423,85.99918365478516,1114800,0.0,0.0
2023-01-20 00:00:00-05:00,85.79309529870903,87.28262035454925,84.88438809731403,87.19831085205078,1071900,0.0,0.0
2023-01-23 00:00:00-05:00,87.02031766510707,88.20070077280367,86.45823285339789,86.964111328125,1074400,0.0,0.0
2023-01-24 00:00:00-05:00,86.92663105307521,87.28261640411661,85.56825179128123,87.01094055175781,1135200,0.0,0.0
2023-01-25 00:00:00-05:00,86.36454984732846,87.08589068365885,85.61509869631601,86.87979125976562,1245900,0.0,0.0
2023-01-26 00:00:00-05:00,86.70179386050492,87.16082889427877,86.26149188743206,86.99220275878906,1152300,0.0,0.0
2023-01-27 00:00:00-05:00,86.69243555899547,87.51682614068207,86.186557083655,86.90789794921875,907700,0.0,0.0
2023-01-30 00:00:00-05:00,86.72989886185692,87.96648816586992,86.45822301852057,86.76737213134766,1146400,0.0,0.0
2023-01-31 00:00:00-05:00,87.12335632974732,88.11637294271534,86.13970267355789,88.05079650878906,1348500,0.0,0.0
2023-02-01 00:00:00-05:00,87.395039794519,89.18434387478837,87.395039794519,88.90330505371094,1581000,0.0,0.0
2023-02-02 00:00:00-05:00,89.28739067588212,90.49587686481655,87.95712171651391,88.92203521728516,1969800,0.0,0.0
2023-02-03 00:00:00-05:00,88.26625498843629,88.55666385277641,86.17716517334384,87.64795684814453,1686600,0.0,0.0
2023-02-06 00:00:00-05:00,87.18893918438118,88.12574953648468,86.92663342935953,87.90091705322266,1133000,0.0,0.0
2023-02-07 00:00:00-05:00,87.38566706066197,87.52619004062105,86.27086047289451,87.27325439453125,1174600,0.0,0.0
2023-02-08 00:00:00-05:00,86.87979176039975,86.87979176039975,85.29658709438914,85.8680419921875,1272800,0.0,0.0
2023-02-09 00:00:00-05:00,86.33644706204552,86.65495915689316,85.10922061814885,85.17479705810547,1121300,0.0,0.0
2023-02-10 00:00:00-05:00,85.33405017628732,87.395037206298,85.29658405242326,87.37629699707031,1354500,0.0,0.0
2023-02-13 00:00:00-05:00,87.5652488991841,87.9809167620964,87.0173148894683,87.91478729248047,981400,0.78,0.0
2023-02-14 00:00:00-05:00,87.77308846490348,88.16986529177781,86.59219990332146,86.6299819946289,822300,0.0,0.0
2023-02-15 00:00:00-05:00,85.96868908432522,87.1590267974591,85.96868908432522,87.01731872558594,894400,0.0,0.0
2023-02-16 00:00:00-05:00,85.9686706798231,86.82836084625512,84.99561984621879,86.5449447631836,1005900,0.0,0.0
2023-02-17 00:00:00-05:00,86.80002168920848,88.05648872483346,86.37490473192595,87.73529052734375,1120700,0.0,0.0
2023-02-21 00:00:00-05:00,87.48966588725983,87.48966588725983,86.27098811650154,86.43158721923828,983200,0.0,0.0
2023-02-22 00:00:00-05:00,86.69610974755898,87.17791428925575,85.81752838685154,86.10094451904297,907400,0.0,0.0
2023-02-23 00:00:00-05:00,85.94979543991573,86.78113838482889,85.23181318301653,86.06315612792969,1217100,0.0,0.0
2023-02-24 00:00:00-05:00,85.43964494362513,86.63942445859682,84.76890115713591,85.9875717163086,1516800,0.0,0.0
2023-02-27 00:00:00-05:00,86.34657493760474,87.11178843568756,84.83503898750267,85.061767578125,1013800,0.0,0.0
2023-02-28 00:00:00-05:00,84.57995036149792,85.51521196450577,83.71081822117607,83.758056640625,1437800,0.0,0.0
2023-03-01 00:00:00-05:00,83.62579832181603,83.62579832181603,81.59467583199587,81.78361511230469,1676900,0.0,0.0
2023-03-02 00:00:00-05:00,81.38683031242007,83.15343475341797,81.38683031242007,83.15343475341797,1276900,0.0,0.0
2023-03-03 00:00:00-05:00,83.77695932171416,84.68388088206574,82.4638118034119,84.63664245605469,1708800,0.0,0.0
2023-03-06 00:00:00-05:00,84.54217064228659,85.14678500034016,84.32489118638355,84.87281799316406,1259400,0.0,0.0
2023-03-07 00:00:00-05:00,85.10899253800281,85.28848989647973,83.34238795431637,83.95645141601562,2091100,0.0,0.0
2023-03-08 00:00:00-05:00,83.98478238514157,84.66497524003354,83.50297791166466,84.3154296875,1017200,0.0,0.0
2023-03-09 00:00:00-05:00,84.61775006032595,85.64748862885057,83.54078027411559,83.94700622558594,1009200,0.0,0.0
2023-03-10 00:00:00-05:00,84.33433037530898,84.43824914044534,82.25596948772471,82.72832489013672,1334100,0.0,0.0
2023-03-13 00:00:00-04:00,82.34099192314639,87.24403578433898,82.34099192314639,86.11983489990234,2162100,0.0,0.0
2023-03-14 00:00:00-04:00,86.63944044599675,87.9809282665172,86.24266357641847,87.31963348388672,1824400,0.0,0.0
2023-03-15 00:00:00-04:00,87.2251481184684,90.115960801207,86.72445255787079,89.45466613769531,2194300,0.0,0.0
2023-03-16 00:00:00-04:00,89.26571931032444,91.03233105823233,88.86894251375836,89.61526489257812,1649200,0.0,0.0
2023-03-17 00:00:00-04:00,89.3129608352361,89.57747870880371,88.14152144904888,89.03899383544922,3437300,0.0,0.0
2023-03-20 00:00:00-04:00,89.29406320464088,89.79476599174816,88.59497921854783,89.3224105834961,1467400,0.0,0.0
2023-03-21 00:00:00-04:00,89.08622727338248,89.54913352621988,85.09954672539598,86.828369140625,2272300,0.0,0.0
2023-03-22 00:00:00-04:00,86.51662795471488,87.18737184433424,85.48688930193846,85.61914825439453,1817600,0.0,0.0
2023-03-23 00:00:00-04:00,85.38295692994943,85.93089090721409,84.5138247500221,84.95783996582031,2003100,0.0,0.0
2023-03-24 00:00:00-04:00,85.5435647814628,88.07538998293853,85.30738708433847,88.0659408569336,1151400,0.0,0.0
2023-03-27 00:00:00-04:00,88.11316692584985,88.59497141796523,86.93227850919416,87.66915893554688,1827200,0.0,0.0
2023-03-28 00:00:00-04:00,87.48966669934451,88.92562392652908,87.09288989799275,88.0659408569336,922900,0.0,0.0
2023-03-29 00:00:00-04:00,88.2265434070091,89.19959440395424,88.2265434070091,89.12401580810547,1059900,0.0,0.0
2023-03-30 00:00:00-04:00,89.36963621675837,89.71918179175415,88.69889244385111,89.2279281616211,1082100,0.0,0.0
2023-03-31 00:00:00-04:00,89.39797612039875,89.79476011511727,88.94451899439338,89.54913330078125,1300400,0.0,0.0
2023-04-03 00:00:00-04:00,88.97285608157253,89.66249807992733,88.07538377874818,89.05787658691406,1538300,0.0,0.0
2023-04-04 00:00:00-04:00,89.0578796721092,89.71918152492603,88.79336181401088,89.54913330078125,990600,0.0,0.0
2023-04-05 00:00:00-04:00,90.08761342477341,93.21460355257305,90.08761342477341,92.90284729003906,2234000,0.0,0.0
2023-04-06 00:00:00-04:00,93.47912970570147,93.7719949514938,92.15654036691546,93.18627166748047,1250600,0.0,0.0
2023-04-10 00:00:00-04:00,92.562761747884,93.10124658295976,91.38187331942216,92.91230010986328,778400,0.0,0.0
2023-04-11 00:00:00-04:00,92.85562770525797,93.50748047988559,92.55332053004561,93.05401611328125,785000,0.0,0.0
2023-04-12 00:00:00-04:00,93.0823609492739,93.66808428391192,92.42106622272449,92.72337341308594,1069500,0.0,0.0
2023-04-13 00:00:00-04:00,92.26989833874234,92.95954036591522,90.99454025233032,92.53441619873047,687600,0.0,0.0
2023-04-14 00:00:00-04:00,91.63695890305625,92.09986523403393,91.02289536579967,91.48580169677734,1192700,0.0,0.0
2023-04-17 00:00:00-04:00,91.67474127891039,92.1281984483454,90.05928659860112,91.16459655761719,1706800,0.0,0.0
2023-04-18 00:00:00-04:00,90.8434011715971,91.36298782814353,89.95537064294814,90.44661712646484,1224000,0.0,0.0
2023-04-19 00:00:00-04:00,90.72057548281228,91.44800682312113,90.19153974991225,91.39131927490234,1029600,0.0,0.0
2023-04-20 00:00:00-04:00,91.61804863464573,91.81643702058582,90.84338613392075,91.49523162841797,652600,0.0,0.0
2023-04-21 00:00:00-04:00,92.22266934408472,92.40215949192599,91.34408802651632,91.6936264038086,631800,0.0,0.0
2023-04-24 00:00:00-04:00,91.73141840324723,92.55331940440904,91.15514423132426,92.3454818725586,838000,0.0,0.0
2023-04-25 00:00:00-04:00,92.43049897340546,93.33742766209961,92.34547846309921,92.78004455566406,994800,0.0,0.0
2023-04-26 00:00:00-04:00,91.97703090470304,92.37380765411582,90.05926940830422,90.49383544921875,1205400,0.0,0.0
2023-04-27 00:00:00-04:00,90.7961553237758,91.55192684479975,90.34269096964717,91.19293212890625,990400,0.0,0.0
2023-04-28 00:00:00-04:00,91.07957239209183,91.59915901156774,90.1820928006074,90.85283660888672,1099500,0.0,0.0
2023-05-01 00:00:00-04:00,90.78670906646943,91.95814847425883,90.22933313796946,90.63555908203125,1574300,0.0,0.0
2023-05-02 00:00:00-04:00,90.73948282905515,91.2496203611534,89.85145229619519,89.98371124267578,1528500,0.0,0.0
2023-05-03 00:00:00-04:00,90.29546401383851,90.6261113670449,88.38714407663869,89.06733703613281,1720900,0.0,0.0
2023-05-04 00:00:00-04:00,89.30351579448656,90.37104367138518,88.61388090793169,90.07817840576172,1073000,0.0,0.0
2023-05-05 00:00:00-04:00,89.64360438732413,90.85283301969427,89.64360438732413,90.7016830444336,899800,0.0,0.0
2023-05-08 00:00:00-04:00,90.3237976258773,90.64499582921512,89.50189665825275,89.77586364746094,1350000,0.0,0.0
2023-05-09 00:00:00-04:00,89.64361548982313,89.73808513700767,88.98232075195935,89.19960021972656,1200200,0.0,0.0
2023-05-10 00:00:00-04:00,89.74752857965687,90.40882327563622,88.85949809570893,90.17264556884766,1200700,0.0,0.0
2023-05-11 00:00:00-04:00,90.36315372267131,90.44887473753217,88.9439317185773,89.37255859375,1214000,0.78,0.0
2023-05-12 00:00:00-04:00,89.8583146858123,90.4298171169764,89.02012226276976,89.42969512939453,1115600,0.0,0.0
2023-05-15 00:00:00-04:00,89.48684920214073,89.71545309859737,87.02941908435636,87.92475891113281,1234400,0.0,0.0
2023-05-16 00:00:00-04:00,88.10573604309786,88.10573604309786,85.78164727502161,85.81974792480469,1159400,0.0,0.0
2023-05-17 00:00:00-04:00,85.89594822653251,85.97214952521345,84.77200450533412,85.0291748046875,1569500,0.0,0.0
2023-05-18 00:00:00-04:00,85.01964643013966,85.80069149465103,84.62912026440644,85.09584045410156,2530000,0.0,0.0
2023-05-19 00:00:00-04:00,85.54351757879279,86.28646202932222,85.37206830044327,85.6482925415039,1650200,0.0,0.0
2023-05-22 00:00:00-04:00,85.61971832366075,86.39123643780634,85.40064868809229,85.61019134521484,1272000,0.0,0.0
2023-05-23 00:00:00-04:00,85.30539981818842,86.153119289398,84.54340862549357,84.63865661621094,1265900,0.0,0.0
2023-05-24 00:00:00-04:00,84.68627825097164,85.24824644329726,83.78140423581371,83.89570617675781,1459700,0.0,0.0
2023-05-25 00:00:00-04:00,83.57185015895212,83.83854740761652,82.48600720827275,82.59078216552734,1384100,0.0,0.0
2023-05-26 00:00:00-04:00,82.5622167272032,82.77176666259766,81.7430709435462,82.77176666259766,1645500,0.0,0.0
2023-05-30 00:00:00-04:00,82.88605994424609,83.21943879963541,82.2859910850654,82.37171936035156,1500200,0.0,0.0
2023-05-31 00:00:00-04:00,82.53363529258188,83.89570247754794,82.03833417061875,83.20037841796875,2992300,0.0,0.0
2023-06-01 00:00:00-04:00,83.39089013567724,83.64806043395402,81.35255263970835,82.09549713134766,2598600,0.0,0.0
2023-06-02 00:00:00-04:00,81.40969035688649,83.71472485769738,81.26681475608558,82.94320678710938,2320900,0.0,0.0
2023-06-05 00:00:00-04:00,82.91463958501598,84.7148534013834,82.88605864906346,83.58138275146484,1058700,0.0,0.0
2023-06-06 00:00:00-04:00,84.18144488567697,84.69579268745767,83.00035397063698,83.371826171875,1277200,0.0,0.0
2023-06-07 00:00:00-04:00,83.24801217069486,85.32445025729668,82.49554072123834,85.22920227050781,1633800,0.0,0.0
2023-06-08 00:00:00-04:00,85.10537122061243,86.2388418558542,84.62912403161408,86.07691955566406,1375200,0.0,0.0
2023-06-09 00:00:00-04:00,86.21978986295497,86.31504511648895,85.543519711206,85.65782165527344,1690300,0.0,0.0
2023-06-12 00:00:00-04:00,85.97214489820098,86.05786590438666,85.07679785427705,85.54351806640625,1273900,0.0,0.0
2023-06-13 00:00:00-04:00,84.87677141303479,86.51506284429757,84.68627545138081,85.9911880493164,1851400,0.0,0.0
2023-06-14 00:00:00-04:00,86.2102700209211,87.58185701288033,86.11502203448659,86.22931671142578,1456500,0.0,0.0
2023-06-15 00:00:00-04:00,86.56267320028248,87.42944643966295,86.30550295506603,87.22942352294922,1229700,0.0,0.0
2023-06-16 00:00:00-04:00,87.49613599221932,88.16287916411775,86.97226116647374,87.08656311035156,1966900,0.0,0.0
2023-06-20 00:00:00-04:00,86.65794658145226,86.94369055074897,85.66735150058759,85.74354553222656,1501100,0.0,0.0
2023-06-21 00:00:00-04:00,85.30539814837226,86.42934185753063,84.35290372593145,86.38172149658203,1291700,0.0,0.0
2023-06-22 00:00:00-04:00,86.67698777006672,86.68651474852521,84.72437140253034,85.0386962890625,1238600,0.0,0.0
2023-06-23 00:00:00-04:00,85.46732490246255,85.75306885959117,83.49566180375757,83.72425842285156,1754800,0.0,0.0
2023-06-26 00:00:00-04:00,84.06715067975762,84.86724242005577,83.46707460757905,84.69579315185547,1354000,0.0,0.0
2023-06-27 00:00:00-04:00,84.74342174036894,85.39111817573419,84.48624420166016,84.48624420166016,1274400,0.0,0.0
2023-06-28 00:00:00-04:00,84.22908503035396,84.22908503035396,82.92416500959803,83.28611755371094,1498600,0.0,0.0
2023-06-29 00:00:00-04:00,82.74318781530586,83.71472886675984,82.40028926374438,83.10513305664062,1045600,0.0,0.0
2023-06-30 00:00:00-04:00,83.23847699471644,84.28621928012487,83.06702772859833,84.048095703125,1267100,0.0,0.0
2023-07-03 00:00:00-04:00,83.75284590366108,85.11491339809876,83.64807092201536,85.07681274414062,682900,0.0,0.0
2023-07-05 00:00:00-04:00,84.96249892667906,86.57221681374781,84.42910437960781,86.05786895751953,1626600,0.0,0.0
2023-07-06 00:00:00-04:00,85.61019670881578,85.90547492349575,84.67675623738509,85.70545196533203,1125800,0.0,0.0
2023-07-07 00:00:00-04:00,85.01012285914165,85.47684306754238,84.56244934075599,84.7529525756836,955200,0.0,0.0
2023-07-10 00:00:00-04:00,84.38147662298442,84.92440541508013,83.5337571761334,84.30528259277344,1235600,0.0,0.0
2023-07-11 00:00:00-04:00,84.34339148935798,85.25778534391014,84.15288822781187,85.23873138427734,997300,0.0,0.0
2023-07-12 00:00:00-04:00,85.5530424524156,86.61983874333872,85.3530195104216,86.49600982666016,1328700,0.0,0.0
2023-07-13 00:00:00-04:00,86.39124184582047,87.18181396634698,86.28646687722271,87.17228698730469,1080300,0.0,0.0
2023-07-14 00:00:00-04:00,87.00083642137365,87.40088959875959,86.43886820438196,87.05799102783203,1489100,0.0,0.0
2023-07-17 00:00:00-04:00,86.76271952400607,87.13419906035493,85.1720554712781,85.26730346679688,1297600,0.0,0.0
2023-07-18 00:00:00-04:00,85.31492064296765,85.97214408533225,83.66710218129822,84.46720123291016,1260600,0.0,0.0
2023-07-19 00:00:00-04:00,84.84819517097488,86.04833277349907,84.84819517097488,85.37206268310547,1074100,0.0,0.0
2023-07-20 00:00:00-04:00,85.65781760505615,86.95321050874722,84.81962518906116,86.92463684082031,983800,0.0,0.0
2023-07-21 00:00:00-04:00,87.17227708948829,88.36289499113477,87.02940875485469,87.98190307617188,997300,0.0,0.0
2023-07-24 00:00:00-04:00,88.22003210440498,88.24860577309623,87.1722824726898,87.82950592041016,830400,0.0,0.0
2023-07-25 00:00:00-04:00,87.92474992441268,88.14382681938632,87.36278175371237,87.6675796508789,1330300,0.0,0.0
2023-07-26 00:00:00-04:00,87.59138087033142,88.93440141215348,87.38183094746937,88.14382934570312,1148200,0.0,0.0
2023-07-27 00:00:00-04:00,87.81997557795519,88.4200516653074,86.02928882799281,86.27693939208984,1540400,0.0,0.0
2023-07-28 00:00:00-04:00,86.83890841222575,87.08655897873406,85.38159321496127,85.7816390991211,1148400,0.0,0.0
2023-07-31 00:00:00-04:00,86.2102711971698,86.50554213923212,85.10537419197871,85.59114837646484,1227300,0.0,0.0
2023-08-01 00:00:00-04:00,86.0864448650378,87.09609391289675,85.2006247452219,85.35302734375,1888100,0.0,0.0
2023-08-02 00:00:00-04:00,84.87678450508301,85.93405396934082,84.81011018152424,85.26730346679688,1007100,0.0,0.0
2023-08-03 00:00:00-04:00,84.81010606276308,85.06727636487005,83.31469007817802,84.0671615600586,1755700,0.0,0.0
2023-08-04 00:00:00-04:00,84.34337485800735,85.1910942205989,82.40028557512578,83.12417602539062,1482100,0.0,0.0
2023-08-07 00:00:00-04:00,83.38136023152478,83.91475476743457,83.12418267531433,83.33373260498047,1600300,0.0,0.0
2023-08-08 00:00:00-04:00,83.3432623199623,83.62901355469876,82.37172120237871,83.52423858642578,1610600,0.0,0.0
2023-08-09 00:00:00-04:00,83.35278968512834,84.18145518918271,82.99083715052454,83.13371276855469,1184600,0.0,0.0
2023-08-10 00:00:00-04:00,83.31467898901879,83.93380174785277,82.61935494083032,82.94320678710938,1745800,0.0,0.0
2023-08-11 00:00:00-04:00,83.17387833145402,83.68326189418458,82.73177170469474,83.39492797851562,1047200,0.78,0.0
2023-08-14 00:00:00-04:00,83.39492827419541,83.52948947925114,82.31849729483841,82.827880859375,1017600,0.0,0.0
2023-08-15 00:00:00-04:00,82.33771913730722,82.49149918718796,80.94412226528586,80.9537353515625,1239500,0.0,0.0
2023-08-16 00:00:00-04:00,81.20361475405183,81.9052233806869,81.20361475405183,81.65533447265625,1102400,0.0,0.0
2023-08-17 00:00:00-04:00,81.94366063945193,82.51070800608676,81.6072759869876,81.67455291748047,1168100,0.0,0.0
2023-08-18 00:00:00-04:00,81.67455470108469,82.84709446776118,81.6553285304466,82.645263671875,1412300,0.0,0.0
2023-08-21 00:00:00-04:00,82.53953819782238,82.62604129671941,81.36699848134134,81.78026580810547,1146000,0.0,0.0
2023-08-22 00:00:00-04:00,81.67455164440375,82.10704514331148,81.47271352343576,81.75143432617188,842900,0.0,0.0
2023-08-23 00:00:00-04:00,82.01094810627006,82.15511507088672,80.94412283379785,81.46311950683594,1232400,0.0,0.0
2023-08-24 00:00:00-04:00,81.33816577424969,82.71254372124788,81.23244382966244,81.29972076416016,830700,0.0,0.0
2023-08-25 00:00:00-04:00,81.6553326039728,82.20316117231773,81.29011600262149,81.78988647460938,1167500,0.0,0.0
2023-08-28 00:00:00-04:00,81.89560650401309,82.4722669836232,81.69377570278134,81.93405151367188,948300,0.0,0.0
2023-08-29 00:00:00-04:00,82.01093922773453,82.66448970829148,81.74183150032323,82.0974349975586,1034400,0.0,0.0
2023-08-30 00:00:00-04:00,82.03976621033102,82.56837588065133,81.50155078792139,81.91482543945312,849800,0.0,0.0
2023-08-31 00:00:00-04:00,81.99171507174847,82.16471394828301,80.84800720214844,80.84800720214844,1199500,0.0,0.0
2023-09-01 00:00:00-04:00,81.1171205939544,81.28050639634517,78.98347007875525,79.8772964477539,1493500,0.0,0.0
2023-09-05 00:00:00-04:00,79.79077687600778,79.89649880459955,78.26262645249297,78.82967376708984,1758200,0.0,0.0
2023-09-06 00:00:00-04:00,79.00268736976844,79.45440708851731,78.58941266247012,78.87774658203125,1518600,0.0,0.0
2023-09-07 00:00:00-04:00,79.58895558660821,80.68461267471875,79.38712478960213,80.37705993652344,1404800,0.0,0.0
2023-09-08 00:00:00-04:00,80.55006042688612,81.60727985999945,80.28095269214302,81.3766098022461,1505000,0.0,0.0
2023-09-11 00:00:00-04:00,80.97295005937082,81.77066752898718,80.97295005937082,81.24205780029297,996900,0.0,0.0
2023-09-12 00:00:00-04:00,81.28049615489284,81.45349502169567,80.73266763212314,81.1651611328125,1227200,0.0,0.0
2023-09-13 00:00:00-04:00,81.29010809335158,82.81825861802685,81.17477307289795,82.37615203857422,1635500,0.0,0.0
2023-09-14 00:00:00-04:00,82.77020865889384,83.47180987535347,82.5203197784803,83.43336486816406,1155400,0.0,0.0
2023-09-15 00:00:00-04:00,83.16426455329407,84.12536782067552,82.83749296204968,82.90476989746094,2351700,0.0,0.0
2023-09-18 00:00:00-04:00,83.11620819583457,83.80819634236455,82.64526234701411,83.30842590332031,1565400,0.0,0.0
2023-09-19 00:00:00-04:00,83.20271119008649,83.83704287862142,83.1450473393601,83.32765197753906,1391800,0.0,0.0
2023-09-20 00:00:00-04:00,83.67365156441745,84.47136906909299,83.29882186128295,83.76976776123047,1283100,0.0,0.0
2023-09-21 00:00:00-04:00,83.72170536341993,84.01003927377934,82.77982094453029,82.95281982421875,1351800,0.0,0.0
2023-09-22 00:00:00-04:00,82.53954150036915,83.02009310807827,82.0109391314705,82.11666107177734,1858500,0.0,0.0
2023-09-25 00:00:00-04:00,81.69377504281348,82.03977279431155,80.76150373086789,81.43428039550781,1527400,0.0,0.0
2023-09-26 00:00:00-04:00,81.27088968154938,81.27088968154938,78.34913487820474,78.46446990966797,1755900,0.0,0.0
2023-09-27 00:00:00-04:00,78.02236981830109,78.65669421285034,77.3015423097553,77.43609619140625,2098200,0.0,0.0
2023-09-28 00:00:00-04:00,77.73402187269066,77.8205249710977,76.13859442093982,76.77291870117188,2097300,0.0,0.0
2023-09-29 00:00:00-04:00,77.46492088035215,77.90702749770091,76.86904155518621,77.4168701171875,1760800,0.0,0.0
2023-10-02 00:00:00-04:00,76.9074796538055,76.95553774986924,73.28412358926026,74.03378295898438,2669100,0.0,0.0
2023-10-03 00:00:00-04:00,73.46674231016704,75.39855476126893,72.53447088884455,75.19672393798828,2674000,0.0,0.0
2023-10-04 00:00:00-04:00,75.48505268506456,76.31160209459915,74.23561548479987,76.13860321044922,2608700,0.0,0.0
2023-10-05 00:00:00-04:00,76.06171220566081,76.81137158308313,75.37932976383702,76.21549224853516,2544200,0.0,0.0
2023-10-06 00:00:00-04:00,75.34088232351642,77.89742045908845,74.73538992265578,77.4937515258789,2639700,0.0,0.0
2023-10-09 00:00:00-04:00,77.5802556954958,78.5701908720999,77.32075371111002,78.5413589477539,1892700,0.0,0.0
2023-10-10 00:00:00-04:00,78.50291458664806,79.17568393573545,78.05119488113112,79.04113006591797,2113300,0.0,0.0
2023-10-11 00:00:00-04:00,79.31984155087427,79.88689622059015,78.63745919640168,79.72350311279297,1513000,0.0,0.0
2023-10-12 00:00:00-04:00,79.38712510840787,79.70429093324925,77.8205294876586,78.1376953125,1679600,0.0,0.0
2023-10-13 00:00:00-04:00,78.97385700816055,79.38713172364243,78.18575258940862,79.31024169921875,1890500,0.0,0.0
2023-10-16 00:00:00-04:00,79.52168654476763,80.5308479625672,78.74319520297944,80.36746215820312,1522500,0.0,0.0
2023-10-17 00:00:00-04:00,79.46401752843957,80.30018000121423,79.27179981022365,80.18484497070312,2184100,0.0,0.0
2023-10-18 00:00:00-04:00,80.06950790544606,80.50200875939493,79.37751240523646,79.78118133544922,1603400,0.0,0.0
2023-10-19 00:00:00-04:00,79.47362812263835,80.11756552437369,78.94501841516264,79.24295806884766,1387600,0.0,0.0
2023-10-20 00:00:00-04:00,79.24295925089189,79.93495475731484,78.03197444728752,78.04158020019531,1655300,0.0,0.0
2023-10-23 00:00:00-04:00,77.15736062322654,78.4740745940805,76.67680904253116,77.39763641357422,1586900,0.0,0.0
2023-10-24 00:00:00-04:00,78.22419497708053,78.73357853968326,78.11847303020417,78.40680694580078,1570800,0.0,0.0
2023-10-25 00:00:00-04:00,78.19536086558425,79.26218605777107,78.1088577602696,79.1180191040039,1243100,0.0,0.0
2023-10-26 00:00:00-04:00,79.30063553794889,80.5981235297236,79.11802356404057,79.89651489257812,1355100,0.0,0.0
2023-10-27 00:00:00-04:00,79.49284906521795,80.13678648400025,78.23380615198153,78.55097198486328,1328200,0.0,0.0
