Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.94913207195207,60.94913207195207,58.62084806933787,59.217350006103516,318100,0.0,0.0
2022-12-06 00:00:00-05:00,58.967202850045204,59.66953651694819,58.082067546055484,58.81326675415039,620200,0.0,0.0
2022-12-07 00:00:00-05:00,58.6497098174754,58.73629910409093,57.918514251708984,57.918514251708984,345600,0.0,0.0
2022-12-08 00:00:00-05:00,58.38031648651683,58.438043894966704,57.62987852729744,57.76457214355469,513800,0.0,0.0
2022-12-09 00:00:00-05:00,57.37973383306481,57.91851200332694,57.08148471195405,57.54329299926758,660400,0.0,0.0
2022-12-12 00:00:00-05:00,57.59140296697131,58.89986174390856,56.860203688035135,58.71706008911133,469700,0.0,0.0
2022-12-13 00:00:00-05:00,60.3911106728309,60.96837009596182,57.65874230776776,58.303348541259766,1171000,0.0,0.0
2022-12-14 00:00:00-05:00,57.86078947795776,58.50539945665407,57.34125373455351,57.71647644042969,562700,0.0,0.0
2022-12-15 00:00:00-05:00,56.90830633557518,57.00451501945634,55.39780724385959,55.6960563659668,907600,0.0,0.0
2022-12-16 00:00:00-05:00,54.86865176596514,55.561366075897254,54.42608592134241,55.19576644897461,2325200,0.0,0.0
2022-12-19 00:00:00-05:00,55.368934962798335,55.73453452327091,54.69546324723062,55.205379486083984,687800,0.0,0.0
2022-12-20 00:00:00-05:00,55.23424789946168,56.03279391958588,54.89751383683462,55.4459114074707,539400,0.0,0.0
2022-12-21 00:00:00-05:00,56.26369836540578,57.0045170014516,55.599849615241894,56.4272575378418,534500,0.0,0.0
2022-12-22 00:00:00-05:00,55.907721374391215,55.907721374391215,54.060484499287035,55.51325988769531,451000,0.0,0.0
2022-12-23 00:00:00-05:00,55.465153052232836,55.9365807328903,54.9648598308329,55.74415969848633,279800,0.0,0.0
2022-12-27 00:00:00-05:00,55.994309641670306,56.12900326831732,55.234248554018066,55.561363220214844,245400,0.0,0.0
2022-12-28 00:00:00-05:00,55.40742993340899,55.917342594476494,54.94562161713774,54.974483489990234,243200,0.0,0.0
2022-12-29 00:00:00-05:00,55.368936468250965,56.83133107977743,55.28234719289329,56.70625686645508,410400,0.0,0.0
2022-12-30 00:00:00-05:00,56.13862114649755,56.64853743799658,55.801887089010805,56.15786361694336,365600,0.0,0.0
2023-01-03 00:00:00-05:00,56.87944115805341,57.88002762537075,56.67740071853532,57.21617889404297,628000,0.0,0.0
2023-01-04 00:00:00-05:00,57.59139849365861,57.59139849365861,55.67681482344375,55.84037399291992,1369300,0.0,0.0
2023-01-05 00:00:00-05:00,55.667193812317905,56.340665601606986,55.03220696415985,55.99430847167969,637600,0.0,0.0
2023-01-06 00:00:00-05:00,56.600434255036824,58.01472099554461,56.38877074592808,57.82229995727539,472800,0.0,0.0
2023-01-09 00:00:00-05:00,58.36107756957474,58.90947513779018,57.86078434293282,58.1494140625,452700,0.0,0.0
2023-01-10 00:00:00-05:00,57.81267879817811,58.57273985765012,57.60101529550846,58.36107635498047,504800,0.0,0.0
2023-01-11 00:00:00-05:00,58.697812029720176,59.33279888513477,58.553499004018605,59.25583267211914,508500,0.0,0.0
2023-01-12 00:00:00-05:00,59.640672691161726,60.43921501552952,59.23658815885292,60.179447174072266,468900,0.0,0.0
2023-01-13 00:00:00-05:00,59.40014771757647,60.679740793183214,59.121137404129,60.23717498779297,387900,0.0,0.0
2023-01-17 00:00:00-05:00,59.95816491313382,60.90102393842168,59.89081810205083,60.70860290527344,405000,0.0,0.0
2023-01-18 00:00:00-05:00,60.35262938261894,60.8529226256481,59.284696082126516,59.29431915283203,499300,0.0,0.0
2023-01-19 00:00:00-05:00,58.293733526426244,58.293733526426244,57.31238949718104,57.97623825073242,768700,0.0,0.0
2023-01-20 00:00:00-05:00,58.23599992767942,59.46749228641986,57.706844861173174,59.44824981689453,535000,0.0,0.0
2023-01-23 00:00:00-05:00,59.15000059329518,61.151173502485236,58.765162190076644,61.103065490722656,953600,0.0,0.0
2023-01-24 00:00:00-05:00,61.160797539070025,61.91123560184041,60.3333895877456,60.58353805541992,1053300,0.0,0.0
2023-01-25 00:00:00-05:00,58.909475707925914,63.55642414727169,57.44708095515609,63.28703689575195,1508500,0.0,0.0
2023-01-26 00:00:00-05:00,64.51852246230057,65.20161362763706,63.50832031930367,63.787330627441406,932500,0.0,0.0
2023-01-27 00:00:00-05:00,63.72961263675596,65.06693337233035,63.60454206200733,63.85469055175781,805600,0.0,0.0
2023-01-30 00:00:00-05:00,63.40248789479149,64.79753208037178,63.39286482488875,63.70073699951172,646100,0.0,0.0
2023-01-31 00:00:00-05:00,63.70075159065869,64.87451681909737,63.26780876913776,64.85527801513672,666200,0.0,0.0
2023-02-01 00:00:00-05:00,64.2587583964097,65.69228753889658,63.67187590943656,65.05730438232422,602600,0.0,0.0
2023-02-02 00:00:00-05:00,65.46139310343338,66.16372315401038,64.4126985527772,64.67247009277344,722900,0.0,0.0
2023-02-03 00:00:00-05:00,64.03747842893523,65.49987693223925,63.97013161235231,64.91299438476562,542500,0.0,0.0
2023-02-06 00:00:00-05:00,64.21066061167467,64.80716626365786,63.92203452736247,64.69171142578125,620100,0.0,0.0
2023-02-07 00:00:00-05:00,64.21065273492727,65.58645818811155,64.09520525146553,65.46138763427734,354800,0.0,0.0
2023-02-08 00:00:00-05:00,64.8552639534034,65.61531765923576,64.57625364482175,65.05730438232422,428200,0.0,0.0
2023-02-09 00:00:00-05:00,65.49024767033464,66.03864522216968,63.83543194472666,63.931640625,605800,0.0,0.0
2023-02-10 00:00:00-05:00,63.719990410419825,64.10482516742339,63.21969348191122,63.86429977416992,465300,0.0,0.0
2023-02-13 00:00:00-05:00,63.768088391149035,64.91299156355193,63.54680914924479,64.89374542236328,333700,0.0,0.0
2023-02-14 00:00:00-05:00,64.81678117511223,65.42290248208792,64.32610735122601,64.57625579833984,588400,0.0,0.0
2023-02-15 00:00:00-05:00,63.99900135145009,64.75906256930872,63.93165452658937,64.55702209472656,341800,0.0,0.0
2023-02-16 00:00:00-05:00,63.893163684097544,65.03805946958705,63.64301524060534,64.43193817138672,537400,0.0,0.0
2023-02-17 00:00:00-05:00,64.09519986753267,65.115025033791,64.0470918599633,64.98033142089844,1023500,0.0,0.0
2023-02-21 00:00:00-05:00,64.32610965676717,64.86488417116713,63.845058885980855,64.12406921386719,697600,0.0,0.0
2023-02-22 00:00:00-05:00,63.96050970573677,64.39345243621565,63.546805775172864,63.90277862548828,722500,0.0,0.0
2023-02-23 00:00:00-05:00,64.3357222741006,64.58586334928464,62.9214320633442,63.46982955932617,487200,0.0,0.0
2023-02-24 00:00:00-05:00,62.882962713314726,64.28763020311011,62.42115070421966,64.19142150878906,594600,0.0,0.0
2023-02-27 00:00:00-05:00,64.84564898681958,65.00920449634872,64.07596477453136,64.31649017333984,457800,0.0,0.0
2023-02-28 00:00:00-05:00,64.44223613886815,65.77712213720763,64.36484951809632,64.64537048339844,674100,0.36,0.0
2023-03-01 00:00:00-05:00,64.64537283881002,65.25477589460503,64.3455015173917,64.87752532958984,924000,0.0,0.0
2023-03-02 00:00:00-05:00,64.07465836995836,64.42289081055554,63.329832382011276,64.41321563720703,397600,0.0,0.0
2023-03-03 00:00:00-05:00,64.86785327354782,65.23543606327243,64.25845018847095,65.167724609375,405200,0.0,0.0
2023-03-06 00:00:00-05:00,65.11935409791127,65.29347031394825,63.910215758764075,64.23910522460938,1040400,0.0,0.0
2023-03-07 00:00:00-05:00,64.13269305310732,64.46157510097235,63.43622826940032,63.66838073730469,564700,0.0,0.0
2023-03-08 00:00:00-05:00,63.72642783857094,64.43256791426941,63.407220908456026,64.3358383178711,553900,0.0,0.0
2023-03-09 00:00:00-05:00,63.84250914222418,64.18106642682783,60.592344450038595,60.79547882080078,1075000,0.0,0.0
2023-03-10 00:00:00-05:00,59.847514591445425,59.847514591445425,55.7461191105919,56.48127365112305,1443100,0.0,0.0
2023-03-13 00:00:00-04:00,54.44023855191326,55.862186292895096,51.73176965146927,53.30848693847656,1807100,0.0,0.0
2023-03-14 00:00:00-04:00,55.591344318919425,57.17773319687757,55.030302369886904,57.0616569519043,1532400,0.0,0.0
2023-03-15 00:00:00-04:00,54.8561895591194,55.30115160077393,53.3375120373873,54.101688385009766,1531800,0.0,0.0
2023-03-16 00:00:00-04:00,53.221433461710696,55.50428723140199,52.283140931795884,55.09801483154297,1457800,0.0,0.0
2023-03-17 00:00:00-04:00,54.536979489652445,54.575669114098886,52.82483907047952,53.05699157714844,1557200,0.0,0.0
2023-03-20 00:00:00-04:00,54.02430045759972,55.26246064763963,53.95658900462848,54.83684158325195,1137100,0.0,0.0
2023-03-21 00:00:00-04:00,56.80048856463583,58.43524240787637,56.46192758727989,57.89354705810547,1236300,0.0,0.0
2023-03-22 00:00:00-04:00,57.796816335253624,58.58033935790474,56.887545574027016,56.92623519897461,1388700,0.0,0.0
2023-03-23 00:00:00-04:00,57.013296701441064,58.31916848347988,55.8621981883827,56.26846694946289,1014600,0.0,0.0
2023-03-24 00:00:00-04:00,55.165728017236496,55.165728017236496,52.78614458182646,54.89488220214844,1664600,0.0,0.0
2023-03-27 00:00:00-04:00,56.568323900962746,57.07132585981501,55.997610494764714,56.7037467956543,979300,0.0,0.0
2023-03-28 00:00:00-04:00,56.645719430851656,57.14872146882343,56.07500593488346,56.8198356628418,872800,0.0,0.0
2023-03-29 00:00:00-04:00,57.18740302466151,57.24544299046699,55.71709043423079,56.79080581665039,843700,0.0,0.0
2023-03-30 00:00:00-04:00,57.448581099655215,57.5162925525326,56.365194163619584,56.41355895996094,607800,0.0,0.0
2023-03-31 00:00:00-04:00,56.868197569943824,57.46792917740268,56.34584890054537,57.158390045166016,846800,0.0,0.0
2023-04-03 00:00:00-04:00,56.897212802102146,57.264791886593045,56.18140497914323,56.39421081542969,937700,0.0,0.0
2023-04-04 00:00:00-04:00,56.36519165662632,56.394209795140995,53.811492147411975,54.35318374633789,877600,0.0,0.0
2023-04-05 00:00:00-04:00,53.695409790341856,54.275798364425945,53.308487764282894,53.995277404785156,890600,0.0,0.0
2023-04-06 00:00:00-04:00,54.05332450489384,54.68207426399123,53.94691973443183,54.44024658203125,596600,0.0,0.0
2023-04-10 00:00:00-04:00,54.17907242186289,56.210427171042134,54.17907242186289,56.17173385620117,680400,0.0,0.0
2023-04-11 00:00:00-04:00,56.42323222438903,57.46792581200987,56.25878749439478,56.71342468261719,626200,0.0,0.0
2023-04-12 00:00:00-04:00,57.00361972472418,57.30348736948425,56.22977190437276,56.47159957885742,552100,0.0,0.0
2023-04-13 00:00:00-04:00,56.80048708484676,57.57433492864626,56.18140880980717,57.37120056152344,653500,0.0,0.0
2023-04-14 00:00:00-04:00,58.15471622879147,58.71575818648312,57.58400278803498,58.12569808959961,610100,0.0,0.0
2023-04-17 00:00:00-04:00,57.68073673681453,58.609354101684225,57.31315764613792,58.435237884521484,552400,0.0,0.0
2023-04-18 00:00:00-04:00,58.193408120240846,59.460586390642376,57.980598598036714,59.209083557128906,667000,0.0,0.0
2023-04-19 00:00:00-04:00,59.07366125873516,60.311817713256744,58.64804589999269,59.99260711669922,535300,0.0,0.0
2023-04-20 00:00:00-04:00,59.499276463453995,60.25378127972257,59.499276463453995,59.74110412597656,524200,0.0,0.0
2023-04-21 00:00:00-04:00,59.663724987939894,60.09901554616854,58.61902764819116,59.48960876464844,774500,0.0,0.0
2023-04-24 00:00:00-04:00,59.52830042169064,59.60568335766752,58.038641081661936,58.96725845336914,894700,0.0,0.0
2023-04-25 00:00:00-04:00,58.19341120980445,58.20308269314663,56.88754324876062,56.945579528808594,772300,0.0,0.0
2023-04-26 00:00:00-04:00,55.90087974098666,57.361517104611266,55.33016634672337,55.862186431884766,977100,0.0,0.0
2023-04-27 00:00:00-04:00,56.1717252678386,58.20307601643735,55.8815328308955,58.00961685180664,936000,0.0,0.0
2023-04-28 00:00:00-04:00,57.53563304246852,58.45457883445253,57.53563304246852,58.00961685180664,696700,0.0,0.0
2023-05-01 00:00:00-04:00,58.21275868831972,58.75445401306556,57.458257517064524,57.506622314453125,600900,0.0,0.0
2023-05-02 00:00:00-04:00,57.34217655941724,57.34217655941724,55.301150411800094,55.939579010009766,907800,0.0,0.0
2023-05-03 00:00:00-04:00,56.18140634553055,56.819831249911694,54.856188050529326,54.93357467651367,803300,0.0,0.0
2023-05-04 00:00:00-04:00,54.208091977915814,54.40155485400351,53.04731841138706,53.98561096191406,744500,0.0,0.0
2023-05-05 00:00:00-04:00,55.46559023394089,56.142708395387096,55.25278072005853,56.07499694824219,464400,0.0,0.0
2023-05-08 00:00:00-04:00,56.65539065664878,56.8295068878454,55.63003992737955,56.065330505371094,701700,0.0,0.0
2023-05-09 00:00:00-04:00,55.630036554626145,55.92990419906157,55.25278597323809,55.49461364746094,419100,0.0,0.0
2023-05-10 00:00:00-04:00,56.37486793019904,56.37486793019904,54.64338453506585,55.16572952270508,515400,0.0,0.0
2023-05-11 00:00:00-04:00,54.58534202361998,55.513959391773625,54.565995367200436,55.407554626464844,506400,0.0,0.0
2023-05-12 00:00:00-04:00,55.92990293957941,55.92990293957941,54.914227468714856,55.252784729003906,390200,0.0,0.0
2023-05-15 00:00:00-04:00,55.59134470624498,56.30715252689764,55.49461142642886,55.89120864868164,604500,0.0,0.0
2023-05-16 00:00:00-04:00,55.591347650272446,56.07500300497467,55.44624956786277,55.67840576171875,410000,0.0,0.0
2023-05-17 00:00:00-04:00,56.32649961747836,57.2551169708944,56.094347124123026,57.02296447753906,384100,0.0,0.0
2023-05-18 00:00:00-04:00,57.061660380289666,57.23577291321198,56.548983195026835,57.03263854980469,709500,0.0,0.0
2023-05-19 00:00:00-04:00,57.41956514394119,57.41956514394119,56.403889622149286,56.74244689941406,640600,0.0,0.0
2023-05-22 00:00:00-04:00,56.95525813348787,57.7000878556222,56.239446553125745,57.64204788208008,536400,0.0,0.0
2023-05-23 00:00:00-04:00,57.5066163713215,57.99027167521824,56.66505717574037,56.7037467956543,752200,0.0,0.0
2023-05-24 00:00:00-04:00,56.27813355524294,56.36519166079064,54.78847427809209,54.952919006347656,833000,0.0,0.0
2023-05-25 00:00:00-04:00,54.73044138248249,55.552654004567465,54.595014784376644,55.52363586425781,1016800,0.0,0.0
2023-05-26 00:00:00-04:00,55.77513179926089,56.529632923674235,55.61069076034917,55.707420349121094,495100,0.0,0.0
2023-05-30 00:00:00-04:00,56.06532543924944,56.287806450119795,55.38820723355856,55.8234977722168,472900,0.0,0.0
2023-05-31 00:00:00-04:00,55.356278232127266,55.492551228632664,53.87673594562738,54.09088134765625,817000,0.36,0.0
2023-06-01 00:00:00-04:00,54.2660863678233,54.72357743214003,54.051940982286034,54.528900146484375,492200,0.0,0.0
2023-06-02 00:00:00-04:00,55.49254936403384,57.29330969306989,55.346544178324244,57.059696197509766,538500,0.0,0.0
2023-06-05 00:00:00-04:00,56.738480258444376,56.7774164588273,55.53148403869676,55.95003890991211,473400,0.0,0.0
2023-06-06 00:00:00-04:00,55.60935465594442,57.54638414836454,55.60935465594442,57.098628997802734,386200,0.0,0.0
2023-06-07 00:00:00-04:00,57.400383452073044,58.5781757191182,57.118101556055755,58.30562973022461,487600,0.0,0.0
2023-06-08 00:00:00-04:00,57.96494510318598,58.169354600400574,56.57300739959207,57.03049850463867,548000,0.0,0.0
2023-06-09 00:00:00-04:00,57.13756935235245,57.67292913332078,56.77741876706985,57.22517395019531,525200,0.0,0.0
2023-06-12 00:00:00-04:00,56.86502010389451,57.70212988701325,56.51460542289746,56.699546813964844,449500,0.0,0.0
2023-06-13 00:00:00-04:00,56.99155744036902,58.101213145642035,56.99155744036902,57.779998779296875,573400,0.0,0.0
2023-06-14 00:00:00-04:00,57.78972931583623,58.82151630487059,57.67292443261961,58.18881607055664,726200,0.0,0.0
2023-06-15 00:00:00-04:00,57.81893701120178,58.85072035291867,57.67292811299329,58.84098815917969,525100,0.0,0.0
2023-06-16 00:00:00-04:00,58.99673603226571,59.6781047802883,57.80920774894523,57.98441696166992,876000,0.0,0.0
2023-06-20 00:00:00-04:00,57.52692114341925,57.955211945504004,56.8747564593875,57.604793548583984,458500,0.0,0.0
2023-06-21 00:00:00-04:00,57.390646790794094,58.062283273399814,57.18623730180999,57.75080108642578,438100,0.0,0.0
2023-06-22 00:00:00-04:00,57.42958473231722,57.54638962768101,56.504870337215564,56.77742004394531,476200,0.0,0.0
2023-06-23 00:00:00-04:00,55.89163531343834,56.125248805518424,55.453616049673975,55.63855743408203,847400,0.0,0.0
2023-06-26 00:00:00-04:00,55.6093620024117,56.475672125211744,55.6093620024117,55.84297180175781,381500,0.0,0.0
2023-06-27 00:00:00-04:00,55.90137419812159,56.98182969437228,55.580156093545135,56.602210998535156,516000,0.0,0.0
2023-06-28 00:00:00-04:00,56.465932902176085,56.80661909986366,56.339395815443545,56.66061019897461,792700,0.0,0.0
2023-06-29 00:00:00-04:00,56.99155689314807,58.276421772512485,56.99155689314807,57.9162712097168,713200,0.0,0.0
2023-06-30 00:00:00-04:00,58.48083946863762,58.694981156254805,58.06228457429586,58.081748962402344,819400,0.0,0.0
2023-07-03 00:00:00-04:00,58.07201390883876,59.17193744072655,57.916272819531144,58.548973083496094,258100,0.0,0.0
2023-07-05 00:00:00-04:00,58.072017982672016,58.40296828481238,57.604794681972805,57.72159957885742,473300,0.0,0.0
2023-07-06 00:00:00-04:00,57.040226739691704,57.332244530484346,56.534070985481485,57.20570373535156,419600,0.0,0.0
2023-07-07 00:00:00-04:00,57.254375005718,58.77285348411382,57.254375005718,58.16935348510742,762100,0.0,0.0
2023-07-10 00:00:00-04:00,58.0622832130938,58.831252772734445,57.984410809850885,58.22775650024414,490200,0.0,0.0
2023-07-11 00:00:00-04:00,58.63657976745989,59.63916283352605,58.57817546445349,59.52235794067383,555400,0.0,0.0
2023-07-12 00:00:00-04:00,60.33999515905498,60.95322358609442,59.86303600264176,60.135581970214844,711000,0.0,0.0
2023-07-13 00:00:00-04:00,60.54441152344858,61.40098943591685,60.30106582095334,61.011634826660156,481200,0.0,0.0
2023-07-14 00:00:00-04:00,61.47885352362478,61.47885352362478,60.43733429203288,60.846153259277344,657100,0.0,0.0
2023-07-17 00:00:00-04:00,60.50547844923911,61.80981163060026,60.36920544289944,61.23551559448242,526100,0.0,0.0
2023-07-18 00:00:00-04:00,61.61512859921102,63.328280640643804,61.61512859921102,62.77345275878906,693300,0.0,0.0
2023-07-19 00:00:00-04:00,62.65665087055577,63.38668793980869,62.63717905663588,63.08493423461914,646500,0.0,0.0
2023-07-20 00:00:00-04:00,63.35747503260048,63.435347429263366,62.63717392927006,63.23093795776367,434900,0.0,0.0
2023-07-21 00:00:00-04:00,63.513226888168234,63.513226888168234,62.49117199070367,62.50090789794922,511600,0.0,0.0
2023-07-24 00:00:00-04:00,62.57878546335925,63.69817724661758,62.238099231725386,63.221214294433594,660300,0.0,0.0
2023-07-25 00:00:00-04:00,63.036271353776755,63.70790042678347,62.822125952465136,63.06547164916992,841300,0.0,0.0
2023-07-26 00:00:00-04:00,61.40098166627077,61.87793710343776,60.11611310357456,61.57618713378906,1306200,0.0,0.0
2023-07-27 00:00:00-04:00,61.644329782121474,62.72478520142504,60.47626976900517,60.76828384399414,992800,0.0,0.0
2023-07-28 00:00:00-04:00,61.46912152896622,61.800071809161025,60.88508965694925,61.14790344238281,651000,0.0,0.0
2023-07-31 00:00:00-04:00,61.39124855220419,61.87793991774451,61.118702575712945,61.84873962402344,1172400,0.0,0.0
2023-08-01 00:00:00-04:00,61.31338196024014,62.01421502562344,61.31338196024014,61.86820983886719,310700,0.0,0.0
2023-08-02 00:00:00-04:00,61.26470923427337,61.70273221645036,60.86562245343667,61.1381721496582,471400,0.0,0.0
2023-08-03 00:00:00-04:00,60.83642457101948,61.41072056749633,60.359465368591984,61.19657516479492,841200,0.0,0.0
2023-08-04 00:00:00-04:00,61.08950018916928,61.90714185349058,60.88509070137909,60.96296310424805,447800,0.0,0.0
2023-08-07 00:00:00-04:00,61.44965251135133,62.08234905514181,61.44965251135133,61.722198486328125,387000,0.0,0.0
2023-08-08 00:00:00-04:00,60.60280499109133,61.62485979194605,60.01877685902605,61.43991470336914,416200,0.0,0.0
2023-08-09 00:00:00-04:00,61.381519514015444,61.46912411284245,60.62227841979446,60.641746520996094,430200,0.0,0.0
2023-08-10 00:00:00-04:00,61.021363693239216,61.59565966833585,60.80722201167068,60.96296310424805,328200,0.0,0.0
2023-08-11 00:00:00-04:00,60.680682679633826,61.41071976494552,60.680682679633826,61.2063102722168,282900,0.0,0.0
2023-08-14 00:00:00-04:00,61.03110104220723,61.05056914338446,60.45680505354127,60.72935104370117,293000,0.0,0.0
2023-08-15 00:00:00-04:00,59.989583746623445,60.02851623710347,59.21087823961174,59.49315643310547,342000,0.0,0.0
2023-08-16 00:00:00-04:00,59.21086990030036,60.271853451375925,59.21086990030036,59.892234802246094,505800,0.0,0.0
2023-08-17 00:00:00-04:00,60.03824397213031,60.437330722222285,59.755962103900316,60.106380462646484,742000,0.0,0.0
2023-08-18 00:00:00-04:00,59.56128827289194,61.040830477036934,59.56128827289194,60.93375778198242,634300,0.0,0.0
2023-08-21 00:00:00-04:00,61.17710739745812,61.61513039939376,60.57361110210274,61.323116302490234,710800,0.0,0.0
2023-08-22 00:00:00-04:00,61.16737551736272,61.254980118199704,60.369201915586075,60.58334732055664,790500,0.0,0.0
2023-08-23 00:00:00-04:00,60.43733714094648,61.43018802511923,60.26212794296537,61.42045211791992,418400,0.0,0.0
2023-08-24 00:00:00-04:00,61.32311299537022,62.549577334647495,61.32311299537022,61.663795471191406,780800,0.0,0.0
2023-08-25 00:00:00-04:00,61.98501458181897,62.41330537352592,61.3036459057802,62.043418884277344,771600,0.0,0.0
2023-08-28 00:00:00-04:00,62.36463595479439,62.96813596674592,62.2867672613185,62.705318450927734,425400,0.0,0.0
2023-08-29 00:00:00-04:00,62.685851192308405,63.67869833934179,62.58851440163001,63.172542572021484,436800,0.0,0.0
2023-08-30 00:00:00-04:00,63.1725412138243,63.75656937165928,63.104404719182234,63.31855010986328,472000,0.0,0.0
2023-08-31 00:00:00-04:00,63.56325748237452,63.99392428981796,63.44579882526301,63.64155578613281,670900,0.36,0.0
2023-09-01 00:00:00-04:00,64.34628667398447,65.11953929088557,64.14073964432447,64.92378234863281,512600,0.0,0.0
2023-09-05 00:00:00-04:00,64.610566353846,64.87483897098902,63.96455500670965,64.32671356201172,698300,0.0,0.0
2023-09-06 00:00:00-04:00,63.95476481192004,64.42459192428886,62.94660237882397,63.612186431884766,507500,0.0,0.0
2023-09-07 00:00:00-04:00,63.22066621486359,63.57303468853746,62.26144673358931,62.5452995300293,911500,0.0,0.0
2023-09-08 00:00:00-04:00,62.62360029046454,63.093423667890015,62.17335335382649,62.76063537597656,708600,0.0,0.0
2023-09-11 00:00:00-04:00,62.975966398667985,63.37727784283922,62.70190368930654,62.93682098388672,514000,0.0,0.0
2023-09-12 00:00:00-04:00,62.86830513844977,64.44416571306459,62.86830513844977,63.90583038330078,618900,0.0,0.0
2023-09-13 00:00:00-04:00,64.22883210477818,64.22883210477818,63.230452336111334,63.514305114746094,595100,0.0,0.0
2023-09-14 00:00:00-04:00,64.09181111995314,64.56163081956622,63.70028972517592,64.5126953125,627100,0.0,0.0
2023-09-15 00:00:00-04:00,64.06243117057844,65.19784229703376,63.98413287757849,64.89441680908203,1749200,0.0,0.0
2023-09-18 00:00:00-04:00,64.5714178065486,64.70844916799132,63.896043619688655,64.3462905883789,579900,0.0,0.0
2023-09-19 00:00:00-04:00,64.47354030752233,64.87484430993543,64.12117181056735,64.2484130859375,430900,0.0,0.0
2023-09-20 00:00:00-04:00,64.60078418945987,64.77696844504621,63.79816868459984,63.81774139404297,337000,0.0,0.0
2023-09-21 00:00:00-04:00,63.426222804328184,63.426222804328184,62.24187234349047,62.486572265625,390500,0.0,0.0
2023-09-22 00:00:00-04:00,62.369119246637176,63.02491326568063,61.576290130615234,61.576290130615234,478100,0.0,0.0
2023-09-25 00:00:00-04:00,61.07710343832416,61.732897452226375,61.02816046573181,61.23371124267578,620400,0.0,0.0
2023-09-26 00:00:00-04:00,60.744306858768994,60.96943032737711,58.992254611199016,59.070556640625,823400,0.0,0.0
2023-09-27 00:00:00-04:00,59.27611082295404,59.73614414021204,58.68882876615889,59.119503021240234,973500,0.0,0.0
2023-09-28 00:00:00-04:00,59.09992541953494,60.08851144836144,59.09992541953494,59.471866607666016,611200,0.0,0.0
2023-09-29 00:00:00-04:00,59.86338845549287,60.8324017844253,59.7263570973018,60.137451171875,709100,0.0,0.0
2023-10-02 00:00:00-04:00,60.000417331178944,60.1570251246069,59.0020412478916,59.20759201049805,502200,0.0,0.0
2023-10-03 00:00:00-04:00,58.551795855084,58.551795855084,56.457165162474006,56.73122787475586,592600,0.0,0.0
2023-10-04 00:00:00-04:00,56.97592459519584,57.631722277708334,56.545254109512086,57.46532440185547,475700,0.0,0.0
2023-10-05 00:00:00-04:00,57.142326832623546,58.2092186419285,56.82911123116012,57.80791091918945,445600,0.0,0.0
2023-10-06 00:00:00-04:00,57.572993387378695,58.7867065598558,57.35765627601399,58.385398864746094,314100,0.0,0.0
2023-10-09 00:00:00-04:00,57.641513901984936,58.66925284318686,57.641513901984936,58.42455291748047,255500,0.0,0.0
2023-10-10 00:00:00-04:00,58.36582653528376,59.37398902073004,58.36582653528376,58.98246765136719,314700,0.0,0.0
2023-10-11 00:00:00-04:00,58.88458770917915,59.39356398314295,58.15048796027791,58.73776626586914,456000,0.0,0.0
2023-10-12 00:00:00-04:00,59.18801924476042,59.18801924476042,57.16190415793027,57.71002960205078,452700,0.0,0.0
2023-10-13 00:00:00-04:00,58.02324194113076,58.22879270492617,56.87804814515682,57.33808517456055,358900,0.0,0.0
2023-10-16 00:00:00-04:00,58.08197471059219,59.021621532350764,57.92536690696576,58.170066833496094,454600,0.0,0.0
2023-10-17 00:00:00-04:00,57.99387739195486,59.843808073374966,57.99387739195486,59.354408264160156,495000,0.0,0.0
2023-10-18 00:00:00-04:00,58.49306384539567,58.63009892906973,57.455538634347484,57.484901428222656,302800,0.0,0.0
2023-10-19 00:00:00-04:00,57.328293813337986,58.41476199593629,56.97592535046024,57.23041534423828,611700,0.0,0.0
2023-10-20 00:00:00-04:00,57.23041798586482,57.39681213777955,56.21246543141478,56.476741790771484,899600,0.0,0.0
2023-10-23 00:00:00-04:00,56.06564700470401,56.68229187639178,55.81116071930687,56.32013702392578,671400,0.0,0.0
2023-10-24 00:00:00-04:00,56.672501414899735,57.57299530362536,56.60398573788037,57.22062683105469,862200,0.0,0.0
2023-10-25 00:00:00-04:00,55.79158107852311,56.11458676121344,53.64801114968296,54.264652252197266,1361000,0.0,0.0
2023-10-26 00:00:00-04:00,53.97101319049161,55.7328518492078,53.84376818795825,54.65617370605469,831400,0.0,0.0
2023-10-27 00:00:00-04:00,54.76383726921018,55.03789995689379,54.27443747901853,54.61701583862305,744400,0.0,0.0
2023-10-30 00:00:00-04:00,55.2826005262314,56.046063013418056,54.548500831990644,55.67412185668945,903600,0.0,0.0
2023-10-31 00:00:00-04:00,55.63497620911604,56.04607029909523,55.351123394325874,55.79158401489258,426500,0.0,0.0
2023-11-01 00:00:00-04:00,55.76221497144473,56.06564046086961,55.08684085095876,55.9677619934082,758800,0.0,0.0
2023-11-02 00:00:00-04:00,56.594195846255396,57.87642474058609,56.476740932933495,57.6806640625,428300,0.0,0.0
2023-11-03 00:00:00-04:00,58.72797981637423,59.922116600797644,58.68882693371212,59.70677947998047,531400,0.0,0.0
2023-11-06 00:00:00-05:00,59.70677738836209,59.76550671029788,58.62030920240788,59.05098342895508,461100,0.0,0.0
