Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.907340899481698,10.985867020558576,10.577529243850702,10.616792678833008,172100,0.12,0.0
2022-12-06 00:00:00-05:00,10.601086212088124,10.687465163475943,10.412622636939599,10.428327560424805,106000,0.0,0.0
2022-12-07 00:00:00-05:00,10.396918110560566,10.726729777867607,10.294833475547646,10.5382661819458,103200,0.0,0.0
2022-12-08 00:00:00-05:00,10.538265131315697,10.711023784797769,10.499001698857814,10.561822891235352,76000,0.0,0.0
2022-12-09 00:00:00-05:00,10.577526560955922,10.742432346944547,10.522557466368019,10.585378646850586,100700,0.0,0.0
2022-12-12 00:00:00-05:00,10.616792576340929,10.648203174245996,10.475444511324262,10.483297348022461,78700,0.0,0.0
2022-12-13 00:00:00-05:00,10.65605640411377,10.758141045468038,10.5539717627595,10.65605640411377,136900,0.0,0.0
2022-12-14 00:00:00-05:00,10.601086705139828,10.70317133364844,10.459738642760563,10.530412673950195,99800,0.0,0.0
2022-12-15 00:00:00-05:00,10.232010106793759,10.451885004290226,10.224158020294857,10.341947555541992,160400,0.0,0.0
2022-12-16 00:00:00-05:00,10.318389312799223,10.35765199010926,10.200599034206412,10.286978721618652,165000,0.0,0.0
2022-12-19 00:00:00-05:00,10.279078971823521,10.342286160066982,10.010448045044257,10.08155632019043,98800,0.08,0.0
2022-12-20 00:00:00-05:00,10.042051832096977,10.042051832096977,9.899835279072324,9.97884464263916,102600,0.0,0.0
2022-12-21 00:00:00-05:00,10.026249465360562,10.255375711115384,10.01834913194697,10.08155632019043,86900,0.0,0.0
2022-12-22 00:00:00-05:00,10.042050149672006,10.073653739106112,9.86823003103992,10.02624797821045,67900,0.0,0.0
2022-12-23 00:00:00-05:00,10.010446595247624,10.184266714487615,10.010446595247624,10.14476203918457,95200,0.0,0.0
2022-12-27 00:00:00-05:00,10.255375272997382,10.255375272997382,10.002546530824592,10.034150123596191,131400,0.0,0.0
2022-12-28 00:00:00-05:00,10.089458039882278,10.152665232089957,10.034151181583683,10.042052268981934,101200,0.0,0.0
2022-12-29 00:00:00-05:00,10.049951721721651,10.24747435361522,10.049951721721651,10.223771095275879,87600,0.0,0.0
2022-12-30 00:00:00-05:00,10.168466784652768,10.350188029712395,10.089458170117902,10.20007038116455,108400,0.0,0.0
2023-01-03 00:00:00-05:00,10.350185354719242,10.444996119750858,10.200067744969116,10.231671333312988,80700,0.0,0.0
2023-01-04 00:00:00-05:00,10.271178566780257,10.37389044286676,10.160565603266523,10.310683250427246,72300,0.0,0.0
2023-01-05 00:00:00-05:00,10.247475599660705,10.263277020319267,10.113160133361816,10.113160133361816,56500,0.0,0.0
2023-01-06 00:00:00-05:00,10.215872876293071,10.286981159045148,10.136863505793164,10.239575386047363,75000,0.0,0.0
2023-01-09 00:00:00-05:00,10.30278502582002,10.38969475120154,10.271181420818616,10.32648754119873,54600,0.0,0.0
2023-01-10 00:00:00-05:00,10.286983697859768,10.38969484997375,10.279082608161959,10.318587303161621,71600,0.0,0.0
2023-01-11 00:00:00-05:00,10.421294463580676,10.66622287597152,10.413394130398336,10.587213516235352,104000,0.0,0.0
2023-01-12 00:00:00-05:00,10.697827882574007,10.824242272062573,10.64252177554506,10.784737586975098,110600,0.0,0.0
2023-01-13 00:00:00-05:00,10.753133575478856,10.871647626177078,10.674124961835878,10.85584545135498,80000,0.0,0.0
2023-01-17 00:00:00-05:00,10.958556059774539,11.092871516270886,10.879547455269622,10.934853553771973,181500,0.0,0.0
2023-01-18 00:00:00-05:00,10.934855674665993,11.132378354472852,10.753134417429285,10.847945213317871,120700,0.0,0.0
2023-01-19 00:00:00-05:00,10.736684150567342,10.83999800287253,10.593634084620893,10.617475509643555,104500,0.08,0.0
2023-01-20 00:00:00-05:00,10.601582537607738,10.784368077543238,10.601582537607738,10.696949005126953,55100,0.0,0.0
2023-01-23 00:00:00-05:00,10.657213219830933,10.90357717267839,10.657213219830933,10.784368515014648,96700,0.0,0.0
2023-01-24 00:00:00-05:00,10.863840512761906,10.89562933526831,10.681054214921094,10.696949005126953,82500,0.0,0.0
2023-01-25 00:00:00-05:00,10.681052292023443,10.681052292023443,10.561844418561611,10.633369445800781,90500,0.0,0.0
2023-01-26 00:00:00-05:00,10.64131581779432,10.79231249354238,10.64131581779432,10.71284008026123,60300,0.0,0.0
2023-01-27 00:00:00-05:00,10.768471224530266,10.975098895650136,10.72078762430833,10.855890274047852,114700,0.0,0.0
2023-01-30 00:00:00-05:00,10.855890121005258,10.967151348017845,10.688998659438928,10.71284008026123,94000,0.0,0.0
2023-01-31 00:00:00-05:00,10.784365332661478,10.935362769563387,10.752576518246096,10.808207511901855,109000,0.0,0.0
2023-02-01 00:00:00-05:00,10.824104414794016,11.046626174798437,10.744632736602242,10.903576850891113,290700,0.0,0.0
2023-02-02 00:00:00-05:00,11.030728529735494,11.5631917066494,10.784364664843435,11.4757719039917,313800,0.0,0.0
2023-02-03 00:00:00-05:00,11.324777561085186,11.491669050196336,11.070467009260666,11.134044647216797,139000,0.0,0.0
2023-02-06 00:00:00-05:00,11.12609661432609,11.229410459550596,11.046624192490258,11.078413009643555,104600,0.0,0.0
2023-02-07 00:00:00-05:00,11.102255427999125,11.253252123225153,11.046624428364105,11.237358093261719,97100,0.0,0.0
2023-02-08 00:00:00-05:00,11.25324954612173,11.25324954612173,11.12609430391324,11.149935722351074,83400,0.0,0.0
2023-02-09 00:00:00-05:00,11.221463065785978,11.324776911010485,11.054571586254879,11.078413009643555,94900,0.0,0.0
2023-02-10 00:00:00-05:00,11.126096835653092,11.237358076855495,10.887680323308057,11.17378044128418,92400,0.0,0.0
2023-02-13 00:00:00-05:00,11.213515895087353,11.292988318504097,11.110202047807663,11.17378044128418,147700,0.0,0.0
2023-02-14 00:00:00-05:00,11.08635808585432,11.197619301584783,11.08635808585432,11.118146896362305,153400,0.0,0.0
2023-02-15 00:00:00-05:00,11.1260986328125,11.18172888344686,11.094309809892106,11.1260986328125,126500,0.0,0.0
2023-02-16 00:00:00-05:00,10.998210056015493,11.21401755685854,10.998210056015493,11.11810302734375,83700,0.08,0.0
2023-02-17 00:00:00-05:00,11.182046453628208,11.269968680576202,11.142081874311934,11.253982543945312,121000,0.0,0.0
2023-02-21 00:00:00-05:00,11.222010637512758,11.222010637512758,10.97423086429167,11.014195442199707,102800,0.0,0.0
2023-02-22 00:00:00-05:00,11.030183792114258,11.086133755058565,10.966240759531885,11.030183792114258,61900,0.0,0.0
2023-02-23 00:00:00-05:00,11.118101442434684,11.222009025162023,11.006201555082791,11.110108375549316,94400,0.0,0.0
2023-02-24 00:00:00-05:00,11.166059081486075,11.237995158932758,11.006201555082791,11.110108375549316,113100,0.0,0.0
2023-02-27 00:00:00-05:00,11.150073476114379,11.245987996501713,11.094123529786978,11.182044982910156,148600,0.0,0.0
2023-02-28 00:00:00-05:00,11.245989685275848,11.261975822204748,11.118103638888497,11.23000431060791,190800,0.0,0.0
2023-03-01 00:00:00-05:00,11.237996760932928,11.269968270771193,11.086131517505486,11.11810302734375,204400,0.0,0.0
2023-03-02 00:00:00-05:00,11.109970798533912,11.191303253173828,11.004238917759528,11.191303253173828,171100,0.24,0.0
2023-03-03 00:00:00-05:00,11.223838604508613,11.240104633709093,11.126240102373888,11.150639533996582,95400,0.0,0.0
2023-03-06 00:00:00-05:00,11.15063536034499,11.240100426570978,11.061170294119004,11.109969139099121,204000,0.0,0.0
2023-03-07 00:00:00-05:00,11.109969293296409,11.191301736916976,11.061170447639004,11.093703269958496,79400,0.0,0.0
2023-03-08 00:00:00-05:00,11.101837326242702,11.321434486966,11.077437900265814,11.313301086425781,125900,0.0,0.0
2023-03-09 00:00:00-05:00,11.321431321070643,11.337697341958727,10.833438284131363,10.874104499816895,163600,0.0,0.0
2023-03-10 00:00:00-05:00,10.841574935724784,10.841574935724784,10.068919708416372,10.150251388549805,359400,0.0,0.0
2023-03-13 00:00:00-04:00,10.03638789459467,10.45118206478086,9.849323537676954,10.25598430633545,314900,0.0,0.0
2023-03-14 00:00:00-04:00,10.44304513137639,10.605709228697412,10.410512311912186,10.58944320678711,138100,0.0,0.0
2023-03-15 00:00:00-04:00,10.508110770304798,10.67077486762582,10.386112891224933,10.58944320678711,215800,0.0,0.0
2023-03-16 00:00:00-04:00,10.523976713550478,10.777665460388281,10.376674300313475,10.671279907226562,293700,0.08,0.0
2023-03-17 00:00:00-04:00,10.573078482127437,10.638546397523221,10.442142651335871,10.466692924499512,229900,0.0,0.0
2023-03-20 00:00:00-04:00,10.491244197257009,10.581263174832452,10.311207802984498,10.4339599609375,156600,0.0,0.0
2023-03-21 00:00:00-04:00,10.548527061880629,10.695829465283413,10.491242056809353,10.630361557006836,177400,0.0,0.0
2023-03-22 00:00:00-04:00,10.720381808609345,10.761298670885656,10.491243321578562,10.523977279663086,76500,0.0,0.0
2023-03-23 00:00:00-04:00,10.613997594397263,10.622180499625735,10.43396041190417,10.515795707702637,118800,0.0,0.0
2023-03-24 00:00:00-04:00,10.483062554060304,10.613998413085938,10.442144903004973,10.613998413085938,118400,0.0,0.0
2023-03-27 00:00:00-04:00,10.671281859651572,10.73674978427698,10.556712601337495,10.638547897338867,85200,0.0,0.0
2023-03-28 00:00:00-04:00,10.630362266712197,10.744931504064605,10.59762831038852,10.671279907226562,34000,0.0,0.0
2023-03-29 00:00:00-04:00,10.744931552376052,10.867683694031989,10.695830227450228,10.794032096862793,97000,0.0,0.0
2023-03-30 00:00:00-04:00,10.818582609994037,10.867683152032004,10.663095739182701,10.753114700317383,73200,0.0,0.0
2023-03-31 00:00:00-04:00,10.85131665660584,10.974068793177963,10.80221533371356,10.843132972717285,104300,0.0,0.0
2023-04-03 00:00:00-04:00,10.82676734690476,11.006804519224662,10.785850481756798,10.818584442138672,113200,0.0,0.0
2023-04-04 00:00:00-04:00,10.859501792213258,10.916786026212908,10.66309725482746,10.761299133300781,55500,0.0,0.0
2023-04-05 00:00:00-04:00,10.68764499058491,10.77766315611933,10.589442362170566,10.654911041259766,85600,0.0,0.0
2023-04-06 00:00:00-04:00,10.564893575829828,10.761297299304324,10.532159621917412,10.695829391479492,84800,0.0,0.0
2023-04-10 00:00:00-04:00,10.68764727560794,10.744931504064605,10.564894354064844,10.671279907226562,53300,0.0,0.0
2023-04-11 00:00:00-04:00,10.81858298310597,10.826765886768479,10.68764715923694,10.769481658935547,101700,0.0,0.0
2023-04-12 00:00:00-04:00,10.76948137859839,10.965885109289408,10.76948137859839,10.843132972717285,70700,0.0,0.0
2023-04-13 00:00:00-04:00,10.916787081472684,11.129558228951758,10.900419709925417,11.10500717163086,83500,0.0,0.0
2023-04-14 00:00:00-04:00,11.129555740308916,11.170472599149338,11.006802822470483,11.096821784973145,64600,0.0,0.0
2023-04-17 00:00:00-04:00,11.064088285412604,11.244124656956254,11.04772091685095,11.203207015991211,86000,0.0,0.0
2023-04-18 00:00:00-04:00,11.252307009317825,11.252307009317825,10.99861828971459,11.18683910369873,101200,0.0,0.0
2023-04-19 00:00:00-04:00,11.113189450561952,11.268676338820638,11.113189450561952,11.154107093811035,94700,0.0,0.0
2023-04-20 00:00:00-04:00,11.080019907605932,11.178801565639873,10.890687807589087,10.973006248474121,116000,0.08,0.0
2023-04-21 00:00:00-04:00,10.857761705693019,11.005934600516861,10.857761705693019,10.997702598571777,72200,0.0,0.0
2023-04-24 00:00:00-04:00,10.964773883714933,11.063555538472649,10.91538344885948,11.038860321044922,56200,0.0,0.0
2023-04-25 00:00:00-04:00,10.973007377783441,11.030629821305196,10.931848153104939,10.997702598571777,56300,0.0,0.0
2023-04-26 00:00:00-04:00,10.989470720863338,11.055325162370268,10.940079497209707,11.03062915802002,92500,0.0,0.0
2023-04-27 00:00:00-04:00,10.9976995616632,11.211726842852313,10.9976995616632,11.178799629211426,84200,0.0,0.0
2023-04-28 00:00:00-04:00,11.219959725677139,11.417523023073192,11.178800509124605,11.368132591247559,122500,0.0,0.0
2023-05-01 00:00:00-04:00,11.310509846640423,11.442218717074294,11.277582629031954,11.425755500793457,110000,0.0,0.0
2023-05-02 00:00:00-04:00,11.425756009430165,11.450451227474167,11.112947035701108,11.162338256835938,268300,0.0,0.0
2023-05-03 00:00:00-04:00,11.21172574131909,11.261116949451164,10.93184406034611,10.964771270751953,92200,0.0,0.0
2023-05-04 00:00:00-04:00,10.948309660460756,11.080018521360964,10.742514369042496,10.816600799560547,105700,0.0,0.0
2023-05-05 00:00:00-04:00,10.931846824905067,11.219960577602361,10.898919606172246,11.154106140136719,113100,0.0,0.0
2023-05-08 00:00:00-04:00,11.137639999389648,11.318740060165362,11.12117678570822,11.137639999389648,76500,0.0,0.0
2023-05-09 00:00:00-04:00,11.129410096862797,11.219959745400137,10.907150798116469,10.956542015075684,103700,0.0,0.0
2023-05-10 00:00:00-04:00,11.121178097456502,11.121178097456502,10.882455583068355,11.071786880493164,82400,0.0,0.0
2023-05-11 00:00:00-04:00,11.112944495042782,11.112944495042782,10.520253902160773,10.594340324401855,171000,0.0,0.0
2023-05-12 00:00:00-04:00,10.717820734091442,10.791906390485742,10.503793411049635,10.586111068725586,97300,0.0,0.0
2023-05-15 00:00:00-04:00,10.586108625228379,10.791903899486645,10.577877410893517,10.717818260192871,92000,0.0,0.0
2023-05-16 00:00:00-04:00,10.71781952101852,10.800137169377528,10.512024222550853,10.544951438903809,96200,0.0,0.0
2023-05-17 00:00:00-04:00,10.561413412130454,10.76720868638872,10.561413412130454,10.717818260192871,76400,0.0,0.0
2023-05-18 00:00:00-04:00,10.767210960388184,10.86599261868891,10.734283740954607,10.767210960388184,82700,0.0,0.0
2023-05-19 00:00:00-04:00,10.783674240112305,10.841296673998599,10.73428302174778,10.783674240112305,68700,0.0,0.0
2023-05-22 00:00:00-04:00,10.767111132920508,10.84993538066043,10.65115734405873,10.816805839538574,92700,0.08,0.0
2023-05-23 00:00:00-04:00,10.791958667018175,10.82508820990741,10.700852621540434,10.742264747619629,76300,0.0,0.0
2023-05-24 00:00:00-04:00,10.68428501062883,10.758826662542356,10.56004945068657,10.634591102600098,63800,0.0,0.0
2023-05-25 00:00:00-04:00,10.684284852635747,10.700850014980652,10.468943271244873,10.601461410522461,86500,0.0,0.0
2023-05-26 00:00:00-04:00,10.66771850562439,10.783672250965076,10.551764760283701,10.775389671325684,90800,0.0,0.0
2023-05-30 00:00:00-04:00,10.775393715668613,10.84993538066043,10.684286885180585,10.816805839538574,100800,0.0,0.0
2023-05-31 00:00:00-04:00,10.833369123934656,10.849934287762283,10.618026733398438,10.618026733398438,131300,0.0,0.0
2023-06-01 00:00:00-04:00,10.692568441857105,10.866498713523935,10.57661545399288,10.82508659362793,133400,0.0,0.0
2023-06-02 00:00:00-04:00,10.841805678556616,10.891960076179732,10.708059555308603,10.741496086120605,136600,0.12,0.0
2023-06-05 00:00:00-04:00,10.674623024496599,10.791650483743723,10.61610849768326,10.741496086120605,115700,0.0,0.0
2023-06-06 00:00:00-04:00,10.691339613960128,10.808367856415082,10.691339613960128,10.766571998596191,50800,0.0,0.0
2023-06-07 00:00:00-04:00,10.766574118641365,10.942116118294914,10.766574118641365,10.917038917541504,83800,0.0,0.0
2023-06-08 00:00:00-04:00,10.93375417042947,10.975550026481333,10.841803924867094,10.950472831726074,54300,0.0,0.0
2023-06-09 00:00:00-04:00,10.992266790260157,10.992266790260157,10.758211135864258,10.758211135864258,73400,0.0,0.0
2023-06-12 00:00:00-04:00,10.841805398673674,11.192889361731309,10.783290873370898,11.034065246582031,160700,0.0,0.0
2023-06-13 00:00:00-04:00,11.02570734920161,11.243045220738772,11.02570734920161,11.100939750671387,102500,0.0,0.0
2023-06-14 00:00:00-04:00,11.15109261921369,11.15109261921369,10.87524106962688,10.975550651550293,91300,0.0,0.0
2023-06-15 00:00:00-04:00,11.000628699836305,11.167811349325204,10.992269368064422,11.151093482971191,115000,0.0,0.0
2023-06-16 00:00:00-04:00,11.151093338467563,11.234684263533905,10.89195963722549,10.94211483001709,359100,0.0,0.0
2023-06-20 00:00:00-04:00,10.950524494449965,11.009398023315285,10.89165016349297,10.916881561279297,96600,0.08,0.0
2023-06-21 00:00:00-04:00,10.93370398586189,10.975756853918169,10.807546183784796,10.815956115722656,115500,0.0,0.0
2023-06-22 00:00:00-04:00,10.815957407154736,10.874831750299858,10.656157451970754,10.681388854980469,122400,0.0,0.0
2023-06-23 00:00:00-04:00,10.597282931299763,10.6729771333317,10.53840859359701,10.605692863464355,118500,0.0,0.0
2023-06-26 00:00:00-04:00,10.572050522876642,10.706619059993622,10.572050522876642,10.664566993713379,71800,0.0,0.0
2023-06-27 00:00:00-04:00,10.715028762817383,10.757081627141995,10.597281705218478,10.715028762817383,78100,0.0,0.0
2023-06-28 00:00:00-04:00,10.740261992766294,10.80754626130224,10.672976922138597,10.765493392944336,69200,0.0,0.0
2023-06-29 00:00:00-04:00,10.765494056017799,10.883241132162166,10.765494056017799,10.874831199645996,52300,0.0,0.0
2023-06-30 00:00:00-04:00,10.950524573117436,11.043040233726373,10.900060975090584,10.967345237731934,151300,0.0,0.0
2023-07-03 00:00:00-04:00,10.967344021890971,11.127143927425823,10.967344021890971,11.076681137084961,90200,0.0,0.0
2023-07-05 00:00:00-04:00,11.076683286013322,11.1355568201966,10.958935415555022,11.093503952026367,80900,0.0,0.0
2023-07-06 00:00:00-04:00,10.975756886777587,11.026219686922802,10.841188350268014,10.99257755279541,111300,0.0,0.0
2023-07-07 00:00:00-04:00,11.009398815646287,11.118735950044774,11.009398815646287,11.051451683044434,76300,0.0,0.0
2023-07-10 00:00:00-04:00,11.076683005825952,11.202840805053711,11.051451606398746,11.202840805053711,81600,0.0,0.0
2023-07-11 00:00:00-04:00,11.2112490733079,11.253301931166103,11.059859105854994,11.219659805297852,114000,0.0,0.0
2023-07-12 00:00:00-04:00,11.270125071019512,11.354230805228264,11.253304405432797,11.303767204284668,78000,0.0,0.0
2023-07-13 00:00:00-04:00,11.320589100160882,11.404694837550908,11.286946965623224,11.396284103393555,85600,0.0,0.0
2023-07-14 00:00:00-04:00,11.371051714733605,11.488798774335914,11.362640981307244,11.421514511108398,97600,0.0,0.0
2023-07-17 00:00:00-04:00,11.37946200106066,11.547672664376925,11.37946200106066,11.463567733764648,138000,0.0,0.0
2023-07-18 00:00:00-04:00,11.463568608418022,11.58972641500795,11.446747139757086,11.514031410217285,121100,0.0,0.0
2023-07-19 00:00:00-04:00,11.547673545447383,11.673832154129084,11.50562147797859,11.514031410217285,146500,0.0,0.0
2023-07-20 00:00:00-04:00,11.48019237263322,11.52249243315006,11.31945311083708,11.327913284301758,127500,0.08,0.0
2023-07-21 00:00:00-04:00,11.344830684765725,11.420970617974579,11.310990804095834,11.387130737304688,73900,0.0,0.0
2023-07-24 00:00:00-04:00,11.412512650593406,11.429432997599953,11.378672763386863,11.42097282409668,93300,0.0,0.0
2023-07-25 00:00:00-04:00,11.42943233762796,11.556331705623283,11.395592452375439,11.454812049865723,405800,0.0,0.0
2023-07-26 00:00:00-04:00,11.48019169147015,11.598631692528503,11.48019169147015,11.556331634521484,94400,0.0,0.0
2023-07-27 00:00:00-04:00,11.590172882279699,11.700152723306221,11.488653215210583,11.539413452148438,98500,0.0,0.0
2023-07-28 00:00:00-04:00,11.581712415980087,11.649392999124386,11.463273210792357,11.505573272705078,124500,0.0,0.0
2023-07-31 00:00:00-04:00,11.530951922439872,11.691691174698747,11.505572210358261,11.556331634521484,169600,0.0,0.0
2023-08-01 00:00:00-04:00,11.56479174934918,11.717071634686354,11.446351748886212,11.463272094726562,114000,0.0,0.0
2023-08-02 00:00:00-04:00,11.437890961712721,11.488650379314361,11.277150923425943,11.387130737304688,139100,0.0,0.0
2023-08-03 00:00:00-04:00,11.387130983595231,11.497110799852713,11.13333146967846,11.175631523132324,109400,0.0,0.0
2023-08-04 00:00:00-04:00,11.20101074988665,11.395590664668386,11.20101074988665,11.251770973205566,53300,0.0,0.0
2023-08-07 00:00:00-04:00,11.251773173436511,11.378672546338805,11.217933286875464,11.285613059997559,77200,0.0,0.0
2023-08-08 00:00:00-04:00,11.260232267865444,11.319451861971444,11.107952389528347,11.294072151184082,94500,0.0,0.0
2023-08-09 00:00:00-04:00,11.251771820209107,11.344831295358283,11.065652063104318,11.107952117919922,137100,0.0,0.0
2023-08-10 00:00:00-04:00,11.091034470978647,11.201014317527386,11.048735212680901,11.065654754638672,76000,0.0,0.0
2023-08-11 00:00:00-04:00,11.031812330015214,11.124871806424679,10.896452798217283,10.947212219238281,254400,0.0,0.0
2023-08-14 00:00:00-04:00,10.947212514818464,11.006432916683876,10.9218328036227,10.98105239868164,92300,0.0,0.0
2023-08-15 00:00:00-04:00,10.930293984576887,10.997973758546495,10.820314150174637,10.837234497070312,104800,0.0,0.0
2023-08-16 00:00:00-04:00,10.828774323622474,10.896454097592082,10.828774323622474,10.837234497070312,61600,0.0,0.0
2023-08-17 00:00:00-04:00,10.83723595835549,10.871075849903242,10.718795934535034,10.761096000671387,111500,0.0,0.0
2023-08-18 00:00:00-04:00,10.718793799254694,10.896453396190658,10.718793799254694,10.820313453674316,113800,0.0,0.0
2023-08-21 00:00:00-04:00,10.828773626577576,10.887993223287399,10.744173511157976,10.820313453674316,122500,0.0,0.0
2023-08-22 00:00:00-04:00,10.80328677283313,10.862879925316996,10.590456057110861,10.650049209594727,182900,0.08,0.0
2023-08-23 00:00:00-04:00,10.641534658787382,10.854365351963128,10.641534658787382,10.769232749938965,118800,0.0,0.0
2023-08-24 00:00:00-04:00,10.743693294085581,10.879904807816512,10.735179871506231,10.769232749938965,93900,0.0,0.0
2023-08-25 00:00:00-04:00,10.760720252990723,10.879904922822801,10.709640528859351,10.760720252990723,100800,0.0,0.0
2023-08-28 00:00:00-04:00,10.794776866488307,10.888422112595793,10.73518369906995,10.777750015258789,97500,0.0,0.0
2023-08-29 00:00:00-04:00,10.811799047816178,10.879904804661896,10.72666725770136,10.854365348815918,87300,0.0,0.0
2023-08-30 00:00:00-04:00,10.913957709589845,10.973550855888071,10.888418253681841,10.905445098876953,61900,0.0,0.0
2023-08-31 00:00:00-04:00,10.973549756200008,11.067194959734698,10.922470037618169,10.948009490966797,125800,0.0,0.0
2023-09-01 00:00:00-04:00,10.965038203317468,11.084223692399133,10.965038203317468,11.0671968460083,128700,0.0,0.0
2023-09-05 00:00:00-04:00,11.109764178178427,11.11827760216166,10.965039218002643,10.999092102050781,160100,0.0,0.0
2023-09-06 00:00:00-04:00,10.999090116425911,11.016275768338783,10.79285737649509,10.827229499816895,131700,0.12,0.0
2023-09-07 00:00:00-04:00,10.758484286352324,10.913158417652477,10.758484286352324,10.801448822021484,69000,0.0,0.0
2023-09-08 00:00:00-04:00,10.827230656210235,10.913160563944386,10.784265292595085,10.861602783203125,85600,0.0,0.0
2023-09-11 00:00:00-04:00,10.913160766983147,10.956126131397665,10.87019540256863,10.895975112915039,76100,0.0,0.0
2023-09-12 00:00:00-04:00,10.938940569200689,10.999092412190972,10.921754913700774,10.981905937194824,71000,0.0,0.0
2023-09-13 00:00:00-04:00,10.999094522140307,11.162361968442037,10.999094522140307,11.042059898376465,91500,0.0,0.0
2023-09-14 00:00:00-04:00,11.1108009457078,11.17095196327126,11.085021235755327,11.145173072814941,44900,0.0,0.0
2023-09-15 00:00:00-04:00,11.256882880965444,11.256882880965444,11.102207896622087,11.153765678405762,134100,0.0,0.0
2023-09-18 00:00:00-04:00,11.162358283996582,11.256882244415154,11.153765047686507,11.162358283996582,97400,0.0,0.0
2023-09-19 00:00:00-04:00,11.188138625589765,11.291255008653282,11.127986787513924,11.153765678405762,100400,0.0,0.0
2023-09-20 00:00:00-04:00,11.171059674542718,11.214291494290347,11.093242563912664,11.110535621643066,86200,0.08,0.0
2023-09-21 00:00:00-04:00,11.05000955856966,11.09324137367879,10.954900224992205,10.963546752929688,99300,0.0,0.0
2023-09-22 00:00:00-04:00,10.998133448556695,11.110535852403721,10.972193861422339,11.015425682067871,57500,0.0,0.0
2023-09-25 00:00:00-04:00,10.954898705934028,11.084593308699061,10.946252179195511,11.032715797424316,56000,0.0,0.0
2023-09-26 00:00:00-04:00,10.963547122260067,11.015424642475997,10.877083489129095,10.91166877746582,69000,0.0,0.0
2023-09-27 00:00:00-04:00,10.920316627214403,11.058657797302631,10.920316627214403,10.980840682983398,60900,0.0,0.0
2023-09-28 00:00:00-04:00,10.946256184854937,11.145122249722721,10.946256184854937,11.058658599853516,67800,0.0,0.0
2023-09-29 00:00:00-04:00,11.136474614959683,11.162413377515646,10.998133448556695,11.015425682067871,123300,0.0,0.0
2023-10-02 00:00:00-04:00,11.01542287295058,11.084593438512423,10.903020497768042,10.954898834228516,149200,0.0,0.0
2023-10-03 00:00:00-04:00,10.894376228776409,10.903021932175434,10.496645012180997,10.781973838806152,206600,0.0,0.0
2023-10-04 00:00:00-04:00,10.781973193602717,10.842497236665542,10.660924282898822,10.790618896484375,95200,0.0,0.0
2023-10-05 00:00:00-04:00,10.807912538482546,10.894376168621722,10.747388492132096,10.842497825622559,106400,0.0,0.0
2023-10-06 00:00:00-04:00,10.825205535232554,10.972192386341296,10.807912479467829,10.903021812438965,74700,0.0,0.0
2023-10-09 00:00:00-04:00,10.877083122711428,11.015424271398013,10.842497835539781,10.963546752929688,69500,0.0,0.0
2023-10-10 00:00:00-04:00,11.006778406948433,11.058656753122271,10.877083778381348,10.877083778381348,79700,0.0,0.0
2023-10-11 00:00:00-04:00,10.920316627214403,11.006779446230338,10.903023568664166,10.980840682983398,109600,0.0,0.0
2023-10-12 00:00:00-04:00,11.024070417341491,11.024070417341491,10.85979051511319,10.894375801086426,122700,0.0,0.0
2023-10-13 00:00:00-04:00,10.937608267084231,11.006778848371182,10.885730743408203,10.885730743408203,71500,0.0,0.0
2023-10-16 00:00:00-04:00,10.885728650100646,11.101886881200093,10.885728650100646,11.024069786071777,139600,0.0,0.0
2023-10-17 00:00:00-04:00,11.024068988500998,11.075947323025979,10.963544952036981,11.067300796508789,108900,0.0,0.0
2023-10-18 00:00:00-04:00,11.024070438914858,11.110534066306279,10.937606811523438,10.937606811523438,105700,0.0,0.0
2023-10-19 00:00:00-04:00,10.920204005452051,11.007217083966626,10.859293937683105,10.859293937683105,67500,0.08,0.0
2023-10-20 00:00:00-04:00,10.81578956160566,10.876698809393861,10.746178755611641,10.772282600402832,79900,0.0,0.0
2023-10-23 00:00:00-04:00,10.746179309274025,10.807088560200379,10.659165382385254,10.659165382385254,78400,0.0,0.0
2023-10-24 00:00:00-04:00,11.050724249781817,11.311765149977292,11.024620408710113,11.233452796936035,238900,0.0,0.0
2023-10-25 00:00:00-04:00,11.224751472473145,11.442285422170889,11.172543789248337,11.224751472473145,198600,0.0,0.0
2023-10-26 00:00:00-04:00,11.337869621262177,11.546702850922198,11.311765778739497,11.52929973602295,175800,0.0,0.0
2023-10-27 00:00:00-04:00,11.555404150516152,11.651119627547367,11.41618254373573,11.477091789245605,157200,0.0,0.0
2023-10-30 00:00:00-04:00,11.564103653014753,11.677221395875073,11.424882070979308,11.642416000366211,168300,0.0,0.0
2023-10-31 00:00:00-04:00,11.72943136123107,11.920861488767915,11.625015154345403,11.659820556640625,242700,0.0,0.0
2023-11-01 00:00:00-04:00,11.729431018825425,11.999173501108757,11.65982021626706,11.955666542053223,195200,0.0,0.0
2023-11-02 00:00:00-04:00,11.964365909624888,12.48644766306622,11.799040491269906,12.442940711975098,408100,0.0,0.0
2023-11-03 00:00:00-04:00,12.616969152357434,12.982426256260087,12.53865679726027,12.930217742919922,296400,0.0,0.0
2023-11-06 00:00:00-05:00,12.947762704003646,12.991623855409534,12.76354653736442,12.912673950195312,224600,0.12,0.0
