Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.61916097466405,35.73671491305354,34.05175893592406,35.08036804199219,219800,0.0,0.0
2022-12-06 00:00:00-05:00,35.02158552648889,35.33506515392209,34.51218019766697,34.79627227783203,139300,0.0,0.0
2022-12-07 00:00:00-05:00,34.73748986452411,35.09995368265961,34.580750066969024,34.84524917602539,230400,0.0,0.0
2022-12-08 00:00:00-05:00,35.05096844039181,35.8444657444869,34.9236199277494,35.71711349487305,243700,0.0,0.0
2022-12-09 00:00:00-05:00,35.37425357224242,35.991418267828244,34.884441152215736,35.00199508666992,195200,0.0,0.0
2022-12-12 00:00:00-05:00,35.119535811386164,35.25668637646295,34.69829698964872,35.1097412109375,157500,0.0,0.0
2022-12-13 00:00:00-05:00,35.85426272497434,36.265707044491975,35.188117626305164,35.25669479370117,240400,0.0,0.0
2022-12-14 00:00:00-05:00,35.26648975192997,35.76609671248142,34.89423131375196,35.18811798095703,198300,0.0,0.0
2022-12-15 00:00:00-05:00,34.98239910394921,34.98239910394921,34.24768053770399,34.53177261352539,309000,0.0,0.0
2022-12-16 00:00:00-05:00,34.13012673938167,34.610144515367224,33.983181530801716,34.2476806640625,776400,0.0,0.0
2022-12-19 00:00:00-05:00,34.1693115234375,34.453399854163344,33.97338583064701,34.1693115234375,309300,0.0,0.0
2022-12-20 00:00:00-05:00,34.394625745741784,34.796271745810294,34.32605231184998,34.53177261352539,182400,0.0,0.0
2022-12-21 00:00:00-05:00,35.06076713867823,35.540781124724816,34.737489210263135,34.86484146118164,155900,0.0,0.0
2022-12-22 00:00:00-05:00,34.52197932812559,34.65912620114481,33.895016321938876,34.49258804321289,142900,0.0,0.0
2022-12-23 00:00:00-05:00,34.39462575488675,34.80606635834697,34.39462575488675,34.698307037353516,116900,0.0,0.0
2022-12-27 00:00:00-05:00,34.64932545705068,35.148936159218685,34.51217859354472,34.78647232055664,101400,0.0,0.0
2022-12-28 00:00:00-05:00,34.63952917592742,35.08036102796273,34.25747614982068,34.277069091796875,119600,0.0,0.0
2022-12-29 00:00:00-05:00,34.48355768289566,34.9063675048581,34.39506251664985,34.7982063293457,167100,0.13,0.0
2022-12-30 00:00:00-05:00,34.59171600668354,34.70970830164814,34.15907509120837,34.48355484008789,188400,0.0,0.0
2023-01-03 00:00:00-05:00,34.640881651021616,34.88670113797258,33.98208722642871,34.4442253112793,149600,0.0,0.0
2023-01-04 00:00:00-05:00,34.49338491275457,34.79819861151335,34.021408296850645,34.19839859008789,165000,0.0,0.0
2023-01-05 00:00:00-05:00,34.21807195365667,34.25740397192491,33.6084406741298,33.90342330932617,99100,0.0,0.0
2023-01-06 00:00:00-05:00,34.385229594540455,34.96536370947832,34.22790527951871,34.88669967651367,145900,0.0,0.0
2023-01-09 00:00:00-05:00,35.00469246594029,35.5258323143704,34.55238552277329,34.758872985839844,184900,0.0,0.0
2023-01-10 00:00:00-05:00,34.72937452283921,35.35867176772979,34.52288706765463,35.319339752197266,131700,0.0,0.0
2023-01-11 00:00:00-05:00,35.5455008967771,36.07646816155223,35.525834886836115,36.037139892578125,189300,0.0,0.0
2023-01-12 00:00:00-05:00,36.36162421272712,37.01058761805779,36.06664152865106,36.92209243774414,198100,0.0,0.0
2023-01-13 00:00:00-05:00,37.049910403947486,38.544493214934555,36.72542690674233,38.446163177490234,478400,0.0,0.0
2023-01-17 00:00:00-05:00,38.347835540771484,38.71164728923759,38.161014102566135,38.347835540771484,721200,0.0,0.0
2023-01-18 00:00:00-05:00,38.44616157005281,39.18361994096871,38.27900613974735,38.711647033691406,682900,0.0,0.0
2023-01-19 00:00:00-05:00,38.691985394927485,38.691985394927485,38.180684167503834,38.58382797241211,353000,0.0,0.0
2023-01-20 00:00:00-05:00,38.84930943947518,39.07546666461384,38.347839344599016,39.00663375854492,458100,0.0,0.0
2023-01-23 00:00:00-05:00,39.065627598925666,39.57693251884319,38.81980814228689,39.25244903564453,281900,0.0,0.0
2023-01-24 00:00:00-05:00,39.56710697163736,40.4913869086357,38.99680395136271,40.36355972290039,515100,0.0,0.0
2023-01-25 00:00:00-05:00,40.21607094567643,40.412723541259766,39.753929094058364,40.412723541259766,1141500,0.0,0.0
2023-01-26 00:00:00-05:00,40.570046699359615,40.7470370310114,40.14724063031114,40.49138641357422,251800,0.0,0.0
2023-01-27 00:00:00-05:00,40.550387267575246,41.150183710083084,40.41272519376684,40.80603790283203,270200,0.0,0.0
2023-01-30 00:00:00-05:00,40.54054707091173,40.9830228728628,40.3635567501313,40.53071594238281,200600,0.0,0.0
2023-01-31 00:00:00-05:00,40.62904111617806,41.86797332763672,40.343889634868496,41.86797332763672,487200,0.0,0.0
2023-02-01 00:00:00-05:00,41.74015006307552,42.16295988504554,40.42255744945198,40.72737121582031,461300,0.0,0.0
2023-02-02 00:00:00-05:00,40.76670082957809,42.09412824498571,40.02924240465415,42.084293365478516,385300,0.0,0.0
2023-02-03 00:00:00-05:00,42.03513807611446,43.11674246776815,41.53366790385165,42.3792839050293,1129500,0.0,0.0
2023-02-06 00:00:00-05:00,42.212118704779265,42.212118704779265,41.49432631921528,42.113792419433594,201700,0.0,0.0
2023-02-07 00:00:00-05:00,41.828645887625356,42.231789706673126,41.44516807815403,42.035133361816406,721400,0.0,0.0
2023-02-08 00:00:00-05:00,41.759811796234864,42.02529726779194,41.140345695935004,41.5729866027832,303400,0.0,0.0
2023-02-09 00:00:00-05:00,41.90730274178809,41.98596677364938,39.77359151480154,40.53071594238281,364100,0.0,0.0
2023-02-10 00:00:00-05:00,40.54054554658033,40.58970868919136,40.11773576849232,40.31439208984375,193000,0.0,0.0
2023-02-13 00:00:00-05:00,40.32423002177257,40.924030215188395,40.02924736542767,40.80603790283203,151500,0.0,0.0
2023-02-14 00:00:00-05:00,40.53071883123768,40.84536747929468,39.911252664353306,40.245567321777344,202200,0.0,0.0
2023-02-15 00:00:00-05:00,39.64576621271148,40.599547014127936,39.50810790135398,40.56021499633789,223500,0.0,0.0
2023-02-16 00:00:00-05:00,40.520884165198275,43.19540143872176,40.520884165198275,42.457942962646484,495200,0.0,0.0
2023-02-17 00:00:00-05:00,42.98891450471415,43.41172433637192,42.05479967312357,43.047908782958984,416500,0.0,0.0
2023-02-21 00:00:00-05:00,42.870915997977555,43.19539951342358,41.23867479371924,41.828643798828125,378100,0.0,0.0
2023-02-22 00:00:00-05:00,42.123628584395455,42.32028492950867,41.05185544198166,41.435333251953125,304600,0.0,0.0
2023-02-23 00:00:00-05:00,41.88763174317079,42.60542782020795,41.31733258375397,42.40877151489258,373800,0.0,0.0
2023-02-24 00:00:00-05:00,41.76964927955803,43.23473516011768,41.76964927955803,42.91025161743164,327400,0.0,0.0
2023-02-27 00:00:00-05:00,43.116735454566246,43.37238981524056,42.21212156518354,42.428443908691406,316800,0.0,0.0
2023-02-28 00:00:00-05:00,42.33011833724746,43.05774572805808,42.33011833724746,42.47761154174805,434700,0.0,0.0
2023-03-01 00:00:00-05:00,42.68409263401773,43.28389274114917,42.428442035537614,43.11673355102539,348900,0.0,0.0
2023-03-02 00:00:00-05:00,43.116738744709515,43.116738744709515,42.497276306152344,42.497276306152344,268400,0.0,0.0
2023-03-03 00:00:00-05:00,42.63493167300805,43.29372608610601,42.22195299166425,42.78242111206055,274400,0.0,0.0
2023-03-06 00:00:00-05:00,42.54643277750226,42.90041340163314,41.6713160961272,42.241615295410156,335600,0.0,0.0
2023-03-07 00:00:00-05:00,42.34977241958018,42.526762714766214,41.690978127093125,42.06462097167969,215500,0.0,0.0
2023-03-08 00:00:00-05:00,42.29078456424287,42.55627007080272,41.494331795471176,41.966304779052734,252200,0.0,0.0
2023-03-09 00:00:00-05:00,42.14329449769185,42.18262651680617,41.09118736728442,41.31734085083008,219700,0.0,0.0
2023-03-10 00:00:00-05:00,41.032188941919856,41.23867641391205,39.69493031222371,40.245567321777344,412000,0.0,0.0
2023-03-13 00:00:00-04:00,39.439277933546265,40.01941205582656,39.21312446227192,39.73426055908203,650700,0.0,0.0
2023-03-14 00:00:00-04:00,40.806034097767615,40.86503212389837,39.68509785763681,40.147239685058594,256900,0.0,0.0
2023-03-15 00:00:00-04:00,39.055802900882554,39.331119537353516,38.347841548919675,39.331119537353516,407300,0.0,0.0
2023-03-16 00:00:00-04:00,38.741153755640035,40.10790954216572,38.50516539099526,39.458946228027344,432100,0.0,0.0
2023-03-17 00:00:00-04:00,39.16396160187323,39.4196122122917,38.701819776258276,39.37044906616211,1289600,0.0,0.0
2023-03-20 00:00:00-04:00,39.89158590937613,40.629044367771165,39.89158590937613,40.13740539550781,486700,0.0,0.0
2023-03-21 00:00:00-04:00,40.786365010542795,41.130514510634654,40.21606580462171,40.31439208984375,404500,0.0,0.0
2023-03-22 00:00:00-04:00,40.22589798150233,40.31439314087225,39.46877356265023,39.51793670654297,218400,0.0,0.0
2023-03-23 00:00:00-04:00,39.41960529610162,40.03907133119022,38.19050810396938,38.93779754638672,301700,0.0,0.0
2023-03-24 00:00:00-04:00,38.42650427769428,39.4491105000942,38.30850822245343,39.232791900634766,247700,0.0,0.0
2023-03-27 00:00:00-04:00,39.85225601445878,40.294731863249716,39.5769393756146,39.68510055541992,280300,0.0,0.0
2023-03-28 00:00:00-04:00,39.46877119397274,40.12756928550227,39.46877119397274,39.67525863647461,158800,0.0,0.0
2023-03-29 00:00:00-04:00,40.11773768728369,40.147238574987185,39.35078212332844,39.74409103393555,286400,0.0,0.0
2023-03-30 00:00:00-04:00,40.158401885958114,40.197860811963494,39.43829341990626,39.95124816894531,268800,0.13,0.0
2023-03-31 00:00:00-04:00,40.18800215828412,40.622039100633316,40.049895902844625,40.52339553833008,1126500,0.0,0.0
2023-04-03 00:00:00-04:00,40.52338692109389,41.30267992879962,40.29650000262436,40.6516227722168,733300,0.0,0.0
2023-04-04 00:00:00-04:00,40.63189616522233,40.63189616522233,38.65899509603535,38.97465896606445,368000,0.0,0.0
2023-04-05 00:00:00-04:00,38.83655939892528,38.905610640472204,38.05726627818002,38.58994674682617,468500,0.0,0.0
2023-04-06 00:00:00-04:00,38.75764306293976,38.75764306293976,37.88956552416992,38.02766799926758,300800,0.0,0.0
2023-04-10 00:00:00-04:00,37.85010218061356,38.59980661935681,37.85010218061356,38.19536209106445,499600,0.0,0.0
2023-04-11 00:00:00-04:00,38.37292906217526,38.57021616774114,37.8797037722399,37.919158935546875,244100,0.0,0.0
2023-04-12 00:00:00-04:00,38.264422386595015,38.88588359923268,37.9980802541743,38.659000396728516,195800,0.0,0.0
2023-04-13 00:00:00-04:00,38.67872644417635,38.86615446321419,38.02766921012096,38.45184326171875,172000,0.0,0.0
2023-04-14 00:00:00-04:00,38.44197761865994,38.87601448882565,37.9290229013677,38.076988220214844,146800,0.0,0.0
2023-04-17 00:00:00-04:00,38.09671494314283,38.451837703661546,37.879698405166785,38.215091705322266,254700,0.0,0.0
2023-04-18 00:00:00-04:00,38.25454943676266,38.40251851793725,37.52457816926012,37.79092025756836,153800,0.0,0.0
2023-04-19 00:00:00-04:00,37.583765438029765,38.126316265203855,37.277968167815615,37.89942932128906,389200,0.0,0.0
2023-04-20 00:00:00-04:00,37.81065213160243,37.958617459207254,37.50485110040266,37.8599739074707,191100,0.0,0.0
2023-04-21 00:00:00-04:00,37.781057361790154,37.79092397511108,37.100407800052736,37.25823974609375,113200,0.0,0.0
2023-04-24 00:00:00-04:00,37.33714900504551,37.87969977716118,37.33714900504551,37.633087158203125,181700,0.0,0.0
2023-04-25 00:00:00-04:00,37.19904637396887,37.583761455739456,36.912974834135895,37.10040283203125,295200,0.0,0.0
2023-04-26 00:00:00-04:00,36.67623616156399,36.72555794239451,36.29152100287098,36.547996520996094,244900,0.0,0.0
2023-04-27 00:00:00-04:00,36.72555492192435,37.208917365535235,36.587452441752774,37.1793212890625,154600,0.0,0.0
2023-04-28 00:00:00-04:00,37.051084833723536,37.7909227626181,37.051084833723536,37.61336135864258,179700,0.0,0.0
2023-05-01 00:00:00-04:00,37.57389963828242,38.491298902925706,37.33714986291866,37.751461029052734,372000,0.0,0.0
2023-05-02 00:00:00-04:00,35.68978131332348,36.86365611686578,34.387666884231265,36.22246551513672,691400,0.0,0.0
2023-05-03 00:00:00-04:00,36.23232471882235,36.26191702827508,34.83156688058179,34.969669342041016,603200,0.0,0.0
2023-05-04 00:00:00-04:00,34.910478588164565,34.910478588164565,33.914165353181005,34.65400314331055,475400,0.0,0.0
2023-05-05 00:00:00-04:00,35.206418148074896,35.6108627158546,34.861161966925195,35.34452438354492,303200,0.0,0.0
2023-05-08 00:00:00-04:00,35.43330063463461,35.54181079318885,34.742788285671416,34.999263763427734,268900,0.0,0.0
2023-05-09 00:00:00-04:00,34.8019751994691,37.46539251357364,34.7131944968986,37.386478424072266,3076000,0.0,0.0
2023-05-10 00:00:00-04:00,38.05726760404724,38.20523294265537,36.15341756247352,36.67623519897461,356400,0.0,0.0
2023-05-11 00:00:00-04:00,36.31124816996568,37.06094897497498,36.18300853751302,37.011627197265625,596000,0.0,0.0
2023-05-12 00:00:00-04:00,37.3272931470101,37.55417634738309,35.97585679565332,36.50853729248047,534900,0.0,0.0
2023-05-15 00:00:00-04:00,36.59731383762671,36.873522550004445,36.321108888259175,36.71569061279297,316500,0.0,0.0
2023-05-16 00:00:00-04:00,36.370429207629456,36.409888131105845,35.86734110384076,36.00544357299805,239000,0.0,0.0
2023-05-17 00:00:00-04:00,36.10408688762972,36.922842610979785,36.07449457671684,36.74528121948242,208000,0.0,0.0
2023-05-18 00:00:00-04:00,36.66636662933478,37.02148944386757,36.40002828144555,36.932708740234375,504900,0.0,0.0
2023-05-19 00:00:00-04:00,37.19904447141823,37.32728407978623,36.1928645904741,36.59730911254883,411000,0.0,0.0
2023-05-22 00:00:00-04:00,36.6663680935252,36.68609755767714,35.97585566325998,36.350704193115234,370000,0.0,0.0
2023-05-23 00:00:00-04:00,36.45921136294294,37.001758411919255,35.95612323902205,36.71569061279297,300200,0.0,0.0
2023-05-24 00:00:00-04:00,36.74528391487039,36.74528391487039,35.68978210077266,36.07449722290039,895900,0.0,0.0
2023-05-25 00:00:00-04:00,35.916666081738605,36.06463517647418,35.137369207083985,35.66019058227539,475600,0.0,0.0
2023-05-26 00:00:00-04:00,35.60100061302127,36.31124621543893,35.57140830059061,36.22246551513672,400400,0.0,0.0
2023-05-30 00:00:00-04:00,36.40002615177422,36.607179860461535,36.08436228243827,36.123817443847656,346100,0.0,0.0
2023-05-31 00:00:00-04:00,36.08436103668995,36.08436103668995,35.22614639373916,35.699642181396484,868000,0.0,0.0
2023-06-01 00:00:00-04:00,35.837750490608485,36.22246560520457,35.64045962688965,35.975852966308594,524600,0.0,0.0
2023-06-02 00:00:00-04:00,36.45921214214789,37.929025146288346,36.39016090333025,37.8599739074707,246800,0.0,0.0
2023-06-05 00:00:00-04:00,37.85997590782154,38.254553898625765,36.95243937925191,38.13618087768555,433900,0.0,0.0
2023-06-06 00:00:00-04:00,38.00793842369225,39.10289913444037,37.87970256177434,38.787235260009766,373400,0.0,0.0
2023-06-07 00:00:00-04:00,38.95493504155152,40.03016632376481,38.78723648626525,39.99070739746094,702300,0.0,0.0
2023-06-08 00:00:00-04:00,39.73422853726965,40.21759098180509,38.88588042829543,39.78355407714844,642300,0.0,0.0
2023-06-09 00:00:00-04:00,39.63558396032708,39.645446810242014,38.60967447070244,39.13249206542969,579900,0.0,0.0
2023-06-12 00:00:00-04:00,38.99439184560341,39.23114165037796,38.46171137012902,38.91547775268555,582000,0.0,0.0
2023-06-13 00:00:00-04:00,38.89574378815753,39.684903441076536,38.66886062313145,39.083168029785156,1007400,0.0,0.0
2023-06-14 00:00:00-04:00,38.9352042594302,39.2114092081799,38.60967377296645,39.03384780883789,630300,0.0,0.0
2023-06-15 00:00:00-04:00,38.96479684717608,39.60599121189067,38.333469095278154,39.58626174926758,707900,0.0,0.0
2023-06-16 00:00:00-04:00,39.83287370872593,40.04989026786114,38.92533725858084,39.24100112915039,1029000,0.0,0.0
2023-06-20 00:00:00-04:00,38.90560827216869,39.043714509866014,38.5800815479791,38.787235260009766,216100,0.0,0.0
2023-06-21 00:00:00-04:00,38.71818782990683,40.04989469592232,38.49130463303807,39.83287811279297,296200,0.0,0.0
2023-06-22 00:00:00-04:00,39.83286986790513,40.118937635955675,39.487609955691326,39.75395202636719,277300,0.0,0.0
2023-06-23 00:00:00-04:00,39.4086998504766,39.813144421611476,38.68859140738329,38.74777603149414,597200,0.0,0.0
2023-06-26 00:00:00-04:00,38.92534212959581,39.359382828201284,38.294014309454,38.599815368652344,157700,0.0,0.0
2023-06-27 00:00:00-04:00,38.67872570913772,39.339649543745814,38.491301456671984,39.13249206542969,152200,0.0,0.0
2023-06-28 00:00:00-04:00,39.221271414481805,39.32978157485625,38.925337008103405,39.20154571533203,266300,0.0,0.0
2023-06-29 00:00:00-04:00,39.04320130228657,39.68649638448924,38.95412921086024,39.65680694580078,163500,0.13,0.0
2023-06-30 00:00:00-04:00,40.01309173834968,40.22092534133133,39.34999872242075,39.36979293823242,240500,0.0,0.0
2023-07-03 00:00:00-04:00,39.08278949436025,39.68649613764943,39.08278949436025,39.63701248168945,66600,0.0,0.0
2023-07-05 00:00:00-04:00,39.36979225133882,39.36979225133882,38.82546453977695,39.00360870361328,162900,0.0,0.0
2023-07-06 00:00:00-04:00,38.75618376568815,39.10257307195992,37.86546301333177,38.45927810668945,275200,0.0,0.0
2023-07-07 00:00:00-04:00,38.59783588171724,39.2708240914273,37.93474666720436,38.934329986572266,203300,0.0,0.0
2023-07-10 00:00:00-04:00,38.795773937816655,39.8448408984663,38.795773937816655,39.83494567871094,174200,0.0,0.0
2023-07-11 00:00:00-04:00,40.0328832901622,40.458449463392235,39.85473913507239,40.3891716003418,219100,0.0,0.0
2023-07-12 00:00:00-04:00,41.04236613283806,41.24030072974153,40.40896636188193,41.05226135253906,583900,0.0,0.0
2023-07-13 00:00:00-04:00,41.022576081101974,41.23040969415811,40.67618295064759,41.08195495605469,229300,0.0,0.0
2023-07-14 00:00:00-04:00,41.26999462712715,41.26999462712715,40.171440229352896,40.18133544921875,196900,0.0,0.0
2023-07-17 00:00:00-04:00,40.290204015559915,40.92360383277102,39.86463780549107,40.67618179321289,266600,0.0,0.0
2023-07-18 00:00:00-04:00,40.79494710093695,41.794530479849804,40.79494710093695,41.60649108886719,216600,0.0,0.0
2023-07-19 00:00:00-04:00,41.933082772545205,43.24936972735283,41.51741559230726,42.873287200927734,715500,0.0,0.0
2023-07-20 00:00:00-04:00,43.08112078499094,43.46709853097489,42.556587312280485,43.180091857910156,317500,0.0,0.0
2023-07-21 00:00:00-04:00,43.417618712914475,43.417618712914475,41.97267489905068,42.249786376953125,715100,0.0,0.0
2023-07-24 00:00:00-04:00,42.31905652126929,42.72482844356628,41.7252452412015,42.546688079833984,417600,0.0,0.0
2023-07-25 00:00:00-04:00,42.309164850452866,42.625864729760764,42.04194861940677,42.2200927734375,376500,0.0,0.0
2023-07-26 00:00:00-04:00,41.99246732590957,43.05143331460786,41.972673110422804,43.031639099121094,744100,0.0,0.0
2023-07-27 00:00:00-04:00,42.09143735921983,42.655559323435526,40.37927724980157,41.08195495605469,865700,0.0,0.0
2023-07-28 00:00:00-04:00,40.88401833144011,41.210613453724925,38.983815143686236,39.676597595214844,533800,0.0,0.0
2023-07-31 00:00:00-04:00,39.904224220257916,40.814739242981695,39.54793589725124,40.5079345703125,263700,0.0,0.0
2023-08-01 00:00:00-04:00,40.42875511932323,41.22050857543945,40.151643674898715,41.22050857543945,247300,0.0,0.0
2023-08-02 00:00:00-04:00,40.98298065459829,41.60648516273841,40.60689815083884,41.438236236572266,209000,0.0,0.0
2023-08-03 00:00:00-04:00,41.309585007393835,41.74504643389752,40.804841937116635,41.57679748535156,223700,0.0,0.0
2023-08-04 00:00:00-04:00,41.547108296781545,42.01226293777972,41.04236899885472,41.59659194946289,239200,0.0,0.0
2023-08-07 00:00:00-04:00,41.448139134860554,41.962777405488225,41.37886126913765,41.754940032958984,161300,0.0,0.0
2023-08-08 00:00:00-04:00,41.53720901735592,41.99246461811364,41.15123127865437,41.88359832763672,249000,0.0,0.0
2023-08-09 00:00:00-04:00,42.04195091290328,42.88318808068682,41.824218318241094,42.40813446044922,308500,0.0,0.0
2023-08-10 00:00:00-04:00,42.47740815678135,42.804007016711815,41.05225876205981,41.458030700683594,167400,0.0,0.0
2023-08-11 00:00:00-04:00,41.586691814871195,41.92318589884661,41.12153722883922,41.8143196105957,215500,0.0,0.0
2023-08-14 00:00:00-04:00,41.77473458281541,42.10133347414834,41.1116453554821,42.091434478759766,204000,0.0,0.0
2023-08-15 00:00:00-04:00,41.94298553466797,42.27947966214235,41.76484136274854,41.94298553466797,218900,0.0,0.0
2023-08-16 00:00:00-04:00,42.18050944700972,42.30916996834196,41.06216451464433,41.08195495605469,217500,0.0,0.0
2023-08-17 00:00:00-04:00,41.062158406400954,41.29968142160047,39.88442722355582,39.9734992980957,219200,0.0,0.0
2023-08-18 00:00:00-04:00,39.64691236640912,40.36938433062275,39.51825183774172,40.02299118041992,171600,0.0,0.0
2023-08-21 00:00:00-04:00,40.1417492313073,40.1417492313073,39.51824469394329,40.052677154541016,169100,0.0,0.0
2023-08-22 00:00:00-04:00,39.973502675114695,40.290202572376145,39.57762969121816,39.627113342285156,126300,0.0,0.0
2023-08-23 00:00:00-04:00,39.854740130518046,40.27040731920271,39.74587383575954,40.16154479980469,140700,0.0,0.0
2023-08-24 00:00:00-04:00,39.785465735271096,40.102165651990084,39.36979473497692,39.82505416870117,189400,0.0,0.0
2023-08-25 00:00:00-04:00,40.06257541933449,40.41886375348251,39.4786592662276,40.30010223388672,104700,0.0,0.0
2023-08-28 00:00:00-04:00,40.47824453229509,41.07205587822158,40.31989458835733,40.45845031738281,118400,0.0,0.0
2023-08-29 00:00:00-04:00,40.41886257777223,40.85432398719713,40.15164633493405,40.82463455200195,175600,0.0,0.0
2023-08-30 00:00:00-04:00,40.92360362283339,41.31948039423984,40.53762584716048,40.65639114379883,143100,0.0,0.0
2023-08-31 00:00:00-04:00,40.73556676989762,41.081956134931076,40.69597833521925,40.864227294921875,197900,0.0,0.0
2023-09-01 00:00:00-04:00,41.07205491146768,42.21019770229106,41.07205491146768,41.923187255859375,188800,0.0,0.0
2023-09-05 00:00:00-04:00,41.48772127258182,41.48772127258182,40.171438128356876,40.62669372558594,274700,0.0,0.0
2023-09-06 00:00:00-04:00,40.57721036711156,40.88401502413895,39.81515010961281,40.03288269042969,195700,0.0,0.0
2023-09-07 00:00:00-04:00,39.96360695309704,39.96360695309704,38.706702599907295,39.5875244140625,351800,0.0,0.0
2023-09-08 00:00:00-04:00,39.71618533905049,39.71618533905049,39.02340289951875,39.3104133605957,185300,0.0,0.0
2023-09-11 00:00:00-04:00,39.49845012694871,39.567727988775,38.83536094222276,39.10257339477539,178000,0.0,0.0
2023-09-12 00:00:00-04:00,39.25103140349755,39.43907079059458,38.657220030820135,38.74629211425781,153000,0.0,0.0
2023-09-13 00:00:00-04:00,38.66711492099136,38.80567065507604,38.31082659028183,38.40979766845703,206300,0.0,0.0
2023-09-14 00:00:00-04:00,38.835364133778604,39.646908103603685,38.746292050487526,39.05309295654297,222600,0.0,0.0
2023-09-15 00:00:00-04:00,38.89473873749032,39.033294457324764,38.56814365150345,38.70669937133789,863500,0.0,0.0
2023-09-18 00:00:00-04:00,38.874948460209744,39.17185791890192,38.69680429513867,38.71659851074219,174400,0.0,0.0
2023-09-19 00:00:00-04:00,38.73638880405664,38.99370980548651,38.51865622982525,38.70669937133789,175400,0.0,0.0
2023-09-20 00:00:00-04:00,38.93433102311421,39.112475187801365,38.35041487783088,38.399898529052734,111000,0.0,0.0
2023-09-21 00:00:00-04:00,38.1128851641038,38.33061774333199,37.796185289968406,37.855567932128906,170200,0.0,0.0
2023-09-22 00:00:00-04:00,37.815982573048444,38.013920954287194,36.81639922206562,36.865882873535156,279500,0.0,0.0
2023-09-25 00:00:00-04:00,36.71742630004883,37.350829843279435,36.57887057274728,36.71742630004883,313600,0.0,0.0
2023-09-26 00:00:00-04:00,36.55907529497548,37.02422988769905,36.27206862906549,36.32155227661133,310700,0.0,0.0
2023-09-27 00:00:00-04:00,36.499696394279866,37.548763312577734,35.55949199033796,37.24196243286133,1332200,0.0,0.0
2023-09-28 00:00:00-04:00,37.36113354264003,38.225149749986755,37.33134118667915,37.87755584716797,501900,0.13,0.0
2023-09-29 00:00:00-04:00,38.13577098405582,38.13577098405582,37.51010495544482,37.758384704589844,294800,0.0,0.0
2023-10-02 00:00:00-04:00,37.609414373318096,37.79810940242657,36.96388931519732,37.17244338989258,329100,0.0,0.0
2023-10-03 00:00:00-04:00,37.0532731452694,37.22210156543225,35.96083991643586,36.07008361816406,361200,0.0,0.0
2023-10-04 00:00:00-04:00,36.05022089376801,37.29161971096696,36.05022089376801,37.1227912902832,332400,0.0,0.0
2023-10-05 00:00:00-04:00,37.12278701699981,37.520032319706594,37.02347284998704,37.35120391845703,239400,0.0,0.0
2023-10-06 00:00:00-04:00,37.2916161004346,38.29466836914815,37.23203138758504,37.91728210449219,213300,0.0,0.0
2023-10-09 00:00:00-04:00,37.68886545674216,38.21521729557175,37.51010374007396,38.19535446166992,160300,0.0,0.0
2023-10-10 00:00:00-04:00,38.37411896471505,38.969992659692004,38.334393294026896,38.38405227661133,159100,0.0,0.0
2023-10-11 00:00:00-04:00,38.354252156947524,38.642257556934695,37.073131611754555,38.374114990234375,142600,0.0,0.0
2023-10-12 00:00:00-04:00,38.49329161412746,38.49329161412746,37.261826148752085,37.301551818847656,198000,0.0,0.0
2023-10-13 00:00:00-04:00,37.36113911271198,37.500175179188766,36.10981072597225,36.169395446777344,281600,0.0,0.0
2023-10-16 00:00:00-04:00,36.59643410415655,36.88443952707929,36.28856963481355,36.49712371826172,462300,0.0,0.0
2023-10-17 00:00:00-04:00,36.31836339330095,37.2618272494746,36.12967213744563,36.85464859008789,472400,0.0,0.0
2023-10-18 00:00:00-04:00,36.52691663310462,36.52691663310462,35.73242216849071,35.75228500366211,188800,0.0,0.0
2023-10-19 00:00:00-04:00,35.61325060514533,35.63311344124215,34.719441923031525,34.818756103515625,318000,0.0,0.0
2023-10-20 00:00:00-04:00,34.98758417196134,35.166345906566704,34.75916724184306,35.05710220336914,303600,0.0,0.0
2023-10-23 00:00:00-04:00,35.06703722921259,35.325246531567196,34.57047767292016,34.649925231933594,215800,0.0,0.0
2023-10-24 00:00:00-04:00,34.96771683744075,35.20606704906681,34.42150218017247,34.49102020263672,222300,0.0,0.0
2023-10-25 00:00:00-04:00,34.30232932758697,34.62012708744902,33.67666333041251,33.73625183105469,317900,0.0,0.0
2023-10-26 00:00:00-04:00,33.92494494926069,34.11363619575746,33.5574919793677,33.8653564453125,213400,0.0,0.0
2023-10-27 00:00:00-04:00,34.1136348639421,34.1136348639421,33.50783547880377,34.03418731689453,236000,0.0,0.0
2023-10-30 00:00:00-04:00,34.40164086768892,34.48109220455942,33.756115803633264,34.07391357421875,233900,0.0,0.0
2023-10-31 00:00:00-04:00,36.973817613537946,40.390145397009064,36.48719145536449,40.201454162597656,1115600,0.0,0.0
2023-11-01 00:00:00-04:00,40.439806001501026,43.42909245873617,40.03262737200823,42.91267013549805,1145800,0.0,0.0
2023-11-02 00:00:00-04:00,43.518475283709854,44.620838005364384,43.20067749943357,44.610904693603516,602800,0.0,0.0
2023-11-03 00:00:00-04:00,45.19684449704875,46.398521378871116,45.19684449704875,45.613956451416016,445800,0.0,0.0
2023-11-06 00:00:00-05:00,45.68347181406231,45.733127003996664,44.7002823841903,45.69340133666992,377700,0.0,0.0
