Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.3603435887625,21.3603435887625,20.736751808441237,20.867053985595703,31700,0.0,0.0
2022-12-06 00:00:00-05:00,21.14627659153567,22.291080801350283,21.14627659153567,22.05839729309082,84400,0.0,0.0
2022-12-07 00:00:00-05:00,22.049089475001345,22.328308971466555,21.444112715837214,22.2352352142334,44500,0.0,0.0
2022-12-08 00:00:00-05:00,22.346922043813475,22.412073135375977,22.160774546291385,22.412073135375977,26000,0.0,0.0
2022-12-09 00:00:00-05:00,22.365536716106817,22.57029753923416,22.291078073584686,22.337614059448242,28500,0.0,0.0
2022-12-12 00:00:00-05:00,22.495839762105074,22.495839762105074,21.890863046435634,22.24454116821289,41100,0.0,0.0
2022-12-13 00:00:00-05:00,22.523764524619978,22.58891562351707,22.28177346069199,22.43069076538086,35400,0.0,0.0
2022-12-14 00:00:00-05:00,22.38415207526928,22.598222245263656,22.25384988284732,22.402767181396484,31900,0.0,0.0
2022-12-15 00:00:00-05:00,22.32830862759793,22.32830862759793,21.78848297424035,21.79779052734375,14700,0.0,0.0
2022-12-16 00:00:00-05:00,21.574414496885254,22.235234787616736,21.49995584757418,22.160776138305664,58500,0.0,0.0
2022-12-19 00:00:00-05:00,22.235233252950326,22.551682934489715,22.11423862188367,22.291078567504883,17800,0.0,0.0
2022-12-20 00:00:00-05:00,22.36553733013788,22.36553733013788,22.114238739013672,22.114238739013672,14100,0.0,0.0
2022-12-21 00:00:00-05:00,22.337616524713297,22.421382728699715,22.067702806260566,22.2352352142334,17900,0.0,0.0
2022-12-22 00:00:00-05:00,21.890866282043824,21.890866282043824,21.5371863327563,21.67679786682129,15500,0.0,0.0
2022-12-23 00:00:00-05:00,21.704714577012567,22.179389085886946,21.341728918852066,22.030471801757812,20700,0.0,0.0
2022-12-27 00:00:00-05:00,22.030473212492264,22.21662071719077,21.91878435462632,22.077009201049805,20700,0.0,0.0
2022-12-28 00:00:00-05:00,22.07700864473697,22.07700864473697,21.69540786743164,21.69540786743164,14700,0.0,0.0
2022-12-29 00:00:00-05:00,21.779174680694727,22.011858174666322,21.695408480846215,21.95601463317871,19400,0.0,0.0
2022-12-30 00:00:00-05:00,21.937402276575888,22.067704481453188,21.555801440662883,21.67679786682129,16000,0.0,0.0
2023-01-03 00:00:00-05:00,21.72333101980294,22.151467794244983,21.686100808859717,21.8908634185791,38500,0.0,0.0
2023-01-04 00:00:00-05:00,21.937898622279164,22.116638438268957,21.429903611447962,21.730937957763672,26500,0.25,0.0
2023-01-05 00:00:00-05:00,21.523976264462334,21.523976264462334,21.222941907440056,21.335830688476562,15100,0.0,0.0
2023-01-06 00:00:00-05:00,21.401679191290704,22.14485924205739,21.401679191290704,22.041378021240234,23500,0.0,0.0
2023-01-09 00:00:00-05:00,21.890865981732965,21.966124579667966,21.29820295297664,21.429906845092773,20700,0.0,0.0
2023-01-10 00:00:00-05:00,21.71212279898078,21.71212279898078,21.38286581079702,21.627456665039062,16100,0.0,0.0
2023-01-11 00:00:00-05:00,21.80619672883585,22.09782353000825,21.683900403168995,22.00374984741211,14200,0.0,0.0
2023-01-12 00:00:00-05:00,21.98493421118316,22.238930794616067,21.881452991888157,22.116636276245117,18700,0.0,0.0
2023-01-13 00:00:00-05:00,22.15426642265886,22.577597085738947,22.15426642265886,22.257747650146484,16800,0.0,0.0
2023-01-17 00:00:00-05:00,22.2295244824265,22.3800434435355,21.825010718085228,22.06019401550293,14600,0.0,0.0
2023-01-18 00:00:00-05:00,22.0225652586204,22.0225652586204,21.30760777266523,21.514570236206055,22000,0.0,0.0
2023-01-19 00:00:00-05:00,21.50516279075833,21.665087515934722,21.26057192905877,21.26997947692871,26500,0.0,0.0
2023-01-20 00:00:00-05:00,21.44871559558323,21.825010299682617,21.27938513190586,21.825010299682617,21600,0.0,0.0
2023-01-23 00:00:00-05:00,21.73093789414699,22.01315714441522,21.514569682654265,21.627456665039062,19400,0.0,0.0
2023-01-24 00:00:00-05:00,21.542791134934443,21.589828874168425,21.279386972449295,21.373458862304688,9700,0.0,0.0
2023-01-25 00:00:00-05:00,21.222941804789272,21.61804984504654,21.222941804789272,21.580421447753906,14700,0.0,0.0
2023-01-26 00:00:00-05:00,21.636865222191176,21.84382589575751,21.288793122600275,21.608642578125,18200,0.0,0.0
2023-01-27 00:00:00-05:00,21.54279384484202,21.76856963864702,21.345240698127586,21.429906845092773,15500,0.0,0.0
2023-01-30 00:00:00-05:00,21.47693925572554,21.60864133182568,21.251163499136922,21.4581241607666,14600,0.0,0.0
2023-01-31 00:00:00-05:00,21.61804852557696,22.013156541718587,21.505161546282885,21.881454467773438,25500,0.0,0.0
2023-02-01 00:00:00-05:00,21.984936546337885,22.23893315674933,21.608641815953334,22.00374984741211,24500,0.0,0.0
2023-02-02 00:00:00-05:00,22.09782143547881,22.267153689240548,21.82500975554519,21.937896728515625,16800,0.0,0.0
2023-02-03 00:00:00-05:00,21.966119916566825,22.10722953345103,21.683898888492283,21.825010299682617,11700,0.0,0.0
2023-02-06 00:00:00-05:00,21.749753334708526,21.815604374529773,21.69330804831352,21.759159088134766,8600,0.0,0.0
2023-02-07 00:00:00-05:00,21.636863708496094,21.787380877706354,21.514569181377578,21.636863708496094,11300,0.0,0.0
2023-02-08 00:00:00-05:00,21.3734580111919,21.467531691607466,21.222940840249482,21.251163482666016,16400,0.0,0.0
2023-02-09 00:00:00-05:00,21.41108813543617,21.458124078346636,21.081831152144268,21.147682189941406,23600,0.0,0.0
2023-02-10 00:00:00-05:00,21.166497666514353,21.213533610273,20.903091716269707,20.968944549560547,29700,0.0,0.0
2023-02-13 00:00:00-05:00,20.968944081913246,21.46753153413792,20.968944081913246,21.39227294921875,11300,0.0,0.0
2023-02-14 00:00:00-05:00,21.307608998193892,21.4487186350747,21.204129554778035,21.21353530883789,14200,0.0,0.0
2023-02-15 00:00:00-05:00,21.288792348372063,21.65567953066417,21.213533761238907,21.589828491210938,20800,0.0,0.0
2023-02-16 00:00:00-05:00,21.552199084298966,21.69330871601721,21.533383988254847,21.608642578125,18100,0.0,0.0
2023-02-17 00:00:00-05:00,21.665086459196868,21.77797343951738,21.42049560942749,21.599233627319336,20400,0.0,0.0
2023-02-21 00:00:00-05:00,21.618048031069726,21.618048031069726,20.93131324077007,20.987756729125977,41300,0.0,0.0
2023-02-22 00:00:00-05:00,20.997167762197478,21.081833905940726,20.80902217167304,20.85605812072754,23400,0.0,0.0
2023-02-23 00:00:00-05:00,20.90309110128553,21.110053554069566,20.799611669199695,20.978349685668945,24500,0.0,0.0
2023-02-24 00:00:00-05:00,20.846648504716136,21.1100544584964,20.771389917108383,20.99716567993164,34500,0.0,0.0
2023-02-27 00:00:00-05:00,21.175908536726364,21.571016626934522,21.03479888900342,21.18531608581543,35800,0.0,0.0
2023-02-28 00:00:00-05:00,21.15708989499087,21.241756028305385,20.912499042560743,21.006572723388672,17800,0.0,0.0
2023-03-01 00:00:00-05:00,21.11005311613266,21.222940093212806,20.86546227338415,21.091238021850586,20700,0.0,0.0
2023-03-02 00:00:00-05:00,20.959538680174983,21.382867590817416,20.959538680174983,21.21353530883789,23000,0.0,0.0
2023-03-03 00:00:00-05:00,21.110053704348413,21.56160521386343,21.110053704348413,21.39227294921875,16300,0.0,0.0
2023-03-06 00:00:00-05:00,21.392274181841664,21.646272593444074,21.175905962020188,21.335830688476562,65800,0.0,0.0
2023-03-07 00:00:00-05:00,21.58042087237332,22.652856184061193,21.58042087237332,22.248340606689453,54400,0.0,0.0
2023-03-08 00:00:00-05:00,22.39885549975104,22.39885549975104,21.83441525843313,22.116636276245117,15400,0.0,0.0
2023-03-09 00:00:00-05:00,22.031971656176246,22.154266182905797,21.928490429808495,22.088415145874023,15500,0.0,0.0
2023-03-10 00:00:00-05:00,22.069600635607618,22.069600635607618,21.25116373324601,21.627456665039062,24400,0.0,0.0
2023-03-13 00:00:00-04:00,21.749753496510568,22.088416245868707,21.401681405043668,21.61804962158203,39300,0.0,0.0
2023-03-14 00:00:00-04:00,21.872049791207345,21.95671593394363,21.354647180535764,21.552200317382812,22100,0.0,0.0
2023-03-15 00:00:00-04:00,21.373458495011867,21.890862851856586,21.269979059087927,21.796789169311523,29000,0.0,0.0
2023-03-16 00:00:00-04:00,21.69330883293465,21.975529892198505,21.448717965961844,21.81560516357422,27100,0.0,0.0
2023-03-17 00:00:00-04:00,21.721533112149476,21.825014354432636,21.29820238854243,21.54279327392578,61900,0.0,0.0
2023-03-20 00:00:00-04:00,21.580420218618794,21.759158235614606,21.32642182271166,21.636863708496094,30300,0.0,0.0
2023-03-21 00:00:00-04:00,21.749753213157177,21.749753213157177,21.401681126224922,21.589828491210938,24900,0.0,0.0
2023-03-22 00:00:00-04:00,21.646271169543823,21.655678716870227,21.298199095691693,21.3264217376709,19600,0.0,0.0
2023-03-23 00:00:00-04:00,21.354643958881173,21.60864055446457,20.912498214783184,21.091238021850586,58100,0.0,0.0
2023-03-24 00:00:00-04:00,20.931315813439102,21.51457124582524,20.931315813439102,21.495756149291992,29800,0.0,0.0
2023-03-27 00:00:00-04:00,21.63686295871296,21.63686295871296,21.36404947753181,21.476938247680664,29200,0.0,0.0
2023-03-28 00:00:00-04:00,21.401682460932115,21.674495977745117,21.213535084212364,21.495756149291992,23100,0.0,0.0
2023-03-29 00:00:00-04:00,21.523975657451455,21.636864435304318,21.298199896051987,21.589828491210938,17200,0.0,0.0
2023-03-30 00:00:00-04:00,21.542791134934443,21.721530955410998,21.25116432890891,21.373458862304688,16800,0.0,0.0
2023-03-31 00:00:00-04:00,21.48634888041367,21.683902013662475,21.382867642441596,21.523977279663086,23100,0.0,0.0
2023-04-03 00:00:00-04:00,21.552197576527046,21.825011067162013,21.439310596772447,21.636863708496094,31700,0.0,0.0
2023-04-04 00:00:00-04:00,21.60864240166314,21.618049949608373,21.194721057910655,21.335830688476562,21800,0.0,0.0
2023-04-05 00:00:00-04:00,21.42143794053913,21.50704773823502,21.17412094878489,21.23119354248047,17100,0.25,0.0
2023-04-06 00:00:00-04:00,21.164611107945646,21.29778111411459,20.936318891239495,20.98387908935547,17300,0.0,0.0
2023-04-10 00:00:00-04:00,20.98387863899501,21.07900084749069,20.92680603961969,20.95534324645996,21100,0.0,0.0
2023-04-11 00:00:00-04:00,20.955343161684286,20.974366151862284,20.765098745462566,20.87924575805664,29000,0.0,0.0
2023-04-12 00:00:00-04:00,20.907783746974996,20.9743687566301,20.546321488430664,20.63193130493164,21700,0.0,0.0
2023-04-13 00:00:00-04:00,20.584365746552564,20.955342159003745,20.479732955511828,20.860219955444336,20100,0.0,0.0
2023-04-14 00:00:00-04:00,20.860221155978977,20.926806158011086,20.4036367297829,20.641441345214844,21000,0.0,0.0
2023-04-17 00:00:00-04:00,20.736561990446607,21.18363583401478,20.679489390058954,20.869733810424805,35200,0.0,0.0
2023-04-18 00:00:00-04:00,20.993390321433857,21.193147133855856,20.64144052066462,20.77461051940918,19100,0.0,0.0
2023-04-19 00:00:00-04:00,20.879246956389878,20.879246956389878,20.59388031567911,20.736562728881836,11500,0.0,0.0
2023-04-20 00:00:00-04:00,20.822171424591097,21.021928243821748,20.708026225863772,20.993391036987305,10300,0.0,0.0
2023-04-21 00:00:00-04:00,20.91729409136843,21.04095350938852,20.8316842832946,20.945831298828125,17800,0.0,0.0
2023-04-24 00:00:00-04:00,20.888756315811403,21.38339034582901,20.888756315811403,21.269245147705078,10100,0.0,0.0
2023-04-25 00:00:00-04:00,21.231197206428256,21.34534422782324,20.96485718034888,21.04095458984375,13400,0.0,0.0
2023-04-26 00:00:00-04:00,20.94582875316215,20.95534115449262,20.717536564146013,20.84119415283203,16300,0.0,0.0
2023-04-27 00:00:00-04:00,20.82217151247126,21.06948852983123,20.54631910246164,21.03144073486328,16900,0.0,0.0
2023-04-28 00:00:00-04:00,21.040951869093224,21.212169657587946,20.698512663493542,20.82217025756836,17300,0.0,0.0
2023-05-01 00:00:00-04:00,20.97436635537538,20.97436635537538,20.517781929179304,20.641441345214844,16600,0.0,0.0
2023-05-02 00:00:00-04:00,20.574853897094727,20.669976103207677,20.441683897119702,20.574853897094727,20000,0.0,0.0
2023-05-03 00:00:00-04:00,20.51778039533989,20.860219596539977,20.51778039533989,20.555830001831055,23300,0.0,0.0
2023-05-04 00:00:00-04:00,20.470220842548297,20.49875623400515,19.985099230425142,20.346561431884766,37800,0.0,0.0
2023-05-05 00:00:00-04:00,20.45119494681435,20.650949933567972,20.299000152819673,20.56534194946289,24300,0.0,0.0
2023-05-08 00:00:00-04:00,20.50826734946789,20.50826734946789,20.013635180756875,20.0992431640625,28000,0.0,0.0
2023-05-09 00:00:00-04:00,20.10876022890502,20.175345239309795,19.794858169635738,19.96607780456543,25900,0.0,0.0
2023-05-10 00:00:00-04:00,20.118270341026715,20.137295145919914,19.642661104528184,20.01363754272461,27800,0.0,0.0
2023-05-11 00:00:00-04:00,20.023148338842237,20.023148338842237,19.70924631206498,19.775833129882812,11400,0.0,0.0
2023-05-12 00:00:00-04:00,19.889977215691314,20.146806627089433,19.747294814127414,20.10875701904297,18000,0.0,0.0
2023-05-15 00:00:00-04:00,19.985099530457003,20.032659726469202,19.747294921785652,19.79485511779785,9500,0.0,0.0
2023-05-16 00:00:00-04:00,19.576074779156784,19.95656177978903,19.262172776847038,19.690221786499023,17300,0.0,0.0
2023-05-17 00:00:00-04:00,19.661682702199084,20.213389253970554,19.604610111134438,20.118267059326172,25300,0.0,0.0
2023-05-18 00:00:00-04:00,20.051684424489345,20.24192883614179,19.804367415063236,20.070709228515625,14500,0.0,0.0
2023-05-19 00:00:00-04:00,20.09924519262154,20.09924519262154,19.585588169420667,19.747295379638672,21200,0.0,0.0
2023-05-22 00:00:00-04:00,19.747297966291026,20.089737236150413,19.747297966291026,19.96607780456543,18100,0.0,0.0
2023-05-23 00:00:00-04:00,20.0231481259192,20.270465146553963,19.55705129198242,20.051685333251953,14800,0.0,0.0
2023-05-24 00:00:00-04:00,20.089735322687176,20.270465529627646,19.77583329331575,19.928028106689453,16300,0.0,0.0
2023-05-25 00:00:00-04:00,19.861443105678852,20.156322171089492,19.794858095523367,19.88998031616211,18100,0.0,0.0
2023-05-26 00:00:00-04:00,19.87095277663694,20.20387959593767,19.842417384383157,20.023147583007812,16400,0.0,0.0
2023-05-30 00:00:00-04:00,19.8709512421145,19.8709512421145,19.49046425557021,19.547536849975586,28900,0.0,0.0
2023-05-31 00:00:00-04:00,19.60461297398872,19.95656278697159,19.585588169420667,19.747295379638672,15600,0.0,0.0
2023-06-01 00:00:00-04:00,19.547537215990992,19.642659417984436,19.34778222467935,19.423879623413086,21000,0.0,0.0
2023-06-02 00:00:00-04:00,19.61412445737783,20.194366455078125,19.61412445737783,20.194366455078125,19200,0.0,0.0
2023-06-05 00:00:00-04:00,20.203878222556575,20.203878222556575,19.652171633388736,19.699731826782227,13500,0.0,0.0
2023-06-06 00:00:00-04:00,19.97558757919343,21.155098247105364,19.861440566160883,20.993391036987305,33800,0.0,0.0
2023-06-07 00:00:00-04:00,21.15509787560609,21.345342289217758,21.059975668800256,21.07900047302246,29600,0.0,0.0
2023-06-08 00:00:00-04:00,21.174122220705858,21.326317022573047,20.85070781316179,21.12656021118164,13800,0.0,0.0
2023-06-09 00:00:00-04:00,21.193145204973447,21.31680279050946,20.76509622753149,21.164608001708984,23800,0.0,0.0
2023-06-12 00:00:00-04:00,21.22168105689291,21.78290003320226,21.22168105689291,21.545095443725586,31000,0.0,0.0
2023-06-13 00:00:00-04:00,21.640218833871117,21.83046324164918,21.221682225342455,21.364364624023438,35800,0.0,0.0
2023-06-14 00:00:00-04:00,21.19314728817321,21.630706895408647,20.94583027848594,21.316804885864258,30700,0.0,0.0
2023-06-15 00:00:00-04:00,21.250219333457316,21.64021873474121,21.250219333457316,21.64021873474121,15600,0.0,0.0
2023-06-16 00:00:00-04:00,21.792412893741652,21.792412893741652,21.098023913269728,21.145584106445312,35700,0.0,0.0
2023-06-20 00:00:00-04:00,21.12656039104696,21.49753681127363,20.92680539226005,21.202659606933594,16600,0.0,0.0
2023-06-21 00:00:00-04:00,21.21217081869393,21.421440039928715,21.21217081869393,21.3453426361084,22000,0.0,0.0
2023-06-22 00:00:00-04:00,21.402415315536427,21.526072916843006,21.326317911431175,21.459487915039062,15500,0.0,0.0
2023-06-23 00:00:00-04:00,21.307291025975907,21.583145222858523,20.80314645337741,20.91729164123535,74100,0.0,0.0
2023-06-26 00:00:00-04:00,21.040953587020734,21.25973340210316,21.021928781977408,21.05997657775879,14500,0.0,0.0
2023-06-27 00:00:00-04:00,21.04095350938852,21.193148320563044,20.945831298828125,20.945831298828125,14800,0.0,0.0
2023-06-28 00:00:00-04:00,21.021929161130043,21.03144156382327,20.52729510691397,20.93631935119629,24500,0.0,0.0
2023-06-29 00:00:00-04:00,21.088511332632237,21.430950526363738,21.088511332632237,21.38338851928711,20400,0.0,0.0
2023-06-30 00:00:00-04:00,21.40241654889917,21.79241599420135,21.40241654889917,21.706806182861328,20100,0.0,0.0
2023-07-03 00:00:00-04:00,21.725830538923603,21.878025352754868,21.41192850860846,21.67827033996582,11600,0.0,0.0
2023-07-05 00:00:00-04:00,21.62056228883489,21.870622398181844,21.3801200876661,21.562856674194336,30000,0.25,0.0
2023-07-06 00:00:00-04:00,21.399353165390192,21.610941614945975,21.206998695300808,21.55323600769043,29300,0.0,0.0
2023-07-07 00:00:00-04:00,21.63979604934356,22.19762182968284,21.63979604934356,21.90909194946289,64900,0.0,0.0
2023-07-10 00:00:00-04:00,21.649415566725942,22.21685929653178,21.649415566725942,21.928327560424805,15300,0.0,0.0
2023-07-11 00:00:00-04:00,21.92832635684372,22.38035883493874,21.92832635684372,22.284181594848633,20700,0.0,0.0
2023-07-12 00:00:00-04:00,22.46691779282729,22.534241309438922,22.12068046804948,22.236093521118164,21100,0.0,0.0
2023-07-13 00:00:00-04:00,22.293799408255765,22.45730016539075,22.043739318847656,22.043739318847656,15500,0.0,0.0
2023-07-14 00:00:00-04:00,22.024502215816636,22.361121617809072,21.649413020857494,22.159151077270508,26900,0.0,0.0
2023-07-17 00:00:00-04:00,22.17838737539284,22.582330333132237,22.091828039132373,22.120681762695312,47600,0.0,0.0
2023-07-18 00:00:00-04:00,22.13029942625842,22.438065136485683,22.07259381419789,22.226476669311523,22400,0.0,0.0
2023-07-19 00:00:00-04:00,22.264947160560087,22.466919560716136,22.188005730602637,22.409212112426758,18300,0.0,0.0
2023-07-20 00:00:00-04:00,22.486152130325387,22.7843017578125,22.409210705199612,22.7843017578125,21200,0.0,0.0
2023-07-21 00:00:00-04:00,22.784300176691314,22.784300176691314,22.418827056884766,22.418827056884766,20400,0.0,0.0
2023-07-24 00:00:00-04:00,22.53424203364039,22.957420795921287,22.53424203364039,22.83238983154297,34300,0.0,0.0
2023-07-25 00:00:00-04:00,22.899712190146097,22.899712190146097,22.44768156239328,22.601564407348633,22500,0.0,0.0
2023-07-26 00:00:00-04:00,22.716978073120117,23.063213566426505,22.543859409252793,22.716978073120117,33200,0.0,0.0
2023-07-27 00:00:00-04:00,22.842006063877914,22.91894748461069,22.264944491167995,22.399593353271484,36800,0.0,0.0
2023-07-28 00:00:00-04:00,22.41882981542841,22.630420121697448,22.264946956920948,22.428447723388672,26100,0.0,0.0
2023-07-31 00:00:00-04:00,22.476537747894113,22.649654591626973,22.322653051639772,22.389978408813477,27500,0.0,0.0
2023-08-01 00:00:00-04:00,22.418828038129355,23.09206686654837,22.36112242937088,23.082448959350586,36800,0.0,0.0
2023-08-02 00:00:00-04:00,22.957419188817543,23.447919601108566,22.64965167043101,23.0535945892334,39600,0.0,0.0
2023-08-03 00:00:00-04:00,23.178626162188262,23.31327319389913,23.015125408927254,23.169008255004883,23700,0.0,0.0
2023-08-04 00:00:00-04:00,23.149775241508294,23.342129739592234,23.034364010200687,23.092069625854492,33300,0.0,0.0
2023-08-07 00:00:00-04:00,23.217096697699684,23.909571361584494,23.217096697699684,23.438304901123047,40600,0.0,0.0
2023-08-08 00:00:00-04:00,23.438304901123047,23.534480307170796,23.274804142642274,23.438304901123047,21100,0.0,0.0
2023-08-09 00:00:00-04:00,23.303656915835496,23.38059834425316,22.72659528548887,22.947803497314453,26400,0.0,0.0
2023-08-10 00:00:00-04:00,23.101687579430465,23.101687579430465,22.890097264238182,23.005510330200195,13600,0.0,0.0
2023-08-11 00:00:00-04:00,23.082449900453856,23.399833513207966,23.082449900453856,23.332509994506836,16400,0.0,0.0
2023-08-14 00:00:00-04:00,23.332510149716715,23.332510149716715,22.899713477432883,22.98627281188965,21900,0.0,0.0
2023-08-15 00:00:00-04:00,22.90933026838329,22.918948175568367,22.447681730068897,22.668888092041016,29500,0.0,0.0
2023-08-16 00:00:00-04:00,22.947804392233657,23.015127915421047,22.842009236122937,22.87086296081543,13900,0.0,0.0
2023-08-17 00:00:00-04:00,22.88047903503972,22.88047903503972,22.63041894436719,22.697742462158203,14000,0.0,0.0
2023-08-18 00:00:00-04:00,22.620801531512967,22.995890758508985,22.620801531512967,22.89971351623535,12700,0.0,0.0
2023-08-21 00:00:00-04:00,23.015126524315274,23.015126524315274,22.54386005605991,22.572711944580078,19200,0.0,0.0
2023-08-22 00:00:00-04:00,22.697744189686627,22.697744189686627,21.87062242946577,21.88985824584961,20100,0.0,0.0
2023-08-23 00:00:00-04:00,21.957180079199233,22.418828630317815,21.937944264295556,22.284181594848633,19200,0.0,0.0
2023-08-24 00:00:00-04:00,22.139916854724135,22.428446743209047,21.957180280321932,22.26494598388672,11800,0.0,0.0
2023-08-25 00:00:00-04:00,22.313035280315578,22.495770018313575,22.053357282830078,22.37074089050293,16200,0.0,0.0
2023-08-28 00:00:00-04:00,22.389976647940156,22.389976647940156,22.01488559661386,22.043739318847656,14700,0.0,0.0
2023-08-29 00:00:00-04:00,22.149535775102,22.149535775102,21.716739088155723,21.928327560424805,11200,0.0,0.0
2023-08-30 00:00:00-04:00,21.88023754674215,22.168767417982863,21.851383825846806,21.966796875,10800,0.0,0.0
2023-08-31 00:00:00-04:00,21.957179272548597,22.014884880711392,21.668649397306403,21.687883377075195,14300,0.0,0.0
2023-09-01 00:00:00-04:00,21.71673847275213,21.832151530810048,21.389736948421074,21.572473526000977,16300,0.0,0.0
2023-09-05 00:00:00-04:00,21.447443249600116,21.45706115761644,21.043500285056343,21.101207733154297,23300,0.0,0.0
2023-09-06 00:00:00-04:00,21.168531090790236,21.255090427837974,20.966558692869384,21.033884048461914,28200,0.0,0.0
2023-09-07 00:00:00-04:00,21.033881127524346,21.399352406418174,20.985791594493502,21.283939361572266,83600,0.0,0.0
2023-09-08 00:00:00-04:00,21.22623598526376,21.909092750581447,21.22623598526376,21.59170913696289,28400,0.0,0.0
2023-09-11 00:00:00-04:00,21.54361947090842,21.610942989393,21.370500803703333,21.43782615661621,25700,0.0,0.0
2023-09-12 00:00:00-04:00,21.380118564034987,21.784061506589133,21.370500656542234,21.610942840576172,19700,0.0,0.0
2023-09-13 00:00:00-04:00,21.649417220139004,21.784064273281853,21.25509213499621,21.293561935424805,25300,0.0,0.0
2023-09-14 00:00:00-04:00,21.610943361912046,21.69750269700666,21.312795560157454,21.48591423034668,29700,0.0,0.0
2023-09-15 00:00:00-04:00,21.476295364456007,21.77444315290872,21.274324814531724,21.735973358154297,76600,0.0,0.0
2023-09-18 00:00:00-04:00,21.73597417083947,21.966798451281033,21.639796928715075,21.832151412963867,18200,0.0,0.0
2023-09-19 00:00:00-04:00,21.937946248335518,22.12068283759036,21.6975040435791,21.6975040435791,30000,0.0,0.0
2023-09-20 00:00:00-04:00,21.861004359211297,21.957181605989074,21.735975222500066,21.822534561157227,14800,0.0,0.0
2023-09-21 00:00:00-04:00,21.812916049070697,22.332270232205147,21.79368023336207,22.120681762695312,28000,0.0,0.0
2023-09-22 00:00:00-04:00,22.043739917441897,22.120681344393088,21.73597420963713,21.74559211730957,20600,0.0,0.0
2023-09-25 00:00:00-04:00,21.774445181974997,22.13030044736233,21.774445181974997,21.88985824584961,10800,0.0,0.0
2023-09-26 00:00:00-04:00,21.91871103304568,21.91871103304568,21.534002059535123,21.63979721069336,12100,0.0,0.0
2023-09-27 00:00:00-04:00,21.678270061364206,21.74559358518745,21.56285699593261,21.6975040435791,12400,0.0,0.0
2023-09-28 00:00:00-04:00,21.803297451122443,22.120681062555896,21.687884394951965,21.76482582092285,14300,0.0,0.0
2023-09-29 00:00:00-04:00,21.764824765645923,22.07259228903553,21.678267270750208,21.774442672729492,20900,0.0,0.0
2023-10-02 00:00:00-04:00,21.793679135476882,21.832150764956076,21.572472769256294,21.80329704284668,25800,0.0,0.0
2023-10-03 00:00:00-04:00,21.995651616219597,22.226475890805172,21.880238561712673,22.043739318847656,36100,0.0,0.0
2023-10-04 00:00:00-04:00,22.0048450922039,23.72594926059222,22.0048450922039,23.580093383789062,54600,0.25,0.0
2023-10-05 00:00:00-04:00,23.405064309082185,23.628710098253435,23.210590435538574,23.560644149780273,50200,0.0,0.0
2023-10-06 00:00:00-04:00,23.025838912991865,23.5120263837741,22.879983042688796,23.20086669921875,39200,0.0,0.0
2023-10-09 00:00:00-04:00,23.26893295603655,23.26893295603655,22.70495555665877,23.132801055908203,19700,0.0,0.0
2023-10-10 00:00:00-04:00,23.132800694596366,23.220312732841993,23.025838857790138,23.14252281188965,15200,0.0,0.0
2023-10-11 00:00:00-04:00,22.899430659439684,23.18142030153877,22.899430659439684,23.09390640258789,14100,0.0,0.0
2023-10-12 00:00:00-04:00,23.17169448225335,23.385616298941425,23.04528655754176,23.327274322509766,19200,0.0,0.0
2023-10-13 00:00:00-04:00,23.43423807550732,23.43423807550732,23.249486304590203,23.26893424987793,16400,0.0,0.0
2023-10-16 00:00:00-04:00,23.20086694878748,23.33699884858029,22.967497182860637,23.016115188598633,18300,0.0,0.0
2023-10-17 00:00:00-04:00,23.13280099889107,23.33699884858029,22.724403444854595,23.016115188598633,15500,0.0,0.0
2023-10-18 00:00:00-04:00,22.986944607180323,23.385618212288005,22.986944607180323,23.26893424987793,25600,0.0,0.0
2023-10-19 00:00:00-04:00,23.366170641990998,23.86208208747548,23.327274753878637,23.725948333740234,67800,0.0,0.0
2023-10-20 00:00:00-04:00,23.745396893327907,23.8718048236538,23.531475067138672,23.531475067138672,34700,0.0,0.0
2023-10-23 00:00:00-04:00,23.38561800179698,23.99821529023946,23.38561800179698,23.745397567749023,32200,0.0,0.0
2023-10-24 00:00:00-04:00,23.75511987798188,23.900975746804086,23.171694548035056,23.560644149780273,43900,0.0,0.0
2023-10-25 00:00:00-04:00,23.667608212630302,23.76484608588017,23.42451445683472,23.550922393798828,24500,0.0,0.0
2023-10-26 00:00:00-04:00,23.531476661881953,23.90097836027892,23.1814210547051,23.59954261779785,31100,0.0,0.0
2023-10-27 00:00:00-04:00,23.521750417192866,24.017661861245138,22.95777302379856,23.37589454650879,23000,0.0,0.0
2023-10-30 00:00:00-04:00,23.307826503510515,23.871803891121807,23.307826503510515,23.677330017089844,27400,0.0,0.0
2023-10-31 00:00:00-04:00,23.8426338365655,23.87180389761633,23.54119627154825,23.79401397705078,21000,0.0,0.0
2023-11-01 00:00:00-04:00,23.58009431217124,23.599542257752848,23.405066511253114,23.550922393798828,19900,0.0,0.0
2023-11-02 00:00:00-04:00,23.492577897902624,23.71622368418551,23.366169974464725,23.62870979309082,17900,0.0,0.0
2023-11-03 00:00:00-04:00,23.68705368837414,23.87180358816111,23.609263768816994,23.80373764038086,31800,0.0,0.0
2023-11-06 00:00:00-05:00,23.803737879276706,23.862081710523587,23.35644630099859,23.502302169799805,25200,0.0,0.0
