Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.577692520388057,8.596400218884398,8.512214237538815,8.530921936035156,20900,0.0,0.0
2022-12-06 00:00:00-05:00,8.558981658480132,8.615106523224435,8.521565379342082,8.549628257751465,27100,0.0,0.0
2022-12-07 00:00:00-05:00,8.577690902064331,8.633814879039333,8.521566033014798,8.540274620056152,73500,0.0,0.0
2022-12-08 00:00:00-05:00,8.530919492759997,8.568335771111268,8.484148921802296,8.512211799621582,61400,0.0,0.0
2022-12-09 00:00:00-05:00,8.521565200153569,8.540273785366425,8.465441228663881,8.512211799621582,72700,0.0,0.0
2022-12-12 00:00:00-05:00,8.530920684904846,8.63381524173113,8.512212989152143,8.521566390991211,23100,0.0,0.0
2022-12-13 00:00:00-05:00,8.615107721672935,8.652524006015966,8.512213162748244,8.558982849121094,45200,0.0,0.0
2022-12-14 00:00:00-05:00,8.552417755126953,8.627438892900852,8.439886048466105,8.552417755126953,70300,0.023,0.0
2022-12-15 00:00:00-05:00,8.627440425662611,8.627440425662611,8.533664433946132,8.561797142028809,62600,0.0,0.0
2022-12-16 00:00:00-05:00,8.589927056267316,8.589927056267316,8.496151095051145,8.51490592956543,26200,0.0,0.0
2022-12-19 00:00:00-05:00,8.533661087711438,8.543038057180306,8.458639966026608,8.50552749633789,36200,0.0,0.0
2022-12-20 00:00:00-05:00,8.468019134407966,8.599306578609328,8.458642162504155,8.54304027557373,33200,0.0,0.0
2022-12-21 00:00:00-05:00,8.571173667907715,8.608684237587555,8.54304006990594,8.571173667907715,23900,0.0,0.0
2022-12-22 00:00:00-05:00,8.57117222175303,8.599304920685645,8.468017501796156,8.51490592956543,30600,0.0,0.0
2022-12-23 00:00:00-05:00,8.54303988932459,8.589928324013902,8.458641780070833,8.552417755126953,45200,0.0,0.0
2022-12-27 00:00:00-05:00,8.514909155613472,8.561797601147394,8.374244713334418,8.439888000488281,115700,0.0,0.0
2022-12-28 00:00:00-05:00,8.477396356107006,8.890012601147943,8.477396356107006,8.580550193786621,71300,0.0,0.0
2022-12-29 00:00:00-05:00,8.655570191620901,8.739969181503444,8.47739524189737,8.496150970458984,60800,0.0,0.0
2022-12-30 00:00:00-05:00,8.50552794041743,8.580549066019167,8.47739524189737,8.496150970458984,129300,0.0,0.0
2023-01-03 00:00:00-05:00,8.580550846156612,8.68370558600145,8.524285437443563,8.54304027557373,7100,0.0,0.0
2023-01-04 00:00:00-05:00,8.618060761517615,8.64619435805772,8.543039626055627,8.580550193786621,31800,0.0,0.0
2023-01-05 00:00:00-05:00,8.664949767434347,8.664949767434347,8.53366321886029,8.58992862701416,22100,0.0,0.0
2023-01-06 00:00:00-05:00,8.664948339185903,8.664948339185903,8.599305075718892,8.646193504333496,12200,0.0,0.0
2023-01-09 00:00:00-05:00,8.693083763122559,8.777481879210503,8.683705896560816,8.693083763122559,4400,0.0,0.0
2023-01-10 00:00:00-05:00,8.786859172375017,8.796237038324795,8.68370532989502,8.68370532989502,21800,0.0,0.0
2023-01-11 00:00:00-05:00,8.777478218078613,8.805611806029175,8.674324411893176,8.777478218078613,6700,0.0,0.0
2023-01-12 00:00:00-05:00,8.829194269309152,8.838596350260326,8.753972241395921,8.800985336303711,13100,0.025,0.0
2023-01-13 00:00:00-05:00,8.866805283265766,8.866805283265766,8.763374322347095,8.800985336303711,15400,0.0,0.0
2023-01-17 00:00:00-05:00,8.80099139949468,8.80099139949468,8.68815827989169,8.697561264038086,58600,0.0,0.0
2023-01-18 00:00:00-05:00,8.73516872225581,8.782182726992886,8.69755769780966,8.706960678100586,43700,0.0,0.0
2023-01-19 00:00:00-05:00,8.800988180598264,9.111279370199263,8.725766128374847,8.951433181762695,90200,0.0,0.0
2023-01-20 00:00:00-05:00,8.989043958517794,9.073668092383464,8.810390916904826,8.94202995300293,18200,0.0,0.0
2023-01-23 00:00:00-05:00,9.04546236243028,9.064268328135565,8.923226275499326,9.036059379577637,22200,0.0,0.0
2023-01-24 00:00:00-05:00,9.026653781445258,9.083069863175725,8.810389743565267,8.895014762878418,45500,0.0,0.0
2023-01-25 00:00:00-05:00,8.94203065910647,9.02665569637209,8.848002640651861,8.93262767791748,16200,0.0,0.0
2023-01-26 00:00:00-05:00,8.98904248621868,8.98904248621868,8.932625509497766,8.960833549499512,22000,0.0,0.0
2023-01-27 00:00:00-05:00,8.904418927934552,9.036057067315086,8.904418927934552,8.94202995300293,33400,0.0,0.0
2023-01-30 00:00:00-05:00,8.989043458227993,8.99844554143363,8.885612472508281,8.923223495483398,15800,0.0,0.0
2023-01-31 00:00:00-05:00,8.942031141538173,9.01725320167311,8.866809081403236,8.876211166381836,39500,0.0,0.0
2023-02-01 00:00:00-05:00,8.970237498381675,8.99844554143363,8.838598469610007,8.923223495483398,20100,0.0,0.0
2023-02-02 00:00:00-05:00,8.989044668333774,9.017252715183101,8.885613668690176,8.93262767791748,8100,0.0,0.0
2023-02-03 00:00:00-05:00,8.913823982943345,8.932629950104985,8.79158878326416,8.79158878326416,11200,0.0,0.0
2023-02-06 00:00:00-05:00,8.829196211947492,8.829196211947492,8.716363145251622,8.725765228271484,16900,0.0,0.0
2023-02-07 00:00:00-05:00,8.753974932378643,8.810391022297289,8.716363906860352,8.716363906860352,29400,0.0,0.0
2023-02-08 00:00:00-05:00,8.763376016570298,8.923223080968468,8.763376016570298,8.829195976257324,15300,0.0,0.0
2023-02-09 00:00:00-05:00,8.800987229296453,8.904418212461959,8.800987229296453,8.838598251342773,19900,0.0,0.0
2023-02-10 00:00:00-05:00,8.838598683776178,9.007848739624023,8.838598683776178,9.007848739624023,17600,0.0,0.0
2023-02-13 00:00:00-05:00,8.998445825288739,8.998445825288739,8.84800172864253,8.857404708862305,20700,0.0,0.0
2023-02-14 00:00:00-05:00,8.833833802971686,9.031817309723605,8.833833802971686,8.918684005737305,35000,0.025,0.0
2023-02-15 00:00:00-05:00,8.96582417945049,9.078957496967078,8.890401967772766,9.031818389892578,13600,0.0,0.0
2023-02-16 00:00:00-05:00,9.003535209583404,9.022390312792451,8.956396102905273,8.956396102905273,10600,0.0,0.0
2023-02-17 00:00:00-05:00,8.99410817795391,9.003536180126572,8.918685958780175,8.98468017578125,18800,0.0,0.0
2023-02-21 00:00:00-05:00,9.069530338487793,9.069530338487793,8.852691684541234,8.890402793884277,26600,0.0,0.0
2023-02-22 00:00:00-05:00,8.89040264485941,8.90925774966299,8.720702206108422,8.758413314819336,35000,0.0,0.0
2023-02-23 00:00:00-05:00,8.786696328474035,8.814980334035342,8.673563003540039,8.673563003540039,13300,0.0,0.0
2023-02-24 00:00:00-05:00,8.720700171318933,8.720700171318933,8.635849971741425,8.664133071899414,7800,0.0,0.0
2023-02-27 00:00:00-05:00,8.739561042366896,8.786699269204464,8.654710795492802,8.720705032348633,23400,0.0,0.0
2023-02-28 00:00:00-05:00,8.701846109997602,8.843263440492905,8.635851895228708,8.673563003540039,48200,0.0,0.0
2023-03-01 00:00:00-05:00,8.767840275803973,8.767840275803973,8.63585096143444,8.701845169067383,21800,0.0,0.0
2023-03-02 00:00:00-05:00,8.730130057245656,8.833835379633179,8.626423835754395,8.626423835754395,14600,0.0,0.0
2023-03-03 00:00:00-05:00,8.701847057084343,8.73013106572401,8.616997728476871,8.645280838012695,10800,0.0,0.0
2023-03-06 00:00:00-05:00,8.64528174413769,8.66413685276986,8.598142623901367,8.598142623901367,66400,0.0,0.0
2023-03-07 00:00:00-05:00,8.645278874935027,8.682989978787704,8.57928466796875,8.57928466796875,47600,0.0,0.0
2023-03-08 00:00:00-05:00,8.588713645935059,8.635852760825047,8.579286542240126,8.588713645935059,9000,0.0,0.0
2023-03-09 00:00:00-05:00,8.579285625007898,8.664134943813835,8.569857623217105,8.626423835754395,19000,0.0,0.0
2023-03-10 00:00:00-05:00,8.616997654331353,8.645280763623813,8.569858539441363,8.588713645935059,17800,0.0,0.0
2023-03-13 00:00:00-04:00,8.654708819433727,8.6641359231864,8.579286594789307,8.635852813720703,13500,0.0,0.0
2023-03-14 00:00:00-04:00,8.612217985731416,8.63112559369701,8.574403671364596,8.602765083312988,8700,0.025,0.0
2023-03-15 00:00:00-04:00,8.678393363952637,8.697300069595505,8.659485756745434,8.678393363952637,7600,0.0,0.0
2023-03-16 00:00:00-04:00,8.678392497762768,8.763474918574442,8.621670583366905,8.650031089782715,28000,0.0,0.0
2023-03-17 00:00:00-04:00,8.697302195756697,8.697302195756697,8.63112735748291,8.63112735748291,1200,0.0,0.0
2023-03-20 00:00:00-04:00,8.640578020849073,8.725659538443848,8.640578020849073,8.687845230102539,9800,0.0,0.0
2023-03-21 00:00:00-04:00,8.725659849212592,8.735113652025676,8.583856413273342,8.621670722961426,9300,0.0,0.0
2023-03-22 00:00:00-04:00,8.640579081109141,8.668939590454102,8.621671473836278,8.668939590454102,5100,0.0,0.0
2023-03-23 00:00:00-04:00,8.659487938850614,8.678395550822346,8.602766906064534,8.61221981048584,19900,0.0,0.0
2023-03-24 00:00:00-04:00,8.668939590454102,8.697300099799062,8.668939590454102,8.668939590454102,6800,0.0,0.0
2023-03-27 00:00:00-04:00,8.66893973344557,8.66893973344557,8.631125419840442,8.640579223632812,3800,0.0,0.0
2023-03-28 00:00:00-04:00,8.650031060653069,8.65948486328125,8.650031060653069,8.65948486328125,2000,0.0,0.0
2023-03-29 00:00:00-04:00,8.650031983181238,8.668939590454102,8.640579081109141,8.668939590454102,7300,0.0,0.0
2023-03-30 00:00:00-04:00,8.678394975915298,8.772930324817715,8.678394975915298,8.735116004943848,15800,0.0,0.0
2023-03-31 00:00:00-04:00,8.706752667397891,8.754020777305387,8.706752667397891,8.725659370422363,10500,0.0,0.0
2023-04-03 00:00:00-04:00,8.8391050024578,8.88637222046742,8.744568763309776,8.763476371765137,12900,0.0,0.0
2023-04-04 00:00:00-04:00,8.772928695295649,8.810743008145721,8.650031953141832,8.678393363952637,27500,0.0,0.0
2023-04-05 00:00:00-04:00,8.716208313450094,8.763476433356315,8.70675450915597,8.744568824768066,19800,0.0,0.0
2023-04-06 00:00:00-04:00,8.744567441001108,9.056535720825195,8.735113638202982,9.056535720825195,70100,0.0,0.0
2023-04-10 00:00:00-04:00,9.037630379083586,9.188887640396382,8.962000846862793,8.962000846862793,4600,0.0,0.0
2023-04-11 00:00:00-04:00,9.103803238852343,9.103803238852343,8.914731703055844,8.971452713012695,8100,0.0,0.0
2023-04-12 00:00:00-04:00,8.95254785241789,9.132165622994206,8.905279733351161,8.990362167358398,23600,0.0,0.0
2023-04-13 00:00:00-04:00,8.95813014563,9.233035696205791,8.95813014563,9.119281768798828,42700,0.026,0.0
2023-04-14 00:00:00-04:00,9.157201351320166,9.157201351320166,9.090845108032227,9.090845108032227,4900,0.0,0.0
2023-04-17 00:00:00-04:00,9.10980297746255,9.119282698388426,8.986569317534011,9.033967018127441,7300,0.0,0.0
2023-04-18 00:00:00-04:00,9.005529184964828,9.024488627712556,8.910733779298171,8.929693222045898,11000,0.0,0.0
2023-04-19 00:00:00-04:00,8.929690435540461,9.062403781253451,8.834895059454656,8.882292747497559,51300,0.0,0.0
2023-04-20 00:00:00-04:00,8.901254294129009,8.901254294129009,8.85385659485177,8.872815132141113,4600,0.0,0.0
2023-04-21 00:00:00-04:00,8.853855971857183,8.86333569185278,8.787499739959705,8.815937995910645,10400,0.0,0.0
2023-04-24 00:00:00-04:00,8.853857328829768,8.853857328829768,8.759061922416826,8.796979904174805,9700,0.0,0.0
2023-04-25 00:00:00-04:00,8.749581223677486,8.778020384846434,8.692704709411382,8.711663246154785,12700,0.0,0.0
2023-04-26 00:00:00-04:00,8.740101697894628,8.787499391959734,8.702183723449707,8.702183723449707,17800,0.0,0.0
2023-04-27 00:00:00-04:00,8.749579630781088,8.7874985054364,8.65478515625,8.65478515625,23600,0.0,0.0
2023-04-28 00:00:00-04:00,8.654787261863694,8.730623221552904,8.626349002989228,8.645307540893555,41200,0.0,0.0
2023-05-01 00:00:00-04:00,8.626347738684766,8.6832242480977,8.616868019104004,8.616868019104004,19400,0.0,0.0
2023-05-02 00:00:00-04:00,8.664265712971995,8.664265712971995,8.607388299523242,8.616868019104004,25100,0.0,0.0
2023-05-03 00:00:00-04:00,8.597908266187813,8.616867704657468,8.58842945098877,8.58842945098877,15000,0.0,0.0
2023-05-04 00:00:00-04:00,8.578949928283691,8.616867902055857,8.578949928283691,8.578949928283691,11300,0.0,0.0
2023-05-05 00:00:00-04:00,8.578949290518555,8.654785232425189,8.578949290518555,8.60738754272461,31800,0.0,0.0
2023-05-08 00:00:00-04:00,8.60738798542264,8.664265396795823,8.58842945098877,8.58842945098877,11800,0.0,0.0
2023-05-09 00:00:00-04:00,8.645307739376255,8.654787460564034,8.62634920103667,8.635828018188477,13400,0.0,0.0
2023-05-10 00:00:00-04:00,8.645306898572883,8.69270459586612,8.645306898572883,8.673745155334473,18400,0.0,0.0
2023-05-11 00:00:00-04:00,8.664265712971995,8.702183687259222,8.578950044816775,8.616868019104004,23100,0.0,0.0
2023-05-12 00:00:00-04:00,8.72714734068834,8.72714734068834,8.565533433888247,8.594053268432617,36400,0.026,0.0
2023-05-15 00:00:00-04:00,8.603559916033275,8.698626330450333,8.575040082371073,8.584546089172363,30700,0.0,0.0
2023-05-16 00:00:00-04:00,8.565533292765771,8.812707605755824,8.556026379197881,8.660599708557129,46500,0.0,0.0
2023-05-17 00:00:00-04:00,8.765174689265299,8.765174689265299,8.613067685772243,8.651094436645508,11200,0.0,0.0
2023-05-18 00:00:00-04:00,8.641587257385254,8.660600178924469,8.622573429216812,8.641587257385254,5900,0.0,0.0
2023-05-19 00:00:00-04:00,8.603560328646399,8.983827817809988,8.594053414760007,8.812707901000977,18400,0.0,0.0
2023-05-22 00:00:00-04:00,8.812706768959897,8.812706768959897,8.698625630235966,8.736652374267578,9200,0.0,0.0
2023-05-23 00:00:00-04:00,8.708131522452003,8.708131522452003,8.679611694427619,8.698624610900879,14900,0.0,0.0
2023-05-24 00:00:00-04:00,8.679613188765844,8.679613188765844,8.575039863586426,8.575039863586426,7900,0.0,0.0
2023-05-25 00:00:00-04:00,8.575042303375499,8.651095817259279,8.575042303375499,8.632081985473633,7600,0.0,0.0
2023-05-26 00:00:00-04:00,8.594055228531742,8.651095817259279,8.594055228531742,8.632081985473633,2400,0.0,0.0
2023-05-30 00:00:00-04:00,8.622571121648301,8.860238470374034,8.622571121648301,8.80319881439209,49800,0.0,0.0
2023-05-31 00:00:00-04:00,8.765174238198226,8.841227736030945,8.755667324311833,8.812707901000977,8000,0.0,0.0
2023-06-01 00:00:00-04:00,8.803201084522447,8.860240755213528,8.717640671856607,8.746160507202148,38200,0.0,0.0
2023-06-02 00:00:00-04:00,8.803201084522447,8.803201084522447,8.679613922519481,8.746160507202148,4200,0.0,0.0
2023-06-05 00:00:00-04:00,8.736652374267578,8.75566619959793,8.679612711534705,8.736652374267578,16500,0.0,0.0
2023-06-06 00:00:00-04:00,8.73665304638802,8.803200533534733,8.689120292663574,8.689120292663574,5600,0.0,0.0
2023-06-07 00:00:00-04:00,8.73665307754299,8.7556669044039,8.584546089172363,8.584546089172363,24900,0.0,0.0
2023-06-08 00:00:00-04:00,8.63208001670151,8.660599851245882,8.584546354708095,8.594053268432617,21000,0.0,0.0
2023-06-09 00:00:00-04:00,8.594052671978872,8.594052671978872,8.498985354590006,8.537012100219727,45600,0.0,0.0
2023-06-12 00:00:00-04:00,8.537011613790495,8.584545269776514,8.489478864433556,8.517998695373535,51900,0.0,0.0
2023-06-13 00:00:00-04:00,8.565531321165329,8.565531321165329,8.479970932006836,8.479970932006836,30300,0.0,0.0
2023-06-14 00:00:00-04:00,8.504761913905654,8.56196832292325,8.504761913905654,8.52383041381836,23100,0.026,0.0
2023-06-15 00:00:00-04:00,8.542899823010542,8.590572436711524,8.495227209309562,8.52383041381836,28600,0.0,0.0
2023-06-16 00:00:00-04:00,8.504761913905654,8.533365118414451,8.476158709396856,8.52383041381836,20000,0.0,0.0
2023-06-20 00:00:00-04:00,8.514298309700424,8.552436226380664,8.46662568653021,8.50476360321045,11900,0.0,0.0
2023-06-21 00:00:00-04:00,8.514298309700424,8.552436226380664,8.50476360321045,8.50476360321045,27400,0.0,0.0
2023-06-22 00:00:00-04:00,8.495227683033054,8.533365594264646,8.485692977905273,8.485692977905273,29100,0.0,0.0
2023-06-23 00:00:00-04:00,8.533365249633789,8.552434659119207,8.476158839736518,8.533365249633789,30000,0.0,0.0
2023-06-26 00:00:00-04:00,8.542899613194095,8.590572225724221,8.53336490883218,8.581037521362305,14200,0.0,0.0
2023-06-27 00:00:00-04:00,8.5715029481621,8.628710265929532,8.552434448425936,8.590572357177734,11300,0.0,0.0
2023-06-28 00:00:00-04:00,8.561968590862381,8.63824532073865,8.561968590862381,8.619175910949707,13900,0.0,0.0
2023-06-29 00:00:00-04:00,8.619175297345889,8.657313204929212,8.552434186394935,8.571502685546875,14300,0.0,0.0
2023-06-30 00:00:00-04:00,8.6096407251686,8.628710133892431,8.57150281700039,8.581037521362305,8700,0.0,0.0
2023-07-03 00:00:00-04:00,8.590571886428915,8.638244497076151,8.590571886428915,8.62870979309082,4400,0.0,0.0
2023-07-05 00:00:00-04:00,8.628710133892431,8.628710133892431,8.581037521362305,8.581037521362305,14100,0.0,0.0
2023-07-06 00:00:00-04:00,8.619175773759187,8.619175773759187,8.533365249633789,8.533365249633789,9500,0.0,0.0
2023-07-07 00:00:00-04:00,8.504762908119579,8.609641943098604,8.504762908119579,8.60010814666748,14200,0.0,0.0
2023-07-10 00:00:00-04:00,8.571500317066286,8.619172915692387,8.552431823183358,8.609638214111328,31200,0.0,0.0
2023-07-11 00:00:00-04:00,8.581038735246066,8.61917664880931,8.561969323824654,8.60010814666748,21500,0.0,0.0
2023-07-12 00:00:00-04:00,8.609641943098604,8.609641943098604,8.581038735246066,8.60010814666748,7200,0.0,0.0
2023-07-13 00:00:00-04:00,8.586719233906889,8.682340084991063,8.558033343344846,8.615406036376953,36100,0.026,0.0
2023-07-14 00:00:00-04:00,8.605843413067257,8.605843413067257,8.558032989501953,8.558032989501953,20400,0.0,0.0
2023-07-17 00:00:00-04:00,8.586720060459728,8.586720060459728,8.529348273813063,8.567596435546875,35600,0.0,0.0
2023-07-18 00:00:00-04:00,8.548470722407297,8.586718878877942,8.548470722407297,8.558032989501953,23200,0.0,0.0
2023-07-19 00:00:00-04:00,8.567596435546875,8.605844597280687,8.558034167136395,8.567596435546875,19300,0.0,0.0
2023-07-20 00:00:00-04:00,8.577157523691268,8.577157523691268,8.529347100125964,8.558032989501953,35700,0.0,0.0
2023-07-21 00:00:00-04:00,8.55803384501589,8.596282005310059,8.55803384501589,8.596282005310059,14600,0.0,0.0
2023-07-24 00:00:00-04:00,8.615405811246497,8.644091701058946,8.5962812767662,8.605843544006348,31900,0.0,0.0
2023-07-25 00:00:00-04:00,8.586719233906889,8.624968303866975,8.577157878324888,8.615406036376953,16700,0.0,0.0
2023-07-26 00:00:00-04:00,8.615406261008218,8.634529884578855,8.605843993268879,8.624968528747559,16000,0.0,0.0
2023-07-27 00:00:00-04:00,8.605844048540963,8.624968584142474,8.558033621445237,8.586719512939453,14500,0.0,0.0
2023-07-28 00:00:00-04:00,8.596281725529538,8.653654420057537,8.5771581019589,8.624968528747559,16500,0.0,0.0
2023-07-31 00:00:00-04:00,8.605843768886933,8.634529659448976,8.577157878324888,8.615406036376953,27300,0.0,0.0
2023-08-01 00:00:00-04:00,8.644091701058946,8.644091701058946,8.567595386953752,8.605843544006348,21200,0.0,0.0
2023-08-02 00:00:00-04:00,8.653653836632559,8.653653836632559,8.558032989501953,8.558032989501953,21000,0.0,0.0
2023-08-03 00:00:00-04:00,8.558032857827246,8.577157391722308,8.510222434997559,8.510222434997559,38300,0.0,0.0
2023-08-04 00:00:00-04:00,8.548469270482903,8.586717420457248,8.529345651449642,8.577156066894531,21100,0.0,0.0
2023-08-07 00:00:00-04:00,8.538910009322384,8.538910009322384,8.500661849975586,8.500661849975586,17000,0.0,0.0
2023-08-08 00:00:00-04:00,8.529349431880547,8.529349431880547,8.471976725536031,8.491101264953613,21500,0.0,0.0
2023-08-09 00:00:00-04:00,8.481535911560059,8.548469951369512,8.47197364532788,8.481535911560059,16500,0.0,0.0
2023-08-10 00:00:00-04:00,8.491098906970457,8.548470685474568,8.47197437286377,8.47197437286377,31400,0.0,0.0
2023-08-11 00:00:00-04:00,8.481535911560059,8.500660444024417,8.481535911560059,8.481535911560059,8400,0.0,0.0
2023-08-14 00:00:00-04:00,8.496881247729313,8.583192832204432,8.487291783023451,8.544832229614258,23500,0.026,0.0
2023-08-15 00:00:00-04:00,8.516061284638893,8.65991330351431,8.496880527674794,8.53524112701416,11500,0.0,0.0
2023-08-16 00:00:00-04:00,8.525653126862068,8.525653126862068,8.477702140808105,8.477702140808105,26600,0.0,0.0
2023-08-17 00:00:00-04:00,8.468110306817476,8.53524112701416,8.468110306817476,8.53524112701416,62300,0.0,0.0
2023-08-18 00:00:00-04:00,8.487291063781575,8.544831505496209,8.487291063781575,8.53524112701416,26800,0.0,0.0
2023-08-21 00:00:00-04:00,8.496880531311035,8.544831509152973,8.458519931955252,8.496880531311035,57200,0.0,0.0
2023-08-22 00:00:00-04:00,8.496880531311035,8.544831509152973,8.496880531311035,8.496880531311035,17800,0.0,0.0
2023-08-23 00:00:00-04:00,8.487290838370939,8.535240900330036,8.468110081916253,8.506470680236816,41200,0.0,0.0
2023-08-24 00:00:00-04:00,8.477700957269855,8.496880800260424,8.46811057848014,8.48729133605957,15500,0.0,0.0
2023-08-25 00:00:00-04:00,8.468110081916253,8.516061058464159,8.439339861823033,8.506470680236816,16900,0.0,0.0
2023-08-28 00:00:00-04:00,8.496883175379017,8.496883175379017,8.439342715734265,8.46811294555664,8900,0.0,0.0
2023-08-29 00:00:00-04:00,8.439340356699855,8.516061557839855,8.439340356699855,8.48729133605957,55000,0.0,0.0
2023-08-30 00:00:00-04:00,8.48729180382563,8.51606202719155,8.420160063186607,8.429750442504883,43600,0.0,0.0
2023-08-31 00:00:00-04:00,8.420159608865273,8.45852020947967,8.41057014465332,8.41057014465332,17500,0.0,0.0
2023-09-01 00:00:00-04:00,8.439340093216153,8.468110314098205,8.420159336235562,8.45851993560791,34400,0.0,0.0
2023-09-05 00:00:00-04:00,8.458521141026871,8.535242350705063,8.42975091604479,8.525652885437012,23800,0.0,0.0
2023-09-06 00:00:00-04:00,8.468111760679516,8.496881986476298,8.429751154754143,8.477702140808105,11700,0.0,0.0
2023-09-07 00:00:00-04:00,8.42974948359569,8.516061058464159,8.42974948359569,8.506470680236816,15600,0.0,0.0
2023-09-08 00:00:00-04:00,8.487293708497635,8.487293708497635,8.439342715734265,8.46811294555664,12600,0.0,0.0
2023-09-11 00:00:00-04:00,8.448932389254127,8.458521855331991,8.420161247253418,8.420161247253418,5200,0.0,0.0
2023-09-12 00:00:00-04:00,8.420160554397498,8.448931694030762,8.420160554397498,8.448931694030762,6300,0.0,0.0
2023-09-13 00:00:00-04:00,8.429750442504883,8.525652406509826,8.410570598457241,8.429750442504883,29800,0.0,0.0
2023-09-14 00:00:00-04:00,8.435523546904735,8.502853540421794,8.406667049138253,8.48361587524414,11100,0.026,0.0
2023-09-15 00:00:00-04:00,8.445140281766186,8.464377944254883,8.377810297660218,8.39704704284668,18600,0.0,0.0
2023-09-18 00:00:00-04:00,8.38742789395511,8.454757868147535,8.38742789395511,8.435521125793457,9800,0.0,0.0
2023-09-19 00:00:00-04:00,8.425903083529384,8.43552191425654,8.3297166108622,8.339335441589355,17600,0.0,0.0
2023-09-20 00:00:00-04:00,8.3297166108622,8.368191016468636,8.185437819163607,8.339335441589355,20500,0.0,0.0
2023-09-21 00:00:00-04:00,8.252767313478317,8.35857169333753,8.252767313478317,8.281622886657715,22900,0.0,0.0
2023-09-22 00:00:00-04:00,8.329716228284692,8.339335058570063,8.233530677337422,8.272005081176758,23600,0.0,0.0
2023-09-25 00:00:00-04:00,8.262387420679662,8.329717407605541,8.22391301139312,8.243149757385254,42500,0.0,0.0
2023-09-26 00:00:00-04:00,8.272006020590455,8.329717174252378,8.098870725000186,8.15658187866211,83900,0.0,0.0
2023-09-27 00:00:00-04:00,8.1277252807678,8.223911747857034,8.118106450598448,8.166199684143066,47000,0.0,0.0
2023-09-28 00:00:00-04:00,8.185437344481766,8.195056174651118,8.1469629411065,8.166199684143066,23100,0.0,0.0
2023-09-29 00:00:00-04:00,8.16620177481694,8.214295020674172,8.146965026855469,8.146965026855469,5000,0.0,0.0
2023-10-02 00:00:00-04:00,8.20467537368364,8.233531868715236,8.127726554870605,8.127726554870605,14000,0.0,0.0
2023-10-03 00:00:00-04:00,8.137344755604232,8.204674737519518,8.06039594275756,8.089251518249512,41300,0.0,0.0
2023-10-04 00:00:00-04:00,8.108488467301974,8.185437273384142,8.108488467301974,8.17581844329834,10400,0.0,0.0
2023-10-05 00:00:00-04:00,8.175817806722682,8.175817806722682,8.108487835968683,8.137343406677246,10700,0.0,0.0
2023-10-06 00:00:00-04:00,8.070014702168567,8.118107021794865,8.04115820963015,8.098870277404785,23800,0.0,0.0
2023-10-09 00:00:00-04:00,8.098872000905844,8.146965248068945,8.098872000905844,8.118108749389648,3100,0.0,0.0
2023-10-10 00:00:00-04:00,8.1277252807678,8.185437344481766,8.1277252807678,8.166199684143066,24500,0.0,0.0
2023-10-11 00:00:00-04:00,8.204674016253621,8.223911676425226,8.137344040257256,8.17581844329834,22000,0.0,0.0
2023-10-12 00:00:00-04:00,8.200905007592672,8.249145809307747,8.133368437261625,8.14301586151123,30600,0.026,0.0
2023-10-13 00:00:00-04:00,8.191256502014927,8.2298489586041,8.162312389602233,8.200904846191406,42800,0.0,0.0
2023-10-16 00:00:00-04:00,8.200904026841926,8.200904026841926,8.14301488768348,8.152663230895996,6300,0.0,0.0
2023-10-17 00:00:00-04:00,8.14301486757769,8.229848116042636,8.14301486757769,8.162311553955078,12200,0.0,0.0
2023-10-18 00:00:00-04:00,8.14301488768348,8.239496479575338,8.114070778162581,8.152663230895996,19300,0.0,0.0
2023-10-19 00:00:00-04:00,8.104422434950067,8.249144822787855,8.104422434950067,8.152663230895996,42600,0.0,0.0
2023-10-20 00:00:00-04:00,8.171961784362793,8.210554245913396,8.13336932281219,8.171961784362793,24300,0.0,0.0
2023-10-23 00:00:00-04:00,8.143017492586178,8.249147461640899,8.143017492586178,8.229850769042969,25100,0.0,0.0
2023-10-24 00:00:00-04:00,8.268441179414078,8.471051800758863,8.239497067826742,8.27808952331543,38100,0.0,0.0
2023-10-25 00:00:00-04:00,8.229847304332923,8.229847304332923,7.988644269105326,8.104421615600586,58100,0.0,0.0
2023-10-26 00:00:00-04:00,8.07547823263077,8.249144727993789,8.04653412344248,8.181607246398926,41800,0.0,0.0
2023-10-27 00:00:00-04:00,8.143017618357982,8.307035827505919,8.114073499130983,8.191258430480957,26700,0.0,0.0
2023-10-30 00:00:00-04:00,8.258793776447396,8.355274455353953,8.17196052134979,8.268441200256348,26700,0.0,0.0
2023-10-31 00:00:00-04:00,8.229848916319737,8.258793948700458,8.200904804055757,8.22020149230957,15200,0.0,0.0
2023-11-01 00:00:00-04:00,8.335978763702641,8.335978763702641,8.200904707860563,8.2491455078125,42200,0.0,0.0
2023-11-02 00:00:00-04:00,8.27808954418202,8.326330343693657,8.200904633010085,8.268441200256348,37400,0.0,0.0
2023-11-03 00:00:00-04:00,8.316681843779612,8.683310625028138,8.200904479193243,8.644718170166016,70900,0.0,0.0
2023-11-06 00:00:00-05:00,8.62542018848492,8.62542018848492,8.393865494055547,8.422809600830078,26600,0.0,0.0
