Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,108.71550587357345,110.14999970162225,107.63485648308,108.90676879882812,950700,0.0,0.0
2022-12-02 00:00:00-05:00,108.06520432200324,111.04895418301737,107.62529374632649,110.5134048461914,888300,0.0,0.0
2022-12-05 00:00:00-05:00,108.43817030525284,108.77288407496458,104.99538655239365,106.162109375,1219100,0.0,0.0
2022-12-06 00:00:00-05:00,106.97498331429188,107.53921403176876,104.75629989493906,105.98040008544922,1198000,0.0,0.0
2022-12-07 00:00:00-05:00,105.6361364477197,107.08019577255462,104.33552798099126,104.98583221435547,565200,0.0,0.0
2022-12-08 00:00:00-05:00,106.33425550699509,108.16084064685128,105.77958277074441,107.23320007324219,733200,0.0,0.0
2022-12-09 00:00:00-05:00,106.20992102425163,106.26730573897682,102.68107115770184,102.81495666503906,782100,0.0,0.0
2022-12-12 00:00:00-05:00,103.43657282375743,106.50638877071795,102.55674438869613,106.3629379272461,877000,0.0,0.0
2022-12-13 00:00:00-05:00,109.97784997958814,110.29344034366397,104.81367121695634,106.30554962158203,906100,0.0,0.0
2022-12-14 00:00:00-05:00,106.14297890588162,106.92716858049884,104.21119707687286,105.64569091796875,758800,0.0,0.0
2022-12-15 00:00:00-05:00,103.35049413544327,103.55132238759028,101.34220431776053,101.91600036621094,875100,0.0,0.0
2022-12-16 00:00:00-05:00,100.04161587913161,101.4569792594332,98.9322703088607,100.58672332763672,2181900,0.0,0.0
2022-12-19 00:00:00-05:00,101.01705411919019,101.09356220881834,98.05243496012301,98.52103424072266,959000,0.0,0.0
2022-12-20 00:00:00-05:00,98.26282954161563,99.14265069250294,96.4171138140949,97.21086883544922,886300,0.0,0.0
2022-12-21 00:00:00-05:00,99.35304693739582,100.13723664426993,98.11938130776215,98.8175048828125,769900,0.0,0.0
2022-12-22 00:00:00-05:00,97.83247431505748,99.33391077875757,97.49775327780608,99.22871398925781,497600,0.0,0.0
2022-12-23 00:00:00-05:00,99.15220141309752,100.1945966302653,98.56884007820493,99.80250549316406,487800,0.0,0.0
2022-12-27 00:00:00-05:00,100.34762891949799,101.26570412784208,99.12352864170586,99.68775939941406,435000,0.0,0.0
2022-12-28 00:00:00-05:00,99.5251916816709,100.5102097103248,96.77096587663937,97.9281234741211,758300,0.0,0.0
2022-12-29 00:00:00-05:00,98.81443198480892,101.11692231175456,98.52541344877149,100.84717559814453,442500,0.75,0.0
2022-12-30 00:00:00-05:00,99.4406276340001,101.98396413037055,99.4406276340001,101.80091857910156,433100,0.0,0.0
2023-01-03 00:00:00-05:00,103.5542730474219,106.07834491640088,102.95697892769671,105.11495971679688,1150200,0.0,0.0
2023-01-04 00:00:00-05:00,106.36736843259268,110.08602871639431,105.98201286456853,109.01667785644531,1085300,0.0,0.0
2023-01-05 00:00:00-05:00,108.39049021062186,111.09760075265027,107.60051449995626,110.26908874511719,854700,0.0,0.0
2023-01-06 00:00:00-05:00,111.14575573704954,112.07060466840446,110.30760794767512,111.72378540039062,534300,0.0,0.0
2023-01-09 00:00:00-05:00,111.74305217052142,112.0417065935967,110.04749943649874,110.19200134277344,759400,0.0,0.0
2023-01-10 00:00:00-05:00,109.23825406697688,110.6158952830761,108.99740775192488,109.90299224853516,637200,0.0,0.0
2023-01-11 00:00:00-05:00,110.43285887318713,113.47716007547189,110.1149472970371,111.96464538574219,823500,0.0,0.0
2023-01-12 00:00:00-05:00,112.59082708440499,115.10526295763319,112.41741746038768,115.05709075927734,1159500,0.0,0.0
2023-01-13 00:00:00-05:00,113.67946100936872,115.43282189364696,113.01472282602795,114.45980072021484,618000,0.0,0.0
2023-01-17 00:00:00-05:00,114.12261441080184,115.3557463394272,113.86250363056364,114.9029541015625,693100,0.0,0.0
2023-01-18 00:00:00-05:00,115.36538453765753,117.00313653470809,114.4694359545532,114.5657730102539,651700,0.0,0.0
2023-01-19 00:00:00-05:00,113.44825993701797,113.708370745349,111.24210662173346,113.04363250732422,610200,0.0,0.0
2023-01-20 00:00:00-05:00,115.32684258954603,117.41738673091692,114.02627402625309,116.61778259277344,859100,0.0,0.0
2023-01-23 00:00:00-05:00,116.22279250639316,122.64857016827428,115.8567087683259,122.22468566894531,1392800,0.0,0.0
2023-01-24 00:00:00-05:00,121.19386737262772,122.76418268388576,119.98963581030051,121.6755599975586,619300,0.0,0.0
2023-01-25 00:00:00-05:00,120.44241247541851,120.79886763953199,118.05322133500985,119.44049835205078,785900,0.0,0.0
2023-01-26 00:00:00-05:00,120.67364398554416,121.16496519345512,117.73531589879899,119.6620864868164,889600,0.0,0.0
2023-01-27 00:00:00-05:00,115.50990691136045,118.73724641907019,113.9973921799835,118.32299041748047,1285100,0.0,0.0
2023-01-30 00:00:00-05:00,117.0416771200008,119.26710214355889,117.0031408262978,117.39813232421875,1004100,0.0,0.0
2023-01-31 00:00:00-05:00,117.8701839646294,119.52720777200237,117.13800911601308,119.31526184082031,978100,0.0,0.0
2023-02-01 00:00:00-05:00,119.42123330229228,123.3711113107892,118.84320362910546,123.0531997680664,1160400,0.0,0.0
2023-02-02 00:00:00-05:00,122.99540455174457,124.21890804915256,120.99156128121831,122.25360107421875,1087600,0.0,0.0
2023-02-03 00:00:00-05:00,120.13414016121855,123.881708271401,118.68906225703367,121.28057098388672,881000,0.0,0.0
2023-02-06 00:00:00-05:00,120.15341286562472,120.17267733713504,116.29987175947919,116.54071807861328,1297500,0.0,0.0
2023-02-07 00:00:00-05:00,115.80854244765177,118.0339600697781,115.0282027308119,117.822021484375,929800,0.0,0.0
2023-02-08 00:00:00-05:00,110.54846235902596,113.92031088413786,109.50800447869456,112.79315185546875,2929500,0.0,0.0
2023-02-09 00:00:00-05:00,115.62550391865014,118.79504253213624,112.49450160031837,113.31338500976562,2474200,0.0,0.0
2023-02-10 00:00:00-05:00,112.82204498887289,114.38273170908815,110.93381081814421,113.88176727294922,1382000,0.0,0.0
2023-02-13 00:00:00-05:00,115.77000979866929,119.06478576241354,114.46944111298568,118.38078308105469,1442600,0.0,0.0
2023-02-14 00:00:00-05:00,117.25362148346528,118.36151602487618,115.798907653438,117.64861297607422,998400,0.0,0.0
2023-02-15 00:00:00-05:00,116.6755896352217,119.31526319432854,116.24206920746505,119.10331726074219,813400,0.0,0.0
2023-02-16 00:00:00-05:00,117.80275316388173,119.70062337856747,116.99351304089404,118.428955078125,950200,0.0,0.0
2023-02-17 00:00:00-05:00,117.7449380922789,118.36150402060984,116.56960699450879,118.27479553222656,823300,0.0,0.0
2023-02-21 00:00:00-05:00,117.10911158053769,117.68714862509871,114.05518202531394,114.24785614013672,958600,0.0,0.0
2023-02-22 00:00:00-05:00,114.49833545591376,115.2305103036928,113.26520351231508,114.71991729736328,718600,0.0,0.0
2023-02-23 00:00:00-05:00,115.41355112872537,115.53878856004219,112.97618037273837,114.2767562866211,756600,0.0,0.0
2023-02-24 00:00:00-05:00,112.0320722001379,115.00892911044258,111.73342512306488,114.59467315673828,707700,0.0,0.0
2023-02-27 00:00:00-05:00,115.63513778178904,115.83744781523073,114.45980652556403,114.73918914794922,792300,0.0,0.0
2023-02-28 00:00:00-05:00,114.94149751048947,115.8181816593724,113.83361029823031,113.86251068115234,910100,0.0,0.0
2023-03-01 00:00:00-05:00,114.32492432361667,115.11489992404354,112.5041268134859,112.6004638671875,931000,0.0,0.0
2023-03-02 00:00:00-05:00,111.78159354789794,114.69102122736611,111.19392793549034,114.05518341064453,734900,0.0,0.0
2023-03-03 00:00:00-05:00,114.29602654900005,114.69101803324419,113.1110667963601,114.53687286376953,915100,0.0,0.0
2023-03-06 00:00:00-05:00,114.78735157675489,114.86442415913386,112.6100988998478,112.75460815429688,964600,0.0,0.0
2023-03-07 00:00:00-05:00,113.00509493282054,113.96848020130138,111.84902820061575,112.07061004638672,668900,0.0,0.0
2023-03-08 00:00:00-05:00,112.17658344199829,112.77387760670611,111.06868890900826,111.98390197753906,630600,0.0,0.0
2023-03-09 00:00:00-05:00,112.23438638048609,112.82205199588978,110.22091465069538,110.50028991699219,607500,0.0,0.0
2023-03-10 00:00:00-05:00,110.62553602223383,111.23246611663926,107.6968438213656,109.18045806884766,781300,0.0,0.0
2023-03-13 00:00:00-04:00,107.0320917169251,109.64286466513197,106.13614320812715,106.66600799560547,1346400,0.0,0.0
2023-03-14 00:00:00-04:00,109.3923982444543,109.99932830686387,106.93576291318695,107.72573852539062,889900,0.0,0.0
2023-03-15 00:00:00-04:00,105.07642273501543,107.937677935009,104.91264901617197,107.55232238769531,824100,0.0,0.0
2023-03-16 00:00:00-04:00,106.46371148553844,109.34423147248334,105.85677404293892,108.07256317138672,917900,0.0,0.0
2023-03-17 00:00:00-04:00,107.67757202096101,108.43864729190312,106.16505739011434,106.85869598388672,981000,0.0,0.0
2023-03-20 00:00:00-04:00,107.7257293146945,109.97041852270708,107.26330119950676,107.95693969726562,724500,0.0,0.0
2023-03-21 00:00:00-04:00,110.1823795078675,111.42514742801059,109.85482468354348,110.33651733398438,623300,0.0,0.0
2023-03-22 00:00:00-04:00,110.10530080742308,111.05905014433678,107.79317474365234,107.79317474365234,616400,0.0,0.0
2023-03-23 00:00:00-04:00,108.59278926232199,109.88372200147205,105.59666047214974,107.35965728759766,675600,0.0,0.0
2023-03-24 00:00:00-04:00,106.55041942754093,107.57161290795447,105.22095027574031,107.02247619628906,794500,0.0,0.0
2023-03-27 00:00:00-04:00,108.02438709712209,108.89143530546029,106.203589534635,108.65058898925781,1075200,0.0,0.0
2023-03-28 00:00:00-04:00,111.78158840638424,113.81433185415564,110.37504683565952,111.3673324584961,1148600,0.0,0.0
2023-03-29 00:00:00-04:00,112.7257105053723,112.89912014490466,111.33843338911346,112.34999084472656,878200,0.0,0.0
2023-03-30 00:00:00-04:00,113.5329212631536,114.81282810656013,110.75011368047164,110.80828857421875,962900,0.75,0.0
2023-03-31 00:00:00-04:00,110.94404675528936,113.6492905673241,110.68225230788951,113.12569427490234,805700,0.0,0.0
2023-04-03 00:00:00-04:00,113.58140629273227,114.52193987073453,112.87358708705025,113.94985961914062,688700,0.0,0.0
2023-04-04 00:00:00-04:00,114.58012247197365,114.58012247197365,111.49672710873577,112.03002166748047,719400,0.0,0.0
2023-04-05 00:00:00-04:00,110.86646333968625,111.89426664629731,109.91623888735037,110.38165283203125,1116000,0.0,0.0
2023-04-06 00:00:00-04:00,109.6059553776875,110.18772648038185,107.5115705308427,108.65572357177734,825800,0.0,0.0
2023-04-10 00:00:00-04:00,108.25819702238147,113.46505758181426,107.89943455313944,113.35840606689453,1298700,0.0,0.0
2023-04-11 00:00:00-04:00,114.21167130255427,117.25628099262408,113.66868584882114,116.76177215576172,1399400,0.0,0.0
2023-04-12 00:00:00-04:00,118.26468353305233,118.62343859581384,114.28923861073463,114.6576919555664,1269300,0.0,0.0
2023-04-13 00:00:00-04:00,115.54004745135215,116.44178792287703,114.83222083245643,116.33513641357422,745400,0.0,0.0
2023-04-14 00:00:00-04:00,117.32414931805972,119.20521655866258,115.83093198447891,116.42240142822266,813600,0.0,0.0
2023-04-17 00:00:00-04:00,116.37391660499242,116.66480588263784,113.7850301449104,114.45407104492188,840300,0.0,0.0
2023-04-18 00:00:00-04:00,114.41528804279638,114.88070941860202,113.44566695768793,113.79473114013672,951700,0.0,0.0
2023-04-19 00:00:00-04:00,113.31961878230857,113.78503276009214,112.41787087802838,113.36809539794922,821500,0.0,0.0
2023-04-20 00:00:00-04:00,113.00933952396265,114.25045331934867,111.45793988210839,112.2530288696289,746000,0.0,0.0
2023-04-21 00:00:00-04:00,112.00093279648513,112.00093279648513,110.56589034602275,111.61308288574219,659400,0.0,0.0
2023-04-24 00:00:00-04:00,111.56459470933581,112.87358903394589,111.02160929313229,112.60208892822266,659500,0.0,0.0
2023-04-25 00:00:00-04:00,111.13797611192818,111.88458112390487,108.20001788649813,109.0145034790039,853300,0.0,0.0
2023-04-26 00:00:00-04:00,108.9756946964754,109.25688565122076,108.08364522477183,108.58784484863281,591100,0.0,0.0
2023-04-27 00:00:00-04:00,109.1987338151513,111.26402414928825,108.32607332269129,111.25432586669922,611100,0.0,0.0
2023-04-28 00:00:00-04:00,111.26401730920117,112.13667774801335,110.11986415556333,111.30280303955078,655900,0.0,0.0
2023-05-01 00:00:00-04:00,111.33190429492402,112.57301822954392,109.58658320085067,110.24592590332031,613600,0.0,0.0
2023-05-02 00:00:00-04:00,109.97442421605292,109.97442421605292,106.60983779005602,109.0823745727539,722700,0.0,0.0
2023-05-03 00:00:00-04:00,108.59755428838866,110.92464621694982,108.44241137426131,108.93692016601562,783900,0.0,0.0
2023-05-04 00:00:00-04:00,108.33576443989355,108.50059824489432,106.28986340862957,106.503173828125,699500,0.0,0.0
2023-05-05 00:00:00-04:00,108.5102913741994,110.51740657998623,107.79276649658269,110.38165283203125,713600,0.0,0.0
2023-05-08 00:00:00-04:00,111.69066406257753,112.39848336845137,107.44371863684489,108.34546661376953,736300,0.0,0.0
2023-05-09 00:00:00-04:00,107.17220732693154,107.8897247914504,106.35772924249733,107.35643768310547,684500,0.0,0.0
2023-05-10 00:00:00-04:00,109.0920635926405,109.0920635926405,105.00026168357522,106.42560577392578,624000,0.0,0.0
2023-05-11 00:00:00-04:00,108.06426804773982,109.82897814422932,106.90072569312193,107.5988540649414,760300,0.0,0.0
2023-05-12 00:00:00-04:00,107.8218607561731,109.08237111477024,107.06555750006349,108.94662475585938,588100,0.0,0.0
2023-05-15 00:00:00-04:00,109.38295753535796,110.16835568267308,108.442423853684,109.8095932006836,1062600,0.0,0.0
2023-05-16 00:00:00-04:00,108.66542868992578,108.9951036873553,106.08624059324008,106.15411376953125,802800,0.0,0.0
2023-05-17 00:00:00-04:00,106.14441700701094,109.04358186097099,106.14441700701094,108.5975570678711,801100,0.0,0.0
2023-05-18 00:00:00-04:00,108.704214630897,110.3428765443499,108.13213437450884,109.3538589477539,921600,0.0,0.0
2023-05-19 00:00:00-04:00,107.87033614641614,108.77208397145506,104.85481424750213,105.80504608154297,1113200,0.0,0.0
2023-05-22 00:00:00-04:00,105.44628698007573,106.28985993906002,104.53484084491714,105.51416015625,1340800,0.0,0.0
2023-05-23 00:00:00-04:00,104.50575051633425,106.08623748565059,103.42947061122943,104.68028259277344,1099400,0.0,0.0
2023-05-24 00:00:00-04:00,105.18449949073363,105.79535811656967,103.09981265992859,104.9323959350586,1660500,0.0,0.0
2023-05-25 00:00:00-04:00,110.53679656982422,114.36679664981784,109.01449186033764,110.53679656982422,2641200,0.0,0.0
2023-05-26 00:00:00-04:00,110.72102334002172,111.07008748862448,108.52967782882013,109.33446502685547,1317400,0.0,0.0
2023-05-30 00:00:00-04:00,109.57686609007763,109.74169987683948,105.79534288970486,105.99896240234375,1260600,0.0,0.0
2023-05-31 00:00:00-04:00,104.94208413199138,105.19418026581714,101.87807821975984,103.08040618896484,1167100,0.0,0.0
2023-06-01 00:00:00-04:00,102.2465390531785,103.62340659720468,100.03580419329035,102.86709594726562,1256800,0.0,0.0
2023-06-02 00:00:00-04:00,104.86452095982557,109.99381734500474,104.40879787000412,109.15994262695312,1820000,0.0,0.0
2023-06-05 00:00:00-04:00,109.16963419176562,111.17675693543326,108.35515603284698,109.74171447753906,1276600,0.0,0.0
2023-06-06 00:00:00-04:00,109.75141281169464,112.72814924221859,109.48961097647407,111.98153686523438,954600,0.0,0.0
2023-06-07 00:00:00-04:00,112.09789157857382,115.61761337077087,112.09789157857382,115.41399383544922,939700,0.0,0.0
2023-06-08 00:00:00-04:00,115.38490362357022,115.40429278939386,113.5232330044006,114.15348815917969,767600,0.0,0.0
2023-06-09 00:00:00-04:00,114.12438766152377,114.64798388428595,113.21294896052686,113.76563262939453,565800,0.0,0.0
2023-06-12 00:00:00-04:00,114.1728806584946,114.90009645886718,112.98994177293574,114.71586608886719,655900,0.0,0.0
2023-06-13 00:00:00-04:00,114.86130355149619,117.77986485262942,114.86130355149619,116.9556884765625,1226200,0.0,0.0
2023-06-14 00:00:00-04:00,116.82963781547218,118.99189600400999,116.82963781547218,118.04166412353516,1030400,0.0,0.0
2023-06-15 00:00:00-04:00,117.32415360639786,118.89494245832164,117.16901067886971,117.77987670898438,772500,0.0,0.0
2023-06-16 00:00:00-04:00,119.29248260174936,119.8451663321605,118.72040970431586,119.43792724609375,992100,0.0,0.0
2023-06-20 00:00:00-04:00,118.74949982330797,120.5529956994308,118.17741951539142,119.63185119628906,1046600,0.0,0.0
2023-06-21 00:00:00-04:00,119.74820160087093,120.45602823370814,118.76888225328682,119.89364624023438,836700,0.0,0.0
2023-06-22 00:00:00-04:00,119.89363701219615,121.01839351495117,118.85614284776973,119.05006408691406,727000,0.0,0.0
2023-06-23 00:00:00-04:00,117.44050797626248,117.44050797626248,115.45278180146168,115.98607635498047,836900,0.0,0.0
2023-06-26 00:00:00-04:00,116.24785941924333,118.44890320012189,115.04553146794225,115.10370635986328,684200,0.0,0.0
2023-06-27 00:00:00-04:00,115.28794665940474,118.10954012528614,114.72556466358589,117.8089599609375,607900,0.0,0.0
2023-06-28 00:00:00-04:00,117.71199791822339,119.52518456216704,117.28536228547354,118.35194396972656,788800,0.0,0.0
2023-06-29 00:00:00-04:00,118.83000086904957,121.18123094693567,118.46902036333309,120.1080551147461,650000,0.75,0.0
2023-06-30 00:00:00-04:00,120.48854668886142,120.90806176454073,119.31781075100902,120.29342651367188,664600,0.0,0.0
2023-07-03 00:00:00-04:00,120.3909825933836,121.28854727874716,119.02511908245445,120.67391204833984,818600,0.0,0.0
2023-07-05 00:00:00-04:00,119.69830115557258,121.94221295966564,119.32756239937113,121.51294708251953,2870200,0.0,0.0
2023-07-06 00:00:00-04:00,119.91293296973345,121.0836688686114,119.0641446048647,120.67391204833984,2161900,0.0,0.0
2023-07-07 00:00:00-04:00,119.11293197408966,120.68367404085416,118.23488369016347,119.56172180175781,1730800,0.0,0.0
2023-07-10 00:00:00-04:00,120.14707306335472,126.16662749509933,119.89341090118458,125.61051940917969,1243200,0.0,0.0
2023-07-11 00:00:00-04:00,126.08859779109213,129.07397990969363,125.63005715073527,127.65933990478516,1053400,0.0,0.0
2023-07-12 00:00:00-04:00,129.00566909810777,129.42519162029737,126.16663852132703,126.24467468261719,1321100,0.0,0.0
2023-07-13 00:00:00-04:00,125.6788279693412,126.13735367573042,123.41539228536199,123.59100341796875,851700,0.0,0.0
2023-07-14 00:00:00-04:00,124.04954455255195,124.48856866430644,121.63001420867069,122.32270050048828,602600,0.0,0.0
2023-07-17 00:00:00-04:00,120.79098869883693,123.06417527821637,119.75683834227709,122.91783142089844,728900,0.0,0.0
2023-07-18 00:00:00-04:00,122.64465122030711,125.3471034885791,122.41050553173818,125.21051788330078,701900,0.0,0.0
2023-07-19 00:00:00-04:00,124.83003606249233,125.65931543010431,123.74710195132056,125.46419525146484,597100,0.0,0.0
2023-07-20 00:00:00-04:00,125.58125986171925,125.59101065994992,123.96173415253806,124.10807800292969,512300,0.0,0.0
2023-07-21 00:00:00-04:00,124.92759226048695,125.21051426083736,122.7909915144574,123.08367919921875,561600,0.0,0.0
2023-07-24 00:00:00-04:00,122.86904852356288,125.46418996152363,122.67392090979287,125.38613891601562,555200,0.0,0.0
2023-07-25 00:00:00-04:00,125.38614206916134,125.38614206916134,123.66905624159178,125.02515411376953,708400,0.0,0.0
2023-07-26 00:00:00-04:00,124.53735795797799,126.430047542405,124.478815948683,125.14224243164062,585200,0.0,0.0
2023-07-27 00:00:00-04:00,125.97149940994689,126.11785070277233,122.86904850668249,123.38612365722656,590100,0.0,0.0
2023-07-28 00:00:00-04:00,124.95686766364604,125.30808993084955,123.84466629862078,124.56661987304688,590000,0.0,0.0
2023-07-31 00:00:00-04:00,126.18614371487548,129.23982592574419,126.00077433141864,128.12762451171875,733100,0.0,0.0
2023-08-01 00:00:00-04:00,127.70810322322039,129.28861095404207,127.32761365383506,128.58616638183594,526000,0.0,0.0
2023-08-02 00:00:00-04:00,127.41542455070334,129.21055398108214,126.43004310297611,128.27395629882812,718900,0.0,0.0
2023-08-03 00:00:00-04:00,127.90322623879861,129.53250269704938,127.14224717175247,128.9861602783203,671900,0.0,0.0
2023-08-04 00:00:00-04:00,129.44470003424203,132.449598550479,128.36178076376459,128.5276336669922,849900,0.0,0.0
2023-08-07 00:00:00-04:00,129.0349311919485,130.32275110218316,127.76664265132385,128.41053771972656,823600,0.0,0.0
2023-08-08 00:00:00-04:00,126.83004299191863,127.25931628853482,125.09344820958182,126.97637939453125,726200,0.0,0.0
2023-08-09 00:00:00-04:00,126.64467760217924,127.63005903310403,124.14710367437658,125.35687255859375,1224500,0.0,0.0
2023-08-10 00:00:00-04:00,120.3129348556577,125.96175098189774,119.2007334881449,119.31781005859375,2069000,0.0,0.0
2023-08-11 00:00:00-04:00,119.25927012839999,121.76660236982003,118.38121444313745,118.498291015625,1362700,0.0,0.0
2023-08-14 00:00:00-04:00,118.19584889750362,118.83000061989976,116.48852134516804,118.1177978515625,1079500,0.0,0.0
2023-08-15 00:00:00-04:00,116.83974832880133,118.07877709890361,115.94217615093189,116.7129135131836,1053700,0.0,0.0
2023-08-16 00:00:00-04:00,116.53729744676714,117.36657678245344,114.73240981208488,114.87875366210938,1112100,0.0,0.0
2023-08-17 00:00:00-04:00,115.57143241718306,116.46899705527136,113.55190825980591,113.87386322021484,985600,0.0,0.0
2023-08-18 00:00:00-04:00,112.8494792680355,114.65436703284983,112.05923284162702,112.6153335571289,995600,0.0,0.0
2023-08-21 00:00:00-04:00,113.1811963366765,113.55192767841022,111.47386860680892,112.2446060180664,681000,0.0,0.0
2023-08-22 00:00:00-04:00,110.73238033132618,111.55189393453523,109.62993728605014,110.34213256835938,850200,0.0,0.0
2023-08-23 00:00:00-04:00,109.49337168439114,112.05923872692857,108.32262818165533,110.92752075195312,1150400,0.0,0.0
2023-08-24 00:00:00-04:00,110.81044197650249,111.74703223123488,109.65921505943103,109.74701690673828,802600,0.0,0.0
2023-08-25 00:00:00-04:00,111.15190993691682,111.51289046754383,108.64457759379536,109.12262725830078,570700,0.0,0.0
2023-08-28 00:00:00-04:00,109.59091415578025,111.41531076415605,109.27871742726865,111.01531219482422,968000,0.0,0.0
2023-08-29 00:00:00-04:00,111.1909299971059,113.08362696425687,110.1275049420489,113.04460144042969,778800,0.0,0.0
2023-08-30 00:00:00-04:00,113.12264312565772,114.09825887471334,112.29337122763191,113.35679626464844,694600,0.0,0.0
2023-08-31 00:00:00-04:00,113.18118713657087,114.85924744560292,112.44947531182022,113.78606414794922,805500,0.0,0.0
2023-09-01 00:00:00-04:00,114.56654738263248,115.56167208189422,113.74702635674917,115.4446029663086,743600,0.0,0.0
2023-09-05 00:00:00-04:00,114.82022361416671,117.07389368574279,113.24948161174771,114.47875213623047,783300,0.0,0.0
2023-09-06 00:00:00-04:00,113.73728734802768,115.28851283717333,113.68850358257279,114.80070495605469,765300,0.0,0.0
2023-09-07 00:00:00-04:00,114.02022757321635,114.18608048204365,112.1275304339737,113.4543685913086,742400,0.0,0.0
2023-09-08 00:00:00-04:00,113.74702910082996,114.70313574686654,112.79092989815037,114.09825134277344,423800,0.0,0.0
2023-09-11 00:00:00-04:00,114.70314957995238,115.12266467268036,113.26899315961818,113.64948272705078,649100,0.0,0.0
2023-09-12 00:00:00-04:00,113.40557437472405,115.35680590361022,113.40557437472405,114.54705047607422,548700,0.0,0.0
2023-09-13 00:00:00-04:00,114.26412488940375,114.41046130435093,111.15190811332461,111.42507934570312,525200,0.0,0.0
2023-09-14 00:00:00-04:00,112.30312556599785,112.56653853401028,111.55189729705491,112.23483276367188,763300,0.0,0.0
2023-09-15 00:00:00-04:00,112.33238979580962,112.64458651844366,110.49823498075422,111.08360290527344,986400,0.0,0.0
2023-09-18 00:00:00-04:00,113.96167124603838,114.33240998785921,111.8543451359636,111.92263793945312,825600,0.0,0.0
2023-09-19 00:00:00-04:00,111.76653524029666,112.12751573869198,110.8592123169634,111.44458770751953,622800,0.0,0.0
2023-09-20 00:00:00-04:00,111.92264271846042,113.30801533032066,111.63971325096374,112.26410675048828,576800,0.0,0.0
2023-09-21 00:00:00-04:00,111.43482754369836,111.43482754369836,109.15188291264255,109.50310516357422,604300,0.0,0.0
2023-09-22 00:00:00-04:00,110.75190285574726,111.22020171700157,109.00555711578437,109.40555572509766,464300,0.0,0.0
2023-09-25 00:00:00-04:00,108.81042897465592,110.83971162490502,108.81042897465592,110.42019653320312,602000,0.0,0.0
2023-09-26 00:00:00-04:00,109.31775352069283,111.17141758860686,108.56652518535863,110.66410064697266,586400,0.0,0.0
2023-09-27 00:00:00-04:00,111.37628715487216,113.10312359545958,111.1811595571446,112.449462890625,1074300,0.0,0.0
2023-09-28 00:00:00-04:00,112.64588019056114,113.80464729074892,112.4985778276685,113.31364440917969,583900,0.75,0.0
2023-09-29 00:00:00-04:00,115.13034564593545,115.28747015343222,113.31363660763006,114.00103759765625,572100,0.0,0.0
2023-10-02 00:00:00-04:00,113.91266245200865,115.38567101819841,113.29400155136818,113.85374450683594,731500,0.0,0.0
2023-10-03 00:00:00-04:00,113.00921619937083,113.3921978177332,109.02226801758759,110.30870056152344,764100,0.0,0.0
2023-10-04 00:00:00-04:00,109.85698787439286,111.97811643565895,109.44453975816354,111.654052734375,698300,0.0,0.0
2023-10-05 00:00:00-04:00,111.62459080284333,111.99775777944505,109.79805952486312,110.17122650146484,706700,0.0,0.0
2023-10-06 00:00:00-04:00,109.62129116178929,112.39054687466638,109.1204736602188,111.6147689819336,456800,0.0,0.0
2023-10-09 00:00:00-04:00,110.43635604439059,112.4691074686341,110.28905369640887,112.16468811035156,569000,0.0,0.0
2023-10-10 00:00:00-04:00,112.42983788750938,114.03051207870395,108.38397893244249,110.21051025390625,1273200,0.0,0.0
2023-10-11 00:00:00-04:00,110.21050251833921,111.21214503136532,109.12047559680877,109.80787658691406,911000,0.0,0.0
2023-10-12 00:00:00-04:00,109.76859787181176,109.76859787181176,106.6458193913764,107.83404541015625,850900,0.0,0.0
2023-10-13 00:00:00-04:00,107.83404505726175,108.30541109651145,107.1761030269855,107.5983657836914,601500,0.0,0.0
2023-10-16 00:00:00-04:00,108.79641638265082,109.9159023222414,108.13847433768446,109.81770324707031,504200,0.0,0.0
2023-10-17 00:00:00-04:00,109.69985415099549,114.0305028172168,109.37579047690231,113.98139953613281,1035900,0.0,0.0
2023-10-18 00:00:00-04:00,113.2645324465937,115.1107079348022,112.8520918557803,114.21707916259766,628200,0.0,0.0
2023-10-19 00:00:00-04:00,114.17780819361997,116.75066602197563,113.96177321643347,114.94377899169922,751100,0.0,0.0
2023-10-20 00:00:00-04:00,115.5820708253064,115.5820708253064,113.43148338238318,113.7064437866211,632300,0.0,0.0
2023-10-23 00:00:00-04:00,113.20561724896275,115.37584897282272,112.15487143710097,113.9715805053711,572600,0.0,0.0
2023-10-24 00:00:00-04:00,114.560784630955,115.87666862763291,113.61805259821695,114.5804214477539,775400,0.0,0.0
2023-10-25 00:00:00-04:00,113.92248614106082,114.17780223498681,111.46747183101706,112.09595489501953,826900,0.0,0.0
2023-10-26 00:00:00-04:00,111.78171695299939,112.22361654615567,109.98464462222641,111.2317886352539,713800,0.0,0.0
2023-10-27 00:00:00-04:00,111.61477807785377,111.77189510327541,107.61800744938901,107.8438720703125,723000,0.0,0.0
2023-10-30 00:00:00-04:00,108.97317359786683,110.55420337235132,108.42325280399706,110.0435562133789,575200,0.0,0.0
2023-10-31 00:00:00-04:00,109.70968181775643,110.61312529506642,108.1188298312773,110.5051040649414,477500,0.0,0.0
2023-11-01 00:00:00-04:00,110.39708104719462,110.97646831685692,107.96171106152373,109.44453430175781,747400,0.0,0.0
2023-11-02 00:00:00-04:00,111.60494863407969,112.22360952421012,109.2972367513418,110.49527740478516,904400,0.0,0.0
