Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,464.48774875791895,465.9007368913977,458.9026915114333,461.7859191894531,913600,0.0,0.0
2022-12-02 00:00:00-05:00,459.9910587021561,476.3548816287371,459.9910587021561,473.758056640625,1744400,0.0,0.0
2022-12-05 00:00:00-05:00,468.6407545416425,472.56464672745915,466.2062439476846,468.4498291015625,1357200,0.0,0.0
2022-12-06 00:00:00-05:00,469.0704276912253,469.0704276912253,460.3634343948215,462.0819091796875,1076500,0.0,0.0
2022-12-07 00:00:00-05:00,462.36828344947327,467.0845760504254,458.7212957075321,459.40869140625,999800,0.0,0.0
2022-12-08 00:00:00-05:00,463.2848224530481,466.67404767515194,459.7428102610088,463.3993835449219,762200,0.0,0.0
2022-12-09 00:00:00-05:00,463.64764723190996,468.15387251297886,461.32766843622596,461.680908203125,856400,0.0,0.0
2022-12-12 00:00:00-05:00,462.9888900485373,465.10835777759667,460.6498274569593,464.2968444824219,1129200,0.0,0.0
2022-12-13 00:00:00-05:00,467.8101607355282,468.1634004809217,456.99325698144054,458.4730529785156,1730900,0.0,0.0
2022-12-14 00:00:00-05:00,459.3990983289732,466.1584645480919,458.3966597020298,463.21795654296875,1071800,0.0,0.0
2022-12-15 00:00:00-05:00,459.21772974437937,463.13206549239294,453.6040031473502,457.1078186035156,1067300,0.0,0.0
2022-12-16 00:00:00-05:00,454.09093905292315,460.754828742571,452.21970647458437,459.97198486328125,2590600,0.0,0.0
2022-12-19 00:00:00-05:00,459.96242839328215,465.8816709480576,458.19620044261694,459.97198486328125,929700,0.0,0.0
2022-12-20 00:00:00-05:00,461.0125847539362,469.19449576277384,460.0005896218562,464.1344909667969,1014300,0.0,0.0
2022-12-21 00:00:00-05:00,465.7861842119424,468.3543689298309,463.6953568150654,465.56658935546875,988300,0.0,0.0
2022-12-22 00:00:00-05:00,464.4686528179384,464.77416848242297,452.4869962442862,457.5946960449219,1520700,0.0,0.0
2022-12-23 00:00:00-05:00,457.78561548559475,462.25367247735824,456.6972269402401,461.40399169921875,661600,0.0,0.0
2022-12-27 00:00:00-05:00,463.03661971087314,467.08460062990844,461.60454769114875,463.51397705078125,788800,0.0,0.0
2022-12-28 00:00:00-05:00,464.1344954973318,466.8554379258556,461.03167305712924,461.3371887207031,810300,0.0,0.0
2022-12-29 00:00:00-05:00,462.0819062869408,467.3996740605095,461.41359435502113,464.9937744140625,764000,0.0,0.0
2022-12-30 00:00:00-05:00,465.9007042334805,467.6287352523529,459.446824498993,464.4590759277344,910000,0.0,0.0
2023-01-03 00:00:00-05:00,461.49951959877694,462.3205601965988,452.5442916956924,455.9048767089844,1657200,0.0,0.0
2023-01-04 00:00:00-05:00,451.81874694503995,457.97666862102744,448.04761209919,454.92156982421875,1391300,0.0,0.0
2023-01-05 00:00:00-05:00,454.14818744109317,456.48724985005947,448.6203817852057,455.4656982421875,1210100,0.0,0.0
2023-01-06 00:00:00-05:00,458.26299234777713,465.9007088869067,444.67739356499277,451.8091125488281,1969200,0.0,0.0
2023-01-09 00:00:00-05:00,446.60597417273954,449.4701181220423,434.6815683849488,438.2044677734375,2377000,0.0,0.0
2023-01-10 00:00:00-05:00,441.24997723211385,444.3909963557145,436.2090854192467,441.3550109863281,1003400,0.0,0.0
2023-01-11 00:00:00-05:00,442.38610717804687,444.4673780494412,440.16163494129574,442.0328674316406,1056400,0.0,0.0
2023-01-12 00:00:00-05:00,442.0232882287586,444.7824273135689,438.39538452693796,440.82989501953125,936600,0.0,0.0
2023-01-13 00:00:00-05:00,426.2801025018336,433.1635871524675,424.59979534999746,429.45928955078125,2208600,0.0,0.0
2023-01-17 00:00:00-05:00,429.90797548028536,432.96307387409104,426.44238593396557,426.9101867675781,1753100,0.0,0.0
2023-01-18 00:00:00-05:00,426.91017866027005,427.931730261954,420.6949773690939,421.2868957519531,1645100,0.0,0.0
2023-01-19 00:00:00-05:00,422.70948780214025,425.7263897354703,419.1483914999657,419.41571044921875,1469900,0.0,0.0
2023-01-20 00:00:00-05:00,421.3537229934472,423.27270859417865,417.8021836430834,423.20587158203125,1410000,0.0,0.0
2023-01-23 00:00:00-05:00,423.04356261174155,426.5951020068145,420.89545481155005,421.29644775390625,1739600,0.0,0.0
2023-01-24 00:00:00-05:00,422.14616144337384,430.5380816793245,417.8690296079477,428.8864440917969,2865000,0.0,0.0
2023-01-25 00:00:00-05:00,427.71215505531376,435.1684739989809,424.6952533224935,433.59320068359375,2352500,0.0,0.0
2023-01-26 00:00:00-05:00,434.72928585757114,442.7584388982702,432.323386491187,438.9873046875,2168900,0.0,0.0
2023-01-27 00:00:00-05:00,439.9897552971217,445.54620124557397,436.7342041598548,438.7868347167969,1587700,0.0,0.0
2023-01-30 00:00:00-05:00,441.07817632374196,445.5653469146006,439.0732696951545,439.7320251464844,1642000,0.0,0.0
2023-01-31 00:00:00-05:00,441.34549706304745,442.49116632278714,438.22359057684724,442.2811279296875,2062000,0.0,0.0
2023-02-01 00:00:00-05:00,441.56509915564817,444.2096483495173,438.9778013765659,441.3168640136719,1242500,0.0,0.0
2023-02-02 00:00:00-05:00,437.61248753152455,439.5791971013658,433.36402542157896,436.4859313964844,2104700,0.0,0.0
2023-02-03 00:00:00-05:00,438.47177286443355,441.65098886369447,434.33787138112984,438.2903747558594,1302900,0.0,0.0
2023-02-06 00:00:00-05:00,442.58658513529736,448.49627088937393,441.79418483035033,447.85662841796875,1393500,0.0,0.0
2023-02-07 00:00:00-05:00,451.15038738821795,451.57046415685636,442.1760756806833,447.1214904785156,1334800,0.0,0.0
2023-02-08 00:00:00-05:00,443.91365645395734,450.03338064274345,442.33838316365444,448.3817138671875,865000,0.0,0.0
2023-02-09 00:00:00-05:00,451.03584769473537,452.8593562233964,446.9974232592991,448.80181884765625,799000,0.0,0.0
2023-02-10 00:00:00-05:00,450.98809882895256,460.038774819351,450.98809882895256,459.055419921875,1436300,0.0,0.0
2023-02-13 00:00:00-05:00,463.2179810182465,467.3327986303973,458.35848718044286,460.143798828125,1203100,0.0,0.0
2023-02-14 00:00:00-05:00,460.60204947795535,463.0365599430129,457.93838770712597,459.77142333984375,875600,0.0,0.0
2023-02-15 00:00:00-05:00,459.0554255052556,462.3205623792977,455.78076129704897,458.74993896484375,927100,0.0,0.0
2023-02-16 00:00:00-05:00,455.39884949539953,455.9525711258661,444.9924665185319,449.90924072265625,1939500,0.0,0.0
2023-02-17 00:00:00-05:00,450.4248415525065,454.1195826574407,449.51785096331463,454.0909423828125,1184200,0.0,0.0
2023-02-21 00:00:00-05:00,458.7500071103064,460.5544028894766,453.6804739720711,457.4897766113281,1379400,0.0,0.0
2023-02-22 00:00:00-05:00,457.12687437356857,459.8573731551005,455.8475603643889,457.81427001953125,900300,0.0,0.0
2023-02-23 00:00:00-05:00,458.2629937790844,461.2130583052681,453.9954184840936,457.3846435546875,917400,0.0,0.0
2023-02-24 00:00:00-05:00,457.7474633876042,459.9814921013558,455.685276312854,458.6448974609375,1009300,0.0,0.0
2023-02-27 00:00:00-05:00,458.7690038675684,462.17734196943996,455.58026061168863,457.7760925292969,1149000,0.0,0.0
2023-02-28 00:00:00-05:00,458.30451330026347,459.73598495244266,453.28952487994553,455.6336975097656,1155500,3.0,0.0
2023-03-01 00:00:00-05:00,454.6825305687393,458.4774078856243,452.7803129109408,455.7008972167969,957700,0.0,0.0
2023-03-02 00:00:00-05:00,454.4039734912149,460.3508668904301,454.3943568537925,459.5246276855469,835700,0.0,0.0
2023-03-03 00:00:00-05:00,460.09146766983423,460.7063461051709,457.6704497984856,459.12115478515625,1060500,0.0,0.0
2023-03-06 00:00:00-05:00,458.093148126384,462.87754243764533,458.093148126384,461.31158447265625,905700,0.0,0.0
2023-03-07 00:00:00-05:00,462.58929655854473,466.03829734897585,459.2267575389084,459.86083984375,1137900,0.0,0.0
2023-03-08 00:00:00-05:00,462.14746390760325,468.4882589107898,457.98750552326646,460.6679382324219,1252900,0.0,0.0
2023-03-09 00:00:00-05:00,464.0304056660531,464.2802036723059,455.96990483611813,457.1612243652344,1035000,0.0,0.0
2023-03-10 00:00:00-05:00,457.02672583797255,463.35790345393565,455.7874110351942,456.8249816894531,1335000,0.0,0.0
2023-03-13 00:00:00-04:00,453.33754623760086,460.09144546755357,452.30956289507634,458.5830993652344,1701000,0.0,0.0
2023-03-14 00:00:00-04:00,461.4268958082537,462.3683881099944,456.21975027804507,460.0626525878906,1761400,0.0,0.0
2023-03-15 00:00:00-04:00,456.34460620131426,456.46950520563286,446.32424641118376,454.7209777832031,2273300,0.0,0.0
2023-03-16 00:00:00-04:00,452.44409053257954,459.27483508477525,449.3697570608046,454.65374755859375,1633000,0.0,0.0
2023-03-17 00:00:00-04:00,455.4991975350301,456.2677955739661,445.0945526270193,447.5732116699219,6525100,0.0,0.0
2023-03-20 00:00:00-04:00,449.8309132884249,459.00583046326705,446.939120032374,457.01715087890625,1515400,0.0,0.0
2023-03-21 00:00:00-04:00,460.06261189039753,460.4276922685804,452.7899128757991,456.1140441894531,1069000,0.0,0.0
2023-03-22 00:00:00-04:00,456.76734502460545,458.04509706989535,449.92698399152914,450.48419189453125,1261700,0.0,0.0
2023-03-23 00:00:00-04:00,450.2247776416277,452.45366774851396,448.17842771791845,449.5234375,1168500,0.0,0.0
2023-03-24 00:00:00-04:00,449.5235083367992,456.9883651119538,448.80296412724493,455.9027404785156,1126000,0.0,0.0
2023-03-27 00:00:00-04:00,458.3717222215867,458.8040604175808,453.85633003205396,454.7978515625,1273000,0.0,0.0
2023-03-28 00:00:00-04:00,455.3838934458543,456.9306474496208,452.65543650551547,452.9244384765625,1076100,0.0,0.0
2023-03-29 00:00:00-04:00,452.7515180299658,455.67210250167204,452.1942808096027,455.5664367675781,1146400,0.0,0.0
2023-03-30 00:00:00-04:00,455.9026712166503,457.1131653678673,453.20303500051045,454.5960693359375,950300,0.0,0.0
2023-03-31 00:00:00-04:00,455.5664082866911,456.6808533387288,452.53051231438445,454.16375732421875,1409600,0.0,0.0
2023-04-03 00:00:00-04:00,454.42316308159434,468.7379672176131,454.18298170575844,467.50823974609375,1656700,0.0,0.0
2023-04-04 00:00:00-04:00,466.51869228411135,471.36075701610724,465.71168638194797,469.35284423828125,1081100,0.0,0.0
2023-04-05 00:00:00-04:00,468.8340457568738,474.43506254249587,467.9021408456211,470.7458801269531,1305900,0.0,0.0
2023-04-06 00:00:00-04:00,472.16775464338247,477.461361440616,469.80437816282176,470.9188232421875,1093300,0.0,0.0
2023-04-10 00:00:00-04:00,472.4559936814299,478.8448420510776,472.4559936814299,477.24041748046875,1024400,0.0,0.0
2023-04-11 00:00:00-04:00,476.8849324179177,477.24039616488426,467.88293909775746,468.6803283691406,1224200,0.0,0.0
2023-04-12 00:00:00-04:00,463.838252087944,471.95639415780647,462.77186087350856,468.93011474609375,1105600,0.0,0.0
2023-04-13 00:00:00-04:00,467.70039569757296,474.1276516484147,466.89338979455897,472.81146240234375,909500,0.0,0.0
2023-04-14 00:00:00-04:00,470.6978588456736,472.1965882961686,466.0575382124357,468.8244323730469,843200,0.0,0.0
2023-04-17 00:00:00-04:00,467.4602335213136,472.9267641951294,467.4602335213136,470.40966796875,1287800,0.0,0.0
2023-04-18 00:00:00-04:00,479.40202473456964,488.14463265265044,478.4412992340996,481.7173767089844,2561800,0.0,0.0
2023-04-19 00:00:00-04:00,482.284188318774,483.56194029980986,474.483102154939,475.71282958984375,962200,0.0,0.0
2023-04-20 00:00:00-04:00,476.35651533576373,476.35651533576373,469.85241420684963,471.3319396972656,839900,0.0,0.0
2023-04-21 00:00:00-04:00,471.9467905302358,471.9852277599912,461.7342736596721,463.59808349609375,1382500,0.0,0.0
2023-04-24 00:00:00-04:00,463.4444027123042,464.53961457114144,459.9185271151444,462.0321350097656,955200,0.0,0.0
2023-04-25 00:00:00-04:00,461.8207641882538,462.03212497312455,456.88262099582573,456.9018249511719,839100,0.0,0.0
2023-04-26 00:00:00-04:00,455.3358744504657,455.3358744504657,441.54945729839784,443.4901123046875,1571900,0.0,0.0
2023-04-27 00:00:00-04:00,443.71111651660414,448.01514836567185,443.0385968806783,446.7373962402344,1491400,0.0,0.0
2023-04-28 00:00:00-04:00,446.56447867213706,447.85184745279133,444.23950982891347,446.2090148925781,1040000,0.0,0.0
2023-05-01 00:00:00-04:00,446.775807862458,452.57856894334105,446.30503241668885,450.9933776855469,1524500,0.0,0.0
2023-05-02 00:00:00-04:00,449.98464687679007,450.1287498483934,439.2917665985587,440.86737060546875,1105500,0.0,0.0
2023-05-03 00:00:00-04:00,440.2044359310285,441.42454676146957,434.91082904269985,435.2759094238281,1116700,0.0,0.0
2023-05-04 00:00:00-04:00,435.8427603509905,436.2078407542328,428.6853432131564,434.1806945800781,962700,0.0,0.0
2023-05-05 00:00:00-04:00,434.9108520966625,439.14765529552625,434.3247942645707,437.64892578125,930000,0.0,0.0
2023-05-08 00:00:00-04:00,438.56159033563927,440.3005012094417,432.39374881613486,433.248779296875,808300,0.0,0.0
2023-05-09 00:00:00-04:00,435.11258683610646,436.082929003855,432.42256707870587,434.286376953125,623800,0.0,0.0
2023-05-10 00:00:00-04:00,435.02614002984194,435.48729885513313,431.0871593559879,435.352783203125,850900,0.0,0.0
2023-05-11 00:00:00-04:00,432.8836848314503,434.45928873164553,430.92382591234997,432.9893798828125,645400,0.0,0.0
2023-05-12 00:00:00-04:00,435.01651815865307,436.04450153571696,430.2128903993083,433.0854797363281,696500,0.0,0.0
2023-05-15 00:00:00-04:00,433.08545703521946,435.544911973565,431.7692677891926,434.17108154296875,668300,0.0,0.0
2023-05-16 00:00:00-04:00,434.3343789041171,434.67063868605106,430.0783720626227,430.1456298828125,569500,0.0,0.0
2023-05-17 00:00:00-04:00,432.32649792062705,440.40620332227013,432.2688567330923,439.33978271484375,1101900,0.0,0.0
2023-05-18 00:00:00-04:00,437.52400382067873,438.8017558363265,431.7500341790092,437.85064697265625,1456500,0.0,0.0
2023-05-19 00:00:00-04:00,439.080418462245,440.2717088205425,435.0741798220393,436.6401672363281,804100,0.0,0.0
2023-05-22 00:00:00-04:00,436.16939094707374,439.407031294559,433.85403889975555,436.8611145019531,628000,0.0,0.0
2023-05-23 00:00:00-04:00,434.35364488149395,438.4751659901476,432.3265279015735,434.8532409667969,1027200,0.0,0.0
2023-05-24 00:00:00-04:00,435.4392029203443,438.80174206750365,433.46011079639453,434.93963623046875,858600,0.0,0.0
2023-05-25 00:00:00-04:00,433.7675832024927,433.7675832024927,422.43103350863896,425.4380798339844,1205000,0.0,0.0
2023-05-26 00:00:00-04:00,425.4668602233085,434.02692753145885,424.7367288156477,430.83734130859375,1135500,0.0,0.0
2023-05-30 00:00:00-04:00,430.4818559141731,431.4137607933033,426.7926736257957,430.3761901855469,1163300,0.0,0.0
2023-05-31 00:00:00-04:00,430.0376723673937,431.3047055802301,428.47080867009595,429.44769287109375,1673500,3.0,0.0
2023-06-01 00:00:00-04:00,430.9855359690243,435.9956389517621,428.8770411330483,434.92205810546875,878700,0.0,0.0
2023-06-02 00:00:00-04:00,437.2917184968773,441.3926488605504,435.78288451338676,439.583984375,894200,0.0,0.0
2023-06-05 00:00:00-04:00,441.17989114328924,441.77955214545096,437.6399254192166,439.7774353027344,807200,0.0,0.0
2023-06-06 00:00:00-04:00,441.5474130550954,444.2749320439034,439.4872958784634,443.5882263183594,816800,0.0,0.0
2023-06-07 00:00:00-04:00,443.0949450850842,448.540301609504,440.0869585242411,446.60589599609375,893100,0.0,0.0
2023-06-08 00:00:00-04:00,447.0217491878716,451.1227088208442,446.325362043909,448.9465026855469,863400,0.0,0.0
2023-06-09 00:00:00-04:00,450.12650441173685,450.12650441173685,445.290490635724,447.5150451660156,713100,0.0,0.0
2023-06-12 00:00:00-04:00,447.611781719084,447.6891449539515,443.1529615655823,444.78753662109375,954400,0.0,0.0
2023-06-13 00:00:00-04:00,441.05417128221,441.9826777329239,431.2660833801808,437.5335388183594,1486300,0.0,0.0
2023-06-14 00:00:00-04:00,436.6050152513658,438.54910230583215,433.85816286803515,437.7076110839844,945700,0.0,0.0
2023-06-15 00:00:00-04:00,439.110067018862,443.4721610506667,439.032703782941,440.9961242675781,892400,0.0,0.0
2023-06-16 00:00:00-04:00,442.7177298151141,446.62520771221443,441.62478597400406,444.1105041503906,1642800,0.0,0.0
2023-06-20 00:00:00-04:00,444.4103033758477,446.7412654046764,442.47589799258907,443.34637451171875,774800,0.0,0.0
2023-06-21 00:00:00-04:00,445.9384773677291,451.8481012513994,442.9885209204366,450.7551574707031,906900,0.0,0.0
2023-06-22 00:00:00-04:00,450.25219352377326,450.7648097778013,446.36404926775066,448.2307434082031,688500,0.0,0.0
2023-06-23 00:00:00-04:00,448.3177867616103,450.15549551267867,443.1045795353826,444.2942199707031,1347800,0.0,0.0
2023-06-26 00:00:00-04:00,440.9864327171599,441.1992185069388,432.03012563376507,437.94940185546875,997200,0.0,0.0
2023-06-27 00:00:00-04:00,437.93978501055403,440.6866375518534,437.58192468011794,438.2879638671875,671100,0.0,0.0
2023-06-28 00:00:00-04:00,438.7038329970946,438.87795193376104,432.78455658429834,434.91241455078125,848900,0.0,0.0
2023-06-29 00:00:00-04:00,435.1639013526759,442.5243005702905,434.0612759810376,442.437255859375,684200,0.0,0.0
2023-06-30 00:00:00-04:00,444.1781669693023,447.4956947262187,441.8085380191443,445.2807922363281,982700,0.0,0.0
2023-07-03 00:00:00-04:00,444.91326028985304,448.1340324259142,442.5436017707656,447.40863037109375,385400,0.0,0.0
2023-07-05 00:00:00-04:00,446.4317900132595,448.1534097646589,443.8880420033225,447.582763671875,625500,0.0,0.0
2023-07-06 00:00:00-04:00,447.81489334978073,447.81489334978073,444.2749275838902,446.49951171875,675900,0.0,0.0
2023-07-07 00:00:00-04:00,444.9132576528961,446.7412849882179,443.07557836157986,443.6655578613281,639400,0.0,0.0
2023-07-10 00:00:00-04:00,443.4624464029986,447.4183019794005,443.02719337302847,445.2807922363281,718400,0.0,0.0
2023-07-11 00:00:00-04:00,446.14160206195965,451.78041062627403,444.71016088201117,450.9969787597656,709200,0.0,0.0
2023-07-12 00:00:00-04:00,451.87712228161666,451.896455709997,445.99651321869527,446.8089599609375,1067100,0.0,0.0
2023-07-13 00:00:00-04:00,445.88048963705825,452.1092780141473,445.23245077540616,451.08404541015625,821700,0.0,0.0
2023-07-14 00:00:00-04:00,450.7164841983081,451.2194190053122,447.19585199922204,449.0819091796875,932900,0.0,0.0
2023-07-17 00:00:00-04:00,450.9969754029994,458.4444188158198,450.3489365776972,454.5562744140625,1886300,0.0,0.0
2023-07-18 00:00:00-04:00,458.81196170960254,463.7737165172219,439.3808620924161,440.7543029785156,3122600,0.0,0.0
2023-07-19 00:00:00-04:00,442.01165482038624,444.21687590009185,433.41320824241393,436.70172119140625,2141500,0.0,0.0
2023-07-20 00:00:00-04:00,437.7849881458316,443.17231458044705,437.1756456869169,441.05413818359375,1353800,0.0,0.0
2023-07-21 00:00:00-04:00,439.89347162088023,441.95361816009324,438.48136389862555,439.8451232910156,934300,0.0,0.0
2023-07-24 00:00:00-04:00,441.04442592545826,442.9304829745761,439.14871692080095,441.81817626953125,892200,0.0,0.0
2023-07-25 00:00:00-04:00,437.5915674295196,439.8451665431685,432.74590134320147,439.2551574707031,1207800,0.0,0.0
2023-07-26 00:00:00-04:00,439.4292441053104,442.06003695567176,437.04993343342153,437.9591064453125,1322300,0.0,0.0
2023-07-27 00:00:00-04:00,436.6920278951769,437.5818673845415,430.714722172111,433.92584228515625,1603600,0.0,0.0
2023-07-28 00:00:00-04:00,433.3068450723831,435.8699265338713,431.8463594304825,434.2740478515625,1163100,0.0,0.0
2023-07-31 00:00:00-04:00,434.9607392789218,434.9607392789218,430.0473623093546,431.73028564453125,1806000,0.0,0.0
2023-08-01 00:00:00-04:00,432.3686666629357,438.2589281751076,432.2429255762194,436.4792785644531,1047900,0.0,0.0
2023-08-02 00:00:00-04:00,436.47927298864084,438.26860404978095,433.21980431574576,433.8484802246094,905700,0.0,0.0
2023-08-03 00:00:00-04:00,432.64916460279073,435.4347133960457,431.3531163897293,433.2294921875,1240700,0.0,0.0
2023-08-04 00:00:00-04:00,433.86780931315286,435.52174731610074,430.7050668540411,431.10162353515625,846800,0.0,0.0
2023-08-07 00:00:00-04:00,432.6491319335215,435.69581462733197,431.6432328304265,435.0284423828125,746800,0.0,0.0
2023-08-08 00:00:00-04:00,434.27402071925394,435.73450626990723,432.89092791544414,434.7286071777344,791600,0.0,0.0
2023-08-09 00:00:00-04:00,435.3186321214137,439.15842849645054,435.2315874096396,437.9591064453125,1211700,0.0,0.0
2023-08-10 00:00:00-04:00,437.17563844836576,439.08102902669526,434.5255123862968,435.2895812988281,688700,0.0,0.0
2023-08-11 00:00:00-04:00,436.3825494523222,439.19711312447384,435.74419206636844,439.1584167480469,690500,0.0,0.0
2023-08-14 00:00:00-04:00,439.6806665679726,440.66720268411257,434.91236439827077,435.3185729980469,752300,0.0,0.0
2023-08-15 00:00:00-04:00,433.3068486227496,435.2412541969583,428.7416502869496,429.03179931640625,725300,0.0,0.0
2023-08-16 00:00:00-04:00,428.33543651696056,432.368685356167,427.79380528667843,430.531005859375,822000,0.0,0.0
2023-08-17 00:00:00-04:00,431.99145399130396,435.4540268775235,431.79800163303406,432.0301208496094,635800,0.0,0.0
2023-08-18 00:00:00-04:00,430.8114802857425,440.4351303491108,430.7727839094184,435.2992858886719,1074100,0.0,0.0
2023-08-21 00:00:00-04:00,435.08649436558767,438.1718735905301,434.2740475735993,436.682373046875,573500,0.0,0.0
2023-08-22 00:00:00-04:00,436.92415326306184,439.00366275284995,435.6861349451974,438.0848083496094,671800,0.0,0.0
2023-08-23 00:00:00-04:00,439.67102890962576,439.97088892825354,437.2627034209089,439.661376953125,1043200,0.0,0.0
2023-08-24 00:00:00-04:00,438.39434631733207,442.6597141659256,437.6012329450269,437.7076110839844,697800,0.0,0.0
2023-08-25 00:00:00-04:00,440.3287503187004,440.3287503187004,434.3320812317576,436.2955017089844,785200,0.0,0.0
2023-08-28 00:00:00-04:00,436.0247132298465,438.46205377903397,435.5024154276319,437.4851989746094,641000,0.0,0.0
2023-08-29 00:00:00-04:00,437.4851427296726,438.3943156505823,429.9119288796147,433.6936950683594,1053700,0.0,0.0
2023-08-30 00:00:00-04:00,434.69961120937506,440.9670957258574,433.7807567798687,437.57220458984375,875900,0.0,0.0
2023-08-31 00:00:00-04:00,438.94503946522286,441.67127328874284,436.3356399893223,436.54010009765625,826300,3.0,0.0
2023-09-01 00:00:00-04:00,438.45821770272164,439.98686977671565,435.98511501698135,436.37457275390625,668600,0.0,0.0
2023-09-05 00:00:00-04:00,436.19932840626524,436.5206228732415,433.32702183595876,433.4633483886719,854000,0.0,0.0
2023-09-06 00:00:00-04:00,428.643735580211,429.71476669013117,412.50047840718116,412.7731018066406,2548000,0.0,0.0
2023-09-07 00:00:00-04:00,412.83152712126684,416.5119579433745,410.88420859710993,414.7204284667969,1195700,0.0,0.0
2023-09-08 00:00:00-04:00,415.10014212136167,415.2072600918405,411.12762538704175,411.94549560546875,1162300,0.0,0.0
2023-09-11 00:00:00-04:00,411.09840432396777,411.5949800433366,405.54853478637375,409.5794982910156,1618300,0.0,0.0
2023-09-12 00:00:00-04:00,408.48898373099786,409.0439468852924,404.9838047142199,406.8240051269531,1307700,0.0,0.0
2023-09-13 00:00:00-04:00,408.76162270070233,411.1276074845959,407.5542650571695,409.9007873535156,971500,0.0,0.0
2023-09-14 00:00:00-04:00,409.64766762574635,415.4214598564852,409.64766762574635,414.6717529296875,992400,0.0,0.0
2023-09-15 00:00:00-04:00,412.7438911460967,417.582978747504,412.549147413008,412.88018798828125,1678500,0.0,0.0
2023-09-18 00:00:00-04:00,416.3950770659713,420.0852535768201,415.3630007405707,418.537109375,951200,0.0,0.0
2023-09-19 00:00:00-04:00,418.91690435687207,419.72502848356885,413.8636103269859,414.1070251464844,862300,0.0,0.0
2023-09-20 00:00:00-04:00,415.7038269042969,419.50109202039624,415.4312035040057,415.7038269042969,1044100,0.0,0.0
2023-09-21 00:00:00-04:00,414.5159585570075,415.372753727885,406.200900335291,406.54168701171875,1669400,0.0,0.0
2023-09-22 00:00:00-04:00,404.98383843488034,406.5027445163346,402.34523013762265,402.754150390625,1453300,0.0,0.0
2023-09-25 00:00:00-04:00,402.34518891139396,403.04622470128925,400.6704939529619,402.02386474609375,748300,0.0,0.0
2023-09-26 00:00:00-04:00,399.8136688040028,400.4367952202233,397.0095256467113,397.9831848144531,1108000,0.0,0.0
2023-09-27 00:00:00-04:00,398.4018849451048,399.2002926617216,395.0330322585823,397.9540100097656,1317700,0.0,0.0
2023-09-28 00:00:00-04:00,399.1029333049513,401.98495645662183,398.0513943555996,400.135009765625,819700,0.0,0.0
2023-09-29 00:00:00-04:00,400.13497096087445,400.6120841675853,396.85374425659194,398.1876525878906,763800,0.0,0.0
2023-10-02 00:00:00-04:00,398.18765377869187,400.1641807446325,395.19854264965,397.07769775390625,733200,0.0,0.0
2023-10-03 00:00:00-04:00,396.65906439755184,396.7661526546999,391.9854820717904,393.19281005859375,899200,0.0,0.0
2023-10-04 00:00:00-04:00,390.1063319122294,391.41103178586883,386.64982362917,390.7586669921875,1243400,0.0,0.0
2023-10-05 00:00:00-04:00,390.39841008394285,390.85603112646663,384.2254139172472,386.8835144042969,1162800,0.0,0.0
2023-10-06 00:00:00-04:00,384.9848788359425,391.8199860953821,383.3978094328108,390.17449951171875,1135000,0.0,0.0
2023-10-09 00:00:00-04:00,417.4271873934542,425.0996269006228,412.23759675767616,425.0314636230469,5343700,0.0,0.0
2023-10-10 00:00:00-04:00,429.89003611608393,430.9610672705842,421.136848666582,423.63916015625,2626200,0.0,0.0
2023-10-11 00:00:00-04:00,423.2691601649,427.24167692299176,421.8865509237971,425.1483154296875,1419500,0.0,0.0
2023-10-12 00:00:00-04:00,426.5114187410445,427.5240326717795,418.7805619884767,422.7044372558594,1121900,0.0,0.0
2023-10-13 00:00:00-04:00,426.9787820024138,431.4478743135522,423.2204716278782,429.442138671875,1519300,0.0,0.0
2023-10-16 00:00:00-04:00,427.8453520072146,431.81786859238093,422.9478472678724,428.80926513671875,1931300,0.0,0.0
2023-10-17 00:00:00-04:00,425.0606849833825,440.86318550041744,423.66835937020664,429.51031494140625,3103900,0.0,0.0
2023-10-18 00:00:00-04:00,431.6328813810817,436.09225740271665,428.6729489299884,434.3201904296875,2024100,0.0,0.0
2023-10-19 00:00:00-04:00,431.97364795072593,437.8253493014155,430.5423677258743,437.3482360839844,2012400,0.0,0.0
2023-10-20 00:00:00-04:00,439.4805741852064,440.67818576854893,432.3144563145234,432.4702453613281,1714600,0.0,0.0
2023-10-23 00:00:00-04:00,432.5091590091127,440.1523899209759,431.8081231737147,434.4078063964844,1502400,0.0,0.0
2023-10-24 00:00:00-04:00,437.2995414684202,438.7405380024537,428.74106916773127,429.28631591796875,1367100,0.0,0.0
2023-10-25 00:00:00-04:00,432.6357574678595,437.543008519864,431.9931387825249,435.89752197265625,1228900,0.0,0.0
2023-10-26 00:00:00-04:00,436.2091126479789,439.2079702189482,431.9931512378768,434.22283935546875,1432000,0.0,0.0
2023-10-27 00:00:00-04:00,431.7400240204187,435.86832998361746,428.64376483429555,431.7108154296875,1288400,0.0,0.0
2023-10-30 00:00:00-04:00,432.7136424747917,435.0893436286453,431.13628958306384,434.0962219238281,948800,0.0,0.0
2023-10-31 00:00:00-04:00,435.5177741281921,443.14154275644614,433.6775735820869,442.6644592285156,1418700,0.0,0.0
2023-11-01 00:00:00-04:00,444.3098947964459,444.6701736641347,439.56817919184556,440.4639587402344,1267000,0.0,0.0
