Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,6.5199298511391515,6.604849488537498,6.4538816442023625,6.5859785079956055,5100,0.0,0.0
2023-08-16 00:00:00-04:00,6.5859785079956055,6.5859785079956055,6.5859785079956055,6.5859785079956055,1100,0.0,0.0
2023-08-17 00:00:00-04:00,6.585978643154814,6.585978643154814,6.387833118438721,6.387833118438721,4800,0.0,0.0
2023-08-18 00:00:00-04:00,6.482187897984409,6.821865998073625,6.463316917419434,6.463316917419434,14000,0.0,0.0
2023-08-21 00:00:00-04:00,6.567107500479541,6.623720441872681,6.444445902501239,6.529365539550781,5000,0.0,0.0
2023-08-22 00:00:00-04:00,6.496341749622338,6.496341749622338,6.368962287902832,6.368962287902832,6800,0.0,0.0
2023-08-23 00:00:00-04:00,6.3878333405545575,6.538801193237305,6.3878333405545575,6.538801193237305,1100,0.0,0.0
2023-08-24 00:00:00-04:00,6.548236908989821,6.548236908989821,6.519930211651961,6.538801193237305,1200,0.0,0.0
2023-08-25 00:00:00-04:00,6.491623916369208,6.491623916369208,6.3972690091381965,6.425575256347656,2500,0.0,0.0
2023-08-28 00:00:00-04:00,6.351978232535096,6.43501091003418,6.351978232535096,6.43501091003418,9400,0.0,0.0
2023-08-29 00:00:00-04:00,6.482187747955322,6.482187747955322,6.482187747955322,6.482187747955322,900,0.0,0.0
2023-08-30 00:00:00-04:00,6.561366630612031,6.630052089691162,6.492681626418551,6.630052089691162,2200,0.075,0.0
2023-08-31 00:00:00-04:00,6.563275440942237,6.820845820941258,6.5251168998228035,6.677751064300537,5900,0.0,0.0
2023-09-01 00:00:00-04:00,6.668210506439209,6.725448767037154,6.668210506439209,6.668210506439209,4400,0.0,0.0
2023-09-05 00:00:00-04:00,6.658671793740821,6.715909605419971,6.57281484877925,6.677751064300537,1600,0.0,0.0
2023-09-06 00:00:00-04:00,6.525116469209712,6.744528293609619,6.525116469209712,6.744528293609619,900,0.0,0.0
2023-09-07 00:00:00-04:00,6.639592218383616,6.773147106170654,6.579492268692329,6.773147106170654,3300,0.0,0.0
2023-09-08 00:00:00-04:00,6.83038447766995,6.83038447766995,6.687290191650391,6.687290191650391,2000,0.0,0.0
2023-09-11 00:00:00-04:00,6.677750907512813,6.687290770011529,6.649131774902344,6.649131774902344,6200,0.0,0.0
2023-09-12 00:00:00-04:00,6.644361882543318,6.71590902726149,6.630052089691162,6.630052089691162,4600,0.0,0.0
2023-09-13 00:00:00-04:00,6.677749988460263,6.763606919589579,6.563274383544922,6.563274383544922,3700,0.0,0.0
2023-09-14 00:00:00-04:00,6.506037248956353,6.649131542346887,6.506037248956353,6.572814464569092,2000,0.0,0.0
2023-09-15 00:00:00-04:00,6.5966638319882165,6.859004134650709,6.229387772169269,6.2961649894714355,142000,0.0,0.0
2023-09-18 00:00:00-04:00,6.296164841681486,6.725449087294155,6.296164841681486,6.420180320739746,3300,0.0,0.0
2023-09-19 00:00:00-04:00,6.260868288820835,6.448799293252533,6.260868288820835,6.391561031341553,4400,0.0,0.0
2023-09-20 00:00:00-04:00,6.582354144840932,6.720678958212209,6.448799262420374,6.630052089691162,31000,0.0,0.0
2023-09-21 00:00:00-04:00,6.544195857416846,6.706369876861572,6.544195857416846,6.706369876861572,13000,0.0,0.0
2023-09-22 00:00:00-04:00,6.639592523181104,6.706370197582959,6.6300526604584,6.677751064300537,2600,0.0,0.0
2023-09-25 00:00:00-04:00,6.42018019925127,6.639592021554103,6.42018019925127,6.458338737487793,2400,0.0,0.0
2023-09-26 00:00:00-04:00,6.534655550490802,6.682520221359831,6.534655550490802,6.62051248550415,10100,0.0,0.0
2023-09-27 00:00:00-04:00,6.668210673379975,6.672980604363494,6.544195652008057,6.544195652008057,3800,0.0,0.0
2023-09-28 00:00:00-04:00,6.6109728904338825,6.630052159552144,6.42018019925127,6.458338737487793,1500,0.0,0.0
2023-09-29 00:00:00-04:00,6.534656047821045,6.534656047821045,6.534656047821045,6.534656047821045,200,0.0,0.0
2023-10-02 00:00:00-04:00,6.506036993969355,6.591893475661624,6.506036993969355,6.5823540687561035,1600,0.0,0.0
2023-10-03 00:00:00-04:00,6.410640451744732,6.439259583376097,6.277085565531585,6.386791706085205,6400,0.0,0.0
2023-10-04 00:00:00-04:00,6.315244304545519,6.429719924926758,6.277085764418439,6.429719924926758,9800,0.0,0.0
2023-10-05 00:00:00-04:00,6.391561464840665,6.534656219552017,6.258006572723389,6.258006572723389,13500,0.0,0.0
2023-10-06 00:00:00-04:00,6.258005918721767,6.386791320968792,6.162609577178955,6.162609577178955,7100,0.0,0.0
2023-10-09 00:00:00-04:00,6.238927195519858,6.305704867877135,6.14353084564209,6.14353084564209,11800,0.0,0.0
2023-10-10 00:00:00-04:00,6.172148983890417,6.291394524540342,6.133990447273292,6.162609577178955,42600,0.0,0.0
2023-10-11 00:00:00-04:00,6.200768445517705,6.200768445517705,5.981356620788574,5.981356620788574,12200,0.0,0.0
2023-10-12 00:00:00-04:00,6.057673993005865,6.076753263263928,6.014745521203804,6.038594722747803,17700,0.0,0.0
2023-10-13 00:00:00-04:00,5.971817274619534,6.05767376003605,5.962277412414551,5.962277412414551,10500,0.0,0.0
2023-10-16 00:00:00-04:00,6.420180359774192,6.51557670775068,6.076753052173165,6.181689262390137,10500,0.0,0.0
2023-10-17 00:00:00-04:00,6.2770857074454405,6.391561326787659,6.2293877601623535,6.2293877601623535,19400,0.0,0.0
2023-10-18 00:00:00-04:00,6.162609416942287,6.162609416942287,6.133990287780762,6.133990287780762,900,0.0,0.0
2023-10-19 00:00:00-04:00,6.153070344296178,6.153070344296178,6.038594722747803,6.038594722747803,4300,0.0,0.0
2023-10-20 00:00:00-04:00,6.057673371507528,6.315243721008301,5.981356298305172,6.315243721008301,7200,0.0,0.0
2023-10-23 00:00:00-04:00,6.153070134653228,6.153070134653228,5.876420497894287,5.876420497894287,10400,0.0,0.0
2023-10-24 00:00:00-04:00,6.153069824698792,6.153069824698792,5.819182395935059,5.819182395935059,2300,0.0,0.0
2023-10-25 00:00:00-04:00,6.014745052567576,6.067213382853463,5.8382617027097,5.885960102081299,6100,0.0,0.0
2023-10-26 00:00:00-04:00,5.962277315117539,5.962277315117539,5.8191825685775855,5.914578914642334,2800,0.0,0.0
2023-10-27 00:00:00-04:00,5.909809241320825,5.943197847608051,5.89072997274446,5.905039310455322,12300,0.0,0.0
2023-10-30 00:00:00-04:00,5.962276993740896,6.229387203210168,5.962276993740896,6.095831871032715,6000,0.0,0.0
2023-10-31 00:00:00-04:00,6.100602328161211,6.15307020647424,6.000436047828576,6.009975910186768,10600,0.0,0.0
2023-11-01 00:00:00-04:00,6.00997569117314,6.019515098298025,6.000435829162598,6.000435829162598,400,0.0,0.0
2023-11-02 00:00:00-04:00,6.20076847076416,6.20076847076416,6.20076847076416,6.20076847076416,700,0.0,0.0
2023-11-03 00:00:00-04:00,6.200768684038308,6.200768684038308,6.057673931121826,6.057673931121826,8400,0.0,0.0
2023-11-06 00:00:00-05:00,6.266592006546195,6.277085764290916,6.057673931121826,6.057673931121826,4500,0.0,0.0
2023-11-07 00:00:00-05:00,6.1626099319503105,6.248466871724304,6.057673722769393,6.20076847076416,13500,0.0,0.0
2023-11-08 00:00:00-05:00,6.200768531985434,6.200768531985434,6.029055105627755,6.181689262390137,5000,0.0,0.0
2023-11-09 00:00:00-05:00,6.019515133072038,6.05767367156333,5.761944770812988,5.761944770812988,9900,0.0,0.0
2023-11-10 00:00:00-05:00,5.804873426158423,5.804873426158423,5.704707145690918,5.704707145690918,9700,0.0,0.0
2023-11-13 00:00:00-05:00,5.76194495526011,5.76194495526011,5.6999372145053995,5.704707145690918,9900,0.0,0.0
2023-11-14 00:00:00-05:00,5.666548032487084,5.809642769370796,5.657008171081543,5.657008171081543,11900,0.0,0.0
2023-11-15 00:00:00-05:00,5.800103432670767,5.819182702322223,5.676087952493465,5.723786354064941,38900,0.0,0.0
2023-11-16 00:00:00-05:00,5.819182799318007,5.8764206092264315,5.7619449894095816,5.771484851837158,5300,0.0,0.0
2023-11-17 00:00:00-05:00,5.814951876195958,5.921205278984664,5.78114416373409,5.843930244445801,13900,0.075,0.0
2023-11-20 00:00:00-05:00,6.017798365862544,6.02745751374846,5.814951193707982,5.892226219177246,32300,0.0,0.0
2023-11-21 00:00:00-05:00,5.834270335505231,5.94052373284264,5.805292429337628,5.824611186981201,8500,0.0,0.0
2023-11-22 00:00:00-05:00,5.882567761715233,5.892226910734822,5.843930244445801,5.843930244445801,18100,0.0,0.0
2023-11-24 00:00:00-05:00,5.843929890769605,5.892226554135699,5.843929890769605,5.882567405700684,5400,0.0,0.0
2023-11-27 00:00:00-05:00,5.901886182038405,6.008139118140877,5.853589057922363,5.853589057922363,16400,0.0,0.0
2023-11-28 00:00:00-05:00,5.91154500913103,5.912510877865562,5.834269983222727,5.863248348236084,16100,0.0,0.0
2023-11-29 00:00:00-05:00,5.9018862506518746,6.037117554915231,5.892226641478162,5.950182914733887,8200,0.0,0.0
2023-11-30 00:00:00-05:00,5.940524110378067,6.249624252319336,5.911545741773301,6.249624252319336,280500,0.0,0.0
2023-12-01 00:00:00-05:00,6.085415012025176,6.278602600097656,5.9714341968837505,6.278602600097656,93300,0.0,0.0
2023-12-04 00:00:00-05:00,6.210986310577877,6.539405649566166,6.191667553025361,6.3751959800720215,11400,0.0,0.0
2023-12-05 00:00:00-05:00,6.365536812859023,6.471789748787393,6.288261782876388,6.404174327850342,9900,0.0,0.0
2023-12-06 00:00:00-05:00,6.297921051658801,6.616680786725369,6.297921051658801,6.442811965942383,12400,0.0,0.0
2023-12-07 00:00:00-05:00,6.622476639523094,7.215562936572236,6.5877030586628145,6.761571884155273,36900,0.0,0.0
2023-12-08 00:00:00-05:00,6.6553183626274235,6.93061124043388,6.4911086889944025,6.722934246063232,25500,0.0,0.0
2023-12-11 00:00:00-05:00,6.751911923789677,6.838846562315976,6.61668062210083,6.61668062210083,32800,0.0,0.0
2023-12-12 00:00:00-05:00,6.713274533419171,6.761571658072179,6.404174409545573,6.655318260192871,16700,0.0,0.0
2023-12-13 00:00:00-05:00,6.761571875531562,6.906462793554916,6.578043440781384,6.607021808624268,133800,0.0,0.0
2023-12-14 00:00:00-05:00,6.703615476577416,6.858165540629061,6.568384170532227,6.568384170532227,126900,0.0,0.0
2023-12-15 00:00:00-05:00,6.635999025271408,7.080330881984343,6.635999025271408,7.0513529777526855,121300,0.0,0.0
2023-12-18 00:00:00-05:00,7.003056591099545,7.390398088108947,6.85816567295769,7.0996503829956055,37900,0.0,0.0
2023-12-19 00:00:00-05:00,7.167265942551299,7.341134760078435,7.118968818496005,7.292838096618652,53400,0.0,0.0
2023-12-20 00:00:00-05:00,7.292837990144248,7.717850649005458,7.16726583791023,7.592278957366943,45800,0.0,0.0
2023-12-21 00:00:00-05:00,7.65989434257466,7.703361661273409,6.964418625181181,7.6212568283081055,49800,0.0,0.0
2023-12-22 00:00:00-05:00,7.621256951509,7.6598944664001465,7.447388134498842,7.6598944664001465,35300,0.0,0.0
2023-12-26 00:00:00-05:00,7.592279221338846,7.708191768694732,7.495685431875608,7.640575885772705,9600,0.0,0.0
2023-12-27 00:00:00-05:00,7.708191625594993,7.708191625594993,7.515004050254973,7.630916595458984,41200,0.0,0.0
2023-12-28 00:00:00-05:00,7.54398195625822,7.630916595458984,7.49568529272097,7.630916595458984,7200,0.0,0.0
2023-12-29 00:00:00-05:00,7.688872955912579,7.717850862246922,7.486025769190109,7.6985321044921875,35500,0.0,0.0
2024-01-02 00:00:00-05:00,7.727510452270508,7.775807576835405,7.584551737358879,7.727510452270508,28800,0.0,0.0
2024-01-03 00:00:00-05:00,7.717850843119322,7.80478548309793,7.63091666373623,7.727510452270508,29900,0.0,0.0
2024-01-04 00:00:00-05:00,7.901380177436616,8.007633120513463,7.727510887682611,7.785467624664307,57500,0.0,0.0
2024-01-05 00:00:00-05:00,7.650235386605575,7.8434229627943965,7.630916628986692,7.75648832321167,67700,0.0,0.0
2024-01-08 00:00:00-05:00,7.75648819749473,7.84052476874503,7.679213168271673,7.746829509735107,41800,0.0,0.0
2024-01-09 00:00:00-05:00,7.727510471422048,7.737170080597173,7.630916682648375,7.6985321044921875,37600,0.0,0.0
2024-01-10 00:00:00-05:00,7.681145368644895,7.737169903026498,7.630916507516251,7.717850685119629,15800,0.0,0.0
2024-01-11 00:00:00-05:00,7.659894624331323,7.746829725522088,7.515004170799937,7.669554233551025,57400,0.0,0.0
2024-01-12 00:00:00-05:00,7.659894431168363,7.717850703238512,7.495685223934029,7.534322738647461,34200,0.0,0.0
2024-01-16 00:00:00-05:00,7.457047860264836,7.716885467412071,7.447388711091971,7.54398250579834,28200,0.0,0.0
2024-01-17 00:00:00-05:00,7.543981887028066,7.647337215856722,7.360453461841507,7.534322738647461,23000,0.0,0.0
2024-01-18 00:00:00-05:00,7.47636639857829,7.539152478433497,7.389432216205762,7.4377288818359375,17900,0.0,0.0
2024-01-19 00:00:00-05:00,7.302497245072405,7.46670691414579,7.254200581612622,7.292838096618652,33200,0.0,0.0
2024-01-22 00:00:00-05:00,7.254200600361615,7.283178506393278,7.1865847186285485,7.263859748840332,31000,0.0,0.0
2024-01-23 00:00:00-05:00,7.273519893671564,7.283179042861759,7.205904006958008,7.205904006958008,15400,0.0,0.0
2024-01-24 00:00:00-05:00,7.244540796131959,7.244540796131959,7.0610123740251565,7.128628253936768,48100,0.0,0.0
2024-01-25 00:00:00-05:00,7.157606702540935,7.24454134608452,7.044592218648916,7.225222587585449,18500,0.0,0.0
2024-01-26 00:00:00-05:00,7.02237475841639,7.2638594481289145,7.02237475841639,7.244540691375732,30600,0.0,0.0
2024-01-29 00:00:00-05:00,7.244541106685515,7.534322935191144,7.244541106685515,7.486025810241699,56500,0.0,0.0
2024-01-30 00:00:00-05:00,7.409716510422568,7.54398194415785,7.244540972563359,7.292838096618652,39800,0.0,0.0
2024-01-31 00:00:00-05:00,7.244541351545079,7.254200961099663,6.85333591589961,6.887144088745117,71600,0.0,0.0
2024-02-01 00:00:00-05:00,6.819528102874756,6.983737778111805,6.520087120040649,6.819528102874756,48900,0.0,0.0
2024-02-02 00:00:00-05:00,6.867824854897028,6.882313807630562,6.674636822536062,6.703615188598633,29600,0.0,0.0
2024-02-05 00:00:00-05:00,6.578043449171023,6.761571884155273,6.578043449171023,6.761571884155273,46200,0.0,0.0
2024-02-06 00:00:00-05:00,6.607021523972982,6.954759159532762,6.607021523972982,6.742252826690674,45300,0.0,0.0
2024-02-07 00:00:00-05:00,6.655318241143228,6.819527911778815,6.655318241143228,6.684296607971191,22700,0.0,0.0
2024-02-08 00:00:00-05:00,6.664977620905256,6.858165191124625,6.5490650787736335,6.578042984008789,132600,0.0,0.0
2024-02-09 00:00:00-05:00,6.5587249784671,6.718104857308252,6.549065829147162,6.626340866088867,32800,0.0,0.0
2024-02-12 00:00:00-05:00,6.578043142118772,6.703615296077366,6.578043142118772,6.587702751159668,29200,0.0,0.0
2024-02-13 00:00:00-05:00,6.529746551512174,6.621510535446376,6.471789817811556,6.500768184661865,18900,0.0,0.0
2024-02-14 00:00:00-05:00,6.433152442486165,6.510427474975586,6.322069698431503,6.510427474975586,24600,0.0,0.0
2024-02-15 00:00:00-05:00,6.43315224906379,6.626340285074381,6.268942579663217,6.558724403381348,44800,0.0,0.0
2024-02-16 00:00:00-05:00,6.626340212549086,6.703615241869342,6.380025711144138,6.64565896987915,20100,0.0,0.0
2024-02-20 00:00:00-05:00,6.616680744708671,6.819527931298478,6.616680744708671,6.655318260192871,62400,0.0,0.0
2024-02-21 00:00:00-05:00,6.587702370731825,6.7567413738262285,6.491108128283042,6.563553810119629,34900,0.0,0.0
2024-02-22 00:00:00-05:00,6.510427652998758,6.707479175473232,6.471790135697531,6.4911088943481445,26100,0.0,0.0
2024-02-23 00:00:00-05:00,6.384855447223534,6.5587242613314265,6.289227530374868,6.549065113067627,35800,0.0,0.0
2024-02-26 00:00:00-05:00,6.5394056271462055,6.761571568536215,6.423493082228507,6.587702751159668,39400,0.0,0.0
2024-02-27 00:00:00-05:00,6.520087120493409,6.655318428099858,6.442812087575438,6.481449604034424,104600,0.0,0.0
2024-02-28 00:00:00-05:00,6.505870983093462,6.5595984452109635,6.4374912542922305,6.515639781951904,57500,0.075,0.0
2024-02-29 00:00:00-05:00,6.5449447784937735,6.828233403885771,6.496102185103184,6.7207794189453125,33500,0.0,0.0
2024-03-01 00:00:00-05:00,6.730548219325459,6.808696746826172,6.64751529240546,6.808696746826172,13100,0.0,0.0
2024-03-04 00:00:00-05:00,6.789159463525949,6.886845586525021,6.6758442874980775,6.740316867828369,34000,0.0,0.0
2024-03-05 00:00:00-05:00,6.750084894618622,7.3068938141010795,6.750084894618622,7.043142318725586,84100,0.0,0.0
2024-03-06 00:00:00-05:00,7.0724482643780515,7.277588382094174,6.720779890409241,6.838002681732178,48500,0.0,0.0
2024-03-07 00:00:00-05:00,6.91615071767225,7.033373500662846,6.6035566296973265,6.691473484039307,51500,0.0,0.0
2024-03-08 00:00:00-05:00,6.6426309164498925,7.1408279789925695,6.6426309164498925,7.131059646606445,33600,0.0,0.0
2024-03-11 00:00:00-04:00,7.199439687648372,7.22874561770072,7.029466690750619,7.062679767608643,21500,0.0,0.0
2024-03-12 00:00:00-04:00,6.886845429744439,7.043142477701687,6.838002369356826,6.847771167755127,34600,0.0,0.0
2024-03-13 00:00:00-04:00,6.94545714150439,7.0236056690698,6.925920009613037,6.925920009613037,16700,0.0,0.0
2024-03-14 00:00:00-04:00,6.974762763807081,7.0040686952063025,6.925920165877682,6.964994430541992,12100,0.0,0.0
2024-03-15 00:00:00-04:00,6.886845588684082,7.1847869596791805,6.838002527169234,6.886845588684082,40900,0.0,0.0
2024-03-18 00:00:00-04:00,6.961086495617613,7.052910966749197,6.8868455825118495,6.91615104675293,26000,0.0,0.0
2024-03-19 00:00:00-04:00,6.935688012509617,6.935688012509617,6.437490940093994,6.437490940093994,39200,0.0,0.0
2024-03-20 00:00:00-04:00,6.544944772400095,6.70124228218949,6.447259119907931,6.691473484039307,52600,0.0,0.0
2024-03-21 00:00:00-04:00,6.476565504948142,6.808696746826172,6.476565504948142,6.808696746826172,40700,0.0,0.0
2024-03-22 00:00:00-04:00,6.808696590997741,6.91615104675293,6.779391126756662,6.91615104675293,38300,0.0,0.0
2024-03-25 00:00:00-04:00,6.91615104675293,6.91615104675293,6.7989282581846995,6.91615104675293,29000,0.0,0.0
2024-03-26 00:00:00-04:00,6.828233565475583,6.945456817151335,6.823349632082299,6.877076625823975,30700,0.0,0.0
2024-03-27 00:00:00-04:00,6.819442336569084,6.867308612463895,6.77939128607071,6.838002681732178,20300,0.0,0.0
2024-03-28 00:00:00-04:00,6.769622013758834,6.838002203482354,6.769622013758834,6.779390811920166,14100,0.0,0.0
2024-04-01 00:00:00-04:00,6.711010937768257,6.769622332086526,6.632862412010564,6.740316867828369,25500,0.0,0.0
2024-04-02 00:00:00-04:00,6.7500853663239075,6.759854165184366,6.603557109832764,6.603557109832764,15400,0.0,0.0
2024-04-03 00:00:00-04:00,6.671936675433102,6.671936675433102,6.476565361022949,6.476565361022949,18700,0.0,0.0
2024-04-04 00:00:00-04:00,6.466796561067378,6.574251016871772,6.466796561067378,6.535176753997803,21200,0.0,0.0
2024-04-05 00:00:00-04:00,6.5595986016920484,6.735432793120891,6.417954275479432,6.642631530761719,30000,0.0,0.0
2024-04-08 00:00:00-04:00,6.642631366751895,6.743247386418806,6.603557102954693,6.632862567901611,22700,0.0,0.0
2024-04-09 00:00:00-04:00,6.64263152731296,6.681705792054639,6.554714198743196,6.613325595855713,19100,0.0,0.0
2024-04-10 00:00:00-04:00,6.515639458283152,6.598672381247332,6.3593424107279635,6.408185005187988,23100,0.0,0.0
2024-04-11 00:00:00-04:00,6.476565195799929,6.48926435420272,6.115128040460758,6.173739433288574,54400,0.0,0.0
2024-04-12 00:00:00-04:00,6.22942000028393,6.251887957058996,6.154202302345968,6.173739433288574,30500,0.0,0.0
2024-04-15 00:00:00-04:00,6.188392165045042,6.193276564231179,6.115128040460758,6.173739433288574,17800,0.0,0.0
2024-04-16 00:00:00-04:00,6.115128040313721,6.173739433140128,6.115128040313721,6.115128040313721,29800,0.0,0.0
2024-04-17 00:00:00-04:00,6.13466515992789,6.13466515992789,6.01744190868959,6.056516170501709,28400,0.0,0.0
2024-04-18 00:00:00-04:00,6.017442231666697,6.134665489196777,6.017442231666697,6.134665489196777,31400,0.0,0.0
2024-04-19 00:00:00-04:00,6.1053593991242305,6.491218094516804,6.080937868367343,6.417953968048096,19600,0.0,0.0
2024-04-22 00:00:00-04:00,6.417953960591878,6.642631204850703,6.383763631251173,6.505870819091797,36700,0.0,0.0
2024-04-23 00:00:00-04:00,6.427721981977839,6.588903424854036,6.378879388689195,6.398416519165039,12800,0.0,0.0
2024-04-24 00:00:00-04:00,6.447259580549182,6.58401950380938,6.417954115608694,6.544945240020752,21100,0.0,0.0
2024-04-25 00:00:00-04:00,6.59378830265752,6.59378830265752,6.447259580549182,6.544945240020752,17700,0.0,0.0
2024-04-26 00:00:00-04:00,6.48633384433781,6.58401950380938,6.427722448654868,6.544945240020752,24300,0.0,0.0
2024-04-29 00:00:00-04:00,6.544944921942148,6.642631042468224,6.36911074343871,6.466796398162842,15900,0.0,0.0
2024-04-30 00:00:00-04:00,6.466796562401464,6.632862412551071,6.349573773755373,6.476565361022949,36700,0.0,0.0
2024-05-01 00:00:00-04:00,6.481449435354254,6.535176427672689,6.340781909711223,6.427721977233887,16200,0.0,0.0
2024-05-02 00:00:00-04:00,6.393532592352572,6.642631373670665,6.393532592352572,6.603557109832764,17300,0.0,0.0
2024-05-03 00:00:00-04:00,6.496102158651511,6.593787810836856,6.30073038847889,6.339804649353027,23100,0.0,0.0
2024-05-06 00:00:00-04:00,6.115128195684172,6.378879703005255,6.105359397063931,6.271425247192383,21800,0.0,0.0
2024-05-07 00:00:00-04:00,6.398416837231641,6.422837902188972,6.154202461242676,6.154202461242676,18500,0.0,0.0
2024-05-08 00:00:00-04:00,6.11512804102201,6.452143666263371,6.1102436418354245,6.408185005187988,19000,0.0,0.0
2024-05-09 00:00:00-04:00,6.3984169962590105,6.54103810594732,6.0076738918046795,6.163970947265625,37300,0.0,0.0
2024-05-10 00:00:00-04:00,6.115128046243577,6.496102332885625,6.095590449480552,6.378879547119141,28300,0.0,0.0
2024-05-13 00:00:00-04:00,6.3593424105860885,6.417953803417976,6.254818317524041,6.349573612213135,37000,0.0,0.0
2024-05-14 00:00:00-04:00,6.427722451338486,6.642631368067632,6.427722451338486,6.486333847045898,24300,0.0,0.0
2024-05-15 00:00:00-04:00,6.525407790708799,6.525407790708799,6.344689213026658,6.349573612213135,26900,0.0,0.0
2024-05-16 00:00:00-04:00,6.3476203502789454,6.496102645898118,6.300730861071441,6.486333847045898,20000,0.0,0.0
2024-05-17 00:00:00-04:00,6.486333529107669,6.593787982205186,6.457028065591401,6.466796398162842,22100,0.0,0.0
2024-05-20 00:00:00-04:00,6.474611157519665,6.535176589511291,6.466796398301955,6.525407791137695,17300,0.0,0.0
2024-05-21 00:00:00-04:00,6.544945240020752,6.59378830265752,6.4423751811251115,6.544945240020752,30400,0.0,0.0
2024-05-22 00:00:00-04:00,6.505870823076731,6.505870823076731,6.271425245864071,6.330036640167236,22800,0.0,0.0
2024-05-23 00:00:00-04:00,6.505870499079586,6.505870499079586,6.22258187448796,6.427721977233887,21300,0.0,0.0
2024-05-24 00:00:00-04:00,6.339804813840182,6.350550398890042,6.227466427362883,6.349573612213135,17800,0.0,0.0
2024-05-28 00:00:00-04:00,6.3886477210261505,6.59378782392348,6.286077669577486,6.398416519165039,99900,0.0,0.0
2024-05-29 00:00:00-04:00,6.3398048193950345,6.388647879698709,6.290962224893304,6.378879547119141,23600,0.0,0.0
2024-05-30 00:00:00-04:00,6.378879547119141,6.417953809041302,6.1932765700879004,6.378879547119141,42400,0.0,0.0
2024-05-31 00:00:00-04:00,6.413466422564594,6.413466422564594,6.1861791508604576,6.314645767211914,40800,0.075,0.0
2024-06-03 00:00:00-04:00,6.373938375282279,6.413466638755807,6.344292413284168,6.393702507019043,22400,0.0,0.0
2024-06-04 00:00:00-04:00,6.383820811012556,6.393702641481723,6.176297187805176,6.176297187805176,15800,0.0,0.0
2024-06-05 00:00:00-04:00,6.19704912688938,6.284999816587577,6.028065641032443,6.186179161071777,110800,0.0,0.0
2024-06-06 00:00:00-04:00,6.1565328147112925,6.403584692554901,6.1565328147112925,6.240530490875244,32200,0.0,0.0
2024-06-07 00:00:00-04:00,6.2948817844045815,6.354174179012701,6.265235822707553,6.324528217315674,32300,0.0,0.0
2024-06-10 00:00:00-04:00,6.354174215628502,6.354174215628502,6.2751176890287805,6.294881820678711,37200,0.0,0.0
2024-06-11 00:00:00-04:00,6.304764056755564,6.354174149761172,6.1861792680852306,6.225707530975342,32600,0.0,0.0
2024-06-12 00:00:00-04:00,6.1861794634526595,6.304764255868052,6.077476501464844,6.077476501464844,61700,0.0,0.0
2024-06-13 00:00:00-04:00,6.196061105337143,6.265235801081543,5.978655659191131,6.097240447998047,38000,0.0,0.0
2024-06-14 00:00:00-04:00,6.1664145636409735,6.1664145636409735,6.028065645809223,6.057712078094482,43100,0.0,0.0
2024-06-17 00:00:00-04:00,6.087358331892421,6.146650728100117,5.978655841118683,6.077476501464844,42900,0.0,0.0
2024-06-18 00:00:00-04:00,6.112063588208275,6.126886569392232,5.958891683141211,5.978655815124512,45900,0.0,0.0
2024-06-20 00:00:00-04:00,6.067593835078514,6.0774761361261085,5.95889135083927,5.988537311553955,42900,0.0,0.0
2024-06-21 00:00:00-04:00,6.0181838514466985,6.037947982682399,5.978655588975296,6.0280656814575195,59300,0.0,0.0
2024-06-24 00:00:00-04:00,5.968773443841661,6.067594102604456,5.8600704835955515,5.909481048583984,53000,0.0,0.0
2024-06-25 00:00:00-04:00,5.998419689697281,6.028065650792996,5.830424339441379,5.9292449951171875,106000,0.0,0.0
2024-06-26 00:00:00-04:00,5.8600704062101245,5.973714515697159,5.800778011735436,5.968773365020752,151400,0.0,0.0
2024-06-27 00:00:00-04:00,5.964820242674856,6.199025408672847,5.790896077171055,5.9292449951171875,144600,0.0,0.0
2024-06-28 00:00:00-04:00,6.018184142149338,6.196061331862836,5.930233447612957,6.047830104827881,2729400,0.0,0.0
2024-07-01 00:00:00-04:00,6.07747633750814,6.324528217315674,6.003360490837441,6.324528217315674,169100,0.0,0.0
2024-07-02 00:00:00-04:00,6.235589389796461,6.3937024420847814,6.126886430741208,6.324528217315674,87800,0.0,0.0
2024-07-03 00:00:00-04:00,6.364056451090732,6.364056451090732,6.225707530975342,6.225707530975342,32200,0.0,0.0
2024-07-05 00:00:00-04:00,6.1861794101020235,6.265235937697155,6.136768844748029,6.235589504241943,44100,0.0,0.0
2024-07-08 00:00:00-04:00,6.245471691171513,6.364056480387754,6.245471691171513,6.324528217315674,119600,0.0,0.0
2024-07-09 00:00:00-04:00,6.26523586729902,6.364056525682555,6.146650606024709,6.166414737701416,67100,0.0,0.0
2024-07-10 00:00:00-04:00,6.186179161071777,6.294881646532129,6.161473879389313,6.186179161071777,52000,0.0,0.0
2024-07-11 00:00:00-04:00,6.304764228215492,6.393702586529916,6.245471832267851,6.334410190582275,103000,0.0,0.0
2024-07-12 00:00:00-04:00,6.3838206404075555,6.630872521317402,6.32452824553488,6.423348903656006,171900,0.0,0.0
2024-07-15 00:00:00-04:00,6.5320520368634,6.91745284938944,6.5320520368634,6.887806415557861,140800,0.0,0.0
2024-07-16 00:00:00-04:00,6.917452682991714,7.154622263082962,6.630872538107754,7.134858131408691,116200,0.0,0.0
