Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.182128214034359,12.237712459347682,12.080224795021808,12.089488983154297,122900,0.0,0.0
2022-12-06 00:00:00-05:00,12.145072136389611,12.145072136389611,11.848625189094435,11.932001113891602,81500,0.0,0.0
2022-12-07 00:00:00-05:00,11.932001505827817,11.959793187179228,11.857889766569638,11.913473129272461,62400,0.0,0.0
2022-12-08 00:00:00-05:00,11.922737026354417,12.006112951853936,11.922737026354417,11.969057083129883,76800,0.0,0.0
2022-12-09 00:00:00-05:00,11.92273702105132,11.969057077806184,11.88568115234375,11.88568115234375,47300,0.0,0.0
2022-12-12 00:00:00-05:00,11.92273637299744,11.996848106384277,11.876416318760278,11.996848106384277,79400,0.0,0.0
2022-12-13 00:00:00-05:00,12.154334901054389,12.284030867049044,11.950527206914641,12.033903121948242,101100,0.0,0.0
2022-12-14 00:00:00-05:00,11.978319856924278,12.145070804753756,11.9042081282264,11.98758316040039,56600,0.0,0.0
2022-12-15 00:00:00-05:00,11.876416369439594,11.885680557022868,11.635553676645328,11.830097198486328,71900,0.0,0.0
2022-12-16 00:00:00-05:00,11.663345336914062,11.737457070496424,11.598497790899884,11.663345336914062,32000,0.0,0.0
2022-12-19 00:00:00-05:00,11.589234256688954,11.70966605142017,11.57997006859849,11.635554313659668,62600,0.0,0.0
2022-12-20 00:00:00-05:00,11.579969211033104,11.765248541713326,11.579969211033104,11.5892333984375,65300,0.0,0.0
2022-12-21 00:00:00-05:00,11.663345346481258,11.839360493013361,11.663345346481258,11.746721267700195,82800,0.0,0.0
2022-12-22 00:00:00-05:00,11.746721651999268,11.746721651999268,11.47806638788327,11.644817352294922,72000,0.0,0.0
2022-12-23 00:00:00-05:00,11.607760429382324,11.672608855159563,11.579968751752938,11.607760429382324,243900,0.0,0.0
2022-12-27 00:00:00-05:00,11.63555470584597,11.737458127831001,11.589234647313997,11.617026329040527,70900,0.0,0.0
2022-12-28 00:00:00-05:00,11.644816639936069,11.663345014560345,11.45027312378881,11.468801498413086,58300,0.0,0.0
2022-12-29 00:00:00-05:00,11.50585852806057,11.774513802917825,11.50585852806057,11.70966625213623,93000,0.0,0.0
2022-12-30 00:00:00-05:00,11.635554154750531,11.765249252319336,11.61702577882265,11.765249252319336,62200,0.0,0.0
2023-01-03 00:00:00-05:00,11.765248861625874,11.802304728769517,11.635553768363907,11.783777236938477,103900,0.0,0.0
2023-01-04 00:00:00-05:00,11.839360340017146,12.033903859186793,11.82083284858656,11.876416206359863,61200,0.0,0.0
2023-01-05 00:00:00-05:00,11.85788897122576,11.8764164630568,11.718928806825932,11.783777236938477,61400,0.0,0.0
2023-01-06 00:00:00-05:00,11.894946194865204,12.108017234369308,11.83936194607015,12.098753929138184,34800,0.0,0.0
2023-01-09 00:00:00-05:00,12.145070714165879,12.172863274831405,12.033903121948242,12.033903121948242,55200,0.0,0.0
2023-01-10 00:00:00-05:00,11.99684831021482,12.145071779506862,11.99684831021482,12.07096004486084,51800,0.0,0.0
2023-01-11 00:00:00-05:00,12.052432855430855,12.237712196696032,12.052432855430855,12.182127952575684,42100,0.0,0.0
2023-01-12 00:00:00-05:00,12.265504245487268,12.274768433699233,12.191392506754783,12.209920883178711,28700,0.0,0.0
2023-01-13 00:00:00-05:00,12.12654429600581,12.219183522636875,11.876416528790642,12.154335975646973,154100,0.0,0.0
2023-01-17 00:00:00-05:00,12.061695593337697,12.135807320934243,12.043167219697821,12.080223083496094,67800,0.0,0.0
2023-01-18 00:00:00-05:00,12.043169383982814,12.08948944292523,11.904210090637207,11.904210090637207,96900,0.0,0.0
2023-01-19 00:00:00-05:00,11.857889663144558,11.894945532450445,11.709666185921012,11.793041229248047,46600,0.0,0.0
2023-01-20 00:00:00-05:00,11.82083284858656,11.922736260158644,11.755984419875649,11.876416206359863,51200,0.0,0.0
2023-01-23 00:00:00-05:00,11.927869615974497,12.077552542916258,11.824962826747193,11.984001159667969,58500,0.125,0.0
2023-01-24 00:00:00-05:00,11.89980577337595,12.068198641083129,11.778188157032542,11.955936431884766,49900,0.0,0.0
2023-01-25 00:00:00-05:00,11.88109393465276,11.965290807336942,11.853028607818253,11.94658088684082,80100,0.0,0.0
2023-01-26 00:00:00-05:00,12.012067794799805,12.058843937613094,11.918515509173227,12.012067794799805,69400,0.0,0.0
2023-01-27 00:00:00-05:00,12.002712876583132,12.10561968121843,11.937226809286193,12.04948902130127,102300,0.0,0.0
2023-01-30 00:00:00-05:00,11.91851583284512,12.040133450590162,11.91851583284512,11.965291976928711,98200,0.0,0.0
2023-01-31 00:00:00-05:00,12.09626346856705,12.105617982453369,11.955935054104739,12.068197250366211,134900,0.0,0.0
2023-02-01 00:00:00-05:00,12.05884410284513,12.217882455281048,11.984002630190668,12.096264839172363,152700,0.0,0.0
2023-02-02 00:00:00-05:00,12.152393341064453,12.180459557464921,12.09626269262466,12.152393341064453,109000,0.0,0.0
2023-02-03 00:00:00-05:00,12.086908062500104,12.16174952667442,12.021422004392736,12.068197250366211,51400,0.0,0.0
2023-02-06 00:00:00-05:00,11.9559354338017,12.049487713080945,11.9559354338017,12.021422386169434,40300,0.0,0.0
2023-02-07 00:00:00-05:00,11.993357307199743,12.199171805870995,11.984002792127077,12.180461883544922,72000,0.0,0.0
2023-02-08 00:00:00-05:00,12.068198233100356,12.180461330684235,12.068198233100356,12.14303970336914,59700,0.0,0.0
2023-02-09 00:00:00-05:00,12.189815239819156,12.208526052547267,12.002711573441323,12.021422386169434,53800,0.0,0.0
2023-02-10 00:00:00-05:00,12.021422004392736,12.09626346856705,11.965290460171685,12.068197250366211,41700,0.0,0.0
2023-02-13 00:00:00-05:00,12.114974327767019,12.22723653273193,12.086908999570966,12.208526611328125,29100,0.0,0.0
2023-02-14 00:00:00-05:00,12.18046100684087,12.255302475119837,12.124329459541308,12.189815521240234,67100,0.0,0.0
2023-02-15 00:00:00-05:00,12.096264728528554,12.189816122400561,12.086909321487138,12.161750793457031,60000,0.0,0.0
2023-02-16 00:00:00-05:00,12.143039349399135,12.143039349399135,12.04948796038053,12.114974021911621,49000,0.0,0.0
2023-02-17 00:00:00-05:00,12.040133964331357,12.086910110410841,12.002713225903923,12.077554702758789,35200,0.0,0.0
2023-02-21 00:00:00-05:00,11.946582357760441,11.974647688050485,11.80625392194869,11.843674659729004,43200,0.0,0.0
2023-02-22 00:00:00-05:00,11.843673676070859,11.871739004029982,11.731411472053681,11.768832206726074,44000,0.0,0.0
2023-02-23 00:00:00-05:00,11.787541389465332,11.862382848456557,11.693989119636017,11.787541389465332,47200,0.0,0.0
2023-02-24 00:00:00-05:00,11.740766709643887,11.750122116222395,11.64721442822016,11.684635162353516,105800,0.0,0.0
2023-02-27 00:00:00-05:00,11.796897364753582,11.824963584489106,11.656569834798669,11.684635162353516,175700,0.0,0.0
2023-02-28 00:00:00-05:00,11.675279755775007,11.759476630620226,11.675279755775007,11.684635162353516,40800,0.0,0.0
2023-03-01 00:00:00-05:00,11.656569480895996,11.703345620187699,11.600437935309822,11.656569480895996,31700,0.0,0.0
2023-03-02 00:00:00-05:00,11.637859434383646,11.740767126035548,11.60979410583345,11.712701797485352,61100,0.0,0.0
2023-03-03 00:00:00-05:00,11.834318161010742,11.881094301968155,11.806252833308566,11.834318161010742,54900,0.0,0.0
2023-03-06 00:00:00-05:00,11.881094745789351,11.984002438175938,11.87173933881226,11.937226295471191,38100,0.0,0.0
2023-03-07 00:00:00-05:00,11.937225928234694,11.937225928234694,11.693990707397461,11.693990707397461,88300,0.0,0.0
2023-03-08 00:00:00-05:00,11.703345620187699,11.740766353184931,11.619148747898764,11.656569480895996,70200,0.0,0.0
2023-03-09 00:00:00-05:00,11.693989969470705,11.740766107784715,11.413334031767283,11.422689437866211,60000,0.0,0.0
2023-03-10 00:00:00-05:00,11.450755661796403,11.488176396945514,11.263651986050847,11.2730073928833,74000,0.0,0.0
2023-03-13 00:00:00-04:00,11.226231686735662,11.366559225947563,11.160745620727539,11.160745620727539,91000,0.0,0.0
2023-03-14 00:00:00-04:00,11.28236174212195,11.394623937045973,11.207519386658651,11.338492393493652,90700,0.0,0.0
2023-03-15 00:00:00-04:00,11.104612211049675,11.160743752647607,11.048481561632329,11.095256805419922,102100,0.0,0.0
2023-03-16 00:00:00-04:00,11.00170608695967,11.310427353853585,11.00170608695967,11.216875076293945,91700,0.0,0.0
2023-03-17 00:00:00-04:00,11.113967499017747,11.142032823429297,10.992349903660262,11.01106071472168,68500,0.0,0.0
2023-03-20 00:00:00-04:00,11.085903276817055,11.235586211468247,11.076547870356189,11.170099258422852,84200,0.0,0.0
2023-03-21 00:00:00-04:00,11.319781978083844,11.375912626997653,11.254295031443627,11.301071166992188,63800,0.0,0.0
2023-03-22 00:00:00-04:00,11.291716865872111,11.357203818917506,11.151389337681785,11.170099258422852,122200,0.0,0.0
2023-03-23 00:00:00-04:00,11.179455404742896,11.244942362122236,11.104613932464273,11.151390075683594,85800,0.0,0.0
2023-03-24 00:00:00-04:00,11.048482054042909,11.188809576020999,11.01106132203671,11.132678031921387,56100,0.0,0.0
2023-03-27 00:00:00-04:00,11.226231221798589,11.282362770467088,11.170099673130087,11.198165893554688,211600,0.0,0.0
2023-03-28 00:00:00-04:00,11.19816624588528,11.282363125446789,11.19816624588528,11.226231575012207,135000,0.0,0.0
2023-03-29 00:00:00-04:00,11.235586823185178,11.366558952045363,11.235586823185178,11.35720443725586,69800,0.0,0.0
2023-03-30 00:00:00-04:00,11.422687985146402,11.432043390055522,11.357201935143582,11.38526725769043,48000,0.0,0.0
2023-03-31 00:00:00-04:00,11.375914140877407,11.516242566197665,11.375914140877407,11.488176345825195,153100,0.0,0.0
2023-04-03 00:00:00-04:00,11.544307248677853,11.628504120724456,11.49753110952078,11.581727981567383,81100,0.0,0.0
2023-04-04 00:00:00-04:00,11.609793739920526,11.62850455315141,11.422690068515092,11.469466209411621,100700,0.0,0.0
2023-04-05 00:00:00-04:00,11.413333119719649,11.534950712745271,11.413333119719649,11.497529983520508,128800,0.0,0.0
2023-04-06 00:00:00-04:00,11.506886162389376,11.572372219889687,11.478820836629334,11.553662300109863,74400,0.0,0.0
2023-04-10 00:00:00-04:00,11.488176512222216,11.628504939575016,11.488176512222216,11.572373390197754,55900,0.0,0.0
2023-04-11 00:00:00-04:00,11.628503341882423,11.731410127391081,11.619147936241477,11.665924072265625,32700,0.0,0.0
2023-04-12 00:00:00-04:00,11.703345480769547,11.768831539689428,11.591083283115193,11.64721393585205,82300,0.0,0.0
2023-04-13 00:00:00-04:00,11.65656919578422,11.824962936243294,11.600437651570985,11.778186798095703,73700,0.0,0.0
2023-04-14 00:00:00-04:00,11.80625392194869,11.937226950270171,11.787543999148914,11.843674659729004,82300,0.0,0.0
2023-04-17 00:00:00-04:00,11.853027978268546,11.918514034797791,11.843672572427051,11.89980411529541,67700,0.0,0.0
2023-04-18 00:00:00-04:00,11.937225480502432,12.012066946848226,11.90915926148727,11.94658088684082,96300,0.0,0.0
2023-04-19 00:00:00-04:00,11.927870257674396,11.95593558494069,11.890449523925781,11.890449523925781,76300,0.0,0.0
2023-04-20 00:00:00-04:00,11.847933559418152,11.942415048985454,11.838485230252969,11.885725975036621,82200,0.125,0.0
2023-04-21 00:00:00-04:00,11.85738059032634,11.904621329937633,11.715658371492461,11.866828918457031,81900,0.0,0.0
2023-04-24 00:00:00-04:00,11.885724744627849,11.932965484521144,11.857380661108738,11.895173072814941,47600,0.0,0.0
2023-04-25 00:00:00-04:00,11.85738135238862,11.932966180207586,11.810140609741211,11.810140609741211,115100,0.0,0.0
2023-04-26 00:00:00-04:00,11.810140347663092,11.885725173804758,11.69676310845059,11.725107192993164,115000,0.0,0.0
2023-04-27 00:00:00-04:00,11.81014215646718,11.914071083068848,11.81014215646718,11.914071083068848,96900,0.0,0.0
2023-04-28 00:00:00-04:00,12.084135455240903,12.131376196400408,11.942414132804585,12.103032112121582,88100,0.0,0.0
2023-05-01 00:00:00-04:00,12.140826225280762,12.263650908039185,12.093585477504735,12.140826225280762,186000,0.0,0.0
2023-05-02 00:00:00-04:00,12.178618916124197,12.178618916124197,11.895175324160517,11.914071083068848,105100,0.0,0.0
2023-05-03 00:00:00-04:00,11.97075906688483,12.017999811397942,11.857381820678711,11.857381820678711,65400,0.0,0.0
2023-05-04 00:00:00-04:00,11.772347934592258,11.772347934592258,11.69676310845059,11.725107192993164,68000,0.0,0.0
2023-05-05 00:00:00-04:00,11.78179631763235,11.904621885941397,11.78179631763235,11.847932815551758,35300,0.0,0.0
2023-05-08 00:00:00-04:00,11.904621329937633,11.980206152898836,11.85738059032634,11.866828918457031,45700,0.0,0.0
2023-05-09 00:00:00-04:00,11.876276416440755,11.92351715633405,11.847932332921646,11.895173072814941,94300,0.0,0.0
2023-05-10 00:00:00-04:00,11.961310737773754,11.98965482406472,11.810141076165596,11.857381820678711,73500,0.0,0.0
2023-05-11 00:00:00-04:00,11.810140332677578,11.847932745700458,11.744003835148089,11.819588661193848,82000,0.0,0.0
2023-05-12 00:00:00-04:00,11.847933233085739,11.847933233085739,11.725107660448185,11.772348403930664,63000,0.0,0.0
2023-05-15 00:00:00-04:00,11.772347989060377,11.876276900225475,11.7628996604884,11.847932815551758,44700,0.0,0.0
2023-05-16 00:00:00-04:00,11.857381074216729,11.857381074216729,11.800692004161307,11.819588661193848,42700,0.0,0.0
2023-05-17 00:00:00-04:00,11.84793300663796,11.970758576927967,11.838484677913602,11.904622077941895,56200,0.0,0.0
2023-05-18 00:00:00-04:00,11.885724061532116,11.989652962490634,11.885724061532116,11.980205535888672,65100,0.0,0.0
2023-05-19 00:00:00-04:00,11.970758491257953,12.093584060668945,11.970758491257953,12.093584060668945,179200,0.0,0.0
2023-05-22 00:00:00-04:00,12.112480043828393,12.112480043828393,11.961310386657715,11.961310386657715,43700,0.0,0.0
2023-05-23 00:00:00-04:00,11.923517571746219,11.961309984769098,11.800692004161307,11.819588661193848,65000,0.0,0.0
2023-05-24 00:00:00-04:00,11.76289850390639,11.8479316506089,11.668417930603027,11.668417930603027,72000,0.0,0.0
2023-05-25 00:00:00-04:00,11.69676345539781,11.69676345539781,11.592834541630848,11.62117862701416,41900,0.0,0.0
2023-05-26 00:00:00-04:00,11.640073833227117,11.791243482846868,11.640073833227117,11.762899398803711,30600,0.0,0.0
2023-05-30 00:00:00-04:00,11.762899398803711,11.81958846793221,11.715658658036991,11.762899398803711,26600,0.0,0.0
2023-05-31 00:00:00-04:00,11.687315453797186,11.762900284296974,11.668419696693366,11.734556198120117,34400,0.0,0.0
2023-06-01 00:00:00-04:00,11.80069181120865,11.829036796293991,11.658970489950677,11.762899398803711,73000,0.0,0.0
2023-06-02 00:00:00-04:00,11.866829595263253,12.05579166344342,11.84793293792413,11.999102592468262,52900,0.0,0.0
2023-06-05 00:00:00-04:00,12.017999527679686,12.084136027811356,11.970758784281822,11.989654541015625,50200,0.0,0.0
2023-06-06 00:00:00-04:00,11.999103981952679,12.150273654002111,11.999103981952679,12.140826225280762,37100,0.0,0.0
2023-06-07 00:00:00-04:00,12.20696114739269,12.263649316533403,12.159720405747294,12.254201889038086,67400,0.0,0.0
2023-06-08 00:00:00-04:00,12.216408596802816,12.28254508972168,12.216408596802816,12.28254508972168,25600,0.0,0.0
2023-06-09 00:00:00-04:00,12.235306739807129,12.291995816976243,12.235306739807129,12.235306739807129,40700,0.0,0.0
2023-06-12 00:00:00-04:00,12.235304750185064,12.310889573424584,12.216408994896266,12.30144214630127,78600,0.0,0.0
2023-06-13 00:00:00-04:00,12.33923361762815,12.443162516402202,12.282544553997331,12.42426586151123,89300,0.0,0.0
2023-06-14 00:00:00-04:00,12.37702751159668,12.509300507537695,12.37702751159668,12.37702751159668,67100,0.0,0.0
2023-06-15 00:00:00-04:00,12.424267475198434,12.547093044816274,12.405371718895344,12.528197288513184,64500,0.0,0.0
2023-06-16 00:00:00-04:00,12.528197288513184,12.575438030834233,12.528197288513184,12.528197288513184,40000,0.0,0.0
2023-06-20 00:00:00-04:00,12.443163678299237,12.471507762240263,12.386474609375,12.386474609375,61900,0.0,0.0
2023-06-21 00:00:00-04:00,12.42426735240864,12.42426735240864,12.301442685046897,12.37702751159668,56900,0.0,0.0
2023-06-22 00:00:00-04:00,12.395923353471245,12.395923353471245,12.310890197753906,12.310890197753906,30500,0.0,0.0
2023-06-23 00:00:00-04:00,12.273098132077484,12.273098132077484,12.206961631774902,12.206961631774902,60900,0.0,0.0
2023-06-26 00:00:00-04:00,12.159720698149487,12.263649611434753,12.150272369384766,12.150272369384766,41700,0.0,0.0
2023-06-27 00:00:00-04:00,12.188063816860597,12.282545294930772,12.188063816860597,12.244752883911133,112900,0.0,0.0
2023-06-28 00:00:00-04:00,12.197513302862465,12.254202375294849,12.17861754607983,12.206961631774902,58500,0.0,0.0
2023-06-29 00:00:00-04:00,12.21640952991784,12.37702751159668,12.21640952991784,12.37702751159668,50900,0.0,0.0
2023-06-30 00:00:00-04:00,12.490405219901012,12.556541720352111,12.44316447627498,12.547093391418457,50500,0.0,0.0
2023-07-03 00:00:00-04:00,12.480956615156652,12.575438100320815,12.443164201299432,12.556541442871094,61200,0.0,0.0
2023-07-05 00:00:00-04:00,12.41482032248657,12.565989980427712,12.41482032248657,12.518749237060547,73100,0.0,0.0
2023-07-06 00:00:00-04:00,12.499852998547611,12.499852998547611,12.348683335536169,12.443164825439453,57000,0.0,0.0
2023-07-07 00:00:00-04:00,12.377027304763885,12.518748626915867,12.377027304763885,12.414819717407227,86200,0.0,0.0
2023-07-10 00:00:00-04:00,12.414818907702065,12.537644466042684,12.414818907702065,12.47150707244873,56200,0.0,0.0
2023-07-11 00:00:00-04:00,12.490404066072713,12.584884643554688,12.46205908189018,12.584884643554688,50300,0.0,0.0
2023-07-12 00:00:00-04:00,12.613230773903133,12.7266080178094,12.603782444983718,12.64157485961914,118300,0.0,0.0
2023-07-13 00:00:00-04:00,12.64157437513796,12.717159201512061,12.64157437513796,12.688815116882324,74800,0.0,0.0
2023-07-14 00:00:00-04:00,12.745503092329283,12.745503092329283,12.622677526078547,12.632125854492188,58700,0.0,0.0
2023-07-17 00:00:00-04:00,12.613230084979172,12.726607322692871,12.613230084979172,12.726607322692871,61200,0.0,0.0
2023-07-18 00:00:00-04:00,12.726607790917747,12.802192618841056,12.69826280466484,12.773848533630371,108000,0.0,0.0
2023-07-19 00:00:00-04:00,12.76440061863465,12.84943377806526,12.76440061863465,12.821088790893555,58600,0.0,0.0
2023-07-20 00:00:00-04:00,12.773848532927694,12.896673202514648,12.764400204177246,12.896673202514648,52800,0.0,0.0
2023-07-21 00:00:00-04:00,12.930046618437396,12.968188311320175,12.872833624428385,12.901439666748047,62600,0.125,0.0
2023-07-24 00:00:00-04:00,12.920512260897242,13.03493735099669,12.920512260897242,12.996795654296875,63300,0.0,0.0
2023-07-25 00:00:00-04:00,13.054007744661709,13.054007744661709,12.977724351262076,12.996795654296875,51300,0.0,0.0
2023-07-26 00:00:00-04:00,12.996794933320617,13.054007020511701,12.987259282332191,13.015865325927734,63300,0.0,0.0
2023-07-27 00:00:00-04:00,13.04447294042871,13.092149379049228,12.910976547929842,12.920512199401855,78000,0.0,0.0
2023-07-28 00:00:00-04:00,13.0349367665073,13.0349367665073,12.977723769338128,13.02540111541748,70000,0.0,0.0
2023-07-31 00:00:00-04:00,13.139826851388108,13.139826851388108,13.006331366995681,13.073079109191895,93800,0.0,0.0
2023-08-01 00:00:00-04:00,13.01586661290335,13.149363011831884,13.01586661290335,13.111221313476562,82200,0.0,0.0
2023-08-02 00:00:00-04:00,13.082614699213906,13.101685092878924,12.968189609114457,12.996795654296875,70200,0.0,0.0
2023-08-03 00:00:00-04:00,12.920511544152681,13.054007020511701,12.920511544152681,13.015865325927734,52600,0.0,0.0
2023-08-04 00:00:00-04:00,13.101685484020482,13.101685484020482,12.882370948791504,12.882370948791504,67500,0.0,0.0
2023-08-07 00:00:00-04:00,12.920511444670833,13.168432912242606,12.920511444670833,13.149361610412598,48400,0.0,0.0
2023-08-08 00:00:00-04:00,13.120756965407848,13.120756965407848,13.006331870341885,13.111221313476562,56600,0.0,0.0
2023-08-09 00:00:00-04:00,13.149363324056116,13.15889897621382,13.034938226273194,13.063544273376465,62600,0.0,0.0
2023-08-10 00:00:00-04:00,13.082615346658699,13.177969138442307,13.025402344092672,13.044473648071289,73500,0.0,0.0
2023-08-11 00:00:00-04:00,13.0349367665073,13.092148854306732,12.996795071517765,13.02540111541748,54300,0.0,0.0
2023-08-14 00:00:00-04:00,12.968189746682194,13.082614837995475,12.968189746682194,13.006331443786621,41800,0.0,0.0
2023-08-15 00:00:00-04:00,12.958653524257109,13.044472566304336,12.872834482209884,12.891905784606934,65500,0.0,0.0
2023-08-16 00:00:00-04:00,12.882370889220754,12.968189936303007,12.806087493896484,12.806087493896484,67400,0.0,0.0
2023-08-17 00:00:00-04:00,12.872834072681133,12.891905374471461,12.720267295837402,12.720267295837402,79400,0.0,0.0
2023-08-18 00:00:00-04:00,12.615377626644342,12.748874018177691,12.615377626644342,12.701196670532227,23400,0.0,0.0
2023-08-21 00:00:00-04:00,12.663055479289893,12.75841017838355,12.663055479289893,12.739338874816895,42700,0.0,0.0
2023-08-22 00:00:00-04:00,12.787015341124105,12.796550992248775,12.634448560608371,12.672590255737305,52400,0.0,0.0
2023-08-23 00:00:00-04:00,12.691660949337923,12.815620770534961,12.634447954703392,12.7679443359375,60300,0.0,0.0
2023-08-24 00:00:00-04:00,12.796550823580562,12.863298561833973,12.729803085327148,12.729803085327148,36700,0.0,0.0
2023-08-25 00:00:00-04:00,12.748873477955382,12.825156867207777,12.672590088702988,12.729803085327148,63100,0.0,0.0
2023-08-28 00:00:00-04:00,12.787016283599222,12.834693633366914,12.767945889314031,12.815622329711914,42600,0.0,0.0
2023-08-29 00:00:00-04:00,12.806087918877163,12.920513015660859,12.79655226680273,12.910977363586426,32300,0.0,0.0
2023-08-30 00:00:00-04:00,12.94911943072693,12.996796783084983,12.920513383060042,12.939583778381348,51700,0.0,0.0
2023-08-31 00:00:00-04:00,12.99679521968146,12.99679521968146,12.882370133408408,12.891905784606934,70700,0.0,0.0
2023-09-01 00:00:00-04:00,12.939582791826533,13.02540183765394,12.930048049577769,13.006331443786621,46600,0.0,0.0
2023-09-05 00:00:00-04:00,13.034936635040477,13.034936635040477,12.872834205627441,12.872834205627441,29100,0.0,0.0
2023-09-06 00:00:00-04:00,12.910977363586426,12.930048667735292,12.844229617805063,12.910977363586426,59100,0.0,0.0
2023-09-07 00:00:00-04:00,12.882369856621086,12.949117594837137,12.853762903640153,12.872834205627441,32100,0.0,0.0
2023-09-08 00:00:00-04:00,12.872834205627441,12.930047202219578,12.787015165424101,12.872834205627441,44600,0.0,0.0
2023-09-11 00:00:00-04:00,12.882370673007895,12.977724460877948,12.834693324387974,12.863299369812012,64200,0.0,0.0
2023-09-12 00:00:00-04:00,12.872836030701988,13.02540283075187,12.872836030701988,12.939583778381348,48000,0.0,0.0
2023-09-13 00:00:00-04:00,13.006330591429274,13.025400984046831,12.844228162016238,12.872834205627441,75300,0.0,0.0
2023-09-14 00:00:00-04:00,12.939582379428572,13.015865771206194,12.920511986169046,12.977724075317383,45000,0.0,0.0
2023-09-15 00:00:00-04:00,12.968189718649795,12.977724460877948,12.85376371821407,12.863299369812012,54300,0.0,0.0
2023-09-18 00:00:00-04:00,12.834693521374646,12.97772466005986,12.834693521374646,12.949118614196777,24500,0.0,0.0
2023-09-19 00:00:00-04:00,12.987259568482935,12.987259568482935,12.863298831011358,12.891905784606934,31300,0.0,0.0
2023-09-20 00:00:00-04:00,12.930048471690414,12.968190170040009,12.82515811920166,12.82515811920166,43000,0.0,0.0
2023-09-21 00:00:00-04:00,12.80608709393078,12.80608709393078,12.634449005126953,12.634449005126953,40100,0.0,0.0
2023-09-22 00:00:00-04:00,12.643984146851235,12.701196234566183,12.586771149766548,12.596306800842285,40700,0.0,0.0
2023-09-25 00:00:00-04:00,12.548629316838763,12.605842313294291,12.548629316838763,12.586771011352539,42300,0.0,0.0
2023-09-26 00:00:00-04:00,12.586771843377058,12.586771843377058,12.424669403635605,12.434205055236816,48100,0.0,0.0
2023-09-27 00:00:00-04:00,12.472346924234218,12.481882575966903,12.310244482257781,12.376992225646973,69000,0.0,0.0
2023-09-28 00:00:00-04:00,12.357921081771147,12.500952211604226,12.357921081771147,12.462810516357422,35300,0.0,0.0
2023-09-29 00:00:00-04:00,12.481882575966903,12.481882575966903,12.338850528086034,12.376992225646973,44700,0.0,0.0
2023-10-02 00:00:00-04:00,12.319780212034791,12.348386258044261,12.233961164636577,12.3102445602417,58900,0.0,0.0
2023-10-03 00:00:00-04:00,12.243496387016584,12.31977977994624,12.167212994086931,12.205354690551758,79100,0.0,0.0
2023-10-04 00:00:00-04:00,12.176749150596946,12.26256728917493,12.071858798940836,12.243496894836426,58100,0.0,0.0
2023-10-05 00:00:00-04:00,12.186283893081292,12.281638592883246,12.176749150596946,12.243496894836426,40900,0.0,0.0
2023-10-06 00:00:00-04:00,12.167213420824545,12.367457561630445,12.157677769031453,12.3102445602417,34500,0.0,0.0
2023-10-09 00:00:00-04:00,12.243496953273713,12.357922047960312,12.233961301374041,12.319780349731445,39400,0.0,0.0
2023-10-10 00:00:00-04:00,12.367458032196243,12.481883129957653,12.367458032196243,12.415135383605957,51000,0.0,0.0
2023-10-11 00:00:00-04:00,12.481883498781723,12.481883498781723,12.396064445582358,12.443741798400879,34600,0.0,0.0
2023-10-12 00:00:00-04:00,12.481882481649723,12.481882481649723,12.310244389237555,12.367457389831543,43200,0.0,0.0
2023-10-13 00:00:00-04:00,12.396063746189178,12.491418446446252,12.319780349731445,12.319780349731445,32900,0.0,0.0
2023-10-16 00:00:00-04:00,12.434204472264755,12.548629558005167,12.376991474709676,12.462810516357422,86400,0.0,0.0
2023-10-17 00:00:00-04:00,12.338850021362305,12.481882063369229,12.319779628049906,12.338850021362305,132100,0.0,0.0
2023-10-18 00:00:00-04:00,12.310244267596204,12.34838596449204,12.205354828475098,12.214890480041504,57500,0.0,0.0
2023-10-19 00:00:00-04:00,12.167214063972883,12.262567858834702,12.071859359741211,12.071859359741211,56200,0.0,0.0
2023-10-20 00:00:00-04:00,12.090930098362971,12.119536144545492,11.957433700561523,11.957433700561523,56100,0.0,0.0
2023-10-23 00:00:00-04:00,11.885198593139648,12.020038182144116,11.856304526713807,11.885198593139648,35800,0.125,0.0
2023-10-24 00:00:00-04:00,11.952617141538644,12.048931910951369,11.89482901471158,11.962248802185059,75000,0.0,0.0
2023-10-25 00:00:00-04:00,11.923723254893693,11.971880640313985,11.779251098632812,11.779251098632812,86500,0.0,0.0
2023-10-26 00:00:00-04:00,11.808146170575649,11.83704023463672,11.682937334943357,11.759988784790039,104200,0.0,0.0
2023-10-27 00:00:00-04:00,11.808145550650984,11.808145550650984,11.625147677978157,11.663673400878906,74900,0.0,0.0
2023-10-30 00:00:00-04:00,11.702198511475356,11.86593305486774,11.66367279059042,11.83703899383545,92800,0.0,0.0
2023-10-31 00:00:00-04:00,11.991143531199633,12.039300918579102,11.89482967496646,12.039300918579102,81700,0.0,0.0
2023-11-01 00:00:00-04:00,12.010406142484205,12.24156048598922,12.010406142484205,12.231928825378418,44600,0.0,0.0
2023-11-02 00:00:00-04:00,12.318612633334242,12.57866197343852,12.318612633334242,12.559398651123047,29500,0.0,0.0
2023-11-03 00:00:00-04:00,12.703869119970966,12.809815549196141,12.684606717355475,12.771289825439453,66200,0.0,0.0
2023-11-06 00:00:00-05:00,12.790553521664993,12.790553521664993,12.501610105003833,12.54976749420166,42400,0.0,0.0
