Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,11.233288943054864,11.29466438293457,11.225213065142668,11.29466438293457,2200,0.0,0.0
2022-12-07 00:00:00-05:00,11.225212007087457,11.30596923828125,11.225212007087457,11.30596923828125,1000,0.0,0.0
2022-12-08 00:00:00-05:00,11.30596923828125,11.30596923828125,11.277704438410833,11.30596923828125,4200,0.0,0.0
2022-12-09 00:00:00-05:00,11.23328804634578,11.297893524169922,11.23328804634578,11.297893524169922,700,0.0,0.0
2022-12-12 00:00:00-05:00,11.30596923828125,11.30596923828125,11.30596923828125,11.30596923828125,300,0.0,0.0
2022-12-13 00:00:00-05:00,11.30596923828125,11.30596923828125,11.30596923828125,11.30596923828125,200,0.0,0.0
2022-12-14 00:00:00-05:00,11.225212454712436,11.304354667663574,11.108922437638283,11.304354667663574,700,0.0,0.0
2022-12-15 00:00:00-05:00,11.30596923828125,11.30596923828125,11.30596923828125,11.30596923828125,1000,0.0,0.0
2022-12-16 00:00:00-05:00,11.30596923828125,11.30596923828125,11.043509392138471,11.30596923828125,85300,0.0,0.0
2022-12-19 00:00:00-05:00,10.910260543398968,11.26559066772461,10.902184666215692,11.26559066772461,1100,0.0,0.0
2022-12-20 00:00:00-05:00,11.192908871608319,11.249439239501953,11.192908871608319,11.249439239501953,1100,0.0,0.0
2022-12-21 00:00:00-05:00,11.305161342502938,11.30596923828125,10.982941853822142,11.30596923828125,1900,0.0,0.0
2022-12-22 00:00:00-05:00,11.007168715117068,11.30596923828125,10.902184622628349,11.30596923828125,2900,0.0,0.0
2022-12-23 00:00:00-05:00,11.234095824931092,11.305969283482941,10.781049589098734,11.26559066772461,2800,0.0,0.0
2022-12-27 00:00:00-05:00,11.301931344891305,11.301931344891305,10.902184666215692,11.26559066772461,2700,0.0,0.0
2022-12-28 00:00:00-05:00,11.023320449878888,11.22521277145292,11.023320449878888,11.2009859085083,1300,0.0,0.0
2022-12-29 00:00:00-05:00,11.217136990110216,11.225212097167969,11.137187654053154,11.225212097167969,7200,0.0,0.0
2022-12-30 00:00:00-05:00,11.063698314857902,11.30596923828125,11.063698314857902,11.30596923828125,10400,0.0,0.0
2023-01-03 00:00:00-05:00,11.241364431617248,11.346348530365283,11.184834828506029,11.281743049621582,6700,0.0,0.0
2023-01-04 00:00:00-05:00,11.305968805048757,11.419028770356125,11.184833733057864,11.394801139831543,11700,0.0,0.0
2023-01-05 00:00:00-05:00,11.668008804321289,11.668008804321289,11.39059943951721,11.668008804321289,4100,0.555,0.0
2023-01-06 00:00:00-05:00,11.600758638421429,11.760478873418807,11.474662956557681,11.75207233428955,2600,0.0,0.0
2023-01-09 00:00:00-05:00,11.657079792862845,11.676414991715621,11.600757748738006,11.6259765625,500,0.0,0.0
2023-01-10 00:00:00-05:00,11.642789354224304,11.69406795501709,11.642789354224304,11.69406795501709,2300,0.0,0.0
2023-01-11 00:00:00-05:00,11.6259765625,11.668008453231078,11.600757748738006,11.6259765625,2100,0.0,0.0
2023-01-12 00:00:00-05:00,11.67641544342041,11.684821180538496,11.659602365800907,11.67641544342041,3000,0.0,0.0
2023-01-13 00:00:00-05:00,11.668008904610659,11.684821180538496,11.600758197515976,11.67641544342041,5600,0.0,0.0
2023-01-17 00:00:00-05:00,11.642788887023926,11.684819973347004,11.516693222979944,11.642788887023926,5200,0.0,0.0
2023-01-18 00:00:00-05:00,11.595712755567883,11.693226511288252,11.558725110994605,11.642788887023926,700,0.0,0.0
2023-01-19 00:00:00-05:00,11.642789740156363,11.642789740156363,11.634383201599121,11.634383201599121,500,0.0,0.0
2023-01-20 00:00:00-05:00,11.668008804321289,11.668008804321289,11.668008804321289,11.668008804321289,100,0.0,0.0
2023-01-23 00:00:00-05:00,11.659602314219192,11.684821128845215,11.659602314219192,11.684821128845215,2800,0.0,0.0
2023-01-24 00:00:00-05:00,11.684820079606924,11.844541095176796,11.666326657997901,11.794102668762207,2900,0.0,0.0
2023-01-25 00:00:00-05:00,11.651195424042049,11.760478019714355,11.651195424042049,11.760478019714355,1300,0.0,0.0
2023-01-26 00:00:00-05:00,11.802510609962932,11.844542503356934,11.668009192455475,11.844542503356934,8000,0.0,0.0
2023-01-27 00:00:00-05:00,11.869760513305664,11.869760513305664,11.869760513305664,11.869760513305664,300,0.0,0.0
2023-01-30 00:00:00-05:00,11.805032831683807,11.8697614189406,11.726853461209345,11.852949142456055,2300,0.0,0.0
2023-01-31 00:00:00-05:00,11.718446340362524,13.44006633758545,11.718446340362524,13.44006633758545,10900,0.0,0.0
2023-02-01 00:00:00-05:00,12.945773124694824,12.945773124694824,12.609519589647556,12.945773124694824,2700,0.0,0.0
2023-02-02 00:00:00-05:00,13.013023681721092,13.013023681721092,12.513686827169817,12.920554161071777,6700,0.0,0.0
2023-02-03 00:00:00-05:00,12.441393298663751,13.01302433013916,12.441393298663751,13.01302433013916,6700,0.0,0.0
2023-02-06 00:00:00-05:00,12.841533178922388,13.013022220050193,12.016870744788061,12.970991134643555,1900,0.0,0.0
2023-02-07 00:00:00-05:00,13.013024212355958,13.013024212355958,12.609519958496094,12.609519958496094,800,0.0,0.0
2023-02-08 00:00:00-05:00,13.01302433013916,13.01302433013916,13.01302433013916,13.01302433013916,300,0.0,0.0
2023-02-09 00:00:00-05:00,12.508644008249094,13.01302433013916,12.508644008249094,13.01302433013916,1600,0.0,0.0
2023-02-10 00:00:00-05:00,12.542269363041765,13.01302433013916,12.323704156043554,13.01302433013916,6100,0.0,0.0
2023-02-13 00:00:00-05:00,13.01302383170428,13.01302383170428,12.937367387587392,12.945773124694824,600,0.0,0.0
2023-02-14 00:00:00-05:00,12.525455474853516,12.945772783428353,12.39095406438023,12.525455474853516,8000,0.0,0.0
2023-02-15 00:00:00-05:00,12.861710415881067,12.861710415881067,11.979043865456465,12.601113319396973,2600,0.0,0.0
2023-02-16 00:00:00-05:00,12.609519958496094,12.609519958496094,12.0177127574716,12.609519958496094,2500,0.0,0.0
2023-02-17 00:00:00-05:00,12.508642599164965,12.592705575831198,12.508642599164965,12.567486763000488,1200,0.0,0.0
2023-02-21 00:00:00-05:00,12.491830222419729,12.533862113952637,12.436348350069952,12.533862113952637,2000,0.0,0.0
2023-02-22 00:00:00-05:00,12.442232368618088,12.475017547607422,12.188360681845804,12.475017547607422,1800,0.0,0.0
2023-02-23 00:00:00-05:00,12.357327859853449,12.357327859853449,11.7075175444139,12.27326488494873,3200,0.0,0.0
2023-02-24 00:00:00-05:00,12.27326471161836,12.340515411269015,12.256451635859907,12.3110933303833,800,0.0,0.0
2023-02-27 00:00:00-05:00,12.183318066094893,12.584300994873047,11.94541846542606,12.584300994873047,3400,0.0,0.0
2023-02-28 00:00:00-05:00,12.452319855361694,12.58429994034118,11.927764215138566,12.57589340209961,1400,0.0,0.0
2023-03-01 00:00:00-05:00,12.533862562888629,12.584300994873047,12.222827837111153,12.584300994873047,1000,0.0,0.0
2023-03-02 00:00:00-05:00,12.27326543651495,12.466611009007273,11.768884357653166,11.979043006896973,14200,0.0,0.0
2023-03-03 00:00:00-05:00,12.584300814857263,12.735614505262642,11.842861086288394,12.189202308654785,31100,0.0,0.0
2023-03-06 00:00:00-05:00,12.316137243866317,12.316137243866317,11.810916002669313,12.063106536865234,3600,0.0,0.0
2023-03-07 00:00:00-05:00,12.469974504765883,12.508644104003906,12.00426297656106,12.508644104003906,900,0.0,0.0
2023-03-08 00:00:00-05:00,12.430464633268349,12.500237464904785,12.021075958848183,12.500237464904785,400,0.0,0.0
2023-03-09 00:00:00-05:00,12.542268850343062,12.542268850343062,12.021075471515982,12.511165618896484,600,0.0,0.0
2023-03-10 00:00:00-05:00,12.340516501115971,12.533862079263937,11.715083977100196,12.021075248718262,9700,0.0,0.0
2023-03-13 00:00:00-04:00,11.989131767246045,12.004262896325349,11.629339749092523,11.75207233428955,10100,0.0,0.0
2023-03-14 00:00:00-04:00,12.414493051050613,12.517051068879166,11.777292430927487,11.937012672424316,2000,0.0,0.0
2023-03-15 00:00:00-04:00,11.777291719118795,11.93701195096228,11.34856785229284,11.93028736114502,3100,0.0,0.0
2023-03-16 00:00:00-04:00,12.01266860961914,12.01266860961914,12.01266860961914,12.01266860961914,300,0.0,0.0
2023-03-17 00:00:00-04:00,12.01182746887207,12.01182746887207,12.01182746887207,12.01182746887207,400,0.0,0.0
2023-03-20 00:00:00-04:00,11.726852224040135,12.063106536865234,11.700792436631257,12.063106536865234,1200,0.0,0.0
2023-03-21 00:00:00-04:00,11.714243804253021,12.021075248718262,11.600757937935747,12.021075248718262,4200,0.0,0.0
2023-03-22 00:00:00-04:00,12.012670141564726,12.053020890403632,11.339322030888885,11.836136817932129,7200,0.0,0.0
2023-03-23 00:00:00-04:00,11.836136603843414,12.147171349057462,11.483069962964391,11.937012672424316,4900,0.0,0.0
2023-03-24 00:00:00-04:00,12.105138830608873,12.105138830608873,12.035366801323208,12.096733093261719,500,0.0,0.0
2023-03-27 00:00:00-04:00,12.015190647282123,12.09673230693672,11.668008464124394,11.979884147644043,700,0.0,0.0
2023-03-28 00:00:00-04:00,11.891617358836076,12.096732573434391,11.652877592910698,12.014349937438965,5100,0.0,0.0
2023-03-29 00:00:00-04:00,11.987449296437298,12.063106536865234,11.778971798857889,12.063106536865234,1000,0.0,0.0
2023-03-30 00:00:00-04:00,11.979042657971426,12.054699897766113,11.979042657971426,12.054699897766113,1100,0.0,0.0
2023-03-31 00:00:00-04:00,11.87060188210412,12.054700751067248,11.76888484791856,12.046294212341309,4400,0.0,0.0
2023-04-03 00:00:00-04:00,12.0378874216431,12.13035774230957,12.021075146234788,12.13035774230957,3600,0.0,0.0
2023-04-04 00:00:00-04:00,12.147170066833496,12.147170066833496,11.89497952115596,12.147170066833496,1500,0.0,0.0
2023-04-05 00:00:00-04:00,12.58864688873291,12.58864688873291,12.33162896140995,12.58864688873291,1700,0.555,0.0
2023-04-06 00:00:00-04:00,12.588646826694449,12.588646826694449,12.407685217188318,12.580779075622559,3000,0.0,0.0
2023-04-10 00:00:00-04:00,12.50035156126834,12.520458221435547,11.714435181128987,12.520458221435547,1800,0.0,0.0
2023-04-11 00:00:00-04:00,12.509966832844222,12.509966832844222,12.25294810696221,12.501224517822266,1700,0.0,0.0
2023-04-12 00:00:00-04:00,12.265188287536796,12.265188287536796,12.238962173461914,12.238962173461914,6900,0.0,0.0
2023-04-13 00:00:00-04:00,12.411181980387928,12.518710136413574,12.120943915858057,12.518710136413574,1200,0.0,0.0
2023-04-14 00:00:00-04:00,12.238962684694485,12.527452452708088,12.238962684694485,12.518710136413574,5800,0.0,0.0
2023-04-17 00:00:00-04:00,12.282671644551643,12.501224517822266,12.282671644551643,12.501224517822266,600,0.0,0.0
2023-04-18 00:00:00-04:00,12.518708783090682,12.518708783090682,12.466256558420236,12.496853828430176,2500,0.0,0.0
2023-04-19 00:00:00-04:00,12.300157208847828,12.571163177490234,12.282673410003927,12.571163177490234,2800,0.0,0.0
2023-04-20 00:00:00-04:00,12.431289365380133,12.58864688873291,12.431289365380133,12.58864688873291,1000,0.0,0.0
2023-04-21 00:00:00-04:00,12.457514501624646,12.632356643676758,12.3875776448038,12.632356643676758,1500,0.0,0.0
2023-04-24 00:00:00-04:00,12.457515716552734,12.58864712745223,12.457515716552734,12.457515716552734,1500,0.0,0.0
2023-04-25 00:00:00-04:00,12.282673349442632,12.614873862970489,12.282673349442632,12.563295364379883,2200,0.0,0.0
2023-04-26 00:00:00-04:00,12.611375667405378,12.611375667405378,12.32638334543792,12.448772430419922,2300,0.0,0.0
2023-04-27 00:00:00-04:00,12.44877316410237,12.58864688873291,12.35173562174013,12.58864688873291,700,0.0,0.0
2023-04-28 00:00:00-04:00,12.58864688873291,12.58864688873291,12.58864688873291,12.58864688873291,300,0.0,0.0
2023-05-01 00:00:00-04:00,12.588645985662424,12.614872932434082,12.588645985662424,12.614872932434082,1200,0.0,0.0
2023-05-02 00:00:00-04:00,12.614873925169741,12.614873925169741,12.308899525126364,12.571163177490234,1100,0.0,0.0
2023-05-03 00:00:00-04:00,12.571163177490234,12.571163177490234,12.571163177490234,12.571163177490234,0,0.0,0.0
2023-05-04 00:00:00-04:00,12.63235687440384,12.63235687440384,12.32638332865238,12.578155517578125,1300,0.0,0.0
2023-05-05 00:00:00-04:00,12.676068360904921,12.676068360904921,12.64109992980957,12.64109992980957,1900,0.0,0.0
2023-05-08 00:00:00-04:00,12.483741353773583,12.501225985870759,12.399817287361325,12.495980262756348,2100,0.0,0.0
2023-05-09 00:00:00-04:00,12.483741757117294,13.20059585571289,12.483741757117294,13.20059585571289,10300,0.0,0.0
2023-05-10 00:00:00-04:00,13.454116325828005,13.767957624972954,13.454116325828005,13.760089874267578,11000,0.0,0.0
2023-05-11 00:00:00-04:00,13.760090147939719,13.766209602355957,13.725121717887912,13.766209602355957,600,0.0,0.0
2023-05-12 00:00:00-04:00,12.588646240260982,13.760089874267578,12.588646240260982,13.760089874267578,3200,0.0,0.0
2023-05-15 00:00:00-04:00,13.174368073234781,13.768832206726074,13.174368073234781,13.768832206726074,500,0.0,0.0
2023-05-16 00:00:00-04:00,13.55027961730957,13.55027961730957,13.541537301336282,13.55027961730957,600,0.0,0.0
2023-05-17 00:00:00-04:00,13.244304915976931,13.768832190034939,12.28267269182141,13.760089874267578,11700,0.0,0.0
2023-05-18 00:00:00-04:00,13.279273345333257,13.760089874267578,13.113173514318989,13.760089874267578,1500,0.0,0.0
2023-05-19 00:00:00-04:00,13.043236655606337,13.760089874267578,13.043236655606337,13.760089874267578,1200,0.0,0.0
2023-05-22 00:00:00-04:00,13.602732695974515,13.602732695974515,13.276651646450022,13.559021949768066,1300,0.0,0.0
2023-05-23 00:00:00-04:00,13.463731843389628,13.65256118774414,13.113172998552542,13.65256118774414,1800,0.0,0.0
2023-05-24 00:00:00-04:00,13.733863847202464,13.742606163024902,13.733863847202464,13.742606163024902,1000,0.0,0.0
2023-05-25 00:00:00-04:00,13.751347125053544,14.07480612854543,13.751347125053544,14.031094551086426,12300,0.0,0.0
2023-05-26 00:00:00-04:00,14.031094551086426,14.031094551086426,14.02235390302081,14.031094551086426,500,0.0,0.0
2023-05-30 00:00:00-04:00,13.76883378624916,13.987386703491211,13.76883378624916,13.987386703491211,700,0.0,0.0
2023-05-31 00:00:00-04:00,13.973399496869774,13.987386703491211,13.973399496869774,13.987386703491211,400,0.0,0.0
2023-06-01 00:00:00-04:00,13.987386129304044,14.328328132629395,13.987386129304044,14.328328132629395,3600,0.0,0.0
2023-06-02 00:00:00-04:00,13.962033745165579,14.328328132629395,13.962033745165579,14.328328132629395,1500,0.0,0.0
2023-06-05 00:00:00-04:00,13.996127497919462,14.328327162326538,12.894620714738764,14.319584846496582,2500,0.0,0.0
2023-06-06 00:00:00-04:00,14.424491052526733,14.424491052526733,13.795058482249527,14.363296508789062,2500,0.0,0.0
2023-06-07 00:00:00-04:00,14.424492224187238,14.550377914754886,12.982043335253794,14.508417129516602,11000,0.0,0.0
2023-06-08 00:00:00-04:00,14.494427680969238,14.494427680969238,14.494427680969238,14.494427680969238,200,0.0,0.0
2023-06-09 00:00:00-04:00,14.494427680969238,14.494427680969238,14.494427680969238,14.494427680969238,0,0.0,0.0
2023-06-12 00:00:00-04:00,14.262761996446859,14.538137435913086,13.939302987208379,14.538137435913086,1800,0.0,0.0
2023-06-13 00:00:00-04:00,14.51191215639795,14.538137435913086,14.013611836495768,14.538137435913086,16100,0.0,0.0
2023-06-14 00:00:00-04:00,14.546879947733672,14.546879947733672,14.227792925728776,14.389521598815918,2000,0.0,0.0
2023-06-15 00:00:00-04:00,14.310843834378895,14.861596378258595,14.310843834378895,14.790785789489746,7400,0.0,0.0
2023-06-16 00:00:00-04:00,14.765432198143804,14.765432198143804,14.433232550635848,14.73221206665039,7800,0.0,0.0
2023-06-20 00:00:00-04:00,14.62730782932778,15.03643919119755,14.625558699254862,14.868589401245117,13800,0.0,0.0
2023-06-21 00:00:00-04:00,14.817887844846725,15.010213803814105,14.599334936618462,14.983986854553223,9200,0.0,0.0
2023-06-22 00:00:00-04:00,14.761062505749718,15.213030059205014,14.761062505749718,15.14134407043457,11500,0.0,0.0
2023-06-23 00:00:00-04:00,14.966501966874791,15.128230631312254,14.66926991646607,14.975242614746094,5200,0.0,0.0
2023-06-26 00:00:00-04:00,15.158827714441914,15.254991514103354,14.887822613263282,15.246249198913574,1800,0.0,0.0
2023-06-27 00:00:00-04:00,15.246249216172396,15.25499153137207,15.246249216172396,15.25499153137207,900,0.0,0.0
2023-06-28 00:00:00-04:00,15.220898062941464,15.429834922455484,15.220898062941464,15.407979965209961,4800,0.0,0.0
2023-06-29 00:00:00-04:00,15.38612292692876,16.39146583108331,15.37563148171705,15.866938591003418,4000,0.0,0.0
2023-06-30 00:00:00-04:00,15.866938983024275,16.172913352916026,15.727065271203958,16.045278549194336,15100,0.0,0.0
2023-07-03 00:00:00-04:00,16.172913464260645,17.812060099151925,16.13969333241765,16.56193733215332,13900,0.0,0.0
2023-07-05 00:00:00-04:00,16.837318050655078,17.89074311427627,16.52260129557272,17.737756729125977,16800,0.0,0.0
2023-07-06 00:00:00-04:00,18.715643306947882,18.874730361135384,16.618750478919537,17.077136993408203,12200,0.555,0.0
2023-07-07 00:00:00-04:00,17.31981247785035,17.31981247785035,15.63906192779541,15.63906192779541,7600,0.0,0.0
2023-07-10 00:00:00-04:00,15.64805173403029,16.852439551093976,15.64805173403029,16.698745727539062,6900,0.0,0.0
2023-07-11 00:00:00-04:00,16.313158880945036,16.77424200200419,16.313158880945036,16.605268478393555,4000,0.0,0.0
2023-07-12 00:00:00-04:00,16.60976264350372,16.85243816450913,16.341022621577373,16.462360382080078,9100,0.0,0.0
2023-07-13 00:00:00-04:00,16.324844822948133,16.372480596240827,16.274512426364353,16.35810089111328,1200,0.0,0.0
2023-07-14 00:00:00-04:00,15.818821449974616,16.33562849732602,15.818821449974616,16.079471588134766,2600,0.0,0.0
2023-07-17 00:00:00-04:00,16.079471236864098,16.69964139445617,15.953640256661098,16.61785125732422,1300,0.0,0.0
2023-07-18 00:00:00-04:00,16.1963169707785,16.618750803284758,16.1963169707785,16.537858963012695,3300,0.0,0.0
2023-07-19 00:00:00-04:00,16.484830076156793,16.591786418187475,16.08846074137147,16.403039932250977,3500,0.0,0.0
2023-07-20 00:00:00-04:00,15.845786995125582,16.618752799777177,15.845786995125582,16.582801818847656,500,0.0,0.0
2023-07-21 00:00:00-04:00,16.60976260719739,16.62773895263672,16.60976260719739,16.62773895263672,1000,0.0,0.0
2023-07-24 00:00:00-04:00,16.627738008281014,16.92164421081543,16.627738008281014,16.92164421081543,2800,0.0,0.0
2023-07-25 00:00:00-04:00,16.735594150457192,17.346774424145345,16.735594150457192,17.29644203186035,2600,0.0,0.0
2023-07-26 00:00:00-04:00,17.256896994169086,17.256896994169086,17.13376091604556,17.167016983032227,3800,0.0,0.0
2023-07-27 00:00:00-04:00,17.227236908011566,17.227236908011566,17.077138017380765,17.220945358276367,2000,0.0,0.0
2023-07-28 00:00:00-04:00,17.211956024169922,17.211956024169922,17.211956024169922,17.211956024169922,200,0.0,0.0
2023-07-31 00:00:00-04:00,17.247910016067244,17.508560180664062,17.211957323395275,17.508560180664062,3100,0.0,0.0
2023-08-01 00:00:00-04:00,17.31261990651594,17.407893158460805,17.077135971169067,17.189485549926758,1700,0.0,0.0
2023-08-02 00:00:00-04:00,16.960293916826608,17.361156463623047,16.94231757199054,17.361156463623047,1400,0.0,0.0
2023-08-03 00:00:00-04:00,17.25689600854858,17.37014389038086,16.94231684469595,17.37014389038086,2700,0.0,0.0
2023-08-04 00:00:00-04:00,17.167017467170954,17.171510696411133,17.167017467170954,17.171510696411133,600,0.0,0.0
2023-08-07 00:00:00-04:00,17.144546508789062,17.144546508789062,17.144546508789062,17.144546508789062,300,0.0,0.0
2023-08-08 00:00:00-04:00,17.167015202677614,17.167015202677614,16.94231605529785,16.94231605529785,2200,0.0,0.0
2023-08-09 00:00:00-04:00,17.032197676296075,17.427666978970855,17.032197676296075,17.39171600341797,4500,0.0,0.0
2023-08-10 00:00:00-04:00,17.43216205127939,17.71078854256955,17.181396666231493,17.25689697265625,8300,0.0,0.0
2023-08-11 00:00:00-04:00,17.463619226375673,17.472607398615818,16.537858057463538,16.922542572021484,6100,0.0,0.0
2023-08-14 00:00:00-04:00,16.85243830384126,16.85243830384126,16.695149565399547,16.82547378540039,2600,0.0,0.0
2023-08-15 00:00:00-04:00,16.810192541827096,17.15712946662626,16.627737621745787,17.023208618164062,4700,0.0,0.0
2023-08-16 00:00:00-04:00,17.02860124805284,17.02860124805284,16.537858682558188,16.897377014160156,4600,0.0,0.0
2023-08-17 00:00:00-04:00,16.773342979761377,16.85603141784668,16.773342979761377,16.85603141784668,1000,0.0,0.0
2023-08-18 00:00:00-04:00,16.663691512894427,16.762557983398438,16.62863712526692,16.762557983398438,2700,0.0,0.0
2023-08-21 00:00:00-04:00,16.887488568199096,16.887488568199096,16.647509702704653,16.835359573364258,2300,0.0,0.0
2023-08-22 00:00:00-04:00,16.77154550762469,16.863222122192383,16.703236769586578,16.863222122192383,1200,0.0,0.0
2023-08-23 00:00:00-04:00,16.88839055589891,16.897377014160156,16.870414210739153,16.897377014160156,1300,0.0,0.0
2023-08-24 00:00:00-04:00,16.672680128330885,16.807501021193456,16.447980925985085,16.582801818847656,3800,0.0,0.0
2023-08-25 00:00:00-04:00,16.537857577566353,16.993547439575195,16.492918431988244,16.993547439575195,4000,0.0,0.0
2023-08-28 00:00:00-04:00,16.82008171081543,16.82008171081543,16.82008171081543,16.82008171081543,200,0.0,0.0
2023-08-29 00:00:00-04:00,16.825474065290386,17.032198614805207,16.825474065290386,16.978269577026367,3200,0.0,0.0
2023-08-30 00:00:00-04:00,17.059162139892578,17.059162139892578,17.059162139892578,17.059162139892578,200,0.0,0.0
2023-08-31 00:00:00-04:00,17.059162139892578,17.059162139892578,17.059162139892578,17.059162139892578,0,0.0,0.0
2023-09-01 00:00:00-04:00,16.897377121889733,17.010626725663315,16.83895657122601,16.85243797302246,6000,0.0,0.0
2023-09-05 00:00:00-04:00,16.84344899834589,16.99264957124504,16.84344899834589,16.92164421081543,1400,0.0,0.0
2023-09-06 00:00:00-04:00,16.776040948544008,16.98725700378418,16.776040948544008,16.98725700378418,1100,0.0,0.0
2023-09-07 00:00:00-04:00,16.75356965996391,16.98725700378418,16.537858661280268,16.98725700378418,1600,0.0,0.0
2023-09-08 00:00:00-04:00,17.0232075742776,17.03219574572668,16.60796365351322,16.94051742553711,4200,0.0,0.0
2023-09-11 00:00:00-04:00,16.951307045532147,17.032198889184833,16.65470419024522,16.950407028198242,6100,0.0,0.0
2023-09-12 00:00:00-04:00,16.852437928637585,17.032197952270508,16.717618768072214,17.032197952270508,3600,0.0,0.0
2023-09-13 00:00:00-04:00,16.72660709195028,17.032198106298633,16.62773890662621,16.807498931884766,5400,0.0,0.0
2023-09-14 00:00:00-04:00,16.94860833344868,17.023208618164062,16.636725793746034,17.023208618164062,2600,0.0,0.0
2023-09-15 00:00:00-04:00,16.987255199046427,17.023207885500042,16.94231605529785,16.94231605529785,2000,0.0,0.0
2023-09-18 00:00:00-04:00,16.951306049639424,17.02320971595982,16.897377014160156,16.897377014160156,4500,0.0,0.0
2023-09-19 00:00:00-04:00,16.816482952052734,16.98725477985643,16.816482952052734,16.924339294433594,4200,0.0,0.0
2023-09-20 00:00:00-04:00,17.02320971595982,17.02320971595982,16.874907439869776,16.897377014160156,2900,0.0,0.0
2023-09-21 00:00:00-04:00,16.897376384204826,16.897376384204826,16.34012341957652,16.847043991088867,3700,0.0,0.0
2023-09-22 00:00:00-04:00,16.825472382951304,16.897376045148246,16.825472382951304,16.888389587402344,900,0.0,0.0
2023-09-25 00:00:00-04:00,16.888389587402344,16.888389587402344,16.888389587402344,16.888389587402344,300,0.0,0.0
2023-09-26 00:00:00-04:00,16.897377870157168,17.014222405296128,16.4929203694852,16.84345054626465,18900,0.0,0.0
2023-09-27 00:00:00-04:00,16.852438584179808,16.987257749989507,16.582800252560414,16.978269577026367,9100,0.0,0.0
2023-09-28 00:00:00-04:00,16.76255810335479,16.96928093281002,16.627738941289152,16.898277282714844,2800,0.0,0.0
2023-09-29 00:00:00-04:00,16.897377538143832,17.032198416704134,16.7176192239279,16.87041473388672,10500,0.0,0.0
2023-10-02 00:00:00-04:00,17.004335749221767,17.004335749221767,16.82727234237215,16.901872634887695,12100,0.0,0.0
2023-10-03 00:00:00-04:00,16.897378437639027,16.987258456690903,16.80750013290593,16.892885208129883,3500,0.0,0.0
2023-10-04 00:00:00-04:00,16.852438584179808,16.987257749989507,16.852438584179808,16.978269577026367,7500,0.0,0.0
2023-10-05 00:00:00-04:00,17.09401955882551,17.45516203604496,17.066240591031683,17.369043350219727,4300,0.555,0.0
2023-10-06 00:00:00-04:00,17.15420973094749,17.3070011138916,17.15420973094749,17.3070011138916,300,0.0,0.0
2023-10-09 00:00:00-04:00,17.03845783763453,17.22365917662841,16.78843655985606,16.83473777770996,4200,0.0,0.0
2023-10-10 00:00:00-04:00,16.89955791546021,17.180136410735848,16.519896755642634,16.806957244873047,5800,0.0,0.0
2023-10-11 00:00:00-04:00,16.793068366720423,17.126430086345152,16.793068366720423,17.077350616455078,1500,0.0,0.0
2023-10-12 00:00:00-04:00,16.788436592222904,17.131058540158865,16.788436592222904,17.0384578704834,1400,0.0,0.0
2023-10-13 00:00:00-04:00,17.131059646606445,17.131059646606445,17.03845897095016,17.131059646606445,2500,0.0,0.0
2023-10-16 00:00:00-04:00,16.950489733906064,17.080129623413086,16.950489733906064,17.080129623413086,600,0.0,0.0
2023-10-17 00:00:00-04:00,17.131061418890205,17.307002544217934,16.911599084214483,17.149581909179688,5800,0.0,0.0
2023-10-18 00:00:00-04:00,17.14958020166234,17.14958020166234,16.89955890628151,17.12179946899414,600,0.0,0.0
2023-10-19 00:00:00-04:00,16.988457072670787,17.13106095840198,16.856964421087905,17.028274536132812,1800,0.0,0.0
2023-10-20 00:00:00-04:00,16.848626943334654,16.998640060424805,16.66805661262495,16.998640060424805,600,0.0,0.0
2023-10-23 00:00:00-04:00,16.80695887962368,16.945859015909285,16.668058743338076,16.707876205444336,4900,0.0,0.0
2023-10-24 00:00:00-04:00,16.71435805823339,16.89029917134846,16.695839335440525,16.77640151977539,4100,0.0,0.0
2023-10-25 00:00:00-04:00,17.29773987182258,17.29773987182258,16.797697301440504,16.992158889770508,5800,0.0,0.0
2023-10-26 00:00:00-04:00,16.695838832014346,17.12179946899414,16.695838832014346,17.12179946899414,200,0.0,0.0
2023-10-27 00:00:00-04:00,16.98011992546479,17.092166576813124,16.70509793234694,17.0384578704834,2200,0.0,0.0
2023-10-30 00:00:00-04:00,16.732878773053145,16.92085838317871,16.714358283799296,16.92085838317871,900,0.0,0.0
2023-10-31 00:00:00-04:00,16.732876744777293,17.13105838441417,16.72361650127285,16.97085952758789,2900,0.0,0.0
2023-11-01 00:00:00-04:00,17.038457362312826,17.038457362312826,16.732876397845327,16.88103675842285,600,0.0,0.0
2023-11-02 00:00:00-04:00,17.131059646606445,17.131059646606445,17.131059646606445,17.131059646606445,300,0.0,0.0
2023-11-03 00:00:00-04:00,17.362561899082422,17.362561899082422,16.955119951978173,16.97364044189453,9300,0.0,0.0
2023-11-06 00:00:00-05:00,16.852330971416702,17.344038776941705,16.852330971416702,17.047718048095703,2100,0.0,0.0
2023-11-07 00:00:00-05:00,17.131058162719366,17.131058162719366,16.862516403198242,16.862516403198242,4300,0.0,0.0
2023-11-08 00:00:00-05:00,16.944934212387516,16.99216093181089,16.862519268607507,16.97364044189453,2700,0.0,0.0
