Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.730107543712984,13.11762946367413,12.507281746791472,12.85605239868164,45800,0.0,0.0
2022-12-06 00:00:00-05:00,12.749482826354424,12.778546738569183,12.381336550575407,12.516969680786133,20600,0.0,0.0
2022-12-07 00:00:00-05:00,12.546033431514614,12.604162179121039,12.168199805810705,12.197263717651367,19400,0.0,0.0
2022-12-08 00:00:00-05:00,12.226329483875448,12.332897792737965,11.955064109727525,12.090696334838867,38900,0.0,0.0
2022-12-09 00:00:00-05:00,11.935685861570528,12.245704312105227,11.722549273988989,12.110071182250977,26600,0.0,0.0
2022-12-12 00:00:00-05:00,12.100383628382204,12.255392400972102,12.022879242087255,12.187576293945312,26200,0.0,0.0
2022-12-13 00:00:00-05:00,12.245704131881794,12.507281185127656,12.110071004023695,12.294143676757812,78700,0.0,0.0
2022-12-14 00:00:00-05:00,12.255391699077972,12.778546738569183,12.206952153361744,12.516969680786133,30800,0.0,0.0
2022-12-15 00:00:00-05:00,12.35227280690716,12.429777189820804,12.129447937011719,12.129447937011719,15100,0.0,0.0
2022-12-16 00:00:00-05:00,12.129447561114178,12.294143676757812,11.877557862488462,12.294143676757812,22800,0.0,0.0
2022-12-19 00:00:00-05:00,12.206951774632621,12.439464912987031,12.168199584906887,12.274767875671387,52900,0.0,0.0
2022-12-20 00:00:00-05:00,12.371647880128107,12.778545379638672,12.361959602445115,12.778545379638672,58600,0.0,0.0
2022-12-21 00:00:00-05:00,12.875427709560654,13.069188664678078,12.642914563419744,12.923868179321289,52100,0.0,0.0
2022-12-22 00:00:00-05:00,12.933555404161993,12.991683223998093,12.768858374751312,12.914178848266602,160500,0.0,0.0
2022-12-23 00:00:00-05:00,12.885116148379192,13.708600448840285,11.645045096296231,11.829117774963379,220600,0.0,0.0
2022-12-27 00:00:00-05:00,11.732237019064202,12.420089122056787,11.63535700073822,12.255392074584961,72600,0.0,0.0
2022-12-28 00:00:00-05:00,12.323208880720264,12.323208880720264,11.741925085583176,11.92599868774414,58200,0.0,0.0
2022-12-29 00:00:00-05:00,11.867869183565803,12.381335918114939,11.867869183565803,12.148822784423828,28700,0.0,0.0
2022-12-30 00:00:00-05:00,12.036741619801134,12.3388779241387,11.89054582428051,11.90029239654541,55300,0.075,0.0
2023-01-03 00:00:00-05:00,11.96851586919113,12.436341087224434,11.96851586919113,12.15369701385498,25300,0.0,0.0
2023-01-04 00:00:00-05:00,12.309638657436514,12.368116229779956,12.075726509094238,12.075726509094238,19600,0.0,0.0
2023-01-05 00:00:00-05:00,12.143949713989313,12.143949713989313,11.910037583740124,12.06597900390625,21200,0.0,0.0
2023-01-06 00:00:00-05:00,12.095218617873998,12.231667834625538,12.036741046040657,12.11471176147461,20200,0.0,0.0
2023-01-09 00:00:00-05:00,12.241415541669912,12.475327709664311,12.134205100892563,12.397356986999512,42800,0.0,0.0
2023-01-10 00:00:00-05:00,12.426594440048923,12.64101436907398,12.36811593959328,12.533803939819336,19200,0.0,0.0
2023-01-11 00:00:00-05:00,12.533804447590377,12.777463171972274,12.533804447590377,12.699492454528809,32900,0.0,0.0
2023-01-12 00:00:00-05:00,13.011375929910757,13.011375929910757,12.543550707410695,12.816448211669922,40800,0.0,0.0
2023-01-13 00:00:00-05:00,12.787209196784373,12.962643768266433,12.650759982355632,12.904165267944336,29900,0.0,0.0
2023-01-17 00:00:00-05:00,12.826194763183594,12.952897408045953,12.670253332425071,12.826194763183594,39300,0.0,0.0
2023-01-18 00:00:00-05:00,12.865178427748175,12.865178427748175,12.602027530346271,12.738475799560547,16600,0.0,0.0
2023-01-19 00:00:00-05:00,12.835941967441078,13.118586056988653,12.66050738445145,12.943151473999023,29800,0.0,0.0
2023-01-20 00:00:00-05:00,12.81644785872425,13.021121213653334,12.81644785872425,12.952897071838379,29100,0.0,0.0
2023-01-23 00:00:00-05:00,12.96264374806979,12.96264374806979,12.67999967750253,12.913911819458008,34400,0.0,0.0
2023-01-24 00:00:00-05:00,12.75796995955453,12.90416481095608,12.64101389253645,12.718984603881836,24700,0.0,0.0
2023-01-25 00:00:00-05:00,12.56304380481543,12.679999877639162,12.377862659064672,12.48507308959961,20400,0.0,0.0
2023-01-26 00:00:00-05:00,12.602029397042456,12.96264419400046,12.407101675889578,12.748224258422852,42700,0.0,0.0
2023-01-27 00:00:00-05:00,12.709236678181727,12.816446162485374,12.494816780090332,12.494816780090332,13400,0.0,0.0
2023-01-30 00:00:00-05:00,12.368115283165631,12.543549845737289,12.329129928092394,12.426593780517578,28300,0.0,0.0
2023-01-31 00:00:00-05:00,12.368116195397286,12.923658708021131,12.348623981165078,12.796956062316895,40500,0.0,0.0
2023-02-01 00:00:00-05:00,13.742350819513247,14.473326907157904,13.674125752617181,14.01524829864502,226500,0.0,0.0
2023-02-02 00:00:00-05:00,13.878799408783527,14.122458110185558,13.44996050328899,13.527931213378906,46500,0.0,0.0
2023-02-03 00:00:00-05:00,13.518185497663113,13.986010717290274,13.401229425127383,13.91778564453125,110600,0.0,0.0
2023-02-06 00:00:00-05:00,13.761843314792397,14.2978926426497,13.761843314792397,13.908039093017578,46400,0.0,0.0
2023-02-07 00:00:00-05:00,13.791083335876465,14.093220561059981,13.69362040446688,13.791083335876465,41700,0.0,0.0
2023-02-08 00:00:00-05:00,13.800829781666309,13.937278999773135,13.64488834924951,13.839815139770508,32200,0.0,0.0
2023-02-09 00:00:00-05:00,13.937277999737335,13.937277999737335,13.771590007311964,13.859307289123535,19500,0.0,0.0
2023-02-10 00:00:00-05:00,13.761843252159982,13.986009739291369,13.761843252159982,13.927531242370605,24800,0.0,0.0
2023-02-13 00:00:00-05:00,13.927531242370605,14.063980448862935,13.7228578973742,13.927531242370605,32800,0.0,0.0
2023-02-14 00:00:00-05:00,13.859308137484936,14.102966855439039,13.839814993896171,13.898293495178223,17300,0.0,0.0
2023-02-15 00:00:00-05:00,13.85930874764533,14.19068476736932,13.839815603198371,14.024996757507324,123500,0.0,0.0
2023-02-16 00:00:00-05:00,13.869053179172434,14.21992231270128,13.830067823167473,14.122458457946777,111300,0.0,0.0
2023-02-17 00:00:00-05:00,14.093220562634688,14.619523366654892,13.97626448723956,14.502567291259766,71200,0.0,0.0
2023-02-21 00:00:00-05:00,14.356370280549397,14.483072917170407,14.093219365632056,14.23941421508789,72500,0.0,0.0
2023-02-22 00:00:00-05:00,14.356372018327766,14.765718761734826,14.23941593870922,14.658509254455566,93500,0.0,0.0
2023-02-23 00:00:00-05:00,14.76571766754815,15.067854881286621,14.570790882628602,15.067854881286621,59900,0.0,0.0
2023-02-24 00:00:00-05:00,14.86318086908245,15.009375718951881,14.658507521574736,14.960644721984863,44000,0.0,0.0
2023-02-27 00:00:00-05:00,14.94115189082775,15.25303473943714,14.892419963361482,15.204303741455078,43600,0.0,0.0
2023-02-28 00:00:00-05:00,14.921660260071338,15.438216480617976,14.921660260071338,15.331006050109863,91900,0.0,0.0
2023-03-01 00:00:00-05:00,15.233542339104634,15.418722545821776,14.99963020551955,15.272527694702148,74200,0.0,0.0
2023-03-02 00:00:00-05:00,15.097092907455304,15.447962032150315,15.097092907455304,15.360244750976562,61100,0.0,0.0
2023-03-03 00:00:00-05:00,15.486947909348137,15.594157406906302,15.35049869742339,15.525933265686035,86300,0.0,0.0
2023-03-06 00:00:00-05:00,15.555172259926396,15.642888615754085,15.262781618714758,15.447962760925293,72100,0.0,0.0
2023-03-07 00:00:00-05:00,15.408976716527802,15.613650063295182,15.194556798608597,15.340751647949219,83000,0.0,0.0
2023-03-08 00:00:00-05:00,15.36999274017659,15.564919533278141,15.253035734831393,15.535679817199707,96700,0.0,0.0
2023-03-09 00:00:00-05:00,15.69162042122258,15.789084271584128,15.418722012003917,15.477200508117676,68600,0.0,0.0
2023-03-10 00:00:00-05:00,15.184811768575468,16.23741739321345,14.9119142550171,16.178939819335938,136800,0.0,0.0
2023-03-13 00:00:00-04:00,15.886548023474095,16.617524193737662,15.740353161215088,16.25691032409668,92900,0.0,0.0
2023-03-14 00:00:00-04:00,16.529805243376433,16.529805243376433,15.477200667824544,15.789084434509277,128600,0.0,0.0
2023-03-15 00:00:00-04:00,15.496693257016803,15.818322673067343,15.272527694702148,15.272527694702148,59800,0.0,0.0
2023-03-16 00:00:00-04:00,15.097093895281214,15.876802905735637,14.989884394322956,15.70136833190918,85900,0.0,0.0
2023-03-17 00:00:00-04:00,15.506440379726662,15.594157665311515,15.067854881286621,15.067854881286621,93700,0.0,0.0
2023-03-20 00:00:00-04:00,15.233542833438861,15.594157616789,15.13607897654024,15.447962760925293,71600,0.0,0.0
2023-03-21 00:00:00-04:00,15.594156568921502,15.886546261001449,15.54542464374679,15.847561836242676,55200,0.0,0.0
2023-03-22 00:00:00-04:00,15.769591292442156,16.0229965624097,15.681874012108455,15.789084434509277,48300,0.0,0.0
2023-03-23 00:00:00-04:00,15.828069313947665,16.120460876441214,15.574664036707283,15.61365032196045,122000,0.0,0.0
2023-03-24 00:00:00-04:00,15.467456789785318,16.052237211350803,15.399232639640429,15.81832504272461,83300,0.0,0.0
2023-03-27 00:00:00-04:00,15.935278873247254,16.003503009763506,15.759844317080727,15.945025444030762,41200,0.0,0.0
2023-03-28 00:00:00-04:00,15.847562251308675,16.178938235794842,15.847562251308675,16.04248809814453,28900,0.0,0.0
2023-03-29 00:00:00-04:00,16.08147439944598,16.149698538857173,15.68187427520752,15.68187427520752,33600,0.0,0.0
2023-03-30 00:00:00-04:00,15.69162059194732,16.169191419049707,15.69162059194732,16.139951705932617,67800,0.0,0.0
2023-03-31 00:00:00-04:00,16.19843088911787,16.315386021894685,15.86705491463636,16.237415313720703,81000,0.0,0.0
2023-04-03 00:00:00-04:00,16.193360617145395,16.398958604805948,16.066084071796006,16.301054000854492,47600,0.075,0.0
2023-04-04 00:00:00-04:00,16.16399020109578,16.271685462342763,15.938810897920426,16.075876235961914,62200,0.0,0.0
2023-04-05 00:00:00-04:00,15.93880945624695,16.183570033396705,15.772372189090119,16.056293487548828,48200,0.0,0.0
2023-04-06 00:00:00-04:00,16.477281513069222,17.11365862218762,16.3402161913014,17.04512596130371,95700,0.0,0.0
2023-04-10 00:00:00-04:00,16.93742945171402,17.52485514999814,16.927640672923708,17.260513305664062,95700,0.0,0.0
2023-04-11 00:00:00-04:00,17.319258697623745,17.515066035929777,17.045126183145324,17.35841941833496,222000,0.0,0.0
2023-04-12 00:00:00-04:00,17.28009554371464,17.319258130518488,16.908060305952688,17.22135353088379,56300,0.0,0.0
2023-04-13 00:00:00-04:00,17.31925852933994,17.466114498486274,17.123449325561523,17.123449325561523,45100,0.0,0.0
2023-04-14 00:00:00-04:00,17.18219411122614,17.368212698082864,17.084291360920215,17.329051971435547,71000,0.0,0.0
2023-04-17 00:00:00-04:00,17.338837955817812,17.485695792339108,17.09407738478227,17.123449325561523,44200,0.0,0.0
2023-04-18 00:00:00-04:00,17.094078996337096,17.094078996337096,16.555606436244055,16.65351104736328,56600,0.0,0.0
2023-04-19 00:00:00-04:00,16.673091168571506,16.7709939054191,16.53602397570986,16.70246124267578,28500,0.0,0.0
2023-04-20 00:00:00-04:00,16.5066535112192,16.66330012732063,16.389167615455644,16.47728157043457,36800,0.0,0.0
2023-04-21 00:00:00-04:00,16.467492697884584,16.79057661182806,16.467492697884584,16.643720626831055,27200,0.0,0.0
2023-04-24 00:00:00-04:00,16.741625287111113,16.917853216560992,16.46749274492517,16.722043991088867,76900,0.0,0.0
2023-04-25 00:00:00-04:00,16.66330348229877,16.70246421052124,16.27168686319737,16.418542861938477,56400,0.0,0.0
2023-04-26 00:00:00-04:00,16.457702049901428,16.76120653525376,16.330427360870733,16.643720626831055,58800,0.0,0.0
2023-04-27 00:00:00-04:00,16.82973910623962,16.96680444245924,16.438122526058468,16.48707389831543,35600,0.0,0.0
2023-04-28 00:00:00-04:00,16.55560573802825,16.761205599445177,16.203149899813557,16.35979652404785,64200,0.0,0.0
2023-05-01 00:00:00-04:00,16.428328998565892,16.800364217683672,16.428328998565892,16.770992279052734,39100,0.0,0.0
2023-05-02 00:00:00-04:00,16.73183541962841,16.73183541962841,16.447912216186523,16.447912216186523,44900,0.0,0.0
2023-05-03 00:00:00-04:00,16.536021377690766,16.643716612152836,16.379374782495773,16.40874671936035,29100,0.0,0.0
2023-05-04 00:00:00-04:00,16.438120736873273,16.565395411313425,16.301053548197398,16.320634841918945,117700,0.0,0.0
2023-05-05 00:00:00-04:00,16.33042304233908,16.731830166621727,16.33042304233908,16.506650924682617,41400,0.0,0.0
2023-05-08 00:00:00-04:00,16.44790985577672,16.516444385216406,16.379377193712024,16.467491149902344,35100,0.0,0.0
2023-05-09 00:00:00-04:00,16.3500070649,16.487072388568333,16.242311814946326,16.38916778564453,34900,0.0,0.0
2023-05-10 00:00:00-04:00,16.39895955915789,16.526234244539143,15.94860096909719,16.26189422607422,99200,0.0,0.0
2023-05-11 00:00:00-04:00,16.144407552783765,16.271684099483632,15.948600210178228,16.212940216064453,43200,0.0,0.0
2023-05-12 00:00:00-04:00,16.154199600219727,16.281474290576377,16.105248227169135,16.154199600219727,54000,0.0,0.0
2023-05-15 00:00:00-04:00,16.252103380112896,16.252103380112896,15.929019479374736,15.987761497497559,31200,0.0,0.0
2023-05-16 00:00:00-04:00,15.870274365970314,16.046502274078858,15.821322999217914,15.919227600097656,28100,0.0,0.0
2023-05-17 00:00:00-04:00,15.88985824584961,15.919230191106584,15.59614626278086,15.88985824584961,41700,0.0,0.0
2023-05-18 00:00:00-04:00,15.811531679347224,16.01713151918046,15.60593277320142,15.948598861694336,56100,0.0,0.0
2023-05-19 00:00:00-04:00,15.958389264919582,16.40874970868222,15.811533288592113,16.28147315979004,119800,0.0,0.0
2023-05-22 00:00:00-04:00,16.428330203168485,16.68288142117705,16.310844307404928,16.47728157043457,51500,0.0,0.0
2023-05-23 00:00:00-04:00,16.47728235596905,16.90806150447234,16.46749170857408,16.604557037353516,36600,0.0,0.0
2023-05-24 00:00:00-04:00,16.584979740454205,16.71225443818845,16.467493823997348,16.516447067260742,39800,0.0,0.0
2023-05-25 00:00:00-04:00,16.54581388296996,16.54581388296996,15.929018078487095,16.007341384887695,46600,0.0,0.0
2023-05-26 00:00:00-04:00,16.007342571516265,16.085665883722992,15.96817998172537,16.036712646484375,31900,0.0,0.0
2023-05-30 00:00:00-04:00,15.958388655374499,16.075874552374028,15.664676713938151,15.703839302062988,47800,0.0,0.0
2023-05-31 00:00:00-04:00,15.537401111199017,15.77237197162558,15.429706794865483,15.743000030517578,54500,0.0,0.0
2023-06-01 00:00:00-04:00,15.674467254536845,15.938809120459617,15.596143946193983,15.90943717956543,45900,0.0,0.0
2023-06-02 00:00:00-04:00,15.919227206958023,16.105245757298142,15.919227206958023,16.017131805419922,54300,0.0,0.0
2023-06-05 00:00:00-04:00,15.723419384229073,15.919228598266196,15.498240095248923,15.635306358337402,64600,0.0,0.0
2023-06-06 00:00:00-04:00,15.576563251772912,16.154198373299064,15.576563251772912,16.124826431274414,118000,0.0,0.0
2023-06-07 00:00:00-04:00,15.410125574169317,15.762581399643645,14.656263488870055,14.852071762084961,212200,0.0,0.0
2023-06-08 00:00:00-04:00,14.852072215783913,15.322012085855343,14.832490921020508,14.832490921020508,125500,0.0,0.0
2023-06-09 00:00:00-04:00,14.861863517153115,15.233899730841326,14.68563559127776,14.724797248840332,81700,0.0,0.0
2023-06-12 00:00:00-04:00,14.871652089010178,15.135993957519531,14.470244896403377,15.135993957519531,162800,0.0,0.0
2023-06-13 00:00:00-04:00,15.273060552489795,16.144407618988964,15.175155947098029,15.968179702758789,133300,0.0,0.0
2023-06-14 00:00:00-04:00,16.10524598473218,16.212939363923677,15.801741538476794,16.007341384887695,112600,0.0,0.0
2023-06-15 00:00:00-04:00,16.085665090180612,16.18356969245293,15.81153257729311,15.90943717956543,58400,0.0,0.0
2023-06-16 00:00:00-04:00,15.860486053326138,15.958388789712412,15.25347900390625,15.25347900390625,85700,0.0,0.0
2023-06-20 00:00:00-04:00,15.204527526881096,15.547192724947857,15.175156517634317,15.419917106628418,83000,0.0,0.0
2023-06-21 00:00:00-04:00,15.312222544028526,15.821324075653495,15.204527288996053,15.791952133178711,90000,0.0,0.0
2023-06-22 00:00:00-04:00,15.791953540142027,15.831116133597545,15.586355526626262,15.733211517333984,79400,0.0,0.0
2023-06-23 00:00:00-04:00,15.527611148884475,15.831114684571663,15.28285056431619,15.351384162902832,2200600,0.0,0.0
2023-06-26 00:00:00-04:00,15.370965077573752,15.772373235015742,15.14578577983349,15.488450050354004,144000,0.0,0.0
2023-06-27 00:00:00-04:00,15.478658960892878,15.674467231461774,15.057670478904138,15.22410774230957,69000,0.0,0.0
2023-06-28 00:00:00-04:00,15.21431618596762,15.21431618596762,14.538777459461425,14.97934627532959,105400,0.0,0.0
2023-06-29 00:00:00-04:00,14.949976877215082,15.253479477664014,14.910814287544223,15.233899116516113,64200,0.0,0.0
2023-06-30 00:00:00-04:00,15.370964445614007,15.576563372948375,15.028300189181744,15.233899116516113,78800,0.0,0.0
2023-07-03 00:00:00-04:00,15.194736537760596,15.312221498575758,15.116412296863016,15.273059844970703,47800,0.0,0.0
2023-07-05 00:00:00-04:00,15.370963626298336,15.370963626298336,15.096832049027007,15.106622695922852,50500,0.0,0.0
2023-07-06 00:00:00-04:00,15.096833303997647,15.233899570871106,14.891234370531238,15.21431827545166,51500,0.0,0.0
2023-07-07 00:00:00-04:00,15.273059627912493,15.46886789315497,15.184945675131514,15.32201099395752,84100,0.0,0.0
2023-07-10 00:00:00-04:00,15.267905254297851,15.62205734757169,15.16952920374112,15.238391876220703,52800,0.075,0.0
2023-07-11 00:00:00-04:00,15.29741868811649,15.37611915840189,15.120342160882535,15.208880424499512,96600,0.0,0.0
2023-07-12 00:00:00-04:00,15.376118935045607,15.651570577043247,15.307256259092096,15.4154691696167,100400,0.0,0.0
2023-07-13 00:00:00-04:00,15.336769199353922,15.572870614460454,15.179368255949568,15.248230934143066,70800,0.0,0.0
2023-07-14 00:00:00-04:00,15.267905256796302,15.267905256796302,14.854727345484102,14.933427810668945,54900,0.0,0.0
2023-07-17 00:00:00-04:00,15.071154403721353,15.326931405845244,14.953103696168087,15.248230934143066,114500,0.0,0.0
2023-07-18 00:00:00-04:00,15.248230291622656,15.523681930973467,15.208880057429683,15.258068084716797,59500,0.0,0.0
2023-07-19 00:00:00-04:00,15.258068047753332,15.326930722878314,14.98261547088623,14.98261547088623,59500,0.0,0.0
2023-07-20 00:00:00-04:00,15.0416410491531,15.061316634977198,14.854727674742014,14.913752555847168,50300,0.0,0.0
2023-07-21 00:00:00-04:00,15.021967122665867,15.149854683927673,14.776027917159356,14.844890594482422,65600,0.0,0.0
2023-07-24 00:00:00-04:00,14.844890594482422,14.913753271805488,14.667814066298977,14.844890594482422,53500,0.0,0.0
2023-07-25 00:00:00-04:00,14.776028285190053,14.962941673229716,14.687490018893083,14.795702934265137,43000,0.0,0.0
2023-07-26 00:00:00-04:00,14.785864280560475,15.071153711931538,14.785864280560475,15.012128829956055,30100,0.0,0.0
2023-07-27 00:00:00-04:00,15.04164136308012,15.208880093341037,14.569438551649473,14.61862564086914,48900,0.0,0.0
2023-07-28 00:00:00-04:00,14.648139680028097,14.805540624261571,14.579276063288226,14.608789443969727,41700,0.0,0.0
2023-07-31 00:00:00-04:00,14.657977054844698,15.326932029726583,14.657977054844698,15.26790714263916,109200,0.0,0.0
2023-08-01 00:00:00-04:00,15.27774332824396,15.681083478989924,14.70716444111304,15.582708358764648,85300,0.0,0.0
2023-08-02 00:00:00-04:00,15.553195516914101,15.730271104043522,15.277742935719713,15.356443405151367,56900,0.0,0.0
2023-08-03 00:00:00-04:00,15.33676864573206,15.454819349023968,15.140017473578878,15.169529914855957,36000,0.0,0.0
2023-08-04 00:00:00-04:00,15.208880831277046,15.366281776057699,15.110504771697318,15.130180358886719,35600,0.0,0.0
2023-08-07 00:00:00-04:00,15.061316933742555,15.543357537792176,15.061316933742555,15.228554725646973,43900,0.0,0.0
2023-08-08 00:00:00-04:00,15.189204491401771,15.258068104968565,14.962940879037756,15.228554725646973,32300,0.0,0.0
2023-08-09 00:00:00-04:00,15.366281451726024,15.504007744593965,15.130180039538367,15.425307273864746,73200,0.0,0.0
2023-08-10 00:00:00-04:00,15.523681987553942,15.523681987553942,15.33676860900196,15.504007339477539,39900,0.0,0.0
2023-08-11 00:00:00-04:00,15.533519801081614,15.67124609053165,15.435143746019646,15.474493980407715,31100,0.0,0.0
2023-08-14 00:00:00-04:00,15.041641961378943,15.287581169994155,15.041641961378943,15.248230934143066,37700,0.0,0.0
2023-08-15 00:00:00-04:00,15.297419195020812,15.415469904360709,14.884241243239348,15.041642189025879,207000,0.0,0.0
2023-08-16 00:00:00-04:00,14.83505215913892,15.218717640872772,14.83505215913892,14.854727745056152,47100,0.0,0.0
2023-08-17 00:00:00-04:00,14.894078623220448,14.992453742512883,14.776027917159356,14.844890594482422,47800,0.0,0.0
2023-08-18 00:00:00-04:00,14.795701527503695,15.179366998917466,14.795701527503695,14.933427810668945,37700,0.0,0.0
2023-08-21 00:00:00-04:00,14.962941117475532,14.962941117475532,14.667813886841806,14.717001914978027,30400,0.0,0.0
2023-08-22 00:00:00-04:00,14.74651525153465,15.120342974600046,14.628464539753523,14.776028633117676,37500,0.0,0.0
2023-08-23 00:00:00-04:00,14.864565613303386,14.953103879600356,14.746514904301971,14.795702934265137,34900,0.0,0.0
2023-08-24 00:00:00-04:00,14.726840029271965,15.100667737799265,14.717002235793547,15.002291679382324,34000,0.0,0.0
2023-08-25 00:00:00-04:00,14.96294091422503,15.376118843863086,14.953103121094697,15.199042320251465,32700,0.0,0.0
2023-08-28 00:00:00-04:00,15.19904164363472,15.29741769419145,15.110503385770373,15.238391876220703,25800,0.0,0.0
2023-08-29 00:00:00-04:00,15.238393760911785,15.376120061088544,15.238393760911785,15.26790714263916,26300,0.0,0.0
2023-08-30 00:00:00-04:00,15.25806747441305,15.602381775283522,15.25806747441305,15.543356895446777,42100,0.0,0.0
2023-08-31 00:00:00-04:00,15.494169265496248,15.494169265496248,15.100666929265012,15.15969181060791,48900,0.0,0.0
2023-09-01 00:00:00-04:00,15.199042320251465,15.336768609525347,15.149854292783393,15.199042320251465,37300,0.0,0.0
2023-09-05 00:00:00-04:00,15.11050319531623,15.11050319531623,14.756351106506155,14.80553913116455,38800,0.0,0.0
2023-09-06 00:00:00-04:00,14.835053443908691,14.953104155084981,14.618626670993663,14.835053443908691,33900,0.0,0.0
2023-09-07 00:00:00-04:00,14.835051813469617,15.110503442607586,14.795701580735622,14.874402046203613,74600,0.0,0.0
2023-09-08 00:00:00-04:00,14.146422900567657,14.667813742023148,13.900483700498366,14.25463581085205,168800,0.0,0.0
2023-09-11 00:00:00-04:00,14.31366218123369,14.569439184290214,14.175935886160877,14.33333683013916,126100,0.0,0.0
2023-09-12 00:00:00-04:00,14.362849587102668,14.638301227103879,14.313661559699412,14.61862564086914,75600,0.0,0.0
2023-09-13 00:00:00-04:00,14.667814102508554,14.943265750664427,14.63830166046633,14.815378189086914,61800,0.0,0.0
2023-09-14 00:00:00-04:00,14.903915679033625,15.021967324867353,14.864565443150259,14.943265914916992,52700,0.0,0.0
2023-09-15 00:00:00-04:00,14.923590695938858,14.943265344037094,14.805539992798668,14.894078254699707,140500,0.0,0.0
2023-09-18 00:00:00-04:00,14.923591399339402,14.972779429178782,14.736677073586488,14.825215339660645,33200,0.0,0.0
2023-09-19 00:00:00-04:00,14.864564839575092,15.012128921783603,14.82521460528954,14.923590660095215,36000,0.0,0.0
2023-09-20 00:00:00-04:00,14.854728040659092,14.962940950806535,14.776027571791206,14.864564895629883,51700,0.0,0.0
2023-09-21 00:00:00-04:00,14.421874379392685,14.874402539946695,14.421874379392685,14.70716381072998,93700,0.0,0.0
2023-09-22 00:00:00-04:00,14.697326734211366,14.795702793199759,14.421875082500948,14.638301849365234,59800,0.0,0.0
2023-09-25 00:00:00-04:00,14.63830229599898,14.63830229599898,14.461225759690489,14.530089378356934,39600,0.0,0.0
2023-09-26 00:00:00-04:00,14.461224739185015,14.628463469856008,14.412036711661148,14.589113235473633,45000,0.0,0.0
2023-09-27 00:00:00-04:00,14.589113108609402,14.73667625171423,14.490737054417126,14.70716381072998,67300,0.0,0.0
2023-09-28 00:00:00-04:00,14.736676036164562,14.933428141671268,14.736676036164562,14.913752555847168,46700,0.0,0.0
2023-09-29 00:00:00-04:00,14.933429236291708,15.120342624403547,14.854728763593709,15.071154594421387,89200,0.0,0.0
2023-10-02 00:00:00-04:00,15.03180431443913,15.03180431443913,14.746514867191092,14.825215339660645,125000,0.0,0.0
2023-10-03 00:00:00-04:00,14.785865096807369,14.844890920224929,14.539925885904195,14.549763679504395,102100,0.0,0.0
2023-10-04 00:00:00-04:00,14.56943889785188,14.65797622346128,14.195611194161177,14.59895133972168,108100,0.0,0.0
2023-10-05 00:00:00-04:00,14.569439615516192,14.65797694548678,14.500575996849747,14.530089378356934,86300,0.0,0.0
2023-10-06 00:00:00-04:00,14.505369270235501,14.65368555148025,14.149409629464957,14.624022483825684,51200,0.075,0.0
2023-10-09 00:00:00-04:00,14.574582814941259,14.802002172280433,14.455929606188079,14.673460960388184,29300,0.0,0.0
2023-10-10 00:00:00-04:00,14.584470690536037,14.979981382921146,14.544919621297526,14.920655250549316,47500,0.0,0.0
2023-10-11 00:00:00-04:00,15.029419516348137,15.513920319996863,14.881103251711771,14.9503173828125,71400,0.0,0.0
2023-10-12 00:00:00-04:00,14.930542775022179,14.930542775022179,14.297724744518314,14.327387809753418,53700,0.0,0.0
2023-10-13 00:00:00-04:00,14.396603265902979,14.515256472946865,14.37682725990973,14.406490325927734,41400,0.0,0.0
2023-10-16 00:00:00-04:00,14.584471056889843,14.68334920395582,14.554807989958809,14.574583053588867,32200,0.0,0.0
2023-10-17 00:00:00-04:00,14.525143892912347,14.703124179374557,14.426266689411479,14.45592975616455,76100,0.0,0.0
2023-10-18 00:00:00-04:00,14.485591889362505,14.485591889362505,14.090081214904785,14.090081214904785,56500,0.0,0.0
2023-10-19 00:00:00-04:00,14.090081790527895,14.159295925642647,13.852775376158567,14.010979652404785,44600,0.0,0.0
2023-10-20 00:00:00-04:00,14.030754207625145,14.10985728585709,13.783559799194336,13.783559799194336,40500,0.0,0.0
2023-10-23 00:00:00-04:00,13.753897020800842,13.941765303187042,13.724233955203177,13.744009017944336,37800,0.0,0.0
2023-10-24 00:00:00-04:00,13.832999015272524,14.001091290214887,13.832999015272524,13.961540222167969,37200,0.0,0.0
2023-10-25 00:00:00-04:00,13.852774882518307,14.238397556383926,13.852774882518307,14.179071426391602,47400,0.0,0.0
2023-10-26 00:00:00-04:00,14.208734512329102,14.366938783170916,14.129632376908194,14.208734512329102,55200,0.0,0.0
2023-10-27 00:00:00-04:00,14.297725066589873,14.30761306954826,13.852775306152992,13.921989440917969,39300,0.0,0.0
2023-10-30 00:00:00-04:00,14.080194184340384,14.317500605397695,13.981316980385783,14.119745254516602,165600,0.0,0.0
2023-10-31 00:00:00-04:00,14.198846127039996,14.198846127039996,13.971427729576126,14.129631996154785,54300,0.0,0.0
2023-11-01 00:00:00-04:00,14.198847287200577,14.198847287200577,13.832999655101768,13.971428871154785,36300,0.0,0.0
2023-11-02 00:00:00-04:00,14.05053057620553,14.248285919468817,14.030754570393272,14.228510856628418,69800,0.0,0.0
2023-11-03 00:00:00-04:00,14.436153133487844,14.663571525652399,14.070304596834953,14.109856605529785,122700,0.0,0.0
2023-11-06 00:00:00-05:00,14.208734819901217,14.26806189423705,13.961540405616981,14.198846817016602,39800,0.0,0.0
