Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,18.675079345703125,18.675079345703125,18.675079345703125,18.675079345703125,0,0.0,0.0
2022-12-08 00:00:00-05:00,18.621852325143635,18.76380056540296,18.621852325143635,18.754928588867188,2600,0.0,0.0
2022-12-09 00:00:00-05:00,18.754928588867188,18.754928588867188,18.754928588867188,18.754928588867188,0,0.0,0.0
2022-12-12 00:00:00-05:00,18.754928588867188,18.754928588867188,18.754928588867188,18.754928588867188,0,0.0,0.0
2022-12-13 00:00:00-05:00,18.921672821044922,18.921672821044922,18.921672821044922,18.921672821044922,300,0.107,0.0
2022-12-14 00:00:00-05:00,18.81467056274414,18.81467056274414,18.81467056274414,18.81467056274414,1000,0.0,0.0
2022-12-15 00:00:00-05:00,18.93950843811035,18.93950843811035,18.93950843811035,18.93950843811035,100,0.0,0.0
2022-12-16 00:00:00-05:00,18.93950843811035,18.93950843811035,18.93950843811035,18.93950843811035,0,0.0,0.0
2022-12-19 00:00:00-05:00,18.912752151489258,18.912752151489258,18.912752151489258,18.912752151489258,100,0.0,0.0
2022-12-20 00:00:00-05:00,18.912752151489258,18.912752151489258,18.912752151489258,18.912752151489258,0,0.0,0.0
2022-12-21 00:00:00-05:00,18.93951140566683,18.93951140566683,18.413413724890102,18.725505828857422,7900,0.0,0.0
2022-12-22 00:00:00-05:00,18.770082546644513,18.770082546644513,18.636329324610116,18.707664489746094,500,0.0,0.0
2022-12-23 00:00:00-05:00,18.707664489746094,18.707664489746094,18.707664489746094,18.707664489746094,0,0.0,0.0
2022-12-27 00:00:00-05:00,18.725505828857422,18.752257163745526,18.725505828857422,18.725505828857422,500,0.0,0.0
2022-12-28 00:00:00-05:00,18.654165267944336,18.654165267944336,18.609581423393806,18.654165267944336,2900,0.0,0.0
2022-12-29 00:00:00-05:00,18.707664489746094,18.707664489746094,18.707664489746094,18.707664489746094,200,0.0,0.0
2022-12-30 00:00:00-05:00,18.71658706665039,18.71658706665039,18.71658706665039,18.71658706665039,200,0.0,0.0
2023-01-03 00:00:00-05:00,18.725500536322894,18.770084381103516,18.484743692672367,18.770084381103516,5100,0.0,0.0
2023-01-04 00:00:00-05:00,18.81467056274414,18.81467056274414,18.81467056274414,18.81467056274414,500,0.0,0.0
2023-01-05 00:00:00-05:00,18.88600739554075,18.88600739554075,18.77900377398371,18.823589324951172,400,0.0,0.0
2023-01-06 00:00:00-05:00,18.850339889526367,18.850339889526367,18.770087594570214,18.850339889526367,1200,0.0,0.0
2023-01-09 00:00:00-05:00,18.850339889526367,18.850339889526367,18.850339889526367,18.850339889526367,0,0.0,0.0
2023-01-10 00:00:00-05:00,18.850339889526367,18.850339889526367,18.850339889526367,18.850339889526367,100,0.0,0.0
2023-01-11 00:00:00-05:00,18.859255431591922,18.859255431591922,18.779003143310547,18.779003143310547,800,0.0,0.0
2023-01-12 00:00:00-05:00,18.877607345581055,18.877607345581055,18.877607345581055,18.877607345581055,0,0.11,0.0
2023-01-13 00:00:00-05:00,18.805893222078854,19.003096251418334,18.779003143310547,18.779003143310547,1900,0.0,0.0
2023-01-17 00:00:00-05:00,18.940345764160156,18.940345764160156,18.940345764160156,18.940345764160156,100,0.0,0.0
2023-01-18 00:00:00-05:00,18.904497146606445,18.904497146606445,18.895533215976087,18.904497146606445,1200,0.0,0.0
2023-01-19 00:00:00-05:00,18.895532608032227,18.895532608032227,18.895532608032227,18.895532608032227,100,0.0,0.0
2023-01-20 00:00:00-05:00,18.868632516444475,19.003089702729405,18.868632516444475,18.9134521484375,2400,0.0,0.0
2023-01-23 00:00:00-05:00,18.877607345581055,18.877607345581055,18.877607345581055,18.877607345581055,800,0.0,0.0
2023-01-24 00:00:00-05:00,19.021020295772626,19.038948152764032,18.922420501708984,18.922420501708984,6800,0.0,0.0
2023-01-25 00:00:00-05:00,18.9582780476019,19.038951709439367,18.823822514437747,18.94931411743164,9500,0.0,0.0
2023-01-26 00:00:00-05:00,18.97620391845703,18.97620391845703,18.97620391845703,18.97620391845703,400,0.0,0.0
2023-01-27 00:00:00-05:00,18.97620391845703,18.97620391845703,18.97620391845703,18.97620391845703,0,0.0,0.0
2023-01-30 00:00:00-05:00,18.97620391845703,18.97620391845703,18.97620391845703,18.97620391845703,0,0.0,0.0
2023-01-31 00:00:00-05:00,18.96724092828002,19.110660383678773,18.886567270906376,19.02102279663086,4700,0.0,0.0
2023-02-01 00:00:00-05:00,18.886564797871802,19.15547752380371,18.886564797871802,19.15547752380371,1200,0.0,0.0
2023-02-02 00:00:00-05:00,19.28993797302246,19.28993797302246,19.28993797302246,19.28993797302246,100,0.0,0.0
2023-02-03 00:00:00-05:00,19.28993797302246,19.28993797302246,19.28993797302246,19.28993797302246,0,0.0,0.0
2023-02-06 00:00:00-05:00,19.28993797302246,19.28993797302246,19.28993797302246,19.28993797302246,0,0.0,0.0
2023-02-07 00:00:00-05:00,19.28993797302246,19.28993797302246,19.28993797302246,19.28993797302246,0,0.0,0.0
2023-02-08 00:00:00-05:00,19.02102279663086,19.02998672630513,19.02102279663086,19.02102279663086,400,0.0,0.0
2023-02-09 00:00:00-05:00,19.047915002157918,19.182370530822425,19.00309706250135,19.17340660095215,7500,0.0,0.0
2023-02-10 00:00:00-05:00,19.164444651564754,19.298901903819083,19.155482430463117,19.28993797302246,1900,0.0,0.0
2023-02-13 00:00:00-05:00,19.28097274386205,19.307864534441045,19.173407291240945,19.298900604248047,2400,0.0,0.0
2023-02-14 00:00:00-05:00,19.3078642548419,19.325790405273438,19.200298803778463,19.325790405273438,4100,0.0,0.0
2023-02-15 00:00:00-05:00,19.325790405273438,19.505065587147552,19.3078642548419,19.325790405273438,6000,0.0,0.0
2023-02-16 00:00:00-05:00,19.182368620344466,19.406461715698242,19.182368620344466,19.406461715698242,3100,0.0,0.0
2023-02-17 00:00:00-05:00,19.245123090567024,19.451290130615234,19.164449403090636,19.451290130615234,3900,0.0,0.0
2023-02-21 00:00:00-05:00,19.45128587801093,19.558849631332674,19.379576139231418,19.388538360595703,7300,0.0,0.0
2023-02-22 00:00:00-05:00,19.388538360595703,19.388538360595703,19.388538360595703,19.388538360595703,0,0.0,0.0
2023-02-23 00:00:00-05:00,19.451278266028535,19.84568082012446,19.4243864833743,19.531951904296875,9700,0.0,0.0
2023-02-24 00:00:00-05:00,19.44231768086483,20.39247193863162,19.370607957820063,19.7022647857666,5200,0.0,0.0
2023-02-27 00:00:00-05:00,19.54092025756836,19.54092025756836,19.54092025756836,19.54092025756836,200,0.0,0.0
2023-02-28 00:00:00-05:00,19.72019056321341,19.72019056321341,19.236148701463005,19.52298927307129,6000,0.0,0.0
2023-03-01 00:00:00-05:00,19.576781773491653,19.630563661910774,19.047921693233306,19.451290130615234,5900,0.0,0.0
2023-03-02 00:00:00-05:00,19.52298977776947,19.54987985320999,19.289932769016016,19.415424346923828,4300,0.0,0.0
2023-03-03 00:00:00-05:00,19.514026641845703,19.52299057058807,19.514026641845703,19.514026641845703,600,0.0,0.0
2023-03-06 00:00:00-05:00,19.289938538333274,19.45128587801093,19.289938538333274,19.388538360595703,1900,0.0,0.0
2023-03-07 00:00:00-05:00,19.478176089860554,19.478176089860554,19.272010803222656,19.272010803222656,1000,0.0,0.0
2023-03-08 00:00:00-05:00,19.487139892553166,19.496103823612483,19.29890246939259,19.388538360595703,1100,0.0,0.0
2023-03-09 00:00:00-05:00,19.37957536425935,19.43335723876953,19.272009905544014,19.43335723876953,1400,0.0,0.0
2023-03-10 00:00:00-05:00,19.43335723876953,19.43335723876953,19.43335723876953,19.43335723876953,0,0.0,0.0
2023-03-13 00:00:00-04:00,19.342323913368613,19.477523271468712,19.30627201190484,19.423442840576172,2500,0.119,0.0
2023-03-14 00:00:00-04:00,19.513572692871094,19.513572692871094,19.513572692871094,19.513572692871094,200,0.0,0.0
2023-03-15 00:00:00-04:00,19.513570799743512,19.513570799743512,19.414426803588867,19.414426803588867,200,0.0,0.0
2023-03-16 00:00:00-04:00,19.306271168138828,19.306271168138828,18.963770383111076,19.21613883972168,5600,0.0,0.0
2023-03-17 00:00:00-04:00,19.10797691345215,19.10797691345215,19.10797691345215,19.10797691345215,4100,0.0,0.0
2023-03-20 00:00:00-04:00,19.05390174860531,19.648772732983986,19.05390174860531,19.396404266357422,5500,0.0,0.0
2023-03-21 00:00:00-04:00,19.486528740455935,19.486528740455935,19.270210543246897,19.297250747680664,800,0.0,0.0
2023-03-22 00:00:00-04:00,19.31527891184901,19.31527891184901,19.144027709960938,19.144027709960938,1000,0.0,0.0
2023-03-23 00:00:00-04:00,18.954753875732422,18.954753875732422,18.954753875732422,18.954753875732422,200,0.0,0.0
2023-03-24 00:00:00-04:00,18.954753875732422,18.954753875732422,18.954753875732422,18.954753875732422,0,0.0,0.0
2023-03-27 00:00:00-04:00,18.954753875732422,18.954753875732422,18.954753875732422,18.954753875732422,0,0.0,0.0
2023-03-28 00:00:00-04:00,19.279223751757264,19.28823715314497,19.198104858398438,19.198104858398438,3900,0.0,0.0
2023-03-29 00:00:00-04:00,19.198104858398438,19.198104858398438,19.198104858398438,19.198104858398438,0,0.0,0.0
2023-03-30 00:00:00-04:00,19.198104858398438,19.198104858398438,19.198104858398438,19.198104858398438,0,0.0,0.0
2023-03-31 00:00:00-04:00,18.981789732928693,19.3152787314775,18.981789732928693,19.288238525390625,1100,0.0,0.0
2023-04-03 00:00:00-04:00,19.288238525390625,19.288238525390625,19.288238525390625,19.288238525390625,0,0.0,0.0
2023-04-04 00:00:00-04:00,19.288238525390625,19.288238525390625,19.288238525390625,19.288238525390625,0,0.0,0.0
2023-04-05 00:00:00-04:00,19.288238525390625,19.288238525390625,19.288238525390625,19.288238525390625,0,0.0,0.0
2023-04-06 00:00:00-04:00,19.3062686920166,19.3062686920166,19.3062686920166,19.3062686920166,100,0.0,0.0
2023-04-10 00:00:00-04:00,19.315283547017835,19.324296951293945,19.315283547017835,19.324296951293945,300,0.0,0.0
2023-04-11 00:00:00-04:00,19.2882433341895,19.324296951293945,19.225151223387805,19.324296951293945,5700,0.0,0.0
2023-04-12 00:00:00-04:00,19.387384867396044,19.387384867396044,19.36935806274414,19.36935806274414,600,0.0,0.0
2023-04-13 00:00:00-04:00,19.252429962158203,19.252429962158203,19.252429962158203,19.252429962158203,700,0.121,0.0
2023-04-14 00:00:00-04:00,19.352139485251058,19.433717727661133,19.352139485251058,19.433717727661133,2000,0.0,0.0
2023-04-17 00:00:00-04:00,19.415591007814253,19.415591007814253,19.406526565551758,19.406526565551758,200,0.0,0.0
2023-04-18 00:00:00-04:00,19.352144241333008,19.352144241333008,19.352144241333008,19.352144241333008,1600,0.0,0.0
2023-04-19 00:00:00-04:00,19.288686324893177,19.343071232829296,19.261493006492593,19.31587791442871,3200,0.0,0.0
2023-04-20 00:00:00-04:00,19.343068408111318,19.39745330810547,19.343068408111318,19.39745330810547,2700,0.0,0.0
2023-04-21 00:00:00-04:00,19.39745330810547,19.39745330810547,19.39745330810547,19.39745330810547,1400,0.0,0.0
2023-04-24 00:00:00-04:00,19.071151272333374,19.370270958217613,18.735773816588924,19.21617889404297,67300,0.0,0.0
2023-04-25 00:00:00-04:00,19.270565032958984,19.334014405342568,19.270565032958984,19.270565032958984,2100,0.0,0.0
2023-04-26 00:00:00-04:00,19.22523664178705,19.433715306902222,19.22523664178705,19.252429962158203,2200,0.0,0.0
2023-04-27 00:00:00-04:00,19.252429962158203,19.252429962158203,19.252429962158203,19.252429962158203,0,0.0,0.0
2023-04-28 00:00:00-04:00,19.38838886996231,19.39745330810547,19.38838886996231,19.39745330810547,700,0.0,0.0
2023-05-01 00:00:00-04:00,19.39745330810547,19.39745330810547,19.39745330810547,19.39745330810547,0,0.0,0.0
2023-05-02 00:00:00-04:00,19.433717727661133,19.433717727661133,19.433717727661133,19.433717727661133,100,0.0,0.0
2023-05-03 00:00:00-04:00,19.433717727661133,19.433717727661133,19.433717727661133,19.433717727661133,0,0.0,0.0
2023-05-04 00:00:00-04:00,19.39745686290364,19.39745686290364,19.306814193725586,19.306814193725586,1300,0.0,0.0
2023-05-05 00:00:00-04:00,19.397457884440847,19.551549911499023,19.397457884440847,19.551549911499023,700,0.0,0.0
2023-05-08 00:00:00-04:00,19.488100051879883,19.488100051879883,19.488100051879883,19.488100051879883,200,0.0,0.0
2023-05-09 00:00:00-04:00,19.44278335571289,19.44278335571289,19.44278335571289,19.44278335571289,500,0.0,0.0
2023-05-10 00:00:00-04:00,19.397459962649812,19.44278216891396,19.352139485251058,19.433717727661133,3800,0.0,0.0
2023-05-11 00:00:00-04:00,19.44278335571289,19.52436160310255,19.424654472100634,19.44278335571289,4400,0.0,0.0
2023-05-12 00:00:00-04:00,19.52436547739969,19.923190622816815,19.488107702980404,19.533428192138672,4000,0.0,0.0
2023-05-15 00:00:00-04:00,19.56061363220215,19.56061363220215,19.56061363220215,19.56061363220215,100,0.0,0.0
2023-05-16 00:00:00-04:00,19.080213260722175,19.14366435556586,19.016763894744045,19.06208610534668,2100,0.0,0.0
2023-05-17 00:00:00-04:00,19.089276565262804,19.306817976594903,19.089276565262804,19.261497497558594,6300,0.0,0.0
2023-05-18 00:00:00-04:00,19.261493723569117,19.324943073334218,19.24336484396048,19.306814193725586,6900,0.0,0.0
2023-05-19 00:00:00-04:00,19.315879148734513,19.533420523245166,19.306814708688425,19.488100051879883,13600,0.0,0.0
2023-05-22 00:00:00-04:00,19.479039899593765,19.723774648114123,19.479039899593765,19.669389724731445,9300,0.0,0.0
2023-05-23 00:00:00-04:00,19.64219428129848,19.64219428129848,19.624065399169922,19.624065399169922,2100,0.0,0.0
2023-05-24 00:00:00-04:00,19.542484283447266,19.542484283447266,19.542484283447266,19.542484283447266,200,0.0,0.0
2023-05-25 00:00:00-04:00,19.542484283447266,19.542484283447266,19.542484283447266,19.542484283447266,0,0.0,0.0
2023-05-26 00:00:00-04:00,19.551557079348317,19.560621522953138,19.533428192138672,19.533428192138672,1200,0.0,0.0
2023-05-30 00:00:00-04:00,19.533428192138672,19.533428192138672,19.533428192138672,19.533428192138672,0,0.0,0.0
2023-05-31 00:00:00-04:00,19.669384307185865,19.805347442626953,19.59687051969295,19.805347442626953,11900,0.0,0.0
2023-06-01 00:00:00-04:00,19.805351978241685,19.805351978241685,19.77815865337991,19.796287536621094,3500,0.0,0.0
2023-06-02 00:00:00-04:00,19.59687304972379,19.59687304972379,19.58780860900879,19.58780860900879,400,0.0,0.0
2023-06-05 00:00:00-04:00,19.57874298095703,19.605934572587735,19.560614100626438,19.57874298095703,6100,0.0,0.0
2023-06-06 00:00:00-04:00,19.533422717392494,19.624065399169922,19.533422717392494,19.624065399169922,2900,0.0,0.0
2023-06-07 00:00:00-04:00,19.66938859013266,19.86880111694336,19.624066382540153,19.86880111694336,6400,0.0,0.0
2023-06-08 00:00:00-04:00,19.86880111694336,19.86880111694336,19.86880111694336,19.86880111694336,0,0.0,0.0
2023-06-09 00:00:00-04:00,19.86880111694336,19.86880111694336,19.86880111694336,19.86880111694336,0,0.0,0.0
2023-06-12 00:00:00-04:00,19.678452496709408,19.805352956802242,19.678452496709408,19.76003074645996,3000,0.0,0.0
2023-06-13 00:00:00-04:00,19.7419035911886,19.76003074645996,19.7419035911886,19.76003074645996,1200,0.0,0.0
2023-06-14 00:00:00-04:00,19.830232207455143,19.875818252563477,19.830232207455143,19.875818252563477,1200,0.127,0.0
2023-06-15 00:00:00-04:00,19.930526733398438,19.930526733398438,19.930526733398438,19.930526733398438,100,0.0,0.0
2023-06-16 00:00:00-04:00,19.912291628678023,19.966995239257812,19.912291628678023,19.966995239257812,3200,0.0,0.0
2023-06-20 00:00:00-04:00,19.976112797520514,19.976112797520514,19.93052674520343,19.966995239257812,3700,0.0,0.0
2023-06-21 00:00:00-04:00,19.884935809384373,19.89405336620527,19.875818252563477,19.875818252563477,3700,0.0,0.0
2023-06-22 00:00:00-04:00,19.830231108375337,20.03992968664508,19.830231108375337,19.939640045166016,1300,0.0,0.0
2023-06-23 00:00:00-04:00,19.8028809734268,20.039932250976562,19.8028809734268,20.039932250976562,600,0.0,0.0
2023-06-26 00:00:00-04:00,20.039932250976562,20.039932250976562,20.039932250976562,20.039932250976562,0,0.0,0.0
2023-06-27 00:00:00-04:00,20.03993247015804,20.03993247015804,19.92140769958496,19.92140769958496,800,0.0,0.0
2023-06-28 00:00:00-04:00,19.903171337328565,19.903171337328565,19.830232620239258,19.830232620239258,1900,0.0,0.0
2023-06-29 00:00:00-04:00,19.903171337328565,19.903171337328565,19.830232620239258,19.830232620239258,1400,0.0,0.0
2023-06-30 00:00:00-04:00,19.894055888678313,19.903173446655273,19.894055888678313,19.903173446655273,2200,0.0,0.0
2023-07-03 00:00:00-04:00,19.903173446655273,19.903173446655273,19.903173446655273,19.903173446655273,500,0.0,0.0
2023-07-05 00:00:00-04:00,19.88493537902832,19.88493537902832,19.87581782240475,19.88493537902832,1900,0.0,0.0
2023-07-06 00:00:00-04:00,19.884935809384373,19.957874524955397,19.875818252563477,19.875818252563477,5000,0.0,0.0
2023-07-07 00:00:00-04:00,20.03993180442305,20.03993180442305,20.003463314302945,20.01258087158203,500,0.0,0.0
2023-07-10 00:00:00-04:00,19.89405336620527,19.89405336620527,19.875818252563477,19.875818252563477,1900,0.0,0.0
2023-07-11 00:00:00-04:00,20.03081469349431,20.039932250976562,20.021697136012055,20.039932250976562,1300,0.0,0.0
2023-07-12 00:00:00-04:00,19.966991611344223,20.003461837768555,19.966991611344223,20.003461837768555,1000,0.0,0.0
2023-07-13 00:00:00-04:00,20.149284697622704,20.58033561706543,20.140113215370587,20.58033561706543,1000,0.129,0.0
2023-07-14 00:00:00-04:00,20.58033561706543,20.58033561706543,20.58033561706543,20.58033561706543,0,0.0,0.0
2023-07-17 00:00:00-04:00,20.754590444199646,20.754590444199646,20.103430887838112,20.543651580810547,1100,0.0,0.0
2023-07-18 00:00:00-04:00,20.543651580810547,20.543651580810547,20.543651580810547,20.543651580810547,0,0.0,0.0
2023-07-19 00:00:00-04:00,20.33271340084701,20.33271340084701,20.176801681518555,20.176801681518555,1600,0.0,0.0
2023-07-20 00:00:00-04:00,20.176801681518555,20.176801681518555,20.176801681518555,20.176801681518555,700,0.0,0.0
2023-07-21 00:00:00-04:00,20.176801681518555,20.176801681518555,20.176801681518555,20.176801681518555,0,0.0,0.0
2023-07-24 00:00:00-04:00,20.176801681518555,20.176801681518555,20.176801681518555,20.176801681518555,500,0.0,0.0
2023-07-25 00:00:00-04:00,20.176799899180512,20.176799899180512,20.085086822509766,20.085086822509766,1000,0.0,0.0
2023-07-26 00:00:00-04:00,20.085086822509766,20.085086822509766,20.085086822509766,20.085086822509766,0,0.0,0.0
2023-07-27 00:00:00-04:00,20.085086822509766,20.085086822509766,20.085086822509766,20.085086822509766,0,0.0,0.0
2023-07-28 00:00:00-04:00,20.17679869709698,20.259340286254883,20.17679869709698,20.259340286254883,1500,0.0,0.0
2023-07-31 00:00:00-04:00,20.635360717773438,20.635360717773438,20.635360717773438,20.635360717773438,600,0.0,0.0
2023-08-01 00:00:00-04:00,20.49779343550638,20.49779343550638,20.314367294311523,20.314367294311523,1400,0.0,0.0
2023-08-02 00:00:00-04:00,20.360224467972824,20.497793197631836,20.268511398439713,20.497793197631836,2400,0.0,0.0
2023-08-03 00:00:00-04:00,20.039229599247594,20.497793197631836,20.039229599247594,20.497793197631836,700,0.0,0.0
2023-08-04 00:00:00-04:00,20.497793197631836,20.497793197631836,20.497793197631836,20.497793197631836,0,0.0,0.0
2023-08-07 00:00:00-04:00,20.497796044927533,20.497796044927533,20.45193862915039,20.45193862915039,1400,0.0,0.0
2023-08-08 00:00:00-04:00,20.45193862915039,20.45193862915039,20.45193862915039,20.45193862915039,0,0.0,0.0
2023-08-09 00:00:00-04:00,20.45193862915039,20.45193862915039,20.45193862915039,20.45193862915039,0,0.0,0.0
2023-08-10 00:00:00-04:00,20.45193862915039,20.45193862915039,20.45193862915039,20.45193862915039,0,0.0,0.0
2023-08-11 00:00:00-04:00,20.562639671766185,20.571863174438477,20.562639671766185,20.571863174438477,1000,0.13,0.0
2023-08-14 00:00:00-04:00,20.433486938476562,20.433486938476562,20.11060981222865,20.433486938476562,2400,0.0,0.0
2023-08-15 00:00:00-04:00,20.415034406753822,20.415034406753822,20.184408162052616,20.27665901184082,1200,0.0,0.0
2023-08-16 00:00:00-04:00,20.27665901184082,20.27665901184082,20.27665901184082,20.27665901184082,0,0.0,0.0
2023-08-17 00:00:00-04:00,20.221313053315406,20.221313053315406,20.184412002563477,20.184412002563477,1200,0.0,0.0
2023-08-18 00:00:00-04:00,20.184412002563477,20.184412002563477,20.184412002563477,20.184412002563477,0,0.0,0.0
2023-08-21 00:00:00-04:00,20.184412002563477,20.184412002563477,20.184412002563477,20.184412002563477,0,0.0,0.0
2023-08-22 00:00:00-04:00,20.184412002563477,20.184412002563477,20.184412002563477,20.184412002563477,0,0.0,0.0
2023-08-23 00:00:00-04:00,20.359689712524414,20.359689712524414,20.359689712524414,20.359689712524414,200,0.0,0.0
2023-08-24 00:00:00-04:00,20.359689712524414,20.359689712524414,20.359689712524414,20.359689712524414,0,0.0,0.0
2023-08-25 00:00:00-04:00,20.359689712524414,20.359689712524414,20.359689712524414,20.359689712524414,0,0.0,0.0
2023-08-28 00:00:00-04:00,20.359689712524414,20.359689712524414,20.359689712524414,20.359689712524414,0,0.0,0.0
2023-08-29 00:00:00-04:00,20.322786331176758,20.322786331176758,20.322786331176758,20.322786331176758,100,0.0,0.0
2023-08-30 00:00:00-04:00,20.359689712524414,20.359689712524414,20.18441322987298,20.359689712524414,900,0.0,0.0
2023-08-31 00:00:00-04:00,20.359689712524414,20.359689712524414,20.359689712524414,20.359689712524414,0,0.0,0.0
2023-09-01 00:00:00-04:00,20.359689712524414,20.359689712524414,20.359689712524414,20.359689712524414,0,0.0,0.0
2023-09-05 00:00:00-04:00,20.129063630199486,20.488840103149414,20.129063630199486,20.488840103149414,400,0.0,0.0
2023-09-06 00:00:00-04:00,20.66411371153157,20.682564235663246,20.285886764526367,20.285886764526367,300,0.0,0.0
2023-09-07 00:00:00-04:00,20.129060745239258,20.129060745239258,20.129060745239258,20.129060745239258,300,0.0,0.0
2023-09-08 00:00:00-04:00,20.129060745239258,20.129060745239258,20.129060745239258,20.129060745239258,0,0.0,0.0
2023-09-11 00:00:00-04:00,20.267435344906048,20.332012176513672,20.267435344906048,20.332012176513672,1800,0.0,0.0
2023-09-12 00:00:00-04:00,20.332012176513672,20.332012176513672,20.332012176513672,20.332012176513672,0,0.0,0.0
2023-09-13 00:00:00-04:00,20.575167175550042,20.575167175550042,20.231782913208008,20.231782913208008,1100,0.132,0.0
2023-09-14 00:00:00-04:00,20.231782913208008,20.231782913208008,20.231782913208008,20.231782913208008,0,0.0,0.0
2023-09-15 00:00:00-04:00,20.3060245513916,20.3060245513916,20.3060245513916,20.3060245513916,100,0.0,0.0
2023-09-18 00:00:00-04:00,20.417396154413716,20.584447860717773,20.417396154413716,20.584447860717773,400,0.0,0.0
2023-09-19 00:00:00-04:00,20.556602071251252,20.565882916817195,20.3060245513916,20.3060245513916,2000,0.0,0.0
2023-09-20 00:00:00-04:00,20.3060245513916,20.3060245513916,20.3060245513916,20.3060245513916,0,0.0,0.0
2023-09-21 00:00:00-04:00,20.40811538696289,20.40811538696289,20.40811538696289,20.40811538696289,200,0.0,0.0
2023-09-22 00:00:00-04:00,20.40811538696289,20.40811538696289,20.40811538696289,20.40811538696289,0,0.0,0.0
2023-09-25 00:00:00-04:00,20.723651885986328,20.723651885986328,20.723651885986328,20.723651885986328,100,0.0,0.0
2023-09-26 00:00:00-04:00,20.408112710810983,20.500919399187516,20.324586868286133,20.324586868286133,1600,0.0,0.0
2023-09-27 00:00:00-04:00,20.28746790155492,20.417396220147236,20.046171188354492,20.046171188354492,5900,0.0,0.0
2023-09-28 00:00:00-04:00,20.111136368296798,20.2689072360832,20.111136368296798,20.259626388549805,900,0.0,0.0
2023-09-29 00:00:00-04:00,20.23178034858355,20.268903732299805,20.23178034858355,20.268903732299805,700,0.0,0.0
2023-10-02 00:00:00-04:00,20.268902646703992,20.39883094247124,20.046167666757167,20.176095962524414,4500,0.0,0.0
2023-10-03 00:00:00-04:00,20.111135482788086,20.111135482788086,20.111135482788086,20.111135482788086,1800,0.0,0.0
2023-10-04 00:00:00-04:00,20.148257059398883,20.231782913208008,20.074012052695277,20.231782913208008,1900,0.0,0.0
2023-10-05 00:00:00-04:00,20.231782913208008,20.231782913208008,20.231782913208008,20.231782913208008,0,0.0,0.0
2023-10-06 00:00:00-04:00,20.064733505249023,20.064733505249023,20.064733505249023,20.064733505249023,600,0.0,0.0
2023-10-09 00:00:00-04:00,20.064729357621136,20.176095962524414,20.064729357621136,20.176095962524414,1200,0.0,0.0
2023-10-10 00:00:00-04:00,20.3060245513916,20.3060245513916,20.3060245513916,20.3060245513916,100,0.0,0.0
2023-10-11 00:00:00-04:00,20.3060245513916,20.3060245513916,20.3060245513916,20.3060245513916,0,0.0,0.0
2023-10-12 00:00:00-04:00,20.430212020874023,20.430212020874023,20.430212020874023,20.430212020874023,0,0.133,0.0
2023-10-13 00:00:00-04:00,20.336838743185634,20.51424789428711,20.336838743185634,20.51424789428711,900,0.0,0.0
2023-10-16 00:00:00-04:00,20.607624053955078,20.607624053955078,20.607624053955078,20.607624053955078,100,0.0,0.0
2023-10-17 00:00:00-04:00,20.383525091142857,20.383525091142857,20.280813217163086,20.280813217163086,1000,0.0,0.0
2023-10-18 00:00:00-04:00,20.290151596069336,20.290151596069336,20.290151596069336,20.290151596069336,100,0.0,0.0
2023-10-19 00:00:00-04:00,20.3741882632643,20.383525868615532,20.290151596069336,20.290151596069336,1000,0.0,0.0
2023-10-20 00:00:00-04:00,20.290151596069336,20.290151596069336,20.290151596069336,20.290151596069336,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.290151596069336,20.290151596069336,20.290151596069336,20.290151596069336,0,0.0,0.0
2023-10-24 00:00:00-04:00,20.374192055996474,20.383529663085938,20.364854448907014,20.383529663085938,2000,0.0,0.0
2023-10-25 00:00:00-04:00,20.364849377852444,21.289250877926424,20.364849377852444,20.813045501708984,12000,0.0,0.0
2023-10-26 00:00:00-04:00,20.775697708129883,20.775697708129883,20.775697708129883,20.775697708129883,300,0.0,0.0
2023-10-27 00:00:00-04:00,20.56093814031332,20.700998667722807,20.56093814031332,20.682323455810547,2100,0.0,0.0
2023-10-30 00:00:00-04:00,20.682323455810547,20.682323455810547,20.682323455810547,20.682323455810547,0,0.0,0.0
2023-10-31 00:00:00-04:00,20.682323455810547,20.682323455810547,20.682323455810547,20.682323455810547,0,0.0,0.0
2023-11-01 00:00:00-04:00,20.682323455810547,20.682323455810547,20.682323455810547,20.682323455810547,0,0.0,0.0
2023-11-02 00:00:00-04:00,20.682323455810547,20.682323455810547,20.682323455810547,20.682323455810547,0,0.0,0.0
2023-11-03 00:00:00-04:00,20.682323455810547,20.682323455810547,20.682323455810547,20.682323455810547,0,0.0,0.0
2023-11-06 00:00:00-05:00,20.682323455810547,20.682323455810547,20.682323455810547,20.682323455810547,0,0.0,0.0
2023-11-07 00:00:00-05:00,20.682323455810547,20.682323455810547,20.682323455810547,20.682323455810547,0,0.0,0.0
2023-11-08 00:00:00-05:00,20.168766196100936,20.430212020874023,20.168766196100936,20.430212020874023,3400,0.0,0.0
2023-11-09 00:00:00-05:00,20.42087583687189,20.44888687133789,20.42087583687189,20.44888687133789,1100,0.0,0.0
2023-11-10 00:00:00-05:00,20.44888687133789,20.44888687133789,20.44888687133789,20.44888687133789,0,0.0,0.0
