Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,11.20495319366455,11.20495319366455,11.20495319366455,11.20495319366455,0,0.0,0.0
2022-12-07 00:00:00-05:00,11.4035219215768,11.4035219215768,11.384610176086426,11.384610176086426,700,0.0,0.0
2022-12-08 00:00:00-05:00,11.412976264953613,11.412976264953613,11.412976264953613,11.412976264953613,600,0.0,0.0
2022-12-09 00:00:00-05:00,11.214406690796528,11.58317756652832,11.214406690796528,11.58317756652832,1700,0.0,0.0
2022-12-12 00:00:00-05:00,11.81957026082993,12.103240127442177,11.81957026082993,12.008683204650879,4000,0.0,0.0
2022-12-13 00:00:00-05:00,11.91412783301291,12.396365640600782,11.706103132590444,11.715559005737305,6300,0.0,0.0
2022-12-14 00:00:00-05:00,11.592633850904928,11.810113494399573,11.592633850904928,11.696645736694336,800,0.0,0.0
2022-12-15 00:00:00-05:00,11.176584040895529,11.762834548950195,11.176584040895529,11.762834548950195,600,0.0,0.0
2022-12-16 00:00:00-05:00,11.753379579187902,11.762834548950195,11.753379579187902,11.762834548950195,5800,0.0,0.0
2022-12-19 00:00:00-05:00,11.469711584287614,11.677736282348633,11.412977247812178,11.677736282348633,800,0.0,0.0
2022-12-20 00:00:00-05:00,11.299508869962928,11.70610237121582,11.299508869962928,11.70610237121582,1000,0.0,0.0
2022-12-21 00:00:00-05:00,11.72501382920367,11.72501382920367,11.441344852470074,11.545356750488281,6700,0.0,0.0
2022-12-22 00:00:00-05:00,11.554811860773556,11.554811860773556,11.535900115966797,11.535900115966797,2200,0.0,0.0
2022-12-23 00:00:00-05:00,11.441344491768689,11.545356386507802,11.252230644226074,11.252230644226074,7100,0.0,0.0
2022-12-27 00:00:00-05:00,11.31842041015625,11.31842041015625,11.31842041015625,11.31842041015625,300,0.0,0.0
2022-12-28 00:00:00-05:00,11.34678636076686,11.34678636076686,11.308963775634766,11.308963775634766,2400,0.0,0.0
2022-12-29 00:00:00-05:00,11.271141380899735,11.299508094787598,11.271141380899735,11.299508094787598,800,0.0,0.0
2022-12-30 00:00:00-05:00,11.677734711557488,11.677734711557488,11.261685371398926,11.261685371398926,300,0.0,0.0
2023-01-03 00:00:00-05:00,11.346786988972871,11.346786988972871,11.280597686767578,11.280597686767578,1200,0.0,0.0
2023-01-04 00:00:00-05:00,11.280597686767578,11.280597686767578,11.280597686767578,11.280597686767578,0,0.0,0.0
2023-01-05 00:00:00-05:00,11.271141275215697,11.394064903259277,11.271141275215697,11.394064903259277,2400,0.0,0.0
2023-01-06 00:00:00-05:00,11.60208962809702,11.60208962809702,11.346786499023438,11.346786499023438,3500,0.0,0.0
2023-01-09 00:00:00-05:00,11.337332067019387,11.677736282348633,11.299509476622992,11.677736282348633,4800,0.0,0.0
2023-01-10 00:00:00-05:00,11.630456278886061,11.838480949401855,11.602089565285315,11.838480949401855,4400,0.0,0.0
2023-01-11 00:00:00-05:00,11.933037698016562,12.765135529641634,11.933037698016562,12.245074272155762,5900,0.0,0.0
2023-01-12 00:00:00-05:00,11.942492485046387,11.942492485046387,11.942492485046387,11.942492485046387,300,0.0,0.0
2023-01-13 00:00:00-05:00,11.942492485046387,11.942492485046387,11.942492485046387,11.942492485046387,0,0.0,0.0
2023-01-17 00:00:00-05:00,12.084328611168884,12.292353304194675,12.084328611168884,12.263986587524414,2000,0.0,0.0
2023-01-18 00:00:00-05:00,12.263986587524414,12.263986587524414,12.263986587524414,12.263986587524414,0,0.0,0.0
2023-01-19 00:00:00-05:00,11.961404686543734,12.055961608886719,11.961404686543734,12.055961608886719,2200,0.0,0.0
2023-01-20 00:00:00-05:00,12.037048443112424,12.074871928995039,11.961403274870264,11.989770889282227,2000,0.0,0.0
2023-01-23 00:00:00-05:00,11.819569615242976,12.122150308829484,11.819569615242976,11.951949119567871,1200,0.0,0.0
2023-01-24 00:00:00-05:00,11.951949119567871,11.951949119567871,11.951949119567871,11.951949119567871,0,0.0,0.0
2023-01-25 00:00:00-05:00,12.027594214686712,12.131606101989746,12.027594214686712,12.131606101989746,700,0.0,0.0
2023-01-26 00:00:00-05:00,12.131606101989746,12.131606101989746,12.131606101989746,12.131606101989746,0,0.0,0.0
2023-01-27 00:00:00-05:00,12.292353304194675,12.292353304194675,12.03705014887734,12.263986587524414,1000,0.0,0.0
2023-01-30 00:00:00-05:00,12.15997317191741,12.15997317191741,12.018138694015311,12.027594566345215,1400,0.0,0.0
2023-01-31 00:00:00-05:00,11.980315431371036,12.103239059448242,11.970859559573967,12.103239059448242,800,0.0,0.0
2023-02-01 00:00:00-05:00,11.999226570129395,11.999226570129395,11.999226570129395,11.999226570129395,300,0.0,0.0
2023-02-02 00:00:00-05:00,12.06541715109639,12.292352676391602,12.055961278768686,12.292352676391602,1500,0.0,0.0
2023-02-03 00:00:00-05:00,12.08432927020141,12.08432927020141,11.923583030700684,11.923583030700684,900,0.0,0.0
2023-02-06 00:00:00-05:00,11.961402893066406,11.961402893066406,11.961402893066406,11.961402893066406,1700,0.0,0.0
2023-02-07 00:00:00-05:00,12.00868281889178,12.292352676391602,12.00868281889178,12.292352676391602,1900,0.0,0.0
2023-02-08 00:00:00-05:00,12.292351893947945,12.462553977966309,12.292351893947945,12.462553977966309,7500,0.0,0.0
2023-02-09 00:00:00-05:00,12.367998123168945,12.367998123168945,12.367998123168945,12.367998123168945,300,0.0,0.0
2023-02-10 00:00:00-05:00,12.22616342917604,12.245074272155762,12.22616342917604,12.245074272155762,600,0.0,0.0
2023-02-13 00:00:00-05:00,12.245074272155762,12.245074272155762,12.245074272155762,12.245074272155762,0,0.0,0.0
2023-02-14 00:00:00-05:00,12.481465339660645,12.481465339660645,12.434186880823427,12.481465339660645,4100,0.0,0.0
2023-02-15 00:00:00-05:00,12.245073947236156,12.481465339660645,12.245073947236156,12.481465339660645,2400,0.0,0.0
2023-02-16 00:00:00-05:00,12.481465695009947,12.481465695009947,12.292352756038602,12.377453804016113,12400,0.0,0.0
2023-02-17 00:00:00-05:00,12.292352676391602,12.292352676391602,12.292352676391602,12.292352676391602,1600,0.0,0.0
2023-02-21 00:00:00-05:00,12.292352406073373,12.566566385215316,12.292352406073373,12.481465339660645,2200,0.0,0.0
2023-02-22 00:00:00-05:00,12.30180936970939,12.528744910149676,12.254530906677246,12.254530906677246,7400,0.0,0.0
2023-02-23 00:00:00-05:00,12.481465502006,12.481465502006,12.386909484863281,12.386909484863281,700,0.0,0.0
2023-02-24 00:00:00-05:00,12.292352676391602,12.386909596145415,12.292352676391602,12.292352676391602,1400,0.0,0.0
2023-02-27 00:00:00-05:00,12.245074295855359,12.386909676405086,12.245074295855359,12.377453804016113,600,0.0,0.0
2023-02-28 00:00:00-05:00,12.2923527322475,12.2923527322475,12.245074272155762,12.245074272155762,7300,0.0,0.0
2023-03-01 00:00:00-05:00,12.245074272155762,12.254530144526434,12.245074272155762,12.245074272155762,1400,0.0,0.0
2023-03-02 00:00:00-05:00,12.311674118041992,12.311674118041992,12.311674118041992,12.311674118041992,6000,0.08,0.0
2023-03-03 00:00:00-05:00,12.311674118041992,12.311674118041992,12.311674118041992,12.311674118041992,0,0.0,0.0
2023-03-06 00:00:00-05:00,12.321189880371094,12.321189880371094,12.321189880371094,12.321189880371094,200,0.0,0.0
2023-03-07 00:00:00-05:00,12.321189673221852,12.368762016296387,12.321189673221852,12.368762016296387,3000,0.0,0.0
2023-03-08 00:00:00-05:00,12.321189673221852,12.606622824302088,12.321189673221852,12.368762016296387,8000,0.0,0.0
2023-03-09 00:00:00-05:00,12.482935095255087,12.482935095255087,12.321189673221852,12.368762016296387,25200,0.0,0.0
2023-03-10 00:00:00-05:00,12.321189126310962,12.321189126310962,10.741793576437777,11.350717544555664,37800,0.0,0.0
2023-03-13 00:00:00-04:00,11.16994258406032,11.493433406634397,10.97965413177172,11.39828872680664,34000,0.0,0.0
2023-03-14 00:00:00-04:00,10.989170004227786,11.502949336269673,10.770337579216548,10.798881530761719,13900,0.0,0.0
2023-03-15 00:00:00-04:00,10.960627002988803,11.188973172042648,10.465876062671786,10.618106842041016,5900,0.0,0.0
2023-03-16 00:00:00-04:00,10.561019897460938,10.561019897460938,10.389759830868151,10.561019897460938,9200,0.0,0.0
2023-03-17 00:00:00-04:00,10.456360726896927,10.960626284720924,10.456360726896927,10.941596984863281,11000,0.0,0.0
2023-03-20 00:00:00-04:00,11.274602671478974,11.274602671478974,10.75130871197244,10.770337104797363,30600,0.0,0.0
2023-03-21 00:00:00-04:00,10.846452948977443,10.846452948977443,10.551506042480469,10.551506042480469,1400,0.0,0.0
2023-03-22 00:00:00-04:00,10.75130844116211,10.75130844116211,10.75130844116211,10.75130844116211,200,0.0,0.0
2023-03-23 00:00:00-04:00,10.522961980187624,10.60859110428197,10.484904289245605,10.484904289245605,1800,0.0,0.0
2023-03-24 00:00:00-04:00,10.73227903706081,10.73227903706081,10.189956703664647,10.437332153320312,12000,0.0,0.0
2023-03-27 00:00:00-04:00,10.465874628392537,10.7322784557798,10.427816938765787,10.522961616516113,1500,0.0,0.0
2023-03-28 00:00:00-04:00,10.65616315663104,11.626635610458804,10.551504736212454,11.141399383544922,12800,0.0,0.0
2023-03-29 00:00:00-04:00,11.084312095232034,11.084312095232034,10.998682975769043,10.998682975769043,15700,0.0,0.0
2023-03-30 00:00:00-04:00,10.970139943655035,10.970139943655035,10.75130844116211,10.75130844116211,1900,0.0,0.0
2023-03-31 00:00:00-04:00,10.503933758564989,10.703736883348848,9.999669075012207,9.999669075012207,12700,0.0,0.0
2023-04-03 00:00:00-04:00,10.494419240916242,10.494419240916242,10.228015373619616,10.256558418273926,2300,0.0,0.0
2023-04-04 00:00:00-04:00,10.370732307434082,10.513449356492611,10.370732307434082,10.370732307434082,3900,0.0,0.0
2023-04-05 00:00:00-04:00,10.475390275765346,10.475390275765346,10.465875625610352,10.465875625610352,900,0.0,0.0
2023-04-06 00:00:00-04:00,10.637137102729831,10.637137102729831,10.370732307434082,10.370732307434082,17300,0.0,0.0
2023-04-10 00:00:00-04:00,10.38024572093144,10.38024572093144,10.228014945983887,10.228014945983887,2900,0.0,0.0
2023-04-11 00:00:00-04:00,10.63713597586944,10.63713597586944,9.714235756247945,9.990154266357422,3800,0.0,0.0
2023-04-12 00:00:00-04:00,10.085299158729645,10.085299158729645,9.818894386291504,9.818894386291504,11100,0.0,0.0
2023-04-13 00:00:00-04:00,9.818894243454444,9.818894243454444,9.371716560431986,9.43831729888916,26700,0.0,0.0
2023-04-14 00:00:00-04:00,9.514431865566957,9.514431865566957,8.772306434115475,9.324143409729004,9600,0.0,0.0
2023-04-17 00:00:00-04:00,9.495402633903826,9.676177348762135,9.39074420928955,9.39074420928955,1800,0.0,0.0
2023-04-18 00:00:00-04:00,9.37171685485142,9.400259899748765,9.038711337369921,9.086283683776855,4400,0.0,0.0
2023-04-19 00:00:00-04:00,9.181427149447211,9.181427149447211,8.953080983487359,9.067254066467285,11200,0.0,0.0
2023-04-20 00:00:00-04:00,9.01016865930476,9.048226356506348,9.01016865930476,9.048226356506348,700,0.0,0.0
2023-04-21 00:00:00-04:00,9.143369614512965,9.143369614512965,9.057740481310539,9.07676887512207,7200,0.0,0.0
2023-04-24 00:00:00-04:00,9.16239802032728,9.17191266998677,9.01968099753573,9.1433687210083,10400,0.0,0.0
2023-04-25 00:00:00-04:00,9.324143934252913,9.742778560646439,9.295600891113281,9.295600891113281,5800,0.0,0.0
2023-04-26 00:00:00-04:00,9.752292877588516,9.752292877588516,9.276571273803711,9.276571273803711,5700,0.0,0.0
2023-04-27 00:00:00-04:00,9.73326480086149,9.73326480086149,9.133856303261364,9.229000091552734,7900,0.0,0.0
2023-04-28 00:00:00-04:00,9.228999504979013,9.228999504979013,9.171913417105863,9.19094181060791,1300,0.0,0.0
2023-05-01 00:00:00-04:00,9.51443175060662,9.51443175060662,9.010167121887207,9.010167121887207,6000,0.0,0.0
2023-05-02 00:00:00-04:00,9.076767432544402,9.076767432544402,8.00163658573709,8.800848960876465,41700,0.0,0.0
2023-05-03 00:00:00-04:00,8.582018888367276,8.991138884962728,7.725719385238857,8.277556419372559,36100,0.0,0.0
2023-05-04 00:00:00-04:00,8.191925765638995,8.477358912000579,7.744748107285039,8.420272827148438,15200,0.0,0.0
2023-05-05 00:00:00-04:00,8.800848654826712,8.838906342444803,8.467843207643288,8.658132553100586,5300,0.0,0.0
2023-05-08 00:00:00-04:00,8.781819357334244,8.800848654826712,8.372699442281485,8.658132553100586,10600,0.0,0.0
2023-05-09 00:00:00-04:00,8.705705642700195,8.895995024454947,8.705705642700195,8.705705642700195,5200,0.0,0.0
2023-05-10 00:00:00-04:00,8.80084996357047,8.895994650447753,8.658133840621524,8.743762969970703,1700,0.0,0.0
2023-05-11 00:00:00-04:00,8.648618379348129,8.96259454628308,8.391728293292136,8.629589080810547,9800,0.0,0.0
2023-05-12 00:00:00-04:00,8.53444484150008,8.705703982098063,8.4583294662639,8.658132553100586,56200,0.0,0.0
2023-05-15 00:00:00-04:00,8.734248863152223,8.781820297241211,8.734248863152223,8.781820297241211,2200,0.0,0.0
2023-05-16 00:00:00-04:00,8.772306934449235,8.867450714111328,8.772306934449235,8.867450714111328,2300,0.0,0.0
2023-05-17 00:00:00-04:00,8.753276580844465,9.381228899049438,8.753276580844465,8.857935905456543,9000,0.0,0.0
2023-05-18 00:00:00-04:00,8.943565324496664,9.000652313232422,8.84842155309294,9.000652313232422,2900,0.0,0.0
2023-05-19 00:00:00-04:00,8.953080363535786,8.953080363535786,8.59153183878443,8.781820297241211,3000,0.0,0.0
2023-05-22 00:00:00-04:00,8.705706326453637,8.934053421020508,8.705706326453637,8.934053421020508,1000,0.0,0.0
2023-05-23 00:00:00-04:00,8.705704932727421,8.905508041381836,8.620075806761482,8.905508041381836,1100,0.0,0.0
2023-05-24 00:00:00-04:00,9.03870964050293,9.048224289471507,9.03870964050293,9.03870964050293,1000,0.0,0.0
2023-05-25 00:00:00-04:00,9.038710707598119,9.08628305069045,8.677162170410156,8.677162170410156,2500,0.0,0.0
2023-05-26 00:00:00-04:00,8.601045212089542,8.648617546485383,8.144352979569812,8.51541519165039,7500,0.0,0.0
2023-05-30 00:00:00-04:00,8.37270037419801,9.029195785522461,8.37270037419801,9.029195785522461,1300,0.0,0.0
2023-05-31 00:00:00-04:00,8.60104586709162,8.800848960876465,8.60104586709162,8.800848960876465,1100,0.0,0.0
2023-06-01 00:00:00-04:00,9.10796788343193,9.10796788343193,8.733668410181522,8.743265151977539,3000,0.08,0.0
2023-06-02 00:00:00-04:00,9.021590800088683,9.021590800088683,8.580108642578125,8.580108642578125,1300,0.0,0.0
2023-06-05 00:00:00-04:00,8.887226596549649,8.92561630670672,8.560913602573091,8.685680389404297,2100,0.0,0.0
2023-06-06 00:00:00-04:00,8.541718667869848,9.088773205921825,8.541718667869848,8.637693405151367,3000,0.0,0.0
2023-06-07 00:00:00-04:00,8.589704824694756,8.93521309793837,8.589704824694756,8.85843276977539,2500,0.0,0.0
2023-06-08 00:00:00-04:00,8.85843276977539,8.85843276977539,8.85843276977539,8.85843276977539,100,0.0,0.0
2023-06-09 00:00:00-04:00,8.954408290543665,8.954408290543665,8.58970558925943,8.599303245544434,800,0.0,0.0
2023-06-12 00:00:00-04:00,8.781655386161201,8.781655386161201,8.541719436645508,8.541719436645508,2000,0.0,0.0
2023-06-13 00:00:00-04:00,8.868031328311297,8.868031328311297,8.445744514465332,8.445744514465332,5600,0.0,0.0
2023-06-14 00:00:00-04:00,8.608901107279594,8.618497848510742,8.608901107279594,8.618497848510742,1800,0.0,0.0
2023-06-15 00:00:00-04:00,8.637693022887236,8.685680389404297,8.637693022887236,8.685680389404297,900,0.0,0.0
2023-06-16 00:00:00-04:00,8.848837218931525,8.848837218931525,8.349770052851774,8.714472770690918,11700,0.0,0.0
2023-06-20 00:00:00-04:00,9.088773151679806,9.088773151679806,8.877629280090332,8.877629280090332,600,0.0,0.0
2023-06-21 00:00:00-04:00,8.973603836914764,8.973603836914764,8.733667915235577,8.94481086730957,1700,0.0,0.0
2023-06-22 00:00:00-04:00,8.724070045026751,8.954408304529327,8.685680335109655,8.762459754943848,13500,0.0,0.0
2023-06-23 00:00:00-04:00,8.848836152251069,8.868030548095703,8.848836152251069,8.868030548095703,5100,0.0,0.0
2023-06-26 00:00:00-04:00,8.743265009694529,8.810447692871094,8.743265009694529,8.810447692871094,3000,0.0,0.0
2023-06-27 00:00:00-04:00,8.781654029839258,8.781654029839258,8.743264320457339,8.752861976623535,4200,0.0,0.0
2023-06-28 00:00:00-04:00,8.781655311584473,8.925617429241122,8.781655311584473,8.781655311584473,1600,0.0,0.0
2023-06-29 00:00:00-04:00,8.76245942619411,8.76245942619411,8.733667373657227,8.733667373657227,3100,0.0,0.0
2023-06-30 00:00:00-04:00,8.76245942619411,8.79125147873099,8.733667373657227,8.733667373657227,1400,0.0,0.0
2023-07-03 00:00:00-04:00,8.906420604161367,8.906420604161367,8.733667373657227,8.733667373657227,600,0.0,0.0
2023-07-05 00:00:00-04:00,8.81044744954591,8.81044744954591,8.781654479572747,8.791252136230469,1900,0.0,0.0
2023-07-06 00:00:00-04:00,8.733667373657227,8.733667373657227,8.637692644823822,8.733667373657227,34400,0.0,0.0
2023-07-07 00:00:00-04:00,8.781653356895209,8.85843276977539,8.733666910307194,8.85843276977539,1300,0.0,0.0
2023-07-10 00:00:00-04:00,8.87762870742194,8.906420760464107,8.829641342163086,8.829641342163086,3600,0.0,0.0
2023-07-11 00:00:00-04:00,8.916018757469491,9.021590232849121,8.916018757469491,9.021590232849121,3700,0.0,0.0
2023-07-12 00:00:00-04:00,9.069577146636906,9.107966855336464,8.791251529744398,8.983200073242188,3100,0.0,0.0
2023-07-13 00:00:00-04:00,8.954409654012332,9.069578801120299,8.954409654012332,9.040786743164062,2000,0.0,0.0
2023-07-14 00:00:00-04:00,9.098369710738986,9.10796736727405,8.858433789059799,8.94481086730957,3900,0.0,0.0
2023-07-17 00:00:00-04:00,8.85843391655056,9.26152634399554,8.85843391655056,9.117565155029297,14300,0.0,0.0
2023-07-18 00:00:00-04:00,9.223136765097019,9.54944977441051,9.213540023568862,9.453475952148438,17800,0.0,0.0
2023-07-19 00:00:00-04:00,9.165552654796361,9.981334262797159,9.165552654796361,9.453475952148438,14500,0.0,0.0
2023-07-20 00:00:00-04:00,9.645424094617725,10.40362155951221,9.501461994529167,9.664618492126465,7500,0.0,0.0
2023-07-21 00:00:00-04:00,9.64542478262497,10.557181153756435,9.587839755425433,10.048517227172852,4600,0.0,0.0
2023-07-24 00:00:00-04:00,10.029321735807367,10.317245036151915,10.029321735807367,10.278855323791504,4800,0.0,0.0
2023-07-25 00:00:00-04:00,10.307646764186252,11.13302690360925,10.307646764186252,10.470803260803223,13200,0.0,0.0
2023-07-26 00:00:00-04:00,10.595570747294394,10.960273474690318,10.55718103468866,10.691545486450195,17500,0.0,0.0
2023-07-27 00:00:00-04:00,10.672350680091872,10.777922165957968,10.595571251228714,10.653156280517578,2600,0.0,0.0
2023-07-28 00:00:00-04:00,10.605167511072498,10.720336639189858,10.605167511072498,10.614765167236328,8000,0.0,0.0
2023-07-31 00:00:00-04:00,10.624362497451642,10.624362497451642,10.576376044536413,10.585972785949707,3100,0.0,0.0
2023-08-01 00:00:00-04:00,10.384426539129262,10.432413907176695,10.336440086364746,10.336440086364746,5000,0.0,0.0
2023-08-02 00:00:00-04:00,10.365231479281187,10.605167388916016,10.30764645824437,10.605167388916016,2400,0.0,0.0
2023-08-03 00:00:00-04:00,10.605167194947537,10.605167194947537,10.50919246673584,10.50919246673584,3000,0.0,0.0
2023-08-04 00:00:00-04:00,10.518791198730469,10.518791198730469,10.50919354187085,10.518791198730469,1800,0.0,0.0
2023-08-07 00:00:00-04:00,10.461205293965403,10.72993417176007,10.461205293965403,10.605167388916016,11100,0.0,0.0
2023-08-08 00:00:00-04:00,10.413218844264724,10.605167388916016,10.413218844264724,10.605167388916016,600,0.0,0.0
2023-08-09 00:00:00-04:00,10.595569732862737,10.614765044969294,10.50919265894894,10.605167388916016,11700,0.0,0.0
2023-08-10 00:00:00-04:00,10.518790694348354,10.605167771377223,10.509193037948947,10.557180404663086,2900,0.0,0.0
2023-08-11 00:00:00-04:00,10.605167194947537,10.605167194947537,10.50919246673584,10.50919246673584,5400,0.0,0.0
2023-08-14 00:00:00-04:00,10.60516827990117,10.825908895974795,10.46120617285569,10.518791198730469,3800,0.0,0.0
2023-08-15 00:00:00-04:00,10.451609304621304,10.595570494639256,10.259659830886802,10.346036911010742,5400,0.0,0.0
2023-08-16 00:00:00-04:00,10.451609940125964,10.451609940125964,10.317245483398438,10.317245483398438,1200,0.0,0.0
2023-08-17 00:00:00-04:00,10.518791524970851,10.557181238317048,10.384427070617676,10.384427070617676,1600,0.0,0.0
2023-08-18 00:00:00-04:00,10.451609253334398,10.59557044264592,10.37482983033053,10.585972785949707,1900,0.0,0.0
2023-08-21 00:00:00-04:00,10.518790928802174,10.518790928802174,10.413219451904297,10.413219451904297,900,0.0,0.0
2023-08-22 00:00:00-04:00,10.470803260803223,10.470803260803223,10.470803260803223,10.470803260803223,400,0.0,0.0
2023-08-23 00:00:00-04:00,10.365231636098878,10.605167549363747,10.250062507565687,10.374829292297363,15700,0.0,0.0
2023-08-24 00:00:00-04:00,10.269257437238021,10.585972785949707,10.269257437238021,10.585972785949707,1500,0.0,0.0
2023-08-25 00:00:00-04:00,10.269256581320265,10.672348976135254,10.269256581320265,10.672348976135254,1000,0.0,0.0
2023-08-28 00:00:00-04:00,10.557180470951717,10.701141656715173,10.288452497061249,10.64355754852295,6000,0.0,0.0
2023-08-29 00:00:00-04:00,10.537985538714654,10.653155589825387,10.403622004557016,10.59557056427002,6300,0.0,0.0
2023-08-30 00:00:00-04:00,10.27885538550114,10.537985716668878,10.27885538550114,10.365232467651367,1200,0.0,0.0
2023-08-31 00:00:00-04:00,10.442584873057367,10.645635167776465,10.365232467651367,10.365232467651367,2100,0.08,0.0
2023-09-01 00:00:00-04:00,10.616627361454194,10.616627361454194,10.39423942565918,10.39423942565918,600,0.0,0.0
2023-09-05 00:00:00-04:00,10.297548294067383,10.297548294067383,10.297548294067383,10.297548294067383,800,0.0,0.0
2023-09-06 00:00:00-04:00,10.258872173634881,10.432915546091682,9.572368887082773,10.345893859863281,16400,0.0,0.0
2023-09-07 00:00:00-04:00,10.297547403415095,10.345892882543207,9.765749899345822,10.336223602294922,5600,0.0,0.0
2023-09-08 00:00:00-04:00,10.152512927388036,10.635965923930323,10.152512927388036,10.39423942565918,7600,0.0,0.0
2023-09-11 00:00:00-04:00,10.442585257987513,10.626296997070312,10.191189470094466,10.626296997070312,1700,0.0,0.0
2023-09-12 00:00:00-04:00,10.258872091842386,10.539274788501954,10.171851328421194,10.297548294067383,1700,0.0,0.0
2023-09-13 00:00:00-04:00,10.442584827253372,10.606958918548484,10.142843566034815,10.345893859863281,2900,0.0,0.0
2023-09-14 00:00:00-04:00,10.442584946210669,10.442584946210669,10.423246383666992,10.423246383666992,1600,0.0,0.0
2023-09-15 00:00:00-04:00,10.442584873057367,10.53927491875816,10.026815002415065,10.365232467651367,3600,0.0,0.0
2023-09-18 00:00:00-04:00,10.394239506999837,10.510268116424365,10.249203975747532,10.442584991455078,6000,0.0,0.0
2023-09-19 00:00:00-04:00,10.258872334947846,10.442584991455078,10.258872334947846,10.442584991455078,1700,0.0,0.0
2023-09-20 00:00:00-04:00,10.442584827253372,10.442584827253372,10.345893859863281,10.345893859863281,600,0.0,0.0
2023-09-21 00:00:00-04:00,10.345893557366642,10.365232119124595,10.152512550354004,10.152512550354004,600,0.0,0.0
2023-09-22 00:00:00-04:00,10.403908670354367,10.432915591853265,9.72707466199517,10.365232467651367,2500,0.0,0.0
2023-09-25 00:00:00-04:00,10.229865059890276,10.229865059890276,10.15251265627818,10.210527420043945,5700,0.0,0.0
2023-09-26 00:00:00-04:00,10.104167150795284,10.24920359882721,9.968800905834884,10.200858116149902,2900,0.0,0.0
2023-09-27 00:00:00-04:00,10.162182626198843,10.220196471784247,10.055822372436523,10.055822372436523,800,0.0,0.0
2023-09-28 00:00:00-04:00,9.669059571765718,10.200858032635509,9.669059571765718,10.152512550354004,3300,0.0,0.0
2023-09-29 00:00:00-04:00,9.959131543341366,10.152512550354004,9.910786061059861,10.152512550354004,1200,0.0,0.0
2023-10-02 00:00:00-04:00,9.688398031279869,10.171851004766168,9.688398031279869,10.094497680664062,1100,0.0,0.0
2023-10-03 00:00:00-04:00,9.814094992926544,10.094497680664062,9.814094992926544,10.094497680664062,600,0.0,0.0
2023-10-04 00:00:00-04:00,10.094497680664062,10.094497680664062,10.094497680664062,10.094497680664062,500,0.0,0.0
2023-10-05 00:00:00-04:00,9.862441004095828,10.15251298818082,9.82376480102539,9.82376480102539,2900,0.0,0.0
2023-10-06 00:00:00-04:00,9.82376480102539,9.82376480102539,9.82376480102539,9.82376480102539,300,0.0,0.0
2023-10-09 00:00:00-04:00,9.82376480102539,9.82376480102539,9.82376480102539,9.82376480102539,100,0.0,0.0
2023-10-10 00:00:00-04:00,9.388657983471148,10.19118994839073,9.388657983471148,9.669060707092285,2200,0.0,0.0
2023-10-11 00:00:00-04:00,9.572368644803257,9.66905960974607,9.572368644803257,9.582037925720215,1400,0.0,0.0
2023-10-12 00:00:00-04:00,9.504685838020388,9.785088539123535,9.504685838020388,9.785088539123535,600,0.0,0.0
2023-10-13 00:00:00-04:00,9.446672936453963,9.794758796691895,9.233953338585142,9.794758796691895,1500,0.0,0.0
2023-10-16 00:00:00-04:00,9.649721858134514,9.910786932131963,9.475679397583008,9.475679397583008,5500,0.0,0.0
2023-10-17 00:00:00-04:00,9.843102490215907,9.852770848540557,9.282297134399414,9.282297134399414,3200,0.0,0.0
2023-10-18 00:00:00-04:00,9.495016360335306,9.7560814156749,9.17593746299584,9.659390449523926,3100,0.0,0.0
2023-10-19 00:00:00-04:00,9.495017319288308,9.669060707092285,9.185607671737671,9.669060707092285,4600,0.0,0.0
2023-10-20 00:00:00-04:00,9.282297333634784,9.620713857208052,9.18560637140622,9.41766357421875,3300,0.0,0.0
2023-10-23 00:00:00-04:00,9.669060294566782,9.669060294566782,9.407995223999023,9.407995223999023,700,0.0,0.0
2023-10-24 00:00:00-04:00,9.38865696288402,9.6013765335083,9.38865696288402,9.6013765335083,900,0.0,0.0
2023-10-25 00:00:00-04:00,9.524024963378906,9.524024963378906,9.359650861074734,9.524024963378906,6500,0.0,0.0
2023-10-26 00:00:00-04:00,9.195275771039286,9.524023940334407,9.185606490268636,9.495016098022461,2800,0.0,0.0
2023-10-27 00:00:00-04:00,9.524024963378906,9.524024963378906,9.524024963378906,9.524024963378906,200,0.0,0.0
2023-10-30 00:00:00-04:00,9.340311316869048,9.669059486963961,9.340311316869048,9.504685401916504,3800,0.0,0.0
2023-10-31 00:00:00-04:00,9.311304492488633,9.669059586536893,9.311304492488633,9.572368621826172,1600,0.0,0.0
2023-11-01 00:00:00-04:00,9.891447661750192,9.891447661750192,9.378987754222173,9.659390449523926,1800,0.0,0.0
2023-11-02 00:00:00-04:00,9.611045733322175,9.611045733322175,9.524024963378906,9.524024963378906,1000,0.0,0.0
2023-11-03 00:00:00-04:00,9.47567857922883,9.572368621826172,9.47567857922883,9.572368621826172,1400,0.0,0.0
2023-11-06 00:00:00-05:00,9.591706787181918,9.678728467402227,9.330641746520996,9.330641746520996,2000,0.0,0.0
2023-11-07 00:00:00-05:00,9.572368621826172,9.572368621826172,9.572368621826172,9.572368621826172,300,0.0,0.0
2023-11-08 00:00:00-05:00,9.765750551247613,9.765750551247613,9.572368621826172,9.572368621826172,1500,0.0,0.0
