Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,70.8973637752624,72.26538607241078,70.57782666579865,72.1056137084961,2634400,0.0,0.0
2023-11-15 00:00:00-05:00,71.89592020455142,72.52500676372954,71.37167759605339,71.41661071777344,2780100,0.0,0.0
2023-11-16 00:00:00-05:00,71.89591095418565,72.55496046141415,71.39663379478158,71.81602478027344,2946600,0.0,0.0
2023-11-17 00:00:00-05:00,72.42514843424809,73.27292013323981,71.92088121167474,72.89447021484375,2920000,0.0,0.0
2023-11-20 00:00:00-05:00,72.98433286783077,73.3837561264861,72.66479578457951,73.22399139404297,1787600,0.0,0.0
2023-11-21 00:00:00-05:00,73.39374742086842,73.58347519221425,72.48505927217562,73.27391815185547,1469300,0.0,0.0
2023-11-22 00:00:00-05:00,73.64338361477611,74.07276229177315,73.0841956143577,73.49359893798828,1123300,0.0,0.0
2023-11-24 00:00:00-05:00,73.71328855847108,73.73325629521787,73.28490784985898,73.60344696044922,558900,0.0,0.0
2023-11-27 00:00:00-05:00,71.15698441480092,71.41161302893696,70.44801174747262,71.03715515136719,4253600,0.0,0.0
2023-11-28 00:00:00-05:00,70.597786018308,70.68266983803586,68.00654400719162,68.03150177001953,5167900,0.0,0.0
2023-11-29 00:00:00-05:00,68.2012726750655,68.74348701555964,67.36248296699567,67.61212158203125,3762900,0.0,0.0
2023-11-30 00:00:00-05:00,67.61211480853422,68.5807137567749,66.29402335792967,68.36103057861328,3324600,0.0,0.0
2023-12-01 00:00:00-05:00,68.25118906191182,69.56928051391418,68.05946528373599,69.30966186523438,1898200,0.0,0.0
2023-12-04 00:00:00-05:00,68.79041251722413,69.66414762371065,68.67058324572295,69.26972198486328,1478700,0.0,0.0
2023-12-05 00:00:00-05:00,68.81039679581927,68.95019382151844,67.62211445900985,67.8318099975586,1896200,0.0,0.0
2023-12-06 00:00:00-05:00,68.2911344762143,68.58071616501748,67.76689189507691,67.95162963867188,1579700,0.0,0.0
2023-12-07 00:00:00-05:00,68.00155235271374,68.19128012446018,66.90314404872126,67.2925796508789,2089200,0.0,0.0
2023-12-08 00:00:00-05:00,67.0828774929663,68.53077816581896,66.9530681779046,68.42093658447266,1893700,0.0,0.0
2023-12-11 00:00:00-05:00,69.06003001914743,71.2069160106174,68.99012389340852,71.02717590332031,3051300,0.0,0.0
2023-12-12 00:00:00-05:00,71.1969307681279,72.29034142135535,71.1370123244803,71.94584655761719,2407200,0.0,0.0
2023-12-13 00:00:00-05:00,72.50503898836796,74.16263540843143,72.41516512660975,74.07276916503906,2628600,0.0,0.0
2023-12-14 00:00:00-05:00,74.23253152512528,76.18970488191822,74.23253152512528,75.81024932861328,4271300,0.0,0.0
2023-12-15 00:00:00-05:00,76.26958016518553,76.47927566903141,74.37732298296046,74.90156555175781,5638000,0.0,0.0
2023-12-18 00:00:00-05:00,74.8915814822615,75.40583639897045,74.44223504071418,74.95149230957031,1945800,0.0,0.0
2023-12-19 00:00:00-05:00,75.03137372173661,75.73035872378959,74.89157672132602,75.58058166503906,2441800,0.0,0.0
2023-12-20 00:00:00-05:00,75.25106931527971,76.47928710987757,74.77175979309779,75.3309555053711,2162200,0.0,0.0
2023-12-21 00:00:00-05:00,75.97001894734913,77.4978059275692,75.97001894734913,77.07841491699219,2992100,0.0,0.0
2023-12-22 00:00:00-05:00,77.1882557272225,77.59765905673012,76.87869869251988,77.46784973144531,2193700,0.0,0.0
2023-12-26 00:00:00-05:00,77.58767979596705,78.2117763439345,77.46785813451159,78.02704620361328,1413900,0.0,0.0
2023-12-27 00:00:00-05:00,77.96712731962302,78.17682282387659,77.26813468707911,77.5577163696289,1365000,0.0,0.0
2023-12-28 00:00:00-05:00,77.71749154412375,77.85229090422524,77.13832815802469,77.42790985107422,1569500,0.0,0.0
2023-12-29 00:00:00-05:00,77.04845670234184,77.52775852032197,76.74888735233048,77.20822143554688,1786900,0.0,0.0
2024-01-02 00:00:00-05:00,76.46930092613727,77.29810294063954,75.59556579019429,76.25960540771484,2003100,0.0,0.0
2024-01-03 00:00:00-05:00,76.129786443115,76.56915282345726,75.32594983455184,75.9999771118164,2692400,0.0,0.0
2024-01-04 00:00:00-05:00,75.89013671831214,76.83876037994474,75.74035203006338,76.45931243896484,2395900,0.0,0.0
2024-01-05 00:00:00-05:00,75.8901403073684,77.33804125272835,75.48072931468398,76.50924682617188,2377200,0.0,0.0
2024-01-08 00:00:00-05:00,76.88868875206737,77.33803518444105,76.19968377861994,77.2481689453125,1880600,0.0,0.0
2024-01-09 00:00:00-05:00,76.89867923540575,77.54774114235991,74.29245154845425,76.54918670654297,3507200,0.0,0.0
2024-01-10 00:00:00-05:00,76.22963552900603,76.4992494701683,74.7717470901669,76.05988311767578,3020600,0.0,0.0
2024-01-11 00:00:00-05:00,76.08984736649198,76.21466667491363,74.67190185122986,76.13977813720703,2305500,0.0,0.0
2024-01-12 00:00:00-05:00,76.19970568441778,76.38950812734082,75.3206347249706,76.0898208618164,1888300,0.03,0.0
2024-01-16 00:00:00-05:00,75.82011181211989,75.82011181211989,74.46154269132417,74.8910903930664,2831600,0.0,0.0
2024-01-17 00:00:00-05:00,74.16185326765041,74.16185326765041,71.9441888075045,72.67342376708984,3766900,0.0,0.0
2024-01-18 00:00:00-05:00,72.67343307618717,73.68237221919955,72.34377856094082,73.44261932373047,2421500,0.0,0.0
2024-01-19 00:00:00-05:00,73.36768913699414,74.0419816589312,73.1229442881463,74.03199005126953,3704200,0.0,0.0
2024-01-22 00:00:00-05:00,74.20181021800923,75.37057682428568,74.09192539642456,74.56143188476562,2414900,0.0,0.0
2024-01-23 00:00:00-05:00,74.55144159072485,74.65134242764495,72.60848920590449,73.59245300292969,2850400,0.0,0.0
2024-01-24 00:00:00-05:00,73.5624898164941,73.62242422482717,71.23494042227904,71.47469329833984,3594400,0.0,0.0
2024-01-25 00:00:00-05:00,72.25387189825057,73.02305809210901,71.34482604778081,72.79330444335938,2126500,0.0,0.0
2024-01-26 00:00:00-05:00,72.92316965196925,73.21286535008194,72.39372868076373,73.07301330566406,2334500,0.0,0.0
2024-01-29 00:00:00-05:00,72.83326561841864,74.34167085055127,72.42369348665292,74.30171203613281,2160100,0.0,0.0
2024-01-30 00:00:00-05:00,73.65239145080213,74.44155315030838,73.04303295774278,73.92210388183594,1673900,0.0,0.0
2024-01-31 00:00:00-05:00,73.85218323414684,74.39161575674268,72.87321140691053,73.28278350830078,3129600,0.0,0.0
2024-02-01 00:00:00-05:00,73.28278037325019,75.05091388164772,72.91316709912701,74.27173614501953,2593600,0.0,0.0
2024-02-02 00:00:00-05:00,73.95208317937383,74.28173768784218,72.44367030052915,73.83221435546875,2446600,0.0,0.0
2024-02-05 00:00:00-05:00,73.14293831687714,73.49256842308918,72.53357972260841,73.3327407836914,3365700,0.0,0.0
2024-02-06 00:00:00-05:00,76.66921812947463,83.02252463238844,76.47941567181589,81.87373352050781,12511200,0.0,0.0
2024-02-07 00:00:00-05:00,81.95364400211605,82.42115369303517,80.08560965708769,81.74386596679688,4278100,0.0,0.0
2024-02-08 00:00:00-05:00,81.4441766747127,82.05353517127838,80.35132649963646,81.97361755371094,2483800,0.0,0.0
2024-02-09 00:00:00-05:00,82.2033838918023,82.66289878923924,80.52515192572815,81.25437927246094,2755000,0.0,0.0
2024-02-12 00:00:00-05:00,81.5340870172674,83.22230288867722,81.30432576895289,83.08245086669922,2304300,0.0,0.0
2024-02-13 00:00:00-05:00,82.26331696490871,82.6299350510563,81.0745747400029,82.22335815429688,2529800,0.0,0.0
2024-02-14 00:00:00-05:00,82.51305117111345,83.35217092434509,82.25332272114132,83.08245086669922,2214800,0.0,0.0
2024-02-15 00:00:00-05:00,83.85165513253513,85.64975604993151,83.83667152982584,85.53987121582031,2346100,0.0,0.0
2024-02-16 00:00:00-05:00,83.42210593827573,87.1981261819185,83.40212272077166,85.92945861816406,13130900,0.0,0.0
2024-02-20 00:00:00-05:00,85.8395573389727,86.71862837847739,85.48992724492904,86.299072265625,6372600,0.0,0.0
2024-02-21 00:00:00-05:00,82.91264451341245,85.12031762745882,81.97363140177322,84.89056396484375,5839800,0.0,0.0
2024-02-22 00:00:00-05:00,85.36006250296165,88.00727495422694,84.91553116158546,87.54776000976562,4154900,0.0,0.0
2024-02-23 00:00:00-05:00,87.30800927067374,89.63555867473382,87.14318202569633,88.97624969482422,3815600,0.0,0.0
2024-02-26 00:00:00-05:00,88.84638804654237,90.61452166779516,88.69654440577352,90.52462005615234,3805100,0.0,0.0
2024-02-27 00:00:00-05:00,89.91526985259603,92.48256471535434,89.39481446709515,92.42262268066406,3993400,0.0,0.0
2024-02-28 00:00:00-05:00,92.15291000471855,93.8601109743734,91.90317312123692,92.9220962524414,3431900,0.0,0.0
2024-02-29 00:00:00-05:00,93.21178391354053,93.24175111755567,88.77646242792378,91.18392181396484,6144000,0.0,0.0
2024-03-01 00:00:00-05:00,90.95416564351395,92.96204447041949,90.47965952190205,92.62240600585938,2695900,0.0,0.0
2024-03-04 00:00:00-05:00,92.84217856290516,93.4015866967981,92.32772123519344,92.63240051269531,2615200,0.0,0.0
2024-03-05 00:00:00-05:00,92.62240178715616,93.40157951988246,91.42366036488495,91.7133560180664,2804900,0.0,0.0
2024-03-06 00:00:00-05:00,91.4636265355884,93.98097839000445,91.35374170583573,93.00200653076172,2521200,0.0,0.0
2024-03-07 00:00:00-05:00,93.10190204396372,93.45153975889194,91.89317650829207,92.5624771118164,3014400,0.0,0.0
2024-03-08 00:00:00-05:00,92.70232105311145,94.40052857145992,92.392642178974,93.77119445800781,2852400,0.0,0.0
2024-03-11 00:00:00-04:00,93.71125218556112,93.96098903297717,92.03302026607074,92.90210723876953,2123200,0.0,0.0
2024-03-12 00:00:00-04:00,92.09297146899536,92.40264275181345,91.6034817119006,91.72335815429688,3042200,0.0,0.0
2024-03-13 00:00:00-04:00,87.46783391652049,89.27093431983803,86.45890250670168,88.38687133789062,14434500,0.0,0.0
2024-03-14 00:00:00-04:00,88.0072687625485,88.94628180376431,87.66763028802785,88.23703002929688,4859000,0.0,0.0
2024-03-15 00:00:00-04:00,88.1571123813779,89.63555795941768,87.83744950252662,89.3158950805664,7309500,0.0,0.0
2024-03-18 00:00:00-04:00,89.80537380184364,90.86425561900525,89.39980292100459,90.5146255493164,2843900,0.0,0.0
2024-03-19 00:00:00-04:00,90.50463739643087,90.90421790048607,90.26489214254343,90.6844482421875,2996500,0.0,0.0
2024-03-20 00:00:00-04:00,90.38476991440767,91.01410407316385,90.05511542209354,90.7943344116211,2016900,0.0,0.0
2024-03-21 00:00:00-04:00,91.15396196060723,92.08298346681376,91.02410152561495,91.10401153564453,2754900,0.0,0.0
2024-03-22 00:00:00-04:00,91.36372614613167,91.80326543065692,89.27592978736399,89.63555145263672,6178000,0.0,0.0
2024-03-25 00:00:00-04:00,89.71546877480411,90.00516445222225,88.15711317897551,88.18708038330078,2436000,0.0,0.0
2024-03-26 00:00:00-04:00,88.38687435341801,89.2489649723489,87.60768893497097,88.97624969482422,2845200,0.0,0.0
2024-03-27 00:00:00-04:00,89.86531284440046,90.5945478456892,89.62056797230841,90.2149429321289,2629100,0.0,0.0
2024-03-28 00:00:00-04:00,90.10505640382983,91.05406104848599,89.55563988242653,90.81431579589844,2108000,0.0,0.0
2024-04-01 00:00:00-04:00,91.21389345149912,91.36373710022227,89.09612963694255,89.4357681274414,1958200,0.0,0.0
2024-04-02 00:00:00-04:00,88.75647664644589,89.14606553011414,87.76752083570061,88.01725769042969,3010700,0.0,0.0
2024-04-03 00:00:00-04:00,88.15711672639584,89.95522527191065,88.01726468634075,88.93629455566406,4403900,0.0,0.0
2024-04-04 00:00:00-04:00,90.05511372607397,90.7443822808646,87.77751477000575,87.86741638183594,2728200,0.0,0.0
2024-04-05 00:00:00-04:00,87.86741911348057,89.40579914176858,87.75753428136254,88.37688446044922,1591900,0.0,0.0
2024-04-08 00:00:00-04:00,88.63661411814478,88.75149094548296,87.52778179482279,87.61768341064453,1692400,0.0,0.0
2024-04-09 00:00:00-04:00,88.03723779020848,88.14712262162112,86.35900573570053,86.84849548339844,4173400,0.0,0.0
2024-04-10 00:00:00-04:00,85.29013351323971,86.6087438883939,85.15028147506915,85.30012512207031,2926100,0.0,0.0
2024-04-11 00:00:00-04:00,86.38898209652832,88.82640878418123,85.51989503846937,88.11715698242188,3071000,0.0,0.0
2024-04-12 00:00:00-04:00,86.9783632076805,87.43787816788144,85.96443205024575,86.18919372558594,2226800,0.0,0.0
2024-04-15 00:00:00-04:00,87.50779882102962,87.81747772624065,85.42998620744746,86.03934478759766,1983600,0.0,0.0
2024-04-16 00:00:00-04:00,85.73966138737408,86.3490199410484,85.26016325839468,85.78960418701172,1868200,0.0,0.0
2024-04-17 00:00:00-04:00,85.97940516391391,86.1592160065212,85.07036696393993,85.10033416748047,1711600,0.0,0.0
2024-04-18 00:00:00-04:00,85.2802049442799,86.06465861265877,84.56071579897626,84.91046905517578,1815300,0.03,0.0
2024-04-19 00:00:00-04:00,84.94044620355666,85.550019427412,84.04107524835624,84.43080139160156,1891800,0.0,0.0
2024-04-22 00:00:00-04:00,84.75058049094736,85.02039560101491,84.12102460753883,84.25093078613281,2113700,0.0,0.0
2024-04-23 00:00:00-04:00,84.93044888245552,86.58928944855901,84.73059206381485,86.17957305908203,1951300,0.0,0.0
2024-04-24 00:00:00-04:00,86.04966751014108,87.2188459181263,85.73988715179858,86.65924072265625,2020300,0.0,0.0
2024-04-25 00:00:00-04:00,85.93974615552177,86.6142762825249,84.68062680967222,85.88977813720703,1362900,0.0,0.0
2024-04-26 00:00:00-04:00,85.30019238339459,86.83911428388431,85.10033556475392,86.17957305908203,1790600,0.0,0.0
2024-04-29 00:00:00-04:00,86.23953590491053,89.11751525322207,86.23953590491053,88.877685546875,4353000,0.0,0.0
2024-04-30 00:00:00-04:00,80.98321655466472,82.24233581311653,76.0266929190409,76.18657684326172,14433600,0.0,0.0
2024-05-01 00:00:00-04:00,76.46638331025882,79.07455523742311,76.44640067773511,78.20516967773438,5303300,0.0,0.0
2024-05-02 00:00:00-04:00,79.13451458683241,79.31438876711302,77.13591597218064,77.77546691894531,2995700,0.0,0.0
2024-05-03 00:00:00-04:00,78.44500029377056,80.00390486628226,78.44500029377056,79.41432189941406,2722700,0.0,0.0
2024-05-06 00:00:00-04:00,79.54423039500769,79.94395167820859,78.59489901844869,79.74409484863281,2389700,0.0,0.0
2024-05-07 00:00:00-04:00,79.94394179886,81.622764881598,79.61417120916809,81.37294006347656,3225500,0.0,0.0
2024-05-08 00:00:00-04:00,80.95324084231744,81.51783977930462,80.19377121693121,81.05316925048828,2748400,0.0,0.0
2024-05-09 00:00:00-04:00,81.44289371220059,82.70201297671792,81.10313560656422,82.67203521728516,1952700,0.0,0.0
2024-05-10 00:00:00-04:00,83.11172578621172,83.42050739711088,82.65204899635609,83.34156799316406,1856300,0.0,0.0
2024-05-13 00:00:00-04:00,83.83122532353997,83.94114886650338,80.523546778139,80.97322845458984,1885300,0.0,0.0
2024-05-14 00:00:00-04:00,80.94325196986105,81.63277100041124,80.2437454345561,80.46358489990234,2500700,0.0,0.0
2024-05-15 00:00:00-04:00,81.13311858755863,82.1823783554774,80.08385119559068,81.85261535644531,1956200,0.0,0.0
2024-05-16 00:00:00-04:00,81.44289818853716,81.90756873338218,80.84332009478106,81.2530288696289,1627100,0.0,0.0
2024-05-17 00:00:00-04:00,80.94325234767447,81.82263308531239,80.36365685911679,81.80265045166016,1321000,0.0,0.0
2024-05-20 00:00:00-04:00,81.912565573674,82.61207204031265,81.41291591920391,81.69271850585938,1248500,0.0,0.0
2024-05-21 00:00:00-04:00,81.69272193120324,81.94254676891333,81.04317582834717,81.8825912475586,1150200,0.0,0.0
2024-05-22 00:00:00-04:00,81.51284602311998,81.83262150367949,80.31368987703401,80.56351470947266,1633600,0.0,0.0
2024-05-23 00:00:00-04:00,80.92325940659624,80.92325940659624,79.1744856588681,79.2744140625,2034900,0.0,0.0
2024-05-24 00:00:00-04:00,79.78405699572066,80.20376851989786,78.85471591288645,79.79405212402344,1433900,0.0,0.0
2024-05-28 00:00:00-04:00,79.31439256360606,79.66414581310181,78.44499937996032,78.69482421875,1854800,0.0,0.0
2024-05-29 00:00:00-04:00,78.01529617069528,78.86469905224277,77.85541224694508,78.39502716064453,2397000,0.0,0.0
2024-05-30 00:00:00-04:00,77.94534568576042,78.8746943431295,76.88609086357258,78.51494598388672,2751700,0.0,0.0
2024-05-31 00:00:00-04:00,78.67484253966056,78.67484253966056,76.85611799619316,77.94535064697266,7002100,0.0,0.0
2024-06-03 00:00:00-04:00,78.00530572009734,78.74479273693314,76.19657631545246,77.095947265625,3059500,0.0,0.0
2024-06-04 00:00:00-04:00,76.99601868869807,77.76547584082758,76.19657615158638,77.46568298339844,1967200,0.0,0.0
2024-06-05 00:00:00-04:00,77.40572418244197,77.72549965893037,76.56631641567817,76.90607452392578,2637500,0.0,0.0
2024-06-06 00:00:00-04:00,76.59629929175543,77.09594898364679,75.70692345011275,76.94605255126953,2474900,0.0,0.0
2024-06-07 00:00:00-04:00,76.66625294230826,76.97603332370159,75.85682284948075,76.28651428222656,2357000,0.0,0.0
2024-06-10 00:00:00-04:00,75.91677514471534,75.95674803481509,75.16730060945603,75.7269058227539,2116100,0.0,0.0
2024-06-11 00:00:00-04:00,75.49706734038746,75.49706734038746,74.4577951235506,74.68762969970703,2655600,0.0,0.0
2024-06-12 00:00:00-04:00,75.1473137374581,76.17659854978062,74.9574520309934,75.91677856445312,3081600,0.0,0.0
2024-06-13 00:00:00-04:00,75.11733345621353,77.27582380217105,75.08735569430567,76.9360580444336,2530200,0.0,0.0
2024-06-14 00:00:00-04:00,76.14660365513136,76.55632002791548,75.05737107703456,76.4364013671875,2576800,0.0,0.0
2024-06-17 00:00:00-04:00,76.20656944645391,77.80544685816069,75.9067765962375,77.49566650390625,2190500,0.0,0.0
2024-06-18 00:00:00-04:00,77.25583009669553,78.66484583587055,77.11592879800355,78.21515655517578,2032500,0.0,0.0
2024-06-20 00:00:00-04:00,77.94534495541836,80.04387194863915,77.79544853646361,79.38433837890625,3408100,0.0,0.0
2024-06-21 00:00:00-04:00,79.77406604793943,80.04387350807558,78.43500100298382,79.1145248413086,5198000,0.0,0.0
2024-06-24 00:00:00-04:00,79.27442108189373,79.58420144779686,78.60489233182282,78.79475402832031,2270100,0.0,0.0
2024-06-25 00:00:00-04:00,78.92467032341672,79.22445557034249,78.31509707673676,78.7547836303711,1848500,0.0,0.0
2024-06-26 00:00:00-04:00,78.80474871274782,79.2344477456354,77.91037150957467,77.94535064697266,2426200,0.0,0.0
2024-06-27 00:00:00-04:00,77.95534051464396,79.04457309191774,77.8354218540066,78.7647705078125,2192600,0.0,0.0
2024-06-28 00:00:00-04:00,79.1544992765344,79.5921959220825,77.17589086604958,77.86540222167969,9422500,0.0,0.0
2024-07-01 00:00:00-04:00,78.2950977098398,78.2950977098398,76.16659297051764,76.2065658569336,3081400,0.0,0.0
2024-07-02 00:00:00-04:00,76.20656912717305,76.65625077656476,75.62697368534238,76.27651977539062,2171300,0.0,0.0
2024-07-03 00:00:00-04:00,76.31649698048408,77.29580611092625,76.25653383287077,77.18588256835938,1346700,0.0,0.0
2024-07-05 00:00:00-04:00,77.14591327376036,77.19588129509224,76.49637474074362,77.00601196289062,1689500,0.0,0.0
2024-07-08 00:00:00-04:00,76.94604723909343,77.58559819063733,76.25652827219038,76.29650115966797,1662000,0.0,0.0
2024-07-09 00:00:00-04:00,76.29650689834114,76.9460530266225,75.68693366054396,76.81614685058594,2152500,0.0,0.0
2024-07-10 00:00:00-04:00,76.87609832947513,79.16449472695732,76.87609832947513,79.08454895019531,2475300,0.0,0.0
2024-07-11 00:00:00-04:00,79.13452051947056,80.66344735445352,79.13452051947056,79.88399505615234,2540600,0.0,0.0
2024-07-12 00:00:00-04:00,80.23374238123496,81.26801320085808,79.88398914812687,80.22374725341797,2579000,0.0,0.0
2024-07-15 00:00:00-04:00,80.19377510307626,80.57350612214651,79.79405382697384,80.13381958007812,2483200,0.0,0.0
2024-07-16 00:00:00-04:00,80.39363183898136,82.90187541026441,80.13381949024786,82.58209991455078,3524300,0.0,0.0
2024-07-17 00:00:00-04:00,82.53212722559955,83.56141192997848,81.9025713983036,82.41221618652344,2567800,0.0,0.0
2024-07-18 00:00:00-04:00,81.89257750111568,83.44648827290368,80.83332264509713,80.92326354980469,3233900,0.0,0.0
2024-07-19 00:00:00-04:00,81.20316920068426,81.358116776469,79.8836055649096,80.4134292602539,2428200,0.03,0.0
2024-07-22 00:00:00-04:00,81.05321880025883,81.35311512560122,80.07353916630866,81.20317077636719,2439400,0.0,0.0
2024-07-23 00:00:00-04:00,80.85328218445845,81.18317501425234,80.47341044604016,80.79330444335938,1529000,0.0,0.0
2024-07-24 00:00:00-04:00,80.97324589990663,81.46308191859107,79.60369566185065,79.66368103027344,2517000,0.0,0.0
2024-07-25 00:00:00-04:00,80.38344410742175,81.0332233098674,79.70366840745017,79.89360046386719,2512400,0.0,0.0
2024-07-26 00:00:00-04:00,80.71333015465065,81.6610227130073,79.9735767056483,80.4734115600586,2532900,0.0,0.0
2024-07-29 00:00:00-04:00,80.65334568054622,82.43175727292821,80.49339487958629,82.02289581298828,2790400,0.0,0.0
2024-07-30 00:00:00-04:00,82.51273927333682,84.05223155119192,80.97324699548172,82.6227035522461,5269100,0.0,0.0
2024-07-31 00:00:00-04:00,80.07354067469808,88.22085017673457,79.97357523103418,84.60204315185547,8043400,0.0,0.0
2024-08-01 00:00:00-04:00,84.07221749862067,84.97192172460905,82.19284126968054,83.37245178222656,3561600,0.0,0.0
2024-08-02 00:00:00-04:00,82.77264947769874,83.50240404592064,80.76830696261003,83.41243743896484,2986200,0.0,0.0
2024-08-05 00:00:00-04:00,81.94292078998774,82.34279016735566,79.7136541593016,81.4930648803711,3589100,0.0,0.0
2024-08-06 00:00:00-04:00,82.08287622754148,82.90260504201663,81.14318430843304,81.52306365966797,2686700,0.0,0.0
2024-08-07 00:00:00-04:00,82.2028417820885,82.63270005290947,78.75397678311802,79.31378936767578,2401200,0.0,0.0
2024-08-08 00:00:00-04:00,79.89359975259389,82.37278393832291,79.65368116264413,82.29280853271484,1632600,0.0,0.0
2024-08-09 00:00:00-04:00,82.29280671104051,83.44242835386598,81.28814144103018,83.37245178222656,1584300,0.0,0.0
2024-08-12 00:00:00-04:00,83.1725163841989,83.1725163841989,81.68301065965079,82.3427963256836,1564400,0.0,0.0
2024-08-13 00:00:00-04:00,83.16252462222423,84.4620906535777,82.49274012809927,84.14219665527344,1766200,0.0,0.0
2024-08-14 00:00:00-04:00,84.16219197168498,84.20217967371644,82.72266520604941,83.44242858886719,1904600,0.0,0.0
2024-08-15 00:00:00-04:00,83.94226517820069,85.91161568987924,83.94226517820069,85.2718276977539,2319400,0.0,0.0
2024-08-16 00:00:00-04:00,84.90194222163278,85.12187076115602,84.13219996017548,84.77198791503906,1341700,0.0,0.0
2024-08-19 00:00:00-04:00,84.6720164221687,85.58171946583519,84.1222026900275,85.56172180175781,1439000,0.0,0.0
2024-08-20 00:00:00-04:00,85.13187547834985,85.67169040574936,83.81230414998576,83.91227722167969,1464200,0.0,0.0
2024-08-21 00:00:00-04:00,84.61203820908932,84.61203820908932,83.5124031241007,84.45209503173828,984300,0.0,0.0
2024-08-22 00:00:00-04:00,84.7519931659417,84.7519931659417,83.92226551170583,84.34213256835938,944800,0.0,0.0
2024-08-23 00:00:00-04:00,84.97191981414441,85.54173120664666,83.92226363627887,84.75199127197266,1511800,0.0,0.0
2024-08-26 00:00:00-04:00,84.6120415166786,85.39178265057205,84.14219554449295,84.46208953857422,1475100,0.0,0.0
2024-08-27 00:00:00-04:00,84.50207370105619,84.67201570991352,84.00223887956467,84.38211822509766,1208100,0.0,0.0
2024-08-28 00:00:00-04:00,84.39211108458883,84.39211108458883,83.30247481327582,83.90227508544922,1131300,0.0,0.0
2024-08-29 00:00:00-04:00,84.22217285478182,84.97192513538818,83.65236142659596,84.05223083496094,1264700,0.0,0.0
2024-08-30 00:00:00-04:00,84.4221040194646,84.85196230014873,83.56238745809634,84.79198455810547,1838600,0.0,0.0
2024-09-03 00:00:00-04:00,84.53206171180969,85.53873281500265,84.30214196730742,84.77198791503906,1963900,0.0,0.0
2024-09-04 00:00:00-04:00,84.18217945411274,87.69102202540967,84.18217945411274,87.52108001708984,2008000,0.0,0.0
2024-09-05 00:00:00-04:00,87.37113371125454,88.47076886098796,86.65137030361097,87.26116943359375,2321000,0.0,0.0
2024-09-06 00:00:00-04:00,87.20118978635108,87.72101466558163,84.98192187023817,85.0618896484375,2696500,0.0,0.0
2024-09-09 00:00:00-04:00,85.33180702251605,86.43144217771285,84.69201901851518,85.09188842773438,1659600,0.0,0.0
2024-09-10 00:00:00-04:00,85.18185211883045,85.70168462104671,84.81197159328711,85.52174377441406,1558900,0.0,0.0
2024-09-11 00:00:00-04:00,85.23183869760545,87.38113002603538,83.11253623915083,87.16120147705078,2630300,0.0,0.0
2024-09-12 00:00:00-04:00,86.99124948131833,87.44110539939541,86.01157749656,87.43110656738281,1394300,0.0,0.0
2024-09-13 00:00:00-04:00,86.58139030022325,87.12121283457574,85.68168607630243,86.88129425048828,10515100,0.0,0.0
2024-09-16 00:00:00-04:00,87.1212152093598,87.22118065321496,85.82664478828059,86.61138153076172,4680200,0.0,0.0
2024-09-17 00:00:00-04:00,86.61137767832874,88.16086868322361,86.3214725652315,86.7613296508789,3144200,0.0,0.0
2024-09-18 00:00:00-04:00,87.39112135811831,89.66037579661305,86.96626632139528,88.5007553100586,3508400,0.0,0.0
2024-09-19 00:00:00-04:00,89.64037427376866,90.76000700981606,88.7406700775586,90.5900650024414,3128100,0.0,0.0
2024-09-20 00:00:00-04:00,90.32015204703764,91.09989315973701,89.5654042011554,90.25017547607422,9492300,0.0,0.0
2024-09-23 00:00:00-04:00,90.47010386235591,91.5837342726806,90.30016185129632,90.8499755859375,2908800,0.0,0.0
2024-09-24 00:00:00-04:00,90.96994311422108,92.3094968574208,89.77034251950866,92.1795425415039,3537800,0.0,0.0
2024-09-25 00:00:00-04:00,92.75935001575452,93.499103439389,92.11956203419912,92.97927856445312,4044700,0.0,0.0
2024-09-26 00:00:00-04:00,90.98992655916489,92.6893695098826,89.35046897264833,92.45944213867188,5273200,0.0,0.0
2024-09-27 00:00:00-04:00,92.64938449208248,94.51876950393873,91.85964454462045,91.95960998535156,12623800,0.0,0.0
2024-09-30 00:00:00-04:00,92.47944650097915,94.28884622556653,92.3594833907615,93.81900024414062,3977300,0.0,0.0
2024-10-01 00:00:00-04:00,93.78900842457713,93.78900842457713,91.11989222786676,91.63971710205078,2615400,0.0,0.0
2024-10-02 00:00:00-04:00,91.59972727482761,92.44945257874348,90.939949271867,91.00992584228516,1763400,0.0,0.0
2024-10-03 00:00:00-04:00,90.48010039836043,90.80998558002408,89.49042197274744,89.85030364990234,2592900,0.0,0.0
2024-10-04 00:00:00-04:00,90.61005988923073,91.43978756052886,89.89029649373714,91.38980102539062,1988600,0.0,0.0
2024-10-07 00:00:00-04:00,90.96994250591139,91.26984646602135,89.68536328325231,90.0302505493164,2623400,0.0,0.0
2024-10-08 00:00:00-04:00,90.21018589636242,90.98692963132171,89.83031418002336,90.66004180908203,2075400,0.0,0.0
2024-10-09 00:00:00-04:00,90.77000961940904,90.98993054152517,89.9652752252617,90.7400131225586,2122900,0.0,0.0
2024-10-10 00:00:00-04:00,90.27017085854263,90.82998341209979,89.76533281296966,90.22018432617188,2269300,0.0,0.0
2024-10-11 00:00:00-04:00,90.65004846672863,91.57974159040019,90.36014333925314,90.99993133544922,1372100,0.0,0.0
