Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,54.07080474652176,54.30354752821022,53.5401479370089,54.26630783081055,2410000,0.0,0.0
2022-11-30 00:00:00-05:00,54.182523260301835,56.62166675184639,54.182523260301835,56.370304107666016,10096100,0.0,0.0
2022-12-01 00:00:00-05:00,56.789244612908654,57.440925179397034,56.10032434516417,56.23066329956055,2412900,0.0,0.0
2022-12-02 00:00:00-05:00,55.56966949471197,56.72407534210053,55.560361345342145,56.71476364135742,3755700,0.0,0.0
2022-12-05 00:00:00-05:00,56.277205672684936,56.537876453358464,55.83964810394891,56.1096305847168,2970900,0.0,0.0
2022-12-06 00:00:00-05:00,56.16548815725861,56.43546707716521,55.4393282844595,56.416847229003906,3143200,0.0,0.0
2022-12-07 00:00:00-05:00,56.11894043811616,56.46340232461022,55.66276655808067,55.81172180175781,2314500,0.0,0.0
2022-12-08 00:00:00-05:00,55.792938659123806,56.4035716888325,55.51110940835569,56.36599349975586,2050800,0.54,0.0
2022-12-09 00:00:00-05:00,56.131128510237865,56.722972374940184,56.04657938670896,56.14991760253906,2021000,0.0,0.0
2022-12-12 00:00:00-05:00,56.478720160514165,56.976622168537425,56.102949049468904,56.94843673706055,2869000,0.0,0.0
2022-12-13 00:00:00-05:00,57.78453404152462,58.59244715972731,56.78873715191472,57.418155670166016,2884800,0.0,0.0
2022-12-14 00:00:00-05:00,57.57785985906478,58.357587526796344,56.986015958442316,57.47452163696289,1984900,0.0,0.0
2022-12-15 00:00:00-05:00,57.28663476232029,57.4933112082418,56.206288757851446,56.68539810180664,2469900,0.0,0.0
2022-12-16 00:00:00-05:00,55.9244562148141,56.055976286996895,54.79713926258833,55.65202331542969,5284000,0.0,0.0
2022-12-19 00:00:00-05:00,55.64262412342485,56.1874970615592,55.22927483438201,55.76475143432617,1995100,0.0,0.0
2022-12-20 00:00:00-05:00,55.68959273260367,56.08415649605823,55.26685070671696,55.62383270263672,1903300,0.0,0.0
2022-12-21 00:00:00-05:00,55.80233353129511,56.85449771220846,55.764755343206325,56.83570861816406,1692400,0.0,0.0
2022-12-22 00:00:00-05:00,56.61023712629972,56.74176077079375,55.49231302549712,56.48811340332031,1787100,0.0,0.0
2022-12-23 00:00:00-05:00,56.34719849804923,57.41815168888649,56.34719849804923,57.380577087402344,1341400,0.0,0.0
2022-12-27 00:00:00-05:00,57.5120948082308,58.207273286675665,57.249051106642376,58.06636047363281,1792000,0.0,0.0
2022-12-28 00:00:00-05:00,58.169698268755354,58.58305114360983,57.52149069271497,57.577857971191406,1819200,0.0,0.0
2022-12-29 00:00:00-05:00,57.916053423655875,58.31061361487118,57.80331886874897,58.08515167236328,1353400,0.0,0.0
2022-12-30 00:00:00-05:00,58.11333629917905,58.14151814742741,57.004804875137346,57.5590705871582,1815300,0.0,0.0
2023-01-03 00:00:00-05:00,57.746962553159776,58.320017404369246,56.685401985897194,58.291831970214844,2220400,0.0,0.0
2023-01-04 00:00:00-05:00,58.63002661811982,59.28763058325661,58.40456107043027,58.723968505859375,1960500,0.0,0.0
2023-01-05 00:00:00-05:00,58.26364697611144,58.470323425043254,57.136326429401954,57.418155670166016,2379500,0.0,0.0
2023-01-06 00:00:00-05:00,58.15090992700892,59.0527648367837,57.97241534568799,58.84608840942383,2248400,0.0,0.0
2023-01-09 00:00:00-05:00,58.71457848797998,59.89826281349013,58.67700029767084,59.64461898803711,2308300,0.0,0.0
2023-01-10 00:00:00-05:00,59.49430162163154,59.89825456906738,59.20307606230033,59.81370544433594,1416400,0.0,0.0
2023-01-11 00:00:00-05:00,59.84189171526174,60.35857922536303,59.74794625110048,60.09553909301758,1665800,0.0,0.0
2023-01-12 00:00:00-05:00,60.3116041284996,60.367974990113865,58.85548707618999,58.98700714111328,2546100,0.0,0.0
2023-01-13 00:00:00-05:00,58.705177696680614,59.19367976921952,58.47031941487603,58.8648796081543,2031800,0.0,0.0
2023-01-17 00:00:00-05:00,58.968219975624855,59.37217652174999,58.921249034281885,59.09034729003906,2883600,0.0,0.0
2023-01-18 00:00:00-05:00,59.043373284810535,59.14671150686663,57.07995781670405,57.145721435546875,2447200,0.0,0.0
2023-01-19 00:00:00-05:00,57.11753376601597,57.17390104410744,56.21567881847037,56.3847770690918,1959000,0.0,0.0
2023-01-20 00:00:00-05:00,56.272052397261064,56.807529056301114,55.3983791991108,56.76995086669922,2210600,0.0,0.0
2023-01-23 00:00:00-05:00,56.6760033203341,57.81271656495185,56.44114503424019,57.202083587646484,2013300,0.0,0.0
2023-01-24 00:00:00-05:00,56.7605475624488,57.408758710753254,56.22507096911649,57.25844955444336,1481500,0.0,0.0
2023-01-25 00:00:00-05:00,56.751155714342666,57.220872283269074,56.33780642380251,57.16450500488281,1358400,0.0,0.0
2023-01-26 00:00:00-05:00,56.95783180262537,57.47451930854959,56.81691539934922,57.33360290527344,1635100,0.0,0.0
2023-01-27 00:00:00-05:00,57.26784724488445,57.50270554583984,56.88267977466375,56.95783615112305,2075000,0.0,0.0
2023-01-30 00:00:00-05:00,56.676004094006565,57.85968829527072,56.59145496651247,57.39936447143555,2231000,0.0,0.0
2023-01-31 00:00:00-05:00,57.728164947423856,58.207274253572706,56.95783008897096,58.17909240722656,3245300,0.0,0.0
2023-02-01 00:00:00-05:00,57.784527680241446,58.507891588217156,57.305418382051215,58.06636047363281,2647100,0.0,0.0
2023-02-02 00:00:00-05:00,58.22606890854543,58.611236374570375,57.58725405021333,58.36698532104492,2533500,0.0,0.0
2023-02-03 00:00:00-05:00,57.87847619649665,58.02878535520698,56.03718810638185,57.16450500488281,2121700,0.0,0.0
2023-02-06 00:00:00-05:00,56.92965131454007,57.653015319099275,56.722978444418374,57.56846618652344,1798600,0.0,0.0
2023-02-07 00:00:00-05:00,57.23965892223607,57.52148813477946,56.375378608963054,57.31481170654297,1392000,0.0,0.0
2023-02-08 00:00:00-05:00,56.95782897668566,57.05177085177354,56.215675979071825,56.49750518798828,1577900,0.0,0.0
2023-02-09 00:00:00-05:00,56.68540111919384,57.00480856005055,55.87748796975313,55.95264434814453,2107000,0.0,0.0
2023-02-10 00:00:00-05:00,56.14052499858077,57.051776325706655,55.933852136827284,56.97662353515625,2335400,0.0,0.0
2023-02-13 00:00:00-05:00,57.19268883059408,57.643616294068245,56.98601239929857,57.59664535522461,1281800,0.0,0.0
2023-02-14 00:00:00-05:00,57.53089062893188,57.88787266398252,57.04238493587741,57.45573425292969,1800700,0.0,0.0
2023-02-15 00:00:00-05:00,57.20208426434849,58.16030651298578,57.145720568557124,58.01939010620117,1939800,0.0,0.0
2023-02-16 00:00:00-05:00,57.34299617121658,58.12272376558485,56.741759572269295,58.02878189086914,1859200,0.0,0.0
2023-02-17 00:00:00-05:00,58.132122084845065,58.75214779660138,57.502700035105185,58.46092224121094,2762100,0.0,0.0
2023-02-21 00:00:00-05:00,57.606036743880125,58.34818974443547,57.05177107789804,57.44633483886719,3013600,0.0,0.0
2023-02-22 00:00:00-05:00,57.53088751578913,57.81271674324034,56.76994537638312,57.11753463745117,2543800,0.0,0.0
2023-02-23 00:00:00-05:00,57.51210206825724,57.690593087437755,56.469330635303095,56.873287200927734,2813900,0.0,0.0
2023-02-24 00:00:00-05:00,56.59145087102901,57.58724765205751,56.26264713961258,57.44633483886719,3010200,0.0,0.0
2023-02-27 00:00:00-05:00,57.69998458488495,59.07155976051864,57.5214935695954,57.79393005371094,3602000,0.0,0.0
2023-02-28 00:00:00-05:00,57.465129456067196,57.95363516993158,56.70419082672261,56.76995086669922,3077200,0.0,0.0
2023-03-01 00:00:00-05:00,56.89207060109108,56.89207060109108,54.97562619090884,54.994415283203125,2830700,0.0,0.0
2023-03-02 00:00:00-05:00,54.8441013143521,56.262643613350086,54.750155861127084,56.24385452270508,2480900,0.0,0.0
2023-03-03 00:00:00-05:00,56.4317518429066,56.73237017917874,55.81172607638865,56.71358108520508,3152900,0.0,0.0
2023-03-06 00:00:00-05:00,56.69478870550167,57.446338086279454,56.24386122722682,56.459930419921875,2479200,0.0,0.0
2023-03-07 00:00:00-05:00,56.55387311012119,56.6008440482024,54.70318876376789,55.003807067871094,2951100,0.0,0.0
2023-03-08 00:00:00-05:00,54.99442215569098,55.62384069976799,54.66561837493071,55.454742431640625,2637400,0.0,0.0
2023-03-09 00:00:00-05:00,55.62548849448596,56.2041307572062,54.63895098488405,54.79072570800781,2134400,0.57,0.0
2023-03-10 00:00:00-05:00,54.989939060825414,54.989939060825414,53.291956670089895,53.462703704833984,2767500,0.0,0.0
2023-03-13 00:00:00-04:00,53.301429621206026,55.30296106420373,53.197087449904764,54.136192321777344,4790300,0.0,0.0
2023-03-14 00:00:00-04:00,54.79072507439674,55.834179450076405,54.45871900221377,55.51165771484375,3673200,0.0,0.0
2023-03-15 00:00:00-04:00,55.09428034818051,56.0333853435501,54.629468209863845,55.60651779174805,3621600,0.0,0.0
2023-03-16 00:00:00-04:00,55.04684633254224,56.21361519717878,54.93301619463973,56.13772964477539,3150500,0.0,0.0
2023-03-17 00:00:00-04:00,55.938524242441716,56.13772788216524,55.04684460418359,55.521141052246094,6263400,0.0,0.0
2023-03-20 00:00:00-04:00,55.75828966474458,56.40333312809117,55.61600290049135,56.270530700683594,2959300,0.0,0.0
2023-03-21 00:00:00-04:00,56.42230502728379,56.5835677012943,54.60100840364925,55.521141052246094,2849600,0.0,0.0
2023-03-22 00:00:00-04:00,55.4262853226203,55.68240584856734,54.164654985762084,54.193115234375,2195600,0.0,0.0
2023-03-23 00:00:00-04:00,54.088766929653495,54.80969593264055,53.529096980765566,53.82316207885742,2032400,0.0,0.0
2023-03-24 00:00:00-04:00,53.99390596946406,55.80572187689202,53.66189990289569,55.7582893371582,1906200,0.0,0.0
2023-03-27 00:00:00-04:00,56.232583879779284,56.906087564067526,56.06183687459011,56.1756706237793,2200200,0.0,0.0
2023-03-28 00:00:00-04:00,56.014408727964216,57.34244020473919,55.9954364361709,56.80174255371094,2047500,0.0,0.0
2023-03-29 00:00:00-04:00,57.3044995574623,58.27206479381669,57.190669417477935,58.18669128417969,3131100,0.0,0.0
2023-03-30 00:00:00-04:00,58.575611546170755,58.84121640008971,58.16771630988393,58.6894416809082,2277600,0.0,0.0
2023-03-31 00:00:00-04:00,58.974015565612724,59.34396981559067,58.566123970478245,59.2396240234375,3131600,0.0,0.0
2023-04-03 00:00:00-04:00,58.774813018677634,59.211164867905126,58.11079728977798,58.15822982788086,3470000,0.0,0.0
2023-04-04 00:00:00-04:00,58.15822645565136,58.4712602011308,57.68393005088087,58.272056579589844,1938400,0.0,0.0
2023-04-05 00:00:00-04:00,58.42383634923524,60.159759459516295,58.347947180967694,59.922611236572266,3073900,0.0,0.0
2023-04-06 00:00:00-04:00,60.30204483167382,60.62456653283092,59.62854480292042,60.05541229248047,3869100,0.0,0.0
2023-04-10 00:00:00-04:00,59.72340601156678,60.007983147822586,59.125795111007974,59.97952651977539,4334800,0.0,0.0
2023-04-11 00:00:00-04:00,59.894156713365355,60.49177126940014,59.77083861989266,60.3779411315918,2916200,0.0,0.0
2023-04-12 00:00:00-04:00,60.70994881322963,60.70994881322963,60.083877610837,60.32102584838867,3415700,0.0,0.0
2023-04-13 00:00:00-04:00,59.87518458641933,60.46331480701307,59.29654232151621,60.216678619384766,1885600,0.0,0.0
2023-04-14 00:00:00-04:00,59.77083699602228,60.40639612025776,59.60009360324599,60.23564910888672,2763600,0.0,0.0
2023-04-17 00:00:00-04:00,60.37793652907624,60.58662449605111,59.85620756515265,60.42536544799805,1730800,0.0,0.0
2023-04-18 00:00:00-04:00,60.377941766826325,60.68149121657211,60.045932068382896,60.52971649169922,2202200,0.0,0.0
2023-04-19 00:00:00-04:00,60.709945085038264,61.15578490220682,60.42536794117109,60.75737762451172,1485300,0.0,0.0
2023-04-20 00:00:00-04:00,60.719429607103976,60.994522398678676,60.38741994253621,60.6719970703125,1733600,0.0,0.0
2023-04-21 00:00:00-04:00,61.11784013445218,61.29807509928253,60.434852096347065,60.79531478881836,1163900,0.0,0.0
2023-04-24 00:00:00-04:00,60.70994252760189,60.98503532314278,60.302047311757,60.899658203125,1855600,0.0,0.0
2023-04-25 00:00:00-04:00,60.75737215553227,61.070402281436124,60.55816491602134,60.615081787109375,1623100,0.0,0.0
2023-04-26 00:00:00-04:00,60.254622172730926,60.68148970662502,59.24911238384647,59.27757263183594,2965900,0.0,0.0
2023-04-27 00:00:00-04:00,59.28705323026697,60.21667379068621,59.28705323026697,60.18821716308594,1843100,0.0,0.0
2023-04-28 00:00:00-04:00,60.14078817200177,60.52022314106311,59.56214595419409,59.95106887817383,1846500,0.0,0.0
2023-05-01 00:00:00-04:00,59.789811607716054,60.60560211178204,59.73289834744765,59.89415740966797,2289200,0.0,0.0
2023-05-02 00:00:00-04:00,60.73840037946804,61.17475223171768,59.25859781643103,59.581119537353516,2923500,0.0,0.0
2023-05-03 00:00:00-04:00,60.17873196191313,60.73840191476092,59.64752225656249,59.96055603027344,2565600,0.0,0.0
2023-05-04 00:00:00-04:00,60.501252959096824,60.615086710518945,59.742379375922724,60.24513244628906,1923100,0.0,0.0
2023-05-05 00:00:00-04:00,60.3115357544974,60.79531290215092,60.24513092521375,60.5391960144043,1739700,0.0,0.0
2023-05-08 00:00:00-04:00,60.491770629760296,60.83326103957442,59.92261270954716,60.226165771484375,1468300,0.0,0.0
2023-05-09 00:00:00-04:00,59.970044106975394,60.463312847652396,59.713923590551104,60.434852600097656,2091300,0.0,0.0
2023-05-10 00:00:00-04:00,60.700456168022185,60.985033290416006,60.19769951257885,60.842742919921875,1977900,0.0,0.0
2023-05-11 00:00:00-04:00,60.861721649855454,60.92812286087163,60.0079830059177,60.17873001098633,1961500,0.0,0.0
2023-05-12 00:00:00-04:00,60.52022853593505,60.8237816042757,60.14079353305025,60.52971649169922,1726900,0.0,0.0
2023-05-15 00:00:00-04:00,60.67199992045693,60.75737704325448,59.15425275528894,59.3344841003418,1439000,0.0,0.0
2023-05-16 00:00:00-04:00,59.35345598445119,59.609576495300146,58.42383539984828,58.5850944519043,2079900,0.0,0.0
2023-05-17 00:00:00-04:00,58.79378416091352,58.841213079494665,58.07285519013432,58.36691665649414,1746400,0.0,0.0
2023-05-18 00:00:00-04:00,57.93056817370625,58.37640799511982,57.6459910271295,58.253089904785156,2067000,0.0,0.0
2023-05-19 00:00:00-04:00,58.56612713598355,59.154253719750734,58.262574079406086,58.41435241699219,2119900,0.0,0.0
2023-05-22 00:00:00-04:00,58.414353965709765,59.20168421054079,58.414353965709765,59.03093719482422,2113000,0.0,0.0
2023-05-23 00:00:00-04:00,58.97401665176915,59.25859740600801,58.1202852448364,58.15822982788086,2056200,0.0,0.0
2023-05-24 00:00:00-04:00,58.11079796021884,58.34794617909086,57.54164368236384,57.67444610595703,1934800,0.0,0.0
2023-05-25 00:00:00-04:00,57.53216030397492,57.55112897743731,56.49819390772865,56.75431442260742,1936000,0.0,0.0
2023-05-26 00:00:00-04:00,56.725854919221796,56.725854919221796,55.9859536122642,56.5076789855957,1799300,0.0,0.0
2023-05-30 00:00:00-04:00,56.460251646185114,56.84917460286775,56.27053233640447,56.41282272338867,2262600,0.0,0.0
2023-05-31 00:00:00-04:00,56.32745027230618,57.22861429673491,56.11875866577039,56.678428649902344,5032400,0.0,0.0
2023-06-01 00:00:00-04:00,56.868149597657336,56.877633935229305,55.86263974106196,56.82072067260742,3059500,0.0,0.0
2023-06-02 00:00:00-04:00,56.82071573449135,58.20566048971974,56.76379885822091,57.9021110534668,3150700,0.0,0.0
2023-06-05 00:00:00-04:00,57.7503376092582,58.689442567570666,57.7503376092582,58.20566177368164,2445200,0.0,0.0
2023-06-06 00:00:00-04:00,58.58509278889384,58.736867500059574,58.20565782027676,58.40486145019531,2199300,0.0,0.0
2023-06-07 00:00:00-04:00,58.499728694991475,59.61906872681186,58.1582382538997,59.49575424194336,2093700,0.0,0.0
2023-06-08 00:00:00-04:00,59.28514111856291,59.70634861973962,58.950090112147585,59.48617172241211,3237900,0.57,0.0
2023-06-09 00:00:00-04:00,59.572333273987454,59.61062586419457,59.141550763613445,59.419166564941406,2576000,0.0,0.0
2023-06-12 00:00:00-04:00,59.581906564973096,59.581906564973096,59.036246299385965,59.304290771484375,2490200,0.0,0.0
2023-06-13 00:00:00-04:00,58.758633831824994,59.543613645639525,58.758633831824994,59.32343673706055,2126900,0.0,0.0
2023-06-14 00:00:00-04:00,59.52446418150267,60.15627725780157,59.21813079007182,59.28514099121094,3889800,0.0,0.0
2023-06-15 00:00:00-04:00,59.32343538204324,59.67763269194676,58.94051680521952,59.60104751586914,4529200,0.0,0.0
2023-06-16 00:00:00-04:00,59.888237327652284,60.261580925673314,59.763788244384564,59.86909103393555,5333000,0.0,0.0
2023-06-20 00:00:00-04:00,59.1415478654508,59.926527667317565,58.91179963903147,59.371299743652344,4075300,0.0,0.0
2023-06-21 00:00:00-04:00,59.21813477677267,60.204145218584834,58.605467952664824,59.907386779785156,4664800,0.0,0.0
2023-06-22 00:00:00-04:00,60.06055400393236,60.23286335438961,59.11283249161455,59.45745849609375,1798400,0.0,0.0
2023-06-23 00:00:00-04:00,59.639345843635965,60.05098207521383,58.768209466716364,58.873512268066406,3000200,0.0,0.0
2023-06-26 00:00:00-04:00,59.01710401560866,59.735073633064815,58.64375674703432,59.495750427246094,1786900,0.0,0.0
2023-06-27 00:00:00-04:00,59.763792736730956,60.290303072280665,59.67763623442046,60.04140853881836,2159400,0.0,0.0
2023-06-28 00:00:00-04:00,60.02226445731201,60.127567258662054,58.672481639188625,58.873512268066406,2493600,0.0,0.0
2023-06-29 00:00:00-04:00,58.49059155383859,59.51489460908667,58.29913590565879,59.19898986816406,1887200,0.0,0.0
2023-06-30 00:00:00-04:00,59.30429070803003,60.02226032035053,59.24685182440277,59.93610382080078,2617700,0.0,0.0
2023-07-03 00:00:00-04:00,59.744643745228224,60.347739234183244,59.610623336967606,60.18499755859375,899600,0.0,0.0
2023-07-05 00:00:00-04:00,60.00311500047617,61.32417647932148,59.84994829343111,60.93169021606445,2469000,0.0,0.0
2023-07-06 00:00:00-04:00,60.395605979763594,60.52005507261264,59.94567717223561,60.24243927001953,2097400,0.0,0.0
2023-07-07 00:00:00-04:00,59.821227125534776,60.20414204452311,59.74464195066783,59.86909103393555,2002000,0.0,0.0
2023-07-10 00:00:00-04:00,59.71593067228817,59.98397150919934,59.093688841707205,59.514896392822266,2183700,0.0,0.0
2023-07-11 00:00:00-04:00,59.60104682060446,60.27115249633789,59.419162507215134,60.27115249633789,1491000,0.0,0.0
2023-07-12 00:00:00-04:00,60.65407327393837,61.28588273326869,60.46261398079892,60.9891242980957,1586400,0.0,0.0
2023-07-13 00:00:00-04:00,60.86467701811807,61.37204102555579,60.835955751358576,61.305030822753906,1344500,0.0,0.0
2023-07-14 00:00:00-04:00,61.22844909985884,61.28588433305235,60.75937765379412,61.11357498168945,1402000,0.0,0.0
2023-07-17 00:00:00-04:00,60.91254893660176,61.08486195268809,60.22329687225646,60.23286819458008,1636200,0.0,0.0
2023-07-18 00:00:00-04:00,60.232857764847566,60.61577632357501,59.34257887160298,59.97439193725586,1883500,0.0,0.0
2023-07-19 00:00:00-04:00,60.23285999084626,60.96997586997954,60.1945710549841,60.69236373901367,2256900,0.0,0.0
2023-07-20 00:00:00-04:00,60.960405078516565,61.841112691293404,60.548768887219765,61.70709228515625,1501300,0.0,0.0
2023-07-21 00:00:00-04:00,61.87940499062015,62.66438478157508,61.70709199730984,62.34847640991211,2031900,0.0,0.0
2023-07-24 00:00:00-04:00,62.40592126383041,62.42506390665919,61.75496185418286,61.80282211303711,2049600,0.0,0.0
2023-07-25 00:00:00-04:00,61.80282034610393,62.434637094859156,61.611364709031406,62.109153747558594,2107600,0.0,0.0
2023-07-26 00:00:00-04:00,61.927276229944205,62.58780332390097,61.77410586965206,62.1474494934082,1585200,0.0,0.0
2023-07-27 00:00:00-04:00,61.793257460870585,62.15702612089764,60.46261730879038,60.59663772583008,2060300,0.0,0.0
2023-07-28 00:00:00-04:00,61.056136175745856,61.16143897244676,60.07969704058618,60.48176193237305,2383600,0.0,0.0
2023-07-31 00:00:00-04:00,60.711511162028266,60.89339914177117,60.194575795250515,60.42432403564453,5086600,0.0,0.0
2023-08-01 00:00:00-04:00,61.47734702779197,62.51122504237219,60.443469013211754,60.50090789794922,3966400,0.0,0.0
2023-08-02 00:00:00-04:00,60.33816720337192,60.625357979971305,59.54361603631889,60.4434700012207,2686900,0.0,0.0
2023-08-03 00:00:00-04:00,60.07012213577418,60.117986044569754,58.30870326890887,58.576744079589844,2463300,0.0,0.0
2023-08-04 00:00:00-04:00,58.691620639822844,58.978807738491945,57.65774270247558,58.011940002441406,1894500,0.0,0.0
2023-08-07 00:00:00-04:00,58.16510850870847,58.5958909960098,57.90664266810987,57.91621398925781,1988700,0.0,0.0
2023-08-08 00:00:00-04:00,57.801342123737115,58.26084224412864,57.37055961968808,58.00237274169922,2548800,0.0,0.0
2023-08-09 00:00:00-04:00,57.76305120018068,58.662905172096224,57.76305120018068,58.11724853515625,2494900,0.0,0.0
2023-08-10 00:00:00-04:00,58.2512608403779,58.62460807052757,57.820482035665556,57.93535614013672,1616600,0.0,0.0
2023-08-11 00:00:00-04:00,58.040664215181984,58.490589353618745,57.83005862796758,58.27041244506836,1657000,0.0,0.0
2023-08-14 00:00:00-04:00,57.60030985339243,57.95451084222894,57.33226902013884,57.47586441040039,2237700,0.0,0.0
2023-08-15 00:00:00-04:00,57.24610786123013,57.28440044909035,56.82490035011422,56.891910552978516,2499500,0.0,0.0
2023-08-16 00:00:00-04:00,57.150379472137274,57.90664164179793,56.9684915075103,57.76304626464844,2289900,0.0,0.0
2023-08-17 00:00:00-04:00,57.85877691364374,58.33742332519474,57.78219538672238,57.82048797607422,2317200,0.0,0.0
2023-08-18 00:00:00-04:00,57.74390302503839,58.37571614470548,57.74390302503839,58.22254943847656,1977300,0.0,0.0
2023-08-21 00:00:00-04:00,58.165109297113496,58.26084076880151,57.19824516964922,57.667320251464844,1448200,0.0,0.0
2023-08-22 00:00:00-04:00,57.60030570119367,57.74390108110395,57.246108389672436,57.4950065612793,2482400,0.0,0.0
2023-08-23 00:00:00-04:00,58.01194507851832,58.20340437831121,57.38013194544948,58.155540466308594,1879100,0.0,0.0
2023-08-24 00:00:00-04:00,58.08852702241433,58.873506821221376,58.02151681898804,58.1268196105957,1831000,0.0,0.0
2023-08-25 00:00:00-04:00,58.28956200124825,58.796926051438454,58.040667462980174,58.50973892211914,1942000,0.0,0.0
2023-08-28 00:00:00-04:00,58.69162591176961,58.97881303623515,58.39486381381185,58.567176818847656,1249400,0.0,0.0
2023-08-29 00:00:00-04:00,58.94051680754744,59.24685020830564,58.47144538529115,59.189414978027344,1913100,0.0,0.0
2023-08-30 00:00:00-04:00,59.12240400095686,59.438312389993655,58.624614939330634,59.026676177978516,1890800,0.0,0.0
2023-08-31 00:00:00-04:00,59.256426808438675,59.3234370134583,58.45230069642086,58.4714469909668,2932300,0.0,0.0
2023-09-01 00:00:00-04:00,58.79692160615636,58.79692160615636,57.39927500449621,57.91621398925781,2235600,0.0,0.0
2023-09-05 00:00:00-04:00,57.89706927181407,58.01194338762857,56.16436795427643,56.36540222167969,3069100,0.0,0.0
2023-09-06 00:00:00-04:00,56.48027391380136,56.77703598968494,56.13564792936421,56.710025787353516,2504500,0.0,0.0
2023-09-07 00:00:00-04:00,57.22232085079226,58.40156210254752,57.07733038911435,58.15024948120117,2599900,0.57,0.0
2023-09-08 00:00:00-04:00,58.35323756831167,58.96219239101255,58.10192492805624,58.75920867919922,2143900,0.0,0.0
2023-09-11 00:00:00-04:00,58.57554430758096,59.18449903379216,58.50788308103086,58.768863677978516,1778900,0.0,0.0
2023-09-12 00:00:00-04:00,58.77854031285796,58.77854031285796,58.25657904225281,58.60455322265625,2244000,0.0,0.0
2023-09-13 00:00:00-04:00,58.759203814935795,59.55180997500668,58.66254227879265,58.85586166381836,4304100,0.0,0.0
2023-09-14 00:00:00-04:00,59.232827452614295,59.61946619013288,58.93318593393465,59.33915328979492,3745100,0.0,0.0
2023-09-15 00:00:00-04:00,59.213497797535126,59.91911407818047,59.087843336388254,59.30049133300781,5379900,0.0,0.0
2023-09-18 00:00:00-04:00,59.41648854234737,59.484149775190986,58.76886914436627,59.281166076660156,3329200,0.0,0.0
2023-09-19 00:00:00-04:00,59.16517314158751,59.580808542456424,58.59488296508789,58.59488296508789,3164200,0.0,0.0
2023-09-20 00:00:00-04:00,58.846197772393985,59.310162087399405,58.42089438486022,58.672210693359375,2562100,0.0,0.0
2023-09-21 00:00:00-04:00,58.60454587320937,59.21349692528754,58.03425574623589,58.42089080810547,2069700,0.0,0.0
2023-09-22 00:00:00-04:00,58.217905634791514,58.76886344148826,57.937592733206074,58.49821853637695,2077700,0.0,0.0
2023-09-25 00:00:00-04:00,58.14058695531507,58.35323496843813,57.73461586251518,58.275909423828125,1286600,0.0,0.0
2023-09-26 00:00:00-04:00,58.15991001972798,58.26623585976206,56.275056263707036,56.51670455932617,1722200,0.0,0.0
2023-09-27 00:00:00-04:00,56.48770535966472,56.671360427768505,55.801425071646484,55.96574783325195,2358200,0.0,0.0
2023-09-28 00:00:00-04:00,56.12040580112599,56.2750605746792,54.6511836087401,54.767173767089844,2788200,0.0,0.0
2023-09-29 00:00:00-04:00,55.32779327329507,55.42445111294531,54.525519192609195,55.00881576538086,2980000,0.0,0.0
2023-10-02 00:00:00-04:00,54.69950841284241,54.97015332435395,52.341022372038104,52.862979888916016,4150800,0.0,0.0
2023-10-03 00:00:00-04:00,52.49568166456907,53.93590356770826,51.91572349194211,53.674922943115234,3467200,0.0,0.0
2023-10-04 00:00:00-04:00,53.887570292697816,54.370866887251154,52.969306025594385,54.245208740234375,3469500,0.0,0.0
2023-10-05 00:00:00-04:00,54.13888771665302,54.78650712835393,53.74258462134735,54.67051696777344,3785900,0.0,0.0
2023-10-06 00:00:00-04:00,53.87790925028519,55.608108361385206,53.23028985693754,55.40512466430664,3146500,0.0,0.0
2023-10-09 00:00:00-04:00,55.35679777846592,56.46837784193265,55.34712978076665,56.45871353149414,2469900,0.0,0.0
2023-10-10 00:00:00-04:00,56.46837297977749,57.338308334768904,56.42971205409155,57.077327728271484,2388800,0.0,0.0
2023-10-11 00:00:00-04:00,57.251317495563406,58.79786890091075,57.106330721076866,58.739871978759766,2594100,0.0,0.0
2023-10-12 00:00:00-04:00,58.478893330936735,59.377825374641084,57.94726776538037,58.54655456542969,3886100,0.0,0.0
2023-10-13 00:00:00-04:00,58.96218304837607,59.25216026034225,58.449889850993806,58.768863677978516,2859700,0.0,0.0
2023-10-16 00:00:00-04:00,59.07817766605672,59.28116504832703,58.46922658102753,58.85586166381836,1976200,0.0,0.0
2023-10-17 00:00:00-04:00,58.53688563506943,59.04917885215827,58.391895179878794,58.778533935546875,1730200,0.0,0.0
2023-10-18 00:00:00-04:00,58.594880377632315,58.817196377330546,57.78294191960981,58.17924499511719,2330600,0.0,0.0
2023-10-19 00:00:00-04:00,57.94726609755367,58.72053996040315,57.77327901750496,57.831275939941406,1937600,0.0,0.0
2023-10-20 00:00:00-04:00,57.77327350551686,58.430557148044464,57.299641235625394,57.318973541259766,3233400,0.0,0.0
2023-10-23 00:00:00-04:00,56.48771025464799,57.88927125551544,56.28472654971664,57.183658599853516,2581100,0.0,0.0
2023-10-24 00:00:00-04:00,57.73461167604246,58.87519195260452,57.570292601123406,58.459556579589844,2782500,0.0,0.0
2023-10-25 00:00:00-04:00,58.169580561808175,58.739870711914556,58.111583640908016,58.56588363647461,2295200,0.0,0.0
2023-10-26 00:00:00-04:00,58.78819967593521,59.5228125921312,58.59488029339624,59.1555061340332,2576000,0.0,0.0
