Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.602239281312579,5.739272537625831,5.594178705018261,5.642543315887451,59200,0.0,0.0
2022-12-02 00:00:00-05:00,5.666725046359699,5.739271760658421,5.650603511585793,5.731211185455322,73200,0.0,0.0
2022-12-05 00:00:00-05:00,5.690907148766131,5.763454247336053,5.658664079261213,5.674785614013672,38200,0.0,0.0
2022-12-06 00:00:00-05:00,5.6425431386696,5.707029284469842,5.6425431386696,5.6667256355285645,35100,0.0,0.0
2022-12-07 00:00:00-05:00,5.6183598416965,5.723150005882534,5.594177732649072,5.650603294372559,54600,0.0,0.0
2022-12-08 00:00:00-05:00,5.650603511585793,5.827940394098758,5.6425425520149854,5.731211185455322,90800,0.0,0.0
2022-12-09 00:00:00-05:00,5.771515582224886,5.771515582224886,5.561935602856195,5.594178676605225,72200,0.0,0.0
2022-12-12 00:00:00-05:00,5.5619344979907925,5.594177565334812,5.505508937954919,5.553873538970947,109700,0.0,0.0
2022-12-13 00:00:00-05:00,5.642541909427028,5.682845933955716,5.481326580047607,5.481326580047607,98700,0.0,0.0
2022-12-14 00:00:00-05:00,5.489387983593159,5.561935084957137,5.41684088222918,5.432962417602539,154000,0.0,0.0
2022-12-15 00:00:00-05:00,5.441022872924805,5.505509008438417,5.424901339046402,5.441022872924805,72500,0.0,0.0
2022-12-16 00:00:00-05:00,5.465205653984402,5.489387763892745,5.352354526519775,5.352354526519775,137900,0.0,0.0
2022-12-19 00:00:00-05:00,5.428152593724533,5.444453337092099,5.281445903416435,5.289596080780029,89900,0.073,0.0
2022-12-20 00:00:00-05:00,5.2732953489003895,5.297746658325195,5.248844428115962,5.297746658325195,176000,0.0,0.0
2022-12-21 00:00:00-05:00,5.305897514582825,5.354799747467041,5.305897514582825,5.354799747467041,89500,0.0,0.0
2022-12-22 00:00:00-05:00,5.305898043944518,5.36295046034794,5.2895969093830395,5.330348968505859,52900,0.0,0.0
2022-12-23 00:00:00-05:00,5.330348371164244,5.387401169814524,5.330348371164244,5.371100425720215,55900,0.0,0.0
2022-12-27 00:00:00-05:00,5.346649979274995,5.362950726003498,5.256995677947998,5.256995677947998,65400,0.0,0.0
2022-12-28 00:00:00-05:00,5.248844341370036,5.2977465707710785,5.183641368835313,5.199942111968994,86000,0.0,0.0
2022-12-29 00:00:00-05:00,5.199942987732029,5.273296149867385,5.183642241853012,5.208093166351318,66400,0.0,0.0
2022-12-30 00:00:00-05:00,5.216242941309806,5.297746658325195,5.18364145450365,5.297746658325195,122000,0.0,0.0
2023-01-03 00:00:00-05:00,5.436302997691725,5.501505969218523,5.371100026164927,5.460753917694092,121200,0.0,0.0
2023-01-04 00:00:00-05:00,5.444453936128001,5.550408973995267,5.444453936128001,5.517807483673096,69200,0.0,0.0
2023-01-05 00:00:00-05:00,5.534107296862852,5.534107296862852,5.371099872703263,5.3792500495910645,68100,0.0,0.0
2023-01-06 00:00:00-05:00,5.379250151461971,5.5178066589417485,5.346648666012654,5.485205173492432,103600,0.0,0.0
2023-01-09 00:00:00-05:00,5.525957224624259,5.542257967348917,5.436302945318457,5.485205173492432,63600,0.0,0.0
2023-01-10 00:00:00-05:00,5.485206049530948,5.534108285515066,5.45260455887487,5.493356227874756,59600,0.0,0.0
2023-01-11 00:00:00-05:00,5.493355567235194,5.583009850077658,5.493355567235194,5.550408363342285,54600,0.0,0.0
2023-01-12 00:00:00-05:00,5.583010065200575,5.63191229718792,5.542258399531317,5.615611553192139,48600,0.0,0.0
2023-01-13 00:00:00-05:00,5.550407647054585,5.672663400855148,5.5422574707427215,5.623761177062988,64300,0.0,0.0
2023-01-17 00:00:00-05:00,5.72156776900815,5.72156776900815,5.664514958881231,5.688966274261475,101100,0.0,0.0
2023-01-18 00:00:00-05:00,5.688966274261475,5.7378685163814875,5.688966274261475,5.688966274261475,110700,0.0,0.0
2023-01-19 00:00:00-05:00,5.7136275449189915,5.721848780136665,5.63963838801029,5.67252254486084,33000,0.06,0.0
2023-01-20 00:00:00-05:00,5.713627116713293,5.721848351314828,5.67252211973574,5.697185039520264,23500,0.0,0.0
2023-01-23 00:00:00-05:00,5.730069623344266,5.730069623344266,5.67252254486084,5.67252254486084,64600,0.0,0.0
2023-01-24 00:00:00-05:00,5.672523585816916,5.697186511975648,5.639639422931844,5.664302349090576,49300,0.0,0.0
2023-01-25 00:00:00-05:00,5.672522409581874,5.688964487615036,5.606754097449224,5.6478590965271,36300,0.0,0.0
2023-01-26 00:00:00-05:00,5.656081327586867,5.688965489444106,5.598533848331635,5.614975929260254,82300,0.0,0.0
2023-01-27 00:00:00-05:00,5.623197341489307,5.664302349090576,5.614976104762968,5.664302349090576,90700,0.0,0.0
2023-01-30 00:00:00-05:00,5.672523802948864,5.69718673005164,5.64786048383593,5.680744647979736,35100,0.0,0.0
2023-01-31 00:00:00-05:00,5.697186902669899,5.754734387670263,5.688966057389944,5.730071067810059,92100,0.0,0.0
2023-02-01 00:00:00-05:00,5.73829187075783,5.7793972700767675,5.705407708106736,5.762955188751221,73500,0.0,0.0
2023-02-02 00:00:00-05:00,5.762954284460206,5.853385521555673,5.762954284460206,5.787617206573486,116800,0.0,0.0
2023-02-03 00:00:00-05:00,5.804060414552059,5.804060414552059,5.762955405695877,5.779397487640381,70300,0.0,0.0
2023-02-06 00:00:00-05:00,5.779395817495453,5.795837894688482,5.680742962327234,5.697185039520264,75300,0.0,0.0
2023-02-07 00:00:00-05:00,5.68896639727099,5.787618898585353,5.68896639727099,5.771176815032959,45300,0.0,0.0
2023-02-08 00:00:00-05:00,5.754734168718548,5.787618332607555,5.746512931741218,5.779397487640381,29500,0.0,0.0
2023-02-09 00:00:00-05:00,5.771176250663051,5.8451658154183965,5.771176250663051,5.779397487640381,71400,0.0,0.0
2023-02-10 00:00:00-05:00,5.779396363205753,5.845164678187939,5.762954284460206,5.787617206573486,41800,0.0,0.0
2023-02-13 00:00:00-05:00,5.82050197597638,5.836944056450489,5.7876178150281605,5.812281131744385,40200,0.0,0.0
2023-02-14 00:00:00-05:00,5.8369445784410665,5.8451658154183965,5.754734168718548,5.779397487640381,93200,0.0,0.0
2023-02-15 00:00:00-05:00,5.762812967220496,5.771104974451718,5.721354117218387,5.729645729064941,64600,0.06,0.0
2023-02-16 00:00:00-05:00,5.746228566345658,5.746228566345658,5.696477715881127,5.713061332702637,39200,0.0,0.0
2023-02-17 00:00:00-05:00,5.737937196048138,5.754520813564506,5.663310719532167,5.671602725982666,35700,0.0,0.0
2023-02-21 00:00:00-05:00,5.671602951091881,5.704770187441044,5.588684464834328,5.605268478393555,63100,0.0,0.0
2023-02-22 00:00:00-05:00,5.655019979759048,5.655019979759048,5.538934243874024,5.563809871673584,80200,0.0,0.0
2023-02-23 00:00:00-05:00,5.60526911954462,5.60526911954462,5.530642631530632,5.563809871673584,66600,0.0,0.0
2023-02-24 00:00:00-05:00,5.563809871673584,5.596977111816536,5.514059011459156,5.563809871673584,41400,0.0,0.0
2023-02-27 00:00:00-05:00,5.563809571324687,5.588684802396726,5.538933944867978,5.5472259521484375,85500,0.0,0.0
2023-02-28 00:00:00-05:00,5.605269064313016,5.613560676574707,5.57210142911219,5.613560676574707,46100,0.0,0.0
2023-03-01 00:00:00-05:00,5.588685213413461,5.630144462095516,5.572101593017578,5.572101593017578,36100,0.0,0.0
2023-03-02 00:00:00-05:00,5.605269286325711,5.605269286325711,5.439432685291901,5.522350788116455,151400,0.0,0.0
2023-03-03 00:00:00-05:00,5.522350623802549,5.580393491745061,5.489183383659596,5.563809871673584,39900,0.0,0.0
2023-03-06 00:00:00-05:00,5.621852546888949,5.63843616639191,5.51405882242737,5.555517673492432,108000,0.0,0.0
2023-03-07 00:00:00-05:00,5.580392887450253,5.580392887450253,5.514058414347637,5.530642032623291,60900,0.0,0.0
2023-03-08 00:00:00-05:00,5.514059011459156,5.563809871673584,5.514059011459156,5.563809871673584,32000,0.0,0.0
2023-03-09 00:00:00-05:00,5.5803936577859945,5.5803936577859945,5.51405917552635,5.522350788116455,26900,0.0,0.0
2023-03-10 00:00:00-05:00,5.505767840269603,5.505767840269603,5.389682482131425,5.397974491119385,87700,0.0,0.0
2023-03-13 00:00:00-04:00,5.389683088483205,5.389683088483205,5.240430468371428,5.273597717285156,60900,0.0,0.0
2023-03-14 00:00:00-04:00,5.273596340267955,5.373098061027709,5.273596340267955,5.331638813018799,56100,0.0,0.0
2023-03-15 00:00:00-04:00,5.290180264638811,5.306763885719179,5.215553772084796,5.240429401397705,64300,0.0,0.0
2023-03-16 00:00:00-04:00,5.240429628152335,5.323347737142064,5.198970375965105,5.281888484954834,48000,0.0,0.0
2023-03-17 00:00:00-04:00,5.240429460296856,5.281888315771392,5.182386588170844,5.190678596496582,72300,0.0,0.0
2023-03-20 00:00:00-04:00,5.190677737203187,5.248720204335811,5.174093723297119,5.174093723297119,74500,0.0,0.0
2023-03-21 00:00:00-04:00,5.224328802436935,5.266190572655668,5.199212059684439,5.215956687927246,42000,0.06,0.0
2023-03-22 00:00:00-04:00,5.274562330019113,5.274562330019113,5.190838801587563,5.207583427429199,43200,0.0,0.0
2023-03-23 00:00:00-04:00,5.21595499392598,5.257816750549144,5.190837860107422,5.190837860107422,67500,0.0,0.0
2023-03-24 00:00:00-04:00,5.190838574059314,5.249444961547852,5.182466461117154,5.249444961547852,57600,0.0,0.0
2023-03-27 00:00:00-04:00,5.249445425445062,5.442008830811959,5.190839032777436,5.266190052032471,96600,0.0,0.0
2023-03-28 00:00:00-04:00,5.282934447755933,5.316423699467272,5.241073082728444,5.308051586151123,87500,0.0,0.0
2023-03-29 00:00:00-04:00,5.308050807707083,5.375029301307134,5.291306184307071,5.349912166595459,41800,0.0,0.0
2023-03-30 00:00:00-04:00,5.358284939685738,5.375029563903809,5.299678555310827,5.375029563903809,80500,0.0,0.0
2023-03-31 00:00:00-04:00,5.416891357386388,5.4420084953308105,5.3164236040554265,5.4420084953308105,117900,0.0,0.0
2023-04-03 00:00:00-04:00,5.383402618040404,5.4336364994812865,5.375030504078625,5.391775131225586,113300,0.0,0.0
2023-04-04 00:00:00-04:00,5.391774860329223,5.408519486634891,5.358285607717885,5.383402347564697,27400,0.0,0.0
2023-04-05 00:00:00-04:00,5.375029291539367,5.408518538278535,5.36665678024292,5.36665678024292,35700,0.0,0.0
2023-04-06 00:00:00-04:00,5.358284668169784,5.408518538278535,5.349912156873336,5.36665678024292,49400,0.0,0.0
2023-04-10 00:00:00-04:00,5.375029574507451,5.375029574507451,5.341540326005244,5.358284950256348,60000,0.0,0.0
2023-04-11 00:00:00-04:00,5.349912878723083,5.433636006867544,5.349912878723083,5.408519268035889,74100,0.0,0.0
2023-04-12 00:00:00-04:00,5.416892037686144,5.442009178784993,5.408519923468805,5.433636665344238,31100,0.0,0.0
2023-04-13 00:00:00-04:00,5.433636862175087,5.542477145507092,5.433636862175087,5.525732517242432,83700,0.0,0.0
2023-04-14 00:00:00-04:00,5.567593820378591,5.575965934196763,5.500615312939641,5.5089874267578125,48800,0.0,0.0
2023-04-17 00:00:00-04:00,5.492241597767275,5.61782647133924,5.408518481793734,5.601081848144531,120900,0.0,0.0
2023-04-18 00:00:00-04:00,5.567289986479663,5.651770783872542,5.508153226886538,5.558841705322266,62900,0.06,0.0
2023-04-19 00:00:00-04:00,5.541945401341156,5.558841560379175,5.423672288075018,5.440568447113037,61900,0.0,0.0
2023-04-20 00:00:00-04:00,5.432120554791696,5.49970559861504,5.406776515839649,5.423672676086426,57700,0.0,0.0
2023-04-21 00:00:00-04:00,5.415224610213371,5.423672892091341,5.364536127454305,5.372984409332275,80900,0.0,0.0
2023-04-24 00:00:00-04:00,5.398328058789502,5.4236724997537955,5.364535739394594,5.389880180358887,50700,0.0,0.0
2023-04-25 00:00:00-04:00,5.3729848738794725,5.3729848738794725,5.296951941748955,5.33074426651001,79500,0.0,0.0
2023-04-26 00:00:00-04:00,5.322294802578964,5.381431151890977,5.322294802578964,5.33919095993042,23500,0.0,0.0
2023-04-27 00:00:00-04:00,5.356088104544277,5.406776585941815,5.339191944078432,5.3983283042907715,39100,0.0,0.0
2023-04-28 00:00:00-04:00,5.440569125246879,5.440569125246879,5.322295997238714,5.347640037536621,215900,0.0,0.0
2023-05-01 00:00:00-04:00,5.364536504972404,5.406777111662346,5.30540013901002,5.31384801864624,132400,0.0,0.0
2023-05-02 00:00:00-04:00,5.330743832211097,5.330743832211097,5.2378147452710415,5.246263027191162,59100,0.0,0.0
2023-05-03 00:00:00-04:00,5.263158886047531,5.305399487550676,5.263158886047531,5.280055046081543,87200,0.0,0.0
2023-05-04 00:00:00-04:00,5.271606979717624,5.280055261497418,5.204022336824257,5.229366779327393,58200,0.0,0.0
2023-05-05 00:00:00-04:00,5.288501986976333,5.322294298478612,5.271605428389064,5.296949863433838,40400,0.0,0.0
2023-05-08 00:00:00-04:00,5.296952003558442,5.322296448843117,5.280055840980754,5.288504123687744,49200,0.0,0.0
2023-05-09 00:00:00-04:00,5.322296769446715,5.322296769446715,5.271607875823975,5.271607875823975,31800,0.0,0.0
2023-05-10 00:00:00-04:00,5.271606764646422,5.305399487550676,5.25471060461241,5.280055046081543,35600,0.0,0.0
2023-05-11 00:00:00-04:00,5.288503239263967,5.296951117721882,5.246262638465719,5.263158798217773,41300,0.0,0.0
2023-05-12 00:00:00-04:00,5.246263027191162,5.280055349199136,5.2378147452710415,5.246263027191162,42000,0.0,0.0
2023-05-15 00:00:00-04:00,5.23781435717158,5.288503239263967,5.23781435717158,5.263158798217773,68600,0.0,0.0
2023-05-16 00:00:00-04:00,5.254711064772904,5.2800555084614755,5.212470862406971,5.237814903259277,70400,0.0,0.0
2023-05-17 00:00:00-04:00,5.246262638465719,5.280054957969828,5.229366478713664,5.263158798217773,50200,0.0,0.0
2023-05-18 00:00:00-04:00,5.229037030048621,5.288748447584431,5.229037030048621,5.271687984466553,60900,0.06,0.0
2023-05-19 00:00:00-04:00,5.280220041044804,5.305810540204122,5.254629135131836,5.254629135131836,67700,0.0,0.0
2023-05-22 00:00:00-04:00,5.254628548220717,5.271689014672592,5.237568081768843,5.246098518371582,77900,0.0,0.0
2023-05-23 00:00:00-04:00,5.2290379479547155,5.24609841406739,5.211977481842041,5.211977481842041,69500,0.0,0.0
2023-05-24 00:00:00-04:00,5.2290376554755325,5.2290376554755325,5.1863862892026935,5.194916725158691,60000,0.0,0.0
2023-05-25 00:00:00-04:00,5.237567131447188,5.237567131447188,5.186385741378086,5.22050666809082,47100,0.0,0.0
2023-05-26 00:00:00-04:00,5.229038635972518,5.263159572687376,5.203447730059549,5.254629135131836,63800,0.0,0.0
2023-05-30 00:00:00-04:00,5.237568081768843,5.263158984823457,5.220507615316968,5.246098518371582,47800,0.0,0.0
2023-05-31 00:00:00-04:00,5.297279735515774,5.297279735515774,5.220507435746285,5.237567901611328,102000,0.0,0.0
2023-06-01 00:00:00-04:00,5.211976566930743,5.288748447584431,5.211976566930743,5.271687984466553,49400,0.0,0.0
2023-06-02 00:00:00-04:00,5.305810442671463,5.339931785512745,5.280219943982556,5.331401348114014,61000,0.0,0.0
2023-06-05 00:00:00-04:00,5.348461816157832,5.348461816157832,5.305810442671463,5.331401348114014,24500,0.0,0.0
2023-06-06 00:00:00-04:00,5.348461816157832,5.348461816157832,5.314340880070194,5.331401348114014,45300,0.0,0.0
2023-06-07 00:00:00-04:00,5.356991767883301,5.365521797755044,5.305809961638423,5.356991767883301,46600,0.0,0.0
2023-06-08 00:00:00-04:00,5.374052344606711,5.374052344606711,5.348461440959381,5.3655219078063965,34100,0.0,0.0
2023-06-09 00:00:00-04:00,5.382583141326904,5.4081740486192995,5.37405311006522,5.382583141326904,44200,0.0,0.0
2023-06-12 00:00:00-04:00,5.399642647764785,5.416703113999682,5.399642647764785,5.408173084259033,31200,0.0,0.0
2023-06-13 00:00:00-04:00,5.425233445443138,5.4422939113476865,5.365521611400422,5.374052047729492,131600,0.0,0.0
2023-06-14 00:00:00-04:00,5.4167023430719246,5.4167023430719246,5.365520951651584,5.391111850738525,31700,0.0,0.0
2023-06-15 00:00:00-04:00,5.433763393552817,5.433763393552817,5.391112432807686,5.425233364105225,57200,0.0,0.0
2023-06-16 00:00:00-04:00,5.4337635802345785,5.442294016728827,5.391112618024136,5.408173084259033,40600,0.0,0.0
2023-06-20 00:00:00-04:00,5.459843476736185,5.468455003495822,5.399561146859619,5.408173084259033,92000,0.06,0.0
2023-06-21 00:00:00-04:00,5.442620012577135,5.442620012577135,5.399561146859619,5.408173084259033,18200,0.0,0.0
2023-06-22 00:00:00-04:00,5.3909495074098235,5.425396435007861,5.38233757019043,5.38233757019043,69900,0.0,0.0
2023-06-23 00:00:00-04:00,5.373725850967228,5.425396655100184,5.373725850967228,5.390949726104736,57800,0.0,0.0
2023-06-26 00:00:00-04:00,5.4081722841762145,5.434007271272884,5.4081722841762145,5.416783809661865,36200,0.0,0.0
2023-06-27 00:00:00-04:00,5.434007863503679,5.451231326991814,5.408172873591356,5.442619800567627,37300,0.0,0.0
2023-06-28 00:00:00-04:00,5.451231117317859,5.485678042969178,5.425396128399243,5.477066516876221,48200,0.0,0.0
2023-06-29 00:00:00-04:00,5.477066782698817,5.528737173683551,5.468454845548145,5.511513710021973,40400,0.0,0.0
2023-06-30 00:00:00-04:00,5.571796158342346,5.580408096313477,5.5115142351036495,5.580408096313477,77500,0.0,0.0
2023-07-03 00:00:00-04:00,5.528736869179535,5.6234661194207325,5.494289943753597,5.606242656707764,38700,0.0,0.0
2023-07-05 00:00:00-04:00,5.563184148285229,5.597631075901131,5.537348747253418,5.537348747253418,54900,0.0,0.0
2023-07-06 00:00:00-04:00,5.537349175192309,5.537349175192309,5.4684553146362305,5.4684553146362305,28400,0.0,0.0
2023-07-07 00:00:00-04:00,5.494290246360395,5.52012523653288,5.485678309209723,5.511513710021973,62800,0.0,0.0
2023-07-10 00:00:00-04:00,5.468455941433887,5.528738281649953,5.468455941433887,5.5201263427734375,59800,0.0,0.0
2023-07-11 00:00:00-04:00,5.520125395607358,5.589019252238998,5.520125395607358,5.5631842613220215,52500,0.0,0.0
2023-07-12 00:00:00-04:00,5.597630928467706,5.709583645590603,5.563184001759086,5.683748245239258,68000,0.0,0.0
2023-07-13 00:00:00-04:00,5.666524256729843,5.718194642004129,5.623465807654463,5.657912731170654,42700,0.0,0.0
2023-07-14 00:00:00-04:00,5.692359759239686,5.692359759239686,5.597630512510387,5.640689373016357,42900,0.0,0.0
2023-07-17 00:00:00-04:00,5.683748557526853,5.683748557526853,5.589019298553467,5.589019298553467,64300,0.0,0.0
2023-07-18 00:00:00-04:00,5.614853871455555,5.683747718487938,5.614853871455555,5.657912731170654,46100,0.0,0.0
2023-07-19 00:00:00-04:00,5.666605184845381,5.666605184845381,5.510165313140048,5.6144585609436035,135400,0.06,0.0
2023-07-20 00:00:00-04:00,5.597075938848722,5.623149041658198,5.562311525486423,5.588384628295898,41200,0.0,0.0
2023-07-21 00:00:00-04:00,5.579692781783695,5.631839392945061,5.579692781783695,5.59707498550415,21200,0.0,0.0
2023-07-24 00:00:00-04:00,5.6318401672369545,5.649222373347197,5.605766650859348,5.640531063079834,31100,0.0,0.0
2023-07-25 00:00:00-04:00,5.623149041658198,5.675296076126145,5.5710024216147485,5.588384628295898,88500,0.0,0.0
2023-07-26 00:00:00-04:00,5.588384628295898,5.640531248339348,5.562311525486423,5.588384628295898,35700,0.0,0.0
2023-07-27 00:00:00-04:00,5.640531311099178,5.66660482862326,5.57100248360096,5.579693794250488,44000,0.0,0.0
2023-07-28 00:00:00-04:00,5.640530646140073,5.649221955764987,5.553619622013194,5.623148441314697,58500,0.0,0.0
2023-07-31 00:00:00-04:00,5.649222788340395,5.692678514020511,5.649222788340395,5.666604995727539,38300,0.0,0.0
2023-08-01 00:00:00-04:00,5.657913684230712,5.675295890342848,5.623148857581957,5.649222373962402,34800,0.0,0.0
2023-08-02 00:00:00-04:00,5.6492229768781215,5.6492229768781215,5.588385041780451,5.6144585609436035,53500,0.0,0.0
2023-08-03 00:00:00-04:00,5.631839392945061,5.631839392945061,5.579692781783695,5.59707498550415,31800,0.0,0.0
2023-08-04 00:00:00-04:00,5.631839750939611,5.649221955764987,5.6057662364893215,5.623148441314697,41900,0.0,0.0
2023-08-07 00:00:00-04:00,5.614458022733449,5.666604641636376,5.579693610131497,5.631840229034424,64400,0.0,0.0
2023-08-08 00:00:00-04:00,5.631839219182221,5.657912731170654,5.605765707193788,5.657912731170654,47100,0.0,0.0
2023-08-09 00:00:00-04:00,5.657913089295014,5.701368392793738,5.649221779940604,5.6926774978637695,61600,0.0,0.0
2023-08-10 00:00:00-04:00,5.675295708518413,5.753515426304788,5.666604398528555,5.710060119628906,88100,0.0,0.0
2023-08-11 00:00:00-04:00,5.675296284320656,5.8404270466370445,5.675296284320656,5.814353942871094,134400,0.0,0.0
2023-08-14 00:00:00-04:00,5.762207605841177,5.918647479445973,5.727443189484555,5.857809543609619,107200,0.0,0.0
2023-08-15 00:00:00-04:00,5.814353942871094,5.866500564827508,5.796971735552289,5.814353942871094,34700,0.0,0.0
2023-08-16 00:00:00-04:00,5.840426690875708,5.840426690875708,5.71006035113801,5.7795891761779785,57800,0.0,0.0
2023-08-17 00:00:00-04:00,5.762206969917987,5.849118001217947,5.71006035113801,5.7795891761779785,84300,0.0,0.0
2023-08-18 00:00:00-04:00,5.779589590519739,5.823044902072811,5.710060760495213,5.788280487060547,44500,0.0,0.0
2023-08-21 00:00:00-04:00,5.753198998863322,5.7882794474143475,5.700578326036784,5.779509544372559,51600,0.06,0.0
2023-08-22 00:00:00-04:00,5.744429462156404,5.77073959115156,5.700578689575195,5.700578689575195,59600,0.0,0.0
2023-08-23 00:00:00-04:00,5.735659699869688,5.823360835395279,5.709349568308011,5.814590930938721,88100,0.0,0.0
2023-08-24 00:00:00-04:00,5.814590787520128,5.814590787520128,5.735659558397957,5.805820465087891,60100,0.0,0.0
2023-08-25 00:00:00-04:00,5.7619697589364085,5.893521241925925,5.753199437034726,5.849670886993408,141200,0.0,0.0
2023-08-28 00:00:00-04:00,5.823360586692066,5.875981265760105,5.770739907624027,5.8321309089660645,54300,0.0,0.0
2023-08-29 00:00:00-04:00,5.8496704960463175,5.875980623609068,5.779509598289734,5.858440399169922,154500,0.0,0.0
2023-08-30 00:00:00-04:00,5.823361101073815,5.963683342508668,5.788280645263107,5.911062240600586,118100,0.0,0.0
2023-08-31 00:00:00-04:00,5.937372122496352,5.937372122496352,5.805820218934234,5.92860221862793,61000,0.0,0.0
2023-09-01 00:00:00-04:00,5.963682163996735,5.963682163996735,5.832130271607172,5.858440399169922,26200,0.0,0.0
2023-09-05 00:00:00-04:00,5.858441556884523,5.919832563649273,5.84090132897917,5.911062240600586,63300,0.0,0.0
2023-09-06 00:00:00-04:00,5.911062178904762,5.91983250186191,5.7970509078059465,5.867211818695068,19800,0.0,0.0
2023-09-07 00:00:00-04:00,5.823360586692066,5.86721136167809,5.805820360336053,5.8321309089660645,12700,0.0,0.0
2023-09-08 00:00:00-04:00,5.814590258841761,5.875980837517659,5.683038361663196,5.726889133453369,67700,0.0,0.0
2023-09-11 00:00:00-04:00,5.726889201241618,5.805820005929485,5.726889201241618,5.770739555358887,44100,0.0,0.0
2023-09-12 00:00:00-04:00,5.735658059159985,5.823359169598296,5.735658059159985,5.797049045562744,41600,0.0,0.0
2023-09-13 00:00:00-04:00,5.832130287617694,5.902291185566885,5.779509614155801,5.823359966278076,67900,0.0,0.0
2023-09-14 00:00:00-04:00,5.849671135322077,5.849671135322077,5.761970003542013,5.8321309089660645,37100,0.0,0.0
2023-09-15 00:00:00-04:00,5.840901062500397,5.867211612254076,5.779510476728484,5.814590930938721,32100,0.0,0.0
2023-09-18 00:00:00-04:00,5.814590787520128,5.840900918432857,5.788280238415408,5.805820465087891,44300,0.0,0.0
2023-09-19 00:00:00-04:00,5.823520660624362,5.823520660624362,5.779269236568935,5.796969890594482,17400,0.06,0.0
2023-09-20 00:00:00-04:00,5.788119671204733,5.841221636204595,5.637663892696671,5.690765857696533,101600,0.0,0.0
2023-09-21 00:00:00-04:00,5.637664289835018,5.708466914822439,5.575712203979492,5.575712203979492,58100,0.0,0.0
2023-09-22 00:00:00-04:00,5.593413395592136,5.681916685297381,5.584562855613124,5.646515369415283,32500,0.0,0.0
2023-09-25 00:00:00-04:00,5.619963633588163,5.646514828966913,5.566861664847598,5.575712203979492,39800,0.0,0.0
2023-09-26 00:00:00-04:00,5.558011463996018,5.584562236957822,5.513759613037109,5.513759613037109,37000,0.0,0.0
2023-09-27 00:00:00-04:00,5.549160924997466,5.566861580977644,5.496058957056931,5.513759613037109,46500,0.0,0.0
2023-09-28 00:00:00-04:00,5.540310788628523,5.549160905579179,5.504909054775121,5.522609710693359,14600,0.0,0.0
2023-09-29 00:00:00-04:00,5.566860579035251,5.566860579035251,5.478357315063477,5.478357315063477,91400,0.0,0.0
2023-10-02 00:00:00-04:00,5.49605833688256,5.50490845286554,5.310201259054309,5.3721537590026855,193000,0.0,0.0
2023-10-03 00:00:00-04:00,5.38100428302231,5.3987049383473735,5.319052200393043,5.327902317047119,36700,0.0,0.0
2023-10-04 00:00:00-04:00,5.345602512247484,5.363303166048957,5.310201204644537,5.319051742553711,42500,0.0,0.0
2023-10-05 00:00:00-04:00,5.310202121734619,5.3633040923099315,5.310202121734619,5.310202121734619,56000,0.0,0.0
2023-10-06 00:00:00-04:00,5.274800351071928,5.354453511043171,5.274800351071928,5.327902317047119,33800,0.0,0.0
2023-10-09 00:00:00-04:00,5.283651440386264,5.372155155321024,5.168597370601657,5.363304615020752,42900,0.0,0.0
2023-10-10 00:00:00-04:00,5.34560305539551,5.425256216603857,5.34560305539551,5.41640567779541,40100,0.0,0.0
2023-10-11 00:00:00-04:00,5.398704528968505,5.434105836934183,5.345602567019987,5.3721537590026855,79100,0.0,0.0
2023-10-12 00:00:00-04:00,5.389854357872669,5.389854357872669,5.345602512359619,5.345602512359619,38800,0.0,0.0
2023-10-13 00:00:00-04:00,5.3721537224280285,5.389854376290359,5.327901876763766,5.336752414703369,61300,0.0,0.0
2023-10-16 00:00:00-04:00,5.363303166161464,5.398704473765154,5.345602512359619,5.345602512359619,77100,0.0,0.0
2023-10-17 00:00:00-04:00,5.354452610015869,5.381003377527144,5.319051305322941,5.354452610015869,64900,0.0,0.0
2023-10-18 00:00:00-04:00,5.381003838350755,5.381003838350755,5.310201222901436,5.336752414703369,82900,0.0,0.0
2023-10-19 00:00:00-04:00,5.274178504943848,5.363571274263232,5.265239014882735,5.274178504943848,68700,0.06,0.0
2023-10-20 00:00:00-04:00,5.256299260647712,5.283116874791771,5.229481220245361,5.229481220245361,39100,0.0,0.0
2023-10-23 00:00:00-04:00,5.211602040243823,5.211602040243823,5.166905879974365,5.166905879974365,127100,0.0,0.0
2023-10-24 00:00:00-04:00,5.1669058463078255,5.229480555528989,5.1669058463078255,5.202662944793701,45500,0.0,0.0
2023-10-25 00:00:00-04:00,5.1758451997039145,5.193723749955154,5.122209548950195,5.122209548950195,41700,0.0,0.0
2023-10-26 00:00:00-04:00,5.157966649452675,5.157966649452675,5.113270060695445,5.122209548950195,32800,0.0,0.0
2023-10-27 00:00:00-04:00,5.131148355268579,5.149027330887195,5.104330744357135,5.113269805908203,45900,0.0,0.0
2023-10-30 00:00:00-04:00,5.113269805637834,5.175844941524961,5.113269805637834,5.166905879974365,29200,0.0,0.0
2023-10-31 00:00:00-04:00,5.238420266731927,5.238420266731927,5.175845128583294,5.193723678588867,51800,0.0,0.0
2023-11-01 00:00:00-04:00,5.300995368795868,5.336752471438873,5.229481163509857,5.283116817474365,87900,0.0,0.0
