Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.158320619166936,43.37659379663161,41.928058779912334,42.314998626708984,148300,0.0,0.0
2022-12-06 00:00:00-05:00,42.235624873429,42.66224765273507,41.61057227832622,41.97766876220703,99700,0.0,0.0
2022-12-07 00:00:00-05:00,41.79887937332939,42.553800399550816,41.66974679899232,42.13660430908203,98900,0.05,0.0
2022-12-08 00:00:00-05:00,42.24586447524385,42.53392795341701,41.75914018791461,42.16640090942383,136100,0.0,0.0
2022-12-09 00:00:00-05:00,41.98760141599825,42.792191301019365,41.45120815931751,41.828670501708984,131900,0.0,0.0
2022-12-12 00:00:00-05:00,41.6796704749047,42.74252165845072,41.38167548881726,42.44452667236328,194700,0.0,0.0
2022-12-13 00:00:00-05:00,43.38818786914032,44.16297572027096,42.41473539768548,43.10012435913086,292000,0.0,0.0
2022-12-14 00:00:00-05:00,43.19945281873002,43.30871474562556,42.27566567790915,42.35512924194336,322700,0.0,0.0
2022-12-15 00:00:00-05:00,41.47107409057886,42.1266645713405,40.885015646472866,41.282344818115234,302100,0.0,0.0
2022-12-16 00:00:00-05:00,40.89494955030915,42.13659854742874,40.66648658954459,42.12666702270508,897500,0.0,0.0
2022-12-19 00:00:00-05:00,42.096868659322055,42.43459733810707,41.83860354596244,42.12666702270508,250500,0.0,0.0
2022-12-20 00:00:00-05:00,42.21606857814424,42.98092486355962,42.106802853197436,42.27566909790039,305100,0.0,0.0
2022-12-21 00:00:00-05:00,42.742524317258464,43.348449640548004,42.70279442873074,42.961055755615234,262600,0.0,0.0
2022-12-22 00:00:00-05:00,42.84186024797632,42.84186024797632,41.481010149324185,42.176334381103516,170400,0.0,0.0
2022-12-23 00:00:00-05:00,42.25580194736762,42.672994214957164,41.818739050793155,42.216068267822266,189800,0.0,0.0
2022-12-27 00:00:00-05:00,42.42465951725597,42.692856139491234,41.92799994775624,42.384925842285156,128800,0.0,0.0
2022-12-28 00:00:00-05:00,42.45446526313266,42.77232711139207,41.56047644664549,41.590274810791016,92000,0.0,0.0
2022-12-29 00:00:00-05:00,41.93793985481848,43.29878616333008,41.72933993297843,43.29878616333008,148400,0.0,0.0
2022-12-30 00:00:00-05:00,42.96105089905017,43.34844474018971,42.69285428844319,42.762386322021484,248200,0.0,0.0
2023-01-03 00:00:00-05:00,43.07032378296471,43.75571270925227,42.81205865302752,43.41798400878906,270200,0.0,0.0
2023-01-04 00:00:00-05:00,43.626574859589425,44.81855858678728,43.626574859589425,44.242435455322266,301100,0.0,0.0
2023-01-05 00:00:00-05:00,44.24243337094665,44.371562124977395,43.656374953722455,43.8451042175293,224500,0.0,0.0
2023-01-06 00:00:00-05:00,44.123235824167665,45.2655543882414,44.123235824167665,45.25562286376953,176700,0.0,0.0
2023-01-09 00:00:00-05:00,45.73241665242047,46.15954420945608,45.00729409469331,45.08675765991211,163600,0.0,0.0
2023-01-10 00:00:00-05:00,45.16622272740736,46.15954187222503,45.146355889805584,46.119808197021484,192600,0.0,0.0
2023-01-11 00:00:00-05:00,46.189340649328614,46.447601962050136,45.75228158579532,45.83174514770508,279800,0.0,0.0
2023-01-12 00:00:00-05:00,46.040344446689524,46.358206294749095,45.533753310473365,46.080078125,237300,0.0,0.0
2023-01-13 00:00:00-05:00,45.593349857957115,46.53700000578504,45.503950984148894,46.40787124633789,159900,0.0,0.0
2023-01-17 00:00:00-05:00,46.28867279739269,46.646268312523006,45.96087943466458,46.16947555541992,210100,0.0,0.0
2023-01-18 00:00:00-05:00,46.01054406220302,46.447603136790285,45.285421516332065,45.31521987915039,358200,0.0,0.0
2023-01-19 00:00:00-05:00,44.86822388160347,45.02715858216619,43.83517485242854,43.894771575927734,228000,0.0,0.0
2023-01-20 00:00:00-05:00,44.28217220346205,44.73909813068046,44.02390708688673,44.47090148925781,234400,0.0,0.0
2023-01-23 00:00:00-05:00,44.470898067265956,45.68274862284084,44.212632970563874,45.65294647216797,131200,0.0,0.0
2023-01-24 00:00:00-05:00,45.66289096226363,45.692689329713254,44.987433512513476,45.19602966308594,163100,0.0,0.0
2023-01-25 00:00:00-05:00,44.83842580314331,45.50395160371312,44.76889376581373,45.42448425292969,144600,0.0,0.0
2023-01-26 00:00:00-05:00,47.67932464380798,48.74217595252255,45.86154857294091,48.72230911254883,434200,0.0,0.0
2023-01-27 00:00:00-05:00,48.69250784989484,49.21896581563034,48.51371008998239,48.90110397338867,201700,0.0,0.0
2023-01-30 00:00:00-05:00,48.57330661254847,49.51695674768256,48.424307228468486,48.493839263916016,195400,0.0,0.0
2023-01-31 00:00:00-05:00,48.47397272762785,49.57655756687043,48.47397272762785,49.28849411010742,193400,0.0,0.0
2023-02-01 00:00:00-05:00,49.15936796792743,51.04667213956656,49.02030009955607,50.54008102416992,301700,0.0,0.0
2023-02-02 00:00:00-05:00,51.12614146492948,51.682397803022646,50.94734370219607,51.67246627807617,158100,0.0,0.0
2023-02-03 00:00:00-05:00,51.16587393644384,52.35785781842601,51.16587393644384,52.188995361328125,183700,0.0,0.0
2023-02-06 00:00:00-05:00,51.841320485134325,52.03998505538993,50.34141036866698,50.470542907714844,196500,0.0,0.0
2023-02-07 00:00:00-05:00,50.24208837659836,50.90761044060987,50.21228622309082,50.62948226928711,215600,0.0,0.0
2023-02-08 00:00:00-05:00,50.12288577466637,50.56988017118961,49.30836433620715,49.576560974121094,168500,0.0,0.0
2023-02-09 00:00:00-05:00,50.06328771645056,50.14275127971237,48.89117079194647,48.950767517089844,159700,0.0,0.0
2023-02-10 00:00:00-05:00,48.881233838996074,49.75535574083289,48.513706819160284,49.36796188354492,341200,0.0,0.0
2023-02-13 00:00:00-05:00,49.34809360370398,50.20234864311971,49.34809360370398,50.192413330078125,211300,0.0,0.0
2023-02-14 00:00:00-05:00,50.0434234031597,50.66921178400942,49.65602951333498,50.18248748779297,291900,0.0,0.0
2023-02-15 00:00:00-05:00,49.77522347329703,50.649345390851494,49.457361646770295,50.28181457519531,177100,0.0,0.0
2023-02-16 00:00:00-05:00,49.814958191083534,50.61954429853172,49.52689472063846,50.112953186035156,171600,0.0,0.0
2023-02-17 00:00:00-05:00,50.20235139607006,51.662527988685525,50.20235139607006,51.4638671875,219000,0.0,0.0
2023-02-21 00:00:00-05:00,50.93740432811825,51.404265536846076,50.19241497251178,50.510276794433594,386200,0.0,0.0
2023-02-22 00:00:00-05:00,50.51028017890009,51.10627397684721,50.34141773246958,50.798343658447266,289600,0.0,0.0
2023-02-23 00:00:00-05:00,50.96720710060658,51.414197688052546,50.77847403645558,50.997005462646484,175700,0.0,0.0
2023-02-24 00:00:00-05:00,50.58974908436846,50.83807889381884,49.90436017440179,50.72881317138672,182000,0.0,0.0
2023-02-27 00:00:00-05:00,51.13606675679536,51.523460599093475,50.94733749212008,51.1956672668457,267600,0.0,0.0
2023-02-28 00:00:00-05:00,51.19567411076913,51.85126465211676,50.60961561250291,50.669212341308594,326000,0.0,0.0
2023-03-01 00:00:00-05:00,50.40102059728185,50.65928193597658,49.74543004144358,50.1328239440918,171000,0.0,0.0
2023-03-02 00:00:00-05:00,49.83482337925927,49.83482337925927,47.47072636718038,49.04016876220703,193000,0.0,0.0
2023-03-03 00:00:00-05:00,49.17923044914184,50.0930860561122,48.61303882526718,49.68582534790039,282300,0.0,0.0
2023-03-06 00:00:00-05:00,49.84476165345145,49.84476165345145,48.57331419066256,48.86137390136719,216900,0.0,0.0
2023-03-07 00:00:00-05:00,48.821641695399144,48.821641695399144,47.76872194693898,48.40444564819336,270000,0.0,0.0
2023-03-08 00:00:00-05:00,48.60311269704264,49.308368476772756,48.156118262983995,49.26863479614258,240700,0.0,0.0
2023-03-09 00:00:00-05:00,48.99050455401675,49.069971911941856,46.00061531251033,46.606536865234375,522500,0.0,0.0
2023-03-10 00:00:00-05:00,46.10934479584187,47.322488169413695,44.796765057626594,45.880638122558594,563000,0.05,0.0
2023-03-13 00:00:00-04:00,44.07087547015606,45.313849177670065,41.13745676177207,41.83352279663086,922000,0.0,0.0
2023-03-14 00:00:00-04:00,44.11065057841415,46.20879075791945,42.73840657309589,43.00688934326172,631300,0.0,0.0
2023-03-15 00:00:00-04:00,41.00818185668065,43.34497043251619,40.34194611295376,43.04665756225586,920600,0.0,0.0
2023-03-16 00:00:00-04:00,42.3804242228998,45.950244336459846,42.07216921655259,45.880638122558594,405300,0.0,0.0
2023-03-17 00:00:00-04:00,44.88625840704828,44.88625840704828,43.09637732641811,43.971431732177734,1062100,0.0,0.0
2023-03-20 00:00:00-04:00,43.24554208714143,44.36918756644792,41.95284642104674,42.4798698425293,536400,0.0,0.0
2023-03-21 00:00:00-04:00,44.001264384836205,44.74704852695207,43.37480464334767,44.54817199707031,335700,0.0,0.0
2023-03-22 00:00:00-04:00,44.46862689771717,44.53823311925393,41.992621696644676,42.11194610595703,248500,0.0,0.0
2023-03-23 00:00:00-04:00,42.56935856983443,42.56935856983443,40.73970139274001,41.40593338012695,374300,0.0,0.0
2023-03-24 00:00:00-04:00,40.789416939965534,42.469915668476766,40.19278741167616,42.072166442871094,228500,0.0,0.0
2023-03-27 00:00:00-04:00,43.04666103804295,43.08643710215708,41.654529140082275,41.73408126831055,279700,0.0,0.0
2023-03-28 00:00:00-04:00,41.634637305220515,42.002560174789714,40.67009249470455,41.207054138183594,181600,0.0,0.0
2023-03-29 00:00:00-04:00,41.704247008342875,41.704247008342875,40.670095901972616,40.75959014892578,224400,0.0,0.0
2023-03-30 00:00:00-04:00,41.1772275921355,41.266721839421045,39.52655887028883,40.043636322021484,340600,0.0,0.0
2023-03-31 00:00:00-04:00,40.272345744507234,41.4457131585483,40.17290937108186,41.25678253173828,272900,0.0,0.0
2023-04-03 00:00:00-04:00,41.555090148421364,42.0423336266552,40.540823337097805,41.34627151489258,198400,0.0,0.0
2023-04-04 00:00:00-04:00,41.62470039904748,41.62470039904748,39.91436751672882,40.96841049194336,324300,0.0,0.0
2023-04-05 00:00:00-04:00,40.520939238632735,41.12751096053665,40.25245648664636,40.96841049194336,268000,0.0,0.0
2023-04-06 00:00:00-04:00,40.898804417048176,41.833519199145954,40.898804417048176,41.79374313354492,195500,0.0,0.0
2023-04-10 00:00:00-04:00,41.38604717128432,42.30087769674927,40.809309403859,41.763912200927734,273600,0.0,0.0
2023-04-11 00:00:00-04:00,41.83351792811978,42.05228248902432,41.1473978869932,41.16728591918945,224000,0.0,0.0
2023-04-12 00:00:00-04:00,41.33632754475279,42.24121212580766,40.44138508293844,40.65020751953125,194300,0.0,0.0
2023-04-13 00:00:00-04:00,40.809314433383776,42.022454215034436,40.530885738316506,41.86335372924805,182600,0.0,0.0
2023-04-14 00:00:00-04:00,42.36054095693402,42.63896963711676,40.93857878168592,41.2468376159668,189500,0.0,0.0
2023-04-17 00:00:00-04:00,41.12751178104932,42.012508392333984,40.650210365747064,42.012508392333984,123300,0.0,0.0
2023-04-18 00:00:00-04:00,42.062229075794704,42.062229075794704,40.79936734661487,41.23689651489258,100800,0.0,0.0
2023-04-19 00:00:00-04:00,41.1672870828925,42.241214299067806,41.02807085358339,41.9826774597168,130100,0.0,0.0
2023-04-20 00:00:00-04:00,41.53520145542786,41.803684177079056,41.087730252675875,41.46559524536133,168100,0.0,0.0
2023-04-21 00:00:00-04:00,41.38604580010308,41.74402278545713,41.0081845762331,41.326385498046875,159100,0.0,0.0
2023-04-24 00:00:00-04:00,41.04796478191343,41.604818399365605,40.96841643270879,41.097686767578125,102100,0.0,0.0
2023-04-25 00:00:00-04:00,40.84908249294397,41.00818294753194,39.67571521788737,40.06352233886719,190800,0.0,0.0
2023-04-26 00:00:00-04:00,39.93425208265617,40.72975435656286,39.924309963780985,40.401611328125,243500,0.0,0.0
2023-04-27 00:00:00-04:00,43.6830621219911,43.6830621219911,41.316439454414336,43.24553680419922,461000,0.0,0.0
2023-04-28 00:00:00-04:00,43.14610220298551,45.085141921749766,43.14610220298551,44.279693603515625,351900,0.0,0.0
2023-05-01 00:00:00-04:00,44.14047364322765,44.99564000493829,43.901824859136426,44.090755462646484,281700,0.0,0.0
2023-05-02 00:00:00-04:00,43.83222325065041,44.16036631154883,41.37610618082387,42.241214752197266,441300,0.0,0.0
2023-05-03 00:00:00-04:00,42.290925945273905,44.001258565503036,42.290925945273905,42.648902893066406,256600,0.0,0.0
2023-05-04 00:00:00-04:00,41.763913142388425,42.87761643074088,41.107623230452496,42.61907958984375,562800,0.0,0.0
2023-05-05 00:00:00-04:00,43.86205460444758,44.71722107937722,43.23559482507397,44.40896224975586,270400,0.0,0.0
2023-05-08 00:00:00-04:00,44.64761460736413,44.74705098113151,43.0764941077089,43.09638214111328,231500,0.0,0.0
2023-05-09 00:00:00-04:00,42.87761734980868,43.62340152905126,42.82789916317674,43.13615798950195,168800,0.0,0.0
2023-05-10 00:00:00-04:00,43.98137933955694,43.98137933955694,43.23559514679048,43.50407791137695,162300,0.0,0.0
2023-05-11 00:00:00-04:00,42.8278992652764,43.76261407325047,42.8278992652764,43.28531265258789,115600,0.0,0.0
2023-05-12 00:00:00-04:00,43.43446596400865,43.812330967305876,42.778176112626134,43.33502960205078,143400,0.0,0.0
2023-05-15 00:00:00-04:00,43.43446871431715,44.50839590582961,43.43446871431715,44.2100830078125,160800,0.0,0.0
2023-05-16 00:00:00-04:00,44.239917774402365,45.45305742129984,44.15042352400994,44.91609191894531,220600,0.0,0.0
2023-05-17 00:00:00-04:00,45.54254941840482,47.3026003935383,45.54254941840482,47.044063568115234,224400,0.0,0.0
2023-05-18 00:00:00-04:00,46.974463070903546,47.262830082326005,45.6419951317367,45.860755920410156,177700,0.0,0.0
2023-05-19 00:00:00-04:00,46.45738101389804,46.646311629533926,44.81665439663714,45.641990661621094,167800,0.0,0.0
2023-05-22 00:00:00-04:00,45.950242106473155,46.49714967197881,45.383446510353146,45.94029998779297,296800,0.0,0.0
2023-05-23 00:00:00-04:00,46.01985629556769,47.37221226577271,45.97013810703905,46.387779235839844,213300,0.0,0.0
2023-05-24 00:00:00-04:00,45.99996279744377,46.278391447989634,44.975753821045814,45.3138427734375,133400,0.0,0.0
2023-05-25 00:00:00-04:00,45.09508134278449,45.77125929442254,44.677444027907455,45.433170318603516,91400,0.0,0.0
2023-05-26 00:00:00-04:00,45.25418536768788,46.328116478708516,44.94593031390788,46.14912796020508,89800,0.0,0.0
2023-05-30 00:00:00-04:00,46.39772363643454,46.39772363643454,44.79677285165382,45.651939392089844,139000,0.0,0.0
2023-05-31 00:00:00-04:00,45.30390500600316,45.30390500600316,43.40464141863711,43.69300842285156,189700,0.0,0.0
2023-06-01 00:00:00-04:00,43.971434284398434,45.83092168546999,43.74272760240604,45.22434997558594,167400,0.0,0.0
2023-06-02 00:00:00-04:00,45.84086550846972,48.44614094259603,45.71159898335804,48.326812744140625,200900,0.0,0.0
2023-06-05 00:00:00-04:00,48.0782180811618,48.0782180811618,46.56676549803307,46.785526275634766,177600,0.0,0.0
2023-06-06 00:00:00-04:00,46.78552303145242,49.400740407441845,46.755692880496674,48.923439025878906,168500,0.0,0.0
2023-06-07 00:00:00-04:00,49.35146275476986,51.21284192439639,48.91348850513062,50.52602005004883,223500,0.05,0.0
2023-06-08 00:00:00-04:00,50.30703603359525,50.38666529791275,49.20215198747896,49.789432525634766,128000,0.0,0.0
2023-06-09 00:00:00-04:00,49.87901363798277,50.0183676866862,49.15237910037702,49.54058074951172,225100,0.0,0.0
2023-06-12 00:00:00-04:00,49.49081671851874,50.237359591157144,48.83385914248147,49.21210479736328,280100,0.0,0.0
2023-06-13 00:00:00-04:00,49.520677304777195,50.52602003762167,49.06279858673371,50.16768264770508,188500,0.0,0.0
2023-06-14 00:00:00-04:00,50.26722009098639,50.655421777220226,48.69450128334704,49.21210479736328,195000,0.0,0.0
2023-06-15 00:00:00-04:00,48.71440924109251,49.70979973165347,48.585011211241216,49.202152252197266,186300,0.0,0.0
2023-06-16 00:00:00-04:00,49.520675165886026,49.520675165886026,47.6294317814089,48.07735824584961,566500,0.0,0.0
2023-06-20 00:00:00-04:00,48.067406636399554,48.067406636399554,47.24123072490907,47.858375549316406,172900,0.0,0.0
2023-06-21 00:00:00-04:00,47.82850898912438,48.31625196634298,47.171551462881105,47.669246673583984,112500,0.0,0.0
2023-06-22 00:00:00-04:00,47.529892709375964,47.529892709375964,45.82777599695468,46.12639236450195,214400,0.0,0.0
2023-06-23 00:00:00-04:00,45.51920467057309,46.20602271181475,44.45413719640507,44.732845306396484,323000,0.0,0.0
2023-06-26 00:00:00-04:00,44.85229104836618,45.9173584312173,44.5337664365105,44.61339569091797,232100,0.0,0.0
2023-06-27 00:00:00-04:00,44.70298491380026,45.74814412585321,44.70298491380026,45.568973541259766,118600,0.0,0.0
2023-06-28 00:00:00-04:00,45.539114033426564,46.106486297942816,45.121051858357035,45.957176208496094,101500,0.0,0.0
2023-06-29 00:00:00-04:00,46.30556201884524,47.32086068590154,46.285653755124955,46.33542251586914,107600,0.0,0.0
2023-06-30 00:00:00-04:00,46.91275236171923,46.962521124149475,46.076624242706266,46.14630126953125,138500,0.0,0.0
2023-07-03 00:00:00-04:00,46.36528951959933,47.76878991843933,46.215979431528005,47.728973388671875,135200,0.0,0.0
2023-07-05 00:00:00-04:00,47.151647908496095,47.987776097877315,47.06206260973691,47.46022033691406,157500,0.0,0.0
2023-07-06 00:00:00-04:00,46.82317031694498,46.82317031694498,45.79791551365344,46.365291595458984,157800,0.0,0.0
2023-07-07 00:00:00-04:00,46.48473710131791,47.549804632363134,46.48473710131791,46.95256805419922,401100,0.0,0.0
2023-07-10 00:00:00-04:00,46.82316882416149,48.06740691708386,46.59422947071738,47.629432678222656,212200,0.0,0.0
2023-07-11 00:00:00-04:00,47.86832847683235,48.80399416384225,47.59957259078291,48.59496307373047,192100,0.0,0.0
2023-07-12 00:00:00-04:00,49.76952018196038,50.96398942575004,49.73965968492738,50.137813568115234,317500,0.0,0.0
2023-07-13 00:00:00-04:00,50.28712584879263,52.476985592081185,50.157724027463395,52.34758377075195,266900,0.0,0.0
2023-07-14 00:00:00-04:00,52.67606060521792,52.67606060521792,51.770255450803745,52.10868835449219,266800,0.0,0.0
2023-07-17 00:00:00-04:00,52.048963119676756,53.303153309389714,52.048963119676756,53.04435348510742,231300,0.0,0.0
2023-07-18 00:00:00-04:00,53.18371743672333,54.74648029781926,53.18371743672333,54.547401428222656,181000,0.0,0.0
2023-07-19 00:00:00-04:00,54.74647365132063,55.274029364157144,54.308503229070794,54.93559646606445,158500,0.0,0.0
2023-07-20 00:00:00-04:00,54.74647112872286,55.07495177810943,53.73117248122753,54.97541046142578,230400,0.0,0.0
2023-07-21 00:00:00-04:00,55.44324805565594,55.55274161117584,54.557351174977754,55.064998626708984,306300,0.0,0.0
2023-07-24 00:00:00-04:00,55.065000341925035,56.55808604273019,55.065000341925035,56.18979263305664,376600,0.0,0.0
2023-07-25 00:00:00-04:00,56.12011526704637,56.98610390512024,55.82149888810159,56.06039047241211,277600,0.0,0.0
2023-07-26 00:00:00-04:00,56.48840683591596,57.15531660061554,56.42868204322562,56.597900390625,293800,0.0,0.0
2023-07-27 00:00:00-04:00,60.15144798321307,60.211172779940014,51.073487721954564,52.78555679321289,529500,0.0,0.0
2023-07-28 00:00:00-04:00,53.32306157235188,53.90038980691586,52.62628755712783,53.04435348510742,271100,0.0,0.0
2023-07-31 00:00:00-04:00,53.123986037757284,53.45246670135553,51.23274650429942,51.72048568725586,318300,0.0,0.0
2023-08-01 00:00:00-04:00,51.20288140197888,52.845277099843365,50.70518619621547,52.52675247192383,259000,0.0,0.0
2023-08-02 00:00:00-04:00,51.839937556114734,52.46703081896936,51.033669907584525,52.26795196533203,129600,0.0,0.0
2023-08-03 00:00:00-04:00,51.93947272698289,52.3674909138869,50.93412627044534,51.242698669433594,133700,0.0,0.0
2023-08-04 00:00:00-04:00,51.113298740423545,51.89965811725794,51.01376121299958,51.18297576904297,93400,0.0,0.0
2023-08-07 00:00:00-04:00,51.38205435344624,51.94942661045757,50.78482159778588,51.53136444091797,214100,0.0,0.0
2023-08-08 00:00:00-04:00,50.79477255660015,51.50150264949787,49.95864444139585,51.372100830078125,92500,0.0,0.0
2023-08-09 00:00:00-04:00,51.3721009714551,51.3721009714551,49.928784080901295,50.187583923339844,103400,0.0,0.0
2023-08-10 00:00:00-04:00,50.4165302723522,50.98390255277857,49.76952492942432,50.16768264770508,140700,0.0,0.0
2023-08-11 00:00:00-04:00,49.8192920052344,50.316987237648554,49.182242715282406,49.28178024291992,115700,0.0,0.0
2023-08-14 00:00:00-04:00,49.28178243353513,49.28178243353513,48.39588548799722,48.51533508300781,134500,0.0,0.0
2023-08-15 00:00:00-04:00,47.99773470771392,49.689895646329134,47.71902276487323,48.017642974853516,147500,0.0,0.0
2023-08-16 00:00:00-04:00,48.087313229637395,48.6248211781482,47.34077040419737,47.450260162353516,97100,0.0,0.0
2023-08-17 00:00:00-04:00,47.56970840130114,47.56970840130114,46.80325733323294,46.93265914916992,121400,0.0,0.0
2023-08-18 00:00:00-04:00,46.51459513912083,47.39053979579427,46.35533281946323,47.35072326660156,133800,0.0,0.0
2023-08-21 00:00:00-04:00,47.45026113158153,48.37597455780501,46.494687206806724,47.480125427246094,122900,0.0,0.0
2023-08-22 00:00:00-04:00,47.490073826450505,47.66924439751773,47.141688714438104,47.36067581176758,139900,0.0,0.0
2023-08-23 00:00:00-04:00,47.261138012427544,47.98777258376847,47.09192345889249,47.58961868286133,89500,0.0,0.0
2023-08-24 00:00:00-04:00,47.34076921928379,48.12712475659256,47.33081318881041,47.88823318481445,83700,0.0,0.0
2023-08-25 00:00:00-04:00,48.70445244820698,48.98316054440084,47.73892254765963,48.34611129760742,201100,0.0,0.0
2023-08-28 00:00:00-04:00,48.74427290397732,49.958646704632905,48.74427290397732,49.18224334716797,201900,0.0,0.0
2023-08-29 00:00:00-04:00,49.26187351396122,49.550533849705815,48.82389929938729,48.973209381103516,165700,0.0,0.0
2023-08-30 00:00:00-04:00,48.98316436328715,49.172290983689074,47.549803446252504,47.86832809448242,116200,0.0,0.0
2023-08-31 00:00:00-04:00,47.84841560275191,49.17228664017107,47.84841560275191,49.042884826660156,223300,0.0,0.0
2023-09-01 00:00:00-04:00,49.32159905146928,50.27717303054462,49.142428455753475,49.94869613647461,290500,0.0,0.0
2023-09-05 00:00:00-04:00,49.49081407029352,50.187584343114864,48.047497167667636,48.53523635864258,120600,0.0,0.0
2023-09-06 00:00:00-04:00,48.60492133242315,48.98316699935596,48.29634890160727,48.664642333984375,106800,0.0,0.0
2023-09-07 00:00:00-04:00,48.52528353845425,49.39127215071805,48.24657543269421,48.8736686706543,147200,0.0,0.0
2023-09-08 00:00:00-04:00,48.853765172404536,49.570443715303334,48.28638912181952,48.903533935546875,105900,0.0,0.0
2023-09-11 00:00:00-04:00,49.172562659475055,49.57112599692846,48.62454092121288,48.80389404296875,135500,0.05,0.0
2023-09-12 00:00:00-04:00,48.81385737988095,49.19248834737578,48.36547460155132,48.903533935546875,111400,0.0,0.0
2023-09-13 00:00:00-04:00,48.903531980476465,49.00317090457458,47.528492782230884,48.235939025878906,172500,0.0,0.0
2023-09-14 00:00:00-04:00,48.68432321962374,50.02946773945795,48.34554554634219,49.79033279418945,198400,0.0,0.0
2023-09-15 00:00:00-04:00,49.62094011107691,49.670759572638964,49.03306134228965,49.59104919433594,656800,0.0,0.0
2023-09-18 00:00:00-04:00,49.56116221662487,49.64087260126313,47.638101199834395,47.717811584472656,99800,0.0,0.0
2023-09-19 00:00:00-04:00,47.81745293841204,48.544827756813234,46.93064975336585,47.498600006103516,98000,0.0,0.0
2023-09-20 00:00:00-04:00,47.78755800244973,48.02669675035121,46.671586047866164,46.77122497558594,98200,0.0,0.0
2023-09-21 00:00:00-04:00,46.33280644562638,47.72777418158615,45.784784763992654,46.103633880615234,148400,0.0,0.0
2023-09-22 00:00:00-04:00,46.19331305080883,46.20327542333872,45.465938224719196,45.744930267333984,130100,0.0,0.0
2023-09-25 00:00:00-04:00,45.35632966135823,45.964136965806894,45.346363488607246,45.934242248535156,73900,0.0,0.0
2023-09-26 00:00:00-04:00,45.555611532626486,46.02391902776386,45.047443147267735,45.25668716430664,162800,0.0,0.0
2023-09-27 00:00:00-04:00,45.77481579193104,45.98406360021647,44.997621592811335,45.196903228759766,93400,0.0,0.0
2023-09-28 00:00:00-04:00,45.27662023628031,45.98407033759874,44.97769963905168,45.56557846069336,168300,0.0,0.0
2023-09-29 00:00:00-04:00,46.013958628117884,46.452375225606445,45.43604221230981,45.92428207397461,169600,0.0,0.0
2023-10-02 00:00:00-04:00,45.844568922761624,46.67158647411843,45.53568596342043,46.4224853515625,290000,0.0,0.0
2023-10-03 00:00:00-04:00,46.32284642293272,46.94061614259661,45.82464417782086,46.4224853515625,200900,0.0,0.0
2023-10-04 00:00:00-04:00,46.452374652377024,46.452374652377024,45.665218021256806,45.944210052490234,151900,0.0,0.0
2023-10-05 00:00:00-04:00,45.93424646331614,47.68792053224169,45.93424646331614,47.388999938964844,259100,0.0,0.0
2023-10-06 00:00:00-04:00,46.86090412314776,48.425258940969194,46.86090412314776,47.747703552246094,161400,0.0,0.0
2023-10-09 00:00:00-04:00,47.51852966226684,48.15623174080317,47.06018450039704,47.92705535888672,119800,0.0,0.0
2023-10-10 00:00:00-04:00,48.34554525948972,48.91349550235931,48.02669613370263,48.196083068847656,145300,0.0,0.0
2023-10-11 00:00:00-04:00,48.385402350458456,48.92345787461079,47.797523562104494,48.196083068847656,109600,0.0,0.0
2023-10-12 00:00:00-04:00,48.13630257178957,48.21601295496197,47.229574632437256,47.548423767089844,91600,0.0,0.0
2023-10-13 00:00:00-04:00,47.807488924922126,47.9270564043264,46.811084394262686,47.0900764465332,124500,0.0,0.0
2023-10-16 00:00:00-04:00,47.64806179999621,47.757666900655295,46.502195130718526,47.379032135009766,98500,0.0,0.0
2023-10-17 00:00:00-04:00,47.33917310958385,48.54482536659396,47.090072000438326,48.116371154785156,130500,0.0,0.0
2023-10-18 00:00:00-04:00,47.7178134614014,47.75767055577905,45.35633573376036,45.386226654052734,136900,0.0,0.0
2023-10-19 00:00:00-04:00,45.057411199687934,45.715037995658996,44.330036395127614,44.5890998840332,280400,0.0,0.0
2023-10-20 00:00:00-04:00,44.728602562748115,44.728602562748115,43.224033266410586,43.69234085083008,140700,0.0,0.0
2023-10-23 00:00:00-04:00,43.39341402655076,44.30014194468233,43.24395563623233,43.443233489990234,125600,0.0,0.0
2023-10-24 00:00:00-04:00,43.612624086403,43.682372095189926,42.31729903624126,42.64611053466797,221400,0.0,0.0
2023-10-25 00:00:00-04:00,42.57636180777435,42.84539146612124,41.63974299058917,42.33722686767578,239300,0.0,0.0
2023-10-26 00:00:00-04:00,45.31647482332621,46.33280783848164,44.230393799374156,45.85453414916992,354600,0.0,0.0
2023-10-27 00:00:00-04:00,45.67517893169005,45.83460348743318,44.838199063793326,45.326438903808594,188700,0.0,0.0
2023-10-30 00:00:00-04:00,45.784788189365955,45.854536201283985,45.39619103697075,45.5157585144043,164700,0.0,0.0
2023-10-31 00:00:00-04:00,45.725000277081826,45.725000277081826,44.99762547396612,45.127159118652344,151200,0.0,0.0
2023-11-01 00:00:00-04:00,45.12716124902497,46.093671040747125,44.70866937758297,46.05381774902344,120500,0.0,0.0
2023-11-02 00:00:00-04:00,46.23317239294034,47.89716615806297,46.23317239294034,47.86727523803711,193800,0.0,0.0
2023-11-03 00:00:00-04:00,48.82382139621532,49.19249000370782,48.02669854177955,48.445186614990234,170900,0.0,0.0
2023-11-06 00:00:00-05:00,48.64446665535432,48.64446665535432,47.88720091915919,48.43522262573242,150700,0.0,0.0
