Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,18.41548938131465,18.642141342163086,18.188837420466214,18.642141342163086,2813700,0.0,0.0
2022-12-01 00:00:00-05:00,18.727137190800587,18.727137190800587,18.38715832823054,18.651586532592773,1487900,0.0,0.0
2022-12-02 00:00:00-05:00,18.60436460779897,18.916011240459163,18.576032440731886,18.831016540527344,1144800,0.0,0.0
2022-12-05 00:00:00-05:00,18.717692108973296,19.152109720845495,18.632697397982426,19.07655906677246,1716800,0.0,0.0
2022-12-06 00:00:00-05:00,19.05767155041664,19.10489003521651,18.840463638305664,18.840463638305664,1290100,0.0,0.0
2022-12-07 00:00:00-05:00,18.831018661276072,18.906569314027376,18.661029242268228,18.73657989501953,805400,0.0,0.0
2022-12-08 00:00:00-05:00,18.798261163048398,19.1019178009874,18.750815492096553,19.092430114746094,2402100,0.095,0.0
2022-12-09 00:00:00-05:00,18.988045008926285,19.158852298141856,18.940597534179688,18.940597534179688,569800,0.0,0.0
2022-12-12 00:00:00-05:00,18.92162180520111,18.92162180520111,18.75081450288737,18.78877067565918,956700,0.0,0.0
2022-12-13 00:00:00-05:00,19.00702545635798,19.092429107514846,18.78877067565918,18.78877067565918,1291700,0.0,0.0
2022-12-14 00:00:00-05:00,18.684388111361812,18.95008672594749,18.684388111361812,18.82672691345215,1399000,0.0,0.0
2022-12-15 00:00:00-05:00,18.769791115144272,18.79825778863088,18.589494340006386,18.636940002441406,1082400,0.0,0.0
2022-12-16 00:00:00-05:00,18.58000633868065,18.902641936987624,18.523071177195934,18.807748794555664,3056400,0.0,0.0
2022-12-19 00:00:00-05:00,18.89315260635854,19.120895064217777,18.77928228239701,18.845706939697266,1764400,0.0,0.0
2022-12-20 00:00:00-05:00,18.845705702894012,19.035490167020143,18.750812565862923,18.91213035583496,2210300,0.0,0.0
2022-12-21 00:00:00-05:00,18.96906511656238,19.196807554702783,18.95957562206453,19.082937240600586,1182900,0.0,0.0
2022-12-22 00:00:00-05:00,19.08293557675868,19.215784868273442,18.997531943660373,19.158849716186523,1078200,0.0,0.0
2022-12-23 00:00:00-05:00,19.111403739698982,19.851568014350676,19.111403739698982,19.652292251586914,2206500,0.0,0.0
2022-12-27 00:00:00-05:00,19.64280832649773,19.927485973574253,19.64280832649773,19.775657653808594,1209400,0.0,0.0
2022-12-28 00:00:00-05:00,19.870546804462354,19.92748196042435,19.737695693969727,19.737695693969727,598300,0.0,0.0
2022-12-29 00:00:00-05:00,19.880036352923263,20.193182426471083,19.77565372509533,20.183692932128906,1142800,0.0,0.0
2022-12-30 00:00:00-05:00,20.11726804342413,20.174203198866916,20.00339592260259,20.107778549194336,972900,0.0,0.0
2023-01-03 00:00:00-05:00,20.174207965146802,20.23114313404087,20.003400648528203,20.126760482788086,1016300,0.0,0.0
2023-01-04 00:00:00-05:00,20.174201739410602,20.174201739410602,19.908501350005807,19.974925994873047,1514000,0.0,0.0
2023-01-05 00:00:00-05:00,19.927484655074704,19.9654426374728,19.76616684975522,19.80412483215332,868300,0.0,0.0
2023-01-06 00:00:00-05:00,19.832589431966948,19.927482568087907,19.709229621964923,19.766164779663086,742900,0.0,0.0
2023-01-09 00:00:00-05:00,19.83259148882456,19.83259148882456,19.642807006835938,19.642807006835938,699900,0.0,0.0
2023-01-10 00:00:00-05:00,19.642807026833836,19.861059995814248,19.642807026833836,19.80412483215332,919600,0.0,0.0
2023-01-11 00:00:00-05:00,19.842077473454193,20.050840909682854,19.832587979543447,20.041353225708008,1255400,0.0,0.0
2023-01-12 00:00:00-05:00,19.737697036240007,19.766165521125004,19.073448678348296,19.386594772338867,3854700,0.0,0.0
2023-01-13 00:00:00-05:00,19.377103323880785,19.443527971979766,19.215785545667867,19.22527503967285,1139600,0.0,0.0
2023-01-17 00:00:00-05:00,19.253746188754455,19.377106008035476,18.60847498651854,18.845706939697266,1713200,0.0,0.0
2023-01-18 00:00:00-05:00,18.845707829477785,19.063960802322118,18.845707829477785,18.988046646118164,2104200,0.0,0.0
2023-01-19 00:00:00-05:00,19.007025637653214,19.063960802322118,18.87417450684411,18.988046646118164,950700,0.0,0.0
2023-01-20 00:00:00-05:00,19.082938314737113,19.082938314737113,18.845706368745596,18.97855567932129,996100,0.0,0.0
2023-01-23 00:00:00-05:00,19.00702541790232,19.00702541790232,17.87780077372991,18.466135025024414,3604800,0.0,0.0
2023-01-24 00:00:00-05:00,18.371242357934214,18.58000581747943,18.134010413477156,18.333284378051758,1223500,0.0,0.0
2023-01-25 00:00:00-05:00,18.361753463745117,18.485113282527138,18.200435663838686,18.361753463745117,1110000,0.0,0.0
2023-01-26 00:00:00-05:00,18.437666743422675,18.902641130573016,18.437666743422675,18.864683151245117,1273000,0.0,0.0
2023-01-27 00:00:00-05:00,18.589494340006386,18.826726272053495,18.58000484553218,18.636940002441406,1130200,0.0,0.0
2023-01-30 00:00:00-05:00,18.58000551320216,18.81723745377417,18.485112374986144,18.703365325927734,870100,0.0,0.0
2023-01-31 00:00:00-05:00,18.703365092379354,18.988044503472622,18.703365092379354,18.91213035583496,1044800,0.0,0.0
2023-02-01 00:00:00-05:00,18.82672631896663,19.09242673509844,18.74132267842198,19.082937240600586,1447000,0.0,0.0
2023-02-02 00:00:00-05:00,19.054467147812517,19.832587531558048,18.95957402078446,19.320167541503906,1763600,0.0,0.0
2023-02-03 00:00:00-05:00,19.358126089571645,19.471998218011514,19.026001009052784,19.187318801879883,1339600,0.0,0.0
2023-02-06 00:00:00-05:00,19.187319140216825,19.187319140216825,18.826727378681607,18.97855567932129,1674900,0.0,0.0
2023-02-07 00:00:00-05:00,18.93110971206749,19.36761561695846,18.902641227425697,19.348636627197266,1006800,0.0,0.0
2023-02-08 00:00:00-05:00,19.17782990692721,19.39608467576963,19.139873736217314,19.215787887573242,1182700,0.0,0.0
2023-02-09 00:00:00-05:00,19.320167435024885,19.405571067885866,18.94059492900459,18.99753189086914,691800,0.0,0.0
2023-02-10 00:00:00-05:00,18.978555008775906,19.120893809354516,18.874172377048104,18.91213035583496,856500,0.0,0.0
2023-02-13 00:00:00-05:00,18.864682487022026,19.09242673509844,18.80774732997093,19.082937240600586,1126500,0.0,0.0
2023-02-14 00:00:00-05:00,19.054469725064674,19.28221217477428,18.94059759524182,19.263233184814453,1182200,0.0,0.0
2023-02-15 00:00:00-05:00,19.187320949123635,19.443531909333725,19.187320949123635,19.42455291748047,855500,0.0,0.0
2023-02-16 00:00:00-05:00,19.196806056609404,19.67126988485938,19.196806056609404,19.519441604614258,1134700,0.0,0.0
2023-02-17 00:00:00-05:00,19.547912366992733,19.756675824207065,19.120894147763327,19.187318801879883,2345300,0.0,0.0
2023-02-21 00:00:00-05:00,19.12089665510443,19.396086612457317,18.988047329450662,19.377107620239258,2179000,0.0,0.0
2023-02-22 00:00:00-05:00,20.269096722326694,20.83845190761237,20.2596072279138,20.54428482055664,5195500,0.0,0.0
2023-02-23 00:00:00-05:00,20.496839158428166,20.648667449162478,20.42092501306101,20.54428482055664,2327600,0.0,0.0
2023-02-24 00:00:00-05:00,20.544283998016134,21.151598946574044,20.411434701426554,20.724580764770508,10568100,0.0,0.0
2023-02-27 00:00:00-05:00,15.913518786288876,16.947850177570082,15.73322200718348,16.805509567260742,21581200,0.0,0.0
2023-02-28 00:00:00-05:00,16.748574947208798,16.94785072208272,16.36900419737288,16.511343002319336,6468900,0.0,0.0
2023-03-01 00:00:00-05:00,16.38798355341521,16.511343371141393,16.112793622427052,16.463897705078125,3855000,0.0,0.0
2023-03-02 00:00:00-05:00,16.463898095114608,16.463898095114608,16.03687985068438,16.131772994995117,1838300,0.0,0.0
2023-03-03 00:00:00-05:00,16.112792266380588,16.236153883660847,16.074836098711575,16.169729232788086,1667200,0.0,0.0
2023-03-06 00:00:00-05:00,16.17921802158135,16.25513217203695,16.093814376076782,16.226665496826172,1961900,0.0,0.0
2023-03-07 00:00:00-05:00,16.207687148456472,16.3310469691051,16.03687985068438,16.131772994995117,2951400,0.0,0.0
2023-03-08 00:00:00-05:00,16.093812871423033,16.207684991428287,15.989432055515493,16.055856704711914,1549500,0.0,0.0
2023-03-09 00:00:00-05:00,16.032001254928655,16.089259715380066,15.612116799219622,15.64074420928955,1963000,0.095,0.0
2023-03-10 00:00:00-05:00,15.640743309935436,15.640743309935436,14.705543684873007,14.82005786895752,2670100,0.0,0.0
2023-03-13 00:00:00-04:00,14.705544364084567,14.848687783360013,14.400173192421555,14.839144706726074,2044300,0.0,0.0
2023-03-14 00:00:00-04:00,15.058628660361707,15.096800053401394,14.743714440264855,14.800971984863281,1194000,0.0,0.0
2023-03-15 00:00:00-04:00,14.743714267823128,14.781885660416362,14.514685912263719,14.686457633972168,2414700,0.0,0.0
2023-03-16 00:00:00-04:00,14.514687357589176,14.648287700007879,14.447887641418763,14.619658470153809,1999100,0.0,0.0
2023-03-17 00:00:00-04:00,14.533771386699835,14.648286476394594,14.40017196551895,14.63874340057373,2706600,0.0,0.0
2023-03-20 00:00:00-04:00,14.76279944367864,14.896398853888233,14.743713293604282,14.877313613891602,1217200,0.0,0.0
2023-03-21 00:00:00-04:00,15.058629242276576,15.106343712939475,14.925029816513856,14.98228645324707,1993700,0.0,0.0
2023-03-22 00:00:00-04:00,14.93457198258417,15.182686501968982,14.791429480673303,14.98228645324707,2285900,0.0,0.0
2023-03-23 00:00:00-04:00,14.982287034729145,15.211315410706554,14.886858999777491,14.94411563873291,2063800,0.0,0.0
2023-03-24 00:00:00-04:00,14.896401106526934,14.963201731811068,14.743715523153819,14.886858940124512,1107100,0.0,0.0
2023-03-27 00:00:00-04:00,15.010913870095195,15.468970576762478,14.88685752793114,15.421257019042969,1947000,0.0,0.0
2023-03-28 00:00:00-04:00,15.249485217201528,15.402170785271576,15.049086091667919,15.173142433166504,1106900,0.0,0.0
2023-03-29 00:00:00-04:00,15.268571589543269,15.52622917195415,15.087257702351668,15.507143020629883,1140600,0.0,0.0
2023-03-30 00:00:00-04:00,15.602574975143654,15.974745897179009,15.554859587603271,15.869773864746094,1352000,0.0,0.0
2023-03-31 00:00:00-04:00,15.869769877396505,16.27056993125331,15.869769877396505,16.13697052001953,1942200,0.0,0.0
2023-04-03 00:00:00-04:00,16.12743120262194,16.184687846469366,15.888859729742455,16.0797176361084,1071200,0.0,0.0
2023-04-04 00:00:00-04:00,16.175142151198724,16.1942264804743,15.66937011221049,15.736169815063477,1093400,0.0,0.0
2023-04-05 00:00:00-04:00,15.7648000060868,16.156056992640963,15.7648000060868,15.955656051635742,1027500,0.0,0.0
2023-04-06 00:00:00-04:00,15.984286179890798,16.14651482885114,15.936572620848889,16.089258193969727,708700,0.0,0.0
2023-04-10 00:00:00-04:00,16.060627739292304,16.16559974535054,16.031998513961295,16.13697052001953,841800,0.0,0.0
2023-04-11 00:00:00-04:00,16.175145285606124,16.21331577170931,16.032000957290876,16.070173263549805,932100,0.0,0.0
2023-04-12 00:00:00-04:00,16.17514349134417,16.17514349134417,15.955656395013873,15.96519947052002,717100,0.0,0.0
2023-04-13 00:00:00-04:00,16.0129146472188,16.070171279382034,15.984285421059422,16.041542053222656,653000,0.0,0.0
2023-04-14 00:00:00-04:00,16.031999804029724,16.29920046815394,15.860229898688024,15.927029609680176,1635600,0.0,0.0
2023-04-17 00:00:00-04:00,16.032001823142572,16.232402801513672,15.879316230172137,16.232402801513672,1193100,0.0,0.0
2023-04-18 00:00:00-04:00,16.232398528090897,16.34691178259347,16.146512677136286,16.32782745361328,873700,0.0,0.0
2023-04-19 00:00:00-04:00,16.280114992290898,16.327830373663136,16.156058641034463,16.194229125976562,691800,0.0,0.0
2023-04-20 00:00:00-04:00,16.213316022236135,16.270572662353516,16.15605938211876,16.270572662353516,1257600,0.0,0.0
2023-04-21 00:00:00-04:00,16.318284438800983,16.337370588006422,15.621656374200725,15.78388500213623,1871900,0.0,0.0
2023-04-24 00:00:00-04:00,15.783887779839375,16.19422913903742,15.783887779839375,16.16560173034668,1365700,0.0,0.0
2023-04-25 00:00:00-04:00,16.041544033855608,16.156059132476656,15.993830471187687,16.070173263549805,946500,0.0,0.0
2023-04-26 00:00:00-04:00,15.984285621532313,16.041542254413653,15.898399762132533,15.96519947052002,852500,0.0,0.0
2023-04-27 00:00:00-04:00,15.974743977916138,16.261030808295132,15.965200901554601,16.251487731933594,1115900,0.0,0.0
2023-04-28 00:00:00-04:00,16.156058243390607,16.318286895751953,16.156058243390607,16.318286895751953,1639200,0.0,0.0
2023-05-01 00:00:00-04:00,16.24194370238834,16.480515136958715,16.24194370238834,16.470972061157227,1236300,0.0,0.0
2023-05-02 00:00:00-04:00,16.423257721587017,16.423257721587017,15.888858183970502,15.898401260375977,1074900,0.0,0.0
2023-05-03 00:00:00-04:00,15.917487974337384,16.060630485154363,15.63120113254765,15.64074420928955,1084700,0.0,0.0
2023-05-04 00:00:00-04:00,15.583485899263252,15.669371760582143,15.030000248627937,15.154057502746582,2059400,0.0,0.0
2023-05-05 00:00:00-04:00,15.325829957429889,15.669373439515258,15.211315766760729,15.64074420928955,1180800,0.0,0.0
2023-05-08 00:00:00-04:00,15.659829068142994,15.745714931563976,15.344914842317941,15.411714553833008,1481500,0.0,0.0
2023-05-09 00:00:00-04:00,15.478513886505587,15.478513886505587,15.11588610994683,15.154057502746582,1631800,0.0,0.0
2023-05-10 00:00:00-04:00,15.554857235090928,15.698001555907041,14.88685829195688,15.087258338928223,1595300,0.0,0.0
2023-05-11 00:00:00-04:00,15.020457882891822,15.278115479027393,15.010914806721356,15.201772689819336,1115100,0.0,0.0
2023-05-12 00:00:00-04:00,15.211313700804894,15.316284800475286,15.201771535436869,15.278114318847656,738900,0.0,0.0
2023-05-15 00:00:00-04:00,15.268571385245675,15.497599737605695,15.220856917651227,15.36400032043457,925200,0.0,0.0
2023-05-16 00:00:00-04:00,15.230401008252898,15.402171828932111,15.030000959062289,15.201772689819336,1450600,0.0,0.0
2023-05-17 00:00:00-04:00,15.287657815646018,15.593028957705693,15.268571664228393,15.535772323608398,1975000,0.0,0.0
2023-05-18 00:00:00-04:00,15.49759921392086,15.888856196834235,15.48805613870889,15.621657371520996,1130500,0.0,0.0
2023-05-19 00:00:00-04:00,15.783886337273527,15.79342759252796,15.354457044603127,15.440342903137207,1346000,0.0,0.0
2023-05-22 00:00:00-04:00,15.440343148367745,15.535772083827428,15.010913848876953,15.010913848876953,1622300,0.0,0.0
2023-05-23 00:00:00-04:00,15.44988747027989,15.65028661277153,15.373544679784642,15.402172088623047,5921900,0.0,0.0
2023-05-24 00:00:00-04:00,15.49760035361995,15.72662871508362,15.325828627483293,15.35445785522461,2804800,0.0,0.0
2023-05-25 00:00:00-04:00,15.115886936138693,15.26857251568307,14.629200968782614,14.848687171936035,4254100,0.0,0.0
2023-05-26 00:00:00-04:00,14.886856975901097,15.029999463907211,14.600571089811126,14.667370796203613,2786900,0.0,0.0
2023-05-30 00:00:00-04:00,14.705542875229892,14.820057053009597,14.581485621782432,14.686457633972168,1816600,0.0,0.0
2023-05-31 00:00:00-04:00,14.705544262057273,14.877315999964901,14.495601127956602,14.78188705444336,4245800,0.0,0.0
2023-06-01 00:00:00-04:00,14.829600745646,15.134971899096495,14.629200698674655,15.087258338928223,2437600,0.0,0.0
2023-06-02 00:00:00-04:00,15.383087357448979,15.76480130003275,15.373544281364929,15.526229858398438,3299100,0.0,0.0
2023-06-05 00:00:00-04:00,15.43080146531195,15.640743686144406,15.43080146531195,15.459430694580078,2089100,0.0,0.0
2023-06-06 00:00:00-04:00,15.421257563839445,15.726628712405674,15.421257563839445,15.573943138122559,2116300,0.0,0.0
2023-06-07 00:00:00-04:00,15.640743391173217,15.88885791301728,15.583486753872489,15.726629257202148,2636800,0.0,0.0
2023-06-08 00:00:00-04:00,15.664240534479006,15.83700818945925,15.472277897274504,15.68343734741211,2054800,0.095,0.0
2023-06-09 00:00:00-04:00,15.635446850717797,15.81781107801419,15.558659600434503,15.616250038146973,1504700,0.0,0.0
2023-06-12 00:00:00-04:00,15.568258613889979,15.798614881597445,15.520268411300089,15.779419898986816,1724500,0.0,0.0
2023-06-13 00:00:00-04:00,15.741025658439707,15.87540151572666,15.539464618572488,15.616250038146973,1783100,0.0,0.0
2023-06-14 00:00:00-04:00,15.587456434641906,15.82741112451763,15.501072599829925,15.549064636230469,2576200,0.0,0.0
2023-06-15 00:00:00-04:00,15.472277921078469,15.616250356880556,15.35709887401149,15.424285888671875,1871200,0.0,0.0
2023-06-16 00:00:00-04:00,15.779418658095668,15.81781045100668,15.29950843174686,15.36669635772705,4193500,0.0,0.0
2023-06-20 00:00:00-04:00,15.31870655508352,15.433884689740754,14.944376930931668,15.174734115600586,1868600,0.0,0.0
2023-06-21 00:00:00-04:00,15.136341048428887,15.299509382177261,15.059554711773666,15.222723960876465,2395700,0.0,0.0
2023-06-22 00:00:00-04:00,15.107544929666833,15.155536043961822,14.838795971111004,14.96357250213623,1941900,0.0,0.0
2023-06-23 00:00:00-04:00,14.810002654333282,15.049957326423687,14.65643181065213,14.675627708435059,3528500,0.0,0.0
2023-06-26 00:00:00-04:00,14.666028006004558,15.001964883390167,14.666028006004558,14.953973770141602,1607800,0.0,0.0
2023-06-27 00:00:00-04:00,14.992368049210794,15.241921131978694,14.973172151111811,15.174734115600586,1184700,0.0,0.0
2023-06-28 00:00:00-04:00,15.117143928800122,15.328304290771484,14.925180379441796,15.328304290771484,1561700,0.0,0.0
2023-06-29 00:00:00-04:00,15.357098560567286,15.625848444432384,15.318705850780043,15.616250038146973,2182900,0.0,0.0
2023-06-30 00:00:00-04:00,15.645043402754414,15.789017666110151,15.577856389566433,15.587454795837402,1620900,0.0,0.0
2023-07-03 00:00:00-04:00,15.501070970107483,15.693035434109262,15.501070970107483,15.587454795837402,654400,0.0,0.0
2023-07-05 00:00:00-04:00,15.520267135751666,15.731426572785278,15.376294709105627,15.481873512268066,3186100,0.0,0.0
2023-07-06 00:00:00-04:00,15.405088150638063,15.481873567168824,15.136340108134767,15.36669635772705,2325300,0.0,0.0
2023-07-07 00:00:00-04:00,15.385895100275835,15.539465952608595,15.366698286057,15.395493507385254,1338700,0.0,0.0
2023-07-10 00:00:00-04:00,15.395493781166726,15.73142888242554,15.3666985593264,15.549064636230469,2150500,0.0,0.0
2023-07-11 00:00:00-04:00,15.55865770853725,15.798612344368177,15.549061134127568,15.789015769958496,1989000,0.0,0.0
2023-07-12 00:00:00-04:00,15.837008824144675,16.000178079197553,15.664241162240579,15.673839569091797,2883400,0.0,0.0
2023-07-13 00:00:00-04:00,15.741025598937117,15.923391656252958,15.702633804649404,15.731427192687988,2136600,0.0,0.0
2023-07-14 00:00:00-04:00,15.721827235698944,15.894594869724529,15.635445249394772,15.856203079223633,1772200,0.0,0.0
2023-07-17 00:00:00-04:00,15.894596449133113,15.980980274729664,15.827409436048864,15.932990074157715,1465600,0.0,0.0
2023-07-18 00:00:00-04:00,15.961783079206208,16.220934549777386,15.798613838184588,16.0385684967041,1312000,0.0,0.0
2023-07-19 00:00:00-04:00,16.115354490577204,16.355309130419922,16.06736246418349,16.230531692504883,1818600,0.0,0.0
2023-07-20 00:00:00-04:00,16.2881209491433,16.30731776047355,16.096158327966883,16.163345336914062,1669600,0.0,0.0
2023-07-21 00:00:00-04:00,16.172943742579186,16.31691616613867,16.04816629964126,16.163345336914062,1308300,0.0,0.0
2023-07-24 00:00:00-04:00,16.1057579853379,16.26892723290881,15.990578939113622,16.144149780273438,1638500,0.0,0.0
2023-07-25 00:00:00-04:00,16.1153564453125,16.25932888053975,16.086561225983512,16.1153564453125,1666100,0.0,0.0
2023-07-26 00:00:00-04:00,16.144148550822983,16.288120974607548,16.03856791905024,16.192140579223633,1308200,0.0,0.0
2023-07-27 00:00:00-04:00,16.26892660444261,16.28812158581446,16.009775133480588,16.067363739013672,1423100,0.0,0.0
2023-07-28 00:00:00-04:00,16.172943716644596,16.307317734323476,16.144148499695397,16.22093391418457,1157600,0.0,0.0
2023-07-31 00:00:00-04:00,16.22093391418457,16.297719328673743,16.144148499695397,16.22093391418457,1863800,0.0,0.0
2023-08-01 00:00:00-04:00,16.220933966393684,16.230532372074308,15.942587524490294,16.105756759643555,2134400,0.0,0.0
2023-08-02 00:00:00-04:00,16.412897704565385,16.412897704565385,16.038567222140532,16.201736450195312,3360200,0.0,0.0
2023-08-03 00:00:00-04:00,16.37450413425741,16.604860369158857,15.904193259161708,16.172943115234375,3102100,0.0,0.0
2023-08-04 00:00:00-04:00,16.172941862153987,16.576065699674622,16.163343457604867,16.422494888305664,2555700,0.0,0.0
2023-08-07 00:00:00-04:00,16.489685697642642,16.672051764775393,16.278524410212437,16.39370346069336,2804100,0.0,0.0
2023-08-08 00:00:00-04:00,16.364905710537055,16.51847653363176,16.2977187042717,16.40329933166504,2371100,0.0,0.0
2023-08-09 00:00:00-04:00,16.412896483756544,16.585664104223742,16.393699674658304,16.422494888305664,2570700,0.0,0.0
2023-08-10 00:00:00-04:00,16.48968441049815,16.6240584333129,16.249729752209664,16.384103775024414,2057400,0.0,0.0
2023-08-11 00:00:00-04:00,16.307319630509895,16.432097087756635,16.2593294273897,16.39370346069336,2290300,0.0,0.0
2023-08-14 00:00:00-04:00,16.297719979654538,16.393702209277002,16.211336156065197,16.326515197753906,2350100,0.0,0.0
2023-08-15 00:00:00-04:00,16.18254277266964,16.288121577642528,16.08656054302348,16.240131378173828,1376800,0.0,0.0
2023-08-16 00:00:00-04:00,16.211335560713056,16.374504795866315,16.0865599482823,16.105756759643555,1785100,0.0,0.0
2023-08-17 00:00:00-04:00,16.096157668751857,16.163344674947407,15.88499641418457,15.88499641418457,2074800,0.0,0.0
2023-08-18 00:00:00-04:00,15.904192969960533,16.076960600672177,15.760220554603695,15.789015769958496,2019100,0.0,0.0
2023-08-21 00:00:00-04:00,15.760223400043845,15.798615196739801,15.57785733128853,15.673839569091797,2366700,0.0,0.0
2023-08-22 00:00:00-04:00,15.606652218402806,15.837008485783684,15.606652218402806,15.750624656677246,1965900,0.0,0.0
2023-08-23 00:00:00-04:00,15.798613297633521,15.87540054321289,15.741024694157689,15.87540054321289,1453300,0.0,0.0
2023-08-24 00:00:00-04:00,15.769820835208083,16.009775499576534,15.769820835208083,15.846606254577637,1308800,0.0,0.0
2023-08-25 00:00:00-04:00,15.942586590433603,16.038566980199107,15.712230359720943,15.789015769958496,1405400,0.0,0.0
2023-08-28 00:00:00-04:00,15.789018292864078,15.894597104618141,15.664240837097168,15.664240837097168,1896400,0.0,0.0
2023-08-29 00:00:00-04:00,15.731427186767222,15.856204637250132,15.66424017375741,15.817811012268066,1761000,0.0,0.0
2023-08-30 00:00:00-04:00,15.837006569832988,16.009774207144552,15.82740816434805,15.92339038848877,1528300,0.0,0.0
2023-08-31 00:00:00-04:00,15.913793921127601,15.990579343650058,15.837008498605144,15.865803718566895,2481900,0.0,0.0
2023-09-01 00:00:00-04:00,15.904193980662715,15.990577801508175,14.982768083901705,15.011563301086426,2632300,0.0,0.0
2023-09-05 00:00:00-04:00,14.96357279452024,15.299508770440529,14.81959944882207,15.117143630981445,3442900,0.0,0.0
2023-09-06 00:00:00-04:00,15.203527152069407,15.347499579541417,15.030759506819502,15.136340141296387,2108300,0.0,0.0
2023-09-07 00:00:00-04:00,15.159543713422885,15.159543713422885,14.695475578308105,14.695475578308105,3220000,0.114,0.0
2023-09-08 00:00:00-04:00,14.75348431548248,14.811492255616248,14.415101283963686,14.463441848754883,2308000,0.0,0.0
2023-09-11 00:00:00-04:00,14.531118134084657,14.927509107042066,14.521450758710262,14.879169464111328,3487000,0.0,0.0
2023-09-12 00:00:00-04:00,14.888836382157981,15.410912439142233,14.888836382157981,15.391576766967773,2986100,0.0,0.0
2023-09-13 00:00:00-04:00,15.449586033012071,15.468922628867583,15.217552414863771,15.26589298248291,3361700,0.0,0.0
2023-09-14 00:00:00-04:00,15.439917970786789,15.768631787542127,15.40124570281442,15.729960441589355,3088500,0.0,0.0
2023-09-15 00:00:00-04:00,15.710623271053931,15.894317228707978,15.37224024717725,15.41091251373291,12217900,0.0,0.0
2023-09-18 00:00:00-04:00,15.488259567500343,15.517262617886212,14.87917061486632,14.927510261535645,2680100,0.0,0.0
2023-09-19 00:00:00-04:00,14.975849490858732,15.120871183955662,14.618130789784292,14.637467384338379,2909200,0.0,0.0
2023-09-20 00:00:00-04:00,14.705143750691283,14.811492255616248,14.40543298660153,14.463441848754883,4472800,0.0,0.0
2023-09-21 00:00:00-04:00,14.463442199566492,14.840497507659823,14.444105604373169,14.743816375732422,2481600,0.0,0.0
2023-09-22 00:00:00-04:00,14.734147482976226,14.869500877803306,14.395765378937881,14.415101051330566,2045200,0.0,0.0
2023-09-25 00:00:00-04:00,14.386098347223193,14.386098347223193,13.999374723135574,14.067051887512207,2655900,0.0,0.0
2023-09-26 00:00:00-04:00,13.931698305000639,14.270081356555428,13.912362631151025,14.028379440307617,2084600,0.0,0.0
2023-09-27 00:00:00-04:00,14.028378560761126,14.11539139267798,13.960701401481584,14.047714233398438,1296400,0.0,0.0
2023-09-28 00:00:00-04:00,14.086386247336117,14.318420768947565,14.067050575046576,14.19273567199707,1956000,0.0,0.0
2023-09-29 00:00:00-04:00,14.250745014009063,14.30875388062835,14.028379689677712,14.086387634277344,1473400,0.0,0.0
2023-10-02 00:00:00-04:00,14.028378199446278,14.086386137883741,13.912361400551795,13.970369338989258,1859500,0.0,0.0
2023-10-03 00:00:00-04:00,13.931696623844255,13.951033217380134,13.602981909890534,13.670659065246582,2581700,0.0,0.0
2023-10-04 00:00:00-04:00,13.63198879345751,13.709333334871253,13.32260970578287,13.486967086791992,2125200,0.0,0.0
2023-10-05 00:00:00-04:00,13.486965825832968,13.506302420388366,13.312941084932255,13.419289588928223,1887800,0.0,0.0
2023-10-06 00:00:00-04:00,13.409622192382812,13.486966731760536,13.206592546011379,13.409622192382812,1997300,0.0,0.0
2023-10-09 00:00:00-04:00,13.438626015173524,13.883357572675274,13.438626015173524,13.786677360534668,1675500,0.0,0.0
2023-10-10 00:00:00-04:00,13.883357561210664,14.047714935935565,13.796345646961859,13.989706993103027,1799800,0.0,0.0
2023-10-11 00:00:00-04:00,14.028379220559783,14.067051489672865,13.748005038985037,13.777009010314941,1163700,0.0,0.0
2023-10-12 00:00:00-04:00,13.777008968005415,13.835017832506704,13.428958547056553,13.564311027526855,1303200,0.0,0.0
2023-10-13 00:00:00-04:00,13.544974634636139,13.699663702397533,13.544974634636139,13.612650871276855,1109000,0.0,0.0
2023-10-16 00:00:00-04:00,13.728667952466944,14.125058927205574,13.63198774415144,14.076719284057617,1764000,0.0,0.0
2023-10-17 00:00:00-04:00,14.01871026343268,14.173399332609494,13.980037996138478,14.047714233398438,1448100,0.0,0.0
2023-10-18 00:00:00-04:00,14.009041369777899,14.067050229259717,13.835016635371527,13.922028541564941,1688900,0.0,0.0
2023-10-19 00:00:00-04:00,13.902693571709998,13.902693571709998,13.593315430904969,13.660991668701172,2191100,0.0,0.0
2023-10-20 00:00:00-04:00,13.670659679453836,13.777008182620705,13.564310254267397,13.602982521057129,1896700,0.0,0.0
2023-10-23 00:00:00-04:00,13.515969300815362,13.525637597739097,13.27426740983924,13.31294059753418,1762300,0.0,0.0
2023-10-24 00:00:00-04:00,13.419288702087059,13.660990585938729,13.380616437551572,13.631986618041992,2040400,0.0,0.0
2023-10-25 00:00:00-04:00,13.612651355308348,13.796345321321379,13.477297955194516,13.718999862670898,1588100,0.0,0.0
2023-10-26 00:00:00-04:00,13.699663649041241,13.728667618628648,13.438625156695878,13.602982521057129,2136700,0.0,0.0
2023-10-27 00:00:00-04:00,13.602983109878675,13.767340481354333,13.51597027533043,13.728668212890625,3283500,0.0,0.0
