Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.077834146802841,11.095876635303163,11.03272878586524,11.059792518615723,202800,0.0,0.0
2022-12-06 00:00:00-05:00,11.1048970894534,11.204128188205392,11.08685460223678,11.18608570098877,145400,0.0,0.0
2022-12-07 00:00:00-05:00,11.177062747926314,11.339440793977147,11.177062747926314,11.3123779296875,221000,0.0,0.0
2022-12-08 00:00:00-05:00,11.285318491297614,11.438676202682208,11.285318491297614,11.357486724853516,240200,0.0,0.0
2022-12-09 00:00:00-05:00,11.321404244629043,11.357488366623096,11.150004019922296,11.177067756652832,138800,0.0,0.0
2022-12-12 00:00:00-05:00,11.258252396908436,11.294337366430282,11.122937202453613,11.122937202453613,168100,0.0,0.0
2022-12-13 00:00:00-05:00,11.231189543966352,11.276294895611402,11.10489559173584,11.10489559173584,157800,0.0,0.0
2022-12-14 00:00:00-05:00,11.132978137848765,11.250739605422467,11.096743906587026,11.223564147949219,199100,0.051,0.0
2022-12-15 00:00:00-05:00,11.259797208834305,11.277913890635965,11.160152435302734,11.160152435302734,177200,0.0,0.0
2022-12-16 00:00:00-05:00,11.142037470932223,11.142037470932223,10.92463207244873,10.92463207244873,259400,0.0,0.0
2022-12-19 00:00:00-05:00,10.91557376264565,10.997101006518877,10.770636824156487,10.788753509521484,221800,0.0,0.0
2022-12-20 00:00:00-05:00,10.77063575530549,10.843104217358482,10.680049745793145,10.725342750549316,430300,0.0,0.0
2022-12-21 00:00:00-05:00,10.74345734287619,10.74345734287619,10.64381344292231,10.71628189086914,319900,0.0,0.0
2022-12-22 00:00:00-05:00,10.661932439188659,10.707224577405942,10.607580663878892,10.689107894897461,186400,0.0,0.0
2022-12-23 00:00:00-05:00,10.707225496186688,10.797811508178711,10.670991264168325,10.797811508178711,164200,0.0,0.0
2022-12-27 00:00:00-05:00,10.76157617221707,10.77969285442169,10.625697168167768,10.680048942565918,323100,0.0,0.0
2022-12-28 00:00:00-05:00,10.716283976819641,10.806869986331986,10.661933062226002,10.725342750549316,230400,0.0,0.0
2022-12-29 00:00:00-05:00,10.72534381490555,10.843105293401068,10.698168354911907,10.788753509521484,301100,0.0,0.0
2022-12-30 00:00:00-05:00,10.806870422648934,10.915573120117188,10.743459867873268,10.915573120117188,343300,0.0,0.0
2023-01-03 00:00:00-05:00,10.978982990123473,11.006158448960845,10.915573298205521,10.92463207244873,126400,0.0,0.0
2023-01-04 00:00:00-05:00,11.04239359683132,11.07862783291367,10.942749663577937,11.03333568572998,97900,0.0,0.0
2023-01-05 00:00:00-05:00,10.988039302456936,10.988039302456936,10.861219083143295,10.897453308105469,160300,0.0,0.0
2023-01-06 00:00:00-05:00,11.00615613096752,11.123917579650879,10.906512226954868,11.123917579650879,137400,0.0,0.0
2023-01-09 00:00:00-05:00,11.178272424818651,11.241682120825436,10.978983698078633,11.187331199645996,123100,0.0,0.0
2023-01-10 00:00:00-05:00,11.187329738577079,11.241680652658273,11.14203673424795,11.214505195617676,96900,0.0,0.0
2023-01-11 00:00:00-05:00,11.277915331061301,11.277915331061301,11.214505640818562,11.241681098937988,85000,0.0,0.0
2023-01-12 00:00:00-05:00,11.323208452428004,11.377560233112247,11.214505754951764,11.30509090423584,153500,0.0,0.0
2023-01-13 00:00:00-05:00,11.35148208106586,11.35148208106586,11.278716237015741,11.333291053771973,155300,0.051,0.0
2023-01-17 00:00:00-05:00,11.306000258196214,11.306000258196214,11.178659640425229,11.187755584716797,262500,0.0,0.0
2023-01-18 00:00:00-05:00,11.278711924197095,11.36057368431003,11.24232901608434,11.305999755859375,182000,0.0,0.0
2023-01-19 00:00:00-05:00,11.342385333958301,11.360576358578351,11.287810525223838,11.296906471252441,155200,0.0,0.0
2023-01-20 00:00:00-05:00,11.342384300617152,11.415150127342377,11.324192410217307,11.387863159179688,318300,0.0,0.0
2023-01-23 00:00:00-05:00,11.442436619877821,11.515202443578392,11.415149652849367,11.460628509521484,90000,0.0,0.0
2023-01-24 00:00:00-05:00,11.487917258967517,11.59706601145344,11.46063028770533,11.506108283996582,149300,0.0,0.0
2023-01-25 00:00:00-05:00,11.560683739136984,11.560683739136984,11.46063092730043,11.48791790008545,90500,0.0,0.0
2023-01-26 00:00:00-05:00,11.533394813537598,11.58796874986727,11.506106977935683,11.533394813537598,111000,0.0,0.0
2023-01-27 00:00:00-05:00,11.515201134218797,11.55158404193209,11.497010114080624,11.542488098144531,66800,0.0,0.0
2023-01-30 00:00:00-05:00,11.524300176462825,11.578874118987198,11.46063028770533,11.506108283996582,179300,0.0,0.0
2023-01-31 00:00:00-05:00,11.524300598893175,11.633449355380016,11.515204652326638,11.624353408813477,166700,0.0,0.0
2023-02-01 00:00:00-05:00,11.66982913472121,11.706212043762207,11.551584463478726,11.706212043762207,193900,0.0,0.0
2023-02-02 00:00:00-05:00,11.78807493139383,11.815361898920473,11.669830248862299,11.760787963867188,164500,0.0,0.0
2023-02-03 00:00:00-05:00,11.733499161177216,11.733499161177216,11.587967523121838,11.615255355834961,125200,0.0,0.0
2023-02-06 00:00:00-05:00,11.597066186288382,11.597066186288382,11.415151596069336,11.415151596069336,99700,0.0,0.0
2023-02-07 00:00:00-05:00,11.506105360231196,11.597063064575195,11.478818395902778,11.597063064575195,118500,0.0,0.0
2023-02-08 00:00:00-05:00,11.597062893432941,11.624349857358675,11.542488098144531,11.542488098144531,166000,0.0,0.0
2023-02-09 00:00:00-05:00,11.642545233285892,11.660736258874483,11.533396477442746,11.569779396057129,113700,0.0,0.0
2023-02-10 00:00:00-05:00,11.551584212403196,11.633445972825404,11.506105360231196,11.597063064575195,89200,0.0,0.0
2023-02-13 00:00:00-05:00,11.642543354567346,11.733500202707296,11.642543354567346,11.669830322265625,73500,0.0,0.0
2023-02-14 00:00:00-05:00,11.67804945711263,11.696311093987195,11.577613066590846,11.595873832702637,67100,0.049,0.0
2023-02-15 00:00:00-05:00,11.632391733646264,11.687175752304322,11.46804141919696,11.541086196899414,129200,0.0,0.0
2023-02-16 00:00:00-05:00,11.458914190245295,11.458914190245295,11.303693771362305,11.303693771362305,145100,0.0,0.0
2023-02-17 00:00:00-05:00,11.29456295360149,11.34021617164285,11.248909735560133,11.303693771362305,100000,0.0,0.0
2023-02-21 00:00:00-05:00,11.248909163926673,11.248909163926673,11.139341968652893,11.148472785949707,100800,0.0,0.0
2023-02-22 00:00:00-05:00,11.212386424444146,11.239778875501367,11.121080866541323,11.15760326385498,62700,0.0,0.0
2023-02-23 00:00:00-05:00,11.166734380731748,11.239780053779153,11.07542881325727,11.10282039642334,95000,0.0,0.0
2023-02-24 00:00:00-05:00,11.075427378342303,11.14847217116341,11.066296561549011,11.139341354370117,74000,0.0,0.0
2023-02-27 00:00:00-05:00,11.157602987956702,11.258039360395069,11.121080591546148,11.139341354370117,87500,0.0,0.0
2023-02-28 00:00:00-05:00,11.18499533263345,11.18499533263345,11.093688899980352,11.121081352233887,107800,0.0,0.0
2023-03-01 00:00:00-05:00,11.175864258106436,11.175864258106436,11.020643848624736,11.02977466583252,126700,0.0,0.0
2023-03-02 00:00:00-05:00,11.011513792475014,11.011513792475014,10.901945728598516,10.911076545715332,77100,0.0,0.0
2023-03-03 00:00:00-05:00,10.993252287048563,11.03890550240491,10.920207490783469,10.956729888916016,118400,0.0,0.0
2023-03-06 00:00:00-05:00,11.002384746121537,11.002384746121537,10.911078301783485,10.938469886779785,60500,0.0,0.0
2023-03-07 00:00:00-05:00,10.965861686509385,10.9749925045495,10.865424429593599,10.883686065673828,76500,0.0,0.0
2023-03-08 00:00:00-05:00,10.874555928475065,10.901947513547622,10.847164343402506,10.865425109863281,63900,0.0,0.0
2023-03-09 00:00:00-05:00,10.892816269144149,10.947599432768513,10.847163052282056,10.874554634094238,92500,0.0,0.0
2023-03-10 00:00:00-05:00,10.911075604230927,10.95672881511308,10.838030815124512,10.838030815124512,160200,0.0,0.0
2023-03-13 00:00:00-04:00,10.847163052282056,10.911077033431376,10.819771470469874,10.874554634094238,108900,0.0,0.0
2023-03-14 00:00:00-04:00,10.9103121235323,10.937817742499975,10.81862935005358,10.827797889709473,89300,0.049,0.0
2023-03-15 00:00:00-04:00,10.800292270741798,10.8736388392688,10.78195606579008,10.827797889709473,150700,0.0,0.0
2023-03-16 00:00:00-04:00,10.836963653564453,10.956152025098197,10.836963653564453,10.836963653564453,126700,0.0,0.0
2023-03-17 00:00:00-04:00,10.855300997215444,10.901142814221375,10.818627718482688,10.873637199401855,146200,0.0,0.0
2023-03-20 00:00:00-04:00,10.873636420250996,10.937815309204533,10.855300219378465,10.891973495483398,89200,0.0,0.0
2023-03-21 00:00:00-04:00,10.928648153382692,10.928648153382692,10.763617952864502,10.818628311157227,106200,0.0,0.0
2023-03-22 00:00:00-04:00,10.7727875246325,10.800292269236275,10.671936211511948,10.699440956115723,197200,0.0,0.0
2023-03-23 00:00:00-04:00,10.69027042388916,10.717775163366294,10.662765684412026,10.69027042388916,88100,0.0,0.0
2023-03-24 00:00:00-04:00,10.736112681159364,10.827796315670076,10.726944142836304,10.745281219482422,177700,0.0,0.0
2023-03-27 00:00:00-04:00,10.800291665711695,10.91031151233891,10.745282179578096,10.754449844360352,113800,0.0,0.0
2023-03-28 00:00:00-04:00,10.791124258355131,10.836965206440007,10.736113896549227,10.78195571899414,104400,0.0,0.0
2023-03-29 00:00:00-04:00,10.846133053123596,10.88280633386542,10.809459772381775,10.818628311157227,105900,0.0,0.0
2023-03-30 00:00:00-04:00,10.864469377438368,10.9928254139558,10.836963763018986,10.974489212036133,126700,0.0,0.0
2023-03-31 00:00:00-04:00,11.075340124055145,11.212864693938721,11.029498309307323,11.185359954833984,170100,0.0,0.0
2023-04-03 00:00:00-04:00,11.21286423945676,11.231201314356603,11.084508212597278,11.12118148803711,103800,0.0,0.0
2023-04-04 00:00:00-04:00,11.139517504851474,11.176190779686447,11.066170955181525,11.093676567077637,71900,0.0,0.0
2023-04-05 00:00:00-04:00,11.09367823105301,11.2128657363741,11.09367823105301,11.19452953338623,65000,0.0,0.0
2023-04-06 00:00:00-04:00,11.249537797664052,11.258705460272006,11.139517102770487,11.176190376281738,92500,0.0,0.0
2023-04-10 00:00:00-04:00,11.203697362259355,11.203697362259355,11.084508990129372,11.102845191955566,82200,0.0,0.0
2023-04-11 00:00:00-04:00,11.167025055708981,11.231203079223633,11.057005212101009,11.231203079223633,83300,0.0,0.0
2023-04-12 00:00:00-04:00,11.277044028798953,11.295380230804843,11.157855655500924,11.240370750427246,80700,0.0,0.0
2023-04-13 00:00:00-04:00,11.212865135878522,11.277044028798953,11.176191857506815,11.240370750427246,85000,0.0,0.0
2023-04-14 00:00:00-04:00,11.27350020352134,11.27350020352134,11.135457694947531,11.153862953186035,83000,0.046,0.0
2023-04-17 00:00:00-04:00,11.144661344067107,11.144661344067107,11.043430216372101,11.052633285522461,85600,0.0,0.0
2023-04-18 00:00:00-04:00,11.107849188381708,11.107849188381708,10.905386946784708,10.969806671142578,125900,0.0,0.0
2023-04-19 00:00:00-04:00,10.831765826935705,10.905388631188455,10.794953547156274,10.850171089172363,123800,0.0,0.0
2023-04-20 00:00:00-04:00,10.840966234804148,10.98821181907302,10.840966234804148,10.979009628295898,64000,0.0,0.0
2023-04-21 00:00:00-04:00,10.979008347986285,11.034224996821605,10.896182497080499,10.93299388885498,118800,0.0,0.0
2023-04-24 00:00:00-04:00,10.932996337063626,10.997416067681176,10.914590198228321,10.960604667663574,85300,0.0,0.0
2023-04-25 00:00:00-04:00,10.93299516379865,10.98821181907302,10.905386836161464,10.979009628295898,54400,0.0,0.0
2023-04-26 00:00:00-04:00,10.979008915080584,11.10784835411976,10.960602779416215,11.09864616394043,135000,0.0,0.0
2023-04-27 00:00:00-04:00,11.025022396120827,11.071036857199786,10.99741407053459,11.034225463867188,112400,0.0,0.0
2023-04-28 00:00:00-04:00,11.061838164252622,11.227489047792611,11.052635093596754,11.190677642822266,106500,0.0,0.0
2023-05-01 00:00:00-04:00,11.153863540201955,11.181471867839141,10.979009628295898,10.979009628295898,68600,0.0,0.0
2023-05-02 00:00:00-04:00,10.942196956211804,11.043428064178428,10.914587754141335,10.93299388885498,59200,0.0,0.0
2023-05-03 00:00:00-04:00,10.932996321228934,10.96980772119322,10.877778782456003,10.896184921264648,103600,0.0,0.0
2023-05-04 00:00:00-04:00,10.914589881896973,10.979010488300464,10.840967083995539,10.914589881896973,74100,0.0,0.0
2023-05-05 00:00:00-04:00,10.997415450252989,11.089444383956712,10.942198792153121,11.071038246154785,90900,0.0,0.0
2023-05-08 00:00:00-04:00,11.089444477079065,11.089444477079065,10.969807213320767,10.997415542602539,48000,0.0,0.0
2023-05-09 00:00:00-04:00,10.979010790597542,11.025024382313147,10.886981851860325,10.896184921264648,74600,0.0,0.0
2023-05-10 00:00:00-04:00,10.960604968719087,10.988213300077355,10.905388306002548,10.94219970703125,110000,0.0,0.0
2023-05-11 00:00:00-04:00,10.997414976832765,10.997414976832765,10.868575528377423,10.905386924743652,78200,0.0,0.0
2023-05-12 00:00:00-04:00,10.938646979840629,10.938646979840629,10.80930455476225,10.89245319366455,102700,0.046,0.0
2023-05-15 00:00:00-04:00,10.92016937671472,10.938647244060753,10.892453456768877,10.901692390441895,66900,0.0,0.0
2023-05-16 00:00:00-04:00,10.929406631486485,10.93864556374028,10.846258003348478,10.873974800109863,49900,0.0,0.0
2023-05-17 00:00:00-04:00,10.901692768830486,10.910931702824179,10.790828204125894,10.809305191040039,64900,0.0,0.0
2023-05-18 00:00:00-04:00,10.837018901883493,10.846257833993029,10.744632224007306,10.76310920715332,65500,0.0,0.0
2023-05-19 00:00:00-04:00,10.735394950955024,10.753872818029684,10.670724178340112,10.679963111877441,117500,0.0,0.0
2023-05-22 00:00:00-04:00,10.661483400579058,10.670722332518237,10.541379928588867,10.541379928588867,134300,0.0,0.0
2023-05-23 00:00:00-04:00,10.569097063979786,10.606051914931447,10.532142213028123,10.550620079040527,96300,0.0,0.0
2023-05-24 00:00:00-04:00,10.541380524988904,10.541380524988904,10.421277046203613,10.421277046203613,86100,0.0,0.0
2023-05-25 00:00:00-04:00,10.495184898376465,10.504423829213867,10.421275213823126,10.495184898376465,100000,0.0,0.0
2023-05-26 00:00:00-04:00,10.504427456953659,10.541382311992814,10.458233667886406,10.485950469970703,133900,0.0,0.0
2023-05-30 00:00:00-04:00,10.51366404671923,10.596812672285745,10.504425114751161,10.57833480834961,102900,0.0,0.0
2023-05-31 00:00:00-04:00,10.615291458189331,10.679963111877441,10.541381752037088,10.679963111877441,124200,0.0,0.0
2023-06-01 00:00:00-04:00,10.679962188084259,10.763109939508537,10.661484322607894,10.716917037963867,151300,0.0,0.0
2023-06-02 00:00:00-04:00,10.763110072554666,10.763110072554666,10.62452960406138,10.65224552154541,125100,0.0,0.0
2023-06-05 00:00:00-04:00,10.64300733820465,10.716917037963867,10.60605160725192,10.716917037963867,63600,0.0,0.0
2023-06-06 00:00:00-04:00,10.763111639661492,10.78158950805664,10.726156783944454,10.78158950805664,75500,0.0,0.0
2023-06-07 00:00:00-04:00,10.818543809839985,10.818543809839985,10.689201380916344,10.726156234741211,168900,0.0,0.0
2023-06-08 00:00:00-04:00,10.790827777479995,10.82778263092041,10.726156123154363,10.82778263092041,64900,0.0,0.0
2023-06-09 00:00:00-04:00,10.82778186844445,10.864736719282563,10.818542935466636,10.837019920349121,94500,0.0,0.0
2023-06-12 00:00:00-04:00,10.938646925171337,10.938646925171337,10.781588581601536,10.818543434143066,84400,0.0,0.0
2023-06-13 00:00:00-04:00,10.84626004594157,10.855498979935263,10.74463441523067,10.809305191040039,65200,0.0,0.0
2023-06-14 00:00:00-04:00,10.787042654848822,10.842693281849675,10.749941941997996,10.796318054199219,100500,0.046,0.0
2023-06-15 00:00:00-04:00,10.814868890742078,10.889070322772316,10.796318975009939,10.805593490600586,97000,0.0,0.0
2023-06-16 00:00:00-04:00,10.84269598033986,10.851971381998686,10.694293092002598,10.731393814086914,88200,0.0,0.0
2023-06-20 00:00:00-04:00,10.73139296865554,10.805594406978496,10.722118452278357,10.777769088745117,87400,0.0,0.0
2023-06-21 00:00:00-04:00,10.805595501494647,10.851971626281738,10.740669457523326,10.851971626281738,61900,0.0,0.0
2023-06-22 00:00:00-04:00,10.833419691025059,10.879794922630825,10.777768174726958,10.805593490600586,55800,0.0,0.0
2023-06-23 00:00:00-04:00,10.851967805108528,10.916894710768926,10.833417892456055,10.833417892456055,123100,0.0,0.0
2023-06-26 00:00:00-04:00,10.879796168926672,10.926172290395732,10.842695448661614,10.916897773742676,57300,0.0,0.0
2023-06-27 00:00:00-04:00,10.963272166549604,10.991098368019143,10.916896933202125,10.981822967529297,80700,0.0,0.0
2023-06-28 00:00:00-04:00,11.018924748151305,11.037474666369999,10.972548625778128,11.028200149536133,86100,0.0,0.0
2023-06-29 00:00:00-04:00,11.000373804048266,11.000373804048266,10.879796241247577,10.972548484802246,72300,0.0,0.0
2023-06-30 00:00:00-04:00,11.03747352905747,11.04674892948655,10.963272094726562,10.963272094726562,103700,0.0,0.0
2023-07-03 00:00:00-04:00,10.963273189553613,11.074575352164958,10.963273189553613,11.018924713134766,35800,0.0,0.0
2023-07-05 00:00:00-04:00,10.981823849661142,11.028199971284732,10.944723129272461,10.944723129272461,66600,0.0,0.0
2023-07-06 00:00:00-04:00,10.898345035003816,10.95399654778916,10.833419007213235,10.926170349121094,180800,0.0,0.0
2023-07-07 00:00:00-04:00,10.879794235891772,10.972546462350417,10.879794235891772,10.926170349121094,73000,0.0,0.0
2023-07-10 00:00:00-04:00,10.89834707972613,11.009649241628283,10.89834707972613,11.000373840332031,54500,0.0,0.0
2023-07-11 00:00:00-04:00,11.009647369384766,11.01892276910369,10.963271255340945,11.009647369384766,66000,0.0,0.0
2023-07-12 00:00:00-04:00,11.083850896252073,11.130227019075079,11.037474773429066,11.111676216125488,90800,0.0,0.0
2023-07-13 00:00:00-04:00,11.176603421609622,11.222979545593262,11.15805261819577,11.222979545593262,137500,0.0,0.0
2023-07-14 00:00:00-04:00,11.247185776343732,11.247185776343732,11.079594974613869,11.144769668579102,75900,0.046,0.0
2023-07-17 00:00:00-04:00,11.154079137939698,11.154079137939698,11.070284628307705,11.088905334472656,93800,0.0,0.0
2023-07-18 00:00:00-04:00,11.126148073752889,11.163390375478802,11.088905772026976,11.144769668579102,83800,0.0,0.0
2023-07-19 00:00:00-04:00,11.191322401417438,11.191322401417438,11.098216206186839,11.182011604309082,79100,0.0,0.0
2023-07-20 00:00:00-04:00,11.107526336438143,11.14476863470919,11.023730943346683,11.05166244506836,130600,0.0,0.0
2023-07-21 00:00:00-04:00,11.07959410040937,11.135457992553711,11.042351801621956,11.135457992553711,115800,0.0,0.0
2023-07-24 00:00:00-04:00,11.135458730591228,11.182011829142558,11.070284925375269,11.15407943725586,95500,0.0,0.0
2023-07-25 00:00:00-04:00,11.098215982254315,11.116836688168828,11.051662885578333,11.107526779174805,92800,0.0,0.0
2023-07-26 00:00:00-04:00,11.107526187542323,11.107526187542323,11.033041591998694,11.070283889770508,111500,0.0,0.0
2023-07-27 00:00:00-04:00,11.060973896914332,11.079594603189804,10.967867701757516,10.986489295959473,132700,0.0,0.0
2023-07-28 00:00:00-04:00,11.051661798000408,11.116835594177246,11.014419501909876,11.116835594177246,150900,0.0,0.0
2023-07-31 00:00:00-04:00,11.154079873331375,11.209943771362305,11.10752766088656,11.209943771362305,169900,0.0,0.0
2023-08-01 00:00:00-04:00,11.18201256695178,11.18201256695178,11.06097485790264,11.079595565795898,141300,0.0,0.0
2023-08-02 00:00:00-04:00,11.042350622376844,11.116835211997241,10.958556124998658,11.060972213745117,147200,0.0,0.0
2023-08-03 00:00:00-04:00,10.986489068182745,10.986489068182745,10.781655975840332,10.809587478637695,218300,0.0,0.0
2023-08-04 00:00:00-04:00,10.753723377840725,10.884070969570942,10.753723377840725,10.828207969665527,108000,0.0,0.0
2023-08-07 00:00:00-04:00,10.837519276094744,10.865450777363082,10.753723884363312,10.772344589233398,95000,0.0,0.0
2023-08-08 00:00:00-04:00,10.809587027299708,10.818897823818892,10.725792522406332,10.76303482055664,111700,0.0,0.0
2023-08-09 00:00:00-04:00,10.73510229156681,10.800276978428153,10.73510229156681,10.772344589233398,92000,0.0,0.0
2023-08-10 00:00:00-04:00,10.800277784703194,10.865451588503555,10.753724687163016,10.790966987609863,137400,0.0,0.0
2023-08-11 00:00:00-04:00,10.818899154663086,10.828209952327601,10.781656851931562,10.818899154663086,85500,0.0,0.0
2023-08-14 00:00:00-04:00,10.843202868706285,10.880593186538148,10.815159461740766,10.871245384216309,107800,0.046,0.0
2023-08-15 00:00:00-04:00,10.824507322428001,10.880593245205958,10.787117004394531,10.787117004394531,101300,0.0,0.0
2023-08-16 00:00:00-04:00,10.777770447348747,10.805813857705774,10.712337606093556,10.721685409545898,71000,0.0,0.0
2023-08-17 00:00:00-04:00,10.721683670603818,10.73103058108459,10.637555236088673,10.646903038024902,100800,0.0,0.0
2023-08-18 00:00:00-04:00,10.674945157582316,10.768421390576622,10.637554842675678,10.702987670898438,124200,0.0,0.0
2023-08-21 00:00:00-04:00,10.684293919309262,10.693640830284306,10.534732646242496,10.609513282775879,102000,0.0,0.0
2023-08-22 00:00:00-04:00,10.693639869307923,10.740377985805075,10.656249554401285,10.702987670898438,167900,0.0,0.0
2023-08-23 00:00:00-04:00,10.740379271840679,10.861898032701564,10.731031469130873,10.824507713317871,110000,0.0,0.0
2023-08-24 00:00:00-04:00,10.777771293965882,10.777771293965882,10.684295926466577,10.7123384475708,68200,0.0,0.0
2023-08-25 00:00:00-04:00,10.7123384475708,10.731033164488393,10.65625251390668,10.7123384475708,68100,0.0,0.0
2023-08-28 00:00:00-04:00,10.787114466405813,10.787114466405813,10.693638247587439,10.73102855682373,74500,0.0,0.0
2023-08-29 00:00:00-04:00,10.749727186613079,10.852550343126252,10.73103158099857,10.833855628967285,109500,0.0,0.0
2023-08-30 00:00:00-04:00,10.833855918935344,10.87124623970957,10.740379671271992,10.768423080444336,128000,0.0,0.0
2023-08-31 00:00:00-04:00,10.805813451722848,10.8525506843174,10.74972752457159,10.777770042419434,116500,0.0,0.0
2023-09-01 00:00:00-04:00,10.77776852829796,10.84320224935786,10.740378212601778,10.81515884399414,91200,0.0,0.0
2023-09-05 00:00:00-04:00,10.796462266578708,10.805810066751603,10.702986047760334,10.73102855682373,81700,0.0,0.0
2023-09-06 00:00:00-04:00,10.74972415716952,10.787114466405813,10.71233384793323,10.73102855682373,61100,0.0,0.0
2023-09-07 00:00:00-04:00,10.740378438633808,10.740378438633808,10.562774658203125,10.562774658203125,158700,0.0,0.0
2023-09-08 00:00:00-04:00,10.572122681996404,10.618859909989208,10.469298640919082,10.49734115600586,94600,0.0,0.0
2023-09-11 00:00:00-04:00,10.506687721925648,10.52538332408735,10.45060269835129,10.469297409057617,107100,0.0,0.0
2023-09-12 00:00:00-04:00,10.469299039286147,10.506689357976416,10.403866204442055,10.441256523132324,54200,0.0,0.0
2023-09-13 00:00:00-04:00,10.459950838738328,10.534732364728873,10.422560521470798,10.49734115600586,138100,0.0,0.0
2023-09-14 00:00:00-04:00,10.510477640146553,10.538630455144213,10.407250055180562,10.435402870178223,79500,0.044,0.0
2023-09-15 00:00:00-04:00,10.472940255162387,10.491709395135397,10.416634625167067,10.435402870178223,100100,0.0,0.0
2023-09-18 00:00:00-04:00,10.444788207502315,10.4635564538923,10.379098002694487,10.397866249084473,73900,0.0,0.0
2023-09-19 00:00:00-04:00,10.388483523266682,10.40725266795174,10.332177879135665,10.37909984588623,64400,0.0,0.0
2023-09-20 00:00:00-04:00,10.379099257190166,10.510479682685443,10.379099257190166,10.454174041748047,112400,0.0,0.0
2023-09-21 00:00:00-04:00,10.37909679346376,10.397865037667126,10.332174840512625,10.341559410095215,51800,0.0,0.0
2023-09-22 00:00:00-04:00,10.388482261718972,10.397866832921864,10.27587009217016,10.322792053222656,94600,0.0,0.0
2023-09-25 00:00:00-04:00,10.275870913015583,10.285255484968122,10.191411555366795,10.200796127319336,66500,0.0,0.0
2023-09-26 00:00:00-04:00,10.210178865579383,10.219563435846506,10.02249193504632,10.031875610351562,191700,0.0,0.0
2023-09-27 00:00:00-04:00,10.05064640666899,10.078799227146487,9.825422052924964,9.872344017028809,220600,0.0,0.0
2023-09-28 00:00:00-04:00,9.787885129208242,9.919265561034134,9.740963162858108,9.7785005569458,315000,0.0,0.0
2023-09-29 00:00:00-04:00,9.881728045753924,9.900497190048617,9.75973129272461,9.75973129272461,213100,0.0,0.0
2023-10-02 00:00:00-04:00,9.825422700653247,9.853575522986683,9.70342594392558,9.712810516357422,132500,0.0,0.0
2023-10-03 00:00:00-04:00,9.712810040946088,9.722193717956543,9.618966111145221,9.722193717956543,184500,0.0,0.0
2023-10-04 00:00:00-04:00,9.731578410089364,9.787884947657536,9.684656444609562,9.740962982177734,201100,0.0,0.0
2023-10-05 00:00:00-04:00,9.759731888701875,9.778501034142703,9.647119700943252,9.684657096862793,149900,0.0,0.0
2023-10-06 00:00:00-04:00,9.628351390629652,9.740963577688452,9.58142942228129,9.665888786315918,234400,0.0,0.0
2023-10-09 00:00:00-04:00,9.684656977851958,9.769116341373566,9.656504154998789,9.750348091125488,124100,0.0,0.0
2023-10-10 00:00:00-04:00,9.750348744919526,9.834807219142261,9.74096417168517,9.797269821166992,149500,0.0,0.0
2023-10-11 00:00:00-04:00,9.88172882680389,9.956803619992433,9.88172882680389,9.909882545471191,282700,0.0,0.0
2023-10-12 00:00:00-04:00,9.938032603031848,9.947417173308853,9.806651304039404,9.844188690185547,134400,0.0,0.0
2023-10-13 00:00:00-04:00,9.970470623597066,9.970470623597066,9.857384107299367,9.895079612731934,97300,0.044,0.0
2023-10-16 00:00:00-04:00,9.885655817121744,9.885655817121744,9.800840702595055,9.829113006591797,101300,0.0,0.0
2023-10-17 00:00:00-04:00,9.772567473903493,9.772567473903493,9.678329174359895,9.744296073913574,145300,0.0,0.0
2023-10-18 00:00:00-04:00,9.697177505830041,9.716025706981759,9.62178649868656,9.6594820022583,206100,0.0,0.0
2023-10-19 00:00:00-04:00,9.640633419227164,9.687753021508287,9.56524241507003,9.621786117553711,180800,0.0,0.0
2023-10-20 00:00:00-04:00,9.602937313368146,9.659481012296668,9.565241813659668,9.565241813659668,129400,0.0,0.0
2023-10-23 00:00:00-04:00,9.565241813659668,9.621785512588188,9.499274913852732,9.565241813659668,163400,0.0,0.0
2023-10-24 00:00:00-04:00,9.59351411248973,9.659481012296668,9.555818612781252,9.565241813659668,105300,0.0,0.0
2023-10-25 00:00:00-04:00,9.555819096813048,9.555819096813048,9.395612990254177,9.423884391784668,166600,0.0,0.0
2023-10-26 00:00:00-04:00,9.386189623354193,9.471004733302518,9.367341421707133,9.405036926269531,174600,0.0,0.0
2023-10-27 00:00:00-04:00,9.405036926269531,9.414461027093061,9.367341421707133,9.405036926269531,187600,0.0,0.0
2023-10-30 00:00:00-04:00,9.433308382145464,9.461579783347108,9.40503608221218,9.414460182189941,147200,0.0,0.0
2023-10-31 00:00:00-04:00,9.471003993489921,9.480428093577302,9.414460291697287,9.423884391784668,203200,0.0,0.0
2023-11-01 00:00:00-04:00,9.45215590883433,9.621786117553711,9.45215590883433,9.621786117553711,276300,0.0,0.0
2023-11-02 00:00:00-04:00,9.71602611160408,9.810264425092122,9.697177909667431,9.791417121887207,242600,0.0,0.0
2023-11-03 00:00:00-04:00,9.88565626378225,10.036438296983869,9.88565626378225,9.970471382141113,185300,0.0,0.0
2023-11-06 00:00:00-05:00,9.970469937398205,9.970469937398205,9.838535228098511,9.92335033416748,175600,0.0,0.0
