Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,283.4962221812123,286.8099818885652,278.5887356043408,280.53228759765625,602700,0.0,0.0
2022-12-07 00:00:00-05:00,281.28056398773003,287.1889487863511,277.52949335416974,279.5799560546875,573700,0.0,0.0
2022-12-08 00:00:00-05:00,280.2504529794,283.0782946191562,278.957974485117,281.1055908203125,474000,0.0,0.0
2022-12-09 00:00:00-05:00,279.890845861804,284.9343644673167,279.17174128389615,280.0560607910156,490300,0.0,0.0
2022-12-12 00:00:00-05:00,281.4651824881876,282.4952625571614,278.6373110948269,282.3300476074219,572000,0.0,0.0
2022-12-13 00:00:00-05:00,292.87382477976655,300.67718405167307,291.28982532159205,292.97100830078125,894800,0.0,0.0
2022-12-14 00:00:00-05:00,292.17417098527204,294.90485912853245,285.16767444253344,286.0811462402344,481400,0.0,0.0
2022-12-15 00:00:00-05:00,281.4554332476459,286.4503455013759,280.11437788173856,280.5030822753906,556200,0.0,0.0
2022-12-16 00:00:00-05:00,277.51006518571273,277.51006518571273,267.01486713095335,272.37908935546875,1252700,0.0,0.0
2022-12-19 00:00:00-05:00,271.5724885953827,274.44896665303156,266.83994463967815,269.6289367675781,766900,0.0,0.0
2022-12-20 00:00:00-05:00,266.10136613733306,272.4373636160089,264.9644050081042,270.5035095214844,634200,0.0,0.0
2022-12-21 00:00:00-05:00,270.6590171059684,278.41379958209575,269.56093523352416,272.758056640625,807500,0.0,0.0
2022-12-22 00:00:00-05:00,268.54059318853285,273.7493282977242,267.6562734141062,272.18475341796875,489200,0.0,0.0
2022-12-23 00:00:00-05:00,270.48408908911887,275.1583285993391,270.22172028338514,274.5364074707031,350300,0.0,0.0
2022-12-27 00:00:00-05:00,274.67243280673847,275.4304167689607,271.11572970515857,274.52667236328125,525100,0.0,0.0
2022-12-28 00:00:00-05:00,275.75113751468285,277.88902669039595,270.60070747632375,270.8339538574219,291300,0.0,0.0
2022-12-29 00:00:00-05:00,272.61231497987086,277.5683784181511,272.61231497987086,276.8492736816406,375900,0.0,0.0
2022-12-30 00:00:00-05:00,273.74928126311477,276.80064214970434,269.62893130539163,272.39849853515625,429200,0.0,0.0
2023-01-03 00:00:00-05:00,274.6530418041337,277.4128819465053,270.4938419196796,273.78814697265625,482500,0.0,0.0
2023-01-04 00:00:00-05:00,276.44109360978126,288.2190128644063,276.44109360978126,284.37078857421875,777900,0.0,0.0
2023-01-05 00:00:00-05:00,281.4166196126572,282.01911601191705,273.0107628054404,273.4286193847656,624800,0.0,0.0
2023-01-06 00:00:00-05:00,275.25551654022297,285.48831531573325,270.19257253620646,283.2240905761719,608400,0.0,0.0
2023-01-09 00:00:00-05:00,283.71969174237415,288.40365883460413,282.1940260735858,283.1658020019531,500200,0.0,0.0
2023-01-10 00:00:00-05:00,283.0783039447518,285.98393401235086,279.2300797370119,285.5368957519531,626400,0.0,0.0
2023-01-11 00:00:00-05:00,287.4610711216335,297.7132965917555,285.9645277001353,297.450927734375,760600,0.0,0.0
2023-01-12 00:00:00-05:00,295.828038940689,303.52448762805983,292.14499989608674,297.791015625,740800,0.0,0.0
2023-01-13 00:00:00-05:00,293.534653983927,299.02518241145947,293.534653983927,297.8979187011719,458600,0.0,0.0
2023-01-17 00:00:00-05:00,294.01085585979393,297.7910792352345,292.5143419741796,294.27325439453125,928200,0.0,0.0
2023-01-18 00:00:00-05:00,293.5346370452371,294.8756925827829,283.3504145531304,284.22503662109375,826100,0.0,0.0
2023-01-19 00:00:00-05:00,283.5156279376212,289.10333954221875,281.52349914109,286.1394348144531,680600,0.0,0.0
2023-01-20 00:00:00-05:00,285.14819303117645,288.69516910770636,279.0454416122609,288.43280029296875,640400,0.0,0.0
2023-01-23 00:00:00-05:00,285.82845111909813,286.95571472542525,277.2185011965254,278.1902770996094,1075900,0.0,0.0
2023-01-24 00:00:00-05:00,278.18058982196686,283.65169310420185,276.9658698980692,279.2981262207031,797400,0.0,0.0
2023-01-25 00:00:00-05:00,280.9792892465684,284.12783357491884,278.08338647813446,283.4184265136719,659800,0.0,0.0
2023-01-26 00:00:00-05:00,284.176405284582,286.24629259435386,280.8140691403904,282.864501953125,430300,0.0,0.0
2023-01-27 00:00:00-05:00,281.02786318455253,283.7293988877439,278.792790570175,280.87237548828125,974600,0.0,0.0
2023-01-30 00:00:00-05:00,280.76552735404783,286.6933370682784,278.99688796451545,282.0093994140625,851300,0.0,0.0
2023-01-31 00:00:00-05:00,283.709980437178,289.32684384541915,281.51375745521557,289.1324768066406,603200,0.0,0.0
2023-02-01 00:00:00-05:00,287.04317836019,294.22458704692497,285.4008746693556,292.6697692871094,527700,0.0,0.0
2023-02-02 00:00:00-05:00,296.48883918585136,300.78407214565965,289.2102173772662,299.3944396972656,825300,0.0,0.0
2023-02-03 00:00:00-05:00,294.2537236123913,296.7220426430432,282.79650737820117,289.3656921386719,639900,0.0,0.0
2023-02-06 00:00:00-05:00,285.24541140054635,288.1218600901425,281.32915526139595,287.42218017578125,503400,0.0,0.0
2023-02-07 00:00:00-05:00,287.27643285955156,287.27643285955156,280.80440076942216,284.8567199707031,660100,0.0,0.0
2023-02-08 00:00:00-05:00,284.4582284898361,285.6729483044353,282.436947767091,284.5068054199219,619700,0.0,0.0
2023-02-09 00:00:00-05:00,283.79748198463153,286.1297385408286,279.9589547782073,281.290283203125,547900,0.0,0.0
2023-02-10 00:00:00-05:00,280.03667531806155,282.48553992001183,277.6849645815184,281.31939697265625,847100,0.0,0.0
2023-02-13 00:00:00-05:00,282.67010956287737,285.9741408854138,281.0375335667403,283.3017578125,718000,0.0,0.0
2023-02-14 00:00:00-05:00,281.8830314942671,283.26293661123253,276.8297851478194,279.11346435546875,611300,0.0,0.0
2023-02-15 00:00:00-05:00,277.1213740156375,280.73638190945434,275.5082223024357,280.53228759765625,1295700,0.0,0.0
2023-02-16 00:00:00-05:00,275.760819516171,279.8228650672312,274.55582696423903,275.5859069824219,678600,0.0,0.0
2023-02-17 00:00:00-05:00,271.75709561815535,275.2166150819365,271.41696815805875,273.3022155761719,724700,0.0,0.0
2023-02-21 00:00:00-05:00,271.1934795969177,271.1934795969177,264.0411942883719,265.0907287597656,952400,0.0,0.0
2023-02-22 00:00:00-05:00,259.5808036573965,261.74787484104905,248.80381123987152,251.6899871826172,2677400,0.0,0.0
2023-02-23 00:00:00-05:00,254.20687531118597,259.2989719616291,249.55206005844346,258.0356750488281,1464600,0.0,0.0
2023-02-24 00:00:00-05:00,257.1610812069069,257.1610812069069,249.85330688929054,250.5432891845703,749900,0.0,0.0
2023-02-27 00:00:00-05:00,255.10091055175045,257.30683125110653,249.66868662607985,252.56455993652344,991400,0.0,0.0
2023-02-28 00:00:00-05:00,252.04951517414736,256.2767463498287,250.2420262011822,252.03009033203125,874400,0.0,0.0
2023-03-01 00:00:00-05:00,249.66868745381447,251.77742463527312,246.2577444157776,247.7154083251953,1016000,0.0,0.0
2023-03-02 00:00:00-05:00,246.70474870305054,251.54420347340803,244.38220484137247,250.0962371826172,629600,0.0,0.0
2023-03-03 00:00:00-05:00,249.3577320241832,253.97366810735323,249.3577320241832,253.00189208984375,729900,0.0,0.0
2023-03-06 00:00:00-05:00,254.6052904042194,254.7510508606059,247.04487495174857,248.93984985351562,866500,0.0,0.0
2023-03-07 00:00:00-05:00,248.83292454802913,249.03698917505164,238.92081373333113,239.12489318847656,1192600,0.0,0.0
2023-03-08 00:00:00-05:00,239.32896600525441,246.30632463529955,239.16376588263736,243.73110961914062,948200,0.0,0.0
2023-03-09 00:00:00-05:00,243.84812900305,246.70510767687682,236.418020482842,237.69537353515625,1083500,0.85,0.0
2023-03-10 00:00:00-05:00,237.2565760238378,239.28473021361526,233.18073211270737,234.1363067626953,929000,0.0,0.0
2023-03-13 00:00:00-04:00,235.06265773577843,246.74411768442835,233.25875290188122,242.8437957763672,1299100,0.0,0.0
2023-03-14 00:00:00-04:00,246.53935382231765,247.69970201564388,241.13741431620448,244.54043579101562,1194100,0.0,0.0
2023-03-15 00:00:00-04:00,238.95321674587618,251.70728591198676,238.95321674587618,249.96188354492188,1365700,0.0,0.0
2023-03-16 00:00:00-04:00,248.5089966844425,253.98895876772505,247.99220525161027,251.99978637695312,1042800,0.0,0.0
2023-03-17 00:00:00-04:00,253.5209325517759,256.36818073355636,249.39634616125386,249.60110473632812,1256800,0.0,0.0
2023-03-20 00:00:00-04:00,249.25983146907734,252.75060654484972,248.42126164900554,250.80044555664062,687300,0.0,0.0
2023-03-21 00:00:00-04:00,250.566443489559,252.41909053408725,243.52636091467474,248.48951721191406,979900,0.0,0.0
2023-03-22 00:00:00-04:00,244.88169372597469,247.44615996701924,239.88928678477566,240.07455444335938,762500,0.0,0.0
2023-03-23 00:00:00-04:00,239.7820400939288,243.7311189425936,237.6271057253356,240.7473602294922,630600,0.0,0.0
2023-03-24 00:00:00-04:00,238.79720006145206,250.1568815336753,237.246825692081,250.0203857421875,617900,0.0,0.0
2023-03-27 00:00:00-04:00,249.80587306487996,251.31723592124678,244.45267581954835,244.94021606445312,613900,0.0,0.0
2023-03-28 00:00:00-04:00,243.25330713573436,245.9835352152527,241.78094109674245,244.48190307617188,916100,0.0,0.0
2023-03-29 00:00:00-04:00,248.0019587909622,249.8643660266364,245.82753354724062,247.83619689941406,797100,0.0,0.0
2023-03-30 00:00:00-04:00,252.35081540588448,252.3800666298946,249.55233919956973,250.79071044921875,505200,0.0,0.0
2023-03-31 00:00:00-04:00,251.77550925989453,255.1785601921954,251.12222203638538,254.5642547607422,554800,0.0,0.0
2023-04-03 00:00:00-04:00,252.96512233991965,252.96512233991965,247.8264589115951,248.67477416992188,814000,0.0,0.0
2023-04-04 00:00:00-04:00,248.79177346629618,251.1514812730796,247.69968811201738,250.34214782714844,608600,0.0,0.0
2023-04-05 00:00:00-04:00,250.59568887930243,255.78312428885704,250.34215842664818,251.77552795410156,512900,0.0,0.0
2023-04-06 00:00:00-04:00,252.1558341885003,253.47219887201575,249.92289141466128,253.2089080810547,336400,0.0,0.0
2023-04-10 00:00:00-04:00,250.7711951277958,255.31507381559203,248.8600456852735,255.21755981445312,387500,0.0,0.0
2023-04-11 00:00:00-04:00,255.4613432248659,258.6791268872295,253.96947117684633,257.4212646484375,677400,0.0,0.0
2023-04-12 00:00:00-04:00,260.0929734865753,260.2587502713507,253.7842012080886,255.1493377685547,609800,0.0,0.0
2023-04-13 00:00:00-04:00,256.0561385583722,260.7560335872246,254.99330441200502,258.73760986328125,543400,0.0,0.0
2023-04-14 00:00:00-04:00,258.12330547449,259.0983859530493,249.9423659759724,252.08755493164062,548400,0.0,0.0
2023-04-17 00:00:00-04:00,252.92610991179944,258.20126849501685,252.92610991179944,256.62164306640625,537700,0.0,0.0
2023-04-18 00:00:00-04:00,256.2999053263566,257.62600047095185,254.10597428738532,256.4949035644531,710500,0.0,0.0
2023-04-19 00:00:00-04:00,253.96946716181876,260.12222294129833,253.96946716181876,258.7083740234375,545400,0.0,0.0
2023-04-20 00:00:00-04:00,257.479738233593,257.479738233593,250.8492031540162,252.18505859375,715000,0.0,0.0
2023-04-21 00:00:00-04:00,253.10165239589168,254.09622379282334,248.22624989841145,250.4786834716797,463400,0.0,0.0
2023-04-24 00:00:00-04:00,250.1958902663695,252.54583773272608,247.32915134937645,249.25006103515625,404500,0.0,0.0
2023-04-25 00:00:00-04:00,248.0897359136738,249.4841088298185,244.82322501517095,245.34976196289062,586900,0.0,0.0
2023-04-26 00:00:00-04:00,244.1699071148119,246.25657875154604,242.74628306426087,243.9651336669922,613500,0.0,0.0
2023-04-27 00:00:00-04:00,245.09622013919966,250.67366657105126,244.8427045809258,250.4494171142578,501300,0.0,0.0
2023-04-28 00:00:00-04:00,249.25981557473733,255.08104694362765,248.6552555895306,254.3887481689453,873400,0.0,0.0
2023-05-01 00:00:00-04:00,251.82428125823995,256.52414631328736,251.82428125823995,254.53500366210938,941600,0.0,0.0
2023-05-02 00:00:00-04:00,250.02040079606127,250.88820698896168,240.24034432802893,240.83514404296875,970800,0.0,0.0
2023-05-03 00:00:00-04:00,242.02472669706106,242.24899103610238,234.36059371247904,234.9163818359375,801900,0.0,0.0
2023-05-04 00:00:00-04:00,235.0821624805011,237.19808545483903,230.93807020907445,232.3616943359375,1218900,0.0,0.0
2023-05-05 00:00:00-04:00,232.36167485728706,235.89146133497417,230.61627251494397,233.61952209472656,722900,0.0,0.0
2023-05-08 00:00:00-04:00,233.44403059120597,234.15583520398062,226.43319928003245,227.32052612304688,707300,0.0,0.0
2023-05-09 00:00:00-04:00,225.5751052063548,230.59677839475464,223.76145499452062,228.28582763671875,770900,0.0,0.0
2023-05-10 00:00:00-04:00,231.3963378248317,231.425589047873,227.53502759791445,231.142822265625,1069900,0.0,0.0
2023-05-11 00:00:00-04:00,229.19265349706487,229.75820192066266,224.43425633199806,227.24249267578125,984600,0.0,0.0
2023-05-12 00:00:00-04:00,228.25657371802998,230.85029122620622,226.55994329633526,230.81129455566406,579900,0.0,0.0
2023-05-15 00:00:00-04:00,230.87955185327007,232.4104353286089,225.16557971984275,229.41693115234375,788900,0.0,0.0
2023-05-16 00:00:00-04:00,229.43642731712228,230.196988859462,224.3074947517763,226.01388549804688,1109000,0.0,0.0
2023-05-17 00:00:00-04:00,227.13524352452208,230.6455242347178,224.3367673803461,228.7636260986328,818600,0.0,0.0
2023-05-18 00:00:00-04:00,228.15909531317382,229.46569963386574,224.86331840769768,229.05616760253906,956300,0.0,0.0
2023-05-19 00:00:00-04:00,230.0117473292496,231.27935500334286,227.16451394599835,227.56430053710938,543600,0.0,0.0
2023-05-22 00:00:00-04:00,228.12983421568887,231.76688021727063,228.12983421568887,230.56753540039062,424400,0.0,0.0
2023-05-23 00:00:00-04:00,229.44618746399047,231.18182954396002,224.35626612161542,224.6877899169922,697300,0.0,0.0
2023-05-24 00:00:00-04:00,223.63471571835706,224.12225596201728,218.33027548676637,218.6520538330078,615200,0.0,0.0
2023-05-25 00:00:00-04:00,218.67161757203348,218.8477927160245,215.17732786461463,216.9978790283203,965700,0.85,0.0
2023-05-26 00:00:00-04:00,218.08433663175427,220.33555805489397,216.48890313473984,219.0533447265625,651900,0.0,0.0
2023-05-30 00:00:00-04:00,220.02233223486945,222.89019645696692,215.83310966487446,217.13490295410156,916100,0.0,0.0
2023-05-31 00:00:00-04:00,217.03704207962525,217.8788026281661,213.97342259450105,217.07618713378906,1142100,0.0,0.0
2023-06-01 00:00:00-04:00,218.58353201341257,219.1512174393857,215.2066923708836,216.00930786132812,922700,0.0,0.0
2023-06-02 00:00:00-04:00,216.27357465867036,225.10225499942962,216.00929701835574,220.8640899658203,1528100,0.0,0.0
2023-06-05 00:00:00-04:00,221.20668559064003,223.20341193335065,218.48564879455913,219.5133819580078,576600,0.0,0.0
2023-06-06 00:00:00-04:00,220.4236470524457,220.4236470524457,216.13655424577482,219.1414337158203,498100,0.0,0.0
2023-06-07 00:00:00-04:00,220.45301886286646,224.0941213573566,217.8200695656784,222.8902130126953,499000,0.0,0.0
2023-06-08 00:00:00-04:00,221.6666999266166,224.47582406227846,220.22787660465346,224.1234588623047,500300,0.0,0.0
2023-06-09 00:00:00-04:00,224.74009682132575,225.1022445424141,215.97012699840218,219.3665313720703,876100,0.0,0.0
2023-06-12 00:00:00-04:00,219.70913624846952,221.94077771379992,218.11370272534407,221.66671752929688,521100,0.0,0.0
2023-06-13 00:00:00-04:00,222.4008003131495,224.85755933129468,219.24909340070167,224.66180419921875,588100,0.0,0.0
2023-06-14 00:00:00-04:00,225.12185386247464,227.187102771402,222.30293195659758,224.9456787109375,506800,0.0,0.0
2023-06-15 00:00:00-04:00,223.957099249825,230.03539611097278,222.44976813271248,228.9880828857422,788900,0.0,0.0
2023-06-16 00:00:00-04:00,230.37794689200877,232.7661984301149,224.84778578045166,225.6797637939453,1018500,0.0,0.0
2023-06-20 00:00:00-04:00,224.9750307780876,225.98318392544647,218.8869519053065,219.8363800048828,995600,0.0,0.0
2023-06-21 00:00:00-04:00,218.07455652310574,218.69118446741126,214.40409164087828,216.4987030029297,1270000,0.0,0.0
2023-06-22 00:00:00-04:00,216.1267587977136,218.5933153920039,210.54765513754737,217.85922241210938,920000,0.0,0.0
2023-06-23 00:00:00-04:00,218.02559961438521,222.17567701063834,217.34044920195538,218.34860229492188,1659900,0.0,0.0
2023-06-26 00:00:00-04:00,217.88859188802735,221.2458367209779,215.2067000725919,219.57211303710938,790300,0.0,0.0
2023-06-27 00:00:00-04:00,220.25726759630132,221.83312120332286,218.8380240839906,220.71730041503906,930400,0.0,0.0
2023-06-28 00:00:00-04:00,221.21646681499237,223.65366088134155,219.40571309499208,222.54762268066406,881800,0.0,0.0
2023-06-29 00:00:00-04:00,221.3828570696175,224.91629183406326,219.2295206750742,224.80862426757812,748600,0.0,0.0
2023-06-30 00:00:00-04:00,229.94726200292422,230.63242735172497,223.44809319965483,226.84449768066406,1228400,0.0,0.0
2023-07-03 00:00:00-04:00,226.84450165354798,230.99457912982587,226.00274114914308,229.0663604736328,320800,0.0,0.0
2023-07-05 00:00:00-04:00,229.40896488299873,236.41709481712536,228.54762430337487,235.85919189453125,1194100,0.0,0.0
2023-07-06 00:00:00-04:00,233.53947714444718,236.04517905572737,230.7205550266762,233.91140747070312,805800,0.0,0.0
2023-07-07 00:00:00-04:00,232.32574505333758,236.32899515454451,229.81024595974003,235.74172973632812,769100,0.0,0.0
2023-07-10 00:00:00-04:00,233.37303199141357,236.46601382416998,231.17075317536418,232.7857666015625,727200,0.0,0.0
2023-07-11 00:00:00-04:00,234.43014316274656,236.91627977698977,232.91302960364703,236.691162109375,596000,0.0,0.0
2023-07-12 00:00:00-04:00,239.47091404266735,240.52800969287262,236.9064724905333,238.12017822265625,806400,0.0,0.0
2023-07-13 00:00:00-04:00,237.61119226022984,239.00107307076405,234.49864543139103,238.67808532714844,867100,0.0,0.0
2023-07-14 00:00:00-04:00,236.78902386804725,239.48069806020058,235.98642332976084,238.59979248046875,779600,0.0,0.0
2023-07-17 00:00:00-04:00,235.8592012820407,237.51335999049212,220.71730763028538,221.353515625,2253100,0.0,0.0
2023-07-18 00:00:00-04:00,221.2262794116669,226.42365566760506,219.7189333616927,223.23280334472656,1307100,0.0,0.0
2023-07-19 00:00:00-04:00,229.16425469941393,234.43013812643136,228.25397164834996,229.30128479003906,1038800,0.0,0.0
2023-07-20 00:00:00-04:00,219.86573378011792,220.3746941307541,209.96036290886107,218.13327026367188,2850600,0.0,0.0
2023-07-21 00:00:00-04:00,219.28822276603006,223.19360233951178,217.7613119358442,221.8330841064453,1539900,0.0,0.0
2023-07-24 00:00:00-04:00,222.9685196156663,223.55578506184472,220.43345534203564,222.7825469970703,1084500,0.0,0.0
2023-07-25 00:00:00-04:00,222.3323108433944,224.17244221572034,215.431848067495,215.56887817382812,1689200,0.0,0.0
2023-07-26 00:00:00-04:00,215.33395114356674,223.67325197878984,215.33395114356674,221.59820556640625,1461000,0.0,0.0
2023-07-27 00:00:00-04:00,223.36001779071898,225.1805689518704,216.99787872386807,217.6830291748047,1016200,0.0,0.0
2023-07-28 00:00:00-04:00,221.2654110867403,221.2654110867403,213.85597366141025,214.23770141601562,1001100,0.0,0.0
2023-07-31 00:00:00-04:00,214.40411368534959,216.87067052165614,213.17082779961564,214.3062286376953,1048500,0.0,0.0
2023-08-01 00:00:00-04:00,221.059882213314,226.89346633306855,219.8363938568869,223.2621612548828,1908900,0.0,0.0
2023-08-02 00:00:00-04:00,220.71727505102507,224.19198458542334,218.28987860259667,223.71237182617188,1123800,0.0,0.0
2023-08-03 00:00:00-04:00,223.3404270782704,223.3404270782704,215.33392731340294,217.84942626953125,1162600,0.0,0.0
2023-08-04 00:00:00-04:00,218.1137025595518,224.59330675007376,217.10554939550482,218.15286254882812,928400,0.0,0.0
2023-08-07 00:00:00-04:00,218.50522404333282,219.19037449236376,214.2670588537534,215.4416046142578,766200,0.0,0.0
2023-08-08 00:00:00-04:00,214.53134592877518,218.6324814942344,214.2866482452529,218.30947875976562,722700,0.0,0.0
2023-08-09 00:00:00-04:00,217.8787962444903,223.232782087907,216.3420878144971,222.8804168701172,730900,0.0,0.0
2023-08-10 00:00:00-04:00,220.18874099824305,227.69606314384998,219.8951008298099,223.47747802734375,1121700,0.0,0.0
2023-08-11 00:00:00-04:00,222.66508832833327,226.76620856915227,222.5867832848233,225.18057250976562,749800,0.0,0.0
2023-08-14 00:00:00-04:00,224.87715567049074,226.28661662014036,223.63408734195804,226.12022399902344,838000,0.0,0.0
2023-08-15 00:00:00-04:00,224.2409463622544,227.0304907844247,223.03702309616088,225.05332946777344,781400,0.0,0.0
2023-08-16 00:00:00-04:00,225.19037032778667,226.14958097575774,215.20669382443256,215.8037567138672,748500,0.0,0.0
2023-08-17 00:00:00-04:00,215.95059034339005,218.26053692244614,215.44161501304606,216.25401306152344,769100,0.0,0.0
2023-08-18 00:00:00-04:00,215.05987593572502,218.22136545228352,214.59984315012295,217.7906951904297,595400,0.0,0.0
2023-08-21 00:00:00-04:00,217.0957622715596,217.0957622715596,210.95874090885835,213.59169006347656,630400,0.0,0.0
2023-08-22 00:00:00-04:00,213.61127160849077,215.4024602464039,211.51666026612384,213.48402404785156,604900,0.0,0.0
2023-08-23 00:00:00-04:00,214.6631867595776,217.16885593935405,213.68056669108728,216.4417266845703,624100,0.85,0.0
2023-08-24 00:00:00-04:00,217.12954738350206,218.44625461405116,214.78108613150206,215.92092895507812,456100,0.0,0.0
2023-08-25 00:00:00-04:00,215.6654387977302,219.654873698571,215.40996298903107,218.46591186523438,490000,0.0,0.0
2023-08-28 00:00:00-04:00,218.89825648489906,220.7554076417737,218.39711070070706,218.7508544921875,542200,0.0,0.0
2023-08-29 00:00:00-04:00,218.77052545966555,223.88014667721077,218.08269442927153,223.58535766601562,622200,0.0,0.0
2023-08-30 00:00:00-04:00,223.5657254863939,226.032096497075,222.5143148006405,223.17266845703125,956200,0.0,0.0
2023-08-31 00:00:00-04:00,224.54832953709237,225.1870265480151,219.77279567484658,220.62767028808594,735400,0.0,0.0
2023-09-01 00:00:00-04:00,221.82647104250933,222.41604905600582,216.70701410587614,217.8370361328125,495100,0.0,0.0
2023-09-05 00:00:00-04:00,217.286784171291,220.61786565934918,216.60877391373705,217.98443603515625,743100,0.0,0.0
2023-09-06 00:00:00-04:00,217.30642301412686,217.30642301412686,211.74480479946533,214.20135498046875,682900,0.0,0.0
2023-09-07 00:00:00-04:00,213.35631288216285,218.74106697761255,213.21874666418546,217.39488220214844,764700,0.0,0.0
2023-09-08 00:00:00-04:00,218.10234615673085,218.1219877617377,212.43262444519573,213.14993286132812,670700,0.0,0.0
2023-09-11 00:00:00-04:00,213.95570227447016,214.30944610410108,210.2217429602756,211.4598388671875,734000,0.0,0.0
2023-09-12 00:00:00-04:00,210.8604283400142,210.99799454427534,207.2640354368557,210.63442993164062,564800,0.0,0.0
2023-09-13 00:00:00-04:00,209.15067607838876,210.3985927013858,207.40161365211102,208.63970947265625,720300,0.0,0.0
2023-09-14 00:00:00-04:00,210.3298202593495,215.33135260976212,209.62233263880327,215.0169219970703,585500,0.0,0.0
2023-09-15 00:00:00-04:00,215.62615459461077,216.06833063566637,212.9239493515466,214.3585662841797,1003500,0.0,0.0
2023-09-18 00:00:00-04:00,214.48629673180116,215.0758747411435,211.12573806316976,211.361572265625,603100,0.0,0.0
2023-09-19 00:00:00-04:00,210.68357408155353,211.75462636587,208.8657209436207,209.7697296142578,545800,0.0,0.0
2023-09-20 00:00:00-04:00,212.51123470096275,213.5233321162525,210.58529287566296,211.23382568359375,463400,0.0,0.0
2023-09-21 00:00:00-04:00,209.06223723883008,209.30789225226837,200.97527839464732,201.12266540527344,646500,0.0,0.0
2023-09-22 00:00:00-04:00,201.13248156561747,202.22319031854383,197.37886612981282,197.6147003173828,1015700,0.0,0.0
2023-09-25 00:00:00-04:00,196.8875650415345,198.0667210390396,195.71824483994976,197.8308868408203,621000,0.0,0.0
2023-09-26 00:00:00-04:00,195.07954807450395,196.95635587945014,194.568581474533,196.6222686767578,714700,0.0,0.0
2023-09-27 00:00:00-04:00,196.26851504841375,197.27077660630644,189.52774156289888,192.6524658203125,1185600,0.0,0.0
2023-09-28 00:00:00-04:00,192.6819530985939,196.14077971290249,192.57386429834705,195.01077270507812,1139100,0.0,0.0
2023-09-29 00:00:00-04:00,198.99038263612908,199.35396225339298,195.66913703425897,196.69105529785156,918500,0.0,0.0
2023-10-02 00:00:00-04:00,195.39400026245983,197.37888194087478,193.39928278778075,194.7946014404297,1030500,0.0,0.0
2023-10-03 00:00:00-04:00,193.82179807380072,193.82179807380072,186.33423835300547,186.6781463623047,975000,0.0,0.0
2023-10-04 00:00:00-04:00,187.48390197753906,189.81270661659084,183.94646392389828,187.48390197753906,884200,0.0,0.0
2023-10-05 00:00:00-04:00,186.81570835659807,188.26016094645558,184.0643843698135,187.95555114746094,898600,0.0,0.0
2023-10-06 00:00:00-04:00,185.32215705667207,189.40002447861895,182.01071712046888,188.59426879882812,734900,0.0,0.0
2023-10-09 00:00:00-04:00,187.8671208446741,191.56176665967973,187.50355624137373,191.4340362548828,960600,0.0,0.0
2023-10-10 00:00:00-04:00,191.90569574549218,192.59352677095578,189.81271027396045,191.6207275390625,605500,0.0,0.0
2023-10-11 00:00:00-04:00,192.68196063224295,198.8233359009558,191.72881799105136,198.09620666503906,1080100,0.0,0.0
2023-10-12 00:00:00-04:00,196.3766342987255,197.94881747310797,193.92990483563196,196.45523071289062,867400,0.0,0.0
2023-10-13 00:00:00-04:00,197.38871646475684,199.97299694854345,196.63209484329624,198.0667266845703,744900,0.0,0.0
2023-10-16 00:00:00-04:00,199.31464138914222,201.10301702363986,195.68877111398803,199.37359619140625,766800,0.0,0.0
2023-10-17 00:00:00-04:00,196.39624146311107,198.81349309857674,195.05987775277038,196.92686462402344,812700,0.0,0.0
2023-10-18 00:00:00-04:00,196.13098438779173,197.03499311019942,191.33579334462678,191.37509155273438,521300,0.0,0.0
2023-10-19 00:00:00-04:00,188.96766735424583,190.392463487877,184.84066596960665,186.14755249023438,1805300,0.0,0.0
2023-10-20 00:00:00-04:00,187.16944331722362,190.25486935123917,185.8134379859264,188.5451202392578,1147500,0.0,0.0
2023-10-23 00:00:00-04:00,186.60936518714507,193.44839189503207,185.7249982033657,189.84217834472656,1105200,0.0,0.0
2023-10-24 00:00:00-04:00,191.61090320525153,194.73562766059783,190.80514759484907,193.65475463867188,1085200,0.0,0.0
2023-10-25 00:00:00-04:00,192.73109791997996,194.58824923316723,191.36525663666862,192.30857849121094,1069400,0.0,0.0
2023-10-26 00:00:00-04:00,194.03798316480038,204.15897271460366,193.9888491634068,202.7341766357422,1401500,0.0,0.0
2023-10-27 00:00:00-04:00,202.0266869567996,202.0266869567996,198.3811599979497,200.4643096923828,850200,0.0,0.0
2023-10-30 00:00:00-04:00,202.20355323673124,203.5399171080915,197.64419679213606,201.3486785888672,939400,0.0,0.0
2023-10-31 00:00:00-04:00,202.4491950932041,206.05540865287324,201.2503975073795,205.00401306152344,784600,0.0,0.0
2023-11-01 00:00:00-04:00,205.4363706012253,206.10454500431544,202.3116312044924,204.05087280273438,792300,0.0,0.0
2023-11-02 00:00:00-04:00,207.99118848531376,216.41224968487685,204.0705290070454,213.62159729003906,1467300,0.0,0.0
2023-11-03 00:00:00-04:00,219.38957259734633,230.57177805263007,219.04564959834352,223.14317321777344,1538800,0.0,0.0
2023-11-06 00:00:00-05:00,221.01089199796476,221.94437801359527,216.55962452903088,217.00180053710938,1028800,0.0,0.0
2023-11-07 00:00:00-05:00,217.32606909284243,218.3971213214472,214.5354318207818,215.87179565429688,640600,0.0,0.0
