Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.93918105750842,26.65971386466143,25.516467964237275,26.611679077148438,81000,0.0,0.0
2022-12-06 00:00:00-05:00,26.58285805405464,26.58285805405464,25.95839663204751,26.0928955078125,39300,0.0,0.0
2022-12-07 00:00:00-05:00,25.91035796597201,26.698142006976738,25.814288395097176,26.179357528686523,43700,0.0,0.0
2022-12-08 00:00:00-05:00,26.294645785692953,26.400322689005343,25.881539999589744,26.035253524780273,33900,0.0,0.0
2022-12-09 00:00:00-05:00,26.083287170690255,26.208180549688016,25.593324643473,25.612539291381836,41200,0.0,0.0
2022-12-12 00:00:00-05:00,25.660573950507654,25.852716763816446,25.54528972845012,25.670181274414062,43900,0.0,0.0
2022-12-13 00:00:00-05:00,26.083286995498916,26.582856843315177,25.593324471572547,25.718217849731445,168500,0.0,0.0
2022-12-14 00:00:00-05:00,25.6701832854883,26.054468942211898,25.439612990900027,25.6413631439209,75800,0.0,0.0
2022-12-15 00:00:00-05:00,25.247472100827657,25.247472100827657,24.536546564763317,24.603796005249023,63400,0.0,0.0
2022-12-16 00:00:00-05:00,24.30597113729818,24.498113940382655,23.98893679489549,24.31557846069336,162100,0.0,0.0
2022-12-19 00:00:00-05:00,24.546150818411956,24.680651525006056,24.017760813479303,24.21950912475586,55700,0.0,0.0
2022-12-20 00:00:00-05:00,24.2002961159813,24.584579919454203,24.085010058734568,24.344402313232422,49600,0.0,0.0
2022-12-21 00:00:00-05:00,24.603795109875374,25.266683998319262,24.45968707703911,25.0649356842041,41300,0.0,0.0
2022-12-22 00:00:00-05:00,24.92082893464664,24.92082893464664,23.979331325625875,24.344402313232422,50300,0.0,0.0
2022-12-23 00:00:00-05:00,24.32518723566338,24.584579485583458,24.257937800293657,24.565364837646484,29200,0.0,0.0
2022-12-27 00:00:00-05:00,24.594188519516926,24.709472750334783,24.354010900834943,24.69025993347168,24900,0.0,0.0
2022-12-28 00:00:00-05:00,24.747899141482563,24.978469408440553,24.161865234375,24.161865234375,36300,0.0,0.0
2022-12-29 00:00:00-05:00,24.440474831243854,24.88240076718864,24.440474831243854,24.776723861694336,34200,0.0,0.0
2022-12-30 00:00:00-05:00,24.68065276077188,24.9496505226094,24.33479640136956,24.6134033203125,44500,0.0,0.0
2023-01-03 00:00:00-05:00,24.671043698114616,24.863184681261703,24.171473843594736,24.507722854614258,53400,0.0,0.0
2023-01-04 00:00:00-05:00,24.747901382166866,24.805543496022903,24.017761221154593,24.027368545532227,102100,0.0,0.0
2023-01-05 00:00:00-05:00,24.094619452601588,24.277154962084673,23.604656873932182,24.238725662231445,58200,0.0,0.0
2023-01-06 00:00:00-05:00,24.411651004232226,25.036112394855223,24.248330163693012,24.747900009155273,46900,0.0,0.0
2023-01-09 00:00:00-05:00,25.11296845333762,25.237861827427402,24.69986270157998,25.103361129760742,49100,0.0,0.0
2023-01-10 00:00:00-05:00,25.04572407597882,25.48765188766652,24.77672629116977,25.430007934570312,44700,0.0,0.0
2023-01-11 00:00:00-05:00,25.564506087764336,25.852718494613196,25.30511382215449,25.78546905517578,51100,0.0,0.0
2023-01-12 00:00:00-05:00,25.977610531874937,26.534822499937448,25.689396307588307,26.49639320373535,56300,0.0,0.0
2023-01-13 00:00:00-05:00,26.333072043220625,26.8518565412559,26.333072043220625,26.67892837524414,45300,0.0,0.0
2023-01-17 00:00:00-05:00,26.717356758859797,26.794213520577962,26.131324637912442,26.188966751098633,47200,0.0,0.0
2023-01-18 00:00:00-05:00,26.150538216394807,26.313859068858378,25.612540868683553,25.795076370239258,76300,0.0,0.0
2023-01-19 00:00:00-05:00,25.775859978366736,25.785467302263225,25.439610971628294,25.699003219604492,67200,0.0,0.0
2023-01-20 00:00:00-05:00,25.90075265852586,26.140930269227663,25.574112793788377,26.12171745300293,51500,0.0,0.0
2023-01-23 00:00:00-05:00,26.083289886680284,26.381109630639784,25.919969027268323,26.217790603637695,30300,0.0,0.0
2023-01-24 00:00:00-05:00,26.054468024425322,26.429144510881798,25.84311055419059,26.112110137939453,26900,0.0,0.0
2023-01-25 00:00:00-05:00,26.054469288901135,26.58285932531229,25.699005601424837,26.448360443115234,68600,0.0,0.0
2023-01-26 00:00:00-05:00,26.64050087125809,26.717357635498047,26.227395076314657,26.717357635498047,45500,0.0,0.0
2023-01-27 00:00:00-05:00,26.72696388719632,27.46671135856682,26.650107126041572,27.29378318786621,75700,0.0,0.0
2023-01-30 00:00:00-05:00,27.284175291848022,27.370639375386208,26.42914361287005,26.582857131958008,58900,0.0,0.0
2023-01-31 00:00:00-05:00,26.717355989975122,28.091172169509512,26.515607683424598,27.60120964050293,280100,0.0,0.0
2023-02-01 00:00:00-05:00,27.54356765763895,28.907776519556418,27.47631822180797,28.542705535888672,64100,0.0,0.0
2023-02-02 00:00:00-05:00,28.686812963051953,29.080704078161762,28.446635364452817,28.869346618652344,57400,0.0,0.0
2023-02-03 00:00:00-05:00,28.254492669708927,29.234417715832972,27.389853677650517,27.802959442138672,93000,0.0,0.0
2023-02-06 00:00:00-05:00,27.514746016628834,27.802960243899385,27.072820100187595,27.351425170898438,48600,0.0,0.0
2023-02-07 00:00:00-05:00,27.17850053871572,27.687675923744877,26.957535734221167,27.466712951660156,47300,0.0,0.0
2023-02-08 00:00:00-05:00,27.264960050161786,27.389853426957238,26.78460485536929,26.890283584594727,45600,0.0,0.0
2023-02-09 00:00:00-05:00,27.015179672449506,27.17850052836511,26.467573156207898,26.47718048095703,38700,0.0,0.0
2023-02-10 00:00:00-05:00,26.467570375103055,27.1208537301211,26.36189347878635,26.947925567626953,42200,0.0,0.0
2023-02-13 00:00:00-05:00,27.005569196788564,27.236139466636164,26.98635454953219,27.130460739135742,24800,0.0,0.0
2023-02-14 00:00:00-05:00,26.951620909347916,27.26096675338522,26.67127860060358,26.709945678710938,45900,0.175,0.0
2023-02-15 00:00:00-05:00,26.516607418994937,27.028957743705284,26.410269724204905,26.932289123535156,32300,0.0,0.0
2023-02-16 00:00:00-05:00,26.54560918076578,26.903289370216292,26.45860778510925,26.584278106689453,33000,0.0,0.0
2023-02-17 00:00:00-05:00,26.738947679907426,27.019291835734904,26.47793798527544,26.961288452148438,65100,0.0,0.0
2023-02-21 00:00:00-05:00,26.60361001713746,27.11596032961702,26.35226755425652,27.009624481201172,89000,0.0,0.0
2023-02-22 00:00:00-05:00,27.106295063394565,27.763650149425654,27.106295063394565,27.65731430053711,100500,0.0,0.0
2023-02-23 00:00:00-05:00,27.802320549933956,28.02466133396395,26.99995880613526,27.33830451965332,47200,0.0,0.0
2023-02-24 00:00:00-05:00,26.932289150735436,27.24163316079805,26.487605753393627,26.700281143188477,43000,0.0,0.0
2023-02-27 00:00:00-05:00,26.941956191737596,27.009624962982635,26.400602334105834,26.748615264892578,53900,0.0,0.0
2023-02-28 00:00:00-05:00,26.613277883000805,27.212631440932864,26.487605726642453,26.932289123535156,143100,0.0,0.0
2023-03-01 00:00:00-05:00,26.864619564730184,26.97095541256876,26.555273720208294,26.593942642211914,44500,0.0,0.0
2023-03-02 00:00:00-05:00,26.448940543723072,26.787284426249165,26.187930825343624,26.468273162841797,34700,0.0,0.0
2023-03-03 00:00:00-05:00,26.642277217765685,26.99029014394167,26.23626275183894,26.961288452148438,47800,0.0,0.0
2023-03-06 00:00:00-05:00,27.01929188426334,27.067626193503166,25.90758433339018,26.149259567260742,95900,0.0,0.0
2023-03-07 00:00:00-05:00,26.100925113589046,26.226595423218622,25.73357957142624,26.08159065246582,65500,0.0,0.0
2023-03-08 00:00:00-05:00,26.110591718382473,26.303930793474063,25.810914953497335,25.926918029785156,35100,0.0,0.0
2023-03-09 00:00:00-05:00,25.917252613546548,25.9655887685795,25.14389257137715,25.27923011779785,39500,0.0,0.0
2023-03-10 00:00:00-05:00,25.298565533230533,25.298565533230533,24.061187575291022,24.34153175354004,62700,0.0,0.0
2023-03-13 00:00:00-04:00,24.041853942574203,24.041853942574203,23.03648404842415,23.17182159423828,59900,0.0,0.0
2023-03-14 00:00:00-04:00,23.838843003776542,24.02251668301659,23.133151820164194,23.413494110107422,76700,0.0,0.0
2023-03-15 00:00:00-04:00,22.804476559148167,23.123487812899675,22.456463611842583,22.678804397583008,77900,0.0,0.0
2023-03-16 00:00:00-04:00,22.379124947292425,23.026814609026836,22.156784187968746,22.68846893310547,89800,0.0,0.0
2023-03-17 00:00:00-04:00,22.698139299844538,23.413497826852982,22.524132822819485,23.113821029663086,273300,0.0,0.0
2023-03-20 00:00:00-04:00,23.055817746390744,23.423163291643785,23.055817746390744,23.29749298095703,109500,0.0,0.0
2023-03-21 00:00:00-04:00,23.713173714108045,23.91618001783859,23.452164028881075,23.471498489379883,102000,0.0,0.0
2023-03-22 00:00:00-04:00,23.432829532481772,23.606835989033165,22.843141395021092,23.00748062133789,79900,0.0,0.0
2023-03-23 00:00:00-04:00,23.09448293898638,23.345825383668313,22.852807724157856,23.06548309326172,50200,0.0,0.0
2023-03-24 00:00:00-04:00,22.79480835691826,23.31682775563892,22.79480835691826,23.200822830200195,52200,0.0,0.0
2023-03-27 00:00:00-04:00,23.548835907626742,23.548835907626742,23.268491744995117,23.268491744995117,40400,0.0,0.0
2023-03-28 00:00:00-04:00,23.123485101618925,23.510165084488353,23.123485101618925,23.38449478149414,30700,0.0,0.0
2023-03-29 00:00:00-04:00,23.62616950861557,23.635836738465173,23.249154919823212,23.529499053955078,30000,0.0,0.0
2023-03-30 00:00:00-04:00,23.70350761443385,23.877514079551336,23.40382899391564,23.48116683959961,27900,0.0,0.0
2023-03-31 00:00:00-04:00,23.713173672508855,24.196524121117253,23.635837674484936,24.167522430419922,108400,0.0,0.0
2023-04-03 00:00:00-04:00,24.196524746672782,24.737876746835845,24.051518133272882,24.670207977294922,90300,0.0,0.0
2023-04-04 00:00:00-04:00,24.786210900309896,24.786210900309896,23.684172445915134,23.906513214111328,71600,0.0,0.0
2023-04-05 00:00:00-04:00,23.829178419991845,23.95485057799783,22.84314299310882,23.220157623291016,90700,0.0,0.0
2023-04-06 00:00:00-04:00,23.355493912913122,23.355493912913122,22.746473148949796,22.910812377929688,51200,0.0,0.0
2023-04-10 00:00:00-04:00,22.93014902525029,23.53917174009565,22.93014902525029,23.394166946411133,40400,0.0,0.0
2023-04-11 00:00:00-04:00,23.59716860863294,23.964515979867215,23.510165380910912,23.519832611083984,31000,0.0,0.0
2023-04-12 00:00:00-04:00,23.819512294988566,23.819512294988566,23.423165028418463,23.461833953857422,28500,0.0,0.0
2023-04-13 00:00:00-04:00,23.500497854437167,23.64550261753375,23.13315233167011,23.38449478149414,73700,0.0,0.0
2023-04-14 00:00:00-04:00,23.432828268255058,23.500497032410767,23.11381706306706,23.278156280517578,52300,0.0,0.0
2023-04-17 00:00:00-04:00,23.239489205500973,23.355492274386318,23.162151367796696,23.278156280517578,68100,0.0,0.0
2023-04-18 00:00:00-04:00,23.345825540949196,23.345825540949196,22.823808032197245,22.90114402770996,78000,0.0,0.0
2023-04-19 00:00:00-04:00,22.71747170421129,23.307159857624622,22.524130781960327,23.162153244018555,88600,0.0,0.0
2023-04-20 00:00:00-04:00,23.046151137855755,23.229824837358223,22.930146210844786,23.10415267944336,38900,0.0,0.0
2023-04-21 00:00:00-04:00,23.200820930550115,23.200820930550115,22.891476946489806,22.968812942504883,52500,0.0,0.0
2023-04-24 00:00:00-04:00,22.901143993033344,23.181486284904118,22.891476763129447,23.017147064208984,53600,0.0,0.0
2023-04-25 00:00:00-04:00,22.920478364829325,22.99781620998498,22.73680651409178,22.949480056762695,47900,0.0,0.0
2023-04-26 00:00:00-04:00,22.775473805120654,22.804475497324347,22.446795335488407,22.669137954711914,63200,0.0,0.0
2023-04-27 00:00:00-04:00,22.939811871950504,24.351196142128423,22.939811871950504,24.283527374267578,78600,0.0,0.0
2023-04-28 00:00:00-04:00,24.032188260708004,24.505871545426515,23.606839290085624,23.73250961303711,72700,0.0,0.0
2023-05-01 00:00:00-04:00,23.72284318868868,24.60254094241732,23.72284318868868,24.37053108215332,51200,0.0,0.0
2023-05-02 00:00:00-04:00,24.370530799618624,24.428534185930083,23.713175682610913,24.235193252563477,57400,0.0,0.0
2023-05-03 00:00:00-04:00,24.331862902541314,24.795878914443392,24.283528592739913,24.47686767578125,59700,0.0,0.0
2023-05-04 00:00:00-04:00,24.244858131835123,24.399530125990722,23.8291764561036,24.032184600830078,30600,0.0,0.0
2023-05-05 00:00:00-04:00,24.418865516260293,24.824879977341514,24.322195055272253,24.670207977294922,58100,0.0,0.0
2023-05-08 00:00:00-04:00,24.74754443910998,24.8442149019019,24.17719073685694,24.293193817138672,30200,0.0,0.0
2023-05-09 00:00:00-04:00,23.877514673577952,23.974183295416395,23.52950173468509,23.867847442626953,37200,0.0,0.0
2023-05-10 00:00:00-04:00,24.23518943470895,24.23518943470895,23.85817670225558,24.00318145751953,58900,0.0,0.0
2023-05-11 00:00:00-04:00,23.87751307402313,24.003183380295916,23.684172155626616,23.771175384521484,46300,0.0,0.0
2023-05-12 00:00:00-04:00,23.90261459350586,24.20444121588908,23.844197316324358,23.90261459350586,41400,0.175,0.0
2023-05-15 00:00:00-04:00,23.941561175994472,24.058395732763305,23.77604400636213,23.912351608276367,31700,0.0,0.0
2023-05-16 00:00:00-04:00,23.863671704567647,24.0097158342694,23.766308332415857,23.81498908996582,45800,0.0,0.0
2023-05-17 00:00:00-04:00,23.970771782270486,24.564684828522825,23.844198840393254,24.506267547607422,61100,0.0,0.0
2023-05-18 00:00:00-04:00,24.369961720629234,24.963874810281936,24.369961720629234,24.924930572509766,32300,0.0,0.0
2023-05-19 00:00:00-04:00,25.197545044931907,25.197545044931907,24.447851312791904,24.6036319732666,38700,0.0,0.0
2023-05-22 00:00:00-04:00,24.710729011038104,25.12939021542017,24.58415792594793,25.08070945739746,35700,0.0,0.0
2023-05-23 00:00:00-04:00,24.954137597417184,25.207281635627258,24.642576275636156,24.681522369384766,42300,0.0,0.0
2023-05-24 00:00:00-04:00,24.62310462541741,24.62310462541741,24.126553081718804,24.175233840942383,38800,0.0,0.0
2023-05-25 00:00:00-04:00,24.14602413621104,24.18497022901375,23.805255109446882,24.019453048706055,29400,0.0,0.0
2023-05-26 00:00:00-04:00,23.98050807103468,24.418642350179553,23.89288307225771,24.233652114868164,33200,0.0,0.0
2023-05-30 00:00:00-04:00,24.292069139206667,24.506267069754372,23.445010225716853,23.503427505493164,87900,0.0,0.0
2023-05-31 00:00:00-04:00,23.445009578033705,23.445009578033705,22.997140683701566,23.298965454101562,112900,0.0,0.0
2023-06-01 00:00:00-04:00,23.279493666109467,23.717627918616678,23.14318605735251,23.630001068115234,43500,0.0,0.0
2023-06-02 00:00:00-04:00,23.89288303106109,25.40200891075447,23.688419748795354,25.265701293945312,64300,0.0,0.0
2023-06-05 00:00:00-04:00,25.606467342498846,25.606467342498846,25.100181171943138,25.207279205322266,37000,0.0,0.0
2023-06-06 00:00:00-04:00,24.983346201118447,26.015393503850994,24.983346201118447,25.733041763305664,64000,0.0,0.0
2023-06-07 00:00:00-04:00,25.995921600455436,26.70667105087061,25.995921600455436,26.52168083190918,66500,0.0,0.0
2023-06-08 00:00:00-04:00,26.492471413401628,26.492471413401628,26.025129459009634,26.180910110473633,48200,0.0,0.0
2023-06-09 00:00:00-04:00,26.317219988626597,26.43405455054253,25.918031830818716,26.07381248474121,45800,0.0,0.0
2023-06-12 00:00:00-04:00,26.054339644212288,26.482737374403598,26.054339644212288,26.307483673095703,54200,0.0,0.0
2023-06-13 00:00:00-04:00,26.375638850441554,26.95981726619032,26.375638850441554,26.794300079345703,51700,0.0,0.0
2023-06-14 00:00:00-04:00,27.076650435148288,27.12533305055728,26.288010636041573,26.34642791748047,41000,0.0,0.0
2023-06-15 00:00:00-04:00,26.05433936329204,26.62878121936228,26.05433936329204,26.531417846679688,47300,0.0,0.0
2023-06-16 00:00:00-04:00,26.833243687551953,27.70951036210578,26.23933061919375,27.69977569580078,258000,0.0,0.0
2023-06-20 00:00:00-04:00,27.446631941875125,27.49531270210844,26.77482667975402,26.97928810119629,68500,0.0,0.0
2023-06-21 00:00:00-04:00,26.823505940973835,27.44663040803874,26.823505940973835,27.36874008178711,44400,0.0,0.0
2023-06-22 00:00:00-04:00,27.456367165575287,27.456367165575287,26.979286824023898,27.144804000854492,36600,0.0,0.0
2023-06-23 00:00:00-04:00,26.823509094892277,27.096126197353335,26.57036689759882,26.667728424072266,154500,0.0,0.0
2023-06-26 00:00:00-04:00,26.580096630800107,26.91113095910897,26.38537175694601,26.492469787597656,52700,0.0,0.0
2023-06-27 00:00:00-04:00,26.65799054185728,26.88192686967263,26.53141944965903,26.71640968322754,38000,0.0,0.0
2023-06-28 00:00:00-04:00,26.765088523114738,27.232430478224813,26.687198197263058,27.21295928955078,60800,0.0,0.0
2023-06-29 00:00:00-04:00,27.193487985038164,27.738720300911428,27.193487985038164,27.592676162719727,42000,0.0,0.0
2023-06-30 00:00:00-04:00,27.826346139730116,28.186590067371252,27.748455811733642,28.069753646850586,63800,0.0,0.0
2023-07-03 00:00:00-04:00,27.884762302332962,27.904235347813522,27.553727957370754,27.894498825073242,20400,0.0,0.0
2023-07-05 00:00:00-04:00,27.59267432449478,27.59267432449478,27.12533237059489,27.135068893432617,33700,0.0,0.0
2023-07-06 00:00:00-04:00,26.872189617847948,27.076651035946785,26.638518629855593,26.969552993774414,40300,0.0,0.0
2023-07-07 00:00:00-04:00,27.057178707512268,27.728982073318267,27.057178707512268,27.290849685668945,55100,0.0,0.0
2023-07-10 00:00:00-04:00,27.271376709709607,27.699774432619503,27.26164018679667,27.36874008178711,35900,0.0,0.0
2023-07-11 00:00:00-04:00,27.505046129226685,27.719244050013003,27.183748319521328,27.261638641357422,32000,0.0,0.0
2023-07-12 00:00:00-04:00,27.719246188495802,27.845819131901642,27.42715792333938,27.45636749267578,47400,0.0,0.0
2023-07-13 00:00:00-04:00,27.49531130513634,27.728982285077503,27.359003697766962,27.524520874023438,30900,0.0,0.0
2023-07-14 00:00:00-04:00,27.45636644785109,27.66082785426963,27.076649489135214,27.397947311401367,77400,0.0,0.0
2023-07-17 00:00:00-04:00,27.261639421698355,27.660827564666224,27.261639421698355,27.582937240600586,38600,0.0,0.0
2023-07-18 00:00:00-04:00,27.602410357780307,27.933444700184513,27.456366231908287,27.66082763671875,45000,0.0,0.0
2023-07-19 00:00:00-04:00,27.621882973139055,27.90423469782287,27.50504656002907,27.69003677368164,28100,0.0,0.0
2023-07-20 00:00:00-04:00,27.78740056347151,27.78740056347151,27.495310454789617,27.621883392333984,24200,0.0,0.0
2023-07-21 00:00:00-04:00,27.68030138679363,27.826345516383956,27.35900355887417,27.36874008178711,34700,0.0,0.0
2023-07-24 00:00:00-04:00,27.407684877115113,27.543994343633088,27.21295998602813,27.45636749267578,24700,0.0,0.0
2023-07-25 00:00:00-04:00,27.310319973149024,27.524519755512916,27.14480280361865,27.38821029663086,29000,0.0,0.0
2023-07-26 00:00:00-04:00,27.39794958039967,27.69003971568263,27.11559782571665,27.25190544128418,35500,0.0,0.0
2023-07-27 00:00:00-04:00,27.388210634675517,27.388210634675517,26.989022489772577,27.203222274780273,49900,0.0,0.0
2023-07-28 00:00:00-04:00,27.690039233510372,30.075431749664673,27.602412380156547,29.95859718322754,85700,0.0,0.0
2023-07-31 00:00:00-04:00,30.094906041774784,31.156162992262903,30.094906041774784,30.86407470703125,85900,0.0,0.0
2023-08-01 00:00:00-04:00,30.805654749294366,31.944803859893742,30.630401039971385,31.652711868286133,60400,0.0,0.0
2023-08-02 00:00:00-04:00,31.516400701329953,32.4316152389,31.263258546448935,31.35088539123535,54300,0.0,0.0
2023-08-03 00:00:00-04:00,31.126948078907684,32.275833546255846,31.039321236966313,32.207679748535156,54200,0.0,0.0
2023-08-04 00:00:00-04:00,32.41214114169722,32.53871035797654,31.925326178490362,32.207679748535156,31400,0.0,0.0
2023-08-07 00:00:00-04:00,32.110319578940214,32.8502805193212,32.110319578940214,32.616607666015625,44400,0.0,0.0
2023-08-08 00:00:00-04:00,32.21741626044099,32.31477777302219,31.516401484724707,32.16873550415039,27000,0.0,0.0
2023-08-09 00:00:00-04:00,32.02269218655597,32.02269218655597,31.399569540322485,31.419042587280273,32800,0.0,0.0
2023-08-10 00:00:00-04:00,31.409304888562826,31.954539072904698,31.341151079783092,31.662450790405273,29200,0.0,0.0
2023-08-11 00:00:00-04:00,31.175633753080984,31.711129522410875,31.175633753080984,31.584556579589844,25600,0.0,0.0
2023-08-14 00:00:00-04:00,31.31535643998102,31.569873473434154,31.119575399179972,31.256622314453125,18800,0.175,0.0
2023-08-15 00:00:00-04:00,31.217467023376308,31.315358483727653,30.649698793887666,30.68885612487793,20100,0.0,0.0
2023-08-16 00:00:00-04:00,30.737797843351732,31.00210419969495,30.336444576515344,30.385391235351562,22300,0.0,0.0
2023-08-17 00:00:00-04:00,30.78674638720235,30.78674638720235,29.993827269623754,30.023195266723633,24500,0.0,0.0
2023-08-18 00:00:00-04:00,29.798044550428,30.37560205775797,29.523948860926343,30.111295700073242,30400,0.0,0.0
2023-08-21 00:00:00-04:00,30.02319362942528,30.48328102282068,29.47500411665908,30.04277229309082,26700,0.0,0.0
2023-08-22 00:00:00-04:00,30.10150778867224,30.228765374049047,29.89593741218874,30.003616333007812,27100,0.0,0.0
2023-08-23 00:00:00-04:00,30.11129750199678,30.36581454309541,30.04277404230181,30.24834442138672,24800,0.0,0.0
2023-08-24 00:00:00-04:00,30.150452582942346,30.659486658697997,28.388413849479512,30.003616333007812,168200,0.0,0.0
2023-08-25 00:00:00-04:00,30.003616384971902,30.258133423290534,29.74909934665327,29.93509292602539,32800,0.0,0.0
2023-08-28 00:00:00-04:00,29.993825441112282,30.688853059777934,29.98403610934244,30.316865921020508,106400,0.0,0.0
2023-08-29 00:00:00-04:00,30.434335613950104,30.992314447240183,30.17002926119456,30.571382522583008,198500,0.0,0.0
2023-08-30 00:00:00-04:00,30.41475808453439,31.892915475318997,30.41475808453439,31.736286163330078,61200,0.0,0.0
2023-08-31 00:00:00-04:00,31.56987523482821,31.87333894575605,31.148943266290615,31.462194442749023,68600,0.0,0.0
2023-09-01 00:00:00-04:00,31.569875652999997,32.13764575175686,31.569875652999997,32.00059509277344,42000,0.0,0.0
2023-09-05 00:00:00-04:00,31.932069049704086,32.0299623696378,30.943370790987743,31.873336791992188,64500,0.0,0.0
2023-09-06 00:00:00-04:00,31.96144245010241,32.245323773707575,31.354515002087425,32.21595764160156,32200,0.0,0.0
2023-09-07 00:00:00-04:00,32.2844796816997,32.2844796816997,31.599241333550204,31.961441040039062,60300,0.0,0.0
2023-09-08 00:00:00-04:00,32.05932982850297,32.39215966158866,31.77544479029048,32.26490020751953,46600,0.0,0.0
2023-09-11 00:00:00-04:00,32.421526439965405,32.421526439965405,31.932071012949173,32.16701126098633,41000,0.0,0.0
2023-09-12 00:00:00-04:00,31.981017611678542,32.0789109431495,31.501353357341547,31.511140823364258,49400,0.0,0.0
2023-09-13 00:00:00-04:00,31.726500553135097,31.981015731498974,30.894425955793878,31.080419540405273,64900,0.0,0.0
2023-09-14 00:00:00-04:00,31.22725552693763,31.75586641139965,31.22725552693763,31.423036575317383,53600,0.0,0.0
2023-09-15 00:00:00-04:00,31.37409100258168,31.48177179015308,30.84548013121816,31.002105712890625,230100,0.0,0.0
2023-09-18 00:00:00-04:00,30.933582477404627,31.070629395575416,30.170031360901163,30.2287654876709,47200,0.0,0.0
2023-09-19 00:00:00-04:00,30.10150768471184,32.029963193130925,30.08192902022173,31.002105712890625,139300,0.0,0.0
2023-09-20 00:00:00-04:00,31.09999953785336,31.25662513145977,30.66927822187355,30.747591018676758,32900,0.0,0.0
2023-09-21 00:00:00-04:00,30.356025839969814,31.04126231824863,30.356025839969814,30.94337272644043,35600,0.0,0.0
2023-09-22 00:00:00-04:00,30.904216612283168,31.139155002692785,30.737801685685813,30.747591018676758,37500,0.0,0.0
2023-09-25 00:00:00-04:00,30.64969916154503,31.20767806497932,30.64969916154503,30.933584213256836,35400,0.0,0.0
2023-09-26 00:00:00-04:00,30.776956069273897,30.992315773070562,30.65948595176033,30.669275283813477,35900,0.0,0.0
2023-09-27 00:00:00-04:00,30.923794007249835,31.628611016633986,30.923794007249835,31.01189613342285,58100,0.0,0.0
2023-09-28 00:00:00-04:00,30.933582204389452,32.52920601527481,30.933582204389452,32.36279296875,84400,0.0,0.0
2023-09-29 00:00:00-04:00,32.70541202923023,32.72499069474719,31.853760617609964,32.20616912841797,84600,0.0,0.0
2023-10-02 00:00:00-04:00,31.932070798814095,32.3040579664415,31.638398291423425,31.716712951660156,60800,0.0,0.0
2023-10-03 00:00:00-04:00,31.618819035069546,31.775444618365462,30.923793242584452,30.953161239624023,59000,0.0,0.0
2023-10-04 00:00:00-04:00,30.962948913453637,31.530717123507625,30.747589201751865,31.47198486328125,38000,0.0,0.0
2023-10-05 00:00:00-04:00,31.452407027232724,31.804815534870965,31.344726234982307,31.75586700439453,58700,0.0,0.0
2023-10-06 00:00:00-04:00,31.648188685356548,32.186588890907245,31.432827109436893,31.657976150512695,31100,0.0,0.0
2023-10-09 00:00:00-04:00,31.540509100042925,31.990807199364493,31.540509100042925,31.824390411376953,25300,0.0,0.0
2023-10-10 00:00:00-04:00,31.814603110265658,32.15722041929216,31.59924152502123,31.618820190429688,35100,0.0,0.0
2023-10-11 00:00:00-04:00,31.59924231314936,32.0691190919259,31.59924231314936,32.03975296020508,22300,0.0,0.0
2023-10-12 00:00:00-04:00,32.01038548616788,32.01038548616788,31.344725810585903,31.579662322998047,37900,0.0,0.0
2023-10-13 00:00:00-04:00,31.47198360535069,31.628609183441544,30.737798640754097,30.80632209777832,59700,0.0,0.0
2023-10-16 00:00:00-04:00,31.09020740285393,31.354511901291556,30.74758824754686,31.256622314453125,42600,0.0,0.0
2023-10-17 00:00:00-04:00,30.953158718180635,32.29426726642001,30.953158718180635,31.91248893737793,69900,0.0,0.0
2023-10-18 00:00:00-04:00,31.589451555148326,31.72649846789436,30.39517919965007,30.42454719543457,34400,0.0,0.0
2023-10-19 00:00:00-04:00,30.287501533887678,30.865059071639802,30.101507953817276,30.160242080688477,28700,0.0,0.0
2023-10-20 00:00:00-04:00,30.346235608334595,30.581173982537763,30.170031360901163,30.2287654876709,45400,0.0,0.0
2023-10-23 00:00:00-04:00,30.140666265340563,30.44412810904227,29.367325789984644,29.944883346557617,24200,0.0,0.0
2023-10-24 00:00:00-04:00,30.248345427371117,30.248345427371117,29.484796145805724,29.602264404296875,34800,0.0,0.0
2023-10-25 00:00:00-04:00,29.3379561763333,29.59247320988468,28.96597089168078,29.103017807006836,29700,0.0,0.0
2023-10-26 00:00:00-04:00,29.1128106999293,29.6903682953366,29.1128106999293,29.445640563964844,34600,0.0,0.0
2023-10-27 00:00:00-04:00,29.86656898468308,30.5713840944801,29.103017882059834,30.258132934570312,68100,0.0,0.0
2023-10-30 00:00:00-04:00,30.35602533086417,30.51265091567964,28.261156733614108,28.887659072875977,57000,0.0,0.0
2023-10-31 00:00:00-04:00,28.887657664877064,29.063861905987245,28.4765150579947,28.92681312561035,56500,0.0,0.0
2023-11-01 00:00:00-04:00,28.926815178063517,29.337957814117814,28.280734159567377,29.151966094970703,52600,0.0,0.0
2023-11-02 00:00:00-04:00,29.533740124945655,29.88614862491444,29.17154229251949,29.61205291748047,49900,0.0,0.0
2023-11-03 00:00:00-04:00,29.641420423269867,30.70843337081367,29.612052426384768,30.365814208984375,60600,0.0,0.0
2023-11-06 00:00:00-05:00,30.150452582942346,30.19939924433667,29.77846729196658,30.003616333007812,34900,0.0,0.0
