Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.382511080258574,21.52612520822275,20.74422775795943,20.89582061767578,47500,0.0,0.0
2022-12-06 00:00:00-05:00,20.91975559146263,20.91975559146263,20.441043853759766,20.441043853759766,34200,0.0,0.0
2022-12-07 00:00:00-05:00,20.54476268356632,21.48623166361961,20.504870549206384,21.42240333557129,46200,0.0,0.0
2022-12-08 00:00:00-05:00,21.270811600529758,21.30272652712018,19.786800993399204,20.768163681030273,77400,0.0,0.0
2022-12-09 00:00:00-05:00,20.816033480558,21.151132583618164,20.816033480558,21.151132583618164,27600,0.0,0.0
2022-12-12 00:00:00-05:00,21.21496275479327,21.781439025819495,21.02347775380747,21.558040618896484,60900,0.0,0.0
2022-12-13 00:00:00-05:00,21.9170739323024,21.9170739323024,21.007519817622907,21.342618942260742,56500,0.0,0.0
2022-12-14 00:00:00-05:00,21.34261799816188,21.350804843862594,20.7777381366618,21.015151977539062,40700,0.68,0.0
2022-12-15 00:00:00-05:00,20.671313502078284,21.13795280456543,20.548513932183972,21.13795280456543,27300,0.0,0.0
2022-12-16 00:00:00-05:00,20.818672365165373,21.10520571876577,20.548512702966406,21.015151977539062,27100,0.0,0.0
2022-12-19 00:00:00-05:00,21.039712582467327,21.285311708355895,20.51576538630061,20.67131233215332,50800,0.0,0.0
2022-12-20 00:00:00-05:00,20.654939651489258,20.90054035087794,20.343847306041084,20.654939651489258,43800,0.0,0.0
2022-12-21 00:00:00-05:00,20.75317904484805,20.867791761054054,20.671312149780416,20.76136589050293,22300,0.0,0.0
2022-12-22 00:00:00-05:00,20.92509954764538,20.941473240072916,20.34384751979916,20.483020782470703,30600,0.0,0.0
2022-12-23 00:00:00-05:00,20.483018689105158,21.02333799214314,20.483018689105158,20.941471099853516,14200,0.0,0.0
2022-12-27 00:00:00-05:00,20.720431459025516,21.26075077509946,20.671311947059102,20.933284759521484,30700,0.0,0.0
2022-12-28 00:00:00-05:00,20.589445436363413,20.916911458041884,20.589445436363413,20.67131233215332,18300,0.0,0.0
2022-12-29 00:00:00-05:00,20.761366326364417,20.97421963341643,20.540326173485653,20.81048583984375,22000,0.0,0.0
2022-12-30 00:00:00-05:00,20.794113979417038,21.105207902305278,20.483021618010113,20.867794036865234,30400,0.0,0.0
2023-01-03 00:00:00-05:00,20.93328607811194,21.309873190858735,20.884166563051483,21.28531265258789,20800,0.0,0.0
2023-01-04 00:00:00-05:00,21.52272553000872,21.809257322785538,21.228005330031245,21.612777709960938,33200,0.0,0.0
2023-01-05 00:00:00-05:00,21.473604593299335,21.776511640937414,21.342618183910215,21.498165130615234,30100,0.0,0.0
2023-01-06 00:00:00-05:00,21.743764006732295,21.932058334350586,21.481791190979557,21.932058334350586,23100,0.0,0.0
2023-01-09 00:00:00-05:00,21.899312366584752,22.185845737883046,21.5964053028737,21.65371322631836,41100,0.0,0.0
2023-01-10 00:00:00-05:00,21.82563158371431,22.218590819616878,21.530911376046785,22.120351791381836,81500,0.0,0.0
2023-01-11 00:00:00-05:00,22.112162645851903,22.308642243369913,21.6700823803256,22.095788955688477,85400,0.0,0.0
2023-01-12 00:00:00-05:00,22.611551146538773,22.611551146538773,22.071230256563304,22.15309715270996,61400,0.0,0.0
2023-01-13 00:00:00-05:00,22.04667178394469,22.14491081237793,21.6946452155163,22.14491081237793,64600,0.0,0.0
2023-01-17 00:00:00-05:00,22.308643015215445,22.31682986058041,22.144909230878305,22.226776123046875,73100,0.0,0.0
2023-01-18 00:00:00-05:00,22.292270916508993,22.292270916508993,21.948431194030242,22.14491081237793,40100,0.0,0.0
2023-01-19 00:00:00-05:00,22.1858417879292,22.251334984438618,21.92386900189152,22.07941436767578,37500,0.0,0.0
2023-01-20 00:00:00-05:00,22.185847028765142,22.37413981802393,22.030300064755934,22.08760643005371,28300,0.0,0.0
2023-01-23 00:00:00-05:00,22.10397802937162,22.267711824552038,22.00573743996713,22.177658081054688,51000,0.0,0.0
2023-01-24 00:00:00-05:00,22.406886030939553,22.456005546981405,22.112165811725923,22.218591690063477,25300,0.0,0.0
2023-01-25 00:00:00-05:00,22.144910767699994,22.267711895215598,21.89931163563119,22.120351791381836,32100,0.0,0.0
2023-01-26 00:00:00-05:00,22.103978285569287,22.243151544641382,21.923872357968257,22.030298233032227,34500,0.0,0.0
2023-01-27 00:00:00-05:00,22.079417606262034,22.406885198322716,22.071230760312396,22.14491081237793,66700,0.0,0.0
2023-01-30 00:00:00-05:00,22.17765661858316,22.25133666540751,21.71101736301634,21.85837745666504,57500,0.0,0.0
2023-01-31 00:00:00-05:00,21.956616167572147,22.079415723382247,21.67008282969453,22.06304359436035,33900,0.0,0.0
2023-02-01 00:00:00-05:00,22.046670732376416,22.251337186911687,21.78469792040825,22.1367244720459,42000,0.0,0.0
2023-02-02 00:00:00-05:00,22.136723933006834,22.23496295436217,21.80925636453948,21.940242767333984,39800,0.0,0.0
2023-02-03 00:00:00-05:00,21.94024304610876,22.226776391417868,21.817443487113742,21.99755096435547,26800,0.0,0.0
2023-02-06 00:00:00-05:00,22.046671419178445,22.128538315839112,21.792885444863433,22.038484573364258,20400,0.0,0.0
2023-02-07 00:00:00-05:00,21.899309358170466,22.202216380269714,21.899309358170466,22.095788955688477,46600,0.0,0.0
2023-02-08 00:00:00-05:00,21.940242327686555,22.169469308724143,21.73557588223619,21.891122817993164,27200,0.0,0.0
2023-02-09 00:00:00-05:00,22.038483370301734,22.054857061036273,21.670083136179983,21.85837745666504,42700,0.0,0.0
2023-02-10 00:00:00-05:00,21.915684690656494,22.24315071105957,21.776511436800046,22.24315071105957,43400,0.0,0.0
2023-02-13 00:00:00-05:00,22.333202298873445,22.431441314781647,22.202215903341834,22.3905086517334,68600,0.0,0.0
2023-02-14 00:00:00-05:00,22.38232288230927,22.431442392623588,22.226775944586,22.316829681396484,41700,0.0,0.0
2023-02-15 00:00:00-05:00,22.267713515097718,22.464193147342066,22.234966128983004,22.349578857421875,42200,0.0,0.0
2023-02-16 00:00:00-05:00,22.325015916967047,22.881708890262168,22.325015916967047,22.72616195678711,42100,0.0,0.0
2023-02-17 00:00:00-05:00,22.799843407632473,22.898082431638958,22.480562675908565,22.734350204467773,44400,0.0,0.0
2023-02-21 00:00:00-05:00,22.857151570014764,22.857151570014764,22.01392514639218,22.275897979736328,40300,0.0,0.0
2023-02-22 00:00:00-05:00,22.34957899307311,22.40688691912169,21.866565975318604,21.923873901367188,29200,0.0,0.0
2023-02-23 00:00:00-05:00,22.08760433755734,22.300457646699403,22.063045361317112,22.177658081054688,28500,0.0,0.0
2023-02-24 00:00:00-05:00,22.3741371192208,22.3741371192208,22.136724839984005,22.24315071105957,56000,0.0,0.0
2023-02-27 00:00:00-05:00,22.464189464267914,22.56242848354284,22.308642528688054,22.521495819091797,93200,0.0,0.0
2023-02-28 00:00:00-05:00,22.652483674837807,22.758909546138437,22.554243087768555,22.554243087768555,103900,0.0,0.0
2023-03-01 00:00:00-05:00,22.55424265026898,22.636109544325134,22.431443089925303,22.505123138427734,60000,0.0,0.0
2023-03-02 00:00:00-05:00,22.50512182418798,22.734348801862748,22.365948580864202,22.72616195678711,80800,0.0,0.0
2023-03-03 00:00:00-05:00,22.857151756164132,22.857151756164132,22.521498865523213,22.677045822143555,80000,0.0,0.0
2023-03-06 00:00:00-05:00,22.922644104289503,22.922644104289503,22.554243842306654,22.685230255126953,95700,0.0,0.0
2023-03-07 00:00:00-05:00,22.758909546138437,22.758909546138437,22.23496391238551,22.554243087768555,52400,0.0,0.0
2023-03-08 00:00:00-05:00,22.472376732590693,22.472376732590693,22.046670143767503,22.284082412719727,47900,0.0,0.0
2023-03-09 00:00:00-05:00,22.365952793498295,22.365952793498295,21.547286869510913,21.580034255981445,55500,0.0,0.0
2023-03-10 00:00:00-05:00,21.530909645350324,21.58821756227564,20.54851163456097,20.802297592163086,103200,0.0,0.0
2023-03-13 00:00:00-04:00,20.663125304125536,21.072458217982575,20.057312778994856,20.76136589050293,73400,0.0,0.0
2023-03-14 00:00:00-04:00,21.260751288446457,21.50635197717089,20.614006087249244,20.925098419189453,112300,0.0,0.0
2023-03-15 00:00:00-04:00,20.866202824941254,20.866202824941254,20.277238367387664,20.48758316040039,70000,0.69,0.0
2023-03-16 00:00:00-04:00,20.20151188088969,20.748407961320282,20.0668913566238,20.672683715820312,62700,0.0,0.0
2023-03-17 00:00:00-04:00,20.437099280398634,20.613788122572245,20.11737432103216,20.142616271972656,71700,0.0,0.0
2023-03-20 00:00:00-04:00,20.268822455068555,20.521235540752286,20.14261591222669,20.32771873474121,39700,0.0,0.0
2023-03-21 00:00:00-04:00,20.344547509101528,20.874615651994258,20.344547509101528,20.706340789794922,35100,0.0,0.0
2023-03-22 00:00:00-04:00,20.782063357155323,21.017648466124417,20.218339324574256,20.294063568115234,32800,0.0,0.0
2023-03-23 00:00:00-04:00,20.31089183897171,20.479168308171495,19.94068617441753,20.041650772094727,41200,0.0,0.0
2023-03-24 00:00:00-04:00,20.08372016458665,20.43709945678711,19.7808231698996,20.43709945678711,29100,0.0,0.0
2023-03-27 00:00:00-04:00,20.605375730950428,20.72316830150046,20.43710085942229,20.48758316040039,20100,0.0,0.0
2023-03-28 00:00:00-04:00,20.64744375934752,20.723166401470234,20.26882252471762,20.395029067993164,29800,0.0,0.0
2023-03-29 00:00:00-04:00,20.53806333195191,20.80730438232422,20.395028823341217,20.80730438232422,28200,0.0,0.0
2023-03-30 00:00:00-04:00,21.026061343831095,21.16068185753669,20.89985481283249,21.034475326538086,26000,0.0,0.0
2023-03-31 00:00:00-04:00,21.11020092812767,21.413097905909723,20.908270144540708,21.270063400268555,33900,0.0,0.0
2023-04-03 00:00:00-04:00,21.253236870278926,21.328961119842653,20.93351190438689,21.227994918823242,13800,0.0,0.0
2023-04-04 00:00:00-04:00,20.395029729260585,20.395029729260585,19.494754325287964,19.70509910583496,191000,0.0,0.0
2023-04-05 00:00:00-04:00,19.47792551507662,19.923857008274464,19.22551243126094,19.419029235839844,43100,0.0,0.0
2023-04-06 00:00:00-04:00,19.27599462941961,19.70509815357522,19.27599462941961,19.444271087646484,24400,0.0,0.0
2023-04-10 00:00:00-04:00,19.2844079252101,19.40220047888698,19.0404072299615,19.20026969909668,43200,0.0,0.0
2023-04-11 00:00:00-04:00,19.225512528902538,19.54523587701308,19.065650052445633,19.393787384033203,43700,0.0,0.0
2023-04-12 00:00:00-04:00,19.503167295201134,19.688270114730607,19.29282252558905,19.37696075439453,23900,0.0,0.0
2023-04-13 00:00:00-04:00,19.37696152941504,19.696684885899966,19.37696152941504,19.595720291137695,32800,0.0,0.0
2023-04-14 00:00:00-04:00,19.721927105528682,19.797651355033107,19.494754357015406,19.612546920776367,35600,0.0,0.0
2023-04-17 00:00:00-04:00,19.873376749956044,20.49599714469731,19.612548051161806,20.48758316040039,75700,0.0,0.0
2023-04-18 00:00:00-04:00,20.411859531181758,20.411859531181758,20.033238250250793,20.15944480895996,51600,0.0,0.0
2023-04-19 00:00:00-04:00,20.344549524239874,20.58854866027832,20.336135539576,20.58854866027832,72900,0.0,0.0
2023-04-20 00:00:00-04:00,20.5885451529372,20.5885451529372,20.125787308881105,20.243579864501953,31800,0.0,0.0
2023-04-21 00:00:00-04:00,20.319302748530184,20.529647500802344,20.193096218127508,20.35295867919922,30200,0.0,0.0
2023-04-24 00:00:00-04:00,20.50441002437568,20.613788604736328,20.31930558942229,20.613788604736328,46000,0.0,0.0
2023-04-25 00:00:00-04:00,20.58854776235659,20.58854776235659,20.327720668365764,20.48758316040039,35900,0.0,0.0
2023-04-26 00:00:00-04:00,20.36137597478318,20.580133140512586,20.21834145577342,20.403444290161133,37100,0.0,0.0
2023-04-27 00:00:00-04:00,20.529652372434676,20.613790614269945,20.310893585584374,20.58854866027832,41600,0.0,0.0
2023-04-28 00:00:00-04:00,20.613789107962564,20.613789107962564,20.2183414864778,20.56330680847168,57800,0.0,0.0
2023-05-01 00:00:00-04:00,20.61378739289451,20.61378739289451,20.3613743116375,20.512821197509766,41900,0.0,0.0
2023-05-02 00:00:00-04:00,20.580131961397296,20.580131961397296,20.03323586880084,20.462339401245117,52400,0.0,0.0
2023-05-03 00:00:00-04:00,20.613788469239108,20.613788469239108,20.033236426270708,20.479167938232422,53800,0.0,0.0
2023-05-04 00:00:00-04:00,20.36137557305377,20.411857871471977,19.772409540562492,19.999582290649414,50000,0.0,0.0
2023-05-05 00:00:00-04:00,20.218340860007388,20.605374485450774,20.218340860007388,20.479167938232422,51000,0.0,0.0
2023-05-08 00:00:00-04:00,20.61378893432045,21.236409305474545,20.453926448342006,21.202754974365234,140600,0.0,0.0
2023-05-09 00:00:00-04:00,21.12703082325427,21.202755074612437,20.824133817821608,21.177513122558594,52300,0.0,0.0
2023-05-10 00:00:00-04:00,21.24482315588187,21.24482315588187,20.84937554021446,21.068134307861328,39200,0.0,0.0
2023-05-11 00:00:00-04:00,21.127030187378157,21.127030187378157,20.941925754161264,21.093374252319336,40200,0.0,0.0
2023-05-12 00:00:00-04:00,21.118616035653023,21.177512316734234,20.983995506095024,21.051305770874023,43100,0.0,0.0
2023-05-15 00:00:00-04:00,21.110199566097872,21.177509822950668,20.941923121564322,21.034475326538086,51300,0.0,0.0
2023-05-16 00:00:00-04:00,20.9671666598743,21.438338493578435,20.824132152613714,21.37944221496582,40000,0.0,0.0
2023-05-17 00:00:00-04:00,21.455166080494113,21.682338812381527,21.261649281391445,21.65709686279297,41700,0.0,0.0
2023-05-18 00:00:00-04:00,21.690753880768103,22.094615465571046,21.648683962682412,22.05254554748535,47800,0.0,0.0
2023-05-19 00:00:00-04:00,22.077786845767218,22.405924173120194,22.077786845767218,22.313373565673828,42100,0.0,0.0
2023-05-22 00:00:00-04:00,22.481650664707896,22.675169091909396,22.262891889682624,22.649927139282227,76000,0.0,0.0
2023-05-23 00:00:00-04:00,22.48165076489103,22.633099271722134,22.296547925877125,22.624685287475586,40700,0.0,0.0
2023-05-24 00:00:00-04:00,22.633101251253574,22.910756336460345,22.3386181960819,22.85186004638672,63800,0.0,0.0
2023-05-25 00:00:00-04:00,22.523720585753175,22.776133692811275,22.431168364256955,22.649927139282227,59300,0.0,0.0
2023-05-26 00:00:00-04:00,22.78454690091894,23.121098233800385,22.759304949151577,23.11268424987793,62500,0.0,0.0
2023-05-30 00:00:00-04:00,23.306201574404376,23.55861466099372,23.11268316289573,23.491304397583008,77200,0.0,0.0
2023-05-31 00:00:00-04:00,23.432408821002035,23.676407931388045,23.011719260857664,23.64275360107422,97600,0.0,0.0
2023-06-01 00:00:00-04:00,23.811028368692167,24.13075333183549,23.373512447511622,24.097097396850586,65500,0.0,0.0
2023-06-02 00:00:00-04:00,24.29061576869244,24.29061576869244,23.356684437023667,23.508132934570312,95800,0.0,0.0
2023-06-05 00:00:00-04:00,23.760546670546717,23.89516720427646,23.22206453562774,23.33985710144043,63300,0.0,0.0
2023-06-06 00:00:00-04:00,23.34827098540209,23.62592603563095,23.30620267059297,23.36509895324707,99700,0.0,0.0
2023-06-07 00:00:00-04:00,23.474474373174793,23.718475059655894,23.297785549008307,23.35668182373047,148000,0.0,0.0
2023-06-08 00:00:00-04:00,23.356683632562927,23.684820962743277,23.264131419515852,23.381925582885742,176900,0.0,0.0
2023-06-09 00:00:00-04:00,23.474476500121323,23.642752961548595,23.314614022245742,23.55861473083496,210300,0.0,0.0
2023-06-12 00:00:00-04:00,23.351505776553502,23.955573484682827,23.265210154541872,23.619022369384766,126000,0.7,0.0
2023-06-13 00:00:00-04:00,23.644909974148742,23.653539700970782,23.265210223739484,23.273839950561523,64500,0.0,0.0
2023-06-14 00:00:00-04:00,23.38602458108235,23.54135637083101,23.049471821309552,23.222063064575195,66400,0.0,0.0
2023-06-15 00:00:00-04:00,23.101250806161843,23.51546782605093,23.101250806161843,23.360136032104492,54500,0.0,0.0
2023-06-16 00:00:00-04:00,23.386024661182315,23.386024661182315,23.006324912268628,23.023584365844727,35500,0.0,0.0
2023-06-20 00:00:00-04:00,23.282469333715277,23.291099060409934,23.040843570073147,23.170286178588867,47400,0.0,0.0
2023-06-21 00:00:00-04:00,23.178915905283525,23.463690302398945,23.058101377510393,23.170286178588867,72500,0.0,0.0
2023-06-22 00:00:00-04:00,23.153028267206842,23.153028267206842,22.72155177944976,22.885513305664062,44000,0.0,0.0
2023-06-23 00:00:00-04:00,22.747439172981508,22.807845613166332,22.30733299255371,22.30733299255371,50800,0.0,0.0
2023-06-26 00:00:00-04:00,22.41088725790079,22.7905870123444,22.281444646099047,22.678403854370117,32400,0.0,0.0
2023-06-27 00:00:00-04:00,22.738807588814876,23.049469490951438,22.678401153564764,22.902769088745117,36400,0.0,0.0
2023-06-28 00:00:00-04:00,22.989064679571147,22.997694406066724,22.756068647998653,22.86825180053711,34400,0.0,0.0
2023-06-29 00:00:00-04:00,23.023584040436525,23.368764877319336,22.954547873059962,23.368764877319336,63800,0.0,0.0
2023-06-30 00:00:00-04:00,23.627650666721614,23.627650666721614,23.21343365241296,23.291099548339844,58200,0.0,0.0
2023-07-03 00:00:00-04:00,23.161658713748448,23.515469313020468,23.161658713748448,23.455062866210938,28100,0.0,0.0
2023-07-05 00:00:00-04:00,23.558613531985053,23.558613531985053,23.351505033320255,23.498207092285156,45400,0.0,0.0
2023-07-06 00:00:00-04:00,23.411910275494478,23.48094643818486,23.127135898652668,23.43779945373535,45100,0.0,0.0
2023-07-07 00:00:00-04:00,23.403284306557556,23.929684477325857,23.308358957063163,23.670799255371094,58400,0.0,0.0
2023-07-10 00:00:00-04:00,23.791610368493554,23.82612927335913,23.55861269850685,23.68805694580078,112300,0.0,0.0
2023-07-11 00:00:00-04:00,24.110905811615943,24.11953553860434,22.47129554071962,22.764698028564453,189700,0.0,0.0
2023-07-12 00:00:00-04:00,22.45403340150462,22.807843935956647,21.720523154731424,22.195146560668945,212600,0.0,0.0
2023-07-13 00:00:00-04:00,22.26418294301093,22.894139776454406,22.246925136879064,22.807844161987305,120600,0.0,0.0
2023-07-14 00:00:00-04:00,22.850992347545954,23.34287523612971,22.6697730289949,22.86825180053711,128400,0.0,0.0
2023-07-17 00:00:00-04:00,22.91139829280902,22.99769390995117,22.66114281364398,22.747438430786133,113000,0.0,0.0
2023-07-18 00:00:00-04:00,22.747439139681358,23.04947134016334,22.643884066693214,22.68703269958496,72200,0.0,0.0
2023-07-19 00:00:00-04:00,22.738809413103006,22.76469694688601,22.52307118650042,22.68703269958496,73700,0.0,0.0
2023-07-20 00:00:00-04:00,22.687033802432914,22.704291610476492,22.29007459029236,22.350481033325195,89400,0.0,0.0
2023-07-21 00:00:00-04:00,22.428146399841406,22.773327241829993,22.37636968503114,22.60936737060547,88800,0.0,0.0
2023-07-24 00:00:00-04:00,22.678401867826402,23.265208432989038,22.540329541205548,23.256580352783203,776300,0.0,0.0
2023-07-25 00:00:00-04:00,23.368763898865623,23.662168009419155,23.24795102250311,23.54135513305664,315000,0.0,0.0
2023-07-26 00:00:00-04:00,23.55861269850685,23.78298064227716,23.55861269850685,23.68805694580078,106400,0.0,0.0
2023-07-27 00:00:00-04:00,23.68806131965553,23.69668940151307,23.204806438019297,23.429174423217773,203300,0.0,0.0
2023-07-28 00:00:00-04:00,23.58450471652072,23.88653858664879,23.032215339796593,23.29973030090332,268900,0.0,0.0
2023-07-31 00:00:00-04:00,23.325616963129214,23.34287476982359,22.96317668731532,23.1961727142334,105300,0.0,0.0
2023-08-01 00:00:00-04:00,23.01495463905668,23.239322597689668,22.95454819749243,23.023584365844727,69300,0.0,0.0
2023-08-02 00:00:00-04:00,22.989063471011466,23.092618537562377,22.704289095436394,22.807844161987305,58400,0.0,0.0
2023-08-03 00:00:00-04:00,22.738808733344285,23.014953391788143,22.59210667780199,22.78195571899414,40300,0.0,0.0
2023-08-04 00:00:00-04:00,22.79058568977884,22.997694185833293,22.592106920137326,22.63525390625,64900,0.0,0.0
2023-08-07 00:00:00-04:00,22.70429077366342,23.083990517813664,22.66114378621656,22.989065170288086,65000,0.0,0.0
2023-08-08 00:00:00-04:00,22.868252718686087,23.083990951881237,22.687033392859163,23.040843963623047,44400,0.0,0.0
2023-08-09 00:00:00-04:00,23.10125054104305,23.10988026793572,22.730180514418908,22.911399841308594,49900,0.0,0.0
2023-08-10 00:00:00-04:00,22.911398397964714,23.213432236372473,22.911398397964714,22.99769401550293,64700,0.0,0.0
2023-08-11 00:00:00-04:00,23.066729859498125,23.127136297149057,22.911398079280307,22.92865753173828,57100,0.0,0.0
2023-08-14 00:00:00-04:00,23.04084264724804,23.222061962721497,22.920028124313735,22.99769401550293,83300,0.0,0.0
2023-08-15 00:00:00-04:00,22.980433744969563,23.10124826360428,22.78195498386159,22.807844161987305,40400,0.0,0.0
2023-08-16 00:00:00-04:00,22.781955448648716,23.04084229733171,22.781955448648716,22.894140243530273,66700,0.0,0.0
2023-08-17 00:00:00-04:00,22.94592046810795,22.971809650725703,22.626627132964572,22.82510757446289,90700,0.0,0.0
2023-08-18 00:00:00-04:00,22.82510757446289,23.092622544370762,22.704293034865604,22.82510757446289,83300,0.0,0.0
2023-08-21 00:00:00-04:00,22.850991883605104,23.00632366546777,22.57484722516125,22.78195571899414,67300,0.0,0.0
2023-08-22 00:00:00-04:00,22.712920762212672,22.920029267059196,22.37636964758108,22.428146362304688,61400,0.0,0.0
2023-08-23 00:00:00-04:00,22.678403076276016,22.695660883559253,22.376369228466633,22.5230712890625,55900,0.0,0.0
2023-08-24 00:00:00-04:00,22.505814027963073,22.695663094187,22.290075779364518,22.410888671875,80900,0.0,0.0
2023-08-25 00:00:00-04:00,22.574847392757064,22.626624105111677,22.38499835015547,22.41951560974121,352200,0.0,0.0
2023-08-28 00:00:00-04:00,22.56621669522271,22.617993405349086,22.177888900346996,22.212406158447266,79500,0.0,0.0
2023-08-29 00:00:00-04:00,22.31596311357994,22.3418506478584,22.108854609591866,22.17789077758789,48000,0.0,0.0
2023-08-30 00:00:00-04:00,22.22103796363174,22.41951674264733,22.177890975481255,22.264184951782227,80300,0.0,0.0
2023-08-31 00:00:00-04:00,22.30733299255371,22.376369159329517,22.221037372595937,22.30733299255371,71300,0.0,0.0
2023-09-01 00:00:00-04:00,22.43677705931432,22.43677705931432,22.17789182854925,22.221038818359375,67400,0.0,0.0
2023-09-05 00:00:00-04:00,22.350481433741912,22.37637061519928,22.07433674867193,22.221038818359375,76200,0.0,0.0
2023-09-06 00:00:00-04:00,22.307331352149983,22.3332188840672,22.06570396322707,22.195146560668945,43500,0.0,0.0
2023-09-07 00:00:00-04:00,22.238294688484405,22.51443932904774,22.048444013633198,22.07433319091797,138000,0.0,0.0
2023-09-08 00:00:00-04:00,22.057077694158064,22.177892230530098,22.057077694158064,22.091596603393555,114900,0.0,0.0
2023-09-11 00:00:00-04:00,22.33322136162932,22.678403854370117,22.177891215038496,22.678403854370117,484500,0.0,0.0
2023-09-12 00:00:00-04:00,22.76469718725588,22.97180733541902,22.678403212465316,22.954547882080078,158000,0.0,0.0
2023-09-13 00:00:00-04:00,22.963412668967084,23.007744596762446,22.60876570205484,22.857019424438477,123100,0.71,0.0
2023-09-14 00:00:00-04:00,23.04320984638839,23.087541776874236,22.60876707416853,22.892484664916992,186800,0.0,0.0
2023-09-15 00:00:00-04:00,22.62649739321567,23.007743498608345,22.54670161808278,22.786088943481445,253200,0.0,0.0
2023-09-18 00:00:00-04:00,22.74175861118978,23.00774511063228,22.60876620701362,22.883617401123047,202400,0.0,0.0
2023-09-19 00:00:00-04:00,22.83042047629114,22.9634128787117,22.777223853540946,22.919082641601562,56200,0.0,0.0
2023-09-20 00:00:00-04:00,22.91908376934037,22.91908376934037,22.741759429994243,22.81268882751465,116500,0.0,0.0
2023-09-21 00:00:00-04:00,22.715161854949436,22.963413899546442,22.65309715270996,22.65309715270996,44200,0.0,0.0
2023-09-22 00:00:00-04:00,22.724026355665387,22.963413703272305,22.697428888880314,22.848154067993164,54800,0.0,0.0
2023-09-25 00:00:00-04:00,22.78609311240256,22.874753597802517,22.732894791854154,22.83042335510254,50800,0.0,0.0
2023-09-26 00:00:00-04:00,22.768356501581458,22.848152277865186,22.36937762016283,22.573299407958984,77800,0.0,0.0
2023-09-27 00:00:00-04:00,22.715161399284085,22.901350428996896,22.582167302529005,22.706295013427734,100500,0.0,0.0
2023-09-28 00:00:00-04:00,22.759492874145508,22.963414686651408,22.555571061639608,22.759492874145508,66300,0.0,0.0
2023-09-29 00:00:00-04:00,22.71515955348444,22.919081338339577,22.63536377835155,22.786088943481445,59600,0.0,0.0
2023-10-02 00:00:00-04:00,22.830419570145132,22.830419570145132,22.15658950805664,22.15658950805664,294300,0.0,0.0
2023-10-03 00:00:00-04:00,22.067929499794502,22.254120226835116,21.571423712836598,21.722148895263672,227600,0.0,0.0
2023-10-04 00:00:00-04:00,21.739880675206575,21.739880675206575,21.27883876281723,21.55368995666504,109800,0.0,0.0
2023-10-05 00:00:00-04:00,21.518228636863714,21.677820216938805,21.34090428320464,21.420700073242188,40200,0.0,0.0
2023-10-06 00:00:00-04:00,21.43843201924255,21.677819380114165,21.323170686486453,21.491628646850586,49200,0.0,0.0
2023-10-09 00:00:00-04:00,21.33203702267903,21.580290769415498,21.172445449140614,21.411832809448242,130000,0.0,0.0
2023-10-10 00:00:00-04:00,21.465028969310946,21.801944881905673,20.746868595123622,20.950790405273438,181900,0.0,0.0
2023-10-11 00:00:00-04:00,20.729135168071807,21.207909863138212,20.702537701294922,20.941925048828125,147600,0.0,0.0
2023-10-12 00:00:00-04:00,21.02171841038897,21.02171841038897,20.401086634849953,20.915325164794922,128400,0.0,0.0
2023-10-13 00:00:00-04:00,20.92419391088549,21.34977032345094,20.853264508791245,21.11924934387207,67600,0.0,0.0
2023-10-16 00:00:00-04:00,21.145846665035123,21.500493644667266,21.145846665035123,21.45616340637207,74400,0.0,0.0
2023-10-17 00:00:00-04:00,21.50049411103189,21.695549531287945,21.29657230470644,21.660085678100586,79100,0.0,0.0
2023-10-18 00:00:00-04:00,21.668953577524462,21.766480448918628,21.199045229569492,21.278841018676758,91700,0.0,0.0
2023-10-19 00:00:00-04:00,21.296570925091494,21.34090116147649,20.835529025891002,20.870994567871094,44500,0.0,0.0
2023-10-20 00:00:00-04:00,20.90645949186432,21.00398804622548,20.605009133920927,20.684804916381836,45200,0.0,0.0
2023-10-23 00:00:00-04:00,20.60500902361087,20.68480480564459,20.418819992925656,20.52521324157715,53900,0.0,0.0
2023-10-24 00:00:00-04:00,20.613874461785777,21.057183589996225,20.613874461785777,20.870994567871094,69400,0.0,0.0
2023-10-25 00:00:00-04:00,20.835529269287484,20.968521671086183,20.49861507199143,20.755733489990234,90400,0.0,0.0
2023-10-26 00:00:00-04:00,20.817796498090285,20.941924205380527,20.64047385938873,20.755733489990234,38200,0.0,0.0
2023-10-27 00:00:00-04:00,20.71140301754116,20.924191196217116,20.392219903982163,20.43655014038086,63700,0.0,0.0
2023-10-30 00:00:00-04:00,20.4986149230308,20.791198881297827,20.436550224291626,20.773466110229492,54300,0.0,0.0
2023-10-31 00:00:00-04:00,20.879860748627245,21.0926506334752,20.711404485500452,20.808931350708008,49800,0.0,0.0
2023-11-01 00:00:00-04:00,20.924191060641466,21.243372481042243,20.83552889732843,21.207908630371094,93200,0.0,0.0
2023-11-02 00:00:00-04:00,21.385234774746184,21.67781875478582,21.36750200235827,21.62462043762207,67800,0.0,0.0
2023-11-03 00:00:00-04:00,21.917204680122442,22.1654584232554,21.917204680122442,22.02359962463379,45300,0.0,0.0
2023-11-06 00:00:00-05:00,21.970402793688415,22.121127977209035,21.766479292861515,21.961536407470703,40200,0.0,0.0
