Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,67.90233186887993,67.90233186887993,65.65922519532597,66.1619873046875,289900,0.0,0.0
2022-12-06 00:00:00-05:00,66.21031550837891,66.5487137014722,65.30146832419061,65.54318237304688,369600,0.0,0.0
2022-12-07 00:00:00-05:00,65.31115127795665,65.64954953491694,64.61501350562192,64.85672760009766,262800,0.0,0.0
2022-12-08 00:00:00-05:00,64.99208381582955,65.47551198181873,64.76970361380202,65.17578887939453,244100,0.0,0.0
2022-12-09 00:00:00-05:00,65.12744059850249,65.52384784351896,64.59566668582757,64.64401245117188,241300,0.0,0.0
2022-12-12 00:00:00-05:00,64.63434809184113,65.504520316742,64.39263399473138,64.92440795898438,281400,0.0,0.0
2022-12-13 00:00:00-05:00,65.6978907816418,66.26833990517835,64.19926775671314,64.62467956542969,466800,0.0,0.0
2022-12-14 00:00:00-05:00,64.81805687815229,64.94374556029695,63.5708111804549,63.928550720214844,407300,0.0,0.0
2022-12-15 00:00:00-05:00,63.39677420692584,63.66749282019282,62.758652815157824,63.06804656982422,406000,0.0,0.0
2022-12-16 00:00:00-05:00,62.9810337046562,63.40645293787685,62.13986586893261,62.55561447143555,1498900,0.0,0.0
2022-12-19 00:00:00-05:00,62.671638510999976,63.24208768612861,62.168876372854,62.42025375366211,455600,0.0,0.0
2022-12-20 00:00:00-05:00,62.02383782814262,63.05837385260658,62.00449656981878,62.777984619140625,308300,0.0,0.0
2022-12-21 00:00:00-05:00,63.251745468452704,64.2089386390222,63.251745468452704,63.87053298950195,464000,0.0,0.0
2022-12-22 00:00:00-05:00,63.619147352881306,64.11223875371353,62.952014146836575,64.05422973632812,381700,0.0,0.0
2022-12-23 00:00:00-05:00,64.15091638764162,64.93407503546675,63.812518145508996,64.58600616455078,226400,0.0,0.0
2022-12-27 00:00:00-05:00,64.95340517146276,64.95340517146276,64.24759684154255,64.66334533691406,189800,0.0,0.0
2022-12-28 00:00:00-05:00,64.86639155963842,65.34015650107429,64.54733455761547,64.92440795898438,273900,0.0,0.0
2022-12-29 00:00:00-05:00,64.99209359553993,66.21999807624934,64.60534952924743,66.1233139038086,316500,0.0,0.0
2022-12-30 00:00:00-05:00,66.02662101519584,66.2683351026538,65.38849228357317,65.81391143798828,240300,0.0,0.0
2023-01-03 00:00:00-05:00,65.87192560873237,66.14265160413616,65.00176072707215,65.3691635131836,316800,0.0,0.0
2023-01-04 00:00:00-05:00,65.88160502189137,66.32635815169934,65.26281741724289,65.59154510498047,344200,0.0,0.0
2023-01-05 00:00:00-05:00,65.19513075702403,65.62054995576439,64.67302738853249,65.41751098632812,282700,0.0,0.0
2023-01-06 00:00:00-05:00,65.63987859320096,67.49624105956968,65.63987859320096,67.19651794433594,259100,0.0,0.0
2023-01-09 00:00:00-05:00,67.56392549153563,67.56392549153563,65.97828151724438,66.09430694580078,312400,0.0,0.0
2023-01-10 00:00:00-05:00,65.91060668579914,66.32635528122928,65.42717842955616,66.23934173583984,219900,0.0,0.0
2023-01-11 00:00:00-05:00,66.23933485549463,66.88712688120627,66.15231394261436,66.72276306152344,359400,0.0,0.0
2023-01-12 00:00:00-05:00,66.94513665158016,67.62194057348124,66.47137906981976,67.20619201660156,278400,0.0,0.0
2023-01-13 00:00:00-05:00,66.65508630778972,67.87332012888469,65.81391853715138,67.73796081542969,244000,0.0,0.0
2023-01-17 00:00:00-05:00,67.73795610201714,67.87331540605342,66.71309069244846,66.76143646240234,613000,0.0,0.0
2023-01-18 00:00:00-05:00,66.38436880231592,66.38436880231592,64.23794625765653,64.30562591552734,487700,0.0,0.0
2023-01-19 00:00:00-05:00,64.29595176115713,65.25313754901538,63.27108631913775,63.71583938598633,671300,0.0,0.0
2023-01-20 00:00:00-05:00,63.99623177046157,64.23794588667992,63.02937530558815,63.39677810668945,552500,0.0,0.0
2023-01-23 00:00:00-05:00,63.44511626433607,64.09290824767064,63.27108182648948,63.648155212402344,516100,0.0,0.0
2023-01-24 00:00:00-05:00,63.56114096284527,64.01556467462767,62.971357938173995,63.83185958862305,456500,0.0,0.0
2023-01-25 00:00:00-05:00,63.55147763951762,63.95755557773745,63.135729071379416,63.50313186645508,347300,0.0,0.0
2023-01-26 00:00:00-05:00,63.47412453242045,63.996227876870364,62.83599576369422,63.2324104309082,291800,0.0,0.0
2023-01-27 00:00:00-05:00,63.23240943450682,63.54180318450597,62.91334505517145,63.25174331665039,255000,0.0,0.0
2023-01-30 00:00:00-05:00,63.17438808558784,63.8995303218863,62.94234463540026,63.02936553955078,339300,0.0,0.0
2023-01-31 00:00:00-05:00,63.406458044856805,64.38297790663124,62.97136814587476,64.35397338867188,710800,0.0,0.0
2023-02-01 00:00:00-05:00,63.96721788870862,64.32495000734279,63.29041403649804,63.851192474365234,425500,0.0,0.0
2023-02-02 00:00:00-05:00,63.94789154600823,65.05010742149194,63.50313841875428,65.02110290527344,445000,0.0,0.0
2023-02-03 00:00:00-05:00,64.91474289231574,65.842924219571,64.77938357645745,65.55287170410156,600400,0.0,0.0
2023-02-06 00:00:00-05:00,65.39816731689969,65.7269023337768,64.59567472212662,64.79871368408203,342900,0.0,0.0
2023-02-07 00:00:00-05:00,64.64403424685848,65.58188634913499,64.0155759681291,65.49486541748047,383500,0.0,0.0
2023-02-08 00:00:00-05:00,65.16612865410134,65.5818772382854,64.57634560731628,64.61502075195312,327500,0.0,0.0
2023-02-09 00:00:00-05:00,65.04042236807875,65.43683700590825,64.14124568204409,64.17025756835938,386600,0.0,0.0
2023-02-10 00:00:00-05:00,64.39262808692132,64.57633314435962,63.909199937054744,64.3829574584961,499500,0.0,0.0
2023-02-13 00:00:00-05:00,64.16059014957553,64.83738666689072,64.07356923933283,64.68269348144531,284600,0.0,0.0
2023-02-14 00:00:00-05:00,64.48931946888612,64.78904997143324,63.72550939784178,64.228271484375,245200,0.0,0.0
2023-02-15 00:00:00-05:00,64.112249519049,64.7503783235517,63.81252637685922,64.65369415283203,279100,0.0,0.0
2023-02-16 00:00:00-05:00,64.07358057536212,64.76005521991421,63.967233140850624,64.10259246826172,323000,0.0,0.0
2023-02-17 00:00:00-05:00,64.23794256957478,65.11777807138155,64.09291263202691,64.79871368408203,397800,0.0,0.0
2023-02-21 00:00:00-05:00,64.73104900885644,64.93409539432582,63.92856360491737,64.14126586914062,352300,0.0,0.0
2023-02-22 00:00:00-05:00,64.16059461744557,64.41197935989463,63.66749576247644,63.83185958862305,462100,0.0,0.0
2023-02-23 00:00:00-05:00,63.851192417725656,64.29594544085494,63.41610264672016,63.68682861328125,335500,0.0,0.0
2023-02-24 00:00:00-05:00,63.52246751262705,64.66335844918933,63.193739851572765,64.5473403930664,454200,0.0,0.0
2023-02-27 00:00:00-05:00,64.67302146955109,65.13711576902311,64.382961610315,64.46031188964844,339700,0.0,0.0
2023-02-28 00:00:00-05:00,64.6440171831035,64.9824154357,63.938208790663374,63.957550048828125,635500,0.0,0.0
2023-03-01 00:00:00-05:00,63.38710643702257,63.744845978709165,62.981028498802736,63.50313186645508,442300,0.0,0.0
2023-03-02 00:00:00-05:00,63.30008800662895,63.309758635800144,62.42991579443996,63.19373321533203,473100,0.0,0.0
2023-03-03 00:00:00-05:00,63.38710650676966,63.928551134854516,62.76831896884067,63.83185958862305,346500,0.0,0.0
2023-03-06 00:00:00-05:00,63.46994512571702,64.03291629460318,63.0913973341419,63.35346603393555,374000,0.257143,0.0
2023-03-07 00:00:00-05:00,63.091405078800484,63.10111352231694,61.64515431781216,61.887813568115234,349800,0.0,0.0
2023-03-08 00:00:00-05:00,61.90722652356045,62.41196190933327,61.49956076184805,61.916934967041016,247900,0.0,0.0
2023-03-09 00:00:00-05:00,61.4607334839081,61.49955985188326,59.62623017797352,59.81064987182617,674700,0.0,0.0
2023-03-10 00:00:00-05:00,58.344988337015074,60.32508862674034,57.85966985635807,58.8497200012207,846800,0.0,0.0
2023-03-13 00:00:00-04:00,56.510483928766206,58.50999365888304,54.19066223060964,57.131690979003906,1591500,0.0,0.0
2023-03-14 00:00:00-04:00,60.04360318203948,60.82011201265789,57.48112218965567,58.10232925415039,959800,0.0,0.0
2023-03-15 00:00:00-04:00,56.30664736091826,58.21880332099755,55.8601552563644,57.50053405761719,879500,0.0,0.0
2023-03-16 00:00:00-04:00,56.97639040702432,60.19890482448468,56.25811742599913,58.84001159667969,838600,0.0,0.0
2023-03-17 00:00:00-04:00,58.24792084231157,58.24792084231157,56.16105365359641,56.432830810546875,1047800,0.0,0.0
2023-03-20 00:00:00-04:00,57.267579747691876,58.40322319590763,56.733730168547226,57.11227798461914,556800,0.0,0.0
2023-03-21 00:00:00-04:00,58.859427455467056,60.17949437614785,58.02467903781971,58.95649337768555,705100,0.0,0.0
2023-03-22 00:00:00-04:00,58.636178746256626,59.03413975270454,56.21929108087265,56.28723907470703,481400,0.0,0.0
2023-03-23 00:00:00-04:00,56.850209220309274,56.89874033013612,54.63715802856526,54.938053131103516,634900,0.0,0.0
2023-03-24 00:00:00-04:00,54.44302190514944,56.25811180592048,54.08388730185679,56.09310531616211,509000,0.0,0.0
2023-03-27 00:00:00-04:00,57.59759675879565,57.752898522681974,56.306647838058126,56.35518264770508,530700,0.0,0.0
2023-03-28 00:00:00-04:00,56.17075840023979,57.05403786311667,55.93780760930856,56.801673889160156,473100,0.0,0.0
2023-03-29 00:00:00-04:00,57.3161092814508,57.68495234713354,56.64637114083314,57.626712799072266,497800,0.0,0.0
2023-03-30 00:00:00-04:00,58.09262168202637,58.09262168202637,56.471659705224226,56.559017181396484,341800,0.0,0.0
2023-03-31 00:00:00-04:00,57.228750629879514,57.3452297235987,56.50077295622121,56.636661529541016,1279800,0.0,0.0
2023-04-03 00:00:00-04:00,56.85991073326909,57.23845852753843,56.31635274247785,57.063743591308594,528200,0.0,0.0
2023-04-04 00:00:00-04:00,57.21904695423569,57.21904695423569,55.84074060774564,56.53960037231445,402900,0.0,0.0
2023-04-05 00:00:00-04:00,55.617498308626736,56.46195144591948,55.005995973428284,55.44278335571289,540800,0.0,0.0
2023-04-06 00:00:00-04:00,55.21953361778978,55.68543889364509,54.423611642034544,54.69538879394531,701700,0.0,0.0
2023-04-10 00:00:00-04:00,54.35566783993501,55.12247189989302,54.00623795424852,54.65656661987305,461600,0.0,0.0
2023-04-11 00:00:00-04:00,54.705102822691394,54.84099141252269,54.08389572478467,54.1712532043457,473200,0.0,0.0
2023-04-12 00:00:00-04:00,54.472148181217655,55.27777868001308,53.50151116735504,53.81211471557617,511300,0.0,0.0
2023-04-13 00:00:00-04:00,53.81211303600035,54.61774350965055,53.34620772821043,54.34596633911133,608000,0.0,0.0
2023-04-14 00:00:00-04:00,54.899226167656515,55.33600982459555,53.20061153787032,53.52091979980469,545800,0.0,0.0
2023-04-17 00:00:00-04:00,53.48209548996525,54.82157554341493,53.05501655673886,54.78274917602539,588000,0.0,0.0
2023-04-18 00:00:00-04:00,55.093347689148395,55.132174052999716,52.25908977634733,52.6861686706543,702700,0.0,0.0
2023-04-19 00:00:00-04:00,52.637640436239984,53.03560143069257,51.61847239705028,52.78323745727539,829000,0.0,0.0
2023-04-20 00:00:00-04:00,52.41439442398877,53.152076864477856,52.404689683832856,52.773529052734375,492200,0.0,0.0
2023-04-21 00:00:00-04:00,52.88030152143864,53.20061349785982,52.268799195434866,52.96765899658203,481600,0.0,0.0
2023-04-24 00:00:00-04:00,52.52116955513773,53.249147317511245,52.38528096525783,52.71529769897461,400400,0.0,0.0
2023-04-25 00:00:00-04:00,52.08437864520484,52.54057919705763,50.676954325645944,50.86137771606445,534100,0.0,0.0
2023-04-26 00:00:00-04:00,50.83226202822778,51.832020722432894,50.696373431635344,51.74466323852539,704100,0.0,0.0
2023-04-27 00:00:00-04:00,51.812602913713036,53.75387686938785,51.812602913713036,53.63739776611328,664200,0.0,0.0
2023-04-28 00:00:00-04:00,53.63739939598463,54.88952202408764,53.1812025203653,54.21007537841797,1970500,0.0,0.0
2023-05-01 00:00:00-04:00,54.03535604585603,54.2683105379363,53.433562186787206,53.89946746826172,634900,0.0,0.0
2023-05-02 00:00:00-04:00,53.64710313770608,53.89946710831218,51.45346161989131,52.103790283203125,894600,0.0,0.0
2023-05-03 00:00:00-04:00,52.30762516219423,53.67622312716935,51.21080436105677,51.54082107543945,900900,0.0,0.0
2023-05-04 00:00:00-04:00,50.6187210422156,50.76431437063585,48.88127992318847,49.15305709838867,1271200,0.0,0.0
2023-05-05 00:00:00-04:00,51.065211704429245,51.065211704429245,49.57042987846315,50.01692199707031,902100,0.0,0.0
2023-05-08 00:00:00-04:00,50.50224678590404,50.579899530667426,48.96864210369383,49.42483901977539,518700,0.0,0.0
2023-05-09 00:00:00-04:00,49.017166288231685,49.415127292167305,48.687149575015354,49.00746154785156,435700,0.0,0.0
2023-05-10 00:00:00-04:00,49.68690461588094,49.68690461588094,47.318551768047236,47.89122772216797,606600,0.0,0.0
2023-05-11 00:00:00-04:00,47.318556136655616,47.80387466113414,46.84294235348461,47.10501480102539,474300,0.0,0.0
2023-05-12 00:00:00-04:00,47.473851869808726,47.63886207251164,46.60027715593684,47.31855010986328,337700,0.0,0.0
2023-05-15 00:00:00-04:00,47.48355793717654,48.53184762312539,47.23119395871819,48.289188385009766,371900,0.0,0.0
2023-05-16 00:00:00-04:00,47.31855059268696,47.871813349555794,46.891471674150715,46.910884857177734,461900,0.0,0.0
2023-05-17 00:00:00-04:00,47.600036558384474,49.3763002381187,47.32825569660346,48.69685363769531,868400,0.0,0.0
2023-05-18 00:00:00-04:00,48.59008823891343,48.95892762300452,47.70680874090799,48.1921272277832,613400,0.0,0.0
2023-05-19 00:00:00-04:00,48.648326873142814,49.153058572715494,46.83323666505257,47.20207977294922,674000,0.0,0.0
2023-05-22 00:00:00-04:00,47.73592448293324,48.01741008109697,47.09530425765243,47.6679801940918,538400,0.0,0.0
2023-05-23 00:00:00-04:00,47.687396831261616,48.551263168551195,47.29914055031321,47.33796691894531,444200,0.0,0.0
2023-05-24 00:00:00-04:00,47.19236287979244,47.19236287979244,46.37702777302813,46.54203796386719,543800,0.0,0.0
2023-05-25 00:00:00-04:00,46.23143848578581,46.969120930953416,45.92083496122197,46.88176345825195,518100,0.0,0.0
2023-05-26 00:00:00-04:00,46.910882008666555,47.22148551286635,46.114956363633006,47.18265914916992,336500,0.0,0.0
2023-05-30 00:00:00-04:00,47.337963292692216,47.60974044692523,46.639103521594706,47.31855010986328,443500,0.0,0.0
2023-05-31 00:00:00-04:00,47.04676957307231,47.24089398203248,45.668463312803375,46.54203796386719,1030700,0.0,0.0
2023-06-01 00:00:00-04:00,46.84293728384262,47.59032817497451,46.12466801885454,47.23119354248047,407700,0.0,0.0
2023-06-02 00:00:00-04:00,47.745577804637584,49.472732802457195,47.60896730577449,49.34587860107422,535500,0.257143,0.0
2023-06-05 00:00:00-04:00,48.818948425806006,48.848224762495555,46.808816164681694,47.17961502075195,737800,0.0,0.0
2023-06-06 00:00:00-04:00,47.3845368978333,49.58982871882226,47.25768269201254,49.2483024597168,561500,0.0,0.0
2023-06-07 00:00:00-04:00,49.61909963967689,51.03400100630164,49.24830077741644,50.780296325683594,480600,0.0,0.0
2023-06-08 00:00:00-04:00,50.624171961466345,50.624171961466345,49.68740729588208,50.194820404052734,522600,0.0,0.0
2023-06-09 00:00:00-04:00,49.97038604453015,50.01917497681906,49.38491141234936,49.77522659301758,361200,0.0,0.0
2023-06-12 00:00:00-04:00,50.17530290452668,50.809570205397094,48.45790788237516,49.05314254760742,468700,0.0,0.0
2023-06-13 00:00:00-04:00,49.05314454737345,50.29240286172842,48.96532297478586,49.59959030151367,434500,0.0,0.0
2023-06-14 00:00:00-04:00,49.648374880109984,50.00941743690676,47.83339835413978,47.970008850097656,703400,0.0,0.0
2023-06-15 00:00:00-04:00,47.73581727001229,49.267816522853046,47.73581727001229,49.04338073730469,662700,0.0,0.0
2023-06-16 00:00:00-04:00,49.482487573399624,49.482487573399624,48.21395676577485,48.43838882446289,1488000,0.0,0.0
2023-06-20 00:00:00-04:00,48.21395822363385,48.36032874224428,47.16010314565227,47.247920989990234,522400,0.0,0.0
2023-06-21 00:00:00-04:00,47.10155595197009,47.10155595197009,46.39898339218507,46.4868049621582,485400,0.0,0.0
2023-06-22 00:00:00-04:00,46.369709178350305,46.369709178350305,44.9743241270625,45.25730514526367,394100,0.0,0.0
2023-06-23 00:00:00-04:00,44.9645737328509,45.35488896424651,44.44740056077452,44.58401107788086,657000,0.0,0.0
2023-06-26 00:00:00-04:00,44.749893542723164,45.725687108949636,44.749893542723164,45.50125503540039,470700,0.0,0.0
2023-06-27 00:00:00-04:00,45.647621349617104,46.31116126535617,44.915776182759934,45.969635009765625,405200,0.0,0.0
2023-06-28 00:00:00-04:00,45.80374554539832,45.80374554539832,45.18899832055632,45.569557189941406,420100,0.0,0.0
2023-06-29 00:00:00-04:00,45.85253782696325,46.86736022965313,45.67689470061453,46.808815002441406,507300,0.0,0.0
2023-06-30 00:00:00-04:00,47.14058599213516,47.90170374175157,46.97469915916216,47.52114486694336,1146400,0.0,0.0
2023-07-03 00:00:00-04:00,47.41380891205803,48.5457292851903,47.41380891205803,48.067588806152344,473300,0.0,0.0
2023-07-05 00:00:00-04:00,47.62848666245002,48.73113074355577,47.608970343887464,47.84315872192383,588200,0.0,0.0
2023-07-06 00:00:00-04:00,47.452840678480506,47.48211329339428,46.39898187330134,46.906394958496094,534700,0.0,0.0
2023-07-07 00:00:00-04:00,46.63317013040417,47.63823619838689,46.32091652244144,47.46259307861328,982800,0.0,0.0
2023-07-10 00:00:00-04:00,47.37477324905932,48.76040194206514,47.17961380636539,48.02855682373047,453100,0.0,0.0
2023-07-11 00:00:00-04:00,48.067585806342244,48.39935574271156,47.63823800965826,48.135894775390625,565300,0.0,0.0
2023-07-12 00:00:00-04:00,48.77016115776496,49.21902529717332,48.24323174766456,48.301780700683594,857600,0.0,0.0
2023-07-13 00:00:00-04:00,48.53597231000458,49.38491164741463,48.40911810756406,48.77016067504883,465600,0.0,0.0
2023-07-14 00:00:00-04:00,49.336121446560554,49.336121446560554,46.95518288822588,47.735816955566406,654800,0.0,0.0
2023-07-17 00:00:00-04:00,47.84315211963189,48.604273549109195,47.54065852954887,48.3408088684082,571500,0.0,0.0
2023-07-18 00:00:00-04:00,48.34081531926949,49.85329463858794,48.18468849383707,49.7264404296875,716500,0.0,0.0
2023-07-19 00:00:00-04:00,52.03906677483621,53.658883762267735,49.775222533234476,52.34156036376953,935200,0.0,0.0
2023-07-20 00:00:00-04:00,52.605034023316755,52.605034023316755,50.087488413694814,51.2779541015625,1064800,0.0,0.0
2023-07-21 00:00:00-04:00,51.58044729902413,51.82439568487092,50.8973910741817,51.29746627807617,663000,0.0,0.0
2023-07-24 00:00:00-04:00,51.18037213984703,52.22447093439502,51.141339504711766,52.06834411621094,462100,0.0,0.0
2023-07-25 00:00:00-04:00,52.20495790763682,52.72212732753013,51.453596384526286,51.551177978515625,874500,0.0,0.0
2023-07-26 00:00:00-04:00,52.146404079550464,52.80994396725906,52.08785885098355,52.38059616088867,726200,0.0,0.0
2023-07-27 00:00:00-04:00,52.61479159480522,52.73188951239851,50.80957483901813,50.87788009643555,899800,0.0,0.0
2023-07-28 00:00:00-04:00,51.26819560840559,52.04882972826671,51.04376353159284,51.736576080322266,505400,0.0,0.0
2023-07-31 00:00:00-04:00,51.84391126331009,52.2439864615009,51.492624997121695,51.8927001953125,1585400,0.0,0.0
2023-08-01 00:00:00-04:00,51.7463322711864,52.4489048387858,51.10230865833931,52.29277801513672,754400,0.0,0.0
2023-08-02 00:00:00-04:00,51.502385522951435,52.2927796867671,51.502385522951435,52.08786392211914,603600,0.0,0.0
2023-08-03 00:00:00-04:00,52.078102236735326,52.67333691513403,51.668270720540406,52.29277801513672,415400,0.0,0.0
2023-08-04 00:00:00-04:00,52.126891793733435,52.83922439014413,51.89270341664146,52.0390739440918,420400,0.0,0.0
2023-08-07 00:00:00-04:00,52.136649537859014,52.6343026092197,51.8048795828329,52.4976921081543,346400,0.0,0.0
2023-08-08 00:00:00-04:00,51.30722666456485,52.20495494416303,50.341189411873174,52.048828125,385200,0.0,0.0
2023-08-09 00:00:00-04:00,51.93173033311509,52.1951950200897,51.57068406447023,51.707298278808594,362600,0.0,0.0
2023-08-10 00:00:00-04:00,51.970762152467614,52.263503191507716,51.18037176965876,51.31698226928711,353800,0.0,0.0
2023-08-11 00:00:00-04:00,50.88763484222821,51.66826893347356,50.88763484222821,51.40480422973633,242900,0.0,0.0
2023-08-14 00:00:00-04:00,51.13158436671505,51.32674010210335,50.468044443795094,50.89739227294922,289400,0.0,0.0
2023-08-15 00:00:00-04:00,50.25336986140582,50.55586721421236,49.55079728578139,49.7264404296875,362000,0.0,0.0
2023-08-16 00:00:00-04:00,49.697162082328376,50.214331433993905,49.365392151247896,49.3946647644043,351000,0.0,0.0
2023-08-17 00:00:00-04:00,49.48248909993731,49.8435353867691,49.28732964912279,49.34587860107422,310000,0.0,0.0
2023-08-18 00:00:00-04:00,49.00435182544821,49.69716433212933,48.9165302596466,49.04338073730469,640200,0.0,0.0
2023-08-21 00:00:00-04:00,49.06290138126057,49.31660980366502,48.1261404116685,48.57500457763672,386900,0.0,0.0
2023-08-22 00:00:00-04:00,48.48717546238825,48.965315893406775,47.41380415031097,47.46259307861328,433800,0.0,0.0
2023-08-23 00:00:00-04:00,47.47235306109252,48.028555032494644,47.33573885065209,48.018795013427734,315600,0.0,0.0
2023-08-24 00:00:00-04:00,47.71630556507257,48.70185540201856,47.68702922768817,47.89194869995117,240300,0.0,0.0
2023-08-25 00:00:00-04:00,48.06758533597766,48.42863160479378,47.50162705144862,47.94073486328125,548100,0.0,0.0
2023-08-28 00:00:00-04:00,47.950490128099396,48.87749466149,47.872428586763235,48.662818908691406,506300,0.0,0.0
2023-08-29 00:00:00-04:00,48.55548254597268,49.209266121532934,48.19443999602981,48.906768798828125,326900,0.0,0.0
2023-08-30 00:00:00-04:00,48.87749619190964,48.87749619190964,47.989524262561865,48.135894775390625,346900,0.0,0.0
2023-08-31 00:00:00-04:00,48.135898791148875,48.48718135100162,47.8041288271015,47.90170669555664,442400,0.0,0.0
2023-09-01 00:00:00-04:00,48.26274622932549,49.09217294826906,48.21395729817747,48.74088668823242,439900,0.0,0.0
2023-09-05 00:00:00-04:00,48.49287252585821,48.58114853815557,47.894561488752615,48.071109771728516,391200,0.257143,0.0
2023-09-06 00:00:00-04:00,47.845518360301774,48.35555714816367,46.61946466110078,46.796016693115234,380300,0.0,0.0
2023-09-07 00:00:00-04:00,46.59003867004759,47.01180142470594,45.61900253355959,45.923065185546875,672200,0.0,0.0
2023-09-08 00:00:00-04:00,46.10942313176965,46.47233769912145,45.805364227081974,46.31540298461914,364500,0.0,0.0
2023-09-11 00:00:00-04:00,46.59984474027465,47.58068764464398,45.7170883713135,45.824981689453125,438400,0.0,0.0
2023-09-12 00:00:00-04:00,45.89364235298194,46.32521190234872,45.41302766300758,46.2957878112793,577400,0.0,0.0
2023-09-13 00:00:00-04:00,46.550805543771084,46.57042285178,45.462069269799095,46.11923599243164,654200,0.0,0.0
2023-09-14 00:00:00-04:00,46.43310157221574,47.25700973191307,46.37424965308785,47.23739242553711,590200,0.0,0.0
2023-09-15 00:00:00-04:00,47.52183736229404,47.91417226171068,47.16873333368606,47.59049606323242,2750000,0.0,0.0
2023-09-18 00:00:00-04:00,47.472794862064696,47.472794862064696,46.89409743790417,47.041221618652344,520000,0.0,0.0
2023-09-19 00:00:00-04:00,46.98237412577155,47.39432632779532,46.74697019488758,47.22758483886719,585500,0.0,0.0
2023-09-20 00:00:00-04:00,47.492411160576296,48.218236548892854,47.28643505069869,47.29624557495117,790000,0.0,0.0
2023-09-21 00:00:00-04:00,47.04122219922407,47.04122219922407,46.29578327935855,46.511566162109375,524300,0.0,0.0
2023-09-22 00:00:00-04:00,46.61946234531807,46.92352499459869,46.04076487837675,46.27616882324219,505400,0.0,0.0
2023-09-25 00:00:00-04:00,46.25654949972837,46.98237486827447,46.02114556512411,46.92352294921875,395500,0.0,0.0
2023-09-26 00:00:00-04:00,46.619464710956244,47.13931402427429,46.04076721464975,46.08000183105469,517700,0.0,0.0
2023-09-27 00:00:00-04:00,46.79601564461091,47.001991763473065,46.19770085414754,46.64889144897461,558900,0.0,0.0
2023-09-28 00:00:00-04:00,46.79600975465291,47.43355908035532,46.63907505408871,46.98237228393555,506400,0.0,0.0
2023-09-29 00:00:00-04:00,47.4433687285748,47.96321799566647,46.95294729197951,47.06084060668945,380800,0.0,0.0
2023-10-02 00:00:00-04:00,46.99218041033021,47.060839109940396,45.481681535669,45.74650955200195,537800,0.0,0.0
2023-10-03 00:00:00-04:00,45.687666942263526,45.687666942263526,44.981458812671384,45.36398696899414,676300,0.0,0.0
2023-10-04 00:00:00-04:00,45.393409765925796,45.7268965129869,44.87356420847894,45.707279205322266,819600,0.0,0.0
2023-10-05 00:00:00-04:00,45.63861937801593,46.82544214204495,45.3345604707316,46.678314208984375,539900,0.0,0.0
2023-10-06 00:00:00-04:00,46.15846661302221,47.36490288900096,45.95248676756742,47.01179885864258,560900,0.0,0.0
2023-10-09 00:00:00-04:00,46.511568117628364,47.374710909777015,46.511568117628364,47.07065200805664,424200,0.0,0.0
2023-10-10 00:00:00-04:00,47.46298777535628,47.79647451413376,47.20797026528821,47.39432907104492,351600,0.0,0.0
2023-10-11 00:00:00-04:00,47.56107395873081,47.89456069503657,46.78620716825292,47.34528732299805,528300,0.0,0.0
2023-10-12 00:00:00-04:00,47.42375307030836,47.42375307030836,46.325210061808754,46.7665901184082,367900,0.0,0.0
2023-10-13 00:00:00-04:00,47.08045825725109,47.18835157274961,46.14865677258593,46.39386749267578,397500,0.0,0.0
2023-10-16 00:00:00-04:00,46.84505701028548,47.86513456243778,46.84505701028548,47.364906311035156,482700,0.0,0.0
2023-10-17 00:00:00-04:00,47.10007213837899,48.82635383595106,47.10007213837899,48.365360260009766,777800,0.0,0.0
2023-10-18 00:00:00-04:00,46.413485908913664,48.453640944813436,46.21731657982811,47.973026275634766,1043400,0.0,0.0
2023-10-19 00:00:00-04:00,47.82589692562882,48.29670479812466,45.491493577731646,45.54053497314453,1035200,0.0,0.0
2023-10-20 00:00:00-04:00,45.619002215110925,45.619002215110925,44.29486577985301,44.441993713378906,654600,0.0,0.0
2023-10-23 00:00:00-04:00,44.41256713927988,44.7166297977544,43.30421731071112,43.38268280029297,687400,0.0,0.0
2023-10-24 00:00:00-04:00,43.45134049575208,43.88291377407644,42.79417753702186,43.5494270324707,466300,0.0,0.0
2023-10-25 00:00:00-04:00,43.20613353645682,43.784831057926816,42.666670633097795,43.23556137084961,774800,0.0,0.0
2023-10-26 00:00:00-04:00,43.382682765505926,44.255632383010266,43.08843063197689,44.098697662353516,450900,0.0,0.0
2023-10-27 00:00:00-04:00,43.80444194648171,43.80444194648171,42.47049505918057,42.80398178100586,577400,0.0,0.0
2023-10-30 00:00:00-04:00,43.26498346726286,43.41210766596164,42.705903280645785,43.07862091064453,603500,0.0,0.0
2023-10-31 00:00:00-04:00,43.15708898768408,43.7063623763283,42.725519444790024,43.019771575927734,666500,0.0,0.0
2023-11-01 00:00:00-04:00,42.97073151363116,43.147283546126545,42.13701275093207,42.588199615478516,512000,0.0,0.0
2023-11-02 00:00:00-04:00,42.91187760378455,44.9814567565918,42.91187760378455,44.9814567565918,576200,0.0,0.0
2023-11-03 00:00:00-04:00,46.09961809041297,46.766591587646325,45.85440735588949,45.93287658691406,370600,0.0,0.0
2023-11-06 00:00:00-05:00,45.932873920894735,46.354632917506166,45.050113831199525,45.27570724487305,363000,0.0,0.0
