Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,106.62896028913157,107.96255502384359,105.90862797061378,107.5537109375,498300,0.0,0.0
2022-12-05 00:00:00-05:00,106.78472026114437,107.49532378373726,106.02544994420398,106.73605346679688,568500,0.0,0.0
2022-12-06 00:00:00-05:00,106.59003570673775,106.83339195264354,105.41219236775089,106.5802993774414,752700,0.0,0.0
2022-12-07 00:00:00-05:00,106.43428106380257,107.20328766980298,105.05201940946195,105.61660766601562,503000,0.0,0.0
2022-12-08 00:00:00-05:00,106.22014364253043,106.88207297056097,105.87943893527769,106.18120574951172,549300,0.0,0.0
2022-12-09 00:00:00-05:00,106.00596857161302,106.25906111427244,103.93256887004233,104.01044464111328,500700,0.0,0.0
2022-12-12 00:00:00-05:00,103.67948699622178,104.93520599410016,103.26091399692898,104.91573333740234,1055200,0.0,0.0
2022-12-13 00:00:00-05:00,106.29800094801865,106.29800094801865,102.56005272665604,103.70869445800781,1083000,0.0,0.0
2022-12-14 00:00:00-05:00,103.72822884998968,105.33982716258296,103.12266390413714,104.31427001953125,1464200,0.36,0.0
2022-12-15 00:00:00-05:00,103.83566916374605,104.07985050028148,101.91151903955512,102.82964324951172,948600,0.0,0.0
2022-12-16 00:00:00-05:00,102.38035189906381,102.89801514737965,100.79805413379576,102.3510513305664,2624000,0.0,0.0
2022-12-19 00:00:00-05:00,102.46825159757822,104.09938100916537,101.61849793047821,102.01895141601562,671000,0.0,0.0
2022-12-20 00:00:00-05:00,102.07757132936798,102.66360506573488,101.40362843404326,101.98966217041016,932100,0.0,0.0
2022-12-21 00:00:00-05:00,102.31196392204076,103.72821247054314,101.97011159500451,103.36682891845703,610600,0.0,0.0
2022-12-22 00:00:00-05:00,103.17149310974503,103.43521311978132,100.74921848351224,102.34127807617188,616200,0.0,0.0
2022-12-23 00:00:00-05:00,102.39010785494138,103.21055347291424,101.97011570712512,102.7221908569336,364500,0.0,0.0
2022-12-27 00:00:00-05:00,102.98591473796353,103.59147963551848,102.83940445726323,103.44497680664062,294900,0.0,0.0
2022-12-28 00:00:00-05:00,103.58172393127568,103.75753478824626,101.67710507212382,101.70640563964844,311400,0.0,0.0
2022-12-29 00:00:00-05:00,101.96035325362216,103.10312006375,101.68687136249646,102.58545684814453,423400,0.0,0.0
2022-12-30 00:00:00-05:00,102.38033871713687,102.94684114122408,101.65756413057652,102.74172973632812,392200,0.0,0.0
2023-01-03 00:00:00-05:00,102.02871451056443,102.54637767941148,100.26084426559875,102.27289581298828,687900,0.0,0.0
2023-01-04 00:00:00-05:00,101.95058830410285,102.75150278481077,101.13014259539753,101.94082641601562,786300,0.0,0.0
2023-01-05 00:00:00-05:00,101.68687392274589,103.3863738974043,100.97386115851096,101.58920288085938,836300,0.0,0.0
2023-01-06 00:00:00-05:00,102.30221278603318,104.49008297199221,101.85292001172638,102.50732421875,613700,0.0,0.0
2023-01-09 00:00:00-05:00,102.47801566403989,102.98591698798779,97.5650886464005,97.9948501586914,1236200,0.0,0.0
2023-01-10 00:00:00-05:00,98.19996366753637,98.61018650974137,97.4967202512862,97.65299987792969,601100,0.0,0.0
2023-01-11 00:00:00-05:00,97.55531565179112,97.69205659115617,96.98882066805974,97.3111343383789,878600,0.0,0.0
2023-01-12 00:00:00-05:00,97.17439640903584,97.70182895656237,96.05116084218245,96.41255187988281,1170600,0.0,0.0
2023-01-13 00:00:00-05:00,95.35769253501263,96.42232703361377,95.07444129138156,96.0609359741211,931600,0.0,0.0
2023-01-17 00:00:00-05:00,96.61766263422234,96.80324282147745,95.50419641433668,95.56279754638672,743800,0.0,0.0
2023-01-18 00:00:00-05:00,95.50420020679269,96.13907315256125,93.30656824577878,93.31633758544922,1929100,0.0,0.0
2023-01-19 00:00:00-05:00,93.27726657436958,93.9023701730677,92.34938051587717,92.36891174316406,706500,0.0,0.0
2023-01-20 00:00:00-05:00,92.42752398686729,94.31260434910784,91.91963004630846,93.8242416381836,727000,0.0,0.0
2023-01-23 00:00:00-05:00,94.2051465160533,94.44932782630934,93.54097305408396,94.12701416015625,538300,0.0,0.0
2023-01-24 00:00:00-05:00,94.46885985529227,95.49441681509411,93.9511967062749,95.03536224365234,994300,0.0,0.0
2023-01-25 00:00:00-05:00,94.73258799300707,95.96326399951123,94.28329523389478,95.86559295654297,971700,0.0,0.0
2023-01-26 00:00:00-05:00,96.45162087573402,96.45162087573402,95.21118305567838,95.50419616699219,583700,0.0,0.0
2023-01-27 00:00:00-05:00,95.50420111215084,95.68978130853456,93.62889027607892,94.24422454833984,705900,0.0,0.0
2023-01-30 00:00:00-05:00,94.80095417577108,96.14883984389992,94.66421323144245,95.04513549804688,834300,0.0,0.0
2023-01-31 00:00:00-05:00,95.44559275135886,96.53952026367188,94.94746078667502,96.53952026367188,1197900,0.0,0.0
2023-02-01 00:00:00-05:00,96.33441533328948,96.8520860108319,95.22094906805258,95.55303955078125,752700,0.0,0.0
2023-02-02 00:00:00-05:00,94.75212555197412,96.10977315309657,94.32236402580949,95.65071105957031,659300,0.0,0.0
2023-02-03 00:00:00-05:00,95.8265186885326,96.24651086082552,94.84979339964883,95.77767944335938,515300,0.0,0.0
2023-02-06 00:00:00-05:00,95.95349167979153,96.9497556618679,95.69954846632497,96.05116271972656,605500,0.0,0.0
2023-02-07 00:00:00-05:00,95.90465570489565,96.91068153083324,94.76188148682316,96.69580078125,676600,0.0,0.0
2023-02-08 00:00:00-05:00,96.15860627376657,97.1060310412422,95.98279541535024,96.65673828125,629300,0.0,0.0
2023-02-09 00:00:00-05:00,96.77394669260153,97.06695981810905,95.56280192800403,95.67024230957031,812500,0.0,0.0
2023-02-10 00:00:00-05:00,95.92418850985233,98.48321141691191,95.92418850985233,98.47344207763672,844900,0.0,0.0
2023-02-13 00:00:00-05:00,98.54180815445393,99.88968629324535,97.74089376152185,98.36599731445312,1127100,0.0,0.0
2023-02-14 00:00:00-05:00,96.35394843046863,97.84833688661456,92.7595991740624,93.0330810546875,1805300,0.0,0.0
2023-02-15 00:00:00-05:00,92.19309159332995,95.76790942397587,91.19683516206418,95.66046905517578,1259600,0.0,0.0
2023-02-16 00:00:00-05:00,95.12328587430501,97.57486870874484,95.12328587430501,97.11580657958984,1066000,0.0,0.0
2023-02-17 00:00:00-05:00,97.48695704088789,99.24506569204948,97.18417456000797,98.88367462158203,1282000,0.0,0.0
2023-02-21 00:00:00-05:00,98.91296523302987,99.45993645378573,97.5846257158805,97.68229675292969,1408400,0.0,0.0
2023-02-22 00:00:00-05:00,97.71160172466013,98.7469281773446,97.11579868442624,97.80927276611328,808900,0.0,0.0
2023-02-23 00:00:00-05:00,97.79950438734899,99.01064915910116,96.93998878156415,97.2525405883789,977100,0.0,0.0
2023-02-24 00:00:00-05:00,96.32464925141117,97.37950688445943,96.32464925141117,96.96928405761719,579400,0.0,0.0
2023-02-27 00:00:00-05:00,97.5748666299159,97.5748666299159,94.65445983987728,95.22095489501953,1218100,0.0,0.0
2023-02-28 00:00:00-05:00,95.3479319068372,95.84605647293547,94.380968439374,94.81072998046875,995500,0.0,0.0
2023-03-01 00:00:00-05:00,94.42980191803656,95.27955560823686,94.22469050008945,94.41027069091797,545000,0.0,0.0
2023-03-02 00:00:00-05:00,94.2930584770659,95.02560242969832,94.04887715952175,94.69351196289062,647900,0.0,0.0
2023-03-03 00:00:00-05:00,95.01582356718659,95.21117307273576,93.90235746693219,95.03536224365234,750700,0.0,0.0
2023-03-06 00:00:00-05:00,94.8888614880194,95.32838487886988,93.7851571635535,94.69351196289062,1057200,0.0,0.0
2023-03-07 00:00:00-05:00,94.97675713597137,95.3283788069844,94.16608087674541,94.27351379394531,1249700,0.0,0.0
2023-03-08 00:00:00-05:00,94.0488894911045,94.45911236992923,91.32382473578578,91.87078857421875,746500,0.0,0.0
2023-03-09 00:00:00-05:00,92.39820674538367,92.82796823804004,90.52289606222867,90.58149719238281,589600,0.0,0.0
2023-03-10 00:00:00-05:00,90.47406328315091,91.63636879306412,90.16151148029476,90.34709167480469,903900,0.0,0.0
2023-03-13 00:00:00-04:00,89.858731545167,91.4507911714088,89.50710982558356,90.08338165283203,903200,0.0,0.0
2023-03-14 00:00:00-04:00,90.82859311618589,91.78953804546076,90.81879297560816,91.45614624023438,1493600,0.36,0.0
2023-03-15 00:00:00-04:00,90.5638392774882,90.77956204774526,88.84787221719952,90.51480865478516,659800,0.0,0.0
2023-03-16 00:00:00-04:00,90.37753408897429,91.43653272455403,89.79901162831045,90.7207260131836,1332500,0.0,0.0
2023-03-17 00:00:00-04:00,90.76975706222666,90.76975706222666,87.89673754435012,88.70079040527344,2023200,0.0,0.0
2023-03-20 00:00:00-04:00,89.18126586551575,90.90704072754646,89.18126586551575,89.79901885986328,611700,0.0,0.0
2023-03-21 00:00:00-04:00,90.67170963039308,91.07373234843334,90.02454125561448,90.8384017944336,842600,0.0,0.0
2023-03-22 00:00:00-04:00,90.98547712870312,91.30906128384491,89.47542521906415,89.53425598144531,589300,0.0,0.0
2023-03-23 00:00:00-04:00,89.4165907877486,89.72055968894244,88.07323108065867,88.52428436279297,642900,0.0,0.0
2023-03-24 00:00:00-04:00,88.54389893808442,89.65192063493426,87.92614603898124,89.60289001464844,953800,0.0,0.0
2023-03-27 00:00:00-04:00,89.27931335623788,89.65192063493426,88.32817617846251,89.60289001464844,923700,0.0,0.0
2023-03-28 00:00:00-04:00,89.75978415256651,90.51480634820336,89.31853100255165,89.32833862304688,696100,0.0,0.0
2023-03-29 00:00:00-04:00,89.8284276875375,90.10298122897504,89.13223621288573,89.66173553466797,1601800,0.0,0.0
2023-03-30 00:00:00-04:00,89.94609925809185,90.46579097361276,89.40679229989667,89.8088150024414,1008000,0.0,0.0
2023-03-31 00:00:00-04:00,90.24026845233266,90.60307566326978,89.95590725689931,90.26968383789062,1116200,0.0,0.0
2023-04-03 00:00:00-04:00,90.36773639835282,92.07389592568224,90.34812115585328,91.38750457763672,971300,0.0,0.0
2023-04-04 00:00:00-04:00,91.33848224703904,91.81895095823457,89.33815391258301,89.8088150024414,1013600,0.0,0.0
2023-04-05 00:00:00-04:00,89.61270056395243,90.5834455329581,89.41659303844389,89.7303695678711,915900,0.0,0.0
2023-04-06 00:00:00-04:00,90.18143900266959,90.32852341363848,89.0636094489442,89.63233184814453,824800,0.0,0.0
2023-04-10 00:00:00-04:00,89.67153443442675,91.21100175421408,89.65192667360509,90.7991714477539,565000,0.0,0.0
2023-04-11 00:00:00-04:00,90.92665051995093,91.11295043634256,90.13239778640941,90.48539733886719,940800,0.0,0.0
2023-04-12 00:00:00-04:00,90.40695592419027,91.36790086159185,90.19124061430577,90.87762451171875,491400,0.0,0.0
2023-04-13 00:00:00-04:00,90.61287018338518,91.43653078400706,90.0931710165859,90.97566986083984,589000,0.0,0.0
2023-04-14 00:00:00-04:00,90.75014983189257,91.01489575306431,89.57348217518178,90.12259674072266,455200,0.0,0.0
2023-04-17 00:00:00-04:00,90.23045673077972,91.31887083311834,89.8382416331276,91.27964782714844,492400,0.0,0.0
2023-04-18 00:00:00-04:00,91.26004413341607,91.81895890161483,90.80899076618758,91.25023651123047,485200,0.0,0.0
2023-04-19 00:00:00-04:00,91.51497945693545,91.67186398880973,90.57364982262102,90.64228820800781,395900,0.0,0.0
2023-04-20 00:00:00-04:00,90.72073335377668,90.95607139029627,90.18143385238876,90.75995635986328,445100,0.0,0.0
2023-04-21 00:00:00-04:00,91.18158906605919,91.4169270890081,89.63232156060565,89.96570587158203,401800,0.0,0.0
2023-04-24 00:00:00-04:00,89.87745502416406,90.05394731061261,88.95573318503415,89.59309387207031,348900,0.0,0.0
2023-04-25 00:00:00-04:00,89.54407820915362,90.10299298601632,89.13224784325983,89.63233184814453,508300,0.0,0.0
2023-04-26 00:00:00-04:00,88.93612863844147,89.40679723530472,87.0338614503021,87.72024536132812,800900,0.0,0.0
2023-04-27 00:00:00-04:00,87.75947118996015,90.28929908227846,87.75947118996015,90.26968383789062,702900,0.0,0.0
2023-04-28 00:00:00-04:00,90.23045179280618,91.63264238514395,90.01473649331217,91.44634246826172,1189100,0.0,0.0
2023-05-01 00:00:00-04:00,91.64245708742298,92.96620177439766,91.64245708742298,92.48573303222656,1387400,0.0,0.0
2023-05-02 00:00:00-04:00,88.43603854065611,88.43603854065611,77.86568304994104,79.04234313964844,4017400,0.0,0.0
2023-05-03 00:00:00-04:00,78.98352545248316,82.30759861116638,78.8560488096335,79.31690979003906,2053500,0.0,0.0
2023-05-04 00:00:00-04:00,78.68935236088718,79.40515910703519,77.0518311850844,77.9049072265625,1352600,0.0,0.0
2023-05-05 00:00:00-04:00,78.47361923901532,79.51300254622699,78.18925810230185,79.25806427001953,2192800,0.0,0.0
2023-05-08 00:00:00-04:00,79.25807772910089,79.49340828595552,77.3361953059037,77.53230285644531,1458500,0.0,0.0
2023-05-09 00:00:00-04:00,79.43457579645181,80.16018269496742,77.95393913455547,78.72857666015625,1680500,0.0,0.0
2023-05-10 00:00:00-04:00,78.993328138975,79.23846632955625,77.68919865066088,78.5030517578125,1357100,0.0,0.0
2023-05-11 00:00:00-04:00,77.83626249239322,78.08140064175566,76.62037936624186,76.74784851074219,944400,0.0,0.0
2023-05-12 00:00:00-04:00,77.05184301741743,77.43425802184422,76.42428980599786,77.37542724609375,852800,0.0,0.0
2023-05-15 00:00:00-04:00,77.24792827282957,77.45384340948944,76.56154448396332,76.796875,1214000,0.0,0.0
2023-05-16 00:00:00-04:00,76.48310910331998,76.48310910331998,75.42411041259766,75.42411041259766,1322700,0.0,0.0
2023-05-17 00:00:00-04:00,75.61041692350123,77.61074526647158,75.09072520576828,77.02241516113281,2009300,0.0,0.0
2023-05-18 00:00:00-04:00,76.94397004540654,77.5028847741204,75.98302512674633,77.38521575927734,1078900,0.0,0.0
2023-05-19 00:00:00-04:00,77.77743469252877,77.95393446603241,76.61057466319794,76.87532806396484,1160600,0.0,0.0
2023-05-22 00:00:00-04:00,76.71843530313421,78.66974041367392,76.57135091314548,78.45401763916016,980300,0.0,0.0
2023-05-23 00:00:00-04:00,79.91504229947763,80.5818184117694,79.19923556146402,79.50321197509766,1243400,0.0,0.0
2023-05-24 00:00:00-04:00,79.4835885184188,79.66008827934515,78.65992795477746,79.0815658569336,1280700,0.0,0.0
2023-05-25 00:00:00-04:00,80.13075946870804,80.41512061972011,77.51268582869633,77.74801635742188,1191800,0.0,0.0
2023-05-26 00:00:00-04:00,78.15004285996517,79.2482645161781,77.76762792667252,78.7383804321289,1429000,0.0,0.0
2023-05-30 00:00:00-04:00,78.72857314276652,79.31690323638664,77.65976686445299,77.69898986816406,728800,0.0,0.0
2023-05-31 00:00:00-04:00,77.463660682521,77.69899122788269,76.3948618665267,76.54193878173828,1329400,0.0,0.0
2023-06-01 00:00:00-04:00,76.78707770742189,77.31657705048663,76.3948626216168,76.9439697265625,955800,0.0,0.0
2023-06-02 00:00:00-04:00,77.49308400986543,80.01310432281669,77.49308400986543,79.90524291992188,819100,0.0,0.0
2023-06-05 00:00:00-04:00,80.23862201865585,80.54259093438512,79.05215425610625,79.09137725830078,655400,0.0,0.0
2023-06-06 00:00:00-04:00,78.83643020794287,80.0327055719254,78.83643020794287,79.74834442138672,653500,0.0,0.0
2023-06-07 00:00:00-04:00,79.83659155153777,81.1211205551715,79.60126102029344,81.0916976928711,586800,0.0,0.0
2023-06-08 00:00:00-04:00,81.08190262973162,81.40547932506844,80.47395728151189,80.94462585449219,682300,0.0,0.0
2023-06-09 00:00:00-04:00,81.04267690049531,81.72906075361551,80.67006211078183,81.29762268066406,475600,0.0,0.0
2023-06-12 00:00:00-04:00,81.69964059449491,82.90572355848391,81.2780026862249,82.4056396484375,630200,0.0,0.0
2023-06-13 00:00:00-04:00,82.17031132691694,82.91552592070263,82.082057702297,82.1114730834961,1101000,0.0,0.0
2023-06-14 00:00:00-04:00,81.96376932961257,82.42661259226642,81.3236567141828,81.76680755615234,725400,0.36,0.0
2023-06-15 00:00:00-04:00,81.81604935247832,84.01211864086335,81.61908758028285,83.94318389892578,1254800,0.0,0.0
2023-06-16 00:00:00-04:00,84.27800876798466,84.70146715445888,83.74622329334332,84.58329010009766,2761900,0.0,0.0
2023-06-20 00:00:00-04:00,84.19922512256825,84.72116063757063,83.58865493735104,83.8939437866211,815100,0.0,0.0
2023-06-21 00:00:00-04:00,83.64774302355792,85.2233994557989,82.86976101659964,85.15446472167969,1086000,0.0,0.0
2023-06-22 00:00:00-04:00,85.23325533105255,85.23325533105255,84.48481565635099,84.69161987304688,696800,0.0,0.0
2023-06-23 00:00:00-04:00,84.26816581440147,84.64238191436927,83.33262180782027,83.43109893798828,998200,0.0,0.0
2023-06-26 00:00:00-04:00,83.16519280959065,84.65222209722302,82.94854615359057,84.64237213134766,723900,0.0,0.0
2023-06-27 00:00:00-04:00,84.35679962791711,85.53854020449094,84.05151076019891,85.11508178710938,765700,0.0,0.0
2023-06-28 00:00:00-04:00,85.17416333978588,85.528687002011,84.31740408384438,85.35142517089844,823800,0.0,0.0
2023-06-29 00:00:00-04:00,85.43020568423798,86.96646980294199,85.43020568423798,86.44453430175781,845500,0.0,0.0
2023-06-30 00:00:00-04:00,86.8384493726449,87.55734662070057,86.66118755211903,87.1338882446289,817600,0.0,0.0
2023-07-03 00:00:00-04:00,86.48393591317156,87.26191802188524,86.27713168376518,87.0748062133789,297100,0.0,0.0
2023-07-05 00:00:00-04:00,86.66119507556802,87.78385086525383,86.3854561115502,87.30130767822266,796500,0.0,0.0
2023-07-06 00:00:00-04:00,86.91724347036867,87.4884138308598,86.36575801726481,87.0945053100586,761900,0.0,0.0
2023-07-07 00:00:00-04:00,86.8581386651774,87.72475531803529,86.4445302699438,86.70057678222656,928600,0.0,0.0
2023-07-10 00:00:00-04:00,86.39530348783053,87.42932457189264,86.39530348783053,86.69073486328125,664200,0.0,0.0
2023-07-11 00:00:00-04:00,86.74981411151191,88.3648704170865,86.71042927461826,88.1482162475586,763000,0.0,0.0
2023-07-12 00:00:00-04:00,88.6307688791569,88.70955358802487,87.69522487965071,87.77400207519531,1021300,0.0,0.0
2023-07-13 00:00:00-04:00,87.78384171708835,88.82771269017812,87.45886046622445,88.50273895263672,660900,0.0,0.0
2023-07-14 00:00:00-04:00,88.14822469944362,88.64061785437443,87.5573544161913,88.4633560180664,858900,0.0,0.0
2023-07-17 00:00:00-04:00,88.39442249364083,89.24133933284533,88.37472255971139,89.10346984863281,790600,0.0,0.0
2023-07-18 00:00:00-04:00,89.32011468241102,90.11779669695119,88.54214011471635,88.9754409790039,762200,0.0,0.0
2023-07-19 00:00:00-04:00,89.3004133005826,89.7731139844774,88.3944117958836,89.17239379882812,743100,0.0,0.0
2023-07-20 00:00:00-04:00,89.25117263699423,90.01931220170609,89.14284555145751,89.9700698852539,554300,0.0,0.0
2023-07-21 00:00:00-04:00,90.23596107132889,90.2458110375253,89.51707131877033,89.92082977294922,624200,0.0,0.0
2023-07-24 00:00:00-04:00,90.24582095655056,90.55110232228766,89.77312771368818,90.03901672363281,526300,0.0,0.0
2023-07-25 00:00:00-04:00,89.64509602610865,90.88592887253478,89.56631131861293,90.80714416503906,655900,0.0,0.0
2023-07-26 00:00:00-04:00,91.0336431573484,92.42218785991696,91.0336431573484,92.25477600097656,822300,0.0,0.0
2023-07-27 00:00:00-04:00,92.37296066053572,92.69793443896235,90.69881939333216,90.7579116821289,1202500,0.0,0.0
2023-07-28 00:00:00-04:00,91.60482547831721,92.33357280685566,91.33893646240234,92.32372283935547,890000,0.0,0.0
2023-07-31 00:00:00-04:00,92.77671060662483,93.2395613407474,91.97903615788248,92.1070556640625,1282100,0.0,0.0
2023-08-01 00:00:00-04:00,94.53948577821538,100.07398754627813,94.12587733113328,98.45893859863281,2027000,0.0,0.0
2023-08-02 00:00:00-04:00,98.46877681384161,98.79375808541396,96.80449313031501,97.05068969726562,935400,0.0,0.0
2023-08-03 00:00:00-04:00,97.20825834972034,97.42491254582728,96.11514491541604,96.9029769897461,936400,0.0,0.0
2023-08-04 00:00:00-04:00,97.57262953093208,97.651414239037,95.3371603967254,95.62274932861328,859800,0.0,0.0
2023-08-07 00:00:00-04:00,95.76061778166213,96.47951508707531,95.45533643269158,96.14468383789062,1161800,0.0,0.0
2023-08-08 00:00:00-04:00,95.95756980721099,95.95756980721099,94.8939989071829,95.52426147460938,593300,0.0,0.0
2023-08-09 00:00:00-04:00,95.46518195936231,96.36133354444122,95.20913542934424,96.07574462890625,454400,0.0,0.0
2023-08-10 00:00:00-04:00,95.78032367804005,96.29240928045073,95.29777295103582,95.84925842285156,587300,0.0,0.0
2023-08-11 00:00:00-04:00,95.90833597771565,96.49920624779227,95.25838093462832,96.17423248291016,594700,0.0,0.0
2023-08-14 00:00:00-04:00,96.29240184502538,97.14916861866017,95.96742056744083,96.67646789550781,702400,0.0,0.0
2023-08-15 00:00:00-04:00,96.37118936784536,96.99160204137587,95.97727333925884,96.11514282226562,637900,0.0,0.0
2023-08-16 00:00:00-04:00,96.04619880529363,96.30224532614618,95.24852437159916,95.31745910644531,565100,0.0,0.0
2023-08-17 00:00:00-04:00,95.42580020071657,96.312109431227,94.77583759390103,94.84477233886719,819400,0.0,0.0
2023-08-18 00:00:00-04:00,94.57887756731357,95.11066307323854,94.14556918915473,94.6379623413086,3388400,0.0,0.0
2023-08-21 00:00:00-04:00,94.332687192636,95.05157703457921,94.19481770203528,95.0023422241211,693000,0.0,0.0
2023-08-22 00:00:00-04:00,94.56902912333204,94.93340276658958,93.65317754504548,93.93876647949219,1193800,0.0,0.0
2023-08-23 00:00:00-04:00,94.11602336129525,94.28343522370943,93.54484552248132,94.04708862304688,732600,0.0,0.0
2023-08-24 00:00:00-04:00,93.55470024813535,95.37655343451331,93.54485028122079,94.94325256347656,571700,0.0,0.0
2023-08-25 00:00:00-04:00,95.43564309962619,95.43564309962619,94.0766332090577,94.33267974853516,350100,0.0,0.0
2023-08-28 00:00:00-04:00,94.26374257337788,95.4454830871199,94.03723842636046,95.38639831542969,563600,0.0,0.0
2023-08-29 00:00:00-04:00,95.52426916421453,95.65228867582388,94.66750239578043,95.35685729980469,375100,0.0,0.0
2023-08-30 00:00:00-04:00,95.75077573222077,96.69616968333519,95.6916834448664,96.46966552734375,413100,0.0,0.0
2023-08-31 00:00:00-04:00,96.95220613897446,97.1688603224342,95.97726982672867,96.0265121459961,1324900,0.0,0.0
2023-09-01 00:00:00-04:00,96.95221474102571,98.77407552904128,96.95221474102571,97.3362808227539,785800,0.0,0.0
2023-09-05 00:00:00-04:00,97.03099307566578,97.07038542932091,95.9772720336914,95.9772720336914,548300,0.0,0.0
2023-09-06 00:00:00-04:00,95.82955736047188,96.0462115597082,94.93340568846779,95.04173278808594,545500,0.0,0.0
2023-09-07 00:00:00-04:00,95.28792588437213,95.52427249609586,93.8304388332086,94.28343963623047,950700,0.0,0.0
2023-09-08 00:00:00-04:00,94.23419458360844,94.6084106375975,93.86982098210048,94.34252166748047,512200,0.0,0.0
2023-09-11 00:00:00-04:00,94.11602823292482,94.58872897204084,93.71226974894874,94.44100952148438,440400,0.0,0.0
2023-09-12 00:00:00-04:00,93.91907172588559,94.65766144766201,93.56454805836705,94.32283020019531,461500,0.0,0.0
2023-09-13 00:00:00-04:00,94.58872232758391,94.7265918015323,93.12138540534013,93.58423614501953,394600,0.0,0.0
2023-09-14 00:00:00-04:00,93.91045698655027,94.67162263527108,93.4853883006196,94.0389633178711,657000,0.36,0.0
2023-09-15 00:00:00-04:00,93.71274966285407,93.8807981368696,92.24972034192906,92.96146392822266,1907900,0.0,0.0
2023-09-18 00:00:00-04:00,93.2481424531366,93.2481424531366,92.30903336305877,92.49685668945312,724200,0.0,0.0
2023-09-19 00:00:00-04:00,92.62536602638649,92.80330193561578,92.04213626618133,92.61548614501953,761400,0.0,0.0
2023-09-20 00:00:00-04:00,93.10974799402736,93.8214916024508,92.51662329241191,92.77364349365234,476000,0.0,0.0
2023-09-21 00:00:00-04:00,92.60558953986997,92.60558953986997,91.30072884886407,91.34027099609375,485500,0.0,0.0
2023-09-22 00:00:00-04:00,91.24142601734421,91.56763555733788,89.93656523168764,90.0848388671875,494800,0.0,0.0
2023-09-25 00:00:00-04:00,89.89702119911975,90.72738370810681,89.77839475130996,90.31220245361328,413600,0.0,0.0
2023-09-26 00:00:00-04:00,89.81794275832083,90.4209473756998,89.5510351188151,89.93656921386719,405100,0.0,0.0
2023-09-27 00:00:00-04:00,90.16392917624368,91.37982586163223,89.93657122539592,90.93498229980469,428400,0.0,0.0
2023-09-28 00:00:00-04:00,91.10303442898565,91.46878612777327,90.78669722068089,91.08325958251953,380700,0.0,0.0
2023-09-29 00:00:00-04:00,91.31062561091386,91.95316482891188,90.44071336666808,91.10303497314453,555500,0.0,0.0
2023-10-02 00:00:00-04:00,90.9646364145049,92.86262202340662,90.82624265182068,92.131103515625,895300,0.0,0.0
2023-10-03 00:00:00-04:00,92.53639894535605,93.34699416382178,91.46878352340786,91.58740997314453,664900,0.0,0.0
2023-10-04 00:00:00-04:00,91.47866872071151,91.93339212079788,89.59057070328289,90.28254699707031,812800,0.0,0.0
2023-10-05 00:00:00-04:00,90.15402644240677,90.57909508473426,88.8689406353397,89.41262817382812,491500,0.0,0.0
2023-10-06 00:00:00-04:00,88.91837577302312,90.29243349671766,88.1967522419921,89.93656921386719,574100,0.0,0.0
2023-10-09 00:00:00-04:00,90.78669256530702,93.96976391265723,90.78669256530702,93.32722473144531,931100,0.0,0.0
2023-10-10 00:00:00-04:00,93.61389675440905,93.93022642028106,92.80330151424367,93.20860290527344,725700,0.0,0.0
2023-10-11 00:00:00-04:00,93.29756994086152,94.67162767605376,93.23826048353922,94.54312133789062,637700,0.0,0.0
2023-10-12 00:00:00-04:00,94.74081946165443,94.74081946165443,92.62536345612683,93.42607879638672,645900,0.0,0.0
2023-10-13 00:00:00-04:00,94.19712597001255,94.66173677667923,93.05042631595066,93.80171203613281,698700,0.0,0.0
2023-10-16 00:00:00-04:00,94.31575775146484,94.90887491491097,93.68309089630922,94.31575775146484,538200,0.0,0.0
2023-10-17 00:00:00-04:00,94.33552651412376,95.5613030097856,94.13782330388263,94.37506866455078,582000,0.0,0.0
2023-10-18 00:00:00-04:00,94.2663303821007,94.2663303821007,93.02077903042463,93.18882751464844,423900,0.0,0.0
2023-10-19 00:00:00-04:00,93.19871662381443,93.7424117789555,92.13110116020701,92.33869934082031,439700,0.0,0.0
2023-10-20 00:00:00-04:00,92.92193469465346,93.0998706159573,91.61707378572346,91.646728515625,650500,0.0,0.0
2023-10-23 00:00:00-04:00,91.33039354440115,92.09156676335678,90.82624053955078,90.82624053955078,393500,0.0,0.0
2023-10-24 00:00:00-04:00,91.36003421517287,91.814757575149,89.78827352798756,89.9662094116211,535400,0.0,0.0
2023-10-25 00:00:00-04:00,90.02553413649392,91.27108553330278,90.02553413649392,90.27266693115234,473000,0.0,0.0
2023-10-26 00:00:00-04:00,90.28255004855274,91.61706556767828,89.6004611544222,91.0140609741211,597900,0.0,0.0
2023-10-27 00:00:00-04:00,90.50991467162368,91.05360985086257,89.26437078410387,89.45218658447266,538700,0.0,0.0
2023-10-30 00:00:00-04:00,91.2611944669817,91.6566084310306,89.49172282283075,90.73727416992188,800900,0.0,0.0
2023-10-31 00:00:00-04:00,94.42448962356872,98.60597959552665,93.48538807274986,97.98320770263672,2292100,0.0,0.0
2023-11-01 00:00:00-04:00,98.88276475268506,100.75108792883215,97.1627227499563,100.01957702636719,1729200,0.0,0.0
2023-11-02 00:00:00-04:00,100.08878515608797,102.29321307598407,99.02116963770165,101.99665069580078,1427200,0.0,0.0
2023-11-03 00:00:00-04:00,102.47114491261705,104.10221531294916,102.31297630498317,102.74793243408203,1195600,0.0,0.0
