Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.03332106717264,51.72999001069483,50.448121705891886,51.14479064941406,857700,0.0,0.0
2022-12-06 00:00:00-05:00,51.03331825294989,51.14478782904434,48.24664263253187,48.999046325683594,663700,0.0,0.0
2022-12-07 00:00:00-05:00,48.794686383924756,49.93722290230455,46.881171494165265,46.899749755859375,697800,0.0,0.0
2022-12-08 00:00:00-05:00,47.206284459023756,48.86900175354791,46.65823811504143,47.87508773803711,563300,0.0,0.0
2022-12-09 00:00:00-05:00,47.54997226040564,49.25913339660161,47.54997226040564,48.05157470703125,558900,0.0,0.0
2022-12-12 00:00:00-05:00,47.763617727604256,48.265220182296325,46.28668307230191,47.73575210571289,785500,0.0,0.0
2022-12-13 00:00:00-05:00,49.85362297877822,51.22838600991591,47.159838789006734,47.77290725708008,906500,0.0,0.0
2022-12-14 00:00:00-05:00,47.19699491308013,48.4138409362648,46.49103514161563,46.94619369506836,734600,0.0,0.0
2022-12-15 00:00:00-05:00,46.21236960658526,46.398148685551234,44.93049785950539,45.627166748046875,878700,0.0,0.0
2022-12-16 00:00:00-05:00,45.2091653985973,45.459966627526114,43.787961978108584,44.8747673034668,2011700,0.0,0.0
2022-12-19 00:00:00-05:00,44.96765333270017,45.88725780318988,44.08520538582323,44.475341796875,841900,0.0,0.0
2022-12-20 00:00:00-05:00,44.02947252543646,44.81902913425946,43.41640408212517,44.16880416870117,686600,0.0,0.0
2022-12-21 00:00:00-05:00,44.698273944083304,45.64574403752093,44.24311893092985,44.91191864013672,560000,0.0,0.0
2022-12-22 00:00:00-05:00,43.99231344583038,44.12235772269412,42.292439857978174,44.03875732421875,1069900,0.0,0.0
2022-12-23 00:00:00-05:00,44.23383056408334,44.59609783222169,43.277073056595775,44.308143615722656,585000,0.0,0.0
2022-12-27 00:00:00-05:00,44.12236960549406,44.51250254115376,43.29565629983654,44.178104400634766,646100,0.0,0.0
2022-12-28 00:00:00-05:00,44.298849942875684,44.84689626240581,43.11915689766876,43.14702606201172,675400,0.0,0.0
2022-12-29 00:00:00-05:00,43.36067151323169,46.073033993847126,43.09129202834502,45.144142150878906,896000,0.0,0.0
2022-12-30 00:00:00-05:00,44.58680705129398,45.74792181825476,44.493919287313545,45.13485336303711,965800,0.0,0.0
2023-01-03 00:00:00-05:00,45.868680935850186,47.15984005139704,44.85618866898863,46.40743637084961,885500,0.0,0.0
2023-01-04 00:00:00-05:00,47.280595889844555,50.782514994822726,46.87188121402875,50.726783752441406,988400,0.0,0.0
2023-01-05 00:00:00-05:00,50.10442819925537,51.2562557233097,49.14767066873058,50.773231506347656,896900,0.0,0.0
2023-01-06 00:00:00-05:00,51.21909889562422,52.12012517422438,49.5470941811599,51.66496658325195,650000,0.0,0.0
2023-01-09 00:00:00-05:00,52.37092094558597,54.92537340872737,51.5442078062835,53.7828369140625,913900,0.0,0.0
2023-01-10 00:00:00-05:00,53.95933337952793,55.53845039918618,53.624931711430705,55.48271560668945,603400,0.0,0.0
2023-01-11 00:00:00-05:00,56.50449537520028,57.006094302834995,55.111157540060994,55.57560348510742,896800,0.0,0.0
2023-01-12 00:00:00-05:00,55.97502119797623,56.197956800596856,53.792126772684895,54.60026168823242,777400,0.0,0.0
2023-01-13 00:00:00-05:00,53.79213407335853,55.79854059548907,53.63422413862832,55.78925323486328,599100,0.0,0.0
2023-01-17 00:00:00-05:00,55.956448472541105,57.86996347966661,55.52915551425053,57.74920654296875,802800,0.0,0.0
2023-01-18 00:00:00-05:00,58.408721527230696,58.50160929645576,56.19795789394978,56.30013656616211,687400,0.0,0.0
2023-01-19 00:00:00-05:00,55.45484499478975,55.68706796081196,52.94683625306174,53.68994903564453,925800,0.0,0.0
2023-01-20 00:00:00-05:00,53.74568456744088,57.94427627648059,53.09545954488564,57.90711975097656,756500,0.0,0.0
2023-01-23 00:00:00-05:00,58.445869410074984,59.922811033371396,58.00000177849761,59.588409423828125,1167100,0.0,0.0
2023-01-24 00:00:00-05:00,63.434027127534115,63.434027127534115,57.60987463382697,57.90711975097656,764400,0.0,0.0
2023-01-25 00:00:00-05:00,56.85746742675096,59.15183135504235,56.50449108658388,58.59449768066406,579400,0.0,0.0
2023-01-26 00:00:00-05:00,58.80814852483801,59.40263878460492,56.151517075993375,56.272274017333984,778900,0.0,0.0
2023-01-27 00:00:00-05:00,56.12364187924145,62.25432645373219,56.012175853371,61.799171447753906,1012200,0.0,0.0
2023-01-30 00:00:00-05:00,60.665919724329015,62.73735150650516,60.340809019561064,61.27899169921875,875500,0.0,0.0
2023-01-31 00:00:00-05:00,62.6537494025969,67.34465585185849,62.63517468472794,67.05670166015625,1697900,0.0,0.0
2023-02-01 00:00:00-05:00,66.80590364784474,74.94299866407657,65.75625835368278,74.79437255859375,1848000,0.0,0.0
2023-02-02 00:00:00-05:00,76.33634375787913,78.95581887715166,75.07305008889404,77.9526138305664,2073200,0.0,0.0
2023-02-03 00:00:00-05:00,75.6210890320393,77.89687123345293,74.34850464421133,76.41992950439453,1168800,0.0,0.0
2023-02-06 00:00:00-05:00,75.40744144916091,76.07624472200389,74.21846100272117,75.27739715576172,779800,0.0,0.0
2023-02-07 00:00:00-05:00,74.49712660192739,75.66753236543431,73.31743702209363,75.06375122070312,732400,0.0,0.0
2023-02-08 00:00:00-05:00,74.38566759056792,74.74793487697629,73.22455267595572,73.84690856933594,660800,0.0,0.0
2023-02-09 00:00:00-05:00,74.29277140371981,75.65823643573091,72.63933799952376,72.97373962402344,841200,0.0,0.0
2023-02-10 00:00:00-05:00,72.43498196381594,72.73222704108174,70.54004193866587,71.2459945678711,850500,0.0,0.0
2023-02-13 00:00:00-05:00,71.42249779755937,73.56823582396962,70.54005332516871,73.51250457763672,713400,0.0,0.0
2023-02-14 00:00:00-05:00,72.74152259791187,73.83761532604997,71.16240919882877,73.51250457763672,536800,0.0,0.0
2023-02-15 00:00:00-05:00,73.44748646152732,76.71718301880661,72.55575103681478,76.60572052001953,683900,0.0,0.0
2023-02-16 00:00:00-05:00,78.07336197683064,82.30910649888997,77.21877609810868,80.99008178710938,1560100,0.0,0.0
2023-02-17 00:00:00-05:00,80.44202433422687,80.8786045917221,77.9804597731814,79.8475341796875,795700,0.0,0.0
2023-02-21 00:00:00-05:00,78.73288208974483,79.84754957267096,75.77900546441924,75.95549011230469,638800,0.0,0.0
2023-02-22 00:00:00-05:00,76.60570763903058,77.87828486542473,76.14126174049093,76.94010925292969,470500,0.0,0.0
2023-02-23 00:00:00-05:00,77.16484267144683,77.9420101164565,75.69476182224453,77.6798324584961,564600,0.66,0.0
2023-02-24 00:00:00-05:00,77.00565222378097,78.31654757172564,75.61985408117471,77.57682800292969,556400,0.0,0.0
2023-02-27 00:00:00-05:00,78.45699817497841,78.81280965000114,76.97755910801274,77.4551010131836,329000,0.0,0.0
2023-02-28 00:00:00-05:00,77.41765879960167,78.58809993581734,76.90266184214445,77.24911499023438,606100,0.0,0.0
2023-03-01 00:00:00-05:00,76.96820597185952,78.29783252691492,76.75284880413334,77.31465911865234,576100,0.0,0.0
2023-03-02 00:00:00-05:00,76.0412091263462,79.01881128068425,75.09549080932874,78.87835693359375,410200,0.0,0.0
2023-03-03 00:00:00-05:00,79.49637029879214,80.08627011086305,78.18547468371705,79.83345794677734,451300,0.0,0.0
2023-03-06 00:00:00-05:00,80.11434062251679,81.24732661564974,73.9718687444391,74.3651351928711,787900,0.0,0.0
2023-03-07 00:00:00-05:00,73.86887306613482,75.43258055399019,73.33515224688696,73.69096374511719,506600,0.0,0.0
2023-03-08 00:00:00-05:00,73.81269216254984,74.59922507725497,72.8576083160595,73.97187042236328,619300,0.0,0.0
2023-03-09 00:00:00-05:00,73.95316269362111,74.60860693264503,70.93810490649818,71.20964813232422,607000,0.0,0.0
2023-03-10 00:00:00-05:00,71.04108567979995,71.5748064612888,67.84811937482301,69.29946899414062,701800,0.0,0.0
2023-03-13 00:00:00-04:00,68.22266552658351,70.82572516555551,66.56531707133837,68.93429565429688,638300,0.0,0.0
2023-03-14 00:00:00-04:00,70.9193532644247,71.80889263786675,68.77510467075228,70.06727600097656,611200,0.0,0.0
2023-03-15 00:00:00-04:00,68.24140069500241,68.99048591549712,66.81814734862981,68.56912994384766,529100,0.0,0.0
2023-03-16 00:00:00-04:00,68.01667691216139,69.99238218480208,67.67022375298819,69.87065887451172,654800,0.0,0.0
2023-03-17 00:00:00-04:00,69.39311797134694,70.30138147945978,68.08222240738428,68.56912994384766,786500,0.0,0.0
2023-03-20 00:00:00-04:00,68.35375880191201,68.70021193199301,66.1533310089677,66.71514129638672,651100,0.0,0.0
2023-03-21 00:00:00-04:00,68.01667078682564,69.70210878263238,67.4829499454544,68.37248229980469,655900,0.0,0.0
2023-03-22 00:00:00-04:00,68.409948243918,68.86876635980563,65.98479739053977,66.12525177001953,435200,0.0,0.0
2023-03-23 00:00:00-04:00,66.3593292584745,66.96795289783066,62.81990947362633,63.11018371582031,765300,0.0,0.0
2023-03-24 00:00:00-04:00,62.26746600984371,63.203818882172186,60.91911558767295,62.9041862487793,861200,0.0,0.0
2023-03-27 00:00:00-04:00,63.681359469090616,64.12144645256922,62.72627555945506,63.90608215332031,817000,0.0,0.0
2023-03-28 00:00:00-04:00,63.877991123024934,64.6270690997734,61.68692178887895,61.911651611328125,634000,0.0,0.0
2023-03-29 00:00:00-04:00,63.05398928872604,63.95289419435679,62.65136447364737,63.79370880126953,605300,0.0,0.0
2023-03-30 00:00:00-04:00,64.95479608329218,65.81623894180193,62.68881688583144,62.80118179321289,533100,0.0,0.0
2023-03-31 00:00:00-04:00,63.45662294669618,65.36678342064948,62.55772516080131,65.30123901367188,680400,0.0,0.0
2023-04-03 00:00:00-04:00,65.17015298362749,67.41740111626392,65.02034025148099,67.03349304199219,1146500,0.0,0.0
2023-04-04 00:00:00-04:00,67.8013144830462,69.25265713964004,66.49041904136386,68.17584991455078,1392200,0.0,0.0
2023-04-05 00:00:00-04:00,67.67020892619404,68.34438403751625,64.99224667991547,67.04285430908203,918800,0.0,0.0
2023-04-06 00:00:00-04:00,66.48105359969858,67.18331825039962,65.27315754323614,66.89305114746094,455600,0.0,0.0
2023-04-10 00:00:00-04:00,68.35376156077665,71.74336162364274,68.35376156077665,71.63099670410156,1328900,0.0,0.0
2023-04-11 00:00:00-04:00,72.04299025871723,73.26961020098439,71.07854797032654,72.06171417236328,917200,0.0,0.0
2023-04-12 00:00:00-04:00,72.90443658220563,73.13852480469055,69.83320024621247,69.92683410644531,543900,0.0,0.0
2023-04-13 00:00:00-04:00,69.92682788853759,70.06728223830042,68.48484370899537,69.59910583496094,531700,0.0,0.0
2023-04-14 00:00:00-04:00,69.97364524511265,71.76207531080408,68.48484063455042,69.03729248046875,572300,0.0,0.0
2023-04-17 00:00:00-04:00,68.97175529076463,70.2358302265616,68.86875590437029,70.2077407836914,471000,0.0,0.0
2023-04-18 00:00:00-04:00,70.7882724493501,71.08790506890207,69.50547364555192,70.00173950195312,571800,0.0,0.0
2023-04-19 00:00:00-04:00,68.9155784704984,69.20585275449285,68.03541151979074,68.95303344726562,469800,0.0,0.0
2023-04-20 00:00:00-04:00,68.00730225381385,68.62529853957832,65.30124319505614,65.4229736328125,682800,0.0,0.0
2023-04-21 00:00:00-04:00,65.31061457732658,66.5746895597395,64.17762842901243,66.30314636230469,692700,0.0,0.0
2023-04-24 00:00:00-04:00,66.20950788044857,67.48294830322266,64.83306807467031,67.48294830322266,581200,0.0,0.0
2023-04-25 00:00:00-04:00,67.0054068670153,67.0054068670153,64.35553376216691,64.41171264648438,469300,0.0,0.0
2023-04-26 00:00:00-04:00,62.052105326963186,62.894824389996494,60.01085566041846,60.338584899902344,1158700,0.0,0.0
2023-04-27 00:00:00-04:00,60.73184850669228,62.398555493881275,60.47902922798509,61.97719955444336,839700,0.0,0.0
2023-04-28 00:00:00-04:00,62.042745630446085,63.52217779450846,61.827381318518654,62.557735443115234,652700,0.0,0.0
2023-05-01 00:00:00-04:00,65.53532266412216,66.37804151248504,62.11763392253074,65.994140625,1452500,0.0,0.0
2023-05-02 00:00:00-04:00,64.97352490763785,65.47915631337032,63.72817387928596,64.92670440673828,862600,0.0,0.0
2023-05-03 00:00:00-04:00,64.33679794477683,64.84242929763954,59.13067883159035,59.823577880859375,1478900,0.0,0.0
2023-05-04 00:00:00-04:00,58.99023100362396,60.80675786340411,58.32542132099851,59.96403884887695,936400,0.0,0.0
2023-05-05 00:00:00-04:00,60.47902988630108,62.39855617309136,59.945309023427555,62.21128845214844,726500,0.0,0.0
2023-05-08 00:00:00-04:00,65.12333954864374,67.96984575010423,65.0952429640844,67.96048736572266,1078900,0.0,0.0
2023-05-09 00:00:00-04:00,67.1177719737856,67.53912789499695,65.26379020408402,65.9379653930664,715600,0.0,0.0
2023-05-10 00:00:00-04:00,66.752591161019,67.00540327068379,65.52597129388843,66.92113494873047,573500,0.0,0.0
2023-05-11 00:00:00-04:00,66.90240734492403,67.6046719726614,65.66642188585848,66.31250762939453,446300,0.0,0.0
2023-05-12 00:00:00-04:00,66.20951953833874,66.35933944683542,61.200032434835336,61.78993225097656,1158900,0.0,0.0
2023-05-15 00:00:00-04:00,61.68692309184661,64.1308045981118,61.64946812064728,63.662628173828125,581200,0.0,0.0
2023-05-16 00:00:00-04:00,62.56709941610412,62.56709941610412,60.61948370308942,61.35920333862305,558900,0.0,0.0
2023-05-17 00:00:00-04:00,61.406014411480605,64.2244310156979,61.0033824474775,64.21507263183594,555600,0.0,0.0
2023-05-18 00:00:00-04:00,64.06525474256838,65.58214880016783,62.754359437164446,65.34806060791016,485800,0.0,0.0
2023-05-19 00:00:00-04:00,65.51661384548652,65.51661384548652,63.61581859309698,64.64580535888672,552200,0.0,0.0
2023-05-22 00:00:00-04:00,64.6832458886064,65.62895696706849,63.59707333332175,64.44915771484375,658100,0.0,0.0
2023-05-23 00:00:00-04:00,64.27125577515162,66.34996013916239,63.95289925141192,64.2057113647461,554900,0.0,0.0
2023-05-24 00:00:00-04:00,63.74690246672353,64.18698944042477,61.51837815628839,62.45473098754883,750000,0.0,0.0
2023-05-25 00:00:00-04:00,62.530392617783846,63.485555207481724,60.70517072089996,61.641422271728516,607100,0.66,0.0
2023-05-26 00:00:00-04:00,61.90621947037877,62.4736444282206,61.24422488876328,61.75490951538086,541800,0.0,0.0
2023-05-30 00:00:00-04:00,62.549305005434505,62.606045338465854,61.68871202192558,61.80219268798828,468000,0.0,0.0
2023-05-31 00:00:00-04:00,61.21585691086707,62.18993777942694,58.60569335327359,59.768917083740234,600700,0.0,0.0
2023-06-01 00:00:00-04:00,59.787828894165024,60.83756830072463,58.634060738112154,60.16611099243164,371700,0.0,0.0
2023-06-02 00:00:00-04:00,61.594131218157216,63.27750221354514,61.48065055939368,63.11672592163086,529000,0.0,0.0
2023-06-05 00:00:00-04:00,62.53039624914656,63.01270352792216,60.21340062470572,60.383628845214844,554400,0.0,0.0
2023-06-06 00:00:00-04:00,59.83511570384968,63.08835917407252,59.83511570384968,62.06698989868164,596400,0.0,0.0
2023-06-07 00:00:00-04:00,62.227768650379886,62.89922239994572,61.026711987973215,61.36716842651367,509000,0.0,0.0
2023-06-08 00:00:00-04:00,61.42390700200601,61.68871205844246,59.39063116411206,60.903770446777344,654900,0.0,0.0
2023-06-09 00:00:00-04:00,60.497111764401424,60.525481929623986,56.354898084714826,58.16120529174805,1664400,0.0,0.0
2023-06-12 00:00:00-04:00,58.927230807531416,61.073994376135346,58.85157222528645,59.854026794433594,1035000,0.0,0.0
2023-06-13 00:00:00-04:00,59.787827338769134,61.073994376135346,58.95560097207339,59.854026794433594,987400,0.0,0.0
2023-06-14 00:00:00-04:00,60.18502908083093,60.59168497523655,58.20849355020829,59.68380355834961,887100,0.0,0.0
2023-06-15 00:00:00-04:00,58.81374403533873,60.52548161088244,58.79482938942335,59.116371154785156,729900,0.0,0.0
2023-06-16 00:00:00-04:00,59.22040595819919,59.92023349821913,58.60569613730079,58.983978271484375,1176700,0.0,0.0
2023-06-20 00:00:00-04:00,58.20849710317332,58.757011080773076,55.380823924472,55.52267837524414,1063900,0.0,0.0
2023-06-21 00:00:00-04:00,55.484838704922375,57.21549082005278,55.324069635918804,55.56049728393555,1072700,0.0,0.0
2023-06-22 00:00:00-04:00,55.33353280580544,55.7212740578643,54.43511050519108,55.380821228027344,582800,0.0,0.0
2023-06-23 00:00:00-04:00,54.73773894255953,55.721275375795976,54.151395683060656,54.28379821777344,1167700,0.0,0.0
2023-06-26 00:00:00-04:00,54.07574037994492,55.43756254625826,54.07574037994492,54.491851806640625,693800,0.0,0.0
2023-06-27 00:00:00-04:00,54.671536707191386,57.839666099963964,53.669082069362446,57.792381286621094,769800,0.0,0.0
2023-06-28 00:00:00-04:00,57.6410654666236,58.16120560826699,55.80638447678346,57.20603942871094,886800,0.0,0.0
2023-06-29 00:00:00-04:00,57.16820929623851,58.37871776919515,56.837208405439554,58.06663513183594,503400,0.0,0.0
2023-06-30 00:00:00-04:00,58.927234554548235,59.78783114050887,58.17066311438945,59.28660202026367,725100,0.0,0.0
2023-07-03 00:00:00-04:00,59.58922929546405,61.34825537271019,59.06908913481385,61.08345031738281,300900,0.0,0.0
2023-07-05 00:00:00-04:00,60.582223329519145,61.91567884011635,59.82565551356323,59.84457015991211,666200,0.0,0.0
2023-07-06 00:00:00-04:00,59.60814125418091,59.967512312147555,57.3762635377562,59.47574234008789,806000,0.0,0.0
2023-07-07 00:00:00-04:00,59.74054093337456,63.35315538246462,59.74054093337456,61.93458938598633,554400,0.0,0.0
2023-07-10 00:00:00-04:00,61.31988278151844,62.45474003312147,60.97943354275815,61.8683967590332,632000,0.0,0.0
2023-07-11 00:00:00-04:00,65.15945865711083,68.67750307476972,64.61094480377714,68.4789047241211,1319200,0.0,0.0
2023-07-12 00:00:00-04:00,69.7934550170925,69.96368323772738,66.76717634082816,67.68451690673828,793700,0.0,0.0
2023-07-13 00:00:00-04:00,65.43372694523104,66.86174493573154,64.80009528005777,66.36051940917969,695200,0.0,0.0
2023-07-14 00:00:00-04:00,66.21865917028212,66.4645459693112,63.42881552797504,63.561214447021484,688000,0.0,0.0
2023-07-17 00:00:00-04:00,63.26804531091397,63.75035977321201,62.341245678968704,62.98432922363281,445900,0.0,0.0
2023-07-18 00:00:00-04:00,62.85193059349434,63.02215880359913,60.705170535972634,62.20884704589844,971400,0.0,0.0
2023-07-19 00:00:00-04:00,62.88976162334196,64.8946709071521,62.49256486052676,64.55421447753906,650400,0.0,0.0
2023-07-20 00:00:00-04:00,64.28940743346202,64.72443342787697,62.12372937210131,64.42180633544922,585100,0.0,0.0
2023-07-21 00:00:00-04:00,65.36752920165235,65.64178618314787,63.96787412629597,64.69607543945312,561800,0.0,0.0
2023-07-24 00:00:00-04:00,64.97032729878612,65.59449987302872,64.15701545579154,64.5353012084961,414000,0.0,0.0
2023-07-25 00:00:00-04:00,65.06488895189305,66.35105588157272,64.488004937175,64.71497344970703,396900,0.0,0.0
2023-07-26 00:00:00-04:00,64.36505901661324,66.19973982931805,64.36505901661324,65.85928344726562,647900,0.0,0.0
2023-07-27 00:00:00-04:00,66.30378112156467,67.39134992483868,65.159471982273,65.35807037353516,468100,0.0,0.0
2023-07-28 00:00:00-04:00,66.69151729304083,67.6088578526586,66.19975088969124,66.84283447265625,469700,0.0,0.0
2023-07-31 00:00:00-04:00,67.05089113783484,67.24003039475843,65.90658203848676,66.23757934570312,621400,0.0,0.0
2023-08-01 00:00:00-04:00,65.40535753383001,68.35597039296803,65.12164142882047,67.56157684326172,878100,0.0,0.0
2023-08-02 00:00:00-04:00,56.742642829621886,58.16120890036243,53.234056947147614,54.71882247924805,3598600,0.0,0.0
2023-08-03 00:00:00-04:00,54.491845883619625,56.20358343500538,53.32862223323917,53.33808135986328,1038300,0.0,0.0
2023-08-04 00:00:00-04:00,53.68799582453802,54.406734355172475,52.40182872041325,52.581512451171875,805100,0.0,0.0
2023-08-07 00:00:00-04:00,52.53422761301338,53.61233721223965,51.806029955662304,51.86277389526367,817100,0.0,0.0
2023-08-08 00:00:00-04:00,50.80357729508114,50.869776752002664,49.69709395813594,50.44420623779297,859200,0.0,0.0
2023-08-09 00:00:00-04:00,50.53877823054101,50.53877823054101,49.09184202195292,49.35663986206055,795400,0.0,0.0
2023-08-10 00:00:00-04:00,49.82949659255398,50.50095394626432,49.20532766097544,49.905155181884766,677100,0.0,0.0
2023-08-11 00:00:00-04:00,49.33772584781963,50.37800978998009,48.88378514141508,49.09184265136719,707800,0.0,0.0
2023-08-14 00:00:00-04:00,48.524418145044734,48.72301652961488,47.06802277633014,48.64735794067383,968200,0.0,0.0
2023-08-15 00:00:00-04:00,47.92861880242991,48.16504647860307,47.27607971492802,48.01373291015625,682600,0.0,0.0
2023-08-16 00:00:00-04:00,47.70164728360959,48.49604443047446,46.51005336711232,47.1815071105957,827000,0.0,0.0
2023-08-17 00:00:00-04:00,47.2855358667185,48.13667695535946,46.774851213533914,47.1815071105957,539700,0.0,0.0
2023-08-18 00:00:00-04:00,46.8032219426106,47.75838811761904,46.576249797875995,47.27607727050781,634200,0.0,0.0
2023-08-21 00:00:00-04:00,47.219333165454316,47.37064672554238,46.47222088419457,47.09638977050781,625100,0.0,0.0
2023-08-22 00:00:00-04:00,47.427392645281756,47.67327583784968,46.53842228596697,47.559791564941406,668400,0.0,0.0
2023-08-23 00:00:00-04:00,47.219339798068155,48.92161849006758,46.62354099320824,48.52442169189453,609200,0.0,0.0
2023-08-24 00:00:00-04:00,48.246586487173325,49.405806597794424,47.96875578656222,49.204620361328125,488300,0.66,0.0
2023-08-25 00:00:00-04:00,49.74111789531769,50.095593066511675,49.089658211300886,49.40580749511719,445800,0.0,0.0
2023-08-28 00:00:00-04:00,49.88482508471545,50.91950345516089,49.83692412044134,50.35426330566406,417300,0.0,0.0
2023-08-29 00:00:00-04:00,50.17223361391722,51.465581553488775,49.50160916242929,50.99614334106445,472000,0.0,0.0
2023-08-30 00:00:00-04:00,50.99614267295434,54.38758346391996,50.737473088428914,54.12891387939453,1258100,0.0,0.0
2023-08-31 00:00:00-04:00,54.21513777993694,55.97792027717458,53.97562930832644,54.28219985961914,943000,0.0,0.0
2023-09-01 00:00:00-04:00,54.68457634648418,55.211494256517994,52.4140333895929,52.720603942871094,679500,0.0,0.0
2023-09-05 00:00:00-04:00,51.68592768837103,52.59606058999864,50.67041047697686,52.35655212402344,902900,0.0,0.0
2023-09-06 00:00:00-04:00,52.299068419180344,53.19961892943452,50.976980672740225,51.465579986572266,752700,0.0,0.0
2023-09-07 00:00:00-04:00,50.46922299692038,50.976979762779806,49.84649953891201,50.47880172729492,765000,0.0,0.0
2023-09-08 00:00:00-04:00,50.35426220336333,51.39851928196013,49.779439680829476,50.9482421875,684000,0.0,0.0
2023-09-11 00:00:00-04:00,51.63802917351594,52.56731958040983,51.20691318340571,51.25481414794922,553500,0.0,0.0
2023-09-12 00:00:00-04:00,50.622511913990664,51.65718663564587,50.35426358885957,51.25481414794922,480300,0.0,0.0
2023-09-13 00:00:00-04:00,51.254814444208506,51.85837683385149,50.72789652196561,51.321876525878906,806000,0.0,0.0
2023-09-14 00:00:00-04:00,51.92543631831759,52.64396171851218,51.75298992990215,52.414031982421875,494500,0.0,0.0
2023-09-15 00:00:00-04:00,52.37571126399477,53.688220330926114,52.19368613967864,52.73976516723633,2160600,0.0,0.0
2023-09-18 00:00:00-04:00,52.39487125661799,52.39487125661799,50.90991948274865,51.66676712036133,695600,0.0,0.0
2023-09-19 00:00:00-04:00,51.50389889406278,52.519416105038594,50.4596418366567,50.73747253417969,641900,0.0,0.0
2023-09-20 00:00:00-04:00,51.1111058259729,51.83921361835988,49.741117090837946,50.06684875488281,508300,0.0,0.0
2023-09-21 00:00:00-04:00,49.49202844664126,49.980624101144045,48.58189556002481,48.926788330078125,628100,0.0,0.0
2023-09-22 00:00:00-04:00,49.33874217810725,49.6836349411771,48.41903057966035,48.696861267089844,580000,0.0,0.0
2023-09-25 00:00:00-04:00,48.37113368961709,49.87524663488143,48.37113368961709,49.597415924072266,478400,0.0,0.0
2023-09-26 00:00:00-04:00,48.917211950875156,50.440485988755434,48.917211950875156,50.248878479003906,737000,0.0,0.0
2023-09-27 00:00:00-04:00,49.951885083852154,51.64760546167268,49.415388458966,50.7278938293457,1052300,0.0,0.0
2023-09-28 00:00:00-04:00,50.641669640154,50.95781890866169,49.08007344924467,49.71237564086914,934900,0.0,0.0
2023-09-29 00:00:00-04:00,50.51712329522652,51.312293126416606,49.31958101062147,49.51118850708008,523700,0.0,0.0
2023-10-02 00:00:00-04:00,49.166296537707495,49.166296537707495,45.56409089551946,45.6215705871582,976900,0.0,0.0
2023-10-03 00:00:00-04:00,45.50660937743981,46.11975047694573,44.76892285003136,45.17129898071289,837700,0.0,0.0
2023-10-04 00:00:00-04:00,45.47786875936796,46.01436538503448,44.94136847909227,45.82276153564453,642300,0.0,0.0
2023-10-05 00:00:00-04:00,45.4874484188611,45.870663434684694,43.68634369186498,44.39529037475586,879100,0.0,0.0
2023-10-06 00:00:00-04:00,44.02165727515285,45.650315593130024,43.2456485209554,45.11381530761719,567600,0.0,0.0
2023-10-09 00:00:00-04:00,44.56773631696247,45.353323802330095,44.33780657886524,45.1042366027832,425900,0.0,0.0
2023-10-10 00:00:00-04:00,45.592828987167636,47.12568161537603,45.39164276495446,46.8574333190918,555400,0.0,0.0
2023-10-11 00:00:00-04:00,46.91491925465373,47.106523102807046,46.28261705376401,46.5987663269043,501100,0.0,0.0
2023-10-12 00:00:00-04:00,46.60835266251856,46.60835266251856,44.66354127836317,44.97011184692383,521600,0.0,0.0
2023-10-13 00:00:00-04:00,45.28625715849319,46.091005678799604,44.90304218516297,45.76527404785156,550400,0.0,0.0
2023-10-16 00:00:00-04:00,46.292193742960734,47.51847585918995,45.583250764994084,46.96281814575195,634000,0.0,0.0
2023-10-17 00:00:00-04:00,46.752048493787086,48.77350038721582,46.752048493787086,48.36154556274414,571600,0.0,0.0
2023-10-18 00:00:00-04:00,47.90169152052937,49.01301061762129,46.78079369316132,47.9304313659668,763200,0.0,0.0
2023-10-19 00:00:00-04:00,47.748403959453576,47.92085033300985,45.01800913582727,45.037166595458984,625100,0.0,0.0
2023-10-20 00:00:00-04:00,44.81682446043042,45.35332475755079,44.35696862915979,44.51025390625,467900,0.0,0.0
2023-10-23 00:00:00-04:00,44.10788490368568,44.165364602997826,41.83734176100725,41.9044075012207,820100,0.0,0.0
2023-10-24 00:00:00-04:00,42.54628347874684,44.03123522741617,42.527122363037726,43.303131103515625,937100,0.0,0.0
2023-10-25 00:00:00-04:00,42.86243737457697,44.10788068693885,42.53670570937994,43.533058166503906,743900,0.0,0.0
2023-10-26 00:00:00-04:00,43.69591940804871,43.96416768541732,42.40257166800285,42.977394104003906,653800,0.0,0.0
2023-10-27 00:00:00-04:00,43.341452403519526,43.370192249161,42.325935220415055,43.11152267456055,724000,0.0,0.0
2023-10-30 00:00:00-04:00,43.86837103149032,44.49109084353702,42.54628329029083,43.25522994995117,992500,0.0,0.0
2023-10-31 00:00:00-04:00,43.09236667645492,43.48516045017168,42.134332725476526,42.57502746582031,941200,0.0,0.0
2023-11-01 00:00:00-04:00,46.82869515857732,51.906273783568345,45.77485574099977,50.46922302246094,2780000,0.0,0.0
2023-11-02 00:00:00-04:00,50.86201589519631,51.74340525963328,48.62979532962218,50.30635452270508,1636200,0.0,0.0
2023-11-03 00:00:00-04:00,51.465578721938755,52.72060070528471,50.87159511365584,52.01165771484375,1123300,0.0,0.0
2023-11-06 00:00:00-05:00,51.8871141231442,51.8871141231442,50.48838555355137,50.775794982910156,819500,0.0,0.0
