Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.496323141773786,30.506725311279297,29.190421681065168,30.506725311279297,1098700,0.0,0.0
2022-12-01 00:00:00-05:00,30.831170311753084,31.10926549063355,30.237907197578657,30.51599884033203,899000,0.0,0.0
2022-12-02 00:00:00-05:00,30.11739409445869,30.933128865589698,29.978346546404563,30.645769119262695,689400,0.0,0.0
2022-12-05 00:00:00-05:00,30.376950859339253,30.423298871117595,29.876383845429245,29.978351593017578,565000,0.0,0.0
2022-12-06 00:00:00-05:00,29.996893609244275,30.191557394045006,29.561214488486268,29.70026206970215,705200,0.0,0.0
2022-12-07 00:00:00-05:00,29.60756334245827,30.256444372828142,29.60756334245827,30.21009635925293,888500,0.0,0.0
2022-12-08 00:00:00-05:00,30.358412914779112,30.94240780218657,30.274985073720906,30.664316177368164,833200,0.0,0.0
2022-12-09 00:00:00-05:00,30.48818326591177,30.914590582719683,30.441835259498077,30.719926834106445,716500,0.0,0.0
2022-12-12 00:00:00-05:00,30.84970804292318,31.072183463058053,30.571616419849715,30.942407608032227,1295100,0.0,0.0
2022-12-13 00:00:00-05:00,31.9064656706624,32.175289167116915,31.13707855199837,31.498598098754883,1324900,0.0,0.0
2022-12-14 00:00:00-05:00,31.5449380734507,32.2309006934578,31.489321871914147,31.58201789855957,1389000,0.0,0.0
2022-12-15 00:00:00-05:00,31.13706957419602,31.424432905080526,30.738470307796426,30.933134078979492,699600,0.0,0.0
2022-12-16 00:00:00-05:00,30.367682648205662,30.5623499779962,29.737343250075355,30.126670837402344,1829400,0.0,0.0
2022-12-19 00:00:00-05:00,30.080318958530274,30.237902903800357,29.728067708461182,29.987619400024414,922200,0.0,0.0
2022-12-20 00:00:00-05:00,29.867117265766055,30.200828626341938,29.56121400652922,29.718801498413086,847100,0.0,0.0
2022-12-21 00:00:00-05:00,29.92273253823664,30.525267313448424,29.857844613044815,30.228635787963867,810200,0.0,0.0
2022-12-22 00:00:00-05:00,29.959810095542597,30.27498150953305,29.626098770596656,30.23790168762207,789600,0.0,0.0
2022-12-23 00:00:00-05:00,30.089590291167976,30.57161743739834,30.03397408637825,30.497461318969727,639300,0.0,0.0
2022-12-27 00:00:00-05:00,30.488190287246617,30.701393994750724,30.330606321923728,30.673585891723633,764900,0.0,0.0
2022-12-28 00:00:00-05:00,30.7848206962429,30.868248538351697,29.78369012706423,29.894926071166992,760000,0.0,0.0
2022-12-29 00:00:00-05:00,30.082887666696077,30.69701386976556,30.082887666696077,30.63187599182129,758800,0.122,0.0
2022-12-30 00:00:00-05:00,30.3713331982329,30.48299151967454,29.757207105972824,30.064271926879883,748000,0.0,0.0
2023-01-03 00:00:00-05:00,30.436470474553307,30.659790688706586,29.766515156425058,30.101491928100586,1005000,0.0,0.0
2023-01-04 00:00:00-05:00,30.47369247396241,31.59028649589637,30.408558148058763,31.478628158569336,1218100,0.0,0.0
2023-01-05 00:00:00-05:00,31.180863376800303,31.190170307832823,30.120100410559804,30.259675979614258,913600,0.0,0.0
2023-01-06 00:00:00-05:00,30.48298953412601,31.24599807134745,30.48298953412601,31.19947052001953,1077900,0.0,0.0
2023-01-09 00:00:00-05:00,31.255298145361095,31.432090753221235,30.81796476593186,31.069198608398438,684200,0.0,0.0
2023-01-10 00:00:00-05:00,30.91102569896705,31.162259617750426,30.61326776919887,30.864498138427734,945200,0.0,0.0
2023-01-11 00:00:00-05:00,31.134342225485746,32.334680870858165,31.134342225485746,32.316070556640625,848700,0.0,0.0
2023-01-12 00:00:00-05:00,32.43704306038159,33.04186243438033,32.278857129021425,32.948814392089844,891400,0.0,0.0
2023-01-13 00:00:00-05:00,32.51148252812223,32.92090245509313,32.47426543894299,32.55801010131836,990800,0.0,0.0
2023-01-17 00:00:00-05:00,32.61383399908503,32.83715425789809,32.32538295383057,32.427734375,967000,0.0,0.0
2023-01-18 00:00:00-05:00,32.44633583403334,32.678959413241174,31.915954357403812,32.092750549316406,1282200,0.0,0.0
2023-01-19 00:00:00-05:00,32.027620897140594,32.260244536020075,31.860135142738002,32.00901412963867,1393200,0.0,0.0
2023-01-20 00:00:00-05:00,32.064833970609676,32.18579922817973,31.385573531192662,32.102054595947266,1313700,0.0,0.0
2023-01-23 00:00:00-05:00,32.09275320669581,32.837148011888246,31.87873637249572,32.7627067565918,916000,0.0,0.0
2023-01-24 00:00:00-05:00,32.846454115724654,32.89297812936277,32.38120688023406,32.520782470703125,908500,0.0,0.0
2023-01-25 00:00:00-05:00,32.418430741398446,32.70688533398623,32.185807100472665,32.65105438232422,1094900,0.0,0.0
2023-01-26 00:00:00-05:00,32.87437384940859,33.209348902665624,32.706884548002584,33.05116653442383,848600,0.0,0.0
2023-01-27 00:00:00-05:00,33.01394854981246,33.51641649434693,32.93020389239005,33.31170654296875,847500,0.0,0.0
2023-01-30 00:00:00-05:00,33.06240001316101,33.37052349778178,32.679582192802705,32.75428009033203,884000,0.123,0.0
2023-01-31 00:00:00-05:00,32.74494970823084,33.25848542291096,32.67959081155116,33.239810943603516,1342500,0.0,0.0
2023-02-01 00:00:00-05:00,33.06240294884762,33.772015229425335,32.614226209252415,33.491905212402344,1287700,0.0,0.0
2023-02-02 00:00:00-05:00,33.73466377621573,34.687040512362856,33.73466377621573,34.38825607299805,1093800,0.0,0.0
2023-02-03 00:00:00-05:00,34.070804030285046,34.070804030285046,33.52925489862984,33.89339828491211,747100,0.0,0.0
2023-02-06 00:00:00-05:00,33.61329567399669,33.99611362114549,33.286501168550025,33.94009017944336,798000,0.0,0.0
2023-02-07 00:00:00-05:00,33.613295770444104,34.20152944372891,33.39854458599253,33.986778259277344,951700,0.0,0.0
2023-02-08 00:00:00-05:00,33.87472976971859,33.977437627368516,33.54793527882595,33.687992095947266,767800,0.0,0.0
2023-02-09 00:00:00-05:00,33.828041687279274,33.958759469477975,32.67958802137187,32.77295684814453,1052100,0.0,0.0
2023-02-10 00:00:00-05:00,32.52085328121683,32.75427885953693,32.31543763252181,32.586212158203125,1009800,0.0,0.0
2023-02-13 00:00:00-05:00,32.67959299360173,33.40787992625682,32.62356955193866,33.35186004638672,1007300,0.0,0.0
2023-02-14 00:00:00-05:00,33.18378448486328,33.65063568956268,32.978368815022094,33.18378448486328,810300,0.0,0.0
2023-02-15 00:00:00-05:00,32.91301342144099,33.34251572047927,32.85698998869115,33.277156829833984,878300,0.0,0.0
2023-02-16 00:00:00-05:00,32.67957217155033,33.09973881182841,32.40879771872772,32.78227996826172,1110200,0.0,0.0
2023-02-17 00:00:00-05:00,32.856985016472194,33.221131931551554,32.36212390167554,33.10908508300781,1362200,0.0,0.0
2023-02-21 00:00:00-05:00,32.85698483667222,33.03439056499974,32.35278826815192,32.42748260498047,1057000,0.0,0.0
2023-02-22 00:00:00-05:00,32.558201579696394,32.735607314638436,32.08201492450835,32.231407165527344,885500,0.0,0.0
2023-02-23 00:00:00-05:00,32.3621211219066,32.57687222048143,31.82057564762911,32.138031005859375,883000,0.0,0.0
2023-02-24 00:00:00-05:00,32.035328214432205,32.035328214432205,31.493779153543134,31.848587036132812,896400,0.0,0.0
2023-02-27 00:00:00-05:00,32.14189264357551,32.329309646316645,31.701466798018146,31.87013816833496,769900,0.123,0.0
2023-02-28 00:00:00-05:00,31.832658937311333,32.16063602459168,31.457824916406235,31.523420333862305,1960200,0.0,0.0
2023-03-01 00:00:00-05:00,31.37348404993889,31.439079460306136,30.745641243657598,30.914316177368164,1073300,0.0,0.0
2023-03-02 00:00:00-05:00,30.708161125905832,31.514051786331393,30.661307765930857,31.42034149169922,896900,0.0,0.0
2023-03-03 00:00:00-05:00,31.757694147666633,32.06693278465539,31.645245359071875,32.057559967041016,687100,0.0,0.0
2023-03-06 00:00:00-05:00,32.160633903793496,32.17000671977323,31.851398895418782,31.982589721679688,747900,0.0,0.0
2023-03-07 00:00:00-05:00,31.935733142824617,31.982586493949015,31.036132357701074,31.20480728149414,1050900,0.0,0.0
2023-03-08 00:00:00-05:00,31.251666778719407,31.692096230205088,31.111106697703008,31.33600425720215,799800,0.0,0.0
2023-03-09 00:00:00-05:00,31.382855968713958,31.382855968713958,30.239615578385788,30.56759262084961,1591100,0.0,0.0
2023-03-10 00:00:00-05:00,30.511371405840894,30.680046342350206,29.05889417605364,29.396244049072266,1339500,0.0,0.0
2023-03-13 00:00:00-04:00,29.1807147848812,30.258359845465428,29.171343756220185,29.883525848388672,1139900,0.0,0.0
2023-03-14 00:00:00-04:00,30.520741883165,30.64256346995216,29.97723472536478,30.31458282470703,2103100,0.0,0.0
2023-03-15 00:00:00-04:00,29.902271801547663,30.651936318689778,29.8085632900696,30.398923873901367,1456800,0.0,0.0
2023-03-16 00:00:00-04:00,29.995972549449053,30.895573365470376,29.9022658439818,30.49262809753418,1163400,0.0,0.0
2023-03-17 00:00:00-04:00,30.295845436988373,30.295845436988373,29.77107853043567,29.90226936340332,1810400,0.0,0.0
2023-03-20 00:00:00-04:00,30.089687109955307,30.70816074819144,29.94912345707711,30.614450454711914,1087800,0.0,0.0
2023-03-21 00:00:00-04:00,30.78312191893627,30.951796853397436,30.211505279575405,30.605077743530273,1871200,0.0,0.0
2023-03-22 00:00:00-04:00,30.417664972439297,30.698788710648525,29.752337957918257,29.771080017089844,1882600,0.0,0.0
2023-03-23 00:00:00-04:00,29.949123971995366,30.248989766921103,29.64925817706963,29.855417251586914,1105500,0.0,0.0
2023-03-24 00:00:00-04:00,29.71484851284377,30.680044726405278,29.70547927227866,30.65192985534668,1159200,0.0,0.0
2023-03-27 00:00:00-04:00,30.914320443473812,31.1485908198804,30.801868089027423,30.895578384399414,943400,0.0,0.0
2023-03-28 00:00:00-04:00,30.670670443540775,30.979908987616593,30.567590928848837,30.93305206298828,1015600,0.0,0.0
2023-03-29 00:00:00-04:00,31.186073506127418,31.439085958992774,31.064255475797157,31.25166893005371,1066500,0.0,0.0
2023-03-30 00:00:00-04:00,31.555467195638784,31.73417407919255,31.047569086457457,31.263898849487305,1343200,0.123,0.0
2023-03-31 00:00:00-04:00,31.433190433871875,31.875250238897287,31.357948272882428,31.809412002563477,1707800,0.0,0.0
2023-04-03 00:00:00-04:00,31.62129969873511,32.00692517355208,31.235674223918146,31.442596435546875,1238100,0.0,0.0
2023-04-04 00:00:00-04:00,31.5084407468703,31.52725218682125,30.953515826020748,31.348548889160156,1086200,0.0,0.0
2023-04-05 00:00:00-04:00,31.122810729772784,31.395571188032026,31.094595367854513,31.207460403442383,914100,0.0,0.0
2023-04-06 00:00:00-04:00,31.339144230220366,31.376767113549715,31.000545456087497,31.151033401489258,784300,0.0,0.0
2023-04-10 00:00:00-04:00,31.00053251454472,31.02875145921921,30.48323064242475,30.934694290161133,1013700,0.0,0.0
2023-04-11 00:00:00-04:00,31.00995078462817,31.00995078462817,30.56789090646332,30.586702346801758,1493400,0.0,0.0
2023-04-12 00:00:00-04:00,30.868864533771205,31.038163896604075,30.436212201160597,30.53026580810547,1031200,0.0,0.0
2023-04-13 00:00:00-04:00,30.5772853609648,30.87826472523218,30.25749815010034,30.765396118164062,1231000,0.0,0.0
2023-04-14 00:00:00-04:00,30.840647579587664,31.132215898836936,30.23869591517182,30.43621063232422,1132500,0.0,0.0
2023-04-17 00:00:00-04:00,30.492641278619338,31.19805405624469,30.483237353600234,31.188650131225586,1387900,0.0,0.0
2023-04-18 00:00:00-04:00,31.18864329909791,31.47080763075466,31.047559339312468,31.23567008972168,1170200,0.0,0.0
2023-04-19 00:00:00-04:00,31.169837869700686,31.6777359172708,30.962915645598457,31.59308624267578,964000,0.0,0.0
2023-04-20 00:00:00-04:00,31.508438449435765,31.818821804121963,31.42378876978635,31.743576049804688,903900,0.0,0.0
2023-04-21 00:00:00-04:00,31.87525443006708,32.42077541760714,31.564874644813287,32.07276916503906,1176200,0.0,0.0
2023-04-24 00:00:00-04:00,32.20444345224664,32.31730848223417,31.546057532809314,31.894060134887695,1115900,0.0,0.0
2023-04-25 00:00:00-04:00,31.715356179525568,31.894059438764966,31.433188228843466,31.602487564086914,967900,0.0,0.0
2023-04-26 00:00:00-04:00,31.41438262528247,31.62130125920777,31.028757131435356,31.207460403442383,1007500,0.0,0.0
2023-04-27 00:00:00-04:00,31.531269539666,32.35259198179898,31.50294559251332,32.041053771972656,1810500,0.123,0.0
2023-04-28 00:00:00-04:00,32.09769927682933,32.5130799710153,31.890007129103914,31.974971771240234,1890800,0.0,0.0
2023-05-01 00:00:00-04:00,31.9560915149898,32.05049867709444,31.40854437984295,31.767284393310547,1059000,0.0,0.0
2023-05-02 00:00:00-04:00,33.43825336535436,33.891400589947914,32.59804933868766,32.626373291015625,8988700,0.0,0.0
2023-05-03 00:00:00-04:00,32.79628907322102,33.67425200543699,32.560276641667585,33.04174041748047,37188800,0.0,0.0
2023-05-04 00:00:00-04:00,32.84350179947712,33.258882521172765,32.6546910709736,32.7018928527832,3303100,0.0,0.0
2023-05-05 00:00:00-04:00,32.767972955262046,33.532654712502385,32.767972955262046,33.18335723876953,2229400,0.0,0.0
2023-05-08 00:00:00-04:00,33.003985487941286,33.50433441182106,32.947344795578694,33.3249626159668,1585500,0.0,0.0
2023-05-09 00:00:00-04:00,33.15503539294848,33.353288632309464,32.8151768126325,32.966224670410156,1532400,0.0,0.0
2023-05-10 00:00:00-04:00,33.306077615074,33.58929545159128,33.04174480900656,33.49488830566406,1298100,0.0,0.0
2023-05-11 00:00:00-04:00,33.2494462833531,33.2494462833531,32.58861048099713,32.73965835571289,1718900,0.0,0.0
2023-05-12 00:00:00-04:00,32.72077193438802,32.94734551256328,32.57916299787037,32.77741622924805,1383100,0.0,0.0
2023-05-15 00:00:00-04:00,32.78685258613435,33.03230757677728,32.65468617637181,32.852935791015625,1270100,0.0,0.0
2023-05-16 00:00:00-04:00,32.83406530713347,32.89070961645782,32.31483840942383,32.31483840942383,1431000,0.0,0.0
2023-05-17 00:00:00-04:00,32.47531876077547,32.56972231247969,32.16378055787515,32.41867446899414,1217600,0.0,0.0
2023-05-18 00:00:00-04:00,32.35259517414067,32.71133519626658,32.23931017814594,32.50364303588867,1012500,0.0,0.0
2023-05-19 00:00:00-04:00,32.786862327179946,32.85294555169468,32.24875401255102,32.494205474853516,762300,0.0,0.0
2023-05-22 00:00:00-04:00,32.63580589704732,32.86237946553308,32.28650843017711,32.64524841308594,1115500,0.0,0.0
2023-05-23 00:00:00-04:00,32.475318379216745,32.824615837936,32.18266161034868,32.192100524902344,1261900,0.0,0.0
2023-05-24 00:00:00-04:00,32.097704233420096,32.201550323318926,31.729525261062747,31.823928833007812,929300,0.0,0.0
2023-05-25 00:00:00-04:00,31.956090373981173,32.11658074319616,31.550148594588123,31.946651458740234,754900,0.0,0.0
2023-05-26 00:00:00-04:00,31.937219314951623,32.38092045064853,31.833373218959057,32.35260009765625,1032300,0.0,0.0
2023-05-30 00:00:00-04:00,32.53545004169898,32.85758335356677,32.48807823994365,32.611244201660156,1114000,0.123,0.0
2023-05-31 00:00:00-04:00,32.61124314231834,33.0849683729568,32.58282078503577,32.971275329589844,1798200,0.0,0.0
2023-06-01 00:00:00-04:00,32.91442864421207,33.217612484528054,32.4501763557202,32.95232391357422,1245700,0.0,0.0
2023-06-02 00:00:00-04:00,33.2270933361957,34.19349341341263,33.2270933361957,34.03242492675781,1791900,0.0,0.0
2023-06-05 00:00:00-04:00,33.92820440597605,34.051370371266124,33.46395206113552,33.492374420166016,1585500,0.0,0.0
2023-06-06 00:00:00-04:00,33.634494942326896,34.34508286364366,33.58712313708652,34.17454147338867,1439900,0.0,0.0
2023-06-07 00:00:00-04:00,34.25034182439662,34.69564116417,34.22191584772876,34.49667739868164,2223900,0.0,0.0
2023-06-08 00:00:00-04:00,34.43982786183666,34.48720328322304,33.94715673040072,34.3924560546875,1253400,0.0,0.0
2023-06-09 00:00:00-04:00,34.38297894306398,34.43982365901111,33.99452438906593,34.16506576538086,1176600,0.0,0.0
2023-06-12 00:00:00-04:00,34.1271684622164,34.20296262507529,33.73871389019265,34.07032012939453,1294100,0.0,0.0
2023-06-13 00:00:00-04:00,33.83345774353786,34.63879286697535,33.66291635806814,34.572471618652344,1890800,0.0,0.0
2023-06-14 00:00:00-04:00,34.686161173591266,35.08408862340756,34.525092719449,34.72406005859375,1714200,0.0,0.0
2023-06-15 00:00:00-04:00,34.60089434617646,34.82828045306333,34.48720129273302,34.79985809326172,1487200,0.0,0.0
2023-06-16 00:00:00-04:00,35.10303979624339,35.13146576851475,34.411401374919784,34.667213439941406,2846400,0.0,0.0
2023-06-20 00:00:00-04:00,34.487200354989675,34.487200354989675,33.87135607162893,33.91872787475586,1413700,0.0,0.0
2023-06-21 00:00:00-04:00,33.80503437817527,33.89030506837292,33.56817175143034,33.7292366027832,1677600,0.0,0.0
2023-06-22 00:00:00-04:00,33.805033392394776,33.82398283569022,32.75336278203691,32.848106384277344,2235300,0.0,0.0
2023-06-23 00:00:00-04:00,32.77231433163832,33.03759932635104,32.14699711964621,32.47860336303711,24516500,0.0,0.0
2023-06-26 00:00:00-04:00,32.5922958225494,33.17971406968091,32.5449204102636,33.141815185546875,1163800,0.0,0.0
2023-06-27 00:00:00-04:00,33.28393972208374,33.71976611930232,33.170243050797666,33.51132583618164,1210900,0.0,0.0
2023-06-28 00:00:00-04:00,33.47343312981386,33.53027785558386,33.17024559734513,33.33131408691406,1505600,0.0,0.0
2023-06-29 00:00:00-04:00,33.17253304031347,34.00921590125456,33.04893129761444,33.98069381713867,1071000,0.123,0.0
2023-06-30 00:00:00-04:00,34.25641408937172,34.294445950950525,33.685950673361454,34.113800048828125,1309000,0.0,0.0
2023-07-03 00:00:00-04:00,34.03773624971138,34.75081733159186,33.961676153641456,34.57967758178711,591500,0.0,0.0
2023-07-05 00:00:00-04:00,34.48459401524367,35.150136938201115,34.294438376267664,34.807857513427734,1607400,0.0,0.0
2023-07-06 00:00:00-04:00,34.341983795166016,34.399031587252985,33.73348852057671,34.341983795166016,852000,0.0,0.0
2023-07-07 00:00:00-04:00,34.18986014506779,34.32296803367565,33.91413458899838,34.113800048828125,1005000,0.0,0.0
2023-07-10 00:00:00-04:00,34.08527867908112,34.69377766106505,33.828572648034054,34.617713928222656,1152900,0.0,0.0
2023-07-11 00:00:00-04:00,34.693773939475975,35.150145406820315,34.41804837787689,35.08359146118164,1662500,0.0,0.0
2023-07-12 00:00:00-04:00,35.4258647934471,35.929777865932714,35.197680889646385,35.62553024291992,1542600,0.0,0.0
2023-07-13 00:00:00-04:00,35.61601785961207,35.98681939635621,35.38783397250067,35.92977523803711,1691100,0.0,0.0
2023-07-14 00:00:00-04:00,35.891751335421446,35.967815065927226,35.5209497165015,35.94879913330078,1724500,0.0,0.0
2023-07-17 00:00:00-04:00,35.977319886822634,36.16747557912881,35.81568627894102,36.100921630859375,1439400,0.0,0.0
2023-07-18 00:00:00-04:00,36.21501479500645,36.26255281292803,35.03605236519252,35.473411560058594,1725900,0.0,0.0
2023-07-19 00:00:00-04:00,35.806168125545376,35.93927597747146,35.28324286715707,35.60650634765625,1097000,0.0,0.0
2023-07-20 00:00:00-04:00,35.81568387779163,35.9678113229722,35.21669838352378,35.95830154418945,1192800,0.0,0.0
2023-07-21 00:00:00-04:00,36.06289884485721,36.35764042347078,35.891759041393726,36.196006774902344,875500,0.0,0.0
2023-07-24 00:00:00-04:00,36.20550282241349,36.585810531572676,36.14845503392665,36.519256591796875,805500,0.0,0.0
2023-07-25 00:00:00-04:00,36.44319848704069,36.69039833012171,36.29107104278419,36.40516662597656,963200,0.0,0.0
2023-07-26 00:00:00-04:00,36.519257002146894,36.82350462366001,36.35762703999456,36.54777908325195,1092200,0.0,0.0
2023-07-27 00:00:00-04:00,36.91858692781616,36.91858692781616,35.2927592764424,35.31177520751953,1138400,0.0,0.0
2023-07-28 00:00:00-04:00,35.74390576680293,35.772522620429136,34.503788738119376,34.65642166137695,1303900,0.123,0.0
2023-07-31 00:00:00-04:00,34.67549977515128,35.009378861717515,34.4847158845071,34.627803802490234,1156000,0.0,0.0
2023-08-01 00:00:00-04:00,34.417941683025376,34.494254513458145,34.22715414848911,34.34162521362305,777500,0.0,0.0
2023-08-02 00:00:00-04:00,34.084064208094574,34.32254772785928,33.88373892484496,34.24623489379883,991100,0.0,0.0
2023-08-03 00:00:00-04:00,33.96958541870117,34.06497734934351,33.54985219034953,33.96958541870117,1368100,0.0,0.0
2023-08-04 00:00:00-04:00,33.864657026549146,34.656423993875194,33.77880282092306,34.27484893798828,987200,0.0,0.0
2023-08-07 00:00:00-04:00,34.332085527827864,34.90444446001475,34.15083574275885,34.837669372558594,526500,0.0,0.0
2023-08-08 00:00:00-04:00,34.77089359857196,34.77089359857196,34.24623064793158,34.40839767456055,719500,0.0,0.0
2023-08-09 00:00:00-04:00,34.24622870392815,34.50378765642791,34.084058047535606,34.15083312988281,1257200,0.0,0.0
2023-08-10 00:00:00-04:00,34.35116045088397,34.57056846495053,33.85511799177578,33.93143081665039,1067700,0.0,0.0
2023-08-11 00:00:00-04:00,33.75971937825081,34.208069465620795,33.68340656023383,34.122215270996094,1731300,0.0,0.0
2023-08-14 00:00:00-04:00,34.10312694583332,34.23667707051919,33.96003544711676,34.21759796142578,752700,0.0,0.0
2023-08-15 00:00:00-04:00,33.96958541870117,34.20806888427591,33.88373122553551,33.96958541870117,662200,0.0,0.0
2023-08-16 00:00:00-04:00,33.96959176356409,34.13175880373951,33.62617492675781,33.62617492675781,964400,0.0,0.0
2023-08-17 00:00:00-04:00,33.58801317929438,33.883734010945574,33.1682835554078,33.18736267089844,669600,0.0,0.0
2023-08-18 00:00:00-04:00,33.006115801182844,33.5212410479071,32.96796120580919,33.47354507446289,1414100,0.0,0.0
2023-08-21 00:00:00-04:00,33.368608381603345,33.511699926463216,32.96795787834635,33.34952926635742,962600,0.0,0.0
2023-08-22 00:00:00-04:00,33.38768720773193,33.883733282923096,33.27321615621677,33.78833770751953,1086300,0.0,0.0
2023-08-23 00:00:00-04:00,33.74064488291086,34.76135398152895,33.74064488291086,34.627803802490234,1059500,0.0,0.0
2023-08-24 00:00:00-04:00,34.675494987223146,35.095228222211055,34.27484450542809,34.36069869995117,803800,0.0,0.0
2023-08-25 00:00:00-04:00,34.580111995649695,34.885370624217835,34.47517865977254,34.704124450683594,1257300,0.0,0.0
2023-08-28 00:00:00-04:00,34.82813054225065,35.400493155269174,34.82813054225065,35.00938034057617,987600,0.0,0.0
2023-08-29 00:00:00-04:00,34.95213613816339,35.22877783162825,34.85674420750532,35.20016098022461,789000,0.0,0.0
2023-08-30 00:00:00-04:00,35.22217637295847,35.423171616023765,35.07860990697172,35.203033447265625,782500,0.123,0.0
2023-08-31 00:00:00-04:00,35.16475164305076,35.270032258837496,34.887184694088056,34.96375274658203,759200,0.0,0.0
2023-09-01 00:00:00-04:00,35.174320825133066,35.38488935626048,35.03075070824805,35.29874801635742,1458900,0.0,0.0
2023-09-05 00:00:00-04:00,35.097746230417386,35.1934608508337,34.628757369365466,34.676612854003906,1674000,0.0,0.0
2023-09-06 00:00:00-04:00,34.68618901167115,34.858468040396616,34.408622066206135,34.83932876586914,926800,0.0,0.0
2023-09-07 00:00:00-04:00,34.791463471917794,35.52844954961233,34.70532214722262,35.40402603149414,1395900,0.0,0.0
2023-09-08 00:00:00-04:00,35.46145791899803,35.62417096388946,34.858468530983544,35.01161193847656,786500,0.0,0.0
2023-09-11 00:00:00-04:00,35.078612341550205,35.2413217445224,34.89675636041657,35.09775161743164,771900,0.0,0.0
2023-09-12 00:00:00-04:00,34.906335605108396,35.09775760570258,34.75319581394868,34.820194244384766,1254700,0.0,0.0
2023-09-13 00:00:00-04:00,34.74361459336367,34.906327638099896,34.485190570175384,34.50433349609375,730200,0.0,0.0
2023-09-14 00:00:00-04:00,34.78190303732704,35.30832076032426,34.66704912439712,35.2221794128418,758800,0.0,0.0
2023-09-15 00:00:00-04:00,35.069037615755,35.09775017954085,34.80104395071412,35.08818054199219,2170000,0.0,0.0
2023-09-18 00:00:00-04:00,35.030750720261814,35.10732242293068,34.56176182040412,34.83932876586914,662100,0.0,0.0
2023-09-19 00:00:00-04:00,34.89675472990162,35.08818034003181,34.54261972440166,34.72447204589844,710900,0.0,0.0
2023-09-20 00:00:00-04:00,35.02118522387755,35.32746476848779,34.63833396754466,34.64790725708008,690100,0.0,0.0
2023-09-21 00:00:00-04:00,34.456480910743316,34.456480910743316,33.26964496176051,33.336647033691406,1042700,0.0,0.0
2023-09-22 00:00:00-04:00,33.36535966824207,33.87263446988732,33.183503681886144,33.24093246459961,1437900,0.0,0.0
2023-09-25 00:00:00-04:00,33.03993121137715,33.422778739966255,32.92507731791436,33.2504997253418,783400,0.0,0.0
2023-09-26 00:00:00-04:00,32.96336283200419,33.12607587766107,32.561372338863315,32.61880111694336,1013700,0.0,0.0
2023-09-27 00:00:00-04:00,32.68579803752199,32.944218399213334,32.32208976192953,32.561370849609375,907100,0.0,0.0
2023-09-28 00:00:00-04:00,32.679525646951866,33.22706589960086,32.6218884808457,33.15982437133789,1311800,0.123,0.0
2023-09-29 00:00:00-04:00,33.582484718157126,33.77460493385865,32.842824269558676,33.15021514892578,1286400,0.0,0.0
2023-10-02 00:00:00-04:00,33.044550672819064,33.2654876260467,32.34331137486808,32.573856353759766,734400,0.0,0.0
2023-10-03 00:00:00-04:00,32.36252363415428,32.50661470344173,31.68050039022164,32.045528411865234,738700,0.0,0.0
2023-10-04 00:00:00-04:00,32.18001573717696,32.487406639127265,31.863016808322122,32.47780227661133,678600,0.0,0.0
2023-10-05 00:00:00-04:00,32.43938026233822,32.82361709032745,32.32410958038034,32.76598358154297,717900,0.0,0.0
2023-10-06 00:00:00-04:00,32.4105637683958,33.09258716667826,32.29528942112267,32.90046691894531,663600,0.0,0.0
2023-10-09 00:00:00-04:00,32.66031016269087,33.26548752408705,32.66031016269087,33.198246002197266,733200,0.0,0.0
2023-10-10 00:00:00-04:00,33.18864144372507,33.79381886834313,33.07337077478446,33.52485275268555,1049200,0.0,0.0
2023-10-11 00:00:00-04:00,33.80342525702525,34.130028558926455,33.49603434516397,33.93791198730469,869000,0.0,0.0
2023-10-12 00:00:00-04:00,33.81302903238549,33.81302903238549,32.986914686493115,33.044551849365234,826500,0.0,0.0
2023-10-13 00:00:00-04:00,33.2750958094023,33.28470383616996,32.85243424133881,33.03494644165039,877000,0.0,0.0
2023-10-16 00:00:00-04:00,33.29430775041583,33.60169864384979,32.94849207920551,33.52485275268555,919500,0.0,0.0
2023-10-17 00:00:00-04:00,33.27509675634238,34.07239443887465,32.967705850023314,33.207855224609375,1873900,0.0,0.0
2023-10-18 00:00:00-04:00,32.88124875541549,32.96770266849885,32.22804222642755,32.25686264038086,1124800,0.0,0.0
2023-10-19 00:00:00-04:00,32.01671221038944,32.228041140727484,31.536413523748532,31.62286376953125,1316700,0.0,0.0
2023-10-20 00:00:00-04:00,31.603659371498498,32.045533344222775,31.25784368349213,31.296268463134766,1730300,0.0,0.0
2023-10-23 00:00:00-04:00,31.05611724605649,31.25784183063981,30.835176608402243,30.90241813659668,2145000,0.0,0.0
2023-10-24 00:00:00-04:00,30.979266265994802,31.373111054893933,30.931237128692622,31.334686279296875,1159600,0.0,0.0
2023-10-25 00:00:00-04:00,31.13296159180528,31.33468616638048,30.441332123297848,30.460542678833008,1213900,0.0,0.0
2023-10-26 00:00:00-04:00,30.546996410256043,31.03690313347693,30.537392048642495,30.854387283325195,1046900,0.0,0.0
2023-10-27 00:00:00-04:00,31.38271715518747,31.55562499056496,30.777543395754737,30.969663619995117,1590400,0.0,0.0
2023-10-30 00:00:00-04:00,31.15577318174547,31.570412346298788,30.808633073894068,31.483627319335938,1465900,0.123,0.0
