Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.134262162975003,7.182143300966127,7.057652707491904,7.172566890716553,596400,0.0,0.0
2022-12-01 00:00:00-05:00,7.143838649633183,7.172566967432429,6.942738598524949,7.028924465179443,1463300,0.0,0.0
2022-12-02 00:00:00-05:00,6.990620185454511,7.479005729025494,6.990620185454511,7.258753299713135,1344500,0.0,0.0
2022-12-05 00:00:00-05:00,7.249177692592913,7.258753647389468,7.028925252731008,7.134263038635254,771900,0.0,0.0
2022-12-06 00:00:00-05:00,7.1917197433109585,7.1917197433109585,7.04807678532491,7.124686241149902,439200,0.0,0.0
2022-12-07 00:00:00-05:00,7.048076983208747,7.210872309721732,7.038500572647566,7.105534076690674,455700,0.0,0.0
2022-12-08 00:00:00-05:00,7.124687065340167,7.153415386283669,6.9523157697938665,7.00019645690918,457000,0.0,0.0
2022-12-09 00:00:00-05:00,6.961891762165939,7.048077638718784,6.9044346633401865,6.952315807342529,337600,0.0,0.0
2022-12-12 00:00:00-05:00,6.990620484938913,7.143839413936448,6.856553465437643,7.048077583312988,1004400,0.0,0.0
2022-12-13 00:00:00-05:00,7.1629911701725995,7.220448263654526,7.048076983208747,7.105534076690674,1307100,0.0,0.0
2022-12-14 00:00:00-05:00,7.0959578039162325,7.249177179471582,6.981043614721019,7.230024814605713,1495500,0.0,0.0
2022-12-15 00:00:00-05:00,7.182143674126841,7.364091368666796,7.115110168782102,7.230024814605713,1338500,0.0,0.0
2022-12-16 00:00:00-05:00,7.220447540283203,7.277904628008864,7.172566405530981,7.220447540283203,1910900,0.0,0.0
2022-12-19 00:00:00-05:00,7.230024630902766,7.680105878757464,7.201295856019714,7.613071918487549,1364600,0.0,0.0
2022-12-20 00:00:00-05:00,7.517310252780443,7.8907815942495105,7.431124839597363,7.507734298706055,1580800,0.0,0.0
2022-12-21 00:00:00-05:00,7.526887572096115,7.8524778126118795,7.526887572096115,7.737563610076904,1369600,0.0,0.0
2022-12-22 00:00:00-05:00,7.718338638871362,7.833681077746898,7.574160819441996,7.660667419433594,858100,0.03,0.0
2022-12-23 00:00:00-05:00,7.651056322710029,7.99708366394043,7.574161357992162,7.99708366394043,925100,0.0,0.0
2022-12-27 00:00:00-05:00,8.016306888381227,8.016306888381227,7.7952332042125905,7.824069499969482,559600,0.0,0.0
2022-12-28 00:00:00-05:00,7.843292616353397,7.929799668493496,7.785621859366767,7.881740093231201,815700,0.0,0.0
2022-12-29 00:00:00-05:00,7.949024949996809,8.073978579405894,7.9201886509083,8.025919914245605,449600,0.0,0.0
2022-12-30 00:00:00-05:00,8.016307761401738,8.083590625508283,7.9490248972951925,8.035531044006348,357200,0.0,0.0
2023-01-03 00:00:00-05:00,8.035530580663817,8.073978060316362,7.458818385875632,7.478042125701904,861200,0.0,0.0
2023-01-04 00:00:00-05:00,7.497266257918788,7.622220344164331,7.4780425170863865,7.506877899169922,840100,0.0,0.0
2023-01-05 00:00:00-05:00,7.420370720611198,7.583772744305029,7.381923239545606,7.554937362670898,632000,0.0,0.0
2023-01-06 00:00:00-05:00,7.6029958158008455,7.852904879066201,7.554936697862953,7.824069499969482,1242800,0.0,0.0
2023-01-09 00:00:00-05:00,7.872129049194962,7.9778603122650855,7.776010802456995,7.8432936668396,322900,0.0,0.0
2023-01-10 00:00:00-05:00,7.833681618782793,8.016307847110701,7.824070435707864,8.006695747375488,874500,0.0,0.0
2023-01-11 00:00:00-05:00,7.9970839457520695,8.391170882983555,7.97786066222533,8.25660514831543,2011100,0.0,0.0
2023-01-12 00:00:00-05:00,8.237380212398849,8.256604410868878,8.045142810999737,8.170097351074219,823500,0.0,0.0
2023-01-13 00:00:00-05:00,8.150872583887143,8.468065419889234,8.150872583887143,8.391169548034668,929400,0.0,0.0
2023-01-17 00:00:00-05:00,8.391169945443327,8.439229523880984,8.189321365993555,8.237380027770996,551600,0.0,0.0
2023-01-18 00:00:00-05:00,8.275828519339685,8.35272348758026,8.131650683053687,8.22776985168457,558400,0.0,0.0
2023-01-19 00:00:00-05:00,8.256605235609705,8.275828519339685,8.102815299128553,8.22776985168457,408000,0.0,0.0
2023-01-20 00:00:00-05:00,8.246992774109458,8.39117060407895,8.237380674335416,8.352723121643066,458800,0.0,0.0
2023-01-23 00:00:00-05:00,8.400782703852993,8.516125151160644,8.323887738981226,8.352723121643066,1409400,0.0,0.0
2023-01-24 00:00:00-05:00,8.448843630529282,8.689140663157147,8.266218289062698,8.564186096191406,811200,0.0,0.0
2023-01-25 00:00:00-05:00,8.50651415298004,8.689139469355723,8.343112119910074,8.650691986083984,696500,0.0,0.0
2023-01-26 00:00:00-05:00,8.650691554926379,8.650691554926379,8.439229949141083,8.44884204864502,607800,0.0,0.0
2023-01-27 00:00:00-05:00,8.420006957245825,8.477677722938301,8.304664509200576,8.343111991882324,352400,0.0,0.0
2023-01-30 00:00:00-05:00,8.2662177973495,8.304665283616504,8.054756164550781,8.054756164550781,446300,0.0,0.0
2023-01-31 00:00:00-05:00,8.122037771559382,8.237380212398849,8.08359029127956,8.170097351074219,538700,0.0,0.0
2023-02-01 00:00:00-05:00,8.141261938614946,8.27582766074496,8.054754879154089,8.189321517944336,661200,0.0,0.0
2023-02-02 00:00:00-05:00,8.160485039561086,8.160485039561086,7.804845627058895,7.872128486633301,1420700,0.0,0.0
2023-02-03 00:00:00-05:00,7.920189434042513,8.14126316561239,7.920189434042513,8.073979377746582,809400,0.0,0.0
2023-02-06 00:00:00-05:00,8.170097069871543,8.429618240323185,8.141261689819208,8.275827407836914,1017800,0.0,0.0
2023-02-07 00:00:00-05:00,8.256603529293145,8.256603529293145,7.98747119607024,8.141261100769043,644800,0.0,0.0
2023-02-08 00:00:00-05:00,8.102815768970412,8.141263255320078,7.95863700766388,8.045144081115723,393400,0.0,0.0
2023-02-09 00:00:00-05:00,8.083590270410676,8.093202369620876,7.737562948785593,7.804845809936523,655900,0.0,0.0
2023-02-10 00:00:00-05:00,7.833681583404541,7.891353264895079,7.785622918266086,7.833681583404541,366000,0.0,0.0
2023-02-13 00:00:00-05:00,7.852905918988284,8.016307949941845,7.84329381912977,7.96824836730957,457100,0.0,0.0
2023-02-14 00:00:00-05:00,7.9490248972951925,8.131650207010217,7.920188598397867,8.035531044006348,509500,0.0,0.0
2023-02-15 00:00:00-05:00,8.006696298565988,8.16048623827534,8.006696298565988,8.150874137878418,667600,0.0,0.0
2023-02-16 00:00:00-05:00,8.11242665295108,8.266217509320779,8.064367984287168,8.150874137878418,898100,0.0,0.0
2023-02-17 00:00:00-05:00,8.122037771559382,8.256604410868878,8.073978192044546,8.170097351074219,413800,0.0,0.0
2023-02-21 00:00:00-05:00,8.102815751549633,8.179710724083643,8.045144063818935,8.054756164550781,668100,0.0,0.0
2023-02-22 00:00:00-05:00,8.045141792383216,8.246991267460649,8.045141792383216,8.198931694030762,1287100,0.0,0.0
2023-02-23 00:00:00-05:00,8.208544715475872,8.314275055587753,8.122037656902414,8.218156814575195,840800,0.0,0.0
2023-02-24 00:00:00-05:00,8.170096871959876,8.170096871959876,7.891352427112358,7.987471580505371,656000,0.0,0.0
2023-02-27 00:00:00-05:00,8.025919893964208,8.102814858018691,7.83368156716772,7.8432936668396,431400,0.0,0.0
2023-02-28 00:00:00-05:00,7.852904589407765,7.9586349199692625,7.833680392945598,7.939411640167236,1063800,0.0,0.0
2023-03-01 00:00:00-05:00,7.968247991366297,7.968247991366297,7.795233868717057,7.929800510406494,624200,0.0,0.0
2023-03-02 00:00:00-05:00,7.881740554556323,7.9682476117597565,7.862517273322343,7.891352653503418,661300,0.0,0.0
2023-03-03 00:00:00-05:00,7.891353401762046,7.977860467168084,7.872129202045018,7.96824836730957,610500,0.0,0.0
2023-03-06 00:00:00-05:00,7.977859481834034,8.12203729526337,7.949024102480203,7.987471580505371,543700,0.0,0.0
2023-03-07 00:00:00-05:00,7.968248023539065,8.006695504654104,7.852905580193946,7.910576343536377,397500,0.0,0.0
2023-03-08 00:00:00-05:00,7.9298005508458855,8.112425857171218,7.91057635193782,8.102814674377441,752200,0.0,0.0
2023-03-09 00:00:00-05:00,8.131649937998253,8.141262037312707,7.766398413991211,7.776010513305664,468500,0.0,0.0
2023-03-10 00:00:00-05:00,7.747175226328986,7.776010607963117,7.506877782173844,7.554937362670898,819400,0.0,0.0
2023-03-13 00:00:00-04:00,7.449206105605279,7.583772281116043,7.410758626887918,7.545324802398682,1510100,0.0,0.0
2023-03-14 00:00:00-04:00,7.564549508679478,7.824070710689549,7.564549508679478,7.718339443206787,784100,0.0,0.0
2023-03-15 00:00:00-04:00,7.8913531208832834,8.054755146020838,6.92055306957434,7.526101589202881,2148200,0.0,0.0
2023-03-16 00:00:00-04:00,7.381923044160852,7.631832122802734,7.256968963170026,7.631832122802734,738500,0.0,0.0
2023-03-17 00:00:00-04:00,7.497266257918788,7.574161221248395,7.4107591950079135,7.506877899169922,1105100,0.0,0.0
2023-03-20 00:00:00-04:00,7.53571351298629,7.593384733749334,7.391535231913621,7.410758972167969,503200,0.0,0.0
2023-03-21 00:00:00-04:00,7.429983071565682,7.564549259850648,7.420370971808827,7.4588189125061035,756100,0.0,0.0
2023-03-22 00:00:00-04:00,7.497266394873236,7.583773001034214,7.410759330382115,7.4588189125061035,424700,0.0,0.0
2023-03-23 00:00:00-04:00,7.516489318542941,7.602995915295226,7.151237817450783,7.208909034729004,757000,0.0,0.0
2023-03-24 00:00:00-04:00,7.141174792279994,7.218585826114006,7.0347343900551484,7.11214542388916,849400,0.05,0.0
2023-03-27 00:00:00-04:00,7.160527073575123,7.208908735794244,7.015381164105508,7.14117431640625,645700,0.0,0.0
2023-03-28 00:00:00-04:00,7.170203674582863,7.38308447829976,7.170203674582863,7.286320686340332,786200,0.0,0.0
2023-03-29 00:00:00-04:00,7.305674362228008,7.383085405517351,7.286321601405673,7.373408794403076,409300,0.0,0.0
2023-03-30 00:00:00-04:00,7.441143206058071,7.508878095252497,7.354055557294693,7.402437686920166,470700,0.0,0.0
2023-03-31 00:00:00-04:00,7.479848708316784,7.528230837833077,7.402437670215662,7.460495948791504,582100,0.0,0.0
2023-04-03 00:00:00-04:00,7.47017244403299,7.489525204455114,7.305674211148037,7.354055881500244,479100,0.0,0.0
2023-04-04 00:00:00-04:00,7.363731935718596,7.363731935718596,6.957323536172131,7.015381813049316,831800,0.0,0.0
2023-04-05 00:00:00-04:00,7.025058282550015,7.054087189704198,6.821854086846095,6.9379706382751465,905200,0.0,0.0
2023-04-06 00:00:00-04:00,6.928294351805611,6.966999870755997,6.79282503547926,6.889588832855225,845000,0.0,0.0
2023-04-10 00:00:00-04:00,6.850883297097574,6.9960292235085255,6.812177778242145,6.9766764640808105,829600,0.0,0.0
2023-04-11 00:00:00-04:00,7.0250582292916235,7.25729133038912,6.986352251035885,7.199233055114746,773300,0.0,0.0
2023-04-12 00:00:00-04:00,7.276644725206707,7.373408525793327,7.170204313858328,7.218586444854736,1210500,0.0,0.0
2023-04-13 00:00:00-04:00,7.228261948699432,7.276644075375134,7.1992330418189345,7.257291316986084,1152900,0.0,0.0
2023-04-14 00:00:00-04:00,7.228262209123881,7.518554056824606,7.2185860602838146,7.470171928405762,976100,0.0,0.0
2023-04-17 00:00:00-04:00,7.576612259568226,7.828198586622016,7.547583351927353,7.818521976470947,1070500,0.0,0.0
2023-04-18 00:00:00-04:00,7.818522129835971,8.031402943273605,7.779816611284797,7.866904258728027,1309400,0.0,0.0
2023-04-19 00:00:00-04:00,7.866904448525825,7.876581059100166,7.644347480784053,7.7120819091796875,845500,0.0,0.0
2023-04-20 00:00:00-04:00,7.683052847301353,7.779816644087278,7.5766124401337445,7.6927289962768555,499000,0.0,0.0
2023-04-21 00:00:00-04:00,7.683052396620938,7.692728545028848,7.5185537210311075,7.5766119956970215,489100,0.0,0.0
2023-04-24 00:00:00-04:00,7.654023612855432,7.983020989149133,7.644347463708892,7.770140171051025,862000,0.0,0.0
2023-04-25 00:00:00-04:00,7.741110503026377,7.779816018629018,7.586288440615815,7.644346714019775,593800,0.0,0.0
2023-04-26 00:00:00-04:00,7.654023028584906,7.702405154842909,7.547583089067141,7.5766119956970215,686300,0.0,0.0
2023-04-27 00:00:00-04:00,7.6056419785455,7.712081926667484,7.547583699186367,7.65402364730835,758800,0.0,0.0
2023-04-28 00:00:00-04:00,7.605641977527449,7.7314346854189715,7.566936457959874,7.683053016662598,703800,0.0,0.0
2023-05-01 00:00:00-04:00,7.673376083569548,7.828198616739126,7.61531780665827,7.7024054527282715,342500,0.0,0.0
2023-05-02 00:00:00-04:00,7.692729166881105,7.721758537263767,7.557259848376461,7.65402364730835,566500,0.0,0.0
2023-05-03 00:00:00-04:00,7.605642298793154,7.702406101799436,7.576612927188165,7.663700580596924,560700,0.0,0.0
2023-05-04 00:00:00-04:00,7.692728842539974,7.7120816015104,7.528230621994437,7.7024054527282715,780100,0.0,0.0
2023-05-05 00:00:00-04:00,7.741110143410346,8.089459767651405,7.6733752635493016,8.041078567504883,855200,0.0,0.0
2023-05-08 00:00:00-04:00,8.079784393310547,8.176547720152351,8.031402268483507,8.079784393310547,530400,0.0,0.0
2023-05-09 00:00:00-04:00,8.070109027373512,8.147520069900782,8.01205028407185,8.089461326599121,367700,0.0,0.0
2023-05-10 00:00:00-04:00,8.137842161471958,8.321694050272178,8.099136646379113,8.312017440795898,842700,0.0,0.0
2023-05-11 00:00:00-04:00,8.263635324702859,8.273311934189064,8.089460045200266,8.224929809570312,1274200,0.0,0.0
2023-05-12 00:00:00-04:00,8.224929160438169,8.282987889960982,8.079783720849434,8.205575942993164,962900,0.0,0.0
2023-05-15 00:00:00-04:00,8.205576603742655,8.263635337940615,8.070107761967868,8.195900917053223,821300,0.0,0.0
2023-05-16 00:00:00-04:00,8.128166198730469,8.312018102159254,8.118490511296594,8.128166198730469,918400,0.0,0.0
2023-05-17 00:00:00-04:00,8.611984885184391,8.902276707532552,8.447486216614177,8.805513381958008,3058500,0.0,0.0
2023-05-18 00:00:00-04:00,8.873248747063478,8.960336395323212,8.65069132119834,8.834543228149414,1466100,0.0,0.0
2023-05-19 00:00:00-04:00,8.8926010787731,8.8926010787731,8.679721185346173,8.718426704406738,1418500,0.0,0.0
2023-05-22 00:00:00-04:00,8.766808183267571,8.815189386393175,8.68939622807955,8.69907283782959,690500,0.0,0.0
2023-05-23 00:00:00-04:00,8.679721591663837,8.679721591663837,8.360400813762944,8.379753112792969,816300,0.0,0.0
2023-05-24 00:00:00-04:00,8.341048212739194,8.457164783999053,8.215255029837895,8.428135871887207,1094900,0.0,0.0
2023-05-25 00:00:00-04:00,8.428135587141165,8.52489985466142,8.350724542249939,8.360401153564453,986300,0.0,0.0
2023-05-26 00:00:00-04:00,8.437811493314127,8.641015699875085,8.41845827230243,8.602310180664062,1172300,0.0,0.0
2023-05-30 00:00:00-04:00,8.621663798229253,8.66036932336335,8.302342985169837,8.466841697692871,1337500,0.0,0.0
2023-05-31 00:00:00-04:00,8.428135306757754,8.437811917750352,8.050755783358184,8.176548957824707,4261100,0.0,0.0
2023-06-01 00:00:00-04:00,8.205577160362617,8.524898835893968,8.205577160362617,8.447486877441406,1085500,0.0,0.0
2023-06-02 00:00:00-04:00,8.582957919167916,8.641016665881201,8.495870260504224,8.544252395629883,816700,0.0,0.0
2023-06-05 00:00:00-04:00,8.486194921666174,8.53457613597441,8.399107259411332,8.466841697692871,613500,0.0,0.0
2023-06-06 00:00:00-04:00,8.476517296449423,8.679721509816785,8.428135165111975,8.670044898986816,825700,0.0,0.0
2023-06-07 00:00:00-04:00,8.708749770248753,8.882925060953674,8.621662124896291,8.650691032409668,705100,0.0,0.0
2023-06-08 00:00:00-04:00,8.650690722840855,8.786160491075984,8.602309519654014,8.611985206604004,992600,0.0,0.0
2023-06-09 00:00:00-04:00,8.7184263812277,8.824866323995593,8.660367643382818,8.708749771118164,686000,0.0,0.0
2023-06-12 00:00:00-04:00,8.69907285471453,8.757131590515163,8.670043948220362,8.728102684020996,710100,0.0,0.0
2023-06-13 00:00:00-04:00,8.766809141019587,8.824866960237904,8.728103620603244,8.757132530212402,1452500,0.0,0.0
2023-06-14 00:00:00-04:00,8.776483533456169,8.931305592267174,8.737778018753417,8.921629905700684,1532700,0.0,0.0
2023-06-15 00:00:00-04:00,8.902276666882864,9.066775334701944,8.902276666882864,9.03774642944336,1639200,0.0,0.0
2023-06-16 00:00:00-04:00,9.057099415195015,9.057099415195015,8.77648418215578,8.79583740234375,840000,0.0,0.0
2023-06-20 00:00:00-04:00,8.805514239793599,9.250628164673959,8.805514239793599,9.153863906860352,1499300,0.0,0.0
2023-06-21 00:00:00-04:00,9.182893119534308,9.40545055075946,9.144187599688072,9.250628471374512,1920000,0.0,0.0
2023-06-22 00:00:00-04:00,9.221445762368402,9.552172884486659,9.143627725124597,9.41599178314209,2986500,0.05,0.0
2023-06-23 00:00:00-04:00,9.30898997193127,9.727262558812713,9.30898997193127,9.67862606048584,3749500,0.0,0.0
2023-06-26 00:00:00-04:00,9.67862700603899,9.921808593766924,9.406263887529661,9.6883544921875,2775000,0.0,0.0
2023-06-27 00:00:00-04:00,9.678625984812072,9.805080508407618,9.600807959163125,9.74671745300293,1935400,0.0,0.0
2023-06-28 00:00:00-04:00,9.756444261657157,9.756444261657157,9.522990178699647,9.55217170715332,1122400,0.0,0.0
2023-06-29 00:00:00-04:00,9.581354885844167,9.727263466780215,9.581354885844167,9.707808494567871,1439600,0.0,0.0
2023-06-30 00:00:00-04:00,9.834263602525626,10.019082138628065,9.81480955684674,9.97044563293457,1839300,0.0,0.0
2023-07-03 00:00:00-04:00,9.931535671651107,9.980172172730178,9.82453611140843,9.96071720123291,535400,0.0,0.0
2023-07-05 00:00:00-04:00,9.853718465410854,10.048263558339837,9.853718465410854,10.038536071777344,1242100,0.0,0.0
2023-07-06 00:00:00-04:00,9.98017319801636,10.25253633330991,9.834263679789524,9.912081718444824,3271400,0.0,0.0
2023-07-07 00:00:00-04:00,9.902354728783546,10.223354356194896,9.892627242458559,10.203899383544922,1711400,0.0,0.0
2023-07-10 00:00:00-04:00,10.174718409819146,10.524899587731593,10.164990922961083,10.466536521911621,2703200,0.0,0.0
2023-07-11 00:00:00-04:00,10.456808106143155,10.466535592137097,10.155262533979837,10.437353134155273,2272700,0.0,0.0
2023-07-12 00:00:00-04:00,10.573535567815394,10.670808576223607,10.096899867476301,10.174717903137207,4916200,0.0,0.0
2023-07-13 00:00:00-04:00,10.18444508200893,10.515172187414121,10.145536065353268,10.388717651367188,1457100,0.0,0.0
2023-07-14 00:00:00-04:00,10.369263122981996,10.369263122981996,10.01908195809429,10.087172508239746,807800,0.0,0.0
2023-07-17 00:00:00-04:00,10.057990908585232,10.223354467249722,10.009354404096118,10.135808944702148,1061000,0.0,0.0
2023-07-18 00:00:00-04:00,10.135807817813404,10.349807857174703,10.028808261964787,10.262262344360352,1228600,0.0,0.0
2023-07-19 00:00:00-04:00,10.25253587917645,10.378990418306092,10.096899808759709,10.213626861572266,601100,0.0,0.0
2023-07-20 00:00:00-04:00,10.203898437266151,10.23308089353482,10.096898880606568,10.194170951843262,540400,0.0,0.0
2023-07-21 00:00:00-04:00,10.291444820888568,10.330353838205827,10.203899300008699,10.271990776062012,691700,0.0,0.0
2023-07-24 00:00:00-04:00,10.369263020483883,10.816717190582821,10.330354002547635,10.797263145446777,1600100,0.0,0.0
2023-07-25 00:00:00-04:00,10.855626157252827,10.943171679111988,10.709717572596997,10.826444625854492,1053400,0.0,0.0
2023-07-26 00:00:00-04:00,10.836171870089547,11.011261982231568,10.82644438395273,10.99180793762207,951400,0.0,0.0
2023-07-27 00:00:00-04:00,10.99180793762207,11.157171491291411,10.923716462328489,10.99180793762207,1922500,0.0,0.0
2023-07-28 00:00:00-04:00,11.127989152069178,11.127989152069178,10.865353517211075,10.913990020751953,691200,0.0,0.0
2023-07-31 00:00:00-04:00,10.933443948465305,11.020989468368384,10.855625914699043,10.99180793762207,674300,0.0,0.0
2023-08-01 00:00:00-04:00,10.913989258117374,11.0209888162992,10.690261728528359,10.76807975769043,698500,0.0,0.0
2023-08-02 00:00:00-04:00,10.709717092634419,10.729171136806745,10.369262506809621,10.505444526672363,908200,0.0,0.0
2023-08-03 00:00:00-04:00,10.466535560300295,10.622171625073456,10.39844408621395,10.476263046264648,1154800,0.0,0.0
2023-08-04 00:00:00-04:00,10.4762630621682,10.680534701744978,10.447080604230843,10.456808090209961,633600,0.0,0.0
2023-08-07 00:00:00-04:00,10.534627021892753,10.592991015084978,10.408172476363097,10.495718002319336,680900,0.0,0.0
2023-08-08 00:00:00-04:00,10.408171515007808,10.544353534768355,10.398444029096886,10.515172004699707,603400,0.0,0.0
2023-08-09 00:00:00-04:00,10.505443912105079,10.515171397454242,10.184444316895163,10.262262344360352,782600,0.0,0.0
2023-08-10 00:00:00-04:00,10.447081323866918,10.680535437462293,10.388718259300168,10.602717399597168,899400,0.0,0.0
2023-08-11 00:00:00-04:00,10.563807199223973,10.787534728812988,10.563807199223973,10.76807975769043,814000,0.0,0.0
2023-08-14 00:00:00-04:00,10.709716058466755,10.72917010076053,10.42762548772682,10.55408000946045,655100,0.0,0.0
2023-08-15 00:00:00-04:00,10.554081228681266,10.554081228681266,10.349808658846657,10.359535217285156,403900,0.0,0.0
2023-08-16 00:00:00-04:00,10.349808751592132,10.447080830497717,10.30117224830727,10.31089973449707,610900,0.0,0.0
2023-08-17 00:00:00-04:00,9.999626749352844,10.320626374848137,9.58135504418076,9.610536575317383,2822600,0.0,0.0
2023-08-18 00:00:00-04:00,9.48408293421901,9.717537060729601,9.163083278350891,9.62999153137207,1115800,0.0,0.0
2023-08-21 00:00:00-04:00,9.620263944476202,9.746718481414424,9.581354927546299,9.6883544921875,813400,0.0,0.0
2023-08-22 00:00:00-04:00,9.746718438992561,9.814808986407499,9.668899477807315,9.707808494567871,958400,0.0,0.0
2023-08-23 00:00:00-04:00,9.727263799328599,10.281717539037796,9.71753631288987,10.126081466674805,1486800,0.0,0.0
2023-08-24 00:00:00-04:00,10.067718059183177,10.087172103731389,9.698081936125833,9.707808494567871,972700,0.0,0.0
2023-08-25 00:00:00-04:00,9.639718876231926,9.824537419405532,9.600809855721309,9.727264404296875,1007300,0.0,0.0
2023-08-28 00:00:00-04:00,9.73699175042372,9.863446297169196,9.727264263520789,9.82453727722168,638000,0.0,0.0
2023-08-29 00:00:00-04:00,9.756445624000474,9.989900667220589,9.756445624000474,9.931536674499512,2948300,0.0,0.0
2023-08-30 00:00:00-04:00,9.931535713063344,9.999626258259505,9.90235418335986,9.941263198852539,1133600,0.0,0.0
2023-08-31 00:00:00-04:00,9.902354678174424,9.980172713048303,9.591081611014767,9.600809097290039,1527100,0.0,0.0
2023-09-01 00:00:00-04:00,9.746718548769872,9.775900079752928,9.474354500714213,9.639718055725098,683000,0.0,0.0
2023-09-05 00:00:00-04:00,9.56189931186758,9.61053581167344,9.347899269320239,9.46462631225586,968300,0.0,0.0
2023-09-06 00:00:00-04:00,9.454900810352347,9.55217289316337,9.377082773037857,9.406264305114746,621200,0.0,0.0
2023-09-07 00:00:00-04:00,9.367355286457501,9.445173323771991,9.338173754380612,9.406264305114746,495900,0.0,0.0
2023-09-08 00:00:00-04:00,9.406264435324008,9.406264435324008,9.260355845255598,9.318718910217285,598100,0.0,0.0
2023-09-11 00:00:00-04:00,9.445172261488315,9.493808761255845,9.347899261953254,9.474353790283203,577100,0.0,0.0
2023-09-12 00:00:00-04:00,9.41599049311924,9.67862610091906,9.41599049311924,9.659172058105469,973100,0.0,0.0
2023-09-13 00:00:00-04:00,9.775900597462229,9.950990720297074,9.717536604741152,9.931536674499512,1111300,0.0,0.0
2023-09-14 00:00:00-04:00,10.01908195809429,10.213627049698571,9.999626985101777,10.087172508239746,835100,0.0,0.0
2023-09-15 00:00:00-04:00,10.087172804630303,10.09690029141238,9.892627707309718,9.902355194091797,1341800,0.0,0.0
2023-09-18 00:00:00-04:00,9.97044540260188,10.126081475094278,9.873172393462049,10.116353988647461,611700,0.0,0.0
2023-09-19 00:00:00-04:00,10.135809213303418,10.135809213303418,9.863446079676523,9.950990676879883,482500,0.0,0.0
2023-09-20 00:00:00-04:00,9.980173136945192,10.1552632590161,9.941264117855637,9.950990676879883,540700,0.0,0.0
2023-09-21 00:00:00-04:00,9.863444860759373,9.863444860759373,9.464626304796882,9.474353790283203,1186700,0.0,0.0
2023-09-22 00:00:00-04:00,9.484131162654114,9.523240945352553,9.31791435307305,9.327692031860352,987300,0.05,0.0
2023-09-25 00:00:00-04:00,9.210363837543783,9.464577923154332,9.190808477519484,9.27880573272705,772000,0.0,0.0
2023-09-26 00:00:00-04:00,9.210363521227018,9.22991794812886,8.94637176467074,8.965927124023438,926200,0.0,0.0
2023-09-27 00:00:00-04:00,9.083256721496582,9.151698616127975,8.975705039582838,9.083256721496582,1228100,0.0,0.0
2023-09-28 00:00:00-04:00,9.07347867192432,9.298360638974666,9.024591206700258,9.210363388061523,881900,0.0,0.0
2023-09-29 00:00:00-04:00,9.317915466565742,9.32769314652148,9.161476317077472,9.249473571777344,687700,0.0,0.0
2023-10-02 00:00:00-04:00,9.190808132810798,9.347248209785107,9.063702027223627,9.102811813354492,651600,0.0,0.0
2023-10-03 00:00:00-04:00,9.044146535585869,9.063701894590565,8.721490571615089,8.741044998168945,619400,0.0,0.0
2023-10-04 00:00:00-04:00,8.741044484478733,8.770377521261945,8.613938388221282,8.643270492553711,1082100,0.0,0.0
2023-10-05 00:00:00-04:00,8.633492851172935,8.858374805234988,8.633492851172935,8.809487342834473,669500,0.0,0.0
2023-10-06 00:00:00-04:00,8.71171222755456,8.780154113948347,8.525940993435382,8.721489906311035,591900,0.0,0.0
2023-10-09 00:00:00-04:00,8.653048625476476,8.789932407843475,8.398834554722288,8.711712837219238,597500,0.0,0.0
2023-10-10 00:00:00-04:00,8.760599637231646,9.034368113643358,8.760599637231646,8.995258331298828,617000,0.0,0.0
2023-10-11 00:00:00-04:00,9.093033876691774,9.3179149074752,9.073478517953653,9.288582801818848,677000,0.0,0.0
2023-10-12 00:00:00-04:00,9.269027655339283,9.38635794555319,9.102811764513087,9.23969554901123,2160900,0.0,0.0
2023-10-13 00:00:00-04:00,9.278805334932251,9.357024906774289,9.112588511655204,9.23969554901123,1314600,0.0,0.0
2023-10-16 00:00:00-04:00,9.28858267955291,9.54279674509729,9.269027321072198,9.533019065856934,706100,0.0,0.0
2023-10-17 00:00:00-04:00,9.454800407118864,9.709014497138302,9.454800407118864,9.669904708862305,1123800,0.0,0.0
2023-10-18 00:00:00-04:00,9.6014620817777,9.6014620817777,9.357025666804127,9.454800605773926,900400,0.0,0.0
2023-10-19 00:00:00-04:00,9.435244611003744,9.601461436613004,9.259251038115186,9.298360824584961,669800,0.0,0.0
2023-10-20 00:00:00-04:00,9.269026866566653,9.30813758161029,9.024590492248535,9.024590492248535,445700,0.0,0.0
2023-10-23 00:00:00-04:00,8.956148534145125,9.298359828431984,8.868151290902746,9.132143020629883,750600,0.0,0.0
2023-10-24 00:00:00-04:00,9.200585174578269,9.298360099352106,9.063701398835843,9.112587928771973,332200,0.0,0.0
2023-10-25 00:00:00-04:00,9.053924775827925,9.161476459662271,8.985481947523432,9.005037307739258,290900,0.0,0.0
2023-10-26 00:00:00-04:00,9.014815040809156,9.181031873816604,8.995259680478442,9.034369468688965,650600,0.0,0.0
2023-10-27 00:00:00-04:00,9.102811086160516,9.141920869167027,8.86815145567067,8.917038917541504,361600,0.0,0.0
2023-10-30 00:00:00-04:00,9.034368858276041,9.10281168235825,8.917039501571905,9.044146537780762,1037300,0.0,0.0
