Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,15.575773072621178,15.659163262999394,14.7706252721488,15.096518516540527,11000,0.0,0.0
2022-12-07 00:00:00-05:00,15.096518516540527,15.096518516540527,15.096518516540527,15.096518516540527,0,0.0,0.0
2022-12-08 00:00:00-05:00,15.33614730834961,15.33614730834961,15.33614730834961,15.33614730834961,100,0.0,0.0
2022-12-09 00:00:00-05:00,15.33614730834961,15.33614730834961,15.33614730834961,15.33614730834961,0,0.0,0.0
2022-12-12 00:00:00-05:00,15.26425838470459,15.26425838470459,15.26425838470459,15.26425838470459,300,0.0,0.0
2022-12-13 00:00:00-05:00,15.26425838470459,15.26425838470459,15.26425838470459,15.26425838470459,0,0.0,0.0
2022-12-14 00:00:00-05:00,15.240293694219071,15.240293694219071,14.818550109863281,14.818550109863281,600,0.0,0.0
2022-12-15 00:00:00-05:00,15.2402946823886,15.336145960282579,14.856891399023748,14.971912384033203,10800,0.0,0.0
2022-12-16 00:00:00-05:00,14.98149884737306,15.336147140299822,14.856892542165452,15.307392120361328,5100,0.0,0.0
2022-12-19 00:00:00-05:00,15.326560974121094,15.326560974121094,15.326560974121094,15.326560974121094,300,0.0,0.0
2022-12-20 00:00:00-05:00,15.326560647924243,15.575773239135742,15.326560647924243,15.575773239135742,2400,0.0,0.0
2022-12-21 00:00:00-05:00,15.695587432745732,15.815401077270508,15.527849061695497,15.815401077270508,4400,0.0,0.0
2022-12-22 00:00:00-05:00,15.604529170963977,15.91125179762088,15.431997236416702,15.575773239135742,35200,0.0,0.0
2022-12-23 00:00:00-05:00,15.57577290781067,16.055027458820227,15.33614563230589,15.671624183654785,24600,0.0,0.0
2022-12-27 00:00:00-05:00,15.863324968141475,16.055027520566988,15.345731001730247,15.527848243713379,6500,0.0,0.0
2022-12-28 00:00:00-05:00,15.815401077270508,15.815401077270508,15.815401077270508,15.815401077270508,400,0.0,0.0
2022-12-29 00:00:00-05:00,15.815401077270508,15.815401077270508,15.815401077270508,15.815401077270508,400,0.0,0.0
2022-12-30 00:00:00-05:00,16.02627182006836,16.02627182006836,16.02627182006836,16.02627182006836,400,0.0,0.0
2023-01-03 00:00:00-05:00,15.911251012432656,16.05502700805664,15.911251012432656,16.05502700805664,3600,0.0,0.0
2023-01-04 00:00:00-05:00,16.05502700805664,16.05502700805664,16.05502700805664,16.05502700805664,0,0.0,0.0
2023-01-05 00:00:00-05:00,15.815401077270508,15.815401077270508,15.815401077270508,15.815401077270508,700,0.0,0.0
2023-01-06 00:00:00-05:00,16.055028178008047,17.34901588934047,16.055028178008047,16.390506744384766,11000,0.0,0.0
2023-01-09 00:00:00-05:00,16.582206686589334,16.869760513305664,16.486357239228244,16.869760513305664,1800,0.0,0.0
2023-01-10 00:00:00-05:00,16.783495038390658,17.29150553401511,16.773909727732338,17.253164291381836,3800,0.0,0.0
2023-01-11 00:00:00-05:00,17.25316543761698,17.895366668701172,17.25316543761698,17.895366668701172,1600,0.0,0.0
2023-01-12 00:00:00-05:00,17.847440579624656,17.847440579624656,17.406525434723036,17.828269958496094,1200,0.0,0.0
2023-01-13 00:00:00-05:00,17.349012476828797,17.49278845464952,17.22440528869629,17.22440528869629,3200,0.0,0.0
2023-01-17 00:00:00-05:00,17.22440528869629,17.22440528869629,17.22440528869629,17.22440528869629,0,0.0,0.0
2023-01-18 00:00:00-05:00,17.33943025909563,17.33943025909563,17.253164291381836,17.253164291381836,1500,0.0,0.0
2023-01-19 00:00:00-05:00,17.15731369443872,17.20524024963379,16.725985666949963,17.20524024963379,1300,0.0,0.0
2023-01-20 00:00:00-05:00,17.253162979819898,17.253162979819898,16.821833174040027,17.123764038085938,8500,0.0,0.0
2023-01-23 00:00:00-05:00,17.123764038085938,17.123764038085938,17.123764038085938,17.123764038085938,0,0.0,0.0
2023-01-24 00:00:00-05:00,17.243578855852807,17.713248105442837,17.195654131119337,17.54071617126465,7100,0.0,0.0
2023-01-25 00:00:00-05:00,17.54071617126465,17.54071617126465,17.54071617126465,17.54071617126465,0,0.0,0.0
2023-01-26 00:00:00-05:00,16.908100298085337,17.54071617126465,16.908100298085337,17.54071617126465,400,0.0,0.0
2023-01-27 00:00:00-05:00,17.684494001887177,17.684494001887177,17.406525479442085,17.54071617126465,900,0.0,0.0
2023-01-30 00:00:00-05:00,17.013538458687112,17.952877044677734,17.013538458687112,17.952877044677734,800,0.0,0.0
2023-01-31 00:00:00-05:00,17.94328738782015,18.6909250478917,17.449655849787895,18.019968032836914,22200,0.0,0.0
2023-02-01 00:00:00-05:00,18.432130946972933,18.432130946972933,17.69407844543457,17.69407844543457,1200,0.0,0.0
2023-02-02 00:00:00-05:00,17.895368769447956,18.432133467507995,17.895368769447956,17.93370819091797,2600,0.0,0.0
2023-02-03 00:00:00-05:00,17.78992890370676,18.067897428366916,17.559886932373047,17.559886932373047,2100,0.0,0.0
2023-02-06 00:00:00-05:00,18.154165267944336,18.154165267944336,18.154165267944336,18.154165267944336,700,0.0,0.0
2023-02-07 00:00:00-05:00,18.154165267944336,18.154165267944336,18.154165267944336,18.154165267944336,500,0.0,0.0
2023-02-08 00:00:00-05:00,18.154164729407086,18.154164729407086,17.828271455697568,17.91453742980957,1700,0.0,0.0
2023-02-09 00:00:00-05:00,17.904950955966502,18.02955633925431,17.492791734904298,17.885780334472656,2300,0.0,0.0
2023-02-10 00:00:00-05:00,18.14457893371582,18.15416424482921,18.14457893371582,18.14457893371582,1000,0.0,0.0
2023-02-13 00:00:00-05:00,18.01997070082692,18.144577910059926,18.010387218465358,18.134992599487305,5900,0.0,0.0
2023-02-14 00:00:00-05:00,17.435282365225326,18.14457893371582,17.435282365225326,18.14457893371582,4900,0.0,0.0
2023-02-15 00:00:00-05:00,18.19250608778238,18.480059974907636,18.163751978817835,18.38420867919922,4800,0.0,0.0
2023-02-16 00:00:00-05:00,18.326695432898138,18.336278915405273,18.211673532490586,18.336278915405273,3100,0.0,0.0
2023-02-17 00:00:00-05:00,18.307522844608446,18.73885081132248,18.307522844608446,18.317108154296875,5800,0.0,0.0
2023-02-21 00:00:00-05:00,18.432130813598633,18.432130813598633,18.432130813598633,18.432130813598633,700,0.0,0.0
2023-02-22 00:00:00-05:00,17.69407844543457,17.69407844543457,17.69407844543457,17.69407844543457,300,0.0,0.0
2023-02-23 00:00:00-05:00,18.163749417316616,18.451301435679103,18.163749417316616,18.432130813598633,6500,0.0,0.0
2023-02-24 00:00:00-05:00,18.432130813598633,18.432130813598633,18.432130813598633,18.432130813598633,0,0.0,0.0
2023-02-27 00:00:00-05:00,18.432129929897833,18.451300551059198,18.432129929897833,18.441715240478516,2200,0.0,0.0
2023-02-28 00:00:00-05:00,18.124085906054887,18.499464688313854,17.95179557800293,17.95179557800293,1700,0.08,0.0
2023-03-01 00:00:00-05:00,18.047089146411544,18.27809166718423,17.998964309692383,17.998964309692383,1200,0.0,0.0
2023-03-02 00:00:00-05:00,18.4224666521186,18.4224666521186,17.565832138061523,17.565832138061523,2400,0.0,0.0
2023-03-03 00:00:00-05:00,18.143339315248927,18.143339315248927,17.565832138061523,17.565832138061523,2600,0.0,0.0
2023-03-06 00:00:00-05:00,17.710206985473633,17.710206985473633,17.710206985473633,17.710206985473633,400,0.0,0.0
2023-03-07 00:00:00-05:00,17.710206985473633,17.710206985473633,17.710206985473633,17.710206985473633,200,0.0,0.0
2023-03-08 00:00:00-05:00,17.710206985473633,17.710206985473633,17.710206985473633,17.710206985473633,100,0.0,0.0
2023-03-09 00:00:00-05:00,17.56583251017981,17.56583251017981,16.997950654763955,17.00757598876953,3500,0.0,0.0
2023-03-10 00:00:00-05:00,16.74769455986693,17.007573025199456,16.74769455986693,16.997947692871094,600,0.0,0.0
2023-03-13 00:00:00-04:00,17.03644852863491,17.03644852863491,15.660057254908573,16.362689971923828,3800,0.0,0.0
2023-03-14 00:00:00-04:00,16.949821495172998,17.541765616622804,16.372314453125,16.372314453125,2700,0.0,0.0
2023-03-15 00:00:00-04:00,16.285689943867265,17.267451830559896,16.285689943867265,17.22895050048828,3800,0.0,0.0
2023-03-16 00:00:00-04:00,16.72844796804442,17.228954355909814,16.651447126514736,16.93057632446289,3400,0.0,0.0
2023-03-17 00:00:00-04:00,16.314565658569336,16.314565658569336,16.314565658569336,16.314565658569336,2300,0.0,0.0
2023-03-20 00:00:00-04:00,16.167302536933988,16.324190139770508,16.00656149640464,16.324190139770508,4000,0.0,0.0
2023-03-21 00:00:00-04:00,15.987312053142315,16.84394645690918,15.833310403832417,16.84394645690918,4700,0.0,0.0
2023-03-22 00:00:00-04:00,16.69957014016171,16.84394645690918,16.69957014016171,16.84394645690918,400,0.0,0.0
2023-03-23 00:00:00-04:00,16.487819076653285,16.487819076653285,15.149928850384512,16.025814056396484,10100,0.0,0.0
2023-03-24 00:00:00-04:00,15.640808593819598,15.833311587773682,14.45692013778242,15.198053359985352,10400,0.0,0.0
2023-03-27 00:00:00-04:00,15.688933048000418,15.688933048000418,14.822673267678262,15.063301086425781,5100,0.0,0.0
2023-03-28 00:00:00-04:00,15.02479964736407,16.51669220542737,15.0055499004968,15.640807151794434,2900,0.0,0.0
2023-03-29 00:00:00-04:00,15.602306365966797,15.602306365966797,15.602306365966797,15.602306365966797,300,0.0,0.0
2023-03-30 00:00:00-04:00,15.361679117389455,15.361679117389455,14.918923919199546,15.072925567626953,1100,0.0,0.0
2023-03-31 00:00:00-04:00,14.923737268170456,14.947799682617188,14.418418303488657,14.947799682617188,4400,0.0,0.0
2023-04-03 00:00:00-04:00,14.755298816787553,14.77454948425293,14.726423733511835,14.77454948425293,700,0.0,0.0
2023-04-04 00:00:00-04:00,14.43766975402832,14.43766975402832,14.43766975402832,14.43766975402832,3400,0.0,0.0
2023-04-05 00:00:00-04:00,14.341417353452853,14.341417353452853,13.796635997007265,14.245166778564453,1300,0.0,0.0
2023-04-06 00:00:00-04:00,14.197041511535645,14.197041511535645,14.197041511535645,14.197041511535645,200,0.0,0.0
2023-04-10 00:00:00-04:00,13.956413689306226,14.197041511535645,13.956413689306226,14.197041511535645,4700,0.0,0.0
2023-04-11 00:00:00-04:00,14.12966537475586,14.12966537475586,14.12966537475586,14.12966537475586,200,0.0,0.0
2023-04-12 00:00:00-04:00,14.12966537475586,14.12966537475586,14.12966537475586,14.12966537475586,100,0.0,0.0
2023-04-13 00:00:00-04:00,14.08154010772705,14.08154010772705,14.08154010772705,14.08154010772705,300,0.0,0.0
2023-04-14 00:00:00-04:00,14.08154010772705,14.08154010772705,14.08154010772705,14.08154010772705,0,0.0,0.0
2023-04-17 00:00:00-04:00,14.08154010772705,14.08154010772705,14.08154010772705,14.08154010772705,0,0.0,0.0
2023-04-18 00:00:00-04:00,14.08154010772705,14.08154010772705,14.08154010772705,14.08154010772705,0,0.0,0.0
2023-04-19 00:00:00-04:00,14.08154010772705,14.08154010772705,14.08154010772705,14.08154010772705,0,0.0,0.0
2023-04-20 00:00:00-04:00,13.667659753765145,13.763911247253418,13.475157684710872,13.763911247253418,2400,0.0,0.0
2023-04-21 00:00:00-04:00,13.686910629272461,13.686910629272461,13.686910629272461,13.686910629272461,200,0.0,0.0
2023-04-24 00:00:00-04:00,13.475157737731934,13.475157737731934,13.475157737731934,13.475157737731934,1600,0.0,0.0
2023-04-25 00:00:00-04:00,13.475157737731934,13.475157737731934,13.475157737731934,13.475157737731934,0,0.0,0.0
2023-04-26 00:00:00-04:00,13.860161669874184,14.148915229230369,13.78316084310217,14.043039321899414,1400,0.0,0.0
2023-04-27 00:00:00-04:00,14.437668899009969,14.437668899009969,13.956413269042969,13.956413269042969,1400,0.0,0.0
2023-04-28 00:00:00-04:00,13.956414234808133,14.04304040106417,13.860162734985352,13.860162734985352,1200,0.0,0.0
2023-05-01 00:00:00-04:00,13.720599069956883,13.860162734985352,13.720599069956883,13.860162734985352,400,0.0,0.0
2023-05-02 00:00:00-04:00,13.927539152030231,13.927539152030231,13.860162734985352,13.860162734985352,600,0.0,0.0
2023-05-03 00:00:00-04:00,13.946788699236455,13.946788699236455,13.542533874511719,13.542533874511719,600,0.0,0.0
2023-05-04 00:00:00-04:00,13.47612063819796,13.95641337122236,13.475157737731934,13.475157737731934,1500,0.0,0.0
2023-05-05 00:00:00-04:00,13.70616043207073,14.038227081298828,13.70616043207073,14.038227081298828,300,0.0,0.0
2023-05-08 00:00:00-04:00,14.004539341591533,14.050739288330078,14.004539341591533,14.050739288330078,300,0.0,0.0
2023-05-09 00:00:00-04:00,14.050739288330078,14.050739288330078,14.050739288330078,14.050739288330078,1200,0.0,0.0
2023-05-10 00:00:00-04:00,13.792786801429395,13.879412964956956,13.792786801429395,13.812037467956543,1400,0.0,0.0
2023-05-11 00:00:00-04:00,13.812037467956543,13.812037467956543,13.812037467956543,13.812037467956543,0,0.0,0.0
2023-05-12 00:00:00-04:00,13.561783790588379,13.561783790588379,13.561783790588379,13.561783790588379,100,0.0,0.0
2023-05-15 00:00:00-04:00,13.956413269042969,13.956413269042969,13.956413269042969,13.956413269042969,300,0.0,0.0
2023-05-16 00:00:00-04:00,13.956413269042969,13.956413269042969,13.956413269042969,13.956413269042969,0,0.0,0.0
2023-05-17 00:00:00-04:00,14.43766975402832,14.43766975402832,14.43766975402832,14.43766975402832,500,0.0,0.0
2023-05-18 00:00:00-04:00,13.581033123907618,13.763910771631409,12.993901604100278,13.715785026550293,5600,0.0,0.0
2023-05-19 00:00:00-04:00,13.475157737731934,13.475157737731934,13.475157737731934,13.475157737731934,500,0.0,0.0
2023-05-22 00:00:00-04:00,14.148915337445315,14.148915337445315,13.956413269042969,13.956413269042969,600,0.0,0.0
2023-05-23 00:00:00-04:00,13.956413269042969,13.956413269042969,13.956413269042969,13.956413269042969,0,0.0,0.0
2023-05-24 00:00:00-04:00,13.884225534422695,14.148915771862479,13.884225534422695,14.100790023803711,1600,0.0,0.0
2023-05-25 00:00:00-04:00,14.100790023803711,14.100790023803711,14.100790023803711,14.100790023803711,0,0.0,0.0
2023-05-26 00:00:00-04:00,14.100790023803711,14.100790023803711,14.100790023803711,14.100790023803711,300,0.0,0.0
2023-05-30 00:00:00-04:00,14.100790023803711,14.100790023803711,14.100790023803711,14.100790023803711,100,0.0,0.0
2023-05-31 00:00:00-04:00,14.178214073181152,14.178214073181152,14.178214073181152,14.178214073181152,200,0.08,0.0
2023-06-01 00:00:00-04:00,13.771739959716797,13.771739959716797,13.771739959716797,13.771739959716797,300,0.0,0.0
2023-06-02 00:00:00-04:00,13.742705184000318,13.858840611570974,13.694315191771961,13.839485168457031,3300,0.0,0.0
2023-06-05 00:00:00-04:00,14.013688087463379,14.013688087463379,14.013688087463379,14.013688087463379,300,0.0,0.0
2023-06-06 00:00:00-04:00,14.013688087463379,14.013688087463379,14.013688087463379,14.013688087463379,0,0.0,0.0
2023-06-07 00:00:00-04:00,14.149181508984997,14.168537877615377,14.023367881774902,14.023367881774902,500,0.0,0.0
2023-06-08 00:00:00-04:00,14.178212911459985,14.178212911459985,14.03304386138916,14.03304386138916,1300,0.0,0.0
2023-06-09 00:00:00-04:00,14.03304386138916,14.03304386138916,14.03304386138916,14.03304386138916,0,0.0,0.0
2023-06-12 00:00:00-04:00,13.626569747924805,13.626569747924805,13.626569747924805,13.626569747924805,400,0.0,0.0
2023-06-13 00:00:00-04:00,14.03304430104922,14.03304430104922,13.471722602844238,13.471722602844238,1500,0.0,0.0
2023-06-14 00:00:00-04:00,13.616892188186066,14.22660390268188,13.60721492767334,13.60721492767334,15700,0.0,0.0
2023-06-15 00:00:00-04:00,13.684638912892707,13.771739797594131,12.532960891723633,12.532960891723633,10400,0.0,0.0
2023-06-16 00:00:00-04:00,12.910400514011966,13.452365829623032,12.784586906433105,12.784586906433105,8500,0.0,0.0
2023-06-20 00:00:00-04:00,13.065247687719665,13.752382973399712,13.065247687719665,13.365264892578125,5700,0.0,0.0
2023-06-21 00:00:00-04:00,14.168535829970141,14.168535829970141,13.084604263305664,13.084604263305664,1000,0.0,0.0
2023-06-22 00:00:00-04:00,13.49107757662341,13.49107757662341,13.258806728130459,13.365264892578125,5000,0.0,0.0
2023-06-23 00:00:00-04:00,13.258807611205336,13.762062072753906,13.258807611205336,13.762062072753906,3100,0.0,0.0
2023-06-26 00:00:00-04:00,13.791096042744316,13.791096042744316,13.113638877868652,13.113638877868652,1000,0.0,0.0
2023-06-27 00:00:00-04:00,13.50075626373291,13.50075626373291,13.50075626373291,13.50075626373291,400,0.0,0.0
2023-06-28 00:00:00-04:00,13.09428305846363,13.694316625200653,13.065249429272505,13.278164863586426,2200,0.0,0.0
2023-06-29 00:00:00-04:00,13.307197849128379,13.452366911024825,13.113638792278989,13.389460563659668,3000,0.0,0.0
2023-06-30 00:00:00-04:00,13.394299339749354,13.394299339749354,13.065248489379883,13.065248489379883,2100,0.0,0.0
2023-07-03 00:00:00-04:00,13.065248489379883,13.065248489379883,13.065248489379883,13.065248489379883,400,0.0,0.0
2023-07-05 00:00:00-04:00,13.210417547854712,13.210417547854712,13.065248489379883,13.065248489379883,1500,0.0,0.0
2023-07-06 00:00:00-04:00,13.00040537427902,13.065248093236308,13.00040537427902,13.016858100891113,700,0.0,0.0
2023-07-07 00:00:00-04:00,13.065248418808737,13.065248418808737,12.794265747070312,12.794265747070312,1700,0.0,0.0
2023-07-10 00:00:00-04:00,12.697485757258338,12.968468428938928,12.116808603657073,12.581350326538086,9100,0.0,0.0
2023-07-11 00:00:00-04:00,12.61038379057455,12.987824627761299,12.145842073694563,12.678130149841309,4900,0.0,0.0
2023-07-12 00:00:00-04:00,12.542638354270139,12.900722825105715,12.542638354270139,12.678130149841309,3100,0.0,0.0
2023-07-13 00:00:00-04:00,12.581350326538086,12.581350326538086,12.581350326538086,12.581350326538086,900,0.0,0.0
2023-07-14 00:00:00-04:00,12.465214413600986,12.687807083129883,12.378112613189739,12.687807083129883,1400,0.0,0.0
2023-07-17 00:00:00-04:00,12.436181848497128,12.862011780984904,12.436181848497128,12.774909973144531,1500,0.0,0.0
2023-07-18 00:00:00-04:00,12.794266732451536,12.8233003616333,12.387792232057109,12.8233003616333,3200,0.0,0.0
2023-07-19 00:00:00-04:00,12.823299443280254,13.065248489379883,12.823299443280254,13.065248489379883,2700,0.0,0.0
2023-07-20 00:00:00-04:00,12.823298839443542,12.963629722595215,12.745875222174453,12.963629722595215,2300,0.0,0.0
2023-07-21 00:00:00-04:00,12.92007996053262,12.929757221321905,12.581350912922815,12.774909973144531,2700,0.0,0.0
2023-07-24 00:00:00-04:00,12.784586906433105,12.784586906433105,12.784586906433105,12.784586906433105,1200,0.0,0.0
2023-07-25 00:00:00-04:00,13.06524832626656,13.442689165736263,13.045891959798311,13.162028312683105,9200,0.0,0.0
2023-07-26 00:00:00-04:00,13.084605277362849,13.471723394400994,13.074927093696298,13.35558795928955,3100,0.0,0.0
2023-07-27 00:00:00-04:00,13.278163703201,13.394299132778798,12.920079231262207,12.920079231262207,10700,0.0,0.0
2023-07-28 00:00:00-04:00,13.045891222350077,13.38945932404174,12.953951255710061,13.307196617126465,19300,0.0,0.0
2023-07-31 00:00:00-04:00,13.549145797203327,14.03304386138916,13.510433988986952,14.03304386138916,10000,0.0,0.0
2023-08-01 00:00:00-04:00,14.013688248182053,14.03304461481062,13.549146524644737,13.8878755569458,1200,0.0,0.0
2023-08-02 00:00:00-04:00,13.771738015957249,14.304026053848267,13.742704391479492,13.742704391479492,18000,0.0,0.0
2023-08-03 00:00:00-04:00,13.549146488564498,14.294349988457478,13.549146488564498,13.645926475524902,5500,0.0,0.0
2023-08-04 00:00:00-04:00,13.607215896439675,14.120147658627417,13.597537712275534,13.849164962768555,3300,0.0,0.0
2023-08-07 00:00:00-04:00,13.558823585510254,13.558823585510254,13.558823585510254,13.558823585510254,300,0.0,0.0
2023-08-08 00:00:00-04:00,13.742704391479492,14.516941453597129,13.44752720953737,13.742704391479492,4300,0.0,0.0
2023-08-09 00:00:00-04:00,13.723350068464034,14.066917267857916,13.515273742988933,13.858840942382812,7700,0.0,0.0
2023-08-10 00:00:00-04:00,14.284671574016619,14.284671574016619,13.8685189289683,13.926587104797363,1100,0.0,0.0
2023-08-11 00:00:00-04:00,13.771738832672417,13.849163374141796,13.771738832672417,13.801740646362305,2000,0.0,0.0
2023-08-14 00:00:00-04:00,13.626570567691866,14.037884141677084,13.626570567691866,13.752384185791016,1700,0.0,0.0
2023-08-15 00:00:00-04:00,13.752384185791016,13.752384185791016,13.752384185791016,13.752384185791016,600,0.0,0.0
2023-08-16 00:00:00-04:00,14.013688248182053,14.013688248182053,13.834646471679598,13.8878755569458,3500,0.0,0.0
2023-08-17 00:00:00-04:00,14.086273193359375,14.086273193359375,14.086273193359375,14.086273193359375,200,0.0,0.0
2023-08-18 00:00:00-04:00,14.013688087463379,14.013688087463379,14.013688087463379,14.013688087463379,500,0.0,0.0
2023-08-21 00:00:00-04:00,14.013688087463379,14.013688087463379,14.013688087463379,14.013688087463379,100,0.0,0.0
2023-08-22 00:00:00-04:00,13.82980774140838,13.999172261984567,13.645926868443803,13.936264991760254,2800,0.0,0.0
2023-08-23 00:00:00-04:00,13.70399322964063,13.91690863941254,13.539467811584473,13.539467811584473,5200,0.0,0.0
2023-08-24 00:00:00-04:00,13.645925679864765,13.645925679864765,13.539467515823162,13.549145698547363,2200,0.0,0.0
2023-08-25 00:00:00-04:00,13.549145698547363,13.549145698547363,13.549145698547363,13.549145698547363,0,0.0,0.0
2023-08-28 00:00:00-04:00,13.49107837677002,13.49107837677002,13.49107837677002,13.49107837677002,200,0.0,0.0
2023-08-29 00:00:00-04:00,13.49107837677002,13.49107837677002,13.49107837677002,13.49107837677002,100,0.0,0.0
2023-08-30 00:00:00-04:00,13.694314999533749,13.694314999533749,13.297518730163574,13.297518730163574,1200,0.0,0.0
2023-08-31 00:00:00-04:00,13.141764633596853,13.385130645330129,13.140790775922033,13.258580207824707,9100,0.08,0.0
2023-09-01 00:00:00-04:00,14.115230080209692,14.115230080209692,14.056821823120117,14.056821823120117,500,0.0,0.0
2023-09-05 00:00:00-04:00,14.475410798811568,14.475410798811568,13.278050422668457,13.278050422668457,5300,0.0,0.0
2023-09-06 00:00:00-04:00,12.995746412719855,13.141765659815153,12.494412055188597,12.674503326416016,11500,0.0,0.0
2023-09-07 00:00:00-04:00,12.947072017598027,12.947072017598027,12.382462944309829,12.657953262329102,2300,0.0,0.0
2023-09-08 00:00:00-04:00,12.528482453517615,12.77671590245515,12.333789825439453,12.333789825439453,4000,0.0,0.0
2023-09-11 00:00:00-04:00,12.168301098910366,12.168301098910366,12.109892845153809,12.109892845153809,2000,0.0,0.0
2023-09-12 00:00:00-04:00,12.178036446410552,12.314320829977369,12.168301582336426,12.168301582336426,1800,0.0,0.0
2023-09-13 00:00:00-04:00,12.255912283106621,13.093091014480315,12.16830037189019,13.015213966369629,3600,0.0,0.0
2023-09-14 00:00:00-04:00,12.168301050132708,12.849725723266602,12.168301050132708,12.849725723266602,4300,0.0,0.0
2023-09-15 00:00:00-04:00,12.168300593340838,13.141764640808105,12.168300593340838,13.141764640808105,8400,0.0,0.0
2023-09-18 00:00:00-04:00,13.093091727063586,13.793986126573138,12.655033075508001,13.278050422668457,4800,0.0,0.0
2023-09-19 00:00:00-04:00,13.063888854353973,13.063888854353973,12.528483390808105,12.528483390808105,13700,0.0,0.0
2023-09-20 00:00:00-04:00,12.187771793270668,12.470076364028905,11.876262629133194,12.070955276489258,3000,0.0,0.0
2023-09-21 00:00:00-04:00,12.070955276489258,12.070955276489258,12.070955276489258,12.070955276489258,900,0.0,0.0
2023-09-22 00:00:00-04:00,12.070955276489258,12.070955276489258,12.070955276489258,12.070955276489258,200,0.0,0.0
2023-09-25 00:00:00-04:00,12.528482467001856,12.528482467001856,12.070954094249984,12.178035736083984,2100,0.0,0.0
2023-09-26 00:00:00-04:00,12.168301582336426,12.168301582336426,12.168301582336426,12.168301582336426,200,0.0,0.0
2023-09-27 00:00:00-04:00,12.168300894706134,12.168300894706134,10.747043313069751,11.632895469665527,11600,0.0,0.0
2023-09-28 00:00:00-04:00,11.710773334486696,11.710773334486696,10.96120643006329,11.000144958496094,8600,0.0,0.0
2023-09-29 00:00:00-04:00,11.048816557829145,11.048816557829145,10.8638578815176,10.927133560180664,8300,0.0,0.0
2023-10-02 00:00:00-04:00,10.562085748030697,10.610758209837382,10.318719725526465,10.469606399536133,2600,0.0,0.0
2023-10-03 00:00:00-04:00,10.36739231950631,10.41606571030123,10.036415304509822,10.162964820861816,6700,0.0,0.0
2023-10-04 00:00:00-04:00,10.48907521112956,10.48907521112956,10.318719737867024,10.352790832519531,1900,0.0,0.0
2023-10-05 00:00:00-04:00,10.226239815580259,10.226239815580259,9.744375228881836,9.744375228881836,1900,0.0,0.0
2023-10-06 00:00:00-04:00,9.978007566470328,10.124026818047179,9.978007566470328,10.12110710144043,9200,0.0,0.0
2023-10-09 00:00:00-04:00,10.57181958304391,10.57181958304391,10.231107711791992,10.231107711791992,1600,0.0,0.0
2023-10-10 00:00:00-04:00,10.45987167395679,10.678901468450102,10.12402629852295,10.12402629852295,1700,0.0,0.0
2023-10-11 00:00:00-04:00,10.143495335337034,10.143495335337034,9.637293590703752,9.744375228881836,4600,0.0,0.0
2023-10-12 00:00:00-04:00,9.744376420560636,9.831988343105243,9.63729476928711,9.63729476928711,3100,0.0,0.0
2023-10-13 00:00:00-04:00,9.637293355059038,9.637293355059038,9.501008987426758,9.501008987426758,1000,0.0,0.0
2023-10-16 00:00:00-04:00,9.73464109976163,9.831987882106334,9.539948463439941,9.539948463439941,8300,0.0,0.0
2023-10-17 00:00:00-04:00,9.710304644876446,9.75897710656088,9.296582221984863,9.296582221984863,4800,0.0,0.0
2023-10-18 00:00:00-04:00,9.121358871459961,9.121358871459961,9.121358871459961,9.121358871459961,1200,0.0,0.0
2023-10-19 00:00:00-04:00,9.004543573360497,9.147643110868803,8.64436194183021,8.741707801818848,9400,0.0,0.0
2023-10-20 00:00:00-04:00,8.741706383454584,8.858522881875615,8.741706383454584,8.761176109313965,2500,0.0,0.0
2023-10-23 00:00:00-04:00,8.644361683669755,9.00454330444336,8.644361683669755,9.00454330444336,2500,0.0,0.0
2023-10-24 00:00:00-04:00,8.741707540751197,9.00454330444336,8.741707540751197,9.00454330444336,1700,0.0,0.0
2023-10-25 00:00:00-04:00,9.00454330444336,9.00454330444336,9.00454330444336,9.00454330444336,4900,0.0,0.0
2023-10-26 00:00:00-04:00,9.228439104564798,9.68596748566653,9.038613904565947,9.296582221984863,11000,0.0,0.0
2023-10-27 00:00:00-04:00,9.491275517291271,9.831988343105243,9.345256265295435,9.63729476928711,10000,0.0,0.0
2023-10-30 00:00:00-04:00,9.578886966470963,10.231107992774378,9.539948439305135,9.734641075134277,10500,0.0,0.0
2023-10-31 00:00:00-04:00,9.831987394242148,10.098715782165527,9.447468644264918,10.098715782165527,23200,0.0,0.0
2023-11-01 00:00:00-04:00,10.075353850092254,10.3187198761489,9.836854327593151,10.007210731506348,8000,0.0,0.0
2023-11-02 00:00:00-04:00,10.124026446292623,10.124026446292623,9.816411800148991,9.93420124053955,3100,0.0,0.0
2023-11-03 00:00:00-04:00,10.464739334726882,10.464739334726882,10.289515495300293,10.289515495300293,2300,0.0,0.0
2023-11-06 00:00:00-05:00,10.260311837016506,10.552351260094735,10.10261093846871,10.250576972961426,4600,0.0,0.0
2023-11-07 00:00:00-05:00,10.328453562849244,10.425800342274187,10.13376093236705,10.231107711791992,3500,0.0,0.0
2023-11-08 00:00:00-05:00,10.12402629852295,10.240842807831191,10.12402629852295,10.12402629852295,5300,0.0,0.0
2023-11-09 00:00:00-05:00,9.837827499595464,9.837827499595464,9.491274354635317,9.783313751220703,6400,0.0,0.0
